index,date,open,high,low,close,volume
2395,2020/12/29 14:21:00,24.9,24.9,24.85,24.85,38.0
2396,2020/12/29 14:22:00,24.85,24.85,24.8,24.8,1223.0
2397,2020/12/29 14:23:00,24.8,24.9,24.8,24.9,30130.0
2398,2020/12/29 14:24:00,24.85,24.85,24.85,24.85,4778.0
2399,2020/12/29 14:25:00,24.85,24.85,24.75,24.75,28250.0
2400,2020/12/29 14:26:00,24.75,24.8,24.75,24.8,4149.0
2401,2020/12/29 14:27:00,24.75,24.75,24.75,24.75,1005.0
2402,2020/12/29 14:28:00,24.8,24.8,24.75,24.8,1540.0
2403,2020/12/29 14:29:00,24.8,24.8,24.75,24.75,1364.0
2404,2020/12/29 14:30:00,24.75,24.75,24.7,24.7,20228.0
2405,2020/12/29 14:31:00,24.75,24.75,24.75,24.75,391.0
2406,2020/12/29 14:32:00,24.75,24.75,24.7,24.7,956.0
2407,2020/12/29 14:33:00,24.75,24.75,24.75,24.75,1299.0
2408,2020/12/29 14:34:00,24.75,24.75,24.7,24.75,5002.0
2409,2020/12/29 14:35:00,24.8,24.8,24.8,24.8,1094.0
2410,2020/12/29 14:36:00,24.8,24.8,24.8,24.8,3129.0
2411,2020/12/29 14:37:00,24.8,24.85,24.8,24.8,2325.0
2412,2020/12/29 14:38:00,24.85,24.85,24.8,24.85,758.0
2413,2020/12/29 14:39:00,24.85,24.85,24.8,24.85,760.0
2414,2020/12/29 14:40:00,24.8,24.85,24.8,24.85,234.0
2415,2020/12/29 14:41:00,24.85,24.85,24.8,24.8,743.0
2416,2020/12/29 14:42:00,24.85,24.85,24.85,24.85,8.0
2417,2020/12/29 14:43:00,24.85,24.85,24.8,24.85,2837.0
2418,2020/12/29 14:44:00,24.8,24.85,24.8,24.85,3.0
2419,2020/12/29 14:45:00,24.85,24.85,24.8,24.85,252.0
2420,2020/12/29 14:46:00,24.85,24.85,24.8,24.85,6.0
2421,2020/12/29 14:47:00,24.85,24.85,24.85,24.85,301.0
2422,2020/12/29 14:48:00,24.8,24.8,24.8,24.8,6478.0
2423,2020/12/29 14:49:00,24.8,24.8,24.75,24.8,6676.0
2424,2020/12/29 14:50:00,24.8,24.8,24.75,24.8,3334.0
2425,2020/12/29 14:51:00,24.8,24.8,24.8,24.8,1966.0
2426,2020/12/29 14:52:00,24.8,24.8,24.8,24.8,855.0
2427,2020/12/29 14:53:00,24.8,24.8,24.75,24.75,14841.0
2428,2020/12/29 14:54:00,24.85,24.85,24.8,24.8,2066.0
2429,2020/12/29 14:55:00,24.8,24.8,24.7,24.8,14388.0
2430,2020/12/29 14:56:00,24.8,24.85,24.75,24.8,18273.0
2431,2020/12/29 14:57:00,24.85,24.9,24.8,24.9,2221.0
2432,2020/12/29 14:58:00,24.9,24.9,24.85,24.85,5705.0
2433,2020/12/29 14:59:00,24.85,24.85,24.8,24.8,10992.0
2434,2020/12/29 15:00:00,24.8,24.85,24.8,24.85,2867.0
2435,2020/12/29 15:01:00,24.8,24.8,24.75,24.75,9468.0
2436,2020/12/29 15:02:00,24.8,24.8,24.7,24.75,7321.0
2437,2020/12/29 15:03:00,24.75,24.75,24.7,24.75,2326.0
2438,2020/12/29 15:04:00,24.75,24.75,24.75,24.75,6619.0
2439,2020/12/29 15:05:00,24.75,24.75,24.7,24.7,5248.0
2440,2020/12/29 15:06:00,24.7,24.8,24.7,24.8,3408.0
2441,2020/12/29 15:07:00,24.8,24.8,24.75,24.8,15119.0
2442,2020/12/29 15:08:00,24.75,24.8,24.75,24.75,6090.0
2443,2020/12/29 15:09:00,24.75,24.8,24.75,24.75,15469.0
2444,2020/12/29 15:10:00,24.75,24.8,24.7,24.7,82089.0
2445,2020/12/29 15:11:00,24.7,24.7,24.65,24.65,4073.0
2446,2020/12/29 15:12:00,24.65,24.7,24.65,24.65,21032.0
2447,2020/12/29 15:13:00,24.7,24.75,24.65,24.75,9304.0
2448,2020/12/29 15:14:00,24.75,24.75,24.65,24.75,6087.0
2449,2020/12/29 15:15:00,24.75,24.8,24.7,24.8,7067.0
2450,2020/12/29 15:16:00,24.75,24.8,24.7,24.8,16287.0
2451,2020/12/29 15:17:00,24.75,24.8,24.75,24.75,8739.0
2452,2020/12/29 15:18:00,24.75,24.75,24.7,24.75,7311.0
2453,2020/12/29 15:19:00,24.75,24.75,24.65,24.7,10740.0
2454,2020/12/29 15:20:00,24.7,24.75,24.7,24.7,13198.0
2455,2020/12/29 15:21:00,24.7,24.7,24.65,24.7,19797.0
2456,2020/12/29 15:22:00,24.65,24.7,24.65,24.7,9508.0
2457,2020/12/29 15:23:00,24.65,24.7,24.65,24.7,18571.0
2458,2020/12/29 15:24:00,24.7,24.7,24.65,24.7,21098.0
2459,2020/12/29 15:25:00,24.75,24.75,24.7,24.75,15604.0
2460,2020/12/29 15:26:00,24.75,24.75,24.7,24.7,17576.0
2461,2020/12/29 15:27:00,24.7,24.75,24.7,24.75,17032.0
2462,2020/12/29 15:28:00,24.7,24.8,24.7,24.75,19037.0
2463,2020/12/29 15:29:00,24.75,24.8,24.7,24.75,20949.0
2464,2020/12/29 15:30:00,24.75,24.75,24.75,24.75,6100.0
2465,2020/12/29 15:40:00,24.7,24.75,24.7,24.75,1150.0
2466,2020/12/29 15:41:00,24.7,24.75,24.7,24.75,200.0
2467,2020/12/29 15:42:00,24.7,24.7,24.7,24.7,182.0
2468,2020/12/29 15:45:00,24.7,24.75,24.7,24.75,418.0
2469,2020/12/29 15:48:00,24.7,24.7,24.7,24.7,500.0
2470,2020/12/29 15:55:00,24.7,24.7,24.7,24.7,1000.0
2471,2020/12/29 15:58:00,24.7,24.7,24.7,24.7,1000.0
2472,2020/12/30 09:07:00,24.7,24.7,24.7,24.7,6020.0
2473,2020/12/30 09:15:00,24.8,24.95,24.8,24.9,24141.0
2474,2020/12/30 09:16:00,24.9,24.95,24.8,24.9,29950.0
2475,2020/12/30 09:17:00,24.9,24.9,24.75,24.8,11226.0
2476,2020/12/30 09:18:00,24.85,24.85,24.65,24.65,17826.0
2477,2020/12/30 09:19:00,24.65,24.65,24.45,24.5,19095.0
2478,2020/12/30 09:20:00,24.5,24.65,24.45,24.65,22830.0
2479,2020/12/30 09:21:00,24.6,24.65,24.6,24.65,4041.0
2480,2020/12/30 09:22:00,24.6,24.6,24.5,24.5,7850.0
2481,2020/12/30 09:23:00,24.5,24.6,24.5,24.5,8219.0
2482,2020/12/30 09:24:00,24.5,24.5,24.3,24.4,34722.0
2483,2020/12/30 09:25:00,24.3,24.4,24.3,24.35,14811.0
2484,2020/12/30 09:26:00,24.3,24.45,24.3,24.45,6917.0
2485,2020/12/30 09:27:00,24.45,24.5,24.4,24.45,9668.0
2486,2020/12/30 09:28:00,24.45,24.5,24.45,24.5,6354.0
2487,2020/12/30 09:29:00,24.5,24.5,24.45,24.5,10714.0
2488,2020/12/30 09:30:00,24.55,24.55,24.45,24.45,5775.0
2489,2020/12/30 09:31:00,24.45,24.45,24.4,24.45,12034.0
2490,2020/12/30 09:32:00,24.5,24.5,24.45,24.5,8925.0
2491,2020/12/30 09:33:00,24.5,24.55,24.5,24.55,6701.0
2492,2020/12/30 09:34:00,24.5,24.55,24.5,24.55,1370.0
2493,2020/12/30 09:35:00,24.55,24.55,24.5,24.5,6000.0
2494,2020/12/30 09:36:00,24.55,24.55,24.55,24.55,1370.0
2495,2020/12/30 09:37:00,24.55,24.55,24.5,24.5,7205.0
2496,2020/12/30 09:38:00,24.55,24.55,24.5,24.55,1590.0
2497,2020/12/30 09:39:00,24.55,24.55,24.5,24.55,4100.0
2498,2020/12/30 09:40:00,24.55,24.55,24.5,24.55,15964.0
2499,2020/12/30 09:41:00,24.55,24.55,24.5,24.55,1225.0
2500,2020/12/30 09:42:00,24.55,24.55,24.55,24.55,360.0
2501,2020/12/30 09:43:00,24.5,24.55,24.5,24.55,5123.0
2502,2020/12/30 09:44:00,24.55,24.55,24.55,24.55,1419.0
2503,2020/12/30 09:45:00,24.55,24.75,24.55,24.7,17672.0
2504,2020/12/30 09:46:00,24.7,24.75,24.7,24.75,12475.0
2505,2020/12/30 09:47:00,24.75,24.75,24.7,24.75,4844.0
2506,2020/12/30 09:48:00,24.7,24.75,24.7,24.75,8404.0
2507,2020/12/30 09:49:00,24.75,24.75,24.7,24.75,4592.0
2508,2020/12/30 09:50:00,24.75,24.75,24.75,24.75,201.0
2509,2020/12/30 09:51:00,24.7,24.75,24.7,24.7,7861.0
2510,2020/12/30 09:52:00,24.75,24.75,24.7,24.75,1231.0
2511,2020/12/30 09:53:00,24.75,24.75,24.7,24.7,2322.0
2512,2020/12/30 09:54:00,24.7,24.7,24.65,24.7,7181.0
2513,2020/12/30 09:55:00,24.6,24.65,24.6,24.6,1435.0
2514,2020/12/30 09:56:00,24.6,24.65,24.6,24.65,1300.0
2515,2020/12/30 09:57:00,24.6,24.6,24.55,24.55,14549.0
2516,2020/12/30 09:58:00,24.6,24.6,24.55,24.55,1029.0
2517,2020/12/30 09:59:00,24.6,24.6,24.55,24.6,3271.0
2518,2020/12/30 10:00:00,24.55,24.6,24.55,24.55,8350.0
2519,2020/12/30 10:01:00,24.55,24.55,24.5,24.5,4822.0
2520,2020/12/30 10:02:00,24.5,24.55,24.5,24.55,2302.0
2521,2020/12/30 10:03:00,24.55,24.6,24.55,24.6,1057.0
2522,2020/12/30 10:04:00,24.6,24.6,24.6,24.6,21.0
2523,2020/12/30 10:05:00,24.6,24.6,24.55,24.6,1057.0
2524,2020/12/30 10:06:00,24.6,24.6,24.55,24.6,151.0
2525,2020/12/30 10:07:00,24.55,24.6,24.55,24.6,2054.0
2526,2020/12/30 10:08:00,24.55,24.55,24.55,24.55,220.0
2527,2020/12/30 10:09:00,24.55,24.55,24.55,24.55,2257.0
2528,2020/12/30 10:10:00,24.6,24.6,24.55,24.6,219.0
2529,2020/12/30 10:11:00,24.55,24.6,24.55,24.6,4718.0
2530,2020/12/30 10:12:00,24.55,24.65,24.55,24.65,1314.0
2531,2020/12/30 10:13:00,24.6,24.65,24.6,24.65,137.0
2532,2020/12/30 10:14:00,24.6,24.65,24.6,24.65,2087.0
2533,2020/12/30 10:15:00,24.65,24.65,24.65,24.65,610.0
2534,2020/12/30 10:16:00,24.65,24.65,24.6,24.65,572.0
2535,2020/12/30 10:17:00,24.6,24.65,24.6,24.6,2559.0
2536,2020/12/30 10:18:00,24.65,24.65,24.6,24.6,466.0
2537,2020/12/30 10:19:00,24.6,24.65,24.6,24.65,1655.0
2538,2020/12/30 10:20:00,24.65,24.65,24.6,24.6,5.0
2539,2020/12/30 10:21:00,24.6,24.6,24.55,24.6,1627.0
2540,2020/12/30 10:22:00,24.55,24.6,24.55,24.6,323.0
2541,2020/12/30 10:23:00,24.65,24.65,24.55,24.55,549.0
2542,2020/12/30 10:24:00,24.65,24.65,24.55,24.6,2474.0
2543,2020/12/30 10:25:00,24.55,24.55,24.5,24.5,7770.0
2544,2020/12/30 10:26:00,24.5,24.55,24.5,24.5,1616.0
2545,2020/12/30 10:27:00,24.55,24.55,24.4,24.4,17659.0
2546,2020/12/30 10:28:00,24.45,24.45,24.4,24.4,5848.0
2547,2020/12/30 10:29:00,24.4,24.45,24.4,24.45,4816.0
2548,2020/12/30 10:30:00,24.45,24.45,24.35,24.4,12599.0
2549,2020/12/30 10:31:00,24.4,24.45,24.4,24.4,6623.0
2550,2020/12/30 10:32:00,24.45,24.45,24.4,24.45,2233.0
2551,2020/12/30 10:33:00,24.45,24.45,24.4,24.4,837.0
2552,2020/12/30 10:34:00,24.45,24.45,24.4,24.4,706.0
2553,2020/12/30 10:35:00,24.45,24.45,24.45,24.45,2042.0
2554,2020/12/30 10:36:00,24.4,24.45,24.4,24.4,3386.0
2555,2020/12/30 10:37:00,24.45,24.45,24.45,24.45,825.0
2556,2020/12/30 10:38:00,24.45,24.45,24.4,24.45,456.0
2557,2020/12/30 10:39:00,24.45,24.45,24.4,24.45,3175.0
2558,2020/12/30 10:40:00,24.45,24.45,24.45,24.45,404.0
2559,2020/12/30 10:41:00,24.45,24.45,24.4,24.45,4120.0
2560,2020/12/30 10:42:00,24.45,24.45,24.45,24.45,400.0
2561,2020/12/30 10:43:00,24.4,24.45,24.4,24.4,1777.0
2562,2020/12/30 10:44:00,24.45,24.45,24.4,24.45,5371.0
2563,2020/12/30 10:45:00,24.45,24.45,24.45,24.45,320.0
2564,2020/12/30 10:46:00,24.45,24.45,24.45,24.45,14.0
2565,2020/12/30 10:47:00,24.45,24.45,24.4,24.45,2837.0
2566,2020/12/30 10:48:00,24.45,24.45,24.4,24.45,1207.0
2567,2020/12/30 10:49:00,24.45,24.45,24.45,24.45,1796.0
2568,2020/12/30 10:50:00,24.45,24.45,24.4,24.45,4195.0
2569,2020/12/30 10:51:00,24.45,24.45,24.45,24.45,4.0
2570,2020/12/30 10:52:00,24.45,24.45,24.45,24.45,3250.0
2571,2020/12/30 10:53:00,24.45,24.5,24.45,24.5,9493.0
2572,2020/12/30 10:54:00,24.5,24.5,24.45,24.45,360.0
2573,2020/12/30 10:55:00,24.45,24.45,24.45,24.45,333.0
2574,2020/12/30 10:56:00,24.5,24.5,24.5,24.5,1200.0
2575,2020/12/30 10:57:00,24.5,24.65,24.5,24.6,25498.0
2576,2020/12/30 10:58:00,24.65,24.65,24.6,24.65,6570.0
2577,2020/12/30 10:59:00,24.65,24.65,24.65,24.65,3209.0
2578,2020/12/30 11:00:00,24.6,24.65,24.6,24.6,6999.0
2579,2020/12/30 11:01:00,24.6,24.6,24.55,24.6,2899.0
2580,2020/12/30 11:02:00,24.55,24.6,24.55,24.6,1054.0
2581,2020/12/30 11:03:00,24.55,24.6,24.55,24.6,2510.0
2582,2020/12/30 11:04:00,24.6,24.6,24.6,24.6,2624.0
2583,2020/12/30 11:05:00,24.65,24.65,24.6,24.65,225.0
2584,2020/12/30 11:06:00,24.65,24.65,24.65,24.65,105.0
2585,2020/12/30 11:07:00,24.6,24.65,24.6,24.65,2.0
2586,2020/12/30 11:08:00,24.6,24.65,24.6,24.65,3782.0
2587,2020/12/30 11:09:00,24.6,24.6,24.55,24.55,6411.0
2588,2020/12/30 11:10:00,24.5,24.5,24.5,24.5,1212.0
2589,2020/12/30 11:11:00,24.5,24.5,24.5,24.5,300.0
2590,2020/12/30 11:12:00,24.6,24.6,24.55,24.55,3050.0
2591,2020/12/30 11:13:00,24.6,24.6,24.55,24.55,52.0
2592,2020/12/30 11:14:00,24.55,24.6,24.55,24.55,6075.0
2593,2020/12/30 11:15:00,24.6,24.6,24.6,24.6,25.0
2594,2020/12/30 11:16:00,24.6,24.6,24.6,24.6,290.0
2595,2020/12/30 11:17:00,24.55,24.55,24.45,24.45,14328.0
2596,2020/12/30 11:18:00,24.45,24.5,24.45,24.45,11657.0
2597,2020/12/30 11:19:00,24.5,24.5,24.5,24.5,896.0
2598,2020/12/30 11:20:00,24.55,24.55,24.5,24.5,458.0
2599,2020/12/30 11:21:00,24.55,24.55,24.5,24.5,2076.0
2600,2020/12/30 11:22:00,24.5,24.5,24.45,24.5,5065.0
2601,2020/12/30 11:23:00,24.5,24.5,24.5,24.5,100.0
2602,2020/12/30 11:24:00,24.5,24.5,24.5,24.5,4212.0
2603,2020/12/30 11:25:00,24.55,24.55,24.5,24.5,1525.0
2604,2020/12/30 11:26:00,24.55,24.55,24.5,24.55,2500.0
2605,2020/12/30 11:27:00,24.5,24.55,24.5,24.5,3225.0
2606,2020/12/30 11:28:00,24.5,24.55,24.5,24.55,485.0
2607,2020/12/30 11:29:00,24.55,24.55,24.5,24.5,647.0
2608,2020/12/30 11:30:00,24.45,24.45,24.45,24.45,10.0
2609,2020/12/30 11:31:00,24.5,24.5,24.5,24.5,256.0
2610,2020/12/30 11:32:00,24.45,24.45,24.45,24.45,50.0
2611,2020/12/30 11:33:00,24.5,24.5,24.45,24.5,611.0
2612,2020/12/30 11:34:00,24.45,24.45,24.45,24.45,600.0
2613,2020/12/30 11:35:00,24.5,24.5,24.45,24.5,1040.0
2614,2020/12/30 11:36:00,24.45,24.5,24.45,24.5,451.0
2615,2020/12/30 11:37:00,24.45,24.5,24.45,24.5,789.0
2616,2020/12/30 11:38:00,24.5,24.5,24.45,24.45,1411.0
2617,2020/12/30 11:39:00,24.5,24.5,24.5,24.5,191.0
2618,2020/12/30 11:40:00,24.5,24.5,24.5,24.5,7.0
2619,2020/12/30 11:41:00,24.5,24.5,24.45,24.45,1015.0
2620,2020/12/30 11:42:00,24.5,24.5,24.5,24.5,1001.0
2621,2020/12/30 11:43:00,24.45,24.5,24.45,24.5,2600.0
2622,2020/12/30 11:44:00,24.45,24.5,24.45,24.5,197.0
2623,2020/12/30 11:45:00,24.5,24.5,24.5,24.5,10.0
2624,2020/12/30 11:46:00,24.5,24.5,24.5,24.5,356.0
2625,2020/12/30 11:47:00,24.45,24.5,24.45,24.45,1520.0
2626,2020/12/30 11:48:00,24.5,24.5,24.5,24.5,305.0
2627,2020/12/30 11:49:00,24.5,24.5,24.45,24.45,650.0
2628,2020/12/30 11:50:00,24.45,24.5,24.45,24.45,7508.0
2629,2020/12/30 11:51:00,24.45,24.5,24.45,24.5,2513.0
2630,2020/12/30 11:53:00,24.5,24.5,24.45,24.45,109.0
2631,2020/12/30 11:54:00,24.5,24.5,24.45,24.5,1789.0
2632,2020/12/30 11:55:00,24.5,24.5,24.45,24.45,310.0
2633,2020/12/30 11:56:00,24.5,24.5,24.45,24.45,3910.0
2634,2020/12/30 11:57:00,24.45,24.5,24.45,24.45,241.0
2635,2020/12/30 11:59:00,24.5,24.5,24.45,24.45,5900.0
2636,2020/12/30 12:00:00,24.5,24.5,24.45,24.45,840.0
2637,2020/12/30 12:02:00,24.45,24.45,24.45,24.45,4496.0
2638,2020/12/30 12:03:00,24.45,24.45,24.45,24.45,10.0
2639,2020/12/30 12:04:00,24.4,24.45,24.4,24.45,9620.0
2640,2020/12/30 12:05:00,24.45,24.45,24.35,24.4,8697.0
2641,2020/12/30 12:06:00,24.35,24.45,24.35,24.4,3206.0
2642,2020/12/30 12:07:00,24.4,24.4,24.4,24.4,308.0
2643,2020/12/30 12:08:00,24.45,24.45,24.35,24.45,1305.0
2644,2020/12/30 12:09:00,24.45,24.45,24.4,24.4,101.0
2645,2020/12/30 12:10:00,24.4,24.4,24.4,24.4,30.0
2646,2020/12/30 12:11:00,24.4,24.4,24.4,24.4,1.0
2647,2020/12/30 12:12:00,24.45,24.45,24.45,24.45,200.0
2648,2020/12/30 12:13:00,24.4,24.4,24.4,24.4,1700.0
2649,2020/12/30 12:14:00,24.45,24.45,24.4,24.4,600.0
2650,2020/12/30 12:15:00,24.45,24.45,24.4,24.45,3301.0
2651,2020/12/30 12:16:00,24.5,24.5,24.45,24.5,326.0
2652,2020/12/30 12:17:00,24.45,24.45,24.45,24.45,20.0
2653,2020/12/30 12:18:00,24.45,24.5,24.45,24.5,189.0
2654,2020/12/30 12:19:00,24.5,24.5,24.5,24.5,10.0
2655,2020/12/30 12:20:00,24.45,24.45,24.45,24.45,1001.0
2656,2020/12/30 12:21:00,24.4,24.55,24.4,24.55,9831.0
2657,2020/12/30 12:22:00,24.5,24.55,24.5,24.5,3543.0
2658,2020/12/30 12:23:00,24.5,24.5,24.5,24.5,235.0
2659,2020/12/30 12:24:00,24.5,24.5,24.5,24.5,430.0
2660,2020/12/30 12:25:00,24.5,24.5,24.5,24.5,55.0
2661,2020/12/30 12:26:00,24.55,24.55,24.55,24.55,302.0
2662,2020/12/30 12:27:00,24.5,24.55,24.5,24.55,2050.0
2663,2020/12/30 12:28:00,24.55,24.55,24.55,24.55,800.0
2664,2020/12/30 12:29:00,24.5,24.5,24.5,24.5,150.0
2665,2020/12/30 12:30:00,24.5,24.55,24.5,24.5,202.0
2666,2020/12/30 12:32:00,24.5,24.5,24.5,24.5,12253.0
2667,2020/12/30 12:33:00,24.5,24.5,24.5,24.5,304.0
2668,2020/12/30 12:34:00,24.5,24.5,24.45,24.45,4736.0
2669,2020/12/30 12:35:00,24.5,24.5,24.45,24.45,5667.0
2670,2020/12/30 12:36:00,24.45,24.45,24.4,24.4,3206.0
2671,2020/12/30 12:37:00,24.4,24.4,24.4,24.4,13671.0
2672,2020/12/30 12:38:00,24.4,24.4,24.35,24.4,712.0
2673,2020/12/30 12:39:00,24.35,24.35,24.35,24.35,20.0
2674,2020/12/30 12:40:00,24.4,24.4,24.35,24.35,244.0
2675,2020/12/30 12:41:00,24.35,24.4,24.35,24.4,250.0
2676,2020/12/30 12:42:00,24.35,24.35,24.3,24.35,17393.0
2677,2020/12/30 12:43:00,24.35,24.35,24.35,24.35,4233.0
2678,2020/12/30 12:44:00,24.35,24.35,24.3,24.35,2564.0
2679,2020/12/30 12:45:00,24.3,24.35,24.3,24.35,9364.0
2680,2020/12/30 12:46:00,24.4,24.4,24.3,24.35,1504.0
2681,2020/12/30 12:47:00,24.35,24.35,24.3,24.3,356.0
2682,2020/12/30 12:48:00,24.3,24.35,24.3,24.35,2730.0
2683,2020/12/30 12:49:00,24.3,24.3,24.3,24.3,8195.0
2684,2020/12/30 12:50:00,24.35,24.35,24.35,24.35,402.0
2685,2020/12/30 12:51:00,24.35,24.35,24.3,24.3,2355.0
2686,2020/12/30 12:52:00,24.3,24.35,24.3,24.35,2501.0
2687,2020/12/30 12:53:00,24.4,24.45,24.4,24.45,4515.0
2688,2020/12/30 12:54:00,24.45,24.45,24.4,24.4,1558.0
2689,2020/12/30 12:55:00,24.4,24.45,24.35,24.35,2656.0
2690,2020/12/30 12:56:00,24.35,24.35,24.35,24.35,3886.0
2691,2020/12/30 12:57:00,24.35,24.4,24.35,24.4,1600.0
2692,2020/12/30 12:58:00,24.45,24.45,24.45,24.45,4.0
2693,2020/12/30 12:59:00,24.45,24.45,24.45,24.45,50.0
2694,2020/12/30 13:00:00,24.45,24.45,24.4,24.45,2005.0
2695,2020/12/30 13:01:00,24.4,24.4,24.4,24.4,1617.0
2696,2020/12/30 13:02:00,24.4,24.4,24.35,24.4,1313.0
2697,2020/12/30 13:03:00,24.45,24.45,24.4,24.4,85.0
2698,2020/12/30 13:04:00,24.45,24.45,24.45,24.45,3755.0
2699,2020/12/30 13:05:00,24.45,24.45,24.45,24.45,173.0
2700,2020/12/30 13:06:00,24.45,24.45,24.45,24.45,1.0
2701,2020/12/30 13:07:00,24.45,24.45,24.45,24.45,10.0
2702,2020/12/30 13:08:00,24.45,24.5,24.45,24.5,1311.0
2703,2020/12/30 13:09:00,24.45,24.5,24.45,24.45,316.0
2704,2020/12/30 13:11:00,24.45,24.5,24.45,24.5,2335.0
2705,2020/12/30 13:12:00,24.5,24.5,24.5,24.5,3.0
2706,2020/12/30 13:13:00,24.4,24.5,24.4,24.5,351.0
2707,2020/12/30 13:14:00,24.4,24.4,24.4,24.4,100.0
2708,2020/12/30 13:15:00,24.5,24.5,24.4,24.4,102.0
2709,2020/12/30 13:16:00,24.4,24.4,24.4,24.4,1100.0
2710,2020/12/30 13:18:00,24.5,24.5,24.4,24.4,1001.0
2711,2020/12/30 13:19:00,24.5,24.5,24.4,24.4,1500.0
2712,2020/12/30 13:20:00,24.5,24.5,24.5,24.5,76.0
2713,2020/12/30 13:21:00,24.5,24.5,24.5,24.5,38.0
2714,2020/12/30 13:22:00,24.5,24.5,24.5,24.5,150.0
2715,2020/12/30 13:23:00,24.5,24.5,24.4,24.4,1040.0
2716,2020/12/30 13:24:00,24.5,24.5,24.5,24.5,50.0
2717,2020/12/30 13:25:00,24.4,24.4,24.4,24.4,260.0
2718,2020/12/30 13:26:00,24.45,24.5,24.45,24.5,4130.0
2719,2020/12/30 13:27:00,24.45,24.5,24.45,24.5,350.0
2720,2020/12/30 13:28:00,24.5,24.5,24.5,24.5,20.0
2721,2020/12/30 13:29:00,24.45,24.45,24.45,24.45,2033.0
2722,2020/12/30 13:32:00,24.5,24.5,24.5,24.5,80.0
2723,2020/12/30 13:35:00,24.5,24.5,24.5,24.5,150.0
2724,2020/12/30 13:36:00,24.45,24.55,24.45,24.55,5834.0
2725,2020/12/30 13:37:00,24.5,24.5,24.45,24.5,5348.0
2726,2020/12/30 13:38:00,24.45,24.5,24.45,24.5,4605.0
2727,2020/12/30 13:39:00,24.5,24.6,24.45,24.6,27635.0
2728,2020/12/30 13:40:00,24.6,24.75,24.6,24.75,50074.0
2729,2020/12/30 13:41:00,24.7,24.7,24.65,24.7,6652.0
2730,2020/12/30 13:42:00,24.7,24.7,24.65,24.65,2060.0
2731,2020/12/30 13:43:00,24.65,24.7,24.6,24.65,1018.0
2732,2020/12/30 13:44:00,24.6,24.6,24.6,24.6,12263.0
2733,2020/12/30 13:45:00,24.6,24.65,24.6,24.65,5608.0
2734,2020/12/30 13:46:00,24.7,25.1,24.7,25.05,160059.0
2735,2020/12/30 13:47:00,25.0,25.25,24.9,24.95,121911.0
2736,2020/12/30 13:48:00,24.95,25.2,24.95,24.95,74028.0
2737,2020/12/30 13:49:00,25.0,25.1,24.95,25.0,28231.0
2738,2020/12/30 13:50:00,25.0,25.3,24.9,25.25,57543.0
2739,2020/12/30 13:51:00,25.3,25.45,25.25,25.25,87247.0
2740,2020/12/30 13:52:00,25.25,25.3,25.15,25.2,19673.0
2741,2020/12/30 13:53:00,25.2,25.2,25.0,25.1,27411.0
2742,2020/12/30 13:54:00,25.05,25.15,25.05,25.1,18023.0
2743,2020/12/30 13:55:00,25.05,25.1,25.05,25.05,3384.0
2744,2020/12/30 13:56:00,25.05,25.05,25.0,25.05,27507.0
2745,2020/12/30 13:57:00,25.0,25.05,25.0,25.05,9086.0
2746,2020/12/30 13:58:00,25.0,25.15,25.0,25.15,13186.0
2747,2020/12/30 13:59:00,25.15,25.15,25.0,25.1,7285.0
2748,2020/12/30 14:00:00,25.0,25.05,25.0,25.05,27707.0
2749,2020/12/30 14:01:00,25.05,25.05,25.0,25.0,12102.0
2750,2020/12/30 14:02:00,25.05,25.05,25.0,25.0,11670.0
2751,2020/12/30 14:03:00,25.0,25.05,25.0,25.0,7703.0
2752,2020/12/30 14:04:00,25.0,25.0,24.9,24.9,13250.0
2753,2020/12/30 14:05:00,24.85,24.9,24.8,24.8,3701.0
2754,2020/12/30 14:06:00,24.8,24.95,24.8,24.95,20105.0
2755,2020/12/30 14:07:00,24.9,24.95,24.9,24.95,3205.0
2756,2020/12/30 14:08:00,25.0,25.0,24.9,25.0,5391.0
2757,2020/12/30 14:09:00,24.95,24.95,24.9,24.9,502.0
2758,2020/12/30 14:10:00,24.95,24.95,24.95,24.95,1924.0
2759,2020/12/30 14:11:00,24.95,24.95,24.95,24.95,5707.0
2760,2020/12/30 14:12:00,24.9,24.95,24.9,24.9,1215.0
2761,2020/12/30 14:13:00,24.9,24.9,24.9,24.9,2850.0
2762,2020/12/30 14:14:00,24.9,24.9,24.9,24.9,300.0
2763,2020/12/30 14:15:00,24.9,24.95,24.85,24.95,8907.0
2764,2020/12/30 14:16:00,24.9,24.95,24.85,24.9,4794.0
2765,2020/12/30 14:17:00,24.9,24.9,24.85,24.85,257.0
2766,2020/12/30 14:18:00,24.9,24.9,24.85,24.9,1504.0
2767,2020/12/30 14:19:00,24.9,24.95,24.9,24.95,7218.0
2768,2020/12/30 14:20:00,24.9,24.9,24.85,24.85,11920.0
2769,2020/12/30 14:21:00,24.9,24.9,24.85,24.9,2774.0
2770,2020/12/30 14:22:00,24.9,24.9,24.8,24.85,10789.0
2771,2020/12/30 14:23:00,24.9,24.95,24.9,24.9,1176.0
2772,2020/12/30 14:24:00,24.9,24.9,24.9,24.9,1.0
2773,2020/12/30 14:25:00,24.8,24.9,24.8,24.85,676.0
2774,2020/12/30 14:26:00,24.9,24.9,24.85,24.9,788.0
2775,2020/12/30 14:27:00,24.85,24.9,24.85,24.9,616.0
