index,date,open,high,low,close,volume
1190,2020/12/31 12:03:00,33.4,33.5,33.4,33.5,368.0
1191,2020/12/31 12:05:00,33.95,33.95,33.95,33.95,1616.0
1192,2020/12/31 12:09:00,33.0,33.0,33.0,33.0,260.0
1193,2020/12/31 12:11:00,33.0,33.0,33.0,33.0,1.0
1194,2020/12/31 12:14:00,33.0,33.0,33.0,33.0,1.0
1195,2020/12/31 12:17:00,33.0,33.0,33.0,33.0,2000.0
1196,2020/12/31 12:19:00,33.0,33.0,33.0,33.0,500.0
1197,2020/12/31 12:22:00,33.0,33.0,33.0,33.0,1.0
1198,2020/12/31 12:24:00,32.55,32.55,32.55,32.55,81.0
1199,2020/12/31 13:23:00,33.0,33.0,33.0,33.0,1958.0
1200,2020/12/31 13:24:00,33.0,33.0,33.0,33.0,40.0
1201,2020/12/31 13:26:00,33.0,33.0,33.0,33.0,200.0
1202,2020/12/31 13:30:00,33.0,33.0,33.0,33.0,164.0
1203,2020/12/31 13:37:00,33.0,33.0,33.0,33.0,25.0
1204,2020/12/31 13:39:00,33.9,33.9,33.9,33.9,100.0
1205,2020/12/31 13:58:00,33.0,33.0,33.0,33.0,62.0
1206,2020/12/31 14:03:00,33.9,33.9,33.9,33.9,50.0
1207,2020/12/31 14:06:00,33.9,33.9,33.9,33.9,50.0
1208,2020/12/31 14:09:00,32.65,32.65,32.65,32.65,112.0
1209,2020/12/31 14:44:00,32.65,32.65,32.65,32.65,24.0
1210,2020/12/31 15:09:00,33.2,33.2,33.2,33.2,1.0
1211,2020/12/31 15:16:00,33.45,33.45,33.45,33.45,8.0
1212,2020/12/31 15:23:00,33.45,33.45,33.45,33.45,24.0
1213,2020/12/31 15:26:00,33.45,33.45,33.45,33.45,46.0
1214,2020/12/31 15:29:00,33.5,33.5,33.05,33.05,27.0
1215,2021/01/01 09:15:00,34.95,34.95,34.95,34.95,451.0
1216,2021/01/01 09:16:00,34.95,34.95,34.9,34.95,1210.0
1217,2021/01/01 09:17:00,34.95,34.95,34.95,34.95,463.0
1218,2021/01/01 09:18:00,34.95,34.95,34.95,34.95,463.0
1219,2021/01/01 09:19:00,35.0,35.0,34.5,34.5,763.0
1220,2021/01/01 09:20:00,35.0,35.0,35.0,35.0,200.0
1221,2021/01/01 09:24:00,35.0,35.0,35.0,35.0,60.0
1222,2021/01/01 09:25:00,32.45,32.45,32.45,32.45,100.0
1223,2021/01/01 09:40:00,35.05,35.05,35.05,35.05,50.0
1224,2021/01/01 09:57:00,35.0,35.0,35.0,35.0,7.0
1225,2021/01/01 10:00:00,35.05,35.05,35.05,35.05,200.0
1226,2021/01/01 10:38:00,34.95,34.95,34.95,34.95,7.0
1227,2021/01/01 10:40:00,34.95,34.95,34.95,34.95,4.0
1228,2021/01/01 10:44:00,34.15,34.15,34.15,34.15,1.0
1229,2021/01/01 10:45:00,34.15,34.15,34.15,34.15,180.0
1230,2021/01/01 10:46:00,34.15,34.15,34.15,34.15,180.0
1231,2021/01/01 10:47:00,35.1,35.1,35.1,35.1,1930.0
1232,2021/01/01 11:12:00,34.15,34.15,34.15,34.15,4.0
1233,2021/01/01 11:13:00,35.1,35.1,35.1,35.1,100.0
1234,2021/01/01 11:24:00,35.1,35.1,35.1,35.1,99.0
1235,2021/01/01 11:56:00,35.1,35.1,35.1,35.1,1000.0
1236,2021/01/01 11:57:00,35.1,35.1,35.1,35.1,32.0
1237,2021/01/01 12:01:00,35.1,35.1,35.1,35.1,981.0
1238,2021/01/01 12:03:00,34.65,34.65,34.55,34.55,500.0
1239,2021/01/01 12:09:00,35.1,35.1,35.1,35.1,100.0
1240,2021/01/01 12:15:00,35.1,35.1,35.1,35.1,169.0
1241,2021/01/01 12:29:00,35.1,35.1,35.1,35.1,25.0
1242,2021/01/01 12:50:00,35.1,35.1,35.1,35.1,36.0
1243,2021/01/01 12:54:00,35.1,35.1,35.1,35.1,322.0
1244,2021/01/01 12:56:00,35.1,35.1,35.1,35.1,9.0
1245,2021/01/01 13:17:00,35.1,35.1,35.1,35.1,162.0
1246,2021/01/01 13:44:00,35.1,35.1,35.1,35.1,6.0
1247,2021/01/04 09:15:00,36.85,36.85,36.85,36.85,35.0
1248,2021/01/04 09:25:00,36.8,36.8,36.75,36.8,65.0
1249,2021/01/04 09:26:00,36.5,36.5,36.5,36.5,50.0
1250,2021/01/04 09:27:00,36.5,36.5,36.5,36.5,50.0
1251,2021/01/04 09:29:00,36.5,36.5,36.5,36.5,100.0
1252,2021/01/04 09:31:00,36.45,36.45,35.1,35.1,225.0
1253,2021/01/04 09:36:00,36.45,36.45,36.45,36.45,300.0
1254,2021/01/04 09:37:00,36.45,36.45,36.45,36.45,87.0
1255,2021/01/04 09:39:00,36.45,36.45,36.45,36.45,6.0
1256,2021/01/04 09:48:00,36.5,36.5,36.5,36.5,200.0
1257,2021/01/04 09:49:00,36.5,36.6,36.5,36.6,275.0
1258,2021/01/04 09:50:00,35.15,35.15,35.15,35.15,2500.0
1259,2021/01/04 09:51:00,36.5,36.5,36.5,36.5,126.0
1260,2021/01/04 09:54:00,36.5,36.5,36.5,36.5,50.0
1261,2021/01/04 09:55:00,36.6,36.6,36.6,36.6,50.0
1262,2021/01/04 09:57:00,36.6,36.6,36.6,36.6,125.0
1263,2021/01/04 10:02:00,36.5,36.5,36.5,36.5,122.0
1264,2021/01/04 10:11:00,36.85,36.85,36.85,36.85,150.0
1265,2021/01/04 10:14:00,36.85,36.85,36.85,36.85,25.0
1266,2021/01/04 10:15:00,36.85,36.85,36.85,36.85,250.0
1267,2021/01/04 10:17:00,36.85,36.85,36.85,36.85,125.0
1268,2021/01/04 10:19:00,36.85,36.85,36.85,36.85,350.0
1269,2021/01/04 10:20:00,36.85,36.85,36.85,36.85,50.0
1270,2021/01/04 10:30:00,36.5,36.5,36.5,36.5,400.0
1271,2021/01/04 10:34:00,36.5,36.5,36.5,36.5,61.0
1272,2021/01/04 10:36:00,36.85,36.85,36.85,36.85,14.0
1273,2021/01/04 10:50:00,36.5,36.5,36.5,36.5,1323.0
1274,2021/01/04 10:56:00,36.0,36.0,36.0,36.0,50.0
1275,2021/01/04 11:03:00,36.0,36.0,36.0,36.0,200.0
1276,2021/01/04 11:16:00,36.5,36.5,36.5,36.5,150.0
1277,2021/01/04 11:19:00,36.5,36.5,36.5,36.5,100.0
1278,2021/01/04 11:21:00,36.5,36.5,36.5,36.5,500.0
1279,2021/01/04 11:25:00,36.8,36.8,36.5,36.5,1100.0
1280,2021/01/04 11:28:00,36.0,36.0,36.0,36.0,172.0
1281,2021/01/04 11:53:00,36.8,36.8,36.8,36.8,300.0
1282,2021/01/04 12:04:00,36.05,36.05,36.05,36.05,87.0
1283,2021/01/04 12:41:00,36.85,36.85,36.85,36.85,100.0
1284,2021/01/04 12:42:00,36.85,36.85,36.85,36.85,299.0
1285,2021/01/04 13:32:00,36.15,36.15,36.05,36.05,25.0
1286,2021/01/04 13:53:00,36.8,36.8,36.8,36.8,100.0
1287,2021/01/04 14:03:00,36.8,36.8,36.8,36.8,1.0
1288,2021/01/04 14:05:00,36.8,36.8,36.8,36.8,1.0
1289,2021/01/04 14:43:00,36.8,36.8,36.8,36.8,80.0
1290,2021/01/04 15:26:00,36.8,36.8,36.8,36.8,600.0
1291,2021/01/05 09:07:00,37.2,37.2,37.2,37.2,2.0
1292,2021/01/05 09:18:00,37.2,37.2,35.0,35.0,316.0
1293,2021/01/05 09:21:00,35.0,35.0,35.0,35.0,12.0
1294,2021/01/05 09:26:00,35.0,35.0,35.0,35.0,1000.0
1295,2021/01/05 09:28:00,35.0,35.5,35.0,35.5,501.0
1296,2021/01/05 09:29:00,35.5,35.5,35.5,35.5,29.0
1297,2021/01/05 09:30:00,35.0,35.0,35.0,35.0,500.0
1298,2021/01/05 09:31:00,35.0,35.0,35.0,35.0,474.0
1299,2021/01/05 09:35:00,35.0,35.0,35.0,35.0,100.0
1300,2021/01/05 09:37:00,35.0,35.0,35.0,35.0,50.0
1301,2021/01/05 09:38:00,35.0,35.0,35.0,35.0,1000.0
1302,2021/01/05 09:39:00,35.0,35.0,35.0,35.0,100.0
1303,2021/01/05 09:41:00,35.0,35.0,35.0,35.0,200.0
1304,2021/01/05 09:46:00,35.0,35.0,35.0,35.0,30.0
1305,2021/01/05 09:47:00,35.0,35.0,35.0,35.0,14.0
1306,2021/01/05 10:00:00,35.0,35.0,35.0,35.0,500.0
1307,2021/01/05 10:05:00,38.3,38.3,38.3,38.3,2000.0
1308,2021/01/05 10:07:00,35.0,35.0,35.0,35.0,187.0
1309,2021/01/05 10:10:00,35.0,35.0,35.0,35.0,62.0
1310,2021/01/05 10:34:00,35.0,35.0,35.0,35.0,250.0
1311,2021/01/05 10:51:00,35.0,35.0,35.0,35.0,25.0
1312,2021/01/05 11:02:00,36.0,36.0,36.0,36.0,1.0
1313,2021/01/05 11:09:00,36.0,36.0,36.0,36.0,400.0
1314,2021/01/05 11:22:00,36.0,36.0,36.0,36.0,1.0
1315,2021/01/05 11:27:00,36.0,36.0,36.0,36.0,1.0
1316,2021/01/05 11:28:00,35.0,35.0,35.0,35.0,150.0
1317,2021/01/05 11:29:00,35.0,35.0,35.0,35.0,5.0
1318,2021/01/05 12:15:00,35.1,35.1,35.1,35.1,61.0
1319,2021/01/05 12:22:00,35.1,35.1,35.1,35.1,50.0
1320,2021/01/05 12:23:00,38.6,38.6,38.6,38.6,700.0
1321,2021/01/05 12:54:00,35.25,35.25,35.25,35.25,4.0
1322,2021/01/05 13:16:00,38.0,38.0,38.0,38.0,100.0
1323,2021/01/05 13:23:00,37.9,37.9,37.9,37.9,2.0
1324,2021/01/05 13:24:00,37.45,37.45,37.45,37.45,20.0
1325,2021/01/05 13:37:00,35.25,35.25,35.25,35.25,5.0
1326,2021/01/05 13:49:00,35.1,35.1,35.1,35.1,343.0
1327,2021/01/05 13:54:00,35.1,35.1,35.1,35.1,5.0
1328,2021/01/05 14:00:00,35.1,35.1,35.1,35.1,2.0
1329,2021/01/05 14:52:00,36.95,36.95,36.95,36.95,100.0
1330,2021/01/05 14:56:00,35.15,35.15,35.15,35.15,200.0
1331,2021/01/05 14:58:00,35.15,35.15,35.15,35.15,25.0
1332,2021/01/05 14:59:00,35.1,35.1,35.1,35.1,454.0
1333,2021/01/05 15:13:00,37.05,37.05,37.05,37.05,50.0
1334,2021/01/05 15:16:00,37.0,37.0,37.0,37.0,100.0
1335,2021/01/05 15:27:00,36.8,36.8,36.8,36.8,100.0
1336,2021/01/05 15:28:00,35.1,35.1,35.1,35.1,1.0
1337,2021/01/06 09:26:00,35.1,35.1,35.1,35.1,900.0
1338,2021/01/06 09:28:00,35.5,35.5,35.5,35.5,105.0
1339,2021/01/06 09:31:00,35.5,35.5,35.5,35.5,1.0
1340,2021/01/06 09:41:00,35.1,35.1,35.1,35.1,2.0
1341,2021/01/06 09:44:00,35.1,35.1,35.1,35.1,50.0
1342,2021/01/06 09:51:00,35.1,35.1,35.1,35.1,3.0
1343,2021/01/06 09:52:00,35.1,35.1,35.1,35.1,200.0
1344,2021/01/06 09:56:00,35.1,35.1,35.1,35.1,50.0
1345,2021/01/06 10:06:00,35.1,35.1,35.1,35.1,33.0
1346,2021/01/06 10:15:00,35.1,35.1,35.1,35.1,200.0
1347,2021/01/06 10:21:00,35.1,35.1,35.1,35.1,100.0
1348,2021/01/06 10:22:00,35.1,35.1,35.1,35.1,162.0
1349,2021/01/06 10:32:00,35.1,35.1,35.1,35.1,50.0
1350,2021/01/06 11:09:00,35.15,35.15,35.15,35.15,75.0
1351,2021/01/06 11:16:00,35.4,35.4,35.4,35.4,10.0
1352,2021/01/06 11:19:00,35.4,35.4,35.4,35.4,225.0
1353,2021/01/06 11:21:00,35.4,35.4,35.4,35.4,3.0
1354,2021/01/06 11:34:00,35.4,35.4,35.4,35.4,1.0
1355,2021/01/06 11:39:00,35.4,35.4,35.4,35.4,250.0
1356,2021/01/06 11:43:00,35.4,35.4,35.4,35.4,40.0
1357,2021/01/06 11:44:00,35.15,35.15,35.15,35.15,12.0
1358,2021/01/06 11:49:00,35.15,35.15,35.15,35.15,2.0
1359,2021/01/06 12:05:00,35.15,35.15,35.15,35.15,25.0
1360,2021/01/06 12:16:00,35.1,35.1,35.1,35.1,116.0
1361,2021/01/06 12:55:00,36.9,36.9,36.9,36.9,500.0
1362,2021/01/06 13:25:00,35.5,35.5,35.5,35.5,20.0
1363,2021/01/06 15:02:00,35.1,35.1,35.1,35.1,200.0
1364,2021/01/06 15:09:00,35.1,35.1,35.1,35.1,25.0
1365,2021/01/07 09:07:00,36.85,36.85,36.85,36.85,100.0
1366,2021/01/07 09:27:00,33.6,33.6,33.6,33.6,77.0
1367,2021/01/07 09:32:00,33.4,33.4,33.4,33.4,250.0
1368,2021/01/07 09:37:00,33.4,33.4,33.4,33.4,150.0
1369,2021/01/07 09:39:00,35.65,35.65,35.65,35.65,100.0
1370,2021/01/07 09:45:00,33.4,33.4,33.4,33.4,251.0
1371,2021/01/07 09:47:00,33.4,33.4,33.4,33.4,10.0
1372,2021/01/07 09:52:00,33.4,33.4,33.4,33.4,200.0
1373,2021/01/07 09:54:00,33.4,33.4,33.4,33.4,25.0
1374,2021/01/07 09:55:00,33.4,33.4,33.4,33.4,100.0
1375,2021/01/07 09:57:00,33.4,33.4,33.4,33.4,1241.0
1376,2021/01/07 09:58:00,33.4,33.4,33.4,33.4,37.0
1377,2021/01/07 10:03:00,33.4,33.4,33.4,33.4,12.0
1378,2021/01/07 10:10:00,33.4,33.4,33.4,33.4,112.0
1379,2021/01/07 10:17:00,33.4,33.4,33.4,33.4,150.0
1380,2021/01/07 10:19:00,33.4,33.4,33.4,33.4,99.0
1381,2021/01/07 10:23:00,33.4,33.4,33.4,33.4,100.0
1382,2021/01/07 10:25:00,33.4,33.4,33.4,33.4,15.0
1383,2021/01/07 10:53:00,33.5,33.5,33.5,33.5,50.0
1384,2021/01/07 11:04:00,33.4,33.4,33.4,33.4,299.0
1385,2021/01/07 11:05:00,33.35,33.35,33.35,33.35,67.0
1386,2021/01/07 11:06:00,33.35,33.35,33.35,33.35,15.0
1387,2021/01/07 11:13:00,35.15,35.15,35.15,35.15,1.0
1388,2021/01/07 11:14:00,35.15,35.15,35.15,35.15,40.0
1389,2021/01/07 11:17:00,35.15,35.15,35.15,35.15,20.0
1390,2021/01/07 11:26:00,33.35,33.35,33.35,33.35,104.0
1391,2021/01/07 11:37:00,34.0,34.0,34.0,34.0,50.0
1392,2021/01/07 11:54:00,33.35,33.35,33.35,33.35,1850.0
1393,2021/01/07 11:55:00,33.35,33.35,33.35,33.35,100.0
1394,2021/01/07 12:17:00,33.35,33.35,33.35,33.35,5.0
1395,2021/01/07 12:18:00,33.35,33.35,33.35,33.35,1.0
1396,2021/01/07 12:19:00,33.35,33.35,33.35,33.35,1.0
1397,2021/01/07 12:44:00,33.35,33.35,33.35,33.35,1.0
1398,2021/01/07 12:53:00,33.35,33.35,33.35,33.35,500.0
1399,2021/01/07 12:57:00,33.35,33.35,33.35,33.35,25.0
1400,2021/01/07 12:58:00,33.35,33.35,33.35,33.35,48.0
1401,2021/01/07 13:15:00,33.35,33.35,33.35,33.35,500.0
1402,2021/01/07 13:32:00,33.35,33.35,33.35,33.35,190.0
1403,2021/01/07 13:33:00,33.35,33.35,33.35,33.35,100.0
