index,date,open,high,low,close,volume
2438,2020/12/22 10:58:00,47.7,47.7,47.7,47.7,200.0
2439,2020/12/22 11:00:00,47.65,47.65,47.65,47.65,50.0
2440,2020/12/22 11:03:00,47.65,47.65,47.65,47.65,200.0
2441,2020/12/22 11:04:00,47.85,47.85,47.85,47.85,1.0
2442,2020/12/22 11:10:00,47.7,47.7,47.7,47.7,1.0
2443,2020/12/22 11:14:00,47.95,47.95,47.95,47.95,250.0
2444,2020/12/22 11:21:00,48.05,48.05,48.05,48.05,3049.0
2445,2020/12/22 11:22:00,48.05,48.05,48.05,48.05,33.0
2446,2020/12/22 11:23:00,48.0,48.0,48.0,48.0,147.0
2447,2020/12/22 11:27:00,48.05,48.05,48.05,48.05,31.0
2448,2020/12/22 11:30:00,48.0,48.0,48.0,48.0,36.0
2449,2020/12/22 11:31:00,48.0,48.0,48.0,48.0,60.0
2450,2020/12/22 11:33:00,48.0,48.0,48.0,48.0,50.0
2451,2020/12/22 11:35:00,48.0,48.0,48.0,48.0,100.0
2452,2020/12/22 11:36:00,48.1,48.1,48.1,48.1,4.0
2453,2020/12/22 11:37:00,48.0,48.0,48.0,48.0,385.0
2454,2020/12/22 11:39:00,48.0,48.0,48.0,48.0,1500.0
2455,2020/12/22 11:43:00,48.0,48.0,48.0,48.0,1333.0
2456,2020/12/22 11:44:00,48.0,48.0,48.0,48.0,852.0
2457,2020/12/22 11:46:00,47.95,47.95,47.95,47.95,5.0
2458,2020/12/22 11:47:00,47.95,47.95,47.95,47.95,32.0
2459,2020/12/22 11:48:00,48.0,48.0,48.0,48.0,20.0
2460,2020/12/22 11:51:00,47.95,47.95,47.95,47.95,1.0
2461,2020/12/22 11:52:00,47.95,47.95,47.95,47.95,89.0
2462,2020/12/22 11:55:00,47.95,47.95,47.95,47.95,378.0
2463,2020/12/22 11:56:00,47.75,47.75,47.75,47.75,110.0
2464,2020/12/22 11:57:00,47.9,47.9,47.9,47.9,1.0
2465,2020/12/22 12:13:00,47.9,47.9,47.9,47.9,10.0
2466,2020/12/22 12:15:00,47.75,47.75,47.75,47.75,50.0
2467,2020/12/22 12:18:00,47.65,47.65,47.65,47.65,200.0
2468,2020/12/22 12:19:00,47.55,47.55,47.55,47.55,1148.0
2469,2020/12/22 12:22:00,47.3,47.3,47.3,47.3,50.0
2470,2020/12/22 12:27:00,47.55,47.85,47.55,47.85,918.0
2471,2020/12/22 12:28:00,47.8,47.8,47.8,47.8,400.0
2472,2020/12/22 12:31:00,48.1,48.1,48.1,48.1,947.0
2473,2020/12/22 12:33:00,48.0,48.0,48.0,48.0,110.0
2474,2020/12/22 12:37:00,48.0,48.0,48.0,48.0,25.0
2475,2020/12/22 12:39:00,48.0,48.0,48.0,48.0,1483.0
2476,2020/12/22 12:40:00,47.8,47.8,47.8,47.8,987.0
2477,2020/12/22 12:41:00,47.8,47.8,47.8,47.8,2083.0
2478,2020/12/22 12:42:00,47.8,47.8,47.8,47.8,4.0
2479,2020/12/22 12:50:00,48.2,48.4,48.2,48.4,2100.0
2480,2020/12/22 12:51:00,48.4,48.4,48.4,48.4,500.0
2481,2020/12/22 12:57:00,48.4,48.4,48.4,48.4,1000.0
2482,2020/12/22 13:00:00,48.4,48.4,48.4,48.4,50.0
2483,2020/12/22 13:02:00,48.0,48.0,48.0,48.0,989.0
2484,2020/12/22 13:06:00,48.0,48.0,48.0,48.0,1.0
2485,2020/12/22 13:08:00,48.0,48.0,48.0,48.0,11.0
2486,2020/12/22 13:12:00,48.0,48.0,48.0,48.0,499.0
2487,2020/12/22 13:15:00,48.0,48.0,48.0,48.0,160.0
2488,2020/12/22 13:17:00,48.25,48.25,48.25,48.25,489.0
2489,2020/12/22 13:18:00,48.25,48.25,48.25,48.25,11.0
2490,2020/12/22 13:19:00,48.25,48.25,48.25,48.25,217.0
2491,2020/12/22 13:20:00,48.4,48.65,48.4,48.65,2882.0
2492,2020/12/22 13:23:00,48.55,48.55,48.55,48.55,800.0
2493,2020/12/22 13:25:00,48.5,48.6,48.5,48.6,1116.0
2494,2020/12/22 13:26:00,48.7,48.7,48.7,48.7,177.0
2495,2020/12/22 13:28:00,49.2,49.2,49.2,49.2,1953.0
2496,2020/12/22 13:29:00,49.5,49.75,49.5,49.7,3785.0
2497,2020/12/22 13:30:00,48.65,48.65,48.65,48.65,1.0
2498,2020/12/22 13:36:00,49.0,49.0,49.0,49.0,25.0
2499,2020/12/22 13:41:00,49.2,49.2,49.2,49.2,52.0
2500,2020/12/22 13:43:00,49.4,49.4,49.4,49.4,637.0
2501,2020/12/22 13:44:00,58.35,58.35,50.0,53.0,18438.0
2502,2020/12/22 13:45:00,52.5,52.5,51.3,52.0,3029.0
2503,2020/12/22 13:46:00,52.0,52.3,51.65,52.3,4118.0
2504,2020/12/22 13:47:00,52.0,52.0,51.95,51.95,1700.0
2505,2020/12/22 13:48:00,52.0,52.0,51.0,51.0,832.0
2506,2020/12/22 13:49:00,51.0,51.0,50.95,50.95,297.0
2507,2020/12/22 13:50:00,51.0,51.7,50.95,51.0,1808.0
2508,2020/12/22 13:51:00,51.1,55.0,51.1,55.0,44334.0
2509,2020/12/22 13:52:00,55.1,56.0,54.9,55.05,15849.0
2510,2020/12/22 13:53:00,55.0,55.0,52.5,54.25,12242.0
2511,2020/12/22 13:54:00,54.15,54.15,53.7,53.75,6859.0
2512,2020/12/22 13:55:00,53.75,53.8,53.65,53.65,1854.0
2513,2020/12/22 13:56:00,53.65,53.65,52.45,52.8,11936.0
2514,2020/12/22 13:57:00,52.75,52.75,52.65,52.75,1344.0
2515,2020/12/22 13:58:00,52.75,53.0,51.95,52.0,8689.0
2516,2020/12/22 13:59:00,52.0,52.0,51.0,51.85,16033.0
2517,2020/12/22 14:00:00,51.55,51.95,51.55,51.95,5597.0
2518,2020/12/22 14:01:00,51.8,51.9,51.8,51.9,4608.0
2519,2020/12/22 14:02:00,51.9,51.9,51.9,51.9,3120.0
2520,2020/12/22 14:03:00,51.9,51.9,51.9,51.9,520.0
2521,2020/12/22 14:04:00,51.9,52.7,51.9,52.1,393.0
2522,2020/12/22 14:05:00,52.65,52.65,52.65,52.65,1010.0
2523,2020/12/22 14:06:00,52.9,52.9,52.8,52.9,1260.0
2524,2020/12/22 14:07:00,52.9,53.6,52.9,53.6,2349.0
2525,2020/12/22 14:08:00,53.65,53.65,52.45,52.45,4848.0
2526,2020/12/22 14:10:00,52.95,52.95,52.95,52.95,1.0
2527,2020/12/22 14:11:00,51.95,52.0,51.75,52.0,16709.0
2528,2020/12/22 14:12:00,52.0,52.0,51.9,52.0,791.0
2529,2020/12/22 14:13:00,52.0,52.0,51.8,51.8,649.0
2530,2020/12/22 14:14:00,51.8,51.8,51.8,51.8,5.0
2531,2020/12/22 14:15:00,52.0,52.0,51.95,52.0,2216.0
2532,2020/12/22 14:16:00,52.0,52.0,52.0,52.0,464.0
2533,2020/12/22 14:17:00,52.0,52.0,52.0,52.0,26.0
2534,2020/12/22 14:18:00,52.0,52.0,51.8,51.8,450.0
2535,2020/12/22 14:20:00,51.8,52.0,51.8,52.0,611.0
2536,2020/12/22 14:21:00,52.0,52.0,51.95,51.95,135.0
2537,2020/12/22 14:23:00,51.8,51.8,51.8,51.8,5.0
2538,2020/12/22 14:24:00,51.95,51.95,51.95,51.95,157.0
2539,2020/12/22 14:25:00,52.0,52.0,51.8,51.8,8572.0
2540,2020/12/22 14:27:00,52.0,52.0,52.0,52.0,5471.0
2541,2020/12/22 14:28:00,52.0,52.0,51.95,52.0,3100.0
2542,2020/12/22 14:29:00,51.95,52.65,51.95,52.65,898.0
2543,2020/12/22 14:30:00,52.6,52.6,51.95,52.0,674.0
2544,2020/12/22 14:31:00,52.0,52.0,52.0,52.0,210.0
2545,2020/12/22 14:32:00,52.0,52.0,51.95,52.0,110.0
2546,2020/12/22 14:33:00,52.0,52.35,52.0,52.35,500.0
2547,2020/12/22 14:34:00,52.4,52.4,52.0,52.0,274.0
2548,2020/12/22 14:35:00,52.0,52.0,52.0,52.0,705.0
2549,2020/12/22 14:36:00,51.95,52.0,51.55,52.0,25161.0
2550,2020/12/22 14:38:00,51.8,51.8,51.8,51.8,20.0
2551,2020/12/22 14:39:00,51.65,51.9,51.5,51.9,180.0
2552,2020/12/22 14:40:00,51.55,51.85,51.55,51.85,205.0
2553,2020/12/22 14:41:00,51.5,51.5,51.5,51.5,692.0
2554,2020/12/22 14:42:00,51.2,51.2,51.2,51.2,45.0
2555,2020/12/22 14:43:00,51.8,51.85,51.8,51.8,332.0
2556,2020/12/22 14:44:00,51.65,51.65,51.65,51.65,50.0
2557,2020/12/22 14:45:00,51.7,51.95,51.7,51.95,104.0
2558,2020/12/22 14:46:00,51.9,51.9,51.5,51.85,958.0
2559,2020/12/22 14:47:00,51.85,51.85,51.85,51.85,338.0
2560,2020/12/22 14:48:00,51.5,51.5,51.45,51.5,1143.0
2561,2020/12/22 14:49:00,51.45,51.45,51.35,51.35,19.0
2562,2020/12/22 14:51:00,51.45,51.45,51.45,51.45,25.0
2563,2020/12/22 14:53:00,51.35,51.35,51.25,51.25,22.0
2564,2020/12/22 14:54:00,51.25,51.35,51.2,51.35,273.0
2565,2020/12/22 14:55:00,51.15,51.25,51.15,51.25,19.0
2566,2020/12/22 14:57:00,51.15,51.15,51.1,51.1,164.0
2567,2020/12/22 14:58:00,51.1,51.25,51.0,51.05,1037.0
2568,2020/12/22 14:59:00,51.0,51.0,51.0,51.0,100.0
2569,2020/12/22 15:00:00,51.5,51.5,51.5,51.5,100.0
2570,2020/12/22 15:01:00,51.45,51.5,51.1,51.1,1094.0
2571,2020/12/22 15:02:00,51.15,51.15,51.15,51.15,28.0
2572,2020/12/22 15:03:00,51.3,51.45,51.3,51.35,252.0
2573,2020/12/22 15:04:00,51.35,51.35,51.3,51.3,101.0
2574,2020/12/22 15:05:00,51.45,51.45,51.35,51.35,490.0
2575,2020/12/22 15:07:00,51.45,51.45,51.45,51.45,1.0
2576,2020/12/22 15:08:00,51.5,51.5,51.35,51.35,605.0
2577,2020/12/22 15:09:00,51.5,51.5,51.5,51.5,200.0
2578,2020/12/22 15:10:00,51.35,51.35,51.35,51.35,250.0
2579,2020/12/22 15:11:00,51.45,51.45,51.45,51.45,699.0
2580,2020/12/22 15:14:00,51.45,51.45,51.15,51.15,928.0
2581,2020/12/22 15:15:00,51.15,51.3,51.1,51.3,401.0
2582,2020/12/22 15:16:00,51.45,51.5,51.15,51.5,445.0
2583,2020/12/22 15:17:00,51.5,51.5,51.45,51.45,458.0
2584,2020/12/22 15:18:00,51.45,51.45,51.0,51.0,8346.0
2585,2020/12/22 15:19:00,50.9,51.0,50.9,51.0,1689.0
2586,2020/12/22 15:20:00,50.9,50.9,50.9,50.9,1000.0
2587,2020/12/22 15:21:00,50.95,51.0,50.9,50.9,9886.0
2588,2020/12/22 15:22:00,50.9,50.9,50.8,50.9,469.0
2589,2020/12/22 15:24:00,50.9,50.95,50.9,50.95,1010.0
2590,2020/12/22 15:25:00,50.9,50.9,50.9,50.9,152.0
2591,2020/12/22 15:26:00,50.75,50.75,48.2,49.45,46001.0
2592,2020/12/22 15:27:00,49.2,49.5,49.05,49.35,4080.0
2593,2020/12/22 15:28:00,49.5,50.0,49.35,49.95,3099.0
2594,2020/12/22 15:29:00,49.8,50.8,49.55,50.0,3979.0
2595,2020/12/22 15:30:00,50.25,50.25,50.25,50.25,1000.0
2596,2020/12/22 15:40:00,49.7,49.7,49.7,49.7,2010.0
2597,2020/12/22 15:41:00,49.7,50.25,49.7,49.7,9490.0
2598,2020/12/22 15:44:00,49.7,49.7,49.7,49.7,4.0
2599,2020/12/22 15:48:00,49.7,50.25,49.7,50.25,2712.0
2600,2020/12/22 15:57:00,49.7,50.25,49.7,50.25,3609.0
2601,2020/12/22 15:58:00,49.7,50.25,49.7,50.25,5122.0
2602,2020/12/23 09:08:00,50.7,50.7,50.7,50.7,12.0
2603,2020/12/23 09:15:00,51.0,51.0,50.85,50.85,823.0
2604,2020/12/23 09:16:00,50.7,50.7,50.7,50.7,116.0
2605,2020/12/23 09:17:00,51.65,51.65,50.2,51.65,543.0
2606,2020/12/23 09:18:00,51.5,52.0,51.5,52.0,870.0
2607,2020/12/23 09:19:00,52.2,52.2,52.2,52.2,400.0
2608,2020/12/23 09:20:00,52.2,52.2,52.2,52.2,100.0
2609,2020/12/23 09:21:00,51.6,51.6,51.6,51.6,100.0
2610,2020/12/23 09:23:00,51.95,52.2,51.95,52.2,1012.0
2611,2020/12/23 09:24:00,52.2,52.2,52.05,52.05,558.0
2612,2020/12/23 09:25:00,52.2,52.2,52.2,52.2,686.0
2613,2020/12/23 09:26:00,52.2,52.2,52.2,52.2,2.0
2614,2020/12/23 09:27:00,51.6,51.6,51.6,51.6,800.0
2615,2020/12/23 09:28:00,52.1,52.35,52.0,52.0,1595.0
2616,2020/12/23 09:29:00,52.2,52.35,52.2,52.35,600.0
2617,2020/12/23 09:32:00,52.0,52.0,52.0,52.0,100.0
2618,2020/12/23 09:33:00,52.1,52.1,52.1,52.1,22.0
2619,2020/12/23 09:34:00,52.1,52.1,51.7,51.7,520.0
2620,2020/12/23 09:35:00,51.45,51.45,51.45,51.45,70.0
2621,2020/12/23 09:36:00,51.5,51.5,51.5,51.5,92.0
2622,2020/12/23 09:37:00,51.45,51.45,51.45,51.45,100.0
2623,2020/12/23 09:38:00,51.3,51.45,51.3,51.4,198.0
2624,2020/12/23 09:39:00,51.45,51.5,51.45,51.5,490.0
2625,2020/12/23 09:40:00,51.45,51.45,51.45,51.45,1.0
2626,2020/12/23 09:41:00,51.35,51.35,51.35,51.35,100.0
2627,2020/12/23 09:42:00,51.5,51.5,51.5,51.5,79.0
2628,2020/12/23 09:43:00,51.5,51.5,51.4,51.4,64.0
2629,2020/12/23 09:44:00,51.45,51.5,51.35,51.45,598.0
2630,2020/12/23 09:45:00,51.45,51.45,51.45,51.45,202.0
2631,2020/12/23 09:46:00,51.5,51.6,51.5,51.6,200.0
2632,2020/12/23 09:47:00,51.6,51.8,51.6,51.8,260.0
2633,2020/12/23 09:48:00,51.5,51.8,51.5,51.8,1504.0
2634,2020/12/23 09:49:00,51.8,51.8,51.75,51.75,1002.0
2635,2020/12/23 09:50:00,51.75,51.75,51.75,51.75,98.0
2636,2020/12/23 09:51:00,51.8,51.8,51.75,51.75,802.0
2637,2020/12/23 09:52:00,51.7,51.7,51.7,51.7,250.0
2638,2020/12/23 09:54:00,51.7,51.7,51.7,51.7,100.0
2639,2020/12/23 09:55:00,51.7,51.7,51.7,51.7,150.0
2640,2020/12/23 09:56:00,51.7,52.0,51.7,52.0,701.0
2641,2020/12/23 09:57:00,52.0,52.25,51.75,52.25,2740.0
2642,2020/12/23 09:58:00,52.25,52.45,52.25,52.45,425.0
2643,2020/12/23 09:59:00,52.45,52.8,52.45,52.7,2454.0
2644,2020/12/23 10:00:00,52.65,52.85,52.65,52.85,2101.0
2645,2020/12/23 10:01:00,52.9,53.0,52.8,52.8,3083.0
2646,2020/12/23 10:02:00,52.8,52.8,52.5,52.5,626.0
2647,2020/12/23 10:03:00,52.45,52.65,52.45,52.5,162.0
2648,2020/12/23 10:04:00,52.5,52.55,52.4,52.4,116.0
2649,2020/12/23 10:05:00,52.25,52.25,52.2,52.2,214.0
2650,2020/12/23 10:06:00,52.25,52.25,52.05,52.05,631.0
2651,2020/12/23 10:07:00,52.1,52.25,51.9,51.9,2887.0
2652,2020/12/23 10:08:00,51.8,51.95,51.8,51.95,1632.0
2653,2020/12/23 10:09:00,51.95,52.05,51.95,52.05,303.0
2654,2020/12/23 10:10:00,51.95,52.1,51.9,51.95,846.0
2655,2020/12/23 10:11:00,51.95,52.2,51.75,52.2,830.0
2656,2020/12/23 10:12:00,52.0,52.3,52.0,52.2,863.0
2657,2020/12/23 10:14:00,52.2,52.2,51.7,51.7,427.0
2658,2020/12/23 10:19:00,51.75,51.75,51.75,51.75,60.0
2659,2020/12/23 10:20:00,51.6,51.6,51.6,51.6,200.0
2660,2020/12/23 10:23:00,51.95,51.95,51.95,51.95,3.0
2661,2020/12/23 10:26:00,51.95,51.95,51.95,51.95,65.0
2662,2020/12/23 10:29:00,52.0,52.0,51.75,51.75,41.0
2663,2020/12/23 10:30:00,52.05,52.05,52.05,52.05,200.0
2664,2020/12/23 10:31:00,52.05,52.05,52.05,52.05,20.0
2665,2020/12/23 10:32:00,52.1,52.25,52.0,52.25,648.0
2666,2020/12/23 10:33:00,52.0,52.2,52.0,52.2,1814.0
2667,2020/12/23 10:36:00,52.0,52.0,51.95,51.95,110.0
2668,2020/12/23 10:38:00,51.95,51.95,51.95,51.95,931.0
2669,2020/12/23 10:40:00,52.2,52.2,51.9,51.9,600.0
2670,2020/12/23 10:41:00,52.05,52.05,52.05,52.05,100.0
2671,2020/12/23 10:42:00,52.15,52.15,52.15,52.15,30.0
2672,2020/12/23 10:43:00,51.9,52.15,51.9,52.15,101.0
2673,2020/12/23 10:44:00,51.9,51.9,51.9,51.9,200.0
2674,2020/12/23 10:47:00,51.8,51.8,51.8,51.8,100.0
2675,2020/12/23 10:48:00,51.7,51.7,51.7,51.7,21.0
2676,2020/12/23 10:51:00,51.7,51.7,51.7,51.7,79.0
2677,2020/12/23 10:53:00,51.9,51.9,51.9,51.9,500.0
2678,2020/12/23 10:54:00,52.0,52.0,52.0,52.0,500.0
2679,2020/12/23 10:56:00,52.0,52.0,52.0,52.0,1.0
2680,2020/12/23 10:59:00,52.0,52.05,52.0,52.05,2517.0
2681,2020/12/23 11:02:00,52.2,52.2,52.2,52.2,180.0
2682,2020/12/23 11:06:00,51.6,51.6,51.6,51.6,669.0
2683,2020/12/23 11:11:00,52.0,52.0,52.0,52.0,8.0
2684,2020/12/23 11:13:00,51.8,51.8,51.8,51.8,16.0
2685,2020/12/23 11:16:00,51.8,51.8,51.8,51.8,1.0
2686,2020/12/23 11:18:00,51.75,51.75,51.75,51.75,200.0
2687,2020/12/23 11:20:00,51.75,51.75,51.75,51.75,300.0
2688,2020/12/23 11:22:00,51.8,51.8,51.8,51.8,816.0
2689,2020/12/23 11:23:00,51.6,51.6,51.6,51.6,50.0
2690,2020/12/23 11:25:00,52.2,52.2,52.2,52.2,1500.0
2691,2020/12/23 11:27:00,50.95,50.95,50.85,50.95,4747.0
2692,2020/12/23 11:28:00,50.95,51.0,50.75,51.0,803.0
2693,2020/12/23 11:29:00,51.0,51.0,51.0,51.0,326.0
2694,2020/12/23 11:30:00,51.0,51.0,51.0,51.0,1160.0
2695,2020/12/23 11:31:00,51.0,51.0,51.0,51.0,150.0
2696,2020/12/23 11:32:00,51.0,51.0,51.0,51.0,35.0
2697,2020/12/23 11:34:00,51.0,51.0,51.0,51.0,382.0
2698,2020/12/23 11:35:00,51.0,51.0,50.95,50.95,205.0
2699,2020/12/23 11:36:00,51.0,51.0,51.0,51.0,25.0
2700,2020/12/23 11:37:00,50.9,50.9,50.9,50.9,5.0
2701,2020/12/23 11:39:00,51.0,51.0,51.0,51.0,901.0
2702,2020/12/23 11:40:00,51.0,51.0,51.0,51.0,1.0
2703,2020/12/23 11:41:00,51.0,51.0,51.0,51.0,20.0
2704,2020/12/23 11:42:00,51.0,51.0,51.0,51.0,1.0
2705,2020/12/23 11:45:00,51.0,51.0,51.0,51.0,200.0
2706,2020/12/23 11:46:00,51.0,51.0,51.0,51.0,50.0
2707,2020/12/23 11:48:00,50.9,50.9,50.9,50.9,51.0
2708,2020/12/23 11:49:00,51.0,51.0,51.0,51.0,400.0
2709,2020/12/23 11:53:00,51.0,51.0,51.0,51.0,25.0
2710,2020/12/23 11:54:00,51.0,51.0,50.8,51.0,6305.0
2711,2020/12/23 11:55:00,51.0,51.0,51.0,51.0,4107.0
2712,2020/12/23 11:57:00,51.0,51.0,51.0,51.0,270.0
2713,2020/12/23 11:59:00,51.0,51.0,51.0,51.0,1000.0
2714,2020/12/23 12:01:00,51.0,51.0,50.85,50.85,454.0
2715,2020/12/23 12:03:00,51.0,51.0,51.0,51.0,25.0
2716,2020/12/23 12:04:00,51.0,51.0,50.85,50.85,400.0
2717,2020/12/23 12:05:00,50.9,50.9,50.9,50.9,200.0
2718,2020/12/23 12:06:00,50.9,50.9,50.9,50.9,1000.0
2719,2020/12/23 12:07:00,51.0,51.0,51.0,51.0,925.0
2720,2020/12/23 12:08:00,51.0,51.0,51.0,51.0,3032.0
2721,2020/12/23 12:09:00,51.0,51.0,51.0,51.0,5100.0
2722,2020/12/23 12:10:00,51.0,51.0,51.0,51.0,1403.0
2723,2020/12/23 12:12:00,51.0,51.0,51.0,51.0,4283.0
2724,2020/12/23 12:13:00,51.0,51.0,51.0,51.0,5052.0
2725,2020/12/23 12:14:00,51.0,51.0,51.0,51.0,5.0
2726,2020/12/23 12:15:00,51.15,51.15,51.0,51.0,501.0
2727,2020/12/23 12:16:00,51.0,51.0,51.0,51.0,20.0
2728,2020/12/23 12:19:00,51.0,51.0,51.0,51.0,200.0
2729,2020/12/23 12:22:00,50.95,51.0,50.95,51.0,113.0
2730,2020/12/23 12:23:00,51.0,51.0,51.0,51.0,268.0
2731,2020/12/23 12:24:00,50.9,50.9,50.9,50.9,1926.0
2732,2020/12/23 12:25:00,51.0,51.0,50.95,50.95,59.0
2733,2020/12/23 12:29:00,51.0,51.0,51.0,51.0,505.0
2734,2020/12/23 12:32:00,51.0,51.15,51.0,51.0,1233.0
2735,2020/12/23 12:33:00,51.0,51.15,51.0,51.15,63.0
2736,2020/12/23 12:34:00,51.0,51.0,51.0,51.0,1705.0
2737,2020/12/23 12:41:00,51.1,51.1,51.1,51.1,2.0
2738,2020/12/23 12:42:00,51.1,51.1,51.1,51.1,100.0
2739,2020/12/23 12:43:00,51.1,51.1,51.0,51.0,51.0
2740,2020/12/23 12:45:00,51.1,51.1,50.9,50.9,404.0
2741,2020/12/23 12:46:00,51.1,51.1,51.1,51.1,19.0
2742,2020/12/23 12:47:00,51.05,51.05,51.05,51.05,2.0
2743,2020/12/23 12:49:00,51.1,51.1,51.1,51.1,15.0
2744,2020/12/23 12:51:00,51.1,51.1,51.1,51.1,100.0
2745,2020/12/23 12:52:00,51.0,51.0,51.0,51.0,250.0
2746,2020/12/23 12:55:00,50.95,50.95,50.85,50.85,27.0
2747,2020/12/23 12:56:00,50.85,50.9,50.85,50.9,19.0
2748,2020/12/23 12:57:00,50.8,50.8,50.75,50.75,2436.0
2749,2020/12/23 12:58:00,50.9,50.9,50.75,50.75,2704.0
2750,2020/12/23 13:01:00,50.9,50.9,50.8,50.8,315.0
2751,2020/12/23 13:02:00,50.7,50.7,50.65,50.65,2326.0
2752,2020/12/23 13:04:00,50.5,50.55,50.5,50.55,1203.0
2753,2020/12/23 13:05:00,50.75,50.75,50.75,50.75,400.0
2754,2020/12/23 13:06:00,50.55,50.55,50.55,50.55,120.0
2755,2020/12/23 13:07:00,50.65,50.65,50.45,50.45,364.0
2756,2020/12/23 13:08:00,50.45,50.65,50.35,50.35,271.0
2757,2020/12/23 13:09:00,49.5,50.25,49.5,50.25,15422.0
2758,2020/12/23 13:10:00,50.25,50.25,50.25,50.25,1678.0
2759,2020/12/23 13:11:00,50.0,50.0,50.0,50.0,1.0
2760,2020/12/23 13:12:00,50.5,50.5,50.5,50.5,100.0
2761,2020/12/23 13:13:00,50.0,50.0,49.95,49.95,18642.0
2762,2020/12/23 13:14:00,49.95,49.95,49.95,49.95,89.0
2763,2020/12/23 13:15:00,49.7,50.0,49.7,50.0,4850.0
2764,2020/12/23 13:16:00,50.0,50.0,49.95,50.0,12852.0
2765,2020/12/23 13:17:00,50.0,50.05,50.0,50.05,24621.0
2766,2020/12/23 13:19:00,50.05,50.05,50.05,50.05,25.0
2767,2020/12/23 13:20:00,50.1,50.1,50.1,50.1,305.0
2768,2020/12/23 13:23:00,50.1,50.1,50.1,50.1,1523.0
2769,2020/12/23 13:26:00,50.1,50.1,50.1,50.1,650.0
2770,2020/12/23 13:28:00,50.1,50.1,50.05,50.05,212.0
2771,2020/12/23 13:29:00,50.05,50.05,50.05,50.05,31.0
2772,2020/12/23 13:31:00,50.0,50.0,50.0,50.0,210.0
2773,2020/12/23 13:32:00,50.05,50.05,50.05,50.05,100.0
2774,2020/12/23 13:33:00,50.05,50.05,50.05,50.05,57.0
2775,2020/12/23 13:34:00,50.1,50.1,50.1,50.1,303.0
2776,2020/12/23 13:35:00,50.1,50.1,50.1,50.1,100.0
2777,2020/12/23 13:36:00,50.15,50.3,50.15,50.3,250.0
2778,2020/12/23 13:37:00,50.4,50.4,50.4,50.4,53.0
2779,2020/12/23 13:38:00,50.5,50.85,50.5,50.8,1631.0
2780,2020/12/23 13:39:00,51.0,51.0,51.0,51.0,3.0
2781,2020/12/23 13:40:00,51.0,51.0,51.0,51.0,67.0
2782,2020/12/23 13:42:00,51.1,51.1,51.05,51.05,318.0
2783,2020/12/23 13:43:00,51.2,51.2,51.2,51.2,100.0
2784,2020/12/23 13:47:00,51.15,51.15,51.15,51.15,500.0
2785,2020/12/23 13:49:00,51.1,51.15,51.1,51.15,126.0
2786,2020/12/23 13:50:00,51.15,51.15,51.15,51.15,75.0
2787,2020/12/23 13:51:00,51.2,51.2,51.2,51.2,2143.0
2788,2020/12/23 13:53:00,51.15,51.15,51.15,51.15,100.0
2789,2020/12/23 13:55:00,51.2,51.2,51.15,51.15,290.0
2790,2020/12/23 13:57:00,51.15,51.15,51.15,51.15,95.0
2791,2020/12/23 13:59:00,51.0,51.0,51.0,51.0,16.0
2792,2020/12/23 14:00:00,50.75,50.75,50.75,50.75,3.0
2793,2020/12/23 14:06:00,50.7,50.7,49.2,50.7,5160.0
2794,2020/12/23 14:09:00,50.2,50.2,50.2,50.2,1.0
2795,2020/12/23 14:17:00,50.5,50.5,50.5,50.5,271.0
2796,2020/12/23 14:18:00,50.5,50.6,50.5,50.6,266.0
2797,2020/12/23 14:20:00,50.6,50.6,50.6,50.6,48.0
2798,2020/12/23 14:24:00,50.85,50.85,50.85,50.85,50.0
2799,2020/12/23 14:25:00,50.05,50.7,50.05,50.7,675.0
2800,2020/12/23 14:29:00,50.5,50.5,50.5,50.5,25.0
2801,2020/12/23 14:31:00,50.6,50.6,50.6,50.6,624.0
2802,2020/12/23 14:33:00,50.6,50.6,50.6,50.6,305.0
2803,2020/12/23 14:34:00,50.85,50.85,50.85,50.85,200.0
2804,2020/12/23 14:38:00,50.7,50.7,50.2,50.2,826.0
2805,2020/12/23 14:41:00,50.3,50.3,50.3,50.3,4.0
2806,2020/12/23 14:42:00,50.3,50.3,50.3,50.3,1.0
2807,2020/12/23 14:44:00,50.6,50.6,50.6,50.6,80.0
2808,2020/12/23 14:46:00,50.6,50.6,50.6,50.6,100.0
2809,2020/12/23 14:51:00,50.35,50.6,50.35,50.6,350.0
2810,2020/12/23 14:55:00,50.3,50.3,50.3,50.3,100.0
2811,2020/12/23 14:57:00,50.25,50.25,50.25,50.25,401.0
2812,2020/12/23 14:58:00,50.25,50.25,50.25,50.25,233.0
2813,2020/12/23 14:59:00,50.25,50.25,50.25,50.25,50.0
2814,2020/12/23 15:00:00,50.25,50.25,50.2,50.25,1612.0
2815,2020/12/23 15:02:00,50.45,50.45,50.45,50.45,1916.0
2816,2020/12/23 15:03:00,50.5,50.5,50.5,50.5,101.0
2817,2020/12/23 15:05:00,50.6,50.6,50.6,50.6,50.0
2818,2020/12/23 15:08:00,50.3,50.3,50.3,50.3,300.0
2819,2020/12/23 15:09:00,50.65,51.0,50.65,51.0,4016.0
2820,2020/12/23 15:10:00,50.8,50.8,50.8,50.8,100.0
2821,2020/12/23 15:11:00,50.9,50.9,50.9,50.9,50.0
2822,2020/12/23 15:12:00,50.9,50.9,50.9,50.9,2.0
