index,date,open,high,low,close,volume
3716,2020/03/20 14:14:00,1.05,1.05,1.05,1.05,1000.0
3717,2020/03/24 13:14:00,1.05,1.05,1.05,1.05,15.0
3718,2020/03/24 15:14:00,1.0,1.0,1.0,1.0,10.0
3719,2020/04/16 15:10:00,1.0,1.0,1.0,1.0,4.0
3720,2020/04/17 10:13:00,1.0,1.0,1.0,1.0,300.0
3721,2020/04/17 10:28:00,1.05,1.05,1.05,1.05,200.0
3722,2020/04/17 10:29:00,1.0,1.0,1.0,1.0,80.0
3723,2020/04/17 12:34:00,1.0,1.0,1.0,1.0,200.0
3724,2020/04/17 14:51:00,1.05,1.05,1.05,1.05,1.0
3725,2020/04/17 15:21:00,1.0,1.0,1.0,1.0,199.0
3726,2020/04/17 15:24:00,1.05,1.05,1.05,1.05,100.0
3727,2020/04/21 12:45:00,1.05,1.05,1.05,1.05,200.0
3728,2020/04/21 14:19:00,1.05,1.05,1.05,1.05,20.0
3729,2020/04/24 11:44:00,1.05,1.05,1.05,1.05,300.0
3730,2020/04/28 13:01:00,1.05,1.05,1.05,1.05,25.0
3731,2020/04/30 15:23:00,1.05,1.05,1.05,1.05,200.0
3732,2020/05/04 10:34:00,1.0,1.0,1.0,1.0,1.0
3733,2020/05/04 11:49:00,1.0,1.0,1.0,1.0,30.0
3734,2020/05/07 13:54:00,1.0,1.0,1.0,1.0,31.0
3735,2020/05/14 09:39:00,0.95,0.95,0.95,0.95,20.0
3736,2020/05/14 09:45:00,1.0,1.0,1.0,1.0,1.0
3737,2020/05/14 10:06:00,1.0,1.0,1.0,1.0,349.0
3738,2020/05/14 14:21:00,1.0,1.0,1.0,1.0,580.0
3739,2020/05/15 13:15:00,1.0,1.0,1.0,1.0,2.0
3740,2020/05/15 14:18:00,1.0,1.0,1.0,1.0,40.0
3741,2020/05/15 14:21:00,1.0,1.0,1.0,1.0,60.0
3742,2020/05/15 15:27:00,1.0,1.0,1.0,1.0,100.0
3743,2020/05/18 10:00:00,1.0,1.0,1.0,1.0,20.0
3744,2020/05/20 09:48:00,0.95,0.95,0.95,0.95,500.0
3745,2020/05/20 09:56:00,0.95,0.95,0.95,0.95,1000.0
3746,2020/05/20 10:52:00,0.95,0.95,0.95,0.95,50.0
3747,2020/05/20 11:07:00,0.95,0.95,0.95,0.95,2.0
3748,2020/05/20 12:02:00,0.95,0.95,0.95,0.95,200.0
3749,2020/05/20 12:22:00,0.95,0.95,0.95,0.95,20.0
3750,2020/05/20 12:26:00,0.95,0.95,0.95,0.95,10.0
3751,2020/05/20 12:30:00,0.95,0.95,0.95,0.95,2000.0
3752,2020/05/20 12:55:00,0.95,0.95,0.95,0.95,5121.0
3753,2020/05/20 14:40:00,0.95,0.95,0.95,0.95,160.0
3754,2020/05/20 14:41:00,0.95,0.95,0.95,0.95,40.0
3755,2020/05/20 15:14:00,0.95,0.95,0.95,0.95,260.0
3756,2020/05/21 11:47:00,0.95,0.95,0.95,0.95,500.0
3757,2020/05/21 12:00:00,0.95,0.95,0.95,0.95,1000.0
3758,2020/05/21 12:02:00,0.95,0.95,0.95,0.95,394.0
3759,2020/05/21 13:30:00,0.95,0.95,0.95,0.95,10.0
3760,2020/05/22 11:51:00,0.95,0.95,0.95,0.95,4.0
3761,2020/05/22 12:26:00,0.95,0.95,0.95,0.95,7.0
3762,2020/05/22 12:54:00,0.95,0.95,0.95,0.95,989.0
3763,2020/05/22 15:04:00,0.95,0.95,0.95,0.95,500.0
3764,2020/05/22 15:07:00,0.95,0.95,0.95,0.95,474.0
3765,2020/05/26 10:19:00,0.95,0.95,0.95,0.95,150.0
3766,2020/05/26 13:37:00,0.9,0.9,0.9,0.9,200.0
3767,2020/05/26 14:10:00,0.95,0.95,0.95,0.95,1100.0
3768,2020/05/26 15:18:00,0.95,0.95,0.95,0.95,500.0
3769,2020/05/26 15:28:00,0.95,0.95,0.95,0.95,2300.0
3770,2020/05/27 09:07:00,1.0,1.0,1.0,1.0,150.0
3771,2020/05/27 09:15:00,1.0,1.0,1.0,1.0,0.0
3772,2020/05/27 09:19:00,1.0,1.0,1.0,1.0,50.0
3773,2020/05/27 09:27:00,1.0,1.0,1.0,1.0,30.0
3774,2020/05/27 09:38:00,1.0,1.0,1.0,1.0,1000.0
3775,2020/05/27 10:34:00,1.0,1.0,1.0,1.0,40.0
3776,2020/05/27 13:43:00,1.0,1.0,1.0,1.0,1.0
3777,2020/05/27 14:42:00,1.0,1.0,1.0,1.0,100.0
3778,2020/05/27 14:44:00,1.0,1.0,1.0,1.0,200.0
3779,2020/05/27 15:01:00,1.0,1.0,1.0,1.0,711.0
3780,2020/05/28 09:07:00,1.0,1.0,1.0,1.0,100.0
3781,2020/05/28 09:15:00,1.0,1.0,1.0,1.0,0.0
3782,2020/05/28 09:29:00,1.0,1.0,1.0,1.0,300.0
3783,2020/05/28 09:42:00,0.95,0.95,0.95,0.95,50.0
3784,2020/05/28 09:49:00,0.95,0.95,0.95,0.95,50.0
3785,2020/05/28 09:57:00,1.0,1.0,1.0,1.0,460.0
3786,2020/05/28 12:07:00,0.95,0.95,0.95,0.95,1566.0
3787,2020/05/28 12:25:00,0.95,0.95,0.95,0.95,1500.0
3788,2020/05/28 12:26:00,0.95,0.95,0.95,0.95,10.0
3789,2020/05/28 12:27:00,0.95,0.95,0.95,0.95,20.0
3790,2020/05/28 12:31:00,0.95,0.95,0.95,0.95,100.0
3791,2020/05/28 13:48:00,0.95,0.95,0.95,0.95,1.0
3792,2020/05/28 14:03:00,0.95,0.95,0.95,0.95,25.0
3793,2020/05/28 14:07:00,0.95,0.95,0.95,0.95,3.0
3794,2020/05/28 14:39:00,0.95,0.95,0.95,0.95,175.0
3795,2020/05/28 15:01:00,0.95,0.95,0.95,0.95,20.0
3796,2020/05/29 09:19:00,0.95,0.95,0.95,0.95,100.0
3797,2020/05/29 09:40:00,0.95,0.95,0.95,0.95,30.0
3798,2020/05/29 10:36:00,0.95,0.95,0.95,0.95,200.0
3799,2020/06/01 11:09:00,1.0,1.0,1.0,1.0,2000.0
3800,2020/06/01 11:40:00,1.0,1.0,1.0,1.0,100.0
3801,2020/06/01 11:58:00,1.0,1.0,1.0,1.0,308.0
3802,2020/06/01 11:59:00,1.0,1.0,1.0,1.0,92.0
3803,2020/06/01 12:08:00,1.0,1.0,1.0,1.0,18.0
3804,2020/06/01 13:09:00,1.0,1.0,1.0,1.0,12.0
3805,2020/06/01 13:42:00,1.0,1.0,1.0,1.0,20.0
3806,2020/06/01 15:27:00,1.0,1.0,1.0,1.0,218.0
3807,2020/06/01 15:28:00,1.0,1.0,1.0,1.0,500.0
3808,2020/06/02 09:19:00,0.95,0.95,0.95,0.95,128.0
3809,2020/06/02 09:20:00,0.95,0.95,0.95,0.95,539.0
3810,2020/06/02 09:21:00,0.95,0.95,0.95,0.95,5.0
3811,2020/06/02 09:35:00,0.95,0.95,0.95,0.95,603.0
3812,2020/06/02 09:37:00,0.95,0.95,0.95,0.95,210.0
3813,2020/06/02 09:45:00,0.95,0.95,0.95,0.95,556.0
3814,2020/06/02 09:50:00,0.95,0.95,0.95,0.95,282.0
3815,2020/06/02 13:11:00,1.0,1.0,1.0,1.0,50.0
3816,2020/06/02 13:25:00,1.0,1.0,1.0,1.0,50.0
3817,2020/06/02 15:06:00,1.0,1.0,1.0,1.0,100.0
3818,2020/06/03 09:54:00,1.0,1.0,1.0,1.0,312.0
3819,2020/06/03 11:57:00,1.0,1.0,1.0,1.0,40.0
3820,2020/06/03 15:19:00,1.0,1.0,1.0,1.0,1000.0
3821,2020/06/04 10:56:00,0.95,0.95,0.95,0.95,7.0
3822,2020/06/04 11:04:00,0.95,0.95,0.95,0.95,60.0
3823,2020/06/04 11:57:00,0.95,0.95,0.95,0.95,974.0
3824,2020/06/05 10:55:00,0.9,0.9,0.9,0.9,217.0
3825,2020/06/05 14:01:00,1.0,1.0,1.0,1.0,200.0
3826,2020/06/05 14:27:00,1.0,1.0,1.0,1.0,29.0
3827,2020/06/05 14:49:00,1.0,1.0,1.0,1.0,175.0
3828,2020/06/08 09:07:00,1.0,1.0,1.0,1.0,10.0
3829,2020/06/08 09:15:00,1.0,1.0,1.0,1.0,0.0
3830,2020/06/08 12:12:00,1.0,1.0,1.0,1.0,25.0
3831,2020/06/09 09:17:00,1.05,1.05,1.05,1.05,105.0
3832,2020/06/09 09:18:00,1.05,1.05,1.05,1.05,295.0
3833,2020/06/09 12:06:00,1.05,1.05,1.05,1.05,1394.0
3834,2020/06/09 13:02:00,1.05,1.05,1.05,1.05,100.0
3835,2020/06/09 13:28:00,1.05,1.05,1.05,1.05,56752.0
3836,2020/06/09 13:33:00,1.05,1.05,1.05,1.05,100.0
3837,2020/06/09 13:39:00,1.05,1.05,1.05,1.05,1000.0
3838,2020/06/09 13:43:00,1.05,1.05,1.05,1.05,1000.0
3839,2020/06/09 13:48:00,1.05,1.05,1.05,1.05,250.0
3840,2020/06/09 13:51:00,0.95,0.95,0.95,0.95,4500.0
3841,2020/06/09 14:00:00,1.05,1.05,0.95,0.95,449.0
3842,2020/06/09 14:04:00,1.05,1.05,1.05,1.05,798.0
3843,2020/06/09 14:06:00,0.95,0.95,0.95,0.95,798.0
3844,2020/06/09 14:16:00,1.0,1.0,1.0,1.0,100.0
3845,2020/06/09 14:20:00,1.05,1.05,1.05,1.05,200.0
3846,2020/06/09 14:28:00,1.05,1.05,1.05,1.05,2000.0
3847,2020/06/09 14:31:00,1.05,1.05,1.05,1.05,200.0
3848,2020/06/09 14:32:00,1.05,1.05,1.05,1.05,35.0
3849,2020/06/09 14:35:00,1.05,1.05,1.05,1.05,46.0
3850,2020/06/09 14:39:00,1.05,1.05,1.05,1.05,50.0
3851,2020/06/09 14:43:00,1.05,1.05,1.05,1.05,50.0
3852,2020/06/09 14:44:00,1.05,1.05,1.05,1.05,500.0
3853,2020/06/09 14:52:00,1.05,1.05,1.05,1.05,1000.0
3854,2020/06/09 14:54:00,1.05,1.05,1.05,1.05,65.0
3855,2020/06/09 14:59:00,1.05,1.05,1.05,1.05,435.0
3856,2020/06/09 15:00:00,1.05,1.05,1.05,1.05,30.0
3857,2020/06/09 15:09:00,1.05,1.05,1.05,1.05,1070.0
3858,2020/06/09 15:15:00,1.05,1.05,1.05,1.05,780.0
3859,2020/06/09 15:20:00,1.05,1.05,1.05,1.05,329.0
3860,2020/06/09 15:21:00,1.05,1.05,1.05,1.05,50.0
3861,2020/06/09 15:22:00,1.05,1.05,1.05,1.05,1000.0
3862,2020/06/09 15:29:00,1.05,1.05,1.05,1.05,5.0
3863,2020/06/10 09:16:00,1.05,1.05,1.05,1.05,200.0
3864,2020/06/10 09:24:00,1.05,1.05,1.05,1.05,295.0
3865,2020/06/10 10:05:00,1.05,1.05,1.05,1.05,50.0
3866,2020/06/10 10:06:00,1.1,1.1,1.1,1.1,111.0
3867,2020/06/10 10:27:00,1.1,1.1,1.1,1.1,9389.0
3868,2020/06/10 10:31:00,1.1,1.1,1.1,1.1,611.0
3869,2020/06/10 10:34:00,1.1,1.1,1.1,1.1,389.0
3870,2020/06/10 10:37:00,1.1,1.1,1.1,1.1,100.0
3871,2020/06/10 10:39:00,1.1,1.1,1.1,1.1,1000.0
3872,2020/06/10 10:50:00,1.1,1.1,1.1,1.1,10.0
3873,2020/06/10 10:54:00,1.1,1.1,1.1,1.1,110.0
3874,2020/06/10 11:10:00,1.1,1.1,1.1,1.1,200.0
3875,2020/06/10 11:11:00,1.1,1.1,1.1,1.1,1000.0
3876,2020/06/10 11:21:00,1.05,1.05,1.05,1.05,620.0
3877,2020/06/10 11:23:00,1.0,1.0,1.0,1.0,380.0
3878,2020/06/10 11:33:00,1.1,1.1,1.1,1.1,5000.0
3879,2020/06/10 11:40:00,1.05,1.05,1.05,1.05,341.0
3880,2020/06/10 11:48:00,1.1,1.1,1.1,1.1,200.0
3881,2020/06/10 11:49:00,1.1,1.1,1.1,1.1,250.0
3882,2020/06/10 11:50:00,1.1,1.1,1.1,1.1,5882.0
3883,2020/06/10 11:55:00,1.1,1.1,1.1,1.1,50.0
3884,2020/06/10 11:57:00,1.1,1.1,1.1,1.1,5.0
3885,2020/06/10 12:05:00,1.1,1.1,1.1,1.1,10000.0
3886,2020/06/11 09:07:00,1.15,1.15,1.15,1.15,900.0
3887,2020/06/11 09:21:00,1.15,1.15,1.15,1.15,0.0
3888,2020/06/11 09:27:00,1.15,1.15,1.15,1.15,47.0
3889,2020/06/11 11:22:00,1.15,1.15,1.15,1.15,28.0
3890,2020/06/11 11:42:00,1.15,1.15,1.15,1.15,500.0
3891,2020/06/11 11:55:00,1.15,1.15,1.15,1.15,1000.0
3892,2020/06/11 12:18:00,1.15,1.15,1.15,1.15,2000.0
3893,2020/06/11 15:09:00,1.15,1.15,1.15,1.15,500.0
3894,2020/06/12 09:22:00,1.2,1.2,1.2,1.2,50.0
3895,2020/06/15 09:07:00,1.25,1.25,1.25,1.25,376.0
3896,2020/06/15 09:15:00,1.25,1.25,1.25,1.25,0.0
3897,2020/06/15 09:18:00,1.25,1.25,1.25,1.25,20.0
3898,2020/06/15 11:47:00,1.25,1.25,1.25,1.25,275.0
3899,2020/06/16 09:47:00,1.3,1.3,1.3,1.3,200.0
3900,2020/06/16 09:52:00,1.3,1.3,1.3,1.3,46.0
3901,2020/06/16 10:21:00,1.3,1.3,1.3,1.3,150.0
3902,2020/06/16 10:23:00,1.3,1.3,1.3,1.3,3.0
3903,2020/06/16 10:24:00,1.3,1.3,1.3,1.3,780.0
3904,2020/06/16 12:22:00,1.3,1.3,1.3,1.3,20000.0
3905,2020/06/16 12:37:00,1.3,1.3,1.3,1.3,500.0
3906,2020/06/16 12:53:00,1.3,1.3,1.3,1.3,12.0
3907,2020/06/16 15:15:00,1.3,1.3,1.3,1.3,488.0
3908,2020/06/16 15:17:00,1.3,1.3,1.3,1.3,1.0
3909,2020/06/17 09:36:00,1.35,1.35,1.35,1.35,2.0
3910,2020/06/17 11:02:00,1.35,1.35,1.35,1.35,100.0
3911,2020/06/17 13:28:00,1.35,1.35,1.35,1.35,1.0
3912,2020/06/17 14:17:00,1.35,1.35,1.35,1.35,250.0
3913,2020/06/18 09:21:00,1.4,1.4,1.4,1.4,65.0
3914,2020/06/18 09:31:00,1.4,1.4,1.4,1.4,601.0
3915,2020/06/18 09:41:00,1.4,1.4,1.4,1.4,100.0
3916,2020/06/18 12:57:00,1.4,1.4,1.4,1.4,20000.0
3917,2020/06/19 09:53:00,1.45,1.45,1.45,1.45,4150.0
3918,2020/06/19 14:44:00,1.45,1.45,1.45,1.45,500.0
3919,2020/06/22 09:38:00,1.5,1.5,1.5,1.5,200.0
3920,2020/06/22 13:12:00,1.5,1.5,1.5,1.5,50.0
3921,2020/06/22 13:43:00,1.5,1.5,1.5,1.5,50.0
3922,2020/06/22 14:31:00,1.5,1.5,1.5,1.5,215.0
3923,2020/06/23 09:15:00,1.55,1.55,1.55,1.55,5.0
3924,2020/06/23 09:17:00,1.55,1.55,1.55,1.55,400.0
3925,2020/06/23 09:43:00,1.55,1.55,1.55,1.55,4260.0
3926,2020/06/23 10:39:00,1.55,1.55,1.55,1.55,15000.0
3927,2020/06/23 10:43:00,1.55,1.55,1.55,1.55,300.0
3928,2020/06/23 14:07:00,1.55,1.55,1.55,1.55,1000.0
3929,2020/06/24 09:18:00,1.6,1.6,1.6,1.6,329.0
3930,2020/06/24 09:19:00,1.6,1.6,1.6,1.6,200.0
3931,2020/06/24 09:32:00,1.6,1.6,1.6,1.6,215.0
3932,2020/06/24 09:40:00,1.6,1.6,1.6,1.6,500.0
3933,2020/06/24 11:42:00,1.6,1.6,1.6,1.6,2550.0
3934,2020/06/24 15:24:00,1.6,1.6,1.6,1.6,78.0
3935,2020/06/25 11:34:00,1.65,1.65,1.65,1.65,1.0
3936,2020/06/25 12:08:00,1.65,1.65,1.65,1.65,200.0
3937,2020/06/25 12:26:00,1.65,1.65,1.65,1.65,404.0
3938,2020/06/26 09:18:00,1.7,1.7,1.7,1.7,290.0
3939,2020/06/26 09:21:00,1.7,1.7,1.7,1.7,1000.0
3940,2020/06/26 11:14:00,1.7,1.7,1.7,1.7,100.0
3941,2020/06/26 12:26:00,1.7,1.7,1.7,1.7,1000.0
3942,2020/06/26 12:44:00,1.7,1.7,1.7,1.7,15000.0
3943,2020/06/26 13:48:00,1.7,1.7,1.7,1.7,102.0
3944,2020/06/26 14:21:00,1.7,1.7,1.7,1.7,200.0
3945,2020/06/26 14:34:00,1.7,1.7,1.7,1.7,5000.0
3946,2020/06/26 14:35:00,1.7,1.7,1.7,1.7,5100.0
3947,2020/06/26 14:57:00,1.7,1.7,1.7,1.7,50.0
3948,2020/06/29 09:26:00,1.75,1.75,1.75,1.75,5.0
3949,2020/06/29 10:12:00,1.75,1.75,1.75,1.75,7926.0
3950,2020/06/29 10:13:00,1.75,1.75,1.75,1.75,5669.0
3951,2020/06/29 10:14:00,1.75,1.75,1.75,1.75,200.0
3952,2020/06/29 10:15:00,1.75,1.75,1.75,1.75,50.0
3953,2020/06/29 10:17:00,1.75,1.75,1.75,1.75,3000.0
3954,2020/06/29 10:18:00,1.75,1.75,1.75,1.75,1381.0
3955,2020/06/29 10:28:00,1.75,1.75,1.75,1.75,1000.0
3956,2020/06/29 10:49:00,1.75,1.75,1.75,1.75,250.0
3957,2020/06/29 11:51:00,1.75,1.75,1.75,1.75,58.0
3958,2020/06/29 14:19:00,1.75,1.75,1.75,1.75,6699.0
3959,2020/06/29 14:20:00,1.7,1.7,1.7,1.7,200.0
3960,2020/06/29 14:21:00,1.7,1.7,1.7,1.7,500.0
3961,2020/06/29 14:23:00,1.75,1.75,1.75,1.75,1000.0
3962,2020/06/29 14:24:00,1.75,1.75,1.75,1.75,250.0
3963,2020/06/29 14:27:00,1.75,1.75,1.75,1.75,25.0
3964,2020/06/29 14:28:00,1.75,1.75,1.75,1.75,100.0
3965,2020/06/29 14:29:00,1.75,1.75,1.75,1.75,87.0
3966,2020/06/29 14:31:00,1.75,1.75,1.75,1.75,1119.0
3967,2020/06/29 14:34:00,1.75,1.75,1.75,1.75,720.0
3968,2020/06/29 14:43:00,1.75,1.75,1.75,1.75,9010.0
3969,2020/06/29 14:46:00,1.75,1.75,1.75,1.75,400.0
3970,2020/06/29 14:47:00,1.75,1.75,1.75,1.75,100.0
3971,2020/06/29 14:54:00,1.75,1.75,1.75,1.75,500.0
3972,2020/06/29 14:55:00,1.75,1.75,1.75,1.75,280.0
3973,2020/06/29 15:02:00,1.75,1.75,1.75,1.75,500.0
3974,2020/06/29 15:04:00,1.75,1.75,1.75,1.75,3000.0
3975,2020/06/29 15:07:00,1.75,1.75,1.75,1.75,1500.0
3976,2020/06/29 15:10:00,1.75,1.75,1.75,1.75,900.0
3977,2020/06/29 15:16:00,1.75,1.75,1.75,1.75,25.0
3978,2020/06/29 15:23:00,1.75,1.75,1.75,1.75,301.0
3979,2020/06/29 15:24:00,1.75,1.75,1.75,1.75,22.0
3980,2020/06/29 15:26:00,1.75,1.75,1.75,1.75,6189.0
3981,2020/06/30 09:15:00,1.8,1.8,1.8,1.8,2500.0
3982,2020/06/30 09:16:00,1.8,1.8,1.8,1.8,300.0
3983,2020/06/30 09:17:00,1.8,1.8,1.8,1.8,3500.0
3984,2020/06/30 09:21:00,1.8,1.8,1.8,1.8,47.0
3985,2020/06/30 09:26:00,1.8,1.8,1.8,1.8,100.0
3986,2020/06/30 09:33:00,1.8,1.8,1.8,1.8,3000.0
3987,2020/06/30 09:59:00,1.8,1.8,1.8,1.8,3000.0
3988,2020/06/30 11:19:00,1.8,1.8,1.8,1.8,10000.0
3989,2020/06/30 11:42:00,1.8,1.8,1.8,1.8,1.0
3990,2020/06/30 12:37:00,1.8,1.8,1.8,1.8,500.0
3991,2020/06/30 12:54:00,1.8,1.8,1.8,1.8,9848.0
3992,2020/06/30 12:56:00,1.8,1.8,1.8,1.8,152.0
3993,2020/07/01 09:17:00,1.85,1.85,1.85,1.85,50.0
3994,2020/07/01 09:26:00,1.85,1.85,1.85,1.85,10000.0
3995,2020/07/01 09:28:00,1.85,1.85,1.85,1.85,500.0
3996,2020/07/01 09:31:00,1.85,1.85,1.85,1.85,150.0
3997,2020/07/01 09:35:00,1.85,1.85,1.85,1.85,2806.0
3998,2020/07/01 09:37:00,1.85,1.85,1.85,1.85,400.0
3999,2020/07/01 09:38:00,1.85,1.85,1.85,1.85,400.0
4000,2020/07/01 09:39:00,1.85,1.85,1.85,1.85,100.0
4001,2020/07/01 09:42:00,1.85,1.85,1.85,1.85,200.0
4002,2020/07/01 09:43:00,1.85,1.85,1.85,1.85,4300.0
4003,2020/07/01 09:44:00,1.85,1.85,1.85,1.85,700.0
4004,2020/07/01 09:45:00,1.85,1.85,1.85,1.85,1500.0
4005,2020/07/01 09:52:00,1.85,1.85,1.85,1.85,1000.0
4006,2020/07/01 09:55:00,1.85,1.85,1.85,1.85,300.0
4007,2020/07/01 09:56:00,1.85,1.85,1.85,1.85,2200.0
4008,2020/07/01 09:57:00,1.85,1.85,1.85,1.85,500.0
4009,2020/07/01 10:07:00,1.85,1.85,1.85,1.85,147.0
4010,2020/07/01 10:08:00,1.85,1.85,1.85,1.85,526.0
4011,2020/07/01 10:09:00,1.85,1.85,1.85,1.85,5000.0
4012,2020/07/01 10:10:00,1.85,1.85,1.85,1.85,327.0
4013,2020/07/01 10:12:00,1.85,1.85,1.85,1.85,100.0
4014,2020/07/01 10:13:00,1.85,1.85,1.85,1.85,843.0
4015,2020/07/01 10:27:00,1.85,1.85,1.85,1.85,397.0
4016,2020/07/01 10:30:00,1.8,1.8,1.8,1.8,1133.0
4017,2020/07/01 10:31:00,1.8,1.8,1.8,1.8,367.0
4018,2020/07/01 10:33:00,1.8,1.85,1.8,1.85,980.0
4019,2020/07/01 10:34:00,1.85,1.85,1.85,1.85,220.0
4020,2020/07/01 10:35:00,1.85,1.85,1.85,1.85,23.0
4021,2020/07/01 10:37:00,1.85,1.85,1.85,1.85,270.0
4022,2020/07/01 10:38:00,1.85,1.85,1.85,1.85,40.0
4023,2020/07/01 10:39:00,1.85,1.85,1.85,1.85,300.0
4024,2020/07/01 10:43:00,1.85,1.85,1.85,1.85,50.0
4025,2020/07/01 10:47:00,1.85,1.85,1.85,1.85,220.0
4026,2020/07/01 11:26:00,1.85,1.85,1.85,1.85,5500.0
4027,2020/07/01 12:01:00,1.85,1.85,1.85,1.85,200.0
4028,2020/07/01 14:30:00,1.85,1.85,1.85,1.85,3.0
4029,2020/07/02 09:33:00,1.8,1.8,1.8,1.8,2.0
4030,2020/07/02 09:42:00,1.8,1.8,1.8,1.8,1.0
4031,2020/07/02 10:04:00,1.8,1.8,1.8,1.8,55.0
4032,2020/07/02 10:10:00,1.8,1.8,1.8,1.8,1.0
4033,2020/07/02 10:11:00,1.8,1.8,1.8,1.8,20.0
4034,2020/07/02 10:38:00,1.8,1.8,1.8,1.8,100.0
4035,2020/07/02 10:42:00,1.8,1.8,1.8,1.8,10.0
4036,2020/07/02 10:43:00,1.8,1.8,1.8,1.8,50.0
4037,2020/07/02 10:59:00,1.8,1.8,1.8,1.8,100.0
4038,2020/07/02 11:24:00,1.8,1.8,1.8,1.8,100.0
4039,2020/07/02 11:43:00,1.8,1.8,1.8,1.8,20.0
4040,2020/07/02 11:58:00,1.8,1.8,1.8,1.8,2.0
4041,2020/07/02 12:08:00,1.8,1.8,1.8,1.8,50.0
4042,2020/07/02 12:10:00,1.8,1.8,1.8,1.8,10000.0
4043,2020/07/02 12:11:00,1.8,1.8,1.8,1.8,40000.0
4044,2020/07/02 12:12:00,1.8,1.8,1.8,1.8,5567.0
4045,2020/07/02 12:25:00,1.8,1.8,1.8,1.8,5000.0
4046,2020/07/02 12:26:00,1.8,1.8,1.8,1.8,5000.0
4047,2020/07/02 12:35:00,1.8,1.8,1.8,1.8,3000.0
4048,2020/07/02 12:53:00,1.8,1.8,1.8,1.8,300.0
4049,2020/07/02 13:04:00,1.8,1.8,1.8,1.8,23713.0
4050,2020/07/02 13:13:00,1.8,1.8,1.8,1.8,100.0
4051,2020/07/02 13:14:00,1.8,1.8,1.8,1.8,50.0
4052,2020/07/02 13:17:00,1.8,1.8,1.8,1.8,585.0
4053,2020/07/02 13:26:00,1.8,1.8,1.8,1.8,150.0
4054,2020/07/02 13:40:00,1.8,1.9,1.8,1.9,1400.0
4055,2020/07/02 13:41:00,1.9,1.9,1.9,1.9,50.0
4056,2020/07/02 13:44:00,1.9,1.9,1.9,1.9,1000.0
4057,2020/07/02 13:50:00,1.9,1.9,1.9,1.9,1000.0
4058,2020/07/02 13:54:00,1.9,1.9,1.9,1.9,1000.0
4059,2020/07/02 14:02:00,1.9,1.9,1.9,1.9,3000.0
4060,2020/07/02 14:04:00,1.9,1.9,1.9,1.9,500.0
4061,2020/07/02 14:14:00,1.9,1.9,1.9,1.9,1000.0
4062,2020/07/02 14:15:00,1.9,1.9,1.9,1.9,500.0
4063,2020/07/02 14:29:00,1.8,1.8,1.8,1.8,900.0
4064,2020/07/02 14:43:00,1.8,1.8,1.8,1.8,989.0
4065,2020/07/02 14:59:00,1.8,1.8,1.8,1.8,500.0
4066,2020/07/02 15:21:00,1.9,1.9,1.9,1.9,1.0
4067,2020/07/02 15:25:00,1.9,1.9,1.9,1.9,1.0
4068,2020/07/02 15:26:00,1.9,1.9,1.9,1.9,99.0
4069,2020/07/02 15:28:00,1.8,1.9,1.8,1.9,270.0
4070,2020/07/02 15:29:00,1.9,1.9,1.9,1.9,200.0
4071,2020/07/03 09:07:00,1.9,1.9,1.9,1.9,5700.0
4072,2020/07/03 09:15:00,1.9,1.9,1.9,1.9,1750.0
4073,2020/07/03 09:17:00,1.9,1.95,1.9,1.95,5000.0
4074,2020/07/03 09:18:00,1.95,1.95,1.95,1.95,34.0
4075,2020/07/03 09:19:00,1.95,1.95,1.95,1.95,500.0
4076,2020/07/03 09:20:00,1.95,1.95,1.95,1.95,16028.0
4077,2020/07/03 09:21:00,1.95,1.95,1.95,1.95,100.0
4078,2020/07/03 09:23:00,1.95,1.95,1.95,1.95,1000.0
4079,2020/07/03 09:24:00,1.95,1.95,1.95,1.95,5000.0
4080,2020/07/03 09:25:00,1.95,1.95,1.9,1.9,1210.0
4081,2020/07/03 09:31:00,1.95,1.95,1.95,1.95,5.0
4082,2020/07/03 09:32:00,1.9,1.9,1.9,1.9,1500.0
4083,2020/07/03 09:34:00,1.9,1.9,1.9,1.9,100.0
4084,2020/07/03 09:44:00,1.9,1.9,1.9,1.9,49.0
4085,2020/07/03 10:09:00,1.9,1.9,1.9,1.9,1000.0
4086,2020/07/03 10:18:00,1.9,1.9,1.9,1.9,526.0
4087,2020/07/03 10:25:00,1.9,1.9,1.9,1.9,100.0
4088,2020/07/03 10:29:00,1.9,1.9,1.9,1.9,500.0
4089,2020/07/03 10:36:00,1.9,1.9,1.9,1.9,2.0
4090,2020/07/03 10:37:00,1.9,1.9,1.9,1.9,10.0
4091,2020/07/03 10:51:00,1.9,1.9,1.9,1.9,500.0
4092,2020/07/03 11:07:00,1.9,1.95,1.9,1.95,1000.0
4093,2020/07/03 11:28:00,1.95,1.95,1.95,1.95,100.0
4094,2020/07/03 12:09:00,1.95,1.95,1.95,1.95,200.0
4095,2020/07/03 12:14:00,1.95,1.95,1.95,1.95,3000.0
4096,2020/07/03 12:26:00,1.85,1.85,1.85,1.85,1500.0
4097,2020/07/03 12:59:00,1.9,1.9,1.9,1.9,450.0
4098,2020/07/03 13:00:00,1.95,1.95,1.95,1.95,1550.0
4099,2020/07/03 13:40:00,1.95,1.95,1.95,1.95,5.0
4100,2020/07/03 13:44:00,1.95,1.95,1.95,1.95,20.0
