index,date,open,high,low,close,volume
2775,2020/12/17 11:36:00,1004.5,1004.5,1004.5,1004.5,12.0
2776,2020/12/17 11:39:00,1004.45,1004.45,1004.45,1004.45,20.0
2777,2020/12/17 11:45:00,1004.0,1004.0,1004.0,1004.0,1.0
2778,2020/12/17 11:46:00,1004.4,1004.4,1004.4,1004.4,5.0
2779,2020/12/17 11:49:00,1003.2,1003.2,1003.2,1003.2,2.0
2780,2020/12/17 11:50:00,1000.0,1003.95,1000.0,1003.95,131.0
2781,2020/12/17 11:53:00,1001.45,1001.45,1001.45,1001.45,1.0
2782,2020/12/17 11:58:00,1001.45,1001.45,1001.45,1001.45,10.0
2783,2020/12/17 12:02:00,1003.95,1003.95,1001.6,1001.6,11.0
2784,2020/12/17 12:03:00,1002.05,1002.05,1002.05,1002.05,6.0
2785,2020/12/17 12:04:00,1002.55,1002.55,1002.55,1002.55,3.0
2786,2020/12/17 12:06:00,1003.95,1003.95,1003.95,1003.95,5.0
2787,2020/12/17 12:10:00,1003.95,1003.95,1003.95,1003.95,1.0
2788,2020/12/17 12:13:00,1003.8,1003.8,1003.75,1003.75,26.0
2789,2020/12/17 12:14:00,1003.75,1010.9,1003.75,1005.75,1080.0
2790,2020/12/17 12:15:00,1011.85,1015.1,1009.55,1015.1,76.0
2791,2020/12/17 12:16:00,1020.75,1020.75,1020.75,1020.75,1.0
2792,2020/12/17 12:17:00,1010.6,1015.6,1010.6,1015.6,80.0
2793,2020/12/17 12:19:00,1013.85,1013.85,1005.85,1005.85,727.0
2794,2020/12/17 12:20:00,1006.95,1010.85,1003.2,1003.65,172.0
2795,2020/12/17 12:21:00,1003.65,1010.0,1003.65,1010.0,112.0
2796,2020/12/17 12:22:00,1004.25,1004.25,1004.25,1004.25,5.0
2797,2020/12/17 12:23:00,1006.95,1006.95,1006.95,1006.95,1.0
2798,2020/12/17 12:24:00,1008.95,1008.95,1005.95,1006.0,19.0
2799,2020/12/17 12:25:00,1008.8,1008.8,1008.8,1008.8,1.0
2800,2020/12/17 12:27:00,1007.1,1007.1,1006.1,1006.1,2.0
2801,2020/12/17 12:30:00,1002.55,1006.9,1002.55,1006.9,12.0
2802,2020/12/17 12:32:00,1008.95,1010.05,1008.35,1008.95,767.0
2803,2020/12/17 12:33:00,1009.25,1010.65,1009.25,1010.0,12.0
2804,2020/12/17 12:34:00,1010.1,1012.0,1006.55,1012.0,74.0
2805,2020/12/17 12:37:00,1012.0,1012.0,1011.1,1011.1,3.0
2806,2020/12/17 12:38:00,1011.0,1011.75,1010.2,1011.0,6.0
2807,2020/12/17 12:39:00,1010.5,1011.7,1007.85,1007.85,56.0
2808,2020/12/17 12:40:00,1010.15,1010.95,1004.95,1010.95,63.0
2809,2020/12/17 12:41:00,1010.95,1010.95,1007.1,1007.1,8.0
2810,2020/12/17 12:42:00,1009.85,1009.9,1009.85,1009.9,30.0
2811,2020/12/17 12:43:00,1009.9,1009.9,1009.9,1009.9,1.0
2812,2020/12/17 12:45:00,1009.9,1009.9,1009.9,1009.9,3.0
2813,2020/12/17 12:46:00,1012.95,1013.95,1011.3,1013.95,5.0
2814,2020/12/17 12:47:00,1011.55,1011.55,1010.25,1010.25,3.0
2815,2020/12/17 12:48:00,1010.4,1013.85,1010.4,1013.85,3.0
2816,2020/12/17 12:49:00,1011.15,1013.6,1011.15,1011.35,10.0
2817,2020/12/17 12:50:00,1015.4,1015.4,1011.25,1012.25,4.0
2818,2020/12/17 12:51:00,1013.1,1013.1,1009.9,1009.9,127.0
2819,2020/12/17 12:52:00,1007.4,1007.95,1003.15,1006.2,19.0
2820,2020/12/17 12:53:00,1005.9,1013.2,1005.9,1013.2,23.0
2821,2020/12/17 12:54:00,1009.2,1009.2,1007.9,1007.9,4.0
2822,2020/12/17 12:55:00,1011.25,1011.25,1008.3,1008.3,2.0
2823,2020/12/17 12:56:00,1006.65,1009.6,1006.65,1009.6,6.0
2824,2020/12/17 12:57:00,1009.3,1009.3,1007.6,1007.6,4.0
2825,2020/12/17 12:58:00,1005.0,1009.5,1003.1,1003.1,84.0
2826,2020/12/17 12:59:00,1003.3,1003.55,1003.3,1003.55,3.0
2827,2020/12/17 13:00:00,1003.55,1003.55,1003.55,1003.55,2.0
2828,2020/12/17 13:01:00,1007.1,1007.1,1003.7,1003.7,2.0
2829,2020/12/17 13:02:00,1007.15,1007.15,1003.7,1003.7,4.0
2830,2020/12/17 13:03:00,1003.7,1003.7,1003.7,1003.7,2.0
2831,2020/12/17 13:04:00,1003.6,1007.1,1003.6,1007.1,2.0
2832,2020/12/17 13:05:00,1003.55,1003.65,1003.55,1003.65,3.0
2833,2020/12/17 13:06:00,1007.1,1007.1,1003.55,1003.55,4.0
2834,2020/12/17 13:07:00,1003.65,1007.15,1003.65,1007.15,3.0
2835,2020/12/17 13:08:00,1007.75,1007.75,1003.85,1003.85,2.0
2836,2020/12/17 13:09:00,1007.45,1007.45,1003.75,1003.75,4.0
2837,2020/12/17 13:10:00,1003.85,1010.0,1003.85,1010.0,12.0
2838,2020/12/17 13:11:00,1009.95,1009.95,1006.3,1006.3,3.0
2839,2020/12/17 13:12:00,1006.4,1006.5,1006.4,1006.5,3.0
2840,2020/12/17 13:13:00,1009.95,1018.4,1007.6,1010.15,51.0
2841,2020/12/17 13:14:00,1010.0,1010.0,1010.0,1010.0,10.0
2842,2020/12/17 13:15:00,1009.95,1010.0,1009.95,1010.0,16.0
2843,2020/12/17 13:16:00,1010.0,1010.0,1010.0,1010.0,25.0
2844,2020/12/17 13:25:00,1010.0,1010.0,1010.0,1010.0,77.0
2845,2020/12/17 13:29:00,1009.9,1009.9,1009.9,1009.9,2.0
2846,2020/12/17 13:35:00,1007.0,1007.0,1007.0,1007.0,5.0
2847,2020/12/17 13:40:00,1008.85,1008.85,1008.85,1008.85,1.0
2848,2020/12/17 13:48:00,1008.95,1009.0,1008.95,1009.0,19.0
2849,2020/12/17 13:50:00,1009.2,1009.2,1009.2,1009.2,20.0
2850,2020/12/17 13:51:00,1009.15,1009.15,1009.15,1009.15,5.0
2851,2020/12/17 13:54:00,1008.1,1008.1,1008.1,1008.1,4.0
2852,2020/12/17 13:55:00,1008.0,1008.0,1008.0,1008.0,10.0
2853,2020/12/17 13:57:00,1008.0,1008.0,1008.0,1008.0,18.0
2854,2020/12/17 14:00:00,1008.0,1008.0,1007.45,1007.45,4.0
2855,2020/12/17 14:01:00,1005.05,1005.05,1005.05,1005.05,72.0
2856,2020/12/17 14:04:00,1004.35,1004.35,1003.85,1003.85,170.0
2857,2020/12/17 14:05:00,1003.25,1003.25,1001.2,1001.2,28.0
2858,2020/12/17 14:08:00,1001.25,1001.25,1001.25,1001.25,10.0
2859,2020/12/17 14:09:00,1001.0,1001.0,999.45,999.5,464.0
2860,2020/12/17 14:10:00,1000.05,1000.95,1000.05,1000.95,14.0
2861,2020/12/17 14:11:00,1000.95,1001.0,1000.95,1001.0,29.0
2862,2020/12/17 14:12:00,1001.0,1001.0,1000.95,1000.95,4.0
2863,2020/12/17 14:13:00,1002.9,1004.55,1002.9,1004.55,6.0
2864,2020/12/17 14:14:00,1004.6,1004.8,1004.6,1004.8,72.0
2865,2020/12/17 14:15:00,1005.0,1005.0,1005.0,1005.0,1.0
2866,2020/12/17 14:18:00,1002.1,1002.1,1002.1,1002.1,4.0
2867,2020/12/17 14:19:00,1002.6,1002.6,1002.6,1002.6,1.0
2868,2020/12/17 14:22:00,1000.0,1000.0,1000.0,1000.0,29.0
2869,2020/12/17 14:23:00,1001.0,1001.0,1000.05,1000.05,26.0
2870,2020/12/17 14:24:00,1000.0,1000.0,999.1,999.95,98.0
2871,2020/12/17 14:25:00,999.95,999.95,999.05,999.05,9.0
2872,2020/12/17 14:27:00,999.0,999.0,998.0,998.0,69.0
2873,2020/12/17 14:28:00,997.7,997.7,996.6,996.6,46.0
2874,2020/12/17 14:29:00,996.1,996.1,993.25,993.25,185.0
2875,2020/12/17 14:30:00,992.0,994.5,992.0,994.5,13.0
2876,2020/12/17 14:31:00,995.35,995.35,995.35,995.35,51.0
2877,2020/12/17 14:32:00,991.9,991.9,991.7,991.7,209.0
2878,2020/12/17 14:33:00,991.7,997.5,990.05,997.5,858.0
2879,2020/12/17 14:34:00,994.25,997.3,993.75,993.75,10.0
2880,2020/12/17 14:35:00,994.55,994.55,994.55,994.55,1.0
2881,2020/12/17 14:37:00,998.8,998.8,998.8,998.8,3.0
2882,2020/12/17 14:38:00,998.8,998.8,998.8,998.8,5.0
2883,2020/12/17 14:39:00,998.8,999.8,998.8,999.8,65.0
2884,2020/12/17 14:40:00,999.9,999.9,999.9,999.9,11.0
2885,2020/12/17 14:41:00,999.95,1000.0,999.95,1000.0,46.0
2886,2020/12/17 14:42:00,995.3,995.3,995.3,995.3,44.0
2887,2020/12/17 14:43:00,999.85,999.85,999.85,999.85,1.0
2888,2020/12/17 14:44:00,995.4,995.4,995.4,995.4,17.0
2889,2020/12/17 14:47:00,994.5,998.3,994.5,998.3,53.0
2890,2020/12/17 14:50:00,998.85,998.85,998.85,998.85,1.0
2891,2020/12/17 14:52:00,998.85,998.85,998.85,998.85,10.0
2892,2020/12/17 14:55:00,998.85,998.85,998.85,998.85,10.0
2893,2020/12/17 14:57:00,998.85,998.85,998.85,998.85,5.0
2894,2020/12/17 15:01:00,998.0,998.85,998.0,998.85,21.0
2895,2020/12/17 15:02:00,995.0,998.75,995.0,998.75,24.0
2896,2020/12/17 15:04:00,991.1,991.1,991.1,991.1,100.0
2897,2020/12/17 15:05:00,991.3,991.45,991.3,991.45,11.0
2898,2020/12/17 15:06:00,992.0,992.0,992.0,992.0,11.0
2899,2020/12/17 15:08:00,993.0,993.0,993.0,993.0,10.0
2900,2020/12/17 15:09:00,992.5,992.5,992.0,992.0,5.0
2901,2020/12/17 15:10:00,994.9,994.9,994.9,994.9,1.0
2902,2020/12/17 15:11:00,994.85,994.85,994.45,994.45,21.0
2903,2020/12/17 15:12:00,991.25,991.4,991.25,991.4,56.0
2904,2020/12/17 15:14:00,994.1,994.1,994.0,994.0,123.0
2905,2020/12/17 15:15:00,992.05,992.05,992.05,992.05,1.0
2906,2020/12/17 15:16:00,993.0,996.95,993.0,996.95,101.0
2907,2020/12/17 15:17:00,996.9,996.9,995.4,995.4,7.0
2908,2020/12/17 15:18:00,995.4,995.4,995.4,995.4,1.0
2909,2020/12/17 15:19:00,993.9,993.9,990.0,990.0,510.0
2910,2020/12/17 15:20:00,992.15,992.15,991.55,991.55,16.0
2911,2020/12/17 15:21:00,992.85,994.0,990.0,992.8,170.0
2912,2020/12/17 15:22:00,992.65,992.65,992.65,992.65,58.0
2913,2020/12/17 15:23:00,990.5,990.55,990.5,990.55,13.0
2914,2020/12/17 15:24:00,990.55,990.55,990.2,990.2,27.0
2915,2020/12/17 15:25:00,990.25,990.25,990.0,990.05,115.0
2916,2020/12/17 15:26:00,990.1,991.25,990.0,991.25,23.0
2917,2020/12/17 15:27:00,991.25,991.25,990.0,990.0,230.0
2918,2020/12/17 15:28:00,989.0,990.0,987.7,990.0,189.0
2919,2020/12/17 15:29:00,987.55,989.8,987.0,989.7,111.0
2920,2020/12/17 15:47:00,991.35,991.35,991.35,991.35,42.0
2921,2020/12/18 09:07:00,991.35,991.35,991.35,991.35,27.0
2922,2020/12/18 09:15:00,976.0,991.4,976.0,986.05,607.0
2923,2020/12/18 09:16:00,984.4,984.4,984.4,984.4,1.0
2924,2020/12/18 09:17:00,989.95,998.95,989.95,995.6,141.0
2925,2020/12/18 09:18:00,993.95,993.95,987.9,987.9,118.0
2926,2020/12/18 09:19:00,986.9,990.8,984.05,990.8,55.0
2927,2020/12/18 09:20:00,985.95,988.0,985.95,988.0,61.0
2928,2020/12/18 09:21:00,991.6,991.6,991.6,991.6,1.0
2929,2020/12/18 09:22:00,991.5,991.5,991.5,991.5,10.0
2930,2020/12/18 09:23:00,991.5,991.5,991.5,991.5,22.0
2931,2020/12/18 09:24:00,990.0,990.0,990.0,990.0,3.0
2932,2020/12/18 09:25:00,991.45,991.45,991.45,991.45,20.0
2933,2020/12/18 09:27:00,991.4,991.4,991.4,991.4,12.0
2934,2020/12/18 09:28:00,990.85,990.85,990.85,990.85,99.0
2935,2020/12/18 09:30:00,991.1,991.1,990.0,990.0,38.0
2936,2020/12/18 09:32:00,989.95,989.95,989.95,989.95,10.0
2937,2020/12/18 09:34:00,990.0,990.0,988.0,988.0,19.0
2938,2020/12/18 09:35:00,988.0,988.0,988.0,988.0,25.0
2939,2020/12/18 09:36:00,989.85,989.85,989.85,989.85,1.0
2940,2020/12/18 09:37:00,988.0,988.0,988.0,988.0,80.0
2941,2020/12/18 09:38:00,985.6,985.6,985.6,985.6,25.0
2942,2020/12/18 09:39:00,983.25,983.25,981.5,981.5,3.0
2943,2020/12/18 09:40:00,981.5,981.6,980.0,981.6,20.0
2944,2020/12/18 09:41:00,981.4,981.4,978.95,979.0,51.0
2945,2020/12/18 09:42:00,981.6,985.95,981.6,985.95,12.0
2946,2020/12/18 09:43:00,985.75,985.75,985.75,985.75,1.0
2947,2020/12/18 09:44:00,984.4,984.4,984.4,984.4,1.0
2948,2020/12/18 09:46:00,982.65,982.65,982.65,982.65,7.0
2949,2020/12/18 09:47:00,982.65,982.65,982.65,982.65,1.0
2950,2020/12/18 09:48:00,982.6,982.6,982.6,982.6,4.0
2951,2020/12/18 09:51:00,984.95,984.95,984.95,984.95,5.0
2952,2020/12/18 09:52:00,982.0,982.0,981.9,981.9,53.0
2953,2020/12/18 09:53:00,978.0,978.0,977.4,977.4,25.0
2954,2020/12/18 09:54:00,976.1,978.0,976.1,978.0,41.0
2955,2020/12/18 09:55:00,976.1,978.0,976.1,978.0,30.0
2956,2020/12/18 09:56:00,975.0,975.0,975.0,975.0,246.0
2957,2020/12/18 09:57:00,975.0,975.0,971.0,971.0,31.0
2958,2020/12/18 09:58:00,969.0,972.8,966.0,972.8,243.0
2959,2020/12/18 09:59:00,970.2,970.2,970.2,970.2,1.0
2960,2020/12/18 10:00:00,966.2,966.2,966.2,966.2,20.0
2961,2020/12/18 10:01:00,966.2,969.9,966.0,969.9,54.0
2962,2020/12/18 10:02:00,967.9,971.55,967.9,971.55,12.0
2963,2020/12/18 10:03:00,966.2,966.25,966.2,966.25,10.0
2964,2020/12/18 10:04:00,966.65,970.0,966.65,970.0,2.0
2965,2020/12/18 10:06:00,969.85,969.85,969.85,969.85,2.0
2966,2020/12/18 10:07:00,969.85,972.8,969.85,972.8,33.0
2967,2020/12/18 10:08:00,972.8,974.9,972.8,974.9,23.0
2968,2020/12/18 10:09:00,972.85,974.85,972.85,974.85,6.0
2969,2020/12/18 10:10:00,975.45,975.45,975.45,975.45,1.0
2970,2020/12/18 10:12:00,975.45,975.45,967.45,967.45,67.0
2971,2020/12/18 10:13:00,966.85,970.8,966.85,970.8,12.0
2972,2020/12/18 10:15:00,968.05,976.0,968.05,976.0,35.0
2973,2020/12/18 10:16:00,970.8,970.8,970.8,970.8,1.0
2974,2020/12/18 10:17:00,971.9,971.9,971.3,971.3,3.0
2975,2020/12/18 10:19:00,970.15,971.3,970.15,971.3,11.0
2976,2020/12/18 10:21:00,971.85,971.85,970.5,970.5,11.0
2977,2020/12/18 10:23:00,970.45,972.0,970.45,972.0,43.0
2978,2020/12/18 10:24:00,972.0,972.0,972.0,972.0,8.0
2979,2020/12/18 10:25:00,973.0,973.0,973.0,973.0,20.0
2980,2020/12/18 10:28:00,976.0,979.0,976.0,979.0,55.0
2981,2020/12/18 10:29:00,976.85,976.85,976.85,976.85,1.0
2982,2020/12/18 10:31:00,975.0,977.0,975.0,977.0,17.0
2983,2020/12/18 10:33:00,976.95,976.95,976.95,976.95,1.0
2984,2020/12/18 10:35:00,976.95,977.0,976.95,977.0,7.0
2985,2020/12/18 10:36:00,976.95,977.95,976.9,977.95,34.0
2986,2020/12/18 10:39:00,975.3,978.95,975.3,976.75,30.0
2987,2020/12/18 10:44:00,979.0,979.0,979.0,979.0,10.0
2988,2020/12/18 10:48:00,979.0,979.0,979.0,979.0,5.0
2989,2020/12/18 10:49:00,979.0,979.0,979.0,979.0,9.0
2990,2020/12/18 10:53:00,979.0,979.0,979.0,979.0,11.0
2991,2020/12/18 10:55:00,981.0,981.0,981.0,981.0,28.0
2992,2020/12/18 10:57:00,984.0,984.0,984.0,984.0,10.0
2993,2020/12/18 10:59:00,983.9,983.9,983.9,983.9,37.0
2994,2020/12/18 11:00:00,985.0,985.0,985.0,985.0,103.0
2995,2020/12/18 11:03:00,981.5,981.5,981.3,981.3,2.0
2996,2020/12/18 11:04:00,981.15,985.0,981.15,985.0,12.0
2997,2020/12/18 11:06:00,985.0,985.0,985.0,985.0,15.0
2998,2020/12/18 11:08:00,984.95,984.95,984.95,984.95,1.0
2999,2020/12/18 11:10:00,985.0,985.0,985.0,985.0,10.0
3000,2020/12/18 11:12:00,984.95,984.95,981.4,981.4,7.0
3001,2020/12/18 11:16:00,980.1,980.1,980.1,980.1,48.0
3002,2020/12/18 11:24:00,980.1,980.1,980.1,980.1,1.0
3003,2020/12/18 11:27:00,980.1,980.1,980.1,980.1,20.0
3004,2020/12/18 11:32:00,980.05,980.05,980.05,980.05,1.0
3005,2020/12/18 11:46:00,981.0,981.0,981.0,981.0,10.0
3006,2020/12/18 11:47:00,981.0,981.0,981.0,981.0,18.0
3007,2020/12/18 11:52:00,981.0,982.05,980.15,980.15,5.0
3008,2020/12/18 11:59:00,980.1,980.1,980.1,980.1,4.0
3009,2020/12/18 12:00:00,980.1,980.1,980.1,980.1,2.0
3010,2020/12/18 12:01:00,980.1,980.1,980.1,980.1,4.0
3011,2020/12/18 12:02:00,980.1,980.1,980.1,980.1,3.0
3012,2020/12/18 12:03:00,980.1,981.0,980.1,981.0,4.0
3013,2020/12/18 12:04:00,981.0,981.0,981.0,981.0,3.0
3014,2020/12/18 12:05:00,981.0,981.0,981.0,981.0,4.0
3015,2020/12/18 12:06:00,981.0,981.0,980.15,980.15,3.0
3016,2020/12/18 12:07:00,980.15,980.15,980.1,980.1,5.0
3017,2020/12/18 12:08:00,980.1,980.1,980.1,980.1,3.0
3018,2020/12/18 12:09:00,980.1,982.05,980.1,980.1,5.0
3019,2020/12/18 12:10:00,980.1,980.1,980.1,980.1,3.0
3020,2020/12/18 12:11:00,980.1,980.1,980.1,980.1,4.0
3021,2020/12/18 12:12:00,980.1,982.05,980.1,980.1,4.0
3022,2020/12/18 12:13:00,980.1,980.1,980.1,980.1,4.0
3023,2020/12/18 12:14:00,980.1,980.1,980.1,980.1,3.0
3024,2020/12/18 12:15:00,980.1,980.1,980.1,980.1,5.0
3025,2020/12/18 12:16:00,980.1,980.1,980.1,980.1,3.0
3026,2020/12/18 12:17:00,980.1,980.1,980.1,980.1,4.0
3027,2020/12/18 12:18:00,980.1,980.1,980.05,980.05,4.0
3028,2020/12/18 12:19:00,980.05,980.05,980.05,980.05,3.0
3029,2020/12/18 12:20:00,980.05,980.05,980.0,980.0,12.0
3030,2020/12/18 12:21:00,980.0,980.0,980.0,980.0,3.0
3031,2020/12/18 12:22:00,980.0,980.0,980.0,980.0,5.0
3032,2020/12/18 12:23:00,980.0,980.0,980.0,980.0,3.0
3033,2020/12/18 12:24:00,980.0,980.0,980.0,980.0,14.0
3034,2020/12/18 12:25:00,980.0,980.0,980.0,980.0,3.0
3035,2020/12/18 12:26:00,980.0,980.0,976.0,976.0,106.0
3036,2020/12/18 12:27:00,976.0,976.0,975.1,975.1,3.0
3037,2020/12/18 12:28:00,975.5,976.6,975.45,976.6,7.0
3038,2020/12/18 12:29:00,976.6,976.65,975.25,975.25,8.0
3039,2020/12/18 12:30:00,975.1,975.1,975.1,975.1,3.0
3040,2020/12/18 12:33:00,976.65,976.65,976.65,976.65,10.0
3041,2020/12/18 12:36:00,976.55,976.55,976.55,976.55,5.0
3042,2020/12/18 12:37:00,976.55,976.55,976.55,976.55,7.0
3043,2020/12/18 12:38:00,980.0,980.0,980.0,980.0,35.0
3044,2020/12/18 12:43:00,984.95,984.95,984.95,984.95,20.0
3045,2020/12/18 12:45:00,972.25,989.0,972.25,989.0,303.0
3046,2020/12/18 12:46:00,982.95,982.95,982.95,982.95,1.0
3047,2020/12/18 12:47:00,985.85,985.85,980.1,980.1,9.0
3048,2020/12/18 12:48:00,979.95,983.85,979.9,980.2,32.0
3049,2020/12/18 12:49:00,983.85,985.0,973.05,985.0,33.0
3050,2020/12/18 12:50:00,980.1,981.0,979.0,979.0,18.0
3051,2020/12/18 12:51:00,980.95,980.95,980.95,980.95,2.0
3052,2020/12/18 12:52:00,981.0,981.0,978.9,978.9,10.0
3053,2020/12/18 12:53:00,980.9,980.9,980.9,980.9,9.0
3054,2020/12/18 12:58:00,980.0,980.9,980.0,980.9,3.0
3055,2020/12/18 13:01:00,980.9,980.9,980.9,980.9,1.0
3056,2020/12/18 13:02:00,978.6,978.6,978.55,978.55,4.0
3057,2020/12/18 13:03:00,980.85,980.9,980.85,980.9,12.0
3058,2020/12/18 13:06:00,980.9,980.9,979.1,979.1,4.0
3059,2020/12/18 13:07:00,980.85,980.85,980.85,980.85,1.0
3060,2020/12/18 13:12:00,980.0,980.0,980.0,980.0,1.0
3061,2020/12/18 13:13:00,980.0,980.0,980.0,980.0,2.0
3062,2020/12/18 13:20:00,980.0,981.0,980.0,981.0,5.0
3063,2020/12/18 13:21:00,979.5,979.5,979.5,979.5,5.0
3064,2020/12/18 13:24:00,976.75,976.75,976.75,976.75,10.0
3065,2020/12/18 13:27:00,979.9,979.9,979.9,979.9,1.0
3066,2020/12/18 13:35:00,979.9,979.9,979.1,979.1,6.0
3067,2020/12/18 13:36:00,980.9,980.9,980.9,980.9,61.0
3068,2020/12/18 13:41:00,980.1,980.1,976.75,976.75,13.0
3069,2020/12/18 13:42:00,980.95,980.95,980.95,980.95,5.0
3070,2020/12/18 13:44:00,981.0,982.0,981.0,982.0,10.0
3071,2020/12/18 13:53:00,981.9,981.9,981.9,981.9,1.0
3072,2020/12/18 13:57:00,981.9,981.9,981.9,981.9,1.0
3073,2020/12/18 14:01:00,981.9,981.9,981.9,981.9,10.0
3074,2020/12/18 14:03:00,980.0,980.0,980.0,980.0,30.0
3075,2020/12/18 14:04:00,980.0,980.6,979.05,979.05,11.0
3076,2020/12/18 14:10:00,979.05,982.0,979.05,982.0,7.0
3077,2020/12/18 14:11:00,982.0,983.95,982.0,983.95,9.0
3078,2020/12/18 14:17:00,982.0,982.0,976.0,976.0,57.0
3079,2020/12/18 14:19:00,982.0,982.0,982.0,982.0,10.0
3080,2020/12/18 14:20:00,981.95,981.95,981.95,981.95,10.0
3081,2020/12/18 14:21:00,981.85,981.85,981.85,981.85,5.0
3082,2020/12/18 14:25:00,981.7,981.7,981.7,981.7,10.0
3083,2020/12/18 14:27:00,981.7,981.7,979.8,979.8,32.0
3084,2020/12/18 14:30:00,981.95,981.95,976.7,976.7,49.0
3085,2020/12/18 14:34:00,976.1,976.1,976.1,976.1,15.0
3086,2020/12/18 14:36:00,981.95,981.95,981.95,981.95,10.0
3087,2020/12/18 14:38:00,976.1,976.1,976.1,976.1,21.0
3088,2020/12/18 14:39:00,983.95,983.95,983.95,983.95,50.0
3089,2020/12/18 14:43:00,977.0,977.0,977.0,977.0,8.0
3090,2020/12/18 14:46:00,978.05,978.05,978.05,978.05,1.0
3091,2020/12/18 14:47:00,980.25,980.25,980.25,980.25,1.0
3092,2020/12/18 14:52:00,983.9,983.9,976.0,976.0,35.0
3093,2020/12/18 14:59:00,978.0,978.0,978.0,978.0,45.0
3094,2020/12/18 15:00:00,978.0,978.0,976.2,976.2,11.0
3095,2020/12/18 15:01:00,980.0,980.0,976.6,979.95,32.0
3096,2020/12/18 15:03:00,979.3,979.3,979.3,979.3,1.0
3097,2020/12/18 15:05:00,977.0,977.0,977.0,977.0,22.0
3098,2020/12/18 15:07:00,977.15,977.15,977.15,977.15,99.0
3099,2020/12/18 15:09:00,977.15,977.15,977.15,977.15,31.0
3100,2020/12/18 15:10:00,976.6,976.6,976.6,976.6,1.0
3101,2020/12/18 15:13:00,977.05,977.05,977.05,977.05,1.0
3102,2020/12/18 15:15:00,977.05,977.05,977.05,977.05,26.0
3103,2020/12/18 15:16:00,976.0,976.0,975.9,975.9,18.0
3104,2020/12/18 15:17:00,976.75,976.75,976.75,976.75,47.0
3105,2020/12/18 15:18:00,979.65,979.65,979.65,979.65,5.0
3106,2020/12/18 15:19:00,980.85,981.55,979.0,979.0,18.0
3107,2020/12/18 15:21:00,985.6,1019.7,975.15,975.15,865.0
3108,2020/12/18 15:22:00,984.2,984.2,984.2,984.2,10.0
3109,2020/12/18 15:23:00,984.2,984.2,984.2,984.2,45.0
3110,2020/12/18 15:24:00,984.3,984.3,984.3,984.3,1.0
3111,2020/12/18 15:25:00,987.5,987.5,987.5,987.5,4.0
3112,2020/12/18 15:26:00,989.4,989.4,989.4,989.4,6.0
3113,2020/12/18 15:27:00,989.4,989.4,984.2,984.2,7.0
3114,2020/12/18 15:28:00,988.6,989.0,984.2,989.0,137.0
3115,2020/12/18 15:29:00,989.0,990.0,976.1,976.2,139.0
3116,2020/12/21 09:07:00,997.0,997.0,997.0,997.0,5.0
3117,2020/12/21 09:15:00,996.95,996.95,996.95,996.95,25.0
3118,2020/12/21 09:16:00,992.25,992.25,992.0,992.0,3.0
3119,2020/12/21 09:17:00,982.5,982.5,982.5,982.5,45.0
3120,2020/12/21 09:20:00,982.05,982.05,982.0,982.0,40.0
3121,2020/12/21 09:21:00,991.95,991.95,991.95,991.95,3.0
3122,2020/12/21 09:23:00,982.6,985.1,982.6,985.1,11.0
3123,2020/12/21 09:25:00,980.0,980.0,975.8,975.8,50.0
3124,2020/12/21 09:26:00,976.05,976.05,976.05,976.05,2.0
3125,2020/12/21 09:27:00,977.15,989.8,977.0,989.8,28.0
3126,2020/12/21 09:29:00,989.75,989.75,989.75,989.75,1.0
3127,2020/12/21 09:30:00,991.9,991.9,977.75,977.75,15.0
3128,2020/12/21 09:31:00,978.75,991.2,978.75,991.2,11.0
3129,2020/12/21 09:34:00,978.8,990.0,978.8,990.0,10.0
3130,2020/12/21 09:35:00,989.9,989.9,989.9,989.9,10.0
3131,2020/12/21 09:36:00,979.5,981.3,979.5,981.3,28.0
3132,2020/12/21 09:37:00,984.35,984.35,984.35,984.35,3.0
3133,2020/12/21 09:38:00,991.0,991.0,991.0,991.0,20.0
3134,2020/12/21 09:39:00,981.3,981.3,981.3,981.3,7.0
3135,2020/12/21 09:40:00,980.25,988.25,980.25,988.25,101.0
3136,2020/12/21 09:41:00,988.25,988.25,988.25,988.25,10.0
3137,2020/12/21 09:42:00,988.25,988.25,988.25,988.25,11.0
3138,2020/12/21 09:43:00,983.6,983.6,983.6,983.6,3.0
3139,2020/12/21 09:44:00,981.05,991.85,981.05,983.05,57.0
3140,2020/12/21 09:46:00,980.0,980.0,980.0,980.0,161.0
3141,2020/12/21 09:47:00,989.7,989.7,989.7,989.7,10.0
3142,2020/12/21 09:50:00,989.3,989.3,989.3,989.3,1.0
3143,2020/12/21 09:51:00,982.5,988.0,982.5,986.5,33.0
3144,2020/12/21 09:52:00,985.0,985.05,985.0,985.05,15.0
3145,2020/12/21 09:56:00,982.25,982.25,982.25,982.25,50.0
3146,2020/12/21 09:57:00,988.0,988.0,988.0,988.0,10.0
3147,2020/12/21 09:59:00,988.0,988.0,988.0,988.0,25.0
3148,2020/12/21 10:01:00,988.0,988.0,988.0,988.0,25.0
3149,2020/12/21 10:04:00,988.0,988.0,988.0,988.0,25.0
3150,2020/12/21 10:05:00,985.95,985.95,985.95,985.95,4.0
3151,2020/12/21 10:06:00,991.0,991.0,991.0,991.0,15.0
