index,date,open,high,low,close,volume
3934,2021/01/04 14:16:00,141.85,141.85,141.8,141.8,305.0
3935,2021/01/04 14:17:00,141.9,141.9,141.9,141.9,100.0
3936,2021/01/04 14:18:00,141.8,141.9,141.75,141.9,1182.0
3937,2021/01/04 14:19:00,141.9,141.95,141.9,141.9,2133.0
3938,2021/01/04 14:21:00,142.0,142.0,141.85,141.85,1200.0
3939,2021/01/04 14:22:00,141.9,142.0,141.9,142.0,102.0
3940,2021/01/04 14:23:00,141.85,141.85,141.85,141.85,151.0
3941,2021/01/04 14:24:00,141.85,141.85,141.85,141.85,152.0
3942,2021/01/04 14:25:00,142.0,142.1,142.0,142.1,1242.0
3943,2021/01/04 14:26:00,142.05,142.05,142.0,142.0,130.0
3944,2021/01/04 14:27:00,142.15,142.15,142.0,142.0,5972.0
3945,2021/01/04 14:28:00,142.3,142.35,142.05,142.05,1853.0
3946,2021/01/04 14:29:00,142.0,142.0,141.95,141.95,505.0
3947,2021/01/04 14:30:00,142.2,142.25,142.2,142.25,603.0
3948,2021/01/04 14:31:00,142.25,142.25,142.0,142.0,1025.0
3949,2021/01/04 14:32:00,142.0,142.0,142.0,142.0,362.0
3950,2021/01/04 14:33:00,142.0,142.0,141.85,141.85,898.0
3951,2021/01/04 14:34:00,141.9,141.95,141.9,141.9,168.0
3952,2021/01/04 14:35:00,141.9,141.9,141.85,141.85,209.0
3953,2021/01/04 14:36:00,141.9,142.0,141.85,141.85,1106.0
3954,2021/01/04 14:37:00,142.0,142.0,141.85,141.85,119.0
3955,2021/01/04 14:38:00,141.95,142.25,141.95,142.25,514.0
3956,2021/01/04 14:39:00,142.0,142.05,142.0,142.05,175.0
3957,2021/01/04 14:40:00,142.05,142.05,141.85,141.85,225.0
3958,2021/01/04 14:41:00,141.85,142.15,141.85,142.15,504.0
3959,2021/01/04 14:42:00,142.15,142.15,141.95,142.15,539.0
3960,2021/01/04 14:43:00,141.9,142.15,141.9,142.15,850.0
3961,2021/01/04 14:44:00,142.15,142.15,141.95,141.95,550.0
3962,2021/01/04 14:46:00,142.0,142.0,142.0,142.0,132.0
3963,2021/01/04 14:47:00,142.0,142.0,141.9,141.9,679.0
3964,2021/01/04 14:48:00,141.9,142.0,141.9,141.9,160.0
3965,2021/01/04 14:49:00,142.0,142.2,141.9,142.2,2375.0
3966,2021/01/04 14:50:00,142.25,142.25,142.05,142.25,1140.0
3967,2021/01/04 14:51:00,142.05,142.15,142.05,142.15,245.0
3968,2021/01/04 14:52:00,142.1,142.25,142.0,142.05,2067.0
3969,2021/01/04 14:53:00,142.0,142.2,141.95,142.0,1428.0
3970,2021/01/04 14:54:00,142.0,142.15,142.0,142.1,154.0
3971,2021/01/04 14:55:00,142.1,142.2,142.05,142.05,102.0
3972,2021/01/04 14:56:00,142.05,142.2,142.05,142.2,106.0
3973,2021/01/04 14:57:00,142.2,142.25,142.05,142.25,591.0
3974,2021/01/04 14:58:00,142.05,142.2,141.95,142.0,6077.0
3975,2021/01/04 14:59:00,142.0,142.2,141.9,141.9,1851.0
3976,2021/01/04 15:00:00,141.9,141.9,141.85,141.85,595.0
3977,2021/01/04 15:01:00,141.85,142.1,141.85,142.1,612.0
3978,2021/01/04 15:02:00,142.2,142.2,141.9,142.15,1545.0
3979,2021/01/04 15:03:00,141.9,142.2,141.9,142.2,1842.0
3980,2021/01/04 15:04:00,142.0,142.15,141.9,141.9,1341.0
3981,2021/01/04 15:05:00,142.0,142.0,142.0,142.0,32.0
3982,2021/01/04 15:06:00,142.1,142.1,141.9,142.0,822.0
3983,2021/01/04 15:07:00,142.0,142.0,141.85,142.0,4765.0
3984,2021/01/04 15:08:00,142.0,142.0,141.8,142.0,3988.0
3985,2021/01/04 15:09:00,142.0,142.05,142.0,142.0,1166.0
3986,2021/01/04 15:10:00,142.1,142.4,142.1,142.35,12524.0
3987,2021/01/04 15:11:00,142.1,142.1,141.8,141.9,2589.0
3988,2021/01/04 15:12:00,142.1,142.1,142.0,142.0,3115.0
3989,2021/01/04 15:13:00,142.0,142.05,141.8,142.05,4807.0
3990,2021/01/04 15:14:00,142.1,142.1,142.0,142.1,1944.0
3991,2021/01/04 15:15:00,142.0,142.05,141.95,142.05,7318.0
3992,2021/01/04 15:16:00,141.85,142.0,141.6,141.9,2791.0
3993,2021/01/04 15:17:00,141.9,141.95,141.5,141.8,1889.0
3994,2021/01/04 15:18:00,141.8,142.0,141.65,141.65,1882.0
3995,2021/01/04 15:19:00,141.65,141.8,141.6,141.6,1368.0
3996,2021/01/04 15:20:00,141.6,141.6,141.5,141.55,1692.0
3997,2021/01/04 15:21:00,141.55,141.6,141.35,141.55,6320.0
3998,2021/01/04 15:22:00,141.6,141.6,141.35,141.5,1790.0
3999,2021/01/04 15:23:00,141.5,141.6,141.35,141.45,1157.0
4000,2021/01/04 15:24:00,141.45,141.45,141.3,141.35,1394.0
4001,2021/01/04 15:25:00,141.35,141.45,141.3,141.45,1808.0
4002,2021/01/04 15:26:00,141.45,141.9,141.35,141.7,5756.0
4003,2021/01/04 15:27:00,141.7,141.8,141.7,141.7,1473.0
4004,2021/01/04 15:28:00,141.55,141.75,141.5,141.5,1625.0
4005,2021/01/04 15:29:00,141.75,141.85,141.4,141.4,5654.0
4006,2021/01/04 15:40:00,141.85,141.85,141.85,141.85,700.0
4007,2021/01/04 15:41:00,141.85,141.85,141.85,141.85,175.0
4008,2021/01/04 15:42:00,141.85,141.85,141.85,141.85,200.0
4009,2021/01/04 15:47:00,141.85,141.85,141.85,141.85,400.0
4010,2021/01/04 15:49:00,141.85,141.85,141.85,141.85,100.0
4011,2021/01/04 15:52:00,141.85,141.85,141.85,141.85,50.0
4012,2021/01/04 15:53:00,141.85,141.85,141.85,141.85,100.0
4013,2021/01/05 09:07:00,140.8,140.8,140.8,140.8,650.0
4014,2021/01/05 09:15:00,140.95,141.45,140.55,141.4,4838.0
4015,2021/01/05 09:16:00,141.35,141.35,140.6,140.8,6012.0
4016,2021/01/05 09:17:00,140.8,140.8,140.75,140.8,3437.0
4017,2021/01/05 09:18:00,140.65,140.85,140.6,140.85,9762.0
4018,2021/01/05 09:19:00,141.0,141.3,141.0,141.3,1008.0
4019,2021/01/05 09:20:00,141.05,141.3,141.0,141.0,459.0
4020,2021/01/05 09:21:00,141.0,141.0,140.9,141.0,628.0
4021,2021/01/05 09:22:00,141.0,141.0,140.95,140.95,1416.0
4022,2021/01/05 09:23:00,141.0,141.0,140.75,140.95,1925.0
4023,2021/01/05 09:24:00,140.9,140.9,140.8,140.8,1591.0
4024,2021/01/05 09:25:00,140.9,140.9,140.6,140.7,2022.0
4025,2021/01/05 09:26:00,140.8,140.8,140.65,140.65,157.0
4026,2021/01/05 09:27:00,140.65,140.85,140.65,140.85,919.0
4027,2021/01/05 09:28:00,140.8,141.0,140.55,141.0,5102.0
4028,2021/01/05 09:29:00,141.0,141.3,141.0,141.05,2314.0
4029,2021/01/05 09:30:00,141.2,141.2,141.0,141.05,2644.0
4030,2021/01/05 09:31:00,141.0,141.05,140.8,141.0,531.0
4031,2021/01/05 09:32:00,141.05,141.3,141.0,141.25,2506.0
4032,2021/01/05 09:33:00,141.0,141.2,140.95,141.2,790.0
4033,2021/01/05 09:34:00,141.15,141.15,141.15,141.15,150.0
4034,2021/01/05 09:35:00,141.15,141.25,141.15,141.2,1662.0
4035,2021/01/05 09:36:00,141.2,141.2,141.0,141.05,46.0
4036,2021/01/05 09:37:00,141.0,141.25,141.0,141.0,716.0
4037,2021/01/05 09:38:00,141.15,141.3,141.0,141.0,772.0
4038,2021/01/05 09:39:00,141.0,141.2,141.0,141.2,139.0
4039,2021/01/05 09:40:00,141.2,141.2,141.05,141.05,1645.0
4040,2021/01/05 09:41:00,141.0,141.05,141.0,141.05,147.0
4041,2021/01/05 09:42:00,141.2,141.2,141.15,141.2,352.0
4042,2021/01/05 09:43:00,141.0,141.15,141.0,141.0,997.0
4043,2021/01/05 09:44:00,141.0,141.2,141.0,141.2,289.0
4044,2021/01/05 09:45:00,141.2,141.2,141.2,141.2,128.0
4045,2021/01/05 09:46:00,141.0,141.15,140.9,141.1,2106.0
4046,2021/01/05 09:47:00,141.1,141.2,141.1,141.2,373.0
4047,2021/01/05 09:48:00,141.25,141.8,141.2,141.7,6408.0
4048,2021/01/05 09:49:00,141.8,142.45,141.8,142.1,9229.0
4049,2021/01/05 09:50:00,142.5,142.9,142.3,142.5,15653.0
4050,2021/01/05 09:51:00,142.7,142.8,142.3,142.3,3908.0
4051,2021/01/05 09:52:00,142.6,142.6,142.3,142.5,1515.0
4052,2021/01/05 09:53:00,142.5,142.75,142.4,142.75,1173.0
4053,2021/01/05 09:54:00,142.75,142.75,142.4,142.65,1883.0
4054,2021/01/05 09:55:00,142.7,142.75,142.3,142.65,3658.0
4055,2021/01/05 09:56:00,142.65,142.7,142.4,142.65,2301.0
4056,2021/01/05 09:57:00,142.7,142.7,142.3,142.3,5314.0
4057,2021/01/05 09:58:00,142.45,142.45,142.0,142.05,2931.0
4058,2021/01/05 09:59:00,142.05,142.25,142.0,142.0,730.0
4059,2021/01/05 10:00:00,142.2,142.25,142.0,142.05,453.0
4060,2021/01/05 10:01:00,142.05,142.25,141.75,141.75,5589.0
4061,2021/01/05 10:02:00,141.85,142.0,141.75,141.75,224.0
4062,2021/01/05 10:03:00,141.75,142.0,141.75,141.75,1167.0
4063,2021/01/05 10:04:00,141.75,142.1,141.75,141.8,1867.0
4064,2021/01/05 10:05:00,141.75,142.0,141.75,141.95,528.0
4065,2021/01/05 10:06:00,142.0,142.0,141.8,141.8,1190.0
4066,2021/01/05 10:07:00,141.8,141.95,141.8,141.95,772.0
4067,2021/01/05 10:08:00,141.7,141.7,141.55,141.6,3161.0
4068,2021/01/05 10:09:00,141.6,141.6,141.6,141.6,154.0
4069,2021/01/05 10:10:00,141.6,141.75,141.55,141.55,931.0
4070,2021/01/05 10:11:00,141.5,141.55,141.4,141.45,805.0
4071,2021/01/05 10:12:00,141.4,141.45,141.3,141.3,317.0
4072,2021/01/05 10:13:00,141.5,141.5,141.25,141.25,556.0
4073,2021/01/05 10:14:00,141.3,141.5,141.3,141.5,628.0
4074,2021/01/05 10:15:00,141.8,141.8,141.75,141.75,1675.0
4075,2021/01/05 10:16:00,141.6,141.75,141.6,141.75,330.0
4076,2021/01/05 10:17:00,141.75,141.8,141.75,141.8,227.0
4077,2021/01/05 10:18:00,141.55,141.55,141.1,141.4,2573.0
4078,2021/01/05 10:19:00,141.4,141.55,141.0,141.0,5479.0
4079,2021/01/05 10:20:00,141.0,141.4,141.0,141.35,2434.0
4080,2021/01/05 10:21:00,141.35,141.45,141.05,141.4,836.0
4081,2021/01/05 10:22:00,141.2,141.5,141.2,141.5,1026.0
4082,2021/01/05 10:23:00,141.1,141.25,141.05,141.25,1887.0
4083,2021/01/05 10:24:00,141.3,141.3,141.3,141.3,75.0
4084,2021/01/05 10:25:00,141.3,141.3,141.3,141.3,5.0
4085,2021/01/05 10:26:00,141.3,141.45,141.3,141.3,462.0
4086,2021/01/05 10:27:00,141.3,141.45,141.25,141.45,870.0
4087,2021/01/05 10:28:00,141.45,141.45,141.4,141.4,158.0
4088,2021/01/05 10:29:00,141.35,141.6,141.35,141.4,241.0
4089,2021/01/05 10:30:00,141.35,141.55,141.25,141.25,1242.0
4090,2021/01/05 10:32:00,141.4,141.45,141.25,141.45,190.0
4091,2021/01/05 10:33:00,141.55,141.6,141.55,141.6,455.0
4092,2021/01/05 10:34:00,141.65,141.65,141.65,141.65,112.0
4093,2021/01/05 10:35:00,141.7,141.7,141.4,141.6,885.0
4094,2021/01/05 10:36:00,141.65,141.65,141.45,141.45,60.0
4095,2021/01/05 10:38:00,141.6,141.65,141.45,141.65,177.0
4096,2021/01/05 10:39:00,141.65,141.7,141.65,141.7,1804.0
4097,2021/01/05 10:40:00,141.5,141.5,141.45,141.45,275.0
4098,2021/01/05 10:41:00,141.45,141.45,141.45,141.45,90.0
4099,2021/01/05 10:42:00,141.7,141.7,141.7,141.7,503.0
4100,2021/01/05 10:43:00,141.45,141.45,141.45,141.45,75.0
4101,2021/01/05 10:44:00,141.45,141.65,141.4,141.4,452.0
4102,2021/01/05 10:45:00,141.4,141.4,141.4,141.4,28.0
4103,2021/01/05 10:46:00,141.6,141.7,141.5,141.5,690.0
4104,2021/01/05 10:47:00,141.7,141.7,141.7,141.7,450.0
4105,2021/01/05 10:48:00,141.5,141.7,141.5,141.7,201.0
4106,2021/01/05 10:49:00,141.65,141.7,141.65,141.7,492.0
4107,2021/01/05 10:50:00,141.7,141.7,141.5,141.5,942.0
4108,2021/01/05 10:51:00,141.7,141.7,141.7,141.7,100.0
4109,2021/01/05 10:52:00,141.7,141.7,141.55,141.55,240.0
4110,2021/01/05 10:53:00,141.7,141.7,141.6,141.6,161.0
4111,2021/01/05 10:54:00,141.6,141.7,141.5,141.5,291.0
4112,2021/01/05 10:55:00,141.5,141.5,141.5,141.5,50.0
4113,2021/01/05 10:56:00,141.7,141.7,141.7,141.7,400.0
4114,2021/01/05 10:57:00,141.7,141.7,141.5,141.5,474.0
4115,2021/01/05 10:58:00,141.5,141.5,141.5,141.5,448.0
4116,2021/01/05 10:59:00,141.5,141.7,141.5,141.7,185.0
4117,2021/01/05 11:00:00,141.7,141.7,141.7,141.7,500.0
4118,2021/01/05 11:01:00,141.7,141.7,141.7,141.7,20.0
4119,2021/01/05 11:02:00,141.7,141.7,141.5,141.5,312.0
4120,2021/01/05 11:03:00,141.65,141.65,141.5,141.5,416.0
4121,2021/01/05 11:04:00,141.6,141.7,141.35,141.35,1034.0
4122,2021/01/05 11:05:00,141.65,141.65,141.65,141.65,51.0
4123,2021/01/05 11:06:00,141.65,141.65,141.45,141.45,697.0
4124,2021/01/05 11:07:00,141.4,141.6,141.35,141.4,1415.0
4125,2021/01/05 11:08:00,141.6,141.65,141.4,141.6,311.0
4126,2021/01/05 11:09:00,141.6,141.6,141.35,141.35,512.0
4127,2021/01/05 11:10:00,141.55,141.55,141.4,141.55,86.0
4128,2021/01/05 11:11:00,141.55,141.7,141.4,141.4,1227.0
4129,2021/01/05 11:12:00,141.6,141.6,141.45,141.45,321.0
4130,2021/01/05 11:13:00,141.6,141.6,141.4,141.55,262.0
4131,2021/01/05 11:14:00,141.4,141.55,141.4,141.55,755.0
4132,2021/01/05 11:15:00,141.35,141.55,141.35,141.5,625.0
4133,2021/01/05 11:16:00,141.5,141.55,141.35,141.35,383.0
4134,2021/01/05 11:17:00,141.55,141.55,141.55,141.55,83.0
4135,2021/01/05 11:18:00,141.45,141.55,141.35,141.35,343.0
4136,2021/01/05 11:19:00,141.5,141.5,141.35,141.35,828.0
4137,2021/01/05 11:20:00,141.5,141.5,141.35,141.35,845.0
4138,2021/01/05 11:21:00,141.3,141.5,141.3,141.35,300.0
4139,2021/01/05 11:22:00,141.5,141.5,141.4,141.5,101.0
4140,2021/01/05 11:23:00,141.5,141.55,141.4,141.4,245.0
4141,2021/01/05 11:24:00,141.55,141.55,141.4,141.55,174.0
4142,2021/01/05 11:25:00,141.55,141.55,141.5,141.55,87.0
4143,2021/01/05 11:26:00,141.55,141.55,141.4,141.55,272.0
4144,2021/01/05 11:27:00,141.35,141.5,141.35,141.35,637.0
4145,2021/01/05 11:28:00,141.5,141.5,141.4,141.5,76.0
4146,2021/01/05 11:29:00,141.5,141.55,141.5,141.55,237.0
4147,2021/01/05 11:30:00,141.55,141.55,141.55,141.55,88.0
4148,2021/01/05 11:31:00,141.55,141.55,141.5,141.55,80.0
4149,2021/01/05 11:32:00,141.55,141.55,141.4,141.5,349.0
4150,2021/01/05 11:33:00,141.5,141.55,141.5,141.55,427.0
4151,2021/01/05 11:34:00,141.55,141.55,141.35,141.35,122.0
4152,2021/01/05 11:35:00,141.35,141.55,141.35,141.55,63.0
4153,2021/01/05 11:36:00,141.55,141.55,141.55,141.55,140.0
4154,2021/01/05 11:37:00,141.4,141.4,141.4,141.4,32.0
4155,2021/01/05 11:38:00,141.4,141.55,141.35,141.55,100.0
4156,2021/01/05 11:39:00,141.35,141.5,141.35,141.35,241.0
4157,2021/01/05 11:40:00,141.5,141.5,141.35,141.35,109.0
4158,2021/01/05 11:41:00,141.35,141.55,141.35,141.55,47.0
4159,2021/01/05 11:43:00,141.55,141.55,141.35,141.35,540.0
4160,2021/01/05 11:44:00,141.55,141.55,141.4,141.4,588.0
4161,2021/01/05 11:45:00,141.55,141.55,141.55,141.55,300.0
4162,2021/01/05 11:46:00,141.55,141.55,141.55,141.55,20.0
4163,2021/01/05 11:47:00,141.4,141.4,141.4,141.4,100.0
4164,2021/01/05 11:48:00,141.4,141.5,141.4,141.5,487.0
4165,2021/01/05 11:50:00,141.4,141.5,141.35,141.35,451.0
4166,2021/01/05 11:51:00,141.35,141.35,141.35,141.35,46.0
4167,2021/01/05 11:52:00,141.35,141.5,141.3,141.3,824.0
4168,2021/01/05 11:53:00,141.4,141.4,141.4,141.4,150.0
4169,2021/01/05 11:54:00,141.3,141.5,141.3,141.3,85.0
4170,2021/01/05 11:55:00,141.3,141.3,141.3,141.3,100.0
4171,2021/01/05 11:56:00,141.3,141.3,141.3,141.3,100.0
4172,2021/01/05 11:57:00,141.4,141.4,141.4,141.4,20.0
4173,2021/01/05 11:58:00,141.4,141.4,141.35,141.35,35.0
4174,2021/01/05 11:59:00,141.35,141.5,141.35,141.5,225.0
4175,2021/01/05 12:00:00,141.35,141.35,141.35,141.35,9.0
4176,2021/01/05 12:01:00,141.35,141.35,141.35,141.35,25.0
4177,2021/01/05 12:02:00,141.5,141.5,141.35,141.35,50.0
4178,2021/01/05 12:03:00,141.5,141.5,141.35,141.35,604.0
4179,2021/01/05 12:04:00,141.5,141.5,141.35,141.35,120.0
4180,2021/01/05 12:05:00,141.5,141.55,141.5,141.55,302.0
4181,2021/01/05 12:06:00,141.55,141.55,141.4,141.5,290.0
4182,2021/01/05 12:07:00,141.5,141.5,141.4,141.4,225.0
4183,2021/01/05 12:08:00,141.5,141.5,141.4,141.5,143.0
4184,2021/01/05 12:09:00,141.5,141.55,141.5,141.55,20.0
4185,2021/01/05 12:10:00,141.55,141.55,141.55,141.55,50.0
4186,2021/01/05 12:11:00,141.55,141.55,141.5,141.55,860.0
4187,2021/01/05 12:12:00,141.5,141.5,141.5,141.5,337.0
4188,2021/01/05 12:13:00,141.55,141.55,141.5,141.55,223.0
4189,2021/01/05 12:14:00,141.5,141.55,141.5,141.55,310.0
4190,2021/01/05 12:15:00,141.55,141.55,141.5,141.5,386.0
4191,2021/01/05 12:16:00,141.4,141.5,141.4,141.5,345.0
4192,2021/01/05 12:17:00,141.4,141.4,141.4,141.4,20.0
4193,2021/01/05 12:18:00,141.4,141.5,141.4,141.5,102.0
4194,2021/01/05 12:19:00,141.45,141.45,141.45,141.45,67.0
4195,2021/01/05 12:20:00,141.5,141.5,141.5,141.5,500.0
4196,2021/01/05 12:21:00,141.5,141.5,141.35,141.35,709.0
4197,2021/01/05 12:22:00,141.55,141.55,141.55,141.55,200.0
4198,2021/01/05 12:23:00,141.35,141.55,141.35,141.55,6.0
4199,2021/01/05 12:24:00,141.35,141.35,141.35,141.35,204.0
4200,2021/01/05 12:25:00,141.55,141.55,141.55,141.55,225.0
4201,2021/01/05 12:27:00,141.4,141.4,141.4,141.4,1.0
4202,2021/01/05 12:28:00,141.55,141.55,141.55,141.55,105.0
4203,2021/01/05 12:29:00,141.4,141.5,141.4,141.5,584.0
4204,2021/01/05 12:30:00,141.55,141.55,141.55,141.55,153.0
4205,2021/01/05 12:31:00,141.4,141.4,141.4,141.4,15.0
4206,2021/01/05 12:32:00,141.55,141.55,141.4,141.4,28.0
4207,2021/01/05 12:33:00,141.4,141.55,141.4,141.55,1839.0
4208,2021/01/05 12:34:00,141.5,141.5,141.5,141.5,72.0
4209,2021/01/05 12:35:00,141.55,141.55,141.5,141.55,51.0
4210,2021/01/05 12:36:00,141.5,141.5,141.5,141.5,29.0
4211,2021/01/05 12:37:00,141.55,141.55,141.55,141.55,6.0
4212,2021/01/05 12:39:00,141.5,141.55,141.5,141.55,326.0
4213,2021/01/05 12:40:00,141.55,141.55,141.5,141.5,1438.0
4214,2021/01/05 12:41:00,141.5,141.5,141.5,141.5,100.0
4215,2021/01/05 12:42:00,141.4,141.5,141.4,141.5,1001.0
4216,2021/01/05 12:43:00,141.5,141.55,141.4,141.55,628.0
4217,2021/01/05 12:44:00,141.55,141.55,141.4,141.4,665.0
4218,2021/01/05 12:45:00,141.5,141.5,141.35,141.35,251.0
4219,2021/01/05 12:46:00,141.35,141.4,141.35,141.4,104.0
4220,2021/01/05 12:47:00,141.4,141.5,141.4,141.4,321.0
4221,2021/01/05 12:48:00,141.4,141.4,141.4,141.4,55.0
4222,2021/01/05 12:49:00,141.5,141.5,141.5,141.5,12.0
4223,2021/01/05 12:50:00,141.4,141.55,141.4,141.55,5153.0
4224,2021/01/05 12:51:00,141.4,141.6,141.4,141.6,175.0
4225,2021/01/05 12:52:00,141.4,141.4,141.4,141.4,100.0
4226,2021/01/05 12:53:00,141.6,141.6,141.4,141.6,137.0
4227,2021/01/05 12:54:00,141.6,141.7,141.6,141.7,2075.0
4228,2021/01/05 12:55:00,141.7,141.7,141.55,141.55,62.0
4229,2021/01/05 12:56:00,141.7,141.7,141.7,141.7,6.0
4230,2021/01/05 12:57:00,141.5,141.5,141.5,141.5,25.0
4231,2021/01/05 12:58:00,141.65,141.7,141.5,141.5,302.0
4232,2021/01/05 13:00:00,141.5,141.6,141.5,141.6,116.0
4233,2021/01/05 13:01:00,141.6,141.6,141.6,141.6,16.0
4234,2021/01/05 13:02:00,141.5,141.5,141.45,141.45,303.0
4235,2021/01/05 13:03:00,141.45,141.65,141.45,141.6,644.0
4236,2021/01/05 13:04:00,141.5,141.5,141.5,141.5,4.0
4237,2021/01/05 13:05:00,141.45,141.45,141.45,141.45,48.0
4238,2021/01/05 13:07:00,141.5,141.65,141.45,141.65,294.0
4239,2021/01/05 13:08:00,141.4,141.65,141.35,141.4,917.0
4240,2021/01/05 13:09:00,141.65,141.7,141.6,141.7,922.0
4241,2021/01/05 13:10:00,141.55,141.65,141.5,141.65,240.0
4242,2021/01/05 13:11:00,141.5,141.5,141.5,141.5,32.0
4243,2021/01/05 13:12:00,141.6,141.6,141.6,141.6,2.0
4244,2021/01/05 13:13:00,141.95,142.1,141.95,142.1,7434.0
4245,2021/01/05 13:14:00,142.0,142.0,142.0,142.0,200.0
4246,2021/01/05 13:15:00,141.85,141.85,141.85,141.85,84.0
4247,2021/01/05 13:16:00,141.9,141.9,141.85,141.85,71.0
4248,2021/01/05 13:17:00,141.9,141.9,141.9,141.9,303.0
4249,2021/01/05 13:18:00,141.9,141.9,141.85,141.85,296.0
4250,2021/01/05 13:19:00,141.85,141.85,141.7,141.7,4160.0
4251,2021/01/05 13:20:00,141.7,141.9,141.7,141.7,205.0
4252,2021/01/05 13:21:00,141.7,141.7,141.7,141.7,148.0
4253,2021/01/05 13:22:00,141.7,141.7,141.7,141.7,108.0
4254,2021/01/05 13:23:00,141.75,141.8,141.75,141.8,71.0
4255,2021/01/05 13:24:00,141.9,141.95,141.9,141.95,609.0
4256,2021/01/05 13:25:00,141.85,141.85,141.7,141.7,697.0
4257,2021/01/05 13:26:00,141.8,141.8,141.8,141.8,50.0
4258,2021/01/05 13:27:00,141.7,141.75,141.7,141.7,1448.0
4259,2021/01/05 13:28:00,141.7,141.8,141.7,141.8,101.0
4260,2021/01/05 13:29:00,141.9,142.0,141.7,141.95,14249.0
4261,2021/01/05 13:30:00,142.05,142.05,141.85,142.0,241.0
4262,2021/01/05 13:31:00,142.15,142.2,142.15,142.2,71.0
4263,2021/01/05 13:32:00,142.15,142.2,141.85,141.85,948.0
4264,2021/01/05 13:33:00,141.85,141.85,141.85,141.85,51.0
4265,2021/01/05 13:36:00,141.85,141.85,141.85,141.85,41.0
4266,2021/01/05 13:37:00,141.85,141.85,141.85,141.85,32.0
4267,2021/01/05 13:38:00,142.0,142.0,142.0,142.0,100.0
4268,2021/01/05 13:39:00,142.0,142.0,141.85,141.85,573.0
4269,2021/01/05 13:40:00,142.0,142.0,142.0,142.0,145.0
4270,2021/01/05 13:41:00,142.0,142.0,142.0,142.0,626.0
4271,2021/01/05 13:42:00,142.0,142.0,142.0,142.0,215.0
4272,2021/01/05 13:43:00,142.0,142.0,141.85,142.0,73.0
4273,2021/01/05 13:44:00,142.0,142.0,142.0,142.0,1069.0
4274,2021/01/05 13:45:00,142.05,142.2,142.0,142.15,259.0
4275,2021/01/05 13:46:00,142.0,142.0,142.0,142.0,601.0
4276,2021/01/05 13:47:00,142.15,142.15,141.8,141.85,1678.0
4277,2021/01/05 13:48:00,142.05,142.05,142.05,142.05,232.0
4278,2021/01/05 13:49:00,141.8,141.8,141.8,141.8,40.0
4279,2021/01/05 13:50:00,141.9,141.9,141.9,141.9,100.0
4280,2021/01/05 13:51:00,141.9,141.9,141.75,141.75,201.0
4281,2021/01/05 13:52:00,141.7,141.7,141.7,141.7,245.0
4282,2021/01/05 13:53:00,141.7,141.7,141.7,141.7,226.0
4283,2021/01/05 13:54:00,141.85,141.85,141.85,141.85,68.0
4284,2021/01/05 13:55:00,141.85,141.85,141.85,141.85,32.0
4285,2021/01/05 13:56:00,141.7,141.85,141.7,141.85,807.0
4286,2021/01/05 13:57:00,141.75,141.75,141.75,141.75,3.0
4287,2021/01/05 13:58:00,141.75,141.75,141.7,141.7,112.0
4288,2021/01/05 13:59:00,141.85,141.85,141.7,141.7,220.0
4289,2021/01/05 14:00:00,141.7,141.85,141.7,141.7,52.0
4290,2021/01/05 14:01:00,141.75,141.95,141.75,141.95,250.0
4291,2021/01/05 14:02:00,142.0,142.0,141.9,141.9,83.0
4292,2021/01/05 14:03:00,142.0,142.0,142.0,142.0,5.0
4293,2021/01/05 14:04:00,141.85,141.85,141.85,141.85,100.0
4294,2021/01/05 14:05:00,141.9,141.95,141.9,141.95,95.0
4295,2021/01/05 14:06:00,141.95,141.95,141.95,141.95,8.0
4296,2021/01/05 14:07:00,141.95,141.95,141.95,141.95,25.0
4297,2021/01/05 14:08:00,141.85,141.85,141.85,141.85,500.0
4298,2021/01/05 14:09:00,141.8,141.8,141.8,141.8,175.0
4299,2021/01/05 14:10:00,141.75,141.95,141.75,141.95,1110.0
4300,2021/01/05 14:11:00,141.7,141.85,141.7,141.85,1451.0
4301,2021/01/05 14:12:00,141.6,141.8,141.6,141.8,937.0
4302,2021/01/05 14:13:00,141.8,141.8,141.8,141.8,3.0
4303,2021/01/05 14:14:00,141.6,141.6,141.6,141.6,132.0
4304,2021/01/05 14:15:00,141.6,141.8,141.6,141.6,845.0
4305,2021/01/05 14:16:00,141.8,141.8,141.8,141.8,3.0
4306,2021/01/05 14:17:00,141.7,141.7,141.7,141.7,8.0
4307,2021/01/05 14:18:00,141.6,141.8,141.6,141.8,248.0
4308,2021/01/05 14:19:00,141.8,141.8,141.8,141.8,300.0
4309,2021/01/05 14:20:00,141.65,141.65,141.65,141.65,11.0
4310,2021/01/05 14:21:00,141.65,141.65,141.65,141.65,15.0
4311,2021/01/05 14:22:00,141.7,141.8,141.7,141.8,49.0
4312,2021/01/05 14:23:00,141.75,141.75,141.75,141.75,90.0
4313,2021/01/05 14:24:00,141.8,141.8,141.8,141.8,460.0
4314,2021/01/05 14:25:00,141.8,141.8,141.8,141.8,212.0
4315,2021/01/05 14:26:00,141.8,141.8,141.65,141.65,428.0
4316,2021/01/05 14:27:00,141.75,141.9,141.65,141.65,1200.0
4317,2021/01/05 14:28:00,141.9,141.9,141.4,141.4,4782.0
4318,2021/01/05 14:29:00,141.5,141.5,141.5,141.5,370.0
