index,date,open,high,low,close,volume
2737,2019/12/16 09:33:00,1.85,1.85,1.85,1.85,1000.0
2738,2019/12/16 10:07:00,1.85,1.85,1.85,1.85,1072.0
2739,2019/12/16 10:21:00,1.85,1.85,1.85,1.85,28.0
2740,2019/12/16 10:43:00,1.85,1.85,1.85,1.85,100.0
2741,2019/12/16 11:05:00,1.85,1.85,1.85,1.85,3.0
2742,2019/12/16 13:10:00,1.85,1.85,1.85,1.85,600.0
2743,2019/12/16 13:25:00,1.85,1.85,1.85,1.85,10.0
2744,2019/12/17 09:28:00,1.85,1.85,1.85,1.85,100.0
2745,2019/12/17 09:29:00,1.85,1.85,1.85,1.85,100.0
2746,2019/12/17 09:43:00,1.85,1.85,1.85,1.85,350.0
2747,2019/12/17 10:28:00,1.85,1.85,1.85,1.85,530.0
2748,2019/12/17 11:50:00,1.9,1.9,1.9,1.9,10.0
2749,2019/12/17 11:51:00,1.9,1.9,1.9,1.9,100.0
2750,2019/12/17 12:19:00,1.9,1.9,1.9,1.9,25.0
2751,2019/12/17 12:40:00,1.9,1.9,1.9,1.9,5232.0
2752,2019/12/17 13:10:00,1.9,1.9,1.9,1.9,809.0
2753,2019/12/17 13:59:00,1.85,1.85,1.85,1.85,4000.0
2754,2019/12/17 14:01:00,1.85,1.85,1.85,1.85,100.0
2755,2019/12/17 15:05:00,1.85,1.85,1.85,1.85,7.0
2756,2019/12/17 15:06:00,1.85,1.85,1.85,1.85,4000.0
2757,2019/12/17 15:20:00,1.85,1.85,1.85,1.85,240.0
2758,2019/12/18 09:44:00,1.9,1.9,1.9,1.9,8.0
2759,2019/12/18 09:45:00,1.8,1.8,1.8,1.8,399.0
2760,2019/12/18 09:49:00,1.8,1.8,1.8,1.8,48.0
2761,2019/12/18 10:00:00,1.8,1.8,1.8,1.8,52.0
2762,2019/12/18 11:47:00,1.8,1.8,1.8,1.8,1000.0
2763,2019/12/18 12:20:00,1.8,1.8,1.8,1.8,291.0
2764,2019/12/18 14:06:00,1.9,1.9,1.9,1.9,500.0
2765,2019/12/18 14:18:00,1.9,1.9,1.9,1.9,2000.0
2766,2019/12/18 14:19:00,1.9,1.9,1.9,1.9,100.0
2767,2019/12/18 14:24:00,1.9,1.9,1.8,1.8,1000.0
2768,2019/12/18 15:21:00,1.8,1.8,1.8,1.8,2841.0
2769,2019/12/18 15:28:00,1.8,1.8,1.8,1.8,1000.0
2770,2019/12/19 14:11:00,1.8,1.8,1.8,1.8,100.0
2771,2019/12/19 14:18:00,1.8,1.8,1.8,1.8,50.0
2772,2019/12/19 14:27:00,1.8,1.8,1.8,1.8,150.0
2773,2019/12/20 11:00:00,1.8,1.8,1.8,1.8,5.0
2774,2019/12/20 11:28:00,1.75,1.75,1.75,1.75,75.0
2775,2019/12/20 11:43:00,1.8,1.8,1.8,1.8,136.0
2776,2019/12/20 11:44:00,1.8,1.8,1.8,1.8,30.0
2777,2019/12/20 12:07:00,1.8,1.8,1.8,1.8,220.0
2778,2019/12/20 12:09:00,1.75,1.75,1.75,1.75,280.0
2779,2019/12/20 12:40:00,1.75,1.75,1.75,1.75,500.0
2780,2019/12/20 14:11:00,1.75,1.75,1.75,1.75,1500.0
2781,2019/12/20 14:14:00,1.85,1.85,1.85,1.85,2700.0
2782,2019/12/20 14:23:00,1.85,1.85,1.85,1.85,2300.0
2783,2019/12/20 14:29:00,1.85,1.85,1.85,1.85,276.0
2784,2019/12/20 15:15:00,1.85,1.85,1.85,1.85,200.0
2785,2019/12/23 10:04:00,1.9,1.9,1.9,1.9,2000.0
2786,2019/12/23 10:05:00,1.9,1.9,1.9,1.9,100.0
2787,2019/12/23 10:06:00,1.9,1.9,1.8,1.8,472.0
2788,2019/12/23 10:07:00,1.9,1.9,1.9,1.9,100.0
2789,2019/12/23 10:16:00,1.9,1.9,1.9,1.9,30.0
2790,2019/12/23 10:27:00,1.9,1.9,1.9,1.9,1.0
2791,2019/12/23 10:38:00,1.9,1.9,1.9,1.9,200.0
2792,2019/12/23 10:39:00,1.8,1.8,1.8,1.8,43.0
2793,2019/12/23 11:52:00,1.9,1.9,1.9,1.9,200.0
2794,2019/12/23 12:07:00,1.8,1.8,1.8,1.8,1450.0
2795,2019/12/23 13:34:00,1.9,1.9,1.9,1.9,1.0
2796,2019/12/23 13:37:00,1.9,1.9,1.9,1.9,2358.0
2797,2019/12/23 14:21:00,1.85,1.85,1.85,1.85,1100.0
2798,2019/12/23 15:07:00,1.85,1.85,1.85,1.85,2.0
2799,2019/12/23 15:23:00,1.9,1.9,1.9,1.9,150.0
2800,2019/12/23 15:28:00,1.9,1.9,1.9,1.9,5.0
2801,2019/12/24 09:15:00,1.9,1.9,1.9,1.9,1000.0
2802,2019/12/24 09:24:00,1.95,1.95,1.95,1.95,10.0
2803,2019/12/24 09:37:00,1.95,1.95,1.95,1.95,100.0
2804,2019/12/24 09:44:00,1.85,1.85,1.85,1.85,500.0
2805,2019/12/24 09:49:00,1.85,1.85,1.85,1.85,20.0
2806,2019/12/24 09:59:00,1.85,1.85,1.85,1.85,340.0
2807,2019/12/24 10:23:00,1.9,1.9,1.9,1.9,10.0
2808,2019/12/24 10:53:00,1.9,1.9,1.9,1.9,20.0
2809,2019/12/24 11:00:00,1.9,1.9,1.9,1.9,20.0
2810,2019/12/24 11:05:00,1.9,1.9,1.9,1.9,14.0
2811,2019/12/24 11:20:00,1.9,1.9,1.9,1.9,796.0
2812,2019/12/24 11:45:00,1.9,1.9,1.9,1.9,150.0
2813,2019/12/24 11:58:00,1.95,1.95,1.95,1.95,10.0
2814,2019/12/24 12:24:00,1.95,1.95,1.95,1.95,3.0
2815,2019/12/24 12:57:00,1.95,1.95,1.95,1.95,500.0
2816,2019/12/24 13:06:00,1.95,1.95,1.95,1.95,100.0
2817,2019/12/24 13:18:00,1.95,1.95,1.95,1.95,100.0
2818,2019/12/24 13:23:00,1.95,1.95,1.95,1.95,10.0
2819,2019/12/24 13:26:00,1.95,1.95,1.95,1.95,100.0
2820,2019/12/24 13:27:00,1.95,1.95,1.95,1.95,202.0
2821,2019/12/24 13:28:00,1.95,1.95,1.95,1.95,98.0
2822,2019/12/24 13:46:00,1.95,1.95,1.95,1.95,5.0
2823,2019/12/24 14:04:00,1.95,1.95,1.95,1.95,1639.0
2824,2019/12/24 14:07:00,1.9,1.9,1.9,1.9,200.0
2825,2019/12/24 14:08:00,1.95,1.95,1.95,1.95,154.0
2826,2019/12/24 14:14:00,1.95,1.95,1.95,1.95,5.0
2827,2019/12/24 14:16:00,1.95,1.95,1.95,1.95,80.0
2828,2019/12/24 14:46:00,1.95,1.95,1.95,1.95,30.0
2829,2019/12/24 14:53:00,1.95,1.95,1.95,1.95,50.0
2830,2019/12/24 14:55:00,1.9,1.9,1.9,1.9,80.0
2831,2019/12/24 14:57:00,1.95,1.95,1.95,1.95,600.0
2832,2019/12/24 15:14:00,1.85,1.85,1.85,1.85,500.0
2833,2019/12/24 15:15:00,1.85,1.85,1.85,1.85,600.0
2834,2019/12/24 15:21:00,1.95,1.95,1.95,1.95,100.0
2835,2019/12/24 15:22:00,1.95,1.95,1.95,1.95,50.0
2836,2019/12/24 15:23:00,1.95,1.95,1.95,1.95,10.0
2837,2019/12/24 15:27:00,1.95,1.95,1.95,1.95,79.0
2838,2019/12/26 09:07:00,1.85,1.85,1.85,1.85,20.0
2839,2019/12/26 09:27:00,1.85,1.85,1.85,1.85,500.0
2840,2019/12/26 09:29:00,1.85,1.85,1.85,1.85,259.0
2841,2019/12/26 09:32:00,1.85,1.85,1.85,1.85,20.0
2842,2019/12/26 09:39:00,1.85,1.85,1.85,1.85,11.0
2843,2019/12/26 09:41:00,1.9,1.9,1.9,1.9,191.0
2844,2019/12/26 09:48:00,1.9,1.9,1.9,1.9,150.0
2845,2019/12/26 09:49:00,1.9,1.9,1.9,1.9,40.0
2846,2019/12/26 09:56:00,1.9,1.9,1.9,1.9,50.0
2847,2019/12/26 10:12:00,1.9,1.9,1.9,1.9,100.0
2848,2019/12/26 10:17:00,1.85,1.85,1.85,1.85,500.0
2849,2019/12/26 10:20:00,1.8,1.8,1.8,1.8,900.0
2850,2019/12/26 10:35:00,1.8,1.8,1.8,1.8,89.0
2851,2019/12/26 10:51:00,1.85,1.9,1.85,1.9,1089.0
2852,2019/12/26 10:52:00,1.9,1.9,1.9,1.9,5.0
2853,2019/12/26 10:54:00,1.8,1.8,1.8,1.8,200.0
2854,2019/12/26 11:08:00,1.9,1.9,1.9,1.9,190.0
2855,2019/12/26 11:10:00,1.85,1.85,1.85,1.85,1.0
2856,2019/12/26 11:25:00,1.9,1.9,1.9,1.9,142.0
2857,2019/12/26 11:45:00,1.9,1.9,1.9,1.9,100.0
2858,2019/12/26 11:54:00,1.9,1.9,1.9,1.9,4000.0
2859,2019/12/26 11:56:00,1.9,1.9,1.9,1.9,200.0
2860,2019/12/26 12:03:00,1.85,1.85,1.85,1.85,1.0
2861,2019/12/26 12:09:00,1.9,1.9,1.9,1.9,50.0
2862,2019/12/26 12:13:00,1.9,1.9,1.9,1.9,100.0
2863,2019/12/26 12:18:00,1.8,1.8,1.8,1.8,50.0
2864,2019/12/26 12:19:00,1.9,1.9,1.9,1.9,100.0
2865,2019/12/26 12:21:00,1.9,1.9,1.9,1.9,700.0
2866,2019/12/26 12:33:00,1.8,1.9,1.8,1.9,220.0
2867,2019/12/26 12:39:00,1.9,1.9,1.9,1.9,1.0
2868,2019/12/26 12:51:00,1.8,1.8,1.8,1.8,150.0
2869,2019/12/26 13:43:00,1.85,1.85,1.85,1.85,69.0
2870,2019/12/26 14:26:00,1.85,1.85,1.85,1.85,200.0
2871,2019/12/26 14:50:00,1.85,1.85,1.85,1.85,4.0
2872,2019/12/26 15:10:00,1.8,1.8,1.8,1.8,1.0
2873,2019/12/26 15:22:00,1.85,1.85,1.85,1.85,97.0
2874,2019/12/26 15:23:00,1.9,1.9,1.9,1.9,3.0
2875,2019/12/27 09:34:00,1.85,1.85,1.85,1.85,4.0
2876,2019/12/27 11:42:00,1.85,1.9,1.85,1.85,5546.0
2877,2019/12/27 11:47:00,1.9,1.9,1.9,1.9,500.0
2878,2019/12/27 13:04:00,1.9,1.9,1.9,1.9,5.0
2879,2019/12/27 14:29:00,1.9,1.9,1.9,1.9,200.0
2880,2019/12/27 14:39:00,1.9,1.9,1.9,1.9,10.0
2881,2019/12/27 15:14:00,1.9,1.9,1.9,1.9,100.0
2882,2019/12/30 13:02:00,1.9,1.9,1.9,1.9,15.0
2883,2019/12/30 13:53:00,1.95,1.95,1.95,1.95,500.0
2884,2019/12/30 14:13:00,1.9,1.9,1.9,1.9,5.0
2885,2019/12/30 14:18:00,1.9,1.9,1.9,1.9,300.0
2886,2019/12/30 14:25:00,1.95,1.95,1.95,1.95,10.0
2887,2019/12/30 14:27:00,1.9,1.9,1.9,1.9,3029.0
2888,2019/12/30 14:58:00,1.95,1.95,1.95,1.95,100.0
2889,2019/12/30 14:59:00,1.95,1.95,1.95,1.95,50.0
2890,2019/12/30 15:09:00,1.95,1.95,1.95,1.95,200.0
2891,2019/12/30 15:11:00,1.95,1.95,1.9,1.9,105.0
2892,2019/12/30 15:13:00,1.95,1.95,1.95,1.95,444.0
2893,2019/12/30 15:20:00,1.95,1.95,1.95,1.95,256.0
2894,2019/12/30 15:21:00,1.95,1.95,1.95,1.95,244.0
2895,2019/12/31 09:20:00,1.95,1.95,1.95,1.95,150.0
2896,2019/12/31 09:24:00,1.95,1.95,1.95,1.95,1.0
2897,2019/12/31 09:38:00,1.95,1.95,1.95,1.95,100.0
2898,2019/12/31 09:39:00,1.95,1.95,1.95,1.95,100.0
2899,2019/12/31 10:36:00,1.95,1.95,1.95,1.95,2.0
2900,2019/12/31 10:38:00,1.95,1.95,1.95,1.95,3.0
2901,2019/12/31 10:41:00,1.9,1.9,1.9,1.9,430.0
2902,2019/12/31 10:42:00,1.9,1.9,1.9,1.9,70.0
2903,2019/12/31 10:50:00,2.0,2.0,2.0,2.0,177.0
2904,2019/12/31 10:55:00,1.9,1.9,1.9,1.9,50.0
2905,2019/12/31 10:57:00,2.0,2.0,2.0,2.0,2.0
2906,2019/12/31 11:14:00,2.0,2.0,2.0,2.0,8.0
2907,2019/12/31 11:16:00,2.0,2.0,2.0,2.0,1.0
2908,2019/12/31 11:17:00,2.0,2.0,2.0,2.0,1000.0
2909,2019/12/31 11:18:00,2.0,2.0,2.0,2.0,1000.0
2910,2019/12/31 11:19:00,2.0,2.0,2.0,2.0,536.0
2911,2019/12/31 11:30:00,2.0,2.0,2.0,2.0,8.0
2912,2019/12/31 11:31:00,2.0,2.0,2.0,2.0,100.0
2913,2019/12/31 11:39:00,2.0,2.0,2.0,2.0,2988.0
2914,2019/12/31 11:40:00,2.0,2.0,2.0,2.0,12.0
2915,2019/12/31 11:41:00,2.0,2.0,2.0,2.0,351.0
2916,2019/12/31 11:50:00,2.0,2.0,2.0,2.0,37.0
2917,2019/12/31 11:51:00,2.0,2.0,2.0,2.0,223.0
2918,2019/12/31 12:21:00,2.0,2.0,2.0,2.0,78.0
2919,2019/12/31 12:22:00,1.95,2.0,1.95,2.0,1020.0
2920,2019/12/31 12:23:00,2.0,2.0,2.0,2.0,1250.0
2921,2019/12/31 12:24:00,1.95,1.95,1.95,1.95,1000.0
2922,2019/12/31 12:26:00,2.0,2.0,2.0,2.0,57.0
2923,2019/12/31 12:30:00,1.95,1.95,1.95,1.95,400.0
2924,2019/12/31 12:31:00,2.0,2.0,2.0,2.0,1000.0
2925,2019/12/31 12:32:00,2.0,2.0,2.0,2.0,361.0
2926,2019/12/31 12:50:00,2.0,2.0,2.0,2.0,50.0
2927,2019/12/31 13:18:00,2.0,2.0,2.0,2.0,139.0
2928,2019/12/31 13:19:00,2.0,2.0,2.0,2.0,1800.0
2929,2019/12/31 13:21:00,2.0,2.0,2.0,2.0,61.0
2930,2019/12/31 14:09:00,2.0,2.0,2.0,2.0,140.0
2931,2020/01/01 09:18:00,2.1,2.1,2.1,2.1,50.0
2932,2020/01/01 09:20:00,2.1,2.1,2.1,2.1,11.0
2933,2020/01/01 09:25:00,2.1,2.1,2.1,2.1,356.0
2934,2020/01/01 09:33:00,2.1,2.1,2.1,2.1,1000.0
2935,2020/01/01 09:36:00,2.1,2.1,2.1,2.1,700.0
2936,2020/01/01 09:41:00,2.1,2.1,2.1,2.1,9.0
2937,2020/01/01 09:42:00,2.1,2.1,2.1,2.1,10.0
2938,2020/01/01 09:52:00,2.1,2.1,2.1,2.1,385.0
2939,2020/01/01 09:54:00,2.1,2.1,2.1,2.1,500.0
2940,2020/01/01 10:10:00,2.1,2.1,2.1,2.1,100.0
2941,2020/01/01 10:17:00,2.05,2.05,2.05,2.05,1.0
2942,2020/01/01 10:19:00,2.1,2.1,2.1,2.1,1.0
2943,2020/01/01 10:22:00,2.1,2.1,2.1,2.1,1000.0
2944,2020/01/01 10:23:00,2.1,2.1,2.1,2.1,878.0
2945,2020/01/01 11:04:00,2.1,2.1,2.1,2.1,120.0
2946,2020/01/01 11:52:00,2.1,2.1,2.1,2.1,1200.0
2947,2020/01/01 12:03:00,2.1,2.1,2.1,2.1,1352.0
2948,2020/01/01 12:10:00,2.1,2.1,2.1,2.1,300.0
2949,2020/01/01 12:12:00,2.1,2.1,2.1,2.1,500.0
2950,2020/01/01 12:21:00,2.1,2.1,2.1,2.1,300.0
2951,2020/01/01 12:32:00,2.1,2.1,2.1,2.1,48.0
2952,2020/01/01 13:17:00,2.1,2.1,2.1,2.1,102.0
2953,2020/01/01 13:18:00,2.05,2.05,2.05,2.05,198.0
2954,2020/01/01 13:56:00,2.05,2.05,2.05,2.05,20.0
2955,2020/01/01 14:05:00,2.05,2.05,2.05,2.05,18.0
2956,2020/01/01 15:04:00,2.1,2.1,2.1,2.1,8.0
2957,2020/01/02 09:07:00,2.0,2.0,2.0,2.0,100.0
2958,2020/01/02 09:19:00,2.0,2.0,2.0,2.0,0.0
2959,2020/01/02 09:31:00,2.2,2.2,2.2,2.2,3.0
2960,2020/01/02 09:32:00,2.05,2.05,2.05,2.05,23.0
2961,2020/01/02 09:33:00,2.2,2.2,2.2,2.2,497.0
2962,2020/01/02 09:34:00,2.05,2.05,2.05,2.05,10.0
2963,2020/01/02 09:37:00,2.2,2.2,2.2,2.2,136.0
2964,2020/01/02 09:38:00,2.2,2.2,2.2,2.2,364.0
2965,2020/01/02 09:41:00,2.1,2.1,2.1,2.1,10.0
2966,2020/01/02 09:43:00,2.2,2.2,2.2,2.2,1000.0
2967,2020/01/02 09:54:00,2.2,2.2,2.2,2.2,925.0
2968,2020/01/02 10:02:00,2.2,2.2,2.2,2.2,150.0
2969,2020/01/02 10:15:00,2.2,2.2,2.2,2.2,1000.0
2970,2020/01/02 10:16:00,2.2,2.2,2.2,2.2,886.0
2971,2020/01/02 10:17:00,2.1,2.1,2.1,2.1,100.0
2972,2020/01/02 10:19:00,2.1,2.1,2.1,2.1,2.0
2973,2020/01/02 10:24:00,2.2,2.2,2.2,2.2,100.0
2974,2020/01/02 10:42:00,2.2,2.2,2.2,2.2,50.0
2975,2020/01/02 10:52:00,2.2,2.2,2.2,2.2,1000.0
2976,2020/01/02 10:53:00,2.2,2.2,2.2,2.2,200.0
2977,2020/01/02 11:02:00,2.2,2.2,2.2,2.2,1.0
2978,2020/01/02 11:11:00,2.2,2.2,2.2,2.2,100.0
2979,2020/01/02 11:29:00,2.2,2.2,2.15,2.15,68.0
2980,2020/01/02 11:38:00,2.2,2.2,2.2,2.2,5.0
2981,2020/01/02 11:48:00,2.2,2.2,2.2,2.2,800.0
2982,2020/01/02 11:49:00,2.2,2.2,2.2,2.2,200.0
2983,2020/01/02 11:50:00,2.2,2.2,2.2,2.2,500.0
2984,2020/01/02 11:52:00,2.2,2.2,2.2,2.2,57.0
2985,2020/01/02 12:40:00,2.15,2.15,2.15,2.15,200.0
2986,2020/01/02 12:42:00,2.15,2.15,2.15,2.15,20.0
2987,2020/01/02 12:57:00,2.2,2.2,2.2,2.2,1.0
2988,2020/01/02 13:10:00,2.2,2.2,2.2,2.2,2000.0
2989,2020/01/02 13:11:00,2.2,2.2,2.2,2.2,100.0
2990,2020/01/02 13:15:00,2.2,2.2,2.2,2.2,400.0
2991,2020/01/02 13:32:00,2.2,2.2,2.2,2.2,100.0
2992,2020/01/02 13:33:00,2.2,2.2,2.2,2.2,1.0
2993,2020/01/02 13:49:00,2.2,2.2,2.2,2.2,100.0
2994,2020/01/02 13:53:00,2.15,2.15,2.15,2.15,200.0
2995,2020/01/02 13:55:00,2.2,2.2,2.2,2.2,200.0
2996,2020/01/02 14:02:00,2.2,2.2,2.2,2.2,200.0
2997,2020/01/02 14:22:00,2.15,2.15,2.15,2.15,400.0
2998,2020/01/02 14:57:00,2.15,2.15,2.15,2.15,600.0
2999,2020/01/02 14:58:00,2.15,2.15,2.15,2.15,100.0
3000,2020/01/02 15:19:00,2.1,2.1,2.1,2.1,1.0
3001,2020/01/02 15:22:00,2.15,2.15,2.15,2.15,10.0
3002,2020/01/02 15:24:00,2.15,2.15,2.15,2.15,5.0
3003,2020/01/02 15:27:00,2.15,2.15,2.15,2.15,5.0
3004,2020/01/02 15:29:00,2.2,2.2,2.1,2.1,1000.0
3005,2020/01/03 09:18:00,2.25,2.25,2.25,2.25,100.0
3006,2020/01/03 09:20:00,2.25,2.25,2.25,2.25,320.0
3007,2020/01/03 09:21:00,2.25,2.25,2.25,2.25,30.0
3008,2020/01/03 09:22:00,2.25,2.25,2.25,2.25,5.0
3009,2020/01/03 09:26:00,2.25,2.25,2.25,2.25,300.0
3010,2020/01/03 09:28:00,2.25,2.25,2.25,2.25,75.0
3011,2020/01/03 09:30:00,2.25,2.25,2.25,2.25,20.0
3012,2020/01/03 09:34:00,2.25,2.25,2.25,2.25,105.0
3013,2020/01/03 09:36:00,2.25,2.25,2.25,2.25,95.0
3014,2020/01/03 09:37:00,2.25,2.25,2.25,2.25,90.0
3015,2020/01/03 09:38:00,2.25,2.25,2.25,2.25,10.0
3016,2020/01/03 09:39:00,2.25,2.25,2.25,2.25,2000.0
3017,2020/01/03 09:44:00,2.25,2.25,2.25,2.25,5.0
3018,2020/01/03 09:53:00,2.25,2.25,2.25,2.25,1000.0
3019,2020/01/03 09:55:00,2.25,2.25,2.25,2.25,2501.0
3020,2020/01/03 09:59:00,2.25,2.25,2.25,2.25,400.0
3021,2020/01/03 10:01:00,2.25,2.25,2.25,2.25,10000.0
3022,2020/01/03 10:09:00,2.25,2.25,2.25,2.25,100.0
3023,2020/01/03 10:33:00,2.25,2.25,2.25,2.25,1000.0
3024,2020/01/03 10:45:00,2.25,2.25,2.25,2.25,15.0
3025,2020/01/03 11:02:00,2.25,2.25,2.25,2.25,1.0
3026,2020/01/03 11:03:00,2.25,2.25,2.25,2.25,10.0
3027,2020/01/03 11:04:00,2.2,2.2,2.2,2.2,2.0
3028,2020/01/03 11:08:00,2.25,2.25,2.25,2.25,1.0
3029,2020/01/03 11:16:00,2.25,2.25,2.25,2.25,50.0
3030,2020/01/03 11:25:00,2.25,2.25,2.25,2.25,1.0
3031,2020/01/03 11:33:00,2.2,2.2,2.2,2.2,100.0
3032,2020/01/03 11:39:00,2.25,2.25,2.25,2.25,1.0
3033,2020/01/03 11:41:00,2.2,2.2,2.2,2.2,10.0
3034,2020/01/03 11:58:00,2.2,2.2,2.2,2.2,6788.0
3035,2020/01/03 12:05:00,2.2,2.2,2.2,2.2,100.0
3036,2020/01/03 12:10:00,2.05,2.05,2.05,2.05,1750.0
3037,2020/01/03 12:25:00,2.05,2.05,2.05,2.05,301.0
3038,2020/01/03 12:36:00,2.2,2.2,2.2,2.2,20.0
3039,2020/01/03 12:55:00,2.15,2.15,2.15,2.15,400.0
3040,2020/01/03 12:56:00,2.15,2.15,2.15,2.15,100.0
3041,2020/01/03 13:22:00,2.15,2.15,2.15,2.15,100.0
3042,2020/01/03 13:23:00,2.15,2.15,2.15,2.15,3001.0
3043,2020/01/03 14:02:00,2.15,2.15,2.15,2.15,30.0
3044,2020/01/03 14:20:00,2.1,2.1,2.1,2.1,100.0
3045,2020/01/03 14:28:00,2.05,2.05,2.05,2.05,1.0
3046,2020/01/03 14:29:00,2.2,2.2,2.2,2.2,7000.0
3047,2020/01/03 14:31:00,2.05,2.05,2.05,2.05,7000.0
3048,2020/01/03 14:32:00,2.25,2.25,2.25,2.25,4976.0
3049,2020/01/03 14:33:00,2.05,2.05,2.05,2.05,4099.0
3050,2020/01/03 14:34:00,2.05,2.05,2.05,2.05,877.0
3051,2020/01/03 14:35:00,2.1,2.1,2.1,2.1,40.0
3052,2020/01/03 15:04:00,2.1,2.1,2.1,2.1,500.0
3053,2020/01/03 15:15:00,2.25,2.25,2.25,2.25,1.0
3054,2020/01/03 15:22:00,2.25,2.25,2.25,2.25,8.0
3055,2020/01/03 15:27:00,2.25,2.25,2.2,2.2,1217.0
3056,2020/01/03 15:29:00,2.25,2.25,2.25,2.25,2.0
3057,2020/01/06 09:20:00,2.25,2.25,2.25,2.25,300.0
3058,2020/01/06 09:30:00,2.25,2.25,2.25,2.25,10.0
3059,2020/01/06 09:31:00,2.25,2.25,2.25,2.25,10.0
3060,2020/01/06 09:37:00,2.2,2.2,2.2,2.2,300.0
3061,2020/01/06 09:43:00,2.2,2.2,2.2,2.2,730.0
3062,2020/01/06 10:15:00,2.2,2.2,2.2,2.2,1.0
3063,2020/01/06 10:25:00,2.2,2.2,2.2,2.2,500.0
3064,2020/01/06 11:04:00,2.2,2.2,2.2,2.2,380.0
3065,2020/01/06 11:20:00,2.2,2.2,2.2,2.2,200.0
3066,2020/01/06 11:23:00,2.1,2.1,2.1,2.1,788.0
3067,2020/01/06 11:27:00,2.2,2.2,2.2,2.2,60.0
3068,2020/01/06 11:45:00,2.1,2.1,2.1,2.1,116.0
3069,2020/01/06 11:47:00,2.2,2.2,2.2,2.2,10.0
3070,2020/01/06 12:13:00,2.3,2.3,2.3,2.3,10000.0
3071,2020/01/06 12:21:00,2.1,2.3,2.1,2.3,3005.0
3072,2020/01/06 12:39:00,2.25,2.25,2.25,2.25,5.0
3073,2020/01/06 13:28:00,2.15,2.15,2.15,2.15,9.0
3074,2020/01/06 13:35:00,2.2,2.2,2.2,2.2,1.0
3075,2020/01/06 13:45:00,2.2,2.2,2.2,2.2,150.0
3076,2020/01/06 13:52:00,2.15,2.15,2.15,2.15,74.0
3077,2020/01/06 14:10:00,2.2,2.2,2.2,2.2,100.0
3078,2020/01/06 14:21:00,2.15,2.15,2.15,2.15,600.0
3079,2020/01/06 14:47:00,2.15,2.15,2.15,2.15,13.0
3080,2020/01/06 15:02:00,2.2,2.2,2.2,2.2,200.0
3081,2020/01/06 15:10:00,2.2,2.2,2.2,2.2,200.0
3082,2020/01/07 09:07:00,2.3,2.3,2.3,2.3,6.0
3083,2020/01/07 09:15:00,2.3,2.3,2.3,2.3,0.0
3084,2020/01/07 09:16:00,2.1,2.1,2.1,2.1,5000.0
3085,2020/01/07 09:18:00,2.25,2.25,2.25,2.25,55.0
3086,2020/01/07 09:22:00,2.25,2.25,2.25,2.25,1.0
3087,2020/01/07 09:51:00,2.2,2.2,2.2,2.2,100.0
3088,2020/01/07 09:56:00,2.1,2.1,2.1,2.1,3000.0
3089,2020/01/07 10:15:00,2.2,2.2,2.2,2.2,1200.0
3090,2020/01/07 10:22:00,2.1,2.1,2.1,2.1,27.0
3091,2020/01/07 10:26:00,2.2,2.2,2.2,2.2,1.0
3092,2020/01/07 10:28:00,2.25,2.25,2.25,2.25,550.0
3093,2020/01/07 11:00:00,2.25,2.25,2.25,2.25,5.0
3094,2020/01/07 11:02:00,2.2,2.2,2.2,2.2,181.0
3095,2020/01/07 11:04:00,2.2,2.2,2.2,2.2,4.0
3096,2020/01/07 11:06:00,2.1,2.1,2.1,2.1,5.0
3097,2020/01/07 11:19:00,2.2,2.2,2.2,2.2,25.0
3098,2020/01/07 12:16:00,2.1,2.1,2.1,2.1,10.0
3099,2020/01/07 13:30:00,2.1,2.1,2.1,2.1,2500.0
3100,2020/01/07 13:47:00,2.1,2.1,2.1,2.1,1200.0
3101,2020/01/07 14:23:00,2.2,2.2,2.2,2.2,150.0
3102,2020/01/07 14:44:00,2.1,2.1,2.1,2.1,50.0
3103,2020/01/07 14:53:00,2.1,2.1,2.1,2.1,10.0
3104,2020/01/07 15:02:00,2.1,2.1,2.1,2.1,3000.0
3105,2020/01/07 15:08:00,2.1,2.1,2.1,2.1,6.0
3106,2020/01/07 15:20:00,2.1,2.1,2.1,2.1,1930.0
3107,2020/01/08 09:19:00,2.2,2.2,2.2,2.2,5.0
3108,2020/01/08 09:20:00,2.1,2.2,2.1,2.2,62.0
3109,2020/01/08 09:24:00,2.1,2.1,2.1,2.1,143.0
3110,2020/01/08 09:25:00,2.1,2.1,2.1,2.1,30.0
3111,2020/01/08 09:26:00,2.1,2.1,2.1,2.1,100.0
3112,2020/01/08 09:28:00,2.1,2.1,2.1,2.1,112.0
3113,2020/01/08 09:38:00,2.1,2.1,2.1,2.1,100.0
3114,2020/01/08 10:54:00,2.1,2.1,2.1,2.1,1.0
3115,2020/01/08 11:34:00,2.15,2.15,2.15,2.15,200.0
3116,2020/01/08 11:38:00,2.2,2.2,2.2,2.2,387.0
3117,2020/01/08 11:42:00,2.15,2.15,2.15,2.15,30.0
3118,2020/01/08 11:47:00,2.2,2.2,2.2,2.2,120.0
3119,2020/01/08 11:48:00,2.15,2.15,2.15,2.15,20.0
3120,2020/01/08 11:51:00,2.2,2.2,2.2,2.2,30.0
3121,2020/01/08 12:50:00,2.1,2.1,2.1,2.1,300.0
3122,2020/01/08 12:53:00,2.2,2.2,2.2,2.2,10.0
