index,date,open,high,low,close,volume
2264,2020/12/29 09:19:00,42.15,42.15,41.8,41.9,3389.0
2265,2020/12/29 09:20:00,41.9,42.15,41.9,42.0,1423.0
2266,2020/12/29 09:21:00,42.15,42.15,41.95,42.0,1390.0
2267,2020/12/29 09:22:00,42.0,42.1,41.95,42.0,1507.0
2268,2020/12/29 09:23:00,42.0,42.1,42.0,42.0,1201.0
2269,2020/12/29 09:24:00,42.1,42.1,42.0,42.1,238.0
2270,2020/12/29 09:25:00,42.0,42.1,42.0,42.0,153.0
2271,2020/12/29 09:26:00,42.1,42.2,42.1,42.1,820.0
2272,2020/12/29 09:27:00,42.2,42.25,42.1,42.15,2029.0
2273,2020/12/29 09:28:00,42.15,42.25,42.0,42.0,14127.0
2274,2020/12/29 09:29:00,41.95,41.95,41.85,41.9,890.0
2275,2020/12/29 09:30:00,42.05,42.05,41.9,42.0,142.0
2276,2020/12/29 09:31:00,42.05,42.15,42.0,42.15,3533.0
2277,2020/12/29 09:32:00,42.15,42.15,42.05,42.05,203.0
2278,2020/12/29 09:33:00,42.05,42.05,42.0,42.0,133.0
2279,2020/12/29 09:34:00,42.0,42.2,41.95,41.95,1812.0
2280,2020/12/29 09:35:00,42.05,42.05,41.9,41.9,30.0
2281,2020/12/29 09:36:00,42.0,42.0,42.0,42.0,24.0
2282,2020/12/29 09:37:00,42.0,42.15,42.0,42.1,2355.0
2283,2020/12/29 09:38:00,42.1,42.15,42.1,42.1,416.0
2284,2020/12/29 09:39:00,42.15,42.2,42.05,42.05,2925.0
2285,2020/12/29 09:40:00,42.05,42.2,42.05,42.1,258.0
2286,2020/12/29 09:41:00,42.1,42.2,42.05,42.05,214.0
2287,2020/12/29 09:42:00,42.0,42.15,42.0,42.15,1217.0
2288,2020/12/29 09:43:00,42.15,42.15,42.0,42.1,379.0
2289,2020/12/29 09:44:00,42.0,42.1,42.0,42.1,35.0
2290,2020/12/29 09:45:00,42.0,42.15,42.0,42.05,739.0
2291,2020/12/29 09:46:00,42.05,42.05,42.0,42.05,79.0
2292,2020/12/29 09:47:00,42.0,42.05,42.0,42.0,24.0
2293,2020/12/29 09:48:00,42.0,42.05,42.0,42.0,27.0
2294,2020/12/29 09:49:00,42.0,42.1,41.95,42.1,6748.0
2295,2020/12/29 09:50:00,42.1,42.15,42.05,42.05,1620.0
2296,2020/12/29 09:51:00,42.15,42.15,42.05,42.1,564.0
2297,2020/12/29 09:52:00,42.05,42.1,42.05,42.1,321.0
2298,2020/12/29 09:53:00,42.05,42.1,42.05,42.1,814.0
2299,2020/12/29 09:54:00,42.05,42.1,42.05,42.05,240.0
2300,2020/12/29 09:55:00,42.1,42.1,42.05,42.1,209.0
2301,2020/12/29 09:56:00,42.05,42.1,42.05,42.05,1445.0
2302,2020/12/29 09:57:00,42.1,42.1,41.95,41.95,2538.0
2303,2020/12/29 09:58:00,41.95,42.0,41.95,42.0,523.0
2304,2020/12/29 09:59:00,42.0,42.0,42.0,42.0,558.0
2305,2020/12/29 10:00:00,42.0,42.05,42.0,42.0,25.0
2306,2020/12/29 10:01:00,42.0,42.0,42.0,42.0,24.0
2307,2020/12/29 10:02:00,42.0,42.0,42.0,42.0,23.0
2308,2020/12/29 10:03:00,42.0,42.0,42.0,42.0,47.0
2309,2020/12/29 10:04:00,42.0,42.0,42.0,42.0,24.0
2310,2020/12/29 10:05:00,42.0,42.0,41.9,41.9,4234.0
2311,2020/12/29 10:06:00,41.9,42.0,41.85,41.9,1006.0
2312,2020/12/29 10:07:00,41.9,41.9,41.9,41.9,24.0
2313,2020/12/29 10:08:00,41.85,41.9,41.85,41.9,92.0
2314,2020/12/29 10:09:00,41.9,41.9,41.85,41.85,648.0
2315,2020/12/29 10:10:00,41.85,41.85,41.85,41.85,23.0
2316,2020/12/29 10:11:00,41.85,41.85,41.8,41.8,860.0
2317,2020/12/29 10:12:00,41.8,41.8,41.7,41.7,2140.0
2318,2020/12/29 10:13:00,41.5,41.7,41.5,41.55,1548.0
2319,2020/12/29 10:14:00,41.55,41.75,41.55,41.7,2391.0
2320,2020/12/29 10:15:00,41.6,41.65,41.5,41.5,1425.0
2321,2020/12/29 10:16:00,41.55,41.65,41.55,41.65,197.0
2322,2020/12/29 10:17:00,41.55,41.65,41.55,41.55,193.0
2323,2020/12/29 10:18:00,41.55,41.65,41.55,41.55,197.0
2324,2020/12/29 10:19:00,41.55,41.65,41.5,41.5,7542.0
2325,2020/12/29 10:20:00,41.55,41.55,41.2,41.25,10573.0
2326,2020/12/29 10:21:00,41.25,41.25,41.2,41.2,209.0
2327,2020/12/29 10:22:00,41.35,41.35,41.25,41.3,1921.0
2328,2020/12/29 10:23:00,41.3,41.3,41.3,41.3,291.0
2329,2020/12/29 10:24:00,41.3,41.6,41.3,41.45,945.0
2330,2020/12/29 10:25:00,41.45,41.55,41.35,41.4,2526.0
2331,2020/12/29 10:26:00,41.5,41.55,41.5,41.5,198.0
2332,2020/12/29 10:27:00,41.5,41.6,41.5,41.55,966.0
2333,2020/12/29 10:28:00,41.55,41.6,41.35,41.35,7647.0
2334,2020/12/29 10:29:00,41.45,41.45,41.3,41.3,1643.0
2335,2020/12/29 10:30:00,41.3,41.5,41.3,41.45,1303.0
2336,2020/12/29 10:31:00,41.45,41.45,41.4,41.4,306.0
2337,2020/12/29 10:32:00,41.4,41.4,41.3,41.35,128.0
2338,2020/12/29 10:33:00,41.35,41.35,41.35,41.35,24.0
2339,2020/12/29 10:34:00,41.35,41.35,41.35,41.35,656.0
2340,2020/12/29 10:35:00,41.35,41.4,41.35,41.4,1305.0
2341,2020/12/29 10:36:00,41.4,41.45,41.4,41.4,1226.0
2342,2020/12/29 10:37:00,41.4,41.4,41.4,41.4,180.0
2343,2020/12/29 10:38:00,41.4,41.4,41.3,41.3,1580.0
2344,2020/12/29 10:39:00,41.35,41.4,41.35,41.35,968.0
2345,2020/12/29 10:40:00,41.35,41.4,41.35,41.35,254.0
2346,2020/12/29 10:41:00,41.35,41.35,41.35,41.35,89.0
2347,2020/12/29 10:42:00,41.35,41.35,41.35,41.35,105.0
2348,2020/12/29 10:43:00,41.35,41.35,41.35,41.35,1265.0
2349,2020/12/29 10:44:00,41.3,41.3,41.2,41.2,5512.0
2350,2020/12/29 10:45:00,41.25,41.3,41.25,41.25,2337.0
2351,2020/12/29 10:46:00,41.25,41.3,41.25,41.25,2749.0
2352,2020/12/29 10:47:00,41.25,41.4,41.25,41.25,192.0
2353,2020/12/29 10:48:00,41.25,41.45,41.25,41.4,8023.0
2354,2020/12/29 10:49:00,41.4,41.4,41.25,41.25,587.0
2355,2020/12/29 10:50:00,41.35,41.35,41.25,41.35,2141.0
2356,2020/12/29 10:51:00,41.25,41.35,41.25,41.35,95.0
2357,2020/12/29 10:52:00,41.25,41.35,41.25,41.3,94.0
2358,2020/12/29 10:53:00,41.25,41.3,41.25,41.3,95.0
2359,2020/12/29 10:54:00,41.3,41.3,41.2,41.3,5956.0
2360,2020/12/29 10:55:00,41.25,41.25,41.2,41.25,30.0
2361,2020/12/29 10:56:00,41.2,41.35,41.2,41.2,2755.0
2362,2020/12/29 10:57:00,41.3,41.35,41.2,41.35,603.0
2363,2020/12/29 10:58:00,41.25,41.35,41.25,41.25,32.0
2364,2020/12/29 10:59:00,41.35,41.45,41.25,41.35,1858.0
2365,2020/12/29 11:00:00,41.35,41.35,41.35,41.35,325.0
2366,2020/12/29 11:01:00,41.35,41.4,41.35,41.35,91.0
2367,2020/12/29 11:02:00,41.35,41.4,41.3,41.3,97.0
2368,2020/12/29 11:03:00,41.35,41.4,41.35,41.4,154.0
2369,2020/12/29 11:04:00,41.35,41.4,41.35,41.4,285.0
2370,2020/12/29 11:05:00,41.35,41.4,41.35,41.35,58.0
2371,2020/12/29 11:06:00,41.35,41.4,41.3,41.3,63.0
2372,2020/12/29 11:07:00,41.3,41.3,41.3,41.3,12.0
2373,2020/12/29 11:08:00,41.3,41.3,41.2,41.3,2413.0
2374,2020/12/29 11:09:00,41.25,41.3,41.2,41.3,1150.0
2375,2020/12/29 11:10:00,41.45,41.45,41.3,41.4,733.0
2376,2020/12/29 11:11:00,41.45,41.5,41.4,41.4,616.0
2377,2020/12/29 11:12:00,41.4,41.5,41.4,41.5,4261.0
2378,2020/12/29 11:13:00,41.5,41.5,41.4,41.45,1838.0
2379,2020/12/29 11:14:00,41.4,41.4,41.4,41.4,113.0
2380,2020/12/29 11:15:00,41.4,41.45,41.4,41.45,412.0
2381,2020/12/29 11:16:00,41.45,41.45,41.4,41.4,468.0
2382,2020/12/29 11:17:00,41.4,41.6,41.4,41.5,1141.0
2383,2020/12/29 11:18:00,41.5,41.6,41.5,41.5,207.0
2384,2020/12/29 11:19:00,41.5,41.6,41.5,41.5,349.0
2385,2020/12/29 11:20:00,41.5,41.6,41.5,41.5,94.0
2386,2020/12/29 11:21:00,41.5,41.6,41.5,41.5,353.0
2387,2020/12/29 11:22:00,41.6,41.6,41.5,41.5,103.0
2388,2020/12/29 11:23:00,41.5,41.55,41.5,41.5,100.0
2389,2020/12/29 11:24:00,41.5,41.6,41.5,41.55,1309.0
2390,2020/12/29 11:25:00,41.45,41.45,41.45,41.45,28.0
2391,2020/12/29 11:26:00,41.45,41.45,41.45,41.45,11.0
2392,2020/12/29 11:27:00,41.45,41.45,41.45,41.45,41.0
2393,2020/12/29 11:28:00,41.45,41.45,41.45,41.45,12.0
2394,2020/12/29 11:29:00,41.4,41.4,41.25,41.3,11966.0
2395,2020/12/29 11:30:00,41.3,41.3,41.3,41.3,87.0
2396,2020/12/29 11:31:00,41.3,41.45,41.25,41.35,6538.0
2397,2020/12/29 11:32:00,41.35,41.45,41.35,41.35,671.0
2398,2020/12/29 11:33:00,41.35,41.35,41.3,41.35,112.0
2399,2020/12/29 11:34:00,41.35,41.35,41.3,41.35,12.0
2400,2020/12/29 11:35:00,41.35,41.35,41.3,41.3,73.0
2401,2020/12/29 11:36:00,41.3,41.45,41.3,41.3,13.0
2402,2020/12/29 11:37:00,41.3,41.45,41.3,41.4,39.0
2403,2020/12/29 11:38:00,41.45,41.5,41.4,41.4,300.0
2404,2020/12/29 11:39:00,41.4,41.45,41.4,41.45,114.0
2405,2020/12/29 11:40:00,41.45,41.45,41.4,41.45,87.0
2406,2020/12/29 11:41:00,41.45,41.55,41.4,41.45,196.0
2407,2020/12/29 11:42:00,41.4,41.45,41.4,41.45,98.0
2408,2020/12/29 11:43:00,41.4,41.45,41.4,41.4,55.0
2409,2020/12/29 11:44:00,41.4,41.5,41.4,41.5,2458.0
2410,2020/12/29 11:45:00,41.5,41.65,41.3,41.35,10363.0
2411,2020/12/29 11:46:00,41.3,41.3,41.3,41.3,250.0
2412,2020/12/29 11:47:00,41.3,41.3,41.3,41.3,12.0
2413,2020/12/29 11:48:00,41.3,41.35,41.3,41.35,11.0
2414,2020/12/29 11:49:00,41.35,41.35,41.35,41.35,11.0
2415,2020/12/29 11:50:00,41.35,41.35,41.35,41.35,12.0
2416,2020/12/29 11:51:00,41.35,41.35,41.35,41.35,11.0
2417,2020/12/29 11:52:00,41.35,41.35,41.35,41.35,12.0
2418,2020/12/29 11:53:00,41.35,41.4,41.35,41.35,48.0
2419,2020/12/29 11:54:00,41.35,41.35,41.35,41.35,1251.0
2420,2020/12/29 11:55:00,41.35,41.5,41.35,41.4,421.0
2421,2020/12/29 11:56:00,41.4,41.4,41.4,41.4,11.0
2422,2020/12/29 11:57:00,41.4,41.4,41.4,41.4,12.0
2423,2020/12/29 11:58:00,41.4,41.4,41.4,41.4,11.0
2424,2020/12/29 11:59:00,41.4,41.5,41.4,41.5,1328.0
2425,2020/12/29 12:00:00,41.5,41.55,41.5,41.55,95.0
2426,2020/12/29 12:01:00,41.55,41.55,41.5,41.5,469.0
2427,2020/12/29 12:02:00,41.5,41.5,41.4,41.4,507.0
2428,2020/12/29 12:03:00,41.4,41.45,41.4,41.4,109.0
2429,2020/12/29 12:04:00,41.4,41.45,41.4,41.45,70.0
2430,2020/12/29 12:05:00,41.45,41.45,41.4,41.4,70.0
2431,2020/12/29 12:06:00,41.4,41.55,41.4,41.5,442.0
2432,2020/12/29 12:07:00,41.5,41.5,41.5,41.5,205.0
2433,2020/12/29 12:08:00,41.5,41.5,41.45,41.45,678.0
2434,2020/12/29 12:09:00,41.55,41.6,41.45,41.45,365.0
2435,2020/12/29 12:10:00,41.45,41.5,41.45,41.5,265.0
2436,2020/12/29 12:11:00,41.5,41.5,41.5,41.5,11.0
2437,2020/12/29 12:12:00,41.5,41.5,41.5,41.5,15.0
2438,2020/12/29 12:13:00,41.5,41.5,41.45,41.45,373.0
2439,2020/12/29 12:14:00,41.45,41.45,41.4,41.45,580.0
2440,2020/12/29 12:15:00,41.45,41.6,41.45,41.45,702.0
2441,2020/12/29 12:16:00,41.65,41.7,41.55,41.55,2577.0
2442,2020/12/29 12:17:00,41.55,41.65,41.5,41.5,1166.0
2443,2020/12/29 12:18:00,41.5,41.6,41.45,41.45,1387.0
2444,2020/12/29 12:19:00,41.45,41.5,41.4,41.45,3572.0
2445,2020/12/29 12:20:00,41.4,41.4,41.35,41.4,5655.0
2446,2020/12/29 12:21:00,41.4,41.4,41.4,41.4,24.0
2447,2020/12/29 12:22:00,41.4,41.4,41.35,41.35,17.0
2448,2020/12/29 12:23:00,41.35,41.35,41.35,41.35,11.0
2449,2020/12/29 12:24:00,41.35,41.35,41.35,41.35,146.0
2450,2020/12/29 12:25:00,41.35,41.35,41.35,41.35,52.0
2451,2020/12/29 12:26:00,41.35,41.35,41.35,41.35,13.0
2452,2020/12/29 12:27:00,41.35,41.35,41.35,41.35,306.0
2453,2020/12/29 12:28:00,41.35,41.35,41.35,41.35,11.0
2454,2020/12/29 12:29:00,41.35,41.35,41.35,41.35,11.0
2455,2020/12/29 12:30:00,41.35,41.45,41.35,41.35,600.0
2456,2020/12/29 12:31:00,41.45,41.45,41.35,41.35,94.0
2457,2020/12/29 12:32:00,41.35,41.35,41.35,41.35,11.0
2458,2020/12/29 12:33:00,41.35,41.6,41.35,41.5,4580.0
2459,2020/12/29 12:34:00,41.5,41.85,41.5,41.8,9834.0
2460,2020/12/29 12:35:00,41.75,41.8,41.75,41.75,1530.0
2461,2020/12/29 12:36:00,41.75,41.8,41.65,41.65,556.0
2462,2020/12/29 12:37:00,41.65,41.65,41.65,41.65,16.0
2463,2020/12/29 12:38:00,41.65,41.65,41.6,41.6,12.0
2464,2020/12/29 12:39:00,41.6,41.6,41.5,41.5,1896.0
2465,2020/12/29 12:40:00,41.5,41.5,41.5,41.5,13.0
2466,2020/12/29 12:41:00,41.5,41.5,41.4,41.45,389.0
2467,2020/12/29 12:42:00,41.45,41.45,41.4,41.4,76.0
2468,2020/12/29 12:43:00,41.4,41.4,41.4,41.4,89.0
2469,2020/12/29 12:44:00,41.4,41.45,41.4,41.4,907.0
2470,2020/12/29 12:45:00,41.4,41.6,41.4,41.4,315.0
2471,2020/12/29 12:46:00,41.45,41.45,41.45,41.45,86.0
2472,2020/12/29 12:47:00,41.45,41.5,41.4,41.4,220.0
2473,2020/12/29 12:48:00,41.55,41.55,41.45,41.45,318.0
2474,2020/12/29 12:49:00,41.55,41.55,41.4,41.4,62.0
2475,2020/12/29 12:50:00,41.5,41.55,41.45,41.45,210.0
2476,2020/12/29 12:51:00,41.45,41.5,41.45,41.45,14.0
2477,2020/12/29 12:52:00,41.5,41.5,41.4,41.4,131.0
2478,2020/12/29 12:53:00,41.4,41.5,41.4,41.4,641.0
2479,2020/12/29 12:54:00,41.4,41.5,41.4,41.4,644.0
2480,2020/12/29 12:55:00,41.45,41.5,41.4,41.4,90.0
2481,2020/12/29 12:56:00,41.5,41.5,41.4,41.4,85.0
2482,2020/12/29 12:57:00,41.4,41.55,41.35,41.5,535.0
2483,2020/12/29 12:58:00,41.5,41.5,41.5,41.5,86.0
2484,2020/12/29 12:59:00,41.5,41.55,41.5,41.5,246.0
2485,2020/12/29 13:00:00,41.6,41.6,41.5,41.5,94.0
2486,2020/12/29 13:01:00,41.55,41.55,41.5,41.55,97.0
2487,2020/12/29 13:02:00,41.55,41.55,41.45,41.5,53.0
2488,2020/12/29 13:03:00,41.45,41.5,41.4,41.4,1227.0
2489,2020/12/29 13:04:00,41.4,41.5,41.4,41.45,13.0
2490,2020/12/29 13:05:00,41.4,41.45,41.4,41.4,96.0
2491,2020/12/29 13:06:00,41.4,41.45,41.4,41.4,26.0
2492,2020/12/29 13:07:00,41.6,41.7,41.6,41.6,4749.0
2493,2020/12/29 13:08:00,41.6,41.75,41.6,41.6,2993.0
2494,2020/12/29 13:09:00,41.6,41.7,41.6,41.7,2614.0
2495,2020/12/29 13:10:00,41.8,41.8,41.7,41.7,137.0
2496,2020/12/29 13:11:00,41.8,41.9,41.7,41.7,3859.0
2497,2020/12/29 13:12:00,41.8,41.8,41.7,41.7,240.0
2498,2020/12/29 13:13:00,41.7,41.75,41.7,41.7,231.0
2499,2020/12/29 13:14:00,41.7,41.75,41.7,41.7,88.0
2500,2020/12/29 13:15:00,41.7,41.75,41.65,41.65,255.0
2501,2020/12/29 13:16:00,41.65,41.7,41.65,41.7,114.0
2502,2020/12/29 13:17:00,41.7,41.7,41.7,41.7,93.0
2503,2020/12/29 13:18:00,41.7,41.75,41.7,41.7,1356.0
2504,2020/12/29 13:19:00,41.75,41.75,41.7,41.7,95.0
2505,2020/12/29 13:20:00,41.75,41.75,41.65,41.65,35.0
2506,2020/12/29 13:21:00,41.65,41.65,41.6,41.6,36.0
2507,2020/12/29 13:22:00,41.55,41.6,41.55,41.55,486.0
2508,2020/12/29 13:23:00,41.55,41.55,41.55,41.55,11.0
2509,2020/12/29 13:24:00,41.55,41.6,41.55,41.6,127.0
2510,2020/12/29 13:25:00,41.6,41.6,41.6,41.6,14.0
2511,2020/12/29 13:26:00,41.6,41.6,41.6,41.6,39.0
2512,2020/12/29 13:27:00,41.6,41.6,41.6,41.6,89.0
2513,2020/12/29 13:28:00,41.6,41.6,41.55,41.55,12.0
2514,2020/12/29 13:29:00,41.55,41.55,41.55,41.55,12.0
2515,2020/12/29 13:30:00,41.55,41.6,41.55,41.6,61.0
2516,2020/12/29 13:31:00,41.55,41.75,41.55,41.75,4640.0
2517,2020/12/29 13:32:00,41.75,41.8,41.7,41.7,1527.0
2518,2020/12/29 13:33:00,41.8,41.8,41.7,41.7,138.0
2519,2020/12/29 13:34:00,41.7,41.8,41.7,41.7,18.0
2520,2020/12/29 13:35:00,41.75,41.75,41.7,41.7,12.0
2521,2020/12/29 13:36:00,41.7,41.85,41.7,41.85,2168.0
2522,2020/12/29 13:37:00,41.8,41.95,41.8,41.9,3029.0
2523,2020/12/29 13:38:00,41.95,41.95,41.75,41.8,19519.0
2524,2020/12/29 13:39:00,41.8,41.8,41.7,41.7,547.0
2525,2020/12/29 13:40:00,41.7,41.7,41.7,41.7,109.0
2526,2020/12/29 13:41:00,41.7,41.7,41.7,41.7,90.0
2527,2020/12/29 13:42:00,41.7,41.8,41.7,41.8,814.0
2528,2020/12/29 13:43:00,41.8,41.9,41.75,41.8,3663.0
2529,2020/12/29 13:44:00,41.8,42.2,41.8,42.2,52767.0
2530,2020/12/29 13:45:00,42.2,42.2,41.9,41.95,15798.0
2531,2020/12/29 13:46:00,41.95,41.95,41.8,41.8,1719.0
2532,2020/12/29 13:47:00,41.9,42.1,41.9,41.9,26667.0
2533,2020/12/29 13:48:00,41.9,42.0,41.85,41.9,451.0
2534,2020/12/29 13:49:00,41.85,41.95,41.85,41.85,161.0
2535,2020/12/29 13:50:00,41.85,41.85,41.85,41.85,9.0
2536,2020/12/29 13:51:00,41.85,41.95,41.85,41.85,161.0
2537,2020/12/29 13:52:00,41.85,41.9,41.8,41.8,953.0
2538,2020/12/29 13:53:00,41.8,41.8,41.8,41.8,12.0
2539,2020/12/29 13:54:00,41.85,41.95,41.85,41.85,6081.0
2540,2020/12/29 13:55:00,41.85,41.85,41.85,41.85,12.0
2541,2020/12/29 13:56:00,41.85,41.9,41.8,41.8,618.0
2542,2020/12/29 13:57:00,41.85,41.85,41.75,41.75,103.0
2543,2020/12/29 13:58:00,41.75,41.75,41.75,41.75,82.0
2544,2020/12/29 13:59:00,41.75,41.8,41.75,41.75,2298.0
2545,2020/12/29 14:00:00,41.75,41.75,41.75,41.75,41.0
2546,2020/12/29 14:01:00,41.85,41.9,41.75,41.8,939.0
2547,2020/12/29 14:02:00,41.8,41.95,41.75,41.9,3544.0
2548,2020/12/29 14:03:00,41.8,41.95,41.8,41.9,3037.0
2549,2020/12/29 14:04:00,41.95,42.15,41.85,41.95,8560.0
2550,2020/12/29 14:05:00,42.0,42.0,41.85,41.85,1711.0
2551,2020/12/29 14:06:00,41.95,42.0,41.85,42.0,9569.0
2552,2020/12/29 14:08:00,41.85,41.9,41.8,41.9,2424.0
2553,2020/12/29 14:09:00,41.9,42.2,41.9,42.15,13449.0
2554,2020/12/29 14:10:00,42.2,42.2,42.05,42.1,2609.0
2555,2020/12/29 14:11:00,42.15,42.15,42.15,42.15,600.0
2556,2020/12/29 14:13:00,42.05,42.1,41.95,42.1,1300.0
2557,2020/12/29 14:14:00,41.95,42.1,41.95,42.1,841.0
2558,2020/12/29 14:15:00,42.0,42.0,42.0,42.0,2000.0
2559,2020/12/29 14:16:00,42.1,42.15,41.95,42.1,2927.0
2560,2020/12/29 14:17:00,42.0,42.15,42.0,42.0,2139.0
2561,2020/12/29 14:18:00,42.0,42.2,42.0,42.15,9720.0
2562,2020/12/29 14:19:00,42.1,42.25,42.1,42.15,4151.0
2563,2020/12/29 14:20:00,42.2,42.25,42.15,42.15,3157.0
2564,2020/12/29 14:21:00,42.15,42.25,42.1,42.1,659.0
2565,2020/12/29 14:22:00,42.1,42.2,42.1,42.2,3326.0
2566,2020/12/29 14:23:00,42.1,42.3,42.1,42.15,12770.0
2567,2020/12/29 14:24:00,42.15,42.15,42.05,42.05,1777.0
2568,2020/12/29 14:25:00,42.0,42.05,41.95,41.95,3113.0
2569,2020/12/29 14:26:00,41.95,42.1,41.95,42.0,2161.0
2570,2020/12/29 14:27:00,42.0,42.0,42.0,42.0,52.0
2571,2020/12/29 14:28:00,42.0,42.0,42.0,42.0,597.0
2572,2020/12/29 14:29:00,42.0,42.0,42.0,42.0,9.0
2573,2020/12/29 14:30:00,42.0,42.1,42.0,42.1,301.0
2574,2020/12/29 14:31:00,42.1,42.1,42.1,42.1,235.0
2575,2020/12/29 14:32:00,42.1,42.1,42.0,42.0,697.0
2576,2020/12/29 14:33:00,42.15,42.15,42.0,42.05,487.0
2577,2020/12/29 14:34:00,42.05,42.4,42.0,42.4,14067.0
2578,2020/12/29 14:35:00,42.4,42.5,42.3,42.5,23324.0
2579,2020/12/29 14:36:00,42.5,43.25,42.5,43.25,111056.0
2580,2020/12/29 14:37:00,43.25,43.5,43.15,43.35,44653.0
2581,2020/12/29 14:38:00,43.45,43.45,43.35,43.35,15245.0
2582,2020/12/29 14:39:00,43.4,43.4,43.15,43.15,12967.0
2583,2020/12/29 14:40:00,43.15,43.15,43.0,43.05,10537.0
2584,2020/12/29 14:41:00,43.0,43.05,42.7,42.8,8094.0
2585,2020/12/29 14:42:00,42.8,42.95,42.8,42.8,1906.0
2586,2020/12/29 14:43:00,42.8,42.9,42.8,42.85,1852.0
2587,2020/12/29 14:44:00,42.8,42.85,42.65,42.65,3076.0
2588,2020/12/29 14:45:00,42.65,42.7,42.65,42.7,1171.0
2589,2020/12/29 14:46:00,42.7,42.7,42.7,42.7,385.0
2590,2020/12/29 14:47:00,42.7,42.7,42.4,42.4,5463.0
2591,2020/12/29 14:48:00,42.4,42.7,42.4,42.6,21361.0
2592,2020/12/29 14:49:00,42.55,42.65,42.5,42.5,343.0
2593,2020/12/29 14:50:00,42.5,42.75,42.5,42.75,1953.0
2594,2020/12/29 14:51:00,42.65,42.85,42.65,42.85,9309.0
2595,2020/12/29 14:52:00,42.85,42.85,42.65,42.65,9190.0
2596,2020/12/29 14:53:00,42.7,43.0,42.7,42.9,22789.0
2597,2020/12/29 14:54:00,42.85,42.9,42.7,42.75,9593.0
2598,2020/12/29 14:55:00,42.7,42.8,42.7,42.7,7507.0
2599,2020/12/29 14:56:00,42.8,42.8,42.7,42.75,11170.0
2600,2020/12/29 14:57:00,42.8,42.8,42.7,42.75,7085.0
2601,2020/12/29 14:58:00,42.8,42.85,42.7,42.85,4568.0
2602,2020/12/29 14:59:00,42.85,42.95,42.8,42.95,9878.0
2603,2020/12/29 15:00:00,42.9,43.15,42.8,43.0,27320.0
2604,2020/12/29 15:01:00,43.0,43.35,43.0,43.15,24732.0
2605,2020/12/29 15:02:00,43.2,43.25,42.95,43.15,7915.0
2606,2020/12/29 15:03:00,43.1,43.3,43.1,43.25,9974.0
2607,2020/12/29 15:04:00,43.3,43.3,43.05,43.2,5222.0
2608,2020/12/29 15:05:00,43.15,43.2,43.15,43.2,2785.0
2609,2020/12/29 15:06:00,43.15,43.15,43.05,43.15,3752.0
2610,2020/12/29 15:07:00,43.15,43.15,43.05,43.1,12278.0
2611,2020/12/29 15:08:00,43.1,43.15,43.1,43.15,7298.0
2612,2020/12/29 15:09:00,43.1,43.15,43.1,43.1,6806.0
2613,2020/12/29 15:10:00,43.1,43.15,42.95,42.95,6734.0
2614,2020/12/29 15:11:00,42.95,43.0,42.8,42.85,4058.0
2615,2020/12/29 15:12:00,42.85,43.0,42.75,42.75,4062.0
2616,2020/12/29 15:13:00,42.8,42.9,42.8,42.8,1844.0
2617,2020/12/29 15:14:00,42.8,42.8,42.7,42.7,19287.0
2618,2020/12/29 15:15:00,42.7,42.75,42.65,42.75,12592.0
2619,2020/12/29 15:16:00,42.7,42.75,42.65,42.7,13878.0
2620,2020/12/29 15:17:00,42.65,42.75,42.65,42.75,3401.0
2621,2020/12/29 15:18:00,42.75,42.75,42.65,42.7,1253.0
2622,2020/12/29 15:19:00,42.7,42.8,42.7,42.75,7543.0
2623,2020/12/29 15:20:00,42.75,42.85,42.75,42.85,2172.0
2624,2020/12/29 15:21:00,42.8,42.85,42.8,42.85,2222.0
2625,2020/12/29 15:22:00,42.8,42.85,42.8,42.8,1369.0
2626,2020/12/29 15:23:00,42.8,42.9,42.75,42.8,4358.0
2627,2020/12/29 15:24:00,42.8,42.9,42.8,42.8,3170.0
2628,2020/12/29 15:25:00,42.8,42.8,42.75,42.75,4493.0
2629,2020/12/29 15:26:00,42.75,42.8,42.75,42.8,7002.0
2630,2020/12/29 15:27:00,42.75,42.95,42.75,42.75,8654.0
2631,2020/12/29 15:28:00,42.8,42.8,42.65,42.65,5886.0
2632,2020/12/29 15:29:00,42.7,42.75,42.55,42.65,11443.0
2633,2020/12/29 15:30:00,42.6,42.6,42.6,42.6,15.0
2634,2020/12/29 15:40:00,42.9,42.9,42.6,42.6,876.0
2635,2020/12/29 15:41:00,42.9,42.9,42.6,42.6,410.0
2636,2020/12/30 09:07:00,42.75,42.75,42.75,42.75,391.0
2637,2020/12/30 09:15:00,42.6,42.9,42.1,42.45,9699.0
2638,2020/12/30 09:16:00,42.3,42.6,42.3,42.5,3341.0
2639,2020/12/30 09:17:00,42.4,43.0,42.4,43.0,15478.0
2640,2020/12/30 09:18:00,42.85,43.05,42.6,42.6,5356.0
2641,2020/12/30 09:19:00,42.6,42.85,42.6,42.8,5572.0
2642,2020/12/30 09:20:00,42.75,42.8,42.6,42.8,4631.0
2643,2020/12/30 09:21:00,42.65,42.85,42.65,42.85,4822.0
2644,2020/12/30 09:22:00,42.8,42.95,42.8,42.9,1828.0
2645,2020/12/30 09:23:00,42.95,42.95,42.6,42.6,1805.0
2646,2020/12/30 09:24:00,42.65,42.65,42.65,42.65,2081.0
