index,date,open,high,low,close,volume
2365,2020/11/11 15:21:00,22.0,22.0,22.0,22.0,70.0
2366,2020/11/11 15:24:00,22.0,22.0,22.0,22.0,51.0
2367,2020/11/11 15:26:00,21.6,21.9,21.6,21.9,580.0
2368,2020/11/11 15:27:00,21.95,21.95,21.95,21.95,1222.0
2369,2020/11/11 15:28:00,22.15,22.15,22.15,22.15,80.0
2370,2020/11/12 09:15:00,21.7,21.7,21.7,21.7,2000.0
2371,2020/11/12 09:33:00,21.75,21.8,21.65,21.65,346.0
2372,2020/11/12 09:44:00,21.55,21.55,21.55,21.55,2.0
2373,2020/11/12 09:51:00,21.55,21.55,21.55,21.55,10.0
2374,2020/11/12 09:58:00,21.9,21.9,21.9,21.9,50.0
2375,2020/11/12 10:12:00,21.9,21.9,21.9,21.9,3000.0
2376,2020/11/12 10:13:00,21.75,21.75,21.75,21.75,1.0
2377,2020/11/12 10:14:00,21.75,21.75,21.75,21.75,1.0
2378,2020/11/12 10:20:00,21.75,21.75,21.75,21.75,6.0
2379,2020/11/12 10:40:00,21.7,21.7,21.7,21.7,300.0
2380,2020/11/12 11:07:00,21.7,21.7,21.7,21.7,200.0
2381,2020/11/12 11:20:00,21.55,21.55,21.55,21.55,300.0
2382,2020/11/12 11:27:00,21.95,21.95,21.95,21.95,250.0
2383,2020/11/12 11:31:00,21.55,21.55,21.55,21.55,10.0
2384,2020/11/12 11:41:00,21.7,21.7,21.6,21.6,1028.0
2385,2020/11/12 11:42:00,21.6,21.6,21.6,21.6,6.0
2386,2020/11/12 12:02:00,21.75,21.75,21.75,21.75,15.0
2387,2020/11/12 12:07:00,22.0,22.1,22.0,22.0,2200.0
2388,2020/11/12 12:12:00,21.5,21.5,21.45,21.5,5008.0
2389,2020/11/12 12:30:00,21.95,21.95,21.95,21.95,3.0
2390,2020/11/12 12:33:00,21.95,21.95,21.95,21.95,2.0
2391,2020/11/12 12:37:00,21.95,21.95,21.95,21.95,5.0
2392,2020/11/12 13:03:00,21.95,21.95,21.95,21.95,2000.0
2393,2020/11/12 13:29:00,21.55,21.55,21.5,21.5,30.0
2394,2020/11/12 13:45:00,21.5,21.5,21.5,21.5,10.0
2395,2020/11/12 13:48:00,21.5,21.5,21.45,21.45,8.0
2396,2020/11/12 13:58:00,21.45,21.45,21.45,21.45,3.0
2397,2020/11/12 14:00:00,21.75,21.75,21.75,21.75,2000.0
2398,2020/11/12 14:01:00,21.45,21.45,21.45,21.45,2.0
2399,2020/11/12 14:02:00,21.75,21.75,21.75,21.75,1000.0
2400,2020/11/12 14:03:00,21.45,21.45,21.45,21.45,2.0
2401,2020/11/12 14:04:00,21.7,21.7,21.7,21.7,8.0
2402,2020/11/12 14:07:00,21.75,21.75,21.75,21.75,10.0
2403,2020/11/12 14:08:00,21.75,21.75,21.75,21.75,20.0
2404,2020/11/12 14:20:00,21.75,21.75,21.75,21.75,15.0
2405,2020/11/12 14:27:00,21.8,21.8,21.8,21.8,20.0
2406,2020/11/12 14:34:00,21.75,21.75,21.75,21.75,947.0
2407,2020/11/12 14:50:00,21.3,21.3,21.3,21.3,450.0
2408,2020/11/12 14:52:00,21.4,21.4,21.4,21.4,50.0
2409,2020/11/12 14:56:00,21.45,21.45,21.45,21.45,516.0
2410,2020/11/12 14:57:00,21.55,21.6,21.5,21.5,220.0
2411,2020/11/12 14:59:00,21.55,21.55,21.55,21.55,200.0
2412,2020/11/12 15:01:00,21.55,21.55,21.55,21.55,101.0
2413,2020/11/12 15:06:00,21.6,21.85,21.6,21.85,1863.0
2414,2020/11/12 15:07:00,21.9,21.95,21.9,21.95,2684.0
2415,2020/11/12 15:08:00,22.0,22.1,22.0,22.1,2891.0
2416,2020/11/12 15:09:00,22.05,22.1,22.0,22.0,4267.0
2417,2020/11/12 15:10:00,22.1,22.1,22.05,22.05,3898.0
2418,2020/11/12 15:11:00,22.05,22.05,22.05,22.05,484.0
2419,2020/11/12 15:13:00,22.15,22.15,22.0,22.0,652.0
2420,2020/11/12 15:20:00,21.95,21.95,21.95,21.95,16.0
2421,2020/11/12 15:24:00,22.0,22.0,22.0,22.0,300.0
2422,2020/11/12 15:25:00,21.8,21.8,21.8,21.8,3.0
2423,2020/11/12 15:27:00,21.9,21.9,21.9,21.9,16.0
2424,2020/11/12 15:28:00,21.85,21.95,21.85,21.95,4460.0
2425,2020/11/12 15:29:00,22.0,22.0,22.0,22.0,100.0
2426,2020/11/13 09:21:00,21.8,21.8,21.0,21.0,30.0
2427,2020/11/13 09:48:00,21.85,21.85,21.85,21.85,20.0
2428,2020/11/13 10:13:00,21.9,21.9,21.9,21.9,10.0
2429,2020/11/13 10:25:00,21.55,21.55,21.55,21.55,1.0
2430,2020/11/13 10:38:00,22.0,22.0,22.0,22.0,18.0
2431,2020/11/13 10:43:00,22.25,22.25,22.25,22.25,150.0
2432,2020/11/13 11:07:00,22.1,22.1,22.1,22.1,5.0
2433,2020/11/13 11:32:00,22.1,22.1,22.1,22.1,10.0
2434,2020/11/13 11:33:00,22.1,22.1,22.1,22.1,20.0
2435,2020/11/13 12:25:00,22.0,22.0,22.0,22.0,32.0
2436,2020/11/13 12:30:00,22.1,22.1,22.1,22.1,100.0
2437,2020/11/13 12:37:00,22.1,22.1,22.1,22.1,400.0
2438,2020/11/13 12:45:00,21.75,21.75,21.75,21.75,125.0
2439,2020/11/13 12:57:00,22.15,22.15,22.15,22.15,451.0
2440,2020/11/13 13:48:00,22.2,22.2,22.2,22.2,196.0
2441,2020/11/13 14:01:00,22.25,22.25,22.25,22.25,45.0
2442,2020/11/13 14:11:00,22.2,22.2,22.2,22.2,1007.0
2443,2020/11/13 14:13:00,22.25,22.4,22.25,22.4,279.0
2444,2020/11/13 14:14:00,22.2,22.2,22.2,22.2,100.0
2445,2020/11/13 14:17:00,22.2,22.2,22.2,22.2,50.0
2446,2020/11/13 14:19:00,22.2,22.2,22.2,22.2,50.0
2447,2020/11/13 14:36:00,22.4,22.4,22.4,22.4,38.0
2448,2020/11/13 14:39:00,22.4,22.4,22.2,22.2,100.0
2449,2020/11/13 14:43:00,22.45,22.45,22.45,22.45,200.0
2450,2020/11/13 14:51:00,22.35,22.35,22.35,22.35,30.0
2451,2020/11/13 14:53:00,22.2,22.2,22.2,22.2,62.0
2452,2020/11/13 15:02:00,22.05,22.05,22.05,22.05,3.0
2453,2020/11/13 15:03:00,22.05,22.05,22.05,22.05,97.0
2454,2020/11/13 15:05:00,22.45,22.45,22.45,22.45,100.0
2455,2020/11/13 15:06:00,22.45,22.45,22.45,22.45,100.0
2456,2020/11/13 15:12:00,22.5,22.5,22.5,22.5,200.0
2457,2020/11/13 15:18:00,22.5,22.5,22.5,22.5,13.0
2458,2020/11/13 15:25:00,22.5,22.5,22.1,22.1,307.0
2459,2020/11/14 18:07:00,22.3,22.3,22.3,22.3,200.0
2460,2020/11/14 18:15:00,22.3,22.5,22.3,22.5,100.0
2461,2020/11/14 18:16:00,22.55,22.55,22.55,22.55,1.0
2462,2020/11/14 18:17:00,22.6,22.6,22.6,22.6,100.0
2463,2020/11/14 18:18:00,22.6,22.6,22.5,22.5,200.0
2464,2020/11/14 18:19:00,22.5,22.5,22.5,22.5,210.0
2465,2020/11/14 18:22:00,22.5,22.6,22.5,22.6,409.0
2466,2020/11/14 18:23:00,22.6,22.6,22.6,22.6,255.0
2467,2020/11/14 18:24:00,22.8,22.8,22.8,22.8,360.0
2468,2020/11/14 18:25:00,23.0,23.15,23.0,23.1,1957.0
2469,2020/11/14 18:26:00,23.0,23.3,23.0,23.0,1743.0
2470,2020/11/14 18:27:00,23.0,23.0,22.5,22.5,510.0
2471,2020/11/14 18:29:00,22.5,22.5,22.5,22.5,1.0
2472,2020/11/14 18:30:00,22.5,22.5,22.5,22.5,1.0
2473,2020/11/14 18:31:00,22.5,22.5,22.5,22.5,436.0
2474,2020/11/14 18:32:00,22.95,23.45,22.95,23.45,3227.0
2475,2020/11/14 18:33:00,23.0,23.1,23.0,23.1,350.0
2476,2020/11/14 18:34:00,23.0,23.0,22.95,22.95,2145.0
2477,2020/11/14 18:35:00,22.5,22.5,22.5,22.5,940.0
2478,2020/11/14 18:36:00,22.95,22.95,22.5,22.5,52.0
2479,2020/11/14 18:38:00,23.4,23.4,23.4,23.4,100.0
2480,2020/11/14 18:43:00,23.25,23.25,23.25,23.25,10.0
2481,2020/11/14 18:44:00,23.0,23.0,23.0,23.0,6.0
2482,2020/11/14 18:45:00,23.0,23.3,23.0,23.3,494.0
2483,2020/11/14 18:46:00,23.0,23.0,23.0,23.0,2000.0
2484,2020/11/14 18:48:00,23.25,23.3,23.25,23.3,100.0
2485,2020/11/14 18:52:00,23.05,23.05,23.0,23.0,1001.0
2486,2020/11/14 18:54:00,23.25,23.25,23.0,23.0,3999.0
2487,2020/11/14 18:57:00,23.3,23.3,23.3,23.3,359.0
2488,2020/11/14 18:58:00,23.3,23.3,23.3,23.3,641.0
2489,2020/11/14 18:59:00,23.4,23.4,23.35,23.35,508.0
2490,2020/11/14 19:00:00,23.0,23.0,23.0,23.0,3000.0
2491,2020/11/14 19:01:00,23.3,23.3,23.3,23.3,9.0
2492,2020/11/14 19:02:00,23.4,23.95,23.4,23.4,2475.0
2493,2020/11/14 19:03:00,23.3,23.3,23.3,23.3,200.0
2494,2020/11/14 19:04:00,23.9,23.9,23.9,23.9,1000.0
2495,2020/11/14 19:05:00,22.95,22.95,22.95,22.95,2006.0
2496,2020/11/14 19:06:00,23.5,23.5,23.5,23.5,500.0
2497,2020/11/14 19:07:00,23.25,23.25,23.25,23.25,1064.0
2498,2020/11/14 19:08:00,23.0,23.0,23.0,23.0,1000.0
2499,2020/11/14 19:10:00,23.4,23.4,23.4,23.4,267.0
2500,2020/11/14 19:12:00,23.0,23.0,23.0,23.0,1297.0
2501,2020/11/14 19:13:00,22.7,23.0,22.5,22.5,1209.0
2502,2020/11/17 09:07:00,23.8,23.8,23.8,23.8,1.0
2503,2020/11/17 09:15:00,23.8,23.8,22.4,22.5,233.0
2504,2020/11/17 09:17:00,22.7,22.7,22.7,22.7,15.0
2505,2020/11/17 09:19:00,23.6,23.6,23.6,23.6,8.0
2506,2020/11/17 09:20:00,23.6,23.6,22.6,23.55,448.0
2507,2020/11/17 09:33:00,23.55,23.55,23.55,23.55,3800.0
2508,2020/11/17 09:41:00,23.35,23.4,23.35,23.4,1557.0
2509,2020/11/17 09:42:00,23.35,23.35,23.35,23.35,10.0
2510,2020/11/17 09:50:00,23.4,23.4,23.4,23.4,1110.0
2511,2020/11/17 10:06:00,23.35,23.35,23.35,23.35,1.0
2512,2020/11/17 10:09:00,23.3,23.3,23.3,23.3,428.0
2513,2020/11/17 10:23:00,22.75,22.75,22.75,22.75,20.0
2514,2020/11/17 10:32:00,23.2,23.2,23.2,23.2,100.0
2515,2020/11/17 10:39:00,23.2,23.2,23.2,23.2,5.0
2516,2020/11/17 10:44:00,23.2,23.2,23.2,23.2,300.0
2517,2020/11/17 10:58:00,23.15,23.15,23.15,23.15,1007.0
2518,2020/11/17 11:12:00,23.15,23.15,23.15,23.15,1.0
2519,2020/11/17 11:17:00,22.85,22.85,22.85,22.85,1.0
2520,2020/11/17 11:18:00,23.15,23.15,23.15,23.15,3.0
2521,2020/11/17 11:19:00,22.8,22.8,22.8,22.8,200.0
2522,2020/11/17 11:22:00,22.8,22.8,22.8,22.8,310.0
2523,2020/11/17 11:26:00,22.8,22.8,22.8,22.8,560.0
2524,2020/11/17 11:36:00,22.75,22.75,22.75,22.75,1.0
2525,2020/11/17 11:41:00,22.75,22.75,22.75,22.75,219.0
2526,2020/11/17 11:45:00,22.75,22.75,22.75,22.75,1.0
2527,2020/11/17 11:46:00,22.75,22.75,22.75,22.75,50.0
2528,2020/11/17 11:52:00,23.0,23.0,23.0,23.0,390.0
2529,2020/11/17 12:05:00,23.05,23.05,23.05,23.05,80.0
2530,2020/11/17 12:06:00,23.3,23.3,23.3,23.3,1332.0
2531,2020/11/17 12:07:00,23.3,23.3,23.3,23.3,1000.0
2532,2020/11/17 12:11:00,23.35,23.35,23.35,23.35,15.0
2533,2020/11/17 12:16:00,23.3,23.3,23.3,23.3,1025.0
2534,2020/11/17 12:23:00,23.3,23.3,23.3,23.3,1000.0
2535,2020/11/17 12:25:00,23.3,23.3,23.3,23.3,170.0
2536,2020/11/17 12:33:00,23.45,23.45,23.4,23.4,7266.0
2537,2020/11/17 12:38:00,23.4,23.4,23.4,23.4,5.0
2538,2020/11/17 12:40:00,23.5,23.5,23.5,23.5,1305.0
2539,2020/11/17 12:46:00,23.45,23.45,23.45,23.45,1783.0
2540,2020/11/17 12:48:00,23.4,23.4,23.4,23.4,10.0
2541,2020/11/17 12:49:00,23.4,23.4,23.4,23.4,417.0
2542,2020/11/17 12:55:00,23.4,23.4,23.4,23.4,1000.0
2543,2020/11/17 13:05:00,23.4,23.4,23.4,23.4,171.0
2544,2020/11/17 13:20:00,23.4,23.4,23.4,23.4,100.0
2545,2020/11/17 13:26:00,23.4,23.4,23.4,23.4,100.0
2546,2020/11/17 13:27:00,23.65,23.65,23.65,23.65,50.0
2547,2020/11/17 13:29:00,23.65,23.65,23.65,23.65,145.0
2548,2020/11/17 13:32:00,23.75,23.75,23.65,23.65,1005.0
2549,2020/11/17 13:36:00,23.8,23.8,23.8,23.8,350.0
2550,2020/11/17 13:46:00,23.95,23.95,23.95,23.95,420.0
2551,2020/11/17 13:51:00,23.95,23.95,23.95,23.95,700.0
2552,2020/11/17 14:07:00,23.5,23.5,23.5,23.5,295.0
2553,2020/11/17 14:20:00,23.5,23.5,23.5,23.5,510.0
2554,2020/11/17 14:23:00,23.55,23.55,23.55,23.55,34.0
2555,2020/11/17 14:36:00,23.5,23.5,23.5,23.5,500.0
2556,2020/11/17 14:39:00,23.45,23.45,23.4,23.4,1201.0
2557,2020/11/17 14:40:00,23.4,23.4,23.4,23.4,111.0
2558,2020/11/17 14:46:00,23.4,23.4,23.4,23.4,139.0
2559,2020/11/17 14:47:00,23.35,23.35,23.35,23.35,139.0
2560,2020/11/17 14:50:00,23.8,23.8,23.75,23.75,241.0
2561,2020/11/17 14:52:00,23.75,23.95,23.75,23.75,2139.0
2562,2020/11/17 14:53:00,23.75,23.75,23.75,23.75,41.0
2563,2020/11/17 14:57:00,23.75,23.75,23.75,23.75,899.0
2564,2020/11/17 15:01:00,23.75,23.75,23.75,23.75,261.0
2565,2020/11/17 15:03:00,23.75,23.75,23.75,23.75,1000.0
2566,2020/11/17 15:04:00,23.75,23.75,23.75,23.75,899.0
2567,2020/11/17 15:05:00,23.7,23.7,23.7,23.7,1.0
2568,2020/11/17 15:17:00,23.75,23.75,23.75,23.75,101.0
2569,2020/11/17 15:18:00,23.75,23.75,23.75,23.75,200.0
2570,2020/11/17 15:19:00,23.75,23.75,23.75,23.75,1699.0
2571,2020/11/17 15:23:00,23.5,23.5,23.5,23.5,100.0
2572,2020/11/17 15:25:00,23.75,23.8,23.75,23.8,22.0
2573,2020/11/17 15:26:00,23.75,23.75,23.75,23.75,200.0
2574,2020/11/17 15:29:00,23.5,23.5,23.5,23.5,2027.0
2575,2020/11/18 09:07:00,23.9,23.9,23.9,23.9,8.0
2576,2020/11/18 09:15:00,23.9,23.9,23.9,23.9,0.0
2577,2020/11/18 09:18:00,23.85,23.85,23.85,23.85,120.0
2578,2020/11/18 09:19:00,23.25,23.25,23.25,23.25,11.0
2579,2020/11/18 09:26:00,23.3,23.3,23.3,23.3,30.0
2580,2020/11/18 09:27:00,22.4,23.0,22.4,22.6,1003.0
2581,2020/11/18 09:29:00,22.6,22.6,22.6,22.6,2653.0
2582,2020/11/18 09:30:00,22.6,23.35,22.6,23.35,704.0
2583,2020/11/18 09:31:00,23.0,23.0,22.65,22.65,111.0
2584,2020/11/18 09:35:00,23.0,23.0,23.0,23.0,71.0
2585,2020/11/18 09:37:00,23.0,23.0,23.0,23.0,144.0
2586,2020/11/18 09:39:00,23.0,23.0,23.0,23.0,100.0
2587,2020/11/18 09:44:00,23.05,23.05,23.0,23.0,513.0
2588,2020/11/18 09:45:00,23.05,23.05,23.05,23.05,1.0
2589,2020/11/18 09:46:00,23.0,23.0,23.0,23.0,455.0
2590,2020/11/18 10:02:00,23.0,23.0,23.0,23.0,51.0
2591,2020/11/18 10:03:00,23.0,23.0,23.0,23.0,10.0
2592,2020/11/18 10:07:00,23.0,23.0,23.0,23.0,9.0
2593,2020/11/18 10:08:00,23.05,23.05,23.05,23.05,54.0
2594,2020/11/18 10:13:00,23.05,23.05,23.05,23.05,22.0
2595,2020/11/18 10:37:00,23.05,23.05,23.05,23.05,473.0
2596,2020/11/18 10:44:00,23.05,23.05,23.0,23.0,853.0
2597,2020/11/18 10:46:00,23.0,23.0,23.0,23.0,1.0
2598,2020/11/18 10:53:00,23.0,23.0,23.0,23.0,105.0
2599,2020/11/18 10:59:00,23.45,23.45,23.45,23.45,50.0
2600,2020/11/18 11:04:00,22.75,22.75,22.75,22.75,330.0
2601,2020/11/18 11:06:00,23.25,23.25,23.25,23.25,10.0
2602,2020/11/18 11:07:00,23.15,23.15,23.15,23.15,10.0
2603,2020/11/18 11:10:00,22.85,22.85,22.85,22.85,1.0
2604,2020/11/18 11:16:00,22.85,22.85,22.85,22.85,19.0
2605,2020/11/18 11:17:00,22.8,22.8,22.8,22.8,5.0
2606,2020/11/18 11:19:00,22.6,22.6,22.6,22.6,836.0
2607,2020/11/18 11:24:00,22.5,22.5,22.5,22.5,1050.0
2608,2020/11/18 11:30:00,23.3,23.3,23.3,23.3,50.0
2609,2020/11/18 11:34:00,22.6,22.6,22.6,22.6,6.0
2610,2020/11/18 11:36:00,23.25,23.25,23.25,23.25,6.0
2611,2020/11/18 11:41:00,22.95,22.95,22.95,22.95,12.0
2612,2020/11/18 11:43:00,22.8,22.8,22.8,22.8,6.0
2613,2020/11/18 12:07:00,22.65,22.65,22.65,22.65,100.0
2614,2020/11/18 12:20:00,22.7,22.7,22.7,22.7,6.0
2615,2020/11/18 12:21:00,22.65,22.65,22.65,22.65,9.0
2616,2020/11/18 12:42:00,22.55,22.55,22.55,22.55,250.0
2617,2020/11/18 12:53:00,23.05,23.05,22.55,22.55,1140.0
2618,2020/11/18 13:05:00,22.55,22.55,22.55,22.55,1054.0
2619,2020/11/18 13:19:00,22.8,22.8,22.8,22.8,7.0
2620,2020/11/18 13:22:00,22.6,22.6,22.6,22.6,52.0
2621,2020/11/18 13:23:00,22.8,22.8,22.8,22.8,6.0
2622,2020/11/18 13:32:00,22.8,22.8,22.8,22.8,3381.0
2623,2020/11/18 13:33:00,23.3,23.3,23.3,23.3,8.0
2624,2020/11/18 13:34:00,23.3,23.3,23.3,23.3,6.0
2625,2020/11/18 13:35:00,23.3,23.3,23.3,23.3,500.0
2626,2020/11/18 13:44:00,23.65,23.65,23.65,23.65,1.0
2627,2020/11/18 13:45:00,23.3,23.3,23.3,23.3,1.0
2628,2020/11/18 13:49:00,23.7,23.7,23.7,23.7,12.0
2629,2020/11/18 13:53:00,23.5,23.5,23.5,23.5,250.0
2630,2020/11/18 14:02:00,23.5,23.5,23.5,23.5,10.0
2631,2020/11/18 14:09:00,23.5,23.5,23.5,23.5,25.0
2632,2020/11/18 14:10:00,23.5,23.5,23.5,23.5,725.0
2633,2020/11/18 14:14:00,23.3,23.3,23.3,23.3,300.0
2634,2020/11/18 14:18:00,24.0,24.4,24.0,24.05,3994.0
2635,2020/11/18 14:19:00,24.0,24.0,24.0,24.0,11.0
2636,2020/11/18 14:20:00,24.25,24.25,24.0,24.0,125.0
2637,2020/11/18 14:21:00,24.0,24.0,24.0,24.0,7.0
2638,2020/11/18 14:22:00,24.0,24.0,24.0,24.0,969.0
2639,2020/11/18 14:31:00,24.0,24.0,24.0,24.0,520.0
2640,2020/11/18 14:32:00,24.3,24.3,24.3,24.3,19.0
2641,2020/11/18 14:34:00,24.05,24.05,24.0,24.0,3520.0
2642,2020/11/18 14:35:00,23.95,23.95,23.95,23.95,1.0
2643,2020/11/18 14:41:00,23.5,23.5,23.5,23.5,300.0
2644,2020/11/18 14:44:00,23.55,23.55,23.55,23.55,550.0
2645,2020/11/18 14:49:00,23.55,23.55,23.55,23.55,400.0
2646,2020/11/18 14:53:00,23.85,23.85,23.85,23.85,500.0
2647,2020/11/18 14:57:00,23.85,23.85,23.85,23.85,500.0
2648,2020/11/18 15:03:00,24.0,24.0,24.0,24.0,1.0
2649,2020/11/18 15:04:00,24.0,24.0,24.0,24.0,1044.0
2650,2020/11/18 15:07:00,24.0,24.0,24.0,24.0,200.0
2651,2020/11/18 15:18:00,24.0,24.0,24.0,24.0,400.0
2652,2020/11/18 15:23:00,23.95,23.95,23.95,23.95,15.0
2653,2020/11/18 15:24:00,23.8,23.95,23.8,23.95,512.0
2654,2020/11/18 15:28:00,23.8,23.8,23.8,23.8,5.0
2655,2020/11/18 15:29:00,23.75,23.8,23.75,23.8,82.0
2656,2020/11/18 15:30:00,23.75,23.75,23.75,23.75,13.0
2657,2020/11/19 09:07:00,24.4,24.4,24.4,24.4,5.0
2658,2020/11/19 09:15:00,24.4,24.4,22.6,22.6,100.0
2659,2020/11/19 09:19:00,22.75,22.75,22.75,22.75,50.0
2660,2020/11/19 09:43:00,24.35,24.35,24.35,24.35,500.0
2661,2020/11/19 09:44:00,24.2,24.2,24.2,24.2,5.0
2662,2020/11/19 10:04:00,23.2,23.2,23.2,23.2,501.0
2663,2020/11/19 10:13:00,23.95,23.95,23.9,23.9,18.0
2664,2020/11/19 10:15:00,23.9,23.9,23.9,23.9,1.0
2665,2020/11/19 10:24:00,23.3,23.3,23.3,23.3,978.0
2666,2020/11/19 10:32:00,23.4,23.4,23.4,23.4,1.0
2667,2020/11/19 10:33:00,23.4,23.4,23.4,23.4,7.0
2668,2020/11/19 10:43:00,24.0,24.0,24.0,24.0,2500.0
2669,2020/11/19 10:44:00,24.0,24.0,24.0,24.0,22.0
2670,2020/11/19 10:48:00,24.0,24.0,24.0,24.0,1000.0
2671,2020/11/19 10:53:00,23.9,23.9,23.9,23.9,10.0
2672,2020/11/19 10:54:00,23.9,23.9,23.9,23.9,3.0
2673,2020/11/19 10:56:00,23.6,23.6,23.55,23.55,501.0
2674,2020/11/19 11:02:00,23.6,23.6,23.6,23.6,100.0
2675,2020/11/19 11:14:00,24.1,24.1,24.1,24.1,325.0
2676,2020/11/19 11:24:00,23.7,23.7,23.7,23.7,100.0
2677,2020/11/19 11:28:00,24.0,24.0,24.0,24.0,240.0
2678,2020/11/19 11:42:00,23.8,23.8,23.8,23.8,5.0
2679,2020/11/19 11:49:00,23.8,23.8,23.8,23.8,35.0
2680,2020/11/19 11:50:00,23.7,23.7,23.7,23.7,465.0
2681,2020/11/19 11:58:00,23.7,23.7,23.7,23.7,13.0
2682,2020/11/19 12:08:00,24.0,24.05,24.0,24.05,102.0
2683,2020/11/19 12:13:00,23.7,23.7,23.7,23.7,1636.0
2684,2020/11/19 12:16:00,23.7,23.7,23.7,23.7,1.0
2685,2020/11/19 12:19:00,24.0,24.0,24.0,24.0,240.0
2686,2020/11/19 12:20:00,24.0,24.0,24.0,24.0,1760.0
2687,2020/11/19 12:28:00,24.0,24.0,24.0,24.0,1000.0
2688,2020/11/19 12:54:00,23.75,23.75,23.75,23.75,20.0
2689,2020/11/19 13:36:00,23.8,23.8,23.7,23.7,755.0
2690,2020/11/19 13:37:00,23.7,23.7,23.7,23.7,245.0
2691,2020/11/19 13:47:00,23.75,23.75,23.75,23.75,11.0
2692,2020/11/19 13:54:00,23.5,23.5,23.5,23.5,822.0
2693,2020/11/19 13:55:00,23.5,23.5,23.5,23.5,100.0
2694,2020/11/19 14:03:00,23.5,23.5,23.5,23.5,228.0
2695,2020/11/19 14:10:00,23.5,23.5,23.5,23.5,1500.0
2696,2020/11/19 14:17:00,23.8,23.8,23.8,23.8,100.0
2697,2020/11/19 14:27:00,23.6,23.6,23.5,23.5,630.0
2698,2020/11/19 14:34:00,23.5,23.5,23.5,23.5,10.0
2699,2020/11/19 14:39:00,23.5,23.75,23.5,23.75,300.0
2700,2020/11/19 14:44:00,23.75,23.75,23.75,23.75,5.0
2701,2020/11/19 14:52:00,23.55,23.55,23.5,23.5,208.0
2702,2020/11/19 15:17:00,23.35,23.35,23.35,23.35,200.0
2703,2020/11/19 15:21:00,23.75,23.75,23.75,23.75,250.0
2704,2020/11/19 15:23:00,23.0,23.0,23.0,23.0,1001.0
2705,2020/11/19 15:27:00,23.5,23.75,23.5,23.75,2820.0
2706,2020/11/19 15:28:00,23.7,23.75,23.7,23.75,20.0
2707,2020/11/19 15:29:00,23.7,23.85,23.7,23.85,1079.0
2708,2020/11/20 09:07:00,23.85,23.85,23.85,23.85,500.0
2709,2020/11/20 09:15:00,23.85,23.85,23.2,23.2,17.0
2710,2020/11/20 09:27:00,23.85,23.85,23.85,23.85,100.0
2711,2020/11/20 09:51:00,23.4,23.4,23.4,23.4,97.0
2712,2020/11/20 10:18:00,23.4,23.4,23.4,23.4,200.0
2713,2020/11/20 10:25:00,23.75,23.75,23.75,23.75,900.0
2714,2020/11/20 10:43:00,23.8,23.8,23.8,23.8,50.0
2715,2020/11/20 10:58:00,23.9,23.9,23.9,23.9,1000.0
2716,2020/11/20 11:03:00,23.55,23.55,23.55,23.55,422.0
2717,2020/11/20 11:06:00,23.9,23.9,23.9,23.9,3000.0
2718,2020/11/20 11:10:00,23.9,24.0,23.9,24.0,4295.0
2719,2020/11/20 11:11:00,24.1,24.1,24.1,24.1,9.0
2720,2020/11/20 11:18:00,24.05,24.05,24.0,24.0,100.0
2721,2020/11/20 11:20:00,24.0,24.0,24.0,24.0,980.0
2722,2020/11/20 11:22:00,23.95,23.95,23.95,23.95,30.0
2723,2020/11/20 11:24:00,23.9,23.9,23.9,23.9,200.0
2724,2020/11/20 11:41:00,23.6,23.6,23.6,23.6,30.0
2725,2020/11/20 11:42:00,23.6,23.6,23.6,23.6,470.0
2726,2020/11/20 11:43:00,23.9,23.9,23.9,23.9,500.0
2727,2020/11/20 11:48:00,23.6,23.6,23.6,23.6,100.0
2728,2020/11/20 11:50:00,23.95,23.95,23.95,23.95,1000.0
2729,2020/11/20 11:52:00,23.55,23.95,23.55,23.95,680.0
2730,2020/11/20 12:02:00,23.6,23.6,23.6,23.6,1.0
2731,2020/11/20 12:09:00,23.7,23.7,23.7,23.7,40.0
2732,2020/11/20 12:10:00,23.7,23.7,23.7,23.7,39.0
2733,2020/11/20 12:26:00,23.65,23.65,23.65,23.65,20.0
2734,2020/11/20 12:33:00,23.9,23.9,23.9,23.9,80.0
2735,2020/11/20 12:34:00,23.95,23.95,23.95,23.95,165.0
2736,2020/11/20 12:40:00,23.95,23.95,23.95,23.95,500.0
2737,2020/11/20 12:44:00,23.85,23.85,23.85,23.85,225.0
2738,2020/11/20 12:46:00,23.95,23.95,23.95,23.95,200.0
2739,2020/11/20 12:47:00,23.9,23.9,23.9,23.9,80.0
2740,2020/11/20 12:48:00,23.9,23.9,23.9,23.9,520.0
2741,2020/11/20 12:49:00,23.95,23.95,23.95,23.95,760.0
2742,2020/11/20 12:51:00,24.05,24.05,24.05,24.05,999.0
2743,2020/11/20 12:53:00,23.95,23.95,23.95,23.95,1.0
2744,2020/11/20 12:55:00,24.0,24.0,24.0,24.0,30.0
2745,2020/11/20 12:56:00,23.95,23.95,23.95,23.95,20.0
2746,2020/11/20 12:59:00,24.0,24.0,24.0,24.0,20.0
2747,2020/11/20 13:01:00,24.05,24.05,24.05,24.05,779.0
2748,2020/11/20 13:06:00,24.05,24.05,24.05,24.05,90.0
2749,2020/11/20 13:12:00,23.95,23.95,23.95,23.95,50.0
2750,2020/11/20 13:23:00,23.9,23.9,23.9,23.9,52.0
