index,date,open,high,low,close,volume
4007,2021/01/01 09:58:00,53.65,53.8,53.5,53.8,150.0
4008,2021/01/01 09:59:00,53.8,53.85,53.8,53.85,110.0
4009,2021/01/01 10:00:00,54.0,54.0,53.9,54.0,1366.0
4010,2021/01/01 10:01:00,53.95,54.0,53.9,54.0,2713.0
4011,2021/01/01 10:02:00,54.0,54.0,54.0,54.0,1275.0
4012,2021/01/01 10:03:00,54.0,54.0,53.8,53.8,1500.0
4013,2021/01/01 10:04:00,53.8,53.8,53.8,53.8,102.0
4014,2021/01/01 10:07:00,53.9,53.9,53.8,53.8,101.0
4015,2021/01/01 10:08:00,53.9,53.9,53.9,53.9,101.0
4016,2021/01/01 10:09:00,53.85,53.9,53.8,53.8,393.0
4017,2021/01/01 10:12:00,53.6,53.6,53.6,53.6,4609.0
4018,2021/01/01 10:13:00,53.8,53.8,53.65,53.65,510.0
4019,2021/01/01 10:14:00,53.55,53.55,53.5,53.5,320.0
4020,2021/01/01 10:15:00,53.5,53.5,53.4,53.5,531.0
4021,2021/01/01 10:16:00,53.5,53.5,53.5,53.5,4.0
4022,2021/01/01 10:17:00,53.5,53.5,53.45,53.45,781.0
4023,2021/01/01 10:18:00,53.45,53.45,53.45,53.45,219.0
4024,2021/01/01 10:19:00,53.5,53.5,53.5,53.5,1.0
4025,2021/01/01 10:20:00,53.5,53.55,53.45,53.55,299.0
4026,2021/01/01 10:23:00,53.4,53.4,53.4,53.4,39.0
4027,2021/01/01 10:24:00,53.4,53.4,53.4,53.4,529.0
4028,2021/01/01 10:27:00,53.4,53.4,53.25,53.25,105.0
4029,2021/01/01 10:28:00,53.4,53.4,53.4,53.4,200.0
4030,2021/01/01 10:29:00,53.25,53.25,53.25,53.25,250.0
4031,2021/01/01 10:31:00,53.2,53.2,53.1,53.1,405.0
4032,2021/01/01 10:34:00,53.15,53.15,53.15,53.15,2162.0
4033,2021/01/01 10:37:00,53.0,53.0,53.0,53.0,175.0
4034,2021/01/01 10:38:00,52.9,52.9,52.9,52.9,373.0
4035,2021/01/01 10:40:00,52.9,53.0,52.9,53.0,805.0
4036,2021/01/01 10:41:00,52.9,52.9,52.9,52.9,250.0
4037,2021/01/01 10:42:00,53.0,53.0,53.0,53.0,17.0
4038,2021/01/01 10:43:00,53.0,53.0,53.0,53.0,25.0
4039,2021/01/01 10:44:00,52.85,52.85,52.75,52.75,1477.0
4040,2021/01/01 10:45:00,52.85,52.85,52.55,52.6,338.0
4041,2021/01/01 10:46:00,52.7,52.75,52.5,52.55,1280.0
4042,2021/01/01 10:47:00,52.55,53.35,52.55,53.05,2651.0
4043,2021/01/01 10:48:00,53.0,53.4,52.75,52.85,1997.0
4044,2021/01/01 10:49:00,52.85,53.35,52.85,53.35,161.0
4045,2021/01/01 10:52:00,53.2,53.2,53.15,53.15,16.0
4046,2021/01/01 10:53:00,53.15,53.4,53.1,53.2,1210.0
4047,2021/01/01 10:54:00,53.35,53.35,53.35,53.35,58.0
4048,2021/01/01 10:55:00,53.35,53.4,53.35,53.4,42.0
4049,2021/01/01 10:56:00,53.4,53.4,53.4,53.4,512.0
4050,2021/01/01 10:57:00,53.4,53.4,53.4,53.4,219.0
4051,2021/01/01 11:08:00,53.4,53.4,53.2,53.2,201.0
4052,2021/01/01 11:09:00,53.2,53.2,53.2,53.2,30.0
4053,2021/01/01 11:10:00,53.2,53.2,53.2,53.2,1.0
4054,2021/01/01 11:11:00,53.4,53.4,53.4,53.4,2.0
4055,2021/01/01 11:12:00,52.7,52.7,52.7,52.7,2660.0
4056,2021/01/01 11:15:00,53.05,53.05,53.05,53.05,75.0
4057,2021/01/01 11:18:00,53.05,53.05,53.05,53.05,200.0
4058,2021/01/01 11:19:00,52.6,52.6,52.6,52.6,500.0
4059,2021/01/01 11:25:00,52.7,52.7,52.7,52.7,500.0
4060,2021/01/01 11:26:00,52.9,52.9,52.9,52.9,16.0
4061,2021/01/01 11:31:00,52.7,52.7,52.7,52.7,20.0
4062,2021/01/01 11:36:00,52.9,52.9,52.9,52.9,232.0
4063,2021/01/01 11:37:00,52.95,52.95,52.95,52.95,193.0
4064,2021/01/01 11:38:00,52.95,52.95,52.95,52.95,1.0
4065,2021/01/01 11:39:00,52.95,52.95,52.95,52.95,400.0
4066,2021/01/01 11:42:00,52.8,52.8,52.8,52.8,19.0
4067,2021/01/01 11:43:00,52.75,52.75,52.75,52.75,83.0
4068,2021/01/01 11:44:00,52.8,52.8,52.8,52.8,49.0
4069,2021/01/01 11:50:00,52.7,52.7,52.7,52.7,40.0
4070,2021/01/01 11:51:00,52.7,52.7,52.7,52.7,20.0
4071,2021/01/01 11:54:00,52.8,52.8,52.8,52.8,1.0
4072,2021/01/01 11:57:00,52.8,52.8,52.8,52.8,200.0
4073,2021/01/01 12:02:00,52.8,53.0,52.8,53.0,1050.0
4074,2021/01/01 12:05:00,52.8,52.8,52.7,52.7,230.0
4075,2021/01/01 12:09:00,52.65,52.65,52.4,52.4,2043.0
4076,2021/01/01 12:10:00,52.5,52.5,52.45,52.45,752.0
4077,2021/01/01 12:11:00,52.5,52.5,52.5,52.5,25.0
4078,2021/01/01 12:12:00,52.5,52.5,52.5,52.5,15.0
4079,2021/01/01 12:14:00,52.5,52.5,52.5,52.5,150.0
4080,2021/01/01 12:17:00,52.5,52.5,52.5,52.5,100.0
4081,2021/01/01 12:19:00,52.5,52.5,52.5,52.5,30.0
4082,2021/01/01 12:20:00,52.5,52.5,52.5,52.5,7.0
4083,2021/01/01 12:24:00,52.5,52.5,52.5,52.5,1.0
4084,2021/01/01 12:25:00,52.5,52.5,52.5,52.5,210.0
4085,2021/01/01 12:27:00,52.45,52.45,52.45,52.45,1.0
4086,2021/01/01 12:28:00,52.5,52.5,52.5,52.5,666.0
4087,2021/01/01 12:31:00,52.5,52.5,52.5,52.5,50.0
4088,2021/01/01 12:32:00,52.5,52.5,52.5,52.5,30.0
4089,2021/01/01 12:40:00,52.45,52.45,52.45,52.45,1.0
4090,2021/01/01 12:42:00,52.5,52.5,52.5,52.5,3.0
4091,2021/01/01 12:43:00,52.5,52.5,52.45,52.45,762.0
4092,2021/01/01 12:44:00,52.45,52.45,52.45,52.45,500.0
4093,2021/01/01 12:45:00,52.45,52.45,52.45,52.45,10.0
4094,2021/01/01 12:58:00,52.4,52.4,52.4,52.4,200.0
4095,2021/01/01 13:00:00,52.45,52.5,52.45,52.5,500.0
4096,2021/01/01 13:01:00,52.05,52.05,52.05,52.05,1050.0
4097,2021/01/01 13:04:00,52.2,52.2,51.8,51.8,6554.0
4098,2021/01/01 13:05:00,52.05,52.05,52.05,52.05,565.0
4099,2021/01/01 13:06:00,52.3,52.3,52.0,52.0,360.0
4100,2021/01/01 13:07:00,52.0,52.0,52.0,52.0,238.0
4101,2021/01/01 13:08:00,52.0,52.05,52.0,52.05,307.0
4102,2021/01/01 13:09:00,52.0,52.0,52.0,52.0,100.0
4103,2021/01/01 13:10:00,52.1,52.1,52.0,52.0,126.0
4104,2021/01/01 13:11:00,52.1,52.1,52.1,52.1,1382.0
4105,2021/01/01 13:12:00,52.1,52.1,52.1,52.1,150.0
4106,2021/01/01 13:13:00,52.1,52.1,52.1,52.1,350.0
4107,2021/01/01 13:15:00,52.1,52.1,52.1,52.1,2.0
4108,2021/01/01 13:17:00,52.1,52.1,52.1,52.1,1353.0
4109,2021/01/01 13:18:00,52.05,52.1,52.05,52.1,4.0
4110,2021/01/01 13:19:00,52.05,52.1,52.05,52.1,351.0
4111,2021/01/01 13:20:00,52.0,52.1,52.0,52.1,1092.0
4112,2021/01/01 13:22:00,52.1,52.1,52.1,52.1,150.0
4113,2021/01/01 13:23:00,52.1,52.1,52.1,52.1,600.0
4114,2021/01/01 13:26:00,52.0,52.0,52.0,52.0,150.0
4115,2021/01/01 13:28:00,52.0,52.0,52.0,52.0,100.0
4116,2021/01/01 13:32:00,52.1,52.1,52.1,52.1,35.0
4117,2021/01/01 13:33:00,52.1,52.1,52.1,52.1,200.0
4118,2021/01/01 13:37:00,52.1,52.1,52.1,52.1,10.0
4119,2021/01/01 13:40:00,52.1,52.1,52.1,52.1,100.0
4120,2021/01/01 13:41:00,52.1,52.1,52.1,52.1,20.0
4121,2021/01/01 13:44:00,52.05,52.05,52.05,52.05,69.0
4122,2021/01/01 13:45:00,52.2,52.2,52.2,52.2,1166.0
4123,2021/01/01 13:47:00,52.35,52.35,52.35,52.35,107.0
4124,2021/01/01 13:48:00,52.4,52.4,52.25,52.25,648.0
4125,2021/01/01 13:49:00,52.4,52.4,52.4,52.4,1281.0
4126,2021/01/01 13:50:00,52.4,52.4,52.4,52.4,28.0
4127,2021/01/01 13:51:00,52.4,52.4,52.4,52.4,300.0
4128,2021/01/01 13:53:00,52.4,52.4,52.4,52.4,11.0
4129,2021/01/01 13:55:00,52.4,52.45,52.4,52.45,451.0
4130,2021/01/01 13:57:00,52.05,52.05,52.05,52.05,1000.0
4131,2021/01/01 13:58:00,52.15,52.15,52.15,52.15,1.0
4132,2021/01/01 14:02:00,52.35,52.35,52.35,52.35,1.0
4133,2021/01/01 14:07:00,52.35,52.35,52.35,52.35,64.0
4134,2021/01/01 14:08:00,52.4,52.4,52.35,52.35,136.0
4135,2021/01/01 14:10:00,52.35,52.35,52.35,52.35,99.0
4136,2021/01/01 14:13:00,52.2,52.2,52.2,52.2,150.0
4137,2021/01/01 14:16:00,52.3,52.3,52.3,52.3,6.0
4138,2021/01/01 14:17:00,52.35,52.35,52.35,52.35,50.0
4139,2021/01/01 14:19:00,52.35,52.35,52.35,52.35,200.0
4140,2021/01/01 14:22:00,52.2,52.2,52.2,52.2,28.0
4141,2021/01/01 14:24:00,52.1,52.1,52.1,52.1,100.0
4142,2021/01/01 14:26:00,52.2,52.5,52.2,52.5,1616.0
4143,2021/01/01 14:27:00,52.45,52.5,52.45,52.5,1200.0
4144,2021/01/01 14:29:00,52.35,52.5,52.3,52.3,124.0
4145,2021/01/01 14:30:00,52.35,52.35,52.35,52.35,20.0
4146,2021/01/01 14:31:00,52.4,52.4,52.4,52.4,6.0
4147,2021/01/01 14:33:00,52.4,52.5,52.4,52.5,150.0
4148,2021/01/01 14:34:00,52.35,52.35,52.35,52.35,150.0
4149,2021/01/01 14:38:00,52.45,52.45,52.35,52.35,220.0
4150,2021/01/01 14:39:00,52.35,52.35,52.35,52.35,95.0
4151,2021/01/01 14:41:00,52.2,52.25,52.2,52.25,502.0
4152,2021/01/01 14:42:00,52.2,52.2,52.2,52.2,3.0
4153,2021/01/01 14:43:00,52.3,52.3,52.0,52.0,4073.0
4154,2021/01/01 14:44:00,51.95,51.95,51.95,51.95,1136.0
4155,2021/01/01 14:45:00,51.95,52.0,51.95,52.0,1170.0
4156,2021/01/01 14:46:00,52.0,52.0,52.0,52.0,36.0
4157,2021/01/01 14:47:00,52.0,52.0,52.0,52.0,1280.0
4158,2021/01/01 14:48:00,52.0,52.0,52.0,52.0,1300.0
4159,2021/01/01 14:49:00,52.0,52.0,52.0,52.0,101.0
4160,2021/01/01 14:50:00,51.9,51.9,51.9,51.9,200.0
4161,2021/01/01 14:53:00,51.95,51.95,51.95,51.95,190.0
4162,2021/01/01 14:55:00,51.85,52.0,51.85,52.0,570.0
4163,2021/01/01 14:56:00,51.9,51.9,51.9,51.9,100.0
4164,2021/01/01 14:57:00,52.0,52.0,52.0,52.0,450.0
4165,2021/01/01 14:58:00,51.95,51.95,51.85,51.95,126.0
4166,2021/01/01 14:59:00,51.95,51.95,51.95,51.95,250.0
4167,2021/01/01 15:00:00,51.85,51.95,51.85,51.95,200.0
4168,2021/01/01 15:01:00,51.95,51.95,51.95,51.95,200.0
4169,2021/01/01 15:02:00,51.9,51.9,51.9,51.9,550.0
4170,2021/01/01 15:03:00,51.9,51.9,51.8,51.8,586.0
4171,2021/01/01 15:04:00,51.8,51.8,51.8,51.8,4316.0
4172,2021/01/01 15:05:00,51.95,51.95,51.8,51.8,550.0
4173,2021/01/01 15:06:00,51.95,51.95,51.95,51.95,500.0
4174,2021/01/01 15:09:00,52.0,52.0,51.9,51.9,300.0
4175,2021/01/01 15:10:00,51.9,51.9,51.9,51.9,110.0
4176,2021/01/01 15:11:00,51.9,51.9,51.9,51.9,400.0
4177,2021/01/01 15:14:00,51.9,51.9,51.9,51.9,200.0
4178,2021/01/01 15:15:00,51.8,51.8,51.8,51.8,2001.0
4179,2021/01/01 15:16:00,51.8,51.95,51.8,51.95,436.0
4180,2021/01/01 15:17:00,51.95,52.0,51.95,51.95,938.0
4181,2021/01/01 15:18:00,51.95,52.0,51.85,52.0,572.0
4182,2021/01/01 15:20:00,51.95,51.95,51.95,51.95,1100.0
4183,2021/01/01 15:21:00,51.8,51.8,51.8,51.8,400.0
4184,2021/01/01 15:22:00,51.75,51.75,51.6,51.65,1039.0
4185,2021/01/01 15:23:00,51.65,51.7,51.65,51.7,1285.0
4186,2021/01/01 15:24:00,51.65,51.85,51.65,51.85,300.0
4187,2021/01/01 15:25:00,51.8,51.8,51.8,51.8,42.0
4188,2021/01/01 15:26:00,51.65,51.75,51.65,51.65,2144.0
4189,2021/01/01 15:27:00,51.65,52.0,51.65,52.0,1843.0
4190,2021/01/01 15:28:00,52.0,52.0,51.95,52.0,3152.0
4191,2021/01/01 15:29:00,52.0,52.15,52.0,52.15,647.0
4192,2021/01/01 15:40:00,51.85,52.15,51.85,51.85,850.0
4193,2021/01/01 15:41:00,51.85,52.15,51.85,52.15,500.0
4194,2021/01/01 15:49:00,51.85,52.15,51.85,52.15,10.0
4195,2021/01/04 09:07:00,52.7,52.7,52.7,52.7,1.0
4196,2021/01/04 09:15:00,52.85,53.0,52.2,52.6,474.0
4197,2021/01/04 09:16:00,52.8,53.8,52.8,53.0,985.0
4198,2021/01/04 09:17:00,53.0,53.0,53.0,53.0,340.0
4199,2021/01/04 09:18:00,53.2,53.8,53.2,53.65,2723.0
4200,2021/01/04 09:19:00,53.65,53.65,53.5,53.5,253.0
4201,2021/01/04 09:20:00,53.45,53.5,53.45,53.5,1000.0
4202,2021/01/04 09:21:00,53.5,53.5,53.5,53.5,900.0
4203,2021/01/04 09:22:00,53.5,53.5,53.5,53.5,300.0
4204,2021/01/04 09:23:00,53.5,53.5,53.05,53.45,259.0
4205,2021/01/04 09:24:00,53.45,53.45,53.1,53.45,84.0
4206,2021/01/04 09:25:00,53.45,53.45,53.25,53.25,281.0
4207,2021/01/04 09:27:00,53.0,53.0,53.0,53.0,800.0
4208,2021/01/04 09:28:00,53.35,53.35,53.35,53.35,18.0
4209,2021/01/04 09:31:00,53.05,53.05,53.05,53.05,20.0
4210,2021/01/04 09:32:00,53.0,53.0,53.0,53.0,82.0
4211,2021/01/04 09:33:00,53.0,53.0,53.0,53.0,680.0
4212,2021/01/04 09:34:00,52.9,52.9,52.7,52.9,1866.0
4213,2021/01/04 09:35:00,52.9,52.9,52.9,52.9,50.0
4214,2021/01/04 09:36:00,52.65,52.65,52.65,52.65,12.0
4215,2021/01/04 09:37:00,53.5,53.5,52.8,52.8,2921.0
4216,2021/01/04 09:38:00,52.6,52.6,52.6,52.6,3054.0
4217,2021/01/04 09:39:00,53.4,53.4,53.1,53.1,325.0
4218,2021/01/04 09:40:00,53.05,53.05,52.8,52.8,1652.0
4219,2021/01/04 09:41:00,53.35,53.9,53.25,53.5,6440.0
4220,2021/01/04 09:42:00,53.5,53.5,53.2,53.45,1436.0
4221,2021/01/04 09:43:00,53.2,53.5,53.2,53.5,1023.0
4222,2021/01/04 09:44:00,53.5,53.5,53.5,53.5,309.0
4223,2021/01/04 09:45:00,53.3,53.5,53.15,53.5,403.0
4224,2021/01/04 09:46:00,53.15,53.15,53.15,53.15,250.0
4225,2021/01/04 09:47:00,53.45,53.45,53.4,53.4,2420.0
4226,2021/01/04 09:48:00,53.4,53.4,53.4,53.4,22.0
4227,2021/01/04 09:49:00,53.0,53.0,53.0,53.0,1000.0
4228,2021/01/04 09:51:00,53.05,53.05,53.05,53.05,4.0
4229,2021/01/04 09:52:00,53.0,53.0,53.0,53.0,100.0
4230,2021/01/04 09:53:00,53.25,53.25,53.25,53.25,100.0
4231,2021/01/04 09:54:00,53.25,53.35,53.25,53.35,4260.0
4232,2021/01/04 09:55:00,53.05,53.05,53.05,53.05,180.0
4233,2021/01/04 09:57:00,53.35,53.35,53.05,53.05,945.0
4234,2021/01/04 09:58:00,53.35,53.85,53.35,53.55,2290.0
4235,2021/01/04 09:59:00,53.5,53.5,53.45,53.45,143.0
4236,2021/01/04 10:00:00,53.55,53.55,53.45,53.45,70.0
4237,2021/01/04 10:01:00,53.45,53.45,53.45,53.45,73.0
4238,2021/01/04 10:02:00,53.45,53.45,53.45,53.45,15.0
4239,2021/01/04 10:03:00,53.4,53.4,53.4,53.4,8.0
4240,2021/01/04 10:05:00,52.95,52.95,52.95,52.95,2476.0
4241,2021/01/04 10:06:00,52.95,52.95,52.75,52.75,132.0
4242,2021/01/04 10:07:00,52.85,52.85,52.85,52.85,1078.0
4243,2021/01/04 10:08:00,52.9,52.9,52.85,52.85,103.0
4244,2021/01/04 10:12:00,52.7,52.7,52.7,52.7,114.0
4245,2021/01/04 10:13:00,52.9,52.9,52.9,52.9,3.0
4246,2021/01/04 10:14:00,52.55,52.85,52.55,52.85,861.0
4247,2021/01/04 10:15:00,52.9,52.9,52.9,52.9,77.0
4248,2021/01/04 10:17:00,52.85,52.95,52.8,52.95,1682.0
4249,2021/01/04 10:19:00,52.8,52.8,52.8,52.8,139.0
4250,2021/01/04 10:20:00,52.8,52.8,52.8,52.8,261.0
4251,2021/01/04 10:22:00,52.8,52.8,52.8,52.8,50.0
4252,2021/01/04 10:25:00,52.8,52.8,52.8,52.8,100.0
4253,2021/01/04 10:27:00,52.9,52.9,52.9,52.9,250.0
4254,2021/01/04 10:28:00,52.9,52.9,52.9,52.9,9.0
4255,2021/01/04 10:30:00,52.95,52.95,52.95,52.95,47.0
4256,2021/01/04 10:33:00,52.7,52.7,52.7,52.7,6.0
4257,2021/01/04 10:34:00,52.7,52.7,52.7,52.7,2.0
4258,2021/01/04 10:38:00,52.75,52.75,52.75,52.75,15.0
4259,2021/01/04 10:39:00,52.8,52.9,52.8,52.9,784.0
4260,2021/01/04 10:40:00,52.9,52.9,52.9,52.9,100.0
4261,2021/01/04 10:42:00,52.9,52.9,52.9,52.9,1.0
4262,2021/01/04 10:43:00,52.8,52.8,52.8,52.8,25.0
4263,2021/01/04 10:44:00,52.7,52.75,52.7,52.75,115.0
4264,2021/01/04 10:46:00,52.8,52.8,52.8,52.8,50.0
4265,2021/01/04 10:47:00,52.75,52.75,52.75,52.75,40.0
4266,2021/01/04 10:49:00,52.65,52.65,52.4,52.4,1461.0
4267,2021/01/04 10:52:00,52.4,52.4,52.4,52.4,5.0
4268,2021/01/04 10:54:00,52.5,52.5,52.5,52.5,503.0
4269,2021/01/04 10:57:00,52.8,52.8,52.55,52.55,250.0
4270,2021/01/04 10:58:00,52.55,52.55,52.55,52.55,50.0
4271,2021/01/04 11:00:00,52.55,52.55,52.55,52.55,633.0
4272,2021/01/04 11:03:00,52.0,52.0,51.8,52.0,6006.0
4273,2021/01/04 11:04:00,51.95,51.95,51.95,51.95,280.0
4274,2021/01/04 11:05:00,51.8,51.8,51.8,51.8,42.0
4275,2021/01/04 11:06:00,51.75,51.75,51.15,51.15,558.0
4276,2021/01/04 11:07:00,51.2,51.2,51.2,51.2,100.0
4277,2021/01/04 11:08:00,51.45,51.6,51.45,51.6,825.0
4278,2021/01/04 11:09:00,51.6,51.6,51.6,51.6,2.0
4279,2021/01/04 11:10:00,52.0,52.0,52.0,52.0,3056.0
4280,2021/01/04 11:11:00,51.8,51.8,51.8,51.8,1.0
4281,2021/01/04 11:12:00,52.0,52.0,52.0,52.0,200.0
4282,2021/01/04 11:15:00,52.0,52.0,52.0,52.0,50.0
4283,2021/01/04 11:19:00,52.0,52.0,51.8,51.8,301.0
4284,2021/01/04 11:20:00,51.75,52.0,51.75,52.0,346.0
4285,2021/01/04 11:22:00,51.75,51.75,51.75,51.75,683.0
4286,2021/01/04 11:23:00,51.5,51.8,51.5,51.8,418.0
4287,2021/01/04 11:24:00,51.8,51.8,51.8,51.8,7.0
4288,2021/01/04 11:25:00,51.9,51.9,51.9,51.9,200.0
4289,2021/01/04 11:26:00,51.95,51.95,51.95,51.95,12.0
4290,2021/01/04 11:27:00,51.6,51.7,51.6,51.7,600.0
4291,2021/01/04 11:28:00,51.6,51.6,51.5,51.5,456.0
4292,2021/01/04 11:29:00,51.6,51.6,51.6,51.6,10.0
4293,2021/01/04 11:30:00,51.9,51.9,51.9,51.9,100.0
4294,2021/01/04 11:32:00,51.95,51.95,51.95,51.95,27.0
4295,2021/01/04 11:33:00,51.9,52.0,51.9,52.0,2899.0
4296,2021/01/04 11:35:00,52.0,52.0,51.85,51.85,102.0
4297,2021/01/04 11:36:00,52.0,52.0,52.0,52.0,110.0
4298,2021/01/04 11:37:00,51.7,51.7,51.7,51.7,50.0
4299,2021/01/04 11:38:00,52.0,52.0,51.9,52.0,216.0
4300,2021/01/04 11:40:00,52.0,52.0,52.0,52.0,51.0
4301,2021/01/04 11:41:00,51.95,51.95,51.8,51.8,2.0
4302,2021/01/04 11:45:00,51.95,51.95,51.95,51.95,15.0
4303,2021/01/04 11:46:00,51.8,51.8,51.8,51.8,1.0
4304,2021/01/04 11:47:00,51.95,51.95,51.95,51.95,14.0
4305,2021/01/04 11:50:00,52.0,52.0,52.0,52.0,999.0
4306,2021/01/04 11:59:00,52.0,52.0,52.0,52.0,1000.0
4307,2021/01/04 12:01:00,51.8,51.8,51.65,51.7,3913.0
4308,2021/01/04 12:02:00,51.55,51.55,51.55,51.55,10.0
4309,2021/01/04 12:05:00,51.6,51.6,51.6,51.6,100.0
4310,2021/01/04 12:09:00,51.55,51.55,51.55,51.55,10.0
4311,2021/01/04 12:10:00,51.6,51.6,51.6,51.6,140.0
4312,2021/01/04 12:14:00,51.6,51.6,51.6,51.6,50.0
4313,2021/01/04 12:15:00,51.6,51.6,51.6,51.6,50.0
4314,2021/01/04 12:16:00,51.65,51.65,51.65,51.65,470.0
4315,2021/01/04 12:18:00,51.7,51.7,51.7,51.7,80.0
4316,2021/01/04 12:19:00,51.7,51.7,51.7,51.7,100.0
4317,2021/01/04 12:20:00,51.7,51.7,51.65,51.65,1000.0
4318,2021/01/04 12:25:00,51.7,51.7,51.7,51.7,5.0
4319,2021/01/04 12:27:00,51.7,51.7,51.7,51.7,500.0
4320,2021/01/04 12:28:00,51.7,51.7,51.7,51.7,2060.0
4321,2021/01/04 12:35:00,51.65,51.65,51.45,51.45,634.0
4322,2021/01/04 12:36:00,51.5,51.6,51.5,51.6,300.0
4323,2021/01/04 12:38:00,51.65,51.7,51.65,51.7,278.0
4324,2021/01/04 12:39:00,51.7,51.7,51.7,51.7,50.0
4325,2021/01/04 12:40:00,51.7,51.7,51.7,51.7,95.0
4326,2021/01/04 12:41:00,51.7,51.7,51.7,51.7,82.0
4327,2021/01/04 12:44:00,51.65,51.7,51.65,51.7,603.0
4328,2021/01/04 12:46:00,51.7,51.7,51.7,51.7,76.0
4329,2021/01/04 12:49:00,51.6,51.6,51.6,51.6,2.0
4330,2021/01/04 12:50:00,51.5,51.5,51.5,51.5,99.0
4331,2021/01/04 12:52:00,51.5,51.7,51.5,51.7,55.0
4332,2021/01/04 12:58:00,51.65,51.65,51.65,51.65,97.0
4333,2021/01/04 12:59:00,51.65,51.65,51.65,51.65,200.0
4334,2021/01/04 13:01:00,51.65,51.65,51.65,51.65,250.0
4335,2021/01/04 13:02:00,51.65,51.65,51.65,51.65,95.0
4336,2021/01/04 13:03:00,51.7,51.7,51.7,51.7,500.0
4337,2021/01/04 13:05:00,51.55,51.55,51.55,51.55,149.0
4338,2021/01/04 13:08:00,51.55,51.55,51.55,51.55,445.0
4339,2021/01/04 13:09:00,51.7,51.7,51.7,51.7,100.0
4340,2021/01/04 13:10:00,51.7,51.7,51.7,51.7,345.0
4341,2021/01/04 13:12:00,51.7,51.7,51.7,51.7,10.0
4342,2021/01/04 13:14:00,51.55,51.55,51.55,51.55,200.0
4343,2021/01/04 13:16:00,51.7,51.7,51.7,51.7,45.0
4344,2021/01/04 13:17:00,51.7,51.7,51.7,51.7,600.0
4345,2021/01/04 13:18:00,51.7,51.7,51.7,51.7,325.0
4346,2021/01/04 13:20:00,51.7,51.7,51.7,51.7,300.0
4347,2021/01/04 13:21:00,51.7,51.7,51.7,51.7,140.0
4348,2021/01/04 13:23:00,51.7,51.7,51.7,51.7,100.0
4349,2021/01/04 13:27:00,51.2,51.2,51.2,51.2,3038.0
4350,2021/01/04 13:29:00,51.55,51.55,51.55,51.55,1.0
4351,2021/01/04 13:31:00,51.55,51.55,51.55,51.55,260.0
4352,2021/01/04 13:32:00,51.55,51.55,51.55,51.55,40.0
4353,2021/01/04 13:33:00,51.55,51.55,51.55,51.55,80.0
4354,2021/01/04 13:34:00,51.5,51.5,51.5,51.5,100.0
4355,2021/01/04 13:37:00,51.5,51.5,51.5,51.5,440.0
4356,2021/01/04 13:41:00,51.5,51.5,51.5,51.5,2.0
4357,2021/01/04 13:42:00,51.45,51.5,51.45,51.5,2080.0
4358,2021/01/04 13:44:00,51.5,51.5,51.45,51.45,165.0
4359,2021/01/04 13:48:00,51.45,51.45,51.35,51.35,155.0
4360,2021/01/04 13:49:00,51.3,51.3,51.25,51.25,790.0
4361,2021/01/04 13:50:00,51.2,51.2,51.2,51.2,3010.0
4362,2021/01/04 13:51:00,51.15,51.15,51.15,51.15,100.0
4363,2021/01/04 13:52:00,51.15,51.15,51.15,51.15,100.0
4364,2021/01/04 13:53:00,51.2,51.2,51.2,51.2,50.0
4365,2021/01/04 13:56:00,51.35,51.35,51.35,51.35,2.0
4366,2021/01/04 13:59:00,51.25,51.5,51.2,51.5,3527.0
4367,2021/01/04 14:01:00,51.5,51.5,51.5,51.5,24.0
4368,2021/01/04 14:02:00,51.6,51.65,51.6,51.65,251.0
4369,2021/01/04 14:03:00,51.6,51.6,51.6,51.6,370.0
4370,2021/01/04 14:04:00,51.6,51.75,51.6,51.75,190.0
4371,2021/01/04 14:05:00,51.75,51.75,51.75,51.75,90.0
4372,2021/01/04 14:06:00,51.6,51.6,51.6,51.6,50.0
4373,2021/01/04 14:08:00,51.7,51.7,51.7,51.7,25.0
4374,2021/01/04 14:09:00,51.8,51.9,51.8,51.9,760.0
4375,2021/01/04 14:10:00,51.9,51.9,51.9,51.9,200.0
4376,2021/01/04 14:12:00,51.7,51.7,51.7,51.7,200.0
4377,2021/01/04 14:16:00,51.65,51.65,51.65,51.65,12.0
4378,2021/01/04 14:21:00,51.7,51.7,51.7,51.7,90.0
4379,2021/01/04 14:22:00,51.7,51.7,51.7,51.7,478.0
4380,2021/01/04 14:24:00,51.8,51.8,51.55,51.55,3050.0
4381,2021/01/04 14:25:00,51.75,51.75,51.75,51.75,818.0
4382,2021/01/04 14:26:00,51.65,51.65,51.55,51.55,200.0
4383,2021/01/04 14:27:00,51.5,51.55,51.5,51.55,2028.0
4384,2021/01/04 14:28:00,51.25,51.25,51.25,51.25,303.0
4385,2021/01/04 14:31:00,51.25,51.25,51.25,51.25,300.0
4386,2021/01/04 14:32:00,51.3,51.3,51.3,51.3,200.0
4387,2021/01/04 14:34:00,51.55,51.55,51.55,51.55,97.0
4388,2021/01/04 14:36:00,51.6,51.6,51.6,51.6,122.0
4389,2021/01/04 14:37:00,51.6,51.6,51.6,51.6,150.0
4390,2021/01/04 14:38:00,51.6,51.6,51.6,51.6,28.0
4391,2021/01/04 14:41:00,51.6,51.7,51.6,51.7,585.0
4392,2021/01/04 14:42:00,51.7,51.75,51.7,51.75,204.0
