index,date,open,high,low,close,volume
4089,2021/01/05 10:03:00,96.6,96.75,96.5,96.5,1718.0
4090,2021/01/05 10:04:00,96.35,96.4,96.2,96.2,163.0
4091,2021/01/05 10:05:00,96.35,96.35,96.1,96.15,155.0
4092,2021/01/05 10:06:00,96.15,96.25,96.15,96.15,372.0
4093,2021/01/05 10:07:00,96.35,96.35,95.9,95.9,2159.0
4094,2021/01/05 10:08:00,96.2,96.2,96.05,96.05,1621.0
4095,2021/01/05 10:09:00,96.1,96.1,95.95,95.95,3429.0
4096,2021/01/05 10:10:00,95.9,96.0,95.9,96.0,1982.0
4097,2021/01/05 10:11:00,95.9,95.9,95.7,95.9,1238.0
4098,2021/01/05 10:12:00,95.9,96.0,95.35,95.35,5544.0
4099,2021/01/05 10:13:00,95.35,95.75,95.35,95.7,2322.0
4100,2021/01/05 10:14:00,95.55,95.75,95.55,95.6,127.0
4101,2021/01/05 10:15:00,95.6,95.75,95.6,95.75,1055.0
4102,2021/01/05 10:16:00,95.8,95.95,95.75,95.95,852.0
4103,2021/01/05 10:17:00,95.75,95.95,95.55,95.55,1095.0
4104,2021/01/05 10:18:00,95.4,95.6,94.2,94.8,17270.0
4105,2021/01/05 10:19:00,94.55,94.75,94.55,94.7,1810.0
4106,2021/01/05 10:20:00,94.7,94.8,94.7,94.8,1081.0
4107,2021/01/05 10:21:00,94.8,94.9,94.7,94.8,5563.0
4108,2021/01/05 10:22:00,94.9,95.8,94.9,95.5,10240.0
4109,2021/01/05 10:23:00,95.2,95.5,95.15,95.25,2951.0
4110,2021/01/05 10:24:00,95.45,95.45,95.0,95.0,2895.0
4111,2021/01/05 10:25:00,95.0,95.15,95.0,95.15,165.0
4112,2021/01/05 10:26:00,95.15,95.25,95.15,95.25,151.0
4113,2021/01/05 10:27:00,95.25,95.25,94.8,94.95,3024.0
4114,2021/01/05 10:28:00,94.95,94.95,94.95,94.95,200.0
4115,2021/01/05 10:29:00,95.2,95.5,94.95,95.5,1511.0
4116,2021/01/05 10:30:00,95.45,95.45,95.45,95.45,550.0
4117,2021/01/05 10:31:00,95.45,95.8,95.45,95.75,2113.0
4118,2021/01/05 10:32:00,95.75,95.85,95.6,95.7,3235.0
4119,2021/01/05 10:33:00,95.7,95.7,95.55,95.55,2.0
4120,2021/01/05 10:34:00,95.55,95.8,95.55,95.55,456.0
4121,2021/01/05 10:35:00,95.5,95.7,95.5,95.55,777.0
4122,2021/01/05 10:36:00,95.5,95.5,95.25,95.25,1526.0
4123,2021/01/05 10:37:00,95.4,95.5,95.4,95.4,724.0
4124,2021/01/05 10:38:00,95.15,95.4,95.15,95.4,1300.0
4125,2021/01/05 10:39:00,95.4,95.5,95.4,95.5,212.0
4126,2021/01/05 10:40:00,95.5,95.5,95.5,95.5,10.0
4127,2021/01/05 10:41:00,95.5,95.55,95.5,95.55,3051.0
4128,2021/01/05 10:42:00,95.85,95.85,95.65,95.8,851.0
4129,2021/01/05 10:43:00,95.65,95.85,95.65,95.85,226.0
4130,2021/01/05 10:44:00,95.85,95.85,95.85,95.85,1200.0
4131,2021/01/05 10:45:00,95.7,95.85,95.7,95.85,1350.0
4132,2021/01/05 10:46:00,95.65,95.8,95.65,95.8,600.0
4133,2021/01/05 10:47:00,95.6,95.6,95.6,95.6,100.0
4134,2021/01/05 10:48:00,95.8,95.8,95.65,95.65,21.0
4135,2021/01/05 10:49:00,95.65,95.65,95.45,95.5,1005.0
4136,2021/01/05 10:50:00,95.5,95.8,95.5,95.6,1026.0
4137,2021/01/05 10:51:00,95.85,95.85,95.85,95.85,289.0
4138,2021/01/05 10:52:00,95.9,95.9,95.85,95.85,430.0
4139,2021/01/05 10:53:00,95.9,95.95,95.9,95.95,675.0
4140,2021/01/05 10:54:00,95.95,95.95,95.8,95.8,327.0
4141,2021/01/05 10:55:00,96.0,96.4,96.0,96.4,3493.0
4142,2021/01/05 10:56:00,96.45,96.75,96.45,96.75,1690.0
4143,2021/01/05 10:57:00,96.85,96.85,96.7,96.7,1766.0
4144,2021/01/05 10:58:00,96.7,96.95,96.55,96.8,2512.0
4145,2021/01/05 10:59:00,96.8,96.85,96.65,96.85,5195.0
4146,2021/01/05 11:00:00,96.8,96.95,96.6,96.8,1695.0
4147,2021/01/05 11:01:00,96.9,96.9,96.7,96.9,2041.0
4148,2021/01/05 11:02:00,96.9,96.9,96.65,96.85,2720.0
4149,2021/01/05 11:03:00,96.85,96.85,96.8,96.8,130.0
4150,2021/01/05 11:04:00,96.8,96.8,96.8,96.8,100.0
4151,2021/01/05 11:05:00,96.65,96.8,96.65,96.8,580.0
4152,2021/01/05 11:06:00,96.95,97.85,96.95,97.8,19247.0
4153,2021/01/05 11:07:00,97.7,97.8,97.55,97.6,3889.0
4154,2021/01/05 11:08:00,97.5,98.1,97.45,97.9,8910.0
4155,2021/01/05 11:09:00,97.7,97.95,97.7,97.95,1008.0
4156,2021/01/05 11:10:00,97.8,97.8,97.5,97.65,2397.0
4157,2021/01/05 11:11:00,97.5,97.7,97.5,97.7,1026.0
4158,2021/01/05 11:12:00,97.7,97.7,97.55,97.55,767.0
4159,2021/01/05 11:13:00,97.7,97.85,97.55,97.85,947.0
4160,2021/01/05 11:14:00,97.7,97.75,97.65,97.65,1245.0
4161,2021/01/05 11:15:00,97.85,97.85,97.5,97.5,2205.0
4162,2021/01/05 11:16:00,97.6,97.95,97.6,97.85,3740.0
4163,2021/01/05 11:17:00,97.7,98.55,97.6,98.55,18865.0
4164,2021/01/05 11:18:00,98.5,98.75,98.25,98.75,6114.0
4165,2021/01/05 11:19:00,98.7,99.0,98.55,98.8,5219.0
4166,2021/01/05 11:20:00,98.8,99.0,98.8,98.8,12905.0
4167,2021/01/05 11:21:00,98.85,99.0,98.8,98.95,3756.0
4168,2021/01/05 11:22:00,98.95,99.4,98.8,99.3,17643.0
4169,2021/01/05 11:23:00,99.4,99.45,98.95,99.2,16406.0
4170,2021/01/05 11:24:00,99.2,99.35,99.0,99.35,12117.0
4171,2021/01/05 11:25:00,99.3,99.3,98.5,98.5,7698.0
4172,2021/01/05 11:26:00,98.4,98.4,98.2,98.25,6010.0
4173,2021/01/05 11:27:00,98.3,98.4,98.3,98.3,901.0
4174,2021/01/05 11:28:00,98.45,98.6,98.35,98.55,2795.0
4175,2021/01/05 11:29:00,98.35,98.45,98.35,98.35,698.0
4176,2021/01/05 11:30:00,98.35,98.45,98.0,98.2,2150.0
4177,2021/01/05 11:31:00,98.2,98.5,98.2,98.4,908.0
4178,2021/01/05 11:32:00,98.4,98.65,98.4,98.65,720.0
4179,2021/01/05 11:33:00,98.6,98.6,98.4,98.4,1547.0
4180,2021/01/05 11:34:00,98.4,98.7,98.15,98.4,4915.0
4181,2021/01/05 11:35:00,98.25,98.4,98.0,98.0,1865.0
4182,2021/01/05 11:36:00,98.0,98.1,97.9,97.9,1001.0
4183,2021/01/05 11:37:00,97.9,98.45,97.8,98.3,12824.0
4184,2021/01/05 11:38:00,98.3,98.3,98.05,98.05,486.0
4185,2021/01/05 11:39:00,98.0,98.25,98.0,98.25,1199.0
4186,2021/01/05 11:40:00,98.05,98.25,98.0,98.25,800.0
4187,2021/01/05 11:41:00,98.25,98.4,98.25,98.3,1325.0
4188,2021/01/05 11:42:00,98.2,98.35,98.05,98.2,1632.0
4189,2021/01/05 11:43:00,98.0,98.05,98.0,98.0,1395.0
4190,2021/01/05 11:44:00,98.05,98.05,97.9,97.9,173.0
4191,2021/01/05 11:45:00,97.9,98.05,97.9,98.0,340.0
4192,2021/01/05 11:46:00,98.15,98.15,98.15,98.15,16.0
4193,2021/01/05 11:47:00,97.9,98.15,97.9,98.0,343.0
4194,2021/01/05 11:48:00,97.9,98.6,97.9,98.55,6135.0
4195,2021/01/05 11:49:00,98.5,98.7,98.35,98.35,5235.0
4196,2021/01/05 11:50:00,98.1,98.65,97.95,98.65,3801.0
4197,2021/01/05 11:51:00,98.4,98.55,98.3,98.55,2345.0
4198,2021/01/05 11:52:00,98.55,98.55,98.25,98.35,1005.0
4199,2021/01/05 11:53:00,98.15,98.35,98.1,98.35,711.0
4200,2021/01/05 11:54:00,98.05,98.05,98.0,98.0,1098.0
4201,2021/01/05 11:55:00,97.8,97.9,97.8,97.9,1502.0
4202,2021/01/05 11:56:00,97.5,97.75,97.5,97.75,1610.0
4203,2021/01/05 11:57:00,97.75,97.75,97.75,97.75,145.0
4204,2021/01/05 11:58:00,97.75,98.0,97.45,98.0,5100.0
4205,2021/01/05 11:59:00,98.0,98.0,98.0,98.0,580.0
4206,2021/01/05 12:00:00,98.0,98.0,98.0,98.0,5.0
4207,2021/01/05 12:01:00,98.0,98.0,97.65,98.0,1921.0
4208,2021/01/05 12:02:00,97.75,97.75,97.75,97.75,550.0
4209,2021/01/05 12:03:00,97.65,98.0,97.65,97.85,2570.0
4210,2021/01/05 12:04:00,98.0,98.05,97.85,97.85,125.0
4211,2021/01/05 12:05:00,97.9,98.1,97.9,97.9,1005.0
4212,2021/01/05 12:06:00,97.9,97.9,97.7,97.7,433.0
4213,2021/01/05 12:07:00,97.75,97.8,97.35,97.8,2670.0
4214,2021/01/05 12:08:00,97.85,97.95,97.85,97.95,417.0
4215,2021/01/05 12:09:00,97.95,97.95,97.8,97.8,1040.0
4216,2021/01/05 12:10:00,97.75,97.95,97.65,97.95,605.0
4217,2021/01/05 12:11:00,97.95,98.0,97.9,98.0,157.0
4218,2021/01/05 12:12:00,97.9,97.9,97.9,97.9,10.0
4219,2021/01/05 12:13:00,98.0,98.0,98.0,98.0,60.0
4220,2021/01/05 12:14:00,97.9,97.9,97.9,97.9,100.0
4221,2021/01/05 12:15:00,97.85,97.85,97.7,97.7,140.0
4222,2021/01/05 12:16:00,97.6,97.6,97.6,97.6,116.0
4223,2021/01/05 12:17:00,97.65,97.85,97.65,97.85,230.0
4224,2021/01/05 12:18:00,97.65,97.9,97.65,97.9,560.0
4225,2021/01/05 12:19:00,97.65,97.9,97.55,97.55,650.0
4226,2021/01/05 12:20:00,97.8,97.8,97.8,97.8,20.0
4227,2021/01/05 12:21:00,97.7,97.9,97.7,97.9,540.0
4228,2021/01/05 12:22:00,97.9,97.9,97.7,97.9,320.0
4229,2021/01/05 12:23:00,97.65,97.65,97.5,97.5,10100.0
4230,2021/01/05 12:24:00,97.8,97.8,97.8,97.8,1.0
4231,2021/01/05 12:25:00,97.8,97.8,97.75,97.75,21.0
4232,2021/01/05 12:26:00,97.65,97.65,97.65,97.65,30.0
4233,2021/01/05 12:27:00,97.8,97.8,97.6,97.6,556.0
4234,2021/01/05 12:28:00,97.55,97.8,97.55,97.8,110.0
4235,2021/01/05 12:30:00,97.6,97.6,97.6,97.6,5.0
4236,2021/01/05 12:31:00,97.6,97.75,97.6,97.75,1020.0
4237,2021/01/05 12:32:00,97.75,97.8,97.7,97.7,517.0
4238,2021/01/05 12:33:00,97.8,97.8,97.8,97.8,20.0
4239,2021/01/05 12:34:00,97.7,97.7,97.7,97.7,260.0
4240,2021/01/05 12:35:00,97.6,97.6,97.6,97.6,5.0
4241,2021/01/05 12:36:00,97.55,97.75,97.55,97.75,186.0
4242,2021/01/05 12:37:00,97.75,97.75,97.55,97.55,200.0
4243,2021/01/05 12:38:00,97.55,97.75,97.55,97.75,301.0
4244,2021/01/05 12:39:00,97.55,97.75,97.55,97.75,415.0
4245,2021/01/05 12:40:00,97.75,97.75,97.75,97.75,4.0
4246,2021/01/05 12:41:00,97.75,97.8,97.7,97.7,832.0
4247,2021/01/05 12:42:00,97.7,97.7,97.55,97.55,2102.0
4248,2021/01/05 12:43:00,97.55,97.55,97.55,97.55,203.0
4249,2021/01/05 12:44:00,97.55,97.55,97.55,97.55,403.0
4250,2021/01/05 12:45:00,97.5,97.55,97.5,97.5,343.0
4251,2021/01/05 12:46:00,97.55,97.55,97.5,97.5,1519.0
4252,2021/01/05 12:47:00,97.5,97.55,97.5,97.5,831.0
4253,2021/01/05 12:48:00,97.5,97.5,97.5,97.5,100.0
4254,2021/01/05 12:49:00,97.65,97.65,97.5,97.5,120.0
4255,2021/01/05 12:50:00,97.5,97.65,97.5,97.5,218.0
4256,2021/01/05 12:52:00,97.65,97.9,97.65,97.9,2285.0
4257,2021/01/05 12:53:00,97.85,97.85,97.75,97.85,767.0
4258,2021/01/05 12:54:00,97.75,97.9,97.75,97.9,2195.0
4259,2021/01/05 12:55:00,97.9,97.9,97.65,97.65,1325.0
4260,2021/01/05 12:56:00,97.55,97.8,97.55,97.8,8.0
4261,2021/01/05 12:57:00,97.8,97.8,97.8,97.8,110.0
4262,2021/01/05 12:58:00,97.8,97.8,97.8,97.8,300.0
4263,2021/01/05 13:00:00,97.6,97.6,97.6,97.6,350.0
4264,2021/01/05 13:01:00,97.6,97.6,97.6,97.6,25.0
4265,2021/01/05 13:03:00,97.6,97.6,97.6,97.6,40.0
4266,2021/01/05 13:04:00,97.75,97.75,97.75,97.75,10.0
4267,2021/01/05 13:06:00,97.75,97.75,97.6,97.6,101.0
4268,2021/01/05 13:08:00,97.75,97.75,97.75,97.75,50.0
4269,2021/01/05 13:10:00,97.55,97.75,97.5,97.5,375.0
4270,2021/01/05 13:11:00,97.5,97.7,97.5,97.7,2005.0
4271,2021/01/05 13:12:00,97.55,97.55,97.55,97.55,100.0
4272,2021/01/05 13:13:00,97.65,97.65,97.65,97.65,10.0
4273,2021/01/05 13:14:00,97.5,97.5,97.5,97.5,967.0
4274,2021/01/05 13:15:00,97.5,97.65,97.5,97.65,310.0
4275,2021/01/05 13:16:00,97.5,97.5,97.5,97.5,121.0
4276,2021/01/05 13:18:00,97.5,97.5,97.5,97.5,6507.0
4277,2021/01/05 13:19:00,97.5,97.65,97.5,97.65,1786.0
4278,2021/01/05 13:20:00,97.5,97.65,97.5,97.5,1370.0
4279,2021/01/05 13:21:00,97.5,97.65,97.5,97.65,150.0
4280,2021/01/05 13:22:00,97.5,97.5,97.5,97.5,195.0
4281,2021/01/05 13:23:00,97.5,97.5,97.15,97.3,18115.0
4282,2021/01/05 13:24:00,97.1,97.3,97.1,97.3,201.0
4283,2021/01/05 13:25:00,97.05,97.2,97.0,97.0,5170.0
4284,2021/01/05 13:26:00,97.0,97.0,96.8,97.0,1555.0
4285,2021/01/05 13:27:00,97.05,97.05,97.05,97.05,1429.0
4286,2021/01/05 13:28:00,96.85,96.85,96.85,96.85,28.0
4287,2021/01/05 13:29:00,96.85,96.85,96.85,96.85,2911.0
4288,2021/01/05 13:30:00,96.85,96.85,96.85,96.85,12.0
4289,2021/01/05 13:31:00,97.0,97.0,96.6,96.6,2200.0
4290,2021/01/05 13:32:00,96.7,96.7,96.5,96.5,1814.0
4291,2021/01/05 13:33:00,96.55,96.6,96.55,96.6,780.0
4292,2021/01/05 13:34:00,96.65,96.7,96.65,96.7,318.0
4293,2021/01/05 13:35:00,96.65,96.9,96.65,96.9,53.0
4294,2021/01/05 13:36:00,96.9,96.9,96.9,96.9,150.0
4295,2021/01/05 13:37:00,97.0,97.0,96.9,96.9,1236.0
4296,2021/01/05 13:38:00,97.2,97.2,97.2,97.2,30.0
4297,2021/01/05 13:39:00,97.0,97.05,97.0,97.05,2818.0
4298,2021/01/05 13:41:00,97.25,97.25,97.25,97.25,10.0
4299,2021/01/05 13:42:00,97.35,97.35,97.2,97.2,200.0
4300,2021/01/05 13:43:00,97.2,97.2,97.2,97.2,123.0
4301,2021/01/05 13:45:00,97.3,97.3,97.3,97.3,1100.0
4302,2021/01/05 13:46:00,97.2,97.2,97.05,97.15,364.0
4303,2021/01/05 13:47:00,97.05,97.25,97.05,97.25,501.0
4304,2021/01/05 13:48:00,97.05,97.25,97.05,97.25,209.0
4305,2021/01/05 13:51:00,97.25,97.25,97.25,97.25,6.0
4306,2021/01/05 13:52:00,97.25,97.25,97.25,97.25,200.0
4307,2021/01/05 13:53:00,97.0,97.0,96.75,96.75,2923.0
4308,2021/01/05 13:54:00,96.75,96.75,96.75,96.75,224.0
4309,2021/01/05 13:55:00,96.75,96.75,96.65,96.65,24.0
4310,2021/01/05 13:56:00,96.75,96.75,96.65,96.65,74.0
4311,2021/01/05 13:57:00,96.5,96.5,96.5,96.5,1880.0
4312,2021/01/05 13:58:00,96.5,96.5,96.5,96.5,100.0
4313,2021/01/05 13:59:00,96.5,96.75,96.5,96.75,150.0
4314,2021/01/05 14:00:00,96.75,96.75,96.75,96.75,5.0
4315,2021/01/05 14:01:00,96.9,96.9,96.9,96.9,1101.0
4316,2021/01/05 14:02:00,97.15,97.2,97.15,97.2,257.0
4317,2021/01/05 14:03:00,97.25,97.25,97.25,97.25,606.0
4318,2021/01/05 14:04:00,96.75,96.75,94.05,96.4,44161.0
4319,2021/01/05 14:05:00,96.4,96.55,96.25,96.4,3490.0
4320,2021/01/05 14:06:00,96.4,96.7,96.4,96.5,1450.0
4321,2021/01/05 14:08:00,96.55,96.65,96.55,96.6,107.0
4322,2021/01/05 14:09:00,96.5,96.5,96.35,96.4,742.0
4323,2021/01/05 14:10:00,96.15,96.15,96.05,96.15,584.0
4324,2021/01/05 14:11:00,96.5,96.5,96.4,96.4,520.0
4325,2021/01/05 14:12:00,96.15,96.15,96.1,96.1,299.0
4326,2021/01/05 14:13:00,96.15,96.45,96.15,96.45,526.0
4327,2021/01/05 14:14:00,96.25,96.25,95.1,95.4,12885.0
4328,2021/01/05 14:15:00,95.4,95.5,95.15,95.5,1044.0
4329,2021/01/05 14:16:00,95.3,95.65,95.3,95.6,724.0
4330,2021/01/05 14:17:00,95.6,95.6,95.5,95.55,490.0
4331,2021/01/05 14:18:00,95.5,95.5,95.4,95.4,936.0
4332,2021/01/05 14:19:00,95.5,95.5,95.5,95.5,638.0
4333,2021/01/05 14:20:00,95.3,95.3,95.3,95.3,1610.0
4334,2021/01/05 14:21:00,95.1,95.3,95.1,95.25,640.0
4335,2021/01/05 14:22:00,95.25,95.25,94.8,95.15,1911.0
4336,2021/01/05 14:23:00,95.15,95.55,95.15,95.45,367.0
4337,2021/01/05 14:24:00,95.5,95.6,95.35,95.35,778.0
4338,2021/01/05 14:25:00,95.45,95.65,95.35,95.5,7512.0
4339,2021/01/05 14:26:00,95.8,95.8,95.55,95.8,739.0
4340,2021/01/05 14:27:00,95.75,95.75,95.65,95.65,223.0
4341,2021/01/05 14:28:00,95.85,95.9,95.65,95.65,714.0
4342,2021/01/05 14:29:00,95.55,95.55,95.3,95.3,2864.0
4343,2021/01/05 14:30:00,95.35,95.55,95.35,95.55,915.0
4344,2021/01/05 14:31:00,95.8,95.8,95.8,95.8,2000.0
4345,2021/01/05 14:33:00,95.8,95.8,95.6,95.8,232.0
4346,2021/01/05 14:34:00,95.6,95.75,95.6,95.7,401.0
4347,2021/01/05 14:35:00,95.6,95.7,95.6,95.7,200.0
4348,2021/01/05 14:36:00,95.6,95.6,95.6,95.6,6.0
4349,2021/01/05 14:37:00,95.75,95.75,95.75,95.75,175.0
4350,2021/01/05 14:38:00,95.75,95.75,95.6,95.6,15.0
4351,2021/01/05 14:39:00,95.6,95.6,95.6,95.6,32.0
4352,2021/01/05 14:40:00,95.75,95.75,95.6,95.6,286.0
4353,2021/01/05 14:42:00,95.5,95.5,95.5,95.5,300.0
4354,2021/01/05 14:44:00,95.8,95.8,95.8,95.8,500.0
4355,2021/01/05 14:45:00,95.8,95.85,95.7,95.7,590.0
4356,2021/01/05 14:46:00,95.7,95.9,95.7,95.9,206.0
4357,2021/01/05 14:47:00,95.95,96.0,95.7,96.0,587.0
4358,2021/01/05 14:48:00,95.75,96.1,95.75,96.1,863.0
4359,2021/01/05 14:49:00,96.2,96.2,96.1,96.1,150.0
4360,2021/01/05 14:50:00,96.1,96.1,96.1,96.1,16.0
4361,2021/01/05 14:51:00,96.1,96.25,96.1,96.25,101.0
4362,2021/01/05 14:52:00,96.2,96.7,96.2,96.7,1496.0
4363,2021/01/05 14:53:00,96.4,96.6,96.4,96.4,1061.0
4364,2021/01/05 14:54:00,96.4,96.6,96.35,96.6,48.0
4365,2021/01/05 14:55:00,96.55,96.55,96.55,96.55,216.0
4366,2021/01/05 14:56:00,96.35,96.35,96.3,96.3,320.0
4367,2021/01/05 14:57:00,95.8,96.0,95.8,95.95,6007.0
4368,2021/01/05 14:58:00,96.0,96.0,96.0,96.0,25.0
4369,2021/01/05 14:59:00,95.85,96.1,95.75,95.75,260.0
4370,2021/01/05 15:00:00,95.9,96.25,95.85,96.25,1424.0
4371,2021/01/05 15:01:00,96.3,96.3,96.3,96.3,35.0
4372,2021/01/05 15:02:00,96.3,96.35,96.3,96.35,258.0
4373,2021/01/05 15:03:00,96.2,96.35,96.2,96.3,352.0
4374,2021/01/05 15:04:00,96.5,96.5,96.2,96.35,707.0
4375,2021/01/05 15:05:00,96.25,96.5,95.95,96.0,7511.0
4376,2021/01/05 15:06:00,96.0,96.35,96.0,96.25,4270.0
4377,2021/01/05 15:07:00,96.25,96.25,96.2,96.2,1500.0
4378,2021/01/05 15:08:00,96.2,96.2,95.95,95.95,3482.0
4379,2021/01/05 15:09:00,95.7,96.15,95.7,95.95,2928.0
4380,2021/01/05 15:10:00,95.75,95.75,95.75,95.75,100.0
4381,2021/01/05 15:11:00,95.7,95.85,95.5,95.5,917.0
4382,2021/01/05 15:12:00,95.5,95.65,95.5,95.5,1309.0
4383,2021/01/05 15:13:00,95.75,95.75,95.5,95.55,1522.0
4384,2021/01/05 15:14:00,95.3,95.45,95.2,95.45,2366.0
4385,2021/01/05 15:15:00,95.35,95.35,95.1,95.25,3408.0
4386,2021/01/05 15:16:00,95.35,95.5,95.2,95.25,1394.0
4387,2021/01/05 15:17:00,95.25,95.7,95.1,95.55,6794.0
4388,2021/01/05 15:18:00,95.5,95.6,95.5,95.5,276.0
4389,2021/01/05 15:19:00,95.6,95.6,95.25,95.45,2238.0
4390,2021/01/05 15:20:00,95.3,95.45,95.15,95.15,1244.0
4391,2021/01/05 15:21:00,95.2,95.35,94.5,95.0,7648.0
4392,2021/01/05 15:22:00,94.7,94.95,94.7,94.8,1099.0
4393,2021/01/05 15:23:00,94.95,95.15,94.95,95.0,5249.0
4394,2021/01/05 15:24:00,95.15,95.15,95.05,95.1,687.0
4395,2021/01/05 15:25:00,95.1,95.15,94.8,95.15,1051.0
4396,2021/01/05 15:26:00,95.2,95.2,94.8,95.0,11906.0
4397,2021/01/05 15:27:00,95.0,95.0,94.85,94.95,2896.0
4398,2021/01/05 15:28:00,94.85,95.35,94.85,95.0,1235.0
4399,2021/01/05 15:29:00,95.25,95.25,94.8,95.25,3821.0
4400,2021/01/05 15:40:00,95.4,95.4,95.4,95.4,300.0
4401,2021/01/05 15:43:00,95.4,95.4,95.4,95.4,1.0
4402,2021/01/05 15:49:00,95.4,95.4,95.4,95.4,597.0
4403,2021/01/05 15:51:00,95.4,95.4,95.25,95.25,1000.0
4404,2021/01/05 15:54:00,95.4,95.4,95.25,95.25,700.0
4405,2021/01/05 15:56:00,95.4,95.4,95.25,95.25,300.0
4406,2021/01/05 15:57:00,95.4,95.4,95.4,95.4,450.0
4407,2021/01/05 15:59:00,95.4,95.4,95.4,95.4,300.0
4408,2021/01/06 09:07:00,95.9,95.9,95.9,95.9,1043.0
4409,2021/01/06 09:15:00,96.85,96.85,96.1,96.5,10796.0
4410,2021/01/06 09:16:00,96.5,96.5,96.2,96.2,9857.0
4411,2021/01/06 09:17:00,96.45,96.45,96.45,96.45,635.0
4412,2021/01/06 09:18:00,96.25,96.7,96.25,96.7,3188.0
4413,2021/01/06 09:19:00,96.7,96.7,96.6,96.6,276.0
4414,2021/01/06 09:20:00,96.5,96.7,96.5,96.7,600.0
4415,2021/01/06 09:21:00,96.6,96.65,96.3,96.65,1791.0
4416,2021/01/06 09:22:00,96.5,96.5,96.5,96.5,171.0
4417,2021/01/06 09:23:00,96.35,96.55,96.2,96.55,2574.0
4418,2021/01/06 09:24:00,96.55,96.55,96.3,96.3,1137.0
4419,2021/01/06 09:25:00,96.5,96.5,96.5,96.5,61.0
4420,2021/01/06 09:26:00,96.4,96.4,96.25,96.4,1029.0
4421,2021/01/06 09:27:00,96.3,96.4,96.3,96.4,325.0
4422,2021/01/06 09:28:00,96.4,96.4,96.1,96.1,2399.0
4423,2021/01/06 09:29:00,96.3,96.45,96.3,96.45,185.0
4424,2021/01/06 09:30:00,96.4,96.4,96.0,96.0,2501.0
4425,2021/01/06 09:31:00,95.9,95.9,95.6,95.6,964.0
4426,2021/01/06 09:32:00,95.6,95.75,95.6,95.6,725.0
4427,2021/01/06 09:33:00,95.85,95.85,95.45,95.45,84.0
4428,2021/01/06 09:34:00,95.4,95.4,95.4,95.4,1.0
4429,2021/01/06 09:35:00,95.45,95.45,94.6,94.65,4772.0
4430,2021/01/06 09:36:00,94.7,94.95,94.7,94.95,72.0
4431,2021/01/06 09:37:00,94.95,95.0,94.65,95.0,770.0
4432,2021/01/06 09:38:00,95.0,95.0,94.95,94.95,423.0
4433,2021/01/06 09:39:00,94.75,95.0,94.75,95.0,333.0
4434,2021/01/06 09:40:00,95.0,95.0,94.8,94.8,602.0
4435,2021/01/06 09:41:00,95.1,95.1,95.1,95.1,500.0
4436,2021/01/06 09:42:00,95.1,95.1,95.1,95.1,100.0
4437,2021/01/06 09:43:00,95.1,95.25,95.1,95.25,1174.0
4438,2021/01/06 09:44:00,95.25,95.25,95.0,95.0,266.0
4439,2021/01/06 09:45:00,95.25,95.25,95.25,95.25,180.0
4440,2021/01/06 09:46:00,95.05,95.4,95.05,95.3,337.0
4441,2021/01/06 09:47:00,95.5,95.7,95.5,95.7,210.0
4442,2021/01/06 09:48:00,95.7,95.8,95.7,95.8,602.0
4443,2021/01/06 09:49:00,95.8,95.8,95.8,95.8,81.0
4444,2021/01/06 09:50:00,95.6,95.75,95.6,95.75,2222.0
4445,2021/01/06 09:51:00,96.0,96.0,96.0,96.0,20.0
4446,2021/01/06 09:52:00,96.0,96.0,95.8,95.8,75.0
4447,2021/01/06 09:53:00,95.8,95.8,95.75,95.8,777.0
4448,2021/01/06 09:54:00,95.8,95.8,95.45,95.7,800.0
4449,2021/01/06 09:55:00,95.45,95.75,95.45,95.7,171.0
4450,2021/01/06 09:56:00,95.5,95.5,95.5,95.5,690.0
4451,2021/01/06 09:57:00,95.5,95.8,95.4,95.8,461.0
4452,2021/01/06 09:58:00,95.75,95.75,95.55,95.55,500.0
4453,2021/01/06 09:59:00,95.7,95.7,95.55,95.55,630.0
4454,2021/01/06 10:00:00,95.75,95.75,95.55,95.75,261.0
4455,2021/01/06 10:01:00,95.75,95.75,95.75,95.75,10.0
4456,2021/01/06 10:02:00,95.75,95.75,95.75,95.75,258.0
4457,2021/01/06 10:03:00,95.75,95.75,95.75,95.75,184.0
4458,2021/01/06 10:05:00,95.5,95.5,95.35,95.35,4766.0
4459,2021/01/06 10:06:00,95.15,95.15,95.0,95.0,6558.0
4460,2021/01/06 10:07:00,95.0,95.15,95.0,95.15,700.0
4461,2021/01/06 10:08:00,95.0,95.0,95.0,95.0,500.0
4462,2021/01/06 10:09:00,95.0,95.1,95.0,95.1,512.0
4463,2021/01/06 10:10:00,95.05,95.15,95.05,95.15,52.0
4464,2021/01/06 10:11:00,95.0,95.0,95.0,95.0,431.0
4465,2021/01/06 10:12:00,94.8,94.95,94.8,94.95,589.0
4466,2021/01/06 10:13:00,94.7,94.7,94.7,94.7,1729.0
4467,2021/01/06 10:14:00,94.75,94.75,94.75,94.75,62.0
4468,2021/01/06 10:15:00,94.75,94.75,94.55,94.55,1104.0
4469,2021/01/06 10:16:00,94.7,94.7,94.55,94.55,52.0
4470,2021/01/06 10:17:00,94.55,94.55,94.25,94.35,1116.0
4471,2021/01/06 10:18:00,94.35,94.5,94.2,94.5,1122.0
4472,2021/01/06 10:19:00,94.4,94.4,93.95,94.05,6207.0
