index,date,open,high,low,close,volume
2467,2020/12/30 09:24:00,53.85,53.95,53.7,53.9,24573.0
2468,2020/12/30 09:25:00,53.85,53.95,53.7,53.75,9952.0
2469,2020/12/30 09:26:00,53.75,53.85,53.65,53.85,21153.0
2470,2020/12/30 09:27:00,53.85,54.0,53.75,54.0,16413.0
2471,2020/12/30 09:28:00,54.1,54.1,54.0,54.1,11312.0
2472,2020/12/30 09:29:00,54.0,54.2,54.0,54.2,4831.0
2473,2020/12/30 09:30:00,54.0,54.2,54.0,54.1,14544.0
2474,2020/12/30 09:31:00,54.0,54.1,54.0,54.1,8387.0
2475,2020/12/30 09:32:00,54.0,54.1,54.0,54.0,4942.0
2476,2020/12/30 09:33:00,54.0,54.1,54.0,54.0,1858.0
2477,2020/12/30 09:34:00,54.0,54.1,54.0,54.1,6016.0
2478,2020/12/30 09:35:00,54.05,54.1,54.0,54.0,9048.0
2479,2020/12/30 09:36:00,54.15,54.15,54.1,54.1,3400.0
2480,2020/12/30 09:37:00,54.2,54.35,54.15,54.3,14346.0
2481,2020/12/30 09:38:00,54.3,54.35,54.25,54.35,9100.0
2482,2020/12/30 09:39:00,54.3,54.4,54.3,54.3,7005.0
2483,2020/12/30 09:40:00,54.4,54.4,54.3,54.3,13464.0
2484,2020/12/30 09:41:00,54.35,54.35,54.15,54.2,6437.0
2485,2020/12/30 09:42:00,54.2,54.25,54.1,54.1,6359.0
2486,2020/12/30 09:43:00,54.1,54.2,54.1,54.2,1313.0
2487,2020/12/30 09:44:00,54.15,54.2,54.1,54.1,3057.0
2488,2020/12/30 09:45:00,54.2,54.2,54.05,54.2,3233.0
2489,2020/12/30 09:46:00,54.1,54.2,54.05,54.05,3285.0
2490,2020/12/30 09:47:00,54.05,54.1,54.0,54.05,4666.0
2491,2020/12/30 09:48:00,54.0,54.1,54.0,54.1,4803.0
2492,2020/12/30 09:49:00,54.0,54.15,54.0,54.15,1815.0
2493,2020/12/30 09:50:00,54.15,54.15,54.0,54.1,3560.0
2494,2020/12/30 09:51:00,54.1,54.1,54.05,54.1,779.0
2495,2020/12/30 09:52:00,54.05,54.1,54.05,54.05,1556.0
2496,2020/12/30 09:53:00,54.1,54.1,54.05,54.05,4206.0
2497,2020/12/30 09:54:00,54.1,54.1,54.05,54.1,825.0
2498,2020/12/30 09:55:00,54.05,54.1,54.05,54.1,584.0
2499,2020/12/30 09:56:00,54.05,54.05,53.9,53.95,13026.0
2500,2020/12/30 09:57:00,53.9,53.95,53.8,53.85,4227.0
2501,2020/12/30 09:58:00,53.85,53.9,53.85,53.9,4831.0
2502,2020/12/30 09:59:00,53.9,53.9,53.85,53.9,4241.0
2503,2020/12/30 10:00:00,53.9,53.95,53.9,53.95,939.0
2504,2020/12/30 10:01:00,53.95,53.95,53.9,53.95,5750.0
2505,2020/12/30 10:02:00,53.9,54.0,53.9,54.0,1638.0
2506,2020/12/30 10:03:00,54.0,54.0,53.9,53.9,628.0
2507,2020/12/30 10:04:00,54.0,54.0,53.9,53.95,2739.0
2508,2020/12/30 10:05:00,53.9,53.95,53.85,53.85,1163.0
2509,2020/12/30 10:06:00,53.9,53.95,53.85,53.95,716.0
2510,2020/12/30 10:07:00,53.85,53.95,53.85,53.9,1055.0
2511,2020/12/30 10:08:00,53.95,53.95,53.9,53.9,1220.0
2512,2020/12/30 10:09:00,53.95,54.0,53.9,53.9,3440.0
2513,2020/12/30 10:10:00,53.9,54.0,53.9,54.0,803.0
2514,2020/12/30 10:11:00,54.0,54.0,54.0,54.0,100.0
2515,2020/12/30 10:12:00,54.0,54.0,53.95,54.0,1694.0
2516,2020/12/30 10:13:00,54.0,54.0,53.85,54.0,3098.0
2517,2020/12/30 10:14:00,53.9,54.0,53.9,54.0,1307.0
2518,2020/12/30 10:15:00,53.9,54.05,53.9,54.05,3794.0
2519,2020/12/30 10:16:00,54.05,54.05,54.0,54.0,301.0
2520,2020/12/30 10:17:00,53.95,53.95,53.95,53.95,126.0
2521,2020/12/30 10:18:00,54.0,54.0,53.95,54.0,1791.0
2522,2020/12/30 10:19:00,53.95,53.95,53.9,53.9,1039.0
2523,2020/12/30 10:20:00,54.0,54.0,53.9,53.9,3615.0
2524,2020/12/30 10:21:00,53.9,53.9,53.7,53.7,20515.0
2525,2020/12/30 10:22:00,53.7,53.85,53.7,53.85,10412.0
2526,2020/12/30 10:23:00,53.9,53.9,53.85,53.9,3700.0
2527,2020/12/30 10:24:00,53.85,53.9,53.85,53.9,1725.0
2528,2020/12/30 10:25:00,53.9,53.9,53.8,53.9,1932.0
2529,2020/12/30 10:26:00,53.9,53.9,53.8,53.8,1704.0
2530,2020/12/30 10:27:00,53.9,53.9,53.8,53.9,6052.0
2531,2020/12/30 10:28:00,53.75,53.9,53.75,53.8,1607.0
2532,2020/12/30 10:29:00,53.85,53.85,53.8,53.8,2367.0
2533,2020/12/30 10:30:00,53.8,53.8,53.75,53.8,750.0
2534,2020/12/30 10:31:00,53.8,53.8,53.8,53.8,2649.0
2535,2020/12/30 10:32:00,53.8,53.9,53.8,53.9,1487.0
2536,2020/12/30 10:33:00,53.9,53.95,53.85,53.95,240.0
2537,2020/12/30 10:34:00,53.95,54.0,53.95,54.0,2816.0
2538,2020/12/30 10:35:00,54.0,54.1,53.95,54.0,3452.0
2539,2020/12/30 10:36:00,54.05,54.1,54.0,54.1,751.0
2540,2020/12/30 10:37:00,54.1,54.1,54.0,54.05,4780.0
2541,2020/12/30 10:38:00,54.0,54.1,54.0,54.1,3079.0
2542,2020/12/30 10:39:00,54.1,54.1,54.0,54.0,11953.0
2543,2020/12/30 10:40:00,54.0,54.0,54.0,54.0,500.0
2544,2020/12/30 10:41:00,54.0,54.05,54.0,54.05,215.0
2545,2020/12/30 10:42:00,54.0,54.05,54.0,54.0,1075.0
2546,2020/12/30 10:43:00,54.1,54.15,54.1,54.15,4181.0
2547,2020/12/30 10:44:00,54.05,54.1,54.05,54.1,426.0
2548,2020/12/30 10:45:00,54.1,54.1,54.05,54.1,200.0
2549,2020/12/30 10:46:00,54.1,54.1,54.0,54.0,1780.0
2550,2020/12/30 10:47:00,54.0,54.1,54.0,54.1,800.0
2551,2020/12/30 10:48:00,54.05,54.1,54.05,54.1,1005.0
2552,2020/12/30 10:49:00,54.05,54.1,54.05,54.1,7113.0
2553,2020/12/30 10:50:00,54.1,54.1,54.05,54.05,860.0
2554,2020/12/30 10:51:00,54.0,54.15,54.0,54.15,1300.0
2555,2020/12/30 10:52:00,54.05,54.1,54.05,54.05,257.0
2556,2020/12/30 10:53:00,54.05,54.05,54.05,54.05,1295.0
2557,2020/12/30 10:54:00,54.1,54.1,54.05,54.05,616.0
2558,2020/12/30 10:55:00,54.15,54.15,54.1,54.1,1000.0
2559,2020/12/30 10:56:00,54.15,54.15,54.15,54.15,1.0
2560,2020/12/30 10:57:00,54.15,54.15,54.1,54.15,4335.0
2561,2020/12/30 10:58:00,54.15,54.2,54.1,54.2,5059.0
2562,2020/12/30 10:59:00,54.15,54.15,54.05,54.15,1888.0
2563,2020/12/30 11:00:00,54.05,54.15,54.05,54.15,1764.0
2564,2020/12/30 11:01:00,54.15,54.2,54.15,54.2,8329.0
2565,2020/12/30 11:02:00,54.15,54.15,54.15,54.15,2.0
2566,2020/12/30 11:03:00,54.1,54.15,54.1,54.1,822.0
2567,2020/12/30 11:04:00,54.15,54.15,54.1,54.1,2300.0
2568,2020/12/30 11:05:00,54.1,54.15,54.1,54.1,641.0
2569,2020/12/30 11:06:00,54.15,54.15,54.05,54.05,1566.0
2570,2020/12/30 11:07:00,54.05,54.15,54.05,54.15,2037.0
2571,2020/12/30 11:08:00,54.05,54.05,54.05,54.05,1430.0
2572,2020/12/30 11:09:00,54.05,54.1,54.05,54.05,302.0
2573,2020/12/30 11:10:00,54.05,54.05,54.05,54.05,8779.0
2574,2020/12/30 11:11:00,54.05,54.1,54.05,54.1,930.0
2575,2020/12/30 11:12:00,54.05,54.1,54.05,54.1,1076.0
2576,2020/12/30 11:13:00,54.1,54.1,54.1,54.1,10.0
2577,2020/12/30 11:14:00,54.1,54.15,54.0,54.1,2506.0
2578,2020/12/30 11:15:00,54.1,54.15,54.1,54.1,2240.0
2579,2020/12/30 11:16:00,54.1,54.15,54.05,54.05,11537.0
2580,2020/12/30 11:17:00,54.05,54.05,54.0,54.0,1502.0
2581,2020/12/30 11:19:00,54.0,54.0,54.0,54.0,400.0
2582,2020/12/30 11:20:00,54.05,54.05,54.0,54.0,200.0
2583,2020/12/30 11:21:00,54.0,54.1,54.0,54.0,1855.0
2584,2020/12/30 11:22:00,54.05,54.05,54.0,54.05,1220.0
2585,2020/12/30 11:23:00,54.0,54.1,54.0,54.05,341.0
2586,2020/12/30 11:24:00,54.0,54.1,54.0,54.1,1510.0
2587,2020/12/30 11:25:00,54.1,54.1,54.1,54.1,200.0
2588,2020/12/30 11:26:00,54.0,54.0,54.0,54.0,56.0
2589,2020/12/30 11:27:00,54.1,54.1,54.0,54.0,3250.0
2590,2020/12/30 11:28:00,54.05,54.1,54.0,54.0,2606.0
2591,2020/12/30 11:29:00,54.0,54.05,54.0,54.05,1695.0
2592,2020/12/30 11:32:00,54.0,54.0,53.95,54.0,698.0
2593,2020/12/30 11:33:00,53.95,53.95,53.95,53.95,15.0
2594,2020/12/30 11:34:00,54.0,54.0,54.0,54.0,370.0
2595,2020/12/30 11:35:00,53.95,53.95,53.95,53.95,55.0
2596,2020/12/30 11:36:00,54.0,54.0,54.0,54.0,1361.0
2597,2020/12/30 11:37:00,54.05,54.05,54.05,54.05,18.0
2598,2020/12/30 11:38:00,53.95,53.95,53.95,53.95,525.0
2599,2020/12/30 11:39:00,54.05,54.05,54.0,54.05,2004.0
2600,2020/12/30 11:40:00,54.1,54.1,54.0,54.0,1161.0
2601,2020/12/30 11:41:00,54.0,54.0,54.0,54.0,257.0
2602,2020/12/30 11:42:00,54.0,54.0,54.0,54.0,100.0
2603,2020/12/30 11:43:00,53.95,54.05,53.95,54.05,1530.0
2604,2020/12/30 11:44:00,53.9,54.0,53.9,53.95,3539.0
2605,2020/12/30 11:45:00,53.9,54.0,53.9,54.0,2414.0
2606,2020/12/30 11:46:00,54.0,54.05,54.0,54.0,826.0
2607,2020/12/30 11:48:00,54.05,54.05,54.0,54.0,410.0
2608,2020/12/30 11:49:00,54.0,54.05,54.0,54.05,142.0
2609,2020/12/30 11:50:00,54.05,54.05,54.0,54.0,1400.0
2610,2020/12/30 11:51:00,54.05,54.05,53.95,54.05,374.0
2611,2020/12/30 11:52:00,54.05,54.05,53.95,54.05,660.0
2612,2020/12/30 11:53:00,53.95,54.05,53.95,54.05,223.0
2613,2020/12/30 11:54:00,54.05,54.05,54.0,54.0,1504.0
2614,2020/12/30 11:55:00,53.95,53.95,53.95,53.95,1745.0
2615,2020/12/30 11:56:00,54.05,54.05,54.0,54.0,489.0
2616,2020/12/30 11:58:00,53.9,53.9,53.9,53.9,5197.0
2617,2020/12/30 11:59:00,53.9,53.9,53.9,53.9,1102.0
2618,2020/12/30 12:00:00,53.9,53.9,53.85,53.9,602.0
2619,2020/12/30 12:01:00,53.9,53.9,53.85,53.85,1126.0
2620,2020/12/30 12:02:00,53.9,53.9,53.85,53.9,855.0
2621,2020/12/30 12:03:00,53.9,53.9,53.85,53.85,1200.0
2622,2020/12/30 12:04:00,53.9,53.9,53.85,53.85,600.0
2623,2020/12/30 12:05:00,53.9,53.95,53.9,53.95,1250.0
2624,2020/12/30 12:06:00,53.85,53.95,53.85,53.95,2350.0
2625,2020/12/30 12:07:00,53.95,54.0,53.95,54.0,3452.0
2626,2020/12/30 12:08:00,53.9,53.9,53.9,53.9,291.0
2627,2020/12/30 12:09:00,53.95,53.95,53.95,53.95,75.0
2628,2020/12/30 12:10:00,53.95,53.95,53.95,53.95,135.0
2629,2020/12/30 12:11:00,53.95,54.0,53.95,54.0,4285.0
2630,2020/12/30 12:12:00,53.9,53.9,53.9,53.9,110.0
2631,2020/12/30 12:13:00,54.0,54.0,53.9,53.9,100.0
2632,2020/12/30 12:14:00,53.9,54.0,53.9,54.0,435.0
2633,2020/12/30 12:15:00,53.95,53.95,53.95,53.95,600.0
2634,2020/12/30 12:16:00,53.95,53.95,53.95,53.95,102.0
2635,2020/12/30 12:17:00,53.9,53.95,53.9,53.9,383.0
2636,2020/12/30 12:18:00,53.9,53.95,53.9,53.95,527.0
2637,2020/12/30 12:19:00,53.9,53.9,53.9,53.9,500.0
2638,2020/12/30 12:20:00,53.9,53.9,53.9,53.9,920.0
2639,2020/12/30 12:21:00,53.85,53.9,53.8,53.9,1150.0
2640,2020/12/30 12:22:00,53.85,53.95,53.85,53.95,1305.0
2641,2020/12/30 12:23:00,53.95,53.95,53.9,53.9,25.0
2642,2020/12/30 12:24:00,53.95,53.95,53.85,53.85,889.0
2643,2020/12/30 12:25:00,53.8,53.85,53.8,53.85,403.0
2644,2020/12/30 12:26:00,53.85,53.95,53.85,53.85,130.0
2645,2020/12/30 12:27:00,53.95,53.95,53.95,53.95,11.0
2646,2020/12/30 12:28:00,53.85,53.85,53.85,53.85,156.0
2647,2020/12/30 12:29:00,53.85,53.95,53.85,53.95,32.0
2648,2020/12/30 12:30:00,53.95,53.95,53.9,53.95,1475.0
2649,2020/12/30 12:31:00,54.0,54.0,53.9,53.9,970.0
2650,2020/12/30 12:32:00,54.0,54.0,53.9,54.0,726.0
2651,2020/12/30 12:33:00,53.95,53.95,53.9,53.9,898.0
2652,2020/12/30 12:34:00,53.9,54.0,53.9,53.9,2223.0
2653,2020/12/30 12:35:00,53.9,53.95,53.9,53.95,1071.0
2654,2020/12/30 12:36:00,53.95,53.95,53.95,53.95,100.0
2655,2020/12/30 12:37:00,53.85,53.85,53.65,53.7,25145.0
2656,2020/12/30 12:38:00,53.75,53.75,53.7,53.7,560.0
2657,2020/12/30 12:39:00,53.75,53.75,53.65,53.7,1879.0
2658,2020/12/30 12:40:00,53.65,53.7,53.4,53.5,28064.0
2659,2020/12/30 12:41:00,53.45,53.5,53.4,53.4,3949.0
2660,2020/12/30 12:42:00,53.45,53.45,53.25,53.4,16850.0
2661,2020/12/30 12:43:00,53.4,53.4,53.25,53.4,3304.0
2662,2020/12/30 12:44:00,53.4,53.5,53.4,53.45,4095.0
2663,2020/12/30 12:45:00,53.45,53.5,53.4,53.4,3150.0
2664,2020/12/30 12:46:00,53.45,53.45,53.25,53.3,5423.0
2665,2020/12/30 12:47:00,53.3,53.45,53.3,53.45,6001.0
2666,2020/12/30 12:48:00,53.45,53.55,53.4,53.55,3805.0
2667,2020/12/30 12:49:00,53.55,53.55,53.45,53.45,1972.0
2668,2020/12/30 12:50:00,53.55,53.55,53.45,53.55,1268.0
2669,2020/12/30 12:51:00,53.55,53.65,53.5,53.6,3170.0
2670,2020/12/30 12:52:00,53.55,53.65,53.55,53.6,2639.0
2671,2020/12/30 12:53:00,53.6,53.65,53.6,53.6,2806.0
2672,2020/12/30 12:54:00,53.65,53.65,53.5,53.5,940.0
2673,2020/12/30 12:55:00,53.5,53.6,53.5,53.6,1238.0
2674,2020/12/30 12:56:00,53.5,53.65,53.5,53.65,881.0
2675,2020/12/30 12:57:00,53.65,53.65,53.5,53.65,870.0
2676,2020/12/30 12:58:00,53.55,53.65,53.55,53.65,399.0
2677,2020/12/30 12:59:00,53.6,53.6,53.6,53.6,18.0
2678,2020/12/30 13:00:00,53.55,53.6,53.55,53.6,897.0
2679,2020/12/30 13:01:00,53.55,53.65,53.55,53.65,1329.0
2680,2020/12/30 13:02:00,53.65,53.7,53.6,53.6,3378.0
2681,2020/12/30 13:03:00,53.65,53.65,53.6,53.6,125.0
2682,2020/12/30 13:04:00,53.65,53.65,53.65,53.65,621.0
2683,2020/12/30 13:05:00,53.65,53.95,53.6,53.95,26308.0
2684,2020/12/30 13:06:00,53.95,54.2,53.95,53.95,41998.0
2685,2020/12/30 13:07:00,53.95,54.0,53.85,53.85,4054.0
2686,2020/12/30 13:08:00,53.85,53.95,53.8,53.85,2632.0
2687,2020/12/30 13:09:00,53.85,53.9,53.85,53.85,839.0
2688,2020/12/30 13:10:00,53.9,53.95,53.8,53.95,4069.0
2689,2020/12/30 13:11:00,53.95,54.05,53.85,54.0,3256.0
2690,2020/12/30 13:12:00,54.0,54.0,53.9,53.9,3922.0
2691,2020/12/30 13:13:00,53.85,53.85,53.8,53.8,1292.0
2692,2020/12/30 13:14:00,53.8,53.9,53.8,53.8,4482.0
2693,2020/12/30 13:15:00,53.9,53.9,53.8,53.9,15448.0
2694,2020/12/30 13:16:00,53.85,53.85,53.75,53.75,10391.0
2695,2020/12/30 13:17:00,53.75,53.75,53.7,53.7,2532.0
2696,2020/12/30 13:18:00,53.65,53.7,53.65,53.7,509.0
2697,2020/12/30 13:19:00,53.65,53.7,53.6,53.7,6610.0
2698,2020/12/30 13:20:00,53.55,53.6,53.55,53.6,1500.0
2699,2020/12/30 13:21:00,53.7,53.7,53.7,53.7,383.0
2700,2020/12/30 13:22:00,53.65,53.7,53.6,53.7,1697.0
2701,2020/12/30 13:23:00,53.7,53.7,53.6,53.6,465.0
2702,2020/12/30 13:24:00,53.6,53.65,53.6,53.6,876.0
2703,2020/12/30 13:25:00,53.6,53.6,53.6,53.6,2.0
2704,2020/12/30 13:26:00,53.65,53.65,53.65,53.65,291.0
2705,2020/12/30 13:27:00,53.65,53.65,53.6,53.6,504.0
2706,2020/12/30 13:28:00,53.65,53.65,53.65,53.65,100.0
2707,2020/12/30 13:29:00,53.65,53.65,53.65,53.65,24.0
2708,2020/12/30 13:30:00,53.65,53.7,53.65,53.7,210.0
2709,2020/12/30 13:31:00,53.65,53.7,53.65,53.7,5407.0
2710,2020/12/30 13:32:00,53.75,53.8,53.75,53.75,2462.0
2711,2020/12/30 13:33:00,53.85,53.85,53.7,53.75,8161.0
2712,2020/12/30 13:34:00,53.75,53.9,53.75,53.85,1025.0
2713,2020/12/30 13:35:00,53.9,53.9,53.85,53.85,125.0
2714,2020/12/30 13:36:00,53.85,53.85,53.85,53.85,1000.0
2715,2020/12/30 13:37:00,53.8,53.85,53.8,53.85,150.0
2716,2020/12/30 13:38:00,53.85,53.85,53.8,53.8,51.0
2717,2020/12/30 13:39:00,53.85,53.85,53.85,53.85,1000.0
2718,2020/12/30 13:40:00,53.8,53.9,53.8,53.9,1202.0
2719,2020/12/30 13:41:00,53.9,53.9,53.9,53.9,451.0
2720,2020/12/30 13:42:00,53.9,54.0,53.9,53.95,10891.0
2721,2020/12/30 13:43:00,54.0,54.0,54.0,54.0,550.0
2722,2020/12/30 13:44:00,53.95,54.1,53.95,54.1,11251.0
2723,2020/12/30 13:45:00,54.05,54.05,54.05,54.05,1030.0
2724,2020/12/30 13:46:00,54.0,54.0,53.9,53.9,405.0
2725,2020/12/30 13:47:00,53.9,53.9,53.9,53.9,185.0
2726,2020/12/30 13:48:00,53.9,53.9,53.85,53.9,1142.0
2727,2020/12/30 13:49:00,53.9,53.9,53.85,53.85,360.0
2728,2020/12/30 13:50:00,53.85,53.9,53.85,53.9,150.0
2729,2020/12/30 13:52:00,53.9,53.9,53.9,53.9,298.0
2730,2020/12/30 13:53:00,53.9,54.0,53.9,54.0,6950.0
2731,2020/12/30 13:54:00,53.95,53.95,53.95,53.95,5.0
2732,2020/12/30 13:56:00,53.95,53.95,53.85,53.95,490.0
2733,2020/12/30 13:57:00,53.9,53.9,53.9,53.9,10.0
2734,2020/12/30 13:58:00,53.95,53.95,53.95,53.95,1.0
2735,2020/12/30 13:59:00,53.9,53.9,53.9,53.9,100.0
2736,2020/12/30 14:00:00,53.9,53.9,53.9,53.9,25.0
2737,2020/12/30 14:01:00,53.85,53.95,53.85,53.95,850.0
2738,2020/12/30 14:02:00,53.95,53.95,53.95,53.95,1340.0
2739,2020/12/30 14:03:00,53.95,53.95,53.9,53.95,1101.0
2740,2020/12/30 14:04:00,54.0,54.0,54.0,54.0,2636.0
2741,2020/12/30 14:05:00,54.0,54.05,54.0,54.05,5214.0
2742,2020/12/30 14:06:00,54.1,54.1,54.05,54.1,4850.0
2743,2020/12/30 14:07:00,54.05,54.05,54.0,54.0,3945.0
2744,2020/12/30 14:08:00,54.05,54.05,53.9,53.9,5377.0
2745,2020/12/30 14:09:00,53.9,53.95,53.9,53.9,525.0
2746,2020/12/30 14:10:00,53.9,53.95,53.85,53.9,1257.0
2747,2020/12/30 14:11:00,53.95,53.95,53.85,53.9,2007.0
2748,2020/12/30 14:12:00,53.9,53.9,53.85,53.85,1264.0
2749,2020/12/30 14:14:00,53.85,53.9,53.85,53.9,1108.0
2750,2020/12/30 14:15:00,53.9,53.9,53.85,53.85,215.0
2751,2020/12/30 14:16:00,53.9,53.95,53.9,53.95,3333.0
2752,2020/12/30 14:17:00,53.9,53.95,53.9,53.95,1408.0
2753,2020/12/30 14:18:00,53.9,53.9,53.85,53.85,200.0
2754,2020/12/30 14:19:00,53.9,53.9,53.9,53.9,1574.0
2755,2020/12/30 14:20:00,53.9,53.9,53.8,53.8,11122.0
2756,2020/12/30 14:21:00,53.85,53.85,53.8,53.8,18.0
2757,2020/12/30 14:22:00,53.8,53.8,53.8,53.8,350.0
2758,2020/12/30 14:23:00,53.8,53.85,53.8,53.85,1404.0
2759,2020/12/30 14:24:00,53.9,53.9,53.85,53.85,5302.0
2760,2020/12/30 14:25:00,53.9,53.9,53.9,53.9,300.0
2761,2020/12/30 14:26:00,53.85,53.9,53.85,53.9,204.0
2762,2020/12/30 14:27:00,53.9,53.9,53.85,53.85,1360.0
2763,2020/12/30 14:28:00,53.85,53.9,53.85,53.9,1792.0
2764,2020/12/30 14:29:00,54.0,54.0,53.9,53.9,1895.0
2765,2020/12/30 14:30:00,53.9,53.9,53.9,53.9,2695.0
2766,2020/12/30 14:31:00,53.9,53.95,53.85,53.85,1550.0
2767,2020/12/30 14:32:00,53.95,54.0,53.95,54.0,1215.0
2768,2020/12/30 14:33:00,54.0,54.0,54.0,54.0,2183.0
2769,2020/12/30 14:34:00,53.95,53.95,53.95,53.95,37.0
2770,2020/12/30 14:35:00,53.9,54.0,53.9,54.0,2163.0
2771,2020/12/30 14:36:00,54.05,54.1,54.05,54.1,12658.0
2772,2020/12/30 14:37:00,54.1,54.1,54.05,54.05,231.0
2773,2020/12/30 14:38:00,54.05,54.1,54.0,54.05,1885.0
2774,2020/12/30 14:39:00,54.0,54.0,53.95,54.0,1975.0
2775,2020/12/30 14:40:00,54.0,54.0,53.95,54.0,5439.0
2776,2020/12/30 14:41:00,54.0,54.0,54.0,54.0,2704.0
2777,2020/12/30 14:42:00,54.0,54.0,54.0,54.0,2101.0
2778,2020/12/30 14:43:00,54.0,54.05,53.95,54.05,4583.0
2779,2020/12/30 14:44:00,53.95,54.0,53.95,54.0,91.0
2780,2020/12/30 14:45:00,53.95,54.0,53.9,53.9,4384.0
2781,2020/12/30 14:46:00,53.9,53.95,53.9,53.95,3440.0
2782,2020/12/30 14:47:00,53.95,54.0,53.95,53.95,29.0
2783,2020/12/30 14:48:00,54.0,54.0,53.95,54.0,6330.0
2784,2020/12/30 14:49:00,54.05,54.1,54.0,54.0,5553.0
2785,2020/12/30 14:50:00,54.0,54.0,54.0,54.0,6774.0
2786,2020/12/30 14:51:00,54.0,54.05,54.0,54.05,2804.0
2787,2020/12/30 14:52:00,54.0,54.1,54.0,54.1,4858.0
2788,2020/12/30 14:53:00,54.05,54.1,54.0,54.0,9148.0
2789,2020/12/30 14:54:00,54.0,54.0,54.0,54.0,553.0
2790,2020/12/30 14:55:00,54.05,54.05,54.0,54.0,796.0
2791,2020/12/30 14:56:00,54.0,54.0,54.0,54.0,840.0
2792,2020/12/30 14:57:00,54.05,54.05,54.0,54.0,1610.0
2793,2020/12/30 14:58:00,54.05,54.05,54.0,54.0,563.0
2794,2020/12/30 14:59:00,54.0,54.0,54.0,54.0,2230.0
2795,2020/12/30 15:00:00,54.05,54.05,54.0,54.0,3325.0
2796,2020/12/30 15:01:00,54.0,54.05,54.0,54.0,612.0
2797,2020/12/30 15:02:00,54.05,54.05,54.0,54.0,8000.0
2798,2020/12/30 15:03:00,54.0,54.0,53.9,53.95,1495.0
2799,2020/12/30 15:04:00,53.9,53.95,53.9,53.9,1719.0
2800,2020/12/30 15:05:00,53.85,53.95,53.85,53.95,1816.0
2801,2020/12/30 15:06:00,53.95,53.95,53.85,53.95,3715.0
2802,2020/12/30 15:07:00,53.9,53.9,53.85,53.85,7328.0
2803,2020/12/30 15:08:00,53.8,53.9,53.8,53.8,7959.0
2804,2020/12/30 15:09:00,53.75,53.85,53.75,53.75,7784.0
2805,2020/12/30 15:10:00,53.85,53.85,53.65,53.85,18984.0
2806,2020/12/30 15:11:00,53.85,53.85,53.65,53.75,11436.0
2807,2020/12/30 15:12:00,53.75,53.9,53.75,53.85,9670.0
2808,2020/12/30 15:13:00,53.8,53.9,53.8,53.8,5547.0
2809,2020/12/30 15:14:00,53.9,53.9,53.8,53.9,553.0
2810,2020/12/30 15:15:00,53.9,53.9,53.7,53.7,9091.0
2811,2020/12/30 15:16:00,53.8,53.85,53.7,53.75,7498.0
2812,2020/12/30 15:17:00,53.8,53.85,53.7,53.75,10413.0
2813,2020/12/30 15:18:00,53.7,53.75,53.65,53.65,15317.0
2814,2020/12/30 15:19:00,53.75,53.85,53.75,53.85,8402.0
2815,2020/12/30 15:20:00,53.75,53.85,53.65,53.8,14726.0
2816,2020/12/30 15:21:00,53.75,53.85,53.65,53.65,18167.0
2817,2020/12/30 15:22:00,53.65,53.8,53.65,53.8,3833.0
2818,2020/12/30 15:23:00,53.75,53.85,53.75,53.85,6333.0
2819,2020/12/30 15:24:00,53.8,53.85,53.75,53.8,3303.0
2820,2020/12/30 15:25:00,53.85,53.85,53.75,53.75,5133.0
2821,2020/12/30 15:26:00,53.8,53.8,53.75,53.75,5567.0
2822,2020/12/30 15:27:00,53.75,53.85,53.75,53.75,7318.0
2823,2020/12/30 15:28:00,53.8,53.8,53.75,53.8,12305.0
2824,2020/12/30 15:29:00,53.8,53.8,53.7,53.75,21207.0
2825,2020/12/30 15:40:00,53.8,53.8,53.75,53.8,2015.0
2826,2020/12/30 15:44:00,53.8,53.8,53.75,53.8,11539.0
2827,2020/12/30 15:45:00,53.8,53.8,53.8,53.8,163.0
2828,2020/12/30 15:47:00,53.8,53.8,53.8,53.8,302.0
2829,2020/12/30 15:48:00,53.8,53.8,53.8,53.8,25.0
2830,2020/12/30 15:50:00,53.8,53.8,53.8,53.8,4.0
2831,2020/12/30 15:52:00,53.8,53.8,53.8,53.8,725.0
2832,2020/12/30 15:54:00,53.8,53.8,53.8,53.8,200.0
2833,2020/12/30 15:55:00,53.8,53.8,53.8,53.8,97.0
2834,2020/12/31 09:07:00,53.7,53.7,53.7,53.7,1651.0
2835,2020/12/31 09:15:00,53.6,53.7,53.55,53.6,13785.0
2836,2020/12/31 09:16:00,53.25,53.5,52.95,53.5,35714.0
2837,2020/12/31 09:17:00,53.5,53.75,53.35,53.7,9215.0
2838,2020/12/31 09:18:00,53.55,53.65,53.55,53.6,2787.0
2839,2020/12/31 09:19:00,53.6,53.65,53.5,53.55,7946.0
2840,2020/12/31 09:20:00,53.55,53.75,53.55,53.6,6564.0
2841,2020/12/31 09:21:00,53.75,53.75,53.6,53.7,8179.0
2842,2020/12/31 09:22:00,53.75,53.75,53.7,53.7,3311.0
2843,2020/12/31 09:23:00,53.75,53.75,53.7,53.7,801.0
2844,2020/12/31 09:24:00,53.7,53.75,53.7,53.75,933.0
2845,2020/12/31 09:25:00,53.65,53.75,53.65,53.7,3298.0
2846,2020/12/31 09:26:00,53.65,53.7,53.6,53.65,5871.0
2847,2020/12/31 09:27:00,53.65,53.75,53.65,53.75,1328.0
