index,date,open,high,low,close,volume
2653,2020/08/12 14:48:00,615.0,615.0,615.0,615.0,46.0
2654,2020/08/12 14:51:00,615.0,615.0,615.0,615.0,4.0
2655,2020/08/12 15:18:00,622.15,622.15,622.15,622.15,74.0
2656,2020/08/12 15:19:00,622.35,622.35,622.35,622.35,6.0
2657,2020/08/12 15:24:00,622.35,622.35,622.35,622.35,19.0
2658,2020/08/12 15:25:00,622.35,622.35,622.35,622.35,50.0
2659,2020/08/12 15:26:00,622.35,622.35,622.35,622.35,1.0
2660,2020/08/12 15:28:00,622.35,622.35,622.35,622.35,30.0
2661,2020/08/12 15:29:00,622.35,622.35,622.35,622.35,5.0
2662,2020/08/13 09:16:00,622.65,622.65,622.65,622.65,2.0
2663,2020/08/13 09:17:00,623.0,623.05,623.0,623.0,30.0
2664,2020/08/13 09:27:00,623.0,623.0,623.0,623.0,4.0
2665,2020/08/13 09:45:00,623.0,623.0,622.35,622.35,26.0
2666,2020/08/13 09:56:00,600.1,600.1,600.1,600.1,3.0
2667,2020/08/13 10:20:00,615.0,615.0,615.0,615.0,14.0
2668,2020/08/13 10:31:00,615.05,615.05,615.05,615.05,10.0
2669,2020/08/13 10:36:00,623.0,623.0,623.0,623.0,50.0
2670,2020/08/13 10:42:00,621.0,621.0,621.0,621.0,11.0
2671,2020/08/13 10:48:00,621.0,621.9,621.0,621.9,15.0
2672,2020/08/13 13:22:00,609.35,609.4,609.35,609.4,181.0
2673,2020/08/13 14:15:00,621.7,621.7,621.7,621.7,7.0
2674,2020/08/13 14:17:00,609.35,609.35,609.35,609.35,7.0
2675,2020/08/13 14:23:00,609.35,609.35,609.35,609.35,1.0
2676,2020/08/13 15:21:00,609.3,609.3,609.3,609.3,19.0
2677,2020/08/13 15:22:00,609.3,609.3,609.3,609.3,3.0
2678,2020/08/13 15:24:00,607.0,607.0,607.0,607.0,7.0
2679,2020/08/13 15:25:00,610.0,610.0,610.0,610.0,13.0
2680,2020/08/13 15:29:00,610.0,610.0,610.0,610.0,1.0
2681,2020/08/13 15:43:00,609.15,609.15,609.15,609.15,3.0
2682,2020/08/14 09:23:00,600.05,600.05,600.05,600.05,4.0
2683,2020/08/14 09:28:00,620.0,620.0,620.0,620.0,5.0
2684,2020/08/14 11:03:00,602.05,602.05,602.05,602.05,100.0
2685,2020/08/14 11:15:00,608.0,608.0,608.0,608.0,1.0
2686,2020/08/14 11:25:00,608.0,608.0,608.0,608.0,1.0
2687,2020/08/14 11:56:00,611.95,611.95,611.95,611.95,3.0
2688,2020/08/14 11:58:00,611.95,611.95,611.95,611.95,6.0
2689,2020/08/14 12:01:00,611.95,611.95,611.95,611.95,11.0
2690,2020/08/14 13:04:00,603.55,612.0,603.55,612.0,3.0
2691,2020/08/14 13:05:00,619.85,619.85,619.85,619.85,10.0
2692,2020/08/14 13:20:00,615.0,615.0,615.0,615.0,17.0
2693,2020/08/14 13:21:00,619.5,619.5,619.5,619.5,8.0
2694,2020/08/14 13:53:00,604.05,604.05,604.05,604.05,10.0
2695,2020/08/14 14:03:00,604.0,604.0,604.0,604.0,12.0
2696,2020/08/14 14:04:00,603.25,603.25,603.25,603.25,13.0
2697,2020/08/14 14:31:00,603.25,603.25,603.25,603.25,3.0
2698,2020/08/14 14:34:00,600.0,600.0,600.0,600.0,5.0
2699,2020/08/14 15:24:00,603.0,603.0,603.0,603.0,40.0
2700,2020/08/14 15:29:00,603.0,603.0,603.0,603.0,15.0
2701,2020/08/17 09:15:00,589.95,589.95,589.95,589.95,43.0
2702,2020/08/17 09:30:00,626.8,626.8,626.8,626.8,9.0
2703,2020/08/17 09:34:00,600.15,600.15,600.15,600.15,9.0
2704,2020/08/17 09:36:00,623.95,623.95,623.95,623.95,20.0
2705,2020/08/17 09:44:00,621.95,621.95,621.95,621.95,10.0
2706,2020/08/17 10:27:00,600.15,600.15,600.15,600.15,7.0
2707,2020/08/17 10:45:00,626.0,626.0,626.0,626.0,100.0
2708,2020/08/17 11:14:00,602.05,602.05,602.05,602.05,30.0
2709,2020/08/17 11:16:00,623.6,623.6,623.6,623.6,10.0
2710,2020/08/17 11:17:00,602.15,602.15,602.15,602.15,10.0
2711,2020/08/17 11:18:00,605.05,605.05,605.05,605.05,2.0
2712,2020/08/17 11:19:00,621.9,621.9,621.9,621.9,15.0
2713,2020/08/17 11:23:00,606.25,606.25,606.25,606.25,15.0
2714,2020/08/17 12:45:00,610.2,610.2,610.2,610.2,2.0
2715,2020/08/17 12:46:00,622.0,622.0,622.0,622.0,50.0
2716,2020/08/17 12:48:00,611.0,611.0,611.0,611.0,50.0
2717,2020/08/17 12:50:00,624.8,624.8,619.0,619.0,8.0
2718,2020/08/17 13:04:00,610.15,610.15,610.15,610.15,20.0
2719,2020/08/17 13:10:00,610.15,610.15,610.15,610.15,12.0
2720,2020/08/17 13:17:00,610.15,610.15,610.15,610.15,10.0
2721,2020/08/17 13:48:00,621.45,621.45,621.45,621.45,10.0
2722,2020/08/17 13:49:00,610.2,610.2,610.2,610.2,10.0
2723,2020/08/17 13:51:00,621.25,621.25,621.25,621.25,10.0
2724,2020/08/17 13:56:00,610.2,610.2,610.2,610.2,10.0
2725,2020/08/17 14:57:00,610.15,610.15,610.15,610.15,2.0
2726,2020/08/17 15:21:00,610.15,610.15,610.15,610.15,10.0
2727,2020/08/17 15:24:00,621.25,623.95,621.25,623.95,80.0
2728,2020/08/18 09:34:00,575.05,575.05,575.05,575.05,78.0
2729,2020/08/18 09:39:00,627.95,627.95,627.95,627.95,10.0
2730,2020/08/18 09:41:00,596.05,596.05,596.05,596.05,10.0
2731,2020/08/18 11:27:00,621.95,621.95,621.95,621.95,2.0
2732,2020/08/18 13:47:00,604.1,604.1,604.1,604.1,2.0
2733,2020/08/18 15:19:00,613.95,613.95,613.95,613.95,20.0
2734,2020/08/18 15:20:00,604.95,604.95,604.95,604.95,4.0
2735,2020/08/18 15:26:00,604.6,604.6,604.6,604.6,5.0
2736,2020/08/18 15:28:00,604.55,604.55,604.55,604.55,69.0
2737,2020/08/18 15:29:00,604.55,604.55,604.55,604.55,23.0
2738,2020/08/19 09:07:00,639.0,639.0,639.0,639.0,16.0
2739,2020/08/19 09:15:00,639.0,639.0,639.0,639.0,0.0
2740,2020/08/19 09:16:00,603.05,603.05,603.05,603.05,10.0
2741,2020/08/19 09:17:00,635.0,635.0,635.0,635.0,2.0
2742,2020/08/19 09:18:00,635.0,636.55,635.0,636.55,4.0
2743,2020/08/19 09:19:00,635.0,636.55,635.0,635.0,64.0
2744,2020/08/19 09:20:00,635.0,635.0,635.0,635.0,38.0
2745,2020/08/19 09:26:00,633.45,633.45,633.45,633.45,2.0
2746,2020/08/19 09:34:00,629.95,629.95,629.95,629.95,30.0
2747,2020/08/19 09:35:00,629.85,630.0,629.85,630.0,19.0
2748,2020/08/19 09:37:00,633.0,633.0,633.0,633.0,3.0
2749,2020/08/19 09:38:00,633.0,633.0,633.0,633.0,100.0
2750,2020/08/19 09:44:00,627.05,627.05,627.05,627.05,4.0
2751,2020/08/19 09:51:00,628.05,628.05,628.05,628.05,7.0
2752,2020/08/19 10:25:00,624.5,624.5,624.5,624.5,9.0
2753,2020/08/19 10:27:00,624.2,624.2,624.0,624.0,16.0
2754,2020/08/19 10:39:00,624.2,624.2,624.2,624.2,1.0
2755,2020/08/19 10:43:00,621.05,621.1,621.05,621.1,9.0
2756,2020/08/19 11:07:00,622.0,622.0,622.0,622.0,1.0
2757,2020/08/19 11:29:00,628.05,628.05,628.05,628.05,1.0
2758,2020/08/19 11:31:00,628.05,628.05,628.0,628.0,20.0
2759,2020/08/19 11:50:00,628.0,628.0,628.0,628.0,10.0
2760,2020/08/19 11:55:00,628.0,628.0,628.0,628.0,26.0
2761,2020/08/19 11:56:00,628.05,628.05,628.05,628.05,164.0
2762,2020/08/19 12:20:00,628.15,628.15,628.15,628.15,10.0
2763,2020/08/19 13:02:00,631.65,631.65,631.65,631.65,5.0
2764,2020/08/19 13:21:00,633.0,633.0,633.0,633.0,2.0
2765,2020/08/19 13:23:00,637.95,637.95,637.95,637.95,10.0
2766,2020/08/19 13:24:00,638.0,640.0,638.0,640.0,130.0
2767,2020/08/19 13:26:00,638.25,638.25,638.25,638.25,2.0
2768,2020/08/19 13:31:00,638.05,638.05,638.05,638.05,5.0
2769,2020/08/19 13:32:00,646.0,646.0,646.0,646.0,10.0
2770,2020/08/19 13:58:00,628.1,628.1,628.1,628.1,62.0
2771,2020/08/19 14:05:00,645.95,645.95,645.95,645.95,2.0
2772,2020/08/19 14:16:00,630.0,630.0,630.0,630.0,15.0
2773,2020/08/19 14:21:00,630.5,630.5,630.3,630.3,31.0
2774,2020/08/19 14:32:00,634.95,634.95,634.95,634.95,1.0
2775,2020/08/19 14:55:00,635.0,635.0,635.0,635.0,5.0
2776,2020/08/19 14:59:00,645.45,645.45,645.45,645.45,10.0
2777,2020/08/19 15:00:00,644.0,644.0,644.0,644.0,5.0
2778,2020/08/19 15:08:00,635.5,635.5,635.5,635.5,6.0
2779,2020/08/19 15:14:00,638.0,638.0,638.0,638.0,46.0
2780,2020/08/19 15:18:00,644.0,644.0,644.0,644.0,125.0
2781,2020/08/19 15:19:00,645.0,645.0,645.0,645.0,19.0
2782,2020/08/19 15:28:00,644.0,644.0,644.0,644.0,2.0
2783,2020/08/20 09:07:00,649.0,649.0,649.0,649.0,5.0
2784,2020/08/20 09:15:00,649.0,649.0,649.0,649.0,0.0
2785,2020/08/20 09:35:00,643.95,643.95,643.95,643.95,1.0
2786,2020/08/20 09:40:00,643.85,643.85,643.85,643.85,1.0
2787,2020/08/20 09:47:00,639.05,639.05,639.05,639.05,12.0
2788,2020/08/20 09:48:00,627.95,635.05,625.0,625.0,38.0
2789,2020/08/20 09:49:00,625.0,625.0,625.0,625.0,2.0
2790,2020/08/20 09:58:00,640.15,640.15,640.15,640.15,10.0
2791,2020/08/20 10:03:00,639.8,639.8,639.8,639.8,1.0
2792,2020/08/20 10:10:00,639.8,639.8,639.8,639.8,76.0
2793,2020/08/20 10:18:00,648.0,648.0,648.0,648.0,10.0
2794,2020/08/20 10:21:00,650.0,650.0,650.0,650.0,11.0
2795,2020/08/20 10:22:00,665.0,665.0,665.0,665.0,14.0
2796,2020/08/20 10:23:00,665.05,665.05,665.05,665.05,3.0
2797,2020/08/20 10:24:00,668.1,668.2,665.0,665.0,28.0
2798,2020/08/20 10:37:00,689.95,689.95,689.95,689.95,33.0
2799,2020/08/20 10:39:00,687.45,687.45,687.45,687.45,5.0
2800,2020/08/20 10:42:00,641.35,641.35,641.35,641.35,19.0
2801,2020/08/20 10:48:00,642.05,642.05,642.05,642.05,5.0
2802,2020/08/20 11:57:00,650.0,650.0,650.0,650.0,2.0
2803,2020/08/20 12:06:00,684.0,684.0,684.0,684.0,25.0
2804,2020/08/20 12:08:00,699.35,699.35,699.35,699.35,140.0
2805,2020/08/20 12:09:00,651.3,651.3,651.3,651.3,7.0
2806,2020/08/20 12:42:00,660.05,660.05,660.05,660.05,1.0
2807,2020/08/20 12:52:00,660.05,660.05,660.05,660.05,10.0
2808,2020/08/20 13:12:00,662.5,662.5,662.5,662.5,3.0
2809,2020/08/20 13:13:00,662.5,662.5,662.5,662.5,2.0
2810,2020/08/20 13:41:00,665.1,665.1,665.1,665.1,1.0
2811,2020/08/20 13:50:00,666.0,666.0,666.0,666.0,2.0
2812,2020/08/20 14:18:00,669.95,669.95,669.95,669.95,1.0
2813,2020/08/20 14:27:00,669.95,670.0,669.95,670.0,10.0
2814,2020/08/20 14:28:00,670.0,670.0,670.0,670.0,3.0
2815,2020/08/20 14:29:00,670.0,670.0,670.0,670.0,1.0
2816,2020/08/20 14:34:00,666.0,666.0,666.0,666.0,20.0
2817,2020/08/20 14:37:00,666.0,666.0,666.0,666.0,8.0
2818,2020/08/20 14:39:00,670.0,670.0,670.0,670.0,12.0
2819,2020/08/20 14:49:00,670.0,670.0,670.0,670.0,5.0
2820,2020/08/20 14:55:00,691.0,691.0,691.0,691.0,8.0
2821,2020/08/20 15:07:00,690.0,690.0,690.0,690.0,13.0
2822,2020/08/20 15:11:00,690.0,690.0,690.0,690.0,3.0
2823,2020/08/20 15:20:00,690.0,690.0,690.0,690.0,2.0
2824,2020/08/20 15:26:00,690.0,690.0,690.0,690.0,5.0
2825,2020/08/20 15:29:00,692.0,692.0,692.0,692.0,10.0
2826,2020/08/21 09:08:00,723.0,723.0,723.0,723.0,10.0
2827,2020/08/21 09:15:00,724.0,724.0,724.0,724.0,3.0
2828,2020/08/21 09:22:00,720.0,720.0,700.05,700.05,60.0
2829,2020/08/21 09:23:00,723.95,723.95,723.95,723.95,1.0
2830,2020/08/21 09:24:00,701.5,701.5,701.5,701.5,1.0
2831,2020/08/21 09:28:00,701.7,701.7,701.7,701.7,1.0
2832,2020/08/21 09:36:00,719.95,719.95,702.05,702.05,25.0
2833,2020/08/21 09:37:00,714.95,714.95,714.95,714.95,2.0
2834,2020/08/21 09:39:00,706.05,706.05,705.15,705.15,58.0
2835,2020/08/21 09:47:00,701.5,701.5,701.5,701.5,4.0
2836,2020/08/21 09:48:00,701.5,701.5,701.5,701.5,10.0
2837,2020/08/21 10:14:00,701.5,701.5,701.5,701.5,171.0
2838,2020/08/21 10:15:00,675.0,675.0,675.0,675.0,86.0
2839,2020/08/21 10:19:00,698.25,698.25,697.85,697.85,17.0
2840,2020/08/21 10:59:00,699.25,699.25,681.75,681.75,3.0
2841,2020/08/21 11:58:00,688.0,688.0,688.0,688.0,71.0
2842,2020/08/21 12:01:00,688.05,688.05,688.05,688.05,77.0
2843,2020/08/21 12:06:00,699.0,700.0,699.0,700.0,200.0
2844,2020/08/21 12:30:00,700.0,700.0,700.0,700.0,2.0
2845,2020/08/21 12:47:00,686.05,686.05,686.05,686.05,22.0
2846,2020/08/21 13:14:00,686.1,686.1,686.1,686.1,21.0
2847,2020/08/21 14:15:00,686.1,686.1,686.1,686.1,5.0
2848,2020/08/21 14:16:00,683.05,683.05,683.05,683.05,16.0
2849,2020/08/21 14:20:00,683.05,683.05,683.05,683.05,2.0
2850,2020/08/21 14:26:00,686.8,686.8,686.75,686.75,20.0
2851,2020/08/21 14:27:00,686.85,686.85,686.85,686.85,35.0
2852,2020/08/21 14:29:00,686.85,686.85,686.85,686.85,47.0
2853,2020/08/21 15:03:00,686.95,687.1,686.95,687.1,18.0
2854,2020/08/21 15:04:00,694.95,694.95,694.95,694.95,1.0
2855,2020/08/21 15:06:00,687.5,687.5,686.0,686.0,58.0
2856,2020/08/21 15:07:00,686.0,686.0,686.0,686.0,14.0
2857,2020/08/21 15:11:00,686.0,686.0,686.0,686.0,25.0
2858,2020/08/21 15:12:00,686.0,686.0,680.0,680.0,88.0
2859,2020/08/21 15:14:00,680.0,680.0,680.0,680.0,1.0
2860,2020/08/21 15:16:00,680.0,680.0,680.0,680.0,60.0
2861,2020/08/21 15:17:00,694.0,694.0,694.0,694.0,50.0
2862,2020/08/21 15:20:00,690.0,690.0,690.0,690.0,11.0
2863,2020/08/21 15:23:00,680.0,680.0,680.0,680.0,3.0
2864,2020/08/21 15:26:00,676.95,676.95,676.95,676.95,1.0
2865,2020/08/21 15:27:00,676.0,676.0,676.0,676.0,14.0
2866,2020/08/21 15:28:00,670.15,679.9,670.15,679.9,21.0
2867,2020/08/24 09:19:00,660.55,660.55,660.55,660.55,19.0
2868,2020/08/24 10:23:00,663.05,663.05,663.05,663.05,1.0
2869,2020/08/24 12:24:00,678.55,678.55,678.55,678.55,1.0
2870,2020/08/24 12:41:00,677.95,677.95,677.95,677.95,1.0
2871,2020/08/24 12:47:00,664.2,664.2,664.2,664.2,30.0
2872,2020/08/24 13:08:00,664.15,664.15,664.15,664.15,1.0
2873,2020/08/24 13:25:00,664.2,664.2,664.2,664.2,1.0
2874,2020/08/24 13:55:00,664.2,664.2,664.2,664.2,1.0
2875,2020/08/24 14:31:00,664.25,664.25,664.25,664.25,10.0
2876,2020/08/24 14:40:00,664.2,669.75,664.2,669.75,8.0
2877,2020/08/24 14:41:00,669.8,669.8,669.8,669.8,18.0
2878,2020/08/24 14:47:00,669.8,669.8,669.8,669.8,2.0
2879,2020/08/24 14:48:00,674.7,674.7,674.7,674.7,5.0
2880,2020/08/24 14:50:00,674.7,674.7,674.7,674.7,18.0
2881,2020/08/24 14:58:00,671.0,671.0,671.0,671.0,11.0
2882,2020/08/24 15:12:00,674.9,674.9,674.9,674.9,14.0
2883,2020/08/24 15:14:00,675.0,675.0,674.9,674.9,23.0
2884,2020/08/24 15:18:00,671.0,671.0,671.0,671.0,3.0
2885,2020/08/24 15:25:00,662.8,662.8,662.8,662.8,15.0
2886,2020/08/24 15:26:00,660.0,660.0,660.0,660.0,35.0
2887,2020/08/25 09:19:00,616.0,616.0,616.0,616.0,30.0
2888,2020/08/25 09:22:00,724.45,724.45,724.45,724.45,10.0
2889,2020/08/25 09:26:00,636.05,636.05,636.05,636.05,1.0
2890,2020/08/25 10:02:00,684.85,684.85,684.85,684.85,1.0
2891,2020/08/25 10:43:00,656.45,656.45,656.45,656.45,16.0
2892,2020/08/25 11:02:00,656.4,656.4,656.4,656.4,10.0
2893,2020/08/25 11:06:00,650.5,650.5,650.5,650.5,5.0
2894,2020/08/25 13:55:00,652.3,652.3,652.3,652.3,27.0
2895,2020/08/25 14:56:00,650.5,650.5,650.5,650.5,5.0
2896,2020/08/25 15:28:00,650.5,650.5,650.5,650.5,22.0
2897,2020/08/26 09:49:00,635.55,635.55,635.55,635.55,1.0
2898,2020/08/26 09:53:00,636.15,636.15,636.15,636.15,5.0
2899,2020/08/26 12:49:00,688.05,688.05,688.05,688.05,2.0
2900,2020/08/26 13:06:00,640.05,640.05,640.05,640.05,10.0
2901,2020/08/26 14:59:00,684.95,684.95,684.95,684.95,10.0
2902,2020/08/26 15:03:00,660.05,660.05,660.05,660.05,4.0
2903,2020/08/26 15:08:00,645.05,645.05,645.05,645.05,6.0
2904,2020/08/26 15:11:00,645.05,645.05,645.0,645.0,4.0
2905,2020/08/26 15:21:00,645.0,645.0,644.0,644.0,35.0
2906,2020/08/26 15:24:00,644.0,644.0,644.0,644.0,22.0
2907,2020/08/26 15:25:00,640.05,640.05,640.05,640.05,21.0
2908,2020/08/26 15:27:00,645.0,645.0,645.0,645.0,10.0
2909,2020/08/26 15:28:00,644.0,644.0,644.0,644.0,37.0
2910,2020/08/27 09:15:00,605.0,605.05,605.0,605.05,75.0
2911,2020/08/27 09:31:00,630.0,630.05,630.0,630.0,142.0
2912,2020/08/27 10:21:00,656.95,656.95,656.95,656.95,5.0
2913,2020/08/27 10:49:00,654.75,654.75,654.75,654.75,2.0
2914,2020/08/27 10:58:00,633.25,633.25,633.25,633.25,3.0
2915,2020/08/27 11:03:00,640.0,640.0,640.0,640.0,1.0
2916,2020/08/27 11:08:00,635.0,635.0,635.0,635.0,1.0
2917,2020/08/27 11:11:00,630.5,630.5,630.5,630.5,2.0
2918,2020/08/27 11:12:00,630.5,630.5,630.5,630.5,1.0
2919,2020/08/27 11:59:00,631.0,631.0,631.0,631.0,5.0
2920,2020/08/27 12:22:00,630.5,630.5,630.5,630.5,1.0
2921,2020/08/27 14:08:00,649.75,649.75,649.75,649.75,5.0
2922,2020/08/27 15:00:00,631.9,631.9,631.85,631.85,8.0
2923,2020/08/27 15:08:00,630.5,630.5,630.5,630.5,63.0
2924,2020/08/27 15:12:00,630.05,630.05,630.05,630.05,3.0
2925,2020/08/27 15:16:00,623.55,623.55,623.55,623.55,3.0
2926,2020/08/27 15:19:00,623.55,623.55,623.55,623.55,1.0
2927,2020/08/27 15:20:00,630.0,630.0,630.0,630.0,100.0
2928,2020/08/27 15:21:00,630.0,630.0,630.0,630.0,8.0
2929,2020/08/27 15:27:00,633.05,633.05,633.05,633.05,1.0
2930,2020/08/27 15:28:00,633.0,633.0,633.0,633.0,5.0
2931,2020/08/27 15:29:00,630.65,630.65,630.65,630.65,15.0
2932,2020/08/28 09:49:00,625.05,625.05,625.05,625.05,2.0
2933,2020/08/28 10:37:00,654.95,654.95,654.95,654.95,5.0
2934,2020/08/28 12:34:00,631.05,631.05,631.05,631.05,1.0
2935,2020/08/28 12:38:00,654.85,654.85,631.4,631.4,5.0
2936,2020/08/28 13:00:00,632.55,632.55,632.55,632.55,1.0
2937,2020/08/28 13:29:00,635.2,635.2,635.2,635.2,5.0
2938,2020/08/28 13:42:00,635.15,635.15,635.15,635.15,61.0
2939,2020/08/28 15:03:00,635.15,635.15,635.15,635.15,25.0
2940,2020/08/28 15:04:00,635.15,635.15,635.15,635.15,75.0
2941,2020/08/28 15:05:00,635.0,635.0,635.0,635.0,45.0
2942,2020/08/28 15:15:00,635.0,635.0,635.0,635.0,5.0
2943,2020/08/28 15:23:00,635.0,635.0,635.0,635.0,45.0
2944,2020/08/28 15:24:00,635.0,635.0,635.0,635.0,65.0
2945,2020/08/28 15:25:00,649.95,649.95,649.95,649.95,10.0
2946,2020/08/28 15:28:00,635.0,635.0,635.0,635.0,2.0
2947,2020/08/31 09:18:00,635.8,635.8,635.8,635.8,1.0
2948,2020/08/31 09:34:00,679.85,679.85,679.85,679.85,20.0
2949,2020/08/31 09:38:00,639.05,639.05,639.05,639.05,2.0
2950,2020/08/31 10:52:00,660.0,660.0,660.0,660.0,10.0
2951,2020/08/31 10:53:00,660.0,660.0,660.0,660.0,10.0
2952,2020/08/31 11:04:00,650.0,650.0,650.0,650.0,32.0
2953,2020/08/31 11:20:00,648.95,648.95,648.95,648.95,1.0
2954,2020/08/31 11:21:00,621.05,621.05,621.05,621.05,10.0
2955,2020/08/31 11:34:00,635.05,635.05,635.05,635.05,2.0
2956,2020/08/31 14:20:00,612.15,612.15,612.15,612.15,2.0
2957,2020/08/31 14:21:00,612.1,612.1,606.55,606.55,8.0
2958,2020/08/31 14:59:00,601.15,601.15,601.15,601.15,59.0
2959,2020/08/31 15:00:00,600.95,601.05,600.95,601.05,63.0
2960,2020/08/31 15:15:00,601.0,601.0,601.0,601.0,2.0
2961,2020/08/31 15:28:00,601.0,601.0,601.0,601.0,7.0
2962,2020/08/31 15:29:00,601.0,601.0,601.0,601.0,7.0
2963,2020/09/01 11:00:00,562.5,562.5,562.5,562.5,20.0
2964,2020/09/01 11:50:00,607.9,607.9,607.9,607.9,10.0
2965,2020/09/01 12:48:00,607.9,607.9,607.9,607.9,10.0
2966,2020/09/01 15:12:00,639.0,639.0,639.0,639.0,20.0
2967,2020/09/01 15:28:00,639.0,639.0,639.0,639.0,10.0
2968,2020/09/02 09:16:00,640.0,640.0,638.95,638.95,20.0
2969,2020/09/02 09:27:00,630.05,630.05,630.05,630.05,2.0
2970,2020/09/02 09:28:00,614.95,614.95,614.95,614.95,2.0
2971,2020/09/02 10:26:00,615.0,615.0,614.95,614.95,3.0
2972,2020/09/02 13:05:00,629.8,629.8,629.8,629.8,5.0
2973,2020/09/02 15:13:00,614.95,614.95,614.95,614.95,22.0
2974,2020/09/02 15:17:00,670.0,670.0,670.0,670.0,48.0
2975,2020/09/02 15:29:00,592.0,592.0,592.0,592.0,20.0
2976,2020/09/03 09:23:00,620.0,620.0,620.0,620.0,90.0
2977,2020/09/03 09:25:00,620.0,620.0,619.95,620.0,22.0
2978,2020/09/03 09:49:00,620.0,620.0,620.0,620.0,6.0
2979,2020/09/03 10:12:00,619.95,619.95,619.95,619.95,10.0
2980,2020/09/03 10:28:00,619.95,619.95,619.95,619.95,5.0
2981,2020/09/03 10:30:00,630.0,630.0,630.0,630.0,50.0
2982,2020/09/03 11:53:00,629.95,629.95,629.95,629.95,5.0
2983,2020/09/03 11:56:00,600.0,606.05,600.0,606.05,4.0
2984,2020/09/03 12:55:00,629.9,629.9,629.9,629.9,2.0
2985,2020/09/04 09:27:00,575.35,575.35,575.35,575.35,10.0
2986,2020/09/04 09:44:00,629.85,629.85,629.85,629.85,1.0
2987,2020/09/04 09:46:00,586.7,586.7,586.7,586.7,1.0
2988,2020/09/04 10:01:00,624.45,624.45,624.45,624.45,4.0
2989,2020/09/04 10:23:00,666.0,666.0,666.0,666.0,50.0
2990,2020/09/04 10:24:00,595.8,595.8,595.8,595.8,10.0
2991,2020/09/04 10:26:00,659.95,659.95,659.95,659.95,10.0
2992,2020/09/04 10:36:00,602.15,602.15,602.15,602.15,1.0
2993,2020/09/04 10:37:00,649.95,649.95,649.95,649.95,1.0
2994,2020/09/04 10:38:00,649.95,649.95,649.95,649.95,25.0
2995,2020/09/04 10:42:00,650.0,650.05,650.0,650.05,12.0
2996,2020/09/04 10:44:00,650.0,650.0,650.0,650.0,26.0
2997,2020/09/04 11:33:00,625.05,625.05,625.05,625.05,4.0
2998,2020/09/04 11:42:00,630.05,630.05,630.05,630.05,5.0
2999,2020/09/04 12:11:00,620.0,620.0,620.0,620.0,3.0
3000,2020/09/04 12:15:00,620.0,620.0,620.0,620.0,3.0
3001,2020/09/04 12:19:00,620.0,620.0,620.0,620.0,15.0
3002,2020/09/04 12:22:00,610.05,610.05,610.05,610.05,5.0
3003,2020/09/04 12:32:00,632.9,632.9,632.9,632.9,1.0
3004,2020/09/04 12:36:00,610.15,610.15,610.15,610.15,1.0
3005,2020/09/04 12:38:00,625.0,625.0,610.0,610.0,2.0
3006,2020/09/04 12:59:00,650.0,650.0,650.0,650.0,44.0
3007,2020/09/04 14:34:00,646.95,646.95,646.95,646.95,1.0
3008,2020/09/04 14:50:00,612.0,612.0,612.0,612.0,44.0
3009,2020/09/07 13:49:00,615.05,615.05,615.05,615.05,1.0
3010,2020/09/07 14:10:00,616.05,616.05,616.05,616.05,1.0
3011,2020/09/07 15:28:00,616.0,616.0,616.0,616.0,2.0
3012,2020/09/08 10:39:00,622.05,622.05,622.05,622.05,2.0
3013,2020/09/08 11:07:00,650.05,650.05,650.05,650.05,2.0
3014,2020/09/08 11:08:00,644.95,644.95,644.95,644.95,2.0
3015,2020/09/08 11:42:00,622.6,622.6,622.6,622.6,25.0
3016,2020/09/08 12:20:00,644.0,644.0,644.0,644.0,1.0
3017,2020/09/08 14:18:00,643.65,643.65,643.65,643.65,1.0
3018,2020/09/08 14:44:00,629.95,629.95,629.95,629.95,1.0
3019,2020/09/08 14:54:00,620.0,620.0,619.0,619.0,63.0
3020,2020/09/08 14:55:00,618.0,618.0,618.0,618.0,1.0
3021,2020/09/08 15:28:00,591.25,591.25,591.25,591.25,12.0
3022,2020/09/09 09:18:00,659.95,659.95,659.95,659.95,1.0
3023,2020/09/09 09:20:00,552.25,659.5,552.25,553.1,86.0
3024,2020/09/09 09:23:00,639.95,639.95,639.95,639.95,1.0
3025,2020/09/09 09:24:00,562.05,629.95,562.05,629.95,28.0
3026,2020/09/09 09:29:00,569.05,572.05,569.05,572.05,52.0
3027,2020/09/09 09:50:00,597.95,597.95,597.95,597.95,10.0
3028,2020/09/09 09:54:00,597.95,597.95,597.95,597.95,2.0
3029,2020/09/09 09:55:00,597.95,597.95,597.95,597.95,6.0
3030,2020/09/09 09:56:00,597.95,597.95,597.95,597.95,6.0
3031,2020/09/09 10:20:00,596.7,596.7,596.7,596.7,5.0
3032,2020/09/09 11:45:00,591.0,591.0,591.0,591.0,43.0
3033,2020/09/09 11:53:00,591.05,591.05,591.0,591.0,8.0
3034,2020/09/09 13:55:00,599.9,599.9,599.9,599.9,1.0
3035,2020/09/09 14:41:00,591.0,591.0,591.0,591.0,8.0
3036,2020/09/09 14:58:00,594.0,594.0,594.0,594.0,10.0
3037,2020/09/09 15:16:00,594.95,594.95,594.95,594.95,10.0
3038,2020/09/09 15:28:00,594.95,594.95,594.95,594.95,2.0
3039,2020/09/09 15:29:00,594.95,599.95,594.95,599.95,3.0
3040,2020/09/10 09:57:00,617.95,617.95,617.95,617.95,10.0
