index,date,open,high,low,close,volume
2506,2020/11/23 10:22:00,2.6,2.6,2.5,2.5,791.0
2507,2020/11/23 10:24:00,2.6,2.6,2.6,2.6,785.0
2508,2020/11/23 10:27:00,2.6,2.6,2.6,2.6,2.0
2509,2020/11/23 10:28:00,2.5,2.5,2.5,2.5,3500.0
2510,2020/11/23 10:29:00,2.5,2.5,2.5,2.5,300.0
2511,2020/11/23 10:33:00,2.5,2.5,2.5,2.5,2000.0
2512,2020/11/23 10:38:00,2.5,2.5,2.5,2.5,600.0
2513,2020/11/23 10:57:00,2.55,2.55,2.55,2.55,7.0
2514,2020/11/23 10:58:00,2.5,2.55,2.5,2.55,151.0
2515,2020/11/23 11:11:00,2.5,2.5,2.5,2.5,785.0
2516,2020/11/23 11:25:00,2.55,2.55,2.55,2.55,1000.0
2517,2020/11/23 11:35:00,2.5,2.5,2.5,2.5,2.0
2518,2020/11/23 11:41:00,2.55,2.55,2.55,2.55,1200.0
2519,2020/11/23 11:50:00,2.55,2.55,2.55,2.55,1500.0
2520,2020/11/23 11:54:00,2.55,2.55,2.55,2.55,2500.0
2521,2020/11/23 12:02:00,2.55,2.55,2.55,2.55,592.0
2522,2020/11/23 12:03:00,2.5,2.5,2.5,2.5,5000.0
2523,2020/11/23 12:21:00,2.5,2.5,2.5,2.5,108.0
2524,2020/11/23 12:46:00,2.55,2.55,2.55,2.55,2.0
2525,2020/11/23 12:49:00,2.55,2.55,2.55,2.55,580.0
2526,2020/11/23 12:53:00,2.55,2.55,2.55,2.55,100.0
2527,2020/11/23 13:09:00,2.55,2.55,2.55,2.55,100.0
2528,2020/11/23 13:12:00,2.55,2.55,2.55,2.55,6.0
2529,2020/11/23 13:14:00,2.55,2.55,2.55,2.55,1000.0
2530,2020/11/23 13:18:00,2.55,2.55,2.55,2.55,1.0
2531,2020/11/23 13:23:00,2.55,2.55,2.55,2.55,100.0
2532,2020/11/23 13:24:00,2.55,2.55,2.55,2.55,1000.0
2533,2020/11/23 13:47:00,2.55,2.55,2.55,2.55,6.0
2534,2020/11/23 14:07:00,2.5,2.5,2.5,2.5,9.0
2535,2020/11/23 14:13:00,2.55,2.55,2.55,2.55,100.0
2536,2020/11/23 14:21:00,2.55,2.55,2.55,2.55,9.0
2537,2020/11/23 14:25:00,2.55,2.55,2.55,2.55,9.0
2538,2020/11/23 14:29:00,2.55,2.55,2.55,2.55,2.0
2539,2020/11/23 14:31:00,2.5,2.5,2.5,2.5,49.0
2540,2020/11/23 14:32:00,2.55,2.55,2.55,2.55,10000.0
2541,2020/11/23 14:36:00,2.55,2.55,2.55,2.55,400.0
2542,2020/11/23 14:44:00,2.55,2.55,2.55,2.55,8.0
2543,2020/11/23 14:47:00,2.55,2.55,2.55,2.55,177.0
2544,2020/11/23 14:49:00,2.6,2.6,2.6,2.6,3000.0
2545,2020/11/23 14:53:00,2.6,2.6,2.6,2.6,630.0
2546,2020/11/23 14:54:00,2.55,2.55,2.55,2.55,7.0
2547,2020/11/23 14:56:00,2.6,2.6,2.55,2.55,655.0
2548,2020/11/23 14:58:00,2.6,2.6,2.6,2.6,1.0
2549,2020/11/23 15:00:00,2.6,2.6,2.6,2.6,1000.0
2550,2020/11/23 15:02:00,2.55,2.55,2.55,2.55,850.0
2551,2020/11/23 15:06:00,2.6,2.6,2.6,2.6,5.0
2552,2020/11/23 15:14:00,2.55,2.55,2.55,2.55,1.0
2553,2020/11/23 15:15:00,2.55,2.55,2.55,2.55,100.0
2554,2020/11/23 15:23:00,2.6,2.6,2.6,2.6,1000.0
2555,2020/11/23 15:26:00,2.55,2.55,2.55,2.55,100.0
2556,2020/11/24 09:07:00,2.55,2.55,2.55,2.55,13.0
2557,2020/11/24 09:15:00,2.55,2.55,2.55,2.55,0.0
2558,2020/11/24 09:22:00,2.5,2.5,2.5,2.5,300.0
2559,2020/11/24 09:39:00,2.55,2.6,2.55,2.6,365.0
2560,2020/11/24 09:41:00,2.6,2.6,2.55,2.55,521.0
2561,2020/11/24 09:47:00,2.6,2.6,2.6,2.6,4.0
2562,2020/11/24 09:56:00,2.6,2.6,2.6,2.6,1.0
2563,2020/11/24 10:07:00,2.6,2.6,2.6,2.6,225.0
2564,2020/11/24 10:12:00,2.6,2.6,2.6,2.6,115.0
2565,2020/11/24 10:19:00,2.55,2.55,2.55,2.55,2095.0
2566,2020/11/24 10:32:00,2.55,2.55,2.55,2.55,235.0
2567,2020/11/24 10:37:00,2.6,2.6,2.6,2.6,2000.0
2568,2020/11/24 10:46:00,2.55,2.55,2.55,2.55,10.0
2569,2020/11/24 10:48:00,2.6,2.6,2.6,2.6,1100.0
2570,2020/11/24 10:49:00,2.6,2.6,2.6,2.6,3000.0
2571,2020/11/24 10:53:00,2.55,2.55,2.55,2.55,5.0
2572,2020/11/24 11:13:00,2.55,2.55,2.55,2.55,100.0
2573,2020/11/24 11:29:00,2.6,2.6,2.6,2.6,300.0
2574,2020/11/24 11:34:00,2.6,2.6,2.6,2.6,10.0
2575,2020/11/24 11:40:00,2.55,2.55,2.55,2.55,10.0
2576,2020/11/24 11:45:00,2.55,2.55,2.55,2.55,1000.0
2577,2020/11/24 12:00:00,2.6,2.6,2.6,2.6,1000.0
2578,2020/11/24 12:11:00,2.55,2.55,2.55,2.55,1000.0
2579,2020/11/24 12:31:00,2.55,2.55,2.55,2.55,749.0
2580,2020/11/24 12:32:00,2.6,2.6,2.6,2.6,19.0
2581,2020/11/24 12:45:00,2.6,2.6,2.6,2.6,5000.0
2582,2020/11/24 12:46:00,2.6,2.6,2.6,2.6,390.0
2583,2020/11/24 13:08:00,2.6,2.6,2.6,2.6,60.0
2584,2020/11/24 13:45:00,2.6,2.6,2.6,2.6,25.0
2585,2020/11/24 14:02:00,2.6,2.6,2.6,2.6,40.0
2586,2020/11/24 14:22:00,2.6,2.6,2.6,2.6,9.0
2587,2020/11/24 14:23:00,2.6,2.6,2.6,2.6,5.0
2588,2020/11/24 14:26:00,2.6,2.6,2.6,2.6,2500.0
2589,2020/11/24 14:28:00,2.6,2.6,2.6,2.6,3000.0
2590,2020/11/24 14:31:00,2.55,2.55,2.55,2.55,1.0
2591,2020/11/24 14:32:00,2.55,2.55,2.55,2.55,1.0
2592,2020/11/24 14:34:00,2.6,2.6,2.6,2.6,232.0
2593,2020/11/24 14:36:00,2.6,2.6,2.6,2.6,8.0
2594,2020/11/24 14:54:00,2.6,2.6,2.6,2.6,3000.0
2595,2020/11/24 14:55:00,2.6,2.6,2.6,2.6,20010.0
2596,2020/11/24 15:12:00,2.6,2.6,2.6,2.6,130.0
2597,2020/11/24 15:14:00,2.6,2.6,2.6,2.6,1000.0
2598,2020/11/24 15:18:00,2.55,2.55,2.55,2.55,125.0
2599,2020/11/24 15:19:00,2.55,2.55,2.55,2.55,125.0
2600,2020/11/24 15:24:00,2.6,2.6,2.6,2.6,1000.0
2601,2020/11/24 15:26:00,2.6,2.6,2.6,2.6,10000.0
2602,2020/11/24 15:27:00,2.6,2.6,2.6,2.6,500.0
2603,2020/11/24 15:28:00,2.6,2.6,2.6,2.6,50000.0
2604,2020/11/25 09:07:00,2.6,2.6,2.6,2.6,11.0
2605,2020/11/25 09:15:00,2.6,2.6,2.6,2.6,0.0
2606,2020/11/25 09:26:00,2.55,2.55,2.55,2.55,20.0
2607,2020/11/25 09:36:00,2.55,2.55,2.5,2.5,5000.0
2608,2020/11/25 09:44:00,2.6,2.6,2.6,2.6,2000.0
2609,2020/11/25 09:46:00,2.5,2.6,2.5,2.6,7409.0
2610,2020/11/25 09:48:00,2.65,2.65,2.65,2.65,100.0
2611,2020/11/25 09:50:00,2.65,2.65,2.65,2.65,150.0
2612,2020/11/25 09:52:00,2.65,2.65,2.65,2.65,9.0
2613,2020/11/25 09:54:00,2.65,2.65,2.6,2.6,1690.0
2614,2020/11/25 09:55:00,2.6,2.6,2.6,2.6,100.0
2615,2020/11/25 10:00:00,2.6,2.6,2.6,2.6,12201.0
2616,2020/11/25 10:01:00,2.6,2.6,2.6,2.6,3010.0
2617,2020/11/25 10:03:00,2.55,2.55,2.55,2.55,100.0
2618,2020/11/25 10:05:00,2.6,2.6,2.6,2.6,10000.0
2619,2020/11/25 10:11:00,2.6,2.6,2.6,2.6,10000.0
2620,2020/11/25 10:20:00,2.6,2.6,2.6,2.6,3000.0
2621,2020/11/25 10:22:00,2.6,2.6,2.6,2.6,10000.0
2622,2020/11/25 10:27:00,2.55,2.55,2.55,2.55,50.0
2623,2020/11/25 10:30:00,2.55,2.55,2.55,2.55,1000.0
2624,2020/11/25 10:47:00,2.6,2.6,2.6,2.6,10.0
2625,2020/11/25 10:48:00,2.6,2.6,2.6,2.6,6000.0
2626,2020/11/25 10:50:00,2.6,2.6,2.6,2.6,50.0
2627,2020/11/25 10:58:00,2.6,2.6,2.6,2.6,1.0
2628,2020/11/25 11:16:00,2.6,2.6,2.6,2.6,2000.0
2629,2020/11/25 11:26:00,2.55,2.55,2.55,2.55,3169.0
2630,2020/11/25 11:28:00,2.6,2.6,2.6,2.6,7000.0
2631,2020/11/25 11:41:00,2.6,2.6,2.6,2.6,2000.0
2632,2020/11/25 12:12:00,2.55,2.55,2.55,2.55,500.0
2633,2020/11/25 12:18:00,2.55,2.55,2.55,2.55,1501.0
2634,2020/11/25 12:22:00,2.6,2.6,2.6,2.6,6400.0
2635,2020/11/25 12:35:00,2.6,2.6,2.6,2.6,5000.0
2636,2020/11/25 12:38:00,2.55,2.55,2.55,2.55,1000.0
2637,2020/11/25 12:41:00,2.6,2.6,2.6,2.6,2000.0
2638,2020/11/25 12:43:00,2.6,2.6,2.6,2.6,417.0
2639,2020/11/25 13:12:00,2.6,2.6,2.6,2.6,40.0
2640,2020/11/25 13:18:00,2.6,2.6,2.6,2.6,5100.0
2641,2020/11/25 13:40:00,2.6,2.6,2.6,2.6,40.0
2642,2020/11/25 13:55:00,2.6,2.6,2.6,2.6,2000.0
2643,2020/11/25 14:06:00,2.6,2.6,2.6,2.6,100.0
2644,2020/11/25 14:16:00,2.6,2.6,2.6,2.6,253.0
2645,2020/11/25 14:19:00,2.6,2.6,2.6,2.6,1000.0
2646,2020/11/25 14:26:00,2.6,2.6,2.6,2.6,1000.0
2647,2020/11/25 14:29:00,2.6,2.6,2.55,2.55,101.0
2648,2020/11/25 14:30:00,2.6,2.6,2.6,2.6,1900.0
2649,2020/11/25 14:31:00,2.6,2.6,2.6,2.6,500.0
2650,2020/11/25 14:33:00,2.6,2.6,2.6,2.6,4000.0
2651,2020/11/25 14:34:00,2.6,2.6,2.6,2.6,500.0
2652,2020/11/25 14:40:00,2.6,2.6,2.6,2.6,1000.0
2653,2020/11/25 14:46:00,2.55,2.55,2.55,2.55,1000.0
2654,2020/11/25 14:48:00,2.55,2.55,2.55,2.55,1000.0
2655,2020/11/25 15:12:00,2.6,2.6,2.6,2.6,450.0
2656,2020/11/25 15:14:00,2.6,2.6,2.6,2.6,2.0
2657,2020/11/25 15:21:00,2.6,2.6,2.6,2.6,2000.0
2658,2020/11/25 15:28:00,2.6,2.6,2.6,2.6,1000.0
2659,2020/11/26 09:17:00,2.6,2.6,2.55,2.55,1100.0
2660,2020/11/26 09:18:00,2.55,2.55,2.55,2.55,500.0
2661,2020/11/26 09:23:00,2.65,2.65,2.65,2.65,10.0
2662,2020/11/26 09:25:00,2.65,2.65,2.65,2.65,5.0
2663,2020/11/26 09:40:00,2.6,2.6,2.6,2.6,10000.0
2664,2020/11/26 09:41:00,2.6,2.6,2.6,2.6,15.0
2665,2020/11/26 09:42:00,2.6,2.6,2.6,2.6,118505.0
2666,2020/11/26 09:55:00,2.6,2.6,2.6,2.6,60.0
2667,2020/11/26 10:02:00,2.55,2.55,2.55,2.55,1.0
2668,2020/11/26 10:03:00,2.6,2.6,2.6,2.6,1500.0
2669,2020/11/26 10:11:00,2.6,2.6,2.6,2.6,2000.0
2670,2020/11/26 10:14:00,2.6,2.6,2.6,2.6,1000.0
2671,2020/11/26 10:54:00,2.6,2.6,2.6,2.6,200.0
2672,2020/11/26 11:08:00,2.6,2.6,2.6,2.6,150.0
2673,2020/11/26 11:28:00,2.6,2.6,2.6,2.6,351.0
2674,2020/11/26 11:43:00,2.55,2.55,2.55,2.55,300.0
2675,2020/11/26 12:10:00,2.55,2.55,2.55,2.55,3000.0
2676,2020/11/26 12:15:00,2.6,2.6,2.55,2.55,1240.0
2677,2020/11/26 12:20:00,2.55,2.6,2.55,2.6,3203.0
2678,2020/11/26 12:25:00,2.6,2.6,2.6,2.6,9.0
2679,2020/11/26 12:30:00,2.6,2.6,2.6,2.6,1000.0
2680,2020/11/26 12:32:00,2.6,2.6,2.6,2.6,15.0
2681,2020/11/26 12:41:00,2.6,2.6,2.6,2.6,280.0
2682,2020/11/26 13:05:00,2.6,2.6,2.6,2.6,200.0
2683,2020/11/26 13:17:00,2.6,2.6,2.6,2.6,4000.0
2684,2020/11/26 13:29:00,2.55,2.55,2.55,2.55,1.0
2685,2020/11/26 14:40:00,2.55,2.55,2.55,2.55,140.0
2686,2020/11/26 14:56:00,2.6,2.6,2.6,2.6,10000.0
2687,2020/11/26 15:08:00,2.55,2.55,2.55,2.55,630.0
2688,2020/11/26 15:15:00,2.6,2.6,2.6,2.6,2516.0
2689,2020/11/26 15:25:00,2.6,2.6,2.6,2.6,1000.0
2690,2020/11/26 15:28:00,2.6,2.6,2.55,2.55,221.0
2691,2020/11/27 09:07:00,2.65,2.65,2.65,2.65,1.0
2692,2020/11/27 09:15:00,2.65,2.65,2.65,2.65,2499.0
2693,2020/11/27 09:18:00,2.7,2.7,2.7,2.7,4958.0
2694,2020/11/27 09:19:00,2.7,2.7,2.7,2.7,6037.0
2695,2020/11/27 09:21:00,2.7,2.7,2.7,2.7,1000.0
2696,2020/11/27 09:22:00,2.65,2.65,2.65,2.65,500.0
2697,2020/11/27 09:23:00,2.75,2.75,2.75,2.75,3.0
2698,2020/11/27 09:26:00,2.75,2.75,2.75,2.75,200.0
2699,2020/11/27 09:29:00,2.7,2.7,2.7,2.7,10000.0
2700,2020/11/27 09:30:00,2.7,2.7,2.7,2.7,10.0
2701,2020/11/27 09:31:00,2.7,2.7,2.7,2.7,2000.0
2702,2020/11/27 09:32:00,2.65,2.65,2.65,2.65,2000.0
2703,2020/11/27 09:34:00,2.7,2.7,2.7,2.7,1000.0
2704,2020/11/27 09:35:00,2.7,2.7,2.7,2.7,50.0
2705,2020/11/27 09:38:00,2.7,2.7,2.7,2.7,3000.0
2706,2020/11/27 09:50:00,2.7,2.7,2.7,2.7,500.0
2707,2020/11/27 09:53:00,2.7,2.7,2.7,2.7,10.0
2708,2020/11/27 09:56:00,2.65,2.65,2.65,2.65,20.0
2709,2020/11/27 10:03:00,2.65,2.65,2.65,2.65,150.0
2710,2020/11/27 10:15:00,2.7,2.7,2.7,2.7,5000.0
2711,2020/11/27 10:23:00,2.7,2.7,2.7,2.7,105.0
2712,2020/11/27 10:25:00,2.7,2.7,2.7,2.7,2.0
2713,2020/11/27 10:28:00,2.7,2.7,2.7,2.7,9400.0
2714,2020/11/27 10:29:00,2.7,2.7,2.7,2.7,2000.0
2715,2020/11/27 10:32:00,2.7,2.7,2.7,2.7,10000.0
2716,2020/11/27 10:33:00,2.7,2.7,2.7,2.7,2000.0
2717,2020/11/27 10:36:00,2.7,2.7,2.7,2.7,200.0
2718,2020/11/27 10:44:00,2.7,2.7,2.7,2.7,1000.0
2719,2020/11/27 10:47:00,2.65,2.65,2.65,2.65,1.0
2720,2020/11/27 10:50:00,2.7,2.7,2.7,2.7,10000.0
2721,2020/11/27 10:57:00,2.7,2.7,2.7,2.7,20.0
2722,2020/11/27 10:58:00,2.7,2.7,2.7,2.7,5000.0
2723,2020/11/27 10:59:00,2.7,2.7,2.7,2.7,2000.0
2724,2020/11/27 11:00:00,2.65,2.65,2.65,2.65,200.0
2725,2020/11/27 11:16:00,2.7,2.7,2.7,2.7,300.0
2726,2020/11/27 11:21:00,2.7,2.7,2.7,2.7,12.0
2727,2020/11/27 11:29:00,2.65,2.65,2.65,2.65,200.0
2728,2020/11/27 11:30:00,2.7,2.7,2.7,2.7,300.0
2729,2020/11/27 11:31:00,2.65,2.65,2.65,2.65,1000.0
2730,2020/11/27 11:34:00,2.7,2.7,2.7,2.7,100.0
2731,2020/11/27 11:35:00,2.7,2.7,2.7,2.7,42764.0
2732,2020/11/27 11:36:00,2.75,2.75,2.75,2.75,5000.0
2733,2020/11/27 11:37:00,2.75,2.75,2.75,2.75,3027.0
2734,2020/11/27 11:38:00,2.7,2.7,2.7,2.7,100.0
2735,2020/11/27 11:59:00,2.7,2.7,2.7,2.7,652.0
2736,2020/11/27 12:03:00,2.75,2.75,2.75,2.75,20.0
2737,2020/11/27 12:19:00,2.75,2.75,2.75,2.75,1000.0
2738,2020/11/27 12:29:00,2.75,2.75,2.75,2.75,2.0
2739,2020/11/27 12:32:00,2.75,2.75,2.75,2.75,510.0
2740,2020/11/27 12:34:00,2.7,2.7,2.7,2.7,1000.0
2741,2020/11/27 12:36:00,2.7,2.7,2.7,2.7,1100.0
2742,2020/11/27 12:42:00,2.75,2.75,2.75,2.75,6500.0
2743,2020/11/27 12:45:00,2.75,2.75,2.75,2.75,1091.0
2744,2020/11/27 12:47:00,2.85,2.85,2.75,2.75,10100.0
2745,2020/11/27 12:59:00,2.85,2.85,2.85,2.85,10109.0
2746,2020/11/27 13:00:00,2.8,2.8,2.8,2.8,100.0
2747,2020/11/27 13:01:00,2.8,2.85,2.8,2.85,1121.0
2748,2020/11/27 13:04:00,2.85,2.85,2.85,2.85,9159.0
2749,2020/11/27 13:09:00,2.85,2.85,2.85,2.85,50.0
2750,2020/11/27 13:12:00,2.85,2.85,2.85,2.85,1885.0
2751,2020/11/27 13:16:00,2.85,2.85,2.85,2.85,1420.0
2752,2020/11/27 13:19:00,2.85,2.85,2.85,2.85,100.0
2753,2020/11/27 13:43:00,2.85,2.85,2.85,2.85,230.0
2754,2020/11/27 14:13:00,2.85,2.85,2.85,2.85,1100.0
2755,2020/11/27 14:21:00,2.85,2.85,2.85,2.85,616.0
2756,2020/11/27 14:22:00,2.85,2.85,2.85,2.85,1420.0
2757,2020/11/27 14:28:00,2.85,2.85,2.85,2.85,100.0
2758,2020/11/27 14:36:00,2.85,2.85,2.85,2.85,1200.0
2759,2020/11/27 14:39:00,2.85,2.85,2.85,2.85,10.0
2760,2020/11/27 14:45:00,2.85,2.85,2.85,2.85,1450.0
2761,2020/11/27 14:51:00,2.85,2.85,2.85,2.85,20.0
2762,2020/11/27 14:53:00,2.85,2.85,2.85,2.85,100.0
2763,2020/11/27 15:00:00,2.85,2.85,2.85,2.85,400.0
2764,2020/11/27 15:06:00,2.85,2.85,2.85,2.85,3.0
2765,2020/11/27 15:11:00,2.85,2.85,2.85,2.85,5000.0
2766,2020/12/01 09:07:00,2.95,2.95,2.95,2.95,2348.0
2767,2020/12/01 09:15:00,2.95,2.95,2.65,2.65,12198.0
2768,2020/12/01 09:16:00,2.85,2.85,2.85,2.85,2201.0
2769,2020/12/01 09:17:00,3.0,3.0,2.8,2.8,12100.0
2770,2020/12/01 09:18:00,2.8,2.8,2.8,2.8,3.0
2771,2020/12/01 09:20:00,3.0,3.0,3.0,3.0,6516.0
2772,2020/12/01 09:22:00,3.0,3.0,3.0,3.0,100.0
2773,2020/12/01 09:23:00,3.0,3.0,3.0,3.0,500.0
2774,2020/12/01 09:26:00,3.0,3.0,3.0,3.0,50.0
2775,2020/12/01 09:30:00,2.9,2.9,2.9,2.9,2393.0
2776,2020/12/01 09:32:00,3.0,3.0,3.0,3.0,333.0
2777,2020/12/01 09:33:00,3.0,3.0,2.85,2.85,60.0
2778,2020/12/01 09:34:00,3.0,3.0,3.0,3.0,40.0
2779,2020/12/01 09:37:00,3.0,3.0,3.0,3.0,100.0
2780,2020/12/01 09:38:00,3.0,3.0,3.0,3.0,80.0
2781,2020/12/01 09:40:00,3.0,3.0,3.0,3.0,1000.0
2782,2020/12/01 09:44:00,3.0,3.0,3.0,3.0,1000.0
2783,2020/12/01 09:46:00,3.0,3.0,2.9,2.9,3780.0
2784,2020/12/01 09:47:00,2.9,2.9,2.9,2.9,2989.0
2785,2020/12/01 09:50:00,2.9,2.9,2.9,2.9,1016.0
2786,2020/12/01 09:52:00,2.85,2.85,2.85,2.85,1100.0
2787,2020/12/01 09:54:00,2.9,2.9,2.9,2.9,1000.0
2788,2020/12/01 09:55:00,2.9,2.9,2.9,2.9,200.0
2789,2020/12/01 09:56:00,2.9,2.9,2.9,2.9,2.0
2790,2020/12/01 09:59:00,2.85,2.85,2.85,2.85,1000.0
2791,2020/12/01 10:00:00,2.9,2.9,2.9,2.9,201.0
2792,2020/12/01 10:01:00,2.9,2.9,2.9,2.9,1300.0
2793,2020/12/01 10:02:00,2.9,2.9,2.9,2.9,1013.0
2794,2020/12/01 10:03:00,2.9,2.9,2.9,2.9,2.0
2795,2020/12/01 10:04:00,2.9,2.9,2.9,2.9,100.0
2796,2020/12/01 10:05:00,2.85,2.85,2.85,2.85,15000.0
2797,2020/12/01 10:06:00,2.9,2.9,2.9,2.9,10.0
2798,2020/12/01 10:07:00,2.85,2.9,2.8,2.9,15598.0
2799,2020/12/01 10:09:00,2.9,2.9,2.9,2.9,10.0
2800,2020/12/01 10:10:00,2.9,2.9,2.9,2.9,23776.0
2801,2020/12/01 10:12:00,2.85,2.85,2.75,2.75,6520.0
2802,2020/12/01 10:13:00,2.7,2.7,2.7,2.7,400.0
2803,2020/12/01 10:14:00,2.75,2.75,2.75,2.75,5.0
2804,2020/12/01 10:15:00,2.75,2.75,2.75,2.75,2344.0
2805,2020/12/01 10:19:00,2.75,2.75,2.75,2.75,1000.0
2806,2020/12/01 10:26:00,2.7,2.7,2.7,2.7,10.0
2807,2020/12/01 10:29:00,2.75,2.75,2.75,2.75,1000.0
2808,2020/12/01 10:30:00,2.75,2.75,2.75,2.75,3.0
2809,2020/12/01 10:32:00,2.75,2.75,2.75,2.75,29.0
2810,2020/12/01 10:33:00,2.75,2.75,2.75,2.75,11540.0
2811,2020/12/01 10:35:00,2.75,2.75,2.75,2.75,9460.0
2812,2020/12/01 10:39:00,2.75,2.75,2.75,2.75,2.0
2813,2020/12/01 10:41:00,2.75,2.75,2.75,2.75,70.0
2814,2020/12/01 10:46:00,2.7,2.7,2.7,2.7,5970.0
2815,2020/12/01 10:56:00,2.75,2.75,2.75,2.75,1054.0
2816,2020/12/01 10:57:00,2.8,2.8,2.8,2.8,100.0
2817,2020/12/01 10:58:00,2.8,2.8,2.8,2.8,50.0
2818,2020/12/01 11:00:00,2.8,2.8,2.8,2.8,1000.0
2819,2020/12/01 11:04:00,2.8,2.8,2.8,2.8,1.0
2820,2020/12/01 11:05:00,2.8,2.8,2.8,2.8,15.0
2821,2020/12/01 11:06:00,2.8,2.8,2.8,2.8,2.0
2822,2020/12/01 11:09:00,2.8,2.8,2.8,2.8,300.0
2823,2020/12/01 11:16:00,2.8,2.8,2.8,2.8,5000.0
2824,2020/12/01 11:21:00,2.8,2.8,2.8,2.8,100.0
2825,2020/12/01 11:26:00,2.8,2.8,2.8,2.8,200.0
2826,2020/12/01 11:36:00,2.8,2.8,2.8,2.8,200.0
2827,2020/12/01 11:37:00,2.8,2.8,2.8,2.8,100.0
2828,2020/12/01 11:41:00,2.8,2.8,2.8,2.8,1000.0
2829,2020/12/01 11:45:00,2.85,2.85,2.85,2.85,120.0
2830,2020/12/01 11:46:00,2.85,2.85,2.85,2.85,900.0
2831,2020/12/01 11:47:00,2.85,2.85,2.85,2.85,70.0
2832,2020/12/01 11:54:00,2.75,2.75,2.75,2.75,284.0
2833,2020/12/01 11:55:00,2.75,2.75,2.75,2.75,1000.0
2834,2020/12/01 12:06:00,2.75,2.75,2.75,2.75,500.0
2835,2020/12/01 12:08:00,2.85,2.85,2.85,2.85,1010.0
2836,2020/12/01 12:11:00,2.85,2.85,2.85,2.85,355.0
2837,2020/12/01 12:13:00,2.85,2.85,2.85,2.85,2.0
2838,2020/12/01 12:21:00,2.85,2.85,2.85,2.85,1847.0
2839,2020/12/01 12:30:00,2.75,2.75,2.75,2.75,15.0
2840,2020/12/01 12:33:00,2.85,2.85,2.85,2.85,1.0
2841,2020/12/01 12:38:00,2.9,2.9,2.9,2.9,11000.0
2842,2020/12/01 12:39:00,2.9,2.9,2.9,2.9,11681.0
2843,2020/12/01 12:40:00,2.95,2.95,2.95,2.95,3.0
2844,2020/12/01 12:41:00,2.95,2.95,2.95,2.95,252.0
2845,2020/12/01 12:43:00,2.9,2.95,2.9,2.95,1001.0
2846,2020/12/01 12:44:00,2.9,2.9,2.9,2.9,40.0
2847,2020/12/01 12:48:00,2.9,2.9,2.9,2.9,1.0
2848,2020/12/01 12:53:00,2.95,2.95,2.95,2.95,750.0
2849,2020/12/01 12:54:00,2.9,2.9,2.9,2.9,62.0
2850,2020/12/01 13:06:00,2.9,2.9,2.9,2.9,2000.0
2851,2020/12/01 13:07:00,2.9,2.9,2.9,2.9,1536.0
2852,2020/12/01 13:08:00,2.95,2.95,2.95,2.95,234.0
2853,2020/12/01 13:09:00,2.95,2.95,2.95,2.95,760.0
2854,2020/12/01 13:12:00,3.0,3.0,3.0,3.0,1000.0
2855,2020/12/01 13:14:00,2.95,3.0,2.95,3.0,350.0
2856,2020/12/01 13:15:00,2.95,2.95,2.95,2.95,100.0
2857,2020/12/01 13:18:00,2.95,2.95,2.95,2.95,251.0
2858,2020/12/01 13:19:00,2.9,2.9,2.9,2.9,400.0
2859,2020/12/01 13:21:00,2.9,2.9,2.9,2.9,5280.0
2860,2020/12/01 13:24:00,2.85,2.85,2.85,2.85,2480.0
2861,2020/12/01 13:31:00,2.85,2.85,2.85,2.85,7.0
2862,2020/12/01 13:34:00,2.85,2.85,2.85,2.85,20.0
2863,2020/12/01 13:36:00,2.85,2.85,2.85,2.85,4000.0
2864,2020/12/01 13:39:00,2.85,2.85,2.85,2.85,160.0
2865,2020/12/01 13:47:00,2.8,2.8,2.8,2.8,1000.0
2866,2020/12/01 13:52:00,2.8,2.8,2.8,2.8,15.0
2867,2020/12/01 13:58:00,2.8,2.8,2.8,2.8,1331.0
2868,2020/12/01 13:59:00,2.85,2.85,2.85,2.85,1.0
2869,2020/12/01 14:00:00,2.8,2.8,2.8,2.8,3.0
2870,2020/12/01 14:01:00,2.8,2.8,2.8,2.8,50.0
2871,2020/12/01 14:03:00,2.85,2.85,2.8,2.8,61.0
2872,2020/12/01 14:06:00,2.85,2.85,2.85,2.85,2000.0
2873,2020/12/01 14:10:00,2.85,2.85,2.85,2.85,1298.0
2874,2020/12/01 14:13:00,2.9,2.9,2.9,2.9,80.0
2875,2020/12/01 14:15:00,2.9,2.9,2.9,2.9,1234.0
2876,2020/12/01 14:16:00,2.9,2.9,2.9,2.9,1.0
2877,2020/12/01 14:22:00,2.9,2.9,2.9,2.9,887.0
2878,2020/12/01 14:26:00,2.95,2.95,2.95,2.95,1650.0
2879,2020/12/01 14:32:00,2.9,2.9,2.9,2.9,1.0
2880,2020/12/01 14:33:00,2.9,2.9,2.9,2.9,26.0
2881,2020/12/01 14:41:00,2.95,2.95,2.95,2.95,500.0
2882,2020/12/01 14:43:00,2.95,2.95,2.95,2.95,1000.0
2883,2020/12/01 14:45:00,2.9,2.95,2.9,2.95,149.0
2884,2020/12/01 14:50:00,2.85,2.85,2.85,2.85,500.0
2885,2020/12/01 14:55:00,2.95,2.95,2.95,2.95,3972.0
2886,2020/12/01 14:56:00,2.95,2.95,2.95,2.95,1111.0
2887,2020/12/01 14:57:00,2.95,2.95,2.95,2.95,1111.0
2888,2020/12/01 15:00:00,2.95,2.95,2.95,2.95,1089.0
