index,date,open,high,low,close,volume
2525,2020/11/26 10:16:00,25.75,25.75,25.75,25.75,2000.0
2526,2020/11/26 10:17:00,25.8,25.8,25.8,25.8,1.0
2527,2020/11/26 10:18:00,25.75,25.75,25.75,25.75,500.0
2528,2020/11/26 10:25:00,25.8,25.8,25.8,25.8,1.0
2529,2020/11/26 10:26:00,25.8,25.8,25.8,25.8,48.0
2530,2020/11/26 10:29:00,25.75,25.75,25.75,25.75,451.0
2531,2020/11/26 10:41:00,26.0,26.0,26.0,26.0,3.0
2532,2020/11/26 11:08:00,26.3,26.3,25.35,25.35,252.0
2533,2020/11/26 11:10:00,26.0,26.0,26.0,26.0,1.0
2534,2020/11/26 11:11:00,25.75,25.75,25.75,25.75,1.0
2535,2020/11/26 11:15:00,26.0,26.0,26.0,26.0,1.0
2536,2020/11/26 11:19:00,26.0,26.0,26.0,26.0,3.0
2537,2020/11/26 11:46:00,26.4,26.4,26.4,26.4,1365.0
2538,2020/11/26 11:47:00,26.4,26.4,26.4,26.4,335.0
2539,2020/11/26 11:48:00,26.45,26.45,26.4,26.4,408.0
2540,2020/11/26 12:04:00,26.0,26.0,26.0,26.0,1.0
2541,2020/11/26 12:23:00,26.0,26.0,26.0,26.0,196.0
2542,2020/11/26 12:47:00,26.0,26.0,26.0,26.0,1141.0
2543,2020/11/26 12:49:00,26.2,26.2,26.2,26.2,1.0
2544,2020/11/26 12:55:00,26.0,26.0,26.0,26.0,222.0
2545,2020/11/26 13:08:00,26.0,26.0,26.0,26.0,884.0
2546,2020/11/26 13:11:00,26.2,26.2,26.2,26.2,1.0
2547,2020/11/26 13:25:00,25.4,25.75,25.4,25.75,2.0
2548,2020/11/26 13:37:00,26.2,26.2,26.2,26.2,6.0
2549,2020/11/26 13:44:00,25.75,25.75,25.4,25.4,2000.0
2550,2020/11/26 13:47:00,26.2,26.2,26.2,26.2,1.0
2551,2020/11/26 13:53:00,26.2,26.2,26.2,26.2,14.0
2552,2020/11/26 14:24:00,25.55,25.55,25.55,25.55,1.0
2553,2020/11/26 14:25:00,25.95,25.95,25.95,25.95,1.0
2554,2020/11/26 14:43:00,26.0,26.0,26.0,26.0,517.0
2555,2020/11/26 14:49:00,26.2,26.2,26.2,26.2,1.0
2556,2020/11/26 15:06:00,26.0,26.0,26.0,26.0,2000.0
2557,2020/11/26 15:12:00,26.2,26.2,26.2,26.2,1.0
2558,2020/11/26 15:13:00,26.2,26.2,26.05,26.05,15.0
2559,2020/11/26 15:24:00,26.05,26.05,26.05,26.05,380.0
2560,2020/11/26 15:26:00,26.3,26.3,26.3,26.3,259.0
2561,2020/11/26 15:28:00,26.3,26.3,26.05,26.05,200.0
2562,2020/11/26 15:29:00,26.0,26.0,26.0,26.0,341.0
2563,2020/11/27 09:16:00,26.8,26.8,25.4,25.9,1879.0
2564,2020/11/27 09:17:00,26.45,26.45,26.45,26.45,1511.0
2565,2020/11/27 09:18:00,25.4,26.5,25.4,26.5,626.0
2566,2020/11/27 09:19:00,25.5,26.5,25.5,26.5,382.0
2567,2020/11/27 09:21:00,25.55,25.55,25.55,25.55,2.0
2568,2020/11/27 09:33:00,26.2,26.2,26.2,26.2,1.0
2569,2020/11/27 09:34:00,26.25,26.25,26.25,26.25,4.0
2570,2020/11/27 09:37:00,25.8,25.8,25.6,25.6,12.0
2571,2020/11/27 09:38:00,26.0,26.0,26.0,26.0,407.0
2572,2020/11/27 09:39:00,26.0,26.0,26.0,26.0,50.0
2573,2020/11/27 09:43:00,26.0,26.15,26.0,26.15,15.0
2574,2020/11/27 09:46:00,26.05,26.05,26.05,26.05,2.0
2575,2020/11/27 09:51:00,26.05,26.05,26.05,26.05,50.0
2576,2020/11/27 09:59:00,26.05,26.05,26.05,26.05,48.0
2577,2020/11/27 10:00:00,26.2,26.2,26.2,26.2,1173.0
2578,2020/11/27 10:01:00,26.2,26.2,26.2,26.2,250.0
2579,2020/11/27 10:02:00,26.25,26.25,26.25,26.25,3.0
2580,2020/11/27 10:05:00,26.2,26.2,25.7,25.7,3582.0
2581,2020/11/27 10:12:00,25.95,25.95,25.95,25.95,1.0
2582,2020/11/27 10:23:00,25.85,25.85,25.85,25.85,1.0
2583,2020/11/27 10:24:00,25.85,25.85,25.85,25.85,4.0
2584,2020/11/27 10:25:00,26.0,26.0,26.0,26.0,710.0
2585,2020/11/27 10:28:00,26.05,26.05,26.05,26.05,2.0
2586,2020/11/27 10:29:00,26.05,26.05,26.05,26.05,2.0
2587,2020/11/27 10:30:00,26.2,26.2,26.2,26.2,13.0
2588,2020/11/27 10:31:00,26.25,26.25,25.75,25.75,93.0
2589,2020/11/27 10:34:00,26.05,26.05,26.05,26.05,100.0
2590,2020/11/27 10:46:00,26.0,26.0,26.0,26.0,5784.0
2591,2020/11/27 10:51:00,25.65,25.65,24.2,24.5,7041.0
2592,2020/11/27 10:52:00,24.5,25.0,24.5,25.0,22.0
2593,2020/11/27 10:53:00,25.0,25.0,25.0,25.0,1.0
2594,2020/11/27 10:54:00,25.6,25.6,25.6,25.6,1.0
2595,2020/11/27 10:55:00,25.0,25.0,25.0,25.0,2.0
2596,2020/11/27 10:56:00,25.0,25.0,25.0,25.0,3.0
2597,2020/11/27 10:57:00,25.05,25.05,25.0,25.0,67.0
2598,2020/11/27 10:58:00,25.0,25.0,25.0,25.0,8.0
2599,2020/11/27 10:59:00,25.4,25.4,25.1,25.1,103.0
2600,2020/11/27 11:00:00,25.1,25.1,25.1,25.1,4.0
2601,2020/11/27 11:02:00,25.35,25.35,25.35,25.35,1.0
2602,2020/11/27 11:03:00,25.5,25.55,25.5,25.55,657.0
2603,2020/11/27 11:04:00,25.55,25.55,25.5,25.5,276.0
2604,2020/11/27 11:08:00,25.5,25.5,25.5,25.5,1.0
2605,2020/11/27 11:09:00,26.0,26.0,26.0,26.0,851.0
2606,2020/11/27 11:10:00,26.0,26.0,26.0,26.0,503.0
2607,2020/11/27 11:11:00,26.0,26.0,26.0,26.0,1.0
2608,2020/11/27 11:14:00,26.0,26.0,26.0,26.0,501.0
2609,2020/11/27 11:17:00,26.0,26.0,26.0,26.0,1.0
2610,2020/11/27 11:20:00,26.0,26.25,26.0,26.25,509.0
2611,2020/11/27 11:21:00,26.25,26.3,26.25,26.3,2.0
2612,2020/11/27 11:22:00,26.25,26.25,26.25,26.25,5.0
2613,2020/11/27 11:26:00,26.5,26.5,26.5,26.5,2407.0
2614,2020/11/27 11:27:00,26.25,26.25,26.25,26.25,50.0
2615,2020/11/27 11:36:00,26.25,26.25,26.25,26.25,76.0
2616,2020/11/27 11:39:00,26.3,26.3,26.25,26.25,50.0
2617,2020/11/27 11:59:00,26.25,26.25,26.25,26.25,32.0
2618,2020/11/27 12:06:00,26.25,26.25,26.25,26.25,500.0
2619,2020/11/27 12:08:00,26.25,26.25,26.25,26.25,500.0
2620,2020/11/27 12:17:00,26.25,26.25,26.25,26.25,800.0
2621,2020/11/27 12:18:00,25.7,25.7,25.7,25.7,1.0
2622,2020/11/27 12:22:00,26.05,26.05,26.05,26.05,1.0
2623,2020/11/27 12:26:00,26.05,26.05,26.05,26.05,831.0
2624,2020/11/27 12:27:00,26.0,26.0,26.0,26.0,700.0
2625,2020/11/27 12:28:00,26.05,26.05,26.05,26.05,169.0
2626,2020/11/27 12:35:00,26.25,26.25,26.25,26.25,1.0
2627,2020/11/27 12:58:00,26.0,26.0,26.0,26.0,100.0
2628,2020/11/27 13:03:00,26.25,26.25,26.25,26.25,1.0
2629,2020/11/27 13:17:00,26.5,26.55,26.5,26.5,2167.0
2630,2020/11/27 13:18:00,26.5,26.5,26.5,26.5,1.0
2631,2020/11/27 13:20:00,26.5,26.5,26.5,26.5,1000.0
2632,2020/11/27 13:22:00,26.5,26.5,26.5,26.5,213.0
2633,2020/11/27 13:23:00,26.5,26.5,26.5,26.5,2.0
2634,2020/11/27 13:36:00,26.5,26.5,26.5,26.5,300.0
2635,2020/11/27 13:37:00,26.5,26.5,26.5,26.5,1328.0
2636,2020/11/27 13:38:00,26.45,26.5,26.45,26.5,502.0
2637,2020/11/27 14:04:00,26.1,26.1,26.1,26.1,150.0
2638,2020/11/27 14:05:00,26.1,26.1,26.1,26.1,6.0
2639,2020/11/27 14:14:00,26.25,26.25,26.25,26.25,502.0
2640,2020/11/27 14:37:00,26.25,26.5,26.25,26.5,1872.0
2641,2020/11/27 14:39:00,26.5,26.5,26.5,26.5,44.0
2642,2020/11/27 14:43:00,26.5,26.5,26.5,26.5,2128.0
2643,2020/11/27 14:46:00,26.5,26.5,26.5,26.5,500.0
2644,2020/11/27 14:50:00,26.5,26.55,26.5,26.55,1202.0
2645,2020/11/27 14:51:00,26.5,26.5,26.5,26.5,2.0
2646,2020/11/27 14:53:00,26.5,26.5,26.5,26.5,500.0
2647,2020/11/27 14:56:00,26.5,26.5,26.5,26.5,2.0
2648,2020/11/27 14:57:00,26.5,26.5,26.5,26.5,2.0
2649,2020/11/27 15:06:00,26.55,26.55,26.55,26.55,666.0
2650,2020/11/27 15:07:00,26.55,26.55,26.55,26.55,1524.0
2651,2020/11/27 15:10:00,26.6,26.6,26.6,26.6,52.0
2652,2020/11/27 15:11:00,26.6,26.6,26.6,26.6,50.0
2653,2020/11/27 15:12:00,26.6,26.6,26.6,26.6,198.0
2654,2020/11/27 15:13:00,26.55,26.8,26.55,26.8,4412.0
2655,2020/11/27 15:14:00,26.15,26.75,26.15,26.75,1501.0
2656,2020/11/27 15:16:00,26.75,26.75,26.75,26.75,3.0
2657,2020/11/27 15:18:00,26.75,26.75,26.75,26.75,520.0
2658,2020/11/27 15:19:00,26.75,26.75,26.75,26.75,2977.0
2659,2020/11/27 15:20:00,26.8,26.8,26.8,26.8,21.0
2660,2020/11/27 15:21:00,27.0,27.05,26.2,27.05,5590.0
2661,2020/11/27 15:22:00,26.75,26.75,26.75,26.75,300.0
2662,2020/11/27 15:29:00,27.05,27.05,27.05,27.05,1709.0
2663,2020/12/01 09:24:00,26.8,26.8,26.8,26.8,10.0
2664,2020/12/01 09:25:00,27.0,27.0,27.0,27.0,100.0
2665,2020/12/01 09:27:00,27.0,27.0,27.0,27.0,20.0
2666,2020/12/01 09:40:00,27.0,27.0,27.0,27.0,120.0
2667,2020/12/01 09:47:00,27.0,27.0,27.0,27.0,42.0
2668,2020/12/01 09:51:00,27.0,27.1,27.0,27.0,235.0
2669,2020/12/01 09:54:00,27.0,27.0,27.0,27.0,10.0
2670,2020/12/01 09:59:00,27.0,27.0,27.0,27.0,500.0
2671,2020/12/01 10:00:00,27.0,27.0,27.0,27.0,133.0
2672,2020/12/01 10:07:00,27.0,27.0,27.0,27.0,567.0
2673,2020/12/01 10:18:00,27.0,27.0,27.0,27.0,413.0
2674,2020/12/01 10:36:00,26.65,26.65,26.65,26.65,50.0
2675,2020/12/01 10:43:00,26.7,26.7,26.7,26.7,20.0
2676,2020/12/01 10:50:00,26.7,26.7,26.7,26.7,80.0
2677,2020/12/01 11:10:00,27.05,27.05,27.05,27.05,4437.0
2678,2020/12/01 11:11:00,27.0,27.0,27.0,27.0,20.0
2679,2020/12/01 11:15:00,27.0,27.0,27.0,27.0,600.0
2680,2020/12/01 11:33:00,27.0,27.0,27.0,27.0,360.0
2681,2020/12/01 11:38:00,27.0,27.0,27.0,27.0,78.0
2682,2020/12/01 11:39:00,27.0,27.0,27.0,27.0,25.0
2683,2020/12/01 11:40:00,27.0,27.0,27.0,27.0,919.0
2684,2020/12/01 11:48:00,27.0,27.0,27.0,27.0,2000.0
2685,2020/12/01 11:58:00,27.0,27.0,27.0,27.0,781.0
2686,2020/12/01 12:00:00,27.05,27.05,27.05,27.05,1259.0
2687,2020/12/01 12:04:00,26.8,27.45,26.8,27.45,2455.0
2688,2020/12/01 12:05:00,26.55,27.0,26.55,27.0,3.0
2689,2020/12/01 12:12:00,27.0,27.0,27.0,27.0,4998.0
2690,2020/12/01 12:14:00,27.0,27.0,27.0,27.0,7191.0
2691,2020/12/01 12:15:00,27.5,27.5,27.5,27.5,34.0
2692,2020/12/01 12:16:00,27.6,27.6,27.6,27.6,11.0
2693,2020/12/01 12:22:00,27.5,27.5,27.5,27.5,20.0
2694,2020/12/01 12:23:00,27.05,27.05,27.05,27.05,10.0
2695,2020/12/01 12:29:00,27.35,27.35,26.7,26.7,10205.0
2696,2020/12/01 12:31:00,27.5,27.5,27.5,27.5,39.0
2697,2020/12/01 12:36:00,27.5,27.5,27.5,27.5,200.0
2698,2020/12/01 12:41:00,27.05,27.05,27.05,27.05,1.0
2699,2020/12/01 12:44:00,27.5,27.5,27.05,27.05,257.0
2700,2020/12/01 12:45:00,27.35,27.35,27.35,27.35,1.0
2701,2020/12/01 12:46:00,27.5,27.5,27.35,27.35,42.0
2702,2020/12/01 12:48:00,27.35,27.35,27.35,27.35,50.0
2703,2020/12/01 12:49:00,27.35,27.35,27.35,27.35,167.0
2704,2020/12/01 12:53:00,27.1,27.1,27.1,27.1,100.0
2705,2020/12/01 12:55:00,27.05,27.05,27.05,27.05,1600.0
2706,2020/12/01 13:10:00,27.35,27.35,27.35,27.35,200.0
2707,2020/12/01 13:13:00,27.15,27.15,27.15,27.15,50.0
2708,2020/12/01 13:14:00,27.15,27.15,27.05,27.05,748.0
2709,2020/12/01 13:16:00,27.1,27.1,27.1,27.1,973.0
2710,2020/12/01 13:17:00,27.1,27.1,27.1,27.1,2819.0
2711,2020/12/01 13:21:00,27.2,27.2,27.2,27.2,4.0
2712,2020/12/01 13:31:00,27.15,27.15,27.15,27.15,1000.0
2713,2020/12/01 13:36:00,27.15,27.15,27.15,27.15,9.0
2714,2020/12/01 13:41:00,27.15,27.15,27.15,27.15,200.0
2715,2020/12/01 13:44:00,27.25,27.25,27.25,27.25,1.0
2716,2020/12/01 13:50:00,27.5,27.5,27.5,27.5,1705.0
2717,2020/12/01 14:29:00,27.2,27.2,27.2,27.2,6.0
2718,2020/12/01 14:31:00,27.15,27.15,27.15,27.15,250.0
2719,2020/12/01 14:32:00,27.15,27.15,27.15,27.15,6.0
2720,2020/12/01 14:33:00,27.3,27.3,27.3,27.3,1.0
2721,2020/12/01 14:49:00,27.15,27.15,27.15,27.15,8.0
2722,2020/12/01 14:55:00,27.15,27.2,27.15,27.2,10008.0
2723,2020/12/01 14:56:00,27.3,27.5,27.3,27.5,12088.0
2724,2020/12/01 15:13:00,27.2,27.2,27.2,27.2,8.0
2725,2020/12/01 15:15:00,27.15,27.15,27.15,27.15,1000.0
2726,2020/12/01 15:17:00,27.15,27.15,27.05,27.05,100.0
2727,2020/12/01 15:20:00,27.05,27.05,27.05,27.05,100.0
2728,2020/12/01 15:21:00,27.25,27.25,27.25,27.25,1.0
2729,2020/12/01 15:25:00,27.3,27.3,27.3,27.3,395.0
2730,2020/12/01 15:29:00,27.1,27.1,27.1,27.1,304.0
2731,2020/12/01 15:44:00,27.15,27.15,27.15,27.15,100.0
2732,2020/12/02 09:07:00,27.75,27.75,27.75,27.75,800.0
2733,2020/12/02 09:15:00,27.75,27.75,27.75,27.75,0.0
2734,2020/12/02 09:18:00,27.0,27.0,27.0,27.0,100.0
2735,2020/12/02 09:19:00,27.0,27.0,27.0,27.0,200.0
2736,2020/12/02 09:40:00,27.5,27.5,27.5,27.5,1.0
2737,2020/12/02 10:02:00,27.05,27.05,27.05,27.05,125.0
2738,2020/12/02 10:05:00,27.05,27.05,27.05,27.05,975.0
2739,2020/12/02 10:10:00,27.05,27.05,27.05,27.05,25.0
2740,2020/12/02 10:17:00,27.45,27.5,27.45,27.5,1370.0
2741,2020/12/02 10:18:00,27.5,27.5,27.05,27.05,49152.0
2742,2020/12/02 10:20:00,27.45,27.45,27.45,27.45,1.0
2743,2020/12/02 10:34:00,27.2,27.2,27.15,27.15,100.0
2744,2020/12/02 10:42:00,27.1,27.1,27.1,27.1,26.0
2745,2020/12/02 10:45:00,27.25,27.25,27.25,27.25,1.0
2746,2020/12/02 10:47:00,27.3,27.3,27.3,27.3,50.0
2747,2020/12/02 10:54:00,27.3,27.3,27.3,27.3,100.0
2748,2020/12/02 11:05:00,27.45,27.45,27.45,27.45,1000.0
2749,2020/12/02 11:10:00,27.4,27.4,27.4,27.4,60.0
2750,2020/12/02 11:11:00,27.45,27.45,27.45,27.45,1.0
2751,2020/12/02 11:23:00,27.4,27.4,27.4,27.4,3.0
2752,2020/12/02 11:26:00,27.4,27.4,27.4,27.4,50.0
2753,2020/12/02 11:28:00,27.4,27.4,27.4,27.4,25.0
2754,2020/12/02 11:29:00,27.4,27.4,27.4,27.4,12.0
2755,2020/12/02 11:42:00,27.2,27.2,27.2,27.2,10.0
2756,2020/12/02 11:43:00,27.15,27.15,27.15,27.15,100.0
2757,2020/12/02 11:45:00,27.15,27.15,27.1,27.1,990.0
2758,2020/12/02 11:50:00,27.35,27.35,27.35,27.35,1.0
2759,2020/12/02 12:06:00,27.1,27.1,27.1,27.1,200.0
2760,2020/12/02 12:11:00,27.35,27.35,27.35,27.35,1.0
2761,2020/12/02 12:12:00,27.5,27.5,27.5,27.5,1008.0
2762,2020/12/02 12:13:00,27.5,27.8,27.5,27.8,1115.0
2763,2020/12/02 12:22:00,27.6,27.6,27.6,27.6,9.0
2764,2020/12/02 12:23:00,27.8,27.85,27.4,27.4,1931.0
2765,2020/12/02 12:24:00,27.35,27.85,27.35,27.85,2259.0
2766,2020/12/02 12:25:00,27.85,27.85,27.4,27.4,2961.0
2767,2020/12/02 12:26:00,27.4,27.75,27.4,27.7,1183.0
2768,2020/12/02 12:27:00,27.7,27.85,27.4,27.7,1380.0
2769,2020/12/02 12:28:00,27.45,27.85,27.45,27.8,267.0
2770,2020/12/02 12:29:00,27.8,27.8,27.8,27.8,873.0
2771,2020/12/02 12:30:00,27.8,28.0,27.8,28.0,1311.0
2772,2020/12/02 12:34:00,27.5,27.5,27.5,27.5,1180.0
2773,2020/12/02 12:38:00,27.85,27.85,27.85,27.85,1.0
2774,2020/12/02 12:58:00,27.5,27.5,27.5,27.5,1261.0
2775,2020/12/02 12:59:00,27.35,27.35,27.35,27.35,400.0
2776,2020/12/02 13:09:00,27.5,27.7,27.5,27.7,1213.0
2777,2020/12/02 13:10:00,27.7,27.7,27.7,27.7,6.0
2778,2020/12/02 13:31:00,27.55,27.55,27.55,27.55,6.0
2779,2020/12/02 13:33:00,27.5,27.5,27.5,27.5,614.0
2780,2020/12/02 13:36:00,27.5,27.5,27.5,27.5,44.0
2781,2020/12/02 13:38:00,27.6,27.6,27.6,27.6,842.0
2782,2020/12/02 13:40:00,27.5,27.5,27.5,27.5,100.0
2783,2020/12/02 13:41:00,27.5,27.5,27.5,27.5,500.0
2784,2020/12/02 13:55:00,27.8,27.8,27.8,27.8,100.0
2785,2020/12/02 14:06:00,27.75,27.75,27.75,27.75,508.0
2786,2020/12/02 14:07:00,27.75,28.0,27.75,28.0,1160.0
2787,2020/12/02 14:09:00,27.75,27.75,27.75,27.75,662.0
2788,2020/12/02 14:21:00,27.75,27.75,27.75,27.75,100.0
2789,2020/12/02 14:24:00,27.85,27.85,27.85,27.85,1.0
2790,2020/12/02 14:25:00,27.85,27.85,27.85,27.85,45.0
2791,2020/12/02 14:30:00,27.75,27.75,27.75,27.75,2.0
2792,2020/12/02 14:40:00,27.85,27.85,27.85,27.85,30.0
2793,2020/12/02 14:53:00,27.85,27.85,27.75,27.75,238.0
2794,2020/12/02 14:54:00,27.75,27.75,27.75,27.75,170.0
2795,2020/12/02 14:56:00,27.75,27.75,27.75,27.75,60.0
2796,2020/12/02 14:57:00,27.75,27.8,27.75,27.8,36.0
2797,2020/12/02 15:00:00,27.75,27.75,27.75,27.75,9.0
2798,2020/12/02 15:04:00,27.75,27.75,27.75,27.75,69.0
2799,2020/12/02 15:05:00,27.8,27.8,27.8,27.8,23.0
2800,2020/12/02 15:09:00,27.75,27.75,27.75,27.75,1571.0
2801,2020/12/02 15:10:00,27.75,27.75,27.75,27.75,1007.0
2802,2020/12/02 15:15:00,27.75,27.75,27.75,27.75,10.0
2803,2020/12/02 15:16:00,27.55,27.55,27.55,27.55,50.0
2804,2020/12/02 15:18:00,27.4,27.6,27.4,27.55,2351.0
2805,2020/12/02 15:19:00,27.4,27.4,27.4,27.4,1000.0
2806,2020/12/02 15:20:00,27.7,27.7,27.7,27.7,600.0
2807,2020/12/02 15:22:00,27.45,27.45,27.45,27.45,32.0
2808,2020/12/02 15:23:00,27.45,27.45,27.45,27.45,468.0
2809,2020/12/02 15:27:00,27.45,27.45,27.35,27.35,368.0
2810,2020/12/02 15:28:00,27.35,27.35,27.35,27.35,32.0
2811,2020/12/02 15:29:00,27.45,27.5,27.45,27.5,15.0
2812,2020/12/03 09:22:00,27.15,27.15,27.15,27.15,21.0
2813,2020/12/03 09:23:00,28.0,28.0,28.0,28.0,30.0
2814,2020/12/03 09:39:00,27.55,27.55,27.55,27.55,115.0
2815,2020/12/03 09:41:00,27.5,27.5,27.5,27.5,500.0
2816,2020/12/03 09:46:00,27.5,27.5,27.5,27.5,60.0
2817,2020/12/03 09:55:00,27.5,27.5,27.5,27.5,100.0
2818,2020/12/03 10:35:00,27.55,27.55,27.55,27.55,100.0
2819,2020/12/03 11:00:00,27.5,27.6,27.5,27.6,250.0
2820,2020/12/03 11:23:00,27.6,27.75,27.6,27.75,760.0
2821,2020/12/03 11:24:00,27.8,27.8,27.8,27.8,473.0
2822,2020/12/03 11:36:00,27.8,27.8,27.8,27.8,322.0
2823,2020/12/03 12:01:00,27.6,27.6,27.6,27.6,362.0
2824,2020/12/03 12:23:00,27.6,27.6,27.6,27.6,114.0
2825,2020/12/03 12:45:00,27.6,27.6,27.6,27.6,25.0
2826,2020/12/03 12:50:00,27.6,27.6,27.6,27.6,100.0
2827,2020/12/03 12:51:00,27.6,27.6,27.6,27.6,1000.0
2828,2020/12/03 12:52:00,27.6,27.6,27.6,27.6,3695.0
2829,2020/12/03 12:54:00,27.5,27.5,27.5,27.5,305.0
2830,2020/12/03 13:14:00,27.5,27.5,27.5,27.5,100.0
2831,2020/12/03 13:19:00,27.5,27.5,27.5,27.5,100.0
2832,2020/12/03 13:26:00,27.25,27.25,27.25,27.25,425.0
2833,2020/12/03 13:38:00,27.65,27.65,27.65,27.65,1.0
2834,2020/12/03 14:09:00,27.2,27.2,27.2,27.2,201.0
2835,2020/12/03 14:10:00,27.2,27.2,27.15,27.15,808.0
2836,2020/12/03 14:12:00,27.2,27.2,27.2,27.2,146.0
2837,2020/12/03 14:14:00,27.1,27.1,27.1,27.1,173.0
2838,2020/12/03 14:24:00,27.2,27.2,27.2,27.2,1.0
2839,2020/12/03 14:29:00,27.25,27.25,27.25,27.25,2754.0
2840,2020/12/03 14:37:00,27.25,27.25,27.25,27.25,149.0
2841,2020/12/03 14:54:00,27.4,27.4,27.4,27.4,1.0
2842,2020/12/03 14:56:00,27.5,27.5,27.5,27.5,513.0
2843,2020/12/03 14:58:00,27.65,27.85,27.65,27.85,873.0
2844,2020/12/03 15:01:00,27.9,27.9,27.9,27.9,160.0
2845,2020/12/03 15:02:00,27.9,28.0,27.9,28.0,3433.0
2846,2020/12/03 15:03:00,27.95,27.95,27.95,27.95,9.0
2847,2020/12/03 15:09:00,27.95,27.95,27.95,27.95,3.0
2848,2020/12/03 15:20:00,28.0,28.0,28.0,28.0,150.0
2849,2020/12/03 15:22:00,28.0,28.0,28.0,28.0,7.0
2850,2020/12/03 15:25:00,27.95,27.95,27.95,27.95,1.0
2851,2020/12/03 15:27:00,27.8,27.8,27.8,27.8,195.0
2852,2020/12/03 15:41:00,27.95,27.95,27.95,27.95,8.0
2853,2020/12/04 09:15:00,28.7,28.7,28.7,28.7,70.0
2854,2020/12/04 09:18:00,28.35,28.35,27.2,27.55,1442.0
2855,2020/12/04 09:19:00,27.5,28.35,27.25,28.35,1821.0
2856,2020/12/04 09:20:00,28.3,28.3,27.8,28.3,168.0
2857,2020/12/04 09:21:00,27.25,27.25,27.25,27.25,174.0
2858,2020/12/04 09:23:00,27.5,27.5,27.5,27.5,1.0
2859,2020/12/04 09:30:00,28.2,28.2,28.2,28.2,1.0
2860,2020/12/04 09:36:00,28.2,28.2,28.2,28.2,70.0
2861,2020/12/04 09:41:00,28.2,28.2,28.2,28.2,1.0
2862,2020/12/04 09:42:00,28.2,28.2,28.2,28.2,50.0
2863,2020/12/04 09:43:00,28.4,28.4,28.4,28.4,300.0
2864,2020/12/04 09:46:00,28.2,28.2,28.2,28.2,100.0
2865,2020/12/04 09:47:00,28.3,28.3,28.3,28.3,80.0
2866,2020/12/04 09:50:00,28.3,28.3,28.2,28.2,249.0
2867,2020/12/04 09:57:00,27.75,27.75,27.75,27.75,500.0
2868,2020/12/04 10:13:00,27.7,27.7,27.7,27.7,500.0
2869,2020/12/04 10:24:00,27.75,27.75,27.75,27.75,1000.0
2870,2020/12/04 10:26:00,28.05,28.05,28.05,28.05,3.0
2871,2020/12/04 10:29:00,28.1,28.1,28.1,28.1,50.0
2872,2020/12/04 10:32:00,28.15,28.15,28.15,28.15,200.0
2873,2020/12/04 10:46:00,27.75,27.75,27.75,27.75,464.0
2874,2020/12/04 10:59:00,27.75,27.75,27.75,27.75,100.0
2875,2020/12/04 11:08:00,28.0,28.1,28.0,28.1,552.0
2876,2020/12/04 11:09:00,28.1,28.15,28.1,28.15,7730.0
2877,2020/12/04 11:17:00,28.0,28.0,28.0,28.0,50.0
2878,2020/12/04 11:19:00,28.0,28.0,28.0,28.0,6.0
2879,2020/12/04 11:20:00,28.0,28.0,28.0,28.0,444.0
2880,2020/12/04 11:31:00,27.8,27.8,27.8,27.8,300.0
2881,2020/12/04 11:34:00,27.75,27.75,27.75,27.75,300.0
2882,2020/12/04 11:39:00,27.75,27.75,27.7,27.7,1000.0
2883,2020/12/04 11:45:00,27.95,27.95,27.95,27.95,1.0
2884,2020/12/04 11:47:00,27.75,27.75,27.75,27.75,1.0
2885,2020/12/04 11:49:00,28.0,28.0,28.0,28.0,1244.0
2886,2020/12/04 12:04:00,28.0,28.0,28.0,28.0,700.0
2887,2020/12/04 12:17:00,28.0,28.0,28.0,28.0,2.0
2888,2020/12/04 12:28:00,28.0,28.0,28.0,28.0,50.0
2889,2020/12/04 12:29:00,28.0,28.0,28.0,28.0,81.0
2890,2020/12/04 12:33:00,28.0,28.0,28.0,28.0,4.0
2891,2020/12/04 12:34:00,28.0,28.0,28.0,28.0,1000.0
2892,2020/12/04 12:39:00,28.0,28.0,28.0,28.0,134.0
2893,2020/12/04 12:40:00,28.0,28.0,28.0,28.0,19.0
2894,2020/12/04 12:41:00,28.0,28.0,28.0,28.0,10.0
2895,2020/12/04 12:44:00,27.7,27.7,27.7,27.7,1000.0
2896,2020/12/04 12:53:00,27.7,27.7,27.7,27.7,60.0
2897,2020/12/04 12:55:00,27.7,27.7,27.7,27.7,200.0
2898,2020/12/04 12:57:00,27.55,27.6,27.55,27.6,900.0
2899,2020/12/04 12:59:00,27.6,27.6,27.6,27.6,9.0
2900,2020/12/04 13:06:00,27.6,27.6,27.6,27.6,1.0
2901,2020/12/04 13:14:00,27.55,27.55,27.35,27.35,501.0
2902,2020/12/04 13:26:00,27.55,27.55,27.55,27.55,1.0
2903,2020/12/04 13:46:00,27.6,27.6,27.6,27.6,3.0
2904,2020/12/04 14:00:00,27.6,27.6,27.6,27.6,103.0
2905,2020/12/04 14:13:00,27.95,27.95,27.95,27.95,1000.0
2906,2020/12/04 14:27:00,27.6,27.6,27.6,27.6,40.0
2907,2020/12/04 14:34:00,27.6,27.6,27.6,27.6,21.0
2908,2020/12/04 14:39:00,27.6,27.6,27.6,27.6,479.0
2909,2020/12/04 14:43:00,27.9,27.9,27.9,27.9,1.0
2910,2020/12/04 14:44:00,27.85,27.85,27.85,27.85,770.0
