index,date,open,high,low,close,volume
2784,2020/10/23 09:26:00,137.0,137.0,137.0,137.0,1.0
2785,2020/10/23 09:27:00,135.0,135.0,135.0,135.0,2.0
2786,2020/10/23 10:25:00,137.75,137.75,137.75,137.75,70.0
2787,2020/10/23 10:31:00,137.8,137.8,137.8,137.8,30.0
2788,2020/10/23 10:42:00,137.8,137.8,137.8,137.8,50.0
2789,2020/10/23 11:42:00,135.05,135.05,135.05,135.05,12.0
2790,2020/10/23 11:50:00,135.45,135.45,135.45,135.45,20.0
2791,2020/10/23 11:51:00,135.45,135.45,135.45,135.45,28.0
2792,2020/10/23 11:53:00,135.4,135.4,135.4,135.4,269.0
2793,2020/10/23 11:54:00,136.1,136.1,136.1,136.1,32.0
2794,2020/10/23 11:58:00,134.1,134.1,134.1,134.1,250.0
2795,2020/10/23 12:07:00,134.3,134.3,134.3,134.3,12.0
2796,2020/10/23 12:23:00,137.7,137.7,137.7,137.7,50.0
2797,2020/10/23 12:33:00,137.65,137.65,137.55,137.55,2.0
2798,2020/10/23 12:34:00,137.55,137.55,137.55,137.55,1.0
2799,2020/10/23 12:35:00,137.55,137.55,137.55,137.55,1.0
2800,2020/10/23 12:36:00,136.1,136.1,136.1,136.1,70.0
2801,2020/10/23 12:37:00,137.55,137.55,137.55,137.55,3.0
2802,2020/10/23 12:38:00,137.55,137.7,137.55,137.7,12.0
2803,2020/10/23 12:44:00,136.25,136.25,136.25,136.25,8.0
2804,2020/10/23 13:10:00,137.6,137.6,137.6,137.6,181.0
2805,2020/10/23 13:50:00,137.6,137.6,137.6,137.6,1.0
2806,2020/10/23 14:47:00,138.0,138.0,138.0,138.0,75.0
2807,2020/10/23 14:58:00,138.0,138.0,138.0,138.0,48.0
2808,2020/10/23 14:59:00,138.0,138.05,138.0,138.0,62.0
2809,2020/10/23 15:00:00,138.05,138.05,138.05,138.05,7.0
2810,2020/10/23 15:02:00,138.25,138.25,138.25,138.25,1.0
2811,2020/10/23 15:08:00,138.2,138.2,138.2,138.2,19.0
2812,2020/10/23 15:10:00,138.2,138.2,138.2,138.2,3.0
2813,2020/10/23 15:11:00,138.2,138.2,138.2,138.2,57.0
2814,2020/10/23 15:12:00,138.2,138.2,138.2,138.2,2.0
2815,2020/10/23 15:18:00,138.2,138.2,138.2,138.2,100.0
2816,2020/10/23 15:19:00,138.2,138.2,138.2,138.2,24.0
2817,2020/10/23 15:29:00,137.05,137.05,137.05,137.05,8.0
2818,2020/10/26 10:33:00,136.0,136.0,135.05,135.05,2.0
2819,2020/10/26 11:04:00,136.0,136.0,136.0,136.0,1.0
2820,2020/10/26 11:21:00,137.05,137.05,137.05,137.05,4.0
2821,2020/10/26 11:27:00,136.05,136.05,136.05,136.05,1.0
2822,2020/10/26 11:30:00,137.05,137.05,137.05,137.05,4.0
2823,2020/10/26 11:34:00,137.05,137.05,137.05,137.05,4.0
2824,2020/10/26 11:38:00,136.0,136.0,136.0,136.0,3.0
2825,2020/10/26 11:39:00,135.95,135.95,135.95,135.95,1.0
2826,2020/10/26 12:08:00,136.0,136.0,136.0,136.0,865.0
2827,2020/10/26 12:10:00,136.05,136.05,136.05,136.05,2.0
2828,2020/10/26 12:20:00,136.0,136.0,136.0,136.0,3.0
2829,2020/10/26 12:34:00,137.05,137.05,137.05,137.05,1.0
2830,2020/10/26 12:40:00,136.0,136.0,136.0,136.0,10.0
2831,2020/10/26 12:41:00,136.0,136.0,136.0,136.0,5.0
2832,2020/10/26 14:07:00,136.0,136.0,136.0,136.0,42.0
2833,2020/10/26 14:08:00,136.0,136.0,136.0,136.0,7.0
2834,2020/10/26 14:59:00,137.05,137.05,137.05,137.05,1.0
2835,2020/10/26 15:00:00,137.05,137.05,137.05,137.05,2.0
2836,2020/10/26 15:01:00,137.05,137.05,137.05,137.05,2.0
2837,2020/10/26 15:04:00,137.05,137.05,137.05,137.05,2.0
2838,2020/10/26 15:07:00,137.05,137.05,137.05,137.05,3.0
2839,2020/10/26 15:25:00,137.0,137.0,137.0,137.0,1.0
2840,2020/10/26 15:26:00,137.0,137.0,137.0,137.0,49.0
2841,2020/10/26 15:28:00,136.05,136.05,136.05,136.05,1.0
2842,2020/10/26 15:29:00,137.0,137.0,137.0,137.0,6.0
2843,2020/10/27 09:20:00,133.1,133.1,133.1,133.1,15.0
2844,2020/10/27 09:25:00,135.0,135.05,135.0,135.0,6.0
2845,2020/10/27 09:28:00,134.0,134.0,134.0,134.0,2.0
2846,2020/10/27 09:30:00,133.35,133.35,133.35,133.35,6.0
2847,2020/10/27 09:33:00,136.55,136.55,136.55,136.55,3.0
2848,2020/10/27 09:34:00,133.4,133.4,133.4,133.4,1.0
2849,2020/10/27 09:43:00,138.25,138.25,138.25,138.25,1.0
2850,2020/10/27 09:56:00,136.45,136.45,136.45,136.45,4.0
2851,2020/10/27 10:06:00,138.9,138.9,138.9,138.9,5.0
2852,2020/10/27 10:30:00,138.45,138.45,138.45,138.45,10.0
2853,2020/10/27 10:43:00,138.45,138.45,138.45,138.45,5.0
2854,2020/10/27 12:16:00,137.0,137.0,137.0,137.0,30.0
2855,2020/10/27 13:08:00,137.0,137.0,137.0,137.0,1000.0
2856,2020/10/27 13:30:00,137.0,137.0,137.0,137.0,60.0
2857,2020/10/27 14:06:00,137.0,137.0,137.0,137.0,100.0
2858,2020/10/27 14:12:00,137.0,137.0,137.0,137.0,19.0
2859,2020/10/27 14:14:00,136.95,136.95,136.95,136.95,5.0
2860,2020/10/27 14:27:00,135.5,135.5,135.5,135.5,80.0
2861,2020/10/27 15:10:00,136.9,136.9,136.9,136.9,1.0
2862,2020/10/27 15:23:00,135.7,135.7,135.7,135.7,6.0
2863,2020/10/27 15:28:00,135.7,135.7,135.7,135.7,3.0
2864,2020/10/28 10:35:00,135.7,135.7,135.7,135.7,6.0
2865,2020/10/28 10:43:00,135.65,135.65,135.65,135.65,1.0
2866,2020/10/28 10:48:00,135.05,135.05,135.05,135.05,8.0
2867,2020/10/28 11:02:00,135.65,135.65,135.65,135.65,1.0
2868,2020/10/28 11:03:00,135.05,135.05,135.05,135.05,2.0
2869,2020/10/28 11:23:00,135.65,135.65,135.65,135.65,1.0
2870,2020/10/28 11:43:00,135.65,135.65,135.65,135.65,1.0
2871,2020/10/28 11:55:00,135.7,135.7,135.7,135.7,24.0
2872,2020/10/28 13:07:00,135.7,135.7,135.7,135.7,10.0
2873,2020/10/28 13:12:00,135.7,135.7,135.7,135.7,45.0
2874,2020/10/28 13:27:00,135.75,135.9,135.75,135.85,10.0
2875,2020/10/28 13:58:00,135.85,135.85,135.85,135.85,8.0
2876,2020/10/28 14:01:00,135.85,135.85,135.85,135.85,1.0
2877,2020/10/28 14:17:00,135.85,135.85,135.85,135.85,8.0
2878,2020/10/28 14:32:00,135.0,135.0,135.0,135.0,73.0
2879,2020/10/28 14:39:00,135.85,135.85,135.85,135.85,8.0
2880,2020/10/28 15:08:00,136.35,136.95,134.1,136.95,9.0
2881,2020/10/28 15:20:00,136.95,136.95,136.95,136.95,1.0
2882,2020/10/28 15:28:00,136.9,136.9,136.9,136.9,2.0
2883,2020/10/28 15:29:00,133.25,133.25,133.25,133.25,5.0
2884,2020/10/29 10:26:00,135.95,135.95,135.95,135.95,1.0
2885,2020/10/29 10:29:00,133.65,133.65,133.65,133.65,25.0
2886,2020/10/29 10:38:00,133.7,133.7,133.7,133.7,1.0
2887,2020/10/29 10:53:00,135.0,135.0,135.0,135.0,1.0
2888,2020/10/29 10:55:00,134.5,134.5,134.5,134.5,2.0
2889,2020/10/29 11:02:00,133.25,133.25,133.25,133.25,2.0
2890,2020/10/29 12:24:00,136.0,136.0,136.0,136.0,10.0
2891,2020/10/29 12:36:00,133.25,133.25,133.25,133.25,10.0
2892,2020/10/29 13:11:00,135.3,135.3,135.3,135.3,1.0
2893,2020/10/29 14:21:00,134.8,134.8,134.8,134.8,1.0
2894,2020/10/29 14:26:00,133.55,133.55,133.55,133.55,1.0
2895,2020/10/29 14:45:00,134.6,134.6,134.6,134.6,1.0
2896,2020/10/29 14:46:00,133.6,133.6,133.6,133.6,1.0
2897,2020/10/29 15:21:00,134.85,134.85,134.85,134.85,1.0
2898,2020/10/29 15:26:00,133.65,133.65,133.65,133.65,1.0
2899,2020/10/29 15:29:00,133.6,133.6,133.4,133.4,23.0
2900,2020/10/30 09:20:00,131.1,131.1,131.1,131.1,30.0
2901,2020/10/30 09:23:00,133.9,133.9,133.9,133.9,1.0
2902,2020/10/30 09:32:00,133.95,133.95,133.95,133.95,9.0
2903,2020/10/30 10:26:00,134.0,134.0,134.0,134.0,10.0
2904,2020/10/30 10:33:00,134.0,134.0,134.0,134.0,50.0
2905,2020/10/30 10:46:00,137.35,137.35,137.35,137.35,10.0
2906,2020/10/30 11:56:00,134.0,134.0,134.0,134.0,19.0
2907,2020/10/30 12:14:00,134.0,134.0,134.0,134.0,10.0
2908,2020/10/30 12:22:00,136.4,136.4,136.4,136.4,10.0
2909,2020/10/30 12:35:00,136.4,136.4,136.4,136.4,9.0
2910,2020/10/30 15:21:00,134.0,134.0,134.0,134.0,13.0
2911,2020/10/30 15:22:00,132.1,132.1,132.1,132.1,14.0
2912,2020/10/30 15:26:00,130.6,130.65,130.6,130.65,282.0
2913,2020/10/30 15:28:00,130.8,137.0,130.8,137.0,172.0
2914,2020/10/30 15:29:00,136.9,136.9,136.9,136.9,3.0
2915,2020/11/02 09:32:00,131.1,131.1,131.1,131.1,50.0
2916,2020/11/02 09:40:00,135.0,135.0,135.0,135.0,1.0
2917,2020/11/02 10:03:00,131.5,131.5,131.5,131.5,25.0
2918,2020/11/02 10:04:00,132.0,132.0,132.0,132.0,1.0
2919,2020/11/02 11:06:00,134.25,134.25,134.25,134.25,1.0
2920,2020/11/02 11:16:00,131.5,131.5,131.5,131.5,225.0
2921,2020/11/02 11:17:00,131.5,131.5,131.5,131.5,12.0
2922,2020/11/02 11:19:00,131.5,131.5,131.5,131.5,10.0
2923,2020/11/02 11:25:00,131.5,131.5,131.5,131.5,5.0
2924,2020/11/02 11:38:00,133.0,133.0,133.0,133.0,1.0
2925,2020/11/02 11:41:00,134.45,134.45,134.45,134.45,35.0
2926,2020/11/02 11:42:00,131.5,131.5,131.5,131.5,50.0
2927,2020/11/02 11:56:00,132.0,132.0,132.0,132.0,15.0
2928,2020/11/02 11:57:00,132.0,132.0,132.0,132.0,25.0
2929,2020/11/02 11:59:00,131.45,131.45,131.3,131.3,190.0
2930,2020/11/02 12:01:00,132.95,132.95,132.95,132.95,25.0
2931,2020/11/02 13:48:00,131.0,131.0,130.55,130.55,76.0
2932,2020/11/02 14:00:00,130.0,130.0,130.0,130.0,77.0
2933,2020/11/02 14:35:00,130.0,130.0,130.0,130.0,1.0
2934,2020/11/02 14:52:00,130.0,130.0,130.0,130.0,1.0
2935,2020/11/02 15:12:00,132.0,132.0,132.0,132.0,344.0
2936,2020/11/02 15:15:00,132.0,132.0,132.0,132.0,100.0
2937,2020/11/02 15:18:00,132.35,132.35,132.3,132.35,37.0
2938,2020/11/02 15:19:00,133.4,133.45,132.0,132.0,37.0
2939,2020/11/02 15:20:00,132.0,132.0,132.0,132.0,115.0
2940,2020/11/02 15:22:00,132.0,132.0,132.0,132.0,105.0
2941,2020/11/02 15:28:00,132.0,132.0,132.0,132.0,41.0
2942,2020/11/03 09:41:00,132.1,132.1,132.1,132.1,60.0
2943,2020/11/03 09:58:00,132.15,132.15,132.15,132.15,2.0
2944,2020/11/03 10:28:00,135.0,136.7,132.0,136.7,11.0
2945,2020/11/03 10:49:00,135.0,135.0,135.0,135.0,1.0
2946,2020/11/03 11:03:00,132.4,133.05,132.4,133.05,19.0
2947,2020/11/03 12:45:00,131.95,131.95,131.95,131.95,1.0
2948,2020/11/03 12:48:00,131.7,131.7,131.7,131.7,3.0
2949,2020/11/03 12:50:00,131.95,132.0,131.95,132.0,7.0
2950,2020/11/03 13:07:00,131.8,131.8,131.8,131.8,2.0
2951,2020/11/03 13:08:00,131.8,131.8,131.8,131.8,3.0
2952,2020/11/03 13:37:00,132.0,132.0,132.0,132.0,3.0
2953,2020/11/03 13:38:00,132.0,132.0,132.0,132.0,1.0
2954,2020/11/03 13:54:00,132.0,132.0,132.0,132.0,2.0
2955,2020/11/03 14:17:00,133.95,133.95,133.95,133.95,50.0
2956,2020/11/03 14:18:00,133.95,133.95,133.95,133.95,30.0
2957,2020/11/03 15:18:00,131.0,131.0,131.0,131.0,55.0
2958,2020/11/03 15:19:00,131.15,131.15,131.15,131.15,1.0
2959,2020/11/03 15:26:00,131.6,131.6,131.6,131.6,8.0
2960,2020/11/03 15:28:00,131.0,131.0,131.0,131.0,9.0
2961,2020/11/04 09:21:00,135.0,135.0,135.0,135.0,20.0
2962,2020/11/04 09:35:00,136.0,136.0,131.5,136.0,20.0
2963,2020/11/04 09:57:00,134.95,134.95,134.95,134.95,3.0
2964,2020/11/04 11:06:00,131.65,131.65,131.65,131.65,19.0
2965,2020/11/04 11:17:00,132.0,132.0,132.0,132.0,5.0
2966,2020/11/04 12:30:00,134.0,134.0,134.0,134.0,50.0
2967,2020/11/04 12:31:00,132.95,132.95,130.3,130.3,54.0
2968,2020/11/04 15:20:00,131.3,131.3,131.3,131.3,4.0
2969,2020/11/04 15:28:00,134.0,134.0,134.0,134.0,20.0
2970,2020/11/05 10:35:00,134.0,134.0,134.0,134.0,5.0
2971,2020/11/05 10:39:00,134.0,134.0,134.0,134.0,40.0
2972,2020/11/05 11:55:00,134.0,134.0,134.0,134.0,10.0
2973,2020/11/05 11:57:00,132.05,132.05,132.05,132.05,1.0
2974,2020/11/05 12:44:00,134.0,138.85,132.2,132.2,342.0
2975,2020/11/05 12:45:00,132.2,138.6,132.2,138.6,3.0
2976,2020/11/05 13:10:00,133.05,133.05,133.05,133.05,5.0
2977,2020/11/05 13:55:00,134.05,134.05,134.0,134.0,7.0
2978,2020/11/05 14:55:00,133.1,133.1,133.1,133.1,73.0
2979,2020/11/05 15:28:00,133.2,133.2,133.2,133.2,9.0
2980,2020/11/05 15:29:00,133.15,133.15,133.15,133.15,9.0
2981,2020/11/06 09:41:00,132.0,132.0,131.95,132.0,61.0
2982,2020/11/06 11:06:00,135.6,135.65,135.6,135.6,102.0
2983,2020/11/06 11:07:00,135.6,135.6,135.6,135.6,23.0
2984,2020/11/06 12:29:00,132.6,132.6,132.6,132.6,1.0
2985,2020/11/06 12:54:00,132.65,132.65,132.65,132.65,5.0
2986,2020/11/06 14:06:00,133.95,133.95,133.9,133.95,3.0
2987,2020/11/06 14:29:00,135.0,135.5,135.0,135.5,22.0
2988,2020/11/06 14:32:00,135.5,135.5,135.5,135.5,18.0
2989,2020/11/06 15:20:00,132.0,132.0,131.6,131.6,271.0
2990,2020/11/06 15:21:00,130.05,130.05,130.05,130.05,30.0
2991,2020/11/06 15:26:00,130.8,130.8,130.8,130.8,4.0
2992,2020/11/06 15:27:00,131.1,131.1,131.1,131.1,25.0
2993,2020/11/06 15:28:00,130.4,130.4,130.4,130.4,4.0
2994,2020/11/06 15:29:00,130.4,130.4,130.4,130.4,2.0
2995,2020/11/09 09:07:00,138.0,138.0,138.0,138.0,1.0
2996,2020/11/09 09:15:00,138.0,138.0,138.0,138.0,0.0
2997,2020/11/09 09:19:00,130.9,130.9,130.9,130.9,10.0
2998,2020/11/09 09:24:00,131.15,131.15,131.15,131.15,9.0
2999,2020/11/09 10:16:00,135.95,135.95,135.95,135.95,1.0
3000,2020/11/09 10:33:00,135.0,135.0,135.0,135.0,12.0
3001,2020/11/09 10:36:00,135.0,135.0,135.0,135.0,50.0
3002,2020/11/09 10:45:00,135.85,135.85,135.8,135.8,5.0
3003,2020/11/09 10:46:00,135.85,135.85,135.85,135.85,4.0
3004,2020/11/09 10:50:00,135.85,135.85,135.0,135.0,144.0
3005,2020/11/09 11:14:00,132.25,132.25,132.25,132.25,3.0
3006,2020/11/09 11:46:00,132.25,132.25,132.25,132.25,1.0
3007,2020/11/09 11:48:00,132.25,132.25,132.25,132.25,2.0
3008,2020/11/09 12:02:00,133.95,133.95,133.95,133.95,6.0
3009,2020/11/09 12:20:00,133.0,133.0,133.0,133.0,2.0
3010,2020/11/09 13:08:00,134.0,134.0,134.0,134.0,1.0
3011,2020/11/09 13:49:00,134.35,134.35,134.35,134.35,5.0
3012,2020/11/09 14:01:00,134.35,134.35,134.35,134.35,1.0
3013,2020/11/09 14:30:00,134.35,134.35,133.15,133.15,89.0
3014,2020/11/09 14:32:00,134.45,134.45,134.45,134.45,5.0
3015,2020/11/09 15:24:00,133.35,133.35,133.35,133.35,2.0
3016,2020/11/09 15:25:00,134.95,135.95,134.95,135.95,133.0
3017,2020/11/09 15:27:00,136.9,136.9,136.9,136.9,10.0
3018,2020/11/09 15:28:00,136.8,136.8,136.8,136.8,8.0
3019,2020/11/09 15:29:00,136.85,136.85,136.85,136.85,8.0
3020,2020/11/10 09:15:00,140.0,140.0,139.95,139.95,270.0
3021,2020/11/10 09:16:00,130.7,130.7,130.7,130.7,153.0
3022,2020/11/10 09:21:00,139.3,139.3,139.3,139.3,10.0
3023,2020/11/10 09:25:00,138.0,138.0,138.0,138.0,10.0
3024,2020/11/10 09:28:00,138.0,138.0,138.0,138.0,3.0
3025,2020/11/10 09:30:00,138.0,138.0,138.0,138.0,50.0
3026,2020/11/10 09:33:00,137.95,137.95,137.95,137.95,2.0
3027,2020/11/10 09:35:00,140.0,140.0,140.0,140.0,1000.0
3028,2020/11/10 09:41:00,145.0,145.0,135.3,139.7,423.0
3029,2020/11/10 09:44:00,131.65,131.65,131.65,131.65,1000.0
3030,2020/11/10 09:46:00,136.0,137.75,136.0,137.75,3.0
3031,2020/11/10 09:49:00,137.75,137.75,137.75,137.75,5.0
3032,2020/11/10 09:51:00,137.75,137.75,137.75,137.75,10.0
3033,2020/11/10 09:53:00,134.0,137.6,134.0,137.6,95.0
3034,2020/11/10 10:02:00,137.0,137.0,137.0,137.0,10.0
3035,2020/11/10 10:05:00,137.5,137.5,137.5,137.5,21.0
3036,2020/11/10 10:10:00,137.55,137.55,137.5,137.5,251.0
3037,2020/11/10 10:11:00,137.6,137.6,137.6,137.6,1.0
3038,2020/11/10 10:12:00,138.45,138.45,138.45,138.45,1.0
3039,2020/11/10 10:19:00,139.0,139.0,139.0,139.0,101.0
3040,2020/11/10 10:20:00,138.95,138.95,138.95,138.95,21.0
3041,2020/11/10 10:21:00,138.95,138.95,138.0,138.0,5.0
3042,2020/11/10 10:22:00,137.95,137.95,136.95,137.0,250.0
3043,2020/11/10 10:23:00,138.0,138.0,138.0,138.0,3.0
3044,2020/11/10 10:26:00,138.2,138.2,138.2,138.2,1.0
3045,2020/11/10 10:27:00,138.0,138.0,138.0,138.0,2.0
3046,2020/11/10 10:30:00,138.7,138.7,138.7,138.7,5.0
3047,2020/11/10 10:40:00,138.65,138.65,138.65,138.65,100.0
3048,2020/11/10 10:45:00,138.45,138.45,137.25,137.25,102.0
3049,2020/11/10 10:48:00,137.25,137.25,137.25,137.25,50.0
3050,2020/11/10 10:49:00,137.25,137.25,137.25,137.25,56.0
3051,2020/11/10 10:51:00,137.95,138.0,137.95,138.0,2.0
3052,2020/11/10 10:53:00,138.55,138.55,138.55,138.55,1.0
3053,2020/11/10 10:54:00,138.2,138.2,138.2,138.2,1.0
3054,2020/11/10 10:58:00,138.2,138.25,138.2,138.25,2.0
3055,2020/11/10 11:09:00,138.25,138.25,138.25,138.25,1.0
3056,2020/11/10 11:15:00,137.55,137.55,137.55,137.55,1.0
3057,2020/11/10 11:28:00,137.55,137.55,137.55,137.55,24.0
3058,2020/11/10 11:29:00,138.05,138.4,138.05,138.4,24.0
3059,2020/11/10 11:30:00,138.15,138.35,138.1,138.35,9.0
3060,2020/11/10 11:31:00,138.1,138.1,137.7,137.7,10.0
3061,2020/11/10 11:37:00,137.0,137.0,137.0,137.0,6.0
3062,2020/11/10 11:41:00,137.85,137.85,137.85,137.85,20.0
3063,2020/11/10 11:43:00,138.0,138.0,138.0,138.0,50.0
3064,2020/11/10 11:47:00,137.0,137.0,137.0,137.0,29.0
3065,2020/11/10 11:48:00,136.85,136.85,136.6,136.6,7.0
3066,2020/11/10 11:57:00,138.7,138.7,137.0,137.0,210.0
3067,2020/11/10 11:58:00,137.05,137.05,137.05,137.05,4.0
3068,2020/11/10 12:18:00,136.95,136.95,136.95,136.95,11.0
3069,2020/11/10 12:19:00,137.0,137.0,137.0,137.0,22.0
3070,2020/11/10 12:50:00,138.7,138.7,138.7,138.7,75.0
3071,2020/11/10 13:29:00,138.5,138.5,138.5,138.5,10.0
3072,2020/11/10 14:22:00,137.0,137.0,137.0,137.0,2.0
3073,2020/11/10 14:23:00,138.45,138.45,138.45,138.45,1.0
3074,2020/11/10 14:30:00,135.05,135.05,135.05,135.05,20.0
3075,2020/11/10 14:31:00,135.55,135.55,135.55,135.55,1.0
3076,2020/11/10 14:39:00,137.9,137.95,137.9,137.95,6.0
3077,2020/11/10 14:44:00,138.45,138.45,138.45,138.45,35.0
3078,2020/11/10 15:14:00,138.0,138.0,138.0,138.0,5.0
3079,2020/11/10 15:16:00,137.9,137.9,137.9,137.9,10.0
3080,2020/11/10 15:20:00,135.75,137.85,135.75,137.85,2.0
3081,2020/11/10 15:21:00,137.0,137.0,137.0,137.0,78.0
3082,2020/11/10 15:23:00,135.0,135.05,135.0,135.05,106.0
3083,2020/11/10 15:26:00,136.95,136.95,136.95,136.95,13.0
3084,2020/11/10 15:27:00,134.7,134.7,134.7,134.7,10.0
3085,2020/11/10 15:28:00,135.05,135.05,135.05,135.05,7.0
3086,2020/11/10 15:29:00,135.05,135.05,135.05,135.05,2.0
3087,2020/11/11 09:29:00,135.5,135.5,135.5,135.5,3.0
3088,2020/11/11 09:33:00,135.05,135.05,135.05,135.05,32.0
3089,2020/11/11 09:34:00,135.0,135.0,135.0,135.0,9.0
3090,2020/11/11 09:48:00,135.05,135.05,135.05,135.05,6.0
3091,2020/11/11 09:53:00,135.0,135.0,135.0,135.0,10.0
3092,2020/11/11 09:54:00,135.0,135.0,135.0,135.0,57.0
3093,2020/11/11 10:20:00,135.05,135.05,135.05,135.05,1.0
3094,2020/11/11 10:31:00,136.45,136.45,136.45,136.45,3.0
3095,2020/11/11 10:35:00,135.0,135.0,135.0,135.0,2.0
3096,2020/11/11 10:39:00,134.75,134.75,134.7,134.7,16.0
3097,2020/11/11 10:42:00,134.6,134.75,134.6,134.6,203.0
3098,2020/11/11 10:46:00,134.8,134.8,134.8,134.8,50.0
3099,2020/11/11 10:59:00,134.9,134.9,134.9,134.9,40.0
3100,2020/11/11 11:02:00,134.85,134.85,134.85,134.85,4.0
3101,2020/11/11 11:29:00,134.85,134.85,134.85,134.85,1.0
3102,2020/11/11 11:47:00,134.1,134.1,134.1,134.1,1.0
3103,2020/11/11 11:48:00,134.0,134.0,134.0,134.0,1.0
3104,2020/11/11 11:49:00,133.25,133.25,133.25,133.25,33.0
3105,2020/11/11 11:52:00,133.1,133.1,133.1,133.1,1.0
3106,2020/11/11 11:58:00,133.95,133.95,133.95,133.95,1.0
3107,2020/11/11 12:19:00,133.1,133.1,133.1,133.1,1.0
3108,2020/11/11 12:37:00,133.1,133.1,133.1,133.1,9.0
3109,2020/11/11 12:38:00,133.05,133.05,133.05,133.05,2.0
3110,2020/11/11 12:39:00,133.05,133.05,133.05,133.05,2.0
3111,2020/11/11 12:40:00,132.8,132.8,132.2,132.2,12.0
3112,2020/11/11 12:41:00,134.95,134.95,134.75,134.75,268.0
3113,2020/11/11 14:32:00,133.05,133.05,133.05,133.05,5.0
3114,2020/11/11 14:44:00,133.05,133.05,133.05,133.05,50.0
3115,2020/11/11 15:26:00,133.0,133.0,133.0,133.0,60.0
3116,2020/11/11 15:27:00,133.0,133.0,133.0,133.0,33.0
3117,2020/11/11 15:28:00,133.0,133.0,133.0,133.0,1.0
3118,2020/11/12 09:22:00,127.05,130.7,127.05,130.7,51.0
3119,2020/11/12 09:25:00,131.0,131.0,131.0,131.0,1.0
3120,2020/11/12 09:26:00,134.0,134.0,134.0,134.0,1.0
3121,2020/11/12 09:27:00,134.0,134.0,134.0,134.0,1.0
3122,2020/11/12 09:29:00,132.4,132.4,132.4,132.4,2.0
3123,2020/11/12 09:30:00,133.9,133.9,133.9,133.9,20.0
3124,2020/11/12 09:31:00,133.9,133.95,133.9,133.95,17.0
3125,2020/11/12 09:32:00,133.95,133.95,133.95,133.95,17.0
3126,2020/11/12 09:35:00,133.95,133.95,133.95,133.95,100.0
3127,2020/11/12 09:39:00,134.7,136.0,134.7,136.0,100.0
3128,2020/11/12 09:48:00,136.25,136.25,136.25,136.25,20.0
3129,2020/11/12 09:49:00,136.25,136.25,136.25,136.25,40.0
3130,2020/11/12 09:50:00,136.25,136.25,136.25,136.25,11.0
3131,2020/11/12 09:52:00,136.25,136.25,136.25,136.25,29.0
3132,2020/11/12 09:53:00,135.95,135.95,135.95,135.95,726.0
3133,2020/11/12 09:54:00,132.0,132.0,132.0,132.0,1.0
3134,2020/11/12 10:11:00,132.25,132.25,132.25,132.25,1.0
3135,2020/11/12 10:29:00,133.5,133.55,133.5,133.55,51.0
3136,2020/11/12 10:30:00,133.5,133.5,133.5,133.5,1.0
3137,2020/11/12 10:40:00,136.7,136.7,136.7,136.7,1.0
3138,2020/11/12 10:44:00,134.0,134.0,133.5,133.5,153.0
3139,2020/11/12 10:47:00,131.45,131.45,131.45,131.45,75.0
3140,2020/11/12 11:00:00,131.05,131.05,131.05,131.05,251.0
3141,2020/11/12 11:09:00,134.95,134.95,134.95,134.95,20.0
3142,2020/11/12 11:30:00,134.4,134.4,134.4,134.4,5.0
3143,2020/11/12 11:37:00,134.4,134.4,134.4,134.4,4.0
3144,2020/11/12 12:05:00,133.0,133.0,133.0,133.0,13.0
3145,2020/11/12 12:25:00,133.15,133.15,133.15,133.15,8.0
3146,2020/11/12 12:26:00,133.1,133.1,133.0,133.0,5.0
3147,2020/11/12 12:28:00,133.0,133.0,133.0,133.0,1.0
3148,2020/11/12 13:22:00,134.35,134.35,134.35,134.35,5.0
3149,2020/11/12 13:26:00,133.15,133.15,133.0,133.0,55.0
3150,2020/11/12 14:50:00,134.2,134.2,134.2,134.2,1.0
3151,2020/11/12 15:05:00,133.0,133.0,133.0,133.0,46.0
3152,2020/11/12 15:08:00,133.8,133.8,133.8,133.8,100.0
3153,2020/11/12 15:13:00,133.7,133.7,133.7,133.7,1.0
3154,2020/11/12 15:17:00,132.25,133.0,132.25,133.0,3.0
3155,2020/11/12 15:18:00,132.2,132.2,132.2,132.2,43.0
3156,2020/11/12 15:20:00,132.0,132.0,132.0,132.0,54.0
3157,2020/11/12 15:24:00,132.0,132.0,132.0,132.0,9.0
3158,2020/11/12 15:28:00,132.0,132.0,132.0,132.0,8.0
3159,2020/11/13 09:07:00,130.0,130.0,130.0,130.0,20.0
3160,2020/11/13 09:15:00,130.0,130.0,130.0,130.0,0.0
3161,2020/11/13 09:17:00,134.0,134.0,134.0,134.0,2.0
3162,2020/11/13 09:22:00,133.2,133.2,133.2,133.2,2.0
3163,2020/11/13 09:28:00,133.8,133.8,133.8,133.8,1.0
3164,2020/11/13 09:53:00,133.5,133.5,133.5,133.5,50.0
3165,2020/11/13 10:04:00,133.5,133.5,133.5,133.5,4.0
3166,2020/11/13 10:17:00,133.5,133.5,133.5,133.5,3.0
3167,2020/11/13 10:49:00,133.5,133.5,133.5,133.5,3.0
3168,2020/11/13 11:07:00,133.5,133.7,133.5,133.7,56.0
3169,2020/11/13 11:11:00,133.55,133.55,133.55,133.55,1.0
3170,2020/11/13 11:13:00,133.7,133.7,133.5,133.5,145.0
3171,2020/11/13 11:17:00,137.0,137.0,137.0,137.0,307.0
