index,date,open,high,low,close,volume
3757,2017/10/03 12:44:00,3.5,3.5,3.5,3.5,28088.0
3758,2017/10/03 15:05:00,3.5,3.5,3.5,3.5,18126.0
3759,2017/10/03 15:08:00,3.5,3.5,3.5,3.5,700.0
3760,2017/10/03 15:23:00,3.5,3.5,3.5,3.5,4.0
3761,2017/10/09 09:34:00,3.5,3.5,3.5,3.5,500.0
3762,2017/10/09 10:20:00,3.65,3.65,3.65,3.65,100.0
3763,2017/10/09 10:40:00,3.65,3.65,3.65,3.65,100.0
3764,2017/10/09 10:48:00,3.65,3.65,3.65,3.65,100.0
3765,2017/10/09 11:56:00,3.65,3.65,3.65,3.65,100.0
3766,2017/10/09 14:25:00,3.65,3.65,3.65,3.65,20.0
3767,2017/10/09 15:04:00,3.65,3.65,3.65,3.65,500.0
3768,2017/10/16 09:26:00,3.5,3.5,3.5,3.5,600.0
3769,2017/10/16 10:53:00,3.5,3.5,3.5,3.5,50.0
3770,2017/10/16 11:18:00,3.5,3.5,3.5,3.5,12.0
3771,2017/10/16 11:28:00,3.5,3.5,3.5,3.5,250.0
3772,2017/10/16 11:29:00,3.5,3.5,3.5,3.5,250.0
3773,2017/10/16 11:44:00,3.5,3.5,3.5,3.5,210.0
3774,2017/10/16 11:51:00,3.5,3.5,3.5,3.5,290.0
3775,2017/10/16 13:02:00,3.5,3.5,3.5,3.5,6050.0
3776,2017/10/16 14:10:00,3.5,3.5,3.5,3.5,1000.0
3777,2017/10/16 14:23:00,3.5,3.5,3.5,3.5,1000.0
3778,2017/10/16 14:48:00,3.5,3.5,3.5,3.5,288.0
3779,2017/10/16 15:18:00,3.5,3.5,3.5,3.5,512.0
3780,2017/10/16 15:25:00,3.5,3.5,3.5,3.5,300.0
3781,2017/10/30 09:49:00,3.5,3.5,3.5,3.5,1000.0
3782,2017/10/30 10:12:00,3.65,3.65,3.65,3.65,500.0
3783,2017/10/30 10:45:00,3.65,3.65,3.65,3.65,500.0
3784,2017/10/30 11:42:00,3.5,3.5,3.5,3.5,125.0
3785,2017/10/30 12:01:00,3.5,3.5,3.5,3.5,1000.0
3786,2017/10/30 12:45:00,3.5,3.5,3.5,3.5,900.0
3787,2017/10/30 12:55:00,3.5,3.5,3.5,3.5,200.0
3788,2017/10/30 15:08:00,3.5,3.5,3.5,3.5,1020.0
3789,2017/11/13 15:21:00,3.5,3.5,3.5,3.5,1200.0
3790,2017/11/20 09:47:00,3.45,3.45,3.45,3.45,1000.0
3791,2017/11/20 10:03:00,3.45,3.45,3.45,3.45,1.0
3792,2017/11/20 14:09:00,3.45,3.45,3.45,3.45,25.0
3793,2017/11/27 10:19:00,3.6,3.6,3.6,3.6,250.0
3794,2017/11/27 11:48:00,3.3,3.3,3.3,3.3,50.0
3795,2017/11/27 11:51:00,3.55,3.55,3.55,3.55,1829.0
3796,2017/11/27 13:30:00,3.3,3.3,3.3,3.3,1571.0
3797,2017/12/11 09:19:00,3.3,3.3,3.3,3.3,10000.0
3798,2017/12/11 09:31:00,3.15,3.15,3.15,3.15,1100.0
3799,2017/12/11 10:11:00,3.15,3.15,3.15,3.15,1445.0
3800,2017/12/11 10:27:00,3.15,3.15,3.15,3.15,500.0
3801,2017/12/11 11:58:00,3.15,3.15,3.15,3.15,2000.0
3802,2017/12/11 12:08:00,3.15,3.15,3.15,3.15,500.0
3803,2017/12/11 13:00:00,3.3,3.3,3.3,3.3,1000.0
3804,2017/12/11 13:21:00,3.15,3.15,3.15,3.15,20.0
3805,2017/12/11 14:24:00,3.15,3.15,3.15,3.15,835.0
3806,2017/12/18 10:22:00,3.0,3.0,3.0,3.0,322.0
3807,2017/12/18 11:00:00,3.0,3.0,3.0,3.0,2678.0
3808,2017/12/18 11:11:00,3.0,3.0,3.0,3.0,4822.0
3809,2017/12/18 11:13:00,3.0,3.0,3.0,3.0,178.0
3810,2017/12/18 11:15:00,3.0,3.0,3.0,3.0,2000.0
3811,2017/12/18 11:21:00,3.0,3.0,3.0,3.0,13822.0
3812,2017/12/18 11:34:00,3.0,3.0,3.0,3.0,2769.0
3813,2017/12/18 11:36:00,3.0,3.0,3.0,3.0,4731.0
3814,2017/12/18 11:37:00,3.0,3.0,3.0,3.0,10000.0
3815,2017/12/18 11:38:00,3.0,3.0,3.0,3.0,269.0
3816,2017/12/18 11:43:00,3.0,3.0,3.0,3.0,7231.0
3817,2017/12/18 12:17:00,3.0,3.0,3.0,3.0,1000.0
3818,2017/12/18 12:18:00,3.0,3.0,3.0,3.0,300.0
3819,2017/12/18 12:32:00,3.0,3.0,3.0,3.0,320.0
3820,2017/12/18 13:27:00,3.0,3.0,3.0,3.0,2000.0
3821,2017/12/18 13:39:00,3.0,3.0,3.0,3.0,1380.0
3822,2017/12/18 14:09:00,3.0,3.0,3.0,3.0,8620.0
3823,2017/12/26 13:48:00,3.0,3.0,3.0,3.0,1010.0
3824,2017/12/26 14:16:00,3.0,3.0,3.0,3.0,1110.0
3825,2017/12/26 14:24:00,2.9,2.9,2.9,2.9,400.0
3826,2017/12/26 15:25:00,2.9,2.9,2.9,2.9,100.0
3827,2018/01/01 12:12:00,3.0,3.0,3.0,3.0,1250.0
3828,2018/01/01 14:17:00,3.0,3.0,3.0,3.0,92.0
3829,2018/01/08 09:18:00,3.0,3.0,3.0,3.0,426.0
3830,2018/01/08 09:43:00,3.15,3.15,3.15,3.15,50.0
3831,2018/01/08 10:39:00,3.15,3.15,3.15,3.15,20.0
3832,2018/01/08 11:20:00,3.15,3.15,3.15,3.15,25.0
3833,2018/01/08 11:33:00,3.15,3.15,3.15,3.15,250.0
3834,2018/01/08 11:51:00,3.15,3.15,3.15,3.15,6.0
3835,2018/01/08 15:06:00,3.15,3.15,3.15,3.15,135.0
3836,2018/01/15 10:14:00,3.15,3.15,3.15,3.15,100.0
3837,2018/01/15 11:10:00,3.15,3.15,3.15,3.15,3000.0
3838,2018/01/15 11:11:00,3.15,3.15,3.15,3.15,18000.0
3839,2018/01/15 11:12:00,3.15,3.15,3.15,3.15,9000.0
3840,2018/01/15 11:37:00,3.15,3.15,3.15,3.15,520.0
3841,2018/01/15 12:16:00,3.1,3.1,3.1,3.1,500.0
3842,2018/01/15 12:42:00,3.2,3.2,3.2,3.2,500.0
3843,2018/01/15 12:45:00,3.1,3.1,3.1,3.1,1000.0
3844,2018/01/15 12:54:00,3.1,3.1,3.1,3.1,2000.0
3845,2018/01/15 13:08:00,3.1,3.1,3.1,3.1,5000.0
3846,2018/01/15 13:18:00,3.1,3.1,3.1,3.1,1000.0
3847,2018/01/15 13:21:00,3.0,3.0,3.0,3.0,5000.0
3848,2018/01/15 13:32:00,3.0,3.0,3.0,3.0,5000.0
3849,2018/01/15 14:11:00,3.0,3.0,3.0,3.0,1000.0
3850,2018/01/22 14:11:00,3.15,3.15,3.15,3.15,100.0
3851,2018/01/22 14:47:00,3.15,3.15,3.15,3.15,2.0
3852,2018/01/22 14:55:00,3.15,3.15,3.15,3.15,6650.0
3853,2018/01/22 15:05:00,3.15,3.15,3.15,3.15,400.0
3854,2018/01/29 09:17:00,3.1,3.1,3.1,3.1,350.0
3855,2018/01/29 12:04:00,3.3,3.3,3.3,3.3,250.0
3856,2018/01/29 12:38:00,3.3,3.3,3.3,3.3,1000.0
3857,2018/01/29 12:52:00,3.3,3.3,3.3,3.3,556.0
3858,2018/01/29 13:05:00,3.3,3.3,3.3,3.3,625.0
3859,2018/01/29 14:02:00,3.3,3.3,3.3,3.3,100.0
3860,2018/02/05 10:37:00,3.3,3.3,3.3,3.3,10.0
3861,2018/02/05 11:52:00,3.45,3.45,3.45,3.45,450.0
3862,2018/02/05 12:18:00,3.45,3.45,3.45,3.45,43.0
3863,2018/02/12 12:36:00,3.6,3.6,3.6,3.6,200.0
3864,2018/02/12 13:49:00,3.6,3.6,3.6,3.6,90.0
3865,2018/02/12 15:16:00,3.6,3.6,3.6,3.6,3.0
3866,2018/02/26 10:26:00,3.45,3.45,3.45,3.45,15.0
3867,2018/02/26 10:43:00,3.45,3.45,3.45,3.45,600.0
3868,2018/02/26 12:50:00,3.45,3.45,3.45,3.45,600.0
3869,2018/02/26 14:24:00,3.45,3.45,3.45,3.45,2500.0
3870,2018/02/26 14:37:00,3.45,3.45,3.45,3.45,1350.0
3871,2018/03/05 12:44:00,3.45,3.45,3.45,3.45,1000.0
3872,2018/03/05 15:01:00,3.3,3.3,3.3,3.3,500.0
3873,2018/03/12 09:51:00,3.15,3.15,3.15,3.15,2500.0
3874,2018/03/12 11:23:00,3.2,3.2,3.2,3.2,1000.0
3875,2018/03/12 11:40:00,3.2,3.2,3.2,3.2,2015.0
3876,2018/03/12 13:32:00,3.2,3.2,3.2,3.2,50.0
3877,2018/03/19 10:12:00,3.05,3.05,3.05,3.05,1115.0
3878,2018/03/19 11:37:00,3.05,3.05,3.05,3.05,1000.0
3879,2018/03/19 11:49:00,3.05,3.05,3.05,3.05,1000.0
3880,2018/03/19 12:27:00,3.1,3.1,3.1,3.1,1500.0
3881,2018/03/19 12:28:00,3.1,3.1,3.1,3.1,500.0
3882,2018/03/19 12:32:00,3.1,3.1,3.1,3.1,200.0
3883,2018/03/19 12:38:00,3.1,3.1,3.1,3.1,300.0
3884,2018/03/19 12:57:00,3.1,3.1,3.1,3.1,100.0
3885,2018/03/19 13:04:00,3.1,3.1,3.1,3.1,1000.0
3886,2018/03/19 13:05:00,3.1,3.1,3.1,3.1,200.0
3887,2018/03/26 09:34:00,2.95,2.95,2.95,2.95,150.0
3888,2018/04/02 14:24:00,2.95,2.95,2.95,2.95,50.0
3889,2018/04/10 13:25:00,3.05,3.05,3.05,3.05,50.0
3890,2018/04/11 10:42:00,3.2,3.2,3.2,3.2,100.0
3891,2018/04/11 10:45:00,3.2,3.2,3.2,3.2,100.0
3892,2018/04/11 13:43:00,3.2,3.2,3.2,3.2,5000.0
3893,2018/04/11 13:47:00,3.2,3.2,3.2,3.2,5.0
3894,2018/04/11 14:11:00,3.2,3.2,3.2,3.2,100.0
3895,2018/04/11 14:55:00,3.2,3.2,3.2,3.2,50.0
3896,2018/04/12 10:42:00,3.35,3.35,3.35,3.35,560.0
3897,2018/04/12 12:01:00,3.35,3.35,3.35,3.35,400.0
3898,2018/04/13 10:38:00,3.5,3.5,3.5,3.5,3522.0
3899,2018/04/13 11:08:00,3.5,3.5,3.5,3.5,500.0
3900,2018/04/16 15:13:00,3.65,3.65,3.65,3.65,2.0
3901,2018/04/17 11:26:00,3.8,3.8,3.8,3.8,25.0
3902,2018/04/17 12:43:00,3.8,3.8,3.8,3.8,344.0
3903,2018/04/18 12:53:00,3.95,3.95,3.95,3.95,1000.0
3904,2018/04/18 13:27:00,3.95,3.95,3.95,3.95,315.0
3905,2018/04/18 14:19:00,3.95,3.95,3.95,3.95,900.0
3906,2018/04/19 09:19:00,4.1,4.1,4.1,4.1,250.0
3907,2018/04/19 10:14:00,4.1,4.1,4.1,4.1,1000.0
3908,2018/04/19 11:49:00,4.1,4.1,4.1,4.1,900.0
3909,2018/04/19 12:05:00,4.1,4.1,4.1,4.1,145.0
3910,2018/04/20 12:29:00,4.3,4.3,4.3,4.3,75.0
3911,2018/04/20 12:41:00,4.3,4.3,4.3,4.3,138.0
3912,2018/04/20 15:00:00,4.3,4.3,4.3,4.3,400.0
3913,2018/04/20 15:17:00,4.3,4.3,4.3,4.3,500.0
3914,2018/04/23 09:21:00,4.5,4.5,4.5,4.5,5850.0
3915,2018/04/23 09:34:00,4.5,4.5,4.5,4.5,150.0
3916,2018/04/23 09:35:00,4.5,4.5,4.5,4.5,1350.0
3917,2018/04/23 10:18:00,4.5,4.5,4.5,4.5,1000.0
3918,2018/04/23 11:08:00,4.5,4.5,4.5,4.5,100.0
3919,2018/04/23 11:34:00,4.5,4.5,4.5,4.5,2000.0
3920,2018/04/23 12:01:00,4.5,4.5,4.5,4.5,2500.0
3921,2018/04/23 14:30:00,4.5,4.5,4.5,4.5,100.0
3922,2018/04/23 14:38:00,4.5,4.5,4.5,4.5,2000.0
3923,2018/04/23 14:45:00,4.5,4.5,4.5,4.5,2000.0
3924,2018/04/23 14:54:00,4.5,4.5,4.5,4.5,291.0
3925,2018/04/30 10:59:00,4.7,4.7,4.7,4.7,6660.0
3926,2018/04/30 11:18:00,4.7,4.7,4.7,4.7,2500.0
3927,2018/04/30 11:20:00,4.7,4.7,4.7,4.7,21.0
3928,2018/04/30 11:21:00,4.7,4.7,4.7,4.7,828.0
3929,2018/04/30 11:46:00,4.65,4.7,4.65,4.7,4182.0
3930,2018/04/30 15:06:00,4.7,4.7,4.5,4.7,20000.0
3931,2018/05/07 11:53:00,4.75,4.75,4.75,4.75,50.0
3932,2018/05/07 11:57:00,4.75,4.75,4.75,4.75,150.0
3933,2018/06/11 11:58:00,4.6,4.6,4.6,4.6,20.0
3934,2018/08/06 11:56:00,4.6,4.6,4.6,4.6,100.0
3935,2018/08/06 11:57:00,4.6,4.8,4.6,4.8,1400.0
3936,2018/08/06 12:09:00,4.8,4.8,4.8,4.8,2000.0
3937,2018/08/06 12:10:00,4.8,4.8,4.8,4.8,1000.0
3938,2018/08/06 12:11:00,4.8,4.8,4.8,4.8,500.0
3939,2019/03/05 15:26:00,4.8,4.8,4.8,4.8,2622.0
3940,2019/03/05 15:28:00,4.8,4.8,4.8,4.8,378.0
3941,2019/08/13 10:25:00,4.8,4.8,4.8,4.8,1.0
3942,2019/08/13 10:56:00,4.75,4.75,4.75,4.75,50.0
3943,2019/08/13 12:03:00,4.75,4.75,4.75,4.75,2.0
3944,2019/08/26 09:30:00,4.75,4.75,4.75,4.75,1.0
3945,2019/08/26 12:48:00,4.55,4.55,4.55,4.55,10.0
3946,2019/11/25 09:07:00,4.75,4.75,4.75,4.75,4.0
3947,2019/11/25 09:34:00,4.75,4.75,4.75,4.75,0.0
3948,2019/11/25 12:07:00,4.35,4.35,4.35,4.35,1.0
3949,2019/12/02 11:01:00,4.25,4.25,4.25,4.25,3000.0
3950,2019/12/02 11:03:00,4.2,4.2,4.2,4.2,1000.0
3951,2019/12/02 11:18:00,4.2,4.2,4.2,4.2,200.0
3952,2019/12/02 11:19:00,4.2,4.2,4.2,4.2,500.0
3953,2019/12/02 11:27:00,4.2,4.2,4.2,4.2,300.0
3954,2019/12/02 11:32:00,4.15,4.15,4.15,4.15,300.0
3955,2019/12/02 11:55:00,4.15,4.15,4.15,4.15,173.0
3956,2019/12/02 12:37:00,4.15,4.15,4.15,4.15,1000.0
3957,2019/12/02 12:38:00,4.15,4.15,4.15,4.15,9038.0
3958,2019/12/02 12:39:00,4.15,4.15,4.15,4.15,962.0
3959,2019/12/02 15:04:00,4.15,4.15,4.15,4.15,500.0
3960,2020/01/20 12:52:00,4.15,4.15,4.15,4.15,50.0
3961,2020/03/12 13:27:00,4.15,4.15,4.15,4.15,5.0
3962,2020/03/12 13:28:00,4.15,4.15,4.15,4.15,5.0
3963,2020/03/12 14:06:00,4.15,4.15,4.15,4.15,20.0
3964,2020/03/13 12:22:00,3.95,3.95,3.95,3.95,1.0
3965,2020/03/13 13:01:00,3.95,3.95,3.95,3.95,20.0
3966,2020/03/13 13:02:00,3.95,3.95,3.95,3.95,30.0
3967,2020/03/13 14:46:00,3.95,3.95,3.95,3.95,539.0
3968,2020/03/16 10:11:00,3.8,3.8,3.8,3.8,10.0
3969,2020/03/16 10:17:00,3.8,3.8,3.8,3.8,1.0
3970,2020/03/16 11:48:00,3.8,3.8,3.8,3.8,9.0
3971,2020/03/17 09:18:00,3.65,3.65,3.65,3.65,5.0
3972,2020/03/17 14:54:00,3.65,3.65,3.65,3.65,10.0
3973,2020/03/19 10:35:00,3.5,3.5,3.5,3.5,10.0
3974,2020/03/19 13:27:00,3.5,3.5,3.5,3.5,100.0
3975,2020/03/19 14:36:00,3.5,3.5,3.5,3.5,5.0
3976,2020/03/20 15:22:00,3.35,3.35,3.35,3.35,7.0
3977,2020/03/20 15:26:00,3.35,3.35,3.35,3.35,7.0
3978,2020/03/20 15:29:00,3.35,3.35,3.35,3.35,7.0
3979,2020/03/23 09:30:00,3.25,3.25,3.25,3.25,1089.0
3980,2020/03/23 09:31:00,3.25,3.25,3.25,3.25,911.0
3981,2020/03/23 10:49:00,3.25,3.25,3.25,3.25,0.0
3982,2020/03/24 12:15:00,3.1,3.1,3.1,3.1,1.0
3983,2020/03/24 12:24:00,3.1,3.1,3.1,3.1,10.0
3984,2020/03/24 12:26:00,3.1,3.1,3.1,3.1,25.0
3985,2020/03/24 13:36:00,3.1,3.1,3.1,3.1,1.0
3986,2020/03/25 12:16:00,2.95,2.95,2.95,2.95,10.0
3987,2020/03/26 09:27:00,2.85,2.85,2.85,2.85,100.0
3988,2020/03/26 10:01:00,2.85,2.85,2.85,2.85,6.0
3989,2020/03/26 13:48:00,2.85,2.85,2.85,2.85,70.0
3990,2020/03/26 15:23:00,2.85,2.85,2.85,2.85,10.0
3991,2020/03/26 15:40:00,2.85,2.85,2.85,2.85,1.0
3992,2020/03/27 12:13:00,2.75,2.75,2.75,2.75,625.0
3993,2020/03/27 13:14:00,2.75,2.75,2.75,2.75,21.0
3994,2020/03/27 13:22:00,2.75,2.75,2.75,2.75,20.0
3995,2020/03/27 14:05:00,2.75,2.75,2.75,2.75,5.0
3996,2020/03/27 15:26:00,2.75,2.75,2.75,2.75,200.0
3997,2020/03/30 11:10:00,2.65,2.65,2.65,2.65,100.0
3998,2020/03/31 09:21:00,2.55,2.55,2.55,2.55,1.0
3999,2020/03/31 11:24:00,2.55,2.55,2.55,2.55,500.0
4000,2020/03/31 12:02:00,2.55,2.55,2.55,2.55,1.0
4001,2020/03/31 12:48:00,2.55,2.55,2.55,2.55,28.0
4002,2020/03/31 13:10:00,2.55,2.55,2.55,2.55,10.0
4003,2020/03/31 13:15:00,2.55,2.55,2.55,2.55,1.0
4004,2020/03/31 13:34:00,2.55,2.55,2.55,2.55,40.0
4005,2020/03/31 15:02:00,2.55,2.55,2.55,2.55,100.0
4006,2020/03/31 15:14:00,2.55,2.55,2.55,2.55,1000.0
4007,2020/03/31 15:15:00,2.55,2.55,2.55,2.55,15.0
4008,2020/03/31 15:19:00,2.55,2.55,2.55,2.55,200.0
4009,2020/04/01 10:28:00,2.45,2.45,2.45,2.45,10.0
4010,2020/04/01 10:35:00,2.45,2.45,2.45,2.45,20.0
4011,2020/04/01 11:34:00,2.45,2.45,2.45,2.45,110.0
4012,2020/04/01 14:10:00,2.45,2.45,2.45,2.45,15.0
4013,2020/04/01 14:45:00,2.45,2.45,2.45,2.45,1.0
4014,2020/04/03 09:22:00,2.35,2.35,2.35,2.35,10.0
4015,2020/04/03 09:57:00,2.35,2.35,2.35,2.35,10.0
4016,2020/04/03 10:01:00,2.35,2.35,2.35,2.35,100.0
4017,2020/04/03 10:17:00,2.35,2.35,2.35,2.35,50.0
4018,2020/04/03 11:56:00,2.35,2.35,2.35,2.35,1.0
4019,2020/04/03 11:59:00,2.35,2.35,2.35,2.35,5.0
4020,2020/04/03 14:09:00,2.35,2.35,2.35,2.35,1.0
4021,2020/04/03 14:10:00,2.35,2.35,2.35,2.35,2.0
4022,2020/04/07 09:55:00,2.25,2.25,2.25,2.25,100.0
4023,2020/04/07 10:51:00,2.25,2.25,2.25,2.25,30.0
4024,2020/04/07 11:20:00,2.25,2.25,2.25,2.25,2.0
4025,2020/04/07 12:28:00,2.25,2.25,2.25,2.25,5.0
4026,2020/04/07 13:08:00,2.25,2.25,2.25,2.25,30.0
4027,2020/04/07 13:32:00,2.25,2.25,2.25,2.25,10.0
4028,2020/04/07 14:06:00,2.25,2.25,2.25,2.25,2.0
4029,2020/04/08 09:07:00,2.15,2.15,2.15,2.15,600.0
4030,2020/04/08 09:15:00,2.15,2.15,2.15,2.15,100.0
4031,2020/04/08 10:01:00,2.15,2.15,2.15,2.15,30.0
4032,2020/04/08 10:07:00,2.15,2.15,2.15,2.15,40.0
4033,2020/04/08 10:10:00,2.15,2.15,2.15,2.15,390.0
4034,2020/04/08 10:29:00,2.15,2.15,2.15,2.15,3076.0
4035,2020/04/08 10:30:00,2.15,2.15,2.15,2.15,1000.0
4036,2020/04/08 10:32:00,2.15,2.15,2.15,2.15,50.0
4037,2020/04/08 10:34:00,2.35,2.35,2.35,2.35,25.0
4038,2020/04/08 10:40:00,2.15,2.15,2.15,2.15,100.0
4039,2020/04/08 10:42:00,2.35,2.35,2.35,2.35,75.0
4040,2020/04/08 10:44:00,2.15,2.15,2.15,2.15,399.0
4041,2020/04/08 10:54:00,2.35,2.35,2.15,2.15,580.0
4042,2020/04/08 10:56:00,2.35,2.35,2.35,2.35,70.0
4043,2020/04/08 10:57:00,2.15,2.15,2.15,2.15,1256.0
4044,2020/04/08 11:04:00,2.35,2.35,2.35,2.35,8.0
4045,2020/04/08 11:06:00,2.15,2.15,2.15,2.15,390.0
4046,2020/04/08 11:07:00,2.35,2.35,2.35,2.35,5.0
4047,2020/04/08 11:10:00,2.35,2.35,2.15,2.15,9.0
4048,2020/04/08 11:13:00,2.35,2.35,2.35,2.35,10.0
4049,2020/04/08 11:16:00,2.2,2.2,2.2,2.2,8.0
4050,2020/04/08 11:20:00,2.35,2.35,2.35,2.35,101.0
4051,2020/04/08 11:26:00,2.2,2.2,2.2,2.2,3000.0
4052,2020/04/08 11:30:00,2.15,2.15,2.15,2.15,3000.0
4053,2020/04/08 11:31:00,2.35,2.35,2.35,2.35,10.0
4054,2020/04/08 11:32:00,2.15,2.15,2.15,2.15,4000.0
4055,2020/04/08 11:33:00,2.15,2.35,2.15,2.35,1105.0
4056,2020/04/08 11:54:00,2.35,2.35,2.35,2.35,50.0
4057,2020/04/08 11:59:00,2.35,2.35,2.35,2.35,100.0
4058,2020/04/08 12:00:00,2.15,2.15,2.15,2.15,5.0
4059,2020/04/08 12:01:00,2.15,2.15,2.15,2.15,10.0
4060,2020/04/08 12:02:00,2.15,2.15,2.15,2.15,1550.0
4061,2020/04/08 12:14:00,2.15,2.15,2.15,2.15,1000.0
4062,2020/04/08 12:17:00,2.35,2.35,2.35,2.35,3.0
4063,2020/04/08 12:24:00,2.35,2.35,2.35,2.35,10.0
4064,2020/04/08 12:48:00,2.3,2.3,2.3,2.3,10.0
4065,2020/04/08 13:22:00,2.2,2.2,2.2,2.2,11.0
4066,2020/04/08 14:05:00,2.2,2.2,2.2,2.2,210.0
4067,2020/04/08 14:18:00,2.3,2.3,2.3,2.3,13.0
4068,2020/04/08 14:22:00,2.3,2.3,2.3,2.3,175.0
4069,2020/04/08 14:51:00,2.3,2.3,2.3,2.3,1.0
4070,2020/04/08 15:05:00,2.3,2.3,2.3,2.3,2.0
4071,2020/04/08 15:27:00,2.15,2.15,2.15,2.15,2155.0
4072,2020/04/08 15:48:00,2.15,2.15,2.15,2.15,400.0
4073,2020/04/09 09:22:00,2.05,2.05,2.05,2.05,20.0
4074,2020/04/09 09:24:00,2.25,2.25,2.25,2.25,2444.0
4075,2020/04/09 09:29:00,2.05,2.05,2.05,2.05,2444.0
4076,2020/04/09 09:59:00,2.05,2.05,2.05,2.05,21.0
4077,2020/04/09 10:19:00,2.25,2.25,2.25,2.25,140.0
4078,2020/04/09 10:23:00,2.1,2.1,2.1,2.1,100.0
4079,2020/04/09 10:45:00,2.1,2.1,2.1,2.1,186.0
4080,2020/04/09 11:13:00,2.1,2.1,2.1,2.1,9.0
4081,2020/04/09 11:27:00,2.25,2.25,2.25,2.25,1.0
4082,2020/04/09 11:33:00,2.25,2.25,2.25,2.25,139.0
4083,2020/04/09 11:42:00,2.25,2.25,2.25,2.25,100.0
4084,2020/04/09 11:48:00,2.25,2.25,2.25,2.25,2.0
4085,2020/04/09 12:17:00,2.25,2.25,2.25,2.25,4.0
4086,2020/04/09 13:02:00,2.1,2.1,2.1,2.1,585.0
4087,2020/04/09 13:04:00,2.05,2.05,2.05,2.05,2000.0
4088,2020/04/09 13:16:00,2.05,2.05,2.05,2.05,1000.0
4089,2020/04/09 13:18:00,2.1,2.1,2.1,2.1,125.0
4090,2020/04/09 13:20:00,2.1,2.1,2.1,2.1,290.0
4091,2020/04/09 13:32:00,2.1,2.1,2.1,2.1,1.0
4092,2020/04/09 14:01:00,2.2,2.2,2.2,2.2,20.0
4093,2020/04/09 14:05:00,2.25,2.25,2.25,2.25,1000.0
4094,2020/04/09 14:39:00,2.1,2.25,2.1,2.25,1021.0
4095,2020/04/09 14:40:00,2.1,2.1,2.1,2.1,53.0
4096,2020/04/09 14:43:00,2.1,2.1,2.1,2.1,1.0
4097,2020/04/09 14:44:00,2.25,2.25,2.25,2.25,150.0
4098,2020/04/09 14:49:00,2.1,2.1,2.1,2.1,1000.0
4099,2020/04/09 14:53:00,2.1,2.1,2.1,2.1,35.0
4100,2020/04/09 14:59:00,2.1,2.1,2.1,2.1,20.0
4101,2020/04/09 15:04:00,2.1,2.1,2.1,2.1,10.0
4102,2020/04/09 15:17:00,2.15,2.15,2.15,2.15,2000.0
4103,2020/04/09 15:18:00,2.05,2.05,2.05,2.05,952.0
4104,2020/04/09 15:25:00,2.2,2.2,2.2,2.2,200.0
4105,2020/04/13 09:20:00,2.2,2.2,2.2,2.2,5.0
4106,2020/04/13 09:21:00,2.2,2.2,2.2,2.2,1045.0
4107,2020/04/13 09:48:00,2.1,2.1,2.1,2.1,225.0
4108,2020/04/13 09:57:00,2.1,2.1,2.1,2.1,1000.0
4109,2020/04/13 10:59:00,2.2,2.2,2.2,2.2,1175.0
4110,2020/04/13 11:32:00,2.1,2.1,2.1,2.1,2.0
4111,2020/04/13 11:39:00,2.1,2.1,2.1,2.1,100.0
4112,2020/04/13 12:10:00,2.2,2.2,2.2,2.2,20.0
4113,2020/04/13 12:25:00,2.2,2.2,2.2,2.2,15.0
4114,2020/04/13 12:42:00,2.2,2.2,2.2,2.2,167.0
4115,2020/04/13 12:50:00,2.1,2.1,2.1,2.1,10.0
4116,2020/04/13 13:03:00,2.15,2.15,2.15,2.15,200.0
4117,2020/04/13 13:08:00,2.15,2.15,2.15,2.15,200.0
4118,2020/04/13 13:20:00,2.1,2.1,2.1,2.1,200.0
4119,2020/04/13 13:22:00,2.1,2.1,2.1,2.1,2.0
4120,2020/04/13 13:39:00,2.15,2.15,2.15,2.15,1.0
4121,2020/04/13 13:56:00,2.15,2.15,2.15,2.15,13.0
4122,2020/04/13 14:25:00,2.15,2.15,2.15,2.15,21.0
4123,2020/04/13 14:33:00,2.15,2.15,2.15,2.15,10.0
4124,2020/04/13 14:34:00,2.15,2.15,2.15,2.15,20.0
4125,2020/04/13 14:36:00,2.1,2.1,2.1,2.1,1.0
4126,2020/04/13 14:44:00,2.15,2.15,2.15,2.15,100.0
4127,2020/04/13 14:54:00,2.15,2.15,2.15,2.15,100.0
4128,2020/04/13 15:19:00,2.1,2.1,2.1,2.1,100.0
4129,2020/04/13 15:22:00,2.15,2.15,2.15,2.15,498.0
4130,2020/04/13 15:25:00,2.1,2.1,2.1,2.1,1000.0
4131,2020/04/15 09:25:00,2.05,2.05,2.05,2.05,1000.0
4132,2020/04/15 09:33:00,2.1,2.1,2.1,2.1,3.0
4133,2020/04/15 09:37:00,2.1,2.1,2.1,2.1,27.0
4134,2020/04/15 10:33:00,2.2,2.2,2.2,2.2,25.0
4135,2020/04/15 10:47:00,2.2,2.2,2.2,2.2,10.0
4136,2020/04/15 10:53:00,2.2,2.2,2.2,2.2,10.0
4137,2020/04/15 10:54:00,2.2,2.2,2.2,2.2,1.0
4138,2020/04/15 10:55:00,2.2,2.2,2.15,2.15,209.0
4139,2020/04/15 11:08:00,2.2,2.2,2.2,2.2,95.0
4140,2020/04/15 11:15:00,2.0,2.0,2.0,2.0,4835.0
4141,2020/04/15 11:24:00,2.0,2.0,2.0,2.0,5.0
