index,date,open,high,low,close,volume
2312,2020/12/17 12:33:00,17.0,17.0,17.0,17.0,2000.0
2313,2020/12/17 12:34:00,17.0,17.0,17.0,17.0,164.0
2314,2020/12/17 12:35:00,17.05,17.05,17.05,17.05,836.0
2315,2020/12/17 12:39:00,17.05,17.05,17.05,17.05,29.0
2316,2020/12/17 12:44:00,17.05,17.05,17.05,17.05,64.0
2317,2020/12/17 12:48:00,17.0,17.0,17.0,17.0,155.0
2318,2020/12/17 12:49:00,17.0,17.0,17.0,17.0,300.0
2319,2020/12/17 12:50:00,17.0,17.0,17.0,17.0,56.0
2320,2020/12/17 12:51:00,17.0,17.0,17.0,17.0,222.0
2321,2020/12/17 12:52:00,17.0,17.0,17.0,17.0,56.0
2322,2020/12/17 12:54:00,17.0,17.0,17.0,17.0,121.0
2323,2020/12/17 13:01:00,17.0,17.0,17.0,17.0,90.0
2324,2020/12/17 13:06:00,17.05,17.05,17.05,17.05,500.0
2325,2020/12/17 13:22:00,17.0,17.0,17.0,17.0,1.0
2326,2020/12/17 13:23:00,17.05,17.05,17.05,17.05,22.0
2327,2020/12/17 13:24:00,16.9,16.9,16.9,16.9,400.0
2328,2020/12/17 13:25:00,17.0,17.05,16.95,17.0,198.0
2329,2020/12/17 13:27:00,17.0,17.05,17.0,17.0,138.0
2330,2020/12/17 13:42:00,17.05,17.05,17.05,17.05,100.0
2331,2020/12/17 13:44:00,17.05,17.05,17.0,17.0,76.0
2332,2020/12/17 13:50:00,16.95,17.0,16.95,17.0,781.0
2333,2020/12/17 13:56:00,17.05,17.05,17.05,17.05,3602.0
2334,2020/12/17 13:57:00,17.1,17.1,17.1,17.1,1422.0
2335,2020/12/17 13:58:00,17.1,17.1,17.1,17.1,127.0
2336,2020/12/17 13:59:00,17.1,17.1,17.1,17.1,75.0
2337,2020/12/17 14:01:00,17.1,17.1,17.1,17.1,2900.0
2338,2020/12/17 14:02:00,17.1,17.1,17.05,17.05,937.0
2339,2020/12/17 14:03:00,17.1,17.1,17.05,17.1,1683.0
2340,2020/12/17 14:04:00,17.05,17.05,17.05,17.05,1934.0
2341,2020/12/17 14:08:00,17.0,17.0,17.0,17.0,201.0
2342,2020/12/17 14:10:00,17.0,17.0,17.0,17.0,95.0
2343,2020/12/17 14:11:00,17.0,17.05,17.0,17.05,155.0
2344,2020/12/17 14:12:00,17.0,17.0,17.0,17.0,29.0
2345,2020/12/17 14:13:00,17.0,17.0,17.0,17.0,160.0
2346,2020/12/17 14:16:00,17.05,17.05,17.05,17.05,2.0
2347,2020/12/17 14:20:00,17.0,17.0,17.0,17.0,30.0
2348,2020/12/17 14:25:00,17.0,17.0,17.0,17.0,56.0
2349,2020/12/17 14:26:00,17.0,17.0,17.0,17.0,258.0
2350,2020/12/17 14:27:00,17.0,17.0,17.0,17.0,164.0
2351,2020/12/17 14:28:00,17.0,17.0,17.0,17.0,78.0
2352,2020/12/17 14:36:00,16.95,17.05,16.95,17.05,137.0
2353,2020/12/17 14:38:00,17.1,17.2,17.1,17.2,35976.0
2354,2020/12/17 14:39:00,17.2,17.3,17.2,17.3,37216.0
2355,2020/12/17 14:40:00,17.25,17.5,17.25,17.35,27550.0
2356,2020/12/17 14:41:00,17.3,17.35,17.3,17.35,1850.0
2357,2020/12/17 14:42:00,17.4,17.4,17.35,17.4,1035.0
2358,2020/12/17 14:43:00,17.4,17.4,17.35,17.35,1945.0
2359,2020/12/17 14:44:00,17.35,17.35,17.35,17.35,40.0
2360,2020/12/17 14:45:00,17.4,17.4,17.4,17.4,4901.0
2361,2020/12/17 14:46:00,17.35,17.35,17.35,17.35,67.0
2362,2020/12/17 14:47:00,17.35,17.35,17.35,17.35,56.0
2363,2020/12/17 14:48:00,17.35,17.35,17.3,17.3,90.0
2364,2020/12/17 14:49:00,17.35,17.35,17.35,17.35,25.0
2365,2020/12/17 14:52:00,17.25,17.3,17.25,17.3,67.0
2366,2020/12/17 14:55:00,17.3,17.3,17.2,17.2,728.0
2367,2020/12/17 14:57:00,17.15,17.15,17.1,17.1,102025.0
2368,2020/12/17 14:58:00,17.15,17.15,17.15,17.15,100000.0
2369,2020/12/17 14:59:00,17.15,17.15,17.15,17.15,4000.0
2370,2020/12/17 15:00:00,17.15,17.15,17.1,17.1,3777.0
2371,2020/12/17 15:01:00,17.1,17.1,17.0,17.0,17000.0
2372,2020/12/17 15:02:00,17.15,17.8,17.15,17.8,47525.0
2373,2020/12/17 15:03:00,17.75,17.8,17.2,17.7,16602.0
2374,2020/12/17 15:04:00,17.7,17.85,17.7,17.85,42387.0
2375,2020/12/17 15:05:00,17.85,17.85,17.8,17.8,14241.0
2376,2020/12/17 15:06:00,17.85,17.9,17.5,17.6,17772.0
2377,2020/12/17 15:07:00,17.8,17.9,17.5,17.7,14364.0
2378,2020/12/17 15:08:00,17.7,17.9,17.05,17.05,61839.0
2379,2020/12/17 15:09:00,17.45,17.5,17.4,17.4,6422.0
2380,2020/12/17 15:10:00,17.4,17.4,17.35,17.35,885.0
2381,2020/12/17 15:11:00,17.35,17.35,17.35,17.35,150.0
2382,2020/12/17 15:14:00,17.3,17.3,17.25,17.25,1331.0
2383,2020/12/17 15:15:00,17.25,17.35,17.25,17.3,4275.0
2384,2020/12/17 15:16:00,17.2,17.2,17.2,17.2,880.0
2385,2020/12/17 15:17:00,17.3,17.35,17.15,17.15,1543.0
2386,2020/12/17 15:18:00,17.2,17.2,17.1,17.15,11644.0
2387,2020/12/17 15:19:00,17.1,17.15,17.05,17.1,2621.0
2388,2020/12/17 15:20:00,17.2,17.2,17.05,17.1,1297.0
2389,2020/12/17 15:21:00,17.2,17.2,17.15,17.2,2183.0
2390,2020/12/17 15:22:00,17.2,17.25,17.2,17.25,210.0
2391,2020/12/17 15:24:00,17.2,17.2,17.2,17.2,500.0
2392,2020/12/17 15:25:00,17.2,17.2,17.2,17.2,670.0
2393,2020/12/17 15:26:00,17.15,17.2,17.15,17.2,1725.0
2394,2020/12/17 15:27:00,17.15,17.2,17.15,17.2,786.0
2395,2020/12/17 15:28:00,17.2,17.2,17.15,17.15,2518.0
2396,2020/12/17 15:29:00,17.2,17.2,17.1,17.1,6556.0
2397,2020/12/18 09:07:00,17.4,17.4,17.4,17.4,128.0
2398,2020/12/18 09:15:00,17.3,17.3,17.25,17.3,18.0
2399,2020/12/18 09:16:00,17.25,17.3,17.25,17.25,130.0
2400,2020/12/18 09:17:00,17.25,17.25,17.25,17.25,1.0
2401,2020/12/18 09:18:00,17.1,17.2,17.1,17.2,7284.0
2402,2020/12/18 09:19:00,17.25,17.3,17.25,17.3,241.0
2403,2020/12/18 09:20:00,17.3,17.3,17.0,17.15,6300.0
2404,2020/12/18 09:21:00,17.15,17.15,17.05,17.1,4582.0
2405,2020/12/18 09:22:00,17.15,17.15,17.0,17.0,4878.0
2406,2020/12/18 09:23:00,17.0,17.0,16.95,17.0,5240.0
2407,2020/12/18 09:24:00,17.0,17.0,17.0,17.0,3062.0
2408,2020/12/18 09:25:00,17.0,17.2,17.0,17.2,637.0
2409,2020/12/18 09:26:00,17.0,17.1,17.0,17.1,1393.0
2410,2020/12/18 09:27:00,17.15,17.15,17.15,17.15,199.0
2411,2020/12/18 09:28:00,17.15,17.15,17.15,17.15,100.0
2412,2020/12/18 09:31:00,17.15,17.15,17.0,17.1,2222.0
2413,2020/12/18 09:32:00,17.1,17.1,17.1,17.1,628.0
2414,2020/12/18 09:33:00,17.1,17.15,17.1,17.15,1000.0
2415,2020/12/18 09:37:00,17.1,17.1,17.1,17.1,378.0
2416,2020/12/18 09:38:00,17.1,17.15,17.1,17.15,329.0
2417,2020/12/18 09:39:00,17.15,17.15,17.15,17.15,50.0
2418,2020/12/18 09:40:00,17.05,17.15,17.05,17.15,215.0
2419,2020/12/18 09:41:00,17.1,17.1,17.1,17.1,90.0
2420,2020/12/18 09:43:00,17.05,17.05,17.05,17.05,150.0
2421,2020/12/18 09:45:00,17.0,17.0,17.0,17.0,2128.0
2422,2020/12/18 09:46:00,17.05,17.05,17.05,17.05,25.0
2423,2020/12/18 09:48:00,17.0,17.0,17.0,17.0,5075.0
2424,2020/12/18 09:49:00,17.0,17.0,17.0,17.0,604.0
2425,2020/12/18 09:50:00,17.0,17.0,17.0,17.0,500.0
2426,2020/12/18 09:52:00,17.0,17.0,17.0,17.0,1.0
2427,2020/12/18 09:57:00,17.05,17.05,17.05,17.05,30.0
2428,2020/12/18 09:59:00,17.0,17.0,16.95,16.95,4181.0
2429,2020/12/18 10:00:00,17.0,17.0,17.0,17.0,30.0
2430,2020/12/18 10:01:00,17.0,17.0,16.95,16.95,2026.0
2431,2020/12/18 10:02:00,16.95,16.95,16.85,16.95,17735.0
2432,2020/12/18 10:03:00,16.95,16.95,16.9,16.95,3598.0
2433,2020/12/18 10:04:00,16.95,17.0,16.95,16.95,152.0
2434,2020/12/18 10:05:00,17.0,17.0,17.0,17.0,3119.0
2435,2020/12/18 10:06:00,17.0,17.0,17.0,17.0,1500.0
2436,2020/12/18 10:10:00,17.0,17.0,17.0,17.0,1635.0
2437,2020/12/18 10:11:00,17.0,17.0,17.0,17.0,100.0
2438,2020/12/18 10:12:00,17.0,17.0,17.0,17.0,970.0
2439,2020/12/18 10:13:00,17.0,17.0,17.0,17.0,1120.0
2440,2020/12/18 10:14:00,17.0,17.0,17.0,17.0,502.0
2441,2020/12/18 10:18:00,16.95,16.95,16.95,16.95,1.0
2442,2020/12/18 10:21:00,16.95,16.95,16.9,16.9,1933.0
2443,2020/12/18 10:22:00,16.95,17.0,16.95,17.0,1015.0
2444,2020/12/18 10:24:00,16.95,16.95,16.95,16.95,5.0
2445,2020/12/18 10:25:00,16.9,16.9,16.9,16.9,2836.0
2446,2020/12/18 10:26:00,16.95,16.95,16.95,16.95,56.0
2447,2020/12/18 10:27:00,16.95,16.95,16.95,16.95,100.0
2448,2020/12/18 10:28:00,16.95,16.95,16.9,16.9,1183.0
2449,2020/12/18 10:29:00,16.9,16.9,16.9,16.9,135.0
2450,2020/12/18 10:31:00,16.9,16.9,16.9,16.9,23.0
2451,2020/12/18 10:32:00,16.95,16.95,16.85,16.95,1865.0
2452,2020/12/18 10:33:00,16.95,17.0,16.95,17.0,625.0
2453,2020/12/18 10:34:00,17.0,17.0,16.95,16.95,102.0
2454,2020/12/18 10:37:00,17.0,17.0,17.0,17.0,2000.0
2455,2020/12/18 10:39:00,16.9,16.9,16.9,16.9,3500.0
2456,2020/12/18 10:40:00,16.9,16.9,16.9,16.9,200.0
2457,2020/12/18 10:46:00,16.95,16.95,16.95,16.95,1000.0
2458,2020/12/18 10:47:00,16.95,16.95,16.95,16.95,544.0
2459,2020/12/18 10:49:00,16.95,16.95,16.95,16.95,100.0
2460,2020/12/18 10:51:00,16.95,16.95,16.95,16.95,299.0
2461,2020/12/18 10:52:00,16.95,17.05,16.95,17.05,2937.0
2462,2020/12/18 10:53:00,17.0,17.05,17.0,17.05,4030.0
2463,2020/12/18 10:54:00,17.0,17.0,16.95,16.95,3055.0
2464,2020/12/18 10:55:00,16.9,16.9,16.9,16.9,2000.0
2465,2020/12/18 11:01:00,17.0,17.0,16.95,16.95,2040.0
2466,2020/12/18 11:04:00,17.0,17.0,17.0,17.0,1130.0
2467,2020/12/18 11:05:00,17.0,17.0,17.0,17.0,370.0
2468,2020/12/18 11:06:00,17.0,17.0,17.0,17.0,293.0
2469,2020/12/18 11:07:00,17.0,17.0,17.0,17.0,133.0
2470,2020/12/18 11:08:00,17.0,17.0,17.0,17.0,554.0
2471,2020/12/18 11:13:00,17.0,17.0,17.0,17.0,1144.0
2472,2020/12/18 11:14:00,16.9,16.9,16.9,16.9,4000.0
2473,2020/12/18 11:15:00,16.95,16.95,16.9,16.9,1035.0
2474,2020/12/18 11:16:00,16.9,16.9,16.9,16.9,500.0
2475,2020/12/18 11:17:00,16.9,16.9,16.9,16.9,250.0
2476,2020/12/18 11:18:00,16.9,16.9,16.9,16.9,251.0
2477,2020/12/18 11:19:00,16.9,16.9,16.9,16.9,50.0
2478,2020/12/18 11:20:00,16.9,16.9,16.9,16.9,451.0
2479,2020/12/18 11:24:00,16.9,16.9,16.9,16.9,501.0
2480,2020/12/18 11:29:00,16.9,16.9,16.9,16.9,375.0
2481,2020/12/18 11:31:00,16.9,16.9,16.9,16.9,93.0
2482,2020/12/18 11:32:00,16.9,16.9,16.9,16.9,125.0
2483,2020/12/18 11:33:00,16.9,16.9,16.9,16.9,200.0
2484,2020/12/18 11:34:00,16.9,16.9,16.9,16.9,785.0
2485,2020/12/18 11:35:00,16.8,16.9,16.8,16.9,6586.0
2486,2020/12/18 11:36:00,16.85,16.85,16.85,16.85,50.0
2487,2020/12/18 11:40:00,16.85,16.85,16.85,16.85,50.0
2488,2020/12/18 11:45:00,16.9,16.9,16.9,16.9,200.0
2489,2020/12/18 11:47:00,16.9,16.9,16.9,16.9,686.0
2490,2020/12/18 11:49:00,16.95,16.95,16.95,16.95,1.0
2491,2020/12/18 11:54:00,16.9,16.9,16.9,16.9,300.0
2492,2020/12/18 11:57:00,16.95,16.95,16.95,16.95,100.0
2493,2020/12/18 12:00:00,16.9,16.9,16.9,16.9,900.0
2494,2020/12/18 12:01:00,16.9,16.9,16.9,16.9,20.0
2495,2020/12/18 12:07:00,16.9,16.9,16.9,16.9,2.0
2496,2020/12/18 12:12:00,16.95,16.95,16.95,16.95,1000.0
2497,2020/12/18 12:13:00,16.9,16.9,16.9,16.9,210.0
2498,2020/12/18 12:16:00,16.95,16.95,16.95,16.95,455.0
2499,2020/12/18 12:20:00,17.0,17.0,17.0,17.0,1000.0
2500,2020/12/18 12:27:00,17.0,17.0,17.0,17.0,50.0
2501,2020/12/18 12:40:00,17.0,17.0,17.0,17.0,1000.0
2502,2020/12/18 12:44:00,17.0,17.0,17.0,17.0,64.0
2503,2020/12/18 12:45:00,17.0,17.0,17.0,17.0,100.0
2504,2020/12/18 12:48:00,17.0,17.0,17.0,17.0,1.0
2505,2020/12/18 12:56:00,17.0,17.0,17.0,17.0,20.0
2506,2020/12/18 12:59:00,16.95,16.95,16.95,16.95,19.0
2507,2020/12/18 13:09:00,17.0,17.0,17.0,17.0,1.0
2508,2020/12/18 13:12:00,17.0,17.0,17.0,17.0,21.0
2509,2020/12/18 13:13:00,16.9,16.9,16.9,16.9,4831.0
2510,2020/12/18 13:15:00,16.85,16.95,16.85,16.95,744.0
2511,2020/12/18 13:25:00,16.9,16.9,16.9,16.9,50.0
2512,2020/12/18 13:35:00,16.95,16.95,16.95,16.95,1000.0
2513,2020/12/18 13:41:00,16.9,16.9,16.9,16.9,40.0
2514,2020/12/18 13:46:00,16.95,16.95,16.95,16.95,70.0
2515,2020/12/18 13:48:00,16.95,16.95,16.9,16.95,4135.0
2516,2020/12/18 13:50:00,16.8,16.8,16.8,16.8,18000.0
2517,2020/12/18 13:51:00,16.85,16.85,16.85,16.85,1.0
2518,2020/12/18 13:52:00,16.85,16.85,16.85,16.85,1.0
2519,2020/12/18 13:53:00,16.9,16.9,16.9,16.9,500.0
2520,2020/12/18 13:55:00,16.9,16.9,16.9,16.9,185.0
2521,2020/12/18 13:59:00,16.95,16.95,16.95,16.95,5.0
2522,2020/12/18 14:08:00,16.9,16.9,16.9,16.9,300.0
2523,2020/12/18 14:21:00,16.9,16.9,16.9,16.9,50.0
2524,2020/12/18 14:27:00,16.95,16.95,16.95,16.95,75.0
2525,2020/12/18 14:30:00,16.95,16.95,16.95,16.95,10.0
2526,2020/12/18 14:32:00,16.95,16.95,16.95,16.95,1160.0
2527,2020/12/18 14:37:00,17.0,17.05,17.0,17.05,2054.0
2528,2020/12/18 14:39:00,17.0,17.0,17.0,17.0,6125.0
2529,2020/12/18 14:40:00,17.0,17.0,17.0,17.0,15015.0
2530,2020/12/18 14:42:00,16.95,16.95,16.95,16.95,1000.0
2531,2020/12/18 14:45:00,17.05,17.15,17.05,17.1,11037.0
2532,2020/12/18 14:46:00,17.05,17.15,17.05,17.15,3874.0
2533,2020/12/18 14:47:00,17.1,17.1,17.1,17.1,100.0
2534,2020/12/18 14:50:00,17.15,17.15,17.15,17.15,1000.0
2535,2020/12/18 14:51:00,17.15,17.15,17.15,17.15,2108.0
2536,2020/12/18 14:52:00,17.15,17.15,17.15,17.15,50.0
2537,2020/12/18 14:55:00,17.1,17.1,17.1,17.1,100.0
2538,2020/12/18 14:56:00,17.1,17.1,17.1,17.1,288.0
2539,2020/12/18 14:57:00,17.1,17.1,17.1,17.1,506.0
2540,2020/12/18 14:58:00,17.05,17.15,17.05,17.15,1027.0
2541,2020/12/18 15:00:00,17.15,17.15,17.15,17.15,2315.0
2542,2020/12/18 15:01:00,17.2,17.2,17.15,17.15,5407.0
2543,2020/12/18 15:02:00,17.2,17.2,17.2,17.2,198.0
2544,2020/12/18 15:03:00,17.2,17.2,17.2,17.2,973.0
2545,2020/12/18 15:05:00,17.2,17.2,17.1,17.15,3230.0
2546,2020/12/18 15:06:00,17.1,17.1,17.1,17.1,32.0
2547,2020/12/18 15:07:00,17.1,17.1,17.1,17.1,20.0
2548,2020/12/18 15:08:00,17.1,17.1,17.1,17.1,30.0
2549,2020/12/18 15:09:00,17.05,17.1,17.05,17.1,364.0
2550,2020/12/18 15:10:00,17.1,17.15,17.1,17.1,639.0
2551,2020/12/18 15:11:00,17.15,17.15,17.15,17.15,299.0
2552,2020/12/18 15:12:00,17.0,17.1,17.0,17.1,3015.0
2553,2020/12/18 15:13:00,17.1,17.1,17.1,17.1,32.0
2554,2020/12/18 15:15:00,17.05,17.05,17.05,17.05,1024.0
2555,2020/12/18 15:16:00,17.05,17.05,17.05,17.05,981.0
2556,2020/12/18 15:17:00,17.05,17.15,17.05,17.15,3004.0
2557,2020/12/18 15:18:00,17.1,17.1,17.1,17.1,551.0
2558,2020/12/18 15:19:00,17.1,17.1,16.95,16.95,5188.0
2559,2020/12/18 15:20:00,17.05,17.05,16.95,17.0,14701.0
2560,2020/12/18 15:21:00,17.0,17.05,16.95,17.05,1302.0
2561,2020/12/18 15:22:00,17.05,17.05,17.05,17.05,382.0
2562,2020/12/18 15:23:00,17.05,17.05,17.05,17.05,45.0
2563,2020/12/18 15:24:00,17.0,17.0,16.95,17.0,3769.0
2564,2020/12/18 15:25:00,17.0,17.0,16.95,17.0,2598.0
2565,2020/12/18 15:26:00,17.0,17.0,17.0,17.0,1191.0
2566,2020/12/18 15:27:00,17.0,17.0,16.95,17.0,4798.0
2567,2020/12/18 15:28:00,17.0,17.05,17.0,17.05,2072.0
2568,2020/12/18 15:29:00,16.95,17.05,16.95,17.0,144.0
2569,2020/12/18 15:40:00,17.05,17.05,17.05,17.05,500.0
2570,2020/12/18 15:41:00,17.05,17.05,17.05,17.05,15.0
2571,2020/12/21 09:07:00,17.25,17.25,17.25,17.25,503.0
2572,2020/12/21 09:15:00,17.2,17.25,16.9,17.15,1778.0
2573,2020/12/21 09:16:00,17.1,17.2,17.1,17.15,1656.0
2574,2020/12/21 09:17:00,17.2,17.4,17.2,17.25,19264.0
2575,2020/12/21 09:18:00,17.2,17.3,17.15,17.25,3109.0
2576,2020/12/21 09:19:00,17.15,17.3,17.15,17.3,673.0
2577,2020/12/21 09:20:00,17.3,17.3,17.25,17.3,2347.0
2578,2020/12/21 09:21:00,17.25,17.25,17.25,17.25,1321.0
2579,2020/12/21 09:22:00,17.15,17.15,17.15,17.15,500.0
2580,2020/12/21 09:23:00,17.2,17.2,17.2,17.2,1010.0
2581,2020/12/21 09:25:00,17.2,17.2,17.2,17.2,1000.0
2582,2020/12/21 09:26:00,17.25,17.25,17.25,17.25,15.0
2583,2020/12/21 09:28:00,17.25,17.25,17.25,17.25,110.0
2584,2020/12/21 09:30:00,17.25,17.25,17.25,17.25,2000.0
2585,2020/12/21 09:31:00,17.25,17.25,17.25,17.25,1732.0
2586,2020/12/21 09:32:00,17.25,17.3,17.25,17.3,6268.0
2587,2020/12/21 09:33:00,17.35,17.4,17.35,17.4,3285.0
2588,2020/12/21 09:34:00,17.4,17.4,17.35,17.35,2136.0
2589,2020/12/21 09:35:00,17.45,17.45,17.4,17.45,934.0
2590,2020/12/21 09:36:00,17.45,17.45,17.4,17.4,741.0
2591,2020/12/21 09:37:00,17.4,17.4,17.4,17.4,325.0
2592,2020/12/21 09:38:00,17.4,17.4,17.4,17.4,160.0
2593,2020/12/21 09:39:00,17.4,17.4,17.4,17.4,927.0
2594,2020/12/21 09:40:00,17.4,17.4,17.4,17.4,683.0
2595,2020/12/21 09:41:00,17.4,17.4,17.35,17.35,501.0
2596,2020/12/21 09:42:00,17.3,17.35,17.3,17.35,1395.0
2597,2020/12/21 09:43:00,17.35,17.4,17.35,17.4,3163.0
2598,2020/12/21 09:44:00,17.45,17.45,17.4,17.4,550.0
2599,2020/12/21 09:45:00,17.45,17.5,17.45,17.5,9201.0
2600,2020/12/21 09:47:00,17.4,17.5,17.4,17.45,730.0
2601,2020/12/21 09:48:00,17.45,17.5,17.45,17.45,13502.0
2602,2020/12/21 09:52:00,17.45,17.45,17.4,17.4,1527.0
2603,2020/12/21 09:53:00,17.4,17.45,17.4,17.45,1089.0
2604,2020/12/21 09:56:00,17.4,17.4,17.4,17.4,110.0
2605,2020/12/21 09:57:00,17.4,17.4,17.4,17.4,1191.0
2606,2020/12/21 09:59:00,17.45,17.45,17.45,17.45,100.0
2607,2020/12/21 10:03:00,17.4,17.4,17.4,17.4,114.0
2608,2020/12/21 10:04:00,17.4,17.4,17.4,17.4,20.0
2609,2020/12/21 10:05:00,17.4,17.4,17.4,17.4,1000.0
2610,2020/12/21 10:06:00,17.4,17.4,17.4,17.4,15.0
2611,2020/12/21 10:07:00,17.4,17.4,17.4,17.4,95.0
2612,2020/12/21 10:09:00,17.35,17.4,17.35,17.4,300.0
2613,2020/12/21 10:13:00,17.4,17.4,17.4,17.4,100.0
2614,2020/12/21 10:14:00,17.4,17.4,17.4,17.4,200.0
2615,2020/12/21 10:17:00,17.4,17.4,17.35,17.35,782.0
2616,2020/12/21 10:18:00,17.35,17.35,17.35,17.35,60.0
2617,2020/12/21 10:20:00,17.4,17.4,17.4,17.4,100.0
2618,2020/12/21 10:23:00,17.4,17.4,17.4,17.4,200.0
2619,2020/12/21 10:25:00,17.35,17.35,17.35,17.35,586.0
2620,2020/12/21 10:28:00,17.35,17.35,17.3,17.3,505.0
2621,2020/12/21 10:31:00,17.3,17.3,17.3,17.3,200.0
2622,2020/12/21 10:32:00,17.35,17.35,17.35,17.35,414.0
2623,2020/12/21 10:33:00,17.4,17.4,17.4,17.4,200.0
2624,2020/12/21 10:35:00,17.4,17.4,17.4,17.4,3.0
2625,2020/12/21 10:36:00,17.4,17.4,17.4,17.4,500.0
2626,2020/12/21 10:37:00,17.4,17.4,17.4,17.4,1.0
2627,2020/12/21 10:39:00,17.25,17.4,17.25,17.4,4677.0
2628,2020/12/21 10:40:00,17.35,17.35,17.35,17.35,605.0
2629,2020/12/21 10:43:00,17.3,17.3,17.25,17.25,5581.0
2630,2020/12/21 10:44:00,17.3,17.4,17.3,17.35,2201.0
2631,2020/12/21 10:47:00,17.4,17.4,17.4,17.4,2000.0
2632,2020/12/21 10:50:00,17.4,17.4,17.4,17.4,20.0
2633,2020/12/21 10:51:00,17.35,17.4,17.35,17.4,1001.0
2634,2020/12/21 10:57:00,17.35,17.35,17.35,17.35,49.0
2635,2020/12/21 11:00:00,17.35,17.35,17.35,17.35,5000.0
2636,2020/12/21 11:02:00,17.4,17.4,17.15,17.15,6336.0
2637,2020/12/21 11:03:00,17.2,17.2,17.15,17.2,3801.0
2638,2020/12/21 11:04:00,17.2,17.2,17.2,17.2,3562.0
2639,2020/12/21 11:07:00,17.15,17.15,17.15,17.15,5693.0
2640,2020/12/21 11:08:00,17.2,17.2,17.2,17.2,1000.0
2641,2020/12/21 11:09:00,17.2,17.25,17.2,17.25,748.0
2642,2020/12/21 11:10:00,17.25,17.25,17.15,17.15,1429.0
2643,2020/12/21 11:24:00,17.2,17.2,17.2,17.2,178.0
2644,2020/12/21 11:32:00,17.2,17.2,17.2,17.2,180.0
2645,2020/12/21 11:33:00,17.2,17.25,17.2,17.25,319.0
2646,2020/12/21 11:34:00,17.3,17.3,17.3,17.3,811.0
2647,2020/12/21 11:36:00,17.3,17.3,17.3,17.3,773.0
2648,2020/12/21 11:38:00,17.2,17.2,17.2,17.2,500.0
2649,2020/12/21 11:39:00,17.3,17.3,17.3,17.3,477.0
2650,2020/12/21 11:42:00,17.3,17.3,17.3,17.3,608.0
2651,2020/12/21 11:45:00,17.2,17.2,17.2,17.2,375.0
2652,2020/12/21 11:47:00,17.25,17.25,17.25,17.25,15.0
2653,2020/12/21 11:51:00,17.25,17.25,17.25,17.25,45.0
2654,2020/12/21 11:58:00,17.2,17.2,17.1,17.1,2096.0
2655,2020/12/21 11:59:00,17.15,17.3,17.15,17.25,4877.0
2656,2020/12/21 12:00:00,17.25,17.3,17.25,17.25,355.0
2657,2020/12/21 12:04:00,17.25,17.25,17.25,17.25,168.0
2658,2020/12/21 12:06:00,17.3,17.3,17.3,17.3,15.0
2659,2020/12/21 12:07:00,17.3,17.3,17.25,17.25,1200.0
2660,2020/12/21 12:08:00,17.3,17.3,17.3,17.3,42.0
2661,2020/12/21 12:14:00,17.25,17.3,17.25,17.25,47.0
2662,2020/12/21 12:15:00,17.25,17.25,17.25,17.25,255.0
2663,2020/12/21 12:16:00,17.25,17.25,17.2,17.2,3632.0
2664,2020/12/21 12:18:00,17.25,17.25,17.25,17.25,518.0
2665,2020/12/21 12:19:00,17.3,17.3,17.3,17.3,500.0
2666,2020/12/21 12:20:00,17.3,17.3,17.3,17.3,100.0
2667,2020/12/21 12:22:00,17.3,17.3,17.3,17.3,100.0
2668,2020/12/21 12:24:00,17.3,17.3,17.3,17.3,45.0
2669,2020/12/21 12:35:00,17.3,17.3,17.3,17.3,2.0
2670,2020/12/21 12:41:00,17.2,17.2,17.2,17.2,3462.0
2671,2020/12/21 12:42:00,17.2,17.2,17.2,17.2,297.0
2672,2020/12/21 12:45:00,17.15,17.15,17.0,17.0,17381.0
2673,2020/12/21 12:48:00,17.05,17.05,17.05,17.05,3500.0
2674,2020/12/21 12:50:00,17.0,17.0,17.0,17.0,6809.0
2675,2020/12/21 12:51:00,17.1,17.1,17.1,17.1,16.0
2676,2020/12/21 12:52:00,17.1,17.1,17.1,17.1,300.0
2677,2020/12/21 12:53:00,17.1,17.1,17.1,17.1,718.0
2678,2020/12/21 12:55:00,17.1,17.1,17.1,17.1,70.0
2679,2020/12/21 12:56:00,17.0,17.05,17.0,17.05,5015.0
2680,2020/12/21 12:57:00,17.0,17.1,17.0,17.1,1649.0
2681,2020/12/21 12:59:00,17.1,17.1,17.0,17.1,2626.0
2682,2020/12/21 13:00:00,17.15,17.15,17.1,17.1,608.0
2683,2020/12/21 13:01:00,17.1,17.1,17.05,17.1,1450.0
2684,2020/12/21 13:02:00,17.05,17.05,17.05,17.05,475.0
2685,2020/12/21 13:03:00,17.0,17.0,17.0,17.0,1192.0
2686,2020/12/21 13:04:00,17.0,17.0,17.0,17.0,469.0
2687,2020/12/21 13:05:00,17.0,17.0,17.0,17.0,4526.0
2688,2020/12/21 13:06:00,17.0,17.0,16.95,16.95,20.0
2689,2020/12/21 13:07:00,17.0,17.0,17.0,17.0,1322.0
2690,2020/12/21 13:08:00,16.95,16.95,16.95,16.95,184.0
2691,2020/12/21 13:09:00,17.0,17.0,17.0,17.0,200.0
2692,2020/12/21 13:12:00,16.95,17.0,16.95,17.0,1594.0
2693,2020/12/21 13:13:00,17.0,17.0,17.0,17.0,1325.0
2694,2020/12/21 13:14:00,17.0,17.0,16.95,16.95,1000.0
2695,2020/12/21 13:16:00,17.0,17.0,17.0,17.0,100.0
