index,date,open,high,low,close,volume
2499,2020/08/21 14:01:00,42.95,42.95,42.95,42.95,100.0
2500,2020/08/21 15:19:00,42.95,42.95,42.95,42.95,50.0
2501,2020/08/21 15:21:00,42.95,42.95,42.95,42.95,5.0
2502,2020/08/24 09:07:00,42.95,42.95,42.95,42.95,210.0
2503,2020/08/24 09:15:00,42.95,42.95,42.95,42.95,25.0
2504,2020/08/24 09:16:00,41.1,41.1,41.1,41.1,24.0
2505,2020/08/24 09:17:00,41.15,41.15,41.15,41.15,44.0
2506,2020/08/24 09:19:00,41.15,41.15,41.15,41.15,100.0
2507,2020/08/24 09:21:00,42.0,42.0,42.0,42.0,10.0
2508,2020/08/24 09:22:00,42.0,42.0,42.0,42.0,19.0
2509,2020/08/24 09:24:00,42.0,42.0,42.0,42.0,11.0
2510,2020/08/24 09:27:00,42.0,42.0,42.0,42.0,120.0
2511,2020/08/24 09:29:00,42.0,42.4,42.0,42.4,1500.0
2512,2020/08/24 09:30:00,42.5,42.5,42.5,42.5,1500.0
2513,2020/08/24 09:31:00,42.7,42.7,42.7,42.7,608.0
2514,2020/08/24 09:33:00,42.7,42.7,42.7,42.7,20.0
2515,2020/08/24 09:35:00,42.6,43.0,42.6,43.0,847.0
2516,2020/08/24 09:36:00,43.0,44.5,43.0,44.5,393.0
2517,2020/08/24 09:37:00,44.5,44.5,44.5,44.5,20.0
2518,2020/08/24 09:38:00,44.5,44.5,44.5,44.5,80.0
2519,2020/08/24 09:40:00,44.5,44.5,44.5,44.5,45.0
2520,2020/08/24 09:45:00,44.5,44.5,42.75,42.75,77.0
2521,2020/08/24 09:50:00,43.05,43.05,43.0,43.0,300.0
2522,2020/08/24 09:51:00,43.0,43.0,43.0,43.0,44.0
2523,2020/08/24 09:52:00,43.0,43.0,43.0,43.0,265.0
2524,2020/08/24 09:54:00,43.0,43.0,43.0,43.0,15.0
2525,2020/08/24 09:58:00,42.75,42.75,42.75,42.75,393.0
2526,2020/08/24 09:59:00,42.6,42.6,42.6,42.6,500.0
2527,2020/08/24 10:06:00,42.6,42.6,42.6,42.6,100.0
2528,2020/08/24 10:15:00,42.6,42.6,42.6,42.6,50.0
2529,2020/08/24 10:17:00,42.7,42.8,42.7,42.8,173.0
2530,2020/08/24 10:25:00,42.8,42.8,42.8,42.8,20.0
2531,2020/08/24 10:31:00,42.7,42.7,42.7,42.7,20.0
2532,2020/08/24 10:36:00,42.8,42.8,42.8,42.8,6.0
2533,2020/08/24 11:08:00,42.6,42.6,42.6,42.6,703.0
2534,2020/08/24 11:09:00,42.6,42.6,42.6,42.6,300.0
2535,2020/08/24 11:11:00,42.0,42.0,42.0,42.0,500.0
2536,2020/08/24 11:17:00,42.0,42.0,42.0,42.0,632.0
2537,2020/08/24 11:24:00,42.05,42.05,42.05,42.05,22.0
2538,2020/08/24 11:25:00,42.0,42.05,42.0,42.05,102.0
2539,2020/08/24 11:29:00,42.05,42.05,42.05,42.05,92.0
2540,2020/08/24 11:35:00,42.0,42.0,42.0,42.0,674.0
2541,2020/08/24 11:41:00,42.0,42.0,42.0,42.0,20.0
2542,2020/08/24 11:43:00,42.0,42.0,42.0,42.0,400.0
2543,2020/08/24 11:52:00,42.0,42.0,42.0,42.0,1.0
2544,2020/08/24 11:55:00,41.8,41.8,41.8,41.8,50.0
2545,2020/08/24 11:57:00,41.8,41.8,41.6,41.6,150.0
2546,2020/08/24 11:58:00,41.5,41.5,41.2,41.45,432.0
2547,2020/08/24 12:07:00,42.7,42.7,42.7,42.7,16.0
2548,2020/08/24 12:08:00,42.7,42.7,42.7,42.7,32.0
2549,2020/08/24 12:09:00,42.7,42.7,42.7,42.7,16.0
2550,2020/08/24 12:44:00,41.15,41.15,41.15,41.15,50.0
2551,2020/08/24 12:45:00,41.9,41.9,41.9,41.9,2.0
2552,2020/08/24 12:54:00,41.25,41.25,41.25,41.25,12.0
2553,2020/08/24 12:59:00,41.25,41.25,41.25,41.25,1.0
2554,2020/08/24 13:05:00,42.25,42.25,42.25,42.25,8.0
2555,2020/08/24 13:15:00,41.4,41.4,41.4,41.4,2.0
2556,2020/08/24 13:18:00,41.35,41.35,41.35,41.35,55.0
2557,2020/08/24 13:23:00,42.05,42.05,42.05,42.05,8.0
2558,2020/08/24 13:26:00,41.4,41.4,41.4,41.4,18.0
2559,2020/08/24 13:27:00,41.4,41.4,41.4,41.4,1.0
2560,2020/08/24 13:34:00,42.0,42.0,42.0,42.0,15.0
2561,2020/08/24 13:36:00,42.0,42.0,42.0,42.0,35.0
2562,2020/08/24 13:52:00,41.4,41.4,41.4,41.4,82.0
2563,2020/08/24 13:54:00,41.85,41.85,41.85,41.85,20.0
2564,2020/08/24 14:00:00,41.85,41.85,41.85,41.85,10.0
2565,2020/08/24 14:05:00,41.85,41.85,41.85,41.85,19.0
2566,2020/08/24 14:10:00,41.85,41.85,41.85,41.85,15.0
2567,2020/08/24 14:17:00,41.4,41.4,41.4,41.4,50.0
2568,2020/08/24 14:27:00,41.85,41.85,41.85,41.85,1.0
2569,2020/08/24 14:46:00,41.4,41.4,41.4,41.4,40.0
2570,2020/08/24 14:54:00,41.4,41.4,41.35,41.35,48.0
2571,2020/08/24 14:55:00,41.35,41.35,41.35,41.35,500.0
2572,2020/08/24 14:56:00,41.35,41.35,41.35,41.35,98.0
2573,2020/08/24 14:58:00,41.1,41.1,41.0,41.0,875.0
2574,2020/08/24 14:59:00,40.85,40.85,40.85,40.85,100.0
2575,2020/08/24 15:02:00,40.85,40.85,40.85,40.85,448.0
2576,2020/08/24 15:10:00,40.85,40.85,40.85,40.85,100.0
2577,2020/08/24 15:18:00,42.75,42.75,42.75,42.75,200.0
2578,2020/08/24 15:25:00,41.0,41.0,41.0,41.0,1.0
2579,2020/08/24 15:28:00,42.0,42.0,42.0,42.0,190.0
2580,2020/08/24 15:29:00,42.0,42.0,42.0,42.0,1.0
2581,2020/08/25 09:08:00,39.75,39.75,39.75,39.75,216.0
2582,2020/08/25 09:15:00,39.75,42.5,39.75,42.5,500.0
2583,2020/08/25 09:16:00,42.35,42.35,42.35,42.35,67.0
2584,2020/08/25 09:17:00,42.35,42.35,42.35,42.35,33.0
2585,2020/08/25 09:20:00,42.0,42.0,42.0,42.0,400.0
2586,2020/08/25 09:21:00,42.0,42.0,42.0,42.0,600.0
2587,2020/08/25 09:26:00,42.9,42.9,42.9,42.9,1000.0
2588,2020/08/25 09:45:00,40.45,40.45,40.45,40.45,70.0
2589,2020/08/25 09:52:00,40.5,40.5,40.5,40.5,1.0
2590,2020/08/25 09:54:00,41.0,41.0,41.0,41.0,100.0
2591,2020/08/25 09:58:00,41.0,41.0,41.0,41.0,501.0
2592,2020/08/25 10:00:00,41.0,41.0,41.0,41.0,1000.0
2593,2020/08/25 10:07:00,40.55,40.55,40.45,40.45,1345.0
2594,2020/08/25 10:08:00,40.0,40.0,40.0,40.0,1155.0
2595,2020/08/25 10:12:00,40.95,40.95,40.95,40.95,5.0
2596,2020/08/25 10:22:00,40.0,40.0,39.3,39.3,3570.0
2597,2020/08/25 10:23:00,39.3,39.3,39.3,39.3,190.0
2598,2020/08/25 10:24:00,39.3,39.3,39.3,39.3,60.0
2599,2020/08/25 10:26:00,39.3,39.3,39.3,39.3,3.0
2600,2020/08/25 10:32:00,39.3,39.3,39.3,39.3,25.0
2601,2020/08/25 10:39:00,39.3,39.3,39.3,39.3,280.0
2602,2020/08/25 10:46:00,39.3,39.3,39.3,39.3,200.0
2603,2020/08/25 11:00:00,39.3,39.3,39.3,39.3,2.0
2604,2020/08/25 11:02:00,39.3,39.3,39.3,39.3,10.0
2605,2020/08/25 11:05:00,39.3,39.3,39.3,39.3,90.0
2606,2020/08/25 11:14:00,39.3,39.3,39.3,39.3,1000.0
2607,2020/08/25 11:17:00,39.3,39.3,39.3,39.3,150.0
2608,2020/08/25 11:21:00,39.3,39.3,39.3,39.3,55.0
2609,2020/08/25 11:24:00,39.3,39.3,39.3,39.3,250.0
2610,2020/08/25 11:29:00,39.3,39.3,39.3,39.3,5.0
2611,2020/08/25 11:35:00,39.3,39.3,39.3,39.3,100.0
2612,2020/08/25 11:40:00,39.3,39.3,39.3,39.3,50.0
2613,2020/08/25 11:41:00,39.3,39.3,39.3,39.3,20.0
2614,2020/08/25 11:48:00,39.3,39.3,39.3,39.3,15.0
2615,2020/08/25 11:54:00,39.3,39.3,39.3,39.3,1000.0
2616,2020/08/25 12:05:00,39.3,39.3,39.3,39.3,862.0
2617,2020/08/25 12:07:00,40.0,40.0,40.0,40.0,20.0
2618,2020/08/25 12:14:00,39.95,39.95,39.95,39.95,50.0
2619,2020/08/25 12:25:00,39.3,39.3,39.3,39.3,78.0
2620,2020/08/25 12:46:00,39.3,39.3,39.3,39.3,500.0
2621,2020/08/25 12:56:00,39.3,39.3,39.3,39.3,15.0
2622,2020/08/25 13:04:00,39.3,39.3,39.3,39.3,10.0
2623,2020/08/25 13:29:00,39.3,39.3,39.3,39.3,10.0
2624,2020/08/25 13:32:00,39.3,39.3,39.3,39.3,100.0
2625,2020/08/25 13:33:00,39.3,39.3,39.3,39.3,4.0
2626,2020/08/25 13:51:00,39.3,39.3,39.3,39.3,2.0
2627,2020/08/25 14:06:00,39.3,39.3,39.3,39.3,20.0
2628,2020/08/25 14:33:00,39.3,39.3,39.3,39.3,300.0
2629,2020/08/25 14:47:00,39.3,39.3,39.3,39.3,1.0
2630,2020/08/25 14:55:00,39.3,39.3,39.3,39.3,2.0
2631,2020/08/25 15:02:00,39.3,39.3,39.3,39.3,200.0
2632,2020/08/25 15:10:00,39.3,39.3,39.3,39.3,240.0
2633,2020/08/25 15:25:00,39.3,39.3,39.3,39.3,50.0
2634,2020/08/25 15:28:00,39.3,39.3,39.3,39.3,200.0
2635,2020/08/26 09:18:00,39.35,39.35,39.35,39.35,68.0
2636,2020/08/26 09:24:00,39.45,39.45,39.45,39.45,1.0
2637,2020/08/26 09:25:00,39.4,39.4,39.4,39.4,500.0
2638,2020/08/26 09:26:00,39.3,39.3,39.3,39.3,653.0
2639,2020/08/26 09:30:00,39.3,39.3,39.3,39.3,20.0
2640,2020/08/26 09:39:00,38.35,38.35,38.35,38.35,30.0
2641,2020/08/26 09:45:00,39.4,39.95,39.4,39.95,2500.0
2642,2020/08/26 09:46:00,40.0,40.0,40.0,40.0,1000.0
2643,2020/08/26 09:47:00,38.5,38.5,38.5,38.5,1.0
2644,2020/08/26 09:48:00,38.45,38.45,38.45,38.45,286.0
2645,2020/08/26 09:55:00,38.5,38.5,38.5,38.5,25.0
2646,2020/08/26 09:57:00,39.0,39.0,39.0,39.0,89.0
2647,2020/08/26 10:04:00,38.5,38.5,38.4,38.4,256.0
2648,2020/08/26 10:05:00,39.0,39.0,39.0,39.0,250.0
2649,2020/08/26 10:10:00,38.55,38.55,38.5,38.5,150.0
2650,2020/08/26 10:15:00,38.5,38.5,38.5,38.5,17.0
2651,2020/08/26 10:25:00,38.5,38.5,38.5,38.5,91.0
2652,2020/08/26 10:41:00,38.5,38.5,38.5,38.5,80.0
2653,2020/08/26 10:58:00,38.5,38.5,38.5,38.5,18.0
2654,2020/08/26 11:01:00,38.1,38.1,38.1,38.1,351.0
2655,2020/08/26 11:02:00,38.05,38.05,38.05,38.05,99.0
2656,2020/08/26 11:16:00,38.95,39.0,38.95,39.0,500.0
2657,2020/08/26 11:48:00,38.1,38.1,38.1,38.1,40.0
2658,2020/08/26 13:40:00,38.5,38.5,38.5,38.5,64.0
2659,2020/08/26 13:52:00,38.5,38.5,38.5,38.5,245.0
2660,2020/08/26 13:53:00,38.5,38.5,38.5,38.5,20.0
2661,2020/08/26 13:57:00,38.5,38.5,38.5,38.5,30.0
2662,2020/08/26 14:03:00,38.45,38.45,38.45,38.45,261.0
2663,2020/08/26 14:49:00,38.45,38.5,38.45,38.5,342.0
2664,2020/08/26 15:14:00,38.75,38.75,38.75,38.75,1280.0
2665,2020/08/26 15:17:00,38.5,38.5,38.5,38.5,25.0
2666,2020/08/26 15:19:00,38.75,38.75,38.75,38.75,100.0
2667,2020/08/26 15:26:00,38.75,38.75,38.75,38.75,163.0
2668,2020/08/26 15:29:00,38.75,38.75,38.75,38.75,632.0
2669,2020/08/26 15:41:00,38.75,38.75,38.75,38.75,678.0
2670,2020/08/27 09:16:00,38.05,38.05,38.05,38.05,2.0
2671,2020/08/27 09:18:00,40.5,40.5,40.5,40.5,25.0
2672,2020/08/27 09:19:00,40.5,40.5,40.5,40.5,4.0
2673,2020/08/27 09:22:00,40.5,40.5,40.5,40.5,50.0
2674,2020/08/27 09:27:00,40.5,40.5,40.5,40.5,5.0
2675,2020/08/27 09:53:00,40.0,40.0,40.0,40.0,800.0
2676,2020/08/27 10:09:00,39.0,39.0,39.0,39.0,20.0
2677,2020/08/27 10:12:00,39.0,39.0,39.0,39.0,400.0
2678,2020/08/27 10:14:00,40.0,40.0,40.0,40.0,10.0
2679,2020/08/27 10:28:00,39.5,39.5,39.5,39.5,490.0
2680,2020/08/27 10:29:00,39.5,39.5,39.5,39.5,310.0
2681,2020/08/27 10:44:00,39.0,39.0,39.0,39.0,1.0
2682,2020/08/27 10:46:00,39.0,39.0,39.0,39.0,30.0
2683,2020/08/27 10:59:00,40.0,40.0,40.0,40.0,350.0
2684,2020/08/27 11:09:00,39.0,39.0,39.0,39.0,49.0
2685,2020/08/27 11:13:00,38.5,38.5,38.5,38.5,20.0
2686,2020/08/27 11:14:00,39.0,39.0,39.0,39.0,1001.0
2687,2020/08/27 11:24:00,39.0,39.0,38.15,38.15,150.0
2688,2020/08/27 11:48:00,38.1,38.1,38.1,38.1,100.0
2689,2020/08/27 11:55:00,38.15,38.15,38.15,38.15,20.0
2690,2020/08/27 12:02:00,38.95,38.95,38.95,38.95,500.0
2691,2020/08/27 12:03:00,38.95,38.95,38.95,38.95,505.0
2692,2020/08/27 12:18:00,38.95,38.95,38.95,38.95,795.0
2693,2020/08/27 13:47:00,38.5,38.5,38.5,38.5,20.0
2694,2020/08/27 13:54:00,39.0,39.0,39.0,39.0,100.0
2695,2020/08/27 14:39:00,39.0,39.0,39.0,39.0,52.0
2696,2020/08/27 14:56:00,38.5,38.5,38.5,38.5,35.0
2697,2020/08/27 15:14:00,38.5,38.5,38.5,38.5,100.0
2698,2020/08/27 15:18:00,38.5,38.5,38.5,38.5,300.0
2699,2020/08/28 09:33:00,38.15,38.15,38.15,38.15,31.0
2700,2020/08/28 09:35:00,38.5,38.5,38.5,38.5,50.0
2701,2020/08/28 09:39:00,40.0,40.0,40.0,40.0,262.0
2702,2020/08/28 09:47:00,40.0,40.0,40.0,40.0,889.0
2703,2020/08/28 09:48:00,40.0,40.0,40.0,40.0,25.0
2704,2020/08/28 09:50:00,40.0,40.0,40.0,40.0,2.0
2705,2020/08/28 09:56:00,40.0,40.0,40.0,40.0,50.0
2706,2020/08/28 10:09:00,40.0,40.0,40.0,40.0,200.0
2707,2020/08/28 10:14:00,40.0,40.0,40.0,40.0,334.0
2708,2020/08/28 10:15:00,40.0,40.0,40.0,40.0,500.0
2709,2020/08/28 10:16:00,39.5,39.5,39.5,39.5,250.0
2710,2020/08/28 10:17:00,39.5,39.5,39.5,39.5,238.0
2711,2020/08/28 10:21:00,39.0,39.0,39.0,39.0,300.0
2712,2020/08/28 10:34:00,39.0,39.0,39.0,39.0,100.0
2713,2020/08/28 10:35:00,39.0,39.0,39.0,39.0,50.0
2714,2020/08/28 10:41:00,40.0,40.0,40.0,40.0,200.0
2715,2020/08/28 11:06:00,39.0,39.0,39.0,39.0,50.0
2716,2020/08/28 11:49:00,39.0,39.0,39.0,39.0,15.0
2717,2020/08/28 12:41:00,39.0,39.0,39.0,39.0,55.0
2718,2020/08/28 13:03:00,39.0,39.0,39.0,39.0,12.0
2719,2020/08/28 13:09:00,39.0,39.0,39.0,39.0,38.0
2720,2020/08/28 13:11:00,39.0,39.0,39.0,39.0,12.0
2721,2020/08/28 14:00:00,38.75,38.75,38.75,38.75,250.0
2722,2020/08/28 14:39:00,38.5,38.5,38.5,38.5,181.0
2723,2020/08/28 14:49:00,38.5,38.5,38.5,38.5,7.0
2724,2020/08/28 15:16:00,37.5,37.5,37.5,37.5,1180.0
2725,2020/08/28 15:17:00,37.5,37.5,37.5,37.5,50.0
2726,2020/08/28 15:19:00,37.5,37.5,37.5,37.5,40.0
2727,2020/08/28 15:21:00,37.5,37.5,37.5,37.5,340.0
2728,2020/08/28 15:24:00,37.2,37.2,37.2,37.2,50.0
2729,2020/08/28 15:25:00,36.9,37.5,36.9,37.5,76.0
2730,2020/08/31 09:23:00,37.0,37.0,37.0,37.0,100.0
2731,2020/08/31 09:49:00,39.7,39.7,39.7,39.7,1000.0
2732,2020/08/31 10:10:00,38.5,38.5,38.5,38.5,300.0
2733,2020/08/31 10:13:00,38.5,38.5,38.5,38.5,208.0
2734,2020/08/31 10:14:00,39.7,39.7,37.25,37.25,382.0
2735,2020/08/31 10:15:00,37.5,37.5,37.5,37.5,300.0
2736,2020/08/31 10:43:00,38.7,38.7,38.7,38.7,25.0
2737,2020/08/31 10:48:00,39.75,39.75,39.75,39.75,200.0
2738,2020/08/31 10:55:00,39.75,39.75,39.75,39.75,300.0
2739,2020/08/31 10:56:00,39.75,39.75,39.75,39.75,1500.0
2740,2020/08/31 10:58:00,38.7,38.7,38.7,38.7,4.0
2741,2020/08/31 11:19:00,39.75,39.75,39.75,39.75,100.0
2742,2020/08/31 11:20:00,38.7,38.7,38.7,38.7,122.0
2743,2020/08/31 11:29:00,38.1,38.1,38.1,38.1,20.0
2744,2020/08/31 11:49:00,36.05,36.05,36.05,36.05,929.0
2745,2020/08/31 11:51:00,36.05,36.05,36.05,36.05,1.0
2746,2020/08/31 11:55:00,36.05,36.05,36.05,36.05,50.0
2747,2020/08/31 11:59:00,36.05,36.05,36.05,36.05,25.0
2748,2020/08/31 12:05:00,39.45,39.45,39.45,39.45,100.0
2749,2020/08/31 12:08:00,36.05,36.05,36.05,36.05,100.0
2750,2020/08/31 12:09:00,39.45,39.45,39.45,39.45,100.0
2751,2020/08/31 12:31:00,37.0,37.0,36.05,36.05,350.0
2752,2020/08/31 12:47:00,36.05,36.05,36.05,36.05,20.0
2753,2020/08/31 12:50:00,37.25,37.25,37.25,37.25,100.0
2754,2020/08/31 13:21:00,36.05,36.05,36.05,36.05,80.0
2755,2020/08/31 13:23:00,36.05,36.05,36.05,36.05,10.0
2756,2020/08/31 13:45:00,36.05,36.05,36.05,36.05,1153.0
2757,2020/08/31 13:46:00,36.05,36.05,36.05,36.05,467.0
2758,2020/08/31 14:25:00,36.05,36.05,36.05,36.05,10.0
2759,2020/08/31 14:40:00,36.05,36.05,36.05,36.05,100.0
2760,2020/08/31 15:03:00,36.05,36.05,36.05,36.05,50.0
2761,2020/08/31 15:17:00,36.05,36.05,36.05,36.05,50.0
2762,2020/09/01 09:25:00,34.3,34.3,34.3,34.3,80.0
2763,2020/09/01 09:34:00,34.25,34.25,34.25,34.25,573.0
2764,2020/09/01 09:40:00,34.25,34.25,34.25,34.25,40.0
2765,2020/09/01 09:41:00,34.25,34.25,34.25,34.25,5.0
2766,2020/09/01 09:42:00,34.25,34.25,34.25,34.25,19.0
2767,2020/09/01 09:48:00,34.25,34.25,34.25,34.25,10.0
2768,2020/09/01 09:50:00,34.25,34.25,34.25,34.25,2967.0
2769,2020/09/01 09:53:00,34.25,34.5,34.25,34.25,1533.0
2770,2020/09/01 10:10:00,34.25,34.25,34.25,34.25,300.0
2771,2020/09/01 10:12:00,34.25,34.25,34.25,34.25,2000.0
2772,2020/09/01 10:39:00,34.25,34.25,34.25,34.25,150.0
2773,2020/09/01 10:52:00,34.25,34.25,34.25,34.25,10.0
2774,2020/09/01 10:57:00,34.25,34.25,34.25,34.25,5007.0
2775,2020/09/01 11:09:00,34.25,34.25,34.25,34.25,2.0
2776,2020/09/01 11:16:00,34.25,34.25,34.25,34.25,546.0
2777,2020/09/01 11:19:00,34.25,34.25,34.25,34.25,454.0
2778,2020/09/01 11:30:00,34.25,34.25,34.25,34.25,116.0
2779,2020/09/01 11:51:00,34.3,34.3,34.3,34.3,1000.0
2780,2020/09/01 11:52:00,34.3,34.35,34.3,34.35,6450.0
2781,2020/09/01 11:53:00,34.35,34.35,34.35,34.35,1550.0
2782,2020/09/01 12:29:00,34.5,34.5,34.5,34.5,4050.0
2783,2020/09/01 12:30:00,34.5,34.5,34.5,34.5,1950.0
2784,2020/09/01 12:31:00,34.65,34.7,34.65,34.7,6600.0
2785,2020/09/01 12:32:00,34.7,34.7,34.7,34.7,2400.0
2786,2020/09/01 12:33:00,34.65,34.65,34.65,34.65,5000.0
2787,2020/09/01 12:34:00,34.8,34.8,34.8,34.8,10000.0
2788,2020/09/01 12:36:00,34.95,34.95,34.95,34.95,1400.0
2789,2020/09/01 13:26:00,34.95,34.95,34.95,34.95,300.0
2790,2020/09/01 14:18:00,35.0,35.0,35.0,35.0,75.0
2791,2020/09/01 14:35:00,35.0,35.0,35.0,35.0,500.0
2792,2020/09/01 14:54:00,35.0,35.0,35.0,35.0,45.0
2793,2020/09/01 15:14:00,35.0,35.0,35.0,35.0,50.0
2794,2020/09/01 15:17:00,34.95,34.95,34.95,34.95,30.0
2795,2020/09/01 15:18:00,34.95,34.95,34.95,34.95,20.0
2796,2020/09/01 15:26:00,34.85,34.85,34.85,34.85,1000.0
2797,2020/09/02 10:10:00,36.55,36.55,36.55,36.55,1.0
2798,2020/09/02 10:24:00,36.55,36.55,36.55,36.55,1.0
2799,2020/09/02 10:31:00,36.55,36.55,36.55,36.55,350.0
2800,2020/09/02 10:32:00,36.55,36.55,36.55,36.55,30.0
2801,2020/09/02 11:19:00,36.55,36.55,36.55,36.55,10.0
2802,2020/09/02 11:36:00,36.55,36.55,36.55,36.55,20.0
2803,2020/09/02 11:56:00,35.0,35.0,35.0,35.0,5.0
2804,2020/09/02 13:45:00,35.0,35.0,35.0,35.0,1.0
2805,2020/09/02 13:52:00,35.0,35.0,35.0,35.0,250.0
2806,2020/09/02 14:33:00,36.55,36.55,36.55,36.55,50.0
2807,2020/09/02 14:48:00,36.55,36.55,36.55,36.55,1.0
2808,2020/09/02 15:17:00,36.55,36.55,36.55,36.55,1.0
2809,2020/09/03 09:20:00,38.3,38.3,38.3,38.3,300.0
2810,2020/09/03 09:28:00,38.35,38.35,38.35,38.35,46.0
2811,2020/09/03 10:28:00,38.15,38.15,38.15,38.15,4.0
2812,2020/09/03 10:46:00,38.15,38.15,38.15,38.15,14.0
2813,2020/09/03 10:52:00,38.15,38.15,38.15,38.15,16.0
2814,2020/09/03 10:56:00,38.15,38.15,38.15,38.15,4.0
2815,2020/09/03 10:58:00,38.15,38.15,38.15,38.15,230.0
2816,2020/09/03 11:10:00,36.6,36.6,36.6,36.6,5.0
2817,2020/09/03 11:58:00,38.3,38.3,38.3,38.3,150.0
2818,2020/09/03 12:22:00,38.25,38.25,38.25,38.25,20.0
2819,2020/09/03 12:49:00,36.7,36.7,36.7,36.7,40.0
2820,2020/09/03 12:58:00,36.7,36.7,36.7,36.7,25.0
2821,2020/09/03 13:51:00,38.35,38.35,38.35,38.35,50.0
2822,2020/09/03 14:01:00,38.35,38.35,38.35,38.35,500.0
2823,2020/09/03 14:02:00,38.35,38.35,38.35,38.35,1199.0
2824,2020/09/03 14:43:00,36.7,36.7,36.7,36.7,50.0
2825,2020/09/03 14:56:00,36.7,36.7,36.7,36.7,1.0
2826,2020/09/03 15:10:00,37.05,37.05,37.05,37.05,100.0
2827,2020/09/03 15:11:00,37.05,37.05,37.05,37.05,20.0
2828,2020/09/04 09:19:00,37.0,37.0,37.0,37.0,100.0
2829,2020/09/04 09:22:00,37.0,37.0,37.0,37.0,100.0
2830,2020/09/04 09:24:00,37.0,37.0,37.0,37.0,15.0
2831,2020/09/04 09:33:00,37.0,37.0,37.0,37.0,10.0
2832,2020/09/04 09:44:00,37.5,37.5,37.5,37.5,116.0
2833,2020/09/04 09:49:00,38.0,38.0,38.0,38.0,6.0
2834,2020/09/04 09:56:00,38.8,38.8,38.8,38.8,85.0
2835,2020/09/04 10:12:00,38.75,38.75,38.75,38.75,150.0
2836,2020/09/04 10:14:00,38.8,38.85,38.8,38.85,578.0
2837,2020/09/04 11:06:00,37.5,37.5,37.5,37.5,34.0
2838,2020/09/04 11:07:00,37.1,37.1,37.1,37.1,16.0
2839,2020/09/04 11:57:00,37.6,37.6,37.6,37.6,5.0
2840,2020/09/04 13:29:00,37.1,37.1,37.1,37.1,2.0
2841,2020/09/04 13:40:00,37.1,37.1,37.1,37.1,1.0
2842,2020/09/04 15:02:00,37.1,37.1,37.1,37.1,49.0
2843,2020/09/07 09:25:00,37.0,37.0,37.0,37.0,10.0
2844,2020/09/07 09:26:00,37.0,37.0,37.0,37.0,56.0
2845,2020/09/07 10:58:00,37.0,37.05,37.0,37.0,11.0
2846,2020/09/07 12:01:00,36.25,36.25,36.25,36.25,100.0
2847,2020/09/07 14:05:00,37.0,37.0,37.0,37.0,4.0
2848,2020/09/07 14:08:00,37.0,37.0,37.0,37.0,2.0
2849,2020/09/07 14:11:00,37.0,37.0,37.0,37.0,2.0
2850,2020/09/07 14:32:00,37.0,37.0,37.0,37.0,2.0
2851,2020/09/07 14:33:00,37.0,37.0,37.0,37.0,1.0
2852,2020/09/07 15:00:00,38.5,38.5,38.5,38.5,414.0
2853,2020/09/07 15:01:00,38.9,38.9,38.9,38.9,586.0
2854,2020/09/07 15:02:00,38.95,38.95,38.95,38.95,106.0
2855,2020/09/08 09:15:00,37.05,37.05,37.05,37.05,20.0
2856,2020/09/08 09:21:00,40.0,40.0,40.0,40.0,179.0
2857,2020/09/08 09:26:00,39.0,39.0,39.0,39.0,1.0
2858,2020/09/08 10:09:00,39.0,39.0,39.0,39.0,20.0
2859,2020/09/08 10:28:00,39.5,39.5,39.5,39.5,200.0
2860,2020/09/08 10:29:00,39.5,40.1,39.5,40.1,871.0
2861,2020/09/08 10:32:00,39.0,39.0,39.0,39.0,5.0
2862,2020/09/08 10:34:00,39.0,39.0,39.0,39.0,200.0
2863,2020/09/08 10:36:00,39.0,39.0,39.0,39.0,224.0
2864,2020/09/08 10:39:00,39.5,39.5,39.5,39.5,200.0
2865,2020/09/08 13:21:00,38.65,38.65,38.65,38.65,150.0
2866,2020/09/08 14:28:00,39.6,40.0,39.6,40.0,1250.0
2867,2020/09/08 14:29:00,40.1,40.1,40.1,40.1,66.0
2868,2020/09/08 14:39:00,40.0,40.15,40.0,40.15,822.0
2869,2020/09/08 14:40:00,40.25,40.25,40.1,40.25,730.0
2870,2020/09/08 14:41:00,40.2,40.2,40.2,40.2,358.0
2871,2020/09/08 14:46:00,40.25,40.25,40.25,40.25,325.0
2872,2020/09/08 14:50:00,38.7,38.7,38.7,38.7,50.0
2873,2020/09/08 15:23:00,38.7,38.7,38.7,38.7,100.0
2874,2020/09/08 15:24:00,38.6,38.6,38.6,38.6,125.0
2875,2020/09/08 15:25:00,38.7,38.7,38.7,38.7,25.0
2876,2020/09/08 15:28:00,40.2,40.2,40.2,40.2,50.0
2877,2020/09/09 09:15:00,37.05,37.05,37.05,37.05,100.0
2878,2020/09/09 09:16:00,40.65,40.65,40.65,40.65,100.0
2879,2020/09/09 09:56:00,37.0,37.0,37.0,37.0,805.0
2880,2020/09/09 09:58:00,39.9,39.9,39.9,39.9,500.0
2881,2020/09/09 09:59:00,39.9,40.0,39.9,40.0,980.0
2882,2020/09/09 10:10:00,40.0,40.0,40.0,40.0,20.0
2883,2020/09/09 10:31:00,40.0,40.0,40.0,40.0,10.0
2884,2020/09/09 12:51:00,37.1,37.1,37.1,37.1,50.0
2885,2020/09/09 14:11:00,39.65,39.65,39.65,39.65,1390.0
