index,date,open,high,low,close,volume
789,2020/10/22 15:23:00,57.8,57.8,57.8,57.8,3.0
790,2020/10/22 15:24:00,58.0,58.0,58.0,58.0,197.0
791,2020/10/22 15:26:00,57.0,58.3,57.0,58.3,3314.0
792,2020/10/22 15:28:00,56.3,56.3,56.3,56.3,479.0
793,2020/10/22 15:29:00,56.2,56.2,56.2,56.2,221.0
794,2020/10/23 09:27:00,57.0,57.0,57.0,57.0,50.0
795,2020/10/23 09:41:00,57.3,57.5,57.3,57.5,3706.0
796,2020/10/23 09:46:00,57.2,57.2,57.2,57.2,1000.0
797,2020/10/23 09:48:00,57.2,57.2,57.2,57.2,500.0
798,2020/10/23 09:50:00,57.15,57.15,57.15,57.15,200.0
799,2020/10/23 10:22:00,57.05,57.05,57.05,57.05,506.0
800,2020/10/23 10:30:00,57.25,57.85,57.25,57.85,2618.0
801,2020/10/23 10:31:00,58.2,58.35,57.05,57.35,3745.0
802,2020/10/23 10:32:00,57.35,58.6,57.35,57.55,4230.0
803,2020/10/23 10:33:00,57.3,57.55,57.3,57.3,865.0
804,2020/10/23 10:34:00,57.05,57.05,57.05,57.05,370.0
805,2020/10/23 10:41:00,57.1,57.1,57.1,57.1,5.0
806,2020/10/23 10:52:00,57.0,57.0,57.0,57.0,500.0
807,2020/10/23 10:56:00,57.0,57.0,57.0,57.0,500.0
808,2020/10/23 11:04:00,57.0,57.0,57.0,57.0,495.0
809,2020/10/23 11:40:00,57.0,57.0,57.0,57.0,1000.0
810,2020/10/23 11:50:00,56.95,56.95,56.95,56.95,435.0
811,2020/10/23 13:23:00,56.5,56.5,56.5,56.5,115.0
812,2020/10/23 14:19:00,56.5,56.5,56.5,56.5,250.0
813,2020/10/23 15:17:00,56.3,56.3,56.3,56.3,247.0
814,2020/10/23 15:26:00,56.3,56.3,56.3,56.3,503.0
815,2020/10/23 15:28:00,56.3,56.3,56.3,56.3,125.0
816,2020/10/23 15:29:00,56.3,56.3,56.3,56.3,885.0
817,2020/10/26 09:53:00,56.6,56.6,56.6,56.6,200.0
818,2020/10/26 10:00:00,56.55,56.55,56.55,56.55,102.0
819,2020/10/26 11:10:00,56.35,56.9,56.35,56.45,2463.0
820,2020/10/26 11:11:00,56.95,58.2,56.95,58.2,4030.0
821,2020/10/26 11:12:00,57.5,57.5,57.0,57.0,2048.0
822,2020/10/26 11:14:00,56.55,56.55,56.45,56.45,250.0
823,2020/10/26 11:25:00,56.35,56.35,56.35,56.35,280.0
824,2020/10/26 13:29:00,56.05,56.05,56.05,56.05,697.0
825,2020/10/26 13:30:00,56.8,56.8,56.55,56.7,2750.0
826,2020/10/26 13:31:00,56.0,56.8,56.0,56.1,2898.0
827,2020/10/26 13:48:00,56.0,56.0,56.0,56.0,500.0
828,2020/10/26 14:57:00,56.15,56.15,56.15,56.15,100.0
829,2020/10/26 15:03:00,56.0,56.0,56.0,56.0,176.0
830,2020/10/26 15:17:00,56.2,56.2,56.2,56.2,75.0
831,2020/10/26 15:18:00,56.2,56.2,56.2,56.2,50.0
832,2020/10/26 15:22:00,56.2,57.0,56.2,57.0,899.0
833,2020/10/26 15:26:00,57.0,57.0,57.0,57.0,245.0
834,2020/10/26 15:29:00,55.9,55.9,55.9,55.9,3395.0
835,2020/10/27 09:40:00,55.85,55.85,55.85,55.85,858.0
836,2020/10/27 09:41:00,56.55,57.0,56.55,57.0,923.0
837,2020/10/27 09:42:00,57.0,58.8,57.0,58.8,4057.0
838,2020/10/27 09:44:00,57.6,57.6,57.6,57.6,200.0
839,2020/10/27 09:48:00,57.6,57.6,57.6,57.6,167.0
840,2020/10/27 09:50:00,57.75,58.05,57.05,57.05,2815.0
841,2020/10/27 10:06:00,56.15,56.15,56.05,56.05,1500.0
842,2020/10/27 10:18:00,56.05,56.05,56.05,56.05,300.0
843,2020/10/27 10:33:00,56.25,56.25,56.25,56.25,50.0
844,2020/10/27 12:01:00,56.4,56.4,56.4,56.4,250.0
845,2020/10/27 13:15:00,56.0,56.15,56.0,56.15,825.0
846,2020/10/27 13:22:00,56.75,56.75,56.75,56.75,64.0
847,2020/10/27 13:47:00,56.65,56.65,56.65,56.65,62.0
848,2020/10/27 14:44:00,56.45,56.45,56.45,56.45,63.0
849,2020/10/27 14:51:00,56.25,56.25,56.25,56.25,88.0
850,2020/10/27 14:53:00,56.2,56.2,56.2,56.2,25.0
851,2020/10/27 15:17:00,56.7,56.7,56.7,56.7,152.0
852,2020/10/27 15:22:00,55.95,55.95,55.95,55.95,300.0
853,2020/10/27 15:26:00,55.3,55.3,55.3,55.3,1591.0
854,2020/10/27 15:28:00,55.3,55.3,55.3,55.3,62.0
855,2020/10/28 09:35:00,56.7,57.35,56.7,57.35,6676.0
856,2020/10/28 09:44:00,57.0,57.0,57.0,57.0,1545.0
857,2020/10/28 10:20:00,55.65,55.65,55.65,55.65,180.0
858,2020/10/28 10:55:00,56.1,56.1,56.1,56.1,178.0
859,2020/10/28 11:34:00,55.95,55.95,55.95,55.95,325.0
860,2020/10/28 13:29:00,55.65,55.65,55.65,55.65,2389.0
861,2020/10/28 13:34:00,55.5,55.5,55.5,55.5,2675.0
862,2020/10/28 13:37:00,55.0,55.0,55.0,55.0,3325.0
863,2020/10/28 14:00:00,55.0,55.0,55.0,55.0,247.0
864,2020/10/28 14:13:00,55.0,55.0,54.9,54.9,4316.0
865,2020/10/28 14:14:00,54.9,55.5,54.7,55.5,4876.0
866,2020/10/28 14:15:00,55.55,55.55,55.5,55.5,8228.0
867,2020/10/28 14:17:00,55.7,55.7,55.7,55.7,1.0
868,2020/10/28 14:35:00,55.05,55.05,55.05,55.05,41.0
869,2020/10/28 14:36:00,55.15,55.15,55.05,55.05,178.0
870,2020/10/28 15:17:00,54.5,54.5,54.5,54.5,1050.0
871,2020/10/28 15:26:00,54.2,54.2,54.2,54.2,1056.0
872,2020/10/28 15:28:00,54.2,54.2,54.2,54.2,941.0
873,2020/10/29 09:45:00,54.85,54.95,53.95,53.95,1342.0
874,2020/10/29 09:50:00,56.0,56.4,56.0,56.4,47.0
875,2020/10/29 09:51:00,56.05,56.05,56.05,56.05,924.0
876,2020/10/29 11:42:00,55.5,55.85,55.5,55.85,868.0
877,2020/10/29 11:43:00,55.5,56.55,55.15,55.65,2235.0
878,2020/10/29 11:44:00,55.6,55.7,55.15,55.45,2356.0
879,2020/10/29 11:46:00,55.1,55.1,55.1,55.1,81.0
880,2020/10/29 11:49:00,55.35,55.35,55.3,55.3,501.0
881,2020/10/29 11:50:00,55.55,55.75,55.4,55.4,503.0
882,2020/10/29 11:51:00,55.3,55.3,55.3,55.3,250.0
883,2020/10/29 11:52:00,55.2,55.75,55.2,55.4,252.0
884,2020/10/29 12:25:00,55.0,55.0,55.0,55.0,1829.0
885,2020/10/29 12:52:00,53.65,53.65,53.65,53.65,100.0
886,2020/10/29 13:04:00,53.4,53.4,53.25,53.25,374.0
887,2020/10/29 13:26:00,53.3,53.3,53.3,53.3,200.0
888,2020/10/29 13:33:00,54.6,54.6,54.6,54.6,10.0
889,2020/10/29 13:40:00,54.0,54.0,54.0,54.0,7.0
890,2020/10/29 13:50:00,54.35,54.35,54.05,54.05,187.0
891,2020/10/29 13:51:00,54.05,54.35,54.05,54.35,27.0
892,2020/10/29 13:56:00,54.35,54.35,54.35,54.35,43.0
893,2020/10/29 13:57:00,54.65,55.2,54.6,55.2,327.0
894,2020/10/29 14:00:00,55.05,55.05,55.05,55.05,31.0
895,2020/10/29 15:17:00,54.15,54.15,54.1,54.1,148.0
896,2020/10/29 15:26:00,52.35,52.35,52.35,52.35,434.0
897,2020/10/29 15:28:00,52.3,52.3,52.3,52.3,687.0
898,2020/10/30 09:26:00,53.5,53.5,53.5,53.5,500.0
899,2020/10/30 09:27:00,54.45,54.45,53.9,54.0,689.0
900,2020/10/30 09:28:00,54.15,54.15,53.6,53.6,1313.0
901,2020/10/30 09:29:00,54.0,54.5,53.8,54.5,906.0
902,2020/10/30 09:30:00,54.5,54.5,54.15,54.15,654.0
903,2020/10/30 09:31:00,54.3,54.7,54.3,54.45,352.0
904,2020/10/30 09:32:00,54.75,54.75,54.75,54.75,10.0
905,2020/10/30 09:33:00,54.55,54.55,54.1,54.2,817.0
906,2020/10/30 09:34:00,54.35,54.45,54.35,54.45,467.0
907,2020/10/30 09:35:00,54.25,54.45,54.15,54.45,210.0
908,2020/10/30 10:00:00,53.45,53.45,53.45,53.45,3000.0
909,2020/10/30 10:01:00,53.15,53.15,53.15,53.15,2.0
910,2020/10/30 10:11:00,53.65,54.05,53.65,54.05,2.0
911,2020/10/30 10:23:00,53.85,53.85,53.55,53.55,54.0
912,2020/10/30 10:46:00,53.35,53.45,53.25,53.25,72.0
913,2020/10/30 10:53:00,53.25,53.25,53.25,53.25,1.0
914,2020/10/30 11:18:00,53.5,53.5,53.5,53.5,400.0
915,2020/10/30 11:22:00,53.65,53.65,53.65,53.65,5099.0
916,2020/10/30 12:44:00,53.75,53.75,53.75,53.75,10.0
917,2020/10/30 14:37:00,52.9,52.9,52.9,52.9,669.0
918,2020/10/30 14:47:00,52.85,52.85,52.85,52.85,26.0
919,2020/10/30 15:00:00,52.95,52.95,52.95,52.95,15.0
920,2020/10/30 15:04:00,52.95,52.95,52.95,52.95,25.0
921,2020/10/30 15:05:00,52.85,52.85,52.85,52.85,138.0
922,2020/10/30 15:06:00,52.9,52.9,52.85,52.85,5030.0
923,2020/10/30 15:13:00,53.0,53.0,53.0,53.0,1000.0
924,2020/10/30 15:14:00,52.85,52.85,52.85,52.85,161.0
925,2020/10/30 15:16:00,52.85,52.85,52.85,52.85,145.0
926,2020/10/30 15:17:00,52.55,54.25,52.55,54.25,530.0
927,2020/10/30 15:26:00,51.25,51.25,51.25,51.25,2069.0
928,2020/10/30 15:29:00,51.05,51.05,51.05,51.05,954.0
929,2020/11/02 09:18:00,53.0,53.0,53.0,53.0,50.0
930,2020/11/02 09:28:00,52.0,52.0,52.0,52.0,8.0
931,2020/11/02 09:34:00,54.0,54.0,54.0,54.0,630.0
932,2020/11/02 09:35:00,54.0,54.5,54.0,54.5,700.0
933,2020/11/02 09:37:00,54.5,54.5,54.5,54.5,350.0
934,2020/11/02 09:38:00,54.75,54.75,54.75,54.75,50.0
935,2020/11/02 09:55:00,53.95,54.05,53.95,54.05,2125.0
936,2020/11/02 09:56:00,52.3,52.3,52.3,52.3,46.0
937,2020/11/02 09:57:00,52.3,52.3,51.55,51.55,2129.0
938,2020/11/02 09:58:00,51.85,51.95,51.55,51.55,1170.0
939,2020/11/02 09:59:00,51.55,52.25,51.55,52.25,813.0
940,2020/11/02 10:00:00,52.15,52.25,52.1,52.25,415.0
941,2020/11/02 10:01:00,52.3,52.3,52.3,52.3,56.0
942,2020/11/02 10:02:00,52.05,52.15,52.05,52.15,611.0
943,2020/11/02 10:03:00,50.8,50.8,50.8,50.8,1501.0
944,2020/11/02 10:08:00,52.35,52.35,52.35,52.35,1.0
945,2020/11/02 10:24:00,52.75,52.75,52.75,52.75,1.0
946,2020/11/02 10:25:00,52.85,52.85,52.75,52.75,479.0
947,2020/11/02 10:26:00,53.1,53.1,53.1,53.1,50.0
948,2020/11/02 10:27:00,53.1,53.1,53.1,53.1,150.0
949,2020/11/02 10:28:00,53.1,53.2,53.1,53.2,396.0
950,2020/11/02 10:29:00,53.5,53.75,53.5,53.75,681.0
951,2020/11/02 10:30:00,53.8,54.0,53.8,54.0,1338.0
952,2020/11/02 11:11:00,53.9,53.9,53.9,53.9,10.0
953,2020/11/02 11:17:00,52.55,52.55,52.55,52.55,5.0
954,2020/11/02 11:24:00,52.6,52.6,52.6,52.6,5.0
955,2020/11/02 11:27:00,53.8,53.8,53.8,53.8,1.0
956,2020/11/02 12:24:00,53.75,53.75,53.75,53.75,40000.0
957,2020/11/02 12:25:00,53.75,53.75,53.75,53.75,1700.0
958,2020/11/02 12:26:00,53.75,53.75,53.75,53.75,200.0
959,2020/11/02 13:11:00,53.7,53.7,53.7,53.7,100.0
960,2020/11/02 13:12:00,53.75,53.75,53.75,53.75,573.0
961,2020/11/02 13:14:00,54.0,54.0,54.0,54.0,1287.0
962,2020/11/02 13:18:00,53.75,53.75,53.7,53.7,1336.0
963,2020/11/02 13:19:00,53.25,53.25,52.95,52.95,1357.0
964,2020/11/02 13:21:00,51.85,52.95,51.85,52.95,1877.0
965,2020/11/02 13:27:00,52.05,52.05,52.05,52.05,337.0
966,2020/11/02 13:38:00,51.85,51.85,51.85,51.85,87.0
967,2020/11/02 13:45:00,52.0,52.0,51.85,51.9,1129.0
968,2020/11/02 13:46:00,52.45,52.45,51.9,51.9,188.0
969,2020/11/02 14:56:00,52.35,52.35,52.35,52.35,6.0
970,2020/11/02 15:12:00,52.35,52.9,52.35,52.9,194.0
971,2020/11/02 15:14:00,52.05,52.05,52.0,52.0,156.0
972,2020/11/02 15:16:00,52.0,52.0,52.0,52.0,106.0
973,2020/11/02 15:17:00,51.85,51.85,51.85,51.85,94.0
974,2020/11/02 15:20:00,51.85,51.85,51.85,51.85,1.0
975,2020/11/02 15:25:00,52.45,52.45,52.45,52.45,1.0
976,2020/11/02 15:26:00,51.0,51.0,51.0,51.0,1043.0
977,2020/11/02 15:28:00,51.05,51.05,51.05,51.05,968.0
978,2020/11/03 09:20:00,53.4,53.4,53.4,53.4,60.0
979,2020/11/03 09:23:00,52.8,52.9,51.85,52.9,2250.0
980,2020/11/03 09:24:00,51.9,52.9,51.9,52.9,562.0
981,2020/11/03 09:27:00,51.85,51.9,51.85,51.9,63.0
982,2020/11/03 09:28:00,52.15,52.8,52.15,52.8,40.0
983,2020/11/03 10:08:00,51.7,51.7,51.7,51.7,41.0
984,2020/11/03 10:44:00,51.7,51.7,51.7,51.7,49.0
985,2020/11/03 10:48:00,51.55,51.55,51.55,51.55,301.0
986,2020/11/03 10:59:00,51.4,51.4,51.4,51.4,350.0
987,2020/11/03 11:00:00,51.2,51.2,51.05,51.05,335.0
988,2020/11/03 11:01:00,51.05,52.0,51.0,52.0,4713.0
989,2020/11/03 11:02:00,52.95,53.55,52.6,53.4,5604.0
990,2020/11/03 11:03:00,53.5,54.0,53.5,53.55,5723.0
991,2020/11/03 11:04:00,53.6,53.6,53.55,53.55,12.0
992,2020/11/03 11:05:00,53.55,53.55,53.5,53.5,18.0
993,2020/11/03 11:06:00,53.9,54.0,53.9,54.0,34983.0
994,2020/11/03 11:07:00,52.25,54.0,52.25,54.0,550.0
995,2020/11/03 11:10:00,54.0,54.0,54.0,54.0,100.0
996,2020/11/03 11:12:00,54.0,54.0,54.0,54.0,50.0
997,2020/11/03 11:15:00,54.0,54.0,53.9,53.9,5672.0
998,2020/11/03 11:21:00,53.8,53.8,53.8,53.8,96.0
999,2020/11/03 12:02:00,54.0,54.0,53.9,53.9,3880.0
1000,2020/11/03 12:55:00,53.8,53.8,53.8,53.8,20.0
1001,2020/11/03 14:23:00,53.8,53.8,53.8,53.8,884.0
1002,2020/11/03 14:41:00,53.6,53.6,53.6,53.6,100.0
1003,2020/11/03 15:01:00,53.7,53.8,53.7,53.8,4623.0
1004,2020/11/03 15:15:00,54.0,54.0,54.0,54.0,139.0
1005,2020/11/03 15:17:00,54.0,54.0,54.0,54.0,147.0
1006,2020/11/03 15:26:00,54.0,54.0,54.0,54.0,354.0
1007,2020/11/03 15:29:00,54.0,54.0,54.0,54.0,1000.0
1008,2020/11/04 09:25:00,55.35,55.35,53.8,54.05,844.0
1009,2020/11/04 09:26:00,55.0,55.0,54.5,55.0,1045.0
1010,2020/11/04 09:27:00,54.35,55.1,54.35,55.1,1130.0
1011,2020/11/04 09:28:00,55.1,55.1,54.1,54.1,1000.0
1012,2020/11/04 09:29:00,55.05,55.1,54.0,54.4,1106.0
1013,2020/11/04 09:30:00,55.0,55.0,55.0,55.0,77.0
1014,2020/11/04 10:38:00,54.65,54.65,54.65,54.65,1.0
1015,2020/11/04 13:20:00,54.65,54.7,54.65,54.7,556.0
1016,2020/11/04 13:28:00,54.4,54.4,54.4,54.4,369.0
1017,2020/11/04 14:39:00,54.65,54.65,54.65,54.65,42.0
1018,2020/11/04 14:44:00,54.25,54.25,54.25,54.25,1020.0
1019,2020/11/04 15:11:00,53.95,53.95,53.95,53.95,593.0
1020,2020/11/04 15:17:00,53.75,53.75,53.75,53.75,134.0
1021,2020/11/04 15:26:00,53.8,53.8,53.8,53.8,170.0
1022,2020/11/04 15:29:00,53.8,53.8,53.8,53.8,155.0
1023,2020/11/04 15:43:00,53.9,53.9,53.9,53.9,175.0
1024,2020/11/05 09:17:00,53.95,53.95,53.45,53.45,1000.0
1025,2020/11/05 09:18:00,54.15,54.15,53.5,53.55,1310.0
1026,2020/11/05 09:19:00,54.15,54.2,53.55,53.7,556.0
1027,2020/11/05 09:20:00,54.2,54.35,54.2,54.35,204.0
1028,2020/11/05 09:55:00,54.1,54.1,54.1,54.1,62.0
1029,2020/11/05 09:56:00,53.95,54.15,53.65,54.15,79.0
1030,2020/11/05 12:38:00,54.05,54.05,54.05,54.05,10.0
1031,2020/11/05 14:10:00,53.4,53.4,53.4,53.4,10.0
1032,2020/11/05 14:15:00,53.25,53.25,53.25,53.25,200.0
1033,2020/11/05 14:39:00,53.7,53.7,53.7,53.7,5187.0
1034,2020/11/05 14:40:00,53.6,53.6,53.6,53.6,92.0
1035,2020/11/05 14:57:00,53.65,53.65,53.65,53.65,100.0
1036,2020/11/05 15:11:00,53.5,53.5,53.5,53.5,200.0
1037,2020/11/05 15:12:00,53.5,53.7,53.5,53.7,2489.0
1038,2020/11/05 15:15:00,53.6,53.6,53.6,53.6,1000.0
1039,2020/11/05 15:16:00,53.6,53.6,53.6,53.6,250.0
1040,2020/11/05 15:17:00,53.6,53.6,53.6,53.6,60.0
1041,2020/11/05 15:18:00,53.6,53.6,53.6,53.6,50.0
1042,2020/11/05 15:26:00,53.6,53.6,53.6,53.6,228.0
1043,2020/11/05 15:28:00,53.6,53.6,53.6,53.6,9.0
1044,2020/11/05 15:29:00,53.6,53.6,53.6,53.6,15.0
1045,2020/11/06 09:18:00,53.75,54.4,53.75,54.3,1500.0
1046,2020/11/06 09:19:00,53.3,54.3,53.3,54.2,1125.0
1047,2020/11/06 09:20:00,53.55,54.2,53.55,54.2,282.0
1048,2020/11/06 09:21:00,53.5,54.3,53.5,54.3,108.0
1049,2020/11/06 09:22:00,53.55,54.6,53.5,54.6,46.0
1050,2020/11/06 10:34:00,54.0,54.0,54.0,54.0,91.0
1051,2020/11/06 11:06:00,54.15,54.5,54.15,54.5,101.0
1052,2020/11/06 11:07:00,53.9,53.9,53.9,53.9,954.0
1053,2020/11/06 11:57:00,54.1,54.1,54.1,54.1,4.0
1054,2020/11/06 11:58:00,54.3,54.35,54.3,54.35,96.0
1055,2020/11/06 12:00:00,54.4,54.5,54.4,54.5,578.0
1056,2020/11/06 12:01:00,54.6,54.7,54.6,54.7,322.0
1057,2020/11/06 12:12:00,54.95,54.95,54.35,54.35,653.0
1058,2020/11/06 12:59:00,54.35,54.35,54.35,54.35,360.0
1059,2020/11/06 13:00:00,54.3,54.3,53.9,54.15,260.0
1060,2020/11/06 13:01:00,53.95,54.3,53.95,54.3,64.0
1061,2020/11/06 13:02:00,54.45,54.5,54.45,54.5,98.0
1062,2020/11/06 13:05:00,54.4,54.4,54.4,54.4,38.0
1063,2020/11/06 13:32:00,54.1,54.1,54.1,54.1,8.0
1064,2020/11/06 13:58:00,54.55,54.55,54.55,54.55,2.0
1065,2020/11/06 14:00:00,54.2,54.2,54.2,54.2,185.0
1066,2020/11/06 14:01:00,54.0,54.0,54.0,54.0,200.0
1067,2020/11/06 14:28:00,53.95,53.95,53.95,53.95,100.0
1068,2020/11/06 15:19:00,53.55,53.55,53.55,53.55,1094.0
1069,2020/11/06 15:23:00,53.55,53.55,53.55,53.55,264.0
1070,2020/11/06 15:26:00,53.0,53.0,52.9,52.9,1284.0
1071,2020/11/06 15:27:00,52.9,53.0,52.85,53.0,5836.0
1072,2020/11/06 15:28:00,53.05,53.05,53.05,53.05,1.0
1073,2020/11/06 15:29:00,54.0,54.0,54.0,54.0,185.0
1074,2020/11/09 09:20:00,54.5,54.5,54.5,54.5,200.0
1075,2020/11/09 09:21:00,54.6,54.6,54.6,54.6,500.0
1076,2020/11/09 09:22:00,54.2,54.25,54.2,54.25,1000.0
1077,2020/11/09 09:23:00,54.7,55.45,54.05,54.05,697.0
1078,2020/11/09 09:24:00,54.35,54.35,54.35,54.35,249.0
1079,2020/11/09 09:25:00,54.7,54.7,54.7,54.7,320.0
1080,2020/11/09 09:26:00,54.2,54.65,54.2,54.65,280.0
1081,2020/11/09 09:27:00,54.05,54.05,54.05,54.05,168.0
1082,2020/11/09 09:31:00,54.0,54.0,54.0,54.0,50.0
1083,2020/11/09 10:44:00,54.05,54.05,54.05,54.05,316.0
1084,2020/11/09 10:57:00,54.0,54.0,54.0,54.0,634.0
1085,2020/11/09 11:20:00,53.75,53.75,53.75,53.75,1561.0
1086,2020/11/09 11:21:00,53.55,53.55,53.55,53.55,1082.0
1087,2020/11/09 11:52:00,53.5,53.5,53.5,53.5,100.0
1088,2020/11/09 12:56:00,53.4,53.4,53.4,53.4,1020.0
1089,2020/11/09 12:57:00,53.2,53.2,53.2,53.2,980.0
1090,2020/11/09 13:59:00,53.4,53.45,53.4,53.45,233.0
1091,2020/11/09 14:37:00,53.5,53.5,53.5,53.5,67.0
1092,2020/11/09 15:17:00,53.35,53.35,53.25,53.25,55.0
1093,2020/11/09 15:26:00,53.0,53.45,53.0,53.45,6166.0
1094,2020/11/10 09:25:00,54.35,55.4,54.35,55.35,1469.0
1095,2020/11/10 09:26:00,55.75,55.75,54.1,54.55,1369.0
1096,2020/11/10 09:27:00,54.4,55.05,54.4,55.05,440.0
1097,2020/11/10 09:28:00,54.55,54.9,54.3,54.9,802.0
1098,2020/11/10 09:29:00,55.0,55.0,54.4,54.4,279.0
1099,2020/11/10 09:30:00,54.85,55.15,54.85,55.15,56.0
1100,2020/11/10 09:46:00,55.15,55.15,55.15,55.15,9.0
1101,2020/11/10 10:53:00,54.95,55.6,54.95,55.6,408.0
1102,2020/11/10 10:54:00,55.8,56.05,55.8,56.05,3885.0
1103,2020/11/10 10:57:00,56.05,56.05,56.05,56.05,239.0
1104,2020/11/10 10:58:00,56.0,56.0,56.0,56.0,106.0
1105,2020/11/10 11:04:00,56.05,56.05,56.05,56.05,850.0
1106,2020/11/10 11:12:00,55.75,56.05,55.75,56.05,1000.0
1107,2020/11/10 11:13:00,55.0,55.0,55.0,55.0,2830.0
1108,2020/11/10 11:14:00,56.05,56.05,56.05,56.05,721.0
1109,2020/11/10 11:21:00,55.0,55.0,55.0,55.0,70.0
1110,2020/11/10 11:25:00,55.0,55.0,55.0,55.0,30.0
1111,2020/11/10 11:30:00,55.0,55.0,55.0,55.0,1000.0
1112,2020/11/10 11:49:00,54.95,54.95,54.95,54.95,753.0
1113,2020/11/10 12:04:00,54.7,54.7,54.7,54.7,198.0
1114,2020/11/10 12:05:00,54.75,54.75,54.75,54.75,600.0
1115,2020/11/10 12:57:00,54.75,54.75,54.75,54.75,52.0
1116,2020/11/10 13:49:00,54.5,54.75,54.5,54.75,3822.0
1117,2020/11/10 13:50:00,55.0,55.0,55.0,55.0,70.0
1118,2020/11/10 14:20:00,54.75,54.75,54.75,54.75,1000.0
1119,2020/11/10 15:18:00,56.0,56.0,56.0,56.0,9.0
1120,2020/11/10 15:24:00,55.5,56.0,55.5,56.0,866.0
1121,2020/11/10 15:28:00,56.05,56.05,56.05,56.05,200.0
1122,2020/11/10 15:29:00,56.05,56.05,56.05,56.05,100.0
1123,2020/11/11 09:17:00,55.35,56.35,55.25,55.25,2250.0
1124,2020/11/11 09:18:00,56.35,56.35,55.3,55.3,562.0
1125,2020/11/11 09:19:00,56.3,56.5,55.3,56.5,141.0
1126,2020/11/11 09:20:00,56.3,56.35,55.3,56.35,35.0
1127,2020/11/11 10:37:00,56.3,56.35,56.3,56.35,400.0
1128,2020/11/11 10:56:00,56.35,56.35,56.35,56.35,500.0
1129,2020/11/11 10:57:00,56.35,56.95,56.3,56.95,1245.0
1130,2020/11/11 11:10:00,56.4,56.4,56.4,56.4,3.0
1131,2020/11/11 11:11:00,56.3,56.3,56.0,56.0,997.0
1132,2020/11/11 11:12:00,56.0,56.0,56.0,56.0,3000.0
1133,2020/11/11 11:13:00,56.0,56.0,56.0,56.0,34.0
1134,2020/11/11 11:21:00,56.6,56.6,56.6,56.6,1.0
1135,2020/11/11 11:50:00,55.95,55.95,55.95,55.95,201.0
1136,2020/11/11 15:14:00,55.3,55.3,55.25,55.25,63.0
1137,2020/11/11 15:16:00,55.25,55.25,55.25,55.25,60.0
1138,2020/11/11 15:17:00,55.25,55.25,55.25,55.25,29.0
1139,2020/11/11 15:26:00,56.0,56.0,56.0,56.0,764.0
1140,2020/11/12 09:16:00,55.55,55.55,55.55,55.55,500.0
1141,2020/11/12 09:17:00,55.2,55.2,55.2,55.2,1000.0
1142,2020/11/12 09:18:00,55.65,55.65,55.2,55.2,1125.0
1143,2020/11/12 09:19:00,55.65,55.65,55.2,55.25,280.0
1144,2020/11/12 09:20:00,55.7,55.7,55.25,55.6,75.0
1145,2020/11/12 09:56:00,55.4,55.4,55.4,55.4,503.0
1146,2020/11/12 10:08:00,55.4,55.4,55.4,55.4,138.0
1147,2020/11/12 10:14:00,55.7,55.7,55.7,55.7,1.0
1148,2020/11/12 10:33:00,55.1,55.1,55.1,55.1,1.0
1149,2020/11/12 10:39:00,55.1,55.1,55.1,55.1,499.0
1150,2020/11/12 11:19:00,55.75,55.75,55.75,55.75,3.0
1151,2020/11/12 12:21:00,55.7,56.0,55.7,56.0,850.0
1152,2020/11/12 12:22:00,56.75,56.75,56.75,56.75,2000.0
1153,2020/11/12 14:30:00,56.0,56.0,56.0,56.0,3000.0
1154,2020/11/12 14:34:00,56.75,56.75,56.75,56.75,100.0
1155,2020/11/12 15:23:00,56.05,56.05,56.05,56.05,3031.0
1156,2020/11/12 15:27:00,56.0,56.0,56.0,56.0,500.0
1157,2020/11/12 15:28:00,56.0,56.65,56.0,56.65,351.0
1158,2020/11/12 15:29:00,56.75,56.75,56.75,56.75,50.0
1159,2020/11/12 15:42:00,56.05,56.05,56.05,56.05,50.0
1160,2020/11/13 09:16:00,55.25,55.25,55.25,55.25,500.0
1161,2020/11/13 09:17:00,56.3,56.3,55.2,55.2,1904.0
1162,2020/11/13 09:18:00,56.35,56.35,55.25,55.25,562.0
1163,2020/11/13 09:19:00,55.7,56.5,55.2,55.2,140.0
1164,2020/11/13 09:20:00,56.3,56.45,56.3,56.45,26.0
1165,2020/11/13 09:35:00,55.25,55.25,55.25,55.25,6.0
1166,2020/11/13 10:30:00,55.4,55.4,55.25,55.25,154.0
1167,2020/11/13 13:25:00,56.0,56.5,56.0,56.5,1203.0
1168,2020/11/13 13:26:00,56.75,57.0,56.75,57.0,54.0
1169,2020/11/13 13:29:00,56.95,56.95,56.95,56.95,3.0
1170,2020/11/13 15:29:00,56.85,56.85,56.85,56.85,1.0
1171,2020/11/14 18:07:00,57.0,57.0,57.0,57.0,100.0
1172,2020/11/14 18:15:00,57.0,57.0,57.0,57.0,0.0
1173,2020/11/14 18:16:00,57.0,57.0,57.0,57.0,100.0
1174,2020/11/14 18:20:00,57.0,57.0,57.0,57.0,20.0
1175,2020/11/14 18:21:00,57.45,57.45,57.45,57.45,20.0
1176,2020/11/14 18:23:00,57.4,57.4,57.4,57.4,100.0
1177,2020/11/14 18:29:00,57.1,57.1,57.1,57.1,500.0
1178,2020/11/14 18:30:00,56.25,57.2,56.25,57.2,1750.0
1179,2020/11/14 18:31:00,56.4,57.35,56.35,56.4,629.0
