index,date,open,high,low,close,volume
2467,2020/12/28 10:24:00,24.95,25.05,24.9,24.9,2278.0
2468,2020/12/28 10:25:00,25.0,25.05,24.95,25.0,1656.0
2469,2020/12/28 10:26:00,24.95,24.95,24.8,24.9,2291.0
2470,2020/12/28 10:27:00,24.9,25.0,24.85,25.0,2793.0
2471,2020/12/28 10:28:00,25.0,25.0,24.95,25.0,162.0
2472,2020/12/28 10:29:00,24.9,25.0,24.9,24.9,4799.0
2473,2020/12/28 10:30:00,24.85,25.0,24.85,24.85,4599.0
2474,2020/12/28 10:31:00,24.8,24.8,24.65,24.8,6542.0
2475,2020/12/28 10:32:00,24.8,24.8,24.5,24.5,6040.0
2476,2020/12/28 10:33:00,24.65,24.65,24.4,24.5,6127.0
2477,2020/12/28 10:34:00,24.5,24.6,24.5,24.6,595.0
2478,2020/12/28 10:35:00,24.65,24.7,24.65,24.65,330.0
2479,2020/12/28 10:36:00,24.65,24.7,24.6,24.6,355.0
2480,2020/12/28 10:37:00,24.7,24.7,24.7,24.7,3.0
2481,2020/12/28 10:38:00,24.7,24.85,24.7,24.7,1490.0
2482,2020/12/28 10:39:00,24.9,25.15,24.9,25.15,8429.0
2483,2020/12/28 10:40:00,25.15,25.2,25.15,25.2,1166.0
2484,2020/12/28 10:41:00,25.2,25.3,25.2,25.3,1756.0
2485,2020/12/28 10:42:00,25.2,25.3,25.2,25.3,80.0
2486,2020/12/28 10:43:00,25.25,25.25,25.2,25.2,831.0
2487,2020/12/28 10:44:00,25.15,25.15,25.15,25.15,1005.0
2488,2020/12/28 10:45:00,25.15,25.15,25.15,25.15,156.0
2489,2020/12/28 10:47:00,25.15,25.15,24.85,25.0,9474.0
2490,2020/12/28 10:48:00,25.0,25.15,25.0,25.1,207.0
2491,2020/12/28 10:50:00,25.1,25.1,25.1,25.1,980.0
2492,2020/12/28 10:51:00,25.2,25.2,25.15,25.2,371.0
2493,2020/12/28 10:52:00,25.15,25.2,25.15,25.15,3973.0
2494,2020/12/28 10:53:00,25.15,25.2,25.05,25.1,5945.0
2495,2020/12/28 10:54:00,25.15,25.15,25.05,25.05,484.0
2496,2020/12/28 10:55:00,25.05,25.05,25.05,25.05,1.0
2497,2020/12/28 10:56:00,25.05,25.05,25.05,25.05,2.0
2498,2020/12/28 10:57:00,25.05,25.1,25.05,25.05,2403.0
2499,2020/12/28 10:58:00,25.05,25.05,25.05,25.05,1.0
2500,2020/12/28 11:00:00,25.05,25.05,25.05,25.05,200.0
2501,2020/12/28 11:02:00,25.05,25.15,25.05,25.15,2.0
2502,2020/12/28 11:03:00,25.15,25.2,25.1,25.15,3236.0
2503,2020/12/28 11:04:00,25.15,25.15,25.15,25.15,958.0
2504,2020/12/28 11:06:00,25.15,25.15,25.15,25.15,50.0
2505,2020/12/28 11:07:00,25.2,25.2,25.2,25.2,1498.0
2506,2020/12/28 11:08:00,25.15,25.15,25.0,25.0,2007.0
2507,2020/12/28 11:09:00,24.95,25.15,24.95,25.15,516.0
2508,2020/12/28 11:10:00,25.15,25.2,25.1,25.15,3135.0
2509,2020/12/28 11:11:00,25.0,25.05,25.0,25.0,568.0
2510,2020/12/28 11:12:00,25.0,25.15,25.0,25.1,916.0
2511,2020/12/28 11:14:00,25.1,25.15,25.05,25.05,4689.0
2512,2020/12/28 11:15:00,25.0,25.0,24.9,24.95,3306.0
2513,2020/12/28 11:16:00,25.0,25.05,24.95,25.05,2802.0
2514,2020/12/28 11:17:00,25.05,25.05,25.05,25.05,500.0
2515,2020/12/28 11:19:00,25.05,25.05,25.05,25.05,30.0
2516,2020/12/28 11:20:00,25.0,25.0,25.0,25.0,10.0
2517,2020/12/28 11:21:00,25.0,25.0,25.0,25.0,25.0
2518,2020/12/28 11:22:00,25.05,25.05,25.05,25.05,2.0
2519,2020/12/28 11:23:00,25.05,25.05,25.05,25.05,151.0
2520,2020/12/28 11:24:00,25.1,25.1,25.1,25.1,1.0
2521,2020/12/28 11:27:00,25.05,25.35,25.05,25.35,2010.0
2522,2020/12/28 11:28:00,25.15,25.2,25.15,25.15,3616.0
2523,2020/12/28 11:29:00,25.15,25.3,25.15,25.3,548.0
2524,2020/12/28 11:30:00,25.15,25.15,25.0,25.05,710.0
2525,2020/12/28 11:31:00,25.1,25.1,25.0,25.05,1927.0
2526,2020/12/28 11:33:00,25.15,25.15,25.05,25.05,53.0
2527,2020/12/28 11:36:00,25.1,25.1,25.1,25.1,1.0
2528,2020/12/28 11:37:00,25.1,25.1,25.1,25.1,500.0
2529,2020/12/28 11:40:00,25.05,25.15,25.05,25.15,101.0
2530,2020/12/28 11:41:00,25.15,25.15,25.15,25.15,100.0
2531,2020/12/28 11:42:00,25.15,25.25,25.15,25.25,883.0
2532,2020/12/28 11:43:00,25.25,25.25,25.05,25.1,2633.0
2533,2020/12/28 11:44:00,25.1,25.15,25.0,25.1,1851.0
2534,2020/12/28 11:45:00,25.0,25.15,25.0,25.0,510.0
2535,2020/12/28 11:46:00,25.1,25.15,25.0,25.0,542.0
2536,2020/12/28 11:47:00,25.25,25.25,25.25,25.25,200.0
2537,2020/12/28 11:50:00,25.1,25.1,25.1,25.1,6.0
2538,2020/12/28 11:52:00,25.1,25.25,25.1,25.25,2027.0
2539,2020/12/28 11:53:00,25.15,25.15,25.0,25.0,3963.0
2540,2020/12/28 11:54:00,25.2,25.2,25.2,25.2,9.0
2541,2020/12/28 11:55:00,25.1,25.1,25.05,25.05,1930.0
2542,2020/12/28 11:56:00,25.05,25.05,25.05,25.05,1.0
2543,2020/12/28 11:57:00,25.2,25.2,25.15,25.15,2833.0
2544,2020/12/28 11:58:00,25.15,25.15,25.05,25.1,7654.0
2545,2020/12/28 11:59:00,25.05,25.1,25.0,25.05,950.0
2546,2020/12/28 12:01:00,25.2,25.2,25.2,25.2,200.0
2547,2020/12/28 12:02:00,25.2,25.2,25.2,25.2,1000.0
2548,2020/12/28 12:03:00,25.1,25.1,25.1,25.1,1000.0
2549,2020/12/28 12:04:00,25.2,25.2,25.05,25.15,982.0
2550,2020/12/28 12:05:00,25.1,25.1,25.1,25.1,1.0
2551,2020/12/28 12:07:00,25.15,25.15,25.15,25.15,102.0
2552,2020/12/28 12:08:00,25.1,25.2,25.1,25.2,2003.0
2553,2020/12/28 12:09:00,25.25,25.6,25.25,25.5,16116.0
2554,2020/12/28 12:10:00,25.5,25.7,25.5,25.65,254.0
2555,2020/12/28 12:11:00,25.65,25.65,25.65,25.65,894.0
2556,2020/12/28 12:12:00,25.8,26.0,25.8,26.0,16007.0
2557,2020/12/28 12:13:00,26.0,26.0,25.8,25.85,5266.0
2558,2020/12/28 12:14:00,25.85,25.85,25.85,25.85,2529.0
2559,2020/12/28 12:15:00,25.9,25.9,25.7,25.7,2255.0
2560,2020/12/28 12:16:00,25.7,25.8,25.7,25.7,2015.0
2561,2020/12/28 12:17:00,25.85,25.85,25.6,25.6,2562.0
2562,2020/12/28 12:18:00,25.6,25.6,25.5,25.6,5109.0
2563,2020/12/28 12:19:00,25.75,25.8,25.75,25.8,1013.0
2564,2020/12/28 12:20:00,25.5,25.5,25.5,25.5,2.0
2565,2020/12/28 12:21:00,25.7,25.7,25.7,25.7,10.0
2566,2020/12/28 12:22:00,25.7,25.7,25.65,25.65,420.0
2567,2020/12/28 12:23:00,25.7,25.7,25.7,25.7,1664.0
2568,2020/12/28 12:24:00,25.7,25.7,25.7,25.7,2300.0
2569,2020/12/28 12:25:00,25.75,25.8,25.75,25.8,265.0
2570,2020/12/28 12:26:00,25.85,25.85,25.8,25.8,1666.0
2571,2020/12/28 12:27:00,25.8,25.8,25.8,25.8,1000.0
2572,2020/12/28 12:28:00,25.75,25.75,25.7,25.7,3225.0
2573,2020/12/28 12:29:00,25.7,25.7,25.7,25.7,250.0
2574,2020/12/28 12:30:00,25.7,25.7,25.7,25.7,650.0
2575,2020/12/28 12:34:00,25.75,25.75,25.75,25.75,207.0
2576,2020/12/28 12:35:00,25.75,25.75,25.75,25.75,55.0
2577,2020/12/28 12:36:00,25.75,25.8,25.75,25.8,2742.0
2578,2020/12/28 12:38:00,25.7,25.7,25.7,25.7,135.0
2579,2020/12/28 12:41:00,25.7,25.7,25.7,25.7,2476.0
2580,2020/12/28 12:44:00,25.7,25.7,25.7,25.7,59.0
2581,2020/12/28 12:45:00,25.8,25.8,25.8,25.8,220.0
2582,2020/12/28 12:46:00,25.7,25.7,25.7,25.7,410.0
2583,2020/12/28 12:48:00,25.7,25.7,25.7,25.7,5.0
2584,2020/12/28 12:50:00,25.7,25.8,25.7,25.8,800.0
2585,2020/12/28 12:51:00,25.8,25.8,25.8,25.8,100.0
2586,2020/12/28 12:52:00,25.8,25.8,25.7,25.7,401.0
2587,2020/12/28 12:54:00,25.7,25.7,25.7,25.7,500.0
2588,2020/12/28 12:55:00,25.7,25.7,25.7,25.7,30.0
2589,2020/12/28 12:56:00,25.7,25.8,25.7,25.8,1427.0
2590,2020/12/28 12:58:00,25.7,25.7,25.7,25.7,2401.0
2591,2020/12/28 12:59:00,25.6,25.6,25.55,25.6,2481.0
2592,2020/12/28 13:00:00,25.55,25.7,25.55,25.65,202.0
2593,2020/12/28 13:02:00,25.55,25.55,25.5,25.5,702.0
2594,2020/12/28 13:03:00,25.65,25.65,25.5,25.5,2944.0
2595,2020/12/28 13:04:00,25.45,25.45,25.45,25.45,638.0
2596,2020/12/28 13:08:00,25.5,25.55,25.5,25.55,2.0
2597,2020/12/28 13:09:00,25.55,25.55,25.55,25.55,200.0
2598,2020/12/28 13:12:00,25.55,25.65,25.55,25.65,1702.0
2599,2020/12/28 13:13:00,25.65,25.65,25.6,25.6,972.0
2600,2020/12/28 13:16:00,25.6,25.6,25.6,25.6,300.0
2601,2020/12/28 13:17:00,25.6,25.65,25.6,25.65,18.0
2602,2020/12/28 13:20:00,25.6,25.6,25.6,25.6,1.0
2603,2020/12/28 13:21:00,25.65,25.65,25.65,25.65,2.0
2604,2020/12/28 13:24:00,25.65,25.65,25.65,25.65,35.0
2605,2020/12/28 13:25:00,25.65,25.65,25.65,25.65,165.0
2606,2020/12/28 13:27:00,25.75,25.75,25.75,25.75,10001.0
2607,2020/12/28 13:28:00,25.8,25.85,25.8,25.85,2084.0
2608,2020/12/28 13:32:00,25.8,25.8,25.8,25.8,1100.0
2609,2020/12/28 13:33:00,25.8,25.8,25.8,25.8,100.0
2610,2020/12/28 13:34:00,25.8,25.85,25.8,25.85,1402.0
2611,2020/12/28 13:35:00,25.8,25.8,25.8,25.8,510.0
2612,2020/12/28 13:37:00,25.85,25.85,25.8,25.8,840.0
2613,2020/12/28 13:38:00,25.75,25.75,25.7,25.7,336.0
2614,2020/12/28 13:39:00,25.7,25.7,25.65,25.65,2.0
2615,2020/12/28 13:40:00,25.75,25.75,25.75,25.75,971.0
2616,2020/12/28 13:41:00,25.75,25.75,25.75,25.75,462.0
2617,2020/12/28 13:42:00,25.8,25.8,25.7,25.7,1002.0
2618,2020/12/28 13:43:00,25.65,25.65,25.65,25.65,1001.0
2619,2020/12/28 13:45:00,25.75,25.75,25.75,25.75,1000.0
2620,2020/12/28 13:48:00,25.8,25.8,25.8,25.8,1858.0
2621,2020/12/28 13:50:00,25.8,25.8,25.75,25.75,300.0
2622,2020/12/28 13:52:00,25.75,25.75,25.75,25.75,2863.0
2623,2020/12/28 13:53:00,25.8,25.8,25.75,25.75,573.0
2624,2020/12/28 13:54:00,25.75,25.75,25.75,25.75,127.0
2625,2020/12/28 13:55:00,25.8,25.85,25.8,25.85,188.0
2626,2020/12/28 13:56:00,25.8,25.8,25.8,25.8,1.0
2627,2020/12/28 13:57:00,25.75,25.75,25.75,25.75,50.0
2628,2020/12/28 13:58:00,25.75,25.75,25.75,25.75,1.0
2629,2020/12/28 13:59:00,25.75,25.75,25.75,25.75,99.0
2630,2020/12/28 14:00:00,25.75,25.75,25.75,25.75,10.0
2631,2020/12/28 14:01:00,25.75,25.75,25.75,25.75,50.0
2632,2020/12/28 14:06:00,25.75,25.75,25.75,25.75,1950.0
2633,2020/12/28 14:09:00,25.75,25.75,25.75,25.75,10.0
2634,2020/12/28 14:10:00,25.75,25.75,25.75,25.75,10.0
2635,2020/12/28 14:11:00,25.75,25.75,25.75,25.75,300.0
2636,2020/12/28 14:13:00,25.7,25.7,25.7,25.7,5.0
2637,2020/12/28 14:16:00,25.7,25.7,25.7,25.7,300.0
2638,2020/12/28 14:17:00,25.75,25.8,25.7,25.75,3599.0
2639,2020/12/28 14:18:00,25.75,25.75,25.75,25.75,200.0
2640,2020/12/28 14:20:00,25.75,25.8,25.7,25.7,1548.0
2641,2020/12/28 14:22:00,25.7,25.85,25.7,25.85,3508.0
2642,2020/12/28 14:23:00,25.85,25.85,25.85,25.85,130.0
2643,2020/12/28 14:24:00,25.85,25.85,25.85,25.85,500.0
2644,2020/12/28 14:27:00,25.85,25.85,25.8,25.8,177.0
2645,2020/12/28 14:28:00,25.8,25.8,25.8,25.8,3225.0
2646,2020/12/28 14:29:00,25.8,25.85,25.75,25.8,50323.0
2647,2020/12/28 14:30:00,25.7,25.7,25.7,25.7,1.0
2648,2020/12/28 14:31:00,25.8,25.85,25.8,25.85,945.0
2649,2020/12/28 14:32:00,26.0,26.2,25.95,26.0,9241.0
2650,2020/12/28 14:33:00,26.1,26.2,26.1,26.15,7165.0
2651,2020/12/28 14:34:00,26.2,26.2,26.0,26.0,1408.0
2652,2020/12/28 14:35:00,26.15,26.15,26.15,26.15,111.0
2653,2020/12/28 14:36:00,26.05,26.5,26.05,26.2,10994.0
2654,2020/12/28 14:37:00,26.1,26.35,26.1,26.25,107.0
2655,2020/12/28 14:38:00,26.15,26.3,26.05,26.3,4111.0
2656,2020/12/28 14:39:00,26.3,26.4,26.3,26.4,5566.0
2657,2020/12/28 14:40:00,26.5,26.6,26.45,26.5,7119.0
2658,2020/12/28 14:41:00,26.5,26.7,26.5,26.7,11843.0
2659,2020/12/28 14:42:00,26.65,26.7,26.65,26.7,8276.0
2660,2020/12/28 14:43:00,26.7,26.8,26.45,26.7,17600.0
2661,2020/12/28 14:44:00,26.7,26.75,26.7,26.75,5033.0
2662,2020/12/28 14:45:00,26.8,26.8,26.7,26.7,6242.0
2663,2020/12/28 14:46:00,26.7,26.75,26.7,26.7,1188.0
2664,2020/12/28 14:47:00,26.7,26.7,26.7,26.7,3392.0
2665,2020/12/28 14:48:00,26.75,26.75,26.75,26.75,1860.0
2666,2020/12/28 14:49:00,26.7,26.75,26.7,26.7,6315.0
2667,2020/12/28 14:50:00,26.7,26.75,26.5,26.6,3197.0
2668,2020/12/28 14:51:00,26.6,26.6,26.5,26.55,1145.0
2669,2020/12/28 14:52:00,26.45,26.6,26.45,26.45,473.0
2670,2020/12/28 14:53:00,26.45,26.5,26.45,26.5,225.0
2671,2020/12/28 14:54:00,26.5,26.5,26.5,26.5,136.0
2672,2020/12/28 14:55:00,26.45,26.5,26.45,26.5,21.0
2673,2020/12/28 14:56:00,26.45,26.45,26.45,26.45,355.0
2674,2020/12/28 14:57:00,26.3,26.3,26.3,26.3,2401.0
2675,2020/12/28 14:58:00,26.3,26.45,26.3,26.45,5083.0
2676,2020/12/28 14:59:00,26.5,26.5,26.4,26.45,2802.0
2677,2020/12/28 15:01:00,26.45,26.45,26.45,26.45,100.0
2678,2020/12/28 15:02:00,26.45,26.45,26.4,26.4,300.0
2679,2020/12/28 15:04:00,26.45,26.45,26.4,26.45,1700.0
2680,2020/12/28 15:05:00,26.4,26.4,26.4,26.4,910.0
2681,2020/12/28 15:06:00,26.35,26.35,26.3,26.3,640.0
2682,2020/12/28 15:07:00,26.4,26.4,26.3,26.3,626.0
2683,2020/12/28 15:08:00,26.3,26.4,26.3,26.4,400.0
2684,2020/12/28 15:10:00,26.35,26.35,26.35,26.35,1810.0
2685,2020/12/28 15:11:00,26.35,26.35,26.35,26.35,50.0
2686,2020/12/28 15:12:00,26.4,26.4,26.4,26.4,1000.0
2687,2020/12/28 15:13:00,26.25,26.45,26.25,26.45,4395.0
2688,2020/12/28 15:14:00,26.45,26.45,26.45,26.45,332.0
2689,2020/12/28 15:16:00,26.4,26.4,26.4,26.4,1002.0
2690,2020/12/28 15:17:00,26.4,26.4,26.4,26.4,998.0
2691,2020/12/28 15:18:00,26.3,26.3,26.3,26.3,756.0
2692,2020/12/28 15:19:00,26.3,26.3,26.15,26.15,2996.0
2693,2020/12/28 15:20:00,26.15,26.15,26.1,26.1,2167.0
2694,2020/12/28 15:22:00,26.05,26.05,26.05,26.05,1706.0
2695,2020/12/28 15:23:00,26.15,26.15,26.1,26.15,700.0
2696,2020/12/28 15:24:00,26.1,26.1,26.1,26.1,710.0
2697,2020/12/28 15:25:00,26.1,26.15,26.1,26.15,10953.0
2698,2020/12/28 15:26:00,26.05,26.35,26.05,26.25,2895.0
2699,2020/12/28 15:27:00,26.1,26.2,26.0,26.2,7935.0
2700,2020/12/28 15:28:00,26.2,26.2,26.1,26.15,648.0
2701,2020/12/28 15:29:00,26.2,26.2,26.0,26.1,3707.0
2702,2020/12/28 15:45:00,26.2,26.2,26.1,26.1,102.0
2703,2020/12/29 09:07:00,26.35,26.35,26.35,26.35,249.0
2704,2020/12/29 09:15:00,26.45,26.9,26.4,26.4,73.0
2705,2020/12/29 09:16:00,27.5,27.5,27.3,27.35,5700.0
2706,2020/12/29 09:17:00,27.2,27.2,26.65,26.8,464.0
2707,2020/12/29 09:18:00,26.65,26.8,26.65,26.65,968.0
2708,2020/12/29 09:19:00,26.65,26.75,26.5,26.5,2327.0
2709,2020/12/29 09:20:00,26.45,26.8,26.45,26.8,5101.0
2710,2020/12/29 09:21:00,26.7,26.8,26.65,26.7,4118.0
2711,2020/12/29 09:22:00,26.7,26.8,26.6,26.8,4014.0
2712,2020/12/29 09:23:00,26.85,26.95,26.8,26.95,3016.0
2713,2020/12/29 09:24:00,27.0,27.0,26.8,26.95,7691.0
2714,2020/12/29 09:25:00,26.95,26.95,26.9,26.9,600.0
2715,2020/12/29 09:26:00,26.8,26.9,26.8,26.9,3129.0
2716,2020/12/29 09:27:00,26.85,26.95,26.8,26.8,1328.0
2717,2020/12/29 09:28:00,26.9,26.9,26.85,26.85,1167.0
2718,2020/12/29 09:29:00,26.9,26.9,26.9,26.9,1667.0
2719,2020/12/29 09:30:00,26.9,26.95,26.85,26.9,2259.0
2720,2020/12/29 09:31:00,26.9,26.9,26.85,26.85,995.0
2721,2020/12/29 09:32:00,26.85,27.0,26.85,27.0,1981.0
2722,2020/12/29 09:33:00,26.9,26.9,26.9,26.9,200.0
2723,2020/12/29 09:34:00,26.9,26.95,26.9,26.95,762.0
2724,2020/12/29 09:35:00,27.0,27.0,27.0,27.0,370.0
2725,2020/12/29 09:36:00,26.8,26.85,26.8,26.85,3595.0
2726,2020/12/29 09:37:00,26.85,26.95,26.85,26.95,248.0
2727,2020/12/29 09:38:00,26.9,26.9,26.9,26.9,13.0
2728,2020/12/29 09:39:00,26.8,26.8,26.8,26.8,2787.0
2729,2020/12/29 09:40:00,27.0,27.0,26.9,26.9,3520.0
2730,2020/12/29 09:41:00,26.9,26.9,26.8,26.8,1772.0
2731,2020/12/29 09:42:00,26.85,26.9,26.8,26.9,3448.0
2732,2020/12/29 09:43:00,26.9,27.0,26.9,26.95,3922.0
2733,2020/12/29 09:44:00,26.95,26.95,26.8,26.8,199.0
2734,2020/12/29 09:46:00,26.7,26.8,26.7,26.7,254.0
2735,2020/12/29 09:47:00,26.75,26.75,26.7,26.7,13.0
2736,2020/12/29 09:48:00,26.8,26.8,26.7,26.7,260.0
2737,2020/12/29 09:49:00,26.6,26.65,26.6,26.65,814.0
2738,2020/12/29 09:51:00,26.6,26.6,26.6,26.6,200.0
2739,2020/12/29 09:52:00,26.65,26.8,26.65,26.75,299.0
2740,2020/12/29 09:53:00,26.65,26.8,26.65,26.65,2500.0
2741,2020/12/29 09:54:00,26.65,27.0,26.65,26.8,22518.0
2742,2020/12/29 09:55:00,27.0,27.25,27.0,27.25,81095.0
2743,2020/12/29 09:56:00,27.3,27.5,27.25,27.35,27310.0
2744,2020/12/29 09:57:00,27.35,27.6,27.35,27.55,3557.0
2745,2020/12/29 09:58:00,27.45,27.55,27.45,27.55,3784.0
2746,2020/12/29 09:59:00,27.5,27.7,27.5,27.7,13646.0
2747,2020/12/29 10:00:00,27.7,28.0,27.7,27.95,48100.0
2748,2020/12/29 10:01:00,27.95,28.2,27.95,28.15,25180.0
2749,2020/12/29 10:02:00,28.15,28.7,28.05,28.7,38838.0
2750,2020/12/29 10:03:00,28.75,29.3,28.7,28.95,39550.0
2751,2020/12/29 10:04:00,28.9,28.95,28.25,28.3,10683.0
2752,2020/12/29 10:05:00,28.3,28.7,28.3,28.55,11213.0
2753,2020/12/29 10:06:00,28.55,28.55,28.3,28.3,11377.0
2754,2020/12/29 10:07:00,28.3,28.3,28.1,28.1,7399.0
2755,2020/12/29 10:08:00,28.3,28.3,28.2,28.25,1118.0
2756,2020/12/29 10:09:00,28.3,28.35,28.3,28.35,1985.0
2757,2020/12/29 10:10:00,28.3,28.3,28.15,28.2,7598.0
2758,2020/12/29 10:11:00,28.15,28.2,28.15,28.2,1889.0
2759,2020/12/29 10:12:00,28.05,28.15,28.05,28.05,1567.0
2760,2020/12/29 10:13:00,28.05,28.2,27.95,27.95,14187.0
2761,2020/12/29 10:14:00,28.0,28.0,27.95,27.95,2530.0
2762,2020/12/29 10:15:00,27.8,27.8,27.75,27.8,2530.0
2763,2020/12/29 10:16:00,27.8,28.0,27.8,28.0,1439.0
2764,2020/12/29 10:17:00,27.9,28.0,27.9,28.0,2474.0
2765,2020/12/29 10:18:00,28.0,28.0,28.0,28.0,2832.0
2766,2020/12/29 10:19:00,28.0,28.2,28.0,28.05,16495.0
2767,2020/12/29 10:20:00,28.0,28.0,28.0,28.0,2170.0
2768,2020/12/29 10:21:00,28.0,28.25,28.0,28.25,908.0
2769,2020/12/29 10:22:00,28.25,28.35,28.15,28.35,795.0
2770,2020/12/29 10:23:00,28.4,28.55,28.3,28.4,3266.0
2771,2020/12/29 10:24:00,28.4,28.4,28.3,28.3,998.0
2772,2020/12/29 10:25:00,28.3,28.3,28.25,28.25,297.0
2773,2020/12/29 10:26:00,28.25,28.25,28.05,28.05,2525.0
2774,2020/12/29 10:27:00,28.25,28.3,28.2,28.2,564.0
2775,2020/12/29 10:28:00,28.15,28.15,28.1,28.15,384.0
2776,2020/12/29 10:29:00,28.25,28.35,28.2,28.2,4424.0
2777,2020/12/29 10:30:00,28.3,28.35,28.3,28.35,1931.0
2778,2020/12/29 10:31:00,28.35,28.35,28.3,28.3,1739.0
2779,2020/12/29 10:32:00,28.3,28.3,28.3,28.3,1286.0
2780,2020/12/29 10:33:00,28.25,28.3,28.15,28.3,605.0
2781,2020/12/29 10:34:00,28.15,28.15,28.05,28.05,341.0
2782,2020/12/29 10:35:00,28.15,28.15,28.15,28.15,1.0
2783,2020/12/29 10:36:00,28.1,28.15,28.1,28.15,2565.0
2784,2020/12/29 10:37:00,28.15,28.25,28.1,28.1,3952.0
2785,2020/12/29 10:38:00,28.15,28.4,28.1,28.1,7746.0
2786,2020/12/29 10:39:00,28.15,28.15,28.15,28.15,200.0
2787,2020/12/29 10:40:00,28.2,28.25,28.2,28.25,300.0
2788,2020/12/29 10:41:00,28.35,28.35,28.2,28.35,3221.0
2789,2020/12/29 10:42:00,28.35,28.35,28.25,28.25,1533.0
2790,2020/12/29 10:43:00,28.25,28.35,28.2,28.2,1502.0
2791,2020/12/29 10:44:00,28.2,28.2,28.2,28.2,830.0
2792,2020/12/29 10:45:00,28.2,28.25,28.2,28.2,259.0
2793,2020/12/29 10:46:00,28.15,28.2,28.0,28.0,5196.0
2794,2020/12/29 10:47:00,28.2,28.2,27.95,27.95,3772.0
2795,2020/12/29 10:48:00,27.8,28.05,27.8,28.0,3623.0
2796,2020/12/29 10:49:00,27.95,28.0,27.9,27.9,682.0
2797,2020/12/29 10:50:00,27.95,27.95,27.6,27.6,3390.0
2798,2020/12/29 10:51:00,27.5,27.55,27.4,27.4,12335.0
2799,2020/12/29 10:52:00,27.4,27.4,27.2,27.3,3233.0
2800,2020/12/29 10:53:00,27.4,27.55,27.4,27.5,1284.0
2801,2020/12/29 10:54:00,27.55,27.8,27.35,27.8,3344.0
2802,2020/12/29 10:55:00,27.8,27.8,27.55,27.55,2999.0
2803,2020/12/29 10:56:00,27.6,27.6,27.6,27.6,1.0
2804,2020/12/29 10:57:00,27.55,27.6,27.45,27.45,513.0
2805,2020/12/29 10:58:00,27.4,27.4,27.35,27.35,3727.0
2806,2020/12/29 10:59:00,27.35,27.7,27.3,27.7,10250.0
2807,2020/12/29 11:00:00,27.4,27.65,27.4,27.65,602.0
2808,2020/12/29 11:01:00,27.5,27.65,27.5,27.5,1371.0
2809,2020/12/29 11:02:00,27.5,27.5,27.5,27.5,2.0
2810,2020/12/29 11:03:00,27.5,27.5,27.5,27.5,840.0
2811,2020/12/29 11:04:00,27.75,27.8,27.75,27.8,803.0
2812,2020/12/29 11:05:00,27.75,27.85,27.75,27.85,1467.0
2813,2020/12/29 11:07:00,27.8,27.8,27.7,27.7,495.0
2814,2020/12/29 11:08:00,27.6,27.9,27.6,27.85,1951.0
2815,2020/12/29 11:09:00,27.9,27.9,27.8,27.9,612.0
2816,2020/12/29 11:10:00,27.8,27.8,27.8,27.8,325.0
2817,2020/12/29 11:13:00,27.8,27.85,27.8,27.85,332.0
2818,2020/12/29 11:14:00,27.8,27.95,27.8,27.95,1369.0
2819,2020/12/29 11:15:00,27.95,27.95,27.8,27.9,450.0
2820,2020/12/29 11:16:00,27.95,27.95,27.8,27.8,1010.0
2821,2020/12/29 11:17:00,27.95,28.05,27.9,28.0,2403.0
2822,2020/12/29 11:18:00,28.05,28.1,28.05,28.1,906.0
2823,2020/12/29 11:19:00,28.2,28.3,28.2,28.25,9526.0
2824,2020/12/29 11:20:00,28.25,28.35,28.2,28.25,4046.0
2825,2020/12/29 11:21:00,28.2,28.25,28.2,28.2,2367.0
2826,2020/12/29 11:22:00,28.25,28.25,28.2,28.2,101.0
2827,2020/12/29 11:23:00,28.25,28.25,28.2,28.2,2109.0
2828,2020/12/29 11:24:00,28.2,28.2,28.15,28.15,912.0
2829,2020/12/29 11:25:00,28.1,28.1,28.0,28.0,2808.0
2830,2020/12/29 11:26:00,27.95,27.95,27.9,27.9,532.0
2831,2020/12/29 11:27:00,27.9,27.95,27.9,27.95,227.0
2832,2020/12/29 11:28:00,27.95,27.95,27.9,27.9,441.0
2833,2020/12/29 11:29:00,27.9,27.95,27.9,27.9,644.0
2834,2020/12/29 11:30:00,27.85,27.85,27.75,27.75,3481.0
2835,2020/12/29 11:31:00,27.75,27.8,27.75,27.8,780.0
2836,2020/12/29 11:32:00,27.8,27.9,27.8,27.9,957.0
2837,2020/12/29 11:34:00,27.75,27.85,27.75,27.8,566.0
2838,2020/12/29 11:35:00,27.3,27.5,27.3,27.5,11444.0
2839,2020/12/29 11:36:00,27.5,27.7,27.45,27.7,10312.0
2840,2020/12/29 11:37:00,27.8,27.8,27.7,27.7,1416.0
2841,2020/12/29 11:38:00,27.8,27.95,27.65,27.95,8123.0
2842,2020/12/29 11:39:00,27.85,27.95,27.85,27.95,202.0
2843,2020/12/29 11:40:00,27.95,27.95,27.85,27.85,501.0
2844,2020/12/29 11:41:00,27.75,27.75,27.75,27.75,1165.0
2845,2020/12/29 11:42:00,27.7,27.8,27.7,27.8,1010.0
2846,2020/12/29 11:43:00,27.85,27.85,27.85,27.85,110.0
2847,2020/12/29 11:45:00,27.9,27.9,27.9,27.9,600.0
2848,2020/12/29 11:47:00,27.95,27.95,27.95,27.95,1.0
2849,2020/12/29 11:48:00,27.8,27.8,27.3,27.3,6962.0
