index,date,open,high,low,close,volume
3800,2020/12/24 15:19:00,148.85,148.85,148.85,148.85,1083.0
3801,2020/12/24 15:20:00,149.95,150.0,149.95,149.95,231.0
3802,2020/12/24 15:24:00,150.0,150.0,150.0,150.0,99.0
3803,2020/12/24 15:25:00,150.0,150.65,149.5,149.5,351.0
3804,2020/12/24 15:26:00,150.0,150.0,150.0,150.0,572.0
3805,2020/12/24 15:29:00,150.0,150.0,150.0,150.0,35.0
3806,2020/12/28 09:15:00,150.0,150.0,150.0,150.0,50.0
3807,2020/12/28 09:18:00,150.15,150.15,150.15,150.15,20.0
3808,2020/12/28 09:21:00,151.95,151.95,151.95,151.95,100.0
3809,2020/12/28 09:22:00,150.1,150.1,150.1,150.1,50.0
3810,2020/12/28 09:27:00,150.15,150.15,150.15,150.15,100.0
3811,2020/12/28 09:28:00,154.0,154.0,153.85,153.85,150.0
3812,2020/12/28 09:31:00,153.95,153.95,153.95,153.95,100.0
3813,2020/12/28 09:32:00,150.2,150.2,150.2,150.2,60.0
3814,2020/12/28 09:33:00,153.7,153.7,153.7,153.7,8.0
3815,2020/12/28 09:34:00,153.7,153.7,153.7,153.7,10.0
3816,2020/12/28 09:35:00,152.05,152.05,152.05,152.05,25.0
3817,2020/12/28 09:37:00,152.0,152.0,152.0,152.0,90.0
3818,2020/12/28 09:39:00,153.7,153.7,153.7,153.7,50.0
3819,2020/12/28 09:40:00,153.55,153.55,153.55,153.55,250.0
3820,2020/12/28 09:41:00,150.0,150.0,150.0,150.0,500.0
3821,2020/12/28 09:43:00,150.15,150.15,150.15,150.15,31.0
3822,2020/12/28 09:45:00,150.2,150.2,150.2,150.2,52.0
3823,2020/12/28 09:47:00,151.0,151.0,151.0,151.0,50.0
3824,2020/12/28 09:56:00,152.8,152.8,150.3,150.3,140.0
3825,2020/12/28 09:59:00,152.75,152.75,152.75,152.75,2.0
3826,2020/12/28 10:00:00,152.6,152.6,152.45,152.45,30.0
3827,2020/12/28 10:01:00,152.45,152.5,152.45,152.5,101.0
3828,2020/12/28 10:10:00,152.5,152.5,152.5,152.5,100.0
3829,2020/12/28 10:17:00,152.5,152.5,152.5,152.5,50.0
3830,2020/12/28 10:19:00,150.35,150.35,150.35,150.35,1.0
3831,2020/12/28 10:26:00,152.55,152.55,152.55,152.55,80.0
3832,2020/12/28 10:30:00,150.5,150.5,150.5,150.5,50.0
3833,2020/12/28 10:31:00,152.55,152.55,152.55,152.55,100.0
3834,2020/12/28 10:32:00,151.55,151.55,151.55,151.55,50.0
3835,2020/12/28 10:36:00,151.55,151.55,151.55,151.55,10.0
3836,2020/12/28 10:46:00,151.55,151.55,151.55,151.55,3.0
3837,2020/12/28 10:49:00,151.55,151.55,151.55,151.55,37.0
3838,2020/12/28 10:58:00,152.1,152.1,152.1,152.1,200.0
3839,2020/12/28 10:59:00,152.1,152.55,151.65,151.65,1026.0
3840,2020/12/28 11:00:00,151.65,151.65,151.5,151.5,50.0
3841,2020/12/28 11:04:00,152.05,152.05,152.05,152.05,25.0
3842,2020/12/28 11:07:00,152.05,152.05,152.05,152.05,49.0
3843,2020/12/28 11:10:00,152.7,152.7,152.7,152.7,325.0
3844,2020/12/28 11:35:00,152.0,152.0,150.7,150.7,51.0
3845,2020/12/28 11:48:00,150.85,150.85,150.85,150.85,110.0
3846,2020/12/28 11:50:00,150.85,150.85,150.85,150.85,20.0
3847,2020/12/28 12:11:00,150.85,150.85,150.85,150.85,105.0
3848,2020/12/28 12:20:00,151.85,151.85,150.9,150.9,76.0
3849,2020/12/28 12:33:00,150.95,150.95,150.95,150.95,5.0
3850,2020/12/28 12:39:00,151.85,151.85,151.85,151.85,5.0
3851,2020/12/28 13:02:00,152.1,152.1,152.1,152.1,99.0
3852,2020/12/28 13:08:00,152.1,152.1,152.1,152.1,33.0
3853,2020/12/28 13:17:00,151.05,151.05,151.05,151.05,15.0
3854,2020/12/28 13:20:00,151.25,151.25,151.25,151.25,1000.0
3855,2020/12/28 13:21:00,151.0,151.0,151.0,151.0,815.0
3856,2020/12/28 13:27:00,151.0,151.0,151.0,151.0,2.0
3857,2020/12/28 13:33:00,151.0,151.0,151.0,151.0,233.0
3858,2020/12/28 13:37:00,151.0,151.9,151.0,151.9,300.0
3859,2020/12/28 13:43:00,151.85,151.85,151.05,151.05,51.0
3860,2020/12/28 13:44:00,150.95,150.95,150.45,150.45,438.0
3861,2020/12/28 13:45:00,150.0,150.0,149.95,150.0,1046.0
3862,2020/12/28 13:48:00,149.95,149.95,149.95,149.95,130.0
3863,2020/12/28 13:49:00,149.9,149.9,149.0,149.5,364.0
3864,2020/12/28 13:50:00,149.0,149.0,148.95,149.0,441.0
3865,2020/12/28 13:51:00,148.0,148.0,147.95,148.0,334.0
3866,2020/12/28 13:52:00,148.0,148.0,148.0,148.0,71.0
3867,2020/12/28 13:53:00,147.65,147.65,147.65,147.65,237.0
3868,2020/12/28 13:56:00,148.0,148.0,147.9,147.9,124.0
3869,2020/12/28 13:57:00,147.9,147.9,147.9,147.9,26.0
3870,2020/12/28 13:58:00,147.9,147.9,147.9,147.9,15.0
3871,2020/12/28 14:00:00,147.9,147.9,147.9,147.9,100.0
3872,2020/12/28 14:01:00,147.9,147.9,147.9,147.9,10.0
3873,2020/12/28 14:02:00,148.4,148.4,148.4,148.4,2.0
3874,2020/12/28 14:03:00,148.4,148.4,148.4,148.4,50.0
3875,2020/12/28 14:05:00,146.1,146.1,146.1,146.1,50.0
3876,2020/12/28 14:08:00,146.8,147.0,146.8,147.0,101.0
3877,2020/12/28 14:09:00,146.2,146.2,146.2,146.2,436.0
3878,2020/12/28 14:10:00,146.0,148.0,146.0,148.0,550.0
3879,2020/12/28 14:11:00,146.05,146.05,146.05,146.05,20.0
3880,2020/12/28 14:15:00,146.15,146.15,146.15,146.15,1.0
3881,2020/12/28 14:17:00,148.4,148.4,146.2,146.2,130.0
3882,2020/12/28 14:18:00,148.3,148.3,148.3,148.3,50.0
3883,2020/12/28 14:26:00,148.3,148.3,148.3,148.3,17.0
3884,2020/12/28 14:33:00,146.4,146.4,146.4,146.4,70.0
3885,2020/12/28 14:37:00,147.05,147.05,147.05,147.05,25.0
3886,2020/12/28 14:38:00,147.05,148.65,147.05,147.45,108.0
3887,2020/12/28 14:39:00,147.0,147.0,146.4,146.4,234.0
3888,2020/12/28 14:40:00,147.0,147.0,147.0,147.0,151.0
3889,2020/12/28 14:43:00,146.35,146.35,146.0,146.0,1478.0
3890,2020/12/28 14:44:00,146.4,146.4,145.75,145.75,150.0
3891,2020/12/28 14:45:00,146.1,146.3,146.1,146.3,696.0
3892,2020/12/28 14:48:00,145.85,145.85,145.8,145.8,347.0
3893,2020/12/28 14:49:00,145.5,145.5,145.1,145.1,773.0
3894,2020/12/28 14:51:00,147.7,147.7,147.7,147.7,10.0
3895,2020/12/28 14:54:00,146.4,146.4,146.4,146.4,45.0
3896,2020/12/28 14:56:00,146.8,146.8,146.8,146.8,464.0
3897,2020/12/28 14:58:00,147.0,147.0,145.1,145.1,2063.0
3898,2020/12/28 15:02:00,145.1,145.1,145.1,145.1,46.0
3899,2020/12/28 15:05:00,146.7,146.7,146.7,146.7,25.0
3900,2020/12/28 15:06:00,145.1,145.1,145.1,145.1,150.0
3901,2020/12/28 15:07:00,145.7,145.7,145.7,145.7,50.0
3902,2020/12/28 15:09:00,145.5,145.5,145.5,145.5,1.0
3903,2020/12/28 15:10:00,145.55,145.55,145.55,145.55,232.0
3904,2020/12/28 15:11:00,145.75,145.75,145.75,145.75,42.0
3905,2020/12/28 15:13:00,145.75,145.75,145.75,145.75,40.0
3906,2020/12/28 15:15:00,145.0,145.0,144.95,145.0,218.0
3907,2020/12/28 15:16:00,144.95,144.95,144.95,144.95,1.0
3908,2020/12/28 15:17:00,145.75,145.75,145.65,145.65,310.0
3909,2020/12/28 15:18:00,145.5,145.5,145.5,145.5,14.0
3910,2020/12/28 15:20:00,145.45,145.45,145.45,145.45,60.0
3911,2020/12/28 15:23:00,145.0,145.0,144.05,144.05,13.0
3912,2020/12/28 15:24:00,144.05,144.05,144.05,144.05,50.0
3913,2020/12/28 15:25:00,144.05,145.75,143.5,145.75,1272.0
3914,2020/12/28 15:26:00,146.6,146.6,146.6,146.6,170.0
3915,2020/12/28 15:28:00,145.5,145.5,145.5,145.5,5.0
3916,2020/12/28 15:29:00,144.7,146.0,144.7,146.0,116.0
3917,2020/12/28 15:42:00,145.4,145.4,145.4,145.4,2.0
3918,2020/12/28 15:55:00,145.4,146.0,145.4,146.0,100.0
3919,2020/12/29 09:16:00,148.35,148.35,148.35,148.35,50.0
3920,2020/12/29 09:23:00,145.0,145.0,145.0,145.0,225.0
3921,2020/12/29 09:25:00,145.0,145.0,145.0,145.0,70.0
3922,2020/12/29 09:26:00,146.25,146.25,146.25,146.25,50.0
3923,2020/12/29 09:27:00,145.0,145.0,145.0,145.0,165.0
3924,2020/12/29 09:29:00,145.75,145.75,145.05,145.05,35.0
3925,2020/12/29 09:30:00,145.05,145.8,145.05,145.8,231.0
3926,2020/12/29 09:31:00,145.0,145.0,145.0,145.0,547.0
3927,2020/12/29 09:32:00,146.5,146.5,146.5,146.5,955.0
3928,2020/12/29 09:34:00,146.5,146.5,146.5,146.5,190.0
3929,2020/12/29 09:35:00,143.55,143.55,143.55,143.55,166.0
3930,2020/12/29 09:36:00,145.95,145.95,145.95,145.95,50.0
3931,2020/12/29 09:41:00,146.5,146.5,143.6,143.6,250.0
3932,2020/12/29 09:49:00,144.6,144.6,144.35,144.35,152.0
3933,2020/12/29 09:51:00,144.35,144.35,144.35,144.35,25.0
3934,2020/12/29 09:54:00,144.0,144.0,144.0,144.0,160.0
3935,2020/12/29 09:55:00,143.6,143.6,143.6,143.6,60.0
3936,2020/12/29 09:56:00,143.5,143.5,143.5,143.5,40.0
3937,2020/12/29 09:57:00,143.5,143.5,143.1,143.1,987.0
3938,2020/12/29 09:58:00,144.0,144.0,144.0,144.0,350.0
3939,2020/12/29 10:01:00,143.95,143.95,143.95,143.95,5.0
3940,2020/12/29 10:04:00,143.95,144.0,143.95,144.0,210.0
3941,2020/12/29 10:08:00,144.0,144.0,143.2,143.2,120.0
3942,2020/12/29 10:11:00,143.95,144.0,143.95,143.95,244.0
3943,2020/12/29 10:13:00,144.0,144.0,144.0,144.0,200.0
3944,2020/12/29 10:14:00,144.0,144.0,144.0,144.0,100.0
3945,2020/12/29 10:16:00,144.0,144.0,143.2,143.2,125.0
3946,2020/12/29 10:21:00,144.0,144.0,144.0,144.0,30.0
3947,2020/12/29 10:22:00,144.0,144.0,144.0,144.0,3.0
3948,2020/12/29 10:23:00,144.0,144.0,144.0,144.0,100.0
3949,2020/12/29 10:24:00,144.0,144.0,144.0,144.0,50.0
3950,2020/12/29 10:25:00,144.0,144.0,144.0,144.0,100.0
3951,2020/12/29 10:26:00,144.0,144.0,144.0,144.0,5.0
3952,2020/12/29 10:27:00,144.0,144.0,144.0,144.0,333.0
3953,2020/12/29 10:28:00,145.9,145.9,145.9,145.9,10.0
3954,2020/12/29 10:29:00,146.0,146.0,146.0,146.0,1037.0
3955,2020/12/29 10:30:00,146.5,146.5,146.05,146.5,49.0
3956,2020/12/29 10:31:00,146.5,146.5,146.5,146.5,63.0
3957,2020/12/29 10:32:00,146.1,147.0,146.1,147.0,1113.0
3958,2020/12/29 10:35:00,146.75,146.75,146.75,146.75,60.0
3959,2020/12/29 10:39:00,144.55,144.55,144.55,144.55,205.0
3960,2020/12/29 10:41:00,146.0,146.0,146.0,146.0,270.0
3961,2020/12/29 10:48:00,144.6,144.6,144.6,144.6,175.0
3962,2020/12/29 10:52:00,144.55,144.55,144.55,144.55,50.0
3963,2020/12/29 10:58:00,144.05,144.05,144.05,144.05,100.0
3964,2020/12/29 10:59:00,145.0,145.0,145.0,145.0,51.0
3965,2020/12/29 11:00:00,145.05,145.05,145.0,145.0,127.0
3966,2020/12/29 11:02:00,145.0,145.0,145.0,145.0,100.0
3967,2020/12/29 11:04:00,145.0,145.0,145.0,145.0,100.0
3968,2020/12/29 11:08:00,145.0,145.0,145.0,145.0,42.0
3969,2020/12/29 11:09:00,144.95,144.95,144.95,144.95,30.0
3970,2020/12/29 11:11:00,145.0,145.0,145.0,145.0,1000.0
3971,2020/12/29 11:12:00,144.5,144.5,144.5,144.5,2.0
3972,2020/12/29 11:22:00,144.1,144.1,144.1,144.1,50.0
3973,2020/12/29 11:35:00,144.0,144.0,144.0,144.0,318.0
3974,2020/12/29 11:49:00,143.65,144.65,143.65,144.65,175.0
3975,2020/12/29 11:50:00,143.55,144.65,143.25,143.25,125.0
3976,2020/12/29 11:54:00,144.0,144.0,144.0,144.0,1.0
3977,2020/12/29 11:58:00,143.0,143.0,142.55,143.0,846.0
3978,2020/12/29 11:59:00,144.9,144.9,144.9,144.9,10.0
3979,2020/12/29 12:01:00,143.0,143.0,143.0,143.0,698.0
3980,2020/12/29 12:02:00,142.0,144.9,142.0,144.9,1539.0
3981,2020/12/29 12:03:00,143.95,143.95,143.95,143.95,100.0
3982,2020/12/29 12:05:00,144.0,144.0,144.0,144.0,30.0
3983,2020/12/29 12:13:00,142.55,142.55,142.55,142.55,6.0
3984,2020/12/29 12:21:00,143.95,144.0,143.95,144.0,52.0
3985,2020/12/29 12:23:00,142.05,143.1,142.05,143.1,1773.0
3986,2020/12/29 12:25:00,144.65,144.65,141.7,144.65,222.0
3987,2020/12/29 12:27:00,141.1,144.5,141.1,144.5,387.0
3988,2020/12/29 12:28:00,140.0,141.4,138.4,141.3,4080.0
3989,2020/12/29 12:34:00,143.85,143.85,142.5,142.5,17.0
3990,2020/12/29 12:35:00,141.0,141.5,141.0,141.5,17.0
3991,2020/12/29 12:42:00,141.15,141.15,141.15,141.15,50.0
3992,2020/12/29 12:43:00,141.0,141.0,141.0,141.0,19.0
3993,2020/12/29 12:47:00,141.0,141.0,141.0,141.0,50.0
3994,2020/12/29 12:48:00,141.0,141.0,141.0,141.0,25.0
3995,2020/12/29 12:51:00,140.0,140.0,140.0,140.0,6.0
3996,2020/12/29 12:52:00,140.9,140.9,140.8,140.8,8.0
3997,2020/12/29 12:53:00,140.8,140.8,140.8,140.8,3.0
3998,2020/12/29 12:54:00,140.8,140.8,140.8,140.8,10.0
3999,2020/12/29 12:56:00,139.0,139.05,139.0,139.05,277.0
4000,2020/12/29 12:57:00,139.0,139.0,138.95,138.95,488.0
4001,2020/12/29 12:58:00,138.95,140.0,138.5,140.0,1381.0
4002,2020/12/29 12:59:00,138.5,139.95,138.2,139.95,276.0
4003,2020/12/29 13:04:00,139.95,139.95,139.95,139.95,10.0
4004,2020/12/29 13:05:00,140.0,140.0,140.0,140.0,26.0
4005,2020/12/29 13:07:00,140.0,140.0,140.0,140.0,28.0
4006,2020/12/29 13:08:00,140.0,140.0,139.95,139.95,20.0
4007,2020/12/29 13:09:00,139.95,139.95,139.95,139.95,20.0
4008,2020/12/29 13:11:00,139.0,139.95,139.0,139.95,6.0
4009,2020/12/29 13:15:00,139.55,139.55,139.0,139.0,117.0
4010,2020/12/29 13:16:00,139.0,139.0,139.0,139.0,179.0
4011,2020/12/29 13:17:00,139.0,139.0,139.0,139.0,10.0
4012,2020/12/29 13:18:00,139.0,139.0,139.0,139.0,18.0
4013,2020/12/29 13:23:00,139.8,139.8,139.8,139.8,10.0
4014,2020/12/29 13:24:00,139.8,139.95,139.8,139.95,60.0
4015,2020/12/29 13:27:00,139.15,139.15,139.15,139.15,10.0
4016,2020/12/29 13:29:00,139.85,139.85,139.85,139.85,10.0
4017,2020/12/29 13:31:00,139.9,139.95,139.9,139.95,145.0
4018,2020/12/29 13:32:00,139.9,139.9,139.9,139.9,5.0
4019,2020/12/29 13:34:00,139.95,139.95,139.95,139.95,40.0
4020,2020/12/29 13:35:00,139.75,139.75,139.75,139.75,7.0
4021,2020/12/29 13:38:00,139.95,139.95,139.95,139.95,50.0
4022,2020/12/29 13:39:00,138.95,138.95,138.95,138.95,1471.0
4023,2020/12/29 13:40:00,138.2,138.2,138.15,138.15,2701.0
4024,2020/12/29 13:41:00,138.15,138.15,138.15,138.15,225.0
4025,2020/12/29 13:42:00,138.15,138.15,138.15,138.15,104.0
4026,2020/12/29 13:43:00,138.15,138.15,138.15,138.15,5.0
4027,2020/12/29 13:44:00,138.15,138.15,138.15,138.15,201.0
4028,2020/12/29 13:45:00,138.15,138.15,138.15,138.15,5.0
4029,2020/12/29 13:46:00,138.15,138.15,138.15,138.15,55.0
4030,2020/12/29 13:47:00,138.15,138.15,138.15,138.15,300.0
4031,2020/12/29 13:48:00,138.15,138.15,138.15,138.15,15.0
4032,2020/12/29 13:49:00,138.15,138.15,138.15,138.15,200.0
4033,2020/12/29 13:50:00,138.15,138.15,138.15,138.15,10.0
4034,2020/12/29 13:51:00,138.15,138.15,138.15,138.15,200.0
4035,2020/12/29 13:56:00,138.15,138.15,138.15,138.15,74.0
4036,2020/12/29 13:57:00,138.15,138.15,138.15,138.15,1.0
4037,2020/12/29 13:58:00,138.15,138.15,138.15,138.15,19.0
4038,2020/12/29 14:02:00,138.15,138.15,138.15,138.15,148.0
4039,2020/12/29 14:06:00,138.15,138.15,138.15,138.15,8.0
4040,2020/12/29 14:08:00,138.15,138.15,138.15,138.15,100.0
4041,2020/12/29 14:09:00,138.15,138.15,138.15,138.15,75.0
4042,2020/12/29 14:10:00,138.15,138.15,138.15,138.15,80.0
4043,2020/12/29 14:11:00,138.15,138.15,138.15,138.15,1.0
4044,2020/12/29 14:12:00,138.15,138.15,138.15,138.15,160.0
4045,2020/12/29 14:13:00,138.15,138.15,138.15,138.15,100.0
4046,2020/12/29 14:14:00,138.15,138.15,138.15,138.15,4.0
4047,2020/12/29 14:16:00,138.15,138.15,138.15,138.15,25.0
4048,2020/12/29 14:17:00,138.15,138.15,138.15,138.15,100.0
4049,2020/12/29 14:19:00,138.15,138.15,138.15,138.15,2.0
4050,2020/12/29 14:21:00,138.15,138.15,138.15,138.15,250.0
4051,2020/12/29 14:22:00,138.15,138.15,138.15,138.15,51.0
4052,2020/12/29 14:24:00,138.15,138.15,138.15,138.15,7.0
4053,2020/12/29 14:27:00,138.15,138.15,138.15,138.15,200.0
4054,2020/12/29 14:28:00,138.15,138.15,138.15,138.15,895.0
4055,2020/12/29 14:29:00,139.75,139.75,139.75,139.75,100.0
4056,2020/12/29 14:30:00,144.25,144.25,142.95,142.95,1505.0
4057,2020/12/29 14:31:00,142.9,142.9,141.05,141.05,58.0
4058,2020/12/29 14:32:00,141.5,141.5,141.0,141.0,12.0
4059,2020/12/29 14:34:00,140.0,140.0,140.0,140.0,2.0
4060,2020/12/29 14:35:00,141.5,141.5,141.5,141.5,50.0
4061,2020/12/29 14:36:00,139.85,139.85,139.85,139.85,125.0
4062,2020/12/29 14:42:00,139.9,139.9,139.9,139.9,1.0
4063,2020/12/29 14:43:00,139.9,139.9,139.9,139.9,98.0
4064,2020/12/29 14:45:00,139.9,141.05,139.9,141.05,39.0
4065,2020/12/29 14:46:00,141.0,141.0,140.1,140.25,140.0
4066,2020/12/29 14:47:00,140.85,141.0,139.95,140.05,209.0
4067,2020/12/29 14:49:00,139.95,139.95,139.95,139.95,20.0
4068,2020/12/29 14:50:00,141.1,141.1,141.1,141.1,100.0
4069,2020/12/29 14:51:00,141.25,141.25,140.05,140.05,201.0
4070,2020/12/29 14:53:00,141.2,141.4,141.2,141.4,35.0
4071,2020/12/29 14:54:00,141.4,142.0,141.4,142.0,327.0
4072,2020/12/29 14:55:00,143.9,143.9,143.9,143.9,40.0
4073,2020/12/29 14:57:00,142.95,142.95,142.95,142.95,75.0
4074,2020/12/29 14:58:00,141.1,141.1,141.1,141.1,100.0
4075,2020/12/29 14:59:00,141.1,141.1,141.1,141.1,53.0
4076,2020/12/29 15:03:00,140.95,140.95,140.95,140.95,21.0
4077,2020/12/29 15:05:00,140.4,140.4,140.0,140.0,157.0
4078,2020/12/29 15:07:00,140.0,140.0,140.0,140.0,190.0
4079,2020/12/29 15:11:00,140.05,140.05,140.05,140.05,250.0
4080,2020/12/29 15:15:00,142.0,142.0,141.95,141.95,220.0
4081,2020/12/29 15:18:00,141.9,141.9,141.9,141.9,10.0
4082,2020/12/29 15:20:00,141.05,141.05,141.05,141.05,5.0
4083,2020/12/29 15:21:00,141.05,141.05,141.05,141.05,24.0
4084,2020/12/29 15:22:00,141.85,141.85,141.15,141.15,23.0
4085,2020/12/29 15:23:00,141.1,141.1,141.1,141.1,2.0
4086,2020/12/29 15:25:00,140.1,140.1,140.1,140.1,7.0
4087,2020/12/29 15:28:00,140.1,141.85,140.1,141.85,42.0
4088,2020/12/29 15:29:00,140.25,140.25,140.25,140.25,712.0
4089,2020/12/30 09:16:00,142.05,142.05,142.05,142.05,35.0
4090,2020/12/30 09:17:00,143.0,143.05,143.0,143.0,275.0
4091,2020/12/30 09:18:00,143.0,143.0,143.0,143.0,10.0
4092,2020/12/30 09:19:00,143.45,143.45,143.45,143.45,10.0
4093,2020/12/30 09:21:00,141.45,141.45,141.4,141.45,85.0
4094,2020/12/30 09:22:00,141.45,141.45,141.45,141.45,30.0
4095,2020/12/30 09:23:00,142.5,142.5,140.45,142.5,25.0
4096,2020/12/30 09:25:00,141.05,141.05,141.05,141.05,45.0
4097,2020/12/30 09:26:00,142.45,142.5,142.45,142.5,100.0
4098,2020/12/30 09:32:00,142.5,142.5,142.5,142.5,20.0
4099,2020/12/30 09:34:00,142.5,142.5,142.5,142.5,60.0
4100,2020/12/30 09:36:00,137.55,137.55,137.55,137.55,400.0
4101,2020/12/30 09:37:00,142.5,142.5,137.55,137.55,516.0
4102,2020/12/30 09:39:00,142.05,142.05,142.05,142.05,25.0
4103,2020/12/30 09:42:00,141.95,141.95,141.95,141.95,10.0
4104,2020/12/30 09:43:00,141.85,141.85,141.85,141.85,55.0
4105,2020/12/30 09:46:00,141.8,141.85,141.8,141.85,450.0
4106,2020/12/30 09:49:00,141.5,141.5,141.5,141.5,5.0
4107,2020/12/30 09:52:00,139.55,139.55,139.55,139.55,41.0
4108,2020/12/30 09:53:00,139.6,139.6,139.6,139.6,10.0
4109,2020/12/30 09:55:00,139.6,139.6,139.6,139.6,49.0
4110,2020/12/30 10:00:00,140.0,140.0,140.0,140.0,20.0
4111,2020/12/30 10:03:00,140.0,140.0,140.0,140.0,2.0
4112,2020/12/30 10:04:00,141.45,141.45,141.45,141.45,15.0
4113,2020/12/30 10:05:00,141.45,141.45,141.45,141.45,25.0
4114,2020/12/30 10:06:00,140.0,140.0,140.0,140.0,70.0
4115,2020/12/30 10:10:00,139.65,139.65,139.65,139.65,84.0
4116,2020/12/30 10:13:00,139.55,139.55,139.55,139.55,30.0
4117,2020/12/30 10:16:00,140.0,141.3,140.0,141.3,55.0
4118,2020/12/30 10:22:00,141.1,141.1,141.1,141.1,50.0
4119,2020/12/30 10:24:00,141.1,141.1,141.1,141.1,50.0
4120,2020/12/30 10:25:00,141.0,141.0,141.0,141.0,4.0
4121,2020/12/30 10:27:00,141.0,141.0,140.0,140.0,111.0
4122,2020/12/30 10:30:00,140.0,140.0,140.0,140.0,10.0
4123,2020/12/30 10:34:00,139.1,139.1,139.1,139.1,200.0
4124,2020/12/30 10:37:00,140.0,140.0,140.0,140.0,9.0
4125,2020/12/30 10:38:00,140.0,140.0,140.0,140.0,76.0
4126,2020/12/30 10:41:00,139.5,139.5,139.5,139.5,750.0
4127,2020/12/30 10:44:00,139.5,139.5,139.5,139.5,164.0
4128,2020/12/30 10:46:00,139.25,139.25,139.25,139.25,100.0
4129,2020/12/30 10:48:00,139.25,139.25,139.25,139.25,5.0
4130,2020/12/30 11:01:00,141.1,141.1,141.1,141.1,1.0
4131,2020/12/30 11:02:00,139.5,139.5,139.5,139.5,10.0
4132,2020/12/30 11:06:00,139.55,139.55,139.55,139.55,100.0
4133,2020/12/30 11:09:00,139.55,139.55,139.55,139.55,2.0
4134,2020/12/30 11:13:00,141.25,141.25,141.25,141.25,2.0
4135,2020/12/30 11:14:00,141.2,141.2,141.2,141.2,93.0
4136,2020/12/30 11:16:00,141.35,141.35,141.25,141.25,156.0
4137,2020/12/30 11:17:00,141.25,141.25,141.25,141.25,59.0
4138,2020/12/30 11:22:00,141.2,141.2,141.2,141.2,1.0
4139,2020/12/30 11:30:00,139.7,139.7,139.7,139.7,100.0
4140,2020/12/30 11:32:00,141.2,141.2,141.2,141.2,20.0
4141,2020/12/30 11:47:00,139.5,139.5,139.5,139.5,115.0
4142,2020/12/30 11:50:00,139.5,139.5,139.5,139.5,50.0
4143,2020/12/30 11:51:00,141.05,141.05,139.55,139.55,192.0
4144,2020/12/30 11:54:00,139.5,139.5,139.5,139.5,200.0
4145,2020/12/30 12:13:00,139.55,139.55,139.55,139.55,10.0
4146,2020/12/30 12:29:00,139.95,140.75,139.95,140.75,192.0
4147,2020/12/30 12:47:00,139.65,139.65,139.65,139.65,100.0
4148,2020/12/30 12:50:00,139.65,139.65,139.65,139.65,200.0
4149,2020/12/30 12:51:00,141.0,141.0,141.0,141.0,1.0
4150,2020/12/30 12:52:00,141.0,141.0,141.0,141.0,15.0
4151,2020/12/30 12:56:00,141.0,141.0,141.0,141.0,10.0
4152,2020/12/30 13:03:00,141.0,141.0,141.0,141.0,46.0
4153,2020/12/30 13:04:00,141.0,141.0,141.0,141.0,54.0
4154,2020/12/30 13:06:00,141.0,141.0,141.0,141.0,46.0
4155,2020/12/30 13:07:00,141.0,141.0,141.0,141.0,4.0
4156,2020/12/30 13:23:00,141.1,141.1,141.1,141.1,35.0
4157,2020/12/30 13:24:00,140.15,140.15,140.15,140.15,100.0
4158,2020/12/30 13:27:00,141.05,141.05,141.05,141.05,5.0
4159,2020/12/30 13:28:00,141.1,141.1,141.1,141.1,35.0
4160,2020/12/30 13:31:00,141.1,141.1,141.1,141.1,303.0
4161,2020/12/30 13:32:00,141.5,141.5,141.5,141.5,15.0
4162,2020/12/30 13:33:00,141.75,141.75,141.75,141.75,50.0
4163,2020/12/30 13:34:00,141.85,141.85,141.85,141.85,36.0
4164,2020/12/30 13:42:00,141.85,141.85,141.85,141.85,25.0
4165,2020/12/30 13:52:00,141.85,141.85,141.85,141.85,4.0
4166,2020/12/30 13:54:00,141.85,142.0,141.85,142.0,230.0
4167,2020/12/30 13:56:00,142.0,142.0,142.0,142.0,50.0
4168,2020/12/30 13:57:00,142.2,142.2,142.2,142.2,50.0
4169,2020/12/30 14:02:00,142.2,142.2,142.0,142.0,106.0
4170,2020/12/30 14:28:00,142.5,142.5,142.5,142.5,15.0
4171,2020/12/30 14:44:00,142.5,142.5,142.5,142.5,50.0
4172,2020/12/30 14:47:00,142.0,142.0,142.0,142.0,57.0
4173,2020/12/30 14:52:00,141.8,142.0,141.8,142.0,95.0
4174,2020/12/30 14:56:00,142.5,142.5,142.0,142.5,30.0
4175,2020/12/30 15:01:00,142.0,142.0,142.0,142.0,71.0
4176,2020/12/30 15:07:00,142.4,142.4,142.4,142.4,10.0
4177,2020/12/30 15:14:00,142.1,142.1,142.1,142.1,34.0
4178,2020/12/30 15:15:00,142.1,142.1,142.1,142.1,16.0
4179,2020/12/30 15:16:00,142.15,142.15,142.15,142.15,36.0
4180,2020/12/30 15:18:00,142.5,142.5,142.5,142.5,45.0
4181,2020/12/30 15:20:00,142.2,142.2,142.2,142.2,112.0
4182,2020/12/30 15:21:00,142.2,142.2,142.2,142.2,50.0
4183,2020/12/30 15:23:00,142.15,142.15,142.15,142.15,63.0
4184,2020/12/30 15:26:00,142.45,142.45,142.45,142.45,10.0
4185,2020/12/30 15:27:00,142.3,142.3,142.3,142.3,30.0
4186,2020/12/30 15:29:00,142.25,142.25,142.25,142.25,107.0
4187,2020/12/31 09:15:00,143.0,143.0,143.0,143.0,1.0
