index,date,open,high,low,close,volume
2303,2020/12/08 10:09:00,30.85,31.25,30.85,31.25,3480.0
2304,2020/12/08 10:10:00,31.25,31.25,30.95,30.95,1125.0
2305,2020/12/08 10:11:00,30.95,31.25,30.95,31.25,1361.0
2306,2020/12/08 10:12:00,31.0,31.0,31.0,31.0,340.0
2307,2020/12/08 10:13:00,31.0,31.0,31.0,31.0,100.0
2308,2020/12/08 10:14:00,31.1,31.1,31.1,31.1,1244.0
2309,2020/12/08 10:16:00,31.25,31.25,31.25,31.25,1395.0
2310,2020/12/08 10:17:00,31.25,31.45,31.25,31.45,1460.0
2311,2020/12/08 10:18:00,31.3,31.4,31.3,31.4,585.0
2312,2020/12/08 10:19:00,31.45,31.75,31.4,31.75,3255.0
2313,2020/12/08 10:20:00,31.7,31.7,31.5,31.7,489.0
2314,2020/12/08 10:21:00,31.25,31.65,31.25,31.65,2251.0
2315,2020/12/08 10:22:00,31.65,31.65,31.6,31.6,955.0
2316,2020/12/08 10:23:00,31.6,31.6,31.6,31.6,150.0
2317,2020/12/08 10:24:00,31.65,31.65,31.5,31.5,1050.0
2318,2020/12/08 10:25:00,31.6,31.6,31.6,31.6,750.0
2319,2020/12/08 10:27:00,31.6,31.6,31.6,31.6,130.0
2320,2020/12/08 10:28:00,31.5,31.5,31.5,31.5,300.0
2321,2020/12/08 10:29:00,31.5,31.6,31.5,31.6,222.0
2322,2020/12/08 10:30:00,31.6,31.6,31.6,31.6,174.0
2323,2020/12/08 10:32:00,31.6,31.6,31.5,31.5,179.0
2324,2020/12/08 10:33:00,31.5,31.7,31.5,31.7,2420.0
2325,2020/12/08 10:35:00,31.35,31.35,31.35,31.35,75.0
2326,2020/12/08 10:36:00,31.65,31.65,31.35,31.35,1019.0
2327,2020/12/08 10:37:00,31.35,31.6,31.35,31.6,36.0
2328,2020/12/08 10:38:00,31.3,31.5,31.3,31.5,380.0
2329,2020/12/08 10:39:00,31.5,31.5,31.5,31.5,135.0
2330,2020/12/08 10:40:00,31.55,31.55,31.55,31.55,1000.0
2331,2020/12/08 10:41:00,31.35,31.35,31.35,31.35,180.0
2332,2020/12/08 10:42:00,31.25,31.3,31.25,31.3,765.0
2333,2020/12/08 10:43:00,31.25,31.25,31.15,31.25,2045.0
2334,2020/12/08 10:45:00,31.15,31.15,31.15,31.15,502.0
2335,2020/12/08 10:46:00,31.05,31.05,31.05,31.05,520.0
2336,2020/12/08 10:47:00,30.9,30.9,30.8,30.8,215.0
2337,2020/12/08 10:48:00,30.8,30.8,30.8,30.8,101.0
2338,2020/12/08 10:50:00,30.85,30.85,30.8,30.8,611.0
2339,2020/12/08 10:51:00,30.85,30.85,30.8,30.8,324.0
2340,2020/12/08 10:53:00,30.7,30.7,30.7,30.7,120.0
2341,2020/12/08 10:57:00,31.0,31.0,30.8,30.8,2.0
2342,2020/12/08 10:58:00,30.75,30.75,30.3,30.3,541.0
2343,2020/12/08 11:00:00,30.75,30.75,30.75,30.75,100.0
2344,2020/12/08 11:01:00,30.6,30.6,30.55,30.55,22.0
2345,2020/12/08 11:02:00,30.5,30.5,30.3,30.3,1802.0
2346,2020/12/08 11:03:00,30.3,30.3,30.3,30.3,821.0
2347,2020/12/08 11:04:00,30.3,30.5,30.3,30.5,229.0
2348,2020/12/08 11:05:00,30.0,30.5,29.8,30.0,60679.0
2349,2020/12/08 11:08:00,29.75,29.95,29.75,29.95,409.0
2350,2020/12/08 11:10:00,29.9,29.9,29.9,29.9,20.0
2351,2020/12/08 11:11:00,29.95,29.95,29.95,29.95,2691.0
2352,2020/12/08 11:14:00,30.5,30.7,30.5,30.7,1209.0
2353,2020/12/08 11:15:00,30.65,30.65,30.05,30.05,2.0
2354,2020/12/08 11:17:00,30.05,30.05,30.05,30.05,1000.0
2355,2020/12/08 11:19:00,30.45,30.45,30.45,30.45,500.0
2356,2020/12/08 11:20:00,30.45,30.45,30.45,30.45,50.0
2357,2020/12/08 11:21:00,30.5,30.5,30.5,30.5,350.0
2358,2020/12/08 11:22:00,30.65,30.65,30.65,30.65,4.0
2359,2020/12/08 11:24:00,30.65,30.65,30.65,30.65,28.0
2360,2020/12/08 11:26:00,30.0,30.0,30.0,30.0,1845.0
2361,2020/12/08 11:27:00,30.0,30.0,30.0,30.0,550.0
2362,2020/12/08 11:28:00,30.0,30.0,30.0,30.0,25.0
2363,2020/12/08 11:29:00,30.0,30.0,30.0,30.0,50.0
2364,2020/12/08 11:30:00,30.0,30.0,30.0,30.0,1.0
2365,2020/12/08 11:32:00,29.8,29.95,29.8,29.95,301.0
2366,2020/12/08 11:34:00,29.9,29.95,29.9,29.95,610.0
2367,2020/12/08 11:37:00,30.0,30.0,30.0,30.0,19.0
2368,2020/12/08 11:41:00,30.0,30.0,30.0,30.0,501.0
2369,2020/12/08 11:42:00,29.95,30.0,29.95,30.0,1061.0
2370,2020/12/08 11:43:00,30.0,30.0,30.0,30.0,513.0
2371,2020/12/08 11:44:00,30.0,30.0,30.0,30.0,250.0
2372,2020/12/08 11:45:00,30.0,30.0,30.0,30.0,33.0
2373,2020/12/08 11:46:00,30.0,30.0,30.0,30.0,1409.0
2374,2020/12/08 11:47:00,30.0,30.0,30.0,30.0,450.0
2375,2020/12/08 11:48:00,30.0,30.0,30.0,30.0,1000.0
2376,2020/12/08 11:49:00,29.8,29.8,29.8,29.8,1.0
2377,2020/12/08 11:50:00,30.0,30.0,30.0,30.0,5.0
2378,2020/12/08 11:51:00,30.0,30.0,30.0,30.0,31.0
2379,2020/12/08 11:53:00,30.0,30.0,30.0,30.0,110.0
2380,2020/12/08 11:56:00,29.85,29.85,29.85,29.85,1.0
2381,2020/12/08 12:01:00,30.0,30.0,30.0,30.0,500.0
2382,2020/12/08 12:02:00,30.0,30.0,30.0,30.0,107.0
2383,2020/12/08 12:04:00,29.85,29.85,29.85,29.85,1.0
2384,2020/12/08 12:07:00,29.85,29.85,29.85,29.85,1.0
2385,2020/12/08 12:11:00,29.85,30.0,29.85,30.0,1050.0
2386,2020/12/08 12:12:00,30.0,30.0,30.0,30.0,230.0
2387,2020/12/08 12:13:00,30.4,30.4,30.05,30.05,1036.0
2388,2020/12/08 12:16:00,30.0,30.0,30.0,30.0,1020.0
2389,2020/12/08 12:17:00,29.85,29.85,29.85,29.85,670.0
2390,2020/12/08 12:18:00,29.85,29.85,29.85,29.85,7.0
2391,2020/12/08 12:23:00,30.0,30.0,30.0,30.0,500.0
2392,2020/12/08 12:24:00,29.85,29.85,29.85,29.85,1.0
2393,2020/12/08 12:27:00,29.85,29.85,29.85,29.85,551.0
2394,2020/12/08 12:31:00,30.0,30.0,30.0,30.0,300.0
2395,2020/12/08 12:32:00,30.0,30.0,30.0,30.0,500.0
2396,2020/12/08 12:34:00,30.0,30.0,29.85,29.85,57.0
2397,2020/12/08 12:36:00,30.0,30.0,30.0,30.0,99.0
2398,2020/12/08 12:37:00,30.0,30.0,30.0,30.0,200.0
2399,2020/12/08 12:38:00,30.0,30.0,30.0,30.0,200.0
2400,2020/12/08 12:39:00,30.0,30.0,29.85,29.85,101.0
2401,2020/12/08 12:44:00,30.0,30.0,30.0,30.0,3000.0
2402,2020/12/08 12:47:00,29.9,29.9,29.9,29.9,1.0
2403,2020/12/08 12:50:00,30.0,30.0,30.0,30.0,10.0
2404,2020/12/08 12:51:00,29.85,30.0,29.85,30.0,530.0
2405,2020/12/08 12:56:00,30.0,30.0,30.0,30.0,501.0
2406,2020/12/08 12:59:00,30.0,30.0,30.0,30.0,300.0
2407,2020/12/08 13:00:00,29.9,29.9,29.9,29.9,1.0
2408,2020/12/08 13:01:00,29.9,29.9,29.9,29.9,20.0
2409,2020/12/08 13:05:00,30.0,30.0,30.0,30.0,6.0
2410,2020/12/08 13:06:00,30.0,30.0,30.0,30.0,500.0
2411,2020/12/08 13:07:00,30.0,30.0,29.85,29.85,1832.0
2412,2020/12/08 13:10:00,30.15,30.15,30.15,30.15,20.0
2413,2020/12/08 13:17:00,30.0,30.0,30.0,30.0,1328.0
2414,2020/12/08 13:20:00,30.5,30.5,30.5,30.5,560.0
2415,2020/12/08 13:22:00,30.6,30.6,30.6,30.6,540.0
2416,2020/12/08 13:23:00,30.35,30.35,30.35,30.35,1.0
2417,2020/12/08 13:24:00,30.6,30.6,30.6,30.6,100.0
2418,2020/12/08 13:30:00,30.65,30.65,30.2,30.2,228.0
2419,2020/12/08 13:32:00,30.55,30.55,30.55,30.55,1.0
2420,2020/12/08 13:34:00,30.25,30.25,30.25,30.25,1.0
2421,2020/12/08 13:39:00,30.25,30.25,30.25,30.25,1.0
2422,2020/12/08 13:43:00,30.4,30.4,30.25,30.25,52.0
2423,2020/12/08 13:47:00,30.55,30.55,30.3,30.3,51.0
2424,2020/12/08 13:52:00,30.6,30.6,30.6,30.6,10.0
2425,2020/12/08 13:54:00,30.6,30.7,30.6,30.7,25.0
2426,2020/12/08 13:55:00,30.5,30.5,30.5,30.5,81.0
2427,2020/12/08 13:57:00,30.9,30.9,30.9,30.9,55.0
2428,2020/12/08 13:58:00,30.55,30.55,30.55,30.55,1.0
2429,2020/12/08 14:00:00,30.55,30.55,30.55,30.55,4.0
2430,2020/12/08 14:07:00,30.65,30.65,30.65,30.65,259.0
2431,2020/12/08 14:08:00,30.75,30.75,30.75,30.75,2.0
2432,2020/12/08 14:10:00,30.75,30.75,30.75,30.75,2275.0
2433,2020/12/08 14:11:00,30.6,30.6,30.6,30.6,300.0
2434,2020/12/08 14:15:00,30.6,30.6,30.6,30.6,88.0
2435,2020/12/08 14:16:00,30.6,30.6,30.6,30.6,412.0
2436,2020/12/08 14:17:00,30.7,30.7,30.7,30.7,1.0
2437,2020/12/08 14:19:00,30.75,30.75,30.75,30.75,367.0
2438,2020/12/08 14:20:00,30.75,30.75,30.7,30.7,395.0
2439,2020/12/08 14:21:00,31.0,31.0,31.0,31.0,500.0
2440,2020/12/08 14:22:00,30.95,30.95,30.75,30.75,51.0
2441,2020/12/08 14:25:00,30.75,30.75,30.75,30.75,10.0
2442,2020/12/08 14:27:00,30.6,30.6,30.6,30.6,12.0
2443,2020/12/08 14:28:00,31.0,31.0,31.0,31.0,26.0
2444,2020/12/08 14:29:00,30.55,30.55,30.55,30.55,500.0
2445,2020/12/08 14:30:00,30.55,30.55,30.55,30.55,585.0
2446,2020/12/08 14:33:00,30.0,30.0,30.0,30.0,875.0
2447,2020/12/08 14:35:00,30.55,30.55,30.55,30.55,17.0
2448,2020/12/08 14:39:00,30.5,30.65,30.5,30.5,538.0
2449,2020/12/08 14:40:00,30.7,30.7,30.7,30.7,350.0
2450,2020/12/08 14:42:00,30.0,30.0,30.0,30.0,2275.0
2451,2020/12/08 14:43:00,30.15,30.15,30.15,30.15,1.0
2452,2020/12/08 14:44:00,30.15,30.15,30.15,30.15,11.0
2453,2020/12/08 14:46:00,30.35,30.5,30.15,30.15,1016.0
2454,2020/12/08 14:49:00,30.5,30.5,30.5,30.5,50.0
2455,2020/12/08 14:56:00,30.5,30.5,30.5,30.5,1750.0
2456,2020/12/08 14:57:00,30.5,30.5,30.5,30.5,750.0
2457,2020/12/08 14:58:00,30.2,30.2,30.2,30.2,2.0
2458,2020/12/08 14:59:00,30.5,30.5,30.5,30.5,650.0
2459,2020/12/08 15:00:00,30.2,30.2,30.2,30.2,1.0
2460,2020/12/08 15:01:00,30.5,30.5,30.5,30.5,20.0
2461,2020/12/08 15:02:00,30.5,30.5,30.5,30.5,100.0
2462,2020/12/08 15:05:00,30.2,30.2,30.2,30.2,138.0
2463,2020/12/08 15:08:00,30.45,30.45,30.45,30.45,40.0
2464,2020/12/08 15:09:00,30.5,30.5,30.5,30.5,1381.0
2465,2020/12/08 15:10:00,30.25,30.25,30.25,30.25,5.0
2466,2020/12/08 15:11:00,30.5,30.5,30.5,30.5,200.0
2467,2020/12/08 15:15:00,30.25,30.25,30.25,30.25,1.0
2468,2020/12/08 15:16:00,30.25,30.25,30.0,30.0,12548.0
2469,2020/12/08 15:17:00,30.0,30.0,30.0,30.0,4244.0
2470,2020/12/08 15:18:00,30.0,30.0,29.9,30.0,240.0
2471,2020/12/08 15:19:00,29.85,29.85,29.85,29.85,1.0
2472,2020/12/08 15:21:00,30.0,30.0,29.9,29.9,101.0
2473,2020/12/08 15:22:00,30.0,30.0,29.8,29.8,204.0
2474,2020/12/08 15:24:00,30.0,30.0,30.0,30.0,155.0
2475,2020/12/08 15:25:00,29.85,30.0,29.85,30.0,71.0
2476,2020/12/08 15:26:00,30.0,30.0,30.0,30.0,18.0
2477,2020/12/08 15:27:00,29.85,30.0,29.85,30.0,222.0
2478,2020/12/08 15:29:00,30.0,30.5,30.0,30.5,808.0
2479,2020/12/08 15:41:00,30.05,30.05,30.05,30.05,4.0
2480,2020/12/09 09:07:00,30.6,30.6,30.6,30.6,174.0
2481,2020/12/09 09:15:00,31.6,31.6,30.6,30.6,642.0
2482,2020/12/09 09:19:00,31.0,31.0,31.0,31.0,161.0
2483,2020/12/09 09:20:00,30.65,30.65,30.65,30.65,200.0
2484,2020/12/09 09:22:00,31.0,31.0,31.0,31.0,10.0
2485,2020/12/09 09:24:00,31.0,31.0,30.6,30.6,525.0
2486,2020/12/09 09:26:00,30.6,30.6,30.6,30.6,38.0
2487,2020/12/09 09:27:00,30.6,30.6,30.6,30.6,1416.0
2488,2020/12/09 09:28:00,30.3,30.3,30.3,30.3,1000.0
2489,2020/12/09 09:35:00,30.5,30.5,30.5,30.5,1.0
2490,2020/12/09 09:36:00,30.5,30.5,30.5,30.5,1.0
2491,2020/12/09 09:37:00,30.35,30.35,30.35,30.35,1.0
2492,2020/12/09 09:38:00,30.3,30.3,30.3,30.3,998.0
2493,2020/12/09 09:42:00,30.3,30.5,30.3,30.5,250.0
2494,2020/12/09 09:44:00,30.85,30.85,30.85,30.85,150.0
2495,2020/12/09 09:45:00,30.55,30.55,30.55,30.55,3.0
2496,2020/12/09 09:46:00,30.8,30.8,30.8,30.8,25.0
2497,2020/12/09 09:49:00,30.75,30.75,30.75,30.75,2.0
2498,2020/12/09 09:50:00,30.8,30.8,30.8,30.8,155.0
2499,2020/12/09 09:53:00,30.75,30.75,30.75,30.75,100.0
2500,2020/12/09 09:54:00,30.75,30.75,30.75,30.75,50.0
2501,2020/12/09 09:58:00,30.65,30.65,30.65,30.65,60.0
2502,2020/12/09 10:03:00,30.6,30.6,30.6,30.6,550.0
2503,2020/12/09 10:04:00,30.65,30.65,30.65,30.65,50.0
2504,2020/12/09 10:05:00,30.7,30.7,30.6,30.6,1817.0
2505,2020/12/09 10:08:00,30.6,30.6,30.6,30.6,103.0
2506,2020/12/09 10:11:00,30.6,30.6,30.5,30.5,305.0
2507,2020/12/09 10:13:00,30.5,30.5,30.5,30.5,100.0
2508,2020/12/09 10:14:00,30.35,30.35,30.35,30.35,5.0
2509,2020/12/09 10:17:00,30.5,30.5,30.5,30.5,250.0
2510,2020/12/09 10:18:00,30.35,30.35,30.35,30.35,275.0
2511,2020/12/09 10:21:00,30.35,30.35,30.35,30.35,290.0
2512,2020/12/09 10:23:00,30.5,30.5,30.5,30.5,600.0
2513,2020/12/09 10:24:00,30.3,30.3,30.3,30.3,1.0
2514,2020/12/09 10:34:00,30.5,30.5,30.5,30.5,1.0
2515,2020/12/09 10:36:00,30.5,30.5,30.5,30.5,15.0
2516,2020/12/09 10:38:00,30.3,30.3,30.3,30.3,20.0
2517,2020/12/09 10:45:00,30.35,30.35,30.35,30.35,466.0
2518,2020/12/09 10:56:00,30.35,30.35,30.35,30.35,400.0
2519,2020/12/09 10:57:00,30.35,30.35,30.35,30.35,100.0
2520,2020/12/09 11:00:00,30.5,30.5,30.5,30.5,500.0
2521,2020/12/09 11:02:00,30.5,30.5,30.35,30.35,1149.0
2522,2020/12/09 11:05:00,30.3,30.5,30.3,30.5,5016.0
2523,2020/12/09 11:11:00,30.3,30.3,30.25,30.25,501.0
2524,2020/12/09 11:15:00,30.25,30.25,30.25,30.25,1.0
2525,2020/12/09 11:16:00,30.25,30.25,30.25,30.25,30.0
2526,2020/12/09 11:19:00,30.5,30.5,30.5,30.5,100.0
2527,2020/12/09 11:20:00,30.25,30.25,30.25,30.25,51.0
2528,2020/12/09 11:25:00,30.5,30.5,30.5,30.5,6.0
2529,2020/12/09 11:28:00,30.3,30.3,30.3,30.3,1.0
2530,2020/12/09 11:41:00,30.5,30.5,30.5,30.5,100.0
2531,2020/12/09 11:43:00,30.5,30.5,30.5,30.5,10.0
2532,2020/12/09 11:51:00,30.5,30.5,30.5,30.5,1.0
2533,2020/12/09 11:54:00,30.5,30.5,30.5,30.5,2.0
2534,2020/12/09 11:59:00,30.35,30.35,30.35,30.35,500.0
2535,2020/12/09 12:05:00,30.5,30.5,30.5,30.5,151.0
2536,2020/12/09 12:10:00,30.5,30.5,30.5,30.5,157.0
2537,2020/12/09 12:12:00,30.35,30.35,30.35,30.35,1000.0
2538,2020/12/09 12:18:00,30.4,30.4,30.4,30.4,5.0
2539,2020/12/09 12:22:00,30.4,30.4,30.4,30.4,99.0
2540,2020/12/09 12:25:00,30.45,30.5,30.45,30.45,1005.0
2541,2020/12/09 12:26:00,30.5,30.5,30.45,30.45,1000.0
2542,2020/12/09 12:27:00,30.5,30.5,30.45,30.45,1100.0
2543,2020/12/09 12:28:00,30.45,30.45,30.45,30.45,2300.0
2544,2020/12/09 12:33:00,30.5,30.5,30.5,30.5,50.0
2545,2020/12/09 12:35:00,30.5,30.5,30.5,30.5,8.0
2546,2020/12/09 12:37:00,30.4,30.4,30.4,30.4,181.0
2547,2020/12/09 13:04:00,30.45,30.45,30.45,30.45,110.0
2548,2020/12/09 13:05:00,30.45,30.45,30.45,30.45,10.0
2549,2020/12/09 13:15:00,30.4,30.4,30.4,30.4,70.0
2550,2020/12/09 13:16:00,30.4,30.4,30.4,30.4,359.0
2551,2020/12/09 13:47:00,30.35,30.35,30.35,30.35,1.0
2552,2020/12/09 13:48:00,30.45,30.45,30.45,30.45,300.0
2553,2020/12/09 13:50:00,30.5,30.5,30.5,30.5,500.0
2554,2020/12/09 13:51:00,30.45,30.45,30.45,30.45,40.0
2555,2020/12/09 14:12:00,30.4,30.4,30.4,30.4,70.0
2556,2020/12/09 14:13:00,30.5,30.5,30.5,30.5,100.0
2557,2020/12/09 14:14:00,30.4,30.5,30.4,30.5,275.0
2558,2020/12/09 14:15:00,30.5,30.5,30.5,30.5,500.0
2559,2020/12/09 14:18:00,30.4,30.4,30.4,30.4,210.0
2560,2020/12/09 14:19:00,30.5,30.5,30.5,30.5,10.0
2561,2020/12/09 14:27:00,30.5,30.5,30.5,30.5,170.0
2562,2020/12/09 14:30:00,30.5,30.5,30.5,30.5,5.0
2563,2020/12/09 14:32:00,30.35,30.35,30.35,30.35,500.0
2564,2020/12/09 14:48:00,30.4,30.4,30.4,30.4,328.0
2565,2020/12/09 14:49:00,30.35,30.35,30.35,30.35,172.0
2566,2020/12/09 14:50:00,30.35,30.35,30.35,30.35,1000.0
2567,2020/12/09 14:54:00,30.4,30.4,30.4,30.4,20.0
2568,2020/12/09 14:56:00,30.35,30.35,30.35,30.35,320.0
2569,2020/12/09 14:57:00,30.35,30.35,30.35,30.35,2000.0
2570,2020/12/09 15:02:00,30.45,30.45,30.45,30.45,20.0
2571,2020/12/09 15:03:00,30.45,30.45,30.45,30.45,5.0
2572,2020/12/09 15:06:00,30.45,30.45,30.45,30.45,1.0
2573,2020/12/09 15:09:00,30.35,30.35,30.35,30.35,3.0
2574,2020/12/09 15:11:00,30.35,30.35,30.35,30.35,50.0
2575,2020/12/09 15:13:00,30.45,30.45,30.45,30.45,34.0
2576,2020/12/09 15:14:00,30.5,30.5,30.5,30.5,966.0
2577,2020/12/09 15:16:00,30.5,30.5,30.5,30.5,15.0
2578,2020/12/09 15:17:00,30.4,30.4,30.35,30.35,500.0
2579,2020/12/09 15:18:00,30.5,30.5,30.5,30.5,8.0
2580,2020/12/09 15:21:00,30.5,30.5,30.35,30.35,700.0
2581,2020/12/09 15:24:00,30.35,30.35,30.35,30.35,1725.0
2582,2020/12/09 15:25:00,30.5,30.5,30.5,30.5,80.0
2583,2020/12/09 15:26:00,30.35,30.35,30.35,30.35,1000.0
2584,2020/12/09 15:29:00,30.35,30.35,30.35,30.35,80.0
2585,2020/12/10 09:07:00,30.05,30.05,30.05,30.05,774.0
2586,2020/12/10 09:15:00,30.05,30.05,30.05,30.05,774.0
2587,2020/12/10 09:16:00,30.1,30.1,30.05,30.05,839.0
2588,2020/12/10 09:17:00,30.05,30.05,30.05,30.05,1273.0
2589,2020/12/10 09:25:00,30.05,30.05,30.05,30.05,798.0
2590,2020/12/10 09:26:00,30.05,30.05,30.05,30.05,1964.0
2591,2020/12/10 09:27:00,30.05,30.05,30.05,30.05,973.0
2592,2020/12/10 09:31:00,30.3,30.3,30.3,30.3,774.0
2593,2020/12/10 09:37:00,30.05,30.05,30.05,30.05,774.0
2594,2020/12/10 09:40:00,30.05,30.05,30.05,30.05,781.0
2595,2020/12/10 09:42:00,30.05,30.05,30.05,30.05,1733.0
2596,2020/12/10 09:46:00,29.55,29.55,29.55,29.55,808.0
2597,2020/12/10 09:48:00,29.55,29.55,29.55,29.55,823.0
2598,2020/12/10 09:51:00,30.3,30.3,30.3,30.3,863.0
2599,2020/12/10 09:52:00,29.6,30.15,29.6,30.1,985.0
2600,2020/12/10 09:53:00,29.9,29.95,29.9,29.9,786.0
2601,2020/12/10 09:54:00,29.95,29.95,29.95,29.95,774.0
2602,2020/12/10 09:58:00,29.7,29.7,29.7,29.7,774.0
2603,2020/12/10 09:59:00,30.0,30.0,30.0,30.0,783.0
2604,2020/12/10 10:06:00,29.7,29.9,29.7,29.9,874.0
2605,2020/12/10 10:08:00,29.7,29.7,29.7,29.7,1228.0
2606,2020/12/10 10:11:00,29.7,29.7,29.7,29.7,933.0
2607,2020/12/10 10:13:00,29.7,29.7,29.7,29.7,1218.0
2608,2020/12/10 10:15:00,29.7,29.7,29.7,29.7,1112.0
2609,2020/12/10 10:18:00,29.9,29.9,29.9,29.9,774.0
2610,2020/12/10 10:21:00,29.9,30.0,29.9,30.0,1003.0
2611,2020/12/10 10:26:00,29.95,29.95,29.95,29.95,813.0
2612,2020/12/10 10:27:00,30.0,30.0,30.0,30.0,873.0
2613,2020/12/10 10:28:00,29.95,29.95,29.95,29.95,774.0
2614,2020/12/10 10:30:00,29.95,29.95,29.95,29.95,1273.0
2615,2020/12/10 10:32:00,30.0,30.0,30.0,30.0,2494.0
2616,2020/12/10 10:40:00,30.3,30.3,30.0,30.0,1009.0
2617,2020/12/10 10:52:00,30.0,30.0,30.0,30.0,1233.0
2618,2020/12/10 11:00:00,30.0,30.0,30.0,30.0,1273.0
2619,2020/12/10 11:01:00,30.2,30.2,30.2,30.2,779.0
2620,2020/12/10 11:04:00,30.2,30.2,30.2,30.2,777.0
2621,2020/12/10 11:06:00,30.5,30.5,30.5,30.5,1773.0
2622,2020/12/10 11:07:00,30.5,30.5,30.5,30.5,833.0
2623,2020/12/10 11:09:00,30.25,30.25,30.25,30.25,774.0
2624,2020/12/10 11:10:00,30.25,30.25,30.25,30.25,813.0
2625,2020/12/10 11:12:00,30.25,30.25,30.25,30.25,832.0
2626,2020/12/10 11:21:00,30.2,30.2,30.2,30.2,813.0
2627,2020/12/10 11:22:00,30.2,30.2,30.2,30.2,923.0
2628,2020/12/10 11:23:00,30.25,30.25,30.25,30.25,823.0
2629,2020/12/10 11:24:00,30.2,30.2,30.2,30.2,1023.0
2630,2020/12/10 11:29:00,30.2,30.2,30.2,30.2,789.0
2631,2020/12/10 11:37:00,30.1,30.1,30.1,30.1,774.0
2632,2020/12/10 11:43:00,30.1,30.1,30.1,30.1,783.0
2633,2020/12/10 11:48:00,30.1,30.1,30.05,30.05,783.0
2634,2020/12/10 12:08:00,30.05,30.05,30.05,30.05,798.0
2635,2020/12/10 12:09:00,30.1,30.1,30.1,30.1,1494.0
2636,2020/12/10 12:13:00,30.15,30.15,30.15,30.15,812.0
2637,2020/12/10 12:19:00,30.1,30.1,30.1,30.1,1173.0
2638,2020/12/10 12:31:00,30.1,30.1,30.1,30.1,778.0
2639,2020/12/10 12:38:00,30.15,30.15,30.15,30.15,1034.0
2640,2020/12/10 12:50:00,30.15,30.15,30.15,30.15,1012.0
2641,2020/12/10 13:01:00,30.15,30.15,30.15,30.15,919.0
2642,2020/12/10 13:11:00,30.2,30.2,30.2,30.2,787.0
2643,2020/12/10 13:12:00,30.2,30.2,30.2,30.2,781.0
2644,2020/12/10 13:13:00,30.15,30.15,30.15,30.15,823.0
2645,2020/12/10 13:17:00,30.2,30.2,30.2,30.2,895.0
2646,2020/12/10 13:32:00,30.25,30.25,30.25,30.25,923.0
2647,2020/12/10 13:33:00,30.4,30.4,30.4,30.4,775.0
2648,2020/12/10 13:34:00,30.65,30.65,30.65,30.65,1285.0
2649,2020/12/10 13:35:00,30.65,30.65,30.65,30.65,1073.0
2650,2020/12/10 13:36:00,30.65,30.65,30.65,30.65,793.0
2651,2020/12/10 13:37:00,30.7,30.7,30.7,30.7,1063.0
2652,2020/12/10 13:39:00,30.8,30.9,30.8,30.9,875.0
2653,2020/12/10 13:40:00,30.85,31.4,30.85,30.85,1590.0
2654,2020/12/10 13:41:00,30.85,31.0,30.85,31.0,1708.0
2655,2020/12/10 13:42:00,31.15,31.15,31.15,31.15,1774.0
2656,2020/12/10 13:43:00,30.85,30.85,30.85,30.85,1374.0
2657,2020/12/10 13:45:00,30.85,30.85,30.85,30.85,950.0
2658,2020/12/10 13:46:00,30.85,30.85,30.85,30.85,1530.0
2659,2020/12/10 13:47:00,30.9,31.0,30.9,31.0,4423.0
2660,2020/12/10 13:48:00,31.4,31.4,31.4,31.4,1209.0
2661,2020/12/10 13:49:00,31.0,31.0,30.9,30.9,864.0
2662,2020/12/10 13:51:00,30.9,31.0,30.9,31.0,1264.0
2663,2020/12/10 13:52:00,31.4,31.4,31.4,31.4,1701.0
2664,2020/12/10 13:53:00,31.0,31.9,31.0,31.9,2387.0
2665,2020/12/10 13:54:00,31.9,32.45,31.9,32.45,4780.0
2666,2020/12/10 13:55:00,32.45,35.0,32.45,34.5,6948.0
2667,2020/12/10 13:56:00,34.85,34.85,34.05,34.3,5357.0
2668,2020/12/10 13:57:00,34.3,34.45,34.05,34.4,4275.0
2669,2020/12/10 13:58:00,34.25,34.4,34.0,34.0,2049.0
2670,2020/12/10 13:59:00,34.0,34.2,34.0,34.0,2263.0
2671,2020/12/10 14:00:00,34.0,34.1,33.05,33.25,3226.0
2672,2020/12/10 14:01:00,33.25,34.15,33.25,34.15,3064.0
2673,2020/12/10 14:02:00,34.15,34.15,33.75,33.75,2847.0
2674,2020/12/10 14:03:00,33.75,33.75,33.4,33.4,1870.0
2675,2020/12/10 14:04:00,33.4,33.55,33.0,33.45,4591.0
2676,2020/12/10 14:05:00,33.45,33.45,33.1,33.1,3003.0
2677,2020/12/10 14:06:00,33.3,33.3,33.1,33.2,1995.0
2678,2020/12/10 14:07:00,33.2,33.25,32.6,32.75,2412.0
2679,2020/12/10 14:08:00,32.6,33.0,32.6,32.7,2162.0
2680,2020/12/10 14:09:00,32.7,32.8,32.7,32.8,1123.0
2681,2020/12/10 14:10:00,32.95,32.95,32.95,32.95,789.0
2682,2020/12/10 14:11:00,32.95,32.95,32.8,32.8,907.0
2683,2020/12/10 14:12:00,32.85,33.0,32.7,32.7,1436.0
2684,2020/12/10 14:13:00,32.7,32.7,32.65,32.65,1873.0
2685,2020/12/10 14:14:00,32.65,32.65,32.6,32.65,1287.0
2686,2020/12/10 14:15:00,32.65,32.65,32.65,32.65,913.0
2687,2020/12/10 14:16:00,32.6,32.65,32.5,32.6,2210.0
