index,date,open,high,low,close,volume
2672,2020/07/20 15:27:00,85.5,85.5,85.5,85.5,16.0
2673,2020/07/21 09:50:00,84.15,84.15,84.15,84.15,100.0
2674,2020/07/21 10:02:00,86.9,86.9,86.9,86.9,50.0
2675,2020/07/21 10:03:00,86.9,86.9,86.9,86.9,50.0
2676,2020/07/21 10:32:00,86.5,86.5,86.5,86.5,1000.0
2677,2020/07/21 10:40:00,86.9,87.0,86.9,87.0,653.0
2678,2020/07/21 10:41:00,87.0,87.0,87.0,87.0,1.0
2679,2020/07/21 11:00:00,87.0,87.0,87.0,87.0,30.0
2680,2020/07/21 11:40:00,86.6,86.6,86.6,86.6,500.0
2681,2020/07/21 11:49:00,86.6,86.6,86.6,86.6,3.0
2682,2020/07/21 11:53:00,86.6,86.6,86.6,86.6,197.0
2683,2020/07/21 12:10:00,86.6,86.6,86.6,86.6,300.0
2684,2020/07/21 12:17:00,87.0,87.0,87.0,87.0,369.0
2685,2020/07/21 12:29:00,87.0,87.0,87.0,87.0,3.0
2686,2020/07/21 12:49:00,87.0,87.0,87.0,87.0,1.0
2687,2020/07/21 13:46:00,86.95,86.95,86.95,86.95,300.0
2688,2020/07/21 13:48:00,84.85,84.85,84.85,84.85,300.0
2689,2020/07/21 13:52:00,84.8,85.1,84.8,85.1,220.0
2690,2020/07/21 13:53:00,85.1,85.1,85.1,85.1,266.0
2691,2020/07/21 13:58:00,86.25,86.25,86.25,86.25,500.0
2692,2020/07/21 13:59:00,85.0,85.0,84.8,84.8,501.0
2693,2020/07/21 14:25:00,86.0,86.0,86.0,86.0,1000.0
2694,2020/07/21 14:46:00,86.75,86.75,86.75,86.75,500.0
2695,2020/07/21 14:47:00,85.1,85.1,85.1,85.1,500.0
2696,2020/07/21 14:49:00,85.2,85.2,85.2,85.2,1.0
2697,2020/07/21 14:50:00,85.2,85.2,85.2,85.2,74.0
2698,2020/07/21 15:00:00,85.3,85.3,85.3,85.3,1.0
2699,2020/07/21 15:05:00,86.9,86.9,86.9,86.9,25.0
2700,2020/07/21 15:07:00,85.4,85.4,85.4,85.4,1.0
2701,2020/07/21 15:18:00,87.0,87.0,85.4,85.4,2.0
2702,2020/07/21 15:20:00,85.4,85.4,85.4,85.4,22.0
2703,2020/07/21 15:23:00,85.4,85.4,85.4,85.4,100.0
2704,2020/07/21 15:27:00,85.1,85.1,85.1,85.1,12.0
2705,2020/07/21 15:29:00,85.1,85.1,85.1,85.1,5.0
2706,2020/07/22 09:19:00,84.4,84.4,84.4,84.4,23.0
2707,2020/07/22 09:51:00,86.4,86.4,86.4,86.4,49.0
2708,2020/07/22 09:56:00,86.0,86.0,86.0,86.0,90.0
2709,2020/07/22 09:57:00,86.0,86.0,86.0,86.0,4.0
2710,2020/07/22 10:19:00,85.5,85.5,85.5,85.5,400.0
2711,2020/07/22 11:31:00,85.9,86.0,85.9,86.0,1100.0
2712,2020/07/22 11:33:00,85.6,85.6,85.6,85.6,5.0
2713,2020/07/22 11:55:00,85.6,85.6,85.6,85.6,5.0
2714,2020/07/22 12:09:00,85.9,85.9,85.9,85.9,40.0
2715,2020/07/22 12:42:00,86.3,86.3,86.3,86.3,5.0
2716,2020/07/22 12:43:00,86.3,86.3,86.3,86.3,2.0
2717,2020/07/22 12:47:00,86.3,86.3,86.3,86.3,560.0
2718,2020/07/22 12:50:00,85.9,85.9,85.9,85.9,53.0
2719,2020/07/22 13:04:00,86.3,86.3,86.3,86.3,400.0
2720,2020/07/22 13:06:00,86.3,86.3,86.3,86.3,33.0
2721,2020/07/22 13:17:00,86.5,86.5,86.5,86.5,1000.0
2722,2020/07/22 13:44:00,86.9,86.95,86.9,86.95,201.0
2723,2020/07/22 13:56:00,86.75,86.75,86.75,86.75,1000.0
2724,2020/07/22 14:21:00,87.0,87.0,87.0,87.0,4.0
2725,2020/07/22 14:25:00,85.9,85.9,85.9,85.9,30.0
2726,2020/07/22 14:36:00,87.0,87.0,87.0,87.0,96.0
2727,2020/07/22 14:37:00,87.0,87.0,87.0,87.0,100.0
2728,2020/07/22 14:38:00,87.0,87.0,87.0,87.0,100.0
2729,2020/07/22 14:39:00,87.0,87.0,87.0,87.0,10.0
2730,2020/07/22 14:40:00,87.0,87.0,87.0,87.0,40.0
2731,2020/07/22 14:50:00,85.95,87.0,85.95,87.0,65.0
2732,2020/07/22 14:51:00,86.95,86.95,86.95,86.95,65.0
2733,2020/07/22 14:53:00,86.95,86.95,86.95,86.95,53.0
2734,2020/07/22 14:54:00,85.9,85.9,85.9,85.9,5.0
2735,2020/07/22 15:03:00,85.9,85.9,85.9,85.9,6.0
2736,2020/07/22 15:05:00,85.9,85.9,85.9,85.9,45.0
2737,2020/07/22 15:23:00,85.9,85.9,85.9,85.9,40.0
2738,2020/07/22 15:29:00,85.9,85.9,85.9,85.9,30.0
2739,2020/07/23 09:22:00,88.0,88.0,88.0,88.0,100.0
2740,2020/07/23 10:07:00,86.15,86.15,86.15,86.15,50.0
2741,2020/07/23 11:03:00,87.5,87.5,87.5,87.5,20.0
2742,2020/07/23 11:07:00,87.5,87.5,87.5,87.5,500.0
2743,2020/07/23 11:30:00,86.0,86.0,86.0,86.0,600.0
2744,2020/07/23 11:31:00,86.0,86.0,86.0,86.0,70.0
2745,2020/07/23 12:35:00,85.9,85.9,85.9,85.9,50.0
2746,2020/07/23 12:37:00,86.95,86.95,86.95,86.95,5.0
2747,2020/07/23 12:38:00,86.95,87.0,86.95,87.0,145.0
2748,2020/07/23 12:39:00,87.0,87.0,87.0,87.0,50.0
2749,2020/07/23 12:52:00,87.0,87.0,87.0,87.0,1.0
2750,2020/07/23 13:09:00,87.0,87.0,87.0,87.0,100.0
2751,2020/07/23 13:10:00,87.0,87.5,87.0,87.5,809.0
2752,2020/07/23 13:32:00,88.0,88.0,88.0,88.0,900.0
2753,2020/07/23 13:39:00,88.0,88.0,88.0,88.0,5.0
2754,2020/07/23 13:45:00,87.8,87.8,86.25,86.25,1000.0
2755,2020/07/23 13:47:00,88.0,88.0,88.0,88.0,7.0
2756,2020/07/23 14:22:00,86.15,86.15,86.15,86.15,10.0
2757,2020/07/23 15:29:00,85.0,85.0,83.5,83.5,13.0
2758,2020/07/23 15:30:00,83.0,83.0,83.0,83.0,1.0
2759,2020/07/24 09:15:00,80.35,80.35,80.35,80.35,7.0
2760,2020/07/24 09:49:00,85.0,85.0,85.0,85.0,2.0
2761,2020/07/24 09:50:00,85.0,85.0,85.0,85.0,5.0
2762,2020/07/24 10:00:00,84.95,84.95,84.95,84.95,50.0
2763,2020/07/24 11:05:00,86.75,86.75,86.75,86.75,60.0
2764,2020/07/24 11:06:00,86.7,86.7,86.7,86.7,55.0
2765,2020/07/24 11:08:00,86.75,86.75,86.75,86.75,46.0
2766,2020/07/24 11:09:00,86.85,86.85,86.85,86.85,84.0
2767,2020/07/24 11:11:00,86.95,87.0,86.95,87.0,1050.0
2768,2020/07/24 11:27:00,87.0,87.0,87.0,87.0,1000.0
2769,2020/07/24 11:37:00,86.0,86.0,86.0,86.0,5.0
2770,2020/07/24 11:39:00,86.5,86.95,86.5,86.95,15.0
2771,2020/07/24 11:40:00,87.0,87.0,87.0,87.0,104.0
2772,2020/07/24 11:43:00,84.15,84.15,84.15,84.15,1.0
2773,2020/07/24 11:46:00,85.5,86.5,85.5,86.5,4.0
2774,2020/07/24 12:38:00,81.55,82.6,81.55,82.6,422.0
2775,2020/07/24 12:47:00,86.75,86.75,86.75,86.75,100.0
2776,2020/07/24 12:50:00,86.85,86.85,86.85,86.85,50.0
2777,2020/07/24 13:03:00,86.4,86.4,86.4,86.4,40.0
2778,2020/07/24 13:04:00,86.4,86.4,86.4,86.4,70.0
2779,2020/07/24 13:05:00,86.65,86.65,86.65,86.65,59.0
2780,2020/07/24 13:06:00,86.7,87.2,86.7,87.2,42.0
2781,2020/07/24 13:07:00,87.75,87.75,87.75,87.75,69.0
2782,2020/07/24 13:08:00,87.9,87.9,87.9,87.9,31.0
2783,2020/07/24 13:09:00,87.9,87.9,87.9,87.9,19.0
2784,2020/07/24 13:59:00,87.9,87.9,84.9,84.9,45.0
2785,2020/07/24 14:01:00,85.5,85.5,85.5,85.5,15.0
2786,2020/07/24 14:10:00,87.0,87.0,87.0,87.0,21.0
2787,2020/07/24 14:11:00,84.65,84.65,84.65,84.65,4.0
2788,2020/07/24 14:13:00,87.9,87.9,87.9,87.9,5.0
2789,2020/07/24 14:14:00,87.9,87.9,84.8,84.8,20.0
2790,2020/07/24 14:17:00,85.0,85.0,85.0,85.0,5.0
2791,2020/07/24 14:18:00,85.0,85.0,85.0,85.0,1.0
2792,2020/07/24 14:20:00,87.85,87.85,87.85,87.85,2.0
2793,2020/07/24 14:21:00,85.5,85.5,85.5,85.5,1.0
2794,2020/07/24 14:23:00,85.5,85.5,85.5,85.5,1.0
2795,2020/07/24 14:25:00,85.25,85.25,85.25,85.25,15.0
2796,2020/07/24 14:43:00,85.3,85.3,85.3,85.3,1.0
2797,2020/07/24 14:47:00,87.85,87.85,87.85,87.85,2.0
2798,2020/07/24 14:48:00,87.7,87.85,87.7,87.85,36.0
2799,2020/07/24 14:49:00,85.7,85.7,85.65,85.65,48.0
2800,2020/07/24 14:50:00,87.75,87.75,87.75,87.75,25.0
2801,2020/07/24 14:51:00,85.8,85.8,85.8,85.8,28.0
2802,2020/07/24 15:15:00,87.9,87.9,87.9,87.9,15.0
2803,2020/07/24 15:16:00,86.75,86.75,86.05,86.05,2001.0
2804,2020/07/24 15:22:00,87.9,87.9,87.9,87.9,13.0
2805,2020/07/24 15:28:00,87.0,87.0,87.0,87.0,76.0
2806,2020/07/27 09:49:00,86.75,86.75,86.15,86.15,2.0
2807,2020/07/27 09:55:00,86.15,86.15,86.15,86.15,25.0
2808,2020/07/27 10:05:00,86.1,86.1,86.0,86.0,175.0
2809,2020/07/27 10:06:00,85.6,85.6,85.6,85.6,1.0
2810,2020/07/27 10:07:00,85.0,85.0,85.0,85.0,24.0
2811,2020/07/27 10:28:00,88.85,88.85,88.85,88.85,2.0
2812,2020/07/27 10:33:00,88.85,88.85,88.85,88.85,10.0
2813,2020/07/27 10:35:00,88.0,88.0,88.0,88.0,107.0
2814,2020/07/27 10:36:00,88.85,88.85,88.0,88.0,100.0
2815,2020/07/27 10:37:00,88.0,88.0,88.0,88.0,120.0
2816,2020/07/27 10:59:00,87.45,87.45,87.45,87.45,24.0
2817,2020/07/27 11:08:00,87.45,87.5,87.45,87.5,2076.0
2818,2020/07/27 11:13:00,87.25,87.25,85.1,85.1,1000.0
2819,2020/07/27 11:19:00,85.1,86.25,85.1,86.25,1000.0
2820,2020/07/27 12:02:00,86.25,86.25,86.25,86.25,4.0
2821,2020/07/27 12:44:00,87.0,87.0,87.0,87.0,15.0
2822,2020/07/27 12:48:00,87.5,87.5,87.5,87.5,1000.0
2823,2020/07/27 12:50:00,87.5,87.5,87.5,87.5,1000.0
2824,2020/07/27 13:02:00,87.5,87.8,87.5,87.8,110.0
2825,2020/07/27 13:03:00,87.9,87.9,87.9,87.9,10.0
2826,2020/07/27 13:08:00,87.95,87.95,87.95,87.95,5.0
2827,2020/07/27 13:12:00,87.95,87.95,87.95,87.95,5.0
2828,2020/07/27 13:13:00,88.0,88.0,88.0,88.0,100.0
2829,2020/07/27 13:17:00,87.95,87.95,87.95,87.95,45.0
2830,2020/07/27 13:18:00,88.0,88.0,88.0,88.0,275.0
2831,2020/07/27 13:29:00,88.0,88.5,88.0,88.5,45.0
2832,2020/07/27 13:44:00,89.0,89.0,89.0,89.0,500.0
2833,2020/07/27 13:45:00,86.2,86.2,86.2,86.2,500.0
2834,2020/07/27 14:04:00,86.45,86.45,86.45,86.45,1.0
2835,2020/07/27 14:22:00,88.0,89.85,88.0,89.85,101.0
2836,2020/07/27 14:28:00,89.85,89.85,89.85,89.85,5.0
2837,2020/07/27 15:11:00,89.7,89.7,85.05,85.05,120.0
2838,2020/07/27 15:17:00,88.0,88.0,88.0,88.0,15.0
2839,2020/07/27 15:26:00,88.0,88.0,88.0,88.0,85.0
2840,2020/07/28 09:07:00,90.0,90.0,90.0,90.0,1.0
2841,2020/07/28 09:15:00,90.0,90.0,90.0,90.0,0.0
2842,2020/07/28 09:17:00,90.0,90.0,90.0,90.0,99.0
2843,2020/07/28 09:19:00,85.55,85.55,85.55,85.55,15.0
2844,2020/07/28 09:30:00,90.0,90.0,90.0,90.0,100.0
2845,2020/07/28 09:33:00,90.0,90.0,90.0,90.0,101.0
2846,2020/07/28 09:48:00,87.3,87.3,87.3,87.3,25.0
2847,2020/07/28 09:54:00,87.3,87.3,87.3,87.3,15.0
2848,2020/07/28 10:01:00,89.8,89.8,89.8,89.8,10.0
2849,2020/07/28 10:02:00,87.35,87.35,87.35,87.35,10.0
2850,2020/07/28 10:32:00,87.35,87.35,87.35,87.35,350.0
2851,2020/07/28 10:56:00,87.4,87.4,87.4,87.4,1.0
2852,2020/07/28 11:03:00,88.5,88.6,88.5,88.6,60.0
2853,2020/07/28 11:04:00,88.6,88.6,88.6,88.6,150.0
2854,2020/07/28 11:05:00,88.6,88.6,88.6,88.6,106.0
2855,2020/07/28 11:06:00,88.8,88.8,88.8,88.8,310.0
2856,2020/07/28 11:25:00,88.7,88.7,88.7,88.7,1.0
2857,2020/07/28 11:41:00,88.7,88.7,88.7,88.7,19.0
2858,2020/07/28 11:58:00,88.7,88.7,88.7,88.7,40.0
2859,2020/07/28 12:02:00,88.6,88.6,88.6,88.6,1000.0
2860,2020/07/28 12:03:00,88.6,88.6,88.6,88.6,500.0
2861,2020/07/28 12:04:00,88.6,88.6,88.6,88.6,190.0
2862,2020/07/28 12:45:00,87.4,87.4,87.4,87.4,1.0
2863,2020/07/28 12:47:00,88.7,88.7,88.7,88.7,1000.0
2864,2020/07/28 12:48:00,88.7,88.7,88.7,88.7,500.0
2865,2020/07/28 12:52:00,88.7,88.7,88.7,88.7,400.0
2866,2020/07/28 13:09:00,88.65,88.65,88.65,88.65,20.0
2867,2020/07/28 13:34:00,88.65,88.65,88.65,88.65,180.0
2868,2020/07/28 13:35:00,88.65,88.65,88.65,88.65,20.0
2869,2020/07/28 13:36:00,88.65,88.7,88.65,88.7,261.0
2870,2020/07/28 13:47:00,89.0,89.0,89.0,89.0,16.0
2871,2020/07/28 13:48:00,88.95,88.95,88.95,88.95,10.0
2872,2020/07/28 13:50:00,89.0,89.0,89.0,89.0,84.0
2873,2020/07/28 13:51:00,89.0,89.0,89.0,89.0,31.0
2874,2020/07/28 14:48:00,87.4,87.4,87.4,87.4,1.0
2875,2020/07/28 14:55:00,87.35,87.35,87.35,87.35,1.0
2876,2020/07/28 15:22:00,87.85,87.85,87.85,87.85,50.0
2877,2020/07/28 15:24:00,87.9,88.0,87.9,88.0,2.0
2878,2020/07/28 15:25:00,88.5,89.75,88.5,89.75,403.0
2879,2020/07/28 15:27:00,89.7,89.7,89.7,89.7,100.0
2880,2020/07/29 09:08:00,92.0,92.0,92.0,92.0,5.0
2881,2020/07/29 09:15:00,92.0,92.0,90.0,90.0,11.0
2882,2020/07/29 09:18:00,90.0,90.0,90.0,90.0,5.0
2883,2020/07/29 09:21:00,90.0,90.0,90.0,90.0,1.0
2884,2020/07/29 10:02:00,89.95,89.95,89.95,89.95,1.0
2885,2020/07/29 10:06:00,89.95,89.95,89.95,89.95,20.0
2886,2020/07/29 10:09:00,89.95,89.95,89.95,89.95,10.0
2887,2020/07/29 10:14:00,89.95,89.95,89.95,89.95,48.0
2888,2020/07/29 10:22:00,87.75,87.75,87.75,87.75,48.0
2889,2020/07/29 10:31:00,89.95,89.95,89.95,89.95,5.0
2890,2020/07/29 10:55:00,89.95,89.95,89.95,89.95,20.0
2891,2020/07/29 10:56:00,90.0,90.0,90.0,90.0,95.0
2892,2020/07/29 11:05:00,90.0,90.0,90.0,90.0,10.0
2893,2020/07/29 11:46:00,90.0,90.0,90.0,90.0,1.0
2894,2020/07/29 13:09:00,88.25,88.25,88.25,88.25,402.0
2895,2020/07/29 13:11:00,88.2,88.2,88.2,88.2,100.0
2896,2020/07/29 13:34:00,88.25,88.25,88.25,88.25,1500.0
2897,2020/07/29 13:37:00,88.25,88.25,88.25,88.25,98.0
2898,2020/07/29 13:42:00,89.5,89.5,88.4,88.4,200.0
2899,2020/07/29 13:47:00,88.25,88.25,88.25,88.25,200.0
2900,2020/07/29 13:56:00,88.2,88.2,88.2,88.2,2.0
2901,2020/07/29 14:13:00,87.5,87.5,87.5,87.5,210.0
2902,2020/07/29 14:14:00,87.0,87.0,86.15,86.15,44.0
2903,2020/07/29 14:16:00,86.05,86.05,86.05,86.05,1.0
2904,2020/07/29 14:18:00,87.4,87.5,87.4,87.5,1600.0
2905,2020/07/29 14:32:00,87.4,87.4,87.4,87.4,300.0
2906,2020/07/29 14:33:00,86.3,86.3,86.3,86.3,300.0
2907,2020/07/29 14:40:00,87.5,87.5,87.5,87.5,156.0
2908,2020/07/29 15:03:00,87.05,87.05,87.05,87.05,12.0
2909,2020/07/29 15:16:00,89.85,89.85,89.85,89.85,20.0
2910,2020/07/29 15:26:00,89.85,89.85,89.85,89.85,1.0
2911,2020/07/30 09:53:00,86.4,86.4,86.4,86.4,24.0
2912,2020/07/30 10:04:00,86.4,86.4,86.4,86.4,20.0
2913,2020/07/30 10:24:00,86.6,86.6,86.6,86.6,1.0
2914,2020/07/30 11:16:00,86.6,86.6,86.6,86.6,2.0
2915,2020/07/30 12:22:00,88.15,88.15,88.15,88.15,75.0
2916,2020/07/30 12:23:00,88.15,88.2,88.15,88.2,1100.0
2917,2020/07/30 12:24:00,88.2,88.2,88.2,88.2,500.0
2918,2020/07/30 12:26:00,88.2,88.2,88.2,88.2,200.0
2919,2020/07/30 12:42:00,88.2,88.2,88.2,88.2,1000.0
2920,2020/07/30 12:43:00,86.6,86.6,86.6,86.6,1.0
2921,2020/07/30 13:52:00,88.0,88.2,88.0,88.2,345.0
2922,2020/07/30 13:53:00,88.2,88.2,88.2,88.2,44.0
2923,2020/07/30 13:59:00,88.2,88.2,88.2,88.2,1000.0
2924,2020/07/30 14:26:00,88.8,88.8,88.8,88.8,500.0
2925,2020/07/30 14:27:00,89.1,89.1,86.4,86.4,401.0
2926,2020/07/30 14:28:00,86.4,86.4,86.4,86.4,520.0
2927,2020/07/30 15:17:00,88.5,88.5,88.5,88.5,100.0
2928,2020/07/31 11:09:00,87.75,87.75,87.75,87.75,25.0
2929,2020/07/31 11:10:00,87.75,87.75,87.75,87.75,175.0
2930,2020/07/31 11:11:00,87.8,87.8,87.8,87.8,500.0
2931,2020/07/31 11:19:00,87.8,87.8,87.8,87.8,100.0
2932,2020/07/31 11:29:00,87.8,87.8,87.8,87.8,1.0
2933,2020/07/31 12:30:00,87.8,87.8,87.8,87.8,325.0
2934,2020/07/31 12:33:00,85.1,85.1,85.1,85.1,191.0
2935,2020/07/31 12:47:00,85.25,85.25,85.25,85.25,25.0
2936,2020/07/31 12:51:00,85.25,85.25,85.25,85.25,1.0
2937,2020/07/31 13:10:00,85.6,85.6,85.6,85.6,2.0
2938,2020/07/31 13:41:00,87.5,87.5,87.5,87.5,10.0
2939,2020/07/31 13:42:00,87.5,87.5,87.5,87.5,53.0
2940,2020/07/31 13:43:00,87.6,87.6,87.6,87.6,102.0
2941,2020/07/31 13:44:00,87.8,87.8,87.8,87.8,500.0
2942,2020/07/31 13:45:00,87.8,87.8,87.8,87.8,1000.0
2943,2020/07/31 14:05:00,87.8,87.8,87.8,87.8,2.0
2944,2020/07/31 14:42:00,87.8,87.8,87.8,87.8,298.0
2945,2020/07/31 14:44:00,87.8,87.8,87.8,87.8,274.0
2946,2020/07/31 15:22:00,88.45,88.45,88.45,88.45,80.0
2947,2020/08/03 09:42:00,88.45,88.45,88.45,88.45,1.0
2948,2020/08/03 12:00:00,88.0,88.0,88.0,88.0,25.0
2949,2020/08/03 12:03:00,85.1,85.1,85.1,85.1,51.0
2950,2020/08/03 12:06:00,87.0,87.0,87.0,87.0,2.0
2951,2020/08/03 12:07:00,87.9,87.9,87.9,87.9,18.0
2952,2020/08/03 12:08:00,87.9,88.45,87.9,88.45,50.0
2953,2020/08/03 12:09:00,88.45,88.45,88.45,88.45,100.0
2954,2020/08/03 12:10:00,88.5,88.5,88.5,88.5,500.0
2955,2020/08/03 12:11:00,85.25,85.25,85.25,85.25,1.0
2956,2020/08/03 12:18:00,88.0,88.0,88.0,88.0,2.0
2957,2020/08/03 12:19:00,88.3,88.5,88.3,88.5,503.0
2958,2020/08/03 12:38:00,85.15,85.15,85.15,85.15,8.0
2959,2020/08/03 12:45:00,88.5,88.5,88.5,88.5,1000.0
2960,2020/08/03 12:46:00,88.5,89.0,88.5,89.0,250.0
2961,2020/08/03 12:51:00,88.9,88.9,88.9,88.9,5.0
2962,2020/08/03 13:04:00,87.6,87.6,87.6,87.6,500.0
2963,2020/08/03 13:06:00,87.6,87.6,87.6,87.6,80.0
2964,2020/08/03 13:16:00,86.1,86.1,86.1,86.1,1.0
2965,2020/08/03 13:22:00,87.6,87.7,87.6,87.7,520.0
2966,2020/08/03 13:23:00,87.7,87.7,87.7,87.7,580.0
2967,2020/08/03 13:24:00,87.7,87.7,87.7,87.7,320.0
2968,2020/08/03 14:57:00,85.35,85.35,85.35,85.35,1.0
2969,2020/08/03 15:15:00,88.5,88.5,88.5,88.5,110.0
2970,2020/08/03 15:24:00,88.5,88.5,88.5,88.5,9.0
2971,2020/08/04 09:57:00,87.0,87.0,87.0,87.0,100.0
2972,2020/08/04 09:59:00,87.0,87.0,87.0,87.0,50.0
2973,2020/08/04 10:02:00,87.0,87.0,87.0,87.0,100.0
2974,2020/08/04 10:40:00,86.95,86.95,86.95,86.95,47.0
2975,2020/08/04 11:44:00,87.0,87.0,87.0,87.0,2.0
2976,2020/08/04 11:53:00,85.1,85.1,85.1,85.1,126.0
2977,2020/08/04 11:56:00,84.0,84.0,84.0,84.0,359.0
2978,2020/08/04 11:57:00,84.0,84.0,83.35,83.35,143.0
2979,2020/08/04 12:02:00,86.35,87.0,86.35,87.0,2.0
2980,2020/08/04 12:19:00,83.55,83.55,83.55,83.55,4.0
2981,2020/08/04 12:44:00,86.6,86.6,86.6,86.6,10.0
2982,2020/08/04 12:45:00,86.6,86.6,86.6,86.6,150.0
2983,2020/08/04 12:46:00,86.6,86.7,86.6,86.7,250.0
2984,2020/08/04 12:47:00,86.8,86.8,86.8,86.8,200.0
2985,2020/08/04 12:48:00,86.8,87.0,86.8,87.0,1100.0
2986,2020/08/04 12:54:00,86.9,86.9,86.9,86.9,18.0
2987,2020/08/04 12:56:00,87.0,87.0,87.0,87.0,852.0
2988,2020/08/04 13:02:00,87.95,87.95,87.95,87.95,25.0
2989,2020/08/04 13:04:00,87.95,87.95,87.95,87.95,25.0
2990,2020/08/04 13:15:00,87.95,87.95,87.95,87.95,50.0
2991,2020/08/04 13:20:00,86.75,86.75,86.75,86.75,1.0
2992,2020/08/04 13:37:00,87.0,87.0,87.0,87.0,1.0
2993,2020/08/04 13:44:00,87.0,87.0,87.0,87.0,2.0
2994,2020/08/04 14:05:00,86.8,86.8,86.8,86.8,100.0
2995,2020/08/04 14:06:00,86.75,86.8,86.75,86.8,97.0
2996,2020/08/04 14:07:00,86.8,86.8,86.8,86.8,50.0
2997,2020/08/04 14:08:00,86.8,86.8,86.8,86.8,50.0
2998,2020/08/04 14:09:00,86.8,86.8,86.8,86.8,10.0
2999,2020/08/04 14:10:00,86.8,86.8,86.8,86.8,100.0
3000,2020/08/04 14:15:00,86.8,86.8,86.8,86.8,410.0
3001,2020/08/04 14:16:00,86.8,86.8,86.8,86.8,233.0
3002,2020/08/04 14:20:00,86.5,87.9,86.5,87.85,155.0
3003,2020/08/04 14:21:00,87.85,87.85,87.85,87.85,18.0
3004,2020/08/04 14:22:00,87.85,87.85,86.45,86.45,17.0
3005,2020/08/04 14:52:00,86.45,86.45,86.45,86.45,1.0
3006,2020/08/04 15:00:00,86.45,86.45,86.45,86.45,7.0
3007,2020/08/04 15:15:00,87.0,87.0,87.0,87.0,72.0
3008,2020/08/04 15:18:00,87.0,87.0,87.0,87.0,15.0
3009,2020/08/04 15:24:00,86.05,86.05,86.05,86.05,82.0
3010,2020/08/05 10:26:00,87.1,87.1,87.1,87.1,101.0
3011,2020/08/05 10:29:00,89.8,89.8,89.8,89.8,1.0
3012,2020/08/05 10:31:00,88.0,88.0,88.0,88.0,60.0
3013,2020/08/05 10:32:00,86.5,86.5,86.5,86.5,300.0
3014,2020/08/05 10:33:00,86.5,87.2,86.5,87.2,340.0
3015,2020/08/05 10:34:00,87.1,87.1,87.1,87.1,2000.0
3016,2020/08/05 11:49:00,87.1,87.1,87.1,87.1,5.0
3017,2020/08/05 11:57:00,87.25,87.25,87.25,87.25,25.0
3018,2020/08/05 11:58:00,87.25,87.3,87.25,87.3,520.0
3019,2020/08/05 12:05:00,86.5,86.5,86.5,86.5,1.0
3020,2020/08/05 12:10:00,87.3,87.3,87.3,87.3,500.0
3021,2020/08/05 12:13:00,87.3,87.3,87.3,87.3,500.0
3022,2020/08/05 12:47:00,87.3,87.3,87.3,87.3,100.0
3023,2020/08/05 13:37:00,87.3,87.3,87.3,87.3,400.0
3024,2020/08/05 13:51:00,87.3,87.3,87.3,87.3,5.0
3025,2020/08/05 14:27:00,87.0,87.0,87.0,87.0,2000.0
3026,2020/08/05 15:03:00,86.55,87.0,86.55,87.0,105.0
3027,2020/08/05 15:06:00,87.0,87.0,87.0,87.0,5.0
3028,2020/08/05 15:17:00,86.5,86.5,86.5,86.5,20.0
3029,2020/08/05 15:26:00,85.0,85.0,83.2,83.2,317.0
3030,2020/08/05 15:28:00,85.0,85.0,83.25,83.25,2.0
3031,2020/08/06 09:17:00,82.25,82.5,82.25,82.5,61.0
3032,2020/08/06 09:38:00,87.85,87.85,87.85,87.85,62.0
3033,2020/08/06 09:49:00,87.6,87.6,87.6,87.6,10.0
3034,2020/08/06 09:55:00,87.6,87.6,87.6,87.6,1.0
3035,2020/08/06 09:59:00,85.1,85.1,85.1,85.1,87.0
3036,2020/08/06 10:44:00,87.35,87.35,87.35,87.35,10.0
3037,2020/08/06 11:02:00,87.3,87.3,87.3,87.3,50.0
3038,2020/08/06 11:03:00,87.35,87.4,87.35,87.4,480.0
3039,2020/08/06 11:11:00,87.3,87.3,87.3,87.3,25.0
3040,2020/08/06 11:12:00,87.3,87.3,87.3,87.3,60.0
3041,2020/08/06 11:13:00,87.4,87.4,87.4,87.4,1000.0
3042,2020/08/06 11:17:00,87.4,87.4,87.4,87.4,50.0
3043,2020/08/06 11:44:00,87.2,87.2,87.2,87.2,2000.0
3044,2020/08/06 12:19:00,87.2,87.2,87.2,87.2,1.0
3045,2020/08/06 12:43:00,87.0,87.0,84.8,84.8,1000.0
3046,2020/08/06 13:08:00,87.0,87.0,87.0,87.0,500.0
3047,2020/08/06 13:09:00,85.0,85.0,85.0,85.0,500.0
3048,2020/08/06 13:54:00,87.1,87.1,87.1,87.1,150.0
3049,2020/08/06 13:56:00,87.1,87.1,87.1,87.1,50.0
3050,2020/08/06 13:57:00,87.15,87.35,87.15,87.35,150.0
3051,2020/08/06 13:58:00,87.4,87.4,87.4,87.4,550.0
3052,2020/08/07 09:29:00,85.45,85.45,85.45,85.45,10.0
3053,2020/08/07 09:33:00,87.9,87.9,87.9,87.9,3.0
3054,2020/08/07 09:59:00,87.0,87.0,87.0,87.0,7.0
3055,2020/08/07 10:00:00,87.45,87.45,87.45,87.45,75.0
3056,2020/08/07 10:01:00,87.45,87.45,87.45,87.45,175.0
3057,2020/08/07 10:02:00,87.5,87.5,87.5,87.5,10.0
3058,2020/08/07 10:07:00,87.5,87.5,87.5,87.5,500.0
