index,date,open,high,low,close,volume
2808,2020/12/02 11:41:00,186.0,186.0,186.0,186.0,125.0
2809,2020/12/02 12:05:00,186.5,186.5,186.5,186.5,2.0
2810,2020/12/02 12:07:00,186.0,186.0,186.0,186.0,59.0
2811,2020/12/02 12:17:00,186.7,186.7,186.7,186.7,50.0
2812,2020/12/02 12:18:00,186.7,186.7,186.7,186.7,100.0
2813,2020/12/02 12:19:00,186.15,186.15,186.15,186.15,10.0
2814,2020/12/02 12:20:00,186.65,186.7,186.65,186.7,44.0
2815,2020/12/02 12:21:00,187.0,187.0,187.0,187.0,100.0
2816,2020/12/02 12:34:00,186.95,186.95,186.95,186.95,1.0
2817,2020/12/02 12:47:00,186.95,186.95,186.95,186.95,3.0
2818,2020/12/02 12:58:00,188.25,188.25,188.25,188.25,461.0
2819,2020/12/02 12:59:00,188.25,188.25,188.0,188.0,46.0
2820,2020/12/02 13:03:00,186.1,186.1,186.1,186.1,200.0
2821,2020/12/02 13:09:00,187.85,187.85,187.85,187.85,25.0
2822,2020/12/02 13:16:00,185.0,186.9,185.0,186.9,401.0
2823,2020/12/02 13:17:00,185.4,185.4,185.0,185.0,40.0
2824,2020/12/02 13:18:00,185.0,185.0,184.7,184.7,211.0
2825,2020/12/02 13:20:00,185.0,187.85,185.0,187.85,217.0
2826,2020/12/02 13:22:00,186.1,186.1,186.1,186.1,1.0
2827,2020/12/02 13:46:00,186.5,186.5,186.5,186.5,5.0
2828,2020/12/02 13:47:00,186.5,186.5,186.5,186.5,1.0
2829,2020/12/02 13:51:00,186.5,186.5,186.5,186.5,3.0
2830,2020/12/02 13:54:00,186.15,186.15,186.0,186.0,34.0
2831,2020/12/02 14:04:00,186.7,186.7,186.7,186.7,15.0
2832,2020/12/02 14:05:00,186.6,186.6,186.6,186.6,9.0
2833,2020/12/02 14:06:00,185.0,185.0,185.0,185.0,100.0
2834,2020/12/02 14:08:00,186.95,186.95,186.95,186.95,50.0
2835,2020/12/02 14:20:00,187.0,187.0,187.0,187.0,165.0
2836,2020/12/02 14:21:00,186.85,186.85,186.85,186.85,7.0
2837,2020/12/02 14:24:00,186.8,186.8,186.8,186.8,158.0
2838,2020/12/02 14:28:00,186.8,186.8,186.8,186.8,100.0
2839,2020/12/02 14:31:00,187.0,187.0,187.0,187.0,16.0
2840,2020/12/02 14:33:00,186.85,186.85,186.85,186.85,1.0
2841,2020/12/02 14:34:00,187.5,187.5,186.8,186.8,150.0
2842,2020/12/02 14:35:00,186.85,186.85,186.8,186.8,33.0
2843,2020/12/02 14:42:00,186.85,186.85,186.85,186.85,100.0
2844,2020/12/02 14:47:00,187.0,187.0,187.0,187.0,17.0
2845,2020/12/02 14:49:00,187.45,187.5,187.45,187.5,50.0
2846,2020/12/02 14:55:00,187.5,187.5,187.0,187.0,110.0
2847,2020/12/02 14:56:00,187.0,187.45,187.0,187.45,104.0
2848,2020/12/02 15:02:00,187.8,187.8,187.8,187.8,150.0
2849,2020/12/02 15:03:00,187.45,187.45,187.45,187.45,5.0
2850,2020/12/02 15:05:00,188.0,188.0,188.0,188.0,25.0
2851,2020/12/02 15:07:00,187.95,187.95,187.95,187.95,96.0
2852,2020/12/02 15:09:00,187.5,187.5,187.5,187.5,4.0
2853,2020/12/02 15:11:00,187.5,187.5,187.5,187.5,1.0
2854,2020/12/02 15:17:00,187.5,187.5,187.5,187.5,110.0
2855,2020/12/02 15:19:00,187.5,187.5,187.5,187.5,50.0
2856,2020/12/02 15:26:00,187.5,187.5,187.5,187.5,50.0
2857,2020/12/02 15:27:00,187.9,187.9,187.9,187.9,40.0
2858,2020/12/02 15:29:00,187.55,187.85,187.45,187.45,119.0
2859,2020/12/02 15:47:00,187.65,187.65,187.65,187.65,500.0
2860,2020/12/03 09:23:00,187.5,187.5,187.5,187.5,100.0
2861,2020/12/03 09:24:00,185.1,185.1,185.1,185.1,55.0
2862,2020/12/03 09:34:00,186.75,187.0,186.75,187.0,65.0
2863,2020/12/03 09:35:00,187.5,187.5,187.5,187.5,95.0
2864,2020/12/03 09:36:00,188.0,188.0,188.0,188.0,41.0
2865,2020/12/03 09:52:00,189.45,189.45,189.45,189.45,100.0
2866,2020/12/03 09:53:00,188.0,188.0,186.15,186.15,50.0
2867,2020/12/03 10:14:00,188.75,188.8,188.75,188.8,100.0
2868,2020/12/03 10:22:00,185.25,186.95,185.25,186.95,1001.0
2869,2020/12/03 10:23:00,187.8,187.8,187.8,187.8,1.0
2870,2020/12/03 10:29:00,187.8,187.8,187.8,187.8,342.0
2871,2020/12/03 10:34:00,186.1,186.1,186.1,186.1,10.0
2872,2020/12/03 10:38:00,186.5,186.5,186.5,186.5,219.0
2873,2020/12/03 10:47:00,186.5,186.5,186.5,186.5,13.0
2874,2020/12/03 10:51:00,186.5,186.5,186.5,186.5,126.0
2875,2020/12/03 11:07:00,186.5,186.5,186.5,186.5,1.0
2876,2020/12/03 11:08:00,185.9,185.9,185.9,185.9,5.0
2877,2020/12/03 11:12:00,186.55,187.75,186.55,187.75,251.0
2878,2020/12/03 11:32:00,186.65,186.65,186.65,186.65,5.0
2879,2020/12/03 11:33:00,186.65,186.65,186.65,186.65,2.0
2880,2020/12/03 11:37:00,187.75,187.75,187.7,187.7,15.0
2881,2020/12/03 11:50:00,187.7,187.7,187.7,187.7,100.0
2882,2020/12/03 11:52:00,187.75,187.75,187.75,187.75,50.0
2883,2020/12/03 12:06:00,187.75,188.0,187.75,188.0,65.0
2884,2020/12/03 12:07:00,186.5,186.5,186.5,186.5,250.0
2885,2020/12/03 12:19:00,187.05,187.05,187.05,187.05,5.0
2886,2020/12/03 12:20:00,188.0,188.0,188.0,188.0,330.0
2887,2020/12/03 12:21:00,188.0,188.0,188.0,188.0,40.0
2888,2020/12/03 12:22:00,188.0,188.0,188.0,188.0,65.0
2889,2020/12/03 12:24:00,188.0,188.0,188.0,188.0,5.0
2890,2020/12/03 12:26:00,188.0,188.0,188.0,188.0,76.0
2891,2020/12/03 12:38:00,187.05,187.05,187.05,187.05,14.0
2892,2020/12/03 12:42:00,187.05,187.05,187.05,187.05,50.0
2893,2020/12/03 12:46:00,187.05,187.05,187.05,187.05,100.0
2894,2020/12/03 12:51:00,187.0,187.0,187.0,187.0,500.0
2895,2020/12/03 13:15:00,188.0,188.0,188.0,188.0,49.0
2896,2020/12/03 13:17:00,187.0,187.0,187.0,187.0,100.0
2897,2020/12/03 13:23:00,187.95,187.95,187.95,187.95,10.0
2898,2020/12/03 13:28:00,187.95,187.95,187.95,187.95,10.0
2899,2020/12/03 13:34:00,186.7,186.7,186.5,186.5,1000.0
2900,2020/12/03 13:46:00,186.5,186.5,186.5,186.5,48.0
2901,2020/12/03 13:47:00,187.35,187.35,187.35,187.35,1.0
2902,2020/12/03 13:52:00,186.5,186.5,186.5,186.5,102.0
2903,2020/12/03 13:58:00,186.5,186.5,186.5,186.5,13.0
2904,2020/12/03 14:01:00,186.5,186.5,186.5,186.5,126.0
2905,2020/12/03 14:02:00,186.45,186.45,186.45,186.45,5.0
2906,2020/12/03 14:03:00,186.5,186.5,186.5,186.5,100.0
2907,2020/12/03 14:06:00,186.5,186.5,186.5,186.5,90.0
2908,2020/12/03 14:15:00,187.05,187.05,187.05,187.05,1.0
2909,2020/12/03 14:26:00,187.5,187.5,187.5,187.5,4.0
2910,2020/12/03 14:34:00,187.5,187.5,187.5,187.5,27.0
2911,2020/12/03 14:38:00,187.85,187.85,187.85,187.85,25.0
2912,2020/12/03 14:40:00,187.85,187.85,187.85,187.85,8.0
2913,2020/12/03 14:41:00,188.0,188.0,188.0,188.0,200.0
2914,2020/12/03 14:43:00,187.85,187.85,187.85,187.85,2.0
2915,2020/12/03 14:50:00,188.0,189.0,188.0,188.95,753.0
2916,2020/12/03 14:51:00,187.15,188.7,187.15,188.7,201.0
2917,2020/12/03 14:53:00,187.3,187.3,187.3,187.3,2.0
2918,2020/12/03 15:06:00,187.2,187.2,187.2,187.2,100.0
2919,2020/12/03 15:11:00,187.15,187.15,187.0,187.0,160.0
2920,2020/12/03 15:12:00,187.05,187.05,187.05,187.05,4.0
2921,2020/12/03 15:17:00,187.0,187.0,187.0,187.0,25.0
2922,2020/12/03 15:18:00,187.0,187.0,187.0,187.0,100.0
2923,2020/12/03 15:19:00,187.0,187.0,187.0,187.0,99.0
2924,2020/12/03 15:20:00,187.0,187.75,187.0,187.75,103.0
2925,2020/12/03 15:22:00,187.0,187.0,185.2,185.2,385.0
2926,2020/12/03 15:23:00,185.95,185.95,185.95,185.95,38.0
2927,2020/12/03 15:24:00,185.95,187.05,185.95,187.0,275.0
2928,2020/12/03 15:25:00,189.9,189.9,189.9,189.9,827.0
2929,2020/12/03 15:26:00,185.45,185.45,185.45,185.45,7.0
2930,2020/12/03 15:27:00,185.5,185.5,185.5,185.5,3.0
2931,2020/12/03 15:28:00,187.0,187.0,187.0,187.0,19.0
2932,2020/12/03 15:29:00,187.0,187.5,187.0,187.5,86.0
2933,2020/12/04 09:07:00,187.55,187.55,187.55,187.55,2.0
2934,2020/12/04 09:15:00,187.55,190.0,187.55,189.95,87.0
2935,2020/12/04 09:29:00,188.0,188.0,188.0,188.0,116.0
2936,2020/12/04 09:31:00,188.0,188.0,188.0,188.0,192.0
2937,2020/12/04 09:38:00,188.0,188.0,188.0,188.0,10.0
2938,2020/12/04 09:39:00,188.0,188.0,188.0,188.0,6.0
2939,2020/12/04 09:42:00,187.8,187.8,187.8,187.8,1.0
2940,2020/12/04 09:43:00,186.8,186.8,186.75,186.8,93.0
2941,2020/12/04 09:47:00,187.75,187.75,187.75,187.75,2.0
2942,2020/12/04 09:51:00,188.0,188.0,188.0,188.0,43.0
2943,2020/12/04 09:55:00,188.0,188.0,188.0,188.0,73.0
2944,2020/12/04 09:59:00,188.0,188.0,188.0,188.0,4.0
2945,2020/12/04 10:00:00,188.0,188.0,188.0,188.0,2.0
2946,2020/12/04 10:05:00,188.75,188.75,188.75,188.75,12.0
2947,2020/12/04 10:10:00,189.05,193.05,188.0,188.0,1992.0
2948,2020/12/04 10:11:00,192.0,192.0,192.0,192.0,140.0
2949,2020/12/04 10:12:00,193.15,193.15,191.95,191.95,142.0
2950,2020/12/04 10:18:00,189.65,189.65,189.0,189.0,2010.0
2951,2020/12/04 10:19:00,190.8,190.8,190.8,190.8,25.0
2952,2020/12/04 10:21:00,191.0,191.0,191.0,191.0,43.0
2953,2020/12/04 10:22:00,190.95,190.95,190.95,190.95,57.0
2954,2020/12/04 10:23:00,191.0,193.0,191.0,193.0,505.0
2955,2020/12/04 10:24:00,190.2,190.2,190.2,190.2,45.0
2956,2020/12/04 10:26:00,190.4,195.0,190.4,193.25,1162.0
2957,2020/12/04 10:27:00,193.15,193.15,193.15,193.15,10.0
2958,2020/12/04 10:29:00,189.35,189.35,189.35,189.35,120.0
2959,2020/12/04 10:32:00,190.9,191.6,190.9,191.6,29.0
2960,2020/12/04 10:33:00,191.0,191.0,191.0,191.0,5.0
2961,2020/12/04 10:36:00,191.05,191.05,191.05,191.05,10.0
2962,2020/12/04 10:37:00,191.15,191.15,191.0,191.0,138.0
2963,2020/12/04 10:38:00,191.15,191.15,191.15,191.15,5.0
2964,2020/12/04 10:42:00,191.15,191.15,191.15,191.15,17.0
2965,2020/12/04 10:50:00,191.6,191.6,191.6,191.6,16.0
2966,2020/12/04 10:51:00,191.55,191.55,191.55,191.55,195.0
2967,2020/12/04 10:52:00,191.6,191.6,191.6,191.6,5.0
2968,2020/12/04 10:53:00,191.0,191.0,191.0,191.0,79.0
2969,2020/12/04 10:59:00,191.0,191.0,191.0,191.0,25.0
2970,2020/12/04 11:03:00,191.0,191.0,190.95,190.95,43.0
2971,2020/12/04 11:04:00,190.95,190.95,190.9,190.9,76.0
2972,2020/12/04 11:28:00,190.05,190.05,190.05,190.05,180.0
2973,2020/12/04 11:29:00,190.15,190.15,190.0,190.0,457.0
2974,2020/12/04 11:33:00,189.85,189.85,189.85,189.85,1.0
2975,2020/12/04 11:34:00,189.35,189.35,189.35,189.35,150.0
2976,2020/12/04 11:37:00,190.0,190.0,190.0,190.0,700.0
2977,2020/12/04 11:38:00,190.0,190.0,190.0,190.0,493.0
2978,2020/12/04 11:41:00,191.0,191.0,191.0,191.0,1.0
2979,2020/12/04 11:42:00,191.1,191.1,191.1,191.1,53.0
2980,2020/12/04 11:43:00,190.1,190.1,190.1,190.1,6.0
2981,2020/12/04 11:44:00,190.1,190.1,190.1,190.1,19.0
2982,2020/12/04 11:52:00,190.35,190.35,190.35,190.35,18.0
2983,2020/12/04 11:53:00,190.3,190.3,190.3,190.3,31.0
2984,2020/12/04 12:04:00,190.3,190.3,190.3,190.3,100.0
2985,2020/12/04 12:11:00,190.0,190.0,190.0,190.0,7.0
2986,2020/12/04 12:13:00,189.0,189.0,189.0,189.0,200.0
2987,2020/12/04 12:19:00,189.1,189.1,189.1,189.1,50.0
2988,2020/12/04 12:25:00,190.0,190.0,190.0,190.0,10.0
2989,2020/12/04 12:29:00,190.0,190.0,190.0,190.0,33.0
2990,2020/12/04 12:30:00,190.05,190.05,190.05,190.05,47.0
2991,2020/12/04 12:33:00,190.05,190.05,190.05,190.05,20.0
2992,2020/12/04 12:43:00,189.8,189.8,189.8,189.8,10.0
2993,2020/12/04 12:46:00,189.0,189.0,189.0,189.0,25.0
2994,2020/12/04 12:47:00,189.6,189.6,189.6,189.6,5.0
2995,2020/12/04 12:50:00,189.6,189.6,189.6,189.6,1.0
2996,2020/12/04 12:51:00,189.0,189.0,189.0,189.0,167.0
2997,2020/12/04 12:57:00,189.0,189.0,189.0,189.0,15.0
2998,2020/12/04 13:15:00,189.65,190.05,189.65,190.05,917.0
2999,2020/12/04 13:16:00,190.1,190.1,190.1,190.1,526.0
3000,2020/12/04 13:17:00,191.6,191.6,191.6,191.6,19.0
3001,2020/12/04 13:18:00,190.75,191.6,190.75,191.6,22.0
3002,2020/12/04 13:21:00,191.55,192.05,191.55,192.05,105.0
3003,2020/12/04 13:22:00,192.0,192.6,192.0,192.6,53.0
3004,2020/12/04 13:28:00,191.9,191.9,191.9,191.9,25.0
3005,2020/12/04 13:31:00,191.9,191.9,191.9,191.9,8.0
3006,2020/12/04 13:33:00,192.0,192.0,192.0,192.0,17.0
3007,2020/12/04 13:34:00,189.5,189.5,189.5,189.5,50.0
3008,2020/12/04 13:41:00,191.45,191.45,191.45,191.45,61.0
3009,2020/12/04 13:52:00,190.0,190.0,190.0,190.0,134.0
3010,2020/12/04 13:58:00,190.0,190.0,190.0,190.0,25.0
3011,2020/12/04 13:59:00,190.35,190.35,190.35,190.35,1.0
3012,2020/12/04 14:02:00,189.7,189.7,189.7,189.7,286.0
3013,2020/12/04 14:11:00,191.5,191.5,191.5,191.5,288.0
3014,2020/12/04 14:12:00,191.7,192.5,190.0,190.9,1276.0
3015,2020/12/04 14:26:00,191.05,191.05,191.05,191.05,35.0
3016,2020/12/04 14:27:00,191.05,191.05,191.05,191.05,5.0
3017,2020/12/04 14:29:00,191.0,191.0,191.0,191.0,50.0
3018,2020/12/04 14:38:00,191.0,191.0,191.0,191.0,60.0
3019,2020/12/04 14:41:00,191.0,191.0,191.0,191.0,100.0
3020,2020/12/04 14:45:00,192.0,192.0,192.0,192.0,37.0
3021,2020/12/04 14:51:00,192.2,192.2,192.2,192.2,63.0
3022,2020/12/04 14:53:00,191.9,191.9,191.9,191.9,58.0
3023,2020/12/04 14:54:00,191.9,191.9,191.0,191.0,135.0
3024,2020/12/04 14:55:00,191.0,191.0,191.0,191.0,64.0
3025,2020/12/04 14:56:00,190.1,190.1,190.1,190.1,100.0
3026,2020/12/04 15:01:00,192.15,192.15,192.15,192.15,4.0
3027,2020/12/04 15:03:00,190.15,190.15,190.15,190.15,4.0
3028,2020/12/04 15:10:00,191.8,191.8,191.45,191.45,173.0
3029,2020/12/04 15:13:00,190.35,190.35,190.35,190.35,60.0
3030,2020/12/04 15:14:00,191.2,191.3,190.9,191.25,184.0
3031,2020/12/04 15:15:00,191.15,191.15,191.15,191.15,25.0
3032,2020/12/04 15:17:00,191.1,191.1,191.1,191.1,73.0
3033,2020/12/04 15:18:00,192.0,192.0,192.0,192.0,533.0
3034,2020/12/04 15:19:00,192.05,192.05,192.05,192.05,15.0
3035,2020/12/04 15:21:00,192.0,192.25,192.0,192.25,635.0
3036,2020/12/04 15:23:00,193.6,193.6,193.6,193.6,1.0
3037,2020/12/04 15:24:00,193.0,193.0,192.25,193.0,215.0
3038,2020/12/04 15:25:00,192.15,192.15,192.0,192.0,600.0
3039,2020/12/04 15:26:00,192.0,192.0,192.0,192.0,264.0
3040,2020/12/04 15:27:00,191.95,191.95,191.95,191.95,38.0
3041,2020/12/04 15:28:00,191.9,191.9,191.15,191.9,274.0
3042,2020/12/04 15:29:00,191.15,193.0,191.15,193.0,356.0
3043,2020/12/04 15:41:00,191.9,191.9,191.9,191.9,25.0
3044,2020/12/07 09:16:00,189.25,189.25,189.25,189.25,3.0
3045,2020/12/07 09:17:00,195.0,195.0,195.0,195.0,60.0
3046,2020/12/07 09:21:00,188.0,194.6,188.0,191.0,177.0
3047,2020/12/07 09:22:00,189.0,189.0,189.0,189.0,195.0
3048,2020/12/07 09:23:00,190.15,190.15,190.1,190.1,25.0
3049,2020/12/07 09:29:00,190.1,190.1,190.0,190.1,384.0
3050,2020/12/07 09:30:00,190.1,194.9,190.1,192.6,1026.0
3051,2020/12/07 09:31:00,192.6,192.6,192.6,192.6,7.0
3052,2020/12/07 09:32:00,190.4,190.4,190.4,190.4,50.0
3053,2020/12/07 09:44:00,193.0,193.0,193.0,193.0,50.0
3054,2020/12/07 09:47:00,193.0,194.9,193.0,194.9,558.0
3055,2020/12/07 09:48:00,192.75,192.75,192.75,192.75,51.0
3056,2020/12/07 09:54:00,193.15,193.15,193.15,193.15,1.0
3057,2020/12/07 09:57:00,193.3,193.3,192.5,192.5,170.0
3058,2020/12/07 09:59:00,192.55,192.55,192.55,192.55,37.0
3059,2020/12/07 10:32:00,192.75,192.75,192.75,192.75,1.0
3060,2020/12/07 10:43:00,192.8,192.8,192.8,192.8,20.0
3061,2020/12/07 10:44:00,192.8,192.8,192.8,192.8,30.0
3062,2020/12/07 10:48:00,192.8,192.8,192.7,192.7,82.0
3063,2020/12/07 11:04:00,192.7,192.7,192.7,192.7,53.0
3064,2020/12/07 11:05:00,192.6,192.6,192.5,192.5,32.0
3065,2020/12/07 11:06:00,192.5,192.5,192.5,192.5,60.0
3066,2020/12/07 11:20:00,192.55,192.55,192.55,192.55,8.0
3067,2020/12/07 11:30:00,192.6,192.6,192.6,192.6,43.0
3068,2020/12/07 11:32:00,192.6,193.5,192.6,193.5,129.0
3069,2020/12/07 11:33:00,194.0,194.0,194.0,194.0,154.0
3070,2020/12/07 11:34:00,194.0,194.0,194.0,194.0,589.0
3071,2020/12/07 11:38:00,194.0,194.0,194.0,194.0,100.0
3072,2020/12/07 11:45:00,194.1,194.1,194.1,194.1,30.0
3073,2020/12/07 11:48:00,194.05,194.05,194.05,194.05,25.0
3074,2020/12/07 11:50:00,194.05,194.05,194.05,194.05,10.0
3075,2020/12/07 11:51:00,194.05,194.05,194.05,194.05,85.0
3076,2020/12/07 11:57:00,194.05,194.05,194.05,194.05,20.0
3077,2020/12/07 11:58:00,194.05,194.05,194.05,194.05,10.0
3078,2020/12/07 12:03:00,194.05,194.05,194.05,194.05,122.0
3079,2020/12/07 12:06:00,194.05,194.05,194.05,194.05,100.0
3080,2020/12/07 12:08:00,194.05,194.05,194.05,194.05,20.0
3081,2020/12/07 12:11:00,194.5,194.5,194.5,194.5,131.0
3082,2020/12/07 12:12:00,194.85,194.85,194.85,194.85,30.0
3083,2020/12/07 12:13:00,194.85,194.85,194.85,194.85,25.0
3084,2020/12/07 12:14:00,194.9,194.9,194.9,194.9,369.0
3085,2020/12/07 12:17:00,194.05,194.05,194.05,194.05,100.0
3086,2020/12/07 12:20:00,194.05,194.05,194.05,194.05,50.0
3087,2020/12/07 12:24:00,192.0,192.0,192.0,192.0,1054.0
3088,2020/12/07 12:28:00,194.35,194.35,193.65,193.65,57.0
3089,2020/12/07 12:29:00,192.55,192.55,192.55,192.55,14.0
3090,2020/12/07 12:41:00,193.25,193.25,193.25,193.25,6.0
3091,2020/12/07 12:51:00,193.0,193.0,193.0,193.0,40.0
3092,2020/12/07 12:54:00,192.55,192.55,192.55,192.55,100.0
3093,2020/12/07 12:55:00,194.9,194.9,194.9,194.9,1000.0
3094,2020/12/07 13:03:00,193.95,193.95,193.95,193.95,5.0
3095,2020/12/07 13:07:00,192.55,192.55,192.55,192.55,15.0
3096,2020/12/07 13:16:00,194.05,194.05,194.05,194.05,50.0
3097,2020/12/07 13:17:00,194.05,194.05,194.05,194.05,50.0
3098,2020/12/07 13:20:00,194.05,194.05,194.05,194.05,40.0
3099,2020/12/07 13:23:00,194.05,194.05,194.05,194.05,115.0
3100,2020/12/07 13:28:00,194.05,194.05,194.05,194.05,232.0
3101,2020/12/07 13:29:00,194.05,194.05,194.05,194.05,45.0
3102,2020/12/07 13:35:00,193.1,193.1,193.1,193.1,7.0
3103,2020/12/07 13:46:00,193.1,193.1,193.1,193.1,50.0
3104,2020/12/07 13:48:00,194.3,194.3,194.3,194.3,40.0
3105,2020/12/07 13:54:00,193.45,193.45,193.45,193.45,100.0
3106,2020/12/07 13:59:00,193.05,193.05,193.05,193.05,50.0
3107,2020/12/07 14:06:00,193.0,193.0,193.0,193.0,100.0
3108,2020/12/07 14:10:00,193.0,193.0,193.0,193.0,96.0
3109,2020/12/07 14:22:00,192.5,192.5,192.5,192.5,50.0
3110,2020/12/07 14:28:00,192.5,192.5,192.5,192.5,25.0
3111,2020/12/07 14:36:00,192.4,192.4,192.4,192.4,15.0
3112,2020/12/07 14:44:00,192.4,192.4,192.4,192.4,5.0
3113,2020/12/07 14:57:00,192.2,192.2,192.2,192.2,35.0
3114,2020/12/07 14:58:00,193.4,193.4,193.4,193.4,208.0
3115,2020/12/07 15:15:00,192.15,192.15,192.15,192.15,15.0
3116,2020/12/07 15:16:00,192.9,192.9,192.9,192.9,51.0
3117,2020/12/07 15:17:00,192.9,192.9,192.9,192.9,49.0
3118,2020/12/07 15:21:00,191.6,191.6,191.6,191.6,200.0
3119,2020/12/07 15:22:00,191.7,191.7,191.7,191.7,1.0
3120,2020/12/07 15:24:00,191.6,193.45,191.6,193.45,160.0
3121,2020/12/07 15:25:00,192.15,192.15,192.15,192.15,5.0
3122,2020/12/07 15:26:00,193.45,193.45,193.45,193.45,50.0
3123,2020/12/07 15:28:00,193.15,193.45,192.4,193.45,125.0
3124,2020/12/07 15:29:00,192.4,192.4,192.4,192.4,75.0
3125,2020/12/08 09:26:00,191.9,191.9,191.9,191.9,3.0
3126,2020/12/08 09:27:00,191.6,191.9,191.6,191.9,60.0
3127,2020/12/08 09:28:00,189.25,189.25,189.25,189.25,251.0
3128,2020/12/08 09:32:00,192.4,192.4,192.4,192.4,48.0
3129,2020/12/08 09:34:00,192.4,192.4,192.4,192.4,5.0
3130,2020/12/08 09:35:00,192.4,192.45,192.4,192.4,20.0
3131,2020/12/08 09:38:00,192.4,192.4,192.4,192.4,35.0
3132,2020/12/08 09:45:00,192.9,192.9,192.8,192.8,20.0
3133,2020/12/08 09:49:00,191.95,191.95,191.95,191.95,5.0
3134,2020/12/08 09:50:00,192.7,192.7,192.7,192.7,1111.0
3135,2020/12/08 09:51:00,192.7,192.7,192.7,192.7,800.0
3136,2020/12/08 09:52:00,192.7,192.7,192.7,192.7,89.0
3137,2020/12/08 09:53:00,190.4,192.95,190.4,190.4,1860.0
3138,2020/12/08 09:54:00,192.95,193.0,192.95,193.0,260.0
3139,2020/12/08 09:58:00,190.6,190.6,190.6,190.6,100.0
3140,2020/12/08 09:59:00,191.25,191.25,191.25,191.25,22.0
3141,2020/12/08 10:00:00,193.0,193.0,193.0,193.0,400.0
3142,2020/12/08 10:02:00,192.95,192.95,192.95,192.95,5.0
3143,2020/12/08 10:04:00,192.85,192.85,192.85,192.85,10.0
3144,2020/12/08 10:06:00,192.7,192.7,191.0,191.0,28.0
3145,2020/12/08 10:25:00,193.2,193.7,193.2,193.65,198.0
3146,2020/12/08 10:26:00,194.4,194.4,194.4,194.4,12.0
3147,2020/12/08 10:30:00,191.45,191.45,191.1,191.1,170.0
3148,2020/12/08 10:33:00,192.85,192.85,192.85,192.85,10.0
3149,2020/12/08 10:35:00,191.1,191.1,191.1,191.1,25.0
3150,2020/12/08 10:36:00,191.1,191.1,191.1,191.1,50.0
3151,2020/12/08 10:39:00,191.1,191.1,191.1,191.1,46.0
3152,2020/12/08 10:43:00,192.45,192.45,191.0,191.05,7.0
3153,2020/12/08 10:46:00,191.0,191.0,191.0,191.0,51.0
3154,2020/12/08 10:50:00,192.0,193.0,192.0,192.3,249.0
3155,2020/12/08 10:51:00,193.6,193.6,193.6,193.6,1.0
3156,2020/12/08 10:57:00,190.7,190.7,190.7,190.7,50.0
3157,2020/12/08 11:09:00,190.9,190.9,190.9,190.9,35.0
3158,2020/12/08 11:10:00,192.65,192.65,192.65,192.65,212.0
3159,2020/12/08 11:11:00,189.25,189.25,189.25,189.25,306.0
3160,2020/12/08 11:16:00,189.25,189.25,189.25,189.25,32.0
3161,2020/12/08 11:24:00,188.0,188.0,187.55,187.55,209.0
3162,2020/12/08 11:25:00,187.0,187.0,187.0,187.0,157.0
3163,2020/12/08 11:26:00,187.05,187.05,187.05,187.05,100.0
3164,2020/12/08 11:27:00,187.05,187.05,187.05,187.05,100.0
3165,2020/12/08 11:30:00,187.0,187.0,187.0,187.0,222.0
3166,2020/12/08 11:32:00,186.6,186.6,186.15,186.15,50.0
3167,2020/12/08 11:33:00,186.1,186.1,186.1,186.1,49.0
3168,2020/12/08 11:35:00,185.0,185.0,184.0,184.9,375.0
3169,2020/12/08 11:36:00,184.9,184.9,184.9,184.9,6.0
3170,2020/12/08 11:37:00,184.9,184.9,184.9,184.9,9.0
3171,2020/12/08 11:38:00,185.0,185.0,184.9,184.9,232.0
3172,2020/12/08 11:43:00,184.9,185.0,184.9,185.0,55.0
3173,2020/12/08 11:44:00,185.0,185.0,185.0,185.0,100.0
3174,2020/12/08 11:45:00,185.0,185.0,185.0,185.0,200.0
3175,2020/12/08 11:46:00,185.0,185.0,185.0,185.0,300.0
3176,2020/12/08 11:48:00,185.0,185.0,185.0,185.0,35.0
3177,2020/12/08 11:50:00,185.0,185.0,185.0,185.0,144.0
3178,2020/12/08 11:52:00,185.0,185.0,185.0,185.0,41.0
3179,2020/12/08 11:53:00,185.0,185.0,185.0,185.0,84.0
3180,2020/12/08 12:03:00,186.75,186.75,186.75,186.75,10.0
3181,2020/12/08 12:18:00,185.2,185.2,185.2,185.2,100.0
3182,2020/12/08 12:20:00,185.65,186.9,185.65,186.9,51.0
3183,2020/12/08 12:21:00,186.7,186.7,185.0,185.0,645.0
3184,2020/12/08 12:22:00,185.0,185.0,185.0,185.0,33.0
3185,2020/12/08 12:29:00,187.75,187.75,187.75,187.75,100.0
3186,2020/12/08 12:37:00,187.75,187.75,187.75,187.75,2.0
3187,2020/12/08 12:39:00,187.75,187.75,187.75,187.75,75.0
3188,2020/12/08 12:40:00,187.85,187.85,187.85,187.85,1.0
3189,2020/12/08 13:03:00,188.5,188.5,188.5,188.5,5.0
3190,2020/12/08 13:07:00,186.8,186.8,186.8,186.8,10.0
3191,2020/12/08 13:24:00,187.7,187.8,187.7,187.75,56.0
3192,2020/12/08 13:30:00,186.8,186.8,186.25,186.25,50.0
3193,2020/12/08 13:32:00,187.8,187.8,187.8,187.8,1.0
3194,2020/12/08 13:41:00,186.25,186.25,186.25,186.25,25.0
3195,2020/12/08 13:46:00,186.25,186.25,186.25,186.25,10.0
