index,date,open,high,low,close,volume
2701,2020/12/17 13:44:00,59.45,59.45,59.45,59.45,100.0
2702,2020/12/17 13:45:00,59.5,59.5,59.5,59.5,250.0
2703,2020/12/17 13:47:00,59.45,59.45,59.45,59.45,150.0
2704,2020/12/17 13:48:00,59.45,59.5,59.45,59.5,452.0
2705,2020/12/17 13:51:00,59.35,59.5,59.35,59.5,30.0
2706,2020/12/17 13:52:00,59.3,59.3,59.3,59.3,25.0
2707,2020/12/17 13:54:00,59.3,59.3,59.3,59.3,100.0
2708,2020/12/17 13:56:00,59.5,59.5,59.5,59.5,1.0
2709,2020/12/17 14:00:00,59.4,59.4,59.4,59.4,50.0
2710,2020/12/17 14:02:00,59.4,59.4,59.4,59.4,50.0
2711,2020/12/17 14:03:00,59.15,59.15,59.15,59.15,500.0
2712,2020/12/17 14:07:00,59.25,59.4,59.25,59.4,494.0
2713,2020/12/17 14:08:00,59.4,59.4,59.4,59.4,25.0
2714,2020/12/17 14:17:00,59.25,59.25,59.25,59.25,6.0
2715,2020/12/17 14:18:00,59.25,59.25,59.25,59.25,11.0
2716,2020/12/17 14:19:00,59.25,59.25,59.1,59.1,719.0
2717,2020/12/17 14:21:00,59.1,59.1,58.85,58.85,314.0
2718,2020/12/17 14:25:00,58.85,58.85,58.35,58.35,1652.0
2719,2020/12/17 14:26:00,58.35,58.35,58.35,58.35,196.0
2720,2020/12/17 14:27:00,58.1,58.1,58.1,58.1,75.0
2721,2020/12/17 14:28:00,58.35,58.5,58.35,58.5,400.0
2722,2020/12/17 14:32:00,58.1,58.1,58.1,58.1,25.0
2723,2020/12/17 14:33:00,58.2,58.2,58.2,58.2,100.0
2724,2020/12/17 14:34:00,58.1,58.15,58.1,58.15,55.0
2725,2020/12/17 14:35:00,58.2,58.2,58.2,58.2,200.0
2726,2020/12/17 14:36:00,58.2,58.2,58.2,58.2,45.0
2727,2020/12/17 14:39:00,58.2,58.4,58.2,58.4,328.0
2728,2020/12/17 14:40:00,58.55,58.55,58.55,58.55,174.0
2729,2020/12/17 14:42:00,58.25,58.25,58.25,58.25,220.0
2730,2020/12/17 14:43:00,58.5,58.5,58.25,58.25,180.0
2731,2020/12/17 14:48:00,58.25,58.25,58.25,58.25,31.0
2732,2020/12/17 14:49:00,58.25,58.25,58.25,58.25,30.0
2733,2020/12/17 14:50:00,58.25,58.25,58.25,58.25,32.0
2734,2020/12/17 14:51:00,58.25,58.25,58.25,58.25,400.0
2735,2020/12/17 14:52:00,58.25,58.5,58.25,58.5,392.0
2736,2020/12/17 14:53:00,58.5,58.5,58.5,58.5,8.0
2737,2020/12/17 14:54:00,58.5,58.5,58.5,58.5,50.0
2738,2020/12/17 14:55:00,58.4,58.4,58.4,58.4,11.0
2739,2020/12/17 14:57:00,58.25,58.25,58.25,58.25,89.0
2740,2020/12/17 14:58:00,58.25,58.25,58.25,58.25,200.0
2741,2020/12/17 14:59:00,58.25,58.25,58.25,58.25,443.0
2742,2020/12/17 15:00:00,58.25,58.25,58.2,58.2,557.0
2743,2020/12/17 15:02:00,58.1,58.1,58.1,58.1,250.0
2744,2020/12/17 15:03:00,58.35,58.35,58.35,58.35,2.0
2745,2020/12/17 15:04:00,58.15,58.15,58.1,58.1,13.0
2746,2020/12/17 15:07:00,58.1,58.1,58.1,58.1,500.0
2747,2020/12/17 15:08:00,58.1,58.1,58.1,58.1,90.0
2748,2020/12/17 15:09:00,58.0,58.0,58.0,58.0,750.0
2749,2020/12/17 15:10:00,58.0,58.0,58.0,58.0,11.0
2750,2020/12/17 15:11:00,58.0,58.0,57.85,57.85,2000.0
2751,2020/12/17 15:14:00,58.15,58.15,57.65,58.15,1767.0
2752,2020/12/17 15:16:00,58.2,58.5,58.2,58.5,193.0
2753,2020/12/17 15:17:00,57.7,57.75,57.7,57.75,269.0
2754,2020/12/17 15:20:00,57.9,57.9,57.85,57.85,31.0
2755,2020/12/17 15:21:00,57.85,57.85,57.85,57.85,106.0
2756,2020/12/17 15:22:00,57.65,57.65,57.65,57.65,203.0
2757,2020/12/17 15:23:00,57.65,57.85,57.6,57.85,556.0
2758,2020/12/17 15:24:00,57.85,57.85,57.85,57.85,133.0
2759,2020/12/17 15:25:00,57.6,57.6,57.5,57.5,810.0
2760,2020/12/17 15:26:00,57.35,57.4,57.35,57.4,1439.0
2761,2020/12/17 15:27:00,57.4,57.8,57.4,57.5,136.0
2762,2020/12/17 15:28:00,57.35,57.45,56.5,56.5,7076.0
2763,2020/12/17 15:29:00,57.0,57.45,57.0,57.0,1060.0
2764,2020/12/17 15:48:00,57.45,57.45,57.45,57.45,147.0
2765,2020/12/18 09:07:00,58.15,58.15,58.15,58.15,500.0
2766,2020/12/18 09:15:00,57.15,57.15,57.15,57.15,500.0
2767,2020/12/18 09:17:00,58.1,58.1,58.1,58.1,50.0
2768,2020/12/18 09:19:00,57.25,57.25,57.25,57.25,585.0
2769,2020/12/18 09:21:00,57.3,57.3,57.3,57.3,70.0
2770,2020/12/18 09:22:00,57.3,57.3,57.25,57.25,761.0
2771,2020/12/18 09:23:00,57.6,57.6,57.6,57.6,150.0
2772,2020/12/18 09:25:00,57.25,57.5,57.25,57.3,710.0
2773,2020/12/18 09:26:00,57.15,57.15,57.15,57.15,269.0
2774,2020/12/18 09:28:00,57.2,57.2,57.2,57.2,48.0
2775,2020/12/18 09:29:00,57.2,57.2,57.2,57.2,37.0
2776,2020/12/18 09:31:00,57.4,57.4,57.4,57.4,500.0
2777,2020/12/18 09:33:00,57.4,57.4,57.4,57.4,144.0
2778,2020/12/18 09:34:00,57.25,57.25,57.0,57.0,959.0
2779,2020/12/18 09:36:00,57.0,57.0,56.85,56.85,952.0
2780,2020/12/18 09:39:00,57.0,57.0,57.0,57.0,50.0
2781,2020/12/18 09:40:00,57.0,57.0,57.0,57.0,200.0
2782,2020/12/18 09:41:00,56.8,56.8,56.55,56.8,1799.0
2783,2020/12/18 09:42:00,56.8,56.8,56.8,56.8,30.0
2784,2020/12/18 09:44:00,56.8,56.8,56.8,56.8,5.0
2785,2020/12/18 09:45:00,56.8,56.8,56.8,56.8,371.0
2786,2020/12/18 09:47:00,56.55,56.55,56.55,56.55,111.0
2787,2020/12/18 09:48:00,56.5,56.5,56.25,56.25,2340.0
2788,2020/12/18 09:49:00,56.3,56.3,56.3,56.3,1.0
2789,2020/12/18 09:50:00,56.35,56.35,56.35,56.35,500.0
2790,2020/12/18 09:52:00,56.35,56.35,56.35,56.35,60.0
2791,2020/12/18 09:53:00,56.35,56.35,56.35,56.35,2.0
2792,2020/12/18 09:54:00,56.55,56.75,56.5,56.75,1704.0
2793,2020/12/18 09:56:00,56.75,56.8,56.75,56.8,1148.0
2794,2020/12/18 09:57:00,56.9,56.9,56.9,56.9,169.0
2795,2020/12/18 09:58:00,56.9,57.1,56.9,57.1,32.0
2796,2020/12/18 09:59:00,56.95,56.95,56.9,56.9,99.0
2797,2020/12/18 10:00:00,56.9,56.9,56.75,56.75,645.0
2798,2020/12/18 10:01:00,56.75,56.75,56.75,56.75,465.0
2799,2020/12/18 10:03:00,56.75,56.75,56.75,56.75,50.0
2800,2020/12/18 10:04:00,56.75,56.75,56.45,56.45,561.0
2801,2020/12/18 10:06:00,56.35,56.75,56.35,56.75,162.0
2802,2020/12/18 10:11:00,56.8,56.8,56.8,56.8,105.0
2803,2020/12/18 10:15:00,56.35,56.75,56.35,56.75,240.0
2804,2020/12/18 10:16:00,56.1,56.8,56.1,56.8,2595.0
2805,2020/12/18 10:19:00,56.75,56.75,56.75,56.75,10.0
2806,2020/12/18 10:20:00,56.75,56.75,56.75,56.75,763.0
2807,2020/12/18 10:21:00,56.35,56.9,56.35,56.9,3719.0
2808,2020/12/18 10:32:00,56.8,56.8,56.4,56.4,106.0
2809,2020/12/18 10:34:00,56.4,56.4,56.4,56.4,298.0
2810,2020/12/18 10:35:00,56.4,56.4,56.4,56.4,125.0
2811,2020/12/18 10:37:00,56.75,56.75,56.75,56.75,100.0
2812,2020/12/18 10:38:00,56.55,56.55,56.55,56.55,78.0
2813,2020/12/18 10:40:00,56.55,56.55,56.55,56.55,22.0
2814,2020/12/18 10:41:00,57.1,57.2,57.1,57.2,2620.0
2815,2020/12/18 10:42:00,57.3,58.05,57.3,58.05,4311.0
2816,2020/12/18 10:43:00,58.05,58.55,58.05,58.4,1547.0
2817,2020/12/18 10:44:00,58.35,58.6,58.3,58.6,1371.0
2818,2020/12/18 10:46:00,58.05,58.05,58.0,58.0,734.0
2819,2020/12/18 10:47:00,57.25,57.25,57.25,57.25,333.0
2820,2020/12/18 10:49:00,57.8,57.8,57.8,57.8,75.0
2821,2020/12/18 10:50:00,57.6,57.6,57.6,57.6,5.0
2822,2020/12/18 10:51:00,57.6,57.6,57.6,57.6,25.0
2823,2020/12/18 10:53:00,57.7,57.7,57.7,57.7,200.0
2824,2020/12/18 10:56:00,57.7,57.7,57.7,57.7,1.0
2825,2020/12/18 10:57:00,57.3,57.75,57.3,57.75,2307.0
2826,2020/12/18 10:58:00,57.65,57.65,57.65,57.65,10.0
2827,2020/12/18 11:00:00,57.45,57.45,57.45,57.45,8.0
2828,2020/12/18 11:01:00,56.95,56.95,56.95,56.95,145.0
2829,2020/12/18 11:02:00,57.45,57.45,57.45,57.45,2.0
2830,2020/12/18 11:03:00,56.75,56.75,56.75,56.75,24.0
2831,2020/12/18 11:05:00,56.85,56.85,56.85,56.85,325.0
2832,2020/12/18 11:07:00,57.0,57.0,57.0,57.0,200.0
2833,2020/12/18 11:11:00,56.75,56.8,56.45,56.8,601.0
2834,2020/12/18 11:13:00,57.15,57.15,57.15,57.15,345.0
2835,2020/12/18 11:16:00,56.8,56.8,56.8,56.8,8.0
2836,2020/12/18 11:17:00,56.8,56.8,56.8,56.8,1.0
2837,2020/12/18 11:24:00,56.85,56.85,56.8,56.8,697.0
2838,2020/12/18 11:26:00,56.55,56.55,56.55,56.55,325.0
2839,2020/12/18 11:27:00,56.6,56.6,56.6,56.6,159.0
2840,2020/12/18 11:28:00,56.5,56.55,56.5,56.55,1027.0
2841,2020/12/18 11:29:00,56.55,56.55,56.55,56.55,40.0
2842,2020/12/18 11:30:00,56.5,56.6,56.5,56.5,639.0
2843,2020/12/18 11:31:00,56.5,56.5,56.4,56.5,1500.0
2844,2020/12/18 11:35:00,56.9,56.9,56.9,56.9,10.0
2845,2020/12/18 11:36:00,56.7,56.9,56.65,56.65,193.0
2846,2020/12/18 11:37:00,56.7,56.7,56.7,56.7,20.0
2847,2020/12/18 11:38:00,56.5,56.5,56.5,56.5,100.0
2848,2020/12/18 11:39:00,56.7,56.7,56.7,56.7,300.0
2849,2020/12/18 11:42:00,56.75,56.95,56.75,56.95,300.0
2850,2020/12/18 11:44:00,56.95,56.95,56.95,56.95,225.0
2851,2020/12/18 11:46:00,57.0,57.55,57.0,57.55,2234.0
2852,2020/12/18 11:48:00,57.0,57.0,57.0,57.0,502.0
2853,2020/12/18 11:50:00,57.0,57.0,57.0,57.0,620.0
2854,2020/12/18 11:54:00,57.45,57.45,57.45,57.45,150.0
2855,2020/12/18 11:55:00,57.05,57.05,57.05,57.05,5.0
2856,2020/12/18 11:58:00,57.05,57.05,57.05,57.05,50.0
2857,2020/12/18 12:03:00,57.25,57.5,57.25,57.5,690.0
2858,2020/12/18 12:04:00,57.15,57.15,57.15,57.15,25.0
2859,2020/12/18 12:10:00,57.1,57.1,57.1,57.1,11.0
2860,2020/12/18 12:13:00,57.45,57.45,57.45,57.45,50.0
2861,2020/12/18 12:21:00,57.1,57.1,57.1,57.1,1.0
2862,2020/12/18 12:24:00,57.1,57.1,57.1,57.1,55.0
2863,2020/12/18 12:34:00,57.45,57.45,57.45,57.45,100.0
2864,2020/12/18 12:35:00,57.15,57.15,57.15,57.15,1.0
2865,2020/12/18 12:36:00,57.15,57.15,57.15,57.15,100.0
2866,2020/12/18 12:37:00,57.05,57.05,57.05,57.05,300.0
2867,2020/12/18 12:40:00,57.45,57.45,57.45,57.45,391.0
2868,2020/12/18 12:44:00,57.15,57.15,57.15,57.15,2.0
2869,2020/12/18 12:48:00,57.15,57.15,57.15,57.15,190.0
2870,2020/12/18 12:57:00,57.35,57.35,57.35,57.35,9.0
2871,2020/12/18 12:58:00,57.2,57.4,57.2,57.4,418.0
2872,2020/12/18 13:05:00,57.4,57.45,57.4,57.45,600.0
2873,2020/12/18 13:13:00,57.2,57.2,57.2,57.2,30.0
2874,2020/12/18 13:14:00,57.2,57.2,57.2,57.2,56.0
2875,2020/12/18 13:17:00,57.45,57.45,57.45,57.45,100.0
2876,2020/12/18 13:19:00,57.55,57.55,57.55,57.55,160.0
2877,2020/12/18 13:23:00,57.25,57.25,57.2,57.2,200.0
2878,2020/12/18 13:29:00,57.75,57.75,57.75,57.75,123.0
2879,2020/12/18 13:30:00,57.7,57.7,57.7,57.7,2.0
2880,2020/12/18 13:31:00,57.25,57.25,57.25,57.25,82.0
2881,2020/12/18 13:32:00,57.2,57.2,57.2,57.2,485.0
2882,2020/12/18 13:34:00,57.15,57.15,57.1,57.1,683.0
2883,2020/12/18 13:36:00,57.1,57.1,57.1,57.1,250.0
2884,2020/12/18 13:37:00,57.1,57.1,57.1,57.1,250.0
2885,2020/12/18 13:42:00,57.15,57.15,57.15,57.15,3.0
2886,2020/12/18 13:47:00,57.35,57.5,57.35,57.5,151.0
2887,2020/12/18 13:52:00,57.35,57.35,57.35,57.35,111.0
2888,2020/12/18 13:57:00,57.35,57.35,57.35,57.35,10.0
2889,2020/12/18 14:02:00,57.45,57.45,57.45,57.45,580.0
2890,2020/12/18 14:10:00,57.45,57.45,57.45,57.45,784.0
2891,2020/12/18 14:11:00,57.5,57.5,57.5,57.5,140.0
2892,2020/12/18 14:12:00,57.7,57.7,57.7,57.7,50.0
2893,2020/12/18 14:13:00,57.7,57.7,57.7,57.7,100.0
2894,2020/12/18 14:15:00,57.75,58.1,57.75,58.1,915.0
2895,2020/12/18 14:16:00,58.1,58.3,58.1,58.25,740.0
2896,2020/12/18 14:19:00,57.8,57.8,57.5,57.5,366.0
2897,2020/12/18 14:25:00,57.95,57.95,57.95,57.95,1000.0
2898,2020/12/18 14:28:00,58.1,58.1,58.1,58.1,1.0
2899,2020/12/18 14:30:00,57.8,58.3,57.8,58.3,3214.0
2900,2020/12/18 14:31:00,58.0,58.25,58.0,58.2,525.0
2901,2020/12/18 14:32:00,58.1,58.1,58.1,58.1,1.0
2902,2020/12/18 14:33:00,57.85,58.1,57.85,58.1,411.0
2903,2020/12/18 14:34:00,57.8,57.8,57.7,57.7,509.0
2904,2020/12/18 14:38:00,57.7,57.7,57.65,57.65,780.0
2905,2020/12/18 14:40:00,57.65,57.65,57.65,57.65,62.0
2906,2020/12/18 14:44:00,57.65,57.9,57.65,57.9,325.0
2907,2020/12/18 14:45:00,57.85,57.85,57.85,57.85,9.0
2908,2020/12/18 14:50:00,58.0,58.0,58.0,58.0,500.0
2909,2020/12/18 14:51:00,58.0,58.0,58.0,58.0,107.0
2910,2020/12/18 14:53:00,58.0,58.0,58.0,58.0,300.0
2911,2020/12/18 14:54:00,58.0,58.0,58.0,58.0,93.0
2912,2020/12/18 14:55:00,57.85,57.85,57.85,57.85,100.0
2913,2020/12/18 14:56:00,58.25,59.0,58.25,59.0,9183.0
2914,2020/12/18 14:57:00,59.0,59.15,58.95,59.15,7377.0
2915,2020/12/18 14:58:00,58.95,59.0,58.95,59.0,300.0
2916,2020/12/18 14:59:00,58.35,58.35,58.3,58.3,105.0
2917,2020/12/18 15:00:00,58.25,58.25,58.0,58.0,1989.0
2918,2020/12/18 15:01:00,57.95,58.0,57.95,58.0,1677.0
2919,2020/12/18 15:03:00,57.8,57.8,57.55,57.55,290.0
2920,2020/12/18 15:05:00,57.55,57.55,57.55,57.55,150.0
2921,2020/12/18 15:06:00,57.9,57.9,57.9,57.9,45.0
2922,2020/12/18 15:08:00,57.5,57.5,57.5,57.5,895.0
2923,2020/12/18 15:09:00,57.5,57.5,57.5,57.5,500.0
2924,2020/12/18 15:10:00,57.35,57.35,57.35,57.35,113.0
2925,2020/12/18 15:12:00,57.55,57.55,57.55,57.55,300.0
2926,2020/12/18 15:14:00,57.4,57.4,57.0,57.0,1702.0
2927,2020/12/18 15:16:00,57.4,57.45,57.4,57.45,1000.0
2928,2020/12/18 15:17:00,57.5,57.5,57.5,57.5,472.0
2929,2020/12/18 15:18:00,57.5,57.5,57.5,57.5,335.0
2930,2020/12/18 15:19:00,57.4,57.4,57.4,57.4,100.0
2931,2020/12/18 15:20:00,57.5,57.5,57.5,57.5,325.0
2932,2020/12/18 15:22:00,57.5,57.5,57.5,57.5,200.0
2933,2020/12/18 15:24:00,57.9,57.9,57.9,57.9,100.0
2934,2020/12/18 15:25:00,57.9,57.9,57.9,57.9,298.0
2935,2020/12/18 15:26:00,57.55,57.55,57.55,57.55,312.0
2936,2020/12/18 15:28:00,57.65,57.95,57.65,57.65,214.0
2937,2020/12/18 15:29:00,57.5,57.5,57.2,57.2,2766.0
2938,2020/12/18 15:47:00,57.6,57.6,57.2,57.2,3.0
2939,2020/12/21 09:07:00,58.0,58.0,58.0,58.0,120.0
2940,2020/12/21 09:15:00,57.9,57.95,57.9,57.95,100.0
2941,2020/12/21 09:16:00,56.75,57.8,56.75,57.45,203.0
2942,2020/12/21 09:17:00,56.75,56.75,56.75,56.75,41.0
2943,2020/12/21 09:20:00,56.65,56.65,56.25,56.25,603.0
2944,2020/12/21 09:21:00,56.05,56.1,56.05,56.1,1184.0
2945,2020/12/21 09:22:00,56.1,56.1,56.1,56.1,500.0
2946,2020/12/21 09:24:00,56.25,56.25,56.25,56.25,100.0
2947,2020/12/21 09:25:00,56.55,56.55,56.05,56.05,320.0
2948,2020/12/21 09:26:00,56.05,56.05,56.05,56.05,5.0
2949,2020/12/21 09:28:00,56.0,56.15,56.0,56.15,601.0
2950,2020/12/21 09:33:00,56.5,56.5,56.5,56.5,400.0
2951,2020/12/21 09:35:00,56.65,56.65,56.3,56.65,330.0
2952,2020/12/21 09:39:00,56.35,56.35,56.35,56.35,205.0
2953,2020/12/21 09:41:00,56.9,56.9,56.9,56.9,300.0
2954,2020/12/21 09:42:00,56.9,56.9,56.9,56.9,50.0
2955,2020/12/21 09:43:00,56.9,56.9,56.9,56.9,50.0
2956,2020/12/21 09:45:00,56.55,56.55,56.55,56.55,100.0
2957,2020/12/21 09:47:00,56.6,56.6,56.6,56.6,50.0
2958,2020/12/21 09:48:00,56.6,56.6,56.6,56.6,40.0
2959,2020/12/21 09:51:00,56.6,56.6,56.6,56.6,14.0
2960,2020/12/21 09:53:00,56.9,57.0,56.9,57.0,600.0
2961,2020/12/21 09:55:00,57.0,57.0,57.0,57.0,91.0
2962,2020/12/21 09:56:00,57.15,57.15,57.15,57.15,409.0
2963,2020/12/21 10:01:00,57.0,57.0,57.0,57.0,45.0
2964,2020/12/21 10:02:00,57.2,57.2,57.2,57.2,100.0
2965,2020/12/21 10:05:00,57.0,57.0,56.95,56.95,155.0
2966,2020/12/21 10:06:00,56.9,56.9,56.9,56.9,54.0
2967,2020/12/21 10:07:00,56.9,56.9,56.7,56.7,500.0
2968,2020/12/21 10:09:00,56.7,56.7,56.7,56.7,1.0
2969,2020/12/21 10:10:00,56.9,56.9,56.9,56.9,40.0
2970,2020/12/21 10:11:00,56.85,56.85,56.85,56.85,1.0
2971,2020/12/21 10:12:00,56.85,56.85,56.85,56.85,97.0
2972,2020/12/21 10:14:00,56.7,56.7,56.7,56.7,2.0
2973,2020/12/21 10:16:00,56.9,56.9,56.9,56.9,170.0
2974,2020/12/21 10:18:00,56.9,56.9,56.9,56.9,10.0
2975,2020/12/21 10:23:00,57.15,57.15,57.15,57.15,30.0
2976,2020/12/21 10:27:00,56.95,56.95,56.9,56.9,160.0
2977,2020/12/21 10:28:00,57.15,57.15,57.15,57.15,218.0
2978,2020/12/21 10:29:00,56.9,56.9,56.9,56.9,5.0
2979,2020/12/21 10:34:00,57.1,57.1,57.1,57.1,20.0
2980,2020/12/21 10:38:00,57.1,57.1,57.1,57.1,80.0
2981,2020/12/21 10:39:00,57.1,57.1,57.1,57.1,20.0
2982,2020/12/21 10:40:00,57.1,57.1,57.1,57.1,200.0
2983,2020/12/21 10:41:00,57.1,57.1,57.1,57.1,1.0
2984,2020/12/21 10:43:00,57.15,57.2,57.15,57.2,60.0
2985,2020/12/21 10:44:00,57.25,57.35,57.25,57.35,1150.0
2986,2020/12/21 10:47:00,57.2,57.2,57.2,57.2,30.0
2987,2020/12/21 10:48:00,57.2,57.2,57.2,57.2,75.0
2988,2020/12/21 10:49:00,57.35,57.35,57.2,57.2,49.0
2989,2020/12/21 10:54:00,57.2,57.2,57.2,57.2,100.0
2990,2020/12/21 10:55:00,57.2,57.2,57.2,57.2,50.0
2991,2020/12/21 10:56:00,57.35,57.35,57.35,57.35,3.0
2992,2020/12/21 10:58:00,57.0,57.0,57.0,57.0,1627.0
2993,2020/12/21 11:06:00,57.0,57.0,56.9,56.9,1649.0
2994,2020/12/21 11:08:00,56.8,56.8,56.8,56.8,151.0
2995,2020/12/21 11:09:00,57.25,57.25,56.75,56.75,5308.0
2996,2020/12/21 11:11:00,56.8,56.8,56.8,56.8,9.0
2997,2020/12/21 11:15:00,57.4,57.4,57.4,57.4,1000.0
2998,2020/12/21 11:21:00,56.95,56.95,56.95,56.95,1.0
2999,2020/12/21 11:28:00,56.75,56.75,56.75,56.75,4.0
3000,2020/12/21 11:32:00,56.65,56.65,56.65,56.65,100.0
3001,2020/12/21 11:33:00,57.0,57.0,57.0,57.0,20.0
3002,2020/12/21 11:41:00,56.55,56.55,56.55,56.55,25.0
3003,2020/12/21 11:48:00,56.8,56.8,56.8,56.8,20.0
3004,2020/12/21 11:52:00,56.45,56.45,56.45,56.45,243.0
3005,2020/12/21 11:53:00,56.9,56.9,56.9,56.9,4.0
3006,2020/12/21 11:58:00,56.8,56.8,56.8,56.8,250.0
3007,2020/12/21 12:16:00,56.4,56.4,56.4,56.4,100.0
3008,2020/12/21 12:17:00,56.35,56.45,56.35,56.45,100.0
3009,2020/12/21 12:18:00,56.35,56.35,56.35,56.35,299.0
3010,2020/12/21 12:19:00,56.8,56.8,56.8,56.8,100.0
3011,2020/12/21 12:39:00,56.35,56.35,56.35,56.35,73.0
3012,2020/12/21 12:40:00,56.5,56.5,56.5,56.5,2.0
3013,2020/12/21 12:41:00,56.5,56.5,56.4,56.4,244.0
3014,2020/12/21 12:47:00,56.55,56.55,56.55,56.55,50.0
3015,2020/12/21 12:48:00,56.35,56.35,56.35,56.35,120.0
3016,2020/12/21 12:49:00,56.5,56.5,56.5,56.5,200.0
3017,2020/12/21 12:50:00,56.6,56.6,56.6,56.6,1000.0
3018,2020/12/21 12:51:00,56.35,56.35,56.35,56.35,235.0
3019,2020/12/21 12:52:00,56.35,56.6,56.35,56.6,52.0
3020,2020/12/21 12:54:00,56.4,56.4,56.4,56.4,50.0
3021,2020/12/21 12:57:00,56.15,56.15,56.15,56.15,1439.0
3022,2020/12/21 12:59:00,56.15,56.15,56.15,56.15,100.0
3023,2020/12/21 13:06:00,56.5,56.5,56.5,56.5,1.0
3024,2020/12/21 13:07:00,56.2,56.2,56.2,56.2,1.0
3025,2020/12/21 13:13:00,56.2,56.2,56.2,56.2,81.0
3026,2020/12/21 13:22:00,56.35,56.35,56.3,56.3,250.0
3027,2020/12/21 13:23:00,56.3,56.3,56.3,56.3,299.0
3028,2020/12/21 13:26:00,56.15,56.55,56.15,56.55,601.0
3029,2020/12/21 13:34:00,56.35,56.35,56.35,56.35,25.0
3030,2020/12/21 13:36:00,56.35,56.35,56.15,56.15,83.0
3031,2020/12/21 13:41:00,56.15,56.15,56.15,56.15,340.0
3032,2020/12/21 13:42:00,56.6,56.6,56.6,56.6,411.0
3033,2020/12/21 13:46:00,56.05,56.05,56.05,56.05,500.0
3034,2020/12/21 13:47:00,56.05,56.05,56.05,56.05,200.0
3035,2020/12/21 13:50:00,56.4,56.4,56.4,56.4,1.0
3036,2020/12/21 13:54:00,56.1,56.1,55.95,56.0,3651.0
3037,2020/12/21 13:55:00,55.75,55.75,55.75,55.75,255.0
3038,2020/12/21 13:57:00,55.75,55.75,55.75,55.75,4848.0
3039,2020/12/21 13:58:00,55.75,55.75,55.75,55.75,2223.0
3040,2020/12/21 14:00:00,55.5,55.5,55.5,55.5,599.0
3041,2020/12/21 14:01:00,55.5,55.5,55.5,55.5,737.0
3042,2020/12/21 14:02:00,55.1,55.1,55.1,55.1,2647.0
3043,2020/12/21 14:03:00,55.1,55.1,55.05,55.05,1197.0
3044,2020/12/21 14:04:00,55.05,55.1,55.0,55.1,857.0
3045,2020/12/21 14:05:00,55.1,55.35,55.1,55.35,3530.0
3046,2020/12/21 14:06:00,55.0,55.65,55.0,55.6,142.0
3047,2020/12/21 14:07:00,55.6,55.6,55.5,55.5,55.0
3048,2020/12/21 14:08:00,55.1,55.1,54.8,54.8,3032.0
3049,2020/12/21 14:09:00,54.8,54.8,54.8,54.8,963.0
3050,2020/12/21 14:10:00,54.8,55.1,54.8,55.1,40.0
3051,2020/12/21 14:12:00,54.85,54.85,54.8,54.8,400.0
3052,2020/12/21 14:15:00,55.3,55.3,55.3,55.3,50.0
3053,2020/12/21 14:17:00,54.75,54.75,54.75,54.75,2218.0
3054,2020/12/21 14:18:00,54.75,54.75,54.75,54.75,1.0
3055,2020/12/21 14:22:00,54.75,54.75,54.75,54.75,1250.0
3056,2020/12/21 14:23:00,54.75,54.75,54.75,54.75,100.0
3057,2020/12/21 14:28:00,54.75,54.75,54.75,54.75,30.0
3058,2020/12/21 14:33:00,54.75,54.75,54.75,54.75,10.0
3059,2020/12/21 14:38:00,54.75,54.75,54.75,54.75,3.0
3060,2020/12/21 14:39:00,54.75,54.75,54.75,54.75,50.0
3061,2020/12/21 14:40:00,54.75,54.75,54.75,54.75,20.0
3062,2020/12/21 14:43:00,54.75,54.75,54.75,54.75,50.0
3063,2020/12/21 14:46:00,54.75,54.75,54.75,54.75,850.0
3064,2020/12/21 14:47:00,54.75,54.75,54.75,54.75,50.0
3065,2020/12/21 14:48:00,54.75,54.75,54.75,54.75,20.0
3066,2020/12/21 14:55:00,54.75,54.75,54.75,54.75,3.0
3067,2020/12/21 14:56:00,54.75,54.75,54.75,54.75,450.0
3068,2020/12/21 14:58:00,54.75,54.75,54.75,54.75,19.0
3069,2020/12/21 15:03:00,54.75,54.75,54.75,54.75,50.0
3070,2020/12/21 15:05:00,54.75,54.75,54.75,54.75,2000.0
3071,2020/12/21 15:07:00,54.75,54.75,54.75,54.75,50.0
3072,2020/12/21 15:10:00,54.75,54.75,54.75,54.75,250.0
3073,2020/12/21 15:14:00,54.75,54.75,54.75,54.75,200.0
3074,2020/12/21 15:17:00,54.75,54.75,54.75,54.75,35.0
3075,2020/12/21 15:22:00,54.75,54.75,54.75,54.75,50.0
3076,2020/12/21 15:24:00,54.75,54.75,54.75,54.75,380.0
3077,2020/12/21 15:26:00,54.75,54.75,54.75,54.75,200.0
3078,2020/12/21 15:27:00,54.75,54.75,54.75,54.75,5.0
3079,2020/12/21 15:28:00,54.75,54.75,54.75,54.75,102.0
3080,2020/12/22 09:07:00,53.0,53.0,53.0,53.0,900.0
3081,2020/12/22 09:15:00,53.1,53.1,53.0,53.0,295.0
3082,2020/12/22 09:16:00,53.05,53.05,53.0,53.0,140.0
3083,2020/12/22 09:17:00,53.05,53.05,53.05,53.05,960.0
3084,2020/12/22 09:18:00,53.0,53.0,52.25,52.9,1156.0
3085,2020/12/22 09:19:00,52.5,52.9,52.5,52.9,145.0
3086,2020/12/22 09:20:00,52.9,52.9,52.9,52.9,155.0
3087,2020/12/22 09:21:00,52.5,52.5,52.5,52.5,300.0
