index,date,open,high,low,close,volume
2483,2020/12/29 10:09:00,205.5,205.5,205.0,205.0,1119.0
2484,2020/12/29 10:10:00,205.35,205.45,205.35,205.45,404.0
2485,2020/12/29 10:11:00,205.65,205.85,205.5,205.85,606.0
2486,2020/12/29 10:12:00,205.55,205.55,205.4,205.4,182.0
2487,2020/12/29 10:13:00,205.35,205.35,205.35,205.35,288.0
2488,2020/12/29 10:14:00,205.4,205.55,205.35,205.4,117.0
2489,2020/12/29 10:15:00,205.35,205.55,205.1,205.2,177.0
2490,2020/12/29 10:16:00,205.5,205.5,205.5,205.5,273.0
2491,2020/12/29 10:17:00,205.25,205.35,205.05,205.05,598.0
2492,2020/12/29 10:18:00,205.05,205.1,205.0,205.0,159.0
2493,2020/12/29 10:19:00,205.0,205.0,205.0,205.0,93.0
2494,2020/12/29 10:20:00,205.0,205.0,205.0,205.0,93.0
2495,2020/12/29 10:21:00,205.25,205.35,205.0,205.0,121.0
2496,2020/12/29 10:22:00,205.0,205.0,205.0,205.0,47.0
2497,2020/12/29 10:23:00,205.0,205.0,205.0,205.0,175.0
2498,2020/12/29 10:24:00,205.0,205.0,205.0,205.0,140.0
2499,2020/12/29 10:25:00,205.0,205.0,205.0,205.0,93.0
2500,2020/12/29 10:26:00,205.0,205.0,205.0,205.0,1329.0
2501,2020/12/29 10:27:00,205.0,205.0,205.0,205.0,1093.0
2502,2020/12/29 10:28:00,205.0,205.0,205.0,205.0,93.0
2503,2020/12/29 10:29:00,205.0,205.1,205.0,205.0,93.0
2504,2020/12/29 10:30:00,205.25,205.25,205.0,205.0,113.0
2505,2020/12/29 10:31:00,205.0,205.0,205.0,205.0,93.0
2506,2020/12/29 10:32:00,205.0,205.0,205.0,205.0,94.0
2507,2020/12/29 10:33:00,205.0,205.0,205.0,205.0,143.0
2508,2020/12/29 10:34:00,205.0,205.15,205.0,205.0,172.0
2509,2020/12/29 10:35:00,205.0,205.15,205.0,205.15,291.0
2510,2020/12/29 10:36:00,205.0,205.0,205.0,205.0,98.0
2511,2020/12/29 10:37:00,205.0,205.05,205.0,205.0,94.0
2512,2020/12/29 10:38:00,205.0,205.0,205.0,205.0,193.0
2513,2020/12/29 10:39:00,205.0,205.0,205.0,205.0,93.0
2514,2020/12/29 10:40:00,205.0,205.0,205.0,205.0,93.0
2515,2020/12/29 10:41:00,205.0,205.3,205.0,205.3,286.0
2516,2020/12/29 10:42:00,205.0,205.0,205.0,205.0,46.0
2517,2020/12/29 10:43:00,205.0,205.6,204.85,205.6,1991.0
2518,2020/12/29 10:44:00,205.25,205.6,205.25,205.6,437.0
2519,2020/12/29 10:45:00,205.35,205.35,204.8,204.8,164.0
2520,2020/12/29 10:46:00,204.85,204.85,204.85,204.85,1.0
2521,2020/12/29 10:47:00,204.8,204.85,204.8,204.8,1068.0
2522,2020/12/29 10:48:00,204.9,205.0,204.9,205.0,121.0
2523,2020/12/29 10:49:00,204.8,204.8,204.8,204.8,200.0
2524,2020/12/29 10:50:00,204.8,204.95,204.8,204.95,2746.0
2525,2020/12/29 10:51:00,204.8,205.0,204.8,204.8,1733.0
2526,2020/12/29 10:52:00,204.8,204.8,204.8,204.8,20.0
2527,2020/12/29 10:53:00,204.7,205.05,204.7,205.05,2248.0
2528,2020/12/29 10:54:00,205.15,205.2,205.05,205.1,61.0
2529,2020/12/29 10:55:00,205.0,205.05,205.0,205.0,884.0
2530,2020/12/29 10:56:00,205.0,205.1,204.75,205.1,767.0
2531,2020/12/29 10:57:00,205.15,205.15,205.05,205.05,97.0
2532,2020/12/29 10:58:00,205.0,205.0,205.0,205.0,112.0
2533,2020/12/29 10:59:00,205.0,205.0,205.0,205.0,98.0
2534,2020/12/29 11:00:00,205.0,205.0,205.0,205.0,245.0
2535,2020/12/29 11:01:00,205.0,205.0,205.0,205.0,152.0
2536,2020/12/29 11:02:00,205.0,205.0,205.0,205.0,143.0
2537,2020/12/29 11:03:00,205.0,205.0,205.0,205.0,131.0
2538,2020/12/29 11:04:00,205.2,205.2,205.0,205.0,96.0
2539,2020/12/29 11:05:00,205.3,205.3,205.05,205.05,75.0
2540,2020/12/29 11:06:00,205.0,205.0,205.0,205.0,233.0
2541,2020/12/29 11:07:00,205.15,205.2,205.0,205.0,69.0
2542,2020/12/29 11:08:00,205.0,205.2,205.0,205.05,134.0
2543,2020/12/29 11:09:00,205.1,205.1,205.05,205.05,96.0
2544,2020/12/29 11:10:00,205.05,205.05,205.05,205.05,95.0
2545,2020/12/29 11:11:00,205.05,205.05,205.05,205.05,126.0
2546,2020/12/29 11:12:00,205.05,205.5,205.05,205.15,196.0
2547,2020/12/29 11:13:00,205.05,205.05,205.05,205.05,96.0
2548,2020/12/29 11:14:00,205.15,205.15,205.15,205.15,47.0
2549,2020/12/29 11:15:00,205.15,205.15,205.0,205.0,96.0
2550,2020/12/29 11:16:00,205.1,205.1,205.0,205.0,96.0
2551,2020/12/29 11:17:00,205.0,205.0,205.0,205.0,154.0
2552,2020/12/29 11:18:00,205.05,205.05,205.0,205.0,95.0
2553,2020/12/29 11:19:00,205.0,205.0,205.0,205.0,96.0
2554,2020/12/29 11:20:00,205.0,205.0,205.0,205.0,96.0
2555,2020/12/29 11:21:00,205.0,205.0,205.0,205.0,48.0
2556,2020/12/29 11:22:00,205.0,205.0,205.0,205.0,96.0
2557,2020/12/29 11:23:00,205.0,205.2,205.0,205.0,95.0
2558,2020/12/29 11:24:00,205.0,205.0,205.0,205.0,144.0
2559,2020/12/29 11:25:00,205.3,205.3,205.3,205.3,50.0
2560,2020/12/29 11:26:00,205.0,205.3,205.0,205.0,97.0
2561,2020/12/29 11:27:00,205.0,205.15,205.0,205.0,149.0
2562,2020/12/29 11:28:00,205.0,205.0,205.0,205.0,96.0
2563,2020/12/29 11:29:00,205.0,205.0,205.0,205.0,96.0
2564,2020/12/29 11:30:00,205.0,205.05,205.0,205.0,105.0
2565,2020/12/29 11:31:00,205.05,205.05,205.0,205.0,721.0
2566,2020/12/29 11:32:00,205.0,205.0,205.0,205.0,96.0
2567,2020/12/29 11:33:00,205.0,205.05,205.0,205.05,561.0
2568,2020/12/29 11:34:00,205.05,205.05,205.05,205.05,114.0
2569,2020/12/29 11:35:00,205.05,205.05,205.05,205.05,95.0
2570,2020/12/29 11:36:00,205.05,205.05,205.05,205.05,96.0
2571,2020/12/29 11:37:00,205.05,205.05,205.05,205.05,48.0
2572,2020/12/29 11:38:00,205.05,205.55,205.05,205.1,194.0
2573,2020/12/29 11:39:00,205.15,205.15,205.1,205.1,105.0
2574,2020/12/29 11:40:00,205.2,205.2,205.1,205.1,96.0
2575,2020/12/29 11:41:00,205.1,205.1,205.05,205.05,96.0
2576,2020/12/29 11:42:00,205.05,205.35,205.05,205.35,98.0
2577,2020/12/29 11:43:00,205.05,205.05,205.05,205.05,143.0
2578,2020/12/29 11:44:00,205.05,205.05,205.05,205.05,96.0
2579,2020/12/29 11:45:00,205.2,205.2,205.05,205.05,96.0
2580,2020/12/29 11:46:00,205.05,205.05,205.05,205.05,96.0
2581,2020/12/29 11:47:00,205.2,205.2,205.05,205.1,57.0
2582,2020/12/29 11:48:00,205.05,205.2,205.05,205.05,134.0
2583,2020/12/29 11:49:00,205.05,205.05,205.05,205.05,96.0
2584,2020/12/29 11:50:00,205.2,205.2,205.05,205.05,48.0
2585,2020/12/29 11:51:00,205.05,205.45,205.05,205.15,191.0
2586,2020/12/29 11:52:00,205.2,205.5,205.05,205.25,308.0
2587,2020/12/29 11:53:00,205.2,205.2,205.1,205.1,86.0
2588,2020/12/29 11:54:00,205.05,205.05,205.05,205.05,144.0
2589,2020/12/29 11:55:00,205.05,205.2,205.05,205.05,95.0
2590,2020/12/29 11:56:00,205.05,205.05,205.0,205.0,96.0
2591,2020/12/29 11:57:00,205.0,205.0,205.0,205.0,96.0
2592,2020/12/29 11:58:00,205.0,205.0,205.0,205.0,146.0
2593,2020/12/29 11:59:00,205.0,205.0,205.0,205.0,95.0
2594,2020/12/29 12:00:00,205.0,205.0,205.0,205.0,48.0
2595,2020/12/29 12:01:00,205.0,205.0,205.0,205.0,144.0
2596,2020/12/29 12:02:00,205.0,205.0,205.0,205.0,48.0
2597,2020/12/29 12:03:00,205.0,205.0,205.0,205.0,143.0
2598,2020/12/29 12:04:00,205.0,205.0,205.0,205.0,96.0
2599,2020/12/29 12:05:00,205.0,205.0,205.0,205.0,96.0
2600,2020/12/29 12:06:00,205.0,205.15,205.0,205.15,391.0
2601,2020/12/29 12:07:00,205.35,205.35,205.0,205.0,98.0
2602,2020/12/29 12:08:00,205.0,205.0,205.0,205.0,96.0
2603,2020/12/29 12:09:00,205.15,205.15,205.0,205.0,96.0
2604,2020/12/29 12:10:00,205.0,205.0,205.0,205.0,185.0
2605,2020/12/29 12:11:00,205.0,205.0,205.0,205.0,140.0
2606,2020/12/29 12:12:00,205.0,205.0,205.0,205.0,96.0
2607,2020/12/29 12:13:00,205.0,205.0,205.0,205.0,96.0
2608,2020/12/29 12:14:00,205.0,205.0,205.0,205.0,96.0
2609,2020/12/29 12:15:00,205.0,205.0,205.0,205.0,96.0
2610,2020/12/29 12:16:00,205.0,205.0,205.0,205.0,345.0
2611,2020/12/29 12:17:00,205.0,205.0,205.0,205.0,96.0
2612,2020/12/29 12:18:00,205.0,205.0,205.0,205.0,96.0
2613,2020/12/29 12:19:00,205.0,205.0,205.0,205.0,96.0
2614,2020/12/29 12:20:00,205.0,205.2,205.0,205.0,116.0
2615,2020/12/29 12:21:00,205.0,205.0,205.0,205.0,146.0
2616,2020/12/29 12:22:00,205.3,205.3,205.0,205.0,148.0
2617,2020/12/29 12:23:00,205.0,205.0,205.0,205.0,296.0
2618,2020/12/29 12:24:00,205.4,205.55,205.3,205.55,266.0
2619,2020/12/29 12:25:00,205.4,205.55,205.25,205.55,105.0
2620,2020/12/29 12:26:00,205.3,205.55,205.1,205.55,223.0
2621,2020/12/29 12:27:00,205.25,205.25,205.0,205.0,126.0
2622,2020/12/29 12:28:00,205.0,205.0,205.0,205.0,95.0
2623,2020/12/29 12:29:00,205.0,205.15,205.0,205.0,96.0
2624,2020/12/29 12:30:00,205.05,205.05,205.0,205.0,96.0
2625,2020/12/29 12:31:00,205.0,205.0,205.0,205.0,116.0
2626,2020/12/29 12:32:00,205.0,205.0,205.0,205.0,95.0
2627,2020/12/29 12:33:00,205.0,205.0,205.0,205.0,196.0
2628,2020/12/29 12:34:00,205.0,205.0,205.0,205.0,96.0
2629,2020/12/29 12:35:00,205.0,205.25,205.0,205.25,196.0
2630,2020/12/29 12:36:00,205.0,205.0,205.0,205.0,48.0
2631,2020/12/29 12:37:00,205.0,205.0,205.0,205.0,493.0
2632,2020/12/29 12:38:00,205.05,205.05,205.0,205.0,48.0
2633,2020/12/29 12:39:00,205.0,205.0,205.0,205.0,96.0
2634,2020/12/29 12:40:00,205.0,205.2,205.0,205.0,243.0
2635,2020/12/29 12:41:00,205.0,205.0,205.0,205.0,1096.0
2636,2020/12/29 12:42:00,205.0,205.0,205.0,205.0,48.0
2637,2020/12/29 12:43:00,205.0,205.0,205.0,205.0,144.0
2638,2020/12/29 12:44:00,205.0,205.0,205.0,205.0,96.0
2639,2020/12/29 12:45:00,205.0,205.0,205.0,205.0,96.0
2640,2020/12/29 12:46:00,205.0,205.0,205.0,205.0,96.0
2641,2020/12/29 12:47:00,205.0,205.0,205.0,205.0,96.0
2642,2020/12/29 12:48:00,205.0,205.0,205.0,205.0,95.0
2643,2020/12/29 12:49:00,205.0,205.0,205.0,205.0,96.0
2644,2020/12/29 12:50:00,205.0,205.0,205.0,205.0,795.0
2645,2020/12/29 12:51:00,205.0,205.0,205.0,205.0,321.0
2646,2020/12/29 12:52:00,205.0,205.0,205.0,205.0,96.0
2647,2020/12/29 12:53:00,205.0,205.0,205.0,205.0,95.0
2648,2020/12/29 12:54:00,205.0,205.0,205.0,205.0,96.0
2649,2020/12/29 12:55:00,205.0,205.05,205.0,205.0,96.0
2650,2020/12/29 12:56:00,205.1,205.5,205.05,205.05,116.0
2651,2020/12/29 12:57:00,205.0,205.0,205.0,205.0,125.0
2652,2020/12/29 12:58:00,205.0,205.0,205.0,205.0,96.0
2653,2020/12/29 12:59:00,205.0,205.0,205.0,205.0,96.0
2654,2020/12/29 13:00:00,205.25,205.25,204.95,204.95,59.0
2655,2020/12/29 13:05:00,205.15,205.3,205.0,205.25,1738.0
2656,2020/12/29 13:06:00,205.55,205.55,205.0,205.0,261.0
2657,2020/12/29 13:07:00,205.0,205.1,205.0,205.0,73.0
2658,2020/12/29 13:08:00,205.0,205.0,205.0,205.0,147.0
2659,2020/12/29 13:09:00,205.2,205.2,205.1,205.1,99.0
2660,2020/12/29 13:10:00,205.4,205.4,205.0,205.0,123.0
2661,2020/12/29 13:11:00,205.05,205.05,205.0,205.0,143.0
2662,2020/12/29 13:12:00,205.0,205.0,205.0,205.0,98.0
2663,2020/12/29 13:13:00,205.0,205.05,205.0,205.0,98.0
2664,2020/12/29 13:14:00,205.0,205.0,205.0,205.0,98.0
2665,2020/12/29 13:15:00,205.15,205.15,205.05,205.05,69.0
2666,2020/12/29 13:16:00,205.05,205.25,205.05,205.2,127.0
2667,2020/12/29 13:17:00,205.25,205.65,205.25,205.65,81.0
2668,2020/12/29 13:18:00,205.2,205.2,205.2,205.2,162.0
2669,2020/12/29 13:19:00,205.2,205.2,205.2,205.2,189.0
2670,2020/12/29 13:20:00,205.2,206.0,205.2,206.0,1874.0
2671,2020/12/29 13:21:00,206.2,206.5,206.2,206.5,190.0
2672,2020/12/29 13:22:00,206.5,206.5,206.4,206.4,148.0
2673,2020/12/29 13:23:00,206.45,207.0,206.45,206.45,254.0
2674,2020/12/29 13:24:00,206.35,206.35,206.35,206.35,99.0
2675,2020/12/29 13:25:00,206.1,206.1,206.0,206.0,147.0
2676,2020/12/29 13:26:00,206.15,206.15,206.0,206.0,98.0
2677,2020/12/29 13:27:00,206.5,206.5,206.0,206.5,253.0
2678,2020/12/29 13:28:00,206.2,206.2,206.1,206.1,54.0
2679,2020/12/29 13:29:00,206.0,206.0,206.0,206.0,143.0
2680,2020/12/29 13:30:00,206.05,206.05,206.0,206.0,98.0
2681,2020/12/29 13:31:00,206.9,206.9,206.05,206.05,593.0
2682,2020/12/29 13:32:00,206.1,206.15,206.0,206.0,589.0
2683,2020/12/29 13:33:00,206.1,206.1,206.0,206.0,154.0
2684,2020/12/29 13:34:00,206.0,206.0,206.0,206.0,49.0
2685,2020/12/29 13:35:00,206.0,206.1,206.0,206.0,147.0
2686,2020/12/29 13:36:00,206.15,206.15,206.0,206.0,49.0
2687,2020/12/29 13:37:00,206.0,206.0,206.0,206.0,248.0
2688,2020/12/29 13:38:00,206.1,206.1,206.0,206.0,98.0
2689,2020/12/29 13:39:00,206.05,206.05,206.0,206.0,49.0
2690,2020/12/29 13:40:00,206.1,206.1,206.0,206.0,148.0
2691,2020/12/29 13:41:00,206.05,206.1,206.0,206.0,108.0
2692,2020/12/29 13:42:00,206.0,206.3,206.0,206.3,2141.0
2693,2020/12/29 13:43:00,206.05,206.05,206.05,206.05,226.0
2694,2020/12/29 13:44:00,206.05,206.05,206.05,206.05,98.0
2695,2020/12/29 13:45:00,206.05,206.1,206.05,206.05,189.0
2696,2020/12/29 13:46:00,206.05,206.05,206.05,206.05,98.0
2697,2020/12/29 13:47:00,206.05,206.05,206.05,206.05,98.0
2698,2020/12/29 13:48:00,206.05,206.05,206.0,206.0,98.0
2699,2020/12/29 13:49:00,206.05,206.05,206.05,206.05,49.0
2700,2020/12/29 13:50:00,206.1,206.1,206.05,206.05,148.0
2701,2020/12/29 13:51:00,206.05,206.05,206.0,206.0,52.0
2702,2020/12/29 13:52:00,206.0,206.0,206.0,206.0,247.0
2703,2020/12/29 13:53:00,206.0,206.0,206.0,206.0,1098.0
2704,2020/12/29 13:54:00,206.0,206.0,206.0,206.0,98.0
2705,2020/12/29 13:55:00,206.0,206.0,206.0,206.0,98.0
2706,2020/12/29 13:56:00,206.0,206.0,206.0,206.0,98.0
2707,2020/12/29 13:57:00,206.3,206.3,206.0,206.0,99.0
2708,2020/12/29 13:58:00,206.0,206.0,206.0,206.0,166.0
2709,2020/12/29 13:59:00,206.0,206.0,206.0,206.0,139.0
2710,2020/12/29 14:00:00,206.0,206.0,206.0,206.0,149.0
2711,2020/12/29 14:01:00,206.0,206.3,206.0,206.0,403.0
2712,2020/12/29 14:02:00,206.0,206.0,206.0,206.0,98.0
2713,2020/12/29 14:03:00,206.0,206.0,206.0,206.0,98.0
2714,2020/12/29 14:04:00,206.0,206.0,206.0,206.0,98.0
2715,2020/12/29 14:05:00,206.0,206.0,206.0,206.0,98.0
2716,2020/12/29 14:06:00,206.0,206.0,206.0,206.0,161.0
2717,2020/12/29 14:07:00,206.0,206.0,206.0,206.0,1806.0
2718,2020/12/29 14:08:00,206.05,206.1,206.05,206.1,91.0
2719,2020/12/29 14:09:00,206.05,206.05,206.05,206.05,106.0
2720,2020/12/29 14:10:00,206.05,206.3,206.05,206.05,198.0
2721,2020/12/29 14:11:00,206.0,206.0,206.0,206.0,235.0
2722,2020/12/29 14:12:00,206.0,206.3,206.0,206.05,108.0
2723,2020/12/29 14:13:00,206.1,206.1,206.05,206.05,50.0
2724,2020/12/29 14:14:00,206.05,206.05,206.0,206.0,147.0
2725,2020/12/29 14:15:00,206.0,206.0,206.0,206.0,98.0
2726,2020/12/29 14:16:00,206.0,206.0,206.0,206.0,98.0
2727,2020/12/29 14:17:00,206.0,206.0,206.0,206.0,98.0
2728,2020/12/29 14:18:00,206.0,206.05,206.0,206.0,99.0
2729,2020/12/29 14:19:00,206.0,206.1,206.0,206.1,113.0
2730,2020/12/29 14:20:00,206.0,206.0,206.0,206.0,99.0
2731,2020/12/29 14:21:00,206.0,206.0,206.0,206.0,123.0
2732,2020/12/29 14:22:00,206.0,206.0,206.0,206.0,123.0
2733,2020/12/29 14:23:00,206.0,206.0,206.0,206.0,98.0
2734,2020/12/29 14:24:00,206.0,206.0,206.0,206.0,100.0
2735,2020/12/29 14:25:00,206.0,206.05,206.0,206.0,133.0
2736,2020/12/29 14:26:00,206.1,206.1,206.0,206.1,148.0
2737,2020/12/29 14:27:00,206.0,206.1,206.0,206.0,111.0
2738,2020/12/29 14:28:00,206.0,206.0,206.0,206.0,98.0
2739,2020/12/29 14:29:00,206.1,206.15,206.0,206.0,128.0
2740,2020/12/29 14:30:00,206.0,206.0,206.0,206.0,99.0
2741,2020/12/29 14:31:00,206.0,206.0,206.0,206.0,98.0
2742,2020/12/29 14:32:00,206.0,206.0,206.0,206.0,98.0
2743,2020/12/29 14:33:00,206.0,206.15,206.0,206.0,324.0
2744,2020/12/29 14:34:00,206.0,206.0,206.0,206.0,7290.0
2745,2020/12/29 14:35:00,206.3,206.3,206.0,206.0,149.0
2746,2020/12/29 14:36:00,206.1,206.1,206.0,206.0,145.0
2747,2020/12/29 14:37:00,206.0,206.0,206.0,206.0,629.0
2748,2020/12/29 14:38:00,206.0,206.0,206.0,206.0,98.0
2749,2020/12/29 14:39:00,206.0,206.0,206.0,206.0,228.0
2750,2020/12/29 14:40:00,206.0,206.0,206.0,206.0,1068.0
2751,2020/12/29 14:41:00,206.05,206.05,206.05,206.05,99.0
2752,2020/12/29 14:42:00,206.05,206.05,206.0,206.0,98.0
2753,2020/12/29 14:43:00,206.0,206.0,206.0,206.0,98.0
2754,2020/12/29 14:44:00,206.0,206.15,206.0,206.0,119.0
2755,2020/12/29 14:45:00,206.0,206.0,206.0,206.0,98.0
2756,2020/12/29 14:46:00,206.0,206.0,206.0,206.0,98.0
2757,2020/12/29 14:47:00,206.0,206.0,206.0,206.0,98.0
2758,2020/12/29 14:48:00,206.0,206.0,206.0,206.0,98.0
2759,2020/12/29 14:49:00,206.15,206.15,206.0,206.0,99.0
2760,2020/12/29 14:50:00,206.0,206.15,206.0,206.15,159.0
2761,2020/12/29 14:51:00,206.0,206.0,206.0,206.0,301.0
2762,2020/12/29 14:52:00,206.0,206.0,206.0,206.0,98.0
2763,2020/12/29 14:53:00,206.0,206.0,206.0,206.0,198.0
2764,2020/12/29 14:54:00,206.0,206.1,206.0,206.1,1246.0
2765,2020/12/29 14:55:00,206.1,206.1,206.1,206.1,198.0
2766,2020/12/29 14:56:00,206.1,206.1,206.1,206.1,198.0
2767,2020/12/29 14:57:00,206.1,206.1,206.1,206.1,98.0
2768,2020/12/29 14:58:00,206.1,206.1,206.1,206.1,242.0
2769,2020/12/29 14:59:00,206.1,206.1,206.1,206.1,133.0
2770,2020/12/29 15:00:00,206.1,206.1,206.05,206.05,98.0
2771,2020/12/29 15:01:00,206.05,206.05,206.05,206.05,124.0
2772,2020/12/29 15:02:00,206.05,206.05,206.05,206.05,98.0
2773,2020/12/29 15:03:00,206.05,206.05,206.05,206.05,98.0
2774,2020/12/29 15:04:00,206.1,206.1,206.05,206.05,114.0
2775,2020/12/29 15:05:00,206.05,206.05,206.05,206.05,200.0
2776,2020/12/29 15:06:00,206.0,206.0,206.0,206.0,123.0
2777,2020/12/29 15:07:00,206.05,206.3,206.0,206.3,1263.0
2778,2020/12/29 15:08:00,206.3,206.4,206.3,206.4,155.0
2779,2020/12/29 15:09:00,206.3,206.5,206.2,206.3,290.0
2780,2020/12/29 15:10:00,206.25,206.5,206.15,206.15,227.0
2781,2020/12/29 15:11:00,206.3,206.5,206.05,206.5,299.0
2782,2020/12/29 15:12:00,206.5,206.5,206.2,206.4,98.0
2783,2020/12/29 15:13:00,206.55,206.7,206.35,206.45,698.0
2784,2020/12/29 15:14:00,206.55,206.55,206.45,206.5,104.0
2785,2020/12/29 15:15:00,206.4,206.6,206.4,206.5,250.0
2786,2020/12/29 15:16:00,206.65,206.65,206.4,206.4,493.0
2787,2020/12/29 15:17:00,206.75,206.95,206.55,206.55,228.0
2788,2020/12/29 15:18:00,206.75,206.75,206.45,206.45,82.0
2789,2020/12/29 15:19:00,206.4,206.75,206.25,206.35,71.0
2790,2020/12/29 15:20:00,206.35,206.95,206.3,206.45,207.0
2791,2020/12/29 15:21:00,206.55,206.8,206.55,206.8,330.0
2792,2020/12/29 15:22:00,207.6,207.7,207.05,207.05,728.0
2793,2020/12/29 15:23:00,206.75,207.45,206.5,206.5,1133.0
2794,2020/12/29 15:24:00,206.5,206.5,206.5,206.5,100.0
2795,2020/12/29 15:25:00,206.5,206.75,206.5,206.55,176.0
2796,2020/12/29 15:26:00,206.65,207.4,206.1,207.4,458.0
2797,2020/12/29 15:27:00,206.2,206.95,206.2,206.85,460.0
2798,2020/12/29 15:28:00,207.35,207.35,206.2,206.2,207.0
2799,2020/12/29 15:29:00,206.25,206.3,206.2,206.3,212.0
2800,2020/12/29 15:57:00,206.45,206.45,206.45,206.45,26.0
2801,2020/12/29 15:59:00,206.45,206.45,206.45,206.45,2.0
2802,2020/12/30 09:07:00,211.0,211.0,211.0,211.0,1373.0
2803,2020/12/30 09:15:00,211.0,211.0,209.25,209.3,1253.0
2804,2020/12/30 09:16:00,209.8,210.05,209.2,209.45,1744.0
2805,2020/12/30 09:17:00,210.0,210.0,209.25,209.8,707.0
2806,2020/12/30 09:18:00,209.35,209.85,209.0,209.0,483.0
2807,2020/12/30 09:19:00,209.15,209.15,208.0,208.3,696.0
2808,2020/12/30 09:20:00,208.65,208.7,208.65,208.7,1664.0
2809,2020/12/30 09:21:00,208.8,209.5,208.8,209.5,239.0
2810,2020/12/30 09:22:00,209.3,209.4,209.25,209.4,155.0
2811,2020/12/30 09:23:00,209.35,209.35,208.8,209.1,1106.0
2812,2020/12/30 09:24:00,209.1,209.1,209.1,209.1,1100.0
2813,2020/12/30 09:25:00,208.9,209.0,208.9,209.0,30.0
2814,2020/12/30 09:26:00,208.9,209.0,208.8,209.0,285.0
2815,2020/12/30 09:27:00,208.7,209.0,208.3,209.0,762.0
2816,2020/12/30 09:28:00,209.0,209.1,209.0,209.1,381.0
2817,2020/12/30 09:29:00,209.1,210.35,209.0,210.35,5627.0
2818,2020/12/30 09:30:00,210.6,210.75,210.0,210.1,9213.0
2819,2020/12/30 09:31:00,210.25,210.25,210.0,210.0,613.0
2820,2020/12/30 09:32:00,210.2,210.4,210.0,210.0,1029.0
2821,2020/12/30 09:33:00,210.0,210.4,210.0,210.05,185.0
2822,2020/12/30 09:34:00,210.0,210.4,210.0,210.0,570.0
2823,2020/12/30 09:35:00,210.0,210.75,210.0,210.3,1301.0
2824,2020/12/30 09:36:00,210.25,210.75,210.25,210.6,768.0
2825,2020/12/30 09:37:00,210.3,210.3,210.0,210.0,207.0
2826,2020/12/30 09:38:00,210.7,210.7,210.05,210.05,298.0
2827,2020/12/30 09:39:00,210.55,210.65,210.1,210.55,264.0
2828,2020/12/30 09:40:00,210.4,210.7,210.2,210.2,443.0
2829,2020/12/30 09:41:00,210.1,210.3,210.0,210.0,405.0
2830,2020/12/30 09:42:00,210.1,210.45,210.0,210.45,274.0
2831,2020/12/30 09:43:00,210.2,210.2,210.05,210.05,131.0
2832,2020/12/30 09:44:00,210.05,210.45,210.05,210.45,257.0
2833,2020/12/30 09:45:00,210.1,210.5,210.0,210.5,221.0
2834,2020/12/30 09:46:00,210.05,210.45,210.0,210.45,257.0
2835,2020/12/30 09:47:00,210.15,210.4,210.05,210.05,183.0
2836,2020/12/30 09:48:00,210.4,210.4,210.0,210.0,174.0
2837,2020/12/30 09:49:00,210.4,210.4,210.0,210.0,301.0
2838,2020/12/30 09:50:00,210.0,210.1,210.0,210.0,255.0
2839,2020/12/30 09:51:00,210.0,210.15,210.0,210.0,1243.0
2840,2020/12/30 09:52:00,210.0,210.0,210.0,210.0,620.0
2841,2020/12/30 09:53:00,210.0,210.0,210.0,210.0,246.0
2842,2020/12/30 09:54:00,210.15,210.15,210.0,210.0,239.0
2843,2020/12/30 09:55:00,210.0,210.0,210.0,210.0,143.0
2844,2020/12/30 09:56:00,210.0,210.0,210.0,210.0,153.0
2845,2020/12/30 09:57:00,210.0,210.0,210.0,210.0,253.0
2846,2020/12/30 09:58:00,210.15,210.15,210.0,210.0,221.0
2847,2020/12/30 09:59:00,210.0,210.1,210.0,210.1,163.0
2848,2020/12/30 10:00:00,210.0,210.0,210.0,210.0,141.0
2849,2020/12/30 10:01:00,210.0,210.1,210.0,210.1,189.0
2850,2020/12/30 10:02:00,210.0,210.05,210.0,210.05,1014.0
2851,2020/12/30 10:03:00,210.05,210.1,210.05,210.05,371.0
2852,2020/12/30 10:04:00,210.1,210.1,210.05,210.05,450.0
2853,2020/12/30 10:05:00,210.05,210.1,210.05,210.1,230.0
2854,2020/12/30 10:06:00,210.0,210.15,210.0,210.05,350.0
2855,2020/12/30 10:07:00,210.0,210.0,210.0,210.0,169.0
2856,2020/12/30 10:08:00,210.0,210.0,210.0,210.0,191.0
2857,2020/12/30 10:09:00,210.0,210.3,210.0,210.3,348.0
2858,2020/12/30 10:10:00,210.0,210.0,210.0,210.0,160.0
2859,2020/12/30 10:11:00,210.0,210.5,210.0,210.5,340.0
2860,2020/12/30 10:12:00,210.15,210.5,210.1,210.5,166.0
2861,2020/12/30 10:13:00,210.1,210.1,210.0,210.0,166.0
2862,2020/12/30 10:14:00,210.0,210.5,210.0,210.5,864.0
2863,2020/12/30 10:15:00,210.5,210.5,210.3,210.3,164.0
2864,2020/12/30 10:16:00,210.25,210.25,210.0,210.0,1501.0
2865,2020/12/30 10:17:00,210.0,210.3,210.0,210.0,291.0
2866,2020/12/30 10:18:00,210.45,210.45,210.0,210.0,163.0
2867,2020/12/30 10:19:00,210.3,210.3,210.3,210.3,146.0
2868,2020/12/30 10:20:00,210.3,210.3,210.0,210.0,157.0
2869,2020/12/30 10:21:00,210.0,210.0,210.0,210.0,119.0
