index,date,open,high,low,close,volume
3918,2020/12/01 12:18:00,45.65,45.65,45.65,45.65,2.0
3919,2020/12/01 12:19:00,45.8,45.8,45.8,45.8,50.0
3920,2020/12/01 12:29:00,45.65,45.65,45.65,45.65,148.0
3921,2020/12/01 12:30:00,45.65,45.65,45.65,45.65,274.0
3922,2020/12/01 12:40:00,45.9,45.9,45.9,45.9,1007.0
3923,2020/12/01 12:41:00,45.9,45.95,45.9,45.95,240.0
3924,2020/12/01 12:44:00,45.95,45.95,45.95,45.95,74.0
3925,2020/12/01 12:45:00,46.0,46.0,46.0,46.0,1.0
3926,2020/12/01 12:52:00,46.0,46.0,46.0,46.0,100.0
3927,2020/12/01 13:08:00,45.95,45.95,45.95,45.95,389.0
3928,2020/12/01 13:11:00,45.7,45.7,45.65,45.65,260.0
3929,2020/12/01 13:12:00,45.65,45.65,45.65,45.65,100.0
3930,2020/12/01 13:16:00,45.65,45.65,45.65,45.65,319.0
3931,2020/12/01 13:21:00,45.4,45.4,45.4,45.4,100.0
3932,2020/12/01 13:24:00,45.45,45.45,45.45,45.45,285.0
3933,2020/12/01 13:25:00,46.0,46.0,46.0,46.0,500.0
3934,2020/12/01 13:36:00,46.45,46.45,46.45,46.45,2000.0
3935,2020/12/01 13:39:00,46.45,46.45,46.35,46.45,141.0
3936,2020/12/01 13:40:00,46.45,46.5,46.45,46.5,800.0
3937,2020/12/01 13:42:00,46.45,46.45,46.45,46.45,2256.0
3938,2020/12/01 13:56:00,46.15,46.15,46.15,46.15,50.0
3939,2020/12/01 14:00:00,45.85,45.85,45.85,45.85,442.0
3940,2020/12/01 14:01:00,45.55,45.55,45.55,45.55,17.0
3941,2020/12/01 14:10:00,45.5,45.5,45.5,45.5,1000.0
3942,2020/12/01 14:12:00,45.0,45.0,45.0,45.0,6897.0
3943,2020/12/01 14:13:00,44.75,45.0,44.75,45.0,1136.0
3944,2020/12/01 14:14:00,45.0,45.0,45.0,45.0,1393.0
3945,2020/12/01 14:16:00,45.5,45.5,45.5,45.5,5.0
3946,2020/12/01 14:30:00,45.85,45.85,45.85,45.85,733.0
3947,2020/12/01 14:37:00,45.1,45.1,45.1,45.1,441.0
3948,2020/12/01 14:41:00,45.55,45.55,45.55,45.55,100.0
3949,2020/12/01 14:43:00,45.55,45.55,45.55,45.55,67.0
3950,2020/12/01 14:46:00,45.55,45.55,45.55,45.55,21.0
3951,2020/12/01 14:48:00,45.55,45.55,45.55,45.55,179.0
3952,2020/12/01 14:54:00,44.95,44.95,44.1,44.1,1970.0
3953,2020/12/01 14:56:00,44.15,44.15,44.15,44.15,50.0
3954,2020/12/01 15:04:00,44.5,44.5,44.5,44.5,5.0
3955,2020/12/01 15:05:00,44.8,44.8,44.8,44.8,1500.0
3956,2020/12/01 15:14:00,44.8,44.8,44.75,44.75,558.0
3957,2020/12/01 15:15:00,44.75,44.75,44.75,44.75,1.0
3958,2020/12/01 15:17:00,44.8,44.8,44.75,44.75,1692.0
3959,2020/12/01 15:18:00,45.35,45.35,45.35,45.35,4675.0
3960,2020/12/01 15:19:00,43.85,44.95,43.85,44.95,263.0
3961,2020/12/01 15:22:00,44.9,44.9,44.9,44.9,50.0
3962,2020/12/01 15:29:00,44.05,44.05,43.6,43.6,555.0
3963,2020/12/02 09:20:00,44.45,44.45,44.45,44.45,145.0
3964,2020/12/02 09:22:00,44.45,44.45,44.45,44.45,25.0
3965,2020/12/02 09:27:00,44.8,44.8,44.8,44.8,80.0
3966,2020/12/02 09:45:00,44.9,44.9,44.9,44.9,1.0
3967,2020/12/02 09:48:00,45.8,45.8,45.8,45.8,1000.0
3968,2020/12/02 09:51:00,46.95,46.95,46.95,46.95,1439.0
3969,2020/12/02 09:52:00,46.0,46.0,46.0,46.0,420.0
3970,2020/12/02 09:53:00,46.0,46.0,46.0,46.0,500.0
3971,2020/12/02 09:57:00,45.05,45.05,45.05,45.05,27.0
3972,2020/12/02 10:02:00,45.95,45.95,45.95,45.95,5.0
3973,2020/12/02 10:18:00,45.1,45.1,45.1,45.1,20.0
3974,2020/12/02 10:25:00,45.8,45.8,45.8,45.8,150.0
3975,2020/12/02 10:27:00,45.5,45.5,45.5,45.5,125.0
3976,2020/12/02 10:33:00,45.5,45.5,45.5,45.5,8.0
3977,2020/12/02 10:35:00,45.75,45.75,45.75,45.75,12.0
3978,2020/12/02 10:37:00,45.75,45.75,45.75,45.75,18.0
3979,2020/12/02 10:50:00,45.75,45.75,45.75,45.75,96.0
3980,2020/12/02 10:56:00,45.15,45.15,45.15,45.15,50.0
3981,2020/12/02 11:01:00,45.15,45.15,45.15,45.15,111.0
3982,2020/12/02 11:10:00,45.15,45.15,45.15,45.15,413.0
3983,2020/12/02 11:16:00,45.0,45.0,45.0,45.0,440.0
3984,2020/12/02 11:32:00,45.0,45.0,45.0,45.0,25.0
3985,2020/12/02 11:56:00,45.05,45.05,45.05,45.05,100.0
3986,2020/12/02 12:01:00,45.1,45.1,45.1,45.1,60.0
3987,2020/12/02 12:12:00,45.05,45.05,45.0,45.0,2546.0
3988,2020/12/02 12:22:00,45.0,45.0,45.0,45.0,1000.0
3989,2020/12/02 12:28:00,44.85,44.85,44.85,44.85,50.0
3990,2020/12/02 12:29:00,44.85,44.85,44.85,44.85,200.0
3991,2020/12/02 12:33:00,44.6,44.6,44.6,44.6,8.0
3992,2020/12/02 12:36:00,44.6,44.6,44.6,44.6,17.0
3993,2020/12/02 12:38:00,44.85,44.85,44.85,44.85,500.0
3994,2020/12/02 12:40:00,44.85,44.85,44.85,44.85,500.0
3995,2020/12/02 12:41:00,44.6,44.6,44.6,44.6,20.0
3996,2020/12/02 12:43:00,44.6,44.6,44.6,44.6,4.0
3997,2020/12/02 12:53:00,44.85,44.85,44.85,44.85,1000.0
3998,2020/12/02 13:01:00,44.5,44.5,44.4,44.45,1863.0
3999,2020/12/02 13:03:00,44.0,44.0,43.95,44.0,1841.0
4000,2020/12/02 13:04:00,43.6,43.6,43.6,43.6,40.0
4001,2020/12/02 13:05:00,43.6,43.6,43.55,43.55,108.0
4002,2020/12/02 13:08:00,43.15,43.15,43.1,43.1,2501.0
4003,2020/12/02 13:11:00,43.6,43.6,43.5,43.5,1109.0
4004,2020/12/02 13:12:00,43.6,43.6,43.5,43.5,423.0
4005,2020/12/02 13:14:00,43.55,43.55,43.55,43.55,124.0
4006,2020/12/02 13:15:00,43.55,43.6,43.55,43.6,324.0
4007,2020/12/02 13:16:00,43.5,43.5,43.5,43.5,1040.0
4008,2020/12/02 13:20:00,43.5,43.5,43.5,43.5,100.0
4009,2020/12/02 13:23:00,43.5,43.5,43.5,43.5,500.0
4010,2020/12/02 13:24:00,43.25,43.25,43.25,43.25,508.0
4011,2020/12/02 13:26:00,43.2,43.2,43.2,43.2,16.0
4012,2020/12/02 13:27:00,43.2,43.2,43.2,43.2,50.0
4013,2020/12/02 13:29:00,43.2,43.2,43.2,43.2,200.0
4014,2020/12/02 13:30:00,43.0,43.2,43.0,43.2,1449.0
4015,2020/12/02 13:32:00,43.0,43.0,43.0,43.0,100.0
4016,2020/12/02 13:37:00,43.0,43.0,43.0,43.0,100.0
4017,2020/12/02 13:40:00,42.8,42.8,42.8,42.8,720.0
4018,2020/12/02 13:44:00,42.8,42.8,42.8,42.8,290.0
4019,2020/12/02 14:04:00,43.2,43.2,43.2,43.2,478.0
4020,2020/12/02 14:06:00,43.2,43.2,43.2,43.2,7.0
4021,2020/12/02 14:07:00,42.8,42.8,42.8,42.8,150.0
4022,2020/12/02 14:23:00,43.15,43.15,43.15,43.15,10.0
4023,2020/12/02 14:25:00,42.95,42.95,42.95,42.95,10.0
4024,2020/12/02 14:28:00,42.95,42.95,42.95,42.95,1340.0
4025,2020/12/02 14:30:00,42.9,42.9,42.9,42.9,9.0
4026,2020/12/02 14:34:00,42.9,42.9,42.9,42.9,210.0
4027,2020/12/02 14:35:00,42.95,42.95,42.95,42.95,250.0
4028,2020/12/02 14:36:00,42.9,42.9,42.9,42.9,50.0
4029,2020/12/02 14:37:00,42.95,42.95,42.95,42.95,20.0
4030,2020/12/02 14:38:00,42.9,42.9,42.9,42.9,100.0
4031,2020/12/02 14:40:00,42.8,42.8,42.8,42.8,200.0
4032,2020/12/02 14:43:00,42.95,44.0,42.95,44.0,2024.0
4033,2020/12/02 14:44:00,42.8,42.8,42.8,42.8,249.0
4034,2020/12/02 14:58:00,42.85,42.85,42.85,42.85,500.0
4035,2020/12/02 14:59:00,42.85,42.85,42.85,42.85,100.0
4036,2020/12/02 15:01:00,43.7,43.7,43.7,43.7,4.0
4037,2020/12/02 15:10:00,43.0,43.0,43.0,43.0,1000.0
4038,2020/12/02 15:13:00,43.7,43.7,43.7,43.7,5.0
4039,2020/12/02 15:14:00,43.7,43.7,43.7,43.7,5.0
4040,2020/12/02 15:17:00,43.1,43.1,43.1,43.1,1012.0
4041,2020/12/02 15:18:00,43.0,43.0,43.0,43.0,45.0
4042,2020/12/02 15:20:00,43.0,43.0,43.0,43.0,90.0
4043,2020/12/02 15:25:00,43.0,43.0,43.0,43.0,24.0
4044,2020/12/02 15:28:00,43.0,43.0,43.0,43.0,261.0
4045,2020/12/02 15:29:00,43.0,43.45,43.0,43.45,1800.0
4046,2020/12/03 09:16:00,42.5,42.5,42.5,42.5,441.0
4047,2020/12/03 09:20:00,42.5,45.5,42.5,45.5,1120.0
4048,2020/12/03 09:24:00,45.0,45.0,45.0,45.0,150.0
4049,2020/12/03 09:26:00,44.0,44.0,44.0,44.0,7.0
4050,2020/12/03 09:28:00,44.0,44.0,44.0,44.0,58.0
4051,2020/12/03 09:29:00,44.0,44.0,44.0,44.0,50.0
4052,2020/12/03 09:31:00,44.0,44.0,44.0,44.0,79.0
4053,2020/12/03 09:33:00,43.95,43.95,43.95,43.95,100.0
4054,2020/12/03 09:40:00,43.15,43.15,43.15,43.15,221.0
4055,2020/12/03 09:43:00,43.9,43.9,43.9,43.9,70.0
4056,2020/12/03 10:04:00,43.2,43.2,43.15,43.15,219.0
4057,2020/12/03 10:17:00,43.0,43.0,43.0,43.0,100.0
4058,2020/12/03 10:23:00,43.0,43.0,42.95,42.95,702.0
4059,2020/12/03 10:24:00,43.0,43.0,43.0,43.0,85.0
4060,2020/12/03 10:25:00,43.0,43.0,43.0,43.0,100.0
4061,2020/12/03 10:36:00,43.4,43.4,43.4,43.4,1.0
4062,2020/12/03 10:40:00,43.8,43.8,43.8,43.8,100.0
4063,2020/12/03 10:41:00,43.85,43.85,43.85,43.85,622.0
4064,2020/12/03 10:55:00,44.0,44.0,44.0,44.0,16.0
4065,2020/12/03 10:56:00,44.0,44.0,44.0,44.0,4.0
4066,2020/12/03 11:01:00,43.95,43.95,43.95,43.95,30.0
4067,2020/12/03 11:09:00,43.9,43.9,43.9,43.9,25.0
4068,2020/12/03 11:16:00,43.9,43.9,43.9,43.9,400.0
4069,2020/12/03 11:18:00,43.9,43.9,43.9,43.9,191.0
4070,2020/12/03 11:22:00,43.85,43.85,43.85,43.85,108.0
4071,2020/12/03 11:26:00,43.85,43.85,43.85,43.85,150.0
4072,2020/12/03 11:27:00,43.9,44.6,43.9,44.45,68.0
4073,2020/12/03 11:30:00,44.05,44.05,44.05,44.05,32.0
4074,2020/12/03 11:31:00,44.7,44.9,44.7,44.9,1300.0
4075,2020/12/03 11:35:00,45.0,45.0,45.0,45.0,606.0
4076,2020/12/03 11:42:00,44.9,44.9,44.9,44.9,49.0
4077,2020/12/03 11:59:00,45.0,45.05,45.0,45.05,1416.0
4078,2020/12/03 12:02:00,45.0,45.0,45.0,45.0,2.0
4079,2020/12/03 12:09:00,44.3,44.3,44.3,44.3,40.0
4080,2020/12/03 12:43:00,44.3,44.3,44.3,44.3,40.0
4081,2020/12/03 12:46:00,44.1,44.1,44.1,44.1,1.0
4082,2020/12/03 12:57:00,44.1,44.1,44.1,44.1,200.0
4083,2020/12/03 13:07:00,44.1,44.1,44.1,44.1,50.0
4084,2020/12/03 13:08:00,44.0,44.0,43.9,43.9,1049.0
4085,2020/12/03 13:16:00,43.1,43.1,43.1,43.1,222.0
4086,2020/12/03 13:21:00,43.85,43.85,43.85,43.85,32.0
4087,2020/12/03 13:25:00,43.25,43.25,43.25,43.25,32.0
4088,2020/12/03 13:50:00,43.9,43.9,43.9,43.9,82.0
4089,2020/12/03 13:56:00,44.95,44.95,44.95,44.95,2500.0
4090,2020/12/03 13:57:00,43.2,44.6,43.2,44.6,47.0
4091,2020/12/03 13:58:00,45.0,45.0,45.0,45.0,1500.0
4092,2020/12/03 14:00:00,44.3,44.3,44.3,44.3,166.0
4093,2020/12/03 14:19:00,44.2,44.2,44.2,44.2,166.0
4094,2020/12/03 14:23:00,44.2,44.2,44.2,44.2,250.0
4095,2020/12/03 14:28:00,44.85,44.85,44.85,44.85,10.0
4096,2020/12/03 14:53:00,43.7,43.7,43.7,43.7,38.0
4097,2020/12/03 14:59:00,43.9,43.95,43.9,43.95,106.0
4098,2020/12/03 15:03:00,43.9,44.25,43.9,44.2,65.0
4099,2020/12/03 15:04:00,44.6,44.6,44.55,44.55,64.0
4100,2020/12/03 15:12:00,44.05,44.05,44.05,44.05,22.0
4101,2020/12/03 15:20:00,44.05,44.05,44.05,44.05,94.0
4102,2020/12/03 15:21:00,44.1,44.1,44.1,44.1,48.0
4103,2020/12/03 15:23:00,44.15,44.15,44.15,44.15,255.0
4104,2020/12/03 15:27:00,44.5,44.5,44.5,44.5,304.0
4105,2020/12/03 15:29:00,44.5,44.5,44.5,44.5,6.0
4106,2020/12/04 09:07:00,45.9,45.9,45.9,45.9,25.0
4107,2020/12/04 09:15:00,45.9,45.9,45.9,45.9,0.0
4108,2020/12/04 09:24:00,43.0,43.0,43.0,43.0,2.0
4109,2020/12/04 09:26:00,43.0,43.0,43.0,43.0,5.0
4110,2020/12/04 09:28:00,43.0,44.45,43.0,44.45,300.0
4111,2020/12/04 09:38:00,44.45,44.45,44.45,44.45,2.0
4112,2020/12/04 09:43:00,44.45,44.45,44.45,44.45,98.0
4113,2020/12/04 09:47:00,43.0,43.0,43.0,43.0,347.0
4114,2020/12/04 10:13:00,43.05,43.05,43.05,43.05,200.0
4115,2020/12/04 10:14:00,43.05,43.05,43.05,43.05,200.0
4116,2020/12/04 10:24:00,43.0,43.0,43.0,43.0,50.0
4117,2020/12/04 10:25:00,43.05,43.05,43.05,43.05,100.0
4118,2020/12/04 10:32:00,43.3,43.3,43.3,43.3,100.0
4119,2020/12/04 10:43:00,43.1,43.1,43.1,43.1,29.0
4120,2020/12/04 11:21:00,43.1,43.1,43.05,43.05,300.0
4121,2020/12/04 11:24:00,43.05,43.05,43.05,43.05,150.0
4122,2020/12/04 11:30:00,44.0,44.0,44.0,44.0,400.0
4123,2020/12/04 12:07:00,43.0,43.0,43.0,43.0,2000.0
4124,2020/12/04 12:12:00,43.0,43.0,43.0,43.0,2700.0
4125,2020/12/04 12:14:00,43.0,43.0,43.0,43.0,1300.0
4126,2020/12/04 12:15:00,43.0,43.0,43.0,43.0,100.0
4127,2020/12/04 12:19:00,43.0,43.0,43.0,43.0,75.0
4128,2020/12/04 13:17:00,43.1,43.1,43.1,43.1,12.0
4129,2020/12/04 13:19:00,43.0,43.0,43.0,43.0,4000.0
4130,2020/12/04 13:29:00,43.0,43.0,43.0,43.0,500.0
4131,2020/12/04 13:34:00,43.5,44.0,43.5,44.0,510.0
4132,2020/12/04 13:36:00,45.0,45.4,45.0,45.4,861.0
4133,2020/12/04 13:38:00,45.65,45.65,45.65,45.65,1000.0
4134,2020/12/04 13:39:00,45.8,45.8,45.8,45.8,1484.0
4135,2020/12/04 13:40:00,45.8,45.8,45.8,45.8,300.0
4136,2020/12/04 13:41:00,45.9,45.9,45.9,45.9,216.0
4137,2020/12/04 13:43:00,46.5,46.5,46.5,46.5,1000.0
4138,2020/12/04 13:44:00,43.0,43.0,43.0,43.0,480.0
4139,2020/12/04 14:01:00,43.05,43.05,43.05,43.05,20.0
4140,2020/12/04 14:05:00,43.05,43.05,43.05,43.05,20.0
4141,2020/12/04 14:07:00,45.9,45.9,45.9,45.9,100.0
4142,2020/12/04 14:19:00,45.75,45.75,45.75,45.75,40.0
4143,2020/12/04 14:26:00,43.1,43.1,43.1,43.1,150.0
4144,2020/12/04 14:50:00,45.5,45.5,45.5,45.5,1.0
4145,2020/12/04 15:03:00,44.1,44.1,44.1,44.1,100.0
4146,2020/12/04 15:08:00,45.0,45.0,45.0,45.0,5.0
4147,2020/12/04 15:11:00,45.0,45.0,45.0,45.0,2108.0
4148,2020/12/04 15:13:00,45.0,45.0,45.0,45.0,150.0
4149,2020/12/04 15:14:00,45.0,45.0,45.0,45.0,1503.0
4150,2020/12/04 15:16:00,45.45,45.45,45.0,45.0,2.0
4151,2020/12/04 15:18:00,45.0,45.0,45.0,45.0,3094.0
4152,2020/12/04 15:19:00,45.0,45.0,45.0,45.0,2010.0
4153,2020/12/04 15:20:00,45.0,45.0,45.0,45.0,199.0
4154,2020/12/04 15:25:00,45.0,45.0,45.0,45.0,400.0
4155,2020/12/04 15:26:00,45.0,45.0,45.0,45.0,100.0
4156,2020/12/04 15:29:00,45.0,45.0,45.0,45.0,50.0
4157,2020/12/07 09:17:00,43.05,43.05,43.05,43.05,162.0
4158,2020/12/07 09:24:00,43.1,43.1,43.1,43.1,300.0
4159,2020/12/07 09:32:00,43.1,43.1,43.1,43.1,60.0
4160,2020/12/07 09:33:00,45.3,45.3,45.3,45.3,200.0
4161,2020/12/07 09:45:00,43.6,43.6,43.6,43.6,100.0
4162,2020/12/07 10:06:00,45.2,45.2,44.0,44.0,7050.0
4163,2020/12/07 10:35:00,44.0,44.0,44.0,44.0,225.0
4164,2020/12/07 10:40:00,44.0,44.0,44.0,44.0,480.0
4165,2020/12/07 10:42:00,44.0,44.0,44.0,44.0,4373.0
4166,2020/12/07 11:00:00,45.0,45.0,45.0,45.0,100.0
4167,2020/12/07 11:10:00,44.0,44.0,44.0,44.0,599.0
4168,2020/12/07 11:20:00,45.0,45.0,45.0,45.0,500.0
4169,2020/12/07 11:32:00,44.1,44.1,44.0,44.0,1000.0
4170,2020/12/07 11:44:00,44.0,44.0,44.0,44.0,1466.0
4171,2020/12/07 11:47:00,44.0,44.0,44.0,44.0,13329.0
4172,2020/12/07 12:19:00,43.5,43.5,43.5,43.5,201.0
4173,2020/12/07 12:30:00,44.0,44.0,44.0,44.0,3000.0
4174,2020/12/07 12:34:00,43.5,43.5,43.5,43.5,20.0
4175,2020/12/07 12:35:00,43.5,43.5,43.5,43.5,178.0
4176,2020/12/07 12:41:00,43.5,43.5,43.5,43.5,1000.0
4177,2020/12/07 12:44:00,43.5,43.5,43.5,43.5,50.0
4178,2020/12/07 12:46:00,44.0,44.0,44.0,44.0,2000.0
4179,2020/12/07 13:03:00,43.5,43.5,43.5,43.5,550.0
4180,2020/12/07 13:04:00,43.2,43.2,43.2,43.2,300.0
4181,2020/12/07 13:08:00,43.1,43.1,43.1,43.1,1150.0
4182,2020/12/07 13:18:00,43.0,43.0,43.0,43.0,2900.0
4183,2020/12/07 13:37:00,43.0,43.0,43.0,43.0,250.0
4184,2020/12/07 13:49:00,43.0,43.0,43.0,43.0,200.0
4185,2020/12/07 14:11:00,43.8,43.8,43.8,43.8,45.0
4186,2020/12/07 14:46:00,43.05,43.05,43.05,43.05,55.0
4187,2020/12/07 15:00:00,43.05,43.05,43.05,43.05,485.0
4188,2020/12/07 15:03:00,43.05,43.15,43.05,43.15,117.0
4189,2020/12/07 15:05:00,43.75,43.75,43.75,43.75,5.0
4190,2020/12/07 15:29:00,42.75,42.75,42.75,42.75,2995.0
4191,2020/12/08 09:19:00,42.95,42.95,42.95,42.95,10.0
4192,2020/12/08 09:23:00,43.0,43.0,43.0,43.0,240.0
4193,2020/12/08 09:46:00,43.0,43.0,43.0,43.0,40.0
4194,2020/12/08 09:57:00,43.0,43.0,43.0,43.0,100.0
4195,2020/12/08 10:05:00,43.0,43.0,43.0,43.0,1300.0
4196,2020/12/08 10:18:00,43.0,43.05,43.0,43.0,1500.0
4197,2020/12/08 10:25:00,43.0,43.0,43.0,43.0,120.0
4198,2020/12/08 10:40:00,43.0,43.0,43.0,43.0,15.0
4199,2020/12/08 10:41:00,43.55,43.55,43.55,43.55,5.0
4200,2020/12/08 10:53:00,43.0,43.0,43.0,43.0,2100.0
4201,2020/12/08 10:56:00,43.0,43.0,43.0,43.0,700.0
4202,2020/12/08 10:59:00,43.0,43.0,43.0,43.0,495.0
4203,2020/12/08 11:06:00,43.0,43.0,43.0,43.0,1992.0
4204,2020/12/08 11:08:00,43.45,43.45,43.45,43.45,10.0
4205,2020/12/08 11:17:00,43.0,43.0,43.0,43.0,1000.0
4206,2020/12/08 11:18:00,43.0,43.0,43.0,43.0,690.0
4207,2020/12/08 11:19:00,43.5,43.5,43.0,43.0,1384.0
4208,2020/12/08 11:25:00,43.0,43.0,43.0,43.0,10.0
4209,2020/12/08 11:28:00,43.0,43.0,43.0,43.0,25.0
4210,2020/12/08 11:31:00,43.0,43.0,43.0,43.0,1000.0
4211,2020/12/08 11:34:00,43.0,43.0,43.0,43.0,200.0
4212,2020/12/08 11:36:00,43.0,43.0,43.0,43.0,100.0
4213,2020/12/08 11:38:00,43.0,43.0,43.0,43.0,126.0
4214,2020/12/08 11:51:00,43.5,43.5,43.5,43.5,1.0
4215,2020/12/08 11:53:00,43.0,43.0,43.0,43.0,500.0
4216,2020/12/08 12:10:00,43.0,43.0,43.0,43.0,149.0
4217,2020/12/08 12:21:00,43.0,43.0,43.0,43.0,290.0
4218,2020/12/08 13:48:00,43.0,43.0,43.0,43.0,450.0
4219,2020/12/08 14:20:00,43.2,43.2,43.2,43.2,1.0
4220,2020/12/08 14:27:00,43.0,43.0,43.0,43.0,59.0
4221,2020/12/08 15:09:00,43.6,43.6,43.6,43.6,100.0
4222,2020/12/08 15:13:00,43.6,43.6,43.6,43.6,100.0
4223,2020/12/09 09:17:00,43.0,43.0,43.0,43.0,101.0
4224,2020/12/09 09:24:00,43.0,43.0,43.0,43.0,10.0
4225,2020/12/09 09:31:00,43.0,43.0,43.0,43.0,100.0
4226,2020/12/09 09:41:00,43.0,43.0,43.0,43.0,200.0
4227,2020/12/09 09:42:00,43.0,43.0,43.0,43.0,400.0
4228,2020/12/09 09:47:00,43.0,43.0,43.0,43.0,20.0
4229,2020/12/09 09:48:00,42.5,42.5,42.5,42.5,200.0
4230,2020/12/09 09:50:00,42.5,42.5,42.5,42.5,400.0
4231,2020/12/09 10:11:00,42.5,42.5,42.5,42.5,200.0
4232,2020/12/09 11:18:00,43.95,43.95,43.95,43.95,800.0
4233,2020/12/09 11:24:00,44.1,44.1,44.1,44.1,12.0
4234,2020/12/09 11:27:00,44.2,44.2,44.2,44.2,682.0
4235,2020/12/09 11:28:00,44.2,44.2,44.2,44.2,200.0
4236,2020/12/09 11:29:00,44.2,44.2,44.2,44.2,122.0
4237,2020/12/09 11:32:00,44.25,44.25,44.25,44.25,10.0
4238,2020/12/09 11:39:00,44.0,44.0,44.0,44.0,297.0
4239,2020/12/09 11:41:00,42.5,42.5,42.5,42.5,10060.0
4240,2020/12/09 11:57:00,44.25,44.25,44.25,44.25,100.0
4241,2020/12/09 12:03:00,42.55,42.55,42.55,42.55,575.0
4242,2020/12/09 12:12:00,42.6,42.6,42.6,42.6,10.0
4243,2020/12/09 12:54:00,44.0,44.0,44.0,44.0,5000.0
4244,2020/12/09 13:05:00,42.65,42.65,42.65,42.65,100.0
4245,2020/12/09 13:15:00,44.25,44.25,44.25,44.25,1.0
4246,2020/12/09 13:17:00,44.25,44.4,44.25,44.4,1088.0
4247,2020/12/09 13:18:00,44.0,44.0,44.0,44.0,90.0
4248,2020/12/09 13:22:00,44.0,44.0,44.0,44.0,250.0
4249,2020/12/09 13:24:00,44.0,44.0,44.0,44.0,13.0
4250,2020/12/09 13:43:00,44.0,44.0,44.0,44.0,23.0
4251,2020/12/09 14:08:00,43.8,43.8,43.8,43.8,100.0
4252,2020/12/09 14:09:00,43.8,43.8,43.8,43.8,100.0
4253,2020/12/09 14:27:00,44.0,44.0,44.0,44.0,472.0
4254,2020/12/09 14:29:00,42.65,42.65,42.65,42.65,140.0
4255,2020/12/09 14:42:00,43.0,43.0,43.0,43.0,267.0
4256,2020/12/09 14:51:00,43.05,43.05,43.05,43.05,40.0
4257,2020/12/09 14:55:00,42.6,42.6,42.6,42.6,1000.0
4258,2020/12/09 15:08:00,44.3,44.3,44.3,44.3,5.0
4259,2020/12/09 15:28:00,42.85,42.85,42.85,42.85,320.0
4260,2020/12/10 09:37:00,42.0,42.0,42.0,42.0,63.0
4261,2020/12/10 09:47:00,43.9,43.9,43.9,43.9,162.0
4262,2020/12/10 09:50:00,42.1,42.1,42.0,42.0,586.0
4263,2020/12/10 09:52:00,41.75,41.75,41.75,41.75,1538.0
4264,2020/12/10 10:16:00,41.75,41.75,41.75,41.75,138.0
4265,2020/12/10 10:41:00,41.75,41.75,41.75,41.75,64.0
4266,2020/12/10 10:47:00,42.8,42.8,42.8,42.8,72.0
4267,2020/12/10 11:43:00,42.8,42.8,42.8,42.8,162.0
4268,2020/12/10 11:53:00,41.75,41.75,41.75,41.75,82.0
4269,2020/12/10 12:11:00,41.8,41.8,41.8,41.8,562.0
4270,2020/12/10 12:12:00,41.8,41.8,41.8,41.8,214.0
4271,2020/12/10 12:15:00,41.8,41.8,41.8,41.8,75.0
4272,2020/12/10 12:17:00,41.8,41.8,41.8,41.8,64.0
4273,2020/12/10 12:21:00,41.8,41.8,41.8,41.8,74.0
4274,2020/12/10 12:28:00,41.8,41.8,41.8,41.8,283.0
4275,2020/12/10 12:46:00,42.8,42.8,42.8,42.8,63.0
4276,2020/12/10 13:04:00,41.8,41.8,41.8,41.8,362.0
4277,2020/12/10 13:34:00,41.85,41.85,41.85,41.85,212.0
4278,2020/12/10 13:42:00,42.8,44.0,42.8,44.0,219.0
4279,2020/12/10 14:04:00,43.85,43.85,43.85,43.85,68.0
4280,2020/12/10 14:34:00,43.0,43.0,43.0,43.0,633.0
4281,2020/12/10 14:58:00,43.0,43.0,43.0,43.0,862.0
4282,2020/12/10 15:02:00,43.0,43.0,43.0,43.0,72.0
4283,2020/12/10 15:06:00,43.0,43.0,43.0,43.0,312.0
4284,2020/12/10 15:09:00,43.6,43.6,43.6,43.6,67.0
4285,2020/12/10 15:14:00,43.0,43.0,43.0,43.0,182.0
4286,2020/12/10 15:24:00,43.6,43.6,43.6,43.6,67.0
4287,2020/12/10 15:28:00,43.6,43.6,43.6,43.6,262.0
4288,2020/12/11 09:07:00,42.95,42.95,42.95,42.95,1.0
4289,2020/12/11 09:24:00,42.95,42.95,42.95,42.95,5.0
4290,2020/12/11 09:41:00,42.95,42.95,42.95,42.95,24.0
4291,2020/12/11 09:55:00,43.8,43.8,43.8,43.8,1000.0
4292,2020/12/11 10:16:00,42.1,42.1,42.1,42.1,94.0
4293,2020/12/11 10:25:00,42.1,42.1,42.1,42.1,50.0
4294,2020/12/11 10:48:00,43.0,43.0,43.0,43.0,5.0
4295,2020/12/11 10:50:00,43.6,43.6,43.6,43.6,179.0
4296,2020/12/11 10:54:00,43.0,43.0,43.0,43.0,20.0
4297,2020/12/11 10:59:00,43.0,43.0,43.0,43.0,485.0
4298,2020/12/11 11:09:00,43.0,43.0,43.0,43.0,51.0
4299,2020/12/11 11:39:00,43.0,43.0,42.8,42.8,500.0
4300,2020/12/11 11:40:00,42.8,42.8,42.8,42.8,699.0
4301,2020/12/11 11:49:00,42.6,42.6,42.6,42.6,301.0
4302,2020/12/11 12:02:00,42.6,42.6,42.6,42.6,500.0
4303,2020/12/11 12:38:00,43.0,43.0,43.0,43.0,320.0
