index,date,open,high,low,close,volume
2510,2020/12/30 10:46:00,77.05,77.1,77.0,77.05,1366.0
2511,2020/12/30 10:47:00,77.0,77.1,77.0,77.1,350.0
2512,2020/12/30 10:48:00,77.1,77.1,77.0,77.0,1310.0
2513,2020/12/30 10:49:00,77.1,77.15,77.05,77.15,433.0
2514,2020/12/30 10:50:00,77.2,77.2,77.15,77.15,8113.0
2515,2020/12/30 10:51:00,77.2,77.2,77.1,77.2,4239.0
2516,2020/12/30 10:52:00,77.1,77.2,77.1,77.2,662.0
2517,2020/12/30 10:53:00,77.15,77.2,77.15,77.2,320.0
2518,2020/12/30 10:54:00,77.15,77.2,77.1,77.1,872.0
2519,2020/12/30 10:55:00,77.2,77.2,77.2,77.2,62.0
2520,2020/12/30 10:56:00,77.2,77.2,77.1,77.2,4130.0
2521,2020/12/30 10:57:00,77.2,77.25,77.15,77.2,4672.0
2522,2020/12/30 10:58:00,77.2,77.2,77.15,77.2,351.0
2523,2020/12/30 10:59:00,77.2,77.25,77.15,77.25,2210.0
2524,2020/12/30 11:00:00,77.25,77.25,77.15,77.15,4345.0
2525,2020/12/30 11:01:00,77.15,77.2,77.15,77.15,1606.0
2526,2020/12/30 11:02:00,77.15,77.2,77.15,77.2,251.0
2527,2020/12/30 11:03:00,77.15,77.25,77.15,77.25,2266.0
2528,2020/12/30 11:04:00,77.2,77.25,77.2,77.25,1573.0
2529,2020/12/30 11:05:00,77.2,77.25,77.2,77.25,1630.0
2530,2020/12/30 11:06:00,77.25,77.25,77.2,77.25,3241.0
2531,2020/12/30 11:07:00,77.2,77.25,77.15,77.2,2030.0
2532,2020/12/30 11:08:00,77.2,77.25,77.1,77.2,955.0
2533,2020/12/30 11:09:00,77.2,77.2,77.1,77.2,50.0
2534,2020/12/30 11:10:00,77.1,77.2,77.1,77.1,1573.0
2535,2020/12/30 11:11:00,77.1,77.2,77.1,77.1,1255.0
2536,2020/12/30 11:12:00,77.1,77.2,77.1,77.2,207.0
2537,2020/12/30 11:13:00,77.2,77.2,77.1,77.2,3223.0
2538,2020/12/30 11:14:00,77.2,77.2,77.1,77.1,1472.0
2539,2020/12/30 11:15:00,77.2,77.2,77.1,77.1,974.0
2540,2020/12/30 11:16:00,77.2,77.2,77.1,77.2,354.0
2541,2020/12/30 11:17:00,77.2,77.2,77.15,77.15,1789.0
2542,2020/12/30 11:18:00,77.25,77.25,77.15,77.15,441.0
2543,2020/12/30 11:19:00,77.25,77.25,77.15,77.25,998.0
2544,2020/12/30 11:20:00,77.25,77.25,77.15,77.15,6244.0
2545,2020/12/30 11:21:00,77.15,77.25,77.15,77.2,249.0
2546,2020/12/30 11:22:00,77.2,77.25,77.1,77.1,4631.0
2547,2020/12/30 11:23:00,77.15,77.2,77.1,77.2,1636.0
2548,2020/12/30 11:24:00,77.25,77.25,77.2,77.25,2705.0
2549,2020/12/30 11:25:00,77.25,77.25,77.2,77.25,627.0
2550,2020/12/30 11:26:00,77.3,77.3,77.2,77.25,567.0
2551,2020/12/30 11:27:00,77.3,77.3,77.2,77.25,782.0
2552,2020/12/30 11:28:00,77.3,77.3,77.3,77.3,610.0
2553,2020/12/30 11:29:00,77.25,77.3,77.2,77.25,10195.0
2554,2020/12/30 11:30:00,77.2,77.3,77.2,77.3,19388.0
2555,2020/12/30 11:31:00,77.3,77.35,77.25,77.25,6007.0
2556,2020/12/30 11:32:00,77.35,77.4,77.35,77.35,2120.0
2557,2020/12/30 11:33:00,77.35,77.4,77.25,77.25,1219.0
2558,2020/12/30 11:34:00,77.3,77.3,77.3,77.3,588.0
2559,2020/12/30 11:35:00,77.35,77.35,77.25,77.3,1372.0
2560,2020/12/30 11:36:00,77.3,77.35,77.3,77.35,1870.0
2561,2020/12/30 11:37:00,77.35,77.35,77.35,77.35,625.0
2562,2020/12/30 11:38:00,77.35,77.35,77.25,77.25,2152.0
2563,2020/12/30 11:39:00,77.3,77.3,77.25,77.25,1234.0
2564,2020/12/30 11:40:00,77.3,77.3,77.25,77.3,316.0
2565,2020/12/30 11:41:00,77.3,77.3,77.25,77.3,850.0
2566,2020/12/30 11:42:00,77.3,77.3,77.25,77.25,1747.0
2567,2020/12/30 11:43:00,77.25,77.3,77.25,77.25,2301.0
2568,2020/12/30 11:44:00,77.25,77.3,77.25,77.25,1391.0
2569,2020/12/30 11:45:00,77.25,77.25,77.25,77.25,3013.0
2570,2020/12/30 11:46:00,77.25,77.3,77.25,77.3,1322.0
2571,2020/12/30 11:47:00,77.3,77.3,77.3,77.3,505.0
2572,2020/12/30 11:48:00,77.25,77.3,77.25,77.25,987.0
2573,2020/12/30 11:49:00,77.25,77.25,77.2,77.2,850.0
2574,2020/12/30 11:50:00,77.3,77.3,77.25,77.3,217.0
2575,2020/12/30 11:51:00,77.25,77.3,77.2,77.3,2151.0
2576,2020/12/30 11:52:00,77.2,77.3,77.2,77.25,825.0
2577,2020/12/30 11:53:00,77.25,77.25,77.25,77.25,312.0
2578,2020/12/30 11:54:00,77.25,77.3,77.2,77.3,6157.0
2579,2020/12/30 11:55:00,77.3,77.3,77.25,77.25,525.0
2580,2020/12/30 11:56:00,77.25,77.3,77.25,77.3,5092.0
2581,2020/12/30 11:57:00,77.3,77.35,77.3,77.3,6650.0
2582,2020/12/30 11:58:00,77.3,77.35,77.3,77.35,1137.0
2583,2020/12/30 11:59:00,77.3,77.35,77.25,77.3,2654.0
2584,2020/12/30 12:00:00,77.3,77.3,77.25,77.25,1149.0
2585,2020/12/30 12:01:00,77.2,77.25,77.2,77.2,1092.0
2586,2020/12/30 12:02:00,77.25,77.3,77.2,77.3,310.0
2587,2020/12/30 12:03:00,77.3,77.3,77.2,77.3,171.0
2588,2020/12/30 12:04:00,77.25,77.3,77.2,77.3,302.0
2589,2020/12/30 12:05:00,77.2,77.25,77.2,77.2,2128.0
2590,2020/12/30 12:06:00,77.25,77.3,77.25,77.3,6198.0
2591,2020/12/30 12:07:00,77.25,77.3,77.25,77.25,350.0
2592,2020/12/30 12:08:00,77.3,77.3,77.25,77.3,4484.0
2593,2020/12/30 12:09:00,77.3,77.3,77.25,77.25,3123.0
2594,2020/12/30 12:10:00,77.25,77.3,77.2,77.3,7688.0
2595,2020/12/30 12:11:00,77.3,77.3,77.2,77.3,185.0
2596,2020/12/30 12:12:00,77.3,77.35,77.2,77.35,3925.0
2597,2020/12/30 12:13:00,77.35,77.35,77.3,77.3,2678.0
2598,2020/12/30 12:14:00,77.35,77.35,77.3,77.3,1491.0
2599,2020/12/30 12:15:00,77.35,77.35,77.3,77.35,965.0
2600,2020/12/30 12:16:00,77.3,77.35,77.3,77.35,3212.0
2601,2020/12/30 12:17:00,77.35,77.35,77.3,77.3,2242.0
2602,2020/12/30 12:18:00,77.35,77.35,77.35,77.35,802.0
2603,2020/12/30 12:19:00,77.3,77.35,77.3,77.35,263.0
2604,2020/12/30 12:20:00,77.35,77.35,77.25,77.25,6693.0
2605,2020/12/30 12:21:00,77.25,77.25,77.2,77.2,502.0
2606,2020/12/30 12:22:00,77.2,77.2,77.2,77.2,3390.0
2607,2020/12/30 12:23:00,77.25,77.25,77.1,77.25,10531.0
2608,2020/12/30 12:24:00,77.25,77.25,77.1,77.1,711.0
2609,2020/12/30 12:25:00,77.1,77.15,77.1,77.15,1450.0
2610,2020/12/30 12:26:00,77.1,77.2,77.1,77.1,295.0
2611,2020/12/30 12:27:00,77.1,77.2,77.1,77.1,642.0
2612,2020/12/30 12:28:00,77.2,77.2,77.2,77.2,968.0
2613,2020/12/30 12:29:00,77.2,77.2,77.2,77.2,340.0
2614,2020/12/30 12:30:00,77.1,77.2,77.1,77.2,250.0
2615,2020/12/30 12:31:00,77.2,77.2,77.1,77.1,9981.0
2616,2020/12/30 12:32:00,77.05,77.1,77.05,77.1,2522.0
2617,2020/12/30 12:33:00,77.15,77.15,77.1,77.1,65.0
2618,2020/12/30 12:34:00,77.15,77.15,77.1,77.1,1179.0
2619,2020/12/30 12:35:00,77.1,77.1,77.1,77.1,500.0
2620,2020/12/30 12:36:00,77.15,77.15,77.1,77.15,1098.0
2621,2020/12/30 12:37:00,77.15,77.15,77.15,77.15,736.0
2622,2020/12/30 12:38:00,77.15,77.2,77.1,77.2,6920.0
2623,2020/12/30 12:39:00,77.2,77.2,77.15,77.15,781.0
2624,2020/12/30 12:40:00,77.1,77.15,77.05,77.05,5113.0
2625,2020/12/30 12:41:00,77.1,77.1,77.05,77.05,447.0
2626,2020/12/30 12:42:00,77.1,77.1,77.05,77.05,1981.0
2627,2020/12/30 12:43:00,77.1,77.1,77.0,77.0,3906.0
2628,2020/12/30 12:44:00,77.0,77.05,77.0,77.05,925.0
2629,2020/12/30 12:45:00,77.05,77.05,77.0,77.0,2191.0
2630,2020/12/30 12:46:00,77.05,77.05,77.0,77.0,2638.0
2631,2020/12/30 12:47:00,77.0,77.1,77.0,77.05,537.0
2632,2020/12/30 12:48:00,77.05,77.1,77.05,77.1,4975.0
2633,2020/12/30 12:49:00,77.2,77.25,77.1,77.1,10260.0
2634,2020/12/30 12:50:00,77.1,77.15,77.1,77.1,930.0
2635,2020/12/30 12:51:00,77.15,77.15,77.15,77.15,252.0
2636,2020/12/30 12:52:00,77.25,77.25,77.15,77.15,2016.0
2637,2020/12/30 12:53:00,77.15,77.25,77.15,77.25,817.0
2638,2020/12/30 12:54:00,77.25,77.25,77.2,77.25,6670.0
2639,2020/12/30 12:55:00,77.25,77.25,77.2,77.25,711.0
2640,2020/12/30 12:56:00,77.25,77.25,77.2,77.2,2191.0
2641,2020/12/30 12:57:00,77.25,77.25,77.2,77.25,6861.0
2642,2020/12/30 12:58:00,77.25,77.3,77.2,77.3,745.0
2643,2020/12/30 12:59:00,77.25,77.25,77.15,77.15,412.0
2644,2020/12/30 13:00:00,77.25,77.25,77.15,77.25,1513.0
2645,2020/12/30 13:01:00,77.3,77.3,77.25,77.3,1025.0
2646,2020/12/30 13:02:00,77.2,77.3,77.2,77.2,2203.0
2647,2020/12/30 13:03:00,77.1,77.2,77.1,77.1,7583.0
2648,2020/12/30 13:04:00,77.2,77.2,77.1,77.15,986.0
2649,2020/12/30 13:05:00,77.15,77.2,77.15,77.2,3816.0
2650,2020/12/30 13:06:00,77.2,77.2,77.15,77.2,1180.0
2651,2020/12/30 13:07:00,77.15,77.2,77.1,77.1,2326.0
2652,2020/12/30 13:08:00,77.1,77.15,77.1,77.1,5322.0
2653,2020/12/30 13:09:00,77.1,77.1,77.05,77.1,2790.0
2654,2020/12/30 13:10:00,77.1,77.1,77.05,77.1,3205.0
2655,2020/12/30 13:11:00,77.1,77.15,77.1,77.15,1220.0
2656,2020/12/30 13:12:00,77.1,77.1,77.05,77.05,3135.0
2657,2020/12/30 13:13:00,77.05,77.15,77.05,77.15,982.0
2658,2020/12/30 13:14:00,77.1,77.15,77.05,77.05,649.0
2659,2020/12/30 13:15:00,77.1,77.15,77.05,77.1,434.0
2660,2020/12/30 13:16:00,77.1,77.15,77.1,77.15,624.0
2661,2020/12/30 13:17:00,77.15,77.15,77.1,77.1,1305.0
2662,2020/12/30 13:18:00,77.1,77.1,77.05,77.05,622.0
2663,2020/12/30 13:19:00,77.15,77.25,77.15,77.25,12955.0
2664,2020/12/30 13:20:00,77.2,77.3,77.2,77.25,5050.0
2665,2020/12/30 13:21:00,77.3,77.3,77.25,77.25,1454.0
2666,2020/12/30 13:22:00,77.25,77.3,77.25,77.25,1381.0
2667,2020/12/30 13:23:00,77.25,77.3,77.25,77.3,2458.0
2668,2020/12/30 13:24:00,77.3,77.3,77.3,77.3,118.0
2669,2020/12/30 13:25:00,77.3,77.3,77.25,77.25,2278.0
2670,2020/12/30 13:26:00,77.3,77.3,77.3,77.3,2274.0
2671,2020/12/30 13:27:00,77.3,77.35,77.25,77.35,2714.0
2672,2020/12/30 13:28:00,77.3,77.3,77.3,77.3,1810.0
2673,2020/12/30 13:29:00,77.3,77.3,77.25,77.25,1936.0
2674,2020/12/30 13:30:00,77.25,77.3,77.2,77.3,380.0
2675,2020/12/30 13:31:00,77.25,77.3,77.25,77.25,871.0
2676,2020/12/30 13:32:00,77.3,77.3,77.25,77.3,169.0
2677,2020/12/30 13:33:00,77.3,77.3,77.3,77.3,1432.0
2678,2020/12/30 13:34:00,77.3,77.3,77.25,77.25,3298.0
2679,2020/12/30 13:35:00,77.25,77.3,77.25,77.3,3258.0
2680,2020/12/30 13:36:00,77.3,77.35,77.3,77.3,505.0
2681,2020/12/30 13:37:00,77.3,77.35,77.3,77.3,3133.0
2682,2020/12/30 13:38:00,77.3,77.35,77.3,77.35,1130.0
2683,2020/12/30 13:39:00,77.3,77.35,77.3,77.35,89.0
2684,2020/12/30 13:40:00,77.3,77.35,77.25,77.3,3563.0
2685,2020/12/30 13:41:00,77.3,77.4,77.3,77.4,4269.0
2686,2020/12/30 13:42:00,77.3,77.45,77.3,77.4,12036.0
2687,2020/12/30 13:43:00,77.4,77.4,77.35,77.4,1233.0
2688,2020/12/30 13:44:00,77.4,77.45,77.4,77.4,1239.0
2689,2020/12/30 13:45:00,77.45,77.45,77.4,77.45,2811.0
2690,2020/12/30 13:46:00,77.4,77.45,77.4,77.45,1614.0
2691,2020/12/30 13:47:00,77.4,77.45,77.4,77.45,1092.0
2692,2020/12/30 13:48:00,77.4,77.45,77.4,77.45,1385.0
2693,2020/12/30 13:49:00,77.45,77.45,77.35,77.35,1231.0
2694,2020/12/30 13:50:00,77.4,77.4,77.35,77.4,211.0
2695,2020/12/30 13:51:00,77.4,77.4,77.35,77.35,1399.0
2696,2020/12/30 13:52:00,77.35,77.4,77.35,77.4,1111.0
2697,2020/12/30 13:53:00,77.4,77.4,77.35,77.35,1733.0
2698,2020/12/30 13:54:00,77.35,77.4,77.35,77.35,609.0
2699,2020/12/30 13:55:00,77.4,77.4,77.35,77.35,1103.0
2700,2020/12/30 13:56:00,77.35,77.4,77.35,77.35,1869.0
2701,2020/12/30 13:57:00,77.4,77.4,77.35,77.35,332.0
2702,2020/12/30 13:58:00,77.35,77.4,77.35,77.4,562.0
2703,2020/12/30 13:59:00,77.4,77.4,77.35,77.4,651.0
2704,2020/12/30 14:00:00,77.4,77.4,77.4,77.4,2551.0
2705,2020/12/30 14:01:00,77.4,77.4,77.35,77.4,813.0
2706,2020/12/30 14:02:00,77.35,77.4,77.35,77.4,2748.0
2707,2020/12/30 14:03:00,77.4,77.4,77.35,77.4,938.0
2708,2020/12/30 14:04:00,77.35,77.4,77.35,77.35,1589.0
2709,2020/12/30 14:05:00,77.4,77.4,77.4,77.4,2790.0
2710,2020/12/30 14:06:00,77.35,77.4,77.35,77.4,639.0
2711,2020/12/30 14:07:00,77.4,77.45,77.4,77.4,2126.0
2712,2020/12/30 14:08:00,77.4,77.45,77.4,77.45,1172.0
2713,2020/12/30 14:09:00,77.45,77.45,77.4,77.45,409.0
2714,2020/12/30 14:10:00,77.45,77.45,77.4,77.4,1239.0
2715,2020/12/30 14:11:00,77.45,77.45,77.4,77.45,1594.0
2716,2020/12/30 14:12:00,77.4,77.45,77.4,77.4,931.0
2717,2020/12/30 14:13:00,77.4,77.5,77.4,77.45,33452.0
2718,2020/12/30 14:14:00,77.45,77.45,77.4,77.4,5803.0
2719,2020/12/30 14:15:00,77.45,77.45,77.4,77.45,2883.0
2720,2020/12/30 14:16:00,77.45,77.45,77.4,77.4,597.0
2721,2020/12/30 14:17:00,77.45,77.45,77.4,77.4,790.0
2722,2020/12/30 14:18:00,77.45,77.45,77.4,77.45,1893.0
2723,2020/12/30 14:19:00,77.4,77.45,77.4,77.4,3774.0
2724,2020/12/30 14:20:00,77.45,77.45,77.4,77.45,2242.0
2725,2020/12/30 14:21:00,77.45,77.45,77.4,77.45,2145.0
2726,2020/12/30 14:22:00,77.45,77.45,77.4,77.45,397.0
2727,2020/12/30 14:23:00,77.45,77.45,77.4,77.45,528.0
2728,2020/12/30 14:24:00,77.45,77.5,77.4,77.5,2480.0
2729,2020/12/30 14:25:00,77.5,77.5,77.45,77.45,3101.0
2730,2020/12/30 14:26:00,77.45,77.5,77.45,77.45,1003.0
2731,2020/12/30 14:27:00,77.45,77.5,77.45,77.45,1175.0
2732,2020/12/30 14:28:00,77.45,77.45,77.45,77.45,701.0
2733,2020/12/30 14:29:00,77.45,77.5,77.45,77.5,1833.0
2734,2020/12/30 14:30:00,77.5,77.5,77.45,77.45,4321.0
2735,2020/12/30 14:31:00,77.5,77.5,77.45,77.45,3820.0
2736,2020/12/30 14:32:00,77.45,77.5,77.45,77.5,1524.0
2737,2020/12/30 14:33:00,77.45,77.5,77.45,77.45,814.0
2738,2020/12/30 14:34:00,77.45,77.5,77.45,77.5,3659.0
2739,2020/12/30 14:35:00,77.45,77.5,77.45,77.45,1744.0
2740,2020/12/30 14:36:00,77.5,77.5,77.45,77.45,1683.0
2741,2020/12/30 14:37:00,77.45,77.45,77.35,77.35,2980.0
2742,2020/12/30 14:38:00,77.3,77.4,77.3,77.35,5632.0
2743,2020/12/30 14:39:00,77.35,77.4,77.35,77.4,1624.0
2744,2020/12/30 14:40:00,77.35,77.4,77.35,77.35,1144.0
2745,2020/12/30 14:41:00,77.4,77.4,77.35,77.35,1455.0
2746,2020/12/30 14:42:00,77.4,77.4,77.35,77.4,785.0
2747,2020/12/30 14:43:00,77.4,77.45,77.35,77.4,5828.0
2748,2020/12/30 14:44:00,77.35,77.4,77.35,77.4,1659.0
2749,2020/12/30 14:45:00,77.4,77.4,77.35,77.4,618.0
2750,2020/12/30 14:46:00,77.45,77.45,77.45,77.45,1000.0
2751,2020/12/30 14:47:00,77.4,77.45,77.3,77.45,4238.0
2752,2020/12/30 14:48:00,77.4,77.4,77.35,77.35,1855.0
2753,2020/12/30 14:49:00,77.35,77.4,77.3,77.4,1491.0
2754,2020/12/30 14:50:00,77.35,77.4,77.35,77.4,804.0
2755,2020/12/30 14:51:00,77.4,77.4,77.35,77.35,1210.0
2756,2020/12/30 14:52:00,77.4,77.4,77.4,77.4,1415.0
2757,2020/12/30 14:53:00,77.45,77.45,77.4,77.45,1150.0
2758,2020/12/30 14:54:00,77.45,77.45,77.35,77.4,5434.0
2759,2020/12/30 14:55:00,77.4,77.45,77.35,77.45,2956.0
2760,2020/12/30 14:56:00,77.45,77.45,77.4,77.4,2755.0
2761,2020/12/30 14:57:00,77.4,77.45,77.35,77.45,4891.0
2762,2020/12/30 14:58:00,77.4,77.4,77.3,77.4,6455.0
2763,2020/12/30 14:59:00,77.4,77.4,77.3,77.4,3870.0
2764,2020/12/30 15:00:00,77.4,77.4,77.3,77.3,5451.0
2765,2020/12/30 15:01:00,77.4,77.4,77.3,77.35,1997.0
2766,2020/12/30 15:02:00,77.2,77.35,77.2,77.25,18441.0
2767,2020/12/30 15:03:00,77.2,77.3,77.15,77.25,7118.0
2768,2020/12/30 15:04:00,77.25,77.25,77.15,77.25,1270.0
2769,2020/12/30 15:05:00,77.25,77.25,77.1,77.2,12506.0
2770,2020/12/30 15:06:00,77.2,77.2,77.15,77.15,633.0
2771,2020/12/30 15:07:00,77.2,77.3,77.15,77.3,6949.0
2772,2020/12/30 15:08:00,77.3,77.35,77.3,77.3,2005.0
2773,2020/12/30 15:09:00,77.3,77.3,77.25,77.3,7487.0
2774,2020/12/30 15:10:00,77.35,77.35,77.25,77.3,3992.0
2775,2020/12/30 15:11:00,77.35,77.35,77.3,77.3,3512.0
2776,2020/12/30 15:12:00,77.3,77.3,77.2,77.2,15582.0
2777,2020/12/30 15:13:00,77.1,77.3,77.1,77.15,14673.0
2778,2020/12/30 15:14:00,77.15,77.3,77.15,77.25,2038.0
2779,2020/12/30 15:15:00,77.25,77.3,77.25,77.25,4390.0
2780,2020/12/30 15:16:00,77.25,77.35,77.15,77.25,7306.0
2781,2020/12/30 15:17:00,77.25,77.25,77.15,77.15,9163.0
2782,2020/12/30 15:18:00,77.25,77.3,77.2,77.2,1645.0
2783,2020/12/30 15:19:00,77.15,77.2,77.15,77.2,2989.0
2784,2020/12/30 15:20:00,77.2,77.2,77.15,77.15,6270.0
2785,2020/12/30 15:21:00,77.2,77.2,77.15,77.15,7042.0
2786,2020/12/30 15:22:00,77.15,77.2,77.15,77.15,3659.0
2787,2020/12/30 15:23:00,77.15,77.25,77.15,77.2,12171.0
2788,2020/12/30 15:24:00,77.2,77.3,77.2,77.3,3907.0
2789,2020/12/30 15:25:00,77.3,77.3,77.2,77.25,7259.0
2790,2020/12/30 15:26:00,77.25,77.4,77.2,77.4,12846.0
2791,2020/12/30 15:27:00,77.35,77.4,77.3,77.35,19540.0
2792,2020/12/30 15:28:00,77.35,77.35,77.3,77.35,7478.0
2793,2020/12/30 15:29:00,77.35,77.4,77.3,77.4,16856.0
2794,2020/12/30 15:40:00,77.25,77.25,77.25,77.25,25.0
2795,2020/12/30 15:41:00,77.25,77.25,77.25,77.25,150.0
2796,2020/12/30 15:42:00,77.25,77.25,77.25,77.25,500.0
2797,2020/12/30 15:43:00,77.25,77.25,77.25,77.25,175.0
2798,2020/12/30 15:44:00,77.25,77.25,77.25,77.25,23.0
2799,2020/12/30 15:45:00,77.25,77.25,77.25,77.25,500.0
2800,2020/12/30 15:46:00,77.25,77.25,77.25,77.25,10.0
2801,2020/12/30 15:47:00,77.25,77.25,77.25,77.25,10.0
2802,2020/12/30 15:48:00,77.25,77.4,77.25,77.4,1157.0
2803,2020/12/30 15:51:00,77.25,77.25,77.25,77.25,100.0
2804,2020/12/30 15:53:00,77.25,77.25,77.25,77.25,335.0
2805,2020/12/31 09:07:00,77.8,77.8,77.8,77.8,8447.0
2806,2020/12/31 09:15:00,77.7,77.85,77.35,77.6,25402.0
2807,2020/12/31 09:16:00,77.6,77.6,77.3,77.35,11243.0
2808,2020/12/31 09:17:00,77.35,77.5,77.35,77.4,9691.0
2809,2020/12/31 09:18:00,77.4,77.5,77.4,77.4,15975.0
2810,2020/12/31 09:19:00,77.4,77.5,77.4,77.45,8703.0
2811,2020/12/31 09:20:00,77.45,77.5,77.45,77.5,15142.0
2812,2020/12/31 09:21:00,77.55,77.55,77.4,77.4,6763.0
2813,2020/12/31 09:22:00,77.55,77.55,77.35,77.35,32964.0
2814,2020/12/31 09:23:00,77.4,77.45,77.35,77.35,2946.0
2815,2020/12/31 09:24:00,77.45,77.45,77.35,77.35,5154.0
2816,2020/12/31 09:25:00,77.4,77.45,77.3,77.4,5511.0
2817,2020/12/31 09:26:00,77.4,77.45,77.35,77.45,1728.0
2818,2020/12/31 09:27:00,77.45,77.45,77.35,77.45,5228.0
2819,2020/12/31 09:28:00,77.45,77.45,77.35,77.45,2963.0
2820,2020/12/31 09:29:00,77.4,77.6,77.4,77.45,33686.0
2821,2020/12/31 09:30:00,77.6,77.6,77.5,77.55,3060.0
2822,2020/12/31 09:31:00,77.55,77.55,77.45,77.55,2574.0
2823,2020/12/31 09:32:00,77.55,77.55,77.5,77.55,4276.0
2824,2020/12/31 09:33:00,77.55,77.6,77.4,77.4,7474.0
2825,2020/12/31 09:34:00,77.45,77.55,77.4,77.55,3113.0
2826,2020/12/31 09:35:00,77.55,77.55,77.45,77.55,4079.0
2827,2020/12/31 09:36:00,77.55,77.6,77.5,77.55,3424.0
2828,2020/12/31 09:37:00,77.5,77.6,77.5,77.55,1832.0
2829,2020/12/31 09:38:00,77.5,77.55,77.5,77.5,6918.0
2830,2020/12/31 09:39:00,77.45,77.5,77.45,77.45,1554.0
2831,2020/12/31 09:40:00,77.5,77.5,77.45,77.5,2412.0
2832,2020/12/31 09:41:00,77.5,77.5,77.45,77.45,3545.0
2833,2020/12/31 09:42:00,77.45,77.5,77.45,77.5,3925.0
2834,2020/12/31 09:43:00,77.5,77.5,77.4,77.4,2165.0
2835,2020/12/31 09:44:00,77.45,77.5,77.4,77.5,1475.0
2836,2020/12/31 09:45:00,77.5,77.5,77.45,77.5,645.0
2837,2020/12/31 09:46:00,77.5,77.5,77.45,77.5,3745.0
2838,2020/12/31 09:47:00,77.5,77.5,77.4,77.45,5058.0
2839,2020/12/31 09:48:00,77.5,77.6,77.45,77.6,9291.0
2840,2020/12/31 09:49:00,77.6,77.6,77.55,77.55,1338.0
2841,2020/12/31 09:50:00,77.55,77.6,77.55,77.55,3464.0
2842,2020/12/31 09:51:00,77.6,77.8,77.6,77.75,32849.0
2843,2020/12/31 09:52:00,77.75,77.8,77.7,77.75,5398.0
2844,2020/12/31 09:53:00,77.7,77.8,77.7,77.8,12904.0
2845,2020/12/31 09:54:00,77.75,78.0,77.75,77.9,21651.0
2846,2020/12/31 09:55:00,77.95,78.1,77.9,78.1,42520.0
2847,2020/12/31 09:56:00,78.1,79.2,78.1,79.05,113427.0
2848,2020/12/31 09:57:00,79.3,79.7,78.95,79.7,110592.0
2849,2020/12/31 09:58:00,79.7,79.95,79.7,79.95,75545.0
2850,2020/12/31 09:59:00,80.0,80.0,78.8,79.1,152847.0
2851,2020/12/31 10:00:00,79.2,79.25,78.75,78.75,33973.0
2852,2020/12/31 10:01:00,78.75,79.0,78.65,78.95,24845.0
2853,2020/12/31 10:02:00,79.0,79.35,79.0,79.2,16801.0
2854,2020/12/31 10:03:00,79.1,79.5,79.1,79.35,30809.0
2855,2020/12/31 10:04:00,79.35,79.45,79.1,79.2,13887.0
2856,2020/12/31 10:05:00,79.2,79.25,78.95,79.05,34447.0
2857,2020/12/31 10:06:00,79.1,79.2,79.0,79.15,19778.0
2858,2020/12/31 10:07:00,79.2,79.2,78.95,79.0,16242.0
2859,2020/12/31 10:08:00,79.0,79.0,78.9,78.9,5432.0
2860,2020/12/31 10:09:00,78.9,78.9,78.75,78.75,26751.0
2861,2020/12/31 10:10:00,78.9,78.9,78.75,78.9,9230.0
2862,2020/12/31 10:11:00,78.8,79.0,78.8,78.9,11271.0
2863,2020/12/31 10:12:00,78.85,78.85,78.75,78.85,8625.0
2864,2020/12/31 10:13:00,78.75,78.85,78.75,78.75,2803.0
2865,2020/12/31 10:14:00,78.85,78.85,78.7,78.7,11588.0
2866,2020/12/31 10:15:00,78.75,78.75,78.5,78.55,12389.0
2867,2020/12/31 10:16:00,78.55,78.7,78.55,78.7,7756.0
2868,2020/12/31 10:17:00,78.6,78.65,78.55,78.6,8383.0
2869,2020/12/31 10:18:00,78.6,78.65,78.6,78.65,5939.0
2870,2020/12/31 10:19:00,78.65,78.75,78.6,78.75,11730.0
2871,2020/12/31 10:20:00,78.65,78.75,78.6,78.6,10364.0
2872,2020/12/31 10:21:00,78.6,78.85,78.6,78.85,10052.0
2873,2020/12/31 10:22:00,78.85,78.85,78.75,78.85,3341.0
2874,2020/12/31 10:23:00,78.8,78.85,78.8,78.8,1640.0
2875,2020/12/31 10:24:00,78.85,78.95,78.8,78.9,5415.0
2876,2020/12/31 10:25:00,78.85,78.9,78.85,78.85,2825.0
2877,2020/12/31 10:26:00,78.9,78.9,78.85,78.85,3115.0
2878,2020/12/31 10:27:00,78.85,78.9,78.8,78.85,4886.0
2879,2020/12/31 10:28:00,78.8,78.85,78.8,78.8,2984.0
2880,2020/12/31 10:29:00,78.85,78.85,78.8,78.85,4364.0
2881,2020/12/31 10:30:00,78.85,78.85,78.8,78.85,8164.0
2882,2020/12/31 10:31:00,78.85,78.85,78.65,78.75,6335.0
2883,2020/12/31 10:32:00,78.75,78.75,78.65,78.65,3371.0
2884,2020/12/31 10:33:00,78.65,78.65,78.55,78.65,777.0
2885,2020/12/31 10:34:00,78.65,78.65,78.55,78.55,3720.0
2886,2020/12/31 10:35:00,78.55,78.75,78.55,78.7,26164.0
2887,2020/12/31 10:36:00,78.7,78.8,78.7,78.8,797.0
2888,2020/12/31 10:37:00,78.7,78.8,78.65,78.7,4042.0
2889,2020/12/31 10:38:00,78.65,78.75,78.65,78.65,1422.0
