index,date,open,high,low,close,volume
2585,2020/09/14 10:03:00,4.25,4.25,4.25,4.25,100.0
2586,2020/09/14 10:07:00,4.25,4.25,4.25,4.25,61.0
2587,2020/09/14 10:08:00,4.25,4.25,4.1,4.1,505.0
2588,2020/09/14 10:14:00,4.1,4.1,4.1,4.1,1.0
2589,2020/09/14 10:26:00,4.1,4.1,4.1,4.1,700.0
2590,2020/09/14 10:49:00,4.05,4.05,4.05,4.05,1000.0
2591,2020/09/14 11:06:00,4.0,4.0,4.0,4.0,1214.0
2592,2020/09/14 11:14:00,4.25,4.25,4.25,4.25,500.0
2593,2020/09/14 11:15:00,4.05,4.05,4.05,4.05,1.0
2594,2020/09/14 11:16:00,4.0,4.0,4.0,4.0,500.0
2595,2020/09/14 12:16:00,4.05,4.05,4.05,4.05,5.0
2596,2020/09/14 12:17:00,4.0,4.0,4.0,4.0,170.0
2597,2020/09/14 12:24:00,4.0,4.0,4.0,4.0,26.0
2598,2020/09/14 12:44:00,4.15,4.15,4.15,4.15,75.0
2599,2020/09/14 12:59:00,4.15,4.15,4.15,4.15,40.0
2600,2020/09/14 13:14:00,4.15,4.15,4.15,4.15,200.0
2601,2020/09/14 13:26:00,4.15,4.15,4.15,4.15,10.0
2602,2020/09/14 13:51:00,4.0,4.0,4.0,4.0,11.0
2603,2020/09/14 13:54:00,4.15,4.15,4.15,4.15,500.0
2604,2020/09/14 14:06:00,4.15,4.15,4.15,4.15,22.0
2605,2020/09/14 14:07:00,4.0,4.0,4.0,4.0,10.0
2606,2020/09/14 14:15:00,4.15,4.15,4.15,4.15,100.0
2607,2020/09/14 14:25:00,4.0,4.0,4.0,4.0,2.0
2608,2020/09/14 14:34:00,4.15,4.15,4.15,4.15,45.0
2609,2020/09/14 14:55:00,4.1,4.1,4.1,4.1,2.0
2610,2020/09/14 15:20:00,4.05,4.05,4.05,4.05,8.0
2611,2020/09/14 15:22:00,4.15,4.15,4.15,4.15,30.0
2612,2020/09/14 15:24:00,4.15,4.15,4.15,4.15,8.0
2613,2020/09/14 15:27:00,4.15,4.15,4.15,4.15,6.0
2614,2020/09/14 15:29:00,4.15,4.15,4.15,4.15,50.0
2615,2020/09/15 09:19:00,4.15,4.15,4.15,4.15,7.0
2616,2020/09/15 09:22:00,4.15,4.15,4.15,4.15,93.0
2617,2020/09/15 09:27:00,4.05,4.05,4.05,4.05,30.0
2618,2020/09/15 09:31:00,4.05,4.05,4.05,4.05,1000.0
2619,2020/09/15 09:42:00,4.05,4.05,4.05,4.05,1000.0
2620,2020/09/15 10:00:00,4.05,4.05,4.0,4.0,5000.0
2621,2020/09/15 10:09:00,4.1,4.1,4.1,4.1,61.0
2622,2020/09/15 10:53:00,4.1,4.15,4.1,4.15,6878.0
2623,2020/09/15 11:02:00,4.25,4.25,4.25,4.25,20.0
2624,2020/09/15 11:16:00,4.1,4.1,4.1,4.1,30.0
2625,2020/09/15 11:24:00,4.1,4.1,4.1,4.1,447.0
2626,2020/09/15 12:13:00,4.1,4.1,4.1,4.1,40000.0
2627,2020/09/15 12:14:00,4.1,4.1,4.1,4.1,63759.0
2628,2020/09/15 12:24:00,4.05,4.05,4.05,4.05,15.0
2629,2020/09/15 12:55:00,4.25,4.25,4.25,4.25,5.0
2630,2020/09/15 12:58:00,4.25,4.25,4.25,4.25,971.0
2631,2020/09/15 13:04:00,4.25,4.25,4.25,4.25,1.0
2632,2020/09/15 13:09:00,4.1,4.1,4.1,4.1,1.0
2633,2020/09/15 13:41:00,4.1,4.1,4.1,4.1,269.0
2634,2020/09/15 13:52:00,4.1,4.1,4.1,4.1,231.0
2635,2020/09/15 13:58:00,4.15,4.15,4.15,4.15,640.0
2636,2020/09/15 14:09:00,4.05,4.05,4.05,4.05,100.0
2637,2020/09/15 14:14:00,4.2,4.2,4.2,4.2,283.0
2638,2020/09/15 14:22:00,4.2,4.2,4.2,4.2,50.0
2639,2020/09/15 14:46:00,4.2,4.2,4.2,4.2,1.0
2640,2020/09/15 15:06:00,4.1,4.1,4.1,4.1,5.0
2641,2020/09/15 15:07:00,4.05,4.05,4.05,4.05,45.0
2642,2020/09/15 15:18:00,4.05,4.05,4.05,4.05,871.0
2643,2020/09/16 09:30:00,4.05,4.05,4.05,4.05,6.0
2644,2020/09/16 09:31:00,4.05,4.05,4.05,4.05,1.0
2645,2020/09/16 09:32:00,4.05,4.05,4.05,4.05,493.0
2646,2020/09/16 09:37:00,4.0,4.0,4.0,4.0,2.0
2647,2020/09/16 09:41:00,4.05,4.05,4.05,4.05,2907.0
2648,2020/09/16 09:54:00,4.05,4.05,4.05,4.05,3.0
2649,2020/09/16 09:56:00,4.0,4.0,4.0,4.0,50.0
2650,2020/09/16 10:04:00,4.2,4.2,4.2,4.2,62.0
2651,2020/09/16 10:13:00,4.15,4.15,4.15,4.15,10.0
2652,2020/09/16 10:20:00,4.15,4.15,4.15,4.15,50.0
2653,2020/09/16 10:22:00,4.2,4.2,4.2,4.2,1.0
2654,2020/09/16 10:25:00,4.15,4.15,4.15,4.15,2.0
2655,2020/09/16 10:27:00,4.15,4.15,4.15,4.15,48.0
2656,2020/09/16 11:14:00,4.15,4.15,4.15,4.15,5.0
2657,2020/09/16 11:35:00,4.25,4.25,4.25,4.25,1.0
2658,2020/09/16 11:42:00,4.1,4.1,4.05,4.05,150.0
2659,2020/09/16 11:43:00,4.05,4.05,4.05,4.05,430.0
2660,2020/09/16 12:24:00,4.25,4.25,4.25,4.25,400.0
2661,2020/09/16 12:25:00,4.05,4.05,4.05,4.05,45.0
2662,2020/09/16 12:28:00,4.25,4.25,4.25,4.25,10.0
2663,2020/09/16 12:41:00,4.1,4.1,4.1,4.1,200.0
2664,2020/09/16 12:59:00,4.2,4.2,4.2,4.2,2.0
2665,2020/09/16 13:08:00,4.2,4.2,4.2,4.2,20.0
2666,2020/09/16 13:10:00,4.2,4.2,4.2,4.2,1000.0
2667,2020/09/16 13:11:00,4.2,4.2,4.2,4.2,50.0
2668,2020/09/16 13:45:00,4.2,4.2,4.2,4.2,7.0
2669,2020/09/16 13:49:00,4.05,4.05,4.05,4.05,1.0
2670,2020/09/16 13:56:00,4.2,4.2,4.2,4.2,227.0
2671,2020/09/16 14:07:00,4.15,4.15,4.15,4.15,50.0
2672,2020/09/16 14:35:00,4.15,4.15,4.15,4.15,100.0
2673,2020/09/16 14:37:00,4.15,4.15,4.15,4.15,1.0
2674,2020/09/16 14:38:00,4.15,4.15,4.15,4.15,999.0
2675,2020/09/16 14:39:00,4.05,4.05,4.05,4.05,3.0
2676,2020/09/16 14:54:00,4.15,4.15,4.15,4.15,1000.0
2677,2020/09/16 14:59:00,4.05,4.05,4.05,4.05,1.0
2678,2020/09/16 15:03:00,4.15,4.15,4.15,4.15,240.0
2679,2020/09/16 15:05:00,4.1,4.1,4.1,4.1,1.0
2680,2020/09/16 15:08:00,4.1,4.1,4.1,4.1,255.0
2681,2020/09/16 15:09:00,4.1,4.1,4.1,4.1,100.0
2682,2020/09/16 15:17:00,4.1,4.1,4.1,4.1,176.0
2683,2020/09/16 15:25:00,4.2,4.2,4.2,4.2,200.0
2684,2020/09/16 15:26:00,4.1,4.1,4.1,4.1,200.0
2685,2020/09/17 09:07:00,4.1,4.1,4.1,4.1,1.0
2686,2020/09/17 09:15:00,4.1,4.1,4.1,4.1,0.0
2687,2020/09/17 09:23:00,4.0,4.0,4.0,4.0,3098.0
2688,2020/09/17 09:25:00,4.0,4.0,4.0,4.0,1000.0
2689,2020/09/17 09:26:00,4.3,4.3,4.3,4.3,1001.0
2690,2020/09/17 09:34:00,4.25,4.25,4.25,4.25,1.0
2691,2020/09/17 09:35:00,4.25,4.25,4.25,4.25,1000.0
2692,2020/09/17 09:42:00,4.0,4.0,4.0,4.0,1040.0
2693,2020/09/17 09:50:00,4.25,4.25,4.25,4.25,1000.0
2694,2020/09/17 09:52:00,4.0,4.0,4.0,4.0,1000.0
2695,2020/09/17 10:16:00,4.2,4.2,4.2,4.2,61.0
2696,2020/09/17 10:20:00,4.05,4.05,4.05,4.05,1.0
2697,2020/09/17 10:57:00,4.25,4.25,4.25,4.25,5000.0
2698,2020/09/17 11:14:00,4.25,4.25,4.25,4.25,1.0
2699,2020/09/17 11:16:00,4.25,4.25,4.25,4.25,100.0
2700,2020/09/17 11:32:00,4.1,4.1,4.1,4.1,500.0
2701,2020/09/17 12:03:00,4.25,4.25,4.25,4.25,20.0
2702,2020/09/17 12:12:00,4.25,4.25,4.25,4.25,10.0
2703,2020/09/17 12:15:00,4.1,4.1,4.1,4.1,500.0
2704,2020/09/17 12:17:00,4.25,4.25,4.25,4.25,10000.0
2705,2020/09/17 12:18:00,4.25,4.25,4.25,4.25,1500.0
2706,2020/09/17 12:19:00,4.25,4.25,4.25,4.25,500.0
2707,2020/09/17 12:24:00,4.1,4.1,4.1,4.1,16.0
2708,2020/09/17 13:49:00,4.1,4.1,4.1,4.1,100.0
2709,2020/09/17 14:58:00,4.1,4.1,4.1,4.1,5000.0
2710,2020/09/18 09:20:00,4.1,4.1,4.1,4.1,1.0
2711,2020/09/18 09:44:00,4.1,4.1,4.1,4.1,150.0
2712,2020/09/18 09:51:00,4.25,4.25,4.25,4.25,100.0
2713,2020/09/18 09:54:00,4.25,4.25,4.25,4.25,2.0
2714,2020/09/18 10:00:00,4.25,4.25,4.25,4.25,20.0
2715,2020/09/18 10:03:00,4.1,4.1,4.1,4.1,125.0
2716,2020/09/18 10:07:00,4.25,4.25,4.25,4.25,61.0
2717,2020/09/18 10:27:00,4.05,4.05,4.05,4.05,500.0
2718,2020/09/18 10:50:00,4.2,4.2,4.2,4.2,100.0
2719,2020/09/18 11:40:00,4.15,4.15,4.15,4.15,100.0
2720,2020/09/18 11:55:00,4.2,4.2,4.2,4.2,14.0
2721,2020/09/18 11:59:00,4.1,4.1,4.1,4.1,1000.0
2722,2020/09/18 12:01:00,4.05,4.05,4.05,4.05,100.0
2723,2020/09/18 12:13:00,4.2,4.2,4.2,4.2,500.0
2724,2020/09/18 12:20:00,4.2,4.2,4.2,4.2,200.0
2725,2020/09/18 12:24:00,4.05,4.05,4.05,4.05,125.0
2726,2020/09/18 12:33:00,4.2,4.2,4.2,4.2,100.0
2727,2020/09/18 12:43:00,4.05,4.05,4.05,4.05,100.0
2728,2020/09/18 12:47:00,4.2,4.2,4.2,4.2,600.0
2729,2020/09/18 12:59:00,4.1,4.1,4.1,4.1,150.0
2730,2020/09/18 13:55:00,4.1,4.1,4.1,4.1,30.0
2731,2020/09/18 14:03:00,4.2,4.2,4.2,4.2,5.0
2732,2020/09/18 14:37:00,4.2,4.2,4.2,4.2,12.0
2733,2020/09/18 14:38:00,4.2,4.2,4.2,4.2,1000.0
2734,2020/09/18 14:48:00,4.1,4.1,4.1,4.1,500.0
2735,2020/09/18 15:23:00,4.1,4.1,4.1,4.1,2320.0
2736,2020/09/21 09:07:00,4.1,4.1,4.1,4.1,85.0
2737,2020/09/21 09:15:00,4.1,4.1,4.1,4.1,0.0
2738,2020/09/21 09:19:00,4.25,4.25,4.25,4.25,20.0
2739,2020/09/21 09:27:00,4.25,4.25,4.25,4.25,5.0
2740,2020/09/21 09:34:00,4.1,4.1,4.1,4.1,3.0
2741,2020/09/21 09:35:00,4.1,4.1,4.1,4.1,20.0
2742,2020/09/21 09:36:00,4.1,4.1,4.1,4.1,1.0
2743,2020/09/21 09:49:00,4.1,4.2,4.1,4.2,451.0
2744,2020/09/21 09:51:00,4.2,4.2,4.2,4.2,5.0
2745,2020/09/21 09:52:00,4.2,4.2,4.2,4.2,50.0
2746,2020/09/21 09:53:00,4.2,4.2,4.2,4.2,8.0
2747,2020/09/21 10:05:00,4.2,4.2,4.2,4.2,5.0
2748,2020/09/21 10:11:00,4.1,4.1,4.1,4.1,150.0
2749,2020/09/21 10:20:00,4.1,4.1,4.1,4.1,160.0
2750,2020/09/21 10:31:00,4.2,4.2,4.2,4.2,61.0
2751,2020/09/21 10:33:00,4.2,4.2,4.2,4.2,100.0
2752,2020/09/21 10:43:00,4.1,4.1,4.1,4.1,400.0
2753,2020/09/21 10:52:00,4.1,4.1,4.1,4.1,936.0
2754,2020/09/21 10:53:00,4.05,4.05,4.05,4.05,1324.0
2755,2020/09/21 10:58:00,4.15,4.15,4.15,4.15,15.0
2756,2020/09/21 11:21:00,4.15,4.15,4.15,4.15,10.0
2757,2020/09/21 11:24:00,4.05,4.05,4.05,4.05,12.0
2758,2020/09/21 11:46:00,4.05,4.05,4.05,4.05,240.0
2759,2020/09/21 11:47:00,4.05,4.05,4.05,4.05,262.0
2760,2020/09/21 12:08:00,4.0,4.0,4.0,4.0,55.0
2761,2020/09/21 12:13:00,4.15,4.15,4.15,4.15,5.0
2762,2020/09/21 12:38:00,4.15,4.15,4.15,4.15,250.0
2763,2020/09/21 12:46:00,4.0,4.0,4.0,4.0,1973.0
2764,2020/09/21 13:04:00,4.15,4.15,4.15,4.15,20.0
2765,2020/09/21 13:19:00,4.0,4.0,4.0,4.0,1.0
2766,2020/09/21 13:23:00,4.0,4.0,4.0,4.0,160.0
2767,2020/09/21 13:52:00,4.05,4.05,4.05,4.05,145.0
2768,2020/09/21 14:07:00,4.05,4.05,4.05,4.05,1000.0
2769,2020/09/21 14:23:00,4.15,4.15,4.15,4.15,4.0
2770,2020/09/22 09:23:00,4.15,4.15,4.15,4.15,10.0
2771,2020/09/22 09:24:00,4.15,4.15,4.15,4.15,941.0
2772,2020/09/22 09:28:00,4.15,4.15,4.15,4.15,173.0
2773,2020/09/22 09:39:00,4.15,4.15,4.15,4.15,1194.0
2774,2020/09/22 09:41:00,4.15,4.15,4.15,4.15,125.0
2775,2020/09/22 09:45:00,4.15,4.15,4.15,4.15,670.0
2776,2020/09/22 09:47:00,4.15,4.15,4.15,4.15,5.0
2777,2020/09/22 09:48:00,4.15,4.15,4.15,4.15,150.0
2778,2020/09/22 09:54:00,4.15,4.15,4.15,4.15,732.0
2779,2020/09/22 09:58:00,4.0,4.0,4.0,4.0,1000.0
2780,2020/09/22 10:00:00,4.1,4.1,4.1,4.1,1.0
2781,2020/09/22 10:06:00,4.1,4.1,4.1,4.1,230.0
2782,2020/09/22 10:11:00,4.1,4.1,4.1,4.1,200.0
2783,2020/09/22 10:22:00,4.05,4.05,4.05,4.05,4.0
2784,2020/09/22 10:25:00,4.1,4.1,4.1,4.1,1.0
2785,2020/09/22 10:28:00,4.1,4.1,4.1,4.1,4.0
2786,2020/09/22 10:34:00,4.15,4.15,4.15,4.15,61.0
2787,2020/09/22 10:55:00,4.0,4.0,4.0,4.0,500.0
2788,2020/09/22 11:14:00,4.15,4.15,4.15,4.15,80.0
2789,2020/09/22 11:31:00,4.0,4.0,4.0,4.0,500.0
2790,2020/09/22 11:54:00,4.15,4.15,4.15,4.15,400.0
2791,2020/09/22 12:04:00,4.0,4.0,4.0,4.0,1000.0
2792,2020/09/22 12:21:00,4.0,4.0,4.0,4.0,30.0
2793,2020/09/22 12:22:00,4.0,4.0,4.0,4.0,30.0
2794,2020/09/22 12:24:00,4.0,4.0,4.0,4.0,20.0
2795,2020/09/22 12:27:00,4.0,4.0,4.0,4.0,30.0
2796,2020/09/22 12:59:00,4.15,4.15,4.15,4.15,192.0
2797,2020/09/22 14:05:00,3.95,3.95,3.95,3.95,2273.0
2798,2020/09/22 14:16:00,4.3,4.3,4.3,4.3,10000.0
2799,2020/09/22 14:17:00,3.95,3.95,3.95,3.95,2767.0
2800,2020/09/22 14:32:00,4.0,4.0,4.0,4.0,445.0
2801,2020/09/22 14:45:00,3.95,3.95,3.95,3.95,4281.0
2802,2020/09/22 14:47:00,3.95,3.95,3.95,3.95,1000.0
2803,2020/09/22 14:54:00,4.1,4.1,4.1,4.1,2000.0
2804,2020/09/22 15:10:00,4.0,4.0,4.0,4.0,200.0
2805,2020/09/22 15:26:00,4.0,4.0,4.0,4.0,500.0
2806,2020/09/23 09:26:00,3.9,3.9,3.9,3.9,1952.0
2807,2020/09/23 10:11:00,4.15,4.15,4.15,4.15,1000.0
2808,2020/09/23 10:21:00,4.1,4.1,4.05,4.05,2.0
2809,2020/09/23 10:22:00,4.05,4.05,4.05,4.05,199.0
2810,2020/09/23 10:23:00,4.15,4.15,4.15,4.15,1.0
2811,2020/09/23 10:24:00,4.15,4.15,4.15,4.15,100.0
2812,2020/09/23 11:14:00,4.1,4.1,4.1,4.1,2.0
2813,2020/09/23 11:16:00,4.05,4.05,4.05,4.05,1000.0
2814,2020/09/23 12:00:00,4.0,4.0,3.95,3.95,1300.0
2815,2020/09/23 12:05:00,3.9,3.9,3.85,3.85,2700.0
2816,2020/09/23 12:08:00,4.0,4.0,4.0,4.0,50.0
2817,2020/09/23 12:21:00,4.0,4.0,4.0,4.0,100.0
2818,2020/09/23 13:16:00,4.0,4.0,4.0,4.0,200.0
2819,2020/09/23 13:29:00,4.0,4.0,4.0,4.0,200.0
2820,2020/09/23 13:54:00,4.0,4.0,4.0,4.0,1.0
2821,2020/09/23 13:59:00,3.95,3.95,3.95,3.95,770.0
2822,2020/09/23 14:02:00,3.9,3.9,3.9,3.9,4000.0
2823,2020/09/23 14:48:00,3.9,3.9,3.9,3.9,40.0
2824,2020/09/23 15:05:00,4.0,4.0,4.0,4.0,1.0
2825,2020/09/23 15:18:00,4.05,4.1,4.05,4.1,2000.0
2826,2020/09/23 15:23:00,4.1,4.1,4.1,4.1,160.0
2827,2020/09/23 15:28:00,4.05,4.05,4.05,4.05,300.0
2828,2020/09/24 09:27:00,3.95,3.95,3.95,3.95,10.0
2829,2020/09/24 09:40:00,3.95,3.95,3.95,3.95,1.0
2830,2020/09/24 09:41:00,3.95,3.95,3.95,3.95,64.0
2831,2020/09/24 09:42:00,3.95,3.95,3.95,3.95,111.0
2832,2020/09/24 09:45:00,3.95,3.95,3.95,3.95,100.0
2833,2020/09/24 09:48:00,3.95,3.95,3.95,3.95,60.0
2834,2020/09/24 10:03:00,3.95,3.95,3.95,3.95,62.0
2835,2020/09/24 10:23:00,3.9,3.95,3.9,3.95,213.0
2836,2020/09/24 10:56:00,3.95,3.95,3.95,3.95,195.0
2837,2020/09/24 11:07:00,4.0,4.0,4.0,4.0,1375.0
2838,2020/09/24 11:13:00,3.95,3.95,3.95,3.95,500.0
2839,2020/09/24 11:31:00,3.95,3.95,3.95,3.95,400.0
2840,2020/09/24 11:46:00,3.95,3.95,3.95,3.95,100.0
2841,2020/09/24 12:47:00,3.9,3.9,3.9,3.9,1700.0
2842,2020/09/24 13:01:00,4.0,4.0,4.0,4.0,20.0
2843,2020/09/24 13:50:00,4.0,4.0,4.0,4.0,500.0
2844,2020/09/24 14:46:00,3.9,3.9,3.9,3.9,400.0
2845,2020/09/24 15:03:00,3.85,3.85,3.85,3.85,250.0
2846,2020/09/24 15:05:00,4.0,4.0,4.0,4.0,125.0
2847,2020/09/24 15:12:00,3.9,3.9,3.9,3.9,50.0
2848,2020/09/24 15:27:00,3.85,3.85,3.85,3.85,450.0
2849,2020/09/24 15:29:00,3.95,3.95,3.95,3.95,200.0
2850,2020/09/25 09:21:00,3.8,3.8,3.8,3.8,100.0
2851,2020/09/25 09:24:00,3.8,3.8,3.8,3.8,22.0
2852,2020/09/25 09:44:00,3.95,3.95,3.95,3.95,10.0
2853,2020/09/25 09:49:00,3.95,3.95,3.95,3.95,1.0
2854,2020/09/25 10:23:00,3.8,3.8,3.8,3.8,300.0
2855,2020/09/25 10:39:00,3.95,3.95,3.95,3.95,20.0
2856,2020/09/25 10:42:00,3.95,3.95,3.95,3.95,1000.0
2857,2020/09/25 10:59:00,3.95,3.95,3.95,3.95,150.0
2858,2020/09/25 11:14:00,3.95,3.95,3.95,3.95,100.0
2859,2020/09/25 11:26:00,3.8,3.8,3.8,3.8,10.0
2860,2020/09/25 11:30:00,3.95,3.95,3.95,3.95,10.0
2861,2020/09/25 11:35:00,3.8,3.8,3.8,3.8,10.0
2862,2020/09/25 11:44:00,3.8,3.8,3.8,3.8,400.0
2863,2020/09/25 12:05:00,3.95,3.95,3.95,3.95,50.0
2864,2020/09/25 12:11:00,3.95,3.95,3.95,3.95,100.0
2865,2020/09/25 12:26:00,3.95,3.95,3.95,3.95,64.0
2866,2020/09/25 12:39:00,3.95,3.95,3.95,3.95,3.0
2867,2020/09/25 12:40:00,3.95,3.95,3.95,3.95,15.0
2868,2020/09/25 12:41:00,3.95,3.95,3.95,3.95,4.0
2869,2020/09/25 12:47:00,3.95,3.95,3.95,3.95,20.0
2870,2020/09/25 12:59:00,3.9,3.9,3.9,3.9,251.0
2871,2020/09/25 13:00:00,3.9,3.9,3.9,3.9,22.0
2872,2020/09/25 13:27:00,3.9,3.9,3.9,3.9,66.0
2873,2020/09/25 14:25:00,3.8,3.8,3.8,3.8,330.0
2874,2020/09/25 15:01:00,3.95,3.95,3.95,3.95,454.0
2875,2020/09/25 15:21:00,3.95,3.95,3.95,3.95,50.0
2876,2020/09/25 15:24:00,3.95,3.95,3.95,3.95,50.0
2877,2020/09/25 15:27:00,4.05,4.05,4.05,4.05,25.0
2878,2020/09/25 15:29:00,4.05,4.05,4.05,4.05,75.0
2879,2020/09/28 09:18:00,3.95,3.95,3.95,3.95,16.0
2880,2020/09/28 09:59:00,4.05,4.05,4.05,4.05,10.0
2881,2020/09/28 10:10:00,4.05,4.05,4.05,4.05,64.0
2882,2020/09/28 10:15:00,4.05,4.05,4.05,4.05,35.0
2883,2020/09/28 10:27:00,4.05,4.05,4.05,4.05,4484.0
2884,2020/09/28 10:40:00,3.8,3.8,3.8,3.8,1000.0
2885,2020/09/28 10:56:00,3.8,3.8,3.8,3.8,2000.0
2886,2020/09/28 10:58:00,4.0,4.0,4.0,4.0,125.0
2887,2020/09/28 11:06:00,4.0,4.0,4.0,4.0,23.0
2888,2020/09/28 11:41:00,3.95,3.95,3.95,3.95,40.0
2889,2020/09/28 11:45:00,3.8,3.8,3.8,3.8,111.0
2890,2020/09/28 11:52:00,3.95,3.95,3.95,3.95,50.0
2891,2020/09/28 11:58:00,3.85,3.85,3.85,3.85,50.0
2892,2020/09/28 12:01:00,3.95,3.95,3.95,3.95,50.0
2893,2020/09/28 12:05:00,3.95,3.95,3.95,3.95,1.0
2894,2020/09/28 12:09:00,3.9,3.9,3.9,3.9,60000.0
2895,2020/09/28 12:10:00,3.9,3.9,3.9,3.9,90000.0
2896,2020/09/28 12:20:00,3.95,3.95,3.95,3.95,399.0
2897,2020/09/28 12:32:00,3.95,3.95,3.95,3.95,100.0
2898,2020/09/28 12:36:00,4.0,4.0,4.0,4.0,170.0
2899,2020/09/28 12:48:00,4.05,4.05,4.05,4.05,1388.0
2900,2020/09/28 12:57:00,4.05,4.05,4.05,4.05,9.0
2901,2020/09/28 13:02:00,4.05,4.05,4.05,4.05,100.0
2902,2020/09/28 13:09:00,4.05,4.05,4.05,4.05,50.0
2903,2020/09/28 13:46:00,4.05,4.05,4.05,4.05,100.0
2904,2020/09/28 14:27:00,4.05,4.05,4.05,4.05,5000.0
2905,2020/09/28 15:21:00,4.05,4.05,4.05,4.05,10.0
2906,2020/09/29 09:20:00,4.15,4.15,4.15,4.15,100.0
2907,2020/09/29 09:32:00,4.15,4.15,4.1,4.15,2500.0
2908,2020/09/29 09:39:00,4.0,4.0,4.0,4.0,5.0
2909,2020/09/29 10:02:00,4.15,4.15,4.15,4.15,62.0
2910,2020/09/29 10:07:00,4.15,4.15,4.15,4.15,167.0
2911,2020/09/29 10:14:00,4.15,4.15,4.15,4.15,500.0
2912,2020/09/29 10:27:00,4.15,4.15,4.15,4.15,100.0
2913,2020/09/29 10:37:00,4.15,4.15,4.15,4.15,50.0
2914,2020/09/29 10:49:00,3.9,3.9,3.9,3.9,500.0
2915,2020/09/29 10:52:00,4.15,4.15,4.15,4.15,1000.0
2916,2020/09/29 11:17:00,4.15,4.15,4.15,4.15,1.0
2917,2020/09/29 12:06:00,4.0,4.0,4.0,4.0,100.0
2918,2020/09/29 12:26:00,4.0,4.0,4.0,4.0,1000.0
2919,2020/09/29 13:36:00,3.9,3.9,3.9,3.9,582.0
2920,2020/09/29 13:42:00,4.05,4.05,4.05,4.05,100.0
2921,2020/09/29 14:01:00,3.9,3.9,3.9,3.9,100.0
2922,2020/09/29 14:11:00,4.05,4.05,4.05,4.05,75.0
2923,2020/09/29 14:40:00,4.05,4.05,4.05,4.05,200.0
2924,2020/09/29 15:06:00,4.05,4.05,4.05,4.05,3.0
2925,2020/09/29 15:10:00,4.05,4.05,4.05,4.05,157.0
2926,2020/09/29 15:26:00,4.05,4.05,4.05,4.05,1000.0
2927,2020/09/30 10:09:00,3.95,3.95,3.95,3.95,50.0
2928,2020/09/30 10:10:00,3.95,3.95,3.95,3.95,1.0
2929,2020/09/30 10:13:00,4.15,4.15,4.15,4.15,62.0
2930,2020/09/30 10:42:00,3.95,3.95,3.95,3.95,1.0
2931,2020/09/30 10:59:00,4.1,4.1,4.1,4.1,50.0
2932,2020/09/30 11:33:00,3.95,3.95,3.95,3.95,413.0
2933,2020/09/30 12:29:00,4.0,4.0,4.0,4.0,140.0
2934,2020/09/30 13:27:00,4.0,4.0,4.0,4.0,60.0
2935,2020/09/30 13:51:00,4.0,4.0,4.0,4.0,1000.0
2936,2020/09/30 14:04:00,4.0,4.0,4.0,4.0,10.0
2937,2020/09/30 14:27:00,4.0,4.0,4.0,4.0,1030.0
2938,2020/09/30 14:52:00,4.15,4.15,4.15,4.15,7780.0
2939,2020/09/30 15:00:00,4.0,4.0,4.0,4.0,120.0
2940,2020/09/30 15:04:00,4.2,4.2,4.2,4.2,5.0
2941,2020/09/30 15:06:00,4.0,4.0,4.0,4.0,30.0
2942,2020/09/30 15:07:00,4.0,4.0,4.0,4.0,110.0
2943,2020/09/30 15:12:00,4.2,4.2,4.2,4.2,1000.0
2944,2020/10/01 09:25:00,4.2,4.2,4.2,4.2,25.0
2945,2020/10/01 09:36:00,4.0,4.0,4.0,4.0,100.0
2946,2020/10/01 09:40:00,4.05,4.05,4.05,4.05,100.0
2947,2020/10/01 09:52:00,4.05,4.05,4.05,4.05,4.0
2948,2020/10/01 09:57:00,4.15,4.15,4.15,4.15,2.0
2949,2020/10/01 10:05:00,4.15,4.15,4.15,4.15,61.0
2950,2020/10/01 10:12:00,4.15,4.15,4.15,4.15,37.0
2951,2020/10/01 10:15:00,4.15,4.15,4.15,4.15,163.0
2952,2020/10/01 10:32:00,4.1,4.1,4.1,4.1,2.0
2953,2020/10/01 10:41:00,4.1,4.1,4.1,4.1,25.0
2954,2020/10/01 10:53:00,4.1,4.1,4.1,4.1,115.0
2955,2020/10/01 11:05:00,4.1,4.1,4.1,4.1,300.0
2956,2020/10/01 11:29:00,4.1,4.1,4.1,4.1,5.0
2957,2020/10/01 11:32:00,4.1,4.1,4.1,4.1,5.0
2958,2020/10/01 11:39:00,4.15,4.15,4.15,4.15,102.0
2959,2020/10/01 11:42:00,4.1,4.1,4.1,4.1,5.0
2960,2020/10/01 11:44:00,4.1,4.1,4.1,4.1,160.0
2961,2020/10/01 11:47:00,4.1,4.1,4.1,4.1,150.0
2962,2020/10/01 12:04:00,4.1,4.1,4.1,4.1,5.0
2963,2020/10/01 12:30:00,4.15,4.15,4.15,4.15,25.0
2964,2020/10/01 12:46:00,4.1,4.1,4.1,4.1,150.0
2965,2020/10/01 13:05:00,4.1,4.1,4.1,4.1,100.0
2966,2020/10/01 13:43:00,4.1,4.1,4.1,4.1,360.0
2967,2020/10/01 13:44:00,4.15,4.15,4.15,4.15,300.0
2968,2020/10/01 14:23:00,4.15,4.15,4.15,4.15,1000.0
2969,2020/10/01 14:31:00,4.15,4.15,4.15,4.15,20.0
2970,2020/10/01 14:42:00,4.1,4.1,4.1,4.1,100.0
