index,date,open,high,low,close,volume
2795,2020/12/30 14:55:00,933.55,933.95,933.5,933.9,396.0
2796,2020/12/30 14:56:00,933.55,933.9,933.5,933.5,767.0
2797,2020/12/30 14:57:00,933.5,933.85,933.25,933.25,965.0
2798,2020/12/30 14:58:00,933.2,933.3,933.2,933.3,492.0
2799,2020/12/30 14:59:00,933.55,933.85,933.4,933.4,869.0
2800,2020/12/30 15:00:00,933.8,933.8,933.3,933.3,1486.0
2801,2020/12/30 15:01:00,933.3,934.25,933.3,934.25,6785.0
2802,2020/12/30 15:02:00,934.5,935.0,934.1,935.0,3261.0
2803,2020/12/30 15:03:00,935.0,935.0,934.7,934.95,1223.0
2804,2020/12/30 15:04:00,934.95,935.05,934.55,935.05,6520.0
2805,2020/12/30 15:05:00,935.4,935.75,934.55,935.1,3630.0
2806,2020/12/30 15:06:00,934.9,935.2,934.85,935.0,1502.0
2807,2020/12/30 15:07:00,935.2,935.5,935.0,935.5,1537.0
2808,2020/12/30 15:08:00,935.2,935.5,935.2,935.5,1741.0
2809,2020/12/30 15:09:00,935.4,935.5,935.35,935.5,1227.0
2810,2020/12/30 15:10:00,935.35,935.8,935.0,935.1,4766.0
2811,2020/12/30 15:11:00,935.1,935.75,935.1,935.7,1240.0
2812,2020/12/30 15:12:00,935.65,936.0,935.2,935.95,4154.0
2813,2020/12/30 15:13:00,936.25,937.0,935.0,936.0,5370.0
2814,2020/12/30 15:14:00,935.4,936.5,935.4,936.0,2160.0
2815,2020/12/30 15:15:00,935.3,936.7,935.3,936.55,4751.0
2816,2020/12/30 15:16:00,936.1,937.0,936.1,936.95,3265.0
2817,2020/12/30 15:17:00,936.95,937.45,936.55,937.35,7792.0
2818,2020/12/30 15:18:00,937.35,937.5,937.0,937.5,4077.0
2819,2020/12/30 15:19:00,937.5,938.15,937.25,937.85,4497.0
2820,2020/12/30 15:20:00,937.85,938.2,937.7,937.85,2030.0
2821,2020/12/30 15:21:00,937.75,938.65,936.1,936.3,7993.0
2822,2020/12/30 15:22:00,936.3,936.8,936.3,936.55,1214.0
2823,2020/12/30 15:23:00,936.35,937.0,936.35,936.55,1289.0
2824,2020/12/30 15:24:00,936.95,937.85,936.95,937.7,1217.0
2825,2020/12/30 15:25:00,937.65,937.65,935.0,935.95,2819.0
2826,2020/12/30 15:26:00,936.65,936.65,935.9,936.3,2430.0
2827,2020/12/30 15:27:00,935.05,936.9,935.05,936.15,1689.0
2828,2020/12/30 15:28:00,936.1,936.1,935.0,935.1,3309.0
2829,2020/12/30 15:29:00,935.95,936.9,935.2,936.9,968.0
2830,2020/12/30 15:40:00,935.95,936.9,935.95,936.9,150.0
2831,2020/12/30 15:46:00,935.95,935.95,935.95,935.95,5.0
2832,2020/12/30 15:59:00,935.95,935.95,935.95,935.95,2.0
2833,2020/12/31 09:07:00,937.0,937.0,937.0,937.0,277.0
2834,2020/12/31 09:15:00,940.0,942.7,938.0,939.1,10593.0
2835,2020/12/31 09:16:00,939.6,940.95,938.05,940.65,12434.0
2836,2020/12/31 09:17:00,940.6,943.9,940.6,942.75,12032.0
2837,2020/12/31 09:18:00,942.8,942.9,941.15,941.85,4665.0
2838,2020/12/31 09:19:00,942.0,942.8,941.9,942.15,8719.0
2839,2020/12/31 09:20:00,942.1,942.8,941.65,941.65,3398.0
2840,2020/12/31 09:21:00,941.35,941.5,940.25,940.25,1833.0
2841,2020/12/31 09:22:00,941.0,941.0,939.55,939.6,5219.0
2842,2020/12/31 09:23:00,939.6,940.4,939.25,940.4,2393.0
2843,2020/12/31 09:24:00,940.4,940.8,940.0,940.8,972.0
2844,2020/12/31 09:25:00,940.8,940.8,930.05,933.0,14778.0
2845,2020/12/31 09:26:00,932.7,936.25,932.6,935.8,2846.0
2846,2020/12/31 09:27:00,935.6,936.55,935.6,936.0,920.0
2847,2020/12/31 09:28:00,936.5,937.6,936.0,937.05,2217.0
2848,2020/12/31 09:29:00,937.05,938.75,937.05,938.3,4886.0
2849,2020/12/31 09:30:00,938.75,938.75,938.1,938.65,695.0
2850,2020/12/31 09:31:00,938.65,939.1,937.75,938.15,1863.0
2851,2020/12/31 09:32:00,938.15,938.15,936.05,936.1,2898.0
2852,2020/12/31 09:33:00,936.0,937.25,936.0,936.25,1511.0
2853,2020/12/31 09:34:00,937.0,938.0,936.7,937.1,428.0
2854,2020/12/31 09:35:00,937.95,938.15,937.25,938.0,666.0
2855,2020/12/31 09:36:00,938.0,938.35,937.45,938.35,2417.0
2856,2020/12/31 09:37:00,938.3,939.35,938.3,939.0,1141.0
2857,2020/12/31 09:38:00,938.3,939.15,938.05,938.95,1020.0
2858,2020/12/31 09:39:00,938.95,939.0,938.2,938.85,214.0
2859,2020/12/31 09:40:00,938.9,938.9,937.05,938.15,1722.0
2860,2020/12/31 09:41:00,938.3,938.75,937.8,937.8,367.0
2861,2020/12/31 09:42:00,937.8,938.7,937.8,938.5,268.0
2862,2020/12/31 09:43:00,938.5,938.85,937.8,937.8,859.0
2863,2020/12/31 09:44:00,938.55,938.8,938.0,938.0,544.0
2864,2020/12/31 09:45:00,938.1,938.8,938.1,938.8,724.0
2865,2020/12/31 09:46:00,938.8,939.0,938.4,938.95,3733.0
2866,2020/12/31 09:47:00,938.95,938.95,937.0,937.0,6414.0
2867,2020/12/31 09:48:00,937.0,937.55,936.65,936.65,789.0
2868,2020/12/31 09:49:00,936.25,936.4,936.15,936.2,757.0
2869,2020/12/31 09:50:00,936.2,936.2,935.0,935.0,7830.0
2870,2020/12/31 09:51:00,934.7,935.0,932.4,933.0,3892.0
2871,2020/12/31 09:52:00,932.75,933.95,932.65,933.1,4565.0
2872,2020/12/31 09:53:00,933.1,934.85,932.95,934.1,1448.0
2873,2020/12/31 09:54:00,934.7,935.5,934.0,934.3,1644.0
2874,2020/12/31 09:55:00,934.35,935.1,934.3,935.0,938.0
2875,2020/12/31 09:56:00,935.05,935.05,934.35,935.0,687.0
2876,2020/12/31 09:57:00,935.0,935.15,933.55,934.0,6959.0
2877,2020/12/31 09:58:00,934.0,934.7,933.55,934.65,401.0
2878,2020/12/31 09:59:00,934.65,934.8,933.55,933.55,835.0
2879,2020/12/31 10:00:00,933.55,934.55,933.55,934.05,527.0
2880,2020/12/31 10:01:00,934.35,934.5,934.05,934.45,639.0
2881,2020/12/31 10:02:00,934.45,934.45,933.6,934.15,419.0
2882,2020/12/31 10:03:00,933.6,934.15,933.55,933.85,259.0
2883,2020/12/31 10:04:00,933.8,933.8,932.0,932.25,6760.0
2884,2020/12/31 10:05:00,932.0,932.25,931.0,931.65,4312.0
2885,2020/12/31 10:06:00,931.0,931.8,931.0,931.65,3432.0
2886,2020/12/31 10:07:00,931.1,931.65,931.1,931.65,656.0
2887,2020/12/31 10:08:00,931.65,932.0,931.5,932.0,3932.0
2888,2020/12/31 10:09:00,932.15,932.6,931.7,932.05,1344.0
2889,2020/12/31 10:10:00,932.6,932.85,932.0,932.4,1392.0
2890,2020/12/31 10:11:00,932.4,932.9,932.1,932.8,4796.0
2891,2020/12/31 10:12:00,932.8,933.0,931.1,931.15,8698.0
2892,2020/12/31 10:13:00,931.15,931.85,931.0,931.3,2162.0
2893,2020/12/31 10:14:00,931.8,932.25,931.5,932.15,494.0
2894,2020/12/31 10:15:00,931.6,932.3,931.55,932.25,247.0
2895,2020/12/31 10:16:00,932.35,932.35,931.7,931.95,300.0
2896,2020/12/31 10:17:00,931.95,932.0,931.65,931.7,1774.0
2897,2020/12/31 10:18:00,931.65,932.0,931.6,931.7,928.0
2898,2020/12/31 10:19:00,931.7,932.0,931.7,931.95,2189.0
2899,2020/12/31 10:20:00,931.75,932.35,931.6,931.65,852.0
2900,2020/12/31 10:21:00,931.65,932.2,931.6,932.2,570.0
2901,2020/12/31 10:22:00,932.2,932.75,932.15,932.25,538.0
2902,2020/12/31 10:23:00,932.65,932.7,932.3,932.6,263.0
2903,2020/12/31 10:24:00,932.3,932.65,932.3,932.35,353.0
2904,2020/12/31 10:25:00,932.45,932.5,931.5,932.05,2879.0
2905,2020/12/31 10:26:00,931.5,932.1,931.35,931.9,636.0
2906,2020/12/31 10:27:00,931.9,931.9,931.2,931.2,809.0
2907,2020/12/31 10:28:00,931.4,931.5,931.2,931.2,313.0
2908,2020/12/31 10:29:00,931.2,932.0,931.2,931.8,954.0
2909,2020/12/31 10:30:00,931.8,931.85,931.2,931.25,336.0
2910,2020/12/31 10:31:00,931.7,931.95,931.25,931.3,282.0
2911,2020/12/31 10:32:00,931.9,932.2,931.35,932.05,487.0
2912,2020/12/31 10:33:00,932.05,932.05,931.4,931.8,87.0
2913,2020/12/31 10:34:00,931.8,931.9,931.4,931.8,350.0
2914,2020/12/31 10:35:00,931.85,931.95,931.45,931.95,490.0
2915,2020/12/31 10:36:00,931.95,932.05,931.5,931.9,1084.0
2916,2020/12/31 10:37:00,932.0,932.4,931.5,931.5,3502.0
2917,2020/12/31 10:38:00,931.5,932.45,931.5,932.0,1283.0
2918,2020/12/31 10:39:00,932.45,932.65,932.0,932.0,1651.0
2919,2020/12/31 10:40:00,932.55,932.6,931.5,932.3,3026.0
2920,2020/12/31 10:41:00,931.6,932.3,931.6,932.0,196.0
2921,2020/12/31 10:42:00,932.15,932.35,932.0,932.25,116.0
2922,2020/12/31 10:43:00,932.55,932.55,932.0,932.5,1388.0
2923,2020/12/31 10:44:00,932.5,932.55,932.05,932.5,858.0
2924,2020/12/31 10:45:00,932.5,932.5,932.15,932.45,497.0
2925,2020/12/31 10:46:00,932.15,932.75,932.15,932.7,490.0
2926,2020/12/31 10:47:00,932.5,932.9,932.2,932.3,75.0
2927,2020/12/31 10:48:00,932.85,933.1,932.35,933.05,580.0
2928,2020/12/31 10:49:00,932.6,933.5,932.6,933.25,1366.0
2929,2020/12/31 10:50:00,933.25,933.8,933.0,933.25,750.0
2930,2020/12/31 10:51:00,933.8,934.35,933.25,934.05,1836.0
2931,2020/12/31 10:52:00,934.05,934.5,933.7,934.45,1187.0
2932,2020/12/31 10:53:00,934.45,934.5,934.05,934.05,614.0
2933,2020/12/31 10:54:00,934.05,934.4,932.1,932.1,2020.0
2934,2020/12/31 10:55:00,932.2,932.7,932.0,932.6,1505.0
2935,2020/12/31 10:56:00,932.6,933.0,932.1,932.65,1418.0
2936,2020/12/31 10:57:00,932.65,932.85,931.3,931.55,6818.0
2937,2020/12/31 10:58:00,931.55,932.0,931.3,931.85,565.0
2938,2020/12/31 10:59:00,931.35,932.2,931.35,931.65,521.0
2939,2020/12/31 11:00:00,931.35,932.0,931.35,931.95,139.0
2940,2020/12/31 11:01:00,931.5,932.0,931.15,931.3,1796.0
2941,2020/12/31 11:02:00,931.15,931.9,931.0,931.75,1211.0
2942,2020/12/31 11:03:00,931.05,931.7,931.0,931.5,251.0
2943,2020/12/31 11:04:00,931.5,931.5,931.0,931.05,203.0
2944,2020/12/31 11:05:00,931.4,931.4,931.05,931.35,191.0
2945,2020/12/31 11:06:00,931.15,931.4,931.15,931.3,66.0
2946,2020/12/31 11:07:00,931.3,931.3,931.0,931.05,424.0
2947,2020/12/31 11:08:00,931.0,931.7,931.0,931.5,463.0
2948,2020/12/31 11:09:00,931.05,931.9,931.0,931.85,730.0
2949,2020/12/31 11:10:00,931.85,931.95,931.1,931.15,645.0
2950,2020/12/31 11:11:00,931.15,931.9,931.15,931.75,141.0
2951,2020/12/31 11:12:00,931.75,931.95,931.3,931.95,1659.0
2952,2020/12/31 11:13:00,931.95,932.4,931.35,932.1,807.0
2953,2020/12/31 11:14:00,932.1,932.5,931.55,932.35,450.0
2954,2020/12/31 11:15:00,931.75,932.45,931.75,931.85,183.0
2955,2020/12/31 11:16:00,932.0,932.5,932.0,932.35,233.0
2956,2020/12/31 11:17:00,932.35,932.35,932.0,932.0,174.0
2957,2020/12/31 11:18:00,932.2,932.2,931.75,931.95,209.0
2958,2020/12/31 11:19:00,931.95,932.35,931.75,932.35,276.0
2959,2020/12/31 11:20:00,932.35,932.4,931.95,932.3,100.0
2960,2020/12/31 11:21:00,932.35,932.35,932.0,932.25,123.0
2961,2020/12/31 11:22:00,932.25,932.3,932.0,932.2,241.0
2962,2020/12/31 11:23:00,932.2,932.85,932.2,932.25,624.0
2963,2020/12/31 11:24:00,932.8,932.8,932.0,932.45,677.0
2964,2020/12/31 11:25:00,932.45,932.75,931.95,932.45,644.0
2965,2020/12/31 11:26:00,932.45,933.0,931.95,932.95,517.0
2966,2020/12/31 11:27:00,932.7,933.0,932.7,932.95,56.0
2967,2020/12/31 11:28:00,932.75,933.5,932.0,932.0,6703.0
2968,2020/12/31 11:29:00,932.65,932.65,931.75,931.75,899.0
2969,2020/12/31 11:30:00,932.0,932.0,931.0,931.5,1584.0
2970,2020/12/31 11:31:00,931.05,931.5,931.05,931.15,846.0
2971,2020/12/31 11:32:00,931.15,931.9,931.1,931.85,753.0
2972,2020/12/31 11:33:00,931.15,931.9,931.1,931.15,246.0
2973,2020/12/31 11:34:00,931.15,931.85,931.1,931.85,495.0
2974,2020/12/31 11:35:00,931.25,931.8,931.1,931.65,657.0
2975,2020/12/31 11:36:00,931.65,931.7,931.1,931.1,787.0
2976,2020/12/31 11:37:00,931.55,931.6,931.1,931.15,284.0
2977,2020/12/31 11:38:00,931.6,931.6,931.15,931.55,162.0
2978,2020/12/31 11:39:00,931.55,931.6,931.15,931.2,399.0
2979,2020/12/31 11:40:00,931.5,931.9,931.15,931.75,736.0
2980,2020/12/31 11:41:00,931.55,931.55,931.2,931.5,1333.0
2981,2020/12/31 11:42:00,931.5,931.85,931.15,931.75,271.0
2982,2020/12/31 11:43:00,931.75,931.9,931.2,931.8,630.0
2983,2020/12/31 11:44:00,931.8,931.85,931.2,931.75,200.0
2984,2020/12/31 11:45:00,931.75,931.95,931.1,931.8,919.0
2985,2020/12/31 11:46:00,931.2,931.95,931.1,931.85,482.0
2986,2020/12/31 11:47:00,931.75,931.75,931.1,931.45,300.0
2987,2020/12/31 11:48:00,931.5,931.95,930.3,931.45,6878.0
2988,2020/12/31 11:49:00,931.25,931.3,930.1,930.3,1446.0
2989,2020/12/31 11:50:00,931.3,931.5,930.4,930.7,2183.0
2990,2020/12/31 11:51:00,931.35,931.4,930.35,930.35,515.0
2991,2020/12/31 11:52:00,930.9,930.9,930.0,930.25,4886.0
2992,2020/12/31 11:53:00,930.25,930.25,928.05,928.6,9984.0
2993,2020/12/31 11:54:00,928.7,929.6,928.45,929.1,4628.0
2994,2020/12/31 11:55:00,929.1,930.0,928.8,929.2,1552.0
2995,2020/12/31 11:56:00,930.0,930.5,929.15,929.5,3148.0
2996,2020/12/31 11:57:00,929.5,930.45,929.0,929.35,2506.0
2997,2020/12/31 11:58:00,930.1,930.25,929.35,929.4,993.0
2998,2020/12/31 11:59:00,929.5,929.5,929.0,929.4,1995.0
2999,2020/12/31 12:00:00,929.0,930.0,929.0,929.1,1023.0
3000,2020/12/31 12:01:00,929.8,930.0,929.1,929.8,601.0
3001,2020/12/31 12:02:00,929.8,929.8,928.3,928.85,11247.0
3002,2020/12/31 12:03:00,929.55,929.95,928.5,929.0,8550.0
3003,2020/12/31 12:04:00,929.05,930.0,928.75,929.75,2561.0
3004,2020/12/31 12:05:00,929.2,930.5,929.0,929.75,12183.0
3005,2020/12/31 12:06:00,929.7,930.2,929.1,929.25,4290.0
3006,2020/12/31 12:07:00,929.5,929.75,929.25,929.25,3129.0
3007,2020/12/31 12:08:00,929.8,929.8,928.7,929.0,11122.0
3008,2020/12/31 12:09:00,929.3,929.95,929.3,929.75,1634.0
3009,2020/12/31 12:10:00,929.5,929.95,929.5,929.7,2053.0
3010,2020/12/31 12:11:00,930.0,931.95,929.8,931.6,3998.0
3011,2020/12/31 12:12:00,931.15,931.3,931.0,931.05,950.0
3012,2020/12/31 12:13:00,931.15,931.15,930.75,930.8,769.0
3013,2020/12/31 12:14:00,930.7,931.05,929.65,929.85,3459.0
3014,2020/12/31 12:15:00,930.3,930.3,929.95,930.2,1485.0
3015,2020/12/31 12:16:00,930.05,930.2,929.85,930.15,903.0
3016,2020/12/31 12:17:00,930.0,931.7,930.0,931.5,4580.0
3017,2020/12/31 12:18:00,931.5,931.6,930.65,930.65,1965.0
3018,2020/12/31 12:19:00,931.15,931.75,930.6,931.6,757.0
3019,2020/12/31 12:20:00,931.3,931.75,930.95,931.35,764.0
3020,2020/12/31 12:21:00,931.05,931.75,931.05,931.2,592.0
3021,2020/12/31 12:22:00,931.45,931.6,931.1,931.6,506.0
3022,2020/12/31 12:23:00,931.35,931.75,931.15,931.5,923.0
3023,2020/12/31 12:24:00,931.5,931.75,931.5,931.5,311.0
3024,2020/12/31 12:25:00,931.55,931.75,931.35,931.55,805.0
3025,2020/12/31 12:26:00,931.35,932.0,931.15,932.0,2760.0
3026,2020/12/31 12:27:00,931.75,932.0,931.2,931.2,577.0
3027,2020/12/31 12:28:00,931.65,931.65,931.0,931.0,812.0
3028,2020/12/31 12:29:00,931.05,931.7,931.0,931.05,433.0
3029,2020/12/31 12:30:00,930.75,930.75,930.0,930.45,6769.0
3030,2020/12/31 12:31:00,930.45,931.9,930.45,930.95,1853.0
3031,2020/12/31 12:32:00,930.95,931.8,930.55,930.6,2144.0
3032,2020/12/31 12:33:00,930.8,931.0,930.5,930.5,477.0
3033,2020/12/31 12:34:00,930.5,930.85,930.5,930.5,815.0
3034,2020/12/31 12:35:00,930.5,931.5,930.5,931.15,318.0
3035,2020/12/31 12:36:00,931.15,931.35,930.7,931.0,840.0
3036,2020/12/31 12:37:00,931.2,931.3,930.75,930.9,450.0
3037,2020/12/31 12:38:00,931.15,931.15,930.5,930.5,910.0
3038,2020/12/31 12:39:00,930.8,930.8,930.1,930.3,440.0
3039,2020/12/31 12:40:00,930.05,930.2,929.3,929.35,978.0
3040,2020/12/31 12:41:00,929.35,929.85,929.3,929.45,483.0
3041,2020/12/31 12:42:00,929.3,929.85,929.3,929.3,1222.0
3042,2020/12/31 12:43:00,929.35,930.0,929.35,929.6,772.0
3043,2020/12/31 12:44:00,930.0,930.0,929.5,929.6,484.0
3044,2020/12/31 12:45:00,929.8,929.8,929.35,929.4,942.0
3045,2020/12/31 12:46:00,929.4,929.5,929.3,929.35,1532.0
3046,2020/12/31 12:47:00,929.3,929.4,929.0,929.2,535.0
3047,2020/12/31 12:48:00,929.0,929.25,929.0,929.0,1858.0
3048,2020/12/31 12:49:00,929.0,929.25,929.0,929.15,1181.0
3049,2020/12/31 12:50:00,929.15,929.2,928.5,928.65,4739.0
3050,2020/12/31 12:51:00,928.75,929.8,928.75,929.3,2973.0
3051,2020/12/31 12:52:00,929.35,929.35,929.0,929.0,750.0
3052,2020/12/31 12:53:00,929.25,929.25,929.0,929.0,758.0
3053,2020/12/31 12:54:00,929.0,929.5,929.0,929.0,473.0
3054,2020/12/31 12:55:00,929.0,929.4,928.8,929.1,449.0
3055,2020/12/31 12:56:00,928.8,929.2,928.8,929.0,1479.0
3056,2020/12/31 12:57:00,929.05,929.75,929.05,929.1,720.0
3057,2020/12/31 12:58:00,929.75,929.75,929.1,929.2,611.0
3058,2020/12/31 12:59:00,929.2,929.45,929.2,929.2,599.0
3059,2020/12/31 13:00:00,929.2,929.8,929.2,929.3,944.0
3060,2020/12/31 13:01:00,929.3,930.0,929.2,929.35,414.0
3061,2020/12/31 13:02:00,929.4,930.35,929.4,930.35,835.0
3062,2020/12/31 13:03:00,930.5,931.0,930.5,930.5,1196.0
3063,2020/12/31 13:04:00,931.0,931.0,930.3,930.3,696.0
3064,2020/12/31 13:05:00,930.4,930.4,929.5,929.7,2209.0
3065,2020/12/31 13:06:00,930.35,930.35,929.5,929.5,164.0
3066,2020/12/31 13:07:00,929.8,929.8,929.25,929.35,483.0
3067,2020/12/31 13:08:00,929.4,930.05,929.35,929.6,489.0
3068,2020/12/31 13:09:00,929.55,930.2,929.5,929.6,810.0
3069,2020/12/31 13:10:00,930.15,930.15,929.3,929.9,805.0
3070,2020/12/31 13:11:00,929.3,929.5,929.2,929.5,753.0
3071,2020/12/31 13:12:00,929.5,929.5,929.1,929.1,782.0
3072,2020/12/31 13:13:00,929.1,930.0,929.1,929.1,381.0
3073,2020/12/31 13:14:00,929.15,929.15,929.0,929.0,650.0
3074,2020/12/31 13:15:00,929.0,929.15,929.0,929.1,413.0
3075,2020/12/31 13:16:00,929.1,930.0,929.1,929.15,648.0
3076,2020/12/31 13:17:00,929.45,930.0,929.1,930.0,513.0
3077,2020/12/31 13:18:00,929.3,929.6,928.5,928.5,2883.0
3078,2020/12/31 13:19:00,928.5,928.8,928.5,928.7,907.0
3079,2020/12/31 13:20:00,928.65,928.8,928.55,928.65,799.0
3080,2020/12/31 13:21:00,928.55,929.3,928.5,928.5,732.0
3081,2020/12/31 13:22:00,928.55,929.25,928.5,928.55,870.0
3082,2020/12/31 13:23:00,929.1,929.1,928.5,928.5,552.0
3083,2020/12/31 13:24:00,928.65,929.2,928.2,928.7,597.0
3084,2020/12/31 13:25:00,929.2,929.2,928.4,928.45,1184.0
3085,2020/12/31 13:26:00,928.55,928.85,928.5,928.65,614.0
3086,2020/12/31 13:27:00,929.1,929.1,928.5,928.5,654.0
3087,2020/12/31 13:28:00,928.5,929.25,928.5,928.75,650.0
3088,2020/12/31 13:29:00,928.75,929.2,928.6,928.6,758.0
3089,2020/12/31 13:30:00,928.6,929.5,928.6,928.9,785.0
3090,2020/12/31 13:31:00,929.3,929.5,928.85,929.0,916.0
3091,2020/12/31 13:32:00,929.5,929.5,928.6,928.7,899.0
3092,2020/12/31 13:33:00,928.7,929.15,928.55,928.6,365.0
3093,2020/12/31 13:34:00,928.6,929.1,928.55,928.6,1092.0
3094,2020/12/31 13:35:00,928.95,929.0,928.55,928.55,233.0
3095,2020/12/31 13:36:00,928.55,928.6,928.1,928.15,1757.0
3096,2020/12/31 13:37:00,928.15,928.5,928.15,928.15,546.0
3097,2020/12/31 13:38:00,928.15,928.35,928.0,928.0,1689.0
3098,2020/12/31 13:39:00,928.0,928.15,926.95,927.4,2665.0
3099,2020/12/31 13:40:00,927.0,927.35,926.25,926.55,4229.0
3100,2020/12/31 13:41:00,926.5,926.95,926.35,926.8,2654.0
3101,2020/12/31 13:42:00,926.8,927.1,926.5,926.8,1213.0
3102,2020/12/31 13:43:00,927.05,927.6,926.6,927.05,1203.0
3103,2020/12/31 13:44:00,927.05,927.5,926.75,927.0,525.0
3104,2020/12/31 13:45:00,927.0,927.2,926.55,926.85,987.0
3105,2020/12/31 13:46:00,926.85,927.1,926.6,926.95,2052.0
3106,2020/12/31 13:47:00,926.5,927.2,926.5,926.9,1180.0
3107,2020/12/31 13:48:00,926.9,927.15,926.9,926.95,528.0
3108,2020/12/31 13:49:00,927.15,927.5,927.0,927.5,1781.0
3109,2020/12/31 13:50:00,927.35,927.85,927.35,927.35,533.0
3110,2020/12/31 13:51:00,927.35,927.55,927.35,927.4,531.0
3111,2020/12/31 13:52:00,927.4,927.75,927.35,927.35,555.0
3112,2020/12/31 13:53:00,927.5,927.5,927.0,927.0,681.0
3113,2020/12/31 13:54:00,927.0,928.0,927.0,927.45,1104.0
3114,2020/12/31 13:55:00,927.45,928.0,927.45,927.5,811.0
3115,2020/12/31 13:56:00,927.5,927.9,927.45,927.45,541.0
3116,2020/12/31 13:57:00,927.45,927.75,927.0,927.15,914.0
3117,2020/12/31 13:58:00,927.7,927.7,926.85,926.85,736.0
3118,2020/12/31 13:59:00,926.85,928.0,926.8,928.0,2420.0
3119,2020/12/31 14:00:00,927.3,927.85,927.25,927.5,540.0
3120,2020/12/31 14:01:00,927.4,927.5,927.25,927.25,1338.0
3121,2020/12/31 14:02:00,927.25,927.3,926.9,926.9,2483.0
3122,2020/12/31 14:03:00,926.95,926.95,926.55,926.65,1285.0
3123,2020/12/31 14:04:00,927.25,927.25,926.65,926.7,620.0
3124,2020/12/31 14:05:00,927.15,928.0,927.15,927.95,2351.0
3125,2020/12/31 14:06:00,927.4,927.6,927.4,927.4,542.0
3126,2020/12/31 14:07:00,927.4,928.0,927.35,927.5,1276.0
3127,2020/12/31 14:08:00,927.4,928.3,927.4,927.65,3153.0
3128,2020/12/31 14:09:00,927.7,927.8,927.65,927.7,2327.0
3129,2020/12/31 14:10:00,927.7,927.9,927.65,927.8,592.0
3130,2020/12/31 14:11:00,927.8,928.35,927.7,928.0,1682.0
3131,2020/12/31 14:12:00,927.7,928.2,927.55,927.65,895.0
3132,2020/12/31 14:13:00,927.65,928.45,927.65,927.85,1215.0
3133,2020/12/31 14:14:00,927.95,927.95,927.55,927.85,486.0
3134,2020/12/31 14:15:00,927.9,928.45,927.5,927.8,834.0
3135,2020/12/31 14:16:00,927.9,928.4,927.55,927.85,562.0
3136,2020/12/31 14:17:00,927.8,928.5,927.55,927.9,815.0
3137,2020/12/31 14:18:00,928.45,928.5,927.55,927.8,663.0
3138,2020/12/31 14:19:00,927.65,927.75,927.15,927.15,1836.0
3139,2020/12/31 14:20:00,927.2,927.2,927.0,927.15,1561.0
3140,2020/12/31 14:21:00,927.0,927.5,926.55,927.5,2873.0
3141,2020/12/31 14:22:00,927.0,927.05,926.6,927.0,1295.0
3142,2020/12/31 14:23:00,926.65,927.0,926.2,927.0,4349.0
3143,2020/12/31 14:24:00,926.95,926.95,926.5,926.6,821.0
3144,2020/12/31 14:25:00,926.55,926.95,926.5,926.5,1449.0
3145,2020/12/31 14:26:00,926.5,926.5,925.5,925.65,4526.0
3146,2020/12/31 14:27:00,925.8,925.8,924.0,924.6,11184.0
3147,2020/12/31 14:28:00,924.0,924.15,922.65,924.0,5027.0
3148,2020/12/31 14:29:00,923.6,924.75,923.1,923.25,6354.0
3149,2020/12/31 14:30:00,923.5,924.7,922.6,924.05,5334.0
3150,2020/12/31 14:31:00,924.0,925.2,924.0,924.4,2829.0
3151,2020/12/31 14:32:00,924.4,925.2,924.2,925.05,1857.0
3152,2020/12/31 14:33:00,925.05,925.6,925.0,925.6,963.0
3153,2020/12/31 14:34:00,925.25,926.0,925.1,925.7,1257.0
3154,2020/12/31 14:35:00,926.05,926.5,926.0,926.3,3734.0
3155,2020/12/31 14:36:00,926.05,926.3,926.0,926.25,1727.0
3156,2020/12/31 14:37:00,926.25,926.3,925.55,925.65,2711.0
3157,2020/12/31 14:38:00,925.65,926.0,925.55,925.7,882.0
3158,2020/12/31 14:39:00,926.0,926.3,925.25,925.5,3089.0
3159,2020/12/31 14:40:00,925.5,925.65,925.25,925.3,632.0
3160,2020/12/31 14:41:00,925.95,925.95,925.0,925.2,1805.0
3161,2020/12/31 14:42:00,925.15,925.4,924.8,925.4,1080.0
3162,2020/12/31 14:43:00,925.25,926.1,924.8,925.85,2038.0
3163,2020/12/31 14:44:00,925.95,926.2,925.9,925.95,1093.0
3164,2020/12/31 14:45:00,925.95,926.5,925.95,926.3,781.0
3165,2020/12/31 14:46:00,926.0,926.3,926.0,926.15,1093.0
3166,2020/12/31 14:47:00,926.15,926.2,926.0,926.0,709.0
3167,2020/12/31 14:48:00,925.9,925.95,925.55,925.55,449.0
3168,2020/12/31 14:49:00,925.6,926.25,925.6,925.75,1717.0
3169,2020/12/31 14:50:00,926.25,926.25,925.7,925.85,1332.0
3170,2020/12/31 14:51:00,925.7,926.15,925.7,925.7,947.0
3171,2020/12/31 14:52:00,925.7,926.4,925.7,926.0,1032.0
3172,2020/12/31 14:53:00,926.3,926.3,926.0,926.25,1106.0
3173,2020/12/31 14:54:00,926.2,927.25,926.2,927.1,2972.0
3174,2020/12/31 14:55:00,927.1,927.9,927.1,927.35,1105.0
3175,2020/12/31 14:56:00,927.25,927.4,927.2,927.2,1105.0
3176,2020/12/31 14:57:00,927.3,927.65,927.25,927.45,1415.0
3177,2020/12/31 14:58:00,927.65,927.9,927.4,927.5,6722.0
