index,date,open,high,low,close,volume
3936,2020/12/31 15:25:00,120.95,120.95,120.95,120.95,574.0
3937,2020/12/31 15:26:00,120.95,120.95,120.95,120.95,510.0
3938,2020/12/31 15:27:00,120.95,120.95,120.95,120.95,100.0
3939,2020/12/31 15:29:00,120.95,120.95,120.95,120.95,50.0
3940,2021/01/01 09:07:00,126.95,126.95,126.95,126.95,314.0
3941,2021/01/01 09:15:00,126.95,126.95,126.95,126.95,4058.0
3942,2021/01/01 09:16:00,126.95,126.95,126.95,126.95,1210.0
3943,2021/01/01 09:17:00,126.95,126.95,126.95,126.95,126.0
3944,2021/01/01 09:18:00,126.95,126.95,126.95,126.95,418.0
3945,2021/01/01 09:19:00,126.95,126.95,126.95,126.95,2903.0
3946,2021/01/01 09:20:00,126.95,126.95,126.95,126.95,3884.0
3947,2021/01/01 09:21:00,126.95,126.95,126.95,126.95,61.0
3948,2021/01/01 09:22:00,126.95,126.95,126.95,126.95,146.0
3949,2021/01/01 09:23:00,126.95,126.95,126.95,126.95,55.0
3950,2021/01/01 09:24:00,126.95,126.95,126.95,126.95,26.0
3951,2021/01/01 09:25:00,126.95,126.95,126.95,126.95,161.0
3952,2021/01/01 09:26:00,126.95,126.95,126.95,126.95,320.0
3953,2021/01/01 09:27:00,126.95,126.95,126.95,126.95,130.0
3954,2021/01/01 09:28:00,126.95,126.95,126.95,126.95,35.0
3955,2021/01/01 09:29:00,126.95,126.95,126.95,126.95,1100.0
3956,2021/01/01 09:30:00,126.95,126.95,126.95,126.95,265.0
3957,2021/01/01 09:31:00,126.95,126.95,126.95,126.95,10.0
3958,2021/01/01 09:32:00,126.95,126.95,126.95,126.95,10.0
3959,2021/01/01 09:33:00,126.95,126.95,126.95,126.95,60.0
3960,2021/01/01 09:34:00,126.95,126.95,126.95,126.95,370.0
3961,2021/01/01 09:35:00,126.95,126.95,126.95,126.95,185.0
3962,2021/01/01 09:36:00,126.95,126.95,126.95,126.95,255.0
3963,2021/01/01 09:37:00,126.95,126.95,126.95,126.95,100.0
3964,2021/01/01 09:38:00,126.95,126.95,126.95,126.95,225.0
3965,2021/01/01 09:39:00,126.95,126.95,126.95,126.95,111.0
3966,2021/01/01 09:41:00,126.95,126.95,126.95,126.95,200.0
3967,2021/01/01 09:42:00,126.95,126.95,126.95,126.95,55.0
3968,2021/01/01 09:44:00,126.95,126.95,126.95,126.95,25.0
3969,2021/01/01 09:45:00,126.95,126.95,126.95,126.95,25.0
3970,2021/01/01 09:46:00,126.95,126.95,126.95,126.95,50.0
3971,2021/01/01 09:47:00,126.95,126.95,126.95,126.95,10.0
3972,2021/01/01 09:49:00,126.95,126.95,126.95,126.95,5.0
3973,2021/01/01 09:52:00,126.95,126.95,126.95,126.95,10.0
3974,2021/01/01 09:53:00,126.95,126.95,126.95,126.95,850.0
3975,2021/01/01 09:55:00,126.95,126.95,126.95,126.95,11.0
3976,2021/01/01 09:57:00,126.95,126.95,126.95,126.95,4.0
3977,2021/01/01 10:00:00,126.95,126.95,126.95,126.95,490.0
3978,2021/01/01 10:01:00,126.95,126.95,126.95,126.95,55.0
3979,2021/01/01 10:02:00,126.95,126.95,126.95,126.95,75.0
3980,2021/01/01 10:04:00,126.95,126.95,126.95,126.95,200.0
3981,2021/01/01 10:05:00,126.95,126.95,126.95,126.95,1.0
3982,2021/01/01 10:07:00,126.95,126.95,126.95,126.95,137.0
3983,2021/01/01 10:08:00,126.95,126.95,126.95,126.95,222.0
3984,2021/01/01 10:14:00,126.95,126.95,126.95,126.95,31.0
3985,2021/01/01 10:15:00,126.95,126.95,126.95,126.95,8.0
3986,2021/01/01 10:16:00,126.95,126.95,126.95,126.95,220.0
3987,2021/01/01 10:17:00,126.95,126.95,126.95,126.95,1.0
3988,2021/01/01 10:18:00,126.95,126.95,126.95,126.95,15.0
3989,2021/01/01 10:19:00,126.95,126.95,126.95,126.95,10.0
3990,2021/01/01 10:21:00,126.95,126.95,126.95,126.95,3150.0
3991,2021/01/01 10:22:00,126.95,126.95,126.95,126.95,502.0
3992,2021/01/01 10:25:00,126.95,126.95,126.95,126.95,500.0
3993,2021/01/01 10:26:00,126.95,126.95,126.95,126.95,20.0
3994,2021/01/01 10:27:00,126.95,126.95,126.95,126.95,242.0
3995,2021/01/01 10:29:00,126.95,126.95,126.95,126.95,5.0
3996,2021/01/01 10:31:00,126.95,126.95,126.95,126.95,73.0
3997,2021/01/01 10:34:00,126.95,126.95,126.95,126.95,10.0
3998,2021/01/01 10:35:00,126.95,126.95,126.95,126.95,150.0
3999,2021/01/01 10:38:00,126.95,126.95,126.95,126.95,110.0
4000,2021/01/01 10:41:00,126.95,126.95,126.95,126.95,400.0
4001,2021/01/01 10:42:00,126.95,126.95,126.95,126.95,35.0
4002,2021/01/01 10:43:00,126.95,126.95,126.95,126.95,50.0
4003,2021/01/01 10:45:00,126.95,126.95,126.95,126.95,100.0
4004,2021/01/01 10:46:00,126.95,126.95,126.95,126.95,50.0
4005,2021/01/01 10:48:00,126.95,126.95,126.95,126.95,101.0
4006,2021/01/01 10:49:00,126.95,126.95,126.95,126.95,300.0
4007,2021/01/01 10:50:00,126.95,126.95,126.95,126.95,50.0
4008,2021/01/01 10:53:00,126.95,126.95,126.95,126.95,5.0
4009,2021/01/01 10:57:00,126.95,126.95,126.95,126.95,350.0
4010,2021/01/01 10:58:00,126.95,126.95,126.95,126.95,11.0
4011,2021/01/01 10:59:00,126.95,126.95,126.95,126.95,110.0
4012,2021/01/01 11:00:00,126.95,126.95,126.95,126.95,10.0
4013,2021/01/01 11:07:00,126.95,126.95,126.95,126.95,550.0
4014,2021/01/01 11:08:00,126.95,126.95,126.95,126.95,200.0
4015,2021/01/01 11:09:00,126.95,126.95,126.95,126.95,75.0
4016,2021/01/01 11:11:00,126.95,126.95,126.95,126.95,6.0
4017,2021/01/01 11:13:00,126.95,126.95,126.95,126.95,180.0
4018,2021/01/01 11:14:00,126.95,126.95,126.95,126.95,20.0
4019,2021/01/01 11:15:00,126.95,126.95,126.95,126.95,20.0
4020,2021/01/01 11:18:00,126.95,126.95,126.95,126.95,500.0
4021,2021/01/01 11:19:00,126.95,126.95,126.95,126.95,145.0
4022,2021/01/01 11:20:00,126.95,126.95,126.95,126.95,8.0
4023,2021/01/01 11:22:00,126.95,126.95,126.95,126.95,250.0
4024,2021/01/01 11:24:00,126.95,126.95,126.95,126.95,100.0
4025,2021/01/01 11:26:00,126.95,126.95,126.95,126.95,301.0
4026,2021/01/01 11:31:00,126.95,126.95,126.95,126.95,27.0
4027,2021/01/01 11:33:00,126.95,126.95,126.95,126.95,50.0
4028,2021/01/01 11:35:00,126.95,126.95,126.95,126.95,25.0
4029,2021/01/01 11:36:00,126.95,126.95,126.95,126.95,1.0
4030,2021/01/01 11:37:00,126.95,126.95,126.95,126.95,40.0
4031,2021/01/01 11:40:00,126.95,126.95,126.95,126.95,26.0
4032,2021/01/01 11:41:00,126.95,126.95,126.95,126.95,50.0
4033,2021/01/01 11:42:00,126.95,126.95,126.95,126.95,150.0
4034,2021/01/01 11:44:00,126.95,126.95,126.95,126.95,100.0
4035,2021/01/01 11:46:00,126.95,126.95,126.95,126.95,5.0
4036,2021/01/01 11:47:00,126.95,126.95,126.95,126.95,2005.0
4037,2021/01/01 11:49:00,126.95,126.95,126.95,126.95,30.0
4038,2021/01/01 11:50:00,126.95,126.95,126.95,126.95,65.0
4039,2021/01/01 11:53:00,126.95,126.95,126.95,126.95,50.0
4040,2021/01/01 11:55:00,126.95,126.95,126.95,126.95,10.0
4041,2021/01/01 12:00:00,126.95,126.95,126.95,126.95,400.0
4042,2021/01/01 12:01:00,126.95,126.95,126.95,126.95,400.0
4043,2021/01/01 12:02:00,126.95,126.95,126.95,126.95,55.0
4044,2021/01/01 12:04:00,126.95,126.95,126.95,126.95,15.0
4045,2021/01/01 12:05:00,126.95,126.95,126.95,126.95,10.0
4046,2021/01/01 12:06:00,126.95,126.95,126.95,126.95,1.0
4047,2021/01/01 12:10:00,126.95,126.95,126.95,126.95,1.0
4048,2021/01/01 12:15:00,126.95,126.95,126.95,126.95,72.0
4049,2021/01/01 12:18:00,126.95,126.95,126.95,126.95,135.0
4050,2021/01/01 12:19:00,126.95,126.95,126.95,126.95,1000.0
4051,2021/01/01 12:24:00,126.95,126.95,126.95,126.95,45.0
4052,2021/01/01 12:25:00,126.95,126.95,126.95,126.95,1.0
4053,2021/01/01 12:26:00,126.95,126.95,126.95,126.95,28.0
4054,2021/01/01 12:29:00,126.95,126.95,126.95,126.95,275.0
4055,2021/01/01 12:31:00,126.95,126.95,126.95,126.95,7.0
4056,2021/01/01 12:38:00,126.95,126.95,126.95,126.95,2.0
4057,2021/01/01 12:39:00,126.95,126.95,126.95,126.95,14.0
4058,2021/01/01 12:44:00,126.95,126.95,126.95,126.95,50.0
4059,2021/01/01 12:47:00,126.95,126.95,126.95,126.95,15.0
4060,2021/01/01 12:49:00,126.95,126.95,126.95,126.95,60.0
4061,2021/01/01 12:51:00,126.95,126.95,126.95,126.95,50.0
4062,2021/01/01 12:52:00,126.95,126.95,126.95,126.95,75.0
4063,2021/01/01 12:53:00,126.95,126.95,126.95,126.95,1.0
4064,2021/01/01 12:56:00,126.95,126.95,126.95,126.95,50.0
4065,2021/01/01 12:59:00,126.95,126.95,126.95,126.95,10.0
4066,2021/01/01 13:00:00,126.95,126.95,126.95,126.95,50.0
4067,2021/01/01 13:01:00,126.95,126.95,126.95,126.95,25.0
4068,2021/01/01 13:02:00,126.95,126.95,126.95,126.95,1.0
4069,2021/01/01 13:05:00,126.95,126.95,126.95,126.95,200.0
4070,2021/01/01 13:08:00,126.95,126.95,126.95,126.95,4.0
4071,2021/01/01 13:09:00,126.95,126.95,126.95,126.95,400.0
4072,2021/01/01 13:17:00,126.95,126.95,126.95,126.95,124.0
4073,2021/01/01 13:18:00,126.95,126.95,126.95,126.95,100.0
4074,2021/01/01 13:25:00,126.95,126.95,126.95,126.95,262.0
4075,2021/01/01 13:29:00,126.95,126.95,126.95,126.95,100.0
4076,2021/01/01 13:30:00,126.95,126.95,126.95,126.95,25.0
4077,2021/01/01 13:33:00,126.95,126.95,126.95,126.95,40.0
4078,2021/01/01 13:35:00,126.95,126.95,126.95,126.95,20.0
4079,2021/01/01 13:44:00,126.95,126.95,126.95,126.95,200.0
4080,2021/01/01 13:46:00,126.95,126.95,126.95,126.95,30.0
4081,2021/01/01 13:48:00,126.95,126.95,126.95,126.95,5.0
4082,2021/01/01 13:50:00,126.95,126.95,126.95,126.95,60.0
4083,2021/01/01 13:57:00,126.95,126.95,126.95,126.95,25.0
4084,2021/01/01 13:59:00,126.95,126.95,126.95,126.95,10.0
4085,2021/01/01 14:03:00,126.95,126.95,126.95,126.95,9.0
4086,2021/01/01 14:06:00,126.95,126.95,126.95,126.95,6.0
4087,2021/01/01 14:07:00,126.95,126.95,126.95,126.95,2.0
4088,2021/01/01 14:08:00,126.95,126.95,126.95,126.95,130.0
4089,2021/01/01 14:10:00,126.95,126.95,126.95,126.95,204.0
4090,2021/01/01 14:12:00,126.95,126.95,126.95,126.95,100.0
4091,2021/01/01 14:13:00,126.95,126.95,126.95,126.95,10.0
4092,2021/01/01 14:15:00,126.95,126.95,126.95,126.95,19.0
4093,2021/01/01 14:17:00,126.95,126.95,126.95,126.95,70.0
4094,2021/01/01 14:21:00,126.95,126.95,126.95,126.95,10.0
4095,2021/01/01 14:22:00,126.95,126.95,126.95,126.95,98.0
4096,2021/01/01 14:23:00,126.95,126.95,126.95,126.95,100.0
4097,2021/01/01 14:24:00,126.95,126.95,126.95,126.95,210.0
4098,2021/01/01 14:26:00,126.95,126.95,126.95,126.95,15.0
4099,2021/01/01 14:28:00,126.95,126.95,126.95,126.95,5.0
4100,2021/01/01 14:30:00,126.95,126.95,126.95,126.95,25.0
4101,2021/01/01 14:31:00,126.95,126.95,126.95,126.95,20.0
4102,2021/01/01 14:34:00,126.95,126.95,126.95,126.95,10.0
4103,2021/01/01 14:35:00,126.95,126.95,126.95,126.95,23.0
4104,2021/01/01 14:37:00,126.95,126.95,126.95,126.95,1000.0
4105,2021/01/01 14:39:00,126.95,126.95,126.95,126.95,21.0
4106,2021/01/01 14:40:00,126.95,126.95,126.95,126.95,50.0
4107,2021/01/01 14:42:00,126.95,126.95,126.95,126.95,30.0
4108,2021/01/01 14:43:00,126.95,126.95,126.95,126.95,1435.0
4109,2021/01/01 14:48:00,126.95,126.95,126.95,126.95,25.0
4110,2021/01/01 14:51:00,126.95,126.95,126.95,126.95,9.0
4111,2021/01/01 14:56:00,126.95,126.95,126.95,126.95,75.0
4112,2021/01/01 14:59:00,126.95,126.95,126.95,126.95,1.0
4113,2021/01/01 15:00:00,126.95,126.95,126.95,126.95,10.0
4114,2021/01/01 15:03:00,126.95,126.95,126.95,126.95,25.0
4115,2021/01/01 15:06:00,126.95,126.95,126.95,126.95,50.0
4116,2021/01/01 15:08:00,126.95,126.95,126.95,126.95,5.0
4117,2021/01/01 15:13:00,126.95,126.95,126.95,126.95,105.0
4118,2021/01/01 15:15:00,126.95,126.95,126.95,126.95,200.0
4119,2021/01/01 15:16:00,126.95,126.95,126.95,126.95,100.0
4120,2021/01/01 15:17:00,126.95,126.95,126.95,126.95,100.0
4121,2021/01/01 15:18:00,126.95,126.95,126.95,126.95,260.0
4122,2021/01/01 15:19:00,126.95,126.95,126.95,126.95,450.0
4123,2021/01/01 15:20:00,126.95,126.95,126.95,126.95,5.0
4124,2021/01/01 15:22:00,126.95,126.95,126.95,126.95,50.0
4125,2021/01/01 15:24:00,126.95,126.95,126.95,126.95,10.0
4126,2021/01/01 15:25:00,126.95,126.95,126.95,126.95,5.0
4127,2021/01/01 15:26:00,126.95,126.95,126.95,126.95,251.0
4128,2021/01/01 15:28:00,126.95,126.95,126.95,126.95,50.0
4129,2021/01/01 15:29:00,126.95,126.95,126.95,126.95,101.0
4130,2021/01/01 15:40:00,126.95,126.95,126.95,126.95,25.0
4131,2021/01/01 15:45:00,126.95,126.95,126.95,126.95,60.0
4132,2021/01/04 09:07:00,133.0,133.0,133.0,133.0,115126.0
4133,2021/01/04 09:15:00,132.0,132.0,125.0,125.0,41158.0
4134,2021/01/04 09:16:00,120.65,120.65,120.65,120.65,21264.0
4135,2021/01/04 09:17:00,120.65,120.65,120.65,120.65,16394.0
4136,2021/01/04 09:18:00,120.65,120.65,120.65,120.65,8594.0
4137,2021/01/04 09:19:00,120.65,120.65,120.65,120.65,10780.0
4138,2021/01/04 09:20:00,120.65,120.65,120.65,120.65,8915.0
4139,2021/01/04 09:21:00,120.65,120.65,120.65,120.65,10598.0
4140,2021/01/04 09:22:00,120.65,120.65,120.65,120.65,5697.0
4141,2021/01/04 09:23:00,120.65,120.65,120.65,120.65,1665.0
4142,2021/01/04 09:24:00,120.65,120.65,120.65,120.65,2507.0
4143,2021/01/04 09:25:00,120.65,120.65,120.65,120.65,5159.0
4144,2021/01/04 09:26:00,120.65,120.65,120.65,120.65,5226.0
4145,2021/01/04 09:27:00,120.65,120.65,120.65,120.65,2848.0
4146,2021/01/04 09:28:00,120.65,120.65,120.65,120.65,6226.0
4147,2021/01/04 09:29:00,120.65,120.65,120.65,120.65,6065.0
4148,2021/01/04 09:30:00,120.65,127.0,120.65,126.95,46887.0
4149,2021/01/04 09:31:00,126.95,126.95,122.2,126.45,4745.0
4150,2021/01/04 09:32:00,126.0,126.45,123.9,126.0,2819.0
4151,2021/01/04 09:33:00,126.3,127.9,126.3,127.9,5977.0
4152,2021/01/04 09:34:00,127.9,132.8,127.9,132.8,9652.0
4153,2021/01/04 09:35:00,132.8,133.0,129.9,133.0,11404.0
4154,2021/01/04 09:36:00,133.0,133.25,132.9,133.25,23063.0
4155,2021/01/04 09:37:00,133.25,133.25,133.25,133.25,1484.0
4156,2021/01/04 09:38:00,133.25,133.25,133.25,133.25,16008.0
4157,2021/01/04 09:39:00,133.25,133.25,133.25,133.25,1150.0
4158,2021/01/04 09:40:00,133.25,133.25,133.25,133.25,1551.0
4159,2021/01/04 09:41:00,133.25,133.25,133.25,133.25,3105.0
4160,2021/01/04 09:42:00,133.25,133.25,133.25,133.25,552.0
4161,2021/01/04 09:43:00,133.25,133.25,133.25,133.25,462.0
4162,2021/01/04 09:44:00,133.25,133.25,133.25,133.25,345.0
4163,2021/01/04 09:45:00,133.25,133.25,133.25,133.25,125.0
4164,2021/01/04 09:46:00,133.25,133.25,133.25,133.25,341.0
4165,2021/01/04 09:47:00,133.25,133.25,133.25,133.25,1151.0
4166,2021/01/04 09:48:00,133.25,133.25,133.25,133.25,185.0
4167,2021/01/04 09:49:00,133.25,133.25,133.25,133.25,1235.0
4168,2021/01/04 09:50:00,133.25,133.25,133.25,133.25,330.0
4169,2021/01/04 09:51:00,133.25,133.25,133.25,133.25,352.0
4170,2021/01/04 09:52:00,133.25,133.25,133.25,133.25,195.0
4171,2021/01/04 09:53:00,133.25,133.25,133.25,133.25,1182.0
4172,2021/01/04 09:54:00,133.25,133.25,133.25,133.25,706.0
4173,2021/01/04 09:55:00,133.25,133.25,133.25,133.25,288.0
4174,2021/01/04 09:56:00,133.25,133.25,133.25,133.25,1510.0
4175,2021/01/04 09:57:00,133.25,133.25,133.25,133.25,410.0
4176,2021/01/04 09:58:00,133.25,133.25,133.25,133.25,310.0
4177,2021/01/04 09:59:00,133.25,133.25,133.25,133.25,146.0
4178,2021/01/04 10:00:00,133.25,133.25,133.25,133.25,5.0
4179,2021/01/04 10:01:00,133.25,133.25,133.25,133.25,50.0
4180,2021/01/04 10:02:00,133.25,133.25,133.25,133.25,170.0
4181,2021/01/04 10:03:00,133.25,133.25,133.25,133.25,5.0
4182,2021/01/04 10:04:00,133.25,133.25,133.25,133.25,716.0
4183,2021/01/04 10:05:00,133.25,133.25,133.25,133.25,1060.0
4184,2021/01/04 10:06:00,133.25,133.25,133.25,133.25,200.0
4185,2021/01/04 10:07:00,133.25,133.25,133.25,133.25,418.0
4186,2021/01/04 10:08:00,133.25,133.25,133.25,133.25,126.0
4187,2021/01/04 10:09:00,133.25,133.25,133.25,133.25,24.0
4188,2021/01/04 10:10:00,133.25,133.25,133.25,133.25,15.0
4189,2021/01/04 10:11:00,133.25,133.25,133.25,133.25,675.0
4190,2021/01/04 10:12:00,133.25,133.25,133.25,133.25,39.0
4191,2021/01/04 10:13:00,133.25,133.25,133.25,133.25,460.0
4192,2021/01/04 10:14:00,133.25,133.25,133.25,133.25,69.0
4193,2021/01/04 10:15:00,133.25,133.25,133.25,133.25,313.0
4194,2021/01/04 10:16:00,133.25,133.25,133.25,133.25,25.0
4195,2021/01/04 10:17:00,133.25,133.25,133.25,133.25,25.0
4196,2021/01/04 10:18:00,133.25,133.25,133.25,133.25,160.0
4197,2021/01/04 10:21:00,133.25,133.25,133.25,133.25,20.0
4198,2021/01/04 10:22:00,133.25,133.25,133.25,133.25,479.0
4199,2021/01/04 10:23:00,133.25,133.25,133.25,133.25,50.0
4200,2021/01/04 10:24:00,133.25,133.25,133.25,133.25,170.0
4201,2021/01/04 10:25:00,133.25,133.25,133.25,133.25,200.0
4202,2021/01/04 10:26:00,133.25,133.25,133.25,133.25,308.0
4203,2021/01/04 10:28:00,133.25,133.25,133.25,133.25,9684.0
4204,2021/01/04 10:29:00,133.25,133.25,133.25,133.25,150.0
4205,2021/01/04 10:30:00,133.25,133.25,133.25,133.25,200.0
4206,2021/01/04 10:31:00,133.25,133.25,133.25,133.25,61.0
4207,2021/01/04 10:32:00,133.25,133.25,133.25,133.25,120.0
4208,2021/01/04 10:33:00,133.25,133.25,133.25,133.25,100.0
4209,2021/01/04 10:34:00,133.25,133.25,133.25,133.25,8.0
4210,2021/01/04 10:35:00,133.25,133.25,133.25,133.25,277.0
4211,2021/01/04 10:36:00,133.25,133.25,133.25,133.25,15.0
4212,2021/01/04 10:38:00,133.25,133.25,133.25,133.25,151.0
4213,2021/01/04 10:39:00,133.25,133.25,133.25,133.25,125.0
4214,2021/01/04 10:40:00,133.25,133.25,133.25,133.25,7.0
4215,2021/01/04 10:42:00,133.25,133.25,133.25,133.25,5.0
4216,2021/01/04 10:44:00,133.25,133.25,133.25,133.25,150.0
4217,2021/01/04 10:46:00,133.25,133.25,133.25,133.25,535.0
4218,2021/01/04 10:47:00,133.25,133.25,133.25,133.25,136.0
4219,2021/01/04 10:48:00,133.25,133.25,133.25,133.25,50.0
4220,2021/01/04 10:49:00,133.25,133.25,133.25,133.25,130.0
4221,2021/01/04 10:50:00,133.25,133.25,133.25,133.25,30.0
4222,2021/01/04 10:51:00,133.25,133.25,133.25,133.25,35.0
4223,2021/01/04 10:54:00,133.25,133.25,133.25,133.25,15.0
4224,2021/01/04 10:55:00,133.25,133.25,133.25,133.25,508.0
4225,2021/01/04 10:58:00,133.25,133.25,133.25,133.25,55.0
4226,2021/01/04 11:00:00,133.25,133.25,133.25,133.25,100.0
4227,2021/01/04 11:01:00,133.25,133.25,133.25,133.25,110.0
4228,2021/01/04 11:02:00,133.25,133.25,133.25,133.25,90.0
4229,2021/01/04 11:03:00,133.25,133.25,133.25,133.25,10.0
4230,2021/01/04 11:04:00,133.25,133.25,133.25,133.25,150.0
4231,2021/01/04 11:05:00,133.25,133.25,133.25,133.25,300.0
4232,2021/01/04 11:07:00,133.25,133.25,133.25,133.25,105.0
4233,2021/01/04 11:08:00,133.25,133.25,133.25,133.25,950.0
4234,2021/01/04 11:09:00,133.25,133.25,133.25,133.25,45.0
4235,2021/01/04 11:10:00,133.25,133.25,133.25,133.25,19.0
4236,2021/01/04 11:11:00,133.25,133.25,133.25,133.25,25.0
4237,2021/01/04 11:12:00,133.25,133.25,133.25,133.25,24.0
4238,2021/01/04 11:13:00,133.25,133.25,133.25,133.25,135.0
4239,2021/01/04 11:16:00,133.25,133.25,133.25,133.25,2.0
4240,2021/01/04 11:17:00,133.25,133.25,133.25,133.25,100.0
4241,2021/01/04 11:18:00,133.25,133.25,133.25,133.25,50.0
4242,2021/01/04 11:22:00,133.25,133.25,133.25,133.25,620.0
4243,2021/01/04 11:23:00,133.25,133.25,133.25,133.25,200.0
4244,2021/01/04 11:24:00,133.25,133.25,133.25,133.25,65.0
4245,2021/01/04 11:25:00,133.25,133.25,133.25,133.25,505.0
4246,2021/01/04 11:26:00,133.25,133.25,133.25,133.25,1.0
4247,2021/01/04 11:27:00,133.25,133.25,133.25,133.25,10.0
4248,2021/01/04 11:30:00,133.25,133.25,133.25,133.25,105.0
4249,2021/01/04 11:31:00,133.25,133.25,133.25,133.25,450.0
4250,2021/01/04 11:32:00,133.25,133.25,133.25,133.25,125.0
4251,2021/01/04 11:33:00,133.25,133.25,133.25,133.25,5.0
4252,2021/01/04 11:36:00,133.25,133.25,133.25,133.25,517.0
4253,2021/01/04 11:39:00,133.25,133.25,133.25,133.25,200.0
4254,2021/01/04 11:40:00,133.25,133.25,133.25,133.25,60.0
4255,2021/01/04 11:46:00,133.25,133.25,133.25,133.25,20.0
4256,2021/01/04 11:48:00,133.25,133.25,133.25,133.25,10.0
4257,2021/01/04 11:49:00,133.25,133.25,133.25,133.25,5.0
4258,2021/01/04 11:50:00,133.25,133.25,133.25,133.25,101.0
4259,2021/01/04 11:54:00,133.25,133.25,133.25,133.25,4.0
4260,2021/01/04 11:55:00,133.25,133.25,133.25,133.25,25.0
4261,2021/01/04 11:56:00,133.25,133.25,133.25,133.25,405.0
4262,2021/01/04 11:57:00,133.25,133.25,133.25,133.25,35.0
4263,2021/01/04 11:58:00,133.25,133.25,133.25,133.25,40.0
4264,2021/01/04 12:00:00,133.25,133.25,133.25,133.25,100.0
4265,2021/01/04 12:02:00,133.25,133.25,133.25,133.25,75.0
4266,2021/01/04 12:03:00,133.25,133.25,133.25,133.25,10.0
4267,2021/01/04 12:05:00,133.25,133.25,133.25,133.25,25.0
4268,2021/01/04 12:07:00,133.25,133.25,133.25,133.25,150.0
4269,2021/01/04 12:08:00,133.25,133.25,133.25,133.25,15.0
4270,2021/01/04 12:09:00,133.25,133.25,133.25,133.25,210.0
4271,2021/01/04 12:17:00,133.25,133.25,133.25,133.25,476.0
4272,2021/01/04 12:18:00,133.25,133.25,133.25,133.25,1.0
4273,2021/01/04 12:19:00,133.25,133.25,133.25,133.25,1.0
4274,2021/01/04 12:20:00,133.25,133.25,133.25,133.25,110.0
4275,2021/01/04 12:21:00,133.25,133.25,133.25,133.25,120.0
4276,2021/01/04 12:23:00,133.25,133.25,133.25,133.25,25.0
4277,2021/01/04 12:25:00,133.25,133.25,133.25,133.25,300.0
4278,2021/01/04 12:27:00,133.25,133.25,133.25,133.25,65.0
4279,2021/01/04 12:29:00,133.25,133.25,133.25,133.25,2.0
4280,2021/01/04 12:30:00,133.25,133.25,133.25,133.25,5.0
4281,2021/01/04 12:31:00,133.25,133.25,133.25,133.25,100.0
4282,2021/01/04 12:32:00,133.25,133.25,133.25,133.25,260.0
4283,2021/01/04 12:34:00,133.25,133.25,133.25,133.25,710.0
4284,2021/01/04 12:35:00,133.25,133.25,133.25,133.25,11.0
4285,2021/01/04 12:38:00,133.25,133.25,133.25,133.25,60.0
4286,2021/01/04 12:39:00,133.25,133.25,133.25,133.25,5.0
4287,2021/01/04 12:41:00,133.25,133.25,133.25,133.25,94.0
4288,2021/01/04 12:42:00,133.25,133.25,133.25,133.25,23.0
4289,2021/01/04 12:43:00,133.25,133.25,133.25,133.25,10.0
4290,2021/01/04 12:44:00,133.25,133.25,133.25,133.25,602.0
4291,2021/01/04 12:45:00,133.25,133.25,133.25,133.25,70.0
4292,2021/01/04 12:46:00,133.25,133.25,133.25,133.25,100.0
4293,2021/01/04 12:48:00,133.25,133.25,133.25,133.25,10.0
4294,2021/01/04 12:51:00,133.25,133.25,133.25,133.25,100.0
4295,2021/01/04 12:52:00,133.25,133.25,133.25,133.25,21.0
4296,2021/01/04 12:53:00,133.25,133.25,133.25,133.25,10.0
4297,2021/01/04 12:54:00,133.25,133.25,133.25,133.25,25.0
4298,2021/01/04 12:55:00,133.25,133.25,133.25,133.25,60.0
4299,2021/01/04 12:56:00,133.25,133.25,133.25,133.25,200.0
4300,2021/01/04 12:57:00,133.25,133.25,133.25,133.25,25.0
4301,2021/01/04 12:58:00,133.25,133.25,133.25,133.25,1011.0
4302,2021/01/04 12:59:00,133.25,133.25,133.25,133.25,15.0
4303,2021/01/04 13:00:00,133.25,133.25,133.25,133.25,73.0
4304,2021/01/04 13:01:00,133.25,133.25,133.25,133.25,1.0
4305,2021/01/04 13:02:00,133.25,133.25,133.25,133.25,9.0
4306,2021/01/04 13:03:00,133.25,133.25,133.25,133.25,301.0
4307,2021/01/04 13:06:00,133.25,133.25,133.25,133.25,10.0
4308,2021/01/04 13:07:00,133.25,133.25,133.25,133.25,50.0
4309,2021/01/04 13:10:00,133.25,133.25,133.25,133.25,1.0
4310,2021/01/04 13:12:00,133.25,133.25,133.25,133.25,10.0
4311,2021/01/04 13:13:00,133.25,133.25,133.25,133.25,33.0
4312,2021/01/04 13:14:00,133.25,133.25,133.25,133.25,5.0
4313,2021/01/04 13:16:00,133.25,133.25,133.25,133.25,150.0
4314,2021/01/04 13:19:00,133.25,133.25,133.25,133.25,5.0
4315,2021/01/04 13:20:00,133.25,133.25,133.25,133.25,121.0
4316,2021/01/04 13:21:00,133.25,133.25,133.25,133.25,15000.0
4317,2021/01/04 13:23:00,133.25,133.25,133.25,133.25,27.0
4318,2021/01/04 13:25:00,133.25,133.25,133.25,133.25,50.0
4319,2021/01/04 13:26:00,133.25,133.25,133.25,133.25,150.0
4320,2021/01/04 13:28:00,133.25,133.25,133.25,133.25,10.0
4321,2021/01/04 13:29:00,133.25,133.25,133.25,133.25,108.0
4322,2021/01/04 13:32:00,133.25,133.25,133.25,133.25,13.0
