index,date,open,high,low,close,volume
2342,2020/08/21 15:23:00,21.5,21.5,21.5,21.5,280.0
2343,2020/08/21 15:24:00,21.5,21.5,21.5,21.5,132.0
2344,2020/08/21 15:29:00,21.5,21.5,21.5,21.5,500.0
2345,2020/08/24 09:15:00,21.7,21.7,21.7,21.7,100.0
2346,2020/08/24 09:20:00,21.7,21.7,21.7,21.7,100.0
2347,2020/08/24 09:23:00,21.75,21.75,21.75,21.75,1.0
2348,2020/08/24 09:28:00,21.75,21.75,21.75,21.75,101.0
2349,2020/08/24 09:37:00,21.1,21.1,21.1,21.1,8.0
2350,2020/08/24 09:45:00,21.1,21.1,21.1,21.1,75.0
2351,2020/08/24 09:51:00,21.7,21.7,21.7,21.7,500.0
2352,2020/08/24 09:55:00,21.65,21.65,21.65,21.65,230.0
2353,2020/08/24 09:56:00,21.7,21.7,21.7,21.7,100.0
2354,2020/08/24 10:15:00,21.7,21.7,21.7,21.7,4.0
2355,2020/08/24 10:16:00,21.7,21.7,21.7,21.7,10.0
2356,2020/08/24 10:38:00,21.7,21.7,21.7,21.7,220.0
2357,2020/08/24 10:56:00,21.05,21.05,21.05,21.05,100.0
2358,2020/08/24 11:10:00,21.6,21.6,21.6,21.6,300.0
2359,2020/08/24 11:21:00,21.6,21.6,21.6,21.6,100.0
2360,2020/08/24 11:34:00,21.1,21.1,21.1,21.1,8.0
2361,2020/08/24 11:42:00,21.6,21.6,21.6,21.6,10.0
2362,2020/08/24 11:48:00,21.1,21.1,21.1,21.1,70.0
2363,2020/08/24 12:12:00,21.1,21.1,21.1,21.1,50.0
2364,2020/08/24 12:33:00,21.1,21.1,21.0,21.0,2501.0
2365,2020/08/24 12:47:00,21.0,21.0,21.0,21.0,435.0
2366,2020/08/24 13:22:00,21.0,21.0,21.0,21.0,100.0
2367,2020/08/24 13:30:00,21.0,21.0,21.0,21.0,1.0
2368,2020/08/24 14:00:00,21.4,21.4,21.4,21.4,45.0
2369,2020/08/24 14:28:00,21.4,21.4,21.4,21.4,10.0
2370,2020/08/24 14:38:00,21.4,21.4,21.4,21.4,1.0
2371,2020/08/24 14:53:00,21.15,21.15,21.15,21.15,200.0
2372,2020/08/24 15:05:00,20.5,20.5,20.5,20.5,1000.0
2373,2020/08/24 15:09:00,20.95,20.95,20.95,20.95,100.0
2374,2020/08/24 15:10:00,20.95,20.95,20.95,20.95,4.0
2375,2020/08/24 15:17:00,20.95,20.95,20.95,20.95,2.0
2376,2020/08/24 15:18:00,20.95,20.95,20.7,20.7,439.0
2377,2020/08/24 15:29:00,20.7,20.7,20.7,20.7,10.0
2378,2020/08/25 09:22:00,21.7,21.7,21.7,21.7,100.0
2379,2020/08/25 09:23:00,21.7,21.7,21.7,21.7,20.0
2380,2020/08/25 09:24:00,21.65,21.65,21.65,21.65,50.0
2381,2020/08/25 09:44:00,21.45,21.45,21.45,21.45,50.0
2382,2020/08/25 10:02:00,20.85,20.85,20.85,20.85,100.0
2383,2020/08/25 10:05:00,20.85,20.85,20.85,20.85,1.0
2384,2020/08/25 10:07:00,21.35,21.35,21.35,21.35,1.0
2385,2020/08/25 10:12:00,21.35,21.35,21.35,21.35,1.0
2386,2020/08/25 10:18:00,20.85,20.85,20.85,20.85,75.0
2387,2020/08/25 10:19:00,21.4,21.4,21.4,21.4,100.0
2388,2020/08/25 10:41:00,21.3,21.3,21.3,21.3,25.0
2389,2020/08/25 10:45:00,20.85,20.85,20.85,20.85,107.0
2390,2020/08/25 10:50:00,20.95,20.95,20.95,20.95,20.0
2391,2020/08/25 11:29:00,21.3,21.3,21.3,21.3,10.0
2392,2020/08/25 11:42:00,21.05,21.05,21.05,21.05,350.0
2393,2020/08/25 11:50:00,21.1,21.1,21.1,21.1,14.0
2394,2020/08/25 11:52:00,21.1,21.1,21.1,21.1,1.0
2395,2020/08/25 11:56:00,21.05,21.05,21.05,21.05,100.0
2396,2020/08/25 12:04:00,21.25,21.25,21.25,21.25,100.0
2397,2020/08/25 12:20:00,21.3,21.3,21.3,21.3,475.0
2398,2020/08/25 12:23:00,21.3,21.3,21.3,21.3,250.0
2399,2020/08/25 12:27:00,21.3,21.3,21.3,21.3,4.0
2400,2020/08/25 12:29:00,21.3,21.3,21.3,21.3,200.0
2401,2020/08/25 12:30:00,21.3,21.3,21.3,21.3,200.0
2402,2020/08/25 12:32:00,21.4,21.4,21.4,21.4,1103.0
2403,2020/08/25 12:33:00,21.4,21.4,21.4,21.4,397.0
2404,2020/08/25 12:43:00,21.3,21.3,21.3,21.3,10.0
2405,2020/08/25 13:13:00,21.1,21.1,21.1,21.1,1919.0
2406,2020/08/25 13:14:00,21.05,21.05,21.05,21.05,307.0
2407,2020/08/25 14:02:00,21.05,21.05,21.05,21.05,30.0
2408,2020/08/25 14:27:00,21.05,21.05,21.05,21.05,51.0
2409,2020/08/25 14:35:00,21.05,21.05,21.05,21.05,50.0
2410,2020/08/25 14:37:00,21.3,21.3,21.3,21.3,100.0
2411,2020/08/25 14:38:00,21.35,21.35,21.35,21.35,1000.0
2412,2020/08/25 14:45:00,21.3,21.3,21.3,21.3,500.0
2413,2020/08/25 14:47:00,21.3,21.3,21.3,21.3,2.0
2414,2020/08/25 14:55:00,21.15,21.15,21.15,21.15,31.0
2415,2020/08/25 15:09:00,21.15,21.15,21.15,21.15,4.0
2416,2020/08/25 15:14:00,21.3,21.3,21.3,21.3,41.0
2417,2020/08/25 15:16:00,21.3,21.3,21.3,21.3,9.0
2418,2020/08/25 15:20:00,21.35,21.35,21.35,21.35,100.0
2419,2020/08/25 15:21:00,21.5,21.5,21.5,21.5,120.0
2420,2020/08/25 15:22:00,21.65,21.65,21.65,21.65,402.0
2421,2020/08/25 15:24:00,21.25,21.25,21.25,21.25,99.0
2422,2020/08/25 15:28:00,21.65,21.65,21.5,21.5,2971.0
2423,2020/08/25 15:44:00,21.6,21.6,21.6,21.6,10.0
2424,2020/08/26 09:50:00,21.25,21.25,21.25,21.25,500.0
2425,2020/08/26 09:51:00,21.25,21.25,21.25,21.25,175.0
2426,2020/08/26 09:58:00,21.6,21.6,21.6,21.6,4.0
2427,2020/08/26 09:59:00,21.6,21.6,21.6,21.6,100.0
2428,2020/08/26 10:04:00,21.25,21.25,21.25,21.25,1.0
2429,2020/08/26 10:12:00,21.25,21.25,21.25,21.25,500.0
2430,2020/08/26 10:21:00,21.25,21.25,21.25,21.25,150.0
2431,2020/08/26 10:32:00,21.25,21.25,21.25,21.25,46.0
2432,2020/08/26 10:55:00,21.25,21.25,21.25,21.25,529.0
2433,2020/08/26 11:19:00,21.55,21.55,21.55,21.55,50.0
2434,2020/08/26 11:22:00,21.55,21.55,21.55,21.55,11.0
2435,2020/08/26 11:35:00,21.6,21.6,21.6,21.6,150.0
2436,2020/08/26 11:48:00,21.6,21.6,21.6,21.6,250.0
2437,2020/08/26 11:59:00,21.6,21.6,21.6,21.6,200.0
2438,2020/08/26 12:01:00,21.25,21.25,21.25,21.25,2243.0
2439,2020/08/26 12:02:00,21.25,21.25,21.25,21.25,215.0
2440,2020/08/26 12:03:00,21.6,21.6,21.6,21.6,568.0
2441,2020/08/26 12:11:00,21.3,21.3,21.3,21.3,1.0
2442,2020/08/26 12:15:00,21.6,21.6,21.6,21.6,25.0
2443,2020/08/26 12:37:00,21.6,21.6,21.6,21.6,11.0
2444,2020/08/26 12:39:00,21.6,21.6,21.6,21.6,200.0
2445,2020/08/26 12:42:00,21.35,21.35,21.35,21.35,205.0
2446,2020/08/26 12:43:00,21.35,21.35,21.35,21.35,200.0
2447,2020/08/26 12:58:00,21.35,21.35,21.35,21.35,396.0
2448,2020/08/26 13:00:00,21.35,21.35,21.35,21.35,50.0
2449,2020/08/26 13:07:00,21.6,21.6,21.6,21.6,14.0
2450,2020/08/26 13:13:00,21.35,21.35,21.35,21.35,50.0
2451,2020/08/26 13:18:00,21.35,21.35,21.35,21.35,23.0
2452,2020/08/26 13:28:00,21.6,21.6,21.6,21.6,100.0
2453,2020/08/26 13:54:00,21.6,21.6,21.6,21.6,4.0
2454,2020/08/26 14:04:00,21.4,21.4,21.4,21.4,50.0
2455,2020/08/26 14:06:00,21.35,21.35,21.35,21.35,50.0
2456,2020/08/26 14:10:00,21.6,21.6,21.6,21.6,15.0
2457,2020/08/26 14:21:00,22.3,22.3,22.3,22.3,1000.0
2458,2020/08/26 14:24:00,21.4,21.4,21.4,21.4,15.0
2459,2020/08/26 14:40:00,22.0,22.0,22.0,22.0,5.0
2460,2020/08/26 14:44:00,21.45,21.45,21.45,21.45,5.0
2461,2020/08/26 14:50:00,21.45,21.45,21.45,21.45,761.0
2462,2020/08/26 14:54:00,21.45,21.45,21.45,21.45,100.0
2463,2020/08/26 14:57:00,21.5,21.5,21.5,21.5,208.0
2464,2020/08/26 14:58:00,21.85,21.85,21.85,21.85,2.0
2465,2020/08/26 15:05:00,21.8,21.8,21.8,21.8,292.0
2466,2020/08/26 15:07:00,21.85,21.85,21.85,21.85,1500.0
2467,2020/08/26 15:08:00,22.0,22.0,22.0,22.0,458.0
2468,2020/08/26 15:10:00,21.5,21.5,21.5,21.5,2.0
2469,2020/08/26 15:19:00,21.95,21.95,21.95,21.95,200.0
2470,2020/08/26 15:28:00,21.9,21.9,21.9,21.9,30.0
2471,2020/08/26 15:29:00,21.5,21.5,21.5,21.5,538.0
2472,2020/08/27 09:25:00,21.25,21.25,21.25,21.25,7.0
2473,2020/08/27 09:26:00,21.25,21.25,21.25,21.25,100.0
2474,2020/08/27 09:27:00,21.25,21.25,21.25,21.25,25.0
2475,2020/08/27 09:35:00,22.0,22.0,22.0,22.0,100.0
2476,2020/08/27 09:52:00,21.55,21.55,21.55,21.55,11.0
2477,2020/08/27 10:23:00,21.95,21.95,21.95,21.95,10.0
2478,2020/08/27 11:17:00,21.6,21.6,21.6,21.6,20.0
2479,2020/08/27 11:18:00,21.55,21.55,21.55,21.55,80.0
2480,2020/08/27 11:37:00,21.55,21.55,21.55,21.55,10.0
2481,2020/08/27 12:16:00,21.65,21.65,21.65,21.65,11.0
2482,2020/08/27 12:38:00,21.85,21.85,21.85,21.85,50.0
2483,2020/08/27 13:12:00,21.65,21.65,21.65,21.65,55.0
2484,2020/08/27 13:14:00,21.65,21.65,21.65,21.65,147.0
2485,2020/08/27 13:15:00,21.85,21.85,21.85,21.85,3.0
2486,2020/08/27 13:16:00,21.85,21.85,21.85,21.85,5.0
2487,2020/08/27 13:20:00,21.9,21.9,21.9,21.9,200.0
2488,2020/08/27 13:24:00,21.65,21.65,21.65,21.65,37.0
2489,2020/08/27 13:26:00,21.65,21.65,21.65,21.65,313.0
2490,2020/08/27 13:57:00,21.85,21.85,21.85,21.85,5.0
2491,2020/08/27 14:01:00,21.85,21.85,21.85,21.85,308.0
2492,2020/08/27 14:04:00,21.85,21.85,21.85,21.85,266.0
2493,2020/08/27 14:08:00,21.85,21.85,21.85,21.85,126.0
2494,2020/08/27 14:15:00,21.85,21.85,21.85,21.85,200.0
2495,2020/08/27 14:49:00,21.8,21.8,21.8,21.8,4.0
2496,2020/08/27 14:55:00,21.8,21.8,21.6,21.6,32.0
2497,2020/08/27 15:02:00,21.6,21.6,21.6,21.6,16.0
2498,2020/08/27 15:20:00,21.6,21.6,21.6,21.6,57.0
2499,2020/08/27 15:27:00,21.55,21.55,21.55,21.55,20.0
2500,2020/08/28 09:07:00,21.95,21.95,21.95,21.95,15.0
2501,2020/08/28 09:15:00,21.95,21.95,21.95,21.95,0.0
2502,2020/08/28 09:22:00,21.9,21.9,21.85,21.9,1000.0
2503,2020/08/28 09:23:00,21.0,21.0,21.0,21.0,368.0
2504,2020/08/28 09:25:00,21.9,21.9,21.9,21.9,5.0
2505,2020/08/28 09:31:00,21.8,21.8,21.8,21.8,5.0
2506,2020/08/28 09:33:00,21.1,21.1,21.1,21.1,115.0
2507,2020/08/28 09:37:00,21.75,21.75,21.75,21.75,1.0
2508,2020/08/28 09:46:00,21.6,21.6,21.6,21.6,161.0
2509,2020/08/28 09:57:00,21.0,21.0,21.0,21.0,1334.0
2510,2020/08/28 09:58:00,21.45,21.45,21.45,21.45,83.0
2511,2020/08/28 10:00:00,20.7,20.7,20.7,20.7,500.0
2512,2020/08/28 10:01:00,20.65,20.65,20.65,20.65,400.0
2513,2020/08/28 10:04:00,21.45,21.45,21.45,21.45,10.0
2514,2020/08/28 10:06:00,20.7,20.7,20.7,20.7,22.0
2515,2020/08/28 10:14:00,20.85,20.85,20.85,20.85,211.0
2516,2020/08/28 10:20:00,21.4,21.4,21.4,21.4,50.0
2517,2020/08/28 10:23:00,21.35,21.35,21.35,21.35,639.0
2518,2020/08/28 10:35:00,21.4,21.4,21.4,21.4,500.0
2519,2020/08/28 10:36:00,21.7,21.7,21.7,21.7,500.0
2520,2020/08/28 10:37:00,21.7,21.7,21.7,21.7,150.0
2521,2020/08/28 10:45:00,21.7,21.7,21.7,21.7,50.0
2522,2020/08/28 10:46:00,21.7,21.7,21.25,21.25,2.0
2523,2020/08/28 10:51:00,21.65,21.65,21.65,21.65,4.0
2524,2020/08/28 11:12:00,21.65,21.65,21.65,21.65,1.0
2525,2020/08/28 11:34:00,21.6,21.6,21.6,21.6,25.0
2526,2020/08/28 12:02:00,21.25,21.25,21.25,21.25,10.0
2527,2020/08/28 12:36:00,21.6,21.6,21.6,21.6,4188.0
2528,2020/08/28 12:43:00,21.05,21.05,21.05,21.05,150.0
2529,2020/08/28 13:06:00,21.4,21.4,21.4,21.4,3.0
2530,2020/08/28 14:42:00,21.05,21.25,21.05,21.25,2002.0
2531,2020/08/28 14:56:00,21.6,21.6,21.6,21.6,100.0
2532,2020/08/28 15:01:00,21.0,21.0,21.0,21.0,12.0
2533,2020/08/28 15:04:00,21.25,21.25,21.25,21.25,19.0
2534,2020/08/28 15:13:00,21.0,21.0,21.0,21.0,15.0
2535,2020/08/28 15:19:00,21.05,21.05,21.05,21.05,66.0
2536,2020/08/28 15:27:00,21.25,21.25,21.25,21.25,100.0
2537,2020/08/28 15:29:00,21.1,21.1,21.1,21.1,398.0
2538,2020/08/31 09:07:00,21.0,21.0,21.0,21.0,186.0
2539,2020/08/31 09:15:00,21.0,21.05,20.55,20.55,1000.0
2540,2020/08/31 09:25:00,21.1,21.1,20.65,20.65,11.0
2541,2020/08/31 09:34:00,20.65,20.65,20.65,20.65,23.0
2542,2020/08/31 09:42:00,21.35,21.35,21.35,21.35,500.0
2543,2020/08/31 09:53:00,21.25,21.25,21.25,21.25,4.0
2544,2020/08/31 09:57:00,21.35,21.35,21.35,21.35,800.0
2545,2020/08/31 10:13:00,21.35,21.35,21.35,21.35,4.0
2546,2020/08/31 10:29:00,21.0,21.0,21.0,21.0,4.0
2547,2020/08/31 10:31:00,21.0,21.0,21.0,21.0,50.0
2548,2020/08/31 10:41:00,21.0,21.0,21.0,21.0,400.0
2549,2020/08/31 11:02:00,21.05,21.05,21.05,21.05,40.0
2550,2020/08/31 11:05:00,21.15,21.15,21.15,21.15,11.0
2551,2020/08/31 11:10:00,21.15,21.15,21.15,21.15,28.0
2552,2020/08/31 11:14:00,21.15,21.15,21.15,21.15,61.0
2553,2020/08/31 11:21:00,21.0,21.0,21.0,21.0,125.0
2554,2020/08/31 11:35:00,21.0,21.0,21.0,21.0,366.0
2555,2020/08/31 11:38:00,21.0,21.0,21.0,21.0,776.0
2556,2020/08/31 11:39:00,20.85,20.85,20.85,20.85,260.0
2557,2020/08/31 11:47:00,20.8,20.8,20.8,20.8,287.0
2558,2020/08/31 11:51:00,20.8,20.8,20.8,20.8,73.0
2559,2020/08/31 11:52:00,20.75,20.75,20.7,20.7,340.0
2560,2020/08/31 11:53:00,20.7,20.7,20.7,20.7,107.0
2561,2020/08/31 12:05:00,20.6,20.6,20.6,20.6,100.0
2562,2020/08/31 12:06:00,20.6,20.6,20.6,20.6,100.0
2563,2020/08/31 12:46:00,21.0,21.0,21.0,21.0,250.0
2564,2020/08/31 12:49:00,21.0,21.0,21.0,21.0,250.0
2565,2020/08/31 12:51:00,21.0,21.0,21.0,21.0,31.0
2566,2020/08/31 13:12:00,21.2,21.2,21.2,21.2,3.0
2567,2020/08/31 13:43:00,21.0,21.0,21.0,21.0,59.0
2568,2020/08/31 14:09:00,20.7,20.7,20.7,20.7,62.0
2569,2020/08/31 14:11:00,20.55,20.55,20.55,20.55,460.0
2570,2020/08/31 14:24:00,20.55,20.55,20.55,20.55,62.0
2571,2020/08/31 14:31:00,20.55,20.55,20.55,20.55,460.0
2572,2020/08/31 15:06:00,20.75,20.75,20.75,20.75,5.0
2573,2020/08/31 15:10:00,20.75,20.75,20.75,20.75,26.0
2574,2020/08/31 15:29:00,20.55,20.55,20.55,20.55,169.0
2575,2020/09/01 09:07:00,21.0,21.0,21.0,21.0,20.0
2576,2020/09/01 09:15:00,21.0,21.0,21.0,21.0,0.0
2577,2020/09/01 09:21:00,21.45,21.45,21.45,21.45,2.0
2578,2020/09/01 09:25:00,21.35,21.35,21.35,21.35,63.0
2579,2020/09/01 09:33:00,20.15,20.15,20.15,20.15,40.0
2580,2020/09/01 09:34:00,21.1,21.1,21.1,21.1,150.0
2581,2020/09/01 09:35:00,20.2,20.2,20.2,20.2,63.0
2582,2020/09/01 09:38:00,21.05,21.05,21.05,21.05,15.0
2583,2020/09/01 09:42:00,21.0,21.0,21.0,21.0,101.0
2584,2020/09/01 10:12:00,20.4,20.4,20.4,20.4,2.0
2585,2020/09/01 11:20:00,20.9,20.9,20.9,20.9,10.0
2586,2020/09/01 11:36:00,20.9,20.9,20.9,20.9,50.0
2587,2020/09/01 11:48:00,20.35,20.35,20.35,20.35,23.0
2588,2020/09/01 11:58:00,20.35,20.35,20.35,20.35,1.0
2589,2020/09/01 12:11:00,20.35,20.35,20.35,20.35,30.0
2590,2020/09/01 12:47:00,20.7,20.7,20.7,20.7,10.0
2591,2020/09/01 13:05:00,20.9,20.9,20.9,20.9,2.0
2592,2020/09/01 13:08:00,20.35,20.35,20.35,20.35,1.0
2593,2020/09/01 14:07:00,20.4,20.4,20.4,20.4,25.0
2594,2020/09/01 14:10:00,20.4,20.4,20.4,20.4,208.0
2595,2020/09/01 14:27:00,20.4,20.4,20.4,20.4,20.0
2596,2020/09/01 14:42:00,20.3,20.3,20.3,20.3,30.0
2597,2020/09/01 15:17:00,20.4,20.4,20.4,20.4,5.0
2598,2020/09/01 15:25:00,20.4,20.4,20.4,20.4,1.0
2599,2020/09/01 15:28:00,20.4,20.4,20.4,20.4,218.0
2600,2020/09/02 09:08:00,20.75,20.75,20.75,20.75,11.0
2601,2020/09/02 09:15:00,20.75,20.75,20.75,20.75,0.0
2602,2020/09/02 09:28:00,20.4,20.4,20.4,20.4,20.0
2603,2020/09/02 09:42:00,21.2,21.2,21.15,21.15,202.0
2604,2020/09/02 09:59:00,21.0,21.0,21.0,21.0,1000.0
2605,2020/09/02 10:02:00,21.0,21.0,21.0,21.0,100.0
2606,2020/09/02 10:06:00,20.6,20.6,20.6,20.6,6.0
2607,2020/09/02 10:09:00,21.05,21.05,21.05,21.05,1.0
2608,2020/09/02 10:30:00,20.6,20.6,20.6,20.6,200.0
2609,2020/09/02 10:32:00,20.75,20.75,20.75,20.75,100.0
2610,2020/09/02 10:33:00,20.75,20.75,20.6,20.6,428.0
2611,2020/09/02 10:39:00,21.0,21.0,21.0,21.0,100.0
2612,2020/09/02 11:33:00,20.45,20.45,20.45,20.45,2.0
2613,2020/09/02 11:34:00,20.95,20.95,20.95,20.95,12.0
2614,2020/09/02 11:47:00,20.95,20.95,20.95,20.95,3.0
2615,2020/09/02 12:41:00,20.9,20.9,20.9,20.9,15.0
2616,2020/09/02 13:17:00,20.9,20.9,20.9,20.9,10.0
2617,2020/09/02 13:58:00,20.6,20.6,20.6,20.6,435.0
2618,2020/09/02 14:18:00,20.65,20.65,20.65,20.65,1.0
2619,2020/09/02 14:55:00,21.0,21.0,21.0,21.0,49.0
2620,2020/09/02 14:56:00,21.0,21.0,21.0,21.0,4.0
2621,2020/09/02 15:04:00,20.65,20.65,20.65,20.65,9.0
2622,2020/09/02 15:10:00,21.0,21.0,21.0,21.0,3.0
2623,2020/09/02 15:14:00,20.6,20.6,20.6,20.6,113.0
2624,2020/09/02 15:15:00,20.5,21.05,20.5,21.05,148.0
2625,2020/09/03 09:08:00,21.45,21.45,21.45,21.45,100.0
2626,2020/09/03 09:15:00,21.45,21.45,21.45,21.45,0.0
2627,2020/09/03 09:29:00,20.65,20.65,20.65,20.65,400.0
2628,2020/09/03 09:34:00,20.65,20.65,20.65,20.65,5.0
2629,2020/09/03 09:43:00,21.25,21.25,21.25,21.25,3.0
2630,2020/09/03 09:59:00,21.25,21.25,21.25,21.25,1.0
2631,2020/09/03 10:02:00,20.75,20.75,20.75,20.75,15.0
2632,2020/09/03 10:23:00,20.75,20.75,20.75,20.75,1.0
2633,2020/09/03 10:49:00,20.75,20.75,20.75,20.75,23.0
2634,2020/09/03 11:04:00,21.25,21.25,21.25,21.25,2.0
2635,2020/09/03 11:19:00,21.25,21.25,21.25,21.25,5.0
2636,2020/09/03 11:41:00,20.75,20.75,20.75,20.75,1.0
2637,2020/09/03 12:13:00,20.75,20.75,20.75,20.75,5.0
2638,2020/09/03 13:17:00,20.75,20.75,20.65,20.65,1504.0
2639,2020/09/03 13:40:00,20.65,20.65,20.65,20.65,440.0
2640,2020/09/03 13:42:00,20.65,20.65,20.65,20.65,40.0
2641,2020/09/03 13:46:00,20.6,20.6,20.6,20.6,110.0
2642,2020/09/03 13:47:00,20.55,20.55,20.4,20.4,534.0
2643,2020/09/03 14:13:00,20.65,20.65,20.65,20.65,10.0
2644,2020/09/03 14:17:00,20.4,20.4,20.4,20.4,1.0
2645,2020/09/03 14:24:00,20.65,20.65,20.65,20.65,5.0
2646,2020/09/03 14:58:00,20.65,20.65,20.65,20.65,100.0
2647,2020/09/03 15:18:00,20.45,20.45,20.45,20.45,345.0
2648,2020/09/03 15:24:00,20.6,20.6,20.6,20.6,150.0
2649,2020/09/03 15:26:00,20.6,20.6,20.6,20.6,10.0
2650,2020/09/03 15:27:00,20.6,20.6,20.6,20.6,10.0
2651,2020/09/03 15:29:00,20.6,20.6,20.6,20.6,5.0
2652,2020/09/04 09:07:00,20.2,20.2,20.2,20.2,4.0
2653,2020/09/04 09:15:00,20.2,20.2,20.2,20.2,0.0
2654,2020/09/04 09:25:00,20.05,20.05,20.05,20.05,2.0
2655,2020/09/04 09:43:00,20.1,20.25,20.1,20.1,80.0
2656,2020/09/04 09:56:00,21.4,21.4,21.4,21.4,1000.0
2657,2020/09/04 10:05:00,21.1,21.1,21.1,21.1,5.0
2658,2020/09/04 10:09:00,21.05,21.05,21.05,21.05,100.0
2659,2020/09/04 10:12:00,20.7,20.7,20.7,20.7,35.0
2660,2020/09/04 10:19:00,20.95,20.95,20.95,20.95,100.0
2661,2020/09/04 12:01:00,20.9,20.9,20.9,20.9,10.0
2662,2020/09/04 12:39:00,20.9,20.9,20.9,20.9,35.0
2663,2020/09/04 12:52:00,20.85,20.85,20.85,20.85,703.0
2664,2020/09/04 12:53:00,20.9,20.9,20.9,20.9,97.0
2665,2020/09/04 13:00:00,20.9,20.9,20.9,20.9,5.0
2666,2020/09/04 13:08:00,20.9,20.9,20.9,20.9,2.0
2667,2020/09/04 13:41:00,20.9,20.9,20.9,20.9,10.0
2668,2020/09/04 13:43:00,20.6,20.6,20.6,20.6,200.0
2669,2020/09/04 14:00:00,20.9,20.9,20.9,20.9,1.0
2670,2020/09/04 14:46:00,20.9,20.9,20.9,20.9,50.0
2671,2020/09/04 15:15:00,20.9,20.9,20.65,20.65,110.0
2672,2020/09/04 15:21:00,20.9,20.9,20.9,20.9,35.0
2673,2020/09/07 09:07:00,21.0,21.0,21.0,21.0,13.0
2674,2020/09/07 09:15:00,21.0,21.0,21.0,21.0,0.0
2675,2020/09/07 09:18:00,21.0,21.0,21.0,21.0,5.0
2676,2020/09/07 09:32:00,21.0,21.0,21.0,21.0,21.0
2677,2020/09/07 09:43:00,20.95,20.95,20.95,20.95,40.0
2678,2020/09/07 09:45:00,20.95,20.95,20.95,20.95,1.0
2679,2020/09/07 10:38:00,20.9,20.9,20.9,20.9,100.0
2680,2020/09/07 10:41:00,20.9,20.9,20.9,20.9,100.0
2681,2020/09/07 11:18:00,20.9,20.9,20.9,20.9,20.0
2682,2020/09/07 11:22:00,20.4,20.4,20.4,20.4,42.0
2683,2020/09/07 11:38:00,20.4,20.4,20.4,20.4,1000.0
2684,2020/09/07 11:47:00,20.9,20.9,20.9,20.9,20.0
2685,2020/09/07 12:51:00,20.3,20.3,20.3,20.3,253.0
2686,2020/09/07 13:07:00,20.3,20.3,20.3,20.3,52.0
2687,2020/09/07 13:19:00,20.75,20.75,20.75,20.75,10.0
2688,2020/09/07 13:45:00,20.3,20.3,20.3,20.3,15.0
2689,2020/09/07 13:49:00,20.7,20.7,20.7,20.7,10.0
2690,2020/09/07 14:35:00,20.7,20.7,20.7,20.7,1.0
2691,2020/09/07 15:00:00,20.5,20.5,20.5,20.5,100.0
2692,2020/09/07 15:05:00,20.35,20.35,20.35,20.35,4.0
2693,2020/09/07 15:06:00,20.35,20.35,20.3,20.3,31.0
2694,2020/09/07 15:07:00,20.3,20.3,20.3,20.3,150.0
2695,2020/09/08 09:07:00,19.6,19.6,19.6,19.6,50.0
2696,2020/09/08 09:15:00,19.6,19.6,19.6,19.6,0.0
2697,2020/09/08 09:23:00,20.6,20.6,20.6,20.6,10.0
2698,2020/09/08 09:33:00,20.6,20.6,20.6,20.6,4.0
2699,2020/09/08 09:35:00,20.6,20.6,20.6,20.6,4.0
2700,2020/09/08 10:06:00,20.2,20.2,20.2,20.2,1610.0
2701,2020/09/08 10:13:00,20.6,20.6,20.6,20.6,300.0
2702,2020/09/08 10:30:00,20.2,20.6,20.2,20.6,104.0
2703,2020/09/08 10:48:00,20.2,20.2,20.2,20.2,1.0
2704,2020/09/08 10:49:00,20.2,20.2,20.2,20.2,250.0
2705,2020/09/08 11:24:00,20.2,20.2,20.2,20.2,2.0
2706,2020/09/08 11:37:00,20.2,20.2,20.2,20.2,5.0
2707,2020/09/08 12:08:00,20.25,20.25,20.25,20.25,1.0
2708,2020/09/08 12:50:00,20.5,20.5,20.5,20.5,10.0
2709,2020/09/08 13:20:00,20.25,20.25,20.25,20.25,20.0
2710,2020/09/08 13:32:00,20.25,20.25,20.25,20.25,11.0
2711,2020/09/08 13:41:00,20.25,20.25,20.25,20.25,11.0
2712,2020/09/08 13:55:00,20.5,20.5,20.5,20.5,1.0
2713,2020/09/08 14:32:00,20.5,20.5,20.5,20.5,10.0
2714,2020/09/08 14:38:00,20.5,20.5,20.5,20.5,1.0
2715,2020/09/08 15:05:00,20.25,20.25,20.25,20.25,10.0
2716,2020/09/08 15:10:00,20.45,20.45,20.45,20.45,10.0
2717,2020/09/08 15:14:00,20.45,20.45,20.25,20.25,111.0
2718,2020/09/09 09:23:00,20.0,20.0,20.0,20.0,1.0
2719,2020/09/09 09:24:00,20.85,20.85,20.85,20.85,10.0
2720,2020/09/09 09:26:00,19.6,19.6,19.6,19.6,275.0
2721,2020/09/09 09:37:00,20.45,20.45,20.45,20.45,10.0
2722,2020/09/09 09:38:00,20.45,20.45,20.45,20.45,4.0
2723,2020/09/09 10:46:00,20.25,20.25,20.25,20.25,3.0
2724,2020/09/09 11:06:00,20.2,20.2,20.2,20.2,300.0
2725,2020/09/09 11:17:00,20.0,20.0,20.0,20.0,10.0
2726,2020/09/09 11:18:00,19.85,19.85,19.85,19.85,115.0
2727,2020/09/09 12:16:00,19.85,19.85,19.85,19.85,23.0
2728,2020/09/09 12:20:00,19.85,19.85,19.8,19.8,767.0
