index,date,open,high,low,close,volume
2268,2020/12/29 09:32:00,221.3,221.7,221.0,221.65,2023.0
2269,2020/12/29 09:33:00,221.7,221.7,221.0,221.0,2633.0
2270,2020/12/29 09:34:00,221.0,221.0,220.2,220.55,3274.0
2271,2020/12/29 09:35:00,220.3,221.45,220.2,220.55,3054.0
2272,2020/12/29 09:36:00,220.9,220.9,220.05,220.9,3190.0
2273,2020/12/29 09:37:00,220.9,221.0,220.9,220.9,1549.0
2274,2020/12/29 09:38:00,220.95,220.95,220.9,220.95,1104.0
2275,2020/12/29 09:39:00,220.9,220.95,220.6,220.6,518.0
2276,2020/12/29 09:40:00,220.6,221.2,220.6,220.9,1910.0
2277,2020/12/29 09:41:00,220.9,222.0,220.9,222.0,2338.0
2278,2020/12/29 09:42:00,221.85,222.0,221.5,221.5,2708.0
2279,2020/12/29 09:43:00,221.8,221.8,221.5,221.75,2629.0
2280,2020/12/29 09:44:00,221.5,221.8,221.5,221.75,3090.0
2281,2020/12/29 09:45:00,221.6,222.0,221.5,221.5,1320.0
2282,2020/12/29 09:46:00,221.35,221.5,221.0,221.0,1432.0
2283,2020/12/29 09:47:00,221.35,221.5,221.0,221.3,1319.0
2284,2020/12/29 09:48:00,221.0,221.5,221.0,221.45,740.0
2285,2020/12/29 09:49:00,221.45,221.5,221.05,221.5,1045.0
2286,2020/12/29 09:50:00,221.05,221.4,221.0,221.0,980.0
2287,2020/12/29 09:51:00,221.2,221.3,221.0,221.05,420.0
2288,2020/12/29 09:52:00,221.0,221.5,220.9,221.3,1793.0
2289,2020/12/29 09:53:00,221.3,221.3,220.9,221.05,489.0
2290,2020/12/29 09:54:00,221.0,221.45,221.0,221.45,1310.0
2291,2020/12/29 09:55:00,221.45,221.5,221.0,221.05,1667.0
2292,2020/12/29 09:56:00,221.0,221.35,221.0,221.35,532.0
2293,2020/12/29 09:57:00,221.8,222.4,221.65,222.35,5390.0
2294,2020/12/29 09:58:00,222.35,222.35,221.65,222.3,1266.0
2295,2020/12/29 09:59:00,222.4,222.7,222.35,222.55,1513.0
2296,2020/12/29 10:00:00,222.6,222.85,222.4,222.85,3015.0
2297,2020/12/29 10:01:00,222.85,223.1,222.85,223.1,3184.0
2298,2020/12/29 10:02:00,223.0,223.45,223.0,223.0,1375.0
2299,2020/12/29 10:03:00,223.3,223.5,223.0,223.4,2585.0
2300,2020/12/29 10:04:00,223.5,223.5,223.4,223.45,987.0
2301,2020/12/29 10:05:00,223.5,223.95,223.5,223.95,3335.0
2302,2020/12/29 10:06:00,224.0,226.0,223.95,225.85,23036.0
2303,2020/12/29 10:07:00,225.8,225.8,224.45,224.85,5130.0
2304,2020/12/29 10:08:00,224.05,224.85,224.05,224.55,3266.0
2305,2020/12/29 10:09:00,224.55,224.65,223.5,224.3,2543.0
2306,2020/12/29 10:10:00,224.1,224.1,223.9,223.95,1470.0
2307,2020/12/29 10:11:00,224.0,224.85,224.0,224.6,1846.0
2308,2020/12/29 10:12:00,224.2,224.5,224.1,224.5,1394.0
2309,2020/12/29 10:13:00,224.5,224.8,224.2,224.3,1709.0
2310,2020/12/29 10:14:00,224.25,224.8,224.25,224.55,244.0
2311,2020/12/29 10:15:00,224.55,224.55,224.55,224.55,1811.0
2312,2020/12/29 10:16:00,224.55,224.75,224.55,224.75,1103.0
2313,2020/12/29 10:17:00,224.8,225.2,224.65,225.2,5386.0
2314,2020/12/29 10:18:00,225.0,225.85,225.0,225.5,6014.0
2315,2020/12/29 10:19:00,225.25,225.9,225.2,225.55,3132.0
2316,2020/12/29 10:20:00,225.95,227.0,225.95,226.85,11005.0
2317,2020/12/29 10:21:00,226.95,226.95,225.7,226.45,2204.0
2318,2020/12/29 10:22:00,226.5,226.5,225.05,225.75,5546.0
2319,2020/12/29 10:23:00,226.0,226.3,224.95,225.0,6270.0
2320,2020/12/29 10:24:00,225.15,225.85,225.0,225.0,5578.0
2321,2020/12/29 10:25:00,225.3,225.45,225.0,225.05,1211.0
2322,2020/12/29 10:26:00,225.05,225.3,224.75,225.3,413.0
2323,2020/12/29 10:27:00,225.3,225.4,224.15,224.15,2474.0
2324,2020/12/29 10:28:00,224.0,224.0,223.1,223.1,3249.0
2325,2020/12/29 10:29:00,223.0,223.9,222.9,223.85,2474.0
2326,2020/12/29 10:30:00,223.7,224.05,223.5,224.0,5219.0
2327,2020/12/29 10:31:00,224.45,224.45,223.05,223.05,1145.0
2328,2020/12/29 10:32:00,223.45,223.95,223.0,223.8,1532.0
2329,2020/12/29 10:33:00,223.7,223.7,222.3,222.4,3542.0
2330,2020/12/29 10:34:00,222.4,222.8,221.65,222.5,2914.0
2331,2020/12/29 10:35:00,222.5,222.75,222.15,222.15,805.0
2332,2020/12/29 10:36:00,222.15,222.5,221.55,222.15,1743.0
2333,2020/12/29 10:37:00,222.15,222.15,222.15,222.15,340.0
2334,2020/12/29 10:38:00,222.15,222.5,221.85,221.85,598.0
2335,2020/12/29 10:39:00,221.5,223.8,221.5,222.4,2652.0
2336,2020/12/29 10:40:00,222.4,223.0,222.1,222.65,1152.0
2337,2020/12/29 10:41:00,223.45,223.45,222.3,222.5,706.0
2338,2020/12/29 10:42:00,222.3,222.3,221.7,221.7,1030.0
2339,2020/12/29 10:43:00,221.65,222.0,221.0,221.0,3662.0
2340,2020/12/29 10:44:00,221.0,221.95,221.0,221.95,3270.0
2341,2020/12/29 10:45:00,221.5,221.85,220.3,220.5,2887.0
2342,2020/12/29 10:46:00,220.5,220.5,220.25,220.3,1263.0
2343,2020/12/29 10:47:00,220.5,220.5,220.05,220.45,3349.0
2344,2020/12/29 10:48:00,220.35,220.6,220.3,220.35,1182.0
2345,2020/12/29 10:49:00,220.35,221.0,220.1,220.65,1875.0
2346,2020/12/29 10:50:00,220.5,220.7,220.0,220.0,5405.0
2347,2020/12/29 10:51:00,220.0,220.0,218.0,218.35,7828.0
2348,2020/12/29 10:52:00,218.4,220.0,218.4,219.45,5248.0
2349,2020/12/29 10:53:00,219.5,220.35,219.5,220.35,2471.0
2350,2020/12/29 10:54:00,220.35,221.0,220.35,221.0,3569.0
2351,2020/12/29 10:55:00,221.55,222.0,221.25,221.5,2788.0
2352,2020/12/29 10:56:00,221.5,221.8,220.45,221.1,1057.0
2353,2020/12/29 10:57:00,221.1,221.35,220.8,221.0,462.0
2354,2020/12/29 10:58:00,221.0,221.3,220.8,220.8,1169.0
2355,2020/12/29 10:59:00,220.95,221.0,220.75,220.75,237.0
2356,2020/12/29 11:00:00,220.9,221.0,220.5,220.5,629.0
2357,2020/12/29 11:01:00,220.5,221.0,220.5,220.7,217.0
2358,2020/12/29 11:02:00,220.5,220.9,220.5,220.9,630.0
2359,2020/12/29 11:03:00,221.05,221.05,220.35,220.35,945.0
2360,2020/12/29 11:04:00,220.35,221.35,220.35,220.65,1239.0
2361,2020/12/29 11:05:00,220.95,220.95,219.8,219.8,2610.0
2362,2020/12/29 11:06:00,220.2,220.45,220.0,220.15,476.0
2363,2020/12/29 11:07:00,220.45,220.8,220.45,220.55,945.0
2364,2020/12/29 11:08:00,220.8,220.8,220.4,220.45,463.0
2365,2020/12/29 11:09:00,220.45,220.8,220.45,220.8,784.0
2366,2020/12/29 11:10:00,220.5,220.6,220.45,220.6,1056.0
2367,2020/12/29 11:11:00,220.8,220.8,220.4,220.4,363.0
2368,2020/12/29 11:12:00,220.55,220.85,220.55,220.85,87.0
2369,2020/12/29 11:13:00,220.85,221.15,220.85,220.95,495.0
2370,2020/12/29 11:14:00,221.6,221.6,221.2,221.6,1301.0
2371,2020/12/29 11:15:00,221.7,221.7,221.6,221.7,474.0
2372,2020/12/29 11:16:00,221.7,222.0,221.7,222.0,2985.0
2373,2020/12/29 11:17:00,222.0,222.9,222.0,222.8,1568.0
2374,2020/12/29 11:18:00,222.8,223.8,222.8,223.45,7376.0
2375,2020/12/29 11:19:00,223.2,223.45,223.0,223.35,2223.0
2376,2020/12/29 11:20:00,223.15,223.15,222.05,222.05,1523.0
2377,2020/12/29 11:21:00,222.35,222.65,222.1,222.65,46.0
2378,2020/12/29 11:22:00,222.9,223.35,222.5,222.5,337.0
2379,2020/12/29 11:23:00,222.85,222.9,222.65,222.65,822.0
2380,2020/12/29 11:24:00,223.0,223.3,223.0,223.0,320.0
2381,2020/12/29 11:25:00,223.0,223.25,222.7,222.7,199.0
2382,2020/12/29 11:26:00,222.35,222.85,222.0,222.3,1205.0
2383,2020/12/29 11:27:00,222.15,222.55,222.0,222.55,1005.0
2384,2020/12/29 11:28:00,222.05,222.45,222.0,222.45,2964.0
2385,2020/12/29 11:29:00,222.45,222.55,222.0,222.0,1400.0
2386,2020/12/29 11:30:00,222.0,222.35,222.0,222.35,475.0
2387,2020/12/29 11:31:00,222.05,222.45,222.0,222.0,650.0
2388,2020/12/29 11:32:00,222.75,223.05,222.45,222.7,717.0
2389,2020/12/29 11:33:00,222.6,223.0,222.5,222.85,416.0
2390,2020/12/29 11:34:00,222.85,222.85,222.4,222.75,303.0
2391,2020/12/29 11:35:00,222.85,223.0,222.5,222.5,221.0
2392,2020/12/29 11:36:00,222.85,222.85,222.5,222.85,532.0
2393,2020/12/29 11:37:00,222.55,222.8,222.25,222.5,1183.0
2394,2020/12/29 11:38:00,222.25,223.35,222.0,223.35,1112.0
2395,2020/12/29 11:39:00,223.45,224.0,223.0,223.3,6990.0
2396,2020/12/29 11:40:00,223.75,224.45,223.75,223.85,4430.0
2397,2020/12/29 11:41:00,223.85,223.85,223.35,223.45,1613.0
2398,2020/12/29 11:42:00,223.3,223.75,223.0,223.4,2402.0
2399,2020/12/29 11:43:00,223.35,223.35,222.45,222.45,413.0
2400,2020/12/29 11:44:00,222.95,223.0,222.45,222.45,904.0
2401,2020/12/29 11:45:00,222.6,222.95,222.6,222.95,90.0
2402,2020/12/29 11:46:00,222.45,222.6,222.45,222.6,253.0
2403,2020/12/29 11:47:00,222.6,222.65,222.6,222.6,894.0
2404,2020/12/29 11:48:00,222.95,222.95,222.6,222.95,123.0
2405,2020/12/29 11:49:00,222.9,222.9,222.65,222.65,37.0
2406,2020/12/29 11:50:00,222.65,222.65,222.65,222.65,3.0
2407,2020/12/29 11:51:00,222.2,222.2,222.2,222.2,700.0
2408,2020/12/29 11:52:00,222.2,222.95,222.15,222.15,1325.0
2409,2020/12/29 11:53:00,222.1,222.45,222.1,222.4,784.0
2410,2020/12/29 11:54:00,222.2,222.65,222.15,222.65,507.0
2411,2020/12/29 11:55:00,222.5,222.85,222.3,222.65,1286.0
2412,2020/12/29 11:56:00,222.65,222.9,222.55,222.9,258.0
2413,2020/12/29 11:57:00,222.55,222.9,222.5,222.5,302.0
2414,2020/12/29 11:58:00,222.35,222.75,222.35,222.5,137.0
2415,2020/12/29 11:59:00,222.2,222.65,222.2,222.65,716.0
2416,2020/12/29 12:00:00,222.55,222.6,222.4,222.6,124.0
2417,2020/12/29 12:01:00,222.6,222.6,222.35,222.35,141.0
2418,2020/12/29 12:02:00,222.6,222.6,222.6,222.6,93.0
2419,2020/12/29 12:03:00,222.6,222.85,222.35,222.35,511.0
2420,2020/12/29 12:04:00,222.45,222.45,222.4,222.4,111.0
2421,2020/12/29 12:05:00,222.4,222.45,222.4,222.45,679.0
2422,2020/12/29 12:06:00,222.4,222.4,222.3,222.4,345.0
2423,2020/12/29 12:07:00,222.4,222.4,222.3,222.3,145.0
2424,2020/12/29 12:08:00,222.3,222.5,222.3,222.5,426.0
2425,2020/12/29 12:09:00,222.9,222.9,222.8,222.8,481.0
2426,2020/12/29 12:10:00,222.9,222.9,222.9,222.9,400.0
2427,2020/12/29 12:11:00,222.85,222.85,222.5,222.5,206.0
2428,2020/12/29 12:12:00,222.95,222.95,222.5,222.5,251.0
2429,2020/12/29 12:13:00,222.8,222.8,222.15,222.15,753.0
2430,2020/12/29 12:14:00,222.1,222.8,222.1,222.8,2386.0
2431,2020/12/29 12:15:00,222.25,222.5,222.25,222.5,308.0
2432,2020/12/29 12:16:00,222.6,222.65,222.6,222.65,257.0
2433,2020/12/29 12:17:00,222.65,222.65,222.2,222.2,108.0
2434,2020/12/29 12:18:00,222.1,222.2,222.0,222.15,5732.0
2435,2020/12/29 12:19:00,222.0,222.0,221.65,221.65,350.0
2436,2020/12/29 12:20:00,222.1,222.2,222.0,222.0,133.0
2437,2020/12/29 12:21:00,221.8,222.0,221.45,222.0,913.0
2438,2020/12/29 12:22:00,222.0,222.0,222.0,222.0,45.0
2439,2020/12/29 12:23:00,222.0,222.0,221.85,221.85,120.0
2440,2020/12/29 12:24:00,221.8,221.8,221.8,221.8,25.0
2441,2020/12/29 12:25:00,221.65,222.0,221.45,222.0,800.0
2442,2020/12/29 12:26:00,222.0,222.0,222.0,222.0,24.0
2443,2020/12/29 12:27:00,222.0,222.35,222.0,222.35,400.0
2444,2020/12/29 12:28:00,222.7,222.7,222.65,222.7,251.0
2445,2020/12/29 12:30:00,222.7,222.85,222.7,222.85,742.0
2446,2020/12/29 12:31:00,222.9,222.95,222.55,222.95,568.0
2447,2020/12/29 12:32:00,222.95,222.95,222.65,222.65,104.0
2448,2020/12/29 12:33:00,222.65,222.9,222.65,222.9,64.0
2449,2020/12/29 12:34:00,222.95,223.0,222.95,223.0,293.0
2450,2020/12/29 12:35:00,223.0,223.0,223.0,223.0,259.0
2451,2020/12/29 12:36:00,222.8,222.8,222.7,222.7,231.0
2452,2020/12/29 12:37:00,222.7,223.0,222.7,222.9,239.0
2453,2020/12/29 12:38:00,222.45,222.45,222.35,222.35,930.0
2454,2020/12/29 12:39:00,222.05,222.45,222.05,222.45,63.0
2455,2020/12/29 12:40:00,222.1,222.7,222.1,222.7,240.0
2456,2020/12/29 12:41:00,222.7,222.85,222.3,222.85,823.0
2457,2020/12/29 12:42:00,222.3,222.75,222.3,222.75,240.0
2458,2020/12/29 12:43:00,222.5,222.5,222.5,222.5,10.0
2459,2020/12/29 12:46:00,222.45,222.55,222.45,222.5,150.0
2460,2020/12/29 12:47:00,222.9,222.9,222.55,222.85,766.0
2461,2020/12/29 12:48:00,222.9,222.95,222.9,222.95,201.0
2462,2020/12/29 12:49:00,222.95,222.95,222.95,222.95,754.0
2463,2020/12/29 12:50:00,222.9,223.0,222.55,223.0,726.0
2464,2020/12/29 12:51:00,223.0,223.9,223.0,223.9,3179.0
2465,2020/12/29 12:52:00,224.0,225.0,224.0,224.8,12043.0
2466,2020/12/29 12:53:00,225.0,228.0,225.0,228.0,37494.0
2467,2020/12/29 12:54:00,227.9,229.0,227.55,228.8,7349.0
2468,2020/12/29 12:55:00,228.8,228.8,227.05,227.65,3216.0
2469,2020/12/29 12:56:00,227.65,227.65,226.75,227.05,3055.0
2470,2020/12/29 12:57:00,227.15,228.0,227.1,227.9,3157.0
2471,2020/12/29 12:58:00,227.6,227.9,227.3,227.4,2706.0
2472,2020/12/29 12:59:00,227.4,228.6,227.4,228.6,2625.0
2473,2020/12/29 13:00:00,228.5,229.0,228.15,228.65,3811.0
2474,2020/12/29 13:01:00,228.3,229.0,228.3,228.95,2803.0
2475,2020/12/29 13:02:00,228.95,229.0,228.7,228.85,1267.0
2476,2020/12/29 13:03:00,228.8,228.8,228.3,228.8,4235.0
2477,2020/12/29 13:04:00,228.8,228.9,227.85,228.3,4026.0
2478,2020/12/29 13:05:00,228.5,228.65,227.8,228.65,1512.0
2479,2020/12/29 13:06:00,228.65,228.65,227.95,228.0,1116.0
2480,2020/12/29 13:07:00,228.0,228.0,227.3,227.55,1848.0
2481,2020/12/29 13:08:00,227.75,229.0,227.5,228.0,8435.0
2482,2020/12/29 13:09:00,228.7,229.75,228.65,229.25,12233.0
2483,2020/12/29 13:10:00,229.25,229.85,229.05,229.2,4516.0
2484,2020/12/29 13:11:00,229.5,231.35,229.2,231.35,87233.0
2485,2020/12/29 13:12:00,231.35,231.35,231.35,231.35,2035.0
2486,2020/12/29 13:13:00,231.35,231.35,231.35,231.35,1730.0
2487,2020/12/29 13:14:00,231.35,231.35,231.35,231.35,1805.0
2488,2020/12/29 13:15:00,231.35,231.35,231.35,231.35,6223.0
2489,2020/12/29 13:16:00,231.35,231.35,231.35,231.35,75.0
2490,2020/12/29 13:17:00,231.35,231.35,231.35,231.35,821.0
2491,2020/12/29 13:18:00,231.35,231.35,231.35,231.35,8371.0
2492,2020/12/29 13:19:00,231.35,231.35,231.35,231.35,43687.0
2493,2020/12/29 13:20:00,231.35,231.35,231.35,231.35,248.0
2494,2020/12/29 13:21:00,231.35,231.35,231.35,231.35,1236.0
2495,2020/12/29 13:22:00,231.35,231.35,231.35,231.35,410.0
2496,2020/12/29 13:23:00,231.35,231.35,231.35,231.35,794.0
2497,2020/12/29 13:24:00,231.35,231.35,231.35,231.35,779.0
2498,2020/12/29 13:25:00,231.35,231.35,231.35,231.35,100.0
2499,2020/12/29 13:26:00,231.35,231.35,231.35,231.35,367.0
2500,2020/12/29 13:27:00,231.35,231.35,231.35,231.35,281.0
2501,2020/12/29 13:28:00,231.35,231.35,231.35,231.35,181.0
2502,2020/12/29 13:29:00,231.35,231.35,231.35,231.35,513.0
2503,2020/12/29 13:30:00,231.35,231.35,231.35,231.35,323.0
2504,2020/12/29 13:31:00,231.35,231.35,231.35,231.35,155.0
2505,2020/12/29 13:32:00,231.35,231.35,231.35,231.35,1107.0
2506,2020/12/29 13:33:00,231.35,231.35,231.35,231.35,117.0
2507,2020/12/29 13:35:00,231.35,231.35,231.35,231.35,105.0
2508,2020/12/29 13:36:00,231.35,231.35,231.35,231.35,1.0
2509,2020/12/29 13:37:00,231.35,231.35,231.35,231.35,915.0
2510,2020/12/29 13:38:00,231.35,231.35,231.35,231.35,310.0
2511,2020/12/29 13:40:00,231.35,231.35,231.35,231.35,4.0
2512,2020/12/29 13:41:00,231.35,231.35,231.35,231.35,450.0
2513,2020/12/29 13:43:00,231.35,231.35,231.35,231.35,101.0
2514,2020/12/29 13:44:00,231.35,231.35,231.35,231.35,720.0
2515,2020/12/29 13:45:00,231.35,231.35,231.35,231.35,30.0
2516,2020/12/29 13:46:00,231.35,231.35,231.35,231.35,52.0
2517,2020/12/29 13:47:00,231.35,231.35,231.35,231.35,85.0
2518,2020/12/29 13:48:00,231.35,231.35,231.35,231.35,659.0
2519,2020/12/29 13:49:00,231.35,231.35,231.35,231.35,200.0
2520,2020/12/29 13:50:00,231.35,231.35,231.35,231.35,285.0
2521,2020/12/29 13:51:00,231.35,231.35,231.35,231.35,250.0
2522,2020/12/29 13:53:00,231.35,231.35,231.35,231.35,80.0
2523,2020/12/29 13:55:00,231.35,231.35,231.35,231.35,456.0
2524,2020/12/29 13:56:00,231.35,231.35,231.35,231.35,70.0
2525,2020/12/29 13:57:00,231.35,231.35,231.35,231.35,200.0
2526,2020/12/29 13:58:00,231.35,231.35,231.35,231.35,64.0
2527,2020/12/29 13:59:00,231.35,231.35,231.35,231.35,360.0
2528,2020/12/29 14:02:00,231.35,231.35,231.35,231.35,88.0
2529,2020/12/29 14:03:00,231.35,231.35,231.35,231.35,213.0
2530,2020/12/29 14:04:00,231.35,231.35,231.35,231.35,237.0
2531,2020/12/29 14:06:00,231.35,231.35,231.35,231.35,105.0
2532,2020/12/29 14:07:00,231.35,231.35,231.35,231.35,300.0
2533,2020/12/29 14:08:00,231.35,231.35,231.35,231.35,530.0
2534,2020/12/29 14:09:00,231.35,231.35,231.35,231.35,15.0
2535,2020/12/29 14:10:00,231.35,231.35,231.35,231.35,52.0
2536,2020/12/29 14:11:00,231.35,231.35,231.35,231.35,26.0
2537,2020/12/29 14:12:00,231.35,231.35,231.35,231.35,50.0
2538,2020/12/29 14:13:00,231.35,231.35,231.35,231.35,500.0
2539,2020/12/29 14:14:00,231.35,231.35,231.35,231.35,426.0
2540,2020/12/29 14:16:00,231.35,231.35,231.35,231.35,245.0
2541,2020/12/29 14:17:00,231.35,231.35,231.35,231.35,480.0
2542,2020/12/29 14:19:00,231.35,231.35,231.35,231.35,10.0
2543,2020/12/29 14:20:00,231.35,231.35,231.35,231.35,145.0
2544,2020/12/29 14:21:00,231.35,231.35,231.35,231.35,436.0
2545,2020/12/29 14:22:00,231.35,231.35,231.35,231.35,100.0
2546,2020/12/29 14:23:00,231.35,231.35,231.35,231.35,204.0
2547,2020/12/29 14:24:00,231.35,231.35,231.35,231.35,120.0
2548,2020/12/29 14:25:00,231.35,231.35,231.35,231.35,202.0
2549,2020/12/29 14:26:00,231.35,231.35,231.35,231.35,97.0
2550,2020/12/29 14:27:00,231.35,231.35,231.35,231.35,2050.0
2551,2020/12/29 14:28:00,231.35,231.35,231.35,231.35,9.0
2552,2020/12/29 14:29:00,231.35,231.35,231.35,231.35,75.0
2553,2020/12/29 14:30:00,231.35,231.35,231.35,231.35,178.0
2554,2020/12/29 14:31:00,231.35,231.35,231.35,231.35,200.0
2555,2020/12/29 14:32:00,231.35,231.35,231.35,231.35,104.0
2556,2020/12/29 14:33:00,231.35,231.35,231.35,231.35,160.0
2557,2020/12/29 14:35:00,231.35,231.35,231.35,231.35,106.0
2558,2020/12/29 14:36:00,231.35,231.35,231.35,231.35,10.0
2559,2020/12/29 14:37:00,231.35,231.35,231.35,231.35,125.0
2560,2020/12/29 14:39:00,231.35,231.35,231.35,231.35,79.0
2561,2020/12/29 14:40:00,231.35,231.35,231.35,231.35,1617.0
2562,2020/12/29 14:42:00,231.35,231.35,231.35,231.35,10.0
2563,2020/12/29 14:43:00,231.35,231.35,231.35,231.35,38.0
2564,2020/12/29 14:44:00,231.35,231.35,231.35,231.35,59.0
2565,2020/12/29 14:45:00,231.35,231.35,231.35,231.35,440.0
2566,2020/12/29 14:46:00,231.35,231.35,231.35,231.35,5257.0
2567,2020/12/29 14:47:00,231.35,231.35,231.35,231.35,22968.0
2568,2020/12/29 14:48:00,231.35,231.35,231.35,231.35,5204.0
2569,2020/12/29 14:49:00,231.35,231.35,231.35,231.35,25.0
2570,2020/12/29 14:50:00,231.35,231.35,231.35,231.35,601.0
2571,2020/12/29 14:51:00,231.35,231.35,231.35,231.35,105.0
2572,2020/12/29 14:52:00,231.35,231.35,231.35,231.35,2350.0
2573,2020/12/29 14:54:00,231.35,231.35,231.35,231.35,105.0
2574,2020/12/29 14:55:00,231.35,231.35,231.35,231.35,40.0
2575,2020/12/29 14:56:00,231.35,231.35,231.35,231.35,70.0
2576,2020/12/29 14:57:00,231.35,231.35,231.35,231.35,426.0
2577,2020/12/29 14:58:00,231.35,231.35,231.35,231.35,271.0
2578,2020/12/29 14:59:00,231.35,231.35,231.35,231.35,5401.0
2579,2020/12/29 15:00:00,231.35,231.35,231.35,231.35,550.0
2580,2020/12/29 15:01:00,231.35,231.35,231.35,231.35,755.0
2581,2020/12/29 15:02:00,231.35,231.35,231.35,231.35,67.0
2582,2020/12/29 15:03:00,231.35,231.35,231.35,231.35,55.0
2583,2020/12/29 15:04:00,231.35,231.35,231.35,231.35,1.0
2584,2020/12/29 15:05:00,231.35,231.35,231.35,231.35,50.0
2585,2020/12/29 15:07:00,231.35,231.35,231.35,231.35,125.0
2586,2020/12/29 15:08:00,231.35,231.35,231.35,231.35,250.0
2587,2020/12/29 15:10:00,231.35,231.35,231.35,231.35,60.0
2588,2020/12/29 15:11:00,231.35,231.35,231.35,231.35,1.0
2589,2020/12/29 15:12:00,231.35,231.35,231.35,231.35,1020.0
2590,2020/12/29 15:13:00,231.35,231.35,231.35,231.35,65.0
2591,2020/12/29 15:14:00,231.35,231.35,231.35,231.35,100.0
2592,2020/12/29 15:15:00,231.35,231.35,231.35,231.35,13501.0
2593,2020/12/29 15:16:00,231.35,231.35,231.35,231.35,251.0
2594,2020/12/29 15:17:00,231.35,231.35,231.35,231.35,10.0
2595,2020/12/29 15:18:00,231.35,231.35,231.35,231.35,10.0
2596,2020/12/29 15:19:00,231.35,231.35,231.35,231.35,2.0
2597,2020/12/29 15:20:00,231.35,231.35,231.35,231.35,310.0
2598,2020/12/29 15:21:00,231.35,231.35,231.35,231.35,1456.0
2599,2020/12/29 15:22:00,231.35,231.35,231.35,231.35,4056.0
2600,2020/12/29 15:23:00,231.35,231.35,231.35,231.35,131.0
2601,2020/12/29 15:24:00,231.35,231.35,231.35,231.35,26.0
2602,2020/12/29 15:25:00,231.35,231.35,231.35,231.35,3257.0
2603,2020/12/29 15:26:00,231.35,231.35,231.35,231.35,345.0
2604,2020/12/29 15:27:00,231.35,231.35,231.35,231.35,153.0
2605,2020/12/29 15:28:00,231.35,231.35,231.35,231.35,1111.0
2606,2020/12/29 15:29:00,231.35,231.35,231.35,231.35,682.0
2607,2020/12/29 15:40:00,231.35,231.35,231.35,231.35,164.0
2608,2020/12/29 15:41:00,231.35,231.35,231.35,231.35,100.0
2609,2020/12/29 15:45:00,231.35,231.35,231.35,231.35,1.0
2610,2020/12/29 15:52:00,231.35,231.35,231.35,231.35,11.0
2611,2020/12/30 09:07:00,236.5,236.5,236.5,236.5,16041.0
2612,2020/12/30 09:15:00,236.0,240.0,235.1,240.0,44631.0
2613,2020/12/30 09:16:00,240.9,242.9,240.9,242.9,60043.0
2614,2020/12/30 09:17:00,242.9,242.9,241.35,241.85,80472.0
2615,2020/12/30 09:18:00,240.1,241.0,237.8,237.8,36386.0
2616,2020/12/30 09:19:00,237.1,237.5,233.1,233.7,32533.0
2617,2020/12/30 09:20:00,235.2,238.0,232.9,237.65,19549.0
2618,2020/12/30 09:21:00,238.0,238.0,237.35,237.95,13068.0
2619,2020/12/30 09:22:00,237.9,237.9,235.0,235.0,18389.0
2620,2020/12/30 09:23:00,236.2,237.0,235.6,236.5,7408.0
2621,2020/12/30 09:24:00,236.1,237.0,235.0,235.0,9465.0
2622,2020/12/30 09:25:00,234.95,234.95,233.0,233.85,6831.0
2623,2020/12/30 09:26:00,234.0,234.0,225.7,225.7,27558.0
2624,2020/12/30 09:27:00,225.7,230.0,225.7,230.0,12095.0
2625,2020/12/30 09:28:00,229.95,232.2,229.0,230.8,10994.0
2626,2020/12/30 09:29:00,230.95,231.95,228.55,231.5,12226.0
2627,2020/12/30 09:30:00,231.95,233.9,231.0,233.4,13708.0
2628,2020/12/30 09:31:00,233.05,234.0,232.95,233.3,15046.0
2629,2020/12/30 09:32:00,233.3,236.0,233.2,236.0,7136.0
2630,2020/12/30 09:33:00,236.0,236.95,236.0,236.6,15241.0
2631,2020/12/30 09:34:00,236.95,237.95,236.0,237.0,7023.0
2632,2020/12/30 09:35:00,237.0,237.95,236.8,237.05,5586.0
2633,2020/12/30 09:36:00,237.1,237.9,236.0,236.4,5802.0
2634,2020/12/30 09:37:00,236.4,236.4,235.55,236.15,3203.0
2635,2020/12/30 09:38:00,236.15,236.8,235.2,236.8,6328.0
2636,2020/12/30 09:39:00,236.8,237.0,236.15,236.95,2184.0
2637,2020/12/30 09:40:00,236.6,236.9,236.1,236.2,3693.0
2638,2020/12/30 09:41:00,236.5,236.85,236.0,236.85,3707.0
2639,2020/12/30 09:42:00,236.8,237.0,236.45,236.55,3283.0
2640,2020/12/30 09:43:00,236.95,236.95,235.55,235.85,1885.0
2641,2020/12/30 09:44:00,235.75,237.6,235.75,237.25,6385.0
2642,2020/12/30 09:45:00,236.85,237.5,236.6,237.5,4919.0
2643,2020/12/30 09:46:00,238.0,239.45,237.45,239.4,16265.0
2644,2020/12/30 09:47:00,239.4,239.5,238.9,239.1,19271.0
2645,2020/12/30 09:48:00,239.1,239.75,239.1,239.5,8868.0
2646,2020/12/30 09:49:00,239.6,241.4,239.55,241.1,22354.0
2647,2020/12/30 09:50:00,241.0,241.0,240.0,240.0,12566.0
2648,2020/12/30 09:51:00,239.9,239.95,239.15,239.4,3944.0
2649,2020/12/30 09:52:00,239.4,241.0,239.0,239.0,14572.0
2650,2020/12/30 09:53:00,239.0,239.45,238.95,239.0,6478.0
