index,date,open,high,low,close,volume
3847,2021/01/04 12:35:00,84.0,84.0,84.0,84.0,274.0
3848,2021/01/04 12:36:00,84.0,84.0,84.0,84.0,325.0
3849,2021/01/04 12:38:00,84.0,84.0,84.0,84.0,110.0
3850,2021/01/04 12:39:00,84.0,84.0,84.0,84.0,252.0
3851,2021/01/04 12:40:00,84.0,84.0,83.95,83.95,140.0
3852,2021/01/04 12:41:00,84.3,86.55,84.3,86.55,28293.0
3853,2021/01/04 12:42:00,87.0,90.3,86.45,90.25,168552.0
3854,2021/01/04 12:43:00,90.25,90.7,88.0,88.95,28211.0
3855,2021/01/04 12:44:00,88.6,90.5,88.6,89.0,30298.0
3856,2021/01/04 12:45:00,89.0,89.3,88.75,88.95,18546.0
3857,2021/01/04 12:46:00,88.95,89.0,87.75,87.75,7977.0
3858,2021/01/04 12:47:00,87.6,88.6,87.6,88.6,3020.0
3859,2021/01/04 12:48:00,88.5,88.95,88.4,88.6,13429.0
3860,2021/01/04 12:49:00,88.5,88.65,88.4,88.5,4805.0
3861,2021/01/04 12:50:00,88.4,88.6,88.4,88.6,8570.0
3862,2021/01/04 12:51:00,88.6,88.6,88.5,88.6,2531.0
3863,2021/01/04 12:52:00,88.5,88.5,88.2,88.2,2172.0
3864,2021/01/04 12:53:00,88.15,88.15,88.05,88.1,2576.0
3865,2021/01/04 12:54:00,88.2,88.75,88.2,88.75,4635.0
3866,2021/01/04 12:55:00,88.55,88.8,88.4,88.5,2392.0
3867,2021/01/04 12:56:00,88.4,88.65,88.4,88.6,3969.0
3868,2021/01/04 12:57:00,88.6,88.6,88.45,88.45,252.0
3869,2021/01/04 12:58:00,88.5,88.5,88.4,88.4,5184.0
3870,2021/01/04 12:59:00,88.4,88.45,88.1,88.3,5328.0
3871,2021/01/04 13:00:00,88.35,88.35,88.3,88.3,444.0
3872,2021/01/04 13:01:00,87.95,87.95,87.85,87.85,9668.0
3873,2021/01/04 13:02:00,87.8,87.95,87.7,87.8,1062.0
3874,2021/01/04 13:03:00,87.8,88.0,87.5,88.0,11598.0
3875,2021/01/04 13:04:00,88.0,88.05,88.0,88.05,3270.0
3876,2021/01/04 13:05:00,88.5,90.0,88.5,89.85,28754.0
3877,2021/01/04 13:06:00,90.0,90.05,89.3,89.75,11695.0
3878,2021/01/04 13:07:00,90.1,90.1,89.3,90.0,20977.0
3879,2021/01/04 13:08:00,90.0,90.0,89.55,90.0,6369.0
3880,2021/01/04 13:09:00,90.0,90.05,90.0,90.05,25202.0
3881,2021/01/04 13:10:00,90.0,91.5,90.0,90.65,77616.0
3882,2021/01/04 13:11:00,90.6,91.0,90.6,90.8,36482.0
3883,2021/01/04 13:12:00,90.85,91.05,90.05,91.0,44814.0
3884,2021/01/04 13:13:00,91.0,91.4,91.0,91.0,5886.0
3885,2021/01/04 13:14:00,91.2,91.3,91.0,91.1,2104.0
3886,2021/01/04 13:15:00,91.25,91.3,91.0,91.0,14348.0
3887,2021/01/04 13:16:00,91.05,91.25,91.0,91.25,1728.0
3888,2021/01/04 13:17:00,91.25,91.25,91.1,91.2,933.0
3889,2021/01/04 13:18:00,91.1,91.15,91.0,91.1,3309.0
3890,2021/01/04 13:19:00,91.0,91.1,90.95,91.0,5561.0
3891,2021/01/04 13:20:00,90.75,91.0,90.55,90.6,3575.0
3892,2021/01/04 13:21:00,89.8,90.7,89.65,90.7,8694.0
3893,2021/01/04 13:22:00,90.15,90.15,89.6,89.6,12641.0
3894,2021/01/04 13:23:00,89.45,89.7,89.1,89.6,5793.0
3895,2021/01/04 13:24:00,89.6,89.65,89.6,89.65,253.0
3896,2021/01/04 13:25:00,89.65,89.65,89.6,89.6,2120.0
3897,2021/01/04 13:26:00,90.1,90.25,90.0,90.25,4500.0
3898,2021/01/04 13:27:00,90.0,90.55,90.0,90.55,1210.0
3899,2021/01/04 13:28:00,90.25,90.5,90.25,90.5,282.0
3900,2021/01/04 13:29:00,90.45,90.45,90.25,90.3,1687.0
3901,2021/01/04 13:30:00,90.0,90.3,89.55,89.8,1981.0
3902,2021/01/04 13:31:00,89.8,89.9,89.8,89.9,389.0
3903,2021/01/04 13:32:00,90.4,90.4,90.05,90.05,1003.0
3904,2021/01/04 13:33:00,89.9,90.0,89.9,89.9,526.0
3905,2021/01/04 13:34:00,89.9,89.9,89.8,89.9,361.0
3906,2021/01/04 13:35:00,89.8,89.8,89.55,89.65,929.0
3907,2021/01/04 13:36:00,89.6,89.6,89.55,89.55,200.0
3908,2021/01/04 13:37:00,89.55,89.8,89.45,89.45,1520.0
3909,2021/01/04 13:38:00,89.65,89.65,89.5,89.5,302.0
3910,2021/01/04 13:39:00,89.4,89.5,89.35,89.4,823.0
3911,2021/01/04 13:40:00,89.4,89.4,89.05,89.35,970.0
3912,2021/01/04 13:41:00,89.35,89.35,89.15,89.35,1468.0
3913,2021/01/04 13:42:00,89.05,89.2,89.05,89.2,1181.0
3914,2021/01/04 13:43:00,89.35,89.35,89.0,89.25,2838.0
3915,2021/01/04 13:44:00,89.2,89.25,88.7,89.2,5349.0
3916,2021/01/04 13:45:00,89.2,89.2,89.0,89.0,1449.0
3917,2021/01/04 13:46:00,89.0,89.35,89.0,89.25,4619.0
3918,2021/01/04 13:47:00,89.05,89.2,88.75,88.8,12151.0
3919,2021/01/04 13:48:00,88.8,88.9,88.8,88.9,548.0
3920,2021/01/04 13:49:00,88.9,88.95,88.8,88.8,1575.0
3921,2021/01/04 13:50:00,88.8,88.8,88.8,88.8,532.0
3922,2021/01/04 13:51:00,88.8,89.2,88.8,89.0,11080.0
3923,2021/01/04 13:52:00,89.0,89.35,89.0,89.1,4721.0
3924,2021/01/04 13:53:00,88.65,89.45,88.65,89.45,3884.0
3925,2021/01/04 13:54:00,89.45,89.45,89.15,89.2,3110.0
3926,2021/01/04 13:55:00,89.2,89.25,89.2,89.25,1168.0
3927,2021/01/04 13:56:00,89.35,89.4,89.35,89.4,2119.0
3928,2021/01/04 13:57:00,89.25,89.4,89.25,89.25,1675.0
3929,2021/01/04 13:58:00,89.25,89.4,88.95,88.95,3770.0
3930,2021/01/04 13:59:00,88.7,88.7,88.0,88.35,6876.0
3931,2021/01/04 14:00:00,88.35,89.0,88.1,89.0,9396.0
3932,2021/01/04 14:01:00,88.6,88.9,88.5,88.8,453.0
3933,2021/01/04 14:02:00,88.6,88.6,88.25,88.5,1106.0
3934,2021/01/04 14:03:00,88.3,88.3,88.0,88.0,4600.0
3935,2021/01/04 14:04:00,88.25,88.65,88.1,88.5,1678.0
3936,2021/01/04 14:05:00,88.55,90.0,88.55,90.0,14675.0
3937,2021/01/04 14:06:00,89.95,90.0,89.7,89.7,1114.0
3938,2021/01/04 14:07:00,90.0,90.0,90.0,90.0,10000.0
3939,2021/01/04 14:08:00,89.1,89.7,89.1,89.7,1001.0
3940,2021/01/04 14:09:00,89.7,89.7,89.3,89.7,625.0
3941,2021/01/04 14:10:00,89.45,90.05,89.45,90.05,6809.0
3942,2021/01/04 14:11:00,90.0,90.25,90.0,90.15,3548.0
3943,2021/01/04 14:12:00,90.15,90.15,90.15,90.15,550.0
3944,2021/01/04 14:13:00,90.05,90.05,90.05,90.05,303.0
3945,2021/01/04 14:14:00,90.05,90.1,90.05,90.1,605.0
3946,2021/01/04 14:15:00,90.05,90.05,89.7,89.7,3062.0
3947,2021/01/04 14:16:00,89.55,89.55,89.3,89.45,1175.0
3948,2021/01/04 14:17:00,89.45,90.3,89.25,90.0,13682.0
3949,2021/01/04 14:18:00,90.0,90.05,89.7,90.05,4490.0
3950,2021/01/04 14:19:00,90.05,90.05,90.05,90.05,250.0
3951,2021/01/04 14:20:00,90.05,90.05,89.75,89.75,14925.0
3952,2021/01/04 14:21:00,89.95,89.95,89.95,89.95,100.0
3953,2021/01/04 14:22:00,89.85,89.85,89.8,89.8,1100.0
3954,2021/01/04 14:23:00,89.8,89.8,89.8,89.8,321.0
3955,2021/01/04 14:24:00,89.85,89.85,89.8,89.8,194.0
3956,2021/01/04 14:25:00,89.8,89.85,89.8,89.85,815.0
3957,2021/01/04 14:26:00,89.9,89.9,89.55,89.55,1344.0
3958,2021/01/04 14:27:00,89.85,89.85,89.4,89.4,633.0
3959,2021/01/04 14:28:00,89.4,89.4,89.0,89.0,2125.0
3960,2021/01/04 14:29:00,89.2,89.3,89.0,89.0,2072.0
3961,2021/01/04 14:30:00,89.0,89.2,89.0,89.0,2308.0
3962,2021/01/04 14:31:00,89.0,89.0,89.0,89.0,3469.0
3963,2021/01/04 14:32:00,88.95,88.95,88.7,88.7,433.0
3964,2021/01/04 14:33:00,88.5,88.8,88.25,88.55,6670.0
3965,2021/01/04 14:34:00,88.55,88.85,88.55,88.8,103.0
3966,2021/01/04 14:35:00,88.95,89.0,88.95,88.95,4534.0
3967,2021/01/04 14:36:00,89.0,89.25,89.0,89.05,346.0
3968,2021/01/04 14:37:00,89.1,89.5,89.1,89.5,736.0
3969,2021/01/04 14:38:00,89.4,89.4,89.4,89.4,2.0
3970,2021/01/04 14:39:00,89.2,89.4,89.2,89.4,1783.0
3971,2021/01/04 14:40:00,89.45,89.5,89.4,89.5,1508.0
3972,2021/01/04 14:41:00,89.5,89.5,89.2,89.45,4926.0
3973,2021/01/04 14:42:00,89.5,89.5,89.5,89.5,109.0
3974,2021/01/04 14:43:00,89.5,89.5,89.45,89.45,505.0
3975,2021/01/04 14:44:00,89.5,89.5,89.3,89.3,2889.0
3976,2021/01/04 14:45:00,89.5,89.5,89.5,89.5,2700.0
3977,2021/01/04 14:46:00,89.3,89.5,89.3,89.5,4306.0
3978,2021/01/04 14:47:00,89.5,89.85,89.3,89.85,3450.0
3979,2021/01/04 14:48:00,89.55,89.55,89.55,89.55,50.0
3980,2021/01/04 14:49:00,89.8,89.8,89.8,89.8,100.0
3981,2021/01/04 14:50:00,89.8,90.05,89.8,90.0,32533.0
3982,2021/01/04 14:51:00,89.55,89.55,89.35,89.35,1594.0
3983,2021/01/04 14:52:00,89.35,89.4,89.3,89.4,3781.0
3984,2021/01/04 14:53:00,89.4,89.6,89.4,89.6,3550.0
3985,2021/01/04 14:54:00,89.6,90.0,89.6,90.0,7145.0
3986,2021/01/04 14:55:00,90.0,90.0,90.0,90.0,5011.0
3987,2021/01/04 14:56:00,89.45,90.2,89.45,90.2,5529.0
3988,2021/01/04 14:57:00,90.2,90.3,90.0,90.25,5350.0
3989,2021/01/04 14:58:00,90.3,90.35,90.3,90.35,1218.0
3990,2021/01/04 14:59:00,90.3,90.3,90.0,90.0,839.0
3991,2021/01/04 15:00:00,90.0,90.2,90.0,90.0,5645.0
3992,2021/01/04 15:01:00,90.0,90.1,90.0,90.05,570.0
3993,2021/01/04 15:02:00,90.05,90.05,90.05,90.05,640.0
3994,2021/01/04 15:03:00,90.1,90.15,90.0,90.0,6479.0
3995,2021/01/04 15:04:00,90.0,90.35,90.0,90.35,6951.0
3996,2021/01/04 15:05:00,90.35,90.35,90.0,90.0,5600.0
3997,2021/01/04 15:06:00,89.55,90.0,89.55,90.0,1985.0
3998,2021/01/04 15:07:00,89.95,89.95,89.95,89.95,312.0
3999,2021/01/04 15:08:00,90.0,90.0,90.0,90.0,5151.0
4000,2021/01/04 15:09:00,90.0,90.25,90.0,90.0,2727.0
4001,2021/01/04 15:10:00,90.25,90.3,90.0,90.3,2112.0
4002,2021/01/04 15:11:00,90.25,90.25,90.25,90.25,939.0
4003,2021/01/04 15:12:00,90.25,90.3,90.25,90.25,3520.0
4004,2021/01/04 15:13:00,90.25,90.4,90.25,90.4,5205.0
4005,2021/01/04 15:14:00,90.3,90.35,90.3,90.35,1295.0
4006,2021/01/04 15:15:00,90.35,90.4,90.25,90.25,1583.0
4007,2021/01/04 15:16:00,90.35,90.35,90.25,90.25,851.0
4008,2021/01/04 15:17:00,90.4,91.05,90.0,90.7,37554.0
4009,2021/01/04 15:18:00,90.45,90.75,90.4,90.75,21479.0
4010,2021/01/04 15:19:00,90.65,90.9,90.65,90.9,8755.0
4011,2021/01/04 15:20:00,90.7,90.95,90.7,90.9,4650.0
4012,2021/01/04 15:21:00,91.0,91.1,90.5,90.7,42904.0
4013,2021/01/04 15:22:00,90.7,90.9,90.4,90.4,11430.0
4014,2021/01/04 15:23:00,90.5,90.5,90.4,90.5,17346.0
4015,2021/01/04 15:24:00,90.5,91.25,90.3,90.65,54735.0
4016,2021/01/04 15:25:00,90.95,91.5,90.6,91.5,28674.0
4017,2021/01/04 15:26:00,91.5,91.55,91.0,91.0,80855.0
4018,2021/01/04 15:27:00,91.0,91.0,90.85,91.0,33288.0
4019,2021/01/04 15:28:00,91.5,92.7,91.5,92.0,156870.0
4020,2021/01/04 15:29:00,92.1,92.4,90.55,90.55,211396.0
4021,2021/01/04 15:30:00,91.0,91.0,91.0,91.0,6758.0
4022,2021/01/04 15:40:00,91.4,91.4,91.0,91.4,8605.0
4023,2021/01/04 15:41:00,91.4,91.4,91.4,91.4,10.0
4024,2021/01/04 15:42:00,91.4,91.4,91.4,91.4,1000.0
4025,2021/01/04 15:43:00,91.4,91.4,91.4,91.4,600.0
4026,2021/01/04 15:49:00,91.4,91.4,91.4,91.4,100.0
4027,2021/01/04 15:51:00,91.4,91.4,91.4,91.4,670.0
4028,2021/01/04 15:52:00,91.4,91.4,91.4,91.4,30.0
4029,2021/01/04 15:54:00,91.4,91.4,91.4,91.4,300.0
4030,2021/01/04 15:58:00,91.4,91.4,91.4,91.4,1.0
4031,2021/01/04 15:59:00,91.4,91.4,91.4,91.4,6000.0
4032,2021/01/05 09:07:00,91.7,91.7,91.7,91.7,18151.0
4033,2021/01/05 09:15:00,90.5,90.95,88.55,90.95,184076.0
4034,2021/01/05 09:16:00,91.0,91.4,90.8,90.8,62163.0
4035,2021/01/05 09:17:00,90.85,90.85,90.5,90.65,28408.0
4036,2021/01/05 09:18:00,90.7,90.7,90.45,90.7,36164.0
4037,2021/01/05 09:19:00,90.65,91.4,90.65,91.4,33302.0
4038,2021/01/05 09:20:00,90.45,90.5,90.15,90.45,68783.0
4039,2021/01/05 09:21:00,90.3,90.5,90.05,90.5,14058.0
4040,2021/01/05 09:22:00,90.5,90.5,90.3,90.4,6686.0
4041,2021/01/05 09:23:00,90.5,90.7,90.2,90.7,14363.0
4042,2021/01/05 09:24:00,90.5,90.7,90.5,90.6,5670.0
4043,2021/01/05 09:25:00,90.6,90.6,90.55,90.6,11876.0
4044,2021/01/05 09:26:00,90.6,93.35,90.6,93.3,192486.0
4045,2021/01/05 09:27:00,93.15,95.4,93.15,95.1,389298.0
4046,2021/01/05 09:28:00,95.1,95.5,93.8,94.0,371558.0
4047,2021/01/05 09:29:00,94.0,94.0,93.9,94.0,106191.0
4048,2021/01/05 09:30:00,94.0,94.0,93.5,93.5,86400.0
4049,2021/01/05 09:31:00,93.25,93.3,92.85,92.9,124789.0
4050,2021/01/05 09:32:00,92.9,93.5,92.85,93.4,64401.0
4051,2021/01/05 09:33:00,93.35,93.55,92.9,93.25,59330.0
4052,2021/01/05 09:34:00,93.3,93.4,93.1,93.25,14744.0
4053,2021/01/05 09:35:00,93.2,93.35,93.2,93.3,10228.0
4054,2021/01/05 09:36:00,93.3,93.35,93.15,93.25,6080.0
4055,2021/01/05 09:37:00,93.25,93.35,92.85,92.9,23491.0
4056,2021/01/05 09:38:00,92.85,92.95,92.8,92.9,11184.0
4057,2021/01/05 09:39:00,92.95,93.2,92.9,93.2,7073.0
4058,2021/01/05 09:40:00,93.2,93.2,92.9,92.9,9979.0
4059,2021/01/05 09:41:00,92.9,93.0,92.8,93.0,6625.0
4060,2021/01/05 09:42:00,92.9,93.0,92.8,92.95,4631.0
4061,2021/01/05 09:43:00,92.95,93.0,92.85,93.0,4829.0
4062,2021/01/05 09:44:00,93.0,93.1,93.0,93.05,14777.0
4063,2021/01/05 09:45:00,93.1,93.25,93.1,93.2,4096.0
4064,2021/01/05 09:46:00,93.25,93.45,93.0,93.0,17255.0
4065,2021/01/05 09:47:00,93.0,93.0,92.85,92.95,7865.0
4066,2021/01/05 09:48:00,92.9,93.0,92.9,93.0,5803.0
4067,2021/01/05 09:49:00,92.95,92.95,92.9,92.9,4331.0
4068,2021/01/05 09:50:00,92.9,93.0,92.85,92.95,5474.0
4069,2021/01/05 09:51:00,93.0,93.0,92.85,92.9,5528.0
4070,2021/01/05 09:52:00,92.95,93.0,92.85,92.85,22064.0
4071,2021/01/05 09:53:00,92.85,92.9,92.7,92.7,10629.0
4072,2021/01/05 09:54:00,92.7,92.85,92.65,92.7,16152.0
4073,2021/01/05 09:55:00,92.65,92.8,92.6,92.75,4569.0
4074,2021/01/05 09:56:00,92.75,92.75,92.6,92.7,7591.0
4075,2021/01/05 09:57:00,92.7,92.7,92.5,92.6,10565.0
4076,2021/01/05 09:58:00,92.5,92.6,92.35,92.5,15744.0
4077,2021/01/05 09:59:00,92.5,92.5,92.3,92.35,12975.0
4078,2021/01/05 10:00:00,92.45,92.45,92.3,92.45,3896.0
4079,2021/01/05 10:01:00,92.4,92.55,92.35,92.45,18890.0
4080,2021/01/05 10:02:00,92.45,92.45,92.0,92.2,23663.0
4081,2021/01/05 10:03:00,92.25,92.3,92.2,92.2,4485.0
4082,2021/01/05 10:04:00,92.2,92.2,92.0,92.2,7924.0
4083,2021/01/05 10:05:00,92.2,92.35,92.15,92.3,3757.0
4084,2021/01/05 10:06:00,92.3,92.65,92.3,92.65,6751.0
4085,2021/01/05 10:07:00,92.45,92.7,92.45,92.65,3934.0
4086,2021/01/05 10:08:00,92.5,92.7,92.5,92.7,3923.0
4087,2021/01/05 10:09:00,92.7,92.75,92.55,92.55,3197.0
4088,2021/01/05 10:10:00,92.7,92.7,92.5,92.5,2774.0
4089,2021/01/05 10:11:00,92.55,92.65,92.4,92.4,3004.0
4090,2021/01/05 10:12:00,92.55,92.55,92.4,92.5,806.0
4091,2021/01/05 10:13:00,92.4,92.55,92.3,92.3,3620.0
4092,2021/01/05 10:14:00,92.3,92.5,92.3,92.5,1480.0
4093,2021/01/05 10:15:00,92.35,92.45,92.3,92.3,2249.0
4094,2021/01/05 10:16:00,92.3,92.45,92.15,92.2,1887.0
4095,2021/01/05 10:17:00,92.2,92.2,92.1,92.1,1703.0
4096,2021/01/05 10:18:00,92.1,92.2,92.1,92.1,2124.0
4097,2021/01/05 10:19:00,92.1,92.2,92.05,92.1,1729.0
4098,2021/01/05 10:20:00,92.05,92.15,92.05,92.1,1765.0
4099,2021/01/05 10:21:00,92.2,92.2,92.05,92.15,2136.0
4100,2021/01/05 10:22:00,92.1,93.2,92.05,93.15,44121.0
4101,2021/01/05 10:23:00,93.15,94.05,93.15,94.0,73320.0
4102,2021/01/05 10:24:00,94.05,94.15,94.0,94.0,59261.0
4103,2021/01/05 10:25:00,94.0,94.0,93.75,93.95,32610.0
4104,2021/01/05 10:26:00,93.8,94.0,93.7,93.7,34867.0
4105,2021/01/05 10:27:00,93.7,93.75,93.5,93.5,8289.0
4106,2021/01/05 10:28:00,93.55,93.7,93.4,93.5,6285.0
4107,2021/01/05 10:29:00,93.5,93.65,93.45,93.65,3833.0
4108,2021/01/05 10:30:00,93.5,93.65,93.5,93.5,3840.0
4109,2021/01/05 10:31:00,93.8,93.8,93.5,93.5,8653.0
4110,2021/01/05 10:32:00,93.5,93.55,93.25,93.35,7243.0
4111,2021/01/05 10:33:00,93.35,93.5,93.35,93.35,359.0
4112,2021/01/05 10:34:00,93.5,93.5,93.3,93.3,5897.0
4113,2021/01/05 10:35:00,93.3,93.5,93.3,93.5,3088.0
4114,2021/01/05 10:36:00,93.5,93.5,93.3,93.3,1015.0
4115,2021/01/05 10:37:00,93.25,93.45,93.25,93.45,464.0
4116,2021/01/05 10:38:00,93.3,93.4,93.3,93.4,390.0
4117,2021/01/05 10:39:00,93.3,93.45,93.25,93.25,2344.0
4118,2021/01/05 10:40:00,93.2,93.2,93.2,93.2,2960.0
4119,2021/01/05 10:41:00,93.2,93.2,93.2,93.2,60.0
4120,2021/01/05 10:42:00,93.25,93.25,93.15,93.15,750.0
4121,2021/01/05 10:43:00,93.15,93.4,93.15,93.35,9030.0
4122,2021/01/05 10:44:00,93.3,93.5,93.3,93.5,3630.0
4123,2021/01/05 10:45:00,93.4,93.5,93.35,93.35,2754.0
4124,2021/01/05 10:46:00,93.4,93.5,93.35,93.45,3458.0
4125,2021/01/05 10:47:00,93.5,93.5,93.35,93.5,2157.0
4126,2021/01/05 10:48:00,93.45,93.5,93.4,93.4,1125.0
4127,2021/01/05 10:49:00,93.5,93.5,93.35,93.35,580.0
4128,2021/01/05 10:50:00,93.4,93.5,93.35,93.35,1050.0
4129,2021/01/05 10:51:00,93.35,93.45,93.35,93.45,635.0
4130,2021/01/05 10:52:00,93.45,93.5,93.45,93.5,5133.0
4131,2021/01/05 10:53:00,93.5,93.55,93.45,93.55,701.0
4132,2021/01/05 10:54:00,93.45,93.45,93.35,93.4,5434.0
4133,2021/01/05 10:55:00,93.4,93.45,93.35,93.35,757.0
4134,2021/01/05 10:56:00,93.4,93.45,93.35,93.45,1203.0
4135,2021/01/05 10:57:00,93.35,93.45,93.3,93.3,1145.0
4136,2021/01/05 10:58:00,93.3,93.45,93.3,93.45,1000.0
4137,2021/01/05 10:59:00,93.35,93.45,93.3,93.3,609.0
4138,2021/01/05 11:00:00,93.4,93.4,93.3,93.3,103.0
4139,2021/01/05 11:01:00,93.3,93.5,93.3,93.5,6295.0
4140,2021/01/05 11:02:00,93.5,93.5,93.5,93.5,483.0
4141,2021/01/05 11:03:00,93.45,93.65,93.45,93.65,9688.0
4142,2021/01/05 11:04:00,93.65,93.65,93.45,93.45,4521.0
4143,2021/01/05 11:05:00,93.45,93.5,93.45,93.45,2256.0
4144,2021/01/05 11:06:00,93.5,93.5,93.4,93.4,3384.0
4145,2021/01/05 11:07:00,93.6,93.6,93.6,93.6,601.0
4146,2021/01/05 11:08:00,93.55,93.55,93.55,93.55,361.0
4147,2021/01/05 11:09:00,93.55,93.65,93.55,93.65,1466.0
4148,2021/01/05 11:10:00,93.35,93.5,93.35,93.5,1330.0
4149,2021/01/05 11:11:00,93.5,93.65,93.5,93.65,2737.0
4150,2021/01/05 11:12:00,93.7,93.7,93.5,93.5,6048.0
4151,2021/01/05 11:13:00,93.45,93.6,93.45,93.6,157.0
4152,2021/01/05 11:14:00,93.6,93.6,93.5,93.5,876.0
4153,2021/01/05 11:15:00,93.45,93.6,93.45,93.6,451.0
4154,2021/01/05 11:16:00,93.4,93.4,93.4,93.4,1179.0
4155,2021/01/05 11:17:00,93.4,93.4,93.35,93.35,1720.0
4156,2021/01/05 11:18:00,93.4,93.4,93.4,93.4,50.0
4157,2021/01/05 11:19:00,93.35,93.4,93.35,93.4,646.0
4158,2021/01/05 11:20:00,93.35,93.45,93.3,93.45,2850.0
4159,2021/01/05 11:21:00,93.45,93.6,93.45,93.6,3000.0
4160,2021/01/05 11:22:00,93.6,93.6,93.45,93.45,1136.0
4161,2021/01/05 11:23:00,93.45,93.6,93.45,93.6,4123.0
4162,2021/01/05 11:24:00,93.55,93.55,93.5,93.5,700.0
4163,2021/01/05 11:25:00,93.5,93.55,93.5,93.55,567.0
4164,2021/01/05 11:26:00,93.6,93.6,93.55,93.6,964.0
4165,2021/01/05 11:27:00,93.55,93.6,93.5,93.5,460.0
4166,2021/01/05 11:28:00,93.5,93.6,93.5,93.5,2201.0
4167,2021/01/05 11:29:00,93.5,93.55,93.5,93.55,1950.0
4168,2021/01/05 11:30:00,93.5,93.5,93.5,93.5,500.0
4169,2021/01/05 11:31:00,93.5,93.55,93.5,93.5,608.0
4170,2021/01/05 11:32:00,93.5,93.5,93.5,93.5,1100.0
4171,2021/01/05 11:33:00,93.55,93.55,93.5,93.5,85.0
4172,2021/01/05 11:34:00,93.55,93.6,93.5,93.5,927.0
4173,2021/01/05 11:35:00,93.5,93.5,93.5,93.5,521.0
4174,2021/01/05 11:36:00,93.45,93.45,93.45,93.45,2.0
4175,2021/01/05 11:37:00,93.4,93.45,93.4,93.45,2201.0
4176,2021/01/05 11:38:00,93.5,93.5,93.4,93.4,902.0
4177,2021/01/05 11:39:00,93.4,93.4,93.35,93.35,1150.0
4178,2021/01/05 11:40:00,93.4,93.4,93.35,93.35,699.0
4179,2021/01/05 11:41:00,93.5,93.55,93.35,93.55,1155.0
4180,2021/01/05 11:42:00,93.55,93.55,93.45,93.55,6457.0
4181,2021/01/05 11:43:00,93.55,93.65,93.45,93.5,7837.0
4182,2021/01/05 11:44:00,93.5,93.5,93.5,93.5,45.0
4183,2021/01/05 11:45:00,93.5,93.5,93.5,93.5,325.0
4184,2021/01/05 11:46:00,93.35,93.35,93.1,93.2,7482.0
4185,2021/01/05 11:47:00,93.15,93.15,93.15,93.15,260.0
4186,2021/01/05 11:48:00,93.2,93.2,93.2,93.2,140.0
4187,2021/01/05 11:49:00,93.2,93.2,93.15,93.15,632.0
4188,2021/01/05 11:50:00,93.2,93.35,93.2,93.35,780.0
4189,2021/01/05 11:51:00,93.3,93.3,93.3,93.3,435.0
4190,2021/01/05 11:52:00,93.4,93.4,93.4,93.4,782.0
4191,2021/01/05 11:53:00,93.4,93.45,93.4,93.45,1453.0
4192,2021/01/05 11:54:00,93.3,93.45,93.3,93.3,230.0
4193,2021/01/05 11:55:00,93.3,93.3,93.25,93.25,2555.0
4194,2021/01/05 11:56:00,93.25,93.25,93.05,93.1,2750.0
4195,2021/01/05 11:57:00,93.05,93.1,93.05,93.1,1250.0
4196,2021/01/05 11:58:00,93.5,93.5,93.45,93.45,2937.0
4197,2021/01/05 11:59:00,93.4,93.4,93.4,93.4,25.0
4198,2021/01/05 12:00:00,93.4,93.4,93.4,93.4,1.0
4199,2021/01/05 12:01:00,93.4,93.5,93.35,93.45,1138.0
4200,2021/01/05 12:02:00,93.3,93.3,93.25,93.25,165.0
4201,2021/01/05 12:03:00,93.25,93.25,93.05,93.05,1500.0
4202,2021/01/05 12:04:00,93.2,93.2,93.2,93.2,404.0
4203,2021/01/05 12:05:00,93.25,93.4,93.25,93.4,2520.0
4204,2021/01/05 12:06:00,93.35,93.5,93.35,93.35,1700.0
4205,2021/01/05 12:07:00,93.35,93.45,93.35,93.45,205.0
4206,2021/01/05 12:08:00,93.35,93.4,93.35,93.35,428.0
4207,2021/01/05 12:09:00,93.2,93.4,93.2,93.4,1510.0
4208,2021/01/05 12:10:00,93.35,93.35,93.2,93.2,1033.0
4209,2021/01/05 12:11:00,93.25,93.25,93.25,93.25,80.0
4210,2021/01/05 12:12:00,93.3,93.35,93.2,93.35,1208.0
4211,2021/01/05 12:13:00,93.3,93.3,93.2,93.25,850.0
4212,2021/01/05 12:14:00,93.25,93.25,93.2,93.2,564.0
4213,2021/01/05 12:15:00,93.3,93.35,93.2,93.2,1444.0
4214,2021/01/05 12:16:00,93.2,93.2,93.1,93.15,472.0
4215,2021/01/05 12:17:00,93.15,93.6,93.15,93.3,11527.0
4216,2021/01/05 12:19:00,93.55,93.55,93.35,93.35,551.0
4217,2021/01/05 12:20:00,93.35,93.35,93.35,93.35,986.0
4218,2021/01/05 12:21:00,93.3,93.3,93.3,93.3,25.0
4219,2021/01/05 12:22:00,93.35,93.35,93.3,93.3,300.0
4220,2021/01/05 12:23:00,93.35,93.35,93.35,93.35,2428.0
4221,2021/01/05 12:24:00,93.45,93.45,93.45,93.45,100.0
4222,2021/01/05 12:25:00,93.3,93.7,93.3,93.55,13090.0
4223,2021/01/05 12:26:00,93.7,93.7,93.6,93.6,620.0
4224,2021/01/05 12:27:00,93.5,93.5,93.5,93.5,1215.0
4225,2021/01/05 12:28:00,93.55,93.55,93.45,93.45,1800.0
4226,2021/01/05 12:29:00,93.35,93.35,93.35,93.35,1850.0
