index,date,open,high,low,close,volume
3836,2020/12/23 09:22:00,116.0,116.95,116.0,116.95,766.0
3837,2020/12/23 09:23:00,111.35,111.35,111.35,111.35,750.0
3838,2020/12/23 09:24:00,113.2,115.95,113.2,115.95,179.0
3839,2020/12/23 09:26:00,114.05,114.05,114.05,114.05,1.0
3840,2020/12/23 09:27:00,114.05,114.05,114.05,114.05,10.0
3841,2020/12/23 09:28:00,114.35,114.35,114.35,114.35,4.0
3842,2020/12/23 09:31:00,114.1,114.1,114.1,114.1,5.0
3843,2020/12/23 09:32:00,114.95,114.95,114.05,114.05,90.0
3844,2020/12/23 09:34:00,114.0,114.0,110.0,111.25,269.0
3845,2020/12/23 09:35:00,112.0,113.3,112.0,113.3,66.0
3846,2020/12/23 09:36:00,112.05,112.05,112.05,112.05,102.0
3847,2020/12/23 09:37:00,113.0,113.6,113.0,113.6,160.0
3848,2020/12/23 09:38:00,113.05,114.0,113.05,114.0,251.0
3849,2020/12/23 09:39:00,114.0,114.0,114.0,114.0,500.0
3850,2020/12/23 09:40:00,114.0,114.6,114.0,114.6,352.0
3851,2020/12/23 09:42:00,114.6,114.6,114.6,114.6,100.0
3852,2020/12/23 09:45:00,114.4,114.4,114.4,114.4,102.0
3853,2020/12/23 09:46:00,114.8,114.8,114.8,114.8,2.0
3854,2020/12/23 09:48:00,116.05,116.05,116.05,116.05,605.0
3855,2020/12/23 09:49:00,116.1,116.1,116.0,116.0,21.0
3856,2020/12/23 09:51:00,116.0,116.0,116.0,116.0,10.0
3857,2020/12/23 09:54:00,116.3,116.35,116.3,116.35,30.0
3858,2020/12/23 09:56:00,116.9,116.9,116.9,116.9,30.0
3859,2020/12/23 10:02:00,115.3,115.3,115.3,115.3,50.0
3860,2020/12/23 10:03:00,115.35,116.45,115.35,116.45,105.0
3861,2020/12/23 10:04:00,117.0,117.5,117.0,117.5,608.0
3862,2020/12/23 10:05:00,116.9,117.05,116.9,117.05,19.0
3863,2020/12/23 10:08:00,117.5,117.75,117.5,117.75,2114.0
3864,2020/12/23 10:09:00,117.75,117.75,117.05,117.05,25.0
3865,2020/12/23 10:10:00,117.0,117.0,117.0,117.0,2.0
3866,2020/12/23 10:11:00,117.5,117.5,117.5,117.5,520.0
3867,2020/12/23 10:13:00,117.5,117.5,117.5,117.5,10.0
3868,2020/12/23 10:14:00,117.05,117.05,117.0,117.0,104.0
3869,2020/12/23 10:15:00,116.45,117.0,116.45,117.0,352.0
3870,2020/12/23 10:16:00,117.05,117.45,117.05,117.45,70.0
3871,2020/12/23 10:18:00,117.3,117.3,117.3,117.3,68.0
3872,2020/12/23 10:19:00,116.4,116.4,116.0,116.0,12.0
3873,2020/12/23 10:20:00,115.95,115.95,115.85,115.85,8.0
3874,2020/12/23 10:23:00,116.05,116.05,116.05,116.05,1.0
3875,2020/12/23 10:25:00,116.05,116.05,116.05,116.05,10.0
3876,2020/12/23 10:26:00,116.05,116.05,116.05,116.05,35.0
3877,2020/12/23 10:31:00,116.05,116.05,116.05,116.05,208.0
3878,2020/12/23 10:35:00,116.4,116.4,116.4,116.4,21.0
3879,2020/12/23 10:36:00,116.95,116.95,116.95,116.95,200.0
3880,2020/12/23 10:37:00,116.95,117.0,116.95,117.0,1862.0
3881,2020/12/23 10:39:00,116.0,116.0,116.0,116.0,20.0
3882,2020/12/23 10:41:00,117.0,118.05,117.0,118.05,349.0
3883,2020/12/23 10:42:00,118.05,118.4,118.0,118.0,163.0
3884,2020/12/23 10:43:00,117.95,117.95,117.95,117.95,2.0
3885,2020/12/23 10:44:00,116.65,116.65,116.65,116.65,14.0
3886,2020/12/23 10:45:00,116.95,116.95,116.95,116.95,200.0
3887,2020/12/23 10:46:00,116.95,116.95,116.95,116.95,54.0
3888,2020/12/23 10:47:00,116.9,117.5,116.9,117.5,540.0
3889,2020/12/23 10:48:00,118.0,118.0,118.0,118.0,220.0
3890,2020/12/23 10:49:00,117.95,117.95,117.95,117.95,127.0
3891,2020/12/23 10:50:00,118.0,118.0,118.0,118.0,73.0
3892,2020/12/23 10:55:00,118.0,118.0,118.0,118.0,200.0
3893,2020/12/23 10:59:00,117.0,117.0,117.0,117.0,7.0
3894,2020/12/23 11:01:00,117.0,117.0,117.0,117.0,47.0
3895,2020/12/23 11:04:00,118.0,118.0,118.0,118.0,452.0
3896,2020/12/23 11:05:00,118.0,118.15,118.0,118.15,243.0
3897,2020/12/23 11:08:00,118.15,118.15,118.15,118.15,52.0
3898,2020/12/23 11:11:00,117.3,117.3,117.3,117.3,50.0
3899,2020/12/23 11:14:00,117.05,117.05,117.05,117.05,300.0
3900,2020/12/23 11:15:00,117.05,117.05,117.0,117.0,200.0
3901,2020/12/23 11:17:00,117.0,117.0,117.0,117.0,500.0
3902,2020/12/23 11:20:00,117.0,117.0,117.0,117.0,1.0
3903,2020/12/23 11:25:00,117.65,117.7,117.65,117.7,84.0
3904,2020/12/23 11:28:00,117.05,117.05,117.05,117.05,6.0
3905,2020/12/23 11:30:00,117.0,117.0,117.0,117.0,200.0
3906,2020/12/23 11:31:00,117.0,117.0,117.0,117.0,14.0
3907,2020/12/23 11:36:00,116.75,116.75,116.7,116.7,114.0
3908,2020/12/23 11:37:00,116.5,116.5,116.5,116.5,86.0
3909,2020/12/23 11:40:00,116.95,116.95,116.95,116.95,50.0
3910,2020/12/23 11:41:00,117.0,117.0,117.0,117.0,210.0
3911,2020/12/23 11:42:00,117.0,117.0,117.0,117.0,115.0
3912,2020/12/23 11:44:00,116.6,116.6,116.6,116.6,60.0
3913,2020/12/23 11:46:00,115.85,115.85,115.85,115.85,347.0
3914,2020/12/23 11:50:00,115.85,115.85,115.85,115.85,10.0
3915,2020/12/23 11:53:00,115.85,115.85,115.85,115.85,10.0
3916,2020/12/23 11:55:00,115.9,115.9,115.9,115.9,10.0
3917,2020/12/23 12:04:00,116.75,116.75,116.65,116.65,2.0
3918,2020/12/23 12:10:00,116.1,116.1,116.1,116.1,3.0
3919,2020/12/23 12:11:00,116.0,116.0,116.0,116.0,17.0
3920,2020/12/23 12:21:00,116.6,116.6,116.6,116.6,5.0
3921,2020/12/23 12:23:00,116.6,116.6,116.6,116.6,189.0
3922,2020/12/23 12:24:00,116.65,116.65,116.65,116.65,8.0
3923,2020/12/23 12:32:00,116.9,117.0,116.9,117.0,15.0
3924,2020/12/23 12:33:00,117.5,117.5,117.5,117.5,279.0
3925,2020/12/23 12:34:00,117.5,117.8,117.5,117.8,717.0
3926,2020/12/23 12:35:00,117.8,117.9,117.8,117.9,90.0
3927,2020/12/23 12:37:00,118.0,118.0,118.0,118.0,531.0
3928,2020/12/23 12:38:00,118.15,118.15,118.05,118.15,236.0
3929,2020/12/23 12:39:00,118.05,118.05,118.05,118.05,30.0
3930,2020/12/23 12:40:00,118.15,118.15,118.1,118.1,565.0
3931,2020/12/23 12:41:00,118.15,118.15,118.15,118.15,90.0
3932,2020/12/23 12:43:00,118.15,118.15,118.15,118.15,25.0
3933,2020/12/23 12:44:00,118.05,118.05,118.05,118.05,54.0
3934,2020/12/23 12:46:00,118.15,118.15,118.0,118.0,5100.0
3935,2020/12/23 12:47:00,118.0,118.0,118.0,118.0,100.0
3936,2020/12/23 12:48:00,118.0,118.0,118.0,118.0,1.0
3937,2020/12/23 12:51:00,118.0,118.0,118.0,118.0,2511.0
3938,2020/12/23 13:11:00,116.6,116.6,116.6,116.6,31.0
3939,2020/12/23 13:23:00,116.65,116.65,116.65,116.65,19.0
3940,2020/12/23 13:57:00,117.0,117.0,117.0,117.0,8.0
3941,2020/12/23 14:04:00,116.7,116.7,116.7,116.7,25.0
3942,2020/12/23 14:08:00,116.6,116.6,116.6,116.6,96.0
3943,2020/12/23 14:09:00,116.15,116.15,116.0,116.0,339.0
3944,2020/12/23 14:12:00,116.45,116.45,116.45,116.45,25.0
3945,2020/12/23 14:14:00,116.45,116.45,116.45,116.45,50.0
3946,2020/12/23 14:17:00,116.7,116.95,116.7,116.95,5185.0
3947,2020/12/23 14:18:00,116.95,116.95,116.95,116.95,10.0
3948,2020/12/23 14:20:00,117.0,117.05,117.0,117.05,1180.0
3949,2020/12/23 14:21:00,117.5,119.1,117.5,119.0,9945.0
3950,2020/12/23 14:22:00,119.05,119.35,118.85,118.85,71.0
3951,2020/12/23 14:33:00,118.9,118.9,118.9,118.9,225.0
3952,2020/12/23 14:37:00,118.8,118.8,118.8,118.8,1.0
3953,2020/12/23 14:38:00,118.7,118.7,118.7,118.7,100.0
3954,2020/12/23 14:40:00,118.55,118.55,118.55,118.55,1.0
3955,2020/12/23 14:43:00,118.0,118.05,118.0,118.0,349.0
3956,2020/12/23 14:46:00,118.35,118.35,118.05,118.05,17.0
3957,2020/12/23 14:47:00,118.5,118.5,118.5,118.5,100.0
3958,2020/12/23 14:48:00,118.05,118.05,118.05,118.05,15.0
3959,2020/12/23 14:51:00,118.1,118.1,118.05,118.05,230.0
3960,2020/12/23 14:52:00,118.05,118.05,118.05,118.05,7.0
3961,2020/12/23 14:56:00,117.55,117.55,117.55,117.55,293.0
3962,2020/12/23 14:59:00,117.55,117.55,117.55,117.55,100.0
3963,2020/12/23 15:01:00,117.5,117.5,117.5,117.5,2.0
3964,2020/12/23 15:02:00,117.55,117.6,117.55,117.6,1002.0
3965,2020/12/23 15:04:00,117.7,117.7,117.7,117.7,50.0
3966,2020/12/23 15:10:00,117.55,117.55,117.5,117.5,235.0
3967,2020/12/23 15:11:00,117.0,117.0,116.95,116.95,421.0
3968,2020/12/23 15:12:00,116.75,117.0,116.75,117.0,144.0
3969,2020/12/23 15:13:00,117.1,117.1,117.1,117.1,139.0
3970,2020/12/23 15:14:00,117.0,117.0,116.2,116.95,1138.0
3971,2020/12/23 15:17:00,116.3,116.3,116.3,116.3,100.0
3972,2020/12/23 15:18:00,116.95,116.95,116.95,116.95,2.0
3973,2020/12/23 15:20:00,116.95,116.95,116.95,116.95,399.0
3974,2020/12/23 15:21:00,117.0,117.0,117.0,117.0,1.0
3975,2020/12/23 15:22:00,117.4,117.8,117.4,117.8,1207.0
3976,2020/12/23 15:23:00,117.85,117.85,116.3,116.3,333.0
3977,2020/12/23 15:24:00,117.0,117.0,117.0,117.0,12.0
3978,2020/12/23 15:25:00,116.55,116.55,116.55,116.55,1.0
3979,2020/12/23 15:26:00,117.3,118.0,117.3,118.0,138.0
3980,2020/12/23 15:27:00,118.0,118.0,118.0,118.0,137.0
3981,2020/12/23 15:29:00,118.15,118.15,118.15,118.15,178.0
3982,2020/12/23 15:41:00,117.3,117.3,117.3,117.3,100.0
3983,2020/12/23 15:44:00,117.3,117.3,117.3,117.3,22.0
3984,2020/12/23 15:49:00,117.3,117.3,117.3,117.3,40.0
3985,2020/12/23 15:53:00,117.3,117.3,117.3,117.3,5.0
3986,2020/12/24 09:20:00,116.15,116.15,116.1,116.1,100.0
3987,2020/12/24 09:24:00,118.0,118.0,118.0,118.0,174.0
3988,2020/12/24 09:25:00,118.0,118.0,118.0,118.0,45.0
3989,2020/12/24 09:26:00,118.05,118.15,118.0,118.0,120.0
3990,2020/12/24 09:27:00,118.05,118.05,118.05,118.05,1114.0
3991,2020/12/24 09:29:00,118.0,118.0,118.0,118.0,87.0
3992,2020/12/24 09:32:00,118.0,118.0,118.0,118.0,147.0
3993,2020/12/24 09:33:00,118.0,118.0,118.0,118.0,200.0
3994,2020/12/24 09:34:00,118.0,118.2,118.0,118.0,443.0
3995,2020/12/24 09:36:00,118.0,118.0,118.0,118.0,34.0
3996,2020/12/24 09:44:00,117.75,117.75,117.75,117.75,50.0
3997,2020/12/24 09:45:00,117.1,117.1,117.1,117.1,21.0
3998,2020/12/24 09:48:00,117.0,117.0,117.0,117.0,1.0
3999,2020/12/24 09:49:00,117.0,117.0,117.0,117.0,99.0
4000,2020/12/24 09:50:00,118.0,118.0,118.0,118.0,1000.0
4001,2020/12/24 09:58:00,118.15,118.15,115.0,116.9,908.0
4002,2020/12/24 09:59:00,117.15,117.15,117.15,117.15,56.0
4003,2020/12/24 10:00:00,117.35,117.35,117.3,117.3,78.0
4004,2020/12/24 10:01:00,117.85,117.85,117.85,117.85,50.0
4005,2020/12/24 10:03:00,116.85,116.85,116.85,116.85,1.0
4006,2020/12/24 10:05:00,117.05,117.05,117.0,117.0,200.0
4007,2020/12/24 10:06:00,117.0,117.0,117.0,117.0,50.0
4008,2020/12/24 10:17:00,117.6,117.6,117.6,117.6,28.0
4009,2020/12/24 10:22:00,117.65,117.65,117.65,117.65,30.0
4010,2020/12/24 10:24:00,117.05,117.05,117.05,117.05,51.0
4011,2020/12/24 10:26:00,117.0,117.0,117.0,117.0,327.0
4012,2020/12/24 10:29:00,117.55,117.55,117.55,117.55,1026.0
4013,2020/12/24 10:52:00,116.0,116.0,116.0,116.0,120.0
4014,2020/12/24 10:53:00,116.7,116.7,116.7,116.7,1.0
4015,2020/12/24 11:03:00,116.05,116.05,116.05,116.05,122.0
4016,2020/12/24 11:04:00,115.9,115.9,115.9,115.9,63.0
4017,2020/12/24 11:09:00,115.9,116.05,115.9,116.05,162.0
4018,2020/12/24 11:14:00,116.05,116.05,116.05,116.05,72.0
4019,2020/12/24 11:26:00,114.2,114.2,114.2,114.2,100.0
4020,2020/12/24 11:27:00,116.45,116.45,116.45,116.45,50.0
4021,2020/12/24 11:28:00,114.5,116.95,114.5,116.8,677.0
4022,2020/12/24 11:29:00,116.65,116.65,116.25,116.25,16.0
4023,2020/12/24 11:30:00,116.0,116.0,116.0,116.0,1.0
4024,2020/12/24 11:31:00,117.3,117.3,117.3,117.3,206.0
4025,2020/12/24 11:32:00,116.6,116.6,116.6,116.6,134.0
4026,2020/12/24 11:39:00,116.6,116.6,116.6,116.6,60.0
4027,2020/12/24 11:46:00,116.95,116.95,116.95,116.95,2.0
4028,2020/12/24 12:01:00,116.5,116.5,116.5,116.5,1.0
4029,2020/12/24 12:02:00,116.45,116.45,115.65,116.1,77.0
4030,2020/12/24 12:05:00,115.65,115.65,115.65,115.65,50.0
4031,2020/12/24 12:13:00,115.95,115.95,115.95,115.95,100.0
4032,2020/12/24 12:14:00,116.95,116.95,116.95,116.95,449.0
4033,2020/12/24 12:15:00,115.1,115.8,115.1,115.8,12.0
4034,2020/12/24 12:16:00,114.1,114.1,114.1,114.1,1001.0
4035,2020/12/24 12:17:00,115.05,115.3,115.0,115.3,37.0
4036,2020/12/24 12:19:00,115.85,115.85,115.85,115.85,90.0
4037,2020/12/24 12:24:00,116.4,116.4,116.4,116.4,7.0
4038,2020/12/24 12:36:00,116.05,116.05,114.95,115.0,293.0
4039,2020/12/24 12:37:00,116.0,116.05,114.95,115.1,356.0
4040,2020/12/24 12:38:00,115.15,115.75,115.0,115.6,214.0
4041,2020/12/24 12:39:00,115.6,116.15,115.3,116.15,100.0
4042,2020/12/24 12:46:00,115.25,115.25,115.25,115.25,20.0
4043,2020/12/24 12:57:00,115.55,115.55,115.5,115.5,75.0
4044,2020/12/24 12:58:00,116.1,116.1,116.1,116.1,86.0
4045,2020/12/24 12:59:00,116.15,116.15,116.15,116.15,14.0
4046,2020/12/24 13:02:00,116.0,116.0,116.0,116.0,50.0
4047,2020/12/24 13:05:00,115.6,115.6,115.6,115.6,25.0
4048,2020/12/24 13:08:00,116.15,116.15,116.15,116.15,25.0
4049,2020/12/24 13:12:00,115.65,115.65,115.65,115.65,7.0
4050,2020/12/24 13:20:00,116.15,116.15,116.15,116.15,43.0
4051,2020/12/24 13:27:00,115.6,115.6,115.6,115.6,25.0
4052,2020/12/24 13:28:00,116.1,116.1,116.1,116.1,7.0
4053,2020/12/24 13:32:00,116.85,116.85,116.85,116.85,25.0
4054,2020/12/24 13:34:00,116.5,116.5,116.5,116.5,17.0
4055,2020/12/24 13:43:00,115.95,115.95,115.95,115.95,100.0
4056,2020/12/24 14:00:00,118.0,118.0,117.9,117.9,591.0
4057,2020/12/24 14:05:00,117.0,117.0,117.0,117.0,51.0
4058,2020/12/24 14:08:00,117.0,117.0,117.0,117.0,1.0
4059,2020/12/24 14:19:00,117.9,117.9,117.9,117.9,300.0
4060,2020/12/24 14:23:00,116.85,116.85,116.85,116.85,321.0
4061,2020/12/24 14:24:00,117.9,117.9,117.9,117.9,2000.0
4062,2020/12/24 14:25:00,118.0,118.0,118.0,118.0,390.0
4063,2020/12/24 14:26:00,118.2,118.2,118.2,118.2,414.0
4064,2020/12/24 14:27:00,118.45,119.15,118.45,119.15,1319.0
4065,2020/12/24 14:28:00,118.55,119.2,118.05,118.05,107.0
4066,2020/12/24 14:30:00,118.2,118.2,118.2,118.2,51.0
4067,2020/12/24 14:31:00,118.15,118.85,118.15,118.85,18.0
4068,2020/12/24 14:33:00,118.75,118.8,118.75,118.75,400.0
4069,2020/12/24 14:36:00,118.15,118.15,118.0,118.0,158.0
4070,2020/12/24 14:37:00,118.0,118.0,118.0,118.0,104.0
4071,2020/12/24 14:40:00,118.5,118.5,118.5,118.5,203.0
4072,2020/12/24 14:42:00,119.0,119.0,119.0,119.0,302.0
4073,2020/12/24 14:43:00,119.0,120.5,119.0,120.5,3133.0
4074,2020/12/24 14:44:00,119.0,119.95,118.95,119.95,1481.0
4075,2020/12/24 14:45:00,119.95,120.0,119.95,119.95,305.0
4076,2020/12/24 14:46:00,119.55,119.85,119.5,119.85,193.0
4077,2020/12/24 14:47:00,119.8,120.0,119.8,120.0,389.0
4078,2020/12/24 14:48:00,120.0,120.2,120.0,120.0,1682.0
4079,2020/12/24 14:50:00,119.55,119.55,119.5,119.5,94.0
4080,2020/12/24 14:51:00,119.5,119.5,119.5,119.5,170.0
4081,2020/12/24 14:52:00,119.5,119.5,119.5,119.5,600.0
4082,2020/12/24 14:54:00,119.5,119.5,119.5,119.5,34.0
4083,2020/12/24 14:57:00,119.5,119.5,119.5,119.5,100.0
4084,2020/12/24 14:58:00,119.0,119.0,118.95,118.95,350.0
4085,2020/12/24 14:59:00,118.5,119.0,118.5,119.0,18.0
4086,2020/12/24 15:00:00,119.0,119.0,119.0,119.0,4.0
4087,2020/12/24 15:08:00,118.2,118.2,118.2,118.2,50.0
4088,2020/12/24 15:14:00,118.05,118.05,118.05,118.05,60.0
4089,2020/12/24 15:16:00,118.05,118.05,118.05,118.05,75.0
4090,2020/12/24 15:17:00,118.05,118.05,118.05,118.05,4.0
4091,2020/12/24 15:19:00,118.5,118.8,118.5,118.8,112.0
4092,2020/12/24 15:20:00,118.85,119.2,118.85,119.2,542.0
4093,2020/12/24 15:21:00,119.0,119.2,119.0,119.2,48.0
4094,2020/12/24 15:22:00,119.05,119.05,119.05,119.05,60.0
4095,2020/12/24 15:23:00,119.0,119.0,119.0,119.0,5.0
4096,2020/12/24 15:24:00,119.0,119.0,119.0,119.0,199.0
4097,2020/12/24 15:25:00,118.35,118.35,118.35,118.35,202.0
4098,2020/12/24 15:28:00,118.1,118.1,118.1,118.1,100.0
4099,2020/12/24 15:29:00,118.5,118.9,118.5,118.9,402.0
4100,2020/12/24 15:41:00,118.65,118.65,118.65,118.65,8.0
4101,2020/12/24 15:51:00,118.65,118.9,118.65,118.9,50.0
4102,2020/12/28 09:07:00,119.95,119.95,119.95,119.95,51.0
4103,2020/12/28 09:15:00,120.0,120.15,120.0,120.15,32.0
4104,2020/12/28 09:16:00,120.15,121.75,120.0,121.6,431.0
4105,2020/12/28 09:17:00,121.5,121.5,121.5,121.5,176.0
4106,2020/12/28 09:18:00,121.4,121.55,120.05,120.05,397.0
4107,2020/12/28 09:19:00,121.2,121.2,121.2,121.2,100.0
4108,2020/12/28 09:20:00,121.2,121.2,121.2,121.2,100.0
4109,2020/12/28 09:21:00,120.0,120.7,119.95,120.7,400.0
4110,2020/12/28 09:22:00,120.5,121.15,120.5,121.15,75.0
4111,2020/12/28 09:23:00,119.6,119.6,119.55,119.6,92.0
4112,2020/12/28 09:24:00,120.95,121.2,120.95,121.2,520.0
4113,2020/12/28 09:27:00,120.05,120.05,120.05,120.05,23.0
4114,2020/12/28 09:28:00,120.6,120.6,120.5,120.5,686.0
4115,2020/12/28 09:29:00,120.6,120.6,120.5,120.5,30.0
4116,2020/12/28 09:30:00,120.5,120.5,120.5,120.5,722.0
4117,2020/12/28 09:31:00,120.45,120.5,120.45,120.5,600.0
4118,2020/12/28 09:33:00,120.25,120.25,120.25,120.25,50.0
4119,2020/12/28 09:38:00,120.6,120.6,120.6,120.6,3816.0
4120,2020/12/28 09:39:00,120.85,120.85,120.85,120.85,150.0
4121,2020/12/28 09:41:00,120.55,120.55,120.55,120.55,150.0
4122,2020/12/28 09:42:00,120.85,120.85,120.85,120.85,1.0
4123,2020/12/28 09:44:00,120.55,120.55,120.55,120.55,28.0
4124,2020/12/28 09:45:00,120.5,120.55,120.5,120.55,103.0
4125,2020/12/28 09:46:00,120.8,120.8,120.8,120.8,35.0
4126,2020/12/28 09:47:00,120.85,121.0,120.85,121.0,28.0
4127,2020/12/28 09:48:00,121.0,121.0,121.0,121.0,368.0
4128,2020/12/28 09:49:00,121.0,121.0,121.0,121.0,7.0
4129,2020/12/28 09:51:00,120.95,120.95,120.95,120.95,414.0
4130,2020/12/28 09:54:00,120.95,121.0,120.95,121.0,300.0
4131,2020/12/28 09:55:00,121.0,121.0,121.0,121.0,264.0
4132,2020/12/28 09:56:00,121.0,121.0,120.55,120.55,1165.0
4133,2020/12/28 10:00:00,120.75,120.75,120.75,120.75,30.0
4134,2020/12/28 10:02:00,120.55,120.55,120.55,120.55,17.0
4135,2020/12/28 10:04:00,120.5,120.5,120.5,120.5,31.0
4136,2020/12/28 10:05:00,120.6,120.6,120.0,120.0,320.0
4137,2020/12/28 10:06:00,120.55,120.55,120.55,120.55,10.0
4138,2020/12/28 10:08:00,120.1,120.1,120.1,120.1,26.0
4139,2020/12/28 10:09:00,120.45,120.45,120.1,120.1,110.0
4140,2020/12/28 10:11:00,120.0,120.0,120.0,120.0,650.0
4141,2020/12/28 10:13:00,120.45,120.45,120.45,120.45,100.0
4142,2020/12/28 10:15:00,120.0,120.0,120.0,120.0,200.0
4143,2020/12/28 10:19:00,120.4,120.5,120.4,120.5,590.0
4144,2020/12/28 10:20:00,119.0,119.0,118.8,119.0,1992.0
4145,2020/12/28 10:22:00,120.5,120.5,118.7,118.7,60.0
4146,2020/12/28 10:29:00,119.35,119.35,119.35,119.35,100.0
4147,2020/12/28 10:30:00,119.4,119.8,119.4,119.8,252.0
4148,2020/12/28 10:31:00,120.15,120.5,120.15,120.5,400.0
4149,2020/12/28 10:34:00,120.0,120.0,120.0,120.0,17.0
4150,2020/12/28 10:36:00,120.25,120.25,120.25,120.25,210.0
4151,2020/12/28 10:37:00,119.0,119.0,119.0,119.0,140.0
4152,2020/12/28 10:39:00,119.35,119.35,119.35,119.35,5.0
4153,2020/12/28 10:53:00,119.8,119.8,119.8,119.8,20.0
4154,2020/12/28 10:59:00,120.0,120.0,120.0,120.0,5.0
4155,2020/12/28 11:01:00,120.0,120.0,120.0,120.0,13.0
4156,2020/12/28 11:02:00,120.05,120.05,120.0,120.0,160.0
4157,2020/12/28 11:06:00,120.0,120.0,120.0,120.0,676.0
4158,2020/12/28 11:08:00,120.25,120.25,120.25,120.25,500.0
4159,2020/12/28 11:11:00,120.0,120.0,120.0,120.0,22.0
4160,2020/12/28 11:16:00,119.85,119.85,119.45,119.45,738.0
4161,2020/12/28 11:17:00,118.9,118.9,118.5,118.55,1024.0
4162,2020/12/28 11:24:00,118.95,119.0,118.95,119.0,205.0
4163,2020/12/28 11:29:00,119.45,119.45,119.45,119.45,10.0
4164,2020/12/28 11:32:00,118.8,118.8,118.8,118.8,150.0
4165,2020/12/28 11:33:00,118.85,118.85,118.05,118.05,155.0
4166,2020/12/28 11:34:00,118.05,118.05,118.05,118.05,229.0
4167,2020/12/28 11:36:00,119.0,119.0,119.0,119.0,1.0
4168,2020/12/28 11:37:00,119.0,119.0,119.0,119.0,1.0
4169,2020/12/28 11:46:00,119.45,120.0,119.45,120.0,228.0
4170,2020/12/28 11:47:00,120.2,120.2,120.2,120.2,105.0
4171,2020/12/28 11:48:00,120.2,120.2,120.2,120.2,60.0
4172,2020/12/28 11:50:00,119.6,119.6,119.6,119.6,100.0
4173,2020/12/28 12:03:00,119.45,119.45,119.45,119.45,30.0
4174,2020/12/28 12:04:00,119.35,119.35,119.35,119.35,100.0
4175,2020/12/28 12:06:00,119.35,119.35,119.35,119.35,200.0
4176,2020/12/28 12:07:00,119.05,119.05,119.05,119.05,8.0
4177,2020/12/28 12:08:00,119.35,119.35,119.35,119.35,24.0
4178,2020/12/28 12:14:00,119.4,119.4,119.4,119.4,100.0
4179,2020/12/28 12:16:00,119.4,119.4,119.35,119.35,100.0
4180,2020/12/28 12:17:00,119.35,119.35,119.35,119.35,33.0
4181,2020/12/28 12:23:00,119.25,119.25,119.25,119.25,50.0
4182,2020/12/28 12:24:00,119.6,119.6,119.6,119.6,21.0
4183,2020/12/28 12:26:00,119.75,119.75,119.75,119.75,79.0
4184,2020/12/28 12:31:00,119.2,119.2,119.2,119.2,50.0
4185,2020/12/28 12:32:00,119.0,119.0,119.0,119.0,20.0
4186,2020/12/28 12:41:00,120.25,120.25,120.2,120.2,152.0
4187,2020/12/28 12:48:00,119.05,119.05,119.05,119.05,100.0
4188,2020/12/28 12:51:00,119.4,119.4,119.4,119.4,1.0
4189,2020/12/28 12:52:00,119.4,119.4,119.4,119.4,20.0
4190,2020/12/28 12:53:00,119.4,119.4,119.4,119.4,15.0
4191,2020/12/28 12:55:00,119.4,119.4,119.4,119.4,2.0
4192,2020/12/28 13:04:00,119.4,119.4,119.4,119.4,407.0
4193,2020/12/28 13:05:00,119.4,119.4,119.4,119.4,5.0
4194,2020/12/28 13:17:00,119.45,119.45,118.95,118.95,12.0
4195,2020/12/28 13:23:00,119.05,119.05,119.05,119.05,5.0
4196,2020/12/28 13:25:00,119.0,119.0,119.0,119.0,25.0
4197,2020/12/28 13:29:00,119.5,119.5,119.05,119.05,150.0
4198,2020/12/28 13:32:00,120.0,120.0,120.0,120.0,200.0
4199,2020/12/28 13:49:00,119.95,119.95,119.95,119.95,50.0
4200,2020/12/28 13:51:00,119.55,119.55,119.55,119.55,21.0
4201,2020/12/28 13:57:00,120.45,120.45,120.45,120.45,250.0
4202,2020/12/28 13:59:00,119.55,119.55,119.55,119.55,2.0
4203,2020/12/28 14:11:00,120.25,120.25,120.25,120.25,6.0
4204,2020/12/28 14:14:00,119.5,119.5,119.35,119.5,700.0
4205,2020/12/28 14:15:00,120.25,120.25,120.25,120.25,10.0
4206,2020/12/28 14:18:00,119.45,119.45,119.45,119.45,20.0
4207,2020/12/28 14:23:00,119.95,120.3,119.95,120.3,190.0
4208,2020/12/28 14:32:00,120.3,120.3,120.3,120.3,60.0
4209,2020/12/28 14:35:00,119.55,119.55,119.55,119.55,17.0
4210,2020/12/28 14:37:00,119.6,119.6,119.6,119.6,20.0
4211,2020/12/28 14:48:00,119.95,119.95,119.95,119.95,10.0
4212,2020/12/28 14:50:00,119.75,119.75,119.75,119.75,24.0
4213,2020/12/28 14:53:00,119.95,119.95,119.95,119.95,200.0
4214,2020/12/28 15:03:00,120.0,120.0,119.75,119.75,392.0
4215,2020/12/28 15:05:00,120.5,120.5,120.5,120.5,2000.0
4216,2020/12/28 15:09:00,120.0,120.0,120.0,120.0,100.0
4217,2020/12/28 15:10:00,119.75,119.75,119.75,119.75,60.0
4218,2020/12/28 15:11:00,120.45,120.45,120.45,120.45,300.0
4219,2020/12/28 15:14:00,119.9,119.9,119.8,119.8,110.0
4220,2020/12/28 15:16:00,120.4,120.4,120.4,120.4,20.0
4221,2020/12/28 15:18:00,120.4,120.4,120.4,120.4,20.0
4222,2020/12/28 15:19:00,120.0,120.0,120.0,120.0,23.0
