index,date,open,high,low,close,volume
2450,2020/12/08 13:48:00,19.05,19.05,19.05,19.05,200.0
2451,2020/12/08 13:58:00,19.05,19.05,19.05,19.05,100.0
2452,2020/12/08 14:05:00,19.05,19.05,19.05,19.05,50.0
2453,2020/12/08 14:17:00,19.05,19.05,19.05,19.05,250.0
2454,2020/12/08 14:20:00,19.05,19.05,19.05,19.05,250.0
2455,2020/12/08 14:24:00,19.05,19.05,19.05,19.05,1.0
2456,2020/12/08 14:32:00,19.05,19.05,19.05,19.05,25.0
2457,2020/12/08 14:34:00,19.05,19.05,19.05,19.05,100.0
2458,2020/12/08 14:43:00,19.05,19.05,19.05,19.05,1000.0
2459,2020/12/09 09:07:00,20.0,20.0,20.0,20.0,4613.0
2460,2020/12/09 09:15:00,20.0,20.0,20.0,20.0,620.0
2461,2020/12/09 09:16:00,19.35,19.35,19.35,19.35,1000.0
2462,2020/12/09 09:17:00,20.0,20.0,20.0,20.0,1000.0
2463,2020/12/09 09:19:00,19.45,19.45,19.45,19.45,123.0
2464,2020/12/09 09:21:00,19.55,19.55,19.55,19.55,42.0
2465,2020/12/09 09:22:00,19.5,20.0,19.5,19.5,11190.0
2466,2020/12/09 09:24:00,19.95,19.95,19.55,19.55,6500.0
2467,2020/12/09 09:27:00,19.6,19.6,19.6,19.6,100.0
2468,2020/12/09 09:28:00,19.6,19.6,19.6,19.6,200.0
2469,2020/12/09 09:29:00,19.6,20.0,19.6,20.0,11306.0
2470,2020/12/09 09:30:00,20.0,20.0,20.0,20.0,300.0
2471,2020/12/09 09:31:00,20.0,20.0,20.0,20.0,100.0
2472,2020/12/09 09:33:00,20.0,20.0,20.0,20.0,550.0
2473,2020/12/09 09:35:00,20.0,20.0,20.0,20.0,500.0
2474,2020/12/09 09:36:00,20.0,20.0,20.0,20.0,1500.0
2475,2020/12/09 09:37:00,20.0,20.0,20.0,20.0,61.0
2476,2020/12/09 09:41:00,20.0,20.0,20.0,20.0,300.0
2477,2020/12/09 09:43:00,20.0,20.0,20.0,20.0,250.0
2478,2020/12/09 09:44:00,20.0,20.0,20.0,20.0,100.0
2479,2020/12/09 09:45:00,20.0,20.0,20.0,20.0,100.0
2480,2020/12/09 09:50:00,20.0,20.0,20.0,20.0,5042.0
2481,2020/12/09 09:53:00,20.0,20.0,20.0,20.0,200.0
2482,2020/12/09 09:54:00,20.0,20.0,20.0,20.0,150.0
2483,2020/12/09 09:56:00,20.0,20.0,20.0,20.0,4.0
2484,2020/12/09 09:57:00,20.0,20.0,20.0,20.0,25.0
2485,2020/12/09 10:00:00,20.0,20.0,20.0,20.0,1000.0
2486,2020/12/09 10:01:00,20.0,20.0,20.0,20.0,51.0
2487,2020/12/09 10:02:00,20.0,20.0,20.0,20.0,750.0
2488,2020/12/09 10:11:00,20.0,20.0,20.0,20.0,1000.0
2489,2020/12/09 10:12:00,20.0,20.0,20.0,20.0,100.0
2490,2020/12/09 10:20:00,20.0,20.0,20.0,20.0,20.0
2491,2020/12/09 10:21:00,20.0,20.0,20.0,20.0,50.0
2492,2020/12/09 10:24:00,20.0,20.0,20.0,20.0,75.0
2493,2020/12/09 10:37:00,20.0,20.0,20.0,20.0,101.0
2494,2020/12/09 10:39:00,20.0,20.0,20.0,20.0,500.0
2495,2020/12/09 10:48:00,20.0,20.0,20.0,20.0,300.0
2496,2020/12/09 10:50:00,20.0,20.0,20.0,20.0,150.0
2497,2020/12/09 10:51:00,20.0,20.0,20.0,20.0,5.0
2498,2020/12/09 11:01:00,20.0,20.0,20.0,20.0,250.0
2499,2020/12/09 11:03:00,20.0,20.0,20.0,20.0,260.0
2500,2020/12/09 11:04:00,20.0,20.0,20.0,20.0,500.0
2501,2020/12/09 11:06:00,20.0,20.0,20.0,20.0,1.0
2502,2020/12/09 11:11:00,20.0,20.0,20.0,20.0,25.0
2503,2020/12/09 11:30:00,20.0,20.0,20.0,20.0,500.0
2504,2020/12/09 11:32:00,20.0,20.0,20.0,20.0,130.0
2505,2020/12/09 11:33:00,20.0,20.0,20.0,20.0,100.0
2506,2020/12/09 11:48:00,20.0,20.0,20.0,20.0,100.0
2507,2020/12/09 12:16:00,20.0,20.0,20.0,20.0,20.0
2508,2020/12/09 12:18:00,20.0,20.0,20.0,20.0,225.0
2509,2020/12/09 12:27:00,20.0,20.0,20.0,20.0,200.0
2510,2020/12/09 12:34:00,20.0,20.0,20.0,20.0,61.0
2511,2020/12/09 12:42:00,20.0,20.0,20.0,20.0,102.0
2512,2020/12/09 12:49:00,20.0,20.0,20.0,20.0,500.0
2513,2020/12/09 12:51:00,20.0,20.0,20.0,20.0,120.0
2514,2020/12/09 12:59:00,20.0,20.0,20.0,20.0,260.0
2515,2020/12/09 13:15:00,20.0,20.0,20.0,20.0,140.0
2516,2020/12/09 13:18:00,20.0,20.0,20.0,20.0,2.0
2517,2020/12/09 13:21:00,20.0,20.0,20.0,20.0,1200.0
2518,2020/12/09 13:23:00,20.0,20.0,20.0,20.0,10.0
2519,2020/12/09 13:53:00,20.0,20.0,20.0,20.0,250.0
2520,2020/12/09 14:00:00,20.0,20.0,20.0,20.0,150.0
2521,2020/12/09 14:21:00,20.0,20.0,20.0,20.0,200.0
2522,2020/12/09 14:31:00,20.0,20.0,20.0,20.0,30.0
2523,2020/12/09 14:41:00,20.0,20.0,20.0,20.0,498.0
2524,2020/12/09 14:55:00,20.0,20.0,20.0,20.0,50.0
2525,2020/12/09 15:12:00,20.0,20.0,20.0,20.0,400.0
2526,2020/12/09 15:13:00,20.0,20.0,20.0,20.0,1.0
2527,2020/12/09 15:21:00,20.0,20.0,20.0,20.0,500.0
2528,2020/12/09 15:22:00,20.0,20.0,20.0,20.0,550.0
2529,2020/12/09 15:51:00,20.0,20.0,20.0,20.0,2.0
2530,2020/12/10 09:07:00,20.9,20.9,20.9,20.9,1291.0
2531,2020/12/10 09:15:00,20.9,20.95,20.75,20.75,3497.0
2532,2020/12/10 09:16:00,20.75,20.75,20.7,20.7,2504.0
2533,2020/12/10 09:17:00,20.5,20.5,20.4,20.4,995.0
2534,2020/12/10 09:18:00,20.7,20.75,20.7,20.75,2409.0
2535,2020/12/10 09:19:00,20.75,20.75,20.4,20.4,5321.0
2536,2020/12/10 09:20:00,20.7,20.7,20.4,20.4,7254.0
2537,2020/12/10 09:22:00,20.5,20.5,20.5,20.5,1004.0
2538,2020/12/10 09:23:00,20.6,20.6,20.6,20.6,2394.0
2539,2020/12/10 09:24:00,20.5,20.5,20.5,20.5,1104.0
2540,2020/12/10 09:25:00,20.5,20.5,20.5,20.5,929.0
2541,2020/12/10 09:26:00,20.5,20.5,20.5,20.5,8479.0
2542,2020/12/10 09:27:00,20.5,20.5,20.5,20.5,5972.0
2543,2020/12/10 09:28:00,20.55,20.55,20.5,20.5,3004.0
2544,2020/12/10 09:29:00,20.5,20.5,20.5,20.5,937.0
2545,2020/12/10 09:30:00,20.7,21.0,20.7,20.75,1381.0
2546,2020/12/10 09:31:00,20.8,20.8,20.8,20.8,1254.0
2547,2020/12/10 09:32:00,20.8,21.0,20.8,20.8,2899.0
2548,2020/12/10 09:33:00,20.8,20.8,20.8,20.8,2104.0
2549,2020/12/10 09:35:00,20.8,20.8,20.8,20.8,1804.0
2550,2020/12/10 09:37:00,20.95,21.0,20.95,21.0,1884.0
2551,2020/12/10 09:38:00,20.8,20.8,20.8,20.8,1104.0
2552,2020/12/10 09:39:00,20.8,20.8,20.8,20.8,954.0
2553,2020/12/10 09:41:00,20.9,20.9,20.9,20.9,1204.0
2554,2020/12/10 09:42:00,20.9,20.9,20.9,20.9,1304.0
2555,2020/12/10 09:43:00,20.8,20.8,20.8,20.8,954.0
2556,2020/12/10 09:44:00,20.7,20.7,20.7,20.7,1454.0
2557,2020/12/10 09:45:00,20.7,20.7,20.7,20.7,1404.0
2558,2020/12/10 09:46:00,20.7,20.7,20.7,20.7,1204.0
2559,2020/12/10 09:47:00,20.55,20.55,20.55,20.55,2509.0
2560,2020/12/10 09:48:00,20.7,20.9,20.7,20.9,1701.0
2561,2020/12/10 09:50:00,20.75,20.9,20.75,20.9,1701.0
2562,2020/12/10 09:51:00,20.8,20.9,20.75,20.9,3001.0
2563,2020/12/10 09:52:00,20.75,20.9,20.75,20.9,2504.0
2564,2020/12/10 09:53:00,20.9,20.9,20.9,20.9,1106.0
2565,2020/12/10 09:56:00,20.75,20.75,20.75,20.75,1924.0
2566,2020/12/10 09:57:00,20.75,20.9,20.75,20.9,1009.0
2567,2020/12/10 09:58:00,20.75,20.75,20.75,20.75,2504.0
2568,2020/12/10 10:00:00,20.75,20.75,20.75,20.75,1204.0
2569,2020/12/10 10:02:00,20.9,20.9,20.9,20.9,1104.0
2570,2020/12/10 10:03:00,20.9,20.9,20.9,20.9,3477.0
2571,2020/12/10 10:05:00,20.75,20.75,20.75,20.75,1134.0
2572,2020/12/10 10:06:00,20.75,20.75,20.75,20.75,1433.0
2573,2020/12/10 10:09:00,20.9,20.9,20.9,20.9,1203.0
2574,2020/12/10 10:10:00,20.5,20.5,20.5,20.5,27394.0
2575,2020/12/10 10:11:00,20.5,20.5,20.5,20.5,10000.0
2576,2020/12/10 10:13:00,20.85,20.85,20.5,20.5,1204.0
2577,2020/12/10 10:15:00,20.85,20.95,20.85,20.95,1339.0
2578,2020/12/10 10:17:00,20.9,20.9,20.9,20.9,954.0
2579,2020/12/10 10:18:00,20.5,20.5,20.5,20.5,1104.0
2580,2020/12/10 10:22:00,20.9,20.9,20.9,20.9,1404.0
2581,2020/12/10 10:23:00,20.95,20.95,20.55,20.55,2404.0
2582,2020/12/10 10:24:00,21.0,21.0,21.0,21.0,908.0
2583,2020/12/10 10:25:00,21.0,21.0,21.0,21.0,909.0
2584,2020/12/10 10:27:00,21.0,21.0,21.0,21.0,1916.0
2585,2020/12/10 10:29:00,20.65,20.65,20.65,20.65,924.0
2586,2020/12/10 10:33:00,21.0,21.0,21.0,21.0,939.0
2587,2020/12/10 10:34:00,21.0,21.0,21.0,21.0,914.0
2588,2020/12/10 10:35:00,21.0,21.0,21.0,21.0,2104.0
2589,2020/12/10 10:36:00,21.0,21.0,21.0,21.0,913.0
2590,2020/12/10 10:37:00,20.7,20.7,20.7,20.7,905.0
2591,2020/12/10 10:39:00,20.7,20.7,20.7,20.7,1304.0
2592,2020/12/10 10:42:00,21.0,21.0,21.0,21.0,905.0
2593,2020/12/10 10:44:00,21.0,21.0,21.0,21.0,953.0
2594,2020/12/10 10:47:00,20.7,20.7,20.7,20.7,1604.0
2595,2020/12/10 10:52:00,20.75,20.75,20.75,20.75,1404.0
2596,2020/12/10 10:54:00,20.75,20.75,20.75,20.75,1394.0
2597,2020/12/10 10:55:00,20.75,20.75,20.75,20.75,2489.0
2598,2020/12/10 10:56:00,20.95,20.95,20.75,20.75,1923.0
2599,2020/12/10 10:57:00,21.0,21.0,21.0,21.0,984.0
2600,2020/12/10 10:58:00,21.0,21.0,21.0,21.0,1139.0
2601,2020/12/10 11:00:00,21.0,21.0,21.0,21.0,1184.0
2602,2020/12/10 11:03:00,21.0,21.0,21.0,21.0,2543.0
2603,2020/12/10 11:04:00,20.9,20.9,20.9,20.9,909.0
2604,2020/12/10 11:07:00,20.85,20.85,20.85,20.85,1004.0
2605,2020/12/10 11:09:00,20.75,20.75,20.75,20.75,2184.0
2606,2020/12/10 11:10:00,20.9,20.9,20.9,20.9,1004.0
2607,2020/12/10 11:12:00,20.9,20.9,20.9,20.9,954.0
2608,2020/12/10 11:14:00,21.0,21.0,21.0,21.0,1004.0
2609,2020/12/10 11:15:00,21.0,21.0,21.0,21.0,1074.0
2610,2020/12/10 11:16:00,21.0,21.0,21.0,21.0,3904.0
2611,2020/12/10 11:18:00,21.0,21.0,21.0,21.0,1104.0
2612,2020/12/10 11:21:00,21.0,21.0,21.0,21.0,1024.0
2613,2020/12/10 11:41:00,21.0,21.0,21.0,21.0,1004.0
2614,2020/12/10 11:43:00,21.0,21.0,21.0,21.0,954.0
2615,2020/12/10 11:48:00,21.0,21.0,21.0,21.0,1004.0
2616,2020/12/10 11:53:00,21.0,21.0,21.0,21.0,1904.0
2617,2020/12/10 11:54:00,21.0,21.0,21.0,21.0,919.0
2618,2020/12/10 12:07:00,21.0,21.0,21.0,21.0,1204.0
2619,2020/12/10 12:11:00,21.0,21.0,21.0,21.0,1154.0
2620,2020/12/10 12:16:00,21.0,21.0,21.0,21.0,927.0
2621,2020/12/10 12:18:00,21.0,21.0,21.0,21.0,1005.0
2622,2020/12/10 12:23:00,21.0,21.0,21.0,21.0,9959.0
2623,2020/12/10 12:29:00,21.0,21.0,21.0,21.0,1904.0
2624,2020/12/10 12:38:00,21.0,21.0,21.0,21.0,1904.0
2625,2020/12/10 12:48:00,21.0,21.0,21.0,21.0,907.0
2626,2020/12/10 12:56:00,21.0,21.0,21.0,21.0,1004.0
2627,2020/12/10 12:59:00,21.0,21.0,21.0,21.0,929.0
2628,2020/12/10 13:05:00,21.0,21.0,21.0,21.0,1906.0
2629,2020/12/10 13:06:00,21.0,21.0,21.0,21.0,1904.0
2630,2020/12/10 13:07:00,21.0,21.0,21.0,21.0,1904.0
2631,2020/12/10 13:15:00,21.0,21.0,21.0,21.0,914.0
2632,2020/12/10 13:26:00,21.0,21.0,21.0,21.0,1104.0
2633,2020/12/10 13:29:00,21.0,21.0,21.0,21.0,1404.0
2634,2020/12/10 13:33:00,21.0,21.0,21.0,21.0,2294.0
2635,2020/12/10 13:34:00,21.0,21.0,21.0,21.0,913.0
2636,2020/12/10 13:46:00,21.0,21.0,21.0,21.0,1404.0
2637,2020/12/10 14:09:00,21.0,21.0,21.0,21.0,1354.0
2638,2020/12/10 14:11:00,21.0,21.0,21.0,21.0,954.0
2639,2020/12/10 14:28:00,21.0,21.0,21.0,21.0,905.0
2640,2020/12/10 14:40:00,21.0,21.0,21.0,21.0,914.0
2641,2020/12/10 14:46:00,21.0,21.0,21.0,21.0,906.0
2642,2020/12/10 14:47:00,21.0,21.0,21.0,21.0,908.0
2643,2020/12/10 14:55:00,21.0,21.0,21.0,21.0,1204.0
2644,2020/12/10 15:22:00,21.0,21.0,21.0,21.0,3204.0
2645,2020/12/10 15:23:00,21.0,21.0,21.0,21.0,905.0
2646,2020/12/10 15:27:00,21.0,21.0,21.0,21.0,1004.0
2647,2020/12/11 09:07:00,22.0,22.0,22.0,22.0,36002.0
2648,2020/12/11 09:15:00,21.45,21.9,21.45,21.85,1952.0
2649,2020/12/11 09:16:00,21.85,21.85,20.0,21.85,23304.0
2650,2020/12/11 09:17:00,21.85,21.85,20.05,20.3,3596.0
2651,2020/12/11 09:19:00,21.7,21.7,21.7,21.7,2803.0
2652,2020/12/11 09:20:00,21.6,21.6,21.6,21.6,1375.0
2653,2020/12/11 09:21:00,21.6,21.6,21.6,21.6,3625.0
2654,2020/12/11 09:22:00,21.35,21.5,21.35,21.5,970.0
2655,2020/12/11 09:23:00,21.6,21.6,21.55,21.55,1571.0
2656,2020/12/11 09:24:00,21.55,21.55,21.55,21.55,250.0
2657,2020/12/11 09:25:00,21.7,21.75,21.7,21.75,3921.0
2658,2020/12/11 09:26:00,21.75,21.75,21.75,21.75,342.0
2659,2020/12/11 09:27:00,21.75,21.85,21.75,21.85,2174.0
2660,2020/12/11 09:28:00,21.85,22.0,21.85,22.0,48820.0
2661,2020/12/11 09:29:00,22.0,22.05,21.5,22.0,93189.0
2662,2020/12/11 09:30:00,22.0,22.05,22.0,22.05,1400.0
2663,2020/12/11 09:31:00,22.05,22.05,22.05,22.05,15500.0
2664,2020/12/11 09:32:00,22.05,22.05,21.6,22.0,25796.0
2665,2020/12/11 09:33:00,21.95,21.95,21.6,21.6,12078.0
2666,2020/12/11 09:34:00,21.95,21.95,21.95,21.95,364.0
2667,2020/12/11 09:35:00,21.95,21.95,21.6,21.95,16187.0
2668,2020/12/11 09:36:00,21.9,21.9,21.55,21.55,1111.0
2669,2020/12/11 09:38:00,21.8,21.8,21.8,21.8,1089.0
2670,2020/12/11 09:39:00,21.95,22.05,21.95,22.05,8961.0
2671,2020/12/11 09:40:00,21.65,21.9,21.65,21.9,905.0
2672,2020/12/11 09:41:00,21.7,21.7,21.7,21.7,500.0
2673,2020/12/11 09:42:00,21.9,21.9,21.9,21.9,60.0
2674,2020/12/11 09:43:00,21.75,21.75,21.75,21.75,300.0
2675,2020/12/11 09:44:00,21.7,21.7,21.7,21.7,33.0
2676,2020/12/11 09:45:00,21.7,21.7,21.7,21.7,300.0
2677,2020/12/11 09:47:00,21.9,22.05,21.7,22.05,6001.0
2678,2020/12/11 09:48:00,21.8,21.8,21.8,21.8,1000.0
2679,2020/12/11 09:49:00,22.05,22.05,22.05,22.05,750.0
2680,2020/12/11 09:50:00,21.8,22.0,21.8,22.0,550.0
2681,2020/12/11 09:51:00,22.0,22.0,22.0,22.0,2409.0
2682,2020/12/11 09:52:00,22.0,22.0,22.0,22.0,230.0
2683,2020/12/11 09:53:00,21.8,21.8,21.8,21.8,100.0
2684,2020/12/11 09:54:00,22.0,22.0,21.8,21.8,2500.0
2685,2020/12/11 09:56:00,21.95,21.95,21.8,21.8,1200.0
2686,2020/12/11 09:57:00,21.95,21.95,21.95,21.95,1.0
2687,2020/12/11 09:59:00,21.95,22.05,21.95,22.0,4910.0
2688,2020/12/11 10:00:00,22.0,22.0,21.9,21.9,1641.0
2689,2020/12/11 10:02:00,21.9,21.9,21.9,21.9,122.0
2690,2020/12/11 10:03:00,21.85,21.85,21.85,21.85,500.0
2691,2020/12/11 10:04:00,21.8,21.85,21.8,21.85,1900.0
2692,2020/12/11 10:05:00,21.85,21.85,21.85,21.85,1000.0
2693,2020/12/11 10:06:00,21.6,21.6,21.55,21.55,3800.0
2694,2020/12/11 10:07:00,21.5,21.5,21.5,21.5,5.0
2695,2020/12/11 10:08:00,21.5,21.85,21.5,21.85,2400.0
2696,2020/12/11 10:09:00,21.85,21.85,21.2,21.2,6342.0
2697,2020/12/11 10:10:00,21.5,21.5,21.5,21.5,100.0
2698,2020/12/11 10:11:00,21.5,21.5,21.5,21.5,1514.0
2699,2020/12/11 10:12:00,21.5,21.5,21.5,21.5,1000.0
2700,2020/12/11 10:13:00,21.5,21.5,21.5,21.5,500.0
2701,2020/12/11 10:14:00,21.5,21.5,21.5,21.5,2730.0
2702,2020/12/11 10:17:00,21.55,21.55,21.55,21.55,50.0
2703,2020/12/11 10:18:00,21.55,21.55,21.55,21.55,600.0
2704,2020/12/11 10:21:00,21.55,21.55,21.55,21.55,325.0
2705,2020/12/11 10:23:00,21.55,21.55,21.55,21.55,200.0
2706,2020/12/11 10:24:00,21.55,21.55,21.55,21.55,100.0
2707,2020/12/11 10:25:00,21.55,21.55,21.55,21.55,1010.0
2708,2020/12/11 10:26:00,21.55,21.55,21.55,21.55,500.0
2709,2020/12/11 10:28:00,21.55,21.55,21.55,21.55,5.0
2710,2020/12/11 10:29:00,21.8,21.8,21.8,21.8,200.0
2711,2020/12/11 10:30:00,21.8,21.8,21.8,21.8,1010.0
2712,2020/12/11 10:31:00,21.8,21.8,21.8,21.8,795.0
2713,2020/12/11 10:32:00,21.85,21.85,21.8,21.8,1495.0
2714,2020/12/11 10:33:00,21.3,21.5,21.3,21.5,2900.0
2715,2020/12/11 10:35:00,21.3,21.3,21.3,21.3,800.0
2716,2020/12/11 10:43:00,21.35,21.5,21.35,21.5,2501.0
2717,2020/12/11 10:45:00,21.3,21.3,21.3,21.3,600.0
2718,2020/12/11 10:46:00,21.3,21.3,21.3,21.3,2410.0
2719,2020/12/11 10:48:00,21.25,21.25,21.25,21.25,1300.0
2720,2020/12/11 10:50:00,21.25,21.25,21.25,21.25,700.0
2721,2020/12/11 10:51:00,21.2,21.3,21.2,21.3,6776.0
2722,2020/12/11 10:52:00,21.1,21.1,21.1,21.1,101.0
2723,2020/12/11 10:53:00,21.3,21.3,21.1,21.3,401.0
2724,2020/12/11 10:54:00,21.1,21.1,21.1,21.1,1.0
2725,2020/12/11 10:55:00,21.3,21.3,21.3,21.3,100.0
2726,2020/12/11 10:56:00,21.1,21.3,21.1,21.3,175.0
2727,2020/12/11 10:57:00,21.1,21.3,21.1,21.3,29.0
2728,2020/12/11 10:58:00,21.1,21.1,21.1,21.1,142.0
2729,2020/12/11 10:59:00,21.1,21.1,21.1,21.1,900.0
2730,2020/12/11 11:00:00,21.1,21.1,20.8,20.8,3616.0
2731,2020/12/11 11:01:00,20.85,20.85,20.85,20.85,1590.0
2732,2020/12/11 11:02:00,21.0,21.0,20.8,20.8,1163.0
2733,2020/12/11 11:03:00,20.8,20.8,20.8,20.8,4000.0
2734,2020/12/11 11:04:00,20.5,21.1,20.5,21.0,1335.0
2735,2020/12/11 11:05:00,21.0,21.3,21.0,21.0,3059.0
2736,2020/12/11 11:06:00,21.3,21.3,21.3,21.3,22.0
2737,2020/12/11 11:07:00,21.05,21.05,21.05,21.05,1.0
2738,2020/12/11 11:13:00,21.45,21.45,21.05,21.05,126.0
2739,2020/12/11 11:15:00,21.05,21.05,21.05,21.05,100.0
2740,2020/12/11 11:19:00,21.1,21.1,21.1,21.1,175.0
2741,2020/12/11 11:21:00,21.1,21.1,21.1,21.1,900.0
2742,2020/12/11 11:22:00,21.15,21.15,21.15,21.15,1960.0
2743,2020/12/11 11:23:00,21.1,21.1,21.1,21.1,1.0
2744,2020/12/11 11:32:00,21.3,21.3,21.3,21.3,10.0
2745,2020/12/11 11:33:00,21.3,21.3,21.3,21.3,1.0
2746,2020/12/11 11:34:00,21.3,21.3,21.1,21.1,590.0
2747,2020/12/11 11:38:00,21.3,21.3,21.3,21.3,10.0
2748,2020/12/11 11:40:00,21.1,21.1,21.1,21.1,1.0
2749,2020/12/11 11:41:00,21.1,21.1,21.1,21.1,458.0
2750,2020/12/11 11:42:00,21.1,21.1,21.1,21.1,2000.0
2751,2020/12/11 11:44:00,21.1,21.3,21.1,21.1,1826.0
2752,2020/12/11 11:45:00,21.3,21.3,21.3,21.3,699.0
2753,2020/12/11 11:48:00,21.1,21.1,21.1,21.1,1.0
2754,2020/12/11 11:55:00,21.3,21.45,21.3,21.45,442.0
2755,2020/12/11 12:02:00,21.15,21.4,21.15,21.4,499.0
2756,2020/12/11 12:03:00,21.15,21.15,21.15,21.15,25.0
2757,2020/12/11 12:06:00,21.5,21.5,21.15,21.15,1595.0
2758,2020/12/11 12:08:00,21.5,21.5,21.5,21.5,1.0
2759,2020/12/11 12:10:00,21.45,21.45,21.45,21.45,1500.0
2760,2020/12/11 12:11:00,21.45,21.45,21.45,21.45,100.0
2761,2020/12/11 12:12:00,21.45,21.45,21.45,21.45,100.0
2762,2020/12/11 12:13:00,21.15,21.15,21.15,21.15,450.0
2763,2020/12/11 12:14:00,21.45,21.45,21.45,21.45,150.0
2764,2020/12/11 12:19:00,21.15,21.15,21.15,21.15,500.0
2765,2020/12/11 12:21:00,21.45,21.45,21.45,21.45,1000.0
2766,2020/12/11 12:32:00,21.3,21.3,21.3,21.3,500.0
2767,2020/12/11 12:34:00,21.35,21.35,21.35,21.35,11.0
2768,2020/12/11 12:37:00,21.35,21.35,21.35,21.35,200.0
2769,2020/12/11 12:38:00,21.35,21.35,21.35,21.35,11.0
2770,2020/12/11 12:42:00,21.4,21.4,21.4,21.4,200.0
2771,2020/12/11 12:43:00,21.3,21.3,21.3,21.3,300.0
2772,2020/12/11 12:44:00,21.35,21.35,21.35,21.35,200.0
2773,2020/12/11 12:45:00,21.35,21.35,21.35,21.35,1100.0
2774,2020/12/11 12:46:00,21.35,21.35,21.35,21.35,200.0
2775,2020/12/11 12:47:00,21.45,21.45,21.45,21.45,15.0
2776,2020/12/11 12:48:00,21.35,21.5,21.35,21.5,3057.0
2777,2020/12/11 12:50:00,20.55,20.55,20.55,20.55,5700.0
2778,2020/12/11 12:51:00,20.8,20.8,20.8,20.8,600.0
2779,2020/12/11 12:53:00,21.4,21.4,21.4,21.4,1.0
2780,2020/12/11 12:54:00,21.4,21.4,21.4,21.4,500.0
2781,2020/12/11 12:58:00,21.0,21.0,21.0,21.0,1000.0
2782,2020/12/11 13:02:00,20.85,20.85,20.85,20.85,24.0
2783,2020/12/11 13:08:00,21.4,21.4,21.4,21.4,368.0
2784,2020/12/11 13:09:00,21.4,21.4,21.4,21.4,632.0
2785,2020/12/11 13:12:00,21.05,21.05,21.05,21.05,100.0
2786,2020/12/11 13:16:00,21.05,21.05,21.05,21.05,300.0
2787,2020/12/11 13:18:00,21.05,21.05,21.05,21.05,1000.0
2788,2020/12/11 13:19:00,21.05,21.05,21.0,21.0,1994.0
2789,2020/12/11 13:21:00,21.3,21.3,21.3,21.3,100.0
2790,2020/12/11 13:34:00,21.05,21.05,21.05,21.05,250.0
2791,2020/12/11 13:35:00,21.05,21.05,21.05,21.05,450.0
2792,2020/12/11 13:36:00,21.05,21.05,21.0,21.0,1236.0
2793,2020/12/11 13:39:00,20.7,20.7,20.7,20.7,1050.0
2794,2020/12/11 13:40:00,21.0,21.2,20.7,21.2,2101.0
2795,2020/12/11 13:48:00,20.75,20.75,20.75,20.75,100.0
2796,2020/12/11 13:50:00,21.15,21.15,21.15,21.15,100.0
2797,2020/12/11 13:52:00,20.75,20.75,20.75,20.75,1000.0
2798,2020/12/11 13:53:00,20.7,20.7,20.7,20.7,1499.0
2799,2020/12/11 13:55:00,20.7,20.7,20.7,20.7,500.0
2800,2020/12/11 13:56:00,20.7,20.7,20.65,20.65,694.0
2801,2020/12/11 13:57:00,20.65,20.9,20.65,20.9,111.0
2802,2020/12/11 13:58:00,20.65,21.0,20.65,20.95,319.0
2803,2020/12/11 14:02:00,20.95,21.0,20.95,21.0,6.0
2804,2020/12/11 14:09:00,21.0,21.0,21.0,21.0,500.0
2805,2020/12/11 14:10:00,20.7,21.0,20.7,21.0,110.0
2806,2020/12/11 14:11:00,20.7,21.1,20.7,21.1,503.0
2807,2020/12/11 14:12:00,21.0,21.0,21.0,21.0,90.0
2808,2020/12/11 14:14:00,21.0,21.0,21.0,21.0,1.0
2809,2020/12/11 14:20:00,20.75,20.75,20.75,20.75,100.0
2810,2020/12/11 14:21:00,20.7,20.7,20.7,20.7,2000.0
2811,2020/12/11 14:23:00,20.7,20.7,20.7,20.7,300.0
2812,2020/12/11 14:24:00,20.75,20.75,20.75,20.75,400.0
2813,2020/12/11 14:25:00,20.8,20.8,20.8,20.8,500.0
2814,2020/12/11 14:27:00,20.75,20.75,20.75,20.75,100.0
2815,2020/12/11 14:28:00,20.7,20.9,20.7,20.9,531.0
2816,2020/12/11 14:29:00,20.7,20.7,20.7,20.7,190.0
2817,2020/12/11 14:30:00,20.7,20.9,20.7,20.9,101.0
2818,2020/12/11 14:36:00,20.7,20.9,20.7,20.9,301.0
2819,2020/12/11 14:39:00,20.9,20.9,20.9,20.9,1000.0
2820,2020/12/11 14:41:00,20.65,20.65,20.65,20.65,400.0
2821,2020/12/11 14:45:00,20.85,20.85,20.85,20.85,1.0
2822,2020/12/11 14:48:00,20.6,20.6,20.6,20.6,1304.0
2823,2020/12/11 14:52:00,20.6,20.6,20.6,20.6,10.0
2824,2020/12/11 14:54:00,20.6,20.6,20.6,20.6,125.0
2825,2020/12/11 14:56:00,20.8,20.8,20.8,20.8,1.0
2826,2020/12/11 14:57:00,20.6,20.6,20.6,20.6,62.0
2827,2020/12/11 14:58:00,20.8,20.8,20.8,20.8,1.0
2828,2020/12/11 15:01:00,20.8,20.8,20.8,20.8,1000.0
2829,2020/12/11 15:02:00,20.8,20.8,20.8,20.8,1.0
2830,2020/12/11 15:04:00,20.8,20.8,20.8,20.8,90.0
2831,2020/12/11 15:10:00,20.8,20.8,20.8,20.8,1000.0
2832,2020/12/11 15:11:00,20.8,20.8,20.8,20.8,1500.0
