index,date,open,high,low,close,volume
2603,2020/12/30 12:35:00,94.3,94.3,94.25,94.3,5881.0
2604,2020/12/30 12:36:00,94.25,94.3,94.25,94.25,9622.0
2605,2020/12/30 12:37:00,94.3,94.3,94.05,94.15,45669.0
2606,2020/12/30 12:38:00,94.2,94.2,94.05,94.1,21988.0
2607,2020/12/30 12:39:00,94.15,94.2,94.05,94.15,6465.0
2608,2020/12/30 12:40:00,94.05,94.1,94.0,94.0,48164.0
2609,2020/12/30 12:41:00,94.0,94.05,93.85,93.9,74068.0
2610,2020/12/30 12:42:00,93.9,94.0,93.85,93.95,12257.0
2611,2020/12/30 12:43:00,93.95,94.05,93.95,93.95,45245.0
2612,2020/12/30 12:44:00,94.0,94.0,93.9,94.0,13516.0
2613,2020/12/30 12:45:00,93.95,94.0,93.85,93.85,38590.0
2614,2020/12/30 12:46:00,93.85,93.9,93.75,93.8,57596.0
2615,2020/12/30 12:47:00,93.85,94.0,93.8,94.0,16135.0
2616,2020/12/30 12:48:00,93.95,94.0,93.9,93.95,7108.0
2617,2020/12/30 12:49:00,93.9,94.0,93.9,94.0,7117.0
2618,2020/12/30 12:50:00,94.0,94.1,93.95,94.0,78723.0
2619,2020/12/30 12:51:00,94.05,94.1,93.95,94.0,11606.0
2620,2020/12/30 12:52:00,94.0,94.0,93.85,93.95,39051.0
2621,2020/12/30 12:53:00,93.95,93.95,93.85,93.9,10096.0
2622,2020/12/30 12:54:00,93.9,93.9,93.85,93.9,23593.0
2623,2020/12/30 12:55:00,93.9,93.9,93.8,93.85,9596.0
2624,2020/12/30 12:56:00,93.85,93.9,93.85,93.85,5289.0
2625,2020/12/30 12:57:00,93.9,93.9,93.8,93.85,7537.0
2626,2020/12/30 12:58:00,93.85,93.9,93.8,93.8,13729.0
2627,2020/12/30 12:59:00,93.8,93.85,93.75,93.85,52427.0
2628,2020/12/30 13:00:00,93.8,93.9,93.75,93.85,14257.0
2629,2020/12/30 13:01:00,93.9,93.9,93.8,93.85,25577.0
2630,2020/12/30 13:02:00,93.8,93.9,93.8,93.9,9269.0
2631,2020/12/30 13:03:00,93.85,93.9,93.8,93.85,13369.0
2632,2020/12/30 13:04:00,93.9,93.95,93.85,93.85,29398.0
2633,2020/12/30 13:05:00,93.8,93.95,93.8,93.95,5614.0
2634,2020/12/30 13:06:00,93.95,93.95,93.85,93.85,56102.0
2635,2020/12/30 13:07:00,93.85,93.9,93.8,93.9,15154.0
2636,2020/12/30 13:08:00,93.9,93.95,93.85,93.9,8983.0
2637,2020/12/30 13:09:00,93.85,93.9,93.8,93.85,4947.0
2638,2020/12/30 13:10:00,93.9,93.95,93.9,93.95,3660.0
2639,2020/12/30 13:11:00,93.95,94.0,93.9,94.0,10484.0
2640,2020/12/30 13:12:00,94.0,94.0,93.9,93.9,10770.0
2641,2020/12/30 13:13:00,94.0,94.05,93.95,94.05,25385.0
2642,2020/12/30 13:14:00,94.05,94.05,94.0,94.0,3344.0
2643,2020/12/30 13:15:00,94.05,94.05,93.95,94.0,9191.0
2644,2020/12/30 13:16:00,94.05,94.05,94.0,94.0,3067.0
2645,2020/12/30 13:17:00,94.05,94.05,94.0,94.05,7028.0
2646,2020/12/30 13:18:00,94.05,94.05,94.0,94.0,3469.0
2647,2020/12/30 13:19:00,94.05,94.05,94.0,94.05,7396.0
2648,2020/12/30 13:20:00,93.95,94.05,93.95,94.0,7437.0
2649,2020/12/30 13:21:00,94.05,94.1,94.05,94.1,20490.0
2650,2020/12/30 13:22:00,94.05,94.05,94.0,94.05,4004.0
2651,2020/12/30 13:23:00,94.0,94.05,93.95,94.0,7342.0
2652,2020/12/30 13:24:00,94.0,94.05,93.95,94.0,2552.0
2653,2020/12/30 13:25:00,93.95,94.05,93.95,94.0,7929.0
2654,2020/12/30 13:26:00,94.0,94.05,93.95,94.05,1579.0
2655,2020/12/30 13:27:00,94.05,94.05,94.0,94.05,2700.0
2656,2020/12/30 13:28:00,94.05,94.05,93.95,93.95,15908.0
2657,2020/12/30 13:29:00,93.95,94.0,93.9,94.0,5304.0
2658,2020/12/30 13:30:00,94.0,94.05,94.0,94.05,9731.0
2659,2020/12/30 13:31:00,94.05,94.05,93.95,94.05,28243.0
2660,2020/12/30 13:32:00,94.0,94.1,94.0,94.1,88220.0
2661,2020/12/30 13:33:00,94.1,94.15,94.05,94.1,21605.0
2662,2020/12/30 13:34:00,94.05,94.1,94.0,94.1,9126.0
2663,2020/12/30 13:35:00,94.1,94.1,94.05,94.1,6359.0
2664,2020/12/30 13:36:00,94.05,94.1,94.05,94.1,2088.0
2665,2020/12/30 13:37:00,94.05,94.15,94.05,94.15,3687.0
2666,2020/12/30 13:38:00,94.1,94.15,94.05,94.1,2291.0
2667,2020/12/30 13:39:00,94.1,94.2,94.1,94.2,22062.0
2668,2020/12/30 13:40:00,94.2,94.2,94.1,94.15,13816.0
2669,2020/12/30 13:41:00,94.2,94.2,94.15,94.2,8833.0
2670,2020/12/30 13:42:00,94.2,94.2,94.15,94.2,8486.0
2671,2020/12/30 13:43:00,94.2,94.3,94.2,94.3,65640.0
2672,2020/12/30 13:44:00,94.25,94.3,94.25,94.25,10223.0
2673,2020/12/30 13:45:00,94.25,94.3,94.15,94.2,12700.0
2674,2020/12/30 13:46:00,94.25,94.25,94.1,94.15,8534.0
2675,2020/12/30 13:47:00,94.15,94.15,94.1,94.1,4470.0
2676,2020/12/30 13:48:00,94.15,94.15,94.05,94.05,40666.0
2677,2020/12/30 13:49:00,94.05,94.1,94.0,94.05,29619.0
2678,2020/12/30 13:50:00,94.15,94.15,94.05,94.1,7473.0
2679,2020/12/30 13:51:00,94.15,94.2,94.1,94.2,6254.0
2680,2020/12/30 13:52:00,94.15,94.2,94.1,94.15,3612.0
2681,2020/12/30 13:53:00,94.1,94.2,94.1,94.1,39365.0
2682,2020/12/30 13:54:00,94.15,94.15,94.05,94.15,3186.0
2683,2020/12/30 13:55:00,94.15,94.15,94.1,94.15,1646.0
2684,2020/12/30 13:56:00,94.15,94.15,94.1,94.15,5711.0
2685,2020/12/30 13:57:00,94.15,94.15,94.05,94.1,10455.0
2686,2020/12/30 13:58:00,94.1,94.15,94.1,94.15,5316.0
2687,2020/12/30 13:59:00,94.1,94.15,94.1,94.15,5562.0
2688,2020/12/30 14:00:00,94.15,94.2,94.15,94.2,13061.0
2689,2020/12/30 14:01:00,94.2,94.2,94.15,94.2,8098.0
2690,2020/12/30 14:02:00,94.2,94.3,94.15,94.25,88271.0
2691,2020/12/30 14:03:00,94.3,94.3,94.2,94.3,34764.0
2692,2020/12/30 14:04:00,94.25,94.3,94.25,94.25,16276.0
2693,2020/12/30 14:05:00,94.3,94.3,94.25,94.25,35489.0
2694,2020/12/30 14:06:00,94.25,94.3,94.25,94.3,50726.0
2695,2020/12/30 14:07:00,94.3,94.3,94.2,94.3,17318.0
2696,2020/12/30 14:08:00,94.35,94.4,94.3,94.35,128831.0
2697,2020/12/30 14:09:00,94.35,94.45,94.35,94.4,58665.0
2698,2020/12/30 14:10:00,94.35,94.5,94.35,94.45,62346.0
2699,2020/12/30 14:11:00,94.45,94.5,94.4,94.4,30350.0
2700,2020/12/30 14:12:00,94.4,94.45,94.35,94.4,27973.0
2701,2020/12/30 14:13:00,94.4,94.4,94.3,94.35,39789.0
2702,2020/12/30 14:14:00,94.3,94.4,94.3,94.35,14675.0
2703,2020/12/30 14:15:00,94.35,94.45,94.3,94.45,40970.0
2704,2020/12/30 14:16:00,94.4,94.45,94.4,94.45,13335.0
2705,2020/12/30 14:17:00,94.45,94.5,94.45,94.5,43794.0
2706,2020/12/30 14:18:00,94.5,94.5,94.4,94.4,9197.0
2707,2020/12/30 14:19:00,94.4,94.45,94.4,94.45,12718.0
2708,2020/12/30 14:20:00,94.4,94.45,94.4,94.45,11736.0
2709,2020/12/30 14:21:00,94.45,94.45,94.35,94.35,14406.0
2710,2020/12/30 14:22:00,94.45,94.45,94.35,94.45,7971.0
2711,2020/12/30 14:23:00,94.45,94.45,94.35,94.45,13517.0
2712,2020/12/30 14:24:00,94.45,94.45,94.35,94.4,23385.0
2713,2020/12/30 14:25:00,94.4,94.4,94.35,94.4,7041.0
2714,2020/12/30 14:26:00,94.4,94.5,94.35,94.5,62218.0
2715,2020/12/30 14:27:00,94.5,94.6,94.4,94.55,108194.0
2716,2020/12/30 14:28:00,94.55,94.75,94.5,94.7,166829.0
2717,2020/12/30 14:29:00,94.7,94.75,94.7,94.7,22412.0
2718,2020/12/30 14:30:00,94.7,94.75,94.7,94.75,66967.0
2719,2020/12/30 14:31:00,94.75,94.8,94.7,94.75,38462.0
2720,2020/12/30 14:32:00,94.75,94.75,94.6,94.7,16686.0
2721,2020/12/30 14:33:00,94.6,94.7,94.55,94.6,24971.0
2722,2020/12/30 14:34:00,94.6,94.6,94.5,94.5,16345.0
2723,2020/12/30 14:35:00,94.5,94.55,94.5,94.55,42546.0
2724,2020/12/30 14:36:00,94.55,94.55,94.5,94.5,7338.0
2725,2020/12/30 14:37:00,94.5,94.55,94.5,94.55,4091.0
2726,2020/12/30 14:38:00,94.5,94.55,94.5,94.5,18964.0
2727,2020/12/30 14:39:00,94.55,94.55,94.5,94.55,4145.0
2728,2020/12/30 14:40:00,94.55,94.55,94.45,94.5,16280.0
2729,2020/12/30 14:41:00,94.5,94.5,94.45,94.45,4197.0
2730,2020/12/30 14:42:00,94.5,94.5,94.45,94.5,9408.0
2731,2020/12/30 14:43:00,94.45,94.55,94.45,94.5,15846.0
2732,2020/12/30 14:44:00,94.55,94.6,94.55,94.6,52691.0
2733,2020/12/30 14:45:00,94.55,94.6,94.55,94.55,4378.0
2734,2020/12/30 14:46:00,94.6,94.6,94.55,94.55,10740.0
2735,2020/12/30 14:47:00,94.6,94.6,94.55,94.6,11825.0
2736,2020/12/30 14:48:00,94.55,94.65,94.55,94.6,17990.0
2737,2020/12/30 14:49:00,94.55,94.65,94.55,94.6,9123.0
2738,2020/12/30 14:50:00,94.65,94.65,94.6,94.65,11767.0
2739,2020/12/30 14:51:00,94.6,94.7,94.6,94.65,42195.0
2740,2020/12/30 14:52:00,94.7,94.7,94.65,94.65,21335.0
2741,2020/12/30 14:53:00,94.6,94.7,94.6,94.65,31167.0
2742,2020/12/30 14:54:00,94.65,94.7,94.6,94.65,3761.0
2743,2020/12/30 14:55:00,94.65,94.65,94.55,94.65,27868.0
2744,2020/12/30 14:56:00,94.55,94.6,94.5,94.55,9943.0
2745,2020/12/30 14:57:00,94.55,94.55,94.45,94.5,51355.0
2746,2020/12/30 14:58:00,94.5,94.55,94.45,94.45,25465.0
2747,2020/12/30 14:59:00,94.45,94.55,94.45,94.55,39488.0
2748,2020/12/30 15:00:00,94.55,94.6,94.5,94.6,22384.0
2749,2020/12/30 15:01:00,94.55,94.65,94.55,94.65,32987.0
2750,2020/12/30 15:02:00,94.65,94.65,94.6,94.65,37641.0
2751,2020/12/30 15:03:00,94.75,94.8,94.7,94.8,118084.0
2752,2020/12/30 15:04:00,94.75,94.8,94.65,94.75,82571.0
2753,2020/12/30 15:05:00,94.65,94.75,94.65,94.75,26246.0
2754,2020/12/30 15:06:00,94.75,94.75,94.7,94.7,15336.0
2755,2020/12/30 15:07:00,94.7,94.75,94.7,94.7,39775.0
2756,2020/12/30 15:08:00,94.75,94.8,94.7,94.8,36492.0
2757,2020/12/30 15:09:00,94.75,94.8,94.75,94.75,29549.0
2758,2020/12/30 15:10:00,94.75,94.8,94.7,94.75,90329.0
2759,2020/12/30 15:11:00,94.75,94.8,94.7,94.75,41785.0
2760,2020/12/30 15:12:00,94.75,94.8,94.7,94.8,24154.0
2761,2020/12/30 15:13:00,94.75,94.8,94.7,94.75,76849.0
2762,2020/12/30 15:14:00,94.75,94.8,94.75,94.75,49441.0
2763,2020/12/30 15:15:00,94.75,94.85,94.75,94.8,126710.0
2764,2020/12/30 15:16:00,94.8,94.85,94.75,94.75,47453.0
2765,2020/12/30 15:17:00,94.8,94.85,94.75,94.8,63430.0
2766,2020/12/30 15:18:00,94.8,94.85,94.8,94.8,18690.0
2767,2020/12/30 15:19:00,94.8,94.9,94.8,94.9,104672.0
2768,2020/12/30 15:20:00,94.85,94.9,94.8,94.8,71128.0
2769,2020/12/30 15:21:00,94.85,94.95,94.8,94.85,91122.0
2770,2020/12/30 15:22:00,94.85,94.9,94.85,94.9,38952.0
2771,2020/12/30 15:23:00,94.9,94.9,94.85,94.9,16016.0
2772,2020/12/30 15:24:00,94.9,95.0,94.85,95.0,54163.0
2773,2020/12/30 15:25:00,94.95,95.0,94.9,95.0,106068.0
2774,2020/12/30 15:26:00,95.0,95.0,94.9,94.95,65416.0
2775,2020/12/30 15:27:00,94.95,94.95,94.85,94.95,38571.0
2776,2020/12/30 15:28:00,94.9,94.95,94.8,94.8,153538.0
2777,2020/12/30 15:29:00,94.9,95.0,94.7,94.7,178020.0
2778,2020/12/30 15:30:00,94.8,94.8,94.8,94.8,100.0
2779,2020/12/30 15:40:00,94.8,94.8,94.8,94.8,1.0
2780,2020/12/30 15:41:00,94.8,94.8,94.8,94.8,205.0
2781,2020/12/30 15:46:00,94.8,94.8,94.8,94.8,15.0
2782,2020/12/30 15:51:00,94.8,94.8,94.8,94.8,1.0
2783,2020/12/30 15:52:00,94.8,94.8,94.8,94.8,56.0
2784,2020/12/30 15:53:00,94.8,94.8,94.8,94.8,302.0
2785,2020/12/30 15:55:00,94.8,94.8,94.8,94.8,40.0
2786,2020/12/31 09:07:00,94.75,94.75,94.75,94.75,12529.0
2787,2020/12/31 09:15:00,94.7,94.8,94.45,94.5,94086.0
2788,2020/12/31 09:16:00,94.45,95.4,94.4,95.35,239921.0
2789,2020/12/31 09:17:00,95.4,95.5,95.4,95.45,106208.0
2790,2020/12/31 09:18:00,95.45,95.65,95.45,95.55,115928.0
2791,2020/12/31 09:19:00,95.55,95.9,95.4,95.8,164607.0
2792,2020/12/31 09:20:00,95.8,95.95,95.75,95.8,109059.0
2793,2020/12/31 09:21:00,95.75,96.1,95.75,96.1,345507.0
2794,2020/12/31 09:22:00,95.95,96.05,95.95,96.0,176740.0
2795,2020/12/31 09:23:00,96.0,96.05,95.9,95.9,125372.0
2796,2020/12/31 09:24:00,95.85,96.0,95.85,95.9,132926.0
2797,2020/12/31 09:25:00,95.9,95.9,95.55,95.6,180019.0
2798,2020/12/31 09:26:00,95.5,95.65,95.4,95.6,169882.0
2799,2020/12/31 09:27:00,95.65,95.85,95.65,95.7,65961.0
2800,2020/12/31 09:28:00,95.7,95.95,95.65,95.85,105001.0
2801,2020/12/31 09:29:00,95.8,96.0,95.8,96.0,134375.0
2802,2020/12/31 09:30:00,96.0,96.0,95.7,95.8,95225.0
2803,2020/12/31 09:31:00,95.8,96.05,95.7,95.9,148327.0
2804,2020/12/31 09:32:00,95.85,95.85,95.65,95.75,67335.0
2805,2020/12/31 09:33:00,95.7,95.85,95.6,95.85,114562.0
2806,2020/12/31 09:34:00,95.9,95.9,95.75,95.75,38455.0
2807,2020/12/31 09:35:00,95.8,95.95,95.8,95.85,77075.0
2808,2020/12/31 09:36:00,95.9,95.95,95.8,95.95,62391.0
2809,2020/12/31 09:37:00,95.95,96.3,95.95,96.15,309888.0
2810,2020/12/31 09:38:00,96.05,96.2,95.95,96.1,167264.0
2811,2020/12/31 09:39:00,96.2,96.2,96.05,96.2,76347.0
2812,2020/12/31 09:40:00,96.2,96.2,96.05,96.05,93843.0
2813,2020/12/31 09:41:00,96.05,96.1,95.9,95.95,87959.0
2814,2020/12/31 09:42:00,95.95,95.95,95.75,95.9,91236.0
2815,2020/12/31 09:43:00,95.9,96.0,95.85,95.95,44363.0
2816,2020/12/31 09:44:00,96.0,96.25,96.0,96.2,111604.0
2817,2020/12/31 09:45:00,96.15,96.2,96.15,96.15,27021.0
2818,2020/12/31 09:46:00,96.15,96.2,96.15,96.2,38643.0
2819,2020/12/31 09:47:00,96.15,96.2,96.0,96.1,67289.0
2820,2020/12/31 09:48:00,96.0,96.1,95.9,96.1,56775.0
2821,2020/12/31 09:49:00,96.1,96.2,96.1,96.15,41517.0
2822,2020/12/31 09:50:00,96.1,96.15,96.0,96.1,27535.0
2823,2020/12/31 09:51:00,96.05,96.05,96.0,96.05,39379.0
2824,2020/12/31 09:52:00,96.0,96.2,96.0,96.2,153688.0
2825,2020/12/31 09:53:00,96.25,96.3,96.15,96.3,85870.0
2826,2020/12/31 09:54:00,96.3,96.3,96.1,96.2,28420.0
2827,2020/12/31 09:55:00,96.2,96.25,96.15,96.15,35103.0
2828,2020/12/31 09:56:00,96.15,96.4,96.15,96.35,171051.0
2829,2020/12/31 09:57:00,96.4,96.5,96.35,96.4,97371.0
2830,2020/12/31 09:58:00,96.4,96.4,96.35,96.4,47782.0
2831,2020/12/31 09:59:00,96.4,96.45,96.35,96.4,83255.0
2832,2020/12/31 10:00:00,96.4,96.45,96.3,96.3,74151.0
2833,2020/12/31 10:01:00,96.25,96.3,96.2,96.2,53740.0
2834,2020/12/31 10:02:00,96.25,96.25,96.1,96.1,75210.0
2835,2020/12/31 10:03:00,96.1,96.1,96.0,96.1,96608.0
2836,2020/12/31 10:04:00,96.05,96.15,96.05,96.1,31222.0
2837,2020/12/31 10:05:00,96.1,96.1,95.9,96.0,101938.0
2838,2020/12/31 10:06:00,96.0,96.1,95.95,96.0,56936.0
2839,2020/12/31 10:07:00,96.05,96.05,95.95,95.95,34885.0
2840,2020/12/31 10:08:00,95.9,95.95,95.9,95.9,26078.0
2841,2020/12/31 10:09:00,95.95,96.0,95.85,95.95,96825.0
2842,2020/12/31 10:10:00,96.0,96.15,96.0,96.1,77662.0
2843,2020/12/31 10:11:00,96.05,96.15,96.05,96.1,19824.0
2844,2020/12/31 10:12:00,96.15,96.2,96.1,96.2,17078.0
2845,2020/12/31 10:13:00,96.2,96.2,96.1,96.15,13546.0
2846,2020/12/31 10:14:00,96.2,96.25,96.1,96.25,74265.0
2847,2020/12/31 10:15:00,96.3,96.3,96.25,96.25,35566.0
2848,2020/12/31 10:16:00,96.3,96.3,96.2,96.25,23859.0
2849,2020/12/31 10:17:00,96.3,96.3,96.25,96.25,17747.0
2850,2020/12/31 10:18:00,96.3,96.3,96.2,96.25,21526.0
2851,2020/12/31 10:19:00,96.25,96.3,96.2,96.2,20333.0
2852,2020/12/31 10:20:00,96.2,96.25,96.2,96.25,13889.0
2853,2020/12/31 10:21:00,96.25,96.25,96.2,96.25,7077.0
2854,2020/12/31 10:22:00,96.25,96.45,96.2,96.35,162051.0
2855,2020/12/31 10:23:00,96.35,96.4,96.25,96.25,23577.0
2856,2020/12/31 10:24:00,96.25,96.3,96.2,96.2,11399.0
2857,2020/12/31 10:25:00,96.2,96.25,95.95,95.95,181934.0
2858,2020/12/31 10:26:00,95.95,95.95,95.75,95.8,117193.0
2859,2020/12/31 10:27:00,95.8,95.9,95.8,95.85,78967.0
2860,2020/12/31 10:28:00,95.85,95.9,95.8,95.85,88784.0
2861,2020/12/31 10:29:00,95.85,95.9,95.8,95.85,13339.0
2862,2020/12/31 10:30:00,95.85,95.9,95.7,95.75,162963.0
2863,2020/12/31 10:31:00,95.8,95.9,95.75,95.9,23837.0
2864,2020/12/31 10:32:00,95.8,95.9,95.8,95.9,18370.0
2865,2020/12/31 10:33:00,95.8,95.85,95.75,95.75,72023.0
2866,2020/12/31 10:34:00,95.75,95.85,95.75,95.85,20508.0
2867,2020/12/31 10:35:00,95.8,95.9,95.8,95.9,9189.0
2868,2020/12/31 10:36:00,95.85,95.9,95.75,95.85,31466.0
2869,2020/12/31 10:37:00,95.85,95.85,95.75,95.8,8659.0
2870,2020/12/31 10:38:00,95.8,95.85,95.75,95.75,50384.0
2871,2020/12/31 10:39:00,95.75,95.8,95.7,95.8,22037.0
2872,2020/12/31 10:40:00,95.75,95.85,95.7,95.8,50168.0
2873,2020/12/31 10:41:00,95.75,95.85,95.7,95.85,14492.0
2874,2020/12/31 10:42:00,95.75,95.85,95.75,95.85,22731.0
2875,2020/12/31 10:43:00,95.8,95.85,95.7,95.75,26503.0
2876,2020/12/31 10:44:00,95.8,95.85,95.7,95.75,18415.0
2877,2020/12/31 10:45:00,95.8,95.8,95.75,95.8,31742.0
2878,2020/12/31 10:46:00,95.7,95.8,95.7,95.8,10102.0
2879,2020/12/31 10:47:00,95.7,95.7,95.6,95.65,174236.0
2880,2020/12/31 10:48:00,95.7,95.7,95.55,95.6,30916.0
2881,2020/12/31 10:49:00,95.6,95.6,95.55,95.6,56707.0
2882,2020/12/31 10:50:00,95.6,95.6,95.5,95.55,57383.0
2883,2020/12/31 10:51:00,95.55,95.6,95.5,95.6,55531.0
2884,2020/12/31 10:52:00,95.55,95.6,95.55,95.6,19582.0
2885,2020/12/31 10:53:00,95.55,95.6,95.45,95.5,163678.0
2886,2020/12/31 10:54:00,95.5,95.5,95.4,95.4,72535.0
2887,2020/12/31 10:55:00,95.4,95.4,95.3,95.35,66133.0
2888,2020/12/31 10:56:00,95.4,95.45,95.3,95.45,25707.0
2889,2020/12/31 10:57:00,95.45,95.45,95.4,95.4,14664.0
2890,2020/12/31 10:58:00,95.4,95.45,95.35,95.35,30273.0
2891,2020/12/31 10:59:00,95.4,95.45,95.35,95.45,25162.0
2892,2020/12/31 11:00:00,95.4,95.45,95.35,95.45,15486.0
2893,2020/12/31 11:01:00,95.45,95.5,95.4,95.5,54299.0
2894,2020/12/31 11:02:00,95.5,95.5,95.4,95.45,8074.0
2895,2020/12/31 11:03:00,95.4,95.45,95.35,95.4,35476.0
2896,2020/12/31 11:04:00,95.4,95.4,95.3,95.35,68023.0
2897,2020/12/31 11:05:00,95.3,95.4,95.25,95.35,77437.0
2898,2020/12/31 11:06:00,95.4,95.5,95.35,95.4,30120.0
2899,2020/12/31 11:07:00,95.4,95.45,95.3,95.45,37936.0
2900,2020/12/31 11:08:00,95.45,95.5,95.4,95.45,30856.0
2901,2020/12/31 11:09:00,95.4,95.5,95.4,95.45,7267.0
2902,2020/12/31 11:10:00,95.45,95.45,95.4,95.45,27663.0
2903,2020/12/31 11:11:00,95.4,95.45,95.4,95.45,65237.0
2904,2020/12/31 11:12:00,95.5,95.6,95.5,95.6,31077.0
2905,2020/12/31 11:13:00,95.55,95.65,95.5,95.5,51920.0
2906,2020/12/31 11:14:00,95.5,95.7,95.5,95.7,58396.0
2907,2020/12/31 11:15:00,95.6,95.7,95.6,95.65,30318.0
2908,2020/12/31 11:16:00,95.65,95.75,95.6,95.6,26515.0
2909,2020/12/31 11:17:00,95.65,95.65,95.6,95.65,8657.0
2910,2020/12/31 11:18:00,95.6,95.65,95.6,95.65,16013.0
2911,2020/12/31 11:19:00,95.6,95.65,95.6,95.65,10306.0
2912,2020/12/31 11:20:00,95.6,95.65,95.6,95.65,8645.0
2913,2020/12/31 11:21:00,95.65,95.7,95.65,95.7,37979.0
2914,2020/12/31 11:22:00,95.65,95.7,95.65,95.65,5901.0
2915,2020/12/31 11:23:00,95.65,95.7,95.6,95.6,18162.0
2916,2020/12/31 11:24:00,95.65,95.65,95.6,95.65,12456.0
2917,2020/12/31 11:25:00,95.6,95.7,95.6,95.65,15303.0
2918,2020/12/31 11:26:00,95.7,95.7,95.6,95.7,7907.0
2919,2020/12/31 11:27:00,95.65,95.7,95.6,95.65,11160.0
2920,2020/12/31 11:28:00,95.6,95.65,95.6,95.65,6193.0
2921,2020/12/31 11:29:00,95.6,95.7,95.6,95.7,6190.0
2922,2020/12/31 11:30:00,95.65,95.7,95.65,95.7,5652.0
2923,2020/12/31 11:31:00,95.55,95.65,95.55,95.65,114712.0
2924,2020/12/31 11:32:00,95.65,95.7,95.6,95.7,35070.0
2925,2020/12/31 11:33:00,95.7,95.7,95.6,95.65,25484.0
2926,2020/12/31 11:34:00,95.65,95.7,95.55,95.65,26266.0
2927,2020/12/31 11:35:00,95.65,95.65,95.55,95.65,15073.0
2928,2020/12/31 11:36:00,95.55,95.65,95.55,95.65,11672.0
2929,2020/12/31 11:37:00,95.6,95.65,95.55,95.6,4144.0
2930,2020/12/31 11:38:00,95.55,95.6,95.55,95.6,5758.0
2931,2020/12/31 11:39:00,95.55,95.6,95.55,95.6,6974.0
2932,2020/12/31 11:40:00,95.6,95.6,95.55,95.6,10760.0
2933,2020/12/31 11:41:00,95.55,95.55,95.4,95.4,80616.0
2934,2020/12/31 11:42:00,95.5,95.55,95.5,95.55,67514.0
2935,2020/12/31 11:43:00,95.5,95.65,95.5,95.6,16394.0
2936,2020/12/31 11:44:00,95.65,95.7,95.55,95.6,9661.0
2937,2020/12/31 11:45:00,95.6,95.65,95.55,95.55,6241.0
2938,2020/12/31 11:46:00,95.65,95.75,95.55,95.7,35297.0
2939,2020/12/31 11:47:00,95.7,95.85,95.7,95.75,37769.0
2940,2020/12/31 11:48:00,95.8,95.8,95.7,95.75,10325.0
2941,2020/12/31 11:49:00,95.75,95.75,95.65,95.75,13769.0
2942,2020/12/31 11:50:00,95.75,95.8,95.75,95.75,6225.0
2943,2020/12/31 11:51:00,95.8,95.8,95.75,95.75,8596.0
2944,2020/12/31 11:52:00,95.75,95.8,95.7,95.75,14789.0
2945,2020/12/31 11:53:00,95.7,95.8,95.7,95.7,8764.0
2946,2020/12/31 11:54:00,95.75,95.8,95.65,95.65,6608.0
2947,2020/12/31 11:55:00,95.65,95.7,95.6,95.6,13989.0
2948,2020/12/31 11:56:00,95.6,95.7,95.6,95.6,9163.0
2949,2020/12/31 11:57:00,95.6,95.65,95.55,95.55,16337.0
2950,2020/12/31 11:58:00,95.55,95.65,95.55,95.55,19053.0
2951,2020/12/31 11:59:00,95.55,95.65,95.55,95.55,14233.0
2952,2020/12/31 12:00:00,95.55,95.6,95.4,95.5,37043.0
2953,2020/12/31 12:01:00,95.45,95.5,95.45,95.45,18908.0
2954,2020/12/31 12:02:00,95.45,95.55,95.45,95.45,23223.0
2955,2020/12/31 12:03:00,95.45,95.5,95.4,95.45,45254.0
2956,2020/12/31 12:04:00,95.45,95.5,95.4,95.4,5700.0
2957,2020/12/31 12:05:00,95.4,95.45,95.3,95.35,64117.0
2958,2020/12/31 12:06:00,95.4,95.45,95.35,95.4,6174.0
2959,2020/12/31 12:07:00,95.4,95.45,95.35,95.35,7164.0
2960,2020/12/31 12:08:00,95.4,95.45,95.3,95.3,31443.0
2961,2020/12/31 12:09:00,95.3,95.35,95.3,95.3,10193.0
2962,2020/12/31 12:10:00,95.3,95.35,95.2,95.25,83973.0
2963,2020/12/31 12:11:00,95.25,95.3,95.2,95.3,19740.0
2964,2020/12/31 12:12:00,95.35,95.35,95.25,95.3,14985.0
2965,2020/12/31 12:13:00,95.3,95.35,95.25,95.3,13762.0
2966,2020/12/31 12:14:00,95.35,95.35,95.2,95.2,59868.0
2967,2020/12/31 12:15:00,95.2,95.25,95.1,95.15,56080.0
2968,2020/12/31 12:16:00,95.1,95.2,95.1,95.2,26923.0
2969,2020/12/31 12:17:00,95.25,95.3,95.2,95.25,9162.0
2970,2020/12/31 12:18:00,95.25,95.3,95.2,95.2,11364.0
2971,2020/12/31 12:19:00,95.25,95.3,95.2,95.3,19377.0
2972,2020/12/31 12:20:00,95.3,95.4,95.3,95.4,23737.0
2973,2020/12/31 12:21:00,95.35,95.35,95.3,95.3,10578.0
2974,2020/12/31 12:22:00,95.3,95.35,95.25,95.35,8856.0
2975,2020/12/31 12:23:00,95.35,95.35,95.25,95.25,4955.0
2976,2020/12/31 12:24:00,95.25,95.35,95.25,95.35,11055.0
2977,2020/12/31 12:25:00,95.3,95.4,95.25,95.3,15371.0
2978,2020/12/31 12:26:00,95.4,95.4,95.3,95.3,4942.0
2979,2020/12/31 12:27:00,95.35,95.4,95.3,95.4,6934.0
2980,2020/12/31 12:28:00,95.4,95.4,95.3,95.3,7896.0
