index,date,open,high,low,close,volume
2494,2020/12/18 11:25:00,216.5,216.5,216.5,216.5,254.0
2495,2020/12/18 11:27:00,216.5,216.5,216.5,216.5,1.0
2496,2020/12/18 11:35:00,216.9,216.9,216.5,216.5,90.0
2497,2020/12/18 11:36:00,216.9,216.9,216.9,216.9,200.0
2498,2020/12/18 11:40:00,216.35,216.7,216.35,216.7,150.0
2499,2020/12/18 11:44:00,216.5,216.5,216.5,216.5,25.0
2500,2020/12/18 11:49:00,217.0,217.0,217.0,217.0,1628.0
2501,2020/12/18 11:50:00,217.45,217.45,217.0,217.0,359.0
2502,2020/12/18 11:51:00,217.2,217.2,217.2,217.2,8.0
2503,2020/12/18 11:57:00,217.0,217.0,217.0,217.0,1546.0
2504,2020/12/18 11:59:00,217.0,217.0,217.0,217.0,200.0
2505,2020/12/18 12:00:00,217.0,217.0,217.0,217.0,123.0
2506,2020/12/18 12:02:00,217.0,217.0,217.0,217.0,1.0
2507,2020/12/18 12:04:00,217.45,217.45,217.45,217.45,40.0
2508,2020/12/18 12:08:00,217.0,217.3,217.0,217.3,201.0
2509,2020/12/18 12:11:00,217.3,217.4,217.1,217.1,156.0
2510,2020/12/18 12:12:00,217.1,217.1,217.1,217.1,25.0
2511,2020/12/18 12:13:00,217.05,217.1,217.05,217.1,2.0
2512,2020/12/18 12:14:00,217.1,217.1,217.1,217.1,1.0
2513,2020/12/18 12:15:00,217.0,217.0,217.0,217.0,47.0
2514,2020/12/18 12:16:00,217.0,217.0,217.0,217.0,15.0
2515,2020/12/18 12:17:00,217.0,217.0,217.0,217.0,215.0
2516,2020/12/18 12:19:00,217.1,217.1,217.1,217.1,2.0
2517,2020/12/18 12:20:00,217.35,217.35,217.05,217.05,200.0
2518,2020/12/18 12:22:00,217.0,217.0,217.0,217.0,498.0
2519,2020/12/18 12:28:00,217.0,217.0,217.0,217.0,5.0
2520,2020/12/18 12:29:00,217.5,218.45,217.5,218.45,1361.0
2521,2020/12/18 12:30:00,219.2,219.2,219.0,219.0,1147.0
2522,2020/12/18 12:31:00,219.0,219.05,219.0,219.0,91.0
2523,2020/12/18 12:32:00,219.0,219.0,219.0,219.0,502.0
2524,2020/12/18 12:33:00,219.0,219.0,219.0,219.0,1098.0
2525,2020/12/18 12:34:00,219.0,219.0,219.0,219.0,200.0
2526,2020/12/18 12:36:00,218.5,218.5,218.5,218.5,200.0
2527,2020/12/18 12:37:00,218.7,218.7,218.7,218.7,4.0
2528,2020/12/18 12:39:00,218.3,218.3,218.3,218.3,92.0
2529,2020/12/18 12:41:00,218.2,218.2,218.2,218.2,100.0
2530,2020/12/18 12:42:00,218.2,218.2,218.2,218.2,204.0
2531,2020/12/18 12:43:00,218.2,218.2,218.2,218.2,50.0
2532,2020/12/18 12:44:00,218.3,218.3,218.2,218.3,30.0
2533,2020/12/18 12:46:00,218.3,218.3,218.2,218.2,550.0
2534,2020/12/18 12:47:00,218.05,218.05,218.0,218.0,370.0
2535,2020/12/18 12:48:00,218.3,218.3,218.3,218.3,8.0
2536,2020/12/18 12:59:00,218.0,218.0,218.0,218.0,541.0
2537,2020/12/18 13:00:00,218.0,218.0,218.0,218.0,61.0
2538,2020/12/18 13:01:00,218.0,218.0,218.0,218.0,300.0
2539,2020/12/18 13:02:00,218.0,218.0,218.0,218.0,100.0
2540,2020/12/18 13:04:00,218.0,218.0,218.0,218.0,201.0
2541,2020/12/18 13:10:00,218.0,218.0,218.0,218.0,100.0
2542,2020/12/18 13:13:00,218.0,218.0,218.0,218.0,600.0
2543,2020/12/18 13:14:00,218.0,218.0,218.0,218.0,2.0
2544,2020/12/18 13:17:00,218.0,218.0,218.0,218.0,10.0
2545,2020/12/18 13:23:00,218.1,218.1,218.1,218.1,23.0
2546,2020/12/18 13:27:00,218.2,218.25,218.2,218.25,51.0
2547,2020/12/18 13:33:00,218.4,218.4,218.4,218.4,300.0
2548,2020/12/18 13:37:00,218.5,218.5,218.5,218.5,219.0
2549,2020/12/18 13:41:00,218.05,218.05,218.05,218.05,180.0
2550,2020/12/18 13:47:00,217.3,217.3,217.3,217.3,280.0
2551,2020/12/18 13:48:00,217.2,217.2,217.2,217.2,200.0
2552,2020/12/18 13:50:00,217.2,217.2,217.2,217.2,133.0
2553,2020/12/18 13:52:00,217.1,217.85,217.1,217.8,278.0
2554,2020/12/18 13:53:00,217.95,217.95,217.95,217.95,100.0
2555,2020/12/18 13:54:00,217.95,217.95,217.95,217.95,55.0
2556,2020/12/18 13:55:00,218.0,218.0,218.0,218.0,15.0
2557,2020/12/18 13:56:00,217.65,217.65,217.55,217.55,103.0
2558,2020/12/18 13:57:00,217.95,217.95,217.95,217.95,20.0
2559,2020/12/18 14:00:00,217.95,217.95,217.95,217.95,3.0
2560,2020/12/18 14:01:00,217.95,217.95,217.95,217.95,3.0
2561,2020/12/18 14:04:00,218.0,218.0,218.0,218.0,100.0
2562,2020/12/18 14:05:00,217.9,217.9,217.9,217.9,20.0
2563,2020/12/18 14:07:00,218.45,218.5,218.45,218.5,727.0
2564,2020/12/18 14:09:00,218.5,218.5,218.5,218.5,30.0
2565,2020/12/18 14:12:00,218.5,218.5,218.5,218.5,145.0
2566,2020/12/18 14:13:00,218.1,218.1,218.1,218.1,5.0
2567,2020/12/18 14:14:00,217.9,217.9,217.9,217.9,90.0
2568,2020/12/18 14:19:00,217.85,217.85,217.85,217.85,10.0
2569,2020/12/18 14:20:00,217.6,217.6,217.6,217.6,28.0
2570,2020/12/18 14:21:00,217.9,217.9,217.9,217.9,100.0
2571,2020/12/18 14:24:00,217.35,217.35,217.35,217.35,708.0
2572,2020/12/18 14:25:00,217.2,217.2,216.55,217.15,25.0
2573,2020/12/18 14:26:00,216.6,216.6,216.6,216.6,30.0
2574,2020/12/18 14:32:00,216.5,216.5,216.5,216.5,25.0
2575,2020/12/18 14:33:00,216.95,216.95,216.95,216.95,50.0
2576,2020/12/18 14:37:00,217.0,217.0,217.0,217.0,10.0
2577,2020/12/18 14:48:00,216.6,216.6,216.3,216.3,329.0
2578,2020/12/18 14:49:00,216.1,216.1,216.1,216.1,196.0
2579,2020/12/18 14:50:00,216.1,216.1,216.1,216.1,40.0
2580,2020/12/18 14:52:00,216.1,216.1,216.1,216.1,100.0
2581,2020/12/18 14:53:00,216.05,216.05,216.05,216.05,156.0
2582,2020/12/18 14:54:00,216.05,216.05,216.05,216.05,10.0
2583,2020/12/18 14:55:00,216.05,216.05,216.05,216.05,30.0
2584,2020/12/18 14:58:00,216.1,216.1,216.1,216.1,5.0
2585,2020/12/18 14:59:00,216.1,216.1,216.1,216.1,102.0
2586,2020/12/18 15:03:00,216.1,216.1,216.1,216.1,25.0
2587,2020/12/18 15:05:00,216.15,216.15,216.15,216.15,15.0
2588,2020/12/18 15:08:00,216.5,216.5,216.1,216.1,31.0
2589,2020/12/18 15:09:00,216.55,216.55,216.15,216.15,108.0
2590,2020/12/18 15:11:00,216.15,216.15,216.1,216.1,88.0
2591,2020/12/18 15:12:00,216.15,216.15,216.1,216.1,169.0
2592,2020/12/18 15:13:00,216.55,216.65,216.55,216.65,289.0
2593,2020/12/18 15:14:00,216.65,216.65,216.1,216.1,147.0
2594,2020/12/18 15:15:00,216.1,216.1,216.0,216.0,193.0
2595,2020/12/18 15:16:00,216.05,216.05,216.05,216.05,188.0
2596,2020/12/18 15:17:00,216.05,216.05,216.05,216.05,107.0
2597,2020/12/18 15:18:00,216.0,216.0,216.0,216.0,316.0
2598,2020/12/18 15:19:00,215.85,216.0,215.6,215.6,645.0
2599,2020/12/18 15:20:00,215.65,216.1,215.65,216.1,565.0
2600,2020/12/18 15:21:00,216.85,216.85,216.05,216.75,138.0
2601,2020/12/18 15:22:00,216.75,216.8,216.75,216.8,41.0
2602,2020/12/18 15:23:00,216.85,217.0,216.85,217.0,126.0
2603,2020/12/18 15:24:00,217.0,217.0,216.05,216.75,259.0
2604,2020/12/18 15:25:00,216.7,216.7,216.1,216.1,22.0
2605,2020/12/18 15:26:00,216.9,216.9,216.1,216.1,145.0
2606,2020/12/18 15:27:00,216.9,216.9,216.9,216.9,20.0
2607,2020/12/18 15:28:00,216.85,216.85,216.85,216.85,160.0
2608,2020/12/18 15:29:00,216.85,216.85,216.85,216.85,3.0
2609,2020/12/21 09:07:00,213.0,213.0,213.0,213.0,253.0
2610,2020/12/21 09:15:00,217.0,217.0,213.05,213.05,431.0
2611,2020/12/21 09:17:00,213.2,213.75,213.1,213.75,40.0
2612,2020/12/21 09:18:00,213.4,214.45,213.1,213.95,474.0
2613,2020/12/21 09:20:00,212.55,212.55,212.55,212.55,300.0
2614,2020/12/21 09:21:00,212.35,212.6,212.35,212.6,152.0
2615,2020/12/21 09:22:00,212.4,212.95,212.4,212.95,61.0
2616,2020/12/21 09:23:00,212.95,213.55,212.85,213.55,163.0
2617,2020/12/21 09:24:00,214.0,214.2,214.0,214.2,200.0
2618,2020/12/21 09:25:00,214.15,214.15,214.15,214.15,1.0
2619,2020/12/21 09:27:00,214.1,214.1,213.55,213.95,127.0
2620,2020/12/21 09:31:00,214.2,214.2,214.2,214.2,450.0
2621,2020/12/21 09:33:00,214.05,214.05,214.05,214.05,21.0
2622,2020/12/21 09:34:00,214.2,214.2,214.05,214.05,250.0
2623,2020/12/21 09:35:00,213.8,214.5,213.8,214.3,735.0
2624,2020/12/21 09:36:00,214.2,214.2,214.15,214.15,271.0
2625,2020/12/21 09:38:00,214.15,214.15,214.05,214.05,385.0
2626,2020/12/21 09:39:00,213.9,213.9,213.9,213.9,200.0
2627,2020/12/21 09:40:00,214.0,214.0,214.0,214.0,3.0
2628,2020/12/21 09:43:00,214.45,214.65,214.45,214.5,113.0
2629,2020/12/21 09:49:00,214.6,214.8,214.55,214.55,64.0
2630,2020/12/21 09:53:00,214.85,215.4,214.85,215.4,305.0
2631,2020/12/21 09:55:00,215.15,215.15,215.15,215.15,42.0
2632,2020/12/21 09:58:00,214.5,214.5,214.5,214.5,240.0
2633,2020/12/21 09:59:00,214.65,214.65,214.45,214.45,133.0
2634,2020/12/21 10:00:00,214.2,214.5,214.0,214.1,169.0
2635,2020/12/21 10:01:00,215.4,215.4,215.2,215.2,1100.0
2636,2020/12/21 10:02:00,214.7,214.7,214.7,214.7,10.0
2637,2020/12/21 10:03:00,214.6,214.6,214.6,214.6,20.0
2638,2020/12/21 10:04:00,214.35,215.0,214.35,214.9,227.0
2639,2020/12/21 10:07:00,214.95,214.95,214.6,214.6,220.0
2640,2020/12/21 10:10:00,214.55,214.6,214.55,214.6,100.0
2641,2020/12/21 10:11:00,214.35,214.35,214.0,214.0,525.0
2642,2020/12/21 10:12:00,214.0,214.0,214.0,214.0,300.0
2643,2020/12/21 10:13:00,214.1,214.2,214.05,214.2,1104.0
2644,2020/12/21 10:14:00,214.0,214.0,214.0,214.0,450.0
2645,2020/12/21 10:16:00,213.3,213.3,213.3,213.3,100.0
2646,2020/12/21 10:17:00,213.3,213.3,213.3,213.3,141.0
2647,2020/12/21 10:19:00,213.25,213.25,213.0,213.0,60.0
2648,2020/12/21 10:22:00,212.95,212.95,212.95,212.95,24.0
2649,2020/12/21 10:23:00,213.0,213.0,212.6,212.6,115.0
2650,2020/12/21 10:24:00,213.0,213.0,213.0,213.0,200.0
2651,2020/12/21 10:25:00,212.95,213.0,212.95,213.0,237.0
2652,2020/12/21 10:29:00,213.0,213.0,213.0,213.0,23.0
2653,2020/12/21 10:30:00,212.6,212.6,212.6,212.6,245.0
2654,2020/12/21 10:31:00,213.0,213.95,213.0,213.65,430.0
2655,2020/12/21 10:34:00,214.0,214.0,214.0,214.0,15.0
2656,2020/12/21 10:35:00,213.7,213.7,213.7,213.7,1.0
2657,2020/12/21 10:36:00,213.95,214.0,213.95,214.0,75.0
2658,2020/12/21 10:41:00,213.3,213.3,213.3,213.3,356.0
2659,2020/12/21 10:43:00,213.05,213.05,213.05,213.05,12.0
2660,2020/12/21 10:44:00,213.05,213.05,213.05,213.05,12.0
2661,2020/12/21 10:45:00,213.0,213.0,213.0,213.0,1.0
2662,2020/12/21 10:47:00,212.85,212.85,212.85,212.85,1.0
2663,2020/12/21 10:49:00,212.7,212.7,212.7,212.7,10.0
2664,2020/12/21 10:51:00,212.8,212.8,212.8,212.8,5.0
2665,2020/12/21 10:53:00,213.0,213.0,213.0,213.0,16.0
2666,2020/12/21 10:54:00,213.0,213.0,213.0,213.0,84.0
2667,2020/12/21 10:57:00,213.3,213.3,213.3,213.3,5.0
2668,2020/12/21 10:58:00,213.0,213.0,213.0,213.0,150.0
2669,2020/12/21 10:59:00,213.0,213.3,213.0,213.3,95.0
2670,2020/12/21 11:01:00,212.8,212.8,212.8,212.8,1501.0
2671,2020/12/21 11:02:00,212.5,212.5,212.5,212.5,20.0
2672,2020/12/21 11:03:00,212.0,212.0,210.8,211.55,2028.0
2673,2020/12/21 11:04:00,211.55,211.9,211.55,211.9,26.0
2674,2020/12/21 11:05:00,211.55,211.55,211.55,211.55,25.0
2675,2020/12/21 11:06:00,211.8,211.8,211.8,211.8,45.0
2676,2020/12/21 11:07:00,211.55,211.55,211.55,211.55,7.0
2677,2020/12/21 11:10:00,211.5,211.5,211.5,211.5,5.0
2678,2020/12/21 11:11:00,211.5,211.55,211.5,211.5,100.0
2679,2020/12/21 11:12:00,211.5,211.5,211.5,211.5,81.0
2680,2020/12/21 11:13:00,211.5,211.5,211.5,211.5,10.0
2681,2020/12/21 11:14:00,211.05,211.05,211.05,211.05,180.0
2682,2020/12/21 11:16:00,210.45,211.0,210.45,211.0,452.0
2683,2020/12/21 11:17:00,211.0,211.0,210.0,210.3,2759.0
2684,2020/12/21 11:18:00,210.3,210.9,210.3,210.9,399.0
2685,2020/12/21 11:20:00,210.7,210.7,210.35,210.35,550.0
2686,2020/12/21 11:21:00,210.45,210.65,210.45,210.65,56.0
2687,2020/12/21 11:23:00,210.9,210.9,210.9,210.9,2.0
2688,2020/12/21 11:24:00,210.5,210.5,210.5,210.5,1.0
2689,2020/12/21 11:25:00,210.5,210.5,210.5,210.5,1.0
2690,2020/12/21 11:26:00,210.85,210.95,210.85,210.95,64.0
2691,2020/12/21 11:27:00,210.55,210.55,210.55,210.55,130.0
2692,2020/12/21 11:28:00,211.0,211.2,210.75,211.2,530.0
2693,2020/12/21 11:31:00,211.3,211.3,210.65,210.65,160.0
2694,2020/12/21 11:36:00,211.0,211.0,211.0,211.0,5.0
2695,2020/12/21 11:39:00,210.8,210.8,210.8,210.8,100.0
2696,2020/12/21 11:40:00,210.8,210.8,210.8,210.8,10.0
2697,2020/12/21 11:41:00,211.0,211.0,211.0,211.0,25.0
2698,2020/12/21 11:42:00,211.0,211.0,211.0,211.0,35.0
2699,2020/12/21 11:43:00,211.0,211.0,211.0,211.0,15.0
2700,2020/12/21 11:44:00,211.0,211.2,211.0,211.2,100.0
2701,2020/12/21 11:52:00,211.7,211.7,211.55,211.55,550.0
2702,2020/12/21 11:54:00,210.55,210.55,210.55,210.55,1000.0
2703,2020/12/21 11:55:00,210.8,210.8,210.8,210.8,500.0
2704,2020/12/21 11:57:00,211.1,211.1,211.1,211.1,100.0
2705,2020/12/21 12:00:00,211.15,211.15,210.75,210.85,102.0
2706,2020/12/21 12:01:00,210.9,211.25,210.9,211.25,23.0
2707,2020/12/21 12:10:00,211.1,211.1,211.1,211.1,5.0
2708,2020/12/21 12:14:00,210.8,210.8,210.8,210.8,125.0
2709,2020/12/21 12:18:00,210.8,210.8,210.8,210.8,81.0
2710,2020/12/21 12:22:00,210.85,210.85,210.85,210.85,10.0
2711,2020/12/21 12:24:00,210.8,210.8,210.8,210.8,100.0
2712,2020/12/21 12:25:00,211.2,211.2,211.2,211.2,10.0
2713,2020/12/21 12:30:00,211.2,211.2,211.2,211.2,425.0
2714,2020/12/21 12:32:00,210.75,210.75,210.6,210.6,94.0
2715,2020/12/21 12:33:00,210.75,210.75,210.75,210.75,200.0
2716,2020/12/21 12:37:00,210.85,210.85,210.85,210.85,5.0
2717,2020/12/21 12:39:00,210.6,210.8,210.6,210.8,125.0
2718,2020/12/21 12:45:00,210.0,210.0,210.0,210.0,1000.0
2719,2020/12/21 12:46:00,210.25,210.25,210.25,210.25,2.0
2720,2020/12/21 12:49:00,210.2,210.2,210.0,210.0,197.0
2721,2020/12/21 12:50:00,210.0,210.15,210.0,210.15,115.0
2722,2020/12/21 12:51:00,210.0,210.2,210.0,210.0,371.0
2723,2020/12/21 12:53:00,210.0,210.0,210.0,210.0,10.0
2724,2020/12/21 12:54:00,210.0,210.0,210.0,210.0,123.0
2725,2020/12/21 12:55:00,210.0,210.15,210.0,210.15,135.0
2726,2020/12/21 12:56:00,210.2,210.2,210.2,210.2,21.0
2727,2020/12/21 12:58:00,210.2,210.2,210.2,210.2,17.0
2728,2020/12/21 13:00:00,210.0,210.0,210.0,210.0,2.0
2729,2020/12/21 13:01:00,210.0,210.0,207.6,207.65,4145.0
2730,2020/12/21 13:02:00,208.0,208.0,207.5,207.5,1229.0
2731,2020/12/21 13:03:00,208.0,208.1,208.0,208.1,56.0
2732,2020/12/21 13:04:00,208.5,208.85,208.35,208.8,524.0
2733,2020/12/21 13:07:00,208.4,208.4,208.4,208.4,25.0
2734,2020/12/21 13:09:00,208.45,208.5,208.1,208.35,555.0
2735,2020/12/21 13:10:00,208.15,208.4,208.15,208.4,77.0
2736,2020/12/21 13:11:00,208.45,208.45,208.4,208.4,29.0
2737,2020/12/21 13:12:00,208.4,208.4,208.1,208.1,109.0
2738,2020/12/21 13:14:00,208.1,208.1,208.1,208.1,25.0
2739,2020/12/21 13:15:00,208.35,208.35,208.35,208.35,50.0
2740,2020/12/21 13:16:00,208.0,208.0,207.2,207.6,580.0
2741,2020/12/21 13:17:00,207.55,207.55,207.5,207.5,31.0
2742,2020/12/21 13:18:00,207.95,208.45,207.95,208.45,126.0
2743,2020/12/21 13:19:00,208.55,208.6,208.3,208.4,340.0
2744,2020/12/21 13:20:00,208.3,208.3,207.9,208.25,313.0
2745,2020/12/21 13:21:00,208.25,208.25,207.0,207.0,642.0
2746,2020/12/21 13:22:00,207.0,207.0,207.0,207.0,50.0
2747,2020/12/21 13:23:00,207.35,207.35,207.35,207.35,13.0
2748,2020/12/21 13:24:00,207.35,207.35,207.1,207.1,103.0
2749,2020/12/21 13:25:00,207.35,207.35,207.35,207.35,2.0
2750,2020/12/21 13:26:00,207.35,207.35,207.35,207.35,5.0
2751,2020/12/21 13:27:00,207.25,207.25,207.25,207.25,150.0
2752,2020/12/21 13:28:00,207.4,207.95,207.4,207.95,885.0
2753,2020/12/21 13:30:00,208.35,208.35,208.35,208.35,45.0
2754,2020/12/21 13:31:00,207.95,207.95,207.95,207.95,35.0
2755,2020/12/21 13:32:00,207.0,207.0,205.1,206.35,4460.0
2756,2020/12/21 13:33:00,206.35,206.4,206.0,206.0,2267.0
2757,2020/12/21 13:34:00,206.0,206.0,203.9,205.45,4521.0
2758,2020/12/21 13:35:00,204.85,204.9,204.85,204.85,105.0
2759,2020/12/21 13:36:00,204.5,204.5,204.5,204.5,3.0
2760,2020/12/21 13:37:00,204.85,205.05,204.85,204.85,239.0
2761,2020/12/21 13:38:00,204.85,205.65,204.85,205.65,537.0
2762,2020/12/21 13:39:00,204.95,204.95,204.95,204.95,25.0
2763,2020/12/21 13:40:00,205.15,205.15,205.15,205.15,10.0
2764,2020/12/21 13:41:00,204.85,204.85,204.85,204.85,260.0
2765,2020/12/21 13:43:00,205.1,205.2,204.6,205.2,202.0
2766,2020/12/21 13:44:00,205.2,205.2,204.6,204.6,240.0
2767,2020/12/21 13:45:00,205.3,205.4,205.3,205.4,215.0
2768,2020/12/21 13:46:00,205.4,205.65,205.25,205.25,161.0
2769,2020/12/21 13:48:00,204.5,204.5,204.5,204.5,255.0
2770,2020/12/21 13:49:00,204.5,204.5,204.5,204.5,126.0
2771,2020/12/21 13:50:00,204.25,204.5,204.25,204.5,60.0
2772,2020/12/21 13:51:00,204.5,204.5,204.5,204.5,25.0
2773,2020/12/21 13:52:00,204.15,204.15,203.25,203.9,657.0
2774,2020/12/21 13:53:00,203.15,203.65,203.15,203.25,113.0
2775,2020/12/21 13:54:00,203.25,203.7,203.25,203.7,2.0
2776,2020/12/21 13:55:00,203.25,203.25,203.15,203.15,841.0
2777,2020/12/21 13:56:00,203.1,203.15,203.1,203.15,163.0
2778,2020/12/21 13:57:00,203.1,203.15,203.1,203.15,1242.0
2779,2020/12/21 13:58:00,203.1,203.1,203.1,203.1,90.0
2780,2020/12/21 13:59:00,203.1,203.6,203.1,203.6,450.0
2781,2020/12/21 14:00:00,203.1,203.1,203.1,203.1,3.0
2782,2020/12/21 14:01:00,203.1,203.1,203.1,203.1,128.0
2783,2020/12/21 14:02:00,203.0,203.3,203.0,203.3,582.0
2784,2020/12/21 14:03:00,203.55,203.55,203.55,203.55,225.0
2785,2020/12/21 14:04:00,204.0,204.0,204.0,204.0,75.0
2786,2020/12/21 14:06:00,204.05,204.75,204.0,204.75,370.0
2787,2020/12/21 14:07:00,204.1,204.1,204.1,204.1,60.0
2788,2020/12/21 14:08:00,204.8,204.8,204.8,204.8,504.0
2789,2020/12/21 14:09:00,204.95,204.95,204.95,204.95,50.0
2790,2020/12/21 14:10:00,205.0,205.0,205.0,205.0,191.0
2791,2020/12/21 14:11:00,205.45,205.45,205.45,205.45,10.0
2792,2020/12/21 14:12:00,205.45,205.45,204.15,205.25,260.0
2793,2020/12/21 14:13:00,204.25,204.25,204.25,204.25,50.0
2794,2020/12/21 14:14:00,204.4,204.4,204.4,204.4,15.0
2795,2020/12/21 14:15:00,204.0,204.0,204.0,204.0,100.0
2796,2020/12/21 14:17:00,204.1,204.6,204.1,204.6,53.0
2797,2020/12/21 14:18:00,204.0,204.0,204.0,204.0,224.0
2798,2020/12/21 14:19:00,204.0,204.0,202.3,203.0,356.0
2799,2020/12/21 14:20:00,203.0,203.0,202.85,202.95,471.0
2800,2020/12/21 14:21:00,203.0,203.0,203.0,203.0,285.0
2801,2020/12/21 14:22:00,202.75,203.0,202.75,203.0,130.0
2802,2020/12/21 14:23:00,202.1,202.1,202.1,202.1,754.0
2803,2020/12/21 14:26:00,202.1,202.1,202.1,202.1,1239.0
2804,2020/12/21 14:27:00,202.1,202.1,202.1,202.1,130.0
2805,2020/12/21 14:28:00,202.4,202.4,202.4,202.4,5.0
2806,2020/12/21 14:30:00,202.4,202.4,201.85,201.85,344.0
2807,2020/12/21 14:31:00,202.7,202.7,201.2,201.2,235.0
2808,2020/12/21 14:32:00,201.1,201.1,201.1,201.1,500.0
2809,2020/12/21 14:33:00,202.35,202.4,201.05,201.05,659.0
2810,2020/12/21 14:34:00,202.3,202.3,200.1,201.5,2485.0
2811,2020/12/21 14:35:00,201.35,201.5,201.1,201.1,166.0
2812,2020/12/21 14:36:00,201.75,201.75,201.1,201.1,1454.0
2813,2020/12/21 14:37:00,201.75,201.75,201.15,201.15,120.0
2814,2020/12/21 14:38:00,202.45,202.45,201.25,201.3,252.0
2815,2020/12/21 14:39:00,202.0,202.0,202.0,202.0,120.0
2816,2020/12/21 14:40:00,202.0,202.4,202.0,202.4,7.0
2817,2020/12/21 14:41:00,202.0,202.0,202.0,202.0,20.0
2818,2020/12/21 14:42:00,201.2,202.0,201.15,202.0,937.0
2819,2020/12/21 14:43:00,202.5,202.85,202.5,202.85,397.0
2820,2020/12/21 14:44:00,202.6,202.6,202.6,202.6,300.0
2821,2020/12/21 14:45:00,203.45,203.45,202.0,202.0,806.0
2822,2020/12/21 14:48:00,202.1,202.1,202.1,202.1,274.0
2823,2020/12/21 14:49:00,203.3,203.3,203.3,203.3,50.0
2824,2020/12/21 14:50:00,202.35,202.35,202.0,202.0,535.0
2825,2020/12/21 14:51:00,202.0,202.0,201.1,201.1,290.0
2826,2020/12/21 14:52:00,201.1,201.1,201.1,201.1,10.0
2827,2020/12/21 14:54:00,200.0,200.0,199.35,199.35,3087.0
2828,2020/12/21 14:55:00,199.5,199.5,199.1,199.1,350.0
2829,2020/12/21 14:56:00,201.3,201.3,200.25,200.25,325.0
2830,2020/12/21 14:57:00,200.25,200.25,200.0,200.0,274.0
2831,2020/12/21 14:58:00,200.0,200.0,200.0,200.0,230.0
2832,2020/12/21 14:59:00,200.0,200.35,200.0,200.35,180.0
2833,2020/12/21 15:00:00,200.7,201.5,200.05,200.05,552.0
2834,2020/12/21 15:01:00,201.4,201.4,201.35,201.35,425.0
2835,2020/12/21 15:02:00,201.6,201.6,201.0,201.0,142.0
2836,2020/12/21 15:04:00,201.9,201.9,201.1,201.1,102.0
2837,2020/12/21 15:05:00,201.05,201.85,201.05,201.85,70.0
2838,2020/12/21 15:06:00,202.7,202.7,201.95,201.95,346.0
2839,2020/12/21 15:07:00,201.95,202.0,201.95,202.0,102.0
2840,2020/12/21 15:08:00,202.7,202.7,202.0,202.0,115.0
2841,2020/12/21 15:09:00,202.4,202.4,202.4,202.4,10.0
2842,2020/12/21 15:10:00,201.0,202.35,201.0,201.05,427.0
2843,2020/12/21 15:11:00,202.3,202.35,201.0,201.0,136.0
2844,2020/12/21 15:13:00,201.95,201.95,201.95,201.95,25.0
2845,2020/12/21 15:14:00,202.0,202.4,201.25,201.25,147.0
2846,2020/12/21 15:15:00,202.65,202.7,202.65,202.7,99.0
2847,2020/12/21 15:16:00,202.45,202.45,201.4,202.0,96.0
2848,2020/12/21 15:17:00,202.3,202.5,202.3,202.45,256.0
2849,2020/12/21 15:18:00,201.2,201.2,201.2,201.2,91.0
2850,2020/12/21 15:19:00,202.0,202.0,202.0,202.0,10.0
2851,2020/12/21 15:20:00,201.25,201.25,201.2,201.2,250.0
2852,2020/12/21 15:21:00,201.0,201.0,201.0,201.0,654.0
2853,2020/12/21 15:22:00,200.7,200.7,200.7,200.7,61.0
2854,2020/12/21 15:23:00,200.75,200.75,200.75,200.75,125.0
2855,2020/12/21 15:24:00,200.7,200.7,200.5,200.55,46.0
2856,2020/12/21 15:25:00,200.55,200.55,200.35,200.35,105.0
2857,2020/12/21 15:26:00,200.15,200.15,200.0,200.0,173.0
2858,2020/12/21 15:27:00,200.0,200.05,199.0,199.0,2371.0
2859,2020/12/21 15:28:00,199.0,202.85,198.1,198.1,1029.0
2860,2020/12/21 15:29:00,198.1,199.05,198.1,199.05,375.0
2861,2020/12/21 15:49:00,200.3,200.3,200.3,200.3,40.0
2862,2020/12/22 09:07:00,200.3,200.3,200.3,200.3,10.0
2863,2020/12/22 09:15:00,204.35,204.35,200.7,200.7,214.0
2864,2020/12/22 09:16:00,203.55,203.55,203.55,203.55,100.0
2865,2020/12/22 09:17:00,201.8,201.8,201.8,201.8,88.0
2866,2020/12/22 09:18:00,201.45,201.45,201.45,201.45,332.0
2867,2020/12/22 09:19:00,201.8,202.95,201.45,202.95,324.0
2868,2020/12/22 09:20:00,202.05,202.95,202.05,202.95,92.0
2869,2020/12/22 09:22:00,202.45,202.45,202.45,202.45,65.0
2870,2020/12/22 09:25:00,202.15,202.15,202.0,202.0,101.0
2871,2020/12/22 09:26:00,202.0,202.0,192.1,193.95,2418.0
2872,2020/12/22 09:27:00,193.6,195.9,193.6,195.9,661.0
2873,2020/12/22 09:28:00,194.15,195.75,194.15,195.6,621.0
2874,2020/12/22 09:29:00,195.65,195.65,192.1,192.1,1167.0
2875,2020/12/22 09:31:00,193.75,194.2,193.75,194.2,161.0
2876,2020/12/22 09:32:00,193.25,193.25,193.25,193.25,116.0
2877,2020/12/22 09:33:00,193.25,193.25,193.25,193.25,75.0
2878,2020/12/22 09:34:00,193.25,193.9,193.25,193.9,235.0
2879,2020/12/22 09:35:00,193.05,193.95,193.05,193.95,59.0
2880,2020/12/22 09:36:00,192.7,192.7,192.7,192.7,150.0
