index,date,open,high,low,close,volume
776,2019/05/06 09:16:00,16.65,16.65,16.65,16.65,6000.0
777,2019/05/06 10:03:00,16.7,16.7,16.6,16.6,12000.0
778,2019/05/07 09:28:00,16.65,16.65,16.65,16.65,6000.0
779,2019/05/07 09:39:00,16.6,16.6,16.6,16.6,6000.0
780,2019/05/07 09:40:00,16.55,16.55,16.55,16.55,6000.0
781,2019/05/08 09:32:00,16.65,16.65,16.65,16.65,6000.0
782,2019/05/08 09:49:00,16.5,16.6,16.5,16.6,12000.0
783,2019/05/09 09:31:00,17.25,17.25,17.25,17.25,6000.0
784,2019/05/09 09:55:00,17.3,17.3,17.2,17.2,12000.0
785,2019/05/09 10:48:00,15.8,15.8,15.8,15.8,6000.0
786,2019/05/10 09:15:00,16.5,16.5,16.5,16.5,6000.0
787,2019/05/10 10:05:00,16.35,16.4,16.35,16.4,12000.0
788,2019/05/13 09:19:00,17.15,17.15,17.15,17.15,6000.0
789,2019/05/13 09:20:00,17.1,17.1,17.1,17.1,6000.0
790,2019/05/13 10:00:00,17.05,17.05,17.05,17.05,6000.0
791,2019/05/14 09:22:00,17.85,17.85,17.75,17.75,18000.0
792,2019/05/15 09:17:00,18.5,18.5,18.5,18.5,6000.0
793,2019/05/15 09:18:00,18.4,18.45,18.4,18.45,12000.0
794,2019/05/16 09:15:00,19.3,19.3,19.3,19.3,6000.0
795,2019/05/16 09:48:00,19.2,19.2,19.15,19.15,12000.0
796,2019/05/17 14:32:00,18.5,18.5,18.5,18.5,6000.0
797,2019/05/20 09:15:00,18.55,18.55,18.55,18.55,6000.0
798,2019/05/20 11:00:00,17.6,17.6,17.6,17.6,6000.0
799,2019/05/21 09:19:00,17.8,17.8,17.8,17.8,6000.0
800,2019/05/21 09:43:00,16.75,16.75,16.75,16.75,6000.0
801,2019/05/24 12:19:00,17.25,17.25,17.25,17.25,6000.0
802,2019/05/27 15:14:00,17.35,17.35,17.35,17.35,6000.0
803,2019/05/28 14:04:00,17.6,17.6,17.6,17.6,6000.0
804,2019/05/29 13:52:00,17.35,17.35,17.35,17.35,6000.0
805,2019/05/30 12:52:00,17.6,17.6,17.6,17.6,6000.0
806,2019/05/31 13:40:00,17.5,17.5,17.5,17.5,6000.0
807,2019/06/03 12:57:00,16.8,16.8,16.8,16.8,6000.0
808,2019/06/04 14:39:00,16.7,16.7,16.7,16.7,6000.0
809,2019/06/18 15:12:00,15.9,15.9,15.9,15.9,6000.0
810,2019/07/22 14:59:00,15.2,15.2,15.2,15.2,6000.0
811,2019/11/18 14:47:00,14.45,14.45,14.45,14.45,12000.0
812,2019/11/19 10:15:00,13.75,13.75,13.75,13.75,6000.0
813,2019/11/26 15:08:00,13.1,13.1,13.1,13.1,6000.0
814,2019/12/03 11:10:00,13.7,13.7,13.7,13.7,6000.0
815,2019/12/17 10:00:00,14.2,14.2,14.2,14.2,6000.0
816,2019/12/30 09:22:00,14.0,14.0,14.0,14.0,6000.0
817,2020/01/02 13:51:00,13.9,13.9,13.9,13.9,6000.0
818,2020/01/08 13:12:00,13.85,13.85,13.85,13.85,12000.0
819,2020/01/15 13:28:00,13.8,13.8,13.8,13.8,6000.0
820,2020/01/24 10:42:00,13.8,13.8,13.8,13.8,6000.0
821,2020/02/01 09:26:00,13.15,13.15,13.15,13.15,6000.0
822,2020/03/20 11:59:00,12.5,12.5,12.5,12.5,6000.0
823,2020/03/20 12:18:00,12.5,12.5,12.5,12.5,6000.0
824,2020/03/20 12:21:00,12.5,12.5,12.5,12.5,6000.0
825,2020/03/20 12:38:00,12.5,12.5,12.5,12.5,6000.0
826,2020/03/20 12:45:00,12.5,12.5,12.5,12.5,6000.0
827,2020/03/20 12:53:00,12.5,12.5,12.5,12.5,6000.0
828,2020/05/12 15:18:00,12.4,12.4,12.4,12.4,24000.0
829,2020/05/13 12:27:00,12.35,12.35,12.35,12.35,24000.0
830,2020/05/14 09:44:00,12.75,12.75,12.75,12.75,24000.0
831,2020/05/18 09:19:00,12.75,12.75,12.75,12.75,24000.0
832,2020/05/20 09:30:00,12.75,12.75,12.75,12.75,24000.0
833,2020/05/22 09:50:00,12.15,12.15,12.15,12.15,24000.0
834,2020/06/03 13:58:00,11.55,11.55,11.55,11.55,24000.0
835,2020/06/04 12:43:00,11.0,11.0,11.0,11.0,24000.0
836,2020/06/05 12:39:00,10.45,10.45,10.45,10.45,24000.0
837,2020/06/05 14:05:00,10.45,10.45,10.45,10.45,6000.0
838,2020/06/05 14:51:00,10.95,10.95,10.95,10.95,12000.0
839,2020/08/13 12:38:00,10.95,10.95,10.95,10.95,6000.0
840,2020/11/06 14:11:00,11.0,11.25,11.0,11.25,12000.0
841,2020/11/06 14:18:00,11.0,11.25,11.0,11.25,24000.0
842,2020/11/14 19:04:00,11.5,11.5,11.5,11.5,6000.0
843,2020/11/19 09:25:00,11.8,12.0,11.8,12.0,18000.0
844,2020/11/23 09:42:00,12.45,12.55,12.45,12.55,18000.0
845,2020/11/25 09:40:00,12.5,12.5,12.5,12.5,6000.0
846,2021/01/01 11:53:00,11.9,11.9,11.9,11.9,366000.0
847,2021/01/05 14:32:00,11.35,11.35,11.35,11.35,6000.0
848,2021/01/05 14:34:00,11.35,11.35,11.35,11.35,6000.0
849,2021/01/06 11:57:00,11.35,11.35,11.35,11.35,6000.0
