index,date,open,high,low,close,volume
2698,2020/12/03 09:17:00,3.65,3.65,3.65,3.65,500.0
2699,2020/12/03 09:19:00,3.65,3.65,3.65,3.65,2.0
2700,2020/12/03 09:20:00,3.7,3.7,3.65,3.65,9.0
2701,2020/12/03 09:33:00,3.75,3.75,3.75,3.75,1000.0
2702,2020/12/03 09:37:00,3.75,3.75,3.75,3.75,1.0
2703,2020/12/03 09:38:00,3.6,3.75,3.6,3.75,10011.0
2704,2020/12/03 09:43:00,3.7,3.75,3.7,3.75,10000.0
2705,2020/12/03 09:45:00,3.75,3.75,3.75,3.75,20.0
2706,2020/12/03 09:56:00,3.65,3.65,3.65,3.65,1.0
2707,2020/12/03 10:01:00,3.65,3.65,3.65,3.65,100.0
2708,2020/12/03 10:05:00,3.65,3.65,3.65,3.65,265.0
2709,2020/12/03 10:12:00,3.75,3.75,3.75,3.75,534.0
2710,2020/12/03 10:13:00,3.65,3.75,3.65,3.75,250.0
2711,2020/12/03 10:20:00,3.75,3.75,3.75,3.75,1.0
2712,2020/12/03 10:25:00,3.75,3.75,3.75,3.75,2000.0
2713,2020/12/03 10:27:00,3.75,3.75,3.75,3.75,17.0
2714,2020/12/03 10:30:00,3.7,3.7,3.7,3.7,415.0
2715,2020/12/03 10:31:00,3.7,3.7,3.7,3.7,50.0
2716,2020/12/03 10:35:00,3.75,3.75,3.75,3.75,600.0
2717,2020/12/03 10:37:00,3.75,3.75,3.75,3.75,2.0
2718,2020/12/03 10:40:00,3.75,3.75,3.75,3.75,2.0
2719,2020/12/03 10:41:00,3.7,3.7,3.7,3.7,300.0
2720,2020/12/03 10:51:00,3.7,3.7,3.7,3.7,500.0
2721,2020/12/03 10:54:00,3.6,3.6,3.6,3.6,15000.0
2722,2020/12/03 11:04:00,3.6,3.6,3.6,3.6,1701.0
2723,2020/12/03 11:06:00,3.6,3.6,3.6,3.6,300.0
2724,2020/12/03 11:10:00,3.6,3.6,3.6,3.6,1000.0
2725,2020/12/03 11:15:00,3.6,3.6,3.6,3.6,1800.0
2726,2020/12/03 11:19:00,3.6,3.6,3.6,3.6,810.0
2727,2020/12/03 11:21:00,3.6,3.6,3.55,3.55,1320.0
2728,2020/12/03 11:23:00,3.6,3.6,3.6,3.6,20.0
2729,2020/12/03 11:25:00,3.6,3.6,3.6,3.6,400.0
2730,2020/12/03 11:30:00,3.6,3.6,3.6,3.6,100.0
2731,2020/12/03 11:31:00,3.6,3.6,3.6,3.6,500.0
2732,2020/12/03 11:36:00,3.55,3.55,3.55,3.55,8142.0
2733,2020/12/03 11:38:00,3.6,3.6,3.55,3.55,28.0
2734,2020/12/03 11:43:00,3.6,3.6,3.6,3.6,1.0
2735,2020/12/03 11:44:00,3.55,3.55,3.55,3.55,60.0
2736,2020/12/03 11:52:00,3.55,3.55,3.55,3.55,100.0
2737,2020/12/03 11:55:00,3.6,3.6,3.6,3.6,1.0
2738,2020/12/03 11:56:00,3.6,3.6,3.6,3.6,500.0
2739,2020/12/03 11:57:00,3.6,3.6,3.6,3.6,250.0
2740,2020/12/03 12:02:00,3.6,3.6,3.6,3.6,500.0
2741,2020/12/03 12:03:00,3.6,3.6,3.6,3.6,1590.0
2742,2020/12/03 12:05:00,3.65,3.65,3.65,3.65,2700.0
2743,2020/12/03 12:10:00,3.65,3.65,3.65,3.65,1000.0
2744,2020/12/03 12:11:00,3.65,3.65,3.6,3.6,1310.0
2745,2020/12/03 12:21:00,3.65,3.65,3.65,3.65,10.0
2746,2020/12/03 12:42:00,3.65,3.65,3.65,3.65,1000.0
2747,2020/12/03 12:44:00,3.65,3.65,3.65,3.65,100.0
2748,2020/12/03 12:47:00,3.6,3.6,3.6,3.6,310.0
2749,2020/12/03 12:51:00,3.6,3.6,3.6,3.6,280.0
2750,2020/12/03 12:53:00,3.65,3.65,3.65,3.65,100.0
2751,2020/12/03 12:54:00,3.65,3.65,3.65,3.65,10.0
2752,2020/12/03 12:55:00,3.65,3.65,3.65,3.65,15.0
2753,2020/12/03 12:57:00,3.65,3.65,3.65,3.65,295.0
2754,2020/12/03 13:20:00,3.7,3.7,3.7,3.7,1.0
2755,2020/12/03 13:25:00,3.7,3.7,3.7,3.7,3.0
2756,2020/12/03 13:33:00,3.7,3.7,3.7,3.7,1000.0
2757,2020/12/03 13:41:00,3.7,3.7,3.7,3.7,130.0
2758,2020/12/03 13:47:00,3.7,3.7,3.7,3.7,705.0
2759,2020/12/03 13:48:00,3.65,3.65,3.65,3.65,505.0
2760,2020/12/03 13:52:00,3.65,3.65,3.65,3.65,305.0
2761,2020/12/03 13:59:00,3.7,3.7,3.7,3.7,2000.0
2762,2020/12/03 14:03:00,3.65,3.65,3.65,3.65,20.0
2763,2020/12/03 14:08:00,3.7,3.7,3.7,3.7,100.0
2764,2020/12/03 14:29:00,3.65,3.65,3.65,3.65,50.0
2765,2020/12/03 14:44:00,3.65,3.65,3.65,3.65,1800.0
2766,2020/12/03 15:03:00,3.65,3.65,3.65,3.65,150.0
2767,2020/12/03 15:05:00,3.65,3.65,3.65,3.65,1000.0
2768,2020/12/03 15:09:00,3.65,3.65,3.65,3.65,1.0
2769,2020/12/03 15:12:00,3.7,3.7,3.7,3.7,1000.0
2770,2020/12/03 15:16:00,3.7,3.7,3.7,3.7,99.0
2771,2020/12/03 15:21:00,3.65,3.65,3.65,3.65,50.0
2772,2020/12/03 15:23:00,3.7,3.7,3.7,3.7,2100.0
2773,2020/12/03 15:24:00,3.65,3.65,3.65,3.65,220.0
2774,2020/12/03 15:25:00,3.65,3.65,3.65,3.65,1000.0
2775,2020/12/03 15:28:00,3.7,3.7,3.7,3.7,3017.0
2776,2020/12/03 15:29:00,3.7,3.7,3.7,3.7,601.0
2777,2020/12/04 09:07:00,3.75,3.75,3.75,3.75,30.0
2778,2020/12/04 09:15:00,3.7,3.7,3.7,3.7,18.0
2779,2020/12/04 09:18:00,3.7,3.7,3.7,3.7,300.0
2780,2020/12/04 09:20:00,3.7,3.7,3.7,3.7,4.0
2781,2020/12/04 09:22:00,3.7,3.7,3.7,3.7,200.0
2782,2020/12/04 09:23:00,3.7,3.7,3.7,3.7,5.0
2783,2020/12/04 09:25:00,3.6,3.6,3.6,3.6,3000.0
2784,2020/12/04 09:29:00,3.7,3.7,3.7,3.7,10.0
2785,2020/12/04 09:30:00,3.6,3.6,3.6,3.6,1500.0
2786,2020/12/04 09:31:00,3.7,3.7,3.7,3.7,100.0
2787,2020/12/04 09:34:00,3.7,3.7,3.7,3.7,2.0
2788,2020/12/04 09:35:00,3.6,3.6,3.6,3.6,1240.0
2789,2020/12/04 09:38:00,3.6,3.6,3.6,3.6,12.0
2790,2020/12/04 09:51:00,3.6,3.6,3.6,3.6,2500.0
2791,2020/12/04 09:53:00,3.65,3.65,3.65,3.65,1000.0
2792,2020/12/04 09:54:00,3.65,3.65,3.65,3.65,320.0
2793,2020/12/04 09:55:00,3.65,3.65,3.65,3.65,10.0
2794,2020/12/04 09:57:00,3.6,3.6,3.6,3.6,999.0
2795,2020/12/04 10:14:00,3.65,3.65,3.65,3.65,10.0
2796,2020/12/04 10:15:00,3.65,3.65,3.65,3.65,90.0
2797,2020/12/04 10:19:00,3.65,3.65,3.65,3.65,20.0
2798,2020/12/04 10:20:00,3.65,3.65,3.65,3.65,500.0
2799,2020/12/04 10:21:00,3.65,3.65,3.65,3.65,50.0
2800,2020/12/04 10:25:00,3.65,3.65,3.65,3.65,522.0
2801,2020/12/04 10:29:00,3.65,3.65,3.65,3.65,508.0
2802,2020/12/04 10:31:00,3.65,3.65,3.65,3.65,500.0
2803,2020/12/04 10:34:00,3.7,3.7,3.7,3.7,301.0
2804,2020/12/04 10:35:00,3.7,3.7,3.7,3.7,248.0
2805,2020/12/04 10:40:00,3.7,3.7,3.7,3.7,150.0
2806,2020/12/04 10:45:00,3.7,3.7,3.7,3.7,30.0
2807,2020/12/04 10:49:00,3.7,3.7,3.7,3.7,4946.0
2808,2020/12/04 10:53:00,3.7,3.7,3.7,3.7,1659.0
2809,2020/12/04 10:54:00,3.75,3.75,3.75,3.75,20.0
2810,2020/12/04 10:56:00,3.75,3.75,3.75,3.75,200.0
2811,2020/12/04 11:02:00,3.75,3.75,3.75,3.75,1000.0
2812,2020/12/04 11:05:00,3.75,3.75,3.75,3.75,100.0
2813,2020/12/04 11:14:00,3.75,3.75,3.75,3.75,9.0
2814,2020/12/04 11:26:00,3.75,3.75,3.75,3.75,1500.0
2815,2020/12/04 11:33:00,3.75,3.75,3.75,3.75,2.0
2816,2020/12/04 11:36:00,3.75,3.75,3.75,3.75,10.0
2817,2020/12/04 11:37:00,3.75,3.75,3.7,3.7,1012.0
2818,2020/12/04 11:40:00,3.7,3.7,3.7,3.7,3000.0
2819,2020/12/04 11:42:00,3.7,3.7,3.65,3.65,2397.0
2820,2020/12/04 12:02:00,3.65,3.65,3.65,3.65,5000.0
2821,2020/12/04 12:08:00,3.6,3.6,3.6,3.6,5000.0
2822,2020/12/04 12:11:00,3.6,3.6,3.6,3.6,1037.0
2823,2020/12/04 12:15:00,3.65,3.65,3.65,3.65,120.0
2824,2020/12/04 12:39:00,3.6,3.6,3.6,3.6,500.0
2825,2020/12/04 12:50:00,3.6,3.6,3.6,3.6,75.0
2826,2020/12/04 12:54:00,3.65,3.65,3.65,3.65,20.0
2827,2020/12/04 13:00:00,3.65,3.65,3.65,3.65,53.0
2828,2020/12/04 13:19:00,3.65,3.65,3.65,3.65,1000.0
2829,2020/12/04 13:20:00,3.65,3.65,3.65,3.65,92.0
2830,2020/12/04 13:23:00,3.6,3.6,3.6,3.6,603.0
2831,2020/12/04 13:29:00,3.65,3.65,3.65,3.65,1000.0
2832,2020/12/04 13:34:00,3.6,3.6,3.6,3.6,2000.0
2833,2020/12/04 13:45:00,3.6,3.6,3.6,3.6,100.0
2834,2020/12/04 13:47:00,3.65,3.65,3.65,3.65,61.0
2835,2020/12/04 13:59:00,3.7,3.7,3.7,3.7,1.0
2836,2020/12/04 14:04:00,3.7,3.7,3.7,3.7,5000.0
2837,2020/12/04 14:07:00,3.7,3.7,3.7,3.7,288.0
2838,2020/12/04 14:11:00,3.65,3.65,3.65,3.65,300.0
2839,2020/12/04 14:17:00,3.65,3.65,3.65,3.65,100.0
2840,2020/12/04 14:30:00,3.65,3.65,3.65,3.65,10.0
2841,2020/12/04 14:36:00,3.7,3.7,3.7,3.7,846.0
2842,2020/12/04 14:44:00,3.7,3.7,3.7,3.7,400.0
2843,2020/12/04 14:46:00,3.65,3.65,3.65,3.65,81.0
2844,2020/12/04 14:48:00,3.7,3.7,3.7,3.7,639.0
2845,2020/12/04 14:49:00,3.75,3.75,3.75,3.75,1000.0
2846,2020/12/04 14:59:00,3.7,3.7,3.7,3.7,4000.0
2847,2020/12/04 15:02:00,3.7,3.7,3.7,3.7,1030.0
2848,2020/12/04 15:06:00,3.75,3.75,3.75,3.75,11.0
2849,2020/12/04 15:14:00,3.7,3.7,3.7,3.7,1119.0
2850,2020/12/04 15:15:00,3.7,3.7,3.7,3.7,409.0
2851,2020/12/04 15:16:00,3.7,3.7,3.7,3.7,91.0
2852,2020/12/04 15:24:00,3.7,3.7,3.7,3.7,260.0
2853,2020/12/04 15:28:00,3.65,3.65,3.65,3.65,1000.0
2854,2020/12/04 15:29:00,3.7,3.7,3.7,3.7,3010.0
2855,2020/12/07 09:07:00,3.75,3.75,3.75,3.75,250.0
2856,2020/12/07 09:15:00,3.75,3.75,3.65,3.65,850.0
2857,2020/12/07 09:17:00,3.75,3.75,3.75,3.75,250.0
2858,2020/12/07 09:19:00,3.75,3.75,3.7,3.7,250.0
2859,2020/12/07 09:20:00,3.7,3.7,3.7,3.7,800.0
2860,2020/12/07 09:21:00,3.75,3.75,3.75,3.75,570.0
2861,2020/12/07 09:23:00,3.8,3.8,3.8,3.8,3546.0
2862,2020/12/07 09:24:00,3.85,3.85,3.85,3.85,4.0
2863,2020/12/07 09:28:00,3.8,3.85,3.8,3.85,151.0
2864,2020/12/07 09:29:00,3.8,3.85,3.8,3.85,2001.0
2865,2020/12/07 09:30:00,3.85,3.85,3.85,3.85,70.0
2866,2020/12/07 09:31:00,3.85,3.85,3.85,3.85,3000.0
2867,2020/12/07 09:32:00,3.85,3.85,3.85,3.85,12.0
2868,2020/12/07 09:33:00,3.85,3.85,3.85,3.85,2143.0
2869,2020/12/07 09:34:00,3.85,3.85,3.85,3.85,220.0
2870,2020/12/07 09:36:00,3.85,3.85,3.85,3.85,100.0
2871,2020/12/07 09:38:00,3.95,3.95,3.95,3.95,500.0
2872,2020/12/07 09:39:00,3.95,3.95,3.95,3.95,899.0
2873,2020/12/07 09:40:00,3.95,4.0,3.95,4.0,2070.0
2874,2020/12/07 09:41:00,4.0,4.0,4.0,4.0,1000.0
2875,2020/12/07 09:43:00,4.2,4.2,4.2,4.2,1250.0
2876,2020/12/07 09:44:00,4.2,4.25,4.2,4.25,8780.0
2877,2020/12/07 09:45:00,4.25,4.25,4.25,4.25,1220.0
2878,2020/12/07 09:48:00,4.2,4.2,4.2,4.2,1000.0
2879,2020/12/07 09:49:00,4.2,4.2,4.2,4.2,1.0
2880,2020/12/07 09:50:00,4.2,4.2,4.2,4.2,1.0
2881,2020/12/07 09:51:00,4.2,4.2,4.2,4.2,300.0
2882,2020/12/07 09:53:00,4.25,4.25,4.25,4.25,3400.0
2883,2020/12/07 09:54:00,4.25,4.3,4.25,4.3,2380.0
2884,2020/12/07 09:55:00,4.3,4.3,4.3,4.3,10.0
2885,2020/12/07 09:56:00,4.3,4.3,4.25,4.25,6844.0
2886,2020/12/07 09:57:00,4.2,4.2,4.2,4.2,200.0
2887,2020/12/07 09:58:00,4.05,4.2,4.05,4.2,6690.0
2888,2020/12/07 09:59:00,4.1,4.1,4.1,4.1,60.0
2889,2020/12/07 10:00:00,4.25,4.25,4.2,4.25,262.0
2890,2020/12/07 10:01:00,4.25,4.25,4.25,4.25,1500.0
2891,2020/12/07 10:02:00,4.1,4.25,4.1,4.25,600.0
2892,2020/12/07 10:04:00,4.25,4.25,4.25,4.25,60.0
2893,2020/12/07 10:05:00,4.15,4.15,4.1,4.15,2011.0
2894,2020/12/07 10:06:00,4.15,4.15,4.15,4.15,98.0
2895,2020/12/07 10:07:00,4.15,4.15,4.15,4.15,2000.0
2896,2020/12/07 10:08:00,4.15,4.15,4.1,4.1,1050.0
2897,2020/12/07 10:09:00,4.1,4.1,4.1,4.1,100.0
2898,2020/12/07 10:10:00,4.1,4.1,4.1,4.1,290.0
2899,2020/12/07 10:11:00,4.05,4.05,4.05,4.05,710.0
2900,2020/12/07 10:12:00,4.15,4.15,4.15,4.15,297.0
2901,2020/12/07 10:15:00,4.15,4.15,4.15,4.15,800.0
2902,2020/12/07 10:17:00,4.15,4.15,4.15,4.15,225.0
2903,2020/12/07 10:18:00,4.15,4.15,4.15,4.15,1.0
2904,2020/12/07 10:19:00,4.15,4.15,4.15,4.15,50.0
2905,2020/12/07 10:25:00,4.15,4.15,4.15,4.15,1497.0
2906,2020/12/07 10:26:00,4.2,4.2,4.2,4.2,2010.0
2907,2020/12/07 10:31:00,4.2,4.2,4.2,4.2,6134.0
2908,2020/12/07 10:32:00,4.2,4.25,4.2,4.25,4513.0
2909,2020/12/07 10:34:00,4.2,4.25,4.2,4.25,3300.0
2910,2020/12/07 10:35:00,4.2,4.25,4.2,4.25,1600.0
2911,2020/12/07 10:36:00,4.2,4.2,4.2,4.2,2256.0
2912,2020/12/07 10:37:00,4.2,4.2,4.2,4.2,500.0
2913,2020/12/07 10:38:00,4.2,4.2,4.2,4.2,344.0
2914,2020/12/07 10:39:00,4.25,4.25,4.25,4.25,15.0
2915,2020/12/07 10:41:00,4.25,4.25,4.25,4.25,1216.0
2916,2020/12/07 10:42:00,4.25,4.25,4.25,4.25,200.0
2917,2020/12/07 10:43:00,4.25,4.25,4.25,4.25,500.0
2918,2020/12/07 10:46:00,4.25,4.25,4.25,4.25,4300.0
2919,2020/12/07 10:47:00,4.25,4.25,4.25,4.25,5000.0
2920,2020/12/07 10:48:00,4.25,4.25,4.25,4.25,1000.0
2921,2020/12/07 10:49:00,4.25,4.3,4.25,4.3,2502.0
2922,2020/12/07 10:51:00,4.3,4.3,4.3,4.3,500.0
2923,2020/12/07 10:52:00,4.2,4.2,4.2,4.2,1000.0
2924,2020/12/07 10:53:00,4.3,4.3,4.3,4.3,1500.0
2925,2020/12/07 10:55:00,4.3,4.3,4.3,4.3,26.0
2926,2020/12/07 10:56:00,4.3,4.3,4.3,4.3,1000.0
2927,2020/12/07 11:02:00,4.3,4.3,4.3,4.3,1000.0
2928,2020/12/07 11:04:00,4.3,4.3,4.3,4.3,100.0
2929,2020/12/07 11:06:00,4.3,4.3,4.3,4.3,1000.0
2930,2020/12/07 11:08:00,4.2,4.35,4.2,4.35,3754.0
2931,2020/12/07 11:09:00,4.35,4.35,4.35,4.35,1229.0
2932,2020/12/07 11:10:00,4.35,4.4,4.35,4.4,7498.0
2933,2020/12/07 11:11:00,4.4,4.4,4.4,4.4,7000.0
2934,2020/12/07 11:12:00,4.3,4.4,4.3,4.4,212.0
2935,2020/12/07 11:13:00,4.4,4.4,4.4,4.4,250.0
2936,2020/12/07 11:15:00,4.3,4.4,4.3,4.4,107.0
2937,2020/12/07 11:16:00,4.3,4.3,4.3,4.3,240.0
2938,2020/12/07 11:19:00,4.4,4.4,4.4,4.4,35.0
2939,2020/12/07 11:20:00,4.4,4.4,4.4,4.4,20.0
2940,2020/12/07 11:21:00,4.35,4.4,4.35,4.4,255.0
2941,2020/12/07 11:22:00,4.4,4.4,4.4,4.4,10000.0
2942,2020/12/07 11:23:00,4.4,4.4,4.4,4.4,1189.0
2943,2020/12/07 11:25:00,4.35,4.35,4.35,4.35,2000.0
2944,2020/12/07 11:26:00,4.4,4.4,4.4,4.4,8000.0
2945,2020/12/07 11:27:00,4.4,4.4,4.4,4.4,16.0
2946,2020/12/07 11:28:00,4.35,4.35,4.35,4.35,5.0
2947,2020/12/07 11:29:00,4.4,4.4,4.4,4.4,10750.0
2948,2020/12/07 11:30:00,4.4,4.4,4.4,4.4,500.0
2949,2020/12/07 11:31:00,4.4,4.4,4.4,4.4,450.0
2950,2020/12/07 11:32:00,4.4,4.4,4.4,4.4,1019.0
2951,2020/12/07 11:33:00,4.4,4.4,4.4,4.4,2100.0
2952,2020/12/07 11:35:00,4.4,4.4,4.4,4.4,510.0
2953,2020/12/07 11:36:00,4.4,4.4,4.4,4.4,2.0
2954,2020/12/07 11:37:00,4.4,4.4,4.4,4.4,301.0
2955,2020/12/07 11:38:00,4.35,4.35,4.35,4.35,100.0
2956,2020/12/07 11:39:00,4.4,4.4,4.4,4.4,9532.0
2957,2020/12/07 11:51:00,4.4,4.4,4.4,4.4,1000.0
2958,2020/12/07 11:58:00,4.4,4.4,4.4,4.4,50.0
2959,2020/12/07 12:13:00,4.4,4.4,4.4,4.4,1000.0
2960,2020/12/07 12:21:00,4.4,4.4,4.4,4.4,1500.0
2961,2020/12/07 12:30:00,4.4,4.4,4.4,4.4,1000.0
2962,2020/12/07 12:44:00,4.4,4.4,4.4,4.4,110.0
2963,2020/12/07 12:47:00,4.4,4.4,4.4,4.4,160.0
2964,2020/12/07 12:54:00,4.4,4.4,4.4,4.4,150.0
2965,2020/12/07 12:58:00,4.4,4.4,4.4,4.4,200.0
2966,2020/12/07 13:00:00,4.4,4.4,4.4,4.4,150.0
2967,2020/12/07 13:24:00,4.4,4.4,4.4,4.4,500.0
2968,2020/12/07 14:06:00,4.4,4.4,4.4,4.4,179.0
2969,2020/12/07 14:09:00,4.4,4.4,4.4,4.4,9.0
2970,2020/12/07 14:11:00,4.4,4.4,4.4,4.4,30.0
2971,2020/12/07 14:49:00,4.4,4.4,4.4,4.4,1000.0
2972,2020/12/07 14:55:00,4.4,4.4,4.4,4.4,200.0
2973,2020/12/07 15:24:00,4.4,4.4,4.4,4.4,304.0
2974,2020/12/07 15:25:00,4.4,4.4,4.4,4.4,200.0
2975,2020/12/08 09:07:00,4.85,4.85,4.85,4.85,8126.0
2976,2020/12/08 09:15:00,4.9,5.2,4.9,5.2,23074.0
2977,2020/12/08 09:16:00,5.1,5.2,5.0,5.0,12400.0
2978,2020/12/08 09:17:00,5.0,5.25,5.0,5.2,7808.0
2979,2020/12/08 09:18:00,5.2,5.2,5.05,5.2,9752.0
2980,2020/12/08 09:19:00,5.2,5.25,5.1,5.1,1011.0
2981,2020/12/08 09:20:00,5.1,5.25,5.1,5.25,3535.0
2982,2020/12/08 09:21:00,5.25,5.25,5.25,5.25,4177.0
2983,2020/12/08 09:22:00,5.25,5.25,5.25,5.25,1500.0
2984,2020/12/08 09:23:00,5.25,5.25,5.25,5.25,1400.0
2985,2020/12/08 09:25:00,5.25,5.25,5.25,5.25,3016.0
2986,2020/12/08 09:30:00,5.25,5.25,5.25,5.25,500.0
2987,2020/12/08 09:31:00,5.25,5.25,5.25,5.25,3500.0
2988,2020/12/08 09:32:00,5.25,5.25,5.25,5.25,5000.0
2989,2020/12/08 09:33:00,5.25,5.25,5.25,5.25,1500.0
2990,2020/12/08 09:34:00,5.25,5.25,5.25,5.25,1377.0
2991,2020/12/08 09:35:00,5.25,5.25,5.25,5.25,1000.0
2992,2020/12/08 09:36:00,5.25,5.25,5.25,5.25,200.0
2993,2020/12/08 09:37:00,5.25,5.25,5.25,5.25,200.0
2994,2020/12/08 09:45:00,5.25,5.25,5.25,5.25,19.0
2995,2020/12/08 09:48:00,5.25,5.25,5.25,5.25,200.0
2996,2020/12/08 10:00:00,5.25,5.25,5.25,5.25,250.0
2997,2020/12/08 10:07:00,5.25,5.25,5.25,5.25,500.0
2998,2020/12/08 10:09:00,5.25,5.25,5.25,5.25,100.0
2999,2020/12/08 10:15:00,5.25,5.25,5.25,5.25,1.0
3000,2020/12/08 10:16:00,5.25,5.25,5.25,5.25,2250.0
3001,2020/12/08 10:28:00,5.25,5.25,5.25,5.25,10.0
3002,2020/12/08 10:33:00,5.25,5.25,5.25,5.25,7.0
3003,2020/12/08 10:34:00,5.25,5.25,5.25,5.25,150.0
3004,2020/12/08 10:43:00,5.25,5.25,5.25,5.25,1000.0
3005,2020/12/08 10:47:00,5.25,5.25,5.25,5.25,1000.0
3006,2020/12/08 10:54:00,5.25,5.25,5.25,5.25,250.0
3007,2020/12/08 10:58:00,5.25,5.25,5.25,5.25,200.0
3008,2020/12/08 11:01:00,5.25,5.25,5.25,5.25,260.0
3009,2020/12/08 11:04:00,5.25,5.25,5.25,5.25,200.0
3010,2020/12/08 11:08:00,5.25,5.25,5.25,5.25,1030.0
3011,2020/12/08 11:15:00,5.25,5.25,5.25,5.25,200.0
3012,2020/12/08 11:18:00,5.25,5.25,5.25,5.25,250.0
3013,2020/12/08 11:24:00,5.25,5.25,5.25,5.25,3000.0
3014,2020/12/08 11:39:00,5.25,5.25,5.25,5.25,3000.0
3015,2020/12/08 11:46:00,5.25,5.25,5.25,5.25,1800.0
3016,2020/12/08 11:55:00,5.25,5.25,5.25,5.25,55.0
3017,2020/12/08 11:56:00,5.25,5.25,5.25,5.25,300.0
3018,2020/12/08 11:58:00,5.25,5.25,5.25,5.25,10.0
3019,2020/12/08 12:00:00,5.25,5.25,5.25,5.25,1575.0
3020,2020/12/08 12:19:00,5.25,5.25,5.25,5.25,3.0
3021,2020/12/08 12:25:00,5.25,5.25,5.25,5.25,4.0
3022,2020/12/08 12:26:00,5.25,5.25,5.25,5.25,100.0
3023,2020/12/08 12:28:00,5.25,5.25,5.25,5.25,19.0
3024,2020/12/08 12:43:00,5.25,5.25,5.25,5.25,100.0
3025,2020/12/08 12:44:00,5.25,5.25,5.25,5.25,50.0
3026,2020/12/08 12:45:00,5.25,5.25,5.25,5.25,237.0
3027,2020/12/08 13:19:00,5.25,5.25,5.25,5.25,662.0
3028,2020/12/08 13:48:00,5.25,5.25,5.25,5.25,600.0
3029,2020/12/08 15:20:00,5.25,5.25,5.25,5.25,150.0
3030,2020/12/09 09:07:00,5.75,5.75,5.75,5.75,71666.0
3031,2020/12/09 09:15:00,5.75,5.75,5.75,5.75,10100.0
3032,2020/12/09 09:16:00,5.75,5.75,5.75,5.75,9500.0
3033,2020/12/09 09:17:00,5.75,5.75,5.75,5.75,37415.0
3034,2020/12/09 09:18:00,5.75,5.75,5.5,5.75,2058.0
3035,2020/12/09 09:19:00,5.75,5.75,5.7,5.75,11751.0
3036,2020/12/09 09:20:00,5.75,5.75,5.75,5.75,6635.0
3037,2020/12/09 09:21:00,5.75,5.75,5.7,5.75,3379.0
3038,2020/12/09 09:22:00,5.75,5.75,5.75,5.75,26.0
3039,2020/12/09 09:24:00,5.75,5.75,5.75,5.75,1280.0
3040,2020/12/09 09:28:00,5.75,5.75,5.75,5.75,160.0
3041,2020/12/09 09:31:00,5.75,5.75,5.75,5.75,7.0
3042,2020/12/09 09:33:00,5.75,5.75,5.75,5.75,100.0
3043,2020/12/09 09:34:00,5.75,5.75,5.75,5.75,900.0
3044,2020/12/09 09:35:00,5.75,5.75,5.75,5.75,100.0
3045,2020/12/09 09:42:00,5.75,5.75,5.75,5.75,50.0
3046,2020/12/09 09:44:00,5.75,5.75,5.75,5.75,600.0
3047,2020/12/09 09:45:00,5.75,5.75,5.75,5.75,180.0
3048,2020/12/09 09:46:00,5.75,5.75,5.75,5.75,500.0
3049,2020/12/09 09:58:00,5.75,5.75,5.75,5.75,500.0
3050,2020/12/09 09:59:00,5.75,5.75,5.75,5.75,500.0
3051,2020/12/09 10:02:00,5.75,5.75,5.75,5.75,10000.0
3052,2020/12/09 10:07:00,5.75,5.75,5.75,5.75,200.0
3053,2020/12/09 10:13:00,5.75,5.75,5.75,5.75,140.0
3054,2020/12/09 10:14:00,5.75,5.75,5.75,5.75,10.0
3055,2020/12/09 10:15:00,5.75,5.75,5.75,5.75,72.0
3056,2020/12/09 10:18:00,5.75,5.75,5.75,5.75,1250.0
3057,2020/12/09 10:38:00,5.75,5.75,5.75,5.75,400.0
3058,2020/12/09 10:44:00,5.75,5.75,5.75,5.75,150.0
3059,2020/12/09 10:46:00,5.75,5.75,5.75,5.75,1049.0
3060,2020/12/09 10:52:00,5.75,5.75,5.75,5.75,1.0
3061,2020/12/09 10:59:00,5.75,5.75,5.75,5.75,158.0
3062,2020/12/09 11:06:00,5.75,5.75,5.75,5.75,100.0
3063,2020/12/09 11:08:00,5.75,5.75,5.75,5.75,5000.0
3064,2020/12/09 11:10:00,5.75,5.75,5.75,5.75,200.0
3065,2020/12/09 11:15:00,5.75,5.75,5.75,5.75,542.0
3066,2020/12/09 11:17:00,5.75,5.75,5.75,5.75,3000.0
3067,2020/12/09 11:25:00,5.75,5.75,5.75,5.75,201.0
3068,2020/12/09 11:26:00,5.75,5.75,5.75,5.75,9.0
3069,2020/12/09 11:42:00,5.75,5.75,5.75,5.75,300.0
3070,2020/12/09 12:06:00,5.75,5.75,5.75,5.75,1000.0
3071,2020/12/09 12:10:00,5.75,5.75,5.75,5.75,300.0
3072,2020/12/09 12:35:00,5.75,5.75,5.75,5.75,100.0
3073,2020/12/09 12:55:00,5.75,5.75,5.75,5.75,100.0
3074,2020/12/09 13:09:00,5.75,5.75,5.75,5.75,4.0
3075,2020/12/09 13:14:00,5.75,5.75,5.75,5.75,200.0
3076,2020/12/09 13:17:00,5.75,5.75,5.75,5.75,500.0
3077,2020/12/09 13:28:00,5.75,5.75,5.75,5.75,500.0
3078,2020/12/09 13:47:00,5.75,5.75,5.75,5.75,500.0
3079,2020/12/09 14:29:00,5.75,5.75,5.75,5.75,180.0
3080,2020/12/09 14:45:00,5.75,5.75,5.75,5.75,100.0
3081,2020/12/09 15:02:00,5.75,5.75,5.75,5.75,46.0
