index,date,open,high,low,close,volume
2300,2020/12/29 12:04:00,77.0,77.05,77.0,77.05,1161.0
2301,2020/12/29 12:05:00,77.05,77.05,77.0,77.05,1150.0
2302,2020/12/29 12:06:00,77.0,77.1,77.0,77.1,805.0
2303,2020/12/29 12:07:00,77.1,77.15,77.05,77.15,2276.0
2304,2020/12/29 12:08:00,77.1,77.15,77.1,77.15,480.0
2305,2020/12/29 12:09:00,77.2,77.2,77.0,77.05,691.0
2306,2020/12/29 12:10:00,77.05,77.2,77.0,77.2,1556.0
2307,2020/12/29 12:12:00,77.0,77.0,77.0,77.0,2334.0
2308,2020/12/29 12:13:00,76.9,76.9,76.8,76.8,1354.0
2309,2020/12/29 12:14:00,76.8,76.85,76.75,76.75,2043.0
2310,2020/12/29 12:15:00,76.8,76.8,76.4,76.5,4271.0
2311,2020/12/29 12:16:00,76.5,76.5,76.5,76.5,100.0
2312,2020/12/29 12:17:00,76.5,76.5,76.5,76.5,35.0
2313,2020/12/29 12:18:00,76.55,76.55,76.5,76.5,173.0
2314,2020/12/29 12:19:00,76.65,76.65,76.4,76.4,761.0
2315,2020/12/29 12:20:00,76.5,76.5,76.5,76.5,7.0
2316,2020/12/29 12:21:00,76.4,76.4,76.4,76.4,793.0
2317,2020/12/29 12:22:00,76.5,76.6,76.45,76.55,729.0
2318,2020/12/29 12:23:00,76.55,76.55,76.55,76.55,200.0
2319,2020/12/29 12:24:00,76.4,76.4,76.4,76.4,1238.0
2320,2020/12/29 12:26:00,76.5,76.55,76.5,76.55,370.0
2321,2020/12/29 12:27:00,76.4,76.45,76.4,76.45,242.0
2322,2020/12/29 12:28:00,76.55,76.55,76.55,76.55,560.0
2323,2020/12/29 12:29:00,76.55,76.6,76.55,76.6,170.0
2324,2020/12/29 12:30:00,76.6,76.6,76.6,76.6,101.0
2325,2020/12/29 12:31:00,76.6,76.6,76.5,76.6,65.0
2326,2020/12/29 12:32:00,76.5,76.5,76.5,76.5,1000.0
2327,2020/12/29 12:33:00,76.65,76.65,76.65,76.65,100.0
2328,2020/12/29 12:34:00,76.65,76.65,76.65,76.65,50.0
2329,2020/12/29 12:35:00,76.7,76.7,76.55,76.55,600.0
2330,2020/12/29 12:36:00,76.6,76.6,76.5,76.5,298.0
2331,2020/12/29 12:37:00,76.5,76.5,76.5,76.5,2427.0
2332,2020/12/29 12:38:00,76.5,76.5,76.45,76.45,110.0
2333,2020/12/29 12:39:00,76.45,76.45,76.45,76.45,100.0
2334,2020/12/29 12:40:00,76.5,76.5,76.5,76.5,1.0
2335,2020/12/29 12:41:00,76.45,76.45,76.45,76.45,100.0
2336,2020/12/29 12:42:00,76.45,76.5,76.45,76.5,255.0
2337,2020/12/29 12:45:00,76.45,76.45,76.45,76.45,166.0
2338,2020/12/29 12:46:00,76.5,76.5,76.5,76.5,200.0
2339,2020/12/29 12:47:00,76.5,76.5,76.45,76.45,153.0
2340,2020/12/29 12:48:00,76.55,76.55,76.55,76.55,190.0
2341,2020/12/29 12:49:00,76.5,76.5,76.5,76.5,50.0
2342,2020/12/29 12:50:00,76.5,76.5,76.5,76.5,150.0
2343,2020/12/29 12:52:00,76.55,76.65,76.55,76.65,213.0
2344,2020/12/29 12:53:00,76.65,76.65,76.65,76.65,1.0
2345,2020/12/29 12:54:00,76.4,76.4,76.4,76.4,4915.0
2346,2020/12/29 12:56:00,76.4,76.55,76.4,76.55,209.0
2347,2020/12/29 12:57:00,76.45,76.45,76.45,76.45,100.0
2348,2020/12/29 12:58:00,76.45,76.45,76.45,76.45,50.0
2349,2020/12/29 12:59:00,76.5,76.5,76.5,76.5,4.0
2350,2020/12/29 13:00:00,76.5,76.5,76.5,76.5,100.0
2351,2020/12/29 13:02:00,76.5,76.5,76.45,76.45,100.0
2352,2020/12/29 13:03:00,76.5,76.5,76.5,76.5,300.0
2353,2020/12/29 13:04:00,76.55,76.6,76.55,76.6,3608.0
2354,2020/12/29 13:05:00,76.6,76.6,76.6,76.6,100.0
2355,2020/12/29 13:06:00,76.7,76.7,76.7,76.7,50.0
2356,2020/12/29 13:07:00,76.75,76.75,76.75,76.75,120.0
2357,2020/12/29 13:08:00,76.8,76.8,76.6,76.8,2160.0
2358,2020/12/29 13:09:00,76.75,76.75,76.7,76.7,1617.0
2359,2020/12/29 13:10:00,76.6,76.6,76.6,76.6,531.0
2360,2020/12/29 13:11:00,76.6,76.6,76.55,76.55,4050.0
2361,2020/12/29 13:12:00,76.55,76.55,76.55,76.55,105.0
2362,2020/12/29 13:13:00,76.55,76.6,76.45,76.55,2133.0
2363,2020/12/29 13:14:00,76.5,76.5,76.35,76.35,5757.0
2364,2020/12/29 13:15:00,76.45,76.5,76.15,76.2,10654.0
2365,2020/12/29 13:16:00,76.45,76.45,76.4,76.45,121.0
2366,2020/12/29 13:17:00,76.45,76.5,76.45,76.5,271.0
2367,2020/12/29 13:18:00,76.4,76.5,76.3,76.5,1810.0
2368,2020/12/29 13:19:00,76.55,76.55,76.4,76.4,731.0
2369,2020/12/29 13:20:00,76.45,76.45,76.45,76.45,1220.0
2370,2020/12/29 13:21:00,76.4,76.45,76.4,76.4,3480.0
2371,2020/12/29 13:22:00,76.45,76.5,76.35,76.45,1724.0
2372,2020/12/29 13:23:00,76.55,76.55,76.45,76.5,3881.0
2373,2020/12/29 13:25:00,76.5,76.6,76.45,76.45,1615.0
2374,2020/12/29 13:26:00,76.6,76.6,76.4,76.4,255.0
2375,2020/12/29 13:27:00,76.35,76.5,76.35,76.5,4891.0
2376,2020/12/29 13:29:00,76.35,76.5,76.35,76.5,295.0
2377,2020/12/29 13:30:00,76.5,76.5,76.3,76.4,1306.0
2378,2020/12/29 13:31:00,76.4,76.7,76.4,76.7,7060.0
2379,2020/12/29 13:32:00,76.4,76.45,76.4,76.4,649.0
2380,2020/12/29 13:33:00,76.45,76.45,76.45,76.45,100.0
2381,2020/12/29 13:34:00,76.45,76.45,76.45,76.45,60.0
2382,2020/12/29 13:35:00,76.45,76.45,76.45,76.45,30.0
2383,2020/12/29 13:36:00,76.4,76.5,76.4,76.4,446.0
2384,2020/12/29 13:37:00,76.4,76.4,76.4,76.4,180.0
2385,2020/12/29 13:38:00,76.3,76.3,76.3,76.3,1423.0
2386,2020/12/29 13:39:00,76.3,76.3,76.3,76.3,230.0
2387,2020/12/29 13:40:00,76.3,76.3,75.95,76.0,28444.0
2388,2020/12/29 13:41:00,76.0,76.1,75.95,76.1,3894.0
2389,2020/12/29 13:42:00,76.15,76.2,76.0,76.0,2169.0
2390,2020/12/29 13:43:00,76.1,76.15,76.1,76.15,1073.0
2391,2020/12/29 13:44:00,76.05,76.05,76.05,76.05,805.0
2392,2020/12/29 13:45:00,76.1,76.2,76.1,76.2,501.0
2393,2020/12/29 13:46:00,76.2,76.25,76.2,76.25,687.0
2394,2020/12/29 13:48:00,76.25,76.3,76.25,76.3,230.0
2395,2020/12/29 13:49:00,76.3,76.3,76.3,76.3,85.0
2396,2020/12/29 13:50:00,76.3,76.3,76.3,76.3,499.0
2397,2020/12/29 13:52:00,76.2,76.2,76.0,76.0,2696.0
2398,2020/12/29 13:53:00,76.15,76.15,76.15,76.15,400.0
2399,2020/12/29 13:54:00,76.0,76.0,75.9,76.0,4417.0
2400,2020/12/29 13:55:00,76.0,76.0,75.9,75.9,498.0
2401,2020/12/29 13:56:00,76.0,76.0,76.0,76.0,253.0
2402,2020/12/29 13:57:00,76.0,76.0,76.0,76.0,250.0
2403,2020/12/29 13:58:00,76.0,76.0,75.9,75.9,160.0
2404,2020/12/29 13:59:00,76.0,76.0,76.0,76.0,3.0
2405,2020/12/29 14:00:00,76.0,76.0,76.0,76.0,100.0
2406,2020/12/29 14:01:00,75.9,75.9,75.9,75.9,200.0
2407,2020/12/29 14:02:00,76.0,76.0,76.0,76.0,75.0
2408,2020/12/29 14:03:00,76.0,76.0,76.0,76.0,670.0
2409,2020/12/29 14:04:00,75.9,76.0,75.9,76.0,1121.0
2410,2020/12/29 14:05:00,76.0,76.0,75.9,75.9,200.0
2411,2020/12/29 14:06:00,75.95,75.95,75.95,75.95,501.0
2412,2020/12/29 14:07:00,75.95,75.95,75.9,75.9,2118.0
2413,2020/12/29 14:08:00,75.9,75.95,75.9,75.9,480.0
2414,2020/12/29 14:09:00,75.95,75.95,75.9,75.95,1362.0
2415,2020/12/29 14:10:00,75.95,75.95,75.95,75.95,105.0
2416,2020/12/29 14:11:00,75.95,75.95,75.95,75.95,1849.0
2417,2020/12/29 14:12:00,75.95,75.95,75.9,75.9,2488.0
2418,2020/12/29 14:13:00,75.95,75.95,75.75,75.75,10793.0
2419,2020/12/29 14:14:00,75.7,75.75,75.7,75.75,2385.0
2420,2020/12/29 14:15:00,75.75,75.9,75.75,75.9,1600.0
2421,2020/12/29 14:16:00,75.7,75.95,75.7,75.9,16991.0
2422,2020/12/29 14:17:00,75.95,75.95,75.95,75.95,3393.0
2423,2020/12/29 14:18:00,75.95,76.0,75.95,76.0,2955.0
2424,2020/12/29 14:19:00,75.95,75.95,75.95,75.95,575.0
2425,2020/12/29 14:20:00,76.0,76.0,76.0,76.0,5809.0
2426,2020/12/29 14:21:00,76.0,76.0,75.9,75.9,310.0
2427,2020/12/29 14:22:00,76.0,76.0,75.9,75.95,1300.0
2428,2020/12/29 14:23:00,75.95,76.0,75.85,75.95,320.0
2429,2020/12/29 14:24:00,75.85,76.0,75.85,75.9,2096.0
2430,2020/12/29 14:25:00,75.9,76.0,75.9,76.0,1801.0
2431,2020/12/29 14:26:00,75.95,76.0,75.9,75.9,800.0
2432,2020/12/29 14:27:00,76.0,76.0,76.0,76.0,101.0
2433,2020/12/29 14:28:00,76.0,76.0,76.0,76.0,1055.0
2434,2020/12/29 14:29:00,76.0,76.0,76.0,76.0,1910.0
2435,2020/12/29 14:30:00,76.0,76.0,76.0,76.0,700.0
2436,2020/12/29 14:31:00,75.95,76.15,75.95,76.15,6599.0
2437,2020/12/29 14:32:00,76.15,76.2,76.1,76.1,501.0
2438,2020/12/29 14:33:00,76.15,76.15,76.15,76.15,130.0
2439,2020/12/29 14:34:00,76.15,76.15,76.1,76.1,200.0
2440,2020/12/29 14:35:00,76.1,76.15,75.95,75.95,15056.0
2441,2020/12/29 14:36:00,75.95,76.0,75.95,76.0,231.0
2442,2020/12/29 14:37:00,76.0,76.0,76.0,76.0,60.0
2443,2020/12/29 14:38:00,76.0,76.0,76.0,76.0,1390.0
2444,2020/12/29 14:39:00,76.0,76.0,76.0,76.0,102.0
2445,2020/12/29 14:40:00,76.1,76.15,76.0,76.0,451.0
2446,2020/12/29 14:41:00,76.0,76.0,75.95,75.95,976.0
2447,2020/12/29 14:42:00,75.95,75.95,75.95,75.95,126.0
2448,2020/12/29 14:43:00,75.95,76.0,75.95,76.0,201.0
2449,2020/12/29 14:44:00,75.95,76.15,75.95,76.1,4452.0
2450,2020/12/29 14:45:00,76.05,76.15,76.05,76.15,1450.0
2451,2020/12/29 14:46:00,76.15,76.15,76.0,76.1,523.0
2452,2020/12/29 14:47:00,76.1,76.1,76.1,76.1,200.0
2453,2020/12/29 14:48:00,76.0,76.1,76.0,76.1,750.0
2454,2020/12/29 14:49:00,76.0,76.0,75.9,75.9,556.0
2455,2020/12/29 14:50:00,75.9,76.0,75.9,75.9,360.0
2456,2020/12/29 14:51:00,75.95,76.0,75.95,76.0,1025.0
2457,2020/12/29 14:52:00,76.0,76.05,76.0,76.05,1200.0
2458,2020/12/29 14:53:00,75.95,76.05,75.95,76.05,212.0
2459,2020/12/29 14:54:00,76.0,76.0,75.9,76.0,2657.0
2460,2020/12/29 14:55:00,76.0,76.0,75.9,75.9,1100.0
2461,2020/12/29 14:56:00,75.9,76.0,75.85,76.0,3544.0
2462,2020/12/29 14:57:00,76.0,76.0,75.9,76.0,1262.0
2463,2020/12/29 14:58:00,76.0,76.0,75.9,76.0,1573.0
2464,2020/12/29 14:59:00,76.0,76.0,75.9,75.9,1225.0
2465,2020/12/29 15:00:00,75.95,75.95,75.95,75.95,948.0
2466,2020/12/29 15:01:00,75.95,76.0,75.9,75.9,1383.0
2467,2020/12/29 15:02:00,75.9,75.95,75.9,75.95,1549.0
2468,2020/12/29 15:03:00,75.95,75.95,75.95,75.95,383.0
2469,2020/12/29 15:04:00,76.0,76.1,76.0,76.1,3450.0
2470,2020/12/29 15:05:00,76.1,76.1,76.0,76.05,4590.0
2471,2020/12/29 15:06:00,76.05,76.1,76.05,76.1,1252.0
2472,2020/12/29 15:07:00,76.1,76.1,75.95,76.05,3310.0
2473,2020/12/29 15:08:00,76.05,76.05,75.9,75.95,4497.0
2474,2020/12/29 15:09:00,75.9,76.0,75.7,75.95,7131.0
2475,2020/12/29 15:10:00,75.9,75.9,75.75,75.85,6287.0
2476,2020/12/29 15:11:00,75.85,75.95,75.85,75.9,4212.0
2477,2020/12/29 15:12:00,75.9,76.1,75.9,76.05,4375.0
2478,2020/12/29 15:13:00,76.05,76.1,75.9,76.0,6250.0
2479,2020/12/29 15:14:00,76.1,76.15,75.95,75.95,5386.0
2480,2020/12/29 15:15:00,76.0,76.15,75.95,76.05,5582.0
2481,2020/12/29 15:16:00,76.1,76.15,76.0,76.1,8896.0
2482,2020/12/29 15:17:00,76.05,76.2,76.05,76.2,10921.0
2483,2020/12/29 15:18:00,76.2,76.2,76.15,76.15,9240.0
2484,2020/12/29 15:19:00,76.1,76.35,76.1,76.3,20174.0
2485,2020/12/29 15:20:00,76.3,76.35,76.2,76.3,9414.0
2486,2020/12/29 15:21:00,76.3,76.85,76.2,76.5,23599.0
2487,2020/12/29 15:22:00,76.35,76.6,76.35,76.55,3176.0
2488,2020/12/29 15:23:00,76.55,76.7,76.5,76.7,5316.0
2489,2020/12/29 15:24:00,76.6,76.7,76.6,76.65,3472.0
2490,2020/12/29 15:25:00,76.65,76.75,76.55,76.65,7234.0
2491,2020/12/29 15:26:00,76.65,76.75,76.5,76.7,10692.0
2492,2020/12/29 15:27:00,76.65,76.7,76.65,76.7,7552.0
2493,2020/12/29 15:28:00,76.7,76.7,76.65,76.65,4044.0
2494,2020/12/29 15:29:00,76.65,76.7,76.6,76.65,8442.0
2495,2020/12/29 15:30:00,76.65,76.65,76.65,76.65,1.0
2496,2020/12/29 15:40:00,76.3,76.3,76.3,76.3,4278.0
2497,2020/12/29 15:42:00,76.3,76.3,76.3,76.3,240.0
2498,2020/12/29 15:44:00,76.3,76.3,76.3,76.3,300.0
2499,2020/12/29 15:45:00,76.3,76.3,76.3,76.3,153.0
2500,2020/12/30 09:07:00,76.8,76.8,76.8,76.8,1495.0
2501,2020/12/30 09:15:00,76.8,76.9,76.6,76.8,10037.0
2502,2020/12/30 09:16:00,76.7,76.8,76.35,76.45,11416.0
2503,2020/12/30 09:17:00,76.3,76.7,76.3,76.6,6107.0
2504,2020/12/30 09:18:00,76.5,76.65,76.1,76.1,10816.0
2505,2020/12/30 09:19:00,76.25,76.25,75.8,75.9,9486.0
2506,2020/12/30 09:20:00,75.8,76.2,75.7,76.0,11103.0
2507,2020/12/30 09:21:00,76.2,76.2,76.0,76.05,3325.0
2508,2020/12/30 09:22:00,76.05,76.1,75.9,76.0,4720.0
2509,2020/12/30 09:23:00,75.85,75.95,75.7,75.8,9902.0
2510,2020/12/30 09:24:00,75.75,75.75,75.7,75.7,843.0
2511,2020/12/30 09:25:00,75.8,75.8,75.6,75.7,3522.0
2512,2020/12/30 09:26:00,75.55,75.8,75.55,75.7,4901.0
2513,2020/12/30 09:27:00,75.7,75.9,75.7,75.9,353.0
2514,2020/12/30 09:28:00,75.95,75.95,75.2,75.45,26463.0
2515,2020/12/30 09:29:00,75.5,75.5,75.4,75.45,2725.0
2516,2020/12/30 09:30:00,75.45,75.5,75.4,75.45,6486.0
2517,2020/12/30 09:31:00,75.45,75.8,75.45,75.8,8398.0
2518,2020/12/30 09:32:00,75.75,75.85,75.75,75.85,2490.0
2519,2020/12/30 09:33:00,75.8,75.9,75.8,75.9,200.0
2520,2020/12/30 09:34:00,75.95,76.0,75.9,75.9,4733.0
2521,2020/12/30 09:35:00,76.0,76.15,76.0,76.15,2746.0
2522,2020/12/30 09:36:00,76.1,76.25,76.1,76.25,2620.0
2523,2020/12/30 09:37:00,76.25,76.4,76.25,76.4,6060.0
2524,2020/12/30 09:38:00,76.4,76.4,76.0,76.0,27322.0
2525,2020/12/30 09:39:00,76.0,76.2,76.0,76.2,1060.0
2526,2020/12/30 09:40:00,76.05,76.3,76.05,76.15,1726.0
2527,2020/12/30 09:41:00,76.25,76.35,76.2,76.35,316.0
2528,2020/12/30 09:42:00,76.4,76.4,76.2,76.3,2011.0
2529,2020/12/30 09:43:00,76.1,76.25,76.05,76.25,1700.0
2530,2020/12/30 09:44:00,76.3,76.35,76.3,76.35,2280.0
2531,2020/12/30 09:45:00,76.2,76.2,76.2,76.2,1532.0
2532,2020/12/30 09:46:00,76.2,76.3,76.2,76.2,639.0
2533,2020/12/30 09:47:00,76.2,76.25,76.15,76.15,676.0
2534,2020/12/30 09:48:00,76.35,76.55,76.35,76.55,6205.0
2535,2020/12/30 09:49:00,76.4,76.6,76.4,76.5,3307.0
2536,2020/12/30 09:50:00,76.55,76.55,76.45,76.45,3643.0
2537,2020/12/30 09:51:00,76.5,76.65,76.5,76.65,3142.0
2538,2020/12/30 09:52:00,76.65,76.65,76.45,76.45,3143.0
2539,2020/12/30 09:53:00,76.4,76.4,76.3,76.3,3440.0
2540,2020/12/30 09:54:00,76.3,76.3,76.2,76.2,750.0
2541,2020/12/30 09:55:00,76.3,76.3,76.1,76.3,1700.0
2542,2020/12/30 09:56:00,76.05,76.05,76.05,76.05,300.0
2543,2020/12/30 09:57:00,76.1,76.2,76.0,76.2,5088.0
2544,2020/12/30 09:58:00,76.05,76.2,76.05,76.2,172.0
2545,2020/12/30 09:59:00,76.05,76.2,76.05,76.2,742.0
2546,2020/12/30 10:00:00,76.2,76.2,76.05,76.05,130.0
2547,2020/12/30 10:01:00,76.05,76.15,76.05,76.15,1109.0
2548,2020/12/30 10:02:00,76.15,76.15,76.05,76.05,195.0
2549,2020/12/30 10:03:00,76.05,76.15,76.05,76.15,257.0
2550,2020/12/30 10:04:00,76.05,76.05,76.0,76.0,5736.0
2551,2020/12/30 10:05:00,76.15,76.15,76.15,76.15,25.0
2552,2020/12/30 10:06:00,76.0,76.15,76.0,76.15,1040.0
2553,2020/12/30 10:08:00,76.15,76.15,76.15,76.15,251.0
2554,2020/12/30 10:09:00,76.15,76.15,76.05,76.15,144.0
2555,2020/12/30 10:10:00,76.0,76.0,76.0,76.0,13.0
2556,2020/12/30 10:11:00,76.0,76.15,76.0,76.15,310.0
2557,2020/12/30 10:12:00,76.15,76.25,76.15,76.25,3328.0
2558,2020/12/30 10:13:00,76.2,76.2,76.2,76.2,100.0
2559,2020/12/30 10:14:00,76.4,76.6,76.35,76.5,10681.0
2560,2020/12/30 10:15:00,76.4,76.6,76.4,76.55,3846.0
2561,2020/12/30 10:16:00,76.4,76.45,76.4,76.4,1097.0
2562,2020/12/30 10:17:00,76.5,76.5,76.35,76.35,758.0
2563,2020/12/30 10:18:00,76.25,76.25,76.25,76.25,100.0
2564,2020/12/30 10:19:00,76.4,76.45,76.15,76.2,2316.0
2565,2020/12/30 10:20:00,76.15,76.15,76.15,76.15,30.0
2566,2020/12/30 10:21:00,76.15,76.15,76.15,76.15,59.0
2567,2020/12/30 10:22:00,76.05,76.05,76.0,76.0,450.0
2568,2020/12/30 10:23:00,75.95,75.95,75.75,75.8,7850.0
2569,2020/12/30 10:24:00,75.9,75.95,75.9,75.9,588.0
2570,2020/12/30 10:25:00,75.9,76.0,75.8,75.8,2808.0
2571,2020/12/30 10:26:00,75.8,75.8,75.7,75.75,2436.0
2572,2020/12/30 10:27:00,76.0,76.05,76.0,76.0,6622.0
2573,2020/12/30 10:28:00,76.0,76.15,76.0,76.0,624.0
2574,2020/12/30 10:29:00,76.0,76.1,76.0,76.1,501.0
2575,2020/12/30 10:30:00,76.0,76.0,75.9,75.9,852.0
2576,2020/12/30 10:31:00,75.95,75.95,75.95,75.95,30.0
2577,2020/12/30 10:32:00,75.95,75.95,75.95,75.95,200.0
2578,2020/12/30 10:33:00,75.95,75.95,75.95,75.95,300.0
2579,2020/12/30 10:34:00,75.9,75.95,75.85,75.95,502.0
2580,2020/12/30 10:35:00,75.95,75.95,75.95,75.95,105.0
2581,2020/12/30 10:36:00,75.95,76.1,75.95,76.1,144.0
2582,2020/12/30 10:37:00,76.1,76.1,76.1,76.1,200.0
2583,2020/12/30 10:38:00,76.1,76.1,76.1,76.1,749.0
2584,2020/12/30 10:39:00,76.15,76.15,76.05,76.05,883.0
2585,2020/12/30 10:40:00,76.0,76.0,76.0,76.0,2628.0
2586,2020/12/30 10:41:00,76.0,76.0,76.0,76.0,572.0
2587,2020/12/30 10:44:00,76.1,76.1,76.0,76.0,530.0
2588,2020/12/30 10:45:00,76.0,76.0,76.0,76.0,1000.0
2589,2020/12/30 10:47:00,76.0,76.0,76.0,76.0,100.0
2590,2020/12/30 10:48:00,76.0,76.1,76.0,76.1,2908.0
2591,2020/12/30 10:49:00,76.05,76.05,76.05,76.05,17.0
2592,2020/12/30 10:50:00,76.05,76.2,76.05,76.2,750.0
2593,2020/12/30 10:51:00,76.2,76.3,76.2,76.3,528.0
2594,2020/12/30 10:52:00,76.35,76.5,76.35,76.4,6996.0
2595,2020/12/30 10:53:00,76.3,76.3,76.3,76.3,100.0
2596,2020/12/30 10:54:00,76.25,76.3,76.25,76.3,302.0
2597,2020/12/30 10:55:00,76.3,76.3,76.2,76.2,85.0
2598,2020/12/30 10:56:00,76.2,76.2,76.2,76.2,100.0
2599,2020/12/30 10:57:00,76.35,76.35,76.35,76.35,1000.0
2600,2020/12/30 10:58:00,76.35,76.35,76.35,76.35,501.0
2601,2020/12/30 10:59:00,76.35,76.35,76.35,76.35,226.0
2602,2020/12/30 11:00:00,76.35,76.35,76.2,76.2,101.0
2603,2020/12/30 11:02:00,76.3,76.3,76.3,76.3,30.0
2604,2020/12/30 11:03:00,76.3,76.3,76.3,76.3,225.0
2605,2020/12/30 11:04:00,76.3,76.3,76.3,76.3,1.0
2606,2020/12/30 11:05:00,76.25,76.25,76.05,76.05,2474.0
2607,2020/12/30 11:06:00,76.05,76.05,76.05,76.05,450.0
2608,2020/12/30 11:07:00,76.1,76.1,76.1,76.1,213.0
2609,2020/12/30 11:08:00,76.1,76.1,76.1,76.1,1.0
2610,2020/12/30 11:09:00,76.05,76.05,76.05,76.05,363.0
2611,2020/12/30 11:10:00,76.15,76.15,75.95,75.95,3666.0
2612,2020/12/30 11:11:00,76.1,76.2,76.1,76.2,1050.0
2613,2020/12/30 11:12:00,76.2,76.3,76.2,76.3,1200.0
2614,2020/12/30 11:13:00,76.3,76.3,76.15,76.15,460.0
2615,2020/12/30 11:14:00,76.3,76.35,76.3,76.35,3639.0
2616,2020/12/30 11:15:00,76.35,76.35,76.3,76.3,500.0
2617,2020/12/30 11:16:00,76.3,76.3,76.3,76.3,60.0
2618,2020/12/30 11:17:00,76.3,76.3,76.25,76.25,150.0
2619,2020/12/30 11:18:00,76.3,76.3,76.0,76.0,6922.0
2620,2020/12/30 11:19:00,76.15,76.25,76.15,76.25,1727.0
2621,2020/12/30 11:20:00,76.25,76.25,76.25,76.25,2251.0
2622,2020/12/30 11:21:00,76.25,76.25,76.25,76.25,1379.0
2623,2020/12/30 11:22:00,76.25,76.25,76.25,76.25,500.0
2624,2020/12/30 11:23:00,76.25,76.35,76.25,76.35,1025.0
2625,2020/12/30 11:24:00,76.25,76.25,76.25,76.25,200.0
2626,2020/12/30 11:25:00,76.35,76.35,76.35,76.35,320.0
2627,2020/12/30 11:26:00,76.25,76.3,76.25,76.3,400.0
2628,2020/12/30 11:27:00,76.3,76.35,76.3,76.35,200.0
2629,2020/12/30 11:28:00,76.35,76.5,76.35,76.35,12185.0
2630,2020/12/30 11:29:00,76.35,76.45,76.35,76.45,1110.0
2631,2020/12/30 11:30:00,76.45,76.45,76.3,76.3,325.0
2632,2020/12/30 11:31:00,76.45,76.45,76.3,76.3,669.0
2633,2020/12/30 11:32:00,76.4,76.4,76.3,76.3,270.0
2634,2020/12/30 11:33:00,76.3,76.3,76.3,76.3,100.0
2635,2020/12/30 11:34:00,76.35,76.35,76.35,76.35,100.0
2636,2020/12/30 11:35:00,76.4,76.4,76.4,76.4,110.0
2637,2020/12/30 11:36:00,76.35,76.4,76.35,76.4,1825.0
2638,2020/12/30 11:37:00,76.35,76.5,76.35,76.35,1305.0
2639,2020/12/30 11:39:00,76.45,76.45,76.3,76.3,200.0
2640,2020/12/30 11:40:00,76.4,76.4,76.4,76.4,529.0
2641,2020/12/30 11:41:00,76.4,76.4,76.35,76.35,774.0
2642,2020/12/30 11:42:00,76.3,76.4,76.3,76.4,1098.0
2643,2020/12/30 11:43:00,76.5,76.5,76.5,76.5,2500.0
2644,2020/12/30 11:44:00,76.4,76.4,76.4,76.4,800.0
2645,2020/12/30 11:45:00,76.5,76.5,76.5,76.5,755.0
2646,2020/12/30 11:46:00,76.45,76.45,76.45,76.45,800.0
2647,2020/12/30 11:47:00,76.45,76.45,76.4,76.4,180.0
2648,2020/12/30 11:50:00,76.45,76.45,76.4,76.45,1875.0
2649,2020/12/30 11:51:00,76.45,76.45,76.4,76.4,459.0
2650,2020/12/30 11:52:00,76.45,76.45,76.45,76.45,300.0
2651,2020/12/30 11:53:00,76.4,76.45,76.35,76.35,200.0
2652,2020/12/30 11:54:00,76.45,76.45,76.45,76.45,101.0
2653,2020/12/30 11:55:00,76.35,76.35,76.35,76.35,209.0
2654,2020/12/30 11:57:00,76.4,76.4,76.4,76.4,11.0
2655,2020/12/30 11:58:00,76.35,76.35,76.35,76.35,315.0
2656,2020/12/30 11:59:00,76.35,76.35,76.35,76.35,2.0
2657,2020/12/30 12:00:00,76.3,76.3,76.3,76.3,150.0
2658,2020/12/30 12:01:00,76.3,76.3,76.3,76.3,100.0
2659,2020/12/30 12:02:00,76.25,76.25,76.25,76.25,581.0
2660,2020/12/30 12:03:00,76.25,76.25,76.25,76.25,292.0
2661,2020/12/30 12:04:00,76.2,76.2,76.2,76.2,10.0
2662,2020/12/30 12:05:00,76.2,76.2,76.2,76.2,1119.0
2663,2020/12/30 12:06:00,76.2,76.2,76.15,76.15,1018.0
2664,2020/12/30 12:07:00,76.2,76.2,76.2,76.2,220.0
2665,2020/12/30 12:10:00,76.25,76.25,76.25,76.25,2.0
2666,2020/12/30 12:11:00,76.25,76.3,76.25,76.3,1067.0
2667,2020/12/30 12:12:00,76.4,76.4,76.4,76.4,1959.0
2668,2020/12/30 12:14:00,76.45,76.5,76.45,76.5,5574.0
2669,2020/12/30 12:15:00,76.5,76.55,76.4,76.4,1967.0
2670,2020/12/30 12:17:00,76.45,76.45,76.45,76.45,45.0
2671,2020/12/30 12:18:00,76.5,76.5,76.4,76.4,605.0
2672,2020/12/30 12:19:00,76.4,76.4,76.4,76.4,1160.0
2673,2020/12/30 12:20:00,76.4,76.4,76.4,76.4,100.0
2674,2020/12/30 12:21:00,76.45,76.45,76.45,76.45,130.0
2675,2020/12/30 12:22:00,76.4,76.45,76.4,76.4,1815.0
2676,2020/12/30 12:23:00,76.35,76.35,76.25,76.25,1065.0
2677,2020/12/30 12:25:00,76.25,76.25,76.25,76.25,100.0
2678,2020/12/30 12:27:00,76.15,76.15,76.1,76.15,1378.0
2679,2020/12/30 12:28:00,76.15,76.15,76.15,76.15,157.0
2680,2020/12/30 12:30:00,76.25,76.25,76.15,76.15,210.0
2681,2020/12/30 12:32:00,76.15,76.25,76.15,76.25,225.0
2682,2020/12/30 12:37:00,76.15,76.25,76.0,76.0,2702.0
