index,date,open,high,low,close,volume
2812,2020/12/08 12:44:00,111.9,111.9,111.35,111.35,75.0
2813,2020/12/08 12:45:00,111.9,111.9,111.9,111.9,158.0
2814,2020/12/08 12:46:00,111.35,111.35,111.35,111.35,80.0
2815,2020/12/08 12:47:00,111.25,111.85,111.25,111.85,67.0
2816,2020/12/08 12:50:00,111.8,111.9,111.8,111.9,1002.0
2817,2020/12/08 12:51:00,111.85,111.85,111.85,111.85,45.0
2818,2020/12/08 12:52:00,111.3,111.3,111.3,111.3,10.0
2819,2020/12/08 12:53:00,111.85,111.85,111.85,111.85,10.0
2820,2020/12/08 12:55:00,111.85,111.85,111.85,111.85,30.0
2821,2020/12/08 12:56:00,111.3,111.3,111.3,111.3,53.0
2822,2020/12/08 12:58:00,111.8,111.8,111.8,111.8,15.0
2823,2020/12/08 12:59:00,111.85,111.85,111.85,111.85,33.0
2824,2020/12/08 13:00:00,111.9,111.9,111.9,111.9,500.0
2825,2020/12/08 13:02:00,111.9,111.9,111.9,111.9,75.0
2826,2020/12/08 13:03:00,111.9,111.9,111.35,111.35,210.0
2827,2020/12/08 13:04:00,111.9,112.0,111.9,112.0,246.0
2828,2020/12/08 13:05:00,112.0,112.4,112.0,112.3,2847.0
2829,2020/12/08 13:06:00,112.05,112.25,112.05,112.25,49.0
2830,2020/12/08 13:07:00,111.5,111.5,111.5,111.5,186.0
2831,2020/12/08 13:08:00,111.5,111.5,111.5,111.5,12.0
2832,2020/12/08 13:10:00,112.25,112.25,112.25,112.25,200.0
2833,2020/12/08 13:11:00,112.15,112.15,112.15,112.15,1.0
2834,2020/12/08 13:12:00,112.0,112.0,112.0,112.0,3.0
2835,2020/12/08 13:14:00,111.95,111.95,111.95,111.95,10.0
2836,2020/12/08 13:15:00,111.95,111.95,111.95,111.95,100.0
2837,2020/12/08 13:16:00,111.9,111.9,111.85,111.85,81.0
2838,2020/12/08 13:17:00,111.5,111.5,111.5,111.5,146.0
2839,2020/12/08 13:18:00,111.5,111.5,111.5,111.5,149.0
2840,2020/12/08 13:19:00,111.5,111.5,111.4,111.4,254.0
2841,2020/12/08 13:20:00,111.4,111.4,111.4,111.4,90.0
2842,2020/12/08 13:21:00,111.35,111.35,111.3,111.3,130.0
2843,2020/12/08 13:22:00,111.2,111.2,111.2,111.2,250.0
2844,2020/12/08 13:23:00,111.15,111.2,111.15,111.2,154.0
2845,2020/12/08 13:24:00,111.8,111.8,111.8,111.8,17.0
2846,2020/12/08 13:26:00,111.8,111.85,111.8,111.85,75.0
2847,2020/12/08 13:28:00,111.85,111.85,111.85,111.85,101.0
2848,2020/12/08 13:29:00,111.85,111.85,111.85,111.85,3529.0
2849,2020/12/08 13:31:00,111.0,111.0,111.0,111.0,2.0
2850,2020/12/08 13:32:00,109.35,111.0,109.35,110.95,76.0
2851,2020/12/08 13:33:00,110.95,110.95,110.95,110.95,19.0
2852,2020/12/08 13:34:00,110.9,110.9,110.85,110.85,802.0
2853,2020/12/08 13:35:00,110.9,111.5,110.9,111.45,2781.0
2854,2020/12/08 13:36:00,111.0,111.0,111.0,111.0,550.0
2855,2020/12/08 13:37:00,111.6,111.6,111.6,111.6,1010.0
2856,2020/12/08 13:38:00,111.6,111.6,111.1,111.1,102.0
2857,2020/12/08 13:39:00,111.1,111.1,111.1,111.1,106.0
2858,2020/12/08 13:40:00,111.15,111.15,111.15,111.15,20.0
2859,2020/12/08 13:42:00,111.5,111.5,111.5,111.5,100.0
2860,2020/12/08 13:43:00,111.6,111.7,111.6,111.7,350.0
2861,2020/12/08 13:44:00,111.25,111.25,111.25,111.25,50.0
2862,2020/12/08 13:45:00,111.5,111.5,111.5,111.5,2.0
2863,2020/12/08 13:48:00,111.5,111.5,111.5,111.5,186.0
2864,2020/12/08 13:52:00,111.7,111.7,111.7,111.7,5.0
2865,2020/12/08 13:54:00,111.7,111.7,111.7,111.7,10.0
2866,2020/12/08 13:55:00,111.6,111.6,111.6,111.6,101.0
2867,2020/12/08 13:56:00,111.5,111.5,111.5,111.5,14.0
2868,2020/12/08 13:57:00,111.5,111.65,111.5,111.65,376.0
2869,2020/12/08 13:58:00,111.7,111.7,111.7,111.7,50.0
2870,2020/12/08 14:02:00,111.65,111.85,111.65,111.85,220.0
2871,2020/12/08 14:04:00,111.85,111.85,111.85,111.85,150.0
2872,2020/12/08 14:05:00,111.85,111.85,111.85,111.85,25.0
2873,2020/12/08 14:08:00,111.8,111.85,111.8,111.85,955.0
2874,2020/12/08 14:09:00,111.85,111.85,111.85,111.85,245.0
2875,2020/12/08 14:11:00,111.85,111.85,111.85,111.85,655.0
2876,2020/12/08 14:12:00,112.0,112.4,112.0,112.35,6036.0
2877,2020/12/08 14:13:00,112.35,112.4,108.1,109.0,3386.0
2878,2020/12/08 14:14:00,111.9,111.9,111.0,111.0,33.0
2879,2020/12/08 14:15:00,111.5,111.7,111.5,111.5,691.0
2880,2020/12/08 14:18:00,111.4,111.45,111.4,111.45,312.0
2881,2020/12/08 14:19:00,111.45,111.65,111.45,111.65,56.0
2882,2020/12/08 14:20:00,111.45,111.45,111.45,111.45,2.0
2883,2020/12/08 14:22:00,111.8,111.8,111.8,111.8,6.0
2884,2020/12/08 14:23:00,111.9,111.95,111.8,111.95,280.0
2885,2020/12/08 14:24:00,112.3,112.3,112.0,112.0,92.0
2886,2020/12/08 14:25:00,112.35,112.4,112.35,112.4,1105.0
2887,2020/12/08 14:26:00,112.4,112.4,112.35,112.35,20.0
2888,2020/12/08 14:27:00,112.4,112.4,112.4,112.4,263.0
2889,2020/12/08 14:28:00,112.4,112.4,112.4,112.4,45.0
2890,2020/12/08 14:29:00,112.4,112.4,112.4,112.4,300.0
2891,2020/12/08 14:33:00,112.4,112.4,112.4,112.4,1.0
2892,2020/12/08 14:37:00,112.4,112.4,112.4,112.4,58.0
2893,2020/12/08 14:39:00,112.4,112.4,112.4,112.4,11.0
2894,2020/12/08 14:41:00,112.4,112.4,112.4,112.4,35.0
2895,2020/12/08 14:42:00,112.4,112.4,112.4,112.4,150.0
2896,2020/12/08 14:48:00,112.4,112.4,112.4,112.4,25.0
2897,2020/12/08 14:54:00,112.4,112.4,112.4,112.4,11.0
2898,2020/12/08 15:03:00,112.4,112.4,112.4,112.4,10.0
2899,2020/12/08 15:15:00,112.4,112.4,112.4,112.4,10.0
2900,2020/12/08 15:17:00,112.4,112.4,112.4,112.4,525.0
2901,2020/12/08 15:20:00,112.4,112.4,112.4,112.4,875.0
2902,2020/12/08 15:21:00,112.4,112.4,112.4,112.4,45.0
2903,2020/12/08 15:22:00,112.4,112.4,112.4,112.4,10.0
2904,2020/12/08 15:23:00,112.4,112.4,112.4,112.4,1.0
2905,2020/12/09 09:07:00,120.95,120.95,120.95,120.95,2708.0
2906,2020/12/09 09:15:00,120.9,120.9,115.0,115.0,4373.0
2907,2020/12/09 09:16:00,114.0,116.05,114.0,115.1,2426.0
2908,2020/12/09 09:17:00,116.0,116.0,115.3,115.8,801.0
2909,2020/12/09 09:18:00,115.8,116.7,115.8,116.05,637.0
2910,2020/12/09 09:19:00,116.0,116.05,116.0,116.05,1654.0
2911,2020/12/09 09:20:00,116.0,116.45,116.0,116.0,737.0
2912,2020/12/09 09:21:00,116.35,116.35,116.0,116.0,190.0
2913,2020/12/09 09:22:00,116.35,116.45,115.2,115.2,1434.0
2914,2020/12/09 09:23:00,116.0,118.7,116.0,118.7,1980.0
2915,2020/12/09 09:24:00,118.7,118.7,116.1,117.65,281.0
2916,2020/12/09 09:25:00,118.0,118.7,117.65,118.4,760.0
2917,2020/12/09 09:26:00,117.7,117.7,117.65,117.7,101.0
2918,2020/12/09 09:27:00,117.75,118.3,117.75,118.3,210.0
2919,2020/12/09 09:28:00,118.3,119.0,117.7,119.0,1151.0
2920,2020/12/09 09:29:00,119.0,119.1,119.0,119.1,308.0
2921,2020/12/09 09:30:00,119.1,119.55,119.1,119.1,61.0
2922,2020/12/09 09:31:00,119.6,119.7,119.1,119.5,587.0
2923,2020/12/09 09:32:00,119.5,119.5,119.05,119.05,1155.0
2924,2020/12/09 09:33:00,118.95,119.95,118.0,118.0,934.0
2925,2020/12/09 09:34:00,118.0,118.0,117.7,117.7,207.0
2926,2020/12/09 09:35:00,117.7,117.7,117.1,117.1,500.0
2927,2020/12/09 09:36:00,117.1,117.8,115.2,116.85,1179.0
2928,2020/12/09 09:37:00,115.45,116.65,115.45,116.4,340.0
2929,2020/12/09 09:38:00,116.7,117.1,116.7,117.1,430.0
2930,2020/12/09 09:39:00,117.2,117.8,117.0,117.0,48.0
2931,2020/12/09 09:41:00,117.7,117.7,117.7,117.7,2.0
2932,2020/12/09 09:42:00,116.55,116.55,116.55,116.55,20.0
2933,2020/12/09 09:43:00,116.6,117.5,116.6,117.5,215.0
2934,2020/12/09 09:45:00,117.0,117.0,117.0,117.0,150.0
2935,2020/12/09 09:46:00,117.0,117.0,117.0,117.0,55.0
2936,2020/12/09 09:47:00,116.75,116.75,116.7,116.75,129.0
2937,2020/12/09 09:48:00,117.4,117.4,117.35,117.35,53.0
2938,2020/12/09 09:49:00,117.3,117.3,116.55,116.55,127.0
2939,2020/12/09 09:51:00,116.95,116.95,116.55,116.55,32.0
2940,2020/12/09 09:52:00,116.55,116.9,116.55,116.55,307.0
2941,2020/12/09 09:53:00,116.55,116.55,116.55,116.55,36.0
2942,2020/12/09 09:54:00,116.5,116.5,116.2,116.2,155.0
2943,2020/12/09 09:55:00,116.1,116.1,115.15,115.15,715.0
2944,2020/12/09 09:56:00,116.0,116.0,115.0,115.0,1173.0
2945,2020/12/09 09:57:00,115.0,115.75,115.0,115.0,497.0
2946,2020/12/09 09:58:00,114.85,114.9,114.0,114.0,1291.0
2947,2020/12/09 09:59:00,114.1,114.8,114.0,114.0,244.0
2948,2020/12/09 10:00:00,114.8,114.8,114.15,114.15,9.0
2949,2020/12/09 10:01:00,114.2,114.75,114.2,114.75,7.0
2950,2020/12/09 10:02:00,114.25,114.25,114.25,114.25,26.0
2951,2020/12/09 10:03:00,114.25,114.75,114.25,114.35,476.0
2952,2020/12/09 10:04:00,114.35,114.35,114.2,114.35,219.0
2953,2020/12/09 10:05:00,114.35,114.35,114.15,114.15,301.0
2954,2020/12/09 10:06:00,114.15,114.15,113.05,113.85,516.0
2955,2020/12/09 10:07:00,113.05,113.75,112.0,112.4,1267.0
2956,2020/12/09 10:08:00,112.4,113.0,110.1,112.3,1877.0
2957,2020/12/09 10:09:00,110.1,111.5,110.1,110.55,329.0
2958,2020/12/09 10:10:00,112.0,112.0,106.0,108.65,3049.0
2959,2020/12/09 10:11:00,106.5,108.95,106.5,107.3,491.0
2960,2020/12/09 10:12:00,108.75,111.45,107.6,111.45,2182.0
2961,2020/12/09 10:13:00,111.45,111.45,110.6,111.3,451.0
2962,2020/12/09 10:14:00,110.15,111.0,110.15,110.15,151.0
2963,2020/12/09 10:15:00,110.15,110.15,109.05,109.05,467.0
2964,2020/12/09 10:16:00,112.0,112.0,109.05,109.05,1300.0
2965,2020/12/09 10:17:00,110.2,110.2,110.2,110.2,1.0
2966,2020/12/09 10:18:00,110.0,111.05,110.0,111.05,720.0
2967,2020/12/09 10:19:00,110.5,110.5,110.5,110.5,90.0
2968,2020/12/09 10:20:00,110.05,110.05,110.0,110.0,195.0
2969,2020/12/09 10:21:00,110.0,110.65,110.0,110.55,28.0
2970,2020/12/09 10:22:00,110.05,111.2,110.05,110.5,431.0
2971,2020/12/09 10:25:00,110.5,110.5,110.5,110.5,95.0
2972,2020/12/09 10:26:00,110.65,110.65,110.0,110.0,511.0
2973,2020/12/09 10:29:00,110.0,110.0,110.0,110.0,22.0
2974,2020/12/09 10:30:00,110.65,110.65,110.6,110.6,1050.0
2975,2020/12/09 10:31:00,110.05,110.05,110.0,110.0,205.0
2976,2020/12/09 10:32:00,109.15,109.15,108.15,108.15,1070.0
2977,2020/12/09 10:33:00,108.0,110.35,107.5,108.25,857.0
2978,2020/12/09 10:34:00,108.25,108.85,107.55,108.0,116.0
2979,2020/12/09 10:35:00,108.05,108.85,108.05,108.85,108.0
2980,2020/12/09 10:36:00,108.85,109.85,108.85,109.0,404.0
2981,2020/12/09 10:37:00,109.5,109.5,109.5,109.5,10.0
2982,2020/12/09 10:38:00,109.45,109.45,109.45,109.45,2.0
2983,2020/12/09 10:39:00,109.1,109.1,109.1,109.1,5.0
2984,2020/12/09 10:40:00,109.0,109.0,109.0,109.0,67.0
2985,2020/12/09 10:41:00,109.25,109.25,109.25,109.25,150.0
2986,2020/12/09 10:42:00,109.2,109.2,108.3,108.3,6.0
2987,2020/12/09 10:43:00,109.2,109.2,109.2,109.2,11.0
2988,2020/12/09 10:46:00,109.2,109.2,109.2,109.2,5.0
2989,2020/12/09 10:47:00,109.15,109.15,109.15,109.15,2.0
2990,2020/12/09 10:48:00,108.3,109.1,108.3,109.1,316.0
2991,2020/12/09 10:49:00,108.35,108.35,108.35,108.35,1.0
2992,2020/12/09 10:50:00,109.15,109.15,108.35,108.35,153.0
2993,2020/12/09 10:51:00,108.35,108.35,108.35,108.35,300.0
2994,2020/12/09 10:52:00,108.3,108.3,108.3,108.3,100.0
2995,2020/12/09 10:53:00,108.3,109.9,108.3,109.9,446.0
2996,2020/12/09 10:59:00,109.9,109.9,109.9,109.9,2.0
2997,2020/12/09 11:02:00,109.9,110.0,109.9,110.0,200.0
2998,2020/12/09 11:03:00,109.2,110.55,109.2,110.55,251.0
2999,2020/12/09 11:04:00,110.6,110.6,110.6,110.6,100.0
3000,2020/12/09 11:05:00,110.6,110.6,110.6,110.6,120.0
3001,2020/12/09 11:08:00,109.7,109.7,109.7,109.7,6.0
3002,2020/12/09 11:09:00,110.45,110.45,110.0,110.0,111.0
3003,2020/12/09 11:10:00,110.05,110.05,110.0,110.0,194.0
3004,2020/12/09 11:11:00,110.05,110.05,110.05,110.05,223.0
3005,2020/12/09 11:12:00,112.0,112.0,112.0,112.0,2050.0
3006,2020/12/09 11:14:00,111.8,111.8,111.8,111.8,220.0
3007,2020/12/09 11:16:00,111.75,111.75,111.75,111.75,65.0
3008,2020/12/09 11:17:00,111.75,111.75,111.75,111.75,105.0
3009,2020/12/09 11:22:00,111.05,111.05,111.05,111.05,65.0
3010,2020/12/09 11:23:00,111.0,111.7,111.0,111.0,13.0
3011,2020/12/09 11:24:00,111.0,111.7,111.0,111.7,222.0
3012,2020/12/09 11:25:00,111.75,111.75,111.75,111.75,27.0
3013,2020/12/09 11:26:00,110.1,110.1,110.1,110.1,420.0
3014,2020/12/09 11:27:00,110.15,110.15,110.15,110.15,50.0
3015,2020/12/09 11:28:00,111.6,111.6,111.0,111.0,3.0
3016,2020/12/09 11:36:00,111.3,111.3,111.3,111.3,200.0
3017,2020/12/09 11:37:00,111.7,111.7,109.7,109.7,456.0
3018,2020/12/09 11:38:00,109.85,111.65,109.85,111.45,151.0
3019,2020/12/09 11:39:00,111.9,111.9,111.9,111.9,100.0
3020,2020/12/09 11:42:00,111.85,111.85,111.85,111.85,100.0
3021,2020/12/09 11:43:00,111.05,111.05,111.05,111.05,45.0
3022,2020/12/09 11:44:00,110.15,111.05,110.15,111.05,6.0
3023,2020/12/09 11:45:00,111.9,111.95,111.9,111.9,300.0
3024,2020/12/09 11:46:00,111.9,112.0,111.9,112.0,200.0
3025,2020/12/09 11:47:00,110.5,110.5,110.5,110.5,146.0
3026,2020/12/09 11:48:00,110.45,110.5,110.45,110.5,1404.0
3027,2020/12/09 11:50:00,111.95,111.95,111.95,111.95,1.0
3028,2020/12/09 11:52:00,110.3,110.3,110.3,110.3,100.0
3029,2020/12/09 11:55:00,111.7,111.7,111.7,111.7,50.0
3030,2020/12/09 11:59:00,111.0,111.0,111.0,111.0,51.0
3031,2020/12/09 12:00:00,110.2,110.2,110.2,110.2,30.0
3032,2020/12/09 12:01:00,111.3,111.3,111.3,111.3,1.0
3033,2020/12/09 12:02:00,110.2,110.2,110.2,110.2,25.0
3034,2020/12/09 12:04:00,110.2,110.2,110.2,110.2,24.0
3035,2020/12/09 12:10:00,111.0,111.0,111.0,111.0,10.0
3036,2020/12/09 12:13:00,111.0,111.0,111.0,111.0,10.0
3037,2020/12/09 12:14:00,111.0,111.0,111.0,111.0,287.0
3038,2020/12/09 12:15:00,111.05,111.05,111.05,111.05,17.0
3039,2020/12/09 12:17:00,111.4,111.4,111.05,111.05,14.0
3040,2020/12/09 12:20:00,111.1,111.1,111.1,111.1,1.0
3041,2020/12/09 12:24:00,111.05,111.05,111.05,111.05,200.0
3042,2020/12/09 12:26:00,111.25,111.3,111.25,111.3,3.0
3043,2020/12/09 12:28:00,111.3,111.3,111.3,111.3,25.0
3044,2020/12/09 12:29:00,111.4,111.9,111.4,111.9,275.0
3045,2020/12/09 12:30:00,111.85,111.9,111.85,111.9,6.0
3046,2020/12/09 12:31:00,111.9,112.0,111.9,112.0,159.0
3047,2020/12/09 12:34:00,112.0,112.0,112.0,112.0,60.0
3048,2020/12/09 12:35:00,111.85,111.9,111.85,111.85,78.0
3049,2020/12/09 12:36:00,111.95,111.95,111.95,111.95,25.0
3050,2020/12/09 12:39:00,111.4,111.9,111.4,111.9,21.0
3051,2020/12/09 12:45:00,111.05,112.0,111.05,112.0,201.0
3052,2020/12/09 12:46:00,111.9,111.9,111.9,111.9,23.0
3053,2020/12/09 12:47:00,111.95,112.05,111.95,112.05,754.0
3054,2020/12/09 12:48:00,112.05,112.05,111.05,111.05,294.0
3055,2020/12/09 12:49:00,112.65,112.7,112.65,112.7,138.0
3056,2020/12/09 12:50:00,112.65,112.8,111.3,112.8,265.0
3057,2020/12/09 12:51:00,112.8,113.35,112.8,113.35,328.0
3058,2020/12/09 12:52:00,114.0,114.7,114.0,114.7,516.0
3059,2020/12/09 12:53:00,114.7,114.8,113.45,113.45,75.0
3060,2020/12/09 12:54:00,113.45,113.45,112.05,112.05,551.0
3061,2020/12/09 12:55:00,113.4,113.4,112.15,112.15,71.0
3062,2020/12/09 12:57:00,112.15,113.45,112.15,113.45,75.0
3063,2020/12/09 12:58:00,112.15,113.35,111.65,113.35,104.0
3064,2020/12/09 12:59:00,111.7,113.35,111.7,113.35,51.0
3065,2020/12/09 13:01:00,113.25,113.25,113.25,113.25,220.0
3066,2020/12/09 13:02:00,113.25,113.25,113.25,113.25,25.0
3067,2020/12/09 13:03:00,113.25,113.25,113.25,113.25,200.0
3068,2020/12/09 13:05:00,113.2,113.2,113.2,113.2,1.0
3069,2020/12/09 13:08:00,113.15,113.15,113.15,113.15,50.0
3070,2020/12/09 13:09:00,111.75,111.75,111.75,111.75,1.0
3071,2020/12/09 13:10:00,113.05,113.05,113.05,113.05,100.0
3072,2020/12/09 13:13:00,112.1,112.1,112.1,112.1,50.0
3073,2020/12/09 13:16:00,111.75,111.75,111.75,111.75,161.0
3074,2020/12/09 13:17:00,113.2,113.2,113.2,113.2,153.0
3075,2020/12/09 13:21:00,113.2,113.2,113.2,113.2,105.0
3076,2020/12/09 13:28:00,114.9,114.9,114.9,114.9,1290.0
3077,2020/12/09 13:29:00,113.55,114.7,113.55,114.7,297.0
3078,2020/12/09 13:30:00,113.25,113.25,113.25,113.25,100.0
3079,2020/12/09 13:31:00,114.65,114.7,114.65,114.7,101.0
3080,2020/12/09 13:32:00,114.7,114.7,114.7,114.7,100.0
3081,2020/12/09 13:33:00,114.65,114.65,114.65,114.65,1.0
3082,2020/12/09 13:37:00,113.6,113.6,112.6,112.6,18.0
3083,2020/12/09 13:39:00,113.95,113.95,112.65,112.65,101.0
3084,2020/12/09 13:46:00,112.85,112.85,112.85,112.85,1.0
3085,2020/12/09 13:56:00,114.0,114.0,114.0,114.0,65.0
3086,2020/12/09 13:57:00,113.05,113.05,113.0,113.0,187.0
3087,2020/12/09 13:58:00,113.0,113.0,113.0,113.0,68.0
3088,2020/12/09 14:00:00,112.95,113.0,112.95,113.0,26.0
3089,2020/12/09 14:01:00,113.0,113.0,113.0,113.0,99.0
3090,2020/12/09 14:02:00,112.75,112.75,112.75,112.75,59.0
3091,2020/12/09 14:04:00,112.95,112.95,112.95,112.95,2.0
3092,2020/12/09 14:10:00,112.7,112.7,112.7,112.7,110.0
3093,2020/12/09 14:11:00,112.75,112.75,112.75,112.75,14.0
3094,2020/12/09 14:12:00,112.75,112.75,112.75,112.75,20.0
3095,2020/12/09 14:13:00,112.75,112.75,112.5,112.5,292.0
3096,2020/12/09 14:14:00,112.75,112.75,112.75,112.75,100.0
3097,2020/12/09 14:19:00,112.5,112.5,112.5,112.5,100.0
3098,2020/12/09 14:20:00,112.5,112.65,112.5,112.65,300.0
3099,2020/12/09 14:21:00,112.8,112.95,112.7,112.7,201.0
3100,2020/12/09 14:22:00,113.0,113.0,113.0,113.0,521.0
3101,2020/12/09 14:24:00,112.95,112.95,112.95,112.95,150.0
3102,2020/12/09 14:29:00,112.95,112.95,112.95,112.95,10.0
3103,2020/12/09 14:30:00,113.0,113.0,113.0,113.0,478.0
3104,2020/12/09 14:31:00,111.75,111.75,111.75,111.75,1.0
3105,2020/12/09 14:34:00,112.3,112.3,112.3,112.3,30.0
3106,2020/12/09 14:35:00,112.3,112.3,112.3,112.3,15.0
3107,2020/12/09 14:36:00,112.95,113.0,112.95,113.0,886.0
3108,2020/12/09 14:37:00,113.0,113.0,113.0,113.0,1.0
3109,2020/12/09 14:38:00,113.0,113.0,113.0,113.0,100.0
3110,2020/12/09 14:40:00,112.75,112.75,112.75,112.75,131.0
3111,2020/12/09 14:42:00,112.0,113.0,112.0,113.0,102.0
3112,2020/12/09 14:44:00,113.0,113.0,112.15,113.0,202.0
3113,2020/12/09 14:45:00,112.0,112.0,112.0,112.0,323.0
3114,2020/12/09 14:46:00,112.0,112.0,111.7,111.7,643.0
3115,2020/12/09 14:47:00,113.0,113.0,111.1,111.1,1021.0
3116,2020/12/09 14:48:00,111.1,111.15,111.1,111.15,619.0
3117,2020/12/09 14:49:00,111.15,111.15,111.15,111.15,10.0
3118,2020/12/09 14:50:00,111.0,111.0,110.55,110.55,1433.0
3119,2020/12/09 14:51:00,110.35,110.35,110.35,110.35,100.0
3120,2020/12/09 14:53:00,110.95,111.0,110.95,111.0,360.0
3121,2020/12/09 14:55:00,111.05,112.35,111.05,112.0,311.0
3122,2020/12/09 14:56:00,111.15,111.15,111.15,111.15,20.0
3123,2020/12/09 14:59:00,111.9,111.9,111.9,111.9,200.0
3124,2020/12/09 15:01:00,111.1,111.45,111.1,111.45,44.0
3125,2020/12/09 15:03:00,111.3,111.3,111.3,111.3,60.0
3126,2020/12/09 15:07:00,111.0,112.35,111.0,112.35,450.0
3127,2020/12/09 15:09:00,111.05,111.05,111.05,111.05,1.0
3128,2020/12/09 15:10:00,111.85,111.9,111.85,111.9,100.0
3129,2020/12/09 15:11:00,111.9,111.9,111.9,111.9,10.0
3130,2020/12/09 15:12:00,112.0,112.0,112.0,112.0,30.0
3131,2020/12/09 15:14:00,111.95,111.95,111.95,111.95,4.0
3132,2020/12/09 15:15:00,111.0,111.0,110.9,110.9,204.0
3133,2020/12/09 15:16:00,110.9,110.9,110.65,110.65,552.0
3134,2020/12/09 15:17:00,110.8,110.8,110.8,110.8,121.0
3135,2020/12/09 15:20:00,111.15,111.15,110.2,111.15,103.0
3136,2020/12/09 15:21:00,111.2,111.2,111.2,111.2,122.0
3137,2020/12/09 15:22:00,111.15,111.15,111.15,111.15,28.0
3138,2020/12/09 15:23:00,110.35,110.35,110.35,110.35,51.0
3139,2020/12/09 15:24:00,110.0,110.0,109.55,109.55,673.0
3140,2020/12/09 15:25:00,109.55,109.95,109.0,109.0,397.0
3141,2020/12/09 15:26:00,109.05,111.0,109.05,111.0,344.0
3142,2020/12/09 15:28:00,110.0,110.0,109.0,109.25,702.0
3143,2020/12/09 15:29:00,109.95,110.0,109.5,109.5,385.0
3144,2020/12/09 15:41:00,110.25,110.25,110.25,110.25,25.0
3145,2020/12/09 15:47:00,110.25,110.25,110.25,110.25,5.0
3146,2020/12/09 15:59:00,110.25,110.25,109.5,110.25,252.0
3147,2020/12/10 09:07:00,110.0,110.0,110.0,110.0,118.0
3148,2020/12/10 09:15:00,110.0,110.0,105.75,107.0,168.0
3149,2020/12/10 09:16:00,105.75,106.75,105.75,106.75,182.0
3150,2020/12/10 09:17:00,106.75,106.75,106.75,106.75,121.0
3151,2020/12/10 09:19:00,106.75,106.75,106.75,106.75,190.0
3152,2020/12/10 09:21:00,107.9,107.9,107.9,107.9,151.0
3153,2020/12/10 09:22:00,107.9,107.9,107.9,107.9,125.0
3154,2020/12/10 09:23:00,107.9,107.9,107.9,107.9,192.0
3155,2020/12/10 09:24:00,107.5,107.5,107.5,107.5,99.0
3156,2020/12/10 09:25:00,106.75,106.75,106.75,106.75,110.0
3157,2020/12/10 09:27:00,106.95,107.45,105.0,107.45,441.0
3158,2020/12/10 09:30:00,105.8,105.8,105.8,105.8,199.0
3159,2020/12/10 09:31:00,105.8,106.9,105.1,106.9,155.0
3160,2020/12/10 09:32:00,106.9,106.9,106.9,106.9,100.0
3161,2020/12/10 09:34:00,106.0,106.0,106.0,106.0,100.0
3162,2020/12/10 09:35:00,105.15,106.8,105.15,106.8,136.0
3163,2020/12/10 09:36:00,105.2,105.2,105.2,105.2,93.0
3164,2020/12/10 09:37:00,105.25,105.25,105.2,105.2,248.0
3165,2020/12/10 09:38:00,105.25,106.0,105.0,106.0,190.0
3166,2020/12/10 09:39:00,105.0,106.0,105.0,106.0,219.0
3167,2020/12/10 09:40:00,105.0,105.0,105.0,105.0,124.0
3168,2020/12/10 09:41:00,105.0,106.9,105.0,105.05,97.0
3169,2020/12/10 09:42:00,106.9,106.9,104.7,104.75,279.0
3170,2020/12/10 09:43:00,104.75,104.75,104.75,104.75,92.0
3171,2020/12/10 09:44:00,104.75,104.75,104.75,104.75,163.0
3172,2020/12/10 09:45:00,104.75,104.75,104.75,104.75,115.0
3173,2020/12/10 09:46:00,104.7,104.7,104.65,104.7,171.0
3174,2020/12/10 09:47:00,104.7,106.65,104.7,106.65,166.0
3175,2020/12/10 09:48:00,104.75,106.7,104.75,104.75,431.0
3176,2020/12/10 09:49:00,104.75,104.75,104.75,104.75,236.0
3177,2020/12/10 09:51:00,104.8,104.8,104.8,104.8,129.0
3178,2020/12/10 09:52:00,105.1,105.15,105.1,105.15,92.0
3179,2020/12/10 09:56:00,105.1,105.9,105.1,105.9,141.0
3180,2020/12/10 09:58:00,105.15,105.15,105.15,105.15,190.0
3181,2020/12/10 10:03:00,105.0,105.0,105.0,105.0,92.0
3182,2020/12/10 10:04:00,105.1,105.1,105.1,105.1,102.0
3183,2020/12/10 10:06:00,105.0,105.0,104.85,104.85,193.0
3184,2020/12/10 10:07:00,104.85,104.85,104.85,104.85,134.0
3185,2020/12/10 10:08:00,104.85,104.9,104.85,104.85,501.0
3186,2020/12/10 10:09:00,104.85,104.85,104.85,104.85,190.0
3187,2020/12/10 10:12:00,110.0,110.0,110.0,110.0,609.0
3188,2020/12/10 10:13:00,105.3,105.6,105.3,105.6,135.0
3189,2020/12/10 10:14:00,105.7,106.1,105.7,106.1,178.0
3190,2020/12/10 10:15:00,106.1,106.1,106.1,106.1,111.0
3191,2020/12/10 10:16:00,106.2,106.2,106.2,106.2,93.0
3192,2020/12/10 10:18:00,107.85,107.85,107.85,107.85,91.0
3193,2020/12/10 10:19:00,106.35,106.35,106.35,106.35,116.0
3194,2020/12/10 10:20:00,106.6,106.6,106.55,106.55,117.0
3195,2020/12/10 10:25:00,106.55,106.55,106.55,106.55,92.0
3196,2020/12/10 10:28:00,106.6,106.6,106.6,106.6,190.0
3197,2020/12/10 10:31:00,106.55,106.55,106.55,106.55,140.0
3198,2020/12/10 10:32:00,106.55,106.55,106.55,106.55,154.0
