index,date,open,high,low,close,volume
2587,2020/12/28 11:49:00,580.65,580.65,580.65,580.65,36.0
2588,2020/12/28 11:50:00,580.05,581.05,579.95,579.95,122.0
2589,2020/12/28 11:52:00,579.95,579.95,579.0,579.0,17.0
2590,2020/12/28 11:53:00,578.95,579.0,578.95,579.0,242.0
2591,2020/12/28 11:54:00,580.0,580.0,580.0,580.0,275.0
2592,2020/12/28 11:56:00,580.0,580.0,580.0,580.0,81.0
2593,2020/12/28 11:57:00,579.3,580.0,579.3,580.0,589.0
2594,2020/12/28 11:58:00,581.1,581.6,581.1,581.6,102.0
2595,2020/12/28 11:59:00,581.95,581.95,581.95,581.95,5.0
2596,2020/12/28 12:00:00,582.5,582.5,582.0,582.0,226.0
2597,2020/12/28 12:02:00,581.55,581.65,581.0,581.65,1156.0
2598,2020/12/28 12:03:00,581.0,581.0,581.0,581.0,10.0
2599,2020/12/28 12:05:00,581.0,581.0,581.0,581.0,85.0
2600,2020/12/28 12:06:00,581.0,581.0,581.0,581.0,2.0
2601,2020/12/28 12:09:00,581.7,581.7,581.0,581.0,20.0
2602,2020/12/28 12:10:00,581.75,581.75,581.75,581.75,2.0
2603,2020/12/28 12:12:00,581.75,581.75,581.75,581.75,2.0
2604,2020/12/28 12:13:00,581.75,581.75,581.75,581.75,17.0
2605,2020/12/28 12:19:00,581.9,581.9,581.9,581.9,1.0
2606,2020/12/28 12:22:00,581.8,581.8,581.8,581.8,13.0
2607,2020/12/28 12:23:00,581.0,581.05,581.0,581.05,43.0
2608,2020/12/28 12:24:00,581.05,581.05,581.05,581.05,5.0
2609,2020/12/28 12:28:00,580.9,581.3,580.9,581.3,13.0
2610,2020/12/28 12:29:00,581.3,581.3,581.3,581.3,2.0
2611,2020/12/28 12:31:00,580.9,580.9,580.0,580.0,115.0
2612,2020/12/28 12:36:00,580.0,580.7,580.0,580.7,28.0
2613,2020/12/28 12:39:00,581.0,581.0,581.0,581.0,30.0
2614,2020/12/28 12:40:00,580.2,580.2,580.2,580.2,30.0
2615,2020/12/28 12:46:00,582.55,583.0,582.0,583.0,649.0
2616,2020/12/28 12:47:00,585.05,586.0,585.05,586.0,889.0
2617,2020/12/28 12:48:00,588.0,596.0,588.0,595.3,10858.0
2618,2020/12/28 12:49:00,595.1,598.8,594.9,597.65,5318.0
2619,2020/12/28 12:50:00,598.25,598.8,593.5,594.8,4707.0
2620,2020/12/28 12:51:00,594.8,595.0,590.45,592.35,1539.0
2621,2020/12/28 12:52:00,594.0,594.0,587.2,587.2,2021.0
2622,2020/12/28 12:53:00,587.4,589.8,586.75,589.8,870.0
2623,2020/12/28 12:54:00,588.8,588.8,587.15,587.5,303.0
2624,2020/12/28 12:55:00,587.5,588.8,587.1,588.35,729.0
2625,2020/12/28 12:56:00,588.7,588.7,585.05,586.65,987.0
2626,2020/12/28 12:57:00,585.7,586.65,583.0,583.0,746.0
2627,2020/12/28 12:58:00,583.2,584.95,583.15,584.65,944.0
2628,2020/12/28 12:59:00,586.0,586.0,586.0,586.0,104.0
2629,2020/12/28 13:00:00,587.0,587.35,585.05,585.05,115.0
2630,2020/12/28 13:01:00,587.0,587.25,585.15,585.15,112.0
2631,2020/12/28 13:02:00,584.55,586.35,584.55,586.35,158.0
2632,2020/12/28 13:03:00,586.35,587.0,585.25,585.65,363.0
2633,2020/12/28 13:04:00,586.95,586.95,585.75,585.75,197.0
2634,2020/12/28 13:05:00,586.75,586.75,585.7,585.7,192.0
2635,2020/12/28 13:06:00,585.05,585.05,584.4,584.4,559.0
2636,2020/12/28 13:07:00,585.6,586.15,585.6,586.15,178.0
2637,2020/12/28 13:08:00,585.05,585.05,585.05,585.05,71.0
2638,2020/12/28 13:09:00,585.05,586.0,585.05,585.95,47.0
2639,2020/12/28 13:11:00,586.0,586.0,586.0,586.0,113.0
2640,2020/12/28 13:12:00,586.0,587.35,586.0,587.35,450.0
2641,2020/12/28 13:13:00,586.45,587.7,586.45,587.7,107.0
2642,2020/12/28 13:14:00,587.0,587.0,586.65,587.0,359.0
2643,2020/12/28 13:15:00,587.0,587.0,587.0,587.0,85.0
2644,2020/12/28 13:16:00,586.45,587.0,586.45,586.95,124.0
2645,2020/12/28 13:18:00,586.95,586.95,586.95,586.95,75.0
2646,2020/12/28 13:19:00,587.0,587.0,586.45,586.45,101.0
2647,2020/12/28 13:20:00,586.95,587.0,586.95,587.0,83.0
2648,2020/12/28 13:21:00,586.95,587.0,586.95,587.0,157.0
2649,2020/12/28 13:22:00,587.0,587.0,586.45,586.45,11.0
2650,2020/12/28 13:23:00,587.0,587.0,587.0,587.0,2.0
2651,2020/12/28 13:24:00,586.45,586.45,586.45,586.45,18.0
2652,2020/12/28 13:26:00,587.45,587.45,586.85,586.85,104.0
2653,2020/12/28 13:30:00,587.95,587.95,587.95,587.95,1.0
2654,2020/12/28 13:31:00,587.9,587.9,587.9,587.9,3.0
2655,2020/12/28 13:32:00,587.1,587.1,587.1,587.1,23.0
2656,2020/12/28 13:33:00,587.9,587.9,587.9,587.9,5.0
2657,2020/12/28 13:34:00,587.35,587.35,587.35,587.35,10.0
2658,2020/12/28 13:35:00,587.35,587.95,587.35,587.95,108.0
2659,2020/12/28 13:36:00,587.65,587.65,587.15,587.15,78.0
2660,2020/12/28 13:38:00,587.0,587.85,587.0,587.85,228.0
2661,2020/12/28 13:39:00,587.25,587.25,587.25,587.25,10.0
2662,2020/12/28 13:40:00,587.05,587.85,587.05,587.85,60.0
2663,2020/12/28 13:42:00,587.9,587.9,587.9,587.9,10.0
2664,2020/12/28 13:43:00,587.9,587.9,587.9,587.9,24.0
2665,2020/12/28 13:44:00,587.05,587.05,584.25,584.25,1043.0
2666,2020/12/28 13:45:00,584.75,584.75,584.75,584.75,154.0
2667,2020/12/28 13:46:00,583.7,584.8,583.0,583.0,270.0
2668,2020/12/28 13:47:00,583.05,583.05,583.05,583.05,23.0
2669,2020/12/28 13:48:00,584.25,584.25,584.25,584.25,3.0
2670,2020/12/28 13:49:00,584.35,584.35,583.0,583.0,242.0
2671,2020/12/28 13:50:00,583.0,583.0,582.35,582.35,140.0
2672,2020/12/28 13:51:00,582.35,582.35,582.35,582.35,10.0
2673,2020/12/28 13:52:00,582.35,582.9,582.35,582.9,34.0
2674,2020/12/28 13:53:00,583.0,583.0,582.4,582.4,532.0
2675,2020/12/28 13:54:00,583.35,583.35,583.35,583.35,2.0
2676,2020/12/28 13:55:00,582.45,583.2,582.2,582.2,42.0
2677,2020/12/28 13:56:00,582.2,582.2,582.0,582.0,105.0
2678,2020/12/28 13:57:00,582.3,582.3,582.3,582.3,25.0
2679,2020/12/28 13:58:00,582.75,582.75,582.75,582.75,102.0
2680,2020/12/28 13:59:00,582.0,582.0,582.0,582.0,20.0
2681,2020/12/28 14:00:00,582.95,582.95,582.95,582.95,6.0
2682,2020/12/28 14:01:00,583.0,583.0,583.0,583.0,1.0
2683,2020/12/28 14:02:00,583.0,583.0,583.0,583.0,49.0
2684,2020/12/28 14:03:00,583.45,583.45,583.2,583.2,15.0
2685,2020/12/28 14:04:00,583.0,583.0,582.4,582.4,320.0
2686,2020/12/28 14:05:00,582.4,582.4,582.4,582.4,10.0
2687,2020/12/28 14:08:00,582.4,583.4,582.4,583.4,44.0
2688,2020/12/28 14:09:00,584.75,585.45,584.0,585.45,70.0
2689,2020/12/28 14:11:00,586.75,586.75,586.7,586.7,297.0
2690,2020/12/28 14:12:00,586.55,586.55,585.35,586.45,98.0
2691,2020/12/28 14:13:00,586.75,586.9,586.75,586.9,7.0
2692,2020/12/28 14:14:00,586.7,586.7,585.1,585.1,85.0
2693,2020/12/28 14:16:00,585.8,585.8,585.8,585.8,20.0
2694,2020/12/28 14:17:00,587.0,587.0,585.2,585.2,267.0
2695,2020/12/28 14:18:00,586.9,586.9,586.9,586.9,1.0
2696,2020/12/28 14:19:00,586.95,586.95,586.95,586.95,8.0
2697,2020/12/28 14:20:00,585.3,586.35,585.3,586.35,27.0
2698,2020/12/28 14:21:00,586.7,586.7,586.7,586.7,31.0
2699,2020/12/28 14:22:00,586.0,586.0,585.75,585.75,27.0
2700,2020/12/28 14:23:00,585.8,586.4,585.8,586.4,107.0
2701,2020/12/28 14:24:00,585.3,585.3,585.3,585.3,20.0
2702,2020/12/28 14:26:00,585.95,585.95,585.95,585.95,1.0
2703,2020/12/28 14:28:00,583.6,583.6,583.35,583.35,113.0
2704,2020/12/28 14:29:00,584.1,585.25,584.1,585.25,415.0
2705,2020/12/28 14:30:00,586.3,586.3,585.3,585.9,17.0
2706,2020/12/28 14:31:00,585.9,587.0,585.9,587.0,343.0
2707,2020/12/28 14:32:00,587.0,587.0,586.2,586.95,144.0
2708,2020/12/28 14:33:00,586.95,586.95,586.95,586.95,2.0
2709,2020/12/28 14:34:00,586.95,586.95,586.25,586.25,151.0
2710,2020/12/28 14:35:00,586.25,586.25,586.25,586.25,1.0
2711,2020/12/28 14:36:00,586.25,586.95,586.25,586.95,10.0
2712,2020/12/28 14:37:00,587.0,587.0,587.0,587.0,134.0
2713,2020/12/28 14:38:00,587.0,587.0,587.0,587.0,50.0
2714,2020/12/28 14:39:00,587.0,587.0,587.0,587.0,25.0
2715,2020/12/28 14:40:00,587.0,587.0,587.0,587.0,14.0
2716,2020/12/28 14:41:00,586.0,586.0,585.9,585.9,143.0
2717,2020/12/28 14:42:00,587.0,587.0,587.0,587.0,150.0
2718,2020/12/28 14:43:00,587.0,587.0,585.4,585.4,20.0
2719,2020/12/28 14:44:00,585.35,586.05,585.35,586.05,78.0
2720,2020/12/28 14:46:00,585.3,585.3,585.25,585.25,42.0
2721,2020/12/28 14:47:00,585.0,585.3,585.0,585.0,77.0
2722,2020/12/28 14:48:00,585.0,585.3,585.0,585.3,19.0
2723,2020/12/28 14:49:00,585.0,585.5,585.0,585.5,77.0
2724,2020/12/28 14:50:00,585.1,585.1,585.1,585.1,14.0
2725,2020/12/28 14:51:00,584.25,584.25,584.25,584.25,84.0
2726,2020/12/28 14:52:00,584.25,585.3,584.25,585.3,32.0
2727,2020/12/28 14:53:00,585.2,585.2,584.55,584.55,2.0
2728,2020/12/28 14:54:00,585.25,585.25,584.3,584.3,35.0
2729,2020/12/28 14:56:00,585.35,585.75,585.35,585.75,24.0
2730,2020/12/28 14:57:00,583.35,584.7,583.35,584.7,1019.0
2731,2020/12/28 14:59:00,583.35,584.65,583.35,584.65,350.0
2732,2020/12/28 15:00:00,584.0,584.65,584.0,584.65,75.0
2733,2020/12/28 15:01:00,584.1,584.1,584.1,584.1,5.0
2734,2020/12/28 15:02:00,584.9,584.9,583.35,583.55,132.0
2735,2020/12/28 15:03:00,584.4,584.6,583.55,584.6,5.0
2736,2020/12/28 15:05:00,584.15,584.15,584.15,584.15,19.0
2737,2020/12/28 15:06:00,583.5,583.5,578.0,578.0,1448.0
2738,2020/12/28 15:07:00,579.75,581.2,579.65,581.2,676.0
2739,2020/12/28 15:08:00,580.45,581.0,580.45,581.0,204.0
2740,2020/12/28 15:09:00,580.4,581.0,580.4,581.0,43.0
2741,2020/12/28 15:10:00,581.4,581.4,581.4,581.4,20.0
2742,2020/12/28 15:11:00,581.0,581.0,580.5,580.5,48.0
2743,2020/12/28 15:12:00,580.5,581.25,580.1,581.25,13.0
2744,2020/12/28 15:13:00,580.85,580.85,580.85,580.85,19.0
2745,2020/12/28 15:14:00,581.0,581.0,581.0,581.0,11.0
2746,2020/12/28 15:15:00,581.0,581.0,580.0,580.0,420.0
2747,2020/12/28 15:16:00,580.0,581.15,580.0,581.15,159.0
2748,2020/12/28 15:17:00,581.0,581.05,580.1,581.05,263.0
2749,2020/12/28 15:18:00,579.75,581.0,579.75,580.95,132.0
2750,2020/12/28 15:19:00,581.0,581.4,580.75,581.4,252.0
2751,2020/12/28 15:20:00,579.9,580.05,579.65,579.7,738.0
2752,2020/12/28 15:21:00,578.05,579.45,578.05,578.25,137.0
2753,2020/12/28 15:22:00,578.25,580.0,578.05,580.0,695.0
2754,2020/12/28 15:23:00,580.05,581.85,580.05,581.8,186.0
2755,2020/12/28 15:24:00,580.55,582.0,580.2,582.0,1190.0
2756,2020/12/28 15:25:00,582.0,582.5,582.0,582.5,12.0
2757,2020/12/28 15:26:00,583.0,583.0,580.3,581.0,1013.0
2758,2020/12/28 15:27:00,582.0,582.5,582.0,582.5,205.0
2759,2020/12/28 15:28:00,582.0,582.4,582.0,582.4,1758.0
2760,2020/12/28 15:29:00,582.0,583.0,581.0,582.9,1085.0
2761,2020/12/28 15:43:00,581.2,582.9,581.2,581.2,155.0
2762,2020/12/28 15:44:00,581.2,581.2,581.2,581.2,10.0
2763,2020/12/28 15:55:00,581.2,581.2,581.2,581.2,9.0
2764,2020/12/29 09:07:00,586.0,586.0,586.0,586.0,2.0
2765,2020/12/29 09:15:00,585.0,593.9,583.25,585.1,311.0
2766,2020/12/29 09:16:00,589.85,589.85,585.2,585.2,184.0
2767,2020/12/29 09:17:00,589.75,589.75,588.9,588.9,11.0
2768,2020/12/29 09:18:00,586.05,588.4,585.1,587.95,61.0
2769,2020/12/29 09:19:00,588.0,588.0,585.5,585.5,126.0
2770,2020/12/29 09:20:00,587.0,587.0,587.0,587.0,111.0
2771,2020/12/29 09:21:00,585.75,585.75,585.75,585.75,10.0
2772,2020/12/29 09:22:00,585.75,585.75,585.75,585.75,5.0
2773,2020/12/29 09:24:00,586.7,586.7,585.85,585.85,12.0
2774,2020/12/29 09:25:00,585.85,585.85,585.85,585.85,1.0
2775,2020/12/29 09:26:00,587.05,587.05,587.05,587.05,11.0
2776,2020/12/29 09:27:00,587.05,587.05,586.2,586.3,56.0
2777,2020/12/29 09:28:00,586.0,586.0,586.0,586.0,50.0
2778,2020/12/29 09:29:00,586.0,587.5,586.0,587.5,180.0
2779,2020/12/29 09:30:00,587.05,587.4,587.05,587.4,107.0
2780,2020/12/29 09:31:00,587.05,587.8,587.05,587.55,54.0
2781,2020/12/29 09:32:00,587.6,587.6,587.6,587.6,2.0
2782,2020/12/29 09:33:00,587.15,587.95,587.15,587.15,65.0
2783,2020/12/29 09:34:00,587.15,587.9,587.15,587.9,37.0
2784,2020/12/29 09:35:00,587.2,588.45,587.2,588.45,272.0
2785,2020/12/29 09:36:00,590.0,590.0,588.4,588.4,103.0
2786,2020/12/29 09:37:00,589.95,590.95,589.95,590.95,200.0
2787,2020/12/29 09:38:00,590.0,590.0,590.0,590.0,2.0
2788,2020/12/29 09:39:00,589.0,589.6,589.0,589.6,591.0
2789,2020/12/29 09:40:00,591.25,591.25,589.65,589.65,140.0
2790,2020/12/29 09:41:00,591.0,591.1,589.35,589.85,301.0
2791,2020/12/29 09:42:00,590.8,590.95,590.8,590.95,137.0
2792,2020/12/29 09:43:00,590.95,591.0,590.95,591.0,120.0
2793,2020/12/29 09:44:00,591.25,591.25,590.0,590.0,48.0
2794,2020/12/29 09:45:00,590.95,590.95,590.1,590.1,128.0
2795,2020/12/29 09:46:00,591.0,591.1,591.0,591.1,22.0
2796,2020/12/29 09:47:00,591.25,591.25,589.95,591.2,42.0
2797,2020/12/29 09:48:00,590.1,590.1,589.3,589.95,26.0
2798,2020/12/29 09:49:00,589.0,589.0,588.95,589.0,127.0
2799,2020/12/29 09:50:00,590.0,590.0,589.0,589.0,16.0
2800,2020/12/29 09:51:00,588.95,588.95,588.95,588.95,149.0
2801,2020/12/29 09:52:00,589.2,589.2,588.05,588.05,52.0
2802,2020/12/29 09:53:00,587.15,587.15,586.3,587.15,296.0
2803,2020/12/29 09:54:00,586.55,587.15,586.55,587.15,27.0
2804,2020/12/29 09:55:00,586.4,587.15,586.4,586.4,6.0
2805,2020/12/29 09:56:00,586.4,586.4,586.4,586.4,1.0
2806,2020/12/29 09:57:00,586.4,586.4,586.4,586.4,25.0
2807,2020/12/29 09:58:00,586.4,586.4,586.4,586.4,1.0
2808,2020/12/29 09:59:00,587.25,587.25,586.4,586.4,159.0
2809,2020/12/29 10:00:00,587.35,587.35,587.35,587.35,77.0
2810,2020/12/29 10:01:00,587.0,587.0,587.0,587.0,6.0
2811,2020/12/29 10:02:00,587.5,587.5,587.5,587.5,22.0
2812,2020/12/29 10:03:00,587.15,587.15,586.3,586.3,304.0
2813,2020/12/29 10:04:00,586.35,586.35,586.35,586.35,1.0
2814,2020/12/29 10:05:00,586.35,587.75,586.35,587.75,7.0
2815,2020/12/29 10:06:00,586.55,588.55,586.55,588.55,240.0
2816,2020/12/29 10:07:00,588.55,589.25,588.55,588.7,220.0
2817,2020/12/29 10:08:00,588.4,588.4,588.4,588.4,43.0
2818,2020/12/29 10:09:00,587.8,588.4,587.8,588.4,18.0
2819,2020/12/29 10:10:00,586.85,586.85,586.7,586.7,850.0
2820,2020/12/29 10:11:00,587.25,589.15,587.25,589.15,68.0
2821,2020/12/29 10:13:00,588.05,588.05,588.05,588.05,51.0
2822,2020/12/29 10:14:00,588.0,588.0,588.0,588.0,68.0
2823,2020/12/29 10:15:00,591.0,591.0,588.55,589.65,951.0
2824,2020/12/29 10:16:00,589.05,589.05,589.05,589.05,1.0
2825,2020/12/29 10:17:00,588.75,588.75,588.75,588.75,5.0
2826,2020/12/29 10:18:00,589.0,589.0,589.0,589.0,100.0
2827,2020/12/29 10:19:00,589.15,589.15,589.15,589.15,14.0
2828,2020/12/29 10:20:00,588.75,588.75,588.75,588.75,10.0
2829,2020/12/29 10:22:00,586.75,586.75,586.75,586.75,5.0
2830,2020/12/29 10:23:00,585.9,585.9,585.9,585.9,7.0
2831,2020/12/29 10:25:00,585.95,585.95,585.95,585.95,15.0
2832,2020/12/29 10:26:00,586.5,586.5,586.5,586.5,1.0
2833,2020/12/29 10:27:00,586.6,586.6,586.6,586.6,5.0
2834,2020/12/29 10:29:00,585.55,585.55,585.55,585.55,1.0
2835,2020/12/29 10:30:00,586.25,586.25,586.25,586.25,2.0
2836,2020/12/29 10:32:00,585.4,586.25,585.4,586.25,21.0
2837,2020/12/29 10:33:00,585.85,586.75,585.5,585.5,103.0
2838,2020/12/29 10:34:00,585.5,585.5,585.0,585.0,125.0
2839,2020/12/29 10:35:00,584.0,584.0,584.0,584.0,131.0
2840,2020/12/29 10:36:00,584.0,584.3,584.0,584.3,189.0
2841,2020/12/29 10:38:00,583.55,584.85,583.55,584.5,188.0
2842,2020/12/29 10:41:00,584.5,584.8,584.5,584.8,226.0
2843,2020/12/29 10:43:00,583.05,583.05,581.0,581.0,300.0
2844,2020/12/29 10:44:00,580.05,580.7,580.0,580.0,243.0
2845,2020/12/29 10:45:00,580.7,580.7,580.0,580.0,910.0
2846,2020/12/29 10:46:00,580.0,580.1,580.0,580.1,1208.0
2847,2020/12/29 10:47:00,580.1,580.1,580.0,580.05,228.0
2848,2020/12/29 10:48:00,580.95,580.95,580.95,580.95,12.0
2849,2020/12/29 10:50:00,580.2,580.2,580.0,580.0,434.0
2850,2020/12/29 10:51:00,580.0,580.0,580.0,580.0,2183.0
2851,2020/12/29 10:52:00,580.0,580.0,578.45,578.5,511.0
2852,2020/12/29 10:53:00,578.0,578.65,577.5,578.65,73.0
2853,2020/12/29 10:54:00,579.3,579.3,578.65,579.25,136.0
2854,2020/12/29 10:55:00,579.9,579.9,579.4,579.4,63.0
2855,2020/12/29 10:56:00,579.4,579.7,579.4,579.7,13.0
2856,2020/12/29 10:57:00,579.9,579.9,579.55,579.55,13.0
2857,2020/12/29 10:58:00,579.5,579.5,579.5,579.5,50.0
2858,2020/12/29 11:00:00,579.4,579.4,579.4,579.4,27.0
2859,2020/12/29 11:01:00,579.4,579.85,579.4,579.85,44.0
2860,2020/12/29 11:02:00,578.85,578.85,578.85,578.85,3.0
2861,2020/12/29 11:03:00,582.6,584.15,581.55,581.55,1835.0
2862,2020/12/29 11:04:00,580.1,580.1,580.1,580.1,8.0
2863,2020/12/29 11:05:00,580.6,580.6,580.45,580.45,22.0
2864,2020/12/29 11:06:00,581.0,581.0,581.0,581.0,15.0
2865,2020/12/29 11:07:00,581.0,582.0,581.0,582.0,208.0
2866,2020/12/29 11:09:00,581.15,581.15,581.0,581.0,165.0
2867,2020/12/29 11:10:00,581.0,581.0,581.0,581.0,1.0
2868,2020/12/29 11:11:00,582.55,582.55,582.55,582.55,80.0
2869,2020/12/29 11:13:00,582.0,583.0,582.0,582.65,276.0
2870,2020/12/29 11:14:00,582.65,582.65,582.4,582.4,40.0
2871,2020/12/29 11:17:00,583.8,583.8,583.8,583.8,1.0
2872,2020/12/29 11:18:00,582.8,582.8,582.8,582.8,6.0
2873,2020/12/29 11:21:00,582.55,583.4,582.55,583.4,25.0
2874,2020/12/29 11:22:00,582.5,582.5,582.5,582.5,5.0
2875,2020/12/29 11:23:00,582.5,582.5,582.5,582.5,4.0
2876,2020/12/29 11:24:00,582.25,582.25,582.25,582.25,100.0
2877,2020/12/29 11:25:00,583.1,583.1,580.85,582.55,372.0
2878,2020/12/29 11:26:00,581.45,581.9,581.45,581.9,3.0
2879,2020/12/29 11:28:00,581.9,581.9,581.9,581.9,6.0
2880,2020/12/29 11:29:00,581.95,581.95,581.95,581.95,3.0
2881,2020/12/29 11:30:00,582.0,582.0,582.0,582.0,27.0
2882,2020/12/29 11:31:00,582.0,582.0,582.0,582.0,50.0
2883,2020/12/29 11:32:00,580.85,580.85,580.85,580.85,20.0
2884,2020/12/29 11:34:00,580.85,581.8,580.85,581.8,6.0
2885,2020/12/29 11:35:00,580.85,580.85,580.85,580.85,50.0
2886,2020/12/29 11:36:00,581.0,581.0,581.0,581.0,5.0
2887,2020/12/29 11:39:00,581.0,581.0,581.0,581.0,1.0
2888,2020/12/29 11:42:00,581.85,581.85,581.05,581.1,58.0
2889,2020/12/29 11:44:00,581.85,582.0,581.85,582.0,146.0
2890,2020/12/29 11:47:00,583.0,583.4,583.0,583.4,20.0
2891,2020/12/29 11:49:00,583.75,583.75,583.75,583.75,50.0
2892,2020/12/29 11:52:00,583.45,584.0,583.45,584.0,76.0
2893,2020/12/29 11:53:00,585.0,585.0,585.0,585.0,26.0
2894,2020/12/29 11:54:00,584.05,584.05,584.0,584.0,8.0
2895,2020/12/29 11:56:00,584.5,584.5,583.4,583.4,12.0
2896,2020/12/29 11:57:00,583.05,583.05,583.05,583.05,4.0
2897,2020/12/29 12:02:00,583.95,583.95,583.95,583.95,36.0
2898,2020/12/29 12:05:00,582.9,582.9,582.9,582.9,2.0
2899,2020/12/29 12:09:00,582.2,582.2,582.2,582.2,1.0
2900,2020/12/29 12:10:00,581.85,581.85,581.85,581.85,3.0
2901,2020/12/29 12:11:00,582.65,582.7,582.65,582.7,5.0
2902,2020/12/29 12:13:00,582.65,583.0,582.65,583.0,169.0
2903,2020/12/29 12:14:00,583.0,583.0,583.0,583.0,1.0
2904,2020/12/29 12:15:00,583.1,583.1,583.0,583.0,61.0
2905,2020/12/29 12:16:00,582.45,582.45,582.45,582.45,100.0
2906,2020/12/29 12:18:00,581.8,581.8,581.8,581.8,25.0
2907,2020/12/29 12:19:00,582.4,582.4,582.4,582.4,5.0
2908,2020/12/29 12:23:00,583.0,583.0,583.0,583.0,40.0
2909,2020/12/29 12:27:00,582.8,582.8,582.8,582.8,8.0
2910,2020/12/29 12:28:00,583.15,583.15,583.15,583.15,60.0
2911,2020/12/29 12:29:00,583.6,583.6,583.6,583.6,15.0
2912,2020/12/29 12:30:00,583.6,583.6,583.6,583.6,2.0
2913,2020/12/29 12:31:00,583.6,583.6,582.65,582.65,13.0
2914,2020/12/29 12:33:00,582.5,582.5,582.5,582.5,25.0
2915,2020/12/29 12:35:00,583.1,584.05,583.0,583.3,199.0
2916,2020/12/29 12:36:00,583.9,583.9,583.9,583.9,1.0
2917,2020/12/29 12:37:00,583.9,583.95,583.3,583.3,22.0
2918,2020/12/29 12:38:00,584.0,584.0,584.0,584.0,23.0
2919,2020/12/29 12:39:00,584.05,585.0,583.85,583.85,355.0
2920,2020/12/29 12:42:00,583.8,584.35,583.8,584.35,57.0
2921,2020/12/29 12:49:00,583.85,583.85,583.85,583.85,111.0
2922,2020/12/29 12:50:00,583.0,583.0,583.0,583.0,9.0
2923,2020/12/29 12:52:00,584.0,584.0,584.0,584.0,126.0
2924,2020/12/29 12:53:00,585.0,585.0,585.0,585.0,124.0
2925,2020/12/29 12:55:00,584.75,584.75,584.75,584.75,25.0
2926,2020/12/29 12:56:00,585.0,585.0,585.0,585.0,10.0
2927,2020/12/29 12:58:00,585.3,585.3,585.3,585.3,1.0
2928,2020/12/29 12:59:00,585.3,586.5,585.3,586.5,39.0
2929,2020/12/29 13:00:00,586.5,587.45,586.5,587.45,399.0
2930,2020/12/29 13:01:00,587.5,589.0,587.5,588.55,591.0
2931,2020/12/29 13:02:00,588.5,588.85,588.5,588.85,64.0
2932,2020/12/29 13:03:00,589.0,589.0,589.0,589.0,258.0
2933,2020/12/29 13:05:00,588.9,588.9,588.9,588.9,50.0
2934,2020/12/29 13:06:00,589.0,589.0,588.5,588.5,85.0
2935,2020/12/29 13:07:00,588.35,588.35,587.45,587.45,49.0
2936,2020/12/29 13:08:00,587.1,587.1,586.0,586.0,175.0
2937,2020/12/29 13:09:00,584.85,584.85,584.85,584.85,588.0
2938,2020/12/29 13:10:00,584.25,584.7,583.9,584.7,12.0
2939,2020/12/29 13:12:00,584.1,584.75,584.1,584.75,4.0
2940,2020/12/29 13:16:00,585.0,585.0,585.0,585.0,10.0
2941,2020/12/29 13:19:00,584.05,584.05,584.05,584.05,5.0
2942,2020/12/29 13:21:00,585.3,585.3,585.3,585.3,202.0
2943,2020/12/29 13:23:00,584.45,584.45,584.45,584.45,20.0
2944,2020/12/29 13:25:00,584.95,585.0,584.95,585.0,10.0
2945,2020/12/29 13:26:00,584.45,584.45,584.45,584.45,25.0
2946,2020/12/29 13:28:00,584.0,584.0,584.0,584.0,50.0
2947,2020/12/29 13:29:00,584.55,584.55,583.6,583.6,29.0
2948,2020/12/29 13:31:00,584.6,584.6,584.6,584.6,25.0
2949,2020/12/29 13:34:00,585.0,585.0,585.0,585.0,1.0
2950,2020/12/29 13:36:00,585.0,585.0,585.0,585.0,16.0
2951,2020/12/29 13:37:00,585.0,585.0,583.5,583.5,139.0
2952,2020/12/29 13:38:00,584.0,584.0,584.0,584.0,10.0
2953,2020/12/29 13:39:00,584.0,584.0,584.0,584.0,156.0
2954,2020/12/29 13:41:00,584.0,584.0,584.0,584.0,85.0
2955,2020/12/29 13:42:00,584.0,584.0,584.0,584.0,417.0
2956,2020/12/29 13:43:00,584.0,584.0,583.95,583.95,379.0
2957,2020/12/29 13:44:00,584.65,584.65,584.65,584.65,7.0
2958,2020/12/29 13:45:00,585.0,585.0,585.0,585.0,1.0
2959,2020/12/29 13:47:00,584.0,584.0,584.0,584.0,513.0
2960,2020/12/29 13:48:00,583.8,583.8,583.8,583.8,10.0
2961,2020/12/29 13:50:00,584.0,584.0,584.0,584.0,37.0
2962,2020/12/29 13:52:00,584.0,584.0,584.0,584.0,35.0
2963,2020/12/29 13:55:00,584.0,584.0,584.0,584.0,108.0
2964,2020/12/29 13:56:00,584.0,584.0,584.0,584.0,1.0
2965,2020/12/29 13:58:00,584.0,584.0,584.0,584.0,5.0
2966,2020/12/29 14:01:00,584.0,584.0,584.0,584.0,1.0
2967,2020/12/29 14:02:00,584.0,584.0,583.2,583.2,12.0
2968,2020/12/29 14:06:00,584.0,584.0,584.0,584.0,3.0
2969,2020/12/29 14:09:00,583.15,583.15,583.15,583.15,5.0
2970,2020/12/29 14:10:00,584.0,584.0,584.0,584.0,13.0
2971,2020/12/29 14:12:00,583.05,583.05,583.05,583.05,25.0
2972,2020/12/29 14:13:00,583.0,583.0,583.0,583.0,224.0
2973,2020/12/29 14:14:00,584.0,584.0,584.0,584.0,100.0
2974,2020/12/29 14:17:00,583.5,583.75,583.5,583.75,35.0
