index,date,open,high,low,close,volume
2724,2020/12/29 14:28:00,596.0,596.1,596.0,596.1,361.0
2725,2020/12/29 14:29:00,596.0,596.0,596.0,596.0,41.0
2726,2020/12/29 14:30:00,596.25,596.25,596.25,596.25,25.0
2727,2020/12/29 14:31:00,596.0,596.35,596.0,596.35,15.0
2728,2020/12/29 14:32:00,596.35,596.35,596.35,596.35,1.0
2729,2020/12/29 14:33:00,596.0,596.95,596.0,596.95,286.0
2730,2020/12/29 14:34:00,597.4,597.55,596.45,596.45,65.0
2731,2020/12/29 14:35:00,595.55,596.95,595.55,595.55,204.0
2732,2020/12/29 14:36:00,596.95,596.95,596.95,596.95,9.0
2733,2020/12/29 14:37:00,596.1,596.1,596.0,596.0,120.0
2734,2020/12/29 14:38:00,597.45,597.45,595.2,596.55,232.0
2735,2020/12/29 14:39:00,596.55,596.55,596.55,596.55,10.0
2736,2020/12/29 14:40:00,595.5,595.5,595.5,595.5,200.0
2737,2020/12/29 14:41:00,595.5,595.5,595.5,595.5,25.0
2738,2020/12/29 14:42:00,597.35,597.95,595.85,595.85,81.0
2739,2020/12/29 14:43:00,597.45,597.45,597.45,597.45,100.0
2740,2020/12/29 14:44:00,597.45,597.45,597.05,597.05,58.0
2741,2020/12/29 14:45:00,597.45,601.95,597.45,601.95,5242.0
2742,2020/12/29 14:46:00,601.75,601.75,601.5,601.5,130.0
2743,2020/12/29 14:47:00,598.1,598.35,598.1,598.3,833.0
2744,2020/12/29 14:48:00,599.15,599.15,599.15,599.15,70.0
2745,2020/12/29 14:49:00,599.2,600.05,599.15,600.05,264.0
2746,2020/12/29 14:50:00,599.4,599.4,599.0,599.0,141.0
2747,2020/12/29 14:51:00,599.0,600.1,599.0,600.1,312.0
2748,2020/12/29 14:52:00,600.9,601.0,600.05,600.05,87.0
2749,2020/12/29 14:53:00,601.15,602.0,600.2,600.9,281.0
2750,2020/12/29 14:54:00,600.55,601.1,600.25,601.1,64.0
2751,2020/12/29 14:55:00,600.45,600.9,600.05,600.9,111.0
2752,2020/12/29 14:56:00,600.8,600.8,600.35,600.35,36.0
2753,2020/12/29 14:57:00,600.05,600.7,600.05,600.1,142.0
2754,2020/12/29 14:58:00,600.65,600.65,600.65,600.65,25.0
2755,2020/12/29 14:59:00,600.65,600.7,600.65,600.7,5.0
2756,2020/12/29 15:00:00,600.85,600.85,600.35,600.35,307.0
2757,2020/12/29 15:01:00,600.55,601.0,600.15,601.0,364.0
2758,2020/12/29 15:02:00,601.8,601.95,600.45,601.15,846.0
2759,2020/12/29 15:03:00,601.0,601.0,600.0,600.0,325.0
2760,2020/12/29 15:04:00,600.0,600.4,599.55,600.4,770.0
2761,2020/12/29 15:05:00,600.0,600.0,598.75,599.6,423.0
2762,2020/12/29 15:06:00,598.95,599.25,598.55,599.25,22.0
2763,2020/12/29 15:07:00,598.7,599.35,598.7,599.35,20.0
2764,2020/12/29 15:08:00,598.7,598.7,597.55,597.55,255.0
2765,2020/12/29 15:09:00,597.7,597.7,597.6,597.6,6.0
2766,2020/12/29 15:10:00,597.6,598.0,597.55,598.0,168.0
2767,2020/12/29 15:11:00,597.6,597.95,597.4,597.4,148.0
2768,2020/12/29 15:12:00,597.65,598.0,597.65,598.0,190.0
2769,2020/12/29 15:13:00,597.7,599.95,597.7,599.95,938.0
2770,2020/12/29 15:14:00,599.95,599.95,599.25,599.25,214.0
2771,2020/12/29 15:15:00,599.25,599.55,598.0,599.2,435.0
2772,2020/12/29 15:16:00,599.0,599.8,598.65,599.8,214.0
2773,2020/12/29 15:17:00,598.0,599.3,598.0,599.3,511.0
2774,2020/12/29 15:18:00,599.2,599.45,598.45,599.3,261.0
2775,2020/12/29 15:19:00,600.0,601.0,600.0,600.85,1717.0
2776,2020/12/29 15:20:00,600.0,601.65,600.0,601.65,1176.0
2777,2020/12/29 15:21:00,600.9,600.9,600.0,600.0,497.0
2778,2020/12/29 15:22:00,600.05,600.05,600.0,600.05,251.0
2779,2020/12/29 15:23:00,600.05,600.05,600.05,600.05,65.0
2780,2020/12/29 15:24:00,600.05,600.05,600.0,600.05,351.0
2781,2020/12/29 15:25:00,600.0,600.05,600.0,600.05,763.0
2782,2020/12/29 15:26:00,600.0,602.0,600.0,600.55,928.0
2783,2020/12/29 15:27:00,600.5,600.8,600.0,600.05,443.0
2784,2020/12/29 15:28:00,600.5,601.1,600.0,600.0,1151.0
2785,2020/12/29 15:29:00,600.85,601.0,596.1,596.1,617.0
2786,2020/12/29 15:40:00,599.9,599.9,596.1,596.1,5.0
2787,2020/12/29 15:51:00,599.9,599.9,596.1,596.1,25.0
2788,2020/12/30 09:07:00,597.55,597.55,597.55,597.55,111.0
2789,2020/12/30 09:15:00,592.0,604.8,591.05,599.1,3837.0
2790,2020/12/30 09:16:00,595.05,597.9,595.05,596.3,480.0
2791,2020/12/30 09:17:00,596.65,599.9,596.65,598.95,76.0
2792,2020/12/30 09:18:00,598.95,599.65,597.45,597.55,1139.0
2793,2020/12/30 09:19:00,599.95,599.95,595.3,598.9,1028.0
2794,2020/12/30 09:20:00,595.95,595.95,594.0,594.0,763.0
2795,2020/12/30 09:21:00,594.15,596.25,594.15,595.05,81.0
2796,2020/12/30 09:22:00,596.0,596.0,594.0,594.0,382.0
2797,2020/12/30 09:23:00,593.05,594.95,593.05,594.95,205.0
2798,2020/12/30 09:24:00,593.05,595.55,593.05,595.55,229.0
2799,2020/12/30 09:25:00,595.2,595.2,593.05,593.05,184.0
2800,2020/12/30 09:26:00,593.8,594.1,592.6,594.05,217.0
2801,2020/12/30 09:27:00,595.55,596.45,595.5,595.5,693.0
2802,2020/12/30 09:28:00,595.55,599.0,595.55,599.0,1116.0
2803,2020/12/30 09:29:00,599.0,599.0,594.2,594.2,961.0
2804,2020/12/30 09:30:00,596.0,596.0,594.7,596.0,22.0
2805,2020/12/30 09:31:00,594.05,596.4,594.05,594.05,762.0
2806,2020/12/30 09:32:00,595.65,596.25,594.2,596.25,233.0
2807,2020/12/30 09:33:00,596.2,596.2,596.2,596.2,54.0
2808,2020/12/30 09:34:00,595.45,595.45,594.05,594.05,547.0
2809,2020/12/30 09:36:00,594.6,594.6,594.6,594.6,1.0
2810,2020/12/30 09:37:00,595.9,595.9,595.9,595.9,393.0
2811,2020/12/30 09:38:00,596.9,598.85,596.9,598.85,995.0
2812,2020/12/30 09:39:00,598.7,598.75,598.7,598.75,172.0
2813,2020/12/30 09:40:00,598.3,602.0,598.3,602.0,1617.0
2814,2020/12/30 09:41:00,602.4,602.4,602.0,602.4,332.0
2815,2020/12/30 09:42:00,603.95,605.8,603.5,604.75,4368.0
2816,2020/12/30 09:43:00,604.0,604.95,603.0,603.0,541.0
2817,2020/12/30 09:44:00,603.1,603.1,601.9,601.9,525.0
2818,2020/12/30 09:45:00,603.0,603.0,602.0,602.0,283.0
2819,2020/12/30 09:46:00,602.8,602.8,602.8,602.8,98.0
2820,2020/12/30 09:47:00,602.8,602.8,602.0,602.8,639.0
2821,2020/12/30 09:48:00,602.8,602.8,601.6,602.0,941.0
2822,2020/12/30 09:49:00,602.0,602.7,601.85,601.95,196.0
2823,2020/12/30 09:50:00,601.0,601.25,601.0,601.25,25.0
2824,2020/12/30 09:51:00,601.25,602.0,601.25,601.3,548.0
2825,2020/12/30 09:52:00,599.65,599.65,599.65,599.65,1005.0
2826,2020/12/30 09:53:00,599.95,599.95,599.95,599.95,10.0
2827,2020/12/30 09:54:00,599.8,599.8,599.0,599.7,128.0
2828,2020/12/30 09:55:00,598.45,598.45,598.0,598.0,48.0
2829,2020/12/30 09:56:00,598.0,598.0,595.85,595.85,414.0
2830,2020/12/30 09:57:00,596.1,596.1,596.1,596.1,1.0
2831,2020/12/30 09:58:00,597.15,597.25,597.15,597.25,125.0
2832,2020/12/30 10:00:00,597.3,597.3,597.3,597.3,25.0
2833,2020/12/30 10:01:00,597.0,597.0,596.05,596.95,161.0
2834,2020/12/30 10:02:00,596.95,596.95,596.95,596.95,111.0
2835,2020/12/30 10:04:00,596.95,596.95,596.95,596.95,1.0
2836,2020/12/30 10:05:00,596.95,597.0,596.95,597.0,89.0
2837,2020/12/30 10:06:00,596.5,597.0,596.5,596.5,128.0
2838,2020/12/30 10:08:00,597.0,597.95,597.0,597.95,191.0
2839,2020/12/30 10:10:00,598.35,599.35,598.35,599.35,13.0
2840,2020/12/30 10:11:00,599.6,599.6,599.6,599.6,20.0
2841,2020/12/30 10:12:00,599.8,599.85,599.8,599.85,72.0
2842,2020/12/30 10:13:00,599.55,602.0,598.8,602.0,807.0
2843,2020/12/30 10:14:00,602.35,603.0,600.25,600.25,496.0
2844,2020/12/30 10:16:00,600.4,601.8,600.4,600.9,204.0
2845,2020/12/30 10:17:00,601.65,601.65,600.0,600.0,339.0
2846,2020/12/30 10:18:00,598.9,598.95,598.9,598.95,15.0
2847,2020/12/30 10:20:00,599.55,599.95,599.55,599.95,168.0
2848,2020/12/30 10:21:00,599.8,600.35,599.8,600.35,162.0
2849,2020/12/30 10:23:00,598.7,599.3,598.7,599.3,639.0
2850,2020/12/30 10:24:00,599.3,599.3,599.3,599.3,11.0
2851,2020/12/30 10:27:00,600.35,601.15,600.35,601.15,1434.0
2852,2020/12/30 10:28:00,601.25,601.5,601.25,601.5,174.0
2853,2020/12/30 10:29:00,601.25,601.5,601.25,601.45,61.0
2854,2020/12/30 10:30:00,601.45,601.45,601.0,601.4,122.0
2855,2020/12/30 10:31:00,601.0,601.0,600.85,600.85,14.0
2856,2020/12/30 10:32:00,601.0,601.0,600.0,600.0,468.0
2857,2020/12/30 10:33:00,600.05,600.05,600.05,600.05,75.0
2858,2020/12/30 10:34:00,600.75,600.95,600.75,600.95,59.0
2859,2020/12/30 10:35:00,600.9,600.9,600.0,600.0,1127.0
2860,2020/12/30 10:36:00,600.0,600.65,600.0,600.65,190.0
2861,2020/12/30 10:37:00,600.05,600.55,600.0,600.55,1156.0
2862,2020/12/30 10:40:00,600.0,600.0,600.0,600.0,222.0
2863,2020/12/30 10:41:00,600.0,600.0,600.0,600.0,100.0
2864,2020/12/30 10:42:00,599.0,599.0,599.0,599.0,215.0
2865,2020/12/30 10:43:00,599.0,599.0,598.6,598.6,41.0
2866,2020/12/30 10:44:00,599.0,599.45,599.0,599.45,100.0
2867,2020/12/30 10:45:00,599.45,599.45,599.45,599.45,1.0
2868,2020/12/30 10:46:00,599.65,599.65,599.65,599.65,40.0
2869,2020/12/30 10:47:00,598.95,598.95,598.95,598.95,4.0
2870,2020/12/30 10:48:00,598.9,598.9,598.9,598.9,12.0
2871,2020/12/30 10:49:00,598.85,598.85,598.85,598.85,1.0
2872,2020/12/30 10:50:00,599.7,599.7,599.7,599.7,50.0
2873,2020/12/30 10:51:00,599.0,599.3,599.0,599.3,34.0
2874,2020/12/30 10:53:00,599.95,599.95,599.95,599.95,5.0
2875,2020/12/30 10:54:00,599.95,601.0,599.95,601.0,657.0
2876,2020/12/30 10:55:00,600.7,600.7,600.35,600.35,111.0
2877,2020/12/30 10:56:00,600.1,601.0,600.1,600.65,188.0
2878,2020/12/30 10:57:00,600.5,601.0,600.5,601.0,200.0
2879,2020/12/30 10:58:00,600.75,600.75,600.2,600.2,55.0
2880,2020/12/30 10:59:00,599.75,600.0,599.6,600.0,94.0
2881,2020/12/30 11:00:00,600.0,600.0,600.0,600.0,5.0
2882,2020/12/30 11:01:00,600.4,600.9,600.4,600.9,53.0
2883,2020/12/30 11:02:00,601.0,601.0,599.65,599.65,330.0
2884,2020/12/30 11:04:00,599.7,599.7,599.7,599.7,50.0
2885,2020/12/30 11:05:00,599.7,600.4,599.7,599.85,136.0
2886,2020/12/30 11:06:00,600.4,601.6,600.4,601.6,1202.0
2887,2020/12/30 11:07:00,602.4,605.0,602.4,605.0,2244.0
2888,2020/12/30 11:08:00,604.95,605.0,604.95,605.0,610.0
2889,2020/12/30 11:09:00,605.0,605.0,604.0,604.9,1287.0
2890,2020/12/30 11:10:00,604.85,604.85,604.85,604.85,15.0
2891,2020/12/30 11:11:00,604.8,604.9,604.1,604.1,491.0
2892,2020/12/30 11:12:00,605.0,610.0,603.85,604.7,8187.0
2893,2020/12/30 11:13:00,605.05,608.0,604.95,608.0,251.0
2894,2020/12/30 11:14:00,608.1,612.0,608.1,611.5,3193.0
2895,2020/12/30 11:15:00,612.35,615.95,612.1,615.15,4258.0
2896,2020/12/30 11:16:00,615.1,615.65,614.1,614.1,2232.0
2897,2020/12/30 11:17:00,614.1,614.1,613.0,613.0,887.0
2898,2020/12/30 11:18:00,613.0,614.05,612.85,613.1,2194.0
2899,2020/12/30 11:19:00,613.6,614.45,613.0,613.1,700.0
2900,2020/12/30 11:20:00,612.55,613.3,612.55,613.3,578.0
2901,2020/12/30 11:21:00,613.3,613.3,611.2,611.2,372.0
2902,2020/12/30 11:22:00,611.1,612.95,610.1,612.95,278.0
2903,2020/12/30 11:23:00,612.05,612.05,610.7,611.05,466.0
2904,2020/12/30 11:24:00,610.7,611.55,610.7,610.7,644.0
2905,2020/12/30 11:25:00,611.1,611.1,610.05,610.05,1066.0
2906,2020/12/30 11:26:00,610.05,610.45,610.05,610.45,190.0
2907,2020/12/30 11:27:00,610.75,611.0,608.1,609.15,1191.0
2908,2020/12/30 11:28:00,609.05,610.0,608.1,609.15,1019.0
2909,2020/12/30 11:29:00,610.0,610.0,609.0,610.0,302.0
2910,2020/12/30 11:30:00,610.0,610.0,610.0,610.0,106.0
2911,2020/12/30 11:31:00,610.0,610.0,609.1,609.15,95.0
2912,2020/12/30 11:32:00,609.05,609.05,609.05,609.05,42.0
2913,2020/12/30 11:33:00,609.0,609.0,609.0,609.0,76.0
2914,2020/12/30 11:35:00,608.9,609.0,608.1,609.0,67.0
2915,2020/12/30 11:36:00,609.0,609.0,606.1,606.1,747.0
2916,2020/12/30 11:37:00,606.1,606.15,605.05,606.15,869.0
2917,2020/12/30 11:38:00,606.1,606.1,605.55,605.55,254.0
2918,2020/12/30 11:39:00,607.0,607.0,606.4,606.65,31.0
2919,2020/12/30 11:40:00,606.4,606.4,606.0,606.0,98.0
2920,2020/12/30 11:42:00,606.0,606.6,606.0,606.6,295.0
2921,2020/12/30 11:43:00,606.6,606.6,606.6,606.6,138.0
2922,2020/12/30 11:45:00,606.6,606.6,606.6,606.6,65.0
2923,2020/12/30 11:46:00,606.1,606.95,606.0,606.05,796.0
2924,2020/12/30 11:48:00,606.85,606.85,606.85,606.85,5.0
2925,2020/12/30 11:50:00,606.05,606.95,606.0,606.95,176.0
2926,2020/12/30 11:52:00,607.0,607.8,606.95,606.95,172.0
2927,2020/12/30 11:54:00,608.0,608.95,607.45,608.0,573.0
2928,2020/12/30 11:56:00,607.2,607.2,607.05,607.05,38.0
2929,2020/12/30 11:57:00,607.0,607.0,607.0,607.0,10.0
2930,2020/12/30 11:58:00,607.7,607.75,607.7,607.75,35.0
2931,2020/12/30 11:59:00,607.75,607.75,607.75,607.75,8.0
2932,2020/12/30 12:02:00,607.75,607.75,607.75,607.75,1.0
2933,2020/12/30 12:03:00,607.2,607.2,607.2,607.2,14.0
2934,2020/12/30 12:04:00,607.0,607.9,607.0,607.9,87.0
2935,2020/12/30 12:05:00,607.05,607.05,607.0,607.0,52.0
2936,2020/12/30 12:06:00,607.0,607.0,607.0,607.0,8.0
2937,2020/12/30 12:07:00,607.0,607.0,607.0,607.0,75.0
2938,2020/12/30 12:08:00,607.7,607.7,607.7,607.7,5.0
2939,2020/12/30 12:09:00,607.4,607.4,607.4,607.4,3.0
2940,2020/12/30 12:10:00,607.4,607.4,607.0,607.0,33.0
2941,2020/12/30 12:11:00,607.0,607.0,606.25,606.25,169.0
2942,2020/12/30 12:12:00,606.95,606.95,606.3,606.95,42.0
2943,2020/12/30 12:13:00,606.25,606.35,605.85,605.85,98.0
2944,2020/12/30 12:14:00,606.3,606.55,605.65,605.65,72.0
2945,2020/12/30 12:15:00,605.7,605.7,605.5,605.5,113.0
2946,2020/12/30 12:16:00,605.7,605.7,605.7,605.7,1.0
2947,2020/12/30 12:17:00,605.5,605.7,605.5,605.7,96.0
2948,2020/12/30 12:18:00,606.45,606.45,605.85,605.85,322.0
2949,2020/12/30 12:21:00,605.7,606.35,605.7,606.35,7.0
2950,2020/12/30 12:23:00,605.6,605.6,605.6,605.6,50.0
2951,2020/12/30 12:25:00,605.5,605.5,605.5,605.5,100.0
2952,2020/12/30 12:26:00,606.0,606.0,606.0,606.0,25.0
2953,2020/12/30 12:27:00,606.95,606.95,606.95,606.95,165.0
2954,2020/12/30 12:28:00,607.0,607.4,607.0,607.4,163.0
2955,2020/12/30 12:29:00,607.0,607.0,606.9,606.9,75.0
2956,2020/12/30 12:30:00,605.5,605.5,605.5,605.5,100.0
2957,2020/12/30 12:31:00,608.45,608.45,607.55,607.55,84.0
2958,2020/12/30 12:32:00,607.0,607.0,607.0,607.0,10.0
2959,2020/12/30 12:33:00,606.65,606.65,606.65,606.65,8.0
2960,2020/12/30 12:34:00,606.6,606.6,606.6,606.6,4.0
2961,2020/12/30 12:36:00,607.5,607.5,607.5,607.5,1.0
2962,2020/12/30 12:37:00,606.15,606.15,605.8,605.8,104.0
2963,2020/12/30 12:38:00,605.05,605.05,605.0,605.0,489.0
2964,2020/12/30 12:39:00,605.95,605.95,605.95,605.95,50.0
2965,2020/12/30 12:40:00,604.4,604.4,604.0,604.15,1597.0
2966,2020/12/30 12:41:00,602.0,602.0,601.1,601.9,493.0
2967,2020/12/30 12:42:00,601.35,602.5,601.0,601.0,1036.0
2968,2020/12/30 12:43:00,601.0,602.4,599.0,600.45,1123.0
2969,2020/12/30 12:44:00,600.4,600.8,600.0,600.0,579.0
2970,2020/12/30 12:45:00,597.6,598.75,597.2,598.1,1329.0
2971,2020/12/30 12:46:00,598.6,599.15,598.2,598.2,27.0
2972,2020/12/30 12:47:00,598.1,598.1,596.0,597.7,926.0
2973,2020/12/30 12:48:00,598.4,598.4,598.4,598.4,175.0
2974,2020/12/30 12:49:00,598.6,598.9,598.6,598.9,52.0
2975,2020/12/30 12:50:00,597.0,598.45,597.0,598.45,177.0
2976,2020/12/30 12:51:00,597.75,598.65,597.75,598.45,121.0
2977,2020/12/30 12:52:00,598.0,598.0,598.0,598.0,100.0
2978,2020/12/30 12:53:00,598.0,598.0,598.0,598.0,45.0
2979,2020/12/30 12:54:00,597.0,597.0,596.0,597.0,551.0
2980,2020/12/30 12:55:00,597.35,597.35,597.35,597.35,14.0
2981,2020/12/30 12:56:00,597.0,597.0,596.1,597.0,44.0
2982,2020/12/30 12:57:00,597.0,597.45,597.0,597.45,55.0
2983,2020/12/30 12:58:00,597.0,597.8,597.0,597.8,14.0
2984,2020/12/30 13:00:00,597.15,597.15,597.15,597.15,77.0
2985,2020/12/30 13:01:00,597.55,598.0,597.55,598.0,46.0
2986,2020/12/30 13:02:00,598.0,598.0,598.0,598.0,2.0
2987,2020/12/30 13:03:00,598.0,598.0,597.05,597.05,196.0
2988,2020/12/30 13:05:00,598.0,598.0,598.0,598.0,367.0
2989,2020/12/30 13:06:00,598.0,598.0,597.85,597.85,24.0
2990,2020/12/30 13:07:00,597.95,597.95,597.25,597.95,137.0
2991,2020/12/30 13:09:00,598.0,599.0,598.0,599.0,855.0
2992,2020/12/30 13:10:00,600.4,600.4,600.4,600.4,100.0
2993,2020/12/30 13:11:00,599.3,599.3,599.3,599.3,50.0
2994,2020/12/30 13:13:00,600.0,601.0,600.0,601.0,102.0
2995,2020/12/30 13:14:00,601.0,601.0,600.55,600.55,173.0
2996,2020/12/30 13:15:00,601.15,601.15,601.1,601.1,118.0
2997,2020/12/30 13:16:00,601.1,601.1,601.1,601.1,25.0
2998,2020/12/30 13:18:00,601.45,601.45,601.45,601.45,50.0
2999,2020/12/30 13:19:00,601.45,601.45,601.45,601.45,25.0
3000,2020/12/30 13:20:00,601.4,601.4,600.45,600.45,212.0
3001,2020/12/30 13:21:00,601.55,601.55,601.55,601.55,3.0
3002,2020/12/30 13:22:00,600.8,600.8,600.8,600.8,5.0
3003,2020/12/30 13:23:00,600.0,600.0,600.0,600.0,21.0
3004,2020/12/30 13:24:00,600.0,600.0,600.0,600.0,134.0
3005,2020/12/30 13:25:00,598.9,598.9,598.9,598.9,40.0
3006,2020/12/30 13:26:00,599.0,599.0,599.0,599.0,15.0
3007,2020/12/30 13:27:00,599.0,599.0,599.0,599.0,25.0
3008,2020/12/30 13:28:00,599.45,599.45,599.45,599.45,224.0
3009,2020/12/30 13:29:00,599.6,599.6,598.55,598.55,61.0
3010,2020/12/30 13:30:00,598.75,599.45,598.75,599.45,17.0
3011,2020/12/30 13:32:00,599.15,599.15,599.15,599.15,11.0
3012,2020/12/30 13:33:00,599.1,599.1,599.1,599.1,1.0
3013,2020/12/30 13:35:00,598.6,598.6,598.6,598.6,111.0
3014,2020/12/30 13:37:00,598.7,598.7,598.7,598.7,26.0
3015,2020/12/30 13:38:00,598.55,598.55,598.55,598.55,45.0
3016,2020/12/30 13:40:00,598.55,598.6,598.55,598.6,26.0
3017,2020/12/30 13:41:00,598.65,598.65,598.65,598.65,1.0
3018,2020/12/30 13:42:00,599.45,599.45,599.45,599.45,2.0
3019,2020/12/30 13:43:00,598.75,598.75,598.75,598.75,20.0
3020,2020/12/30 13:44:00,599.0,599.25,599.0,599.25,207.0
3021,2020/12/30 13:45:00,598.75,598.75,598.75,598.75,105.0
3022,2020/12/30 13:46:00,599.0,599.0,598.7,598.7,197.0
3023,2020/12/30 13:47:00,599.0,599.0,599.0,599.0,15.0
3024,2020/12/30 13:49:00,599.0,599.0,598.7,598.7,185.0
3025,2020/12/30 13:51:00,599.0,599.0,599.0,599.0,100.0
3026,2020/12/30 13:52:00,598.7,598.7,598.7,598.7,3.0
3027,2020/12/30 13:53:00,599.0,599.0,599.0,599.0,109.0
3028,2020/12/30 13:54:00,599.25,599.25,599.25,599.25,5.0
3029,2020/12/30 13:55:00,599.0,599.0,599.0,599.0,906.0
3030,2020/12/30 13:56:00,599.2,599.2,599.2,599.2,8.0
3031,2020/12/30 13:59:00,599.95,600.2,599.95,600.2,118.0
3032,2020/12/30 14:01:00,601.4,601.65,600.8,601.65,139.0
3033,2020/12/30 14:02:00,601.8,601.8,601.8,601.8,10.0
3034,2020/12/30 14:03:00,601.75,602.0,601.75,602.0,38.0
3035,2020/12/30 14:04:00,602.0,602.0,601.35,601.35,73.0
3036,2020/12/30 14:05:00,601.05,601.05,601.05,601.05,35.0
3037,2020/12/30 14:06:00,602.15,602.95,602.15,602.95,100.0
3038,2020/12/30 14:07:00,602.9,602.9,602.9,602.9,30.0
3039,2020/12/30 14:08:00,602.95,602.95,602.95,602.95,31.0
3040,2020/12/30 14:09:00,602.7,602.7,601.8,601.8,45.0
3041,2020/12/30 14:10:00,602.55,602.55,602.55,602.55,15.0
3042,2020/12/30 14:12:00,602.55,602.55,602.0,602.0,25.0
3043,2020/12/30 14:13:00,602.45,602.45,602.45,602.45,150.0
3044,2020/12/30 14:15:00,602.95,603.0,602.0,602.0,99.0
3045,2020/12/30 14:16:00,601.75,601.75,601.75,601.75,5.0
3046,2020/12/30 14:17:00,601.95,601.95,601.95,601.95,8.0
3047,2020/12/30 14:18:00,601.65,601.65,601.65,601.65,5.0
3048,2020/12/30 14:19:00,602.45,602.45,602.45,602.45,5.0
3049,2020/12/30 14:20:00,602.0,602.0,601.05,602.0,110.0
3050,2020/12/30 14:21:00,601.35,601.95,601.35,601.95,116.0
3051,2020/12/30 14:22:00,601.9,602.0,601.9,602.0,41.0
3052,2020/12/30 14:23:00,602.35,602.35,602.35,602.35,3.0
3053,2020/12/30 14:24:00,602.4,602.4,602.0,602.0,35.0
3054,2020/12/30 14:25:00,602.0,602.0,601.1,601.1,114.0
3055,2020/12/30 14:27:00,601.1,601.1,600.65,600.65,109.0
3056,2020/12/30 14:28:00,601.0,601.0,600.7,600.7,77.0
3057,2020/12/30 14:29:00,600.6,600.6,600.0,600.0,105.0
3058,2020/12/30 14:30:00,600.0,600.0,599.0,599.0,1092.0
3059,2020/12/30 14:31:00,600.6,600.6,600.55,600.55,102.0
3060,2020/12/30 14:32:00,600.5,600.5,600.5,600.5,155.0
3061,2020/12/30 14:33:00,600.9,601.0,599.4,601.0,179.0
3062,2020/12/30 14:34:00,601.0,601.0,600.1,600.1,112.0
3063,2020/12/30 14:36:00,601.0,601.4,601.0,601.4,211.0
3064,2020/12/30 14:37:00,601.45,601.75,601.0,601.75,27.0
3065,2020/12/30 14:38:00,601.75,602.0,600.0,600.65,313.0
3066,2020/12/30 14:39:00,601.9,601.9,601.9,601.9,30.0
3067,2020/12/30 14:40:00,600.95,600.95,600.95,600.95,27.0
3068,2020/12/30 14:42:00,600.8,600.8,600.75,600.75,13.0
3069,2020/12/30 14:43:00,599.6,599.6,599.6,599.6,52.0
3070,2020/12/30 14:44:00,600.45,600.45,600.45,600.45,10.0
3071,2020/12/30 14:46:00,599.95,599.95,599.7,599.7,36.0
3072,2020/12/30 14:47:00,599.0,599.0,598.8,598.8,1800.0
3073,2020/12/30 14:48:00,598.8,599.0,598.8,599.0,239.0
3074,2020/12/30 14:49:00,599.0,599.0,599.0,599.0,250.0
3075,2020/12/30 14:50:00,599.0,599.75,599.0,599.0,383.0
3076,2020/12/30 14:51:00,599.7,599.95,599.7,599.95,83.0
3077,2020/12/30 14:52:00,599.9,599.9,599.9,599.9,1.0
3078,2020/12/30 14:53:00,599.0,599.0,598.5,599.0,1351.0
3079,2020/12/30 14:54:00,599.05,599.6,599.05,599.6,21.0
3080,2020/12/30 14:55:00,599.0,599.0,599.0,599.0,40.0
3081,2020/12/30 14:56:00,599.0,599.5,599.0,599.5,75.0
3082,2020/12/30 14:57:00,599.5,599.5,599.5,599.5,8.0
3083,2020/12/30 14:59:00,598.5,598.5,598.5,598.5,1269.0
3084,2020/12/30 15:01:00,599.0,599.0,599.0,599.0,120.0
3085,2020/12/30 15:02:00,599.0,599.0,598.45,598.45,142.0
3086,2020/12/30 15:03:00,598.45,598.45,598.0,598.0,359.0
3087,2020/12/30 15:04:00,598.0,598.0,597.55,597.55,10.0
3088,2020/12/30 15:05:00,597.55,599.0,597.55,599.0,1063.0
3089,2020/12/30 15:06:00,599.0,599.0,598.95,598.95,505.0
3090,2020/12/30 15:07:00,598.95,599.0,598.95,599.0,172.0
3091,2020/12/30 15:09:00,597.7,597.7,597.65,597.65,484.0
3092,2020/12/30 15:10:00,597.7,597.7,597.7,597.7,26.0
3093,2020/12/30 15:11:00,599.0,599.0,598.35,599.0,343.0
3094,2020/12/30 15:12:00,600.0,600.05,600.0,600.05,504.0
3095,2020/12/30 15:13:00,601.5,601.5,601.5,601.5,70.0
3096,2020/12/30 15:14:00,600.3,600.3,600.15,600.15,140.0
3097,2020/12/30 15:15:00,601.0,601.0,600.0,601.0,296.0
3098,2020/12/30 15:16:00,600.0,600.1,599.5,599.5,1028.0
3099,2020/12/30 15:17:00,599.95,600.0,599.9,600.0,1571.0
3100,2020/12/30 15:18:00,600.15,600.9,600.0,600.0,564.0
3101,2020/12/30 15:19:00,600.2,600.85,600.0,600.05,349.0
3102,2020/12/30 15:20:00,600.0,600.05,600.0,600.0,724.0
3103,2020/12/30 15:21:00,599.95,600.05,599.8,600.05,1416.0
3104,2020/12/30 15:22:00,600.0,600.4,600.0,600.4,1864.0
3105,2020/12/30 15:23:00,600.4,600.4,600.0,600.4,2107.0
3106,2020/12/30 15:24:00,600.0,600.0,599.8,599.8,3155.0
3107,2020/12/30 15:25:00,600.0,600.0,599.8,599.8,1107.0
3108,2020/12/30 15:26:00,599.85,600.4,599.85,600.4,980.0
3109,2020/12/30 15:27:00,600.9,600.9,600.0,600.0,672.0
3110,2020/12/30 15:28:00,600.0,600.9,600.0,600.5,655.0
