index,date,open,high,low,close,volume
3936,2021/01/01 14:33:00,64.3,64.4,64.3,64.4,2281.0
3937,2021/01/01 14:34:00,64.4,64.5,64.4,64.5,2144.0
3938,2021/01/01 14:35:00,64.5,64.5,64.5,64.5,83.0
3939,2021/01/01 14:36:00,64.5,64.5,64.5,64.5,50.0
3940,2021/01/01 14:37:00,64.5,64.5,64.5,64.5,309.0
3941,2021/01/01 14:38:00,64.5,64.5,64.5,64.5,25.0
3942,2021/01/01 14:39:00,64.5,64.5,64.5,64.5,2432.0
3943,2021/01/01 14:40:00,64.5,64.5,64.2,64.2,4342.0
3944,2021/01/01 14:41:00,64.0,64.5,63.9,64.5,1418.0
3945,2021/01/01 14:43:00,64.2,64.45,64.2,64.45,139.0
3946,2021/01/01 14:44:00,64.45,64.45,64.45,64.45,1.0
3947,2021/01/01 14:45:00,64.45,64.45,64.15,64.25,4590.0
3948,2021/01/01 14:46:00,64.5,64.5,64.2,64.5,769.0
3949,2021/01/01 14:47:00,64.5,64.5,64.5,64.5,110.0
3950,2021/01/01 14:48:00,64.5,64.5,64.5,64.5,315.0
3951,2021/01/01 14:49:00,64.45,64.45,64.45,64.45,345.0
3952,2021/01/01 14:50:00,64.45,64.45,64.45,64.45,500.0
3953,2021/01/01 14:51:00,64.45,64.5,64.25,64.25,115.0
3954,2021/01/01 14:53:00,64.5,64.5,64.5,64.5,300.0
3955,2021/01/01 14:54:00,64.3,64.3,64.3,64.3,80.0
3956,2021/01/01 14:55:00,64.3,64.3,64.3,64.3,40.0
3957,2021/01/01 14:56:00,64.3,64.3,64.3,64.3,30.0
3958,2021/01/01 14:57:00,64.3,64.3,64.3,64.3,52.0
3959,2021/01/01 14:58:00,64.5,64.5,64.5,64.5,100.0
3960,2021/01/01 14:59:00,64.25,64.25,64.25,64.25,100.0
3961,2021/01/01 15:00:00,64.5,64.5,64.25,64.25,2028.0
3962,2021/01/01 15:03:00,64.5,64.5,64.4,64.4,2040.0
3963,2021/01/01 15:04:00,64.4,64.4,64.4,64.4,1662.0
3964,2021/01/01 15:06:00,64.35,64.35,64.35,64.35,1.0
3965,2021/01/01 15:08:00,64.3,64.3,64.25,64.3,508.0
3966,2021/01/01 15:09:00,64.25,64.3,64.25,64.3,28.0
3967,2021/01/01 15:10:00,64.35,64.35,64.3,64.3,73.0
3968,2021/01/01 15:11:00,64.3,64.35,64.3,64.35,45.0
3969,2021/01/01 15:12:00,64.4,64.4,64.3,64.3,1785.0
3970,2021/01/01 15:14:00,64.4,64.4,64.3,64.4,6053.0
3971,2021/01/01 15:15:00,64.5,64.5,64.3,64.3,4291.0
3972,2021/01/01 15:16:00,64.2,64.3,64.2,64.3,153.0
3973,2021/01/01 15:17:00,64.25,64.3,64.2,64.3,536.0
3974,2021/01/01 15:18:00,64.2,64.2,64.2,64.2,50.0
3975,2021/01/01 15:19:00,64.3,64.3,64.2,64.2,280.0
3976,2021/01/01 15:20:00,64.15,64.2,64.0,64.0,3267.0
3977,2021/01/01 15:22:00,64.05,64.2,64.05,64.2,650.0
3978,2021/01/01 15:23:00,64.2,64.2,64.1,64.1,258.0
3979,2021/01/01 15:24:00,64.1,64.1,64.1,64.1,1057.0
3980,2021/01/01 15:25:00,64.1,64.2,64.05,64.05,520.0
3981,2021/01/01 15:26:00,64.1,64.1,63.8,63.8,2420.0
3982,2021/01/01 15:27:00,63.85,63.95,63.8,63.95,1008.0
3983,2021/01/01 15:28:00,64.0,64.0,63.95,64.0,848.0
3984,2021/01/01 15:29:00,63.65,64.25,63.6,64.25,1225.0
3985,2021/01/01 15:46:00,64.25,64.25,64.25,64.25,1005.0
3986,2021/01/01 15:51:00,64.25,64.25,64.25,64.25,200.0
3987,2021/01/04 09:07:00,61.95,61.95,61.95,61.95,10516.0
3988,2021/01/04 09:15:00,64.0,64.0,62.55,63.2,1963.0
3989,2021/01/04 09:16:00,62.85,63.4,62.55,62.7,1742.0
3990,2021/01/04 09:17:00,62.6,62.9,62.55,62.9,2720.0
3991,2021/01/04 09:18:00,62.9,63.05,62.65,62.9,2572.0
3992,2021/01/04 09:19:00,62.9,63.25,62.9,63.15,2104.0
3993,2021/01/04 09:20:00,62.9,63.3,62.9,62.9,1104.0
3994,2021/01/04 09:21:00,62.95,63.1,62.9,62.9,2150.0
3995,2021/01/04 09:22:00,62.9,62.9,62.9,62.9,34.0
3996,2021/01/04 09:23:00,63.0,63.35,63.0,63.0,2192.0
3997,2021/01/04 09:24:00,63.2,63.3,63.0,63.25,340.0
3998,2021/01/04 09:25:00,63.3,64.2,63.3,64.2,4253.0
3999,2021/01/04 09:26:00,64.4,65.0,64.4,65.0,4516.0
4000,2021/01/04 09:27:00,65.05,65.15,65.0,65.0,4246.0
4001,2021/01/04 09:28:00,65.2,65.5,65.1,65.35,3724.0
4002,2021/01/04 09:29:00,65.3,65.5,65.1,65.4,2059.0
4003,2021/01/04 09:30:00,65.45,65.5,65.4,65.4,1465.0
4004,2021/01/04 09:31:00,65.5,66.5,65.15,66.2,15102.0
4005,2021/01/04 09:32:00,66.2,66.25,66.1,66.25,3650.0
4006,2021/01/04 09:33:00,66.1,66.35,66.1,66.2,6573.0
4007,2021/01/04 09:34:00,66.5,66.9,66.5,66.5,5809.0
4008,2021/01/04 09:35:00,66.65,66.65,66.3,66.45,1513.0
4009,2021/01/04 09:36:00,66.4,66.4,66.4,66.4,951.0
4010,2021/01/04 09:37:00,66.5,66.6,66.4,66.4,1245.0
4011,2021/01/04 09:38:00,66.4,66.6,66.4,66.4,1085.0
4012,2021/01/04 09:39:00,66.4,66.4,66.4,66.4,694.0
4013,2021/01/04 09:40:00,66.4,66.65,66.4,66.4,922.0
4014,2021/01/04 09:41:00,66.4,66.4,66.4,66.4,186.0
4015,2021/01/04 09:42:00,66.4,66.5,66.4,66.45,358.0
4016,2021/01/04 09:43:00,66.4,66.45,66.4,66.45,1130.0
4017,2021/01/04 09:44:00,66.45,66.5,66.45,66.5,1695.0
4018,2021/01/04 09:45:00,66.4,66.5,65.0,65.0,4341.0
4019,2021/01/04 09:46:00,65.0,66.0,65.0,65.15,1402.0
4020,2021/01/04 09:47:00,65.4,65.45,65.4,65.45,298.0
4021,2021/01/04 09:48:00,65.45,65.95,65.45,65.95,343.0
4022,2021/01/04 09:49:00,65.55,66.0,65.3,65.55,13857.0
4023,2021/01/04 09:50:00,65.9,66.15,65.9,66.0,673.0
4024,2021/01/04 09:51:00,66.1,66.5,66.1,66.5,16357.0
4025,2021/01/04 09:52:00,66.2,66.5,66.2,66.25,149.0
4026,2021/01/04 09:53:00,66.25,66.25,66.2,66.2,275.0
4027,2021/01/04 09:54:00,66.2,66.2,66.15,66.15,2335.0
4028,2021/01/04 09:55:00,66.1,66.15,66.0,66.15,2025.0
4029,2021/01/04 09:56:00,66.1,66.4,66.1,66.4,2139.0
4030,2021/01/04 09:57:00,66.2,66.5,66.2,66.2,1311.0
4031,2021/01/04 09:58:00,66.5,66.5,66.15,66.15,896.0
4032,2021/01/04 09:59:00,66.1,66.1,66.1,66.1,210.0
4033,2021/01/04 10:00:00,66.1,66.4,66.1,66.4,169.0
4034,2021/01/04 10:01:00,66.0,66.0,65.9,65.9,525.0
4035,2021/01/04 10:02:00,65.85,65.85,65.85,65.85,21.0
4036,2021/01/04 10:03:00,65.85,65.85,65.15,65.2,4156.0
4037,2021/01/04 10:04:00,65.7,65.7,65.7,65.7,10.0
4038,2021/01/04 10:05:00,65.3,65.8,65.25,65.65,433.0
4039,2021/01/04 10:06:00,65.65,65.65,65.35,65.4,305.0
4040,2021/01/04 10:07:00,65.4,65.45,65.4,65.45,169.0
4041,2021/01/04 10:08:00,65.9,65.9,65.55,65.55,936.0
4042,2021/01/04 10:09:00,65.55,65.55,65.4,65.4,600.0
4043,2021/01/04 10:10:00,65.3,65.3,65.3,65.3,101.0
4044,2021/01/04 10:11:00,65.35,65.5,65.3,65.3,45.0
4045,2021/01/04 10:12:00,65.5,65.5,65.3,65.3,202.0
4046,2021/01/04 10:13:00,65.4,65.4,65.3,65.3,100.0
4047,2021/01/04 10:14:00,65.3,65.3,65.2,65.2,302.0
4048,2021/01/04 10:15:00,65.25,65.25,65.25,65.25,200.0
4049,2021/01/04 10:16:00,65.25,65.25,65.2,65.25,788.0
4050,2021/01/04 10:17:00,65.25,65.25,65.05,65.05,1126.0
4051,2021/01/04 10:18:00,65.2,65.25,65.05,65.05,325.0
4052,2021/01/04 10:19:00,65.25,65.25,65.1,65.1,201.0
4053,2021/01/04 10:20:00,65.3,65.3,65.3,65.3,107.0
4054,2021/01/04 10:21:00,65.35,65.35,65.25,65.25,291.0
4055,2021/01/04 10:22:00,65.35,65.35,65.35,65.35,5.0
4056,2021/01/04 10:23:00,65.45,65.45,65.45,65.45,275.0
4057,2021/01/04 10:24:00,65.25,65.25,65.25,65.25,2.0
4058,2021/01/04 10:25:00,65.45,65.45,65.45,65.45,16.0
4059,2021/01/04 10:26:00,65.25,65.25,65.25,65.25,26.0
4060,2021/01/04 10:28:00,65.3,65.3,65.2,65.3,730.0
4061,2021/01/04 10:29:00,65.2,65.2,65.2,65.2,100.0
4062,2021/01/04 10:30:00,65.2,65.55,65.2,65.55,1790.0
4063,2021/01/04 10:31:00,65.35,65.35,65.35,65.35,201.0
4064,2021/01/04 10:32:00,65.25,65.35,65.1,65.1,325.0
4065,2021/01/04 10:34:00,65.1,65.1,65.1,65.1,28.0
4066,2021/01/04 10:36:00,65.35,65.45,65.35,65.45,909.0
4067,2021/01/04 10:37:00,65.45,65.5,65.45,65.5,322.0
4068,2021/01/04 10:38:00,65.3,65.5,65.3,65.5,393.0
4069,2021/01/04 10:39:00,65.5,65.7,65.45,65.7,841.0
4070,2021/01/04 10:40:00,65.8,65.85,65.8,65.85,130.0
4071,2021/01/04 10:41:00,65.8,65.8,65.8,65.8,6.0
4072,2021/01/04 10:42:00,65.85,65.85,65.85,65.85,1.0
4073,2021/01/04 10:43:00,65.8,65.8,65.45,65.45,165.0
4074,2021/01/04 10:44:00,65.35,65.35,65.35,65.35,280.0
4075,2021/01/04 10:45:00,65.8,65.8,65.8,65.8,1471.0
4076,2021/01/04 10:46:00,65.5,65.5,65.5,65.5,41.0
4077,2021/01/04 10:49:00,65.3,65.55,65.3,65.55,165.0
4078,2021/01/04 10:50:00,65.3,65.3,65.3,65.3,8.0
4079,2021/01/04 10:51:00,65.5,65.5,65.5,65.5,27.0
4080,2021/01/04 10:52:00,65.35,65.35,65.35,65.35,20.0
4081,2021/01/04 10:54:00,65.35,65.35,65.35,65.35,100.0
4082,2021/01/04 10:55:00,65.35,65.5,65.35,65.5,283.0
4083,2021/01/04 10:56:00,65.35,65.35,65.35,65.35,724.0
4084,2021/01/04 10:57:00,65.35,65.55,65.35,65.55,115.0
4085,2021/01/04 10:59:00,65.35,65.35,65.35,65.35,83.0
4086,2021/01/04 11:00:00,65.3,65.3,65.3,65.3,60.0
4087,2021/01/04 11:02:00,65.3,65.3,65.2,65.3,279.0
4088,2021/01/04 11:03:00,65.2,65.2,65.2,65.2,27.0
4089,2021/01/04 11:04:00,65.2,65.2,65.0,65.0,2000.0
4090,2021/01/04 11:05:00,64.95,64.95,64.65,64.65,809.0
4091,2021/01/04 11:06:00,64.65,64.65,64.5,64.5,788.0
4092,2021/01/04 11:07:00,64.5,64.5,64.5,64.5,375.0
4093,2021/01/04 11:08:00,64.3,64.5,64.25,64.35,563.0
4094,2021/01/04 11:09:00,64.1,64.1,64.1,64.1,60.0
4095,2021/01/04 11:10:00,64.1,64.1,63.65,63.65,2703.0
4096,2021/01/04 11:11:00,64.0,64.0,64.0,64.0,417.0
4097,2021/01/04 11:12:00,63.8,63.8,63.75,63.75,370.0
4098,2021/01/04 11:13:00,63.75,63.8,63.75,63.8,626.0
4099,2021/01/04 11:14:00,64.2,64.2,63.7,63.75,1582.0
4100,2021/01/04 11:15:00,63.75,64.2,63.75,64.2,487.0
4101,2021/01/04 11:16:00,63.8,63.8,63.7,63.7,642.0
4102,2021/01/04 11:17:00,64.05,64.25,64.05,64.25,1031.0
4103,2021/01/04 11:18:00,64.5,64.65,64.15,64.5,1367.0
4104,2021/01/04 11:19:00,64.5,64.6,64.5,64.5,151.0
4105,2021/01/04 11:20:00,64.5,65.05,64.5,65.05,1594.0
4106,2021/01/04 11:21:00,65.2,65.2,65.2,65.2,25.0
4107,2021/01/04 11:22:00,65.1,65.25,65.0,65.0,2413.0
4108,2021/01/04 11:23:00,65.0,65.05,65.0,65.0,604.0
4109,2021/01/04 11:24:00,65.0,65.0,65.0,65.0,734.0
4110,2021/01/04 11:25:00,65.05,65.05,65.0,65.0,15.0
4111,2021/01/04 11:26:00,65.0,65.05,65.0,65.05,672.0
4112,2021/01/04 11:27:00,64.65,65.0,64.65,65.0,240.0
4113,2021/01/04 11:28:00,64.65,64.75,64.6,64.75,442.0
4114,2021/01/04 11:29:00,64.9,65.1,64.9,65.1,489.0
4115,2021/01/04 11:32:00,65.05,65.05,65.05,65.05,3.0
4116,2021/01/04 11:34:00,65.1,65.1,65.1,65.1,21.0
4117,2021/01/04 11:35:00,65.1,65.1,65.1,65.1,16.0
4118,2021/01/04 11:38:00,65.1,65.1,65.05,65.05,316.0
4119,2021/01/04 11:39:00,65.0,65.5,65.0,65.5,8938.0
4120,2021/01/04 11:40:00,65.45,65.5,65.45,65.5,48.0
4121,2021/01/04 11:41:00,65.5,65.5,65.5,65.5,1313.0
4122,2021/01/04 11:42:00,65.5,65.5,65.5,65.5,597.0
4123,2021/01/04 11:43:00,65.5,65.5,65.5,65.5,2222.0
4124,2021/01/04 11:44:00,65.5,65.5,65.5,65.5,1249.0
4125,2021/01/04 11:45:00,65.5,65.5,65.5,65.5,12.0
4126,2021/01/04 11:46:00,65.5,65.5,65.5,65.5,604.0
4127,2021/01/04 11:47:00,65.5,65.5,65.25,65.25,820.0
4128,2021/01/04 11:48:00,65.2,65.2,65.2,65.2,17.0
4129,2021/01/04 11:49:00,65.25,65.25,65.25,65.25,400.0
4130,2021/01/04 11:50:00,65.25,65.25,65.25,65.25,27.0
4131,2021/01/04 11:51:00,65.2,65.2,65.2,65.2,100.0
4132,2021/01/04 11:52:00,65.25,65.25,65.25,65.25,7.0
4133,2021/01/04 11:53:00,65.55,65.55,65.55,65.55,200.0
4134,2021/01/04 11:54:00,65.25,65.25,65.25,65.25,100.0
4135,2021/01/04 11:55:00,65.25,65.25,65.25,65.25,25.0
4136,2021/01/04 11:57:00,65.25,65.25,65.2,65.2,237.0
4137,2021/01/04 11:58:00,65.2,65.2,65.2,65.2,45.0
4138,2021/01/04 11:59:00,65.55,65.55,65.55,65.55,200.0
4139,2021/01/04 12:01:00,65.2,65.2,65.2,65.2,500.0
4140,2021/01/04 12:04:00,65.2,65.2,65.2,65.2,45.0
4141,2021/01/04 12:06:00,65.2,65.2,65.2,65.2,545.0
4142,2021/01/04 12:11:00,65.2,65.2,65.2,65.2,45.0
4143,2021/01/04 12:12:00,65.2,65.2,65.2,65.2,99.0
4144,2021/01/04 12:13:00,65.2,65.2,65.2,65.2,128.0
4145,2021/01/04 12:15:00,65.2,65.2,65.15,65.15,17.0
4146,2021/01/04 12:17:00,65.0,65.0,64.9,64.9,130.0
4147,2021/01/04 12:20:00,65.2,65.35,65.15,65.15,753.0
4148,2021/01/04 12:23:00,65.0,65.0,65.0,65.0,100.0
4149,2021/01/04 12:24:00,65.0,65.0,65.0,65.0,50.0
4150,2021/01/04 12:25:00,65.0,65.0,65.0,65.0,1046.0
4151,2021/01/04 12:26:00,64.9,64.9,64.9,64.9,50.0
4152,2021/01/04 12:27:00,65.0,65.0,65.0,65.0,198.0
4153,2021/01/04 12:28:00,65.15,65.15,65.0,65.0,42.0
4154,2021/01/04 12:32:00,65.0,65.0,65.0,65.0,73.0
4155,2021/01/04 12:34:00,65.25,65.25,65.25,65.25,10.0
4156,2021/01/04 12:35:00,65.0,65.0,65.0,65.0,40.0
4157,2021/01/04 12:36:00,65.25,65.25,65.0,65.05,319.0
4158,2021/01/04 12:38:00,65.05,65.05,65.05,65.05,10.0
4159,2021/01/04 12:40:00,65.25,65.4,65.25,65.4,100.0
4160,2021/01/04 12:41:00,65.4,65.4,65.15,65.15,201.0
4161,2021/01/04 12:42:00,65.05,65.25,65.05,65.25,200.0
4162,2021/01/04 12:46:00,65.05,65.05,65.05,65.05,10.0
4163,2021/01/04 12:47:00,65.05,65.05,65.05,65.05,100.0
4164,2021/01/04 12:48:00,65.25,65.25,65.05,65.05,26.0
4165,2021/01/04 12:49:00,65.2,65.2,65.2,65.2,1.0
4166,2021/01/04 12:51:00,65.05,65.05,65.05,65.05,150.0
4167,2021/01/04 12:58:00,65.2,65.2,65.2,65.2,100.0
4168,2021/01/04 12:59:00,65.25,65.25,65.25,65.25,283.0
4169,2021/01/04 13:01:00,65.3,65.3,65.3,65.3,25.0
4170,2021/01/04 13:03:00,65.25,65.25,65.25,65.25,490.0
4171,2021/01/04 13:04:00,65.25,65.25,65.25,65.25,10.0
4172,2021/01/04 13:07:00,65.25,65.25,65.25,65.25,493.0
4173,2021/01/04 13:08:00,65.25,65.25,65.25,65.25,7500.0
4174,2021/01/04 13:13:00,65.45,65.45,65.45,65.45,5.0
4175,2021/01/04 13:14:00,65.45,65.45,65.45,65.45,4.0
4176,2021/01/04 13:16:00,65.25,65.25,65.25,65.25,1050.0
4177,2021/01/04 13:24:00,65.25,65.4,65.25,65.4,45.0
4178,2021/01/04 13:26:00,65.25,65.25,65.2,65.2,600.0
4179,2021/01/04 13:28:00,65.15,65.15,65.15,65.15,70.0
4180,2021/01/04 13:29:00,65.5,65.5,65.5,65.5,500.0
4181,2021/01/04 13:31:00,65.55,65.55,65.5,65.5,1568.0
4182,2021/01/04 13:32:00,65.5,65.55,65.5,65.55,120.0
4183,2021/01/04 13:33:00,65.5,65.5,65.45,65.45,662.0
4184,2021/01/04 13:35:00,65.25,65.55,65.25,65.55,29.0
4185,2021/01/04 13:36:00,65.45,65.45,65.45,65.45,3.0
4186,2021/01/04 13:37:00,65.45,65.5,65.25,65.5,787.0
4187,2021/01/04 13:38:00,65.5,65.5,65.5,65.5,60.0
4188,2021/01/04 13:39:00,65.25,65.25,65.25,65.25,16.0
4189,2021/01/04 13:40:00,65.3,65.3,65.3,65.3,8.0
4190,2021/01/04 13:41:00,65.3,65.3,65.25,65.25,111.0
4191,2021/01/04 13:42:00,65.25,65.7,65.25,65.3,732.0
4192,2021/01/04 13:46:00,65.35,65.35,65.35,65.35,20.0
4193,2021/01/04 13:48:00,65.6,65.6,65.6,65.6,2.0
4194,2021/01/04 13:49:00,65.6,65.6,65.6,65.6,2.0
4195,2021/01/04 13:51:00,65.55,65.55,65.55,65.55,30.0
4196,2021/01/04 13:52:00,65.6,65.6,65.55,65.55,666.0
4197,2021/01/04 13:54:00,65.45,65.45,65.45,65.45,500.0
4198,2021/01/04 13:55:00,65.55,65.55,65.55,65.55,40.0
4199,2021/01/04 13:56:00,65.55,65.6,65.55,65.6,200.0
4200,2021/01/04 13:57:00,65.5,65.5,65.5,65.5,284.0
4201,2021/01/04 13:58:00,65.25,65.25,65.25,65.25,1000.0
4202,2021/01/04 14:00:00,65.3,65.3,65.3,65.3,18.0
4203,2021/01/04 14:02:00,65.25,65.25,65.25,65.25,6.0
4204,2021/01/04 14:03:00,65.3,65.5,65.3,65.5,6.0
4205,2021/01/04 14:04:00,65.35,65.35,65.35,65.35,1.0
4206,2021/01/04 14:05:00,65.35,65.5,65.35,65.5,587.0
4207,2021/01/04 14:06:00,65.55,65.55,65.5,65.55,31.0
4208,2021/01/04 14:09:00,65.5,65.5,65.5,65.5,111.0
4209,2021/01/04 14:11:00,65.3,65.3,65.25,65.25,549.0
4210,2021/01/04 14:13:00,65.25,65.25,65.25,65.25,10.0
4211,2021/01/04 14:14:00,65.25,65.25,65.25,65.25,152.0
4212,2021/01/04 14:15:00,65.25,65.25,65.25,65.25,182.0
4213,2021/01/04 14:16:00,65.25,65.25,65.25,65.25,600.0
4214,2021/01/04 14:18:00,65.25,65.25,65.25,65.25,100.0
4215,2021/01/04 14:19:00,65.25,65.25,65.25,65.25,40.0
4216,2021/01/04 14:20:00,65.25,65.5,65.25,65.5,680.0
4217,2021/01/04 14:22:00,65.5,65.5,65.5,65.5,20.0
4218,2021/01/04 14:23:00,65.5,65.5,65.5,65.5,20.0
4219,2021/01/04 14:24:00,65.5,65.5,65.5,65.5,10.0
4220,2021/01/04 14:25:00,65.3,65.3,65.3,65.3,23.0
4221,2021/01/04 14:30:00,65.5,65.5,65.5,65.5,311.0
4222,2021/01/04 14:32:00,65.5,65.5,65.25,65.25,527.0
4223,2021/01/04 14:33:00,65.3,65.3,65.25,65.25,125.0
4224,2021/01/04 14:35:00,65.5,65.5,65.5,65.5,40.0
4225,2021/01/04 14:36:00,65.5,66.0,65.5,66.0,10313.0
4226,2021/01/04 14:37:00,66.05,66.05,65.95,65.95,3474.0
4227,2021/01/04 14:41:00,65.6,65.6,65.6,65.6,125.0
4228,2021/01/04 14:42:00,65.6,65.6,65.6,65.6,50.0
4229,2021/01/04 14:43:00,65.6,66.0,65.6,65.65,1407.0
4230,2021/01/04 14:44:00,65.65,65.65,65.65,65.65,50.0
4231,2021/01/04 14:45:00,66.0,66.0,65.75,66.0,160.0
4232,2021/01/04 14:46:00,66.15,66.15,66.15,66.15,125.0
4233,2021/01/04 14:47:00,66.0,66.0,66.0,66.0,15.0
4234,2021/01/04 14:48:00,65.65,65.65,65.65,65.65,500.0
4235,2021/01/04 14:49:00,65.6,65.6,65.6,65.6,985.0
4236,2021/01/04 14:50:00,65.7,65.7,65.7,65.7,25.0
4237,2021/01/04 14:52:00,66.1,66.1,66.1,66.1,452.0
4238,2021/01/04 14:53:00,66.15,66.15,65.75,65.75,262.0
4239,2021/01/04 14:54:00,65.7,65.7,65.55,65.65,1005.0
4240,2021/01/04 14:55:00,65.65,65.65,65.65,65.65,6.0
4241,2021/01/04 14:59:00,65.65,65.7,65.65,65.7,715.0
4242,2021/01/04 15:00:00,66.0,66.0,65.95,65.95,2085.0
4243,2021/01/04 15:01:00,65.6,65.7,65.6,65.7,610.0
4244,2021/01/04 15:04:00,65.8,65.8,65.8,65.8,5.0
4245,2021/01/04 15:05:00,65.7,65.75,65.7,65.75,124.0
4246,2021/01/04 15:06:00,66.0,66.0,66.0,66.0,2757.0
4247,2021/01/04 15:07:00,65.7,66.2,65.7,65.75,2440.0
4248,2021/01/04 15:08:00,65.8,65.8,65.8,65.8,2.0
4249,2021/01/04 15:09:00,65.8,66.0,65.8,66.0,1140.0
4250,2021/01/04 15:10:00,65.7,66.0,65.7,65.75,388.0
4251,2021/01/04 15:11:00,65.75,65.75,65.75,65.75,788.0
4252,2021/01/04 15:12:00,65.9,66.1,65.9,66.1,4523.0
4253,2021/01/04 15:13:00,65.75,66.0,65.75,66.0,730.0
4254,2021/01/04 15:14:00,66.0,66.05,65.9,66.05,1086.0
4255,2021/01/04 15:15:00,65.9,66.05,65.9,65.9,154.0
4256,2021/01/04 15:16:00,65.75,65.8,65.75,65.8,475.0
4257,2021/01/04 15:17:00,66.0,66.0,65.9,65.9,784.0
4258,2021/01/04 15:18:00,65.7,65.7,65.7,65.7,332.0
4259,2021/01/04 15:19:00,65.7,65.7,65.7,65.7,25.0
4260,2021/01/04 15:20:00,65.75,65.75,65.75,65.75,2358.0
4261,2021/01/04 15:21:00,65.75,66.2,65.75,66.2,3409.0
4262,2021/01/04 15:22:00,66.2,66.2,66.1,66.1,228.0
4263,2021/01/04 15:23:00,66.1,66.1,66.1,66.1,700.0
4264,2021/01/04 15:24:00,66.1,66.1,66.0,66.05,866.0
4265,2021/01/04 15:25:00,66.1,66.2,66.1,66.2,1000.0
4266,2021/01/04 15:26:00,66.0,66.2,66.0,66.2,1484.0
4267,2021/01/04 15:27:00,66.05,66.15,66.05,66.15,154.0
4268,2021/01/04 15:28:00,66.0,66.15,66.0,66.0,1309.0
4269,2021/01/04 15:29:00,66.1,66.15,66.1,66.15,1211.0
4270,2021/01/04 15:42:00,65.95,65.95,65.95,65.95,25.0
4271,2021/01/04 15:50:00,65.95,65.95,65.95,65.95,1900.0
4272,2021/01/04 15:53:00,65.95,66.15,65.95,66.15,86.0
4273,2021/01/04 15:55:00,65.95,65.95,65.95,65.95,4.0
4274,2021/01/04 15:58:00,65.95,65.95,65.95,65.95,93.0
4275,2021/01/05 09:07:00,65.8,65.8,65.8,65.8,649.0
4276,2021/01/05 09:15:00,65.0,65.75,64.1,65.75,2200.0
4277,2021/01/05 09:16:00,64.4,65.55,64.4,65.55,196.0
4278,2021/01/05 09:17:00,64.8,64.8,64.55,64.55,317.0
4279,2021/01/05 09:18:00,64.8,65.5,64.8,65.5,289.0
4280,2021/01/05 09:19:00,64.95,65.3,64.95,65.3,366.0
4281,2021/01/05 09:20:00,64.45,65.4,64.3,64.3,2156.0
4282,2021/01/05 09:21:00,65.55,65.55,64.65,64.65,450.0
4283,2021/01/05 09:22:00,64.65,65.45,64.65,65.4,143.0
4284,2021/01/05 09:23:00,65.3,65.35,65.3,65.35,78.0
4285,2021/01/05 09:24:00,65.4,65.4,64.6,64.7,2368.0
4286,2021/01/05 09:25:00,65.25,65.25,64.65,64.65,61.0
4287,2021/01/05 09:26:00,65.2,65.2,64.75,65.0,22.0
4288,2021/01/05 09:27:00,65.0,65.0,64.5,64.5,2113.0
4289,2021/01/05 09:28:00,64.95,64.95,64.95,64.95,50.0
4290,2021/01/05 09:29:00,64.5,64.95,64.5,64.55,257.0
4291,2021/01/05 09:30:00,65.0,65.45,65.0,65.45,132.0
4292,2021/01/05 09:31:00,65.45,65.45,65.45,65.45,236.0
4293,2021/01/05 09:32:00,65.1,65.1,65.1,65.1,100.0
4294,2021/01/05 09:33:00,65.1,65.2,65.1,65.2,270.0
4295,2021/01/05 09:34:00,65.05,65.05,65.05,65.05,205.0
4296,2021/01/05 09:35:00,65.0,65.0,64.95,64.95,576.0
4297,2021/01/05 09:36:00,65.05,65.4,65.05,65.4,500.0
4298,2021/01/05 09:37:00,65.4,65.4,65.4,65.4,200.0
4299,2021/01/05 09:38:00,65.05,65.4,65.05,65.05,130.0
4300,2021/01/05 09:39:00,65.4,65.55,65.4,65.55,400.0
4301,2021/01/05 09:40:00,65.5,65.5,65.5,65.5,22.0
4302,2021/01/05 09:42:00,65.5,65.5,65.5,65.5,76.0
4303,2021/01/05 09:43:00,65.25,65.5,65.25,65.5,196.0
4304,2021/01/05 09:44:00,65.15,65.4,65.15,65.4,51.0
4305,2021/01/05 09:46:00,65.4,65.4,65.15,65.4,511.0
4306,2021/01/05 09:47:00,65.15,65.15,65.15,65.15,10.0
4307,2021/01/05 09:48:00,65.5,65.5,65.5,65.5,1000.0
4308,2021/01/05 09:49:00,65.45,65.45,65.45,65.45,20.0
4309,2021/01/05 09:50:00,65.5,65.5,65.5,65.5,249.0
4310,2021/01/05 09:52:00,65.5,65.5,65.5,65.5,20.0
4311,2021/01/05 09:53:00,65.5,65.5,65.35,65.35,250.0
4312,2021/01/05 09:54:00,65.55,65.55,65.35,65.35,300.0
4313,2021/01/05 09:57:00,65.25,65.25,65.25,65.25,200.0
4314,2021/01/05 09:58:00,65.25,65.25,65.25,65.25,11.0
4315,2021/01/05 09:59:00,65.1,65.25,65.0,65.25,575.0
4316,2021/01/05 10:00:00,65.0,65.0,65.0,65.0,251.0
4317,2021/01/05 10:01:00,65.0,65.2,65.0,65.2,7.0
4318,2021/01/05 10:02:00,65.2,65.2,64.35,64.35,6514.0
4319,2021/01/05 10:04:00,64.35,64.8,64.35,64.8,163.0
4320,2021/01/05 10:06:00,64.4,64.4,64.4,64.4,50.0
