index,date,open,high,low,close,volume
4152,2021/01/05 09:23:00,134.9,135.0,134.75,135.0,8058.0
4153,2021/01/05 09:24:00,135.0,135.7,134.95,135.25,9306.0
4154,2021/01/05 09:25:00,135.5,137.15,135.25,136.85,35096.0
4155,2021/01/05 09:26:00,136.95,137.0,136.35,137.0,17049.0
4156,2021/01/05 09:27:00,137.0,137.0,136.8,137.0,14989.0
4157,2021/01/05 09:28:00,137.0,137.45,137.0,137.25,15066.0
4158,2021/01/05 09:29:00,137.45,137.45,136.0,136.0,15494.0
4159,2021/01/05 09:30:00,136.0,136.0,135.0,135.6,13010.0
4160,2021/01/05 09:31:00,135.95,135.95,135.0,135.0,7788.0
4161,2021/01/05 09:32:00,135.35,135.35,134.5,134.5,11118.0
4162,2021/01/05 09:33:00,134.7,135.05,134.55,135.0,6027.0
4163,2021/01/05 09:34:00,134.7,135.05,134.7,134.75,5361.0
4164,2021/01/05 09:35:00,135.0,135.0,134.55,134.95,3312.0
4165,2021/01/05 09:36:00,135.0,135.5,134.6,135.15,8268.0
4166,2021/01/05 09:37:00,135.3,135.35,135.0,135.35,4914.0
4167,2021/01/05 09:38:00,135.25,135.35,134.85,135.0,2178.0
4168,2021/01/05 09:39:00,135.2,135.7,135.2,135.45,4476.0
4169,2021/01/05 09:40:00,135.65,135.7,135.15,135.25,3625.0
4170,2021/01/05 09:41:00,135.6,135.75,135.25,135.5,1474.0
4171,2021/01/05 09:42:00,135.8,136.0,135.6,135.8,4493.0
4172,2021/01/05 09:43:00,135.85,135.9,135.55,135.9,2452.0
4173,2021/01/05 09:44:00,135.65,135.95,135.65,135.8,3460.0
4174,2021/01/05 09:45:00,135.65,135.95,135.65,135.9,1626.0
4175,2021/01/05 09:46:00,135.8,135.95,135.6,135.9,1747.0
4176,2021/01/05 09:47:00,135.85,136.0,135.6,135.95,2117.0
4177,2021/01/05 09:48:00,135.6,135.95,135.6,135.75,1251.0
4178,2021/01/05 09:49:00,135.95,135.95,135.65,135.65,985.0
4179,2021/01/05 09:50:00,135.9,135.9,135.65,135.65,597.0
4180,2021/01/05 09:51:00,135.5,135.8,135.5,135.5,2751.0
4181,2021/01/05 09:52:00,135.5,135.8,135.1,135.1,2901.0
4182,2021/01/05 09:53:00,135.15,135.8,135.15,135.8,940.0
4183,2021/01/05 09:54:00,135.65,135.65,135.5,135.5,2451.0
4184,2021/01/05 09:55:00,135.8,135.85,135.5,135.8,875.0
4185,2021/01/05 09:56:00,135.55,135.85,135.55,135.55,407.0
4186,2021/01/05 09:57:00,135.75,135.75,135.4,135.55,2011.0
4187,2021/01/05 09:58:00,135.4,135.4,135.15,135.3,382.0
4188,2021/01/05 09:59:00,135.3,135.3,134.95,135.1,6686.0
4189,2021/01/05 10:00:00,135.05,135.3,135.0,135.0,662.0
4190,2021/01/05 10:01:00,135.0,135.3,135.0,135.3,1970.0
4191,2021/01/05 10:02:00,135.25,135.3,135.2,135.3,987.0
4192,2021/01/05 10:03:00,135.35,135.45,135.0,135.0,2170.0
4193,2021/01/05 10:04:00,135.0,135.25,135.0,135.25,826.0
4194,2021/01/05 10:05:00,135.0,135.0,134.95,135.0,375.0
4195,2021/01/05 10:06:00,134.95,134.95,134.8,134.9,4862.0
4196,2021/01/05 10:07:00,134.8,134.95,134.8,134.9,779.0
4197,2021/01/05 10:08:00,135.0,135.15,134.7,135.0,1809.0
4198,2021/01/05 10:09:00,135.1,135.15,134.6,134.85,1792.0
4199,2021/01/05 10:10:00,134.85,134.85,134.6,134.6,705.0
4200,2021/01/05 10:11:00,134.6,134.6,134.0,134.0,5179.0
4201,2021/01/05 10:12:00,134.45,134.6,134.3,134.6,592.0
4202,2021/01/05 10:13:00,134.0,134.45,134.0,134.45,3702.0
4203,2021/01/05 10:14:00,134.4,134.55,134.3,134.4,1316.0
4204,2021/01/05 10:15:00,134.55,135.4,134.5,135.35,3631.0
4205,2021/01/05 10:16:00,135.4,135.4,134.8,134.8,2425.0
4206,2021/01/05 10:17:00,134.75,135.15,134.75,135.15,1553.0
4207,2021/01/05 10:18:00,135.1,135.25,135.0,135.2,995.0
4208,2021/01/05 10:19:00,135.0,135.25,135.0,135.05,1792.0
4209,2021/01/05 10:20:00,135.25,135.25,134.45,134.45,2228.0
4210,2021/01/05 10:21:00,134.65,134.7,134.5,134.5,1480.0
4211,2021/01/05 10:22:00,134.8,134.95,134.5,134.5,1092.0
4212,2021/01/05 10:23:00,134.8,134.8,134.5,134.5,350.0
4213,2021/01/05 10:24:00,134.8,134.95,134.8,134.9,921.0
4214,2021/01/05 10:25:00,134.9,134.9,134.9,134.9,60.0
4215,2021/01/05 10:26:00,134.4,134.75,134.3,134.35,3595.0
4216,2021/01/05 10:27:00,134.3,134.55,134.3,134.55,303.0
4217,2021/01/05 10:28:00,134.5,134.7,134.3,134.7,802.0
4218,2021/01/05 10:29:00,134.7,134.7,134.7,134.7,65.0
4219,2021/01/05 10:30:00,134.7,134.7,134.6,134.6,50.0
4220,2021/01/05 10:31:00,134.6,134.65,134.55,134.55,511.0
4221,2021/01/05 10:32:00,134.55,134.55,134.55,134.55,300.0
4222,2021/01/05 10:33:00,134.65,134.9,134.65,134.65,874.0
4223,2021/01/05 10:34:00,134.95,134.95,134.4,134.8,1018.0
4224,2021/01/05 10:35:00,134.8,134.8,134.5,134.5,79.0
4225,2021/01/05 10:36:00,134.65,134.7,134.3,134.7,2150.0
4226,2021/01/05 10:37:00,134.7,134.7,134.4,134.4,1090.0
4227,2021/01/05 10:38:00,134.75,134.9,134.75,134.9,750.0
4228,2021/01/05 10:39:00,135.2,135.4,135.2,135.4,3119.0
4229,2021/01/05 10:40:00,135.2,135.2,135.2,135.2,4.0
4230,2021/01/05 10:41:00,135.2,135.4,135.1,135.2,1523.0
4231,2021/01/05 10:42:00,135.35,135.35,135.1,135.1,750.0
4232,2021/01/05 10:43:00,135.2,135.4,135.2,135.4,1201.0
4233,2021/01/05 10:44:00,135.2,135.55,135.2,135.55,2401.0
4234,2021/01/05 10:45:00,135.55,135.75,135.55,135.65,727.0
4235,2021/01/05 10:46:00,135.65,135.75,135.6,135.75,302.0
4236,2021/01/05 10:47:00,135.65,135.75,135.65,135.75,270.0
4237,2021/01/05 10:48:00,135.75,135.75,135.75,135.75,305.0
4238,2021/01/05 10:49:00,135.6,135.7,135.5,135.6,795.0
4239,2021/01/05 10:50:00,135.55,135.75,135.5,135.75,571.0
4240,2021/01/05 10:51:00,135.5,135.95,135.5,135.95,1045.0
4241,2021/01/05 10:52:00,135.85,135.9,135.55,135.55,1372.0
4242,2021/01/05 10:53:00,135.8,135.8,135.8,135.8,115.0
4243,2021/01/05 10:54:00,135.8,135.8,135.5,135.5,1614.0
4244,2021/01/05 10:55:00,135.7,135.7,135.35,135.35,1250.0
4245,2021/01/05 10:57:00,135.35,135.65,135.35,135.65,281.0
4246,2021/01/05 10:58:00,135.4,135.9,135.4,135.8,1905.0
4247,2021/01/05 10:59:00,135.6,135.6,135.5,135.5,290.0
4248,2021/01/05 11:00:00,135.9,135.9,135.9,135.9,944.0
4249,2021/01/05 11:01:00,135.9,135.9,135.75,135.8,380.0
4250,2021/01/05 11:02:00,135.8,135.85,135.8,135.85,985.0
4251,2021/01/05 11:03:00,135.85,135.85,135.8,135.8,91.0
4252,2021/01/05 11:04:00,135.85,135.85,135.75,135.75,677.0
4253,2021/01/05 11:05:00,135.5,135.75,135.5,135.75,55.0
4254,2021/01/05 11:06:00,135.8,135.8,135.55,135.55,52.0
4255,2021/01/05 11:07:00,135.85,135.85,135.3,135.3,1805.0
4256,2021/01/05 11:08:00,135.4,135.45,135.4,135.45,305.0
4257,2021/01/05 11:09:00,135.25,135.3,135.0,135.25,2259.0
4258,2021/01/05 11:10:00,135.45,135.55,135.45,135.55,410.0
4259,2021/01/05 11:11:00,135.25,135.55,135.15,135.15,950.0
4260,2021/01/05 11:12:00,135.1,135.15,135.1,135.15,280.0
4261,2021/01/05 11:13:00,135.15,135.3,135.15,135.3,170.0
4262,2021/01/05 11:14:00,135.3,135.45,135.3,135.45,111.0
4263,2021/01/05 11:15:00,135.45,135.45,135.15,135.3,741.0
4264,2021/01/05 11:16:00,135.3,135.5,135.3,135.5,810.0
4265,2021/01/05 11:17:00,135.55,135.55,135.45,135.55,85.0
4266,2021/01/05 11:18:00,135.55,135.55,135.55,135.55,345.0
4267,2021/01/05 11:19:00,135.8,135.8,135.35,135.55,1274.0
4268,2021/01/05 11:20:00,135.35,135.65,135.35,135.45,1681.0
4269,2021/01/05 11:21:00,135.65,135.7,135.65,135.7,130.0
4270,2021/01/05 11:22:00,135.45,135.7,135.45,135.55,654.0
4271,2021/01/05 11:24:00,135.5,135.65,135.4,135.65,781.0
4272,2021/01/05 11:25:00,135.65,135.65,135.65,135.65,10.0
4273,2021/01/05 11:26:00,135.25,135.25,135.25,135.25,750.0
4274,2021/01/05 11:27:00,135.5,135.65,135.35,135.65,527.0
4275,2021/01/05 11:28:00,135.3,135.3,135.3,135.3,85.0
4276,2021/01/05 11:29:00,135.65,135.7,135.6,135.7,946.0
4277,2021/01/05 11:30:00,135.6,135.7,135.6,135.7,543.0
4278,2021/01/05 11:31:00,135.7,135.85,135.65,135.7,497.0
4279,2021/01/05 11:32:00,135.7,135.75,135.7,135.7,80.0
4280,2021/01/05 11:33:00,135.75,135.75,135.55,135.55,597.0
4281,2021/01/05 11:34:00,135.85,135.85,135.85,135.85,210.0
4282,2021/01/05 11:35:00,135.85,136.2,135.85,136.2,5861.0
4283,2021/01/05 11:36:00,135.9,136.2,135.9,136.05,800.0
4284,2021/01/05 11:37:00,136.05,136.55,136.0,136.45,2099.0
4285,2021/01/05 11:38:00,136.45,136.65,136.15,136.65,937.0
4286,2021/01/05 11:39:00,136.65,136.7,136.4,136.5,2708.0
4287,2021/01/05 11:40:00,136.5,136.55,136.15,136.3,2141.0
4288,2021/01/05 11:41:00,136.5,136.85,136.5,136.85,1968.0
4289,2021/01/05 11:42:00,136.9,137.1,136.75,137.0,8207.0
4290,2021/01/05 11:43:00,137.0,137.0,136.65,136.65,1235.0
4291,2021/01/05 11:44:00,136.5,136.75,136.5,136.65,3170.0
4292,2021/01/05 11:45:00,136.8,136.8,136.4,136.75,2007.0
4293,2021/01/05 11:46:00,136.6,136.7,136.25,136.7,313.0
4294,2021/01/05 11:47:00,136.45,136.7,136.4,136.7,164.0
4295,2021/01/05 11:48:00,136.6,136.7,136.35,136.35,3664.0
4296,2021/01/05 11:49:00,136.45,136.65,136.45,136.5,219.0
4297,2021/01/05 11:50:00,136.1,136.4,135.7,135.7,4283.0
4298,2021/01/05 11:51:00,136.0,136.0,135.8,135.8,311.0
4299,2021/01/05 11:52:00,135.8,135.8,135.6,135.8,111.0
4300,2021/01/05 11:53:00,135.8,136.0,135.8,136.0,3.0
4301,2021/01/05 11:54:00,136.0,136.0,135.7,135.9,177.0
4302,2021/01/05 11:55:00,135.9,135.9,135.7,135.7,167.0
4303,2021/01/05 11:56:00,135.7,135.75,135.5,135.65,4604.0
4304,2021/01/05 11:57:00,135.65,135.65,135.4,135.45,491.0
4305,2021/01/05 11:58:00,135.5,135.65,135.5,135.6,1174.0
4306,2021/01/05 11:59:00,135.65,135.65,135.6,135.65,508.0
4307,2021/01/05 12:00:00,135.65,135.65,135.5,135.55,726.0
4308,2021/01/05 12:01:00,135.5,135.65,135.5,135.55,462.0
4309,2021/01/05 12:02:00,135.4,135.5,135.35,135.35,1157.0
4310,2021/01/05 12:03:00,135.5,135.5,135.5,135.5,46.0
4311,2021/01/05 12:04:00,135.3,135.75,135.3,135.65,1017.0
4312,2021/01/05 12:05:00,135.65,135.95,135.65,135.8,371.0
4313,2021/01/05 12:06:00,136.0,136.15,135.75,136.15,1550.0
4314,2021/01/05 12:07:00,135.7,135.7,135.7,135.7,720.0
4315,2021/01/05 12:08:00,135.7,136.05,135.7,135.85,845.0
4316,2021/01/05 12:09:00,135.9,136.1,135.75,135.75,106.0
4317,2021/01/05 12:10:00,135.7,136.1,135.7,136.1,552.0
4318,2021/01/05 12:11:00,135.7,136.0,135.7,136.0,499.0
4319,2021/01/05 12:12:00,135.9,135.9,135.9,135.9,74.0
4320,2021/01/05 12:13:00,135.6,135.6,135.5,135.5,117.0
4321,2021/01/05 12:14:00,135.5,136.05,135.5,136.05,409.0
4322,2021/01/05 12:15:00,135.75,135.75,135.7,135.7,455.0
4323,2021/01/05 12:16:00,135.65,135.7,135.25,135.3,2048.0
4324,2021/01/05 12:18:00,135.4,135.4,135.3,135.3,1195.0
4325,2021/01/05 12:19:00,135.55,135.7,135.4,135.5,709.0
4326,2021/01/05 12:20:00,135.85,135.85,135.55,135.55,775.0
4327,2021/01/05 12:21:00,135.5,135.8,135.5,135.8,400.0
4328,2021/01/05 12:22:00,135.8,135.9,135.55,135.85,468.0
4329,2021/01/05 12:23:00,135.85,135.85,135.85,135.85,275.0
4330,2021/01/05 12:24:00,135.85,135.85,135.55,135.55,225.0
4331,2021/01/05 12:25:00,135.5,135.55,135.5,135.55,181.0
4332,2021/01/05 12:26:00,135.5,135.5,135.5,135.5,212.0
4333,2021/01/05 12:27:00,135.4,135.75,135.4,135.75,250.0
4334,2021/01/05 12:28:00,135.75,135.75,135.55,135.55,54.0
4335,2021/01/05 12:29:00,135.6,135.6,135.5,135.5,45.0
4336,2021/01/05 12:30:00,135.55,135.55,135.45,135.45,100.0
4337,2021/01/05 12:31:00,135.5,135.5,135.5,135.5,100.0
4338,2021/01/05 12:33:00,135.4,135.7,135.4,135.7,345.0
4339,2021/01/05 12:34:00,135.6,135.7,135.4,135.7,445.0
4340,2021/01/05 12:35:00,135.4,135.7,135.4,135.5,1370.0
4341,2021/01/05 12:36:00,135.45,135.5,135.45,135.5,681.0
4342,2021/01/05 12:37:00,135.5,135.5,135.35,135.5,688.0
4343,2021/01/05 12:38:00,135.7,135.7,135.7,135.7,800.0
4344,2021/01/05 12:39:00,135.7,135.8,135.7,135.8,465.0
4345,2021/01/05 12:40:00,135.95,135.95,135.6,135.6,709.0
4346,2021/01/05 12:41:00,135.7,135.9,135.7,135.9,7.0
4347,2021/01/05 12:42:00,135.85,135.85,135.85,135.85,321.0
4348,2021/01/05 12:43:00,135.85,135.9,135.85,135.9,160.0
4349,2021/01/05 12:44:00,135.9,135.9,135.6,135.6,3720.0
4350,2021/01/05 12:45:00,136.0,136.0,135.75,135.75,247.0
4351,2021/01/05 12:46:00,136.0,136.0,135.75,135.75,110.0
4352,2021/01/05 12:48:00,135.75,135.75,135.75,135.75,2.0
4353,2021/01/05 12:49:00,135.7,135.7,135.7,135.7,124.0
4354,2021/01/05 12:50:00,135.65,135.65,135.6,135.6,361.0
4355,2021/01/05 12:51:00,135.95,135.95,135.95,135.95,60.0
4356,2021/01/05 12:52:00,136.0,136.0,135.55,135.8,570.0
4357,2021/01/05 12:53:00,135.55,135.55,135.55,135.55,606.0
4358,2021/01/05 12:55:00,135.45,135.45,135.45,135.45,8.0
4359,2021/01/05 12:56:00,135.45,135.45,135.45,135.45,47.0
4360,2021/01/05 12:58:00,135.5,135.7,135.5,135.7,175.0
4361,2021/01/05 12:59:00,135.4,135.4,135.4,135.4,150.0
4362,2021/01/05 13:00:00,135.4,135.4,135.25,135.25,5015.0
4363,2021/01/05 13:01:00,135.5,135.65,135.5,135.65,315.0
4364,2021/01/05 13:02:00,135.3,135.45,135.3,135.45,405.0
4365,2021/01/05 13:03:00,135.8,135.8,135.45,135.75,702.0
4366,2021/01/05 13:05:00,135.5,135.7,135.25,135.25,1952.0
4367,2021/01/05 13:06:00,135.4,135.5,135.25,135.5,479.0
4368,2021/01/05 13:07:00,135.5,135.5,135.5,135.5,481.0
4369,2021/01/05 13:08:00,135.45,135.45,135.45,135.45,51.0
4370,2021/01/05 13:09:00,135.35,135.35,135.35,135.35,4.0
4371,2021/01/05 13:10:00,135.35,135.35,135.3,135.3,300.0
4372,2021/01/05 13:11:00,135.35,135.5,135.35,135.5,154.0
4373,2021/01/05 13:12:00,135.4,135.4,135.4,135.4,800.0
4374,2021/01/05 13:13:00,135.4,135.4,135.3,135.3,110.0
4375,2021/01/05 13:14:00,135.35,135.35,135.25,135.25,2645.0
4376,2021/01/05 13:15:00,135.1,135.4,135.1,135.15,2500.0
4377,2021/01/05 13:16:00,135.5,135.5,134.95,135.25,4187.0
4378,2021/01/05 13:17:00,134.95,134.95,134.95,134.95,462.0
4379,2021/01/05 13:18:00,135.0,135.3,135.0,135.0,659.0
4380,2021/01/05 13:19:00,135.35,135.35,135.05,135.05,199.0
4381,2021/01/05 13:20:00,135.35,135.35,135.35,135.35,1.0
4382,2021/01/05 13:21:00,135.0,135.0,134.95,135.0,4566.0
4383,2021/01/05 13:22:00,134.95,135.25,134.95,135.25,1772.0
4384,2021/01/05 13:23:00,134.95,135.3,134.95,135.3,650.0
4385,2021/01/05 13:24:00,135.3,135.3,134.95,134.95,194.0
4386,2021/01/05 13:25:00,135.0,135.0,135.0,135.0,512.0
4387,2021/01/05 13:26:00,134.95,135.15,134.95,134.95,657.0
4388,2021/01/05 13:27:00,135.0,135.0,134.95,135.0,1325.0
4389,2021/01/05 13:28:00,134.95,134.95,134.95,134.95,250.0
4390,2021/01/05 13:29:00,135.0,135.15,135.0,135.15,168.0
4391,2021/01/05 13:30:00,135.15,135.25,134.95,134.95,400.0
4392,2021/01/05 13:31:00,135.25,135.25,134.95,135.0,285.0
4393,2021/01/05 13:32:00,135.0,135.0,135.0,135.0,550.0
4394,2021/01/05 13:34:00,135.0,135.0,134.95,134.95,79.0
4395,2021/01/05 13:35:00,134.95,135.25,134.95,135.25,1042.0
4396,2021/01/05 13:36:00,135.5,135.5,135.25,135.25,1121.0
4397,2021/01/05 13:37:00,135.4,135.6,135.4,135.55,606.0
4398,2021/01/05 13:38:00,135.5,135.5,135.45,135.45,140.0
4399,2021/01/05 13:39:00,135.45,135.45,135.4,135.4,120.0
4400,2021/01/05 13:40:00,135.4,135.9,135.4,135.85,706.0
4401,2021/01/05 13:41:00,135.8,135.8,135.8,135.8,262.0
4402,2021/01/05 13:42:00,135.55,135.55,135.55,135.55,68.0
4403,2021/01/05 13:43:00,135.5,135.5,135.45,135.45,3993.0
4404,2021/01/05 13:44:00,135.45,135.45,135.35,135.35,305.0
4405,2021/01/05 13:45:00,135.5,135.5,135.2,135.2,11.0
4406,2021/01/05 13:46:00,135.5,135.5,135.5,135.5,500.0
4407,2021/01/05 13:47:00,135.15,135.15,135.1,135.1,1001.0
4408,2021/01/05 13:48:00,135.5,135.5,135.0,135.0,3051.0
4409,2021/01/05 13:49:00,135.3,135.4,135.05,135.05,2851.0
4410,2021/01/05 13:50:00,135.15,135.15,135.0,135.0,1420.0
4411,2021/01/05 13:51:00,135.0,135.0,134.95,135.0,313.0
4412,2021/01/05 13:52:00,135.0,135.25,135.0,135.25,299.0
4413,2021/01/05 13:53:00,135.25,135.25,135.05,135.05,250.0
4414,2021/01/05 13:54:00,135.05,135.05,135.05,135.05,46.0
4415,2021/01/05 13:56:00,135.1,135.1,135.1,135.1,107.0
4416,2021/01/05 13:57:00,135.3,135.3,135.3,135.3,250.0
4417,2021/01/05 13:58:00,135.25,135.25,135.25,135.25,1.0
4418,2021/01/05 13:59:00,135.4,135.4,135.4,135.4,120.0
4419,2021/01/05 14:00:00,135.5,135.5,135.5,135.5,100.0
4420,2021/01/05 14:01:00,135.0,135.0,135.0,135.0,825.0
4421,2021/01/05 14:03:00,135.0,135.0,135.0,135.0,1369.0
4422,2021/01/05 14:04:00,134.95,135.0,134.95,135.0,1011.0
4423,2021/01/05 14:05:00,134.6,134.6,134.2,134.2,5777.0
4424,2021/01/05 14:06:00,134.2,134.2,134.2,134.2,10.0
4425,2021/01/05 14:07:00,134.3,134.6,134.3,134.4,1102.0
4426,2021/01/05 14:08:00,134.3,134.6,134.3,134.45,476.0
4427,2021/01/05 14:09:00,134.45,134.45,134.45,134.45,576.0
4428,2021/01/05 14:10:00,134.3,134.3,134.1,134.1,2080.0
4429,2021/01/05 14:11:00,134.1,134.3,134.1,134.3,2000.0
4430,2021/01/05 14:12:00,134.1,134.1,134.1,134.1,126.0
4431,2021/01/05 14:13:00,134.3,134.3,134.3,134.3,79.0
4432,2021/01/05 14:14:00,134.1,134.3,134.1,134.3,2493.0
4433,2021/01/05 14:15:00,134.3,134.3,134.3,134.3,60.0
4434,2021/01/05 14:16:00,134.3,134.3,134.1,134.3,717.0
4435,2021/01/05 14:17:00,134.3,134.3,134.2,134.2,359.0
4436,2021/01/05 14:18:00,134.3,134.3,134.1,134.1,2525.0
4437,2021/01/05 14:19:00,134.3,134.35,134.3,134.35,620.0
4438,2021/01/05 14:20:00,134.3,134.3,134.3,134.3,1.0
4439,2021/01/05 14:21:00,134.1,134.1,134.1,134.1,1680.0
4440,2021/01/05 14:22:00,134.1,134.1,134.1,134.1,122.0
4441,2021/01/05 14:23:00,134.1,134.1,134.0,134.0,1512.0
4442,2021/01/05 14:24:00,134.0,134.25,134.0,134.25,275.0
4443,2021/01/05 14:25:00,134.25,134.25,134.25,134.25,5.0
4444,2021/01/05 14:26:00,134.35,134.35,134.1,134.1,1373.0
4445,2021/01/05 14:27:00,134.25,134.25,134.0,134.0,706.0
4446,2021/01/05 14:29:00,134.05,134.25,134.05,134.05,375.0
4447,2021/01/05 14:30:00,134.0,134.0,134.0,134.0,1200.0
4448,2021/01/05 14:31:00,134.0,134.3,134.0,134.3,704.0
4449,2021/01/05 14:32:00,134.3,134.4,134.3,134.4,231.0
4450,2021/01/05 14:33:00,134.4,134.4,134.4,134.4,50.0
4451,2021/01/05 14:34:00,134.35,134.5,134.0,134.0,3692.0
4452,2021/01/05 14:35:00,134.0,134.25,134.0,134.0,231.0
4453,2021/01/05 14:36:00,134.0,134.0,133.6,133.85,3354.0
4454,2021/01/05 14:37:00,134.0,134.05,133.85,133.85,1488.0
4455,2021/01/05 14:38:00,134.0,134.35,134.0,134.35,1164.0
4456,2021/01/05 14:39:00,134.5,134.95,134.5,134.9,3294.0
4457,2021/01/05 14:40:00,134.5,134.5,134.5,134.5,89.0
4458,2021/01/05 14:41:00,134.5,134.5,134.5,134.5,10.0
4459,2021/01/05 14:42:00,134.75,134.75,134.75,134.75,40.0
4460,2021/01/05 14:44:00,134.5,134.7,134.5,134.7,1556.0
4461,2021/01/05 14:45:00,134.6,134.6,134.5,134.5,100.0
4462,2021/01/05 14:47:00,134.7,134.7,134.7,134.7,73.0
4463,2021/01/05 14:48:00,134.7,134.7,134.5,134.5,1089.0
4464,2021/01/05 14:49:00,134.5,134.65,134.5,134.65,66.0
4465,2021/01/05 14:50:00,134.6,134.65,134.5,134.5,384.0
4466,2021/01/05 14:51:00,134.4,134.4,134.4,134.4,287.0
4467,2021/01/05 14:53:00,134.3,134.35,134.3,134.35,589.0
4468,2021/01/05 14:54:00,134.35,134.35,134.3,134.3,405.0
4469,2021/01/05 14:55:00,134.3,134.3,133.9,134.3,3307.0
4470,2021/01/05 14:56:00,133.95,133.95,133.9,133.95,200.0
4471,2021/01/05 14:57:00,134.05,134.1,134.05,134.1,117.0
4472,2021/01/05 14:58:00,134.05,134.05,134.05,134.05,373.0
4473,2021/01/05 14:59:00,134.2,134.2,133.8,133.8,1096.0
4474,2021/01/05 15:00:00,133.9,133.9,133.7,133.9,104.0
4475,2021/01/05 15:01:00,133.95,134.3,133.95,134.3,3241.0
4476,2021/01/05 15:02:00,134.3,134.3,133.95,134.15,627.0
4477,2021/01/05 15:03:00,133.95,134.6,133.95,134.6,2316.0
4478,2021/01/05 15:04:00,134.7,134.75,134.7,134.75,281.0
4479,2021/01/05 15:05:00,134.6,134.9,134.6,134.9,670.0
4480,2021/01/05 15:06:00,134.75,134.75,134.75,134.75,1.0
4481,2021/01/05 15:07:00,134.75,134.75,134.15,134.15,3517.0
4482,2021/01/05 15:08:00,134.25,134.45,134.2,134.2,175.0
4483,2021/01/05 15:09:00,134.2,134.45,134.15,134.15,457.0
4484,2021/01/05 15:10:00,134.15,134.35,134.15,134.35,2602.0
4485,2021/01/05 15:11:00,134.05,134.35,134.05,134.35,395.0
4486,2021/01/05 15:12:00,134.35,134.4,134.35,134.4,2534.0
4487,2021/01/05 15:13:00,134.25,134.3,134.25,134.3,3187.0
4488,2021/01/05 15:14:00,134.25,134.25,133.7,133.7,1407.0
4489,2021/01/05 15:15:00,133.65,134.0,133.65,134.0,3902.0
4490,2021/01/05 15:16:00,133.6,134.0,133.6,133.85,2217.0
4491,2021/01/05 15:17:00,133.85,134.0,133.85,133.85,2966.0
4492,2021/01/05 15:18:00,133.75,134.15,133.65,133.65,856.0
4493,2021/01/05 15:19:00,133.95,133.95,133.55,133.9,5698.0
4494,2021/01/05 15:20:00,133.8,133.95,133.65,133.9,910.0
4495,2021/01/05 15:21:00,133.75,133.75,133.5,133.5,13725.0
4496,2021/01/05 15:22:00,133.5,133.7,133.2,133.5,4571.0
4497,2021/01/05 15:23:00,133.5,133.5,133.3,133.5,1556.0
4498,2021/01/05 15:24:00,133.5,133.5,133.25,133.25,1944.0
4499,2021/01/05 15:25:00,133.45,133.5,133.4,133.5,4925.0
4500,2021/01/05 15:26:00,133.55,133.65,133.5,133.5,2745.0
4501,2021/01/05 15:27:00,133.5,133.5,133.5,133.5,3605.0
4502,2021/01/05 15:28:00,133.6,133.6,133.5,133.5,5391.0
4503,2021/01/05 15:29:00,133.5,133.6,133.1,133.1,2460.0
4504,2021/01/05 15:41:00,133.8,133.8,133.1,133.1,1000.0
4505,2021/01/05 15:42:00,133.8,133.8,133.8,133.8,117.0
4506,2021/01/05 15:45:00,133.8,133.8,133.8,133.8,25.0
4507,2021/01/05 15:48:00,133.8,133.8,133.8,133.8,15.0
4508,2021/01/05 15:49:00,133.8,133.8,133.8,133.8,30.0
4509,2021/01/05 15:51:00,133.8,133.8,133.8,133.8,83.0
4510,2021/01/05 15:54:00,133.8,133.8,133.8,133.8,99.0
4511,2021/01/06 09:07:00,134.2,134.2,134.2,134.2,600.0
4512,2021/01/06 09:15:00,134.2,134.4,134.2,134.4,826.0
4513,2021/01/06 09:16:00,134.4,134.45,133.7,133.75,1262.0
4514,2021/01/06 09:17:00,133.5,133.65,133.1,133.1,1443.0
4515,2021/01/06 09:18:00,133.1,133.6,132.9,133.6,2417.0
4516,2021/01/06 09:19:00,133.5,133.5,133.2,133.5,801.0
4517,2021/01/06 09:20:00,133.1,133.1,132.9,132.95,1051.0
4518,2021/01/06 09:21:00,132.95,132.95,132.7,132.8,1389.0
4519,2021/01/06 09:22:00,132.7,132.8,132.6,132.7,1436.0
4520,2021/01/06 09:23:00,132.7,132.7,131.45,131.55,5483.0
4521,2021/01/06 09:24:00,132.45,132.5,132.15,132.45,3556.0
4522,2021/01/06 09:25:00,132.35,132.7,132.35,132.7,1553.0
4523,2021/01/06 09:26:00,132.5,132.75,132.35,132.35,1388.0
4524,2021/01/06 09:27:00,132.5,132.5,132.5,132.5,583.0
4525,2021/01/06 09:28:00,132.5,132.5,132.15,132.15,1391.0
4526,2021/01/06 09:29:00,132.6,132.6,132.0,132.05,1612.0
4527,2021/01/06 09:30:00,132.25,132.55,131.9,132.4,1326.0
4528,2021/01/06 09:31:00,132.45,132.45,131.95,131.95,2341.0
4529,2021/01/06 09:32:00,131.95,132.45,131.8,131.9,2468.0
4530,2021/01/06 09:33:00,131.65,131.65,131.6,131.6,1004.0
4531,2021/01/06 09:34:00,131.85,131.85,131.55,131.75,2426.0
4532,2021/01/06 09:35:00,131.55,131.8,131.55,131.8,1235.0
4533,2021/01/06 09:36:00,131.8,132.0,131.8,132.0,3905.0
4534,2021/01/06 09:37:00,131.8,131.9,131.55,131.7,1188.0
4535,2021/01/06 09:38:00,131.55,131.6,131.55,131.6,252.0
