index,date,open,high,low,close,volume
2265,2020/12/21 15:41:00,78.65,78.65,78.65,78.65,89.0
2266,2020/12/21 15:44:00,78.65,78.65,78.65,78.65,4.0
2267,2020/12/21 15:45:00,78.65,78.65,78.65,78.65,2.0
2268,2020/12/21 15:47:00,78.65,78.65,78.65,78.65,100.0
2269,2020/12/22 09:07:00,78.65,78.65,78.65,78.65,325.0
2270,2020/12/22 09:15:00,80.85,82.9,80.1,80.1,264.0
2271,2020/12/22 09:16:00,80.15,80.15,80.15,80.15,60.0
2272,2020/12/22 09:17:00,80.1,80.1,79.95,79.95,1329.0
2273,2020/12/22 09:18:00,82.3,82.3,82.3,82.3,2.0
2274,2020/12/22 09:19:00,80.05,80.05,80.05,80.05,1.0
2275,2020/12/22 09:22:00,81.9,81.9,81.9,81.9,20.0
2276,2020/12/22 09:23:00,80.4,82.0,80.4,82.0,854.0
2277,2020/12/22 09:24:00,80.5,81.9,80.5,81.9,374.0
2278,2020/12/22 09:25:00,81.9,81.9,81.9,81.9,99.0
2279,2020/12/22 09:26:00,81.9,81.9,81.9,81.9,110.0
2280,2020/12/22 09:28:00,80.0,80.0,79.0,79.0,2119.0
2281,2020/12/22 09:29:00,79.0,79.0,78.6,78.6,150.0
2282,2020/12/22 09:30:00,78.95,78.95,78.95,78.95,100.0
2283,2020/12/22 09:31:00,78.9,78.9,78.9,78.9,60.0
2284,2020/12/22 09:32:00,77.1,77.1,77.1,77.1,469.0
2285,2020/12/22 09:33:00,77.2,78.65,77.1,78.65,159.0
2286,2020/12/22 09:34:00,77.3,78.7,77.3,78.7,130.0
2287,2020/12/22 09:35:00,78.7,78.7,77.4,77.4,251.0
2288,2020/12/22 09:36:00,77.1,77.1,77.1,77.1,200.0
2289,2020/12/22 09:38:00,77.1,77.1,76.85,76.85,455.0
2290,2020/12/22 09:39:00,78.75,78.75,77.2,77.2,160.0
2291,2020/12/22 09:40:00,77.0,77.0,76.85,76.85,400.0
2292,2020/12/22 09:41:00,76.85,76.85,76.85,76.85,92.0
2293,2020/12/22 09:42:00,75.1,75.1,75.1,75.1,2200.0
2294,2020/12/22 09:43:00,75.5,75.5,75.0,75.0,348.0
2295,2020/12/22 09:44:00,75.0,75.0,74.6,74.6,386.0
2296,2020/12/22 09:45:00,74.55,74.55,73.5,73.55,64.0
2297,2020/12/22 09:46:00,72.55,72.55,72.1,72.5,720.0
2298,2020/12/22 09:47:00,73.2,73.4,72.15,73.0,270.0
2299,2020/12/22 09:48:00,73.4,74.0,72.05,74.0,762.0
2300,2020/12/22 09:49:00,73.5,73.5,72.25,72.25,48.0
2301,2020/12/22 09:50:00,72.55,74.0,72.55,74.0,675.0
2302,2020/12/22 09:51:00,72.75,74.6,72.75,74.6,1070.0
2303,2020/12/22 09:52:00,74.55,74.55,74.55,74.55,197.0
2304,2020/12/22 09:53:00,74.6,74.6,74.6,74.6,165.0
2305,2020/12/22 09:54:00,74.6,74.6,74.15,74.55,882.0
2306,2020/12/22 09:55:00,74.6,74.6,74.6,74.6,30.0
2307,2020/12/22 09:56:00,74.25,74.3,74.25,74.3,105.0
2308,2020/12/22 09:58:00,74.8,74.8,74.8,74.8,120.0
2309,2020/12/22 09:59:00,74.95,74.95,74.55,74.55,505.0
2310,2020/12/22 10:00:00,74.55,74.55,74.55,74.55,55.0
2311,2020/12/22 10:01:00,75.0,75.0,74.95,74.95,151.0
2312,2020/12/22 10:02:00,75.0,75.0,75.0,75.0,101.0
2313,2020/12/22 10:03:00,75.05,75.05,75.05,75.05,250.0
2314,2020/12/22 10:04:00,75.1,75.1,75.1,75.1,133.0
2315,2020/12/22 10:05:00,75.1,75.1,75.1,75.1,1.0
2316,2020/12/22 10:07:00,75.55,75.55,75.15,75.15,100.0
2317,2020/12/22 10:08:00,75.1,75.55,75.1,75.55,120.0
2318,2020/12/22 10:09:00,75.5,75.5,75.5,75.5,81.0
2319,2020/12/22 10:10:00,75.6,75.85,75.6,75.85,228.0
2320,2020/12/22 10:11:00,75.9,76.35,75.45,75.45,270.0
2321,2020/12/22 10:12:00,77.05,77.05,77.05,77.05,1971.0
2322,2020/12/22 10:13:00,77.0,78.75,77.0,78.75,1426.0
2323,2020/12/22 10:14:00,78.9,79.2,78.9,79.2,21.0
2324,2020/12/22 10:15:00,79.35,79.35,79.35,79.35,100.0
2325,2020/12/22 10:17:00,78.9,78.95,78.55,78.95,111.0
2326,2020/12/22 10:20:00,78.9,78.9,78.9,78.9,300.0
2327,2020/12/22 10:22:00,78.9,78.9,78.9,78.9,50.0
2328,2020/12/22 10:23:00,78.25,78.25,78.25,78.25,14.0
2329,2020/12/22 10:24:00,78.3,78.3,78.3,78.3,101.0
2330,2020/12/22 10:30:00,78.75,78.75,78.75,78.75,2.0
2331,2020/12/22 10:32:00,78.4,78.4,78.4,78.4,5.0
2332,2020/12/22 10:33:00,78.4,78.4,78.4,78.4,30.0
2333,2020/12/22 10:35:00,78.1,78.75,78.1,78.75,511.0
2334,2020/12/22 10:38:00,78.4,78.4,78.4,78.4,1.0
2335,2020/12/22 10:45:00,78.55,78.55,78.55,78.55,9.0
2336,2020/12/22 10:46:00,78.1,78.1,78.1,78.1,66.0
2337,2020/12/22 10:47:00,78.15,78.15,78.15,78.15,19.0
2338,2020/12/22 10:51:00,78.1,78.1,78.1,78.1,51.0
2339,2020/12/22 10:52:00,78.1,78.1,78.1,78.1,100.0
2340,2020/12/22 10:54:00,77.55,77.55,77.55,77.55,5.0
2341,2020/12/22 10:55:00,77.55,77.55,77.55,77.55,10.0
2342,2020/12/22 10:56:00,77.55,77.55,77.5,77.5,174.0
2343,2020/12/22 10:58:00,77.5,77.5,77.5,77.5,71.0
2344,2020/12/22 10:59:00,77.5,77.5,77.5,77.5,32.0
2345,2020/12/22 11:01:00,77.0,77.0,77.0,77.0,700.0
2346,2020/12/22 11:02:00,76.6,76.6,76.6,76.6,3000.0
2347,2020/12/22 11:06:00,77.1,77.1,77.1,77.1,50.0
2348,2020/12/22 11:15:00,77.3,77.3,77.3,77.3,20.0
2349,2020/12/22 11:16:00,77.0,77.0,77.0,77.0,100.0
2350,2020/12/22 11:17:00,76.5,76.5,76.5,76.5,430.0
2351,2020/12/22 11:18:00,76.5,76.5,75.65,75.65,400.0
2352,2020/12/22 11:19:00,76.4,76.4,76.4,76.4,2.0
2353,2020/12/22 11:21:00,75.65,75.65,75.65,75.65,72.0
2354,2020/12/22 11:24:00,75.25,75.3,75.25,75.3,162.0
2355,2020/12/22 11:25:00,76.55,76.55,76.55,76.55,305.0
2356,2020/12/22 11:32:00,76.45,76.45,76.45,76.45,20.0
2357,2020/12/22 11:34:00,76.45,76.45,76.45,76.45,30.0
2358,2020/12/22 11:36:00,76.0,76.0,76.0,76.0,50.0
2359,2020/12/22 11:43:00,75.6,75.6,75.6,75.6,50.0
2360,2020/12/22 11:44:00,75.5,75.5,75.5,75.5,100.0
2361,2020/12/22 11:48:00,75.5,75.5,75.5,75.5,1.0
2362,2020/12/22 11:49:00,75.7,75.7,75.7,75.7,25.0
2363,2020/12/22 11:50:00,75.5,75.5,75.5,75.5,155.0
2364,2020/12/22 11:52:00,75.2,75.45,75.2,75.45,76.0
2365,2020/12/22 11:54:00,75.45,75.5,75.45,75.5,334.0
2366,2020/12/22 11:55:00,75.5,75.5,75.5,75.5,50.0
2367,2020/12/22 11:57:00,75.5,75.5,75.5,75.5,5.0
2368,2020/12/22 11:58:00,75.5,75.5,75.5,75.5,90.0
2369,2020/12/22 11:59:00,75.5,75.5,75.5,75.5,50.0
2370,2020/12/22 12:01:00,75.2,75.2,75.2,75.2,10.0
2371,2020/12/22 12:05:00,75.5,75.5,75.5,75.5,25.0
2372,2020/12/22 12:14:00,75.05,75.05,75.05,75.05,835.0
2373,2020/12/22 12:15:00,75.05,75.05,75.05,75.05,32.0
2374,2020/12/22 12:17:00,75.0,75.5,74.75,75.5,1991.0
2375,2020/12/22 12:18:00,75.5,75.5,74.7,74.7,1444.0
2376,2020/12/22 12:20:00,74.25,74.25,74.15,74.15,379.0
2377,2020/12/22 12:21:00,75.15,75.15,75.15,75.15,1001.0
2378,2020/12/22 12:22:00,75.05,75.15,75.05,75.15,303.0
2379,2020/12/22 12:26:00,74.55,74.55,74.55,74.55,25.0
2380,2020/12/22 12:27:00,74.25,75.05,74.25,75.05,500.0
2381,2020/12/22 12:31:00,75.0,75.0,75.0,75.0,20.0
2382,2020/12/22 12:36:00,74.7,74.7,74.7,74.7,4.0
2383,2020/12/22 12:37:00,74.7,74.7,74.7,74.7,500.0
2384,2020/12/22 12:43:00,75.05,75.05,75.0,75.0,225.0
2385,2020/12/22 12:44:00,75.0,75.1,75.0,75.1,200.0
2386,2020/12/22 12:45:00,75.0,75.0,75.0,75.0,99.0
2387,2020/12/22 12:46:00,75.0,75.0,75.0,75.0,900.0
2388,2020/12/22 12:48:00,75.0,75.0,75.0,75.0,200.0
2389,2020/12/22 12:50:00,75.0,75.0,75.0,75.0,1000.0
2390,2020/12/22 12:52:00,75.0,75.0,75.0,75.0,100.0
2391,2020/12/22 12:53:00,75.0,75.0,75.0,75.0,50.0
2392,2020/12/22 12:55:00,74.85,74.85,74.85,74.85,14.0
2393,2020/12/22 12:56:00,75.0,75.0,75.0,75.0,50.0
2394,2020/12/22 12:57:00,74.95,74.95,74.95,74.95,719.0
2395,2020/12/22 13:00:00,75.0,75.0,74.95,74.95,600.0
2396,2020/12/22 13:04:00,74.8,74.8,74.35,74.35,1000.0
2397,2020/12/22 13:05:00,74.1,74.1,74.0,74.0,678.0
2398,2020/12/22 13:07:00,74.05,74.05,74.05,74.05,500.0
2399,2020/12/22 13:08:00,74.05,74.05,74.05,74.05,294.0
2400,2020/12/22 13:09:00,74.0,74.4,74.0,74.4,463.0
2401,2020/12/22 13:10:00,74.4,74.4,74.4,74.4,100.0
2402,2020/12/22 13:12:00,74.45,74.45,74.45,74.45,300.0
2403,2020/12/22 13:15:00,74.45,74.6,74.45,74.6,117.0
2404,2020/12/22 13:18:00,74.4,74.4,74.4,74.4,300.0
2405,2020/12/22 13:19:00,74.6,74.6,74.6,74.6,49.0
2406,2020/12/22 13:21:00,74.8,74.8,74.8,74.8,280.0
2407,2020/12/22 13:24:00,74.8,74.8,74.8,74.8,25.0
2408,2020/12/22 13:26:00,74.8,74.8,74.65,74.65,148.0
2409,2020/12/22 13:27:00,74.8,74.8,74.8,74.8,9.0
2410,2020/12/22 13:28:00,74.65,74.65,74.65,74.65,43.0
2411,2020/12/22 13:29:00,74.65,75.0,74.65,75.0,1054.0
2412,2020/12/22 13:30:00,75.0,75.0,75.0,75.0,200.0
2413,2020/12/22 13:31:00,74.55,74.55,74.55,74.55,225.0
2414,2020/12/22 13:34:00,74.9,74.9,74.9,74.9,10.0
2415,2020/12/22 13:36:00,74.9,74.9,74.9,74.9,50.0
2416,2020/12/22 13:37:00,74.9,74.95,74.9,74.95,500.0
2417,2020/12/22 13:38:00,75.0,75.0,75.0,75.0,1026.0
2418,2020/12/22 13:39:00,75.0,75.0,75.0,75.0,1815.0
2419,2020/12/22 13:40:00,75.0,75.0,75.0,75.0,378.0
2420,2020/12/22 13:41:00,75.0,75.0,75.0,75.0,1700.0
2421,2020/12/22 13:42:00,75.0,75.0,75.0,75.0,189.0
2422,2020/12/22 13:44:00,75.0,75.0,75.0,75.0,200.0
2423,2020/12/22 13:45:00,75.0,75.0,75.0,75.0,80.0
2424,2020/12/22 13:46:00,75.0,75.0,75.0,75.0,329.0
2425,2020/12/22 13:47:00,75.0,75.0,75.0,75.0,300.0
2426,2020/12/22 13:48:00,75.0,75.0,74.95,75.0,144.0
2427,2020/12/22 13:49:00,75.0,75.0,75.0,75.0,675.0
2428,2020/12/22 13:50:00,75.0,75.0,75.0,75.0,1101.0
2429,2020/12/22 13:52:00,75.0,75.0,75.0,75.0,1200.0
2430,2020/12/22 13:53:00,75.0,75.0,75.0,75.0,810.0
2431,2020/12/22 13:54:00,75.0,75.0,75.0,75.0,1950.0
2432,2020/12/22 13:55:00,75.0,75.0,75.0,75.0,100.0
2433,2020/12/22 13:56:00,75.0,75.0,75.0,75.0,12.0
2434,2020/12/22 13:59:00,75.0,75.0,75.0,75.0,500.0
2435,2020/12/22 14:00:00,75.0,75.0,75.0,75.0,500.0
2436,2020/12/22 14:02:00,74.95,74.95,74.95,74.95,65.0
2437,2020/12/22 14:03:00,75.0,75.0,75.0,75.0,20.0
2438,2020/12/22 14:05:00,75.0,75.0,75.0,75.0,10.0
2439,2020/12/22 14:06:00,75.0,75.0,75.0,75.0,700.0
2440,2020/12/22 14:07:00,74.2,74.55,74.2,74.55,3708.0
2441,2020/12/22 14:08:00,74.7,74.7,74.7,74.7,10.0
2442,2020/12/22 14:09:00,74.7,74.7,74.7,74.7,100.0
2443,2020/12/22 14:10:00,74.75,75.0,74.7,75.0,1120.0
2444,2020/12/22 14:11:00,75.0,75.0,75.0,75.0,2.0
2445,2020/12/22 14:12:00,75.0,75.0,75.0,75.0,50.0
2446,2020/12/22 14:13:00,75.0,75.0,75.0,75.0,1000.0
2447,2020/12/22 14:14:00,75.0,75.15,75.0,75.15,6425.0
2448,2020/12/22 14:18:00,75.95,75.95,75.95,75.95,200.0
2449,2020/12/22 14:19:00,76.15,76.15,75.65,75.65,460.0
2450,2020/12/22 14:21:00,75.7,75.7,75.7,75.7,10.0
2451,2020/12/22 14:23:00,75.9,76.0,75.9,75.9,376.0
2452,2020/12/22 14:25:00,75.65,75.65,75.65,75.65,385.0
2453,2020/12/22 14:26:00,75.2,75.2,75.2,75.2,4.0
2454,2020/12/22 14:27:00,75.6,75.6,75.6,75.6,300.0
2455,2020/12/22 14:29:00,75.75,75.75,75.0,75.0,1024.0
2456,2020/12/22 14:31:00,75.4,75.75,75.4,75.75,528.0
2457,2020/12/22 14:33:00,76.0,76.0,75.9,76.0,1726.0
2458,2020/12/22 14:35:00,75.9,75.9,75.9,75.9,10.0
2459,2020/12/22 14:36:00,76.0,76.0,76.0,76.0,500.0
2460,2020/12/22 14:37:00,75.35,75.4,75.35,75.4,365.0
2461,2020/12/22 14:39:00,75.35,75.35,75.35,75.35,10.0
2462,2020/12/22 14:40:00,76.0,76.0,76.0,76.0,385.0
2463,2020/12/22 14:41:00,76.5,76.65,76.5,76.65,221.0
2464,2020/12/22 14:43:00,76.65,76.65,76.65,76.65,10.0
2465,2020/12/22 14:44:00,76.95,76.95,76.95,76.95,1001.0
2466,2020/12/22 14:46:00,77.3,77.3,77.3,77.3,350.0
2467,2020/12/22 14:48:00,77.3,77.3,77.3,77.3,20.0
2468,2020/12/22 14:49:00,77.3,77.3,77.3,77.3,251.0
2469,2020/12/22 14:50:00,77.0,77.0,77.0,77.0,10.0
2470,2020/12/22 14:53:00,76.95,76.95,76.95,76.95,50.0
2471,2020/12/22 14:54:00,76.7,76.7,76.45,76.45,350.0
2472,2020/12/22 14:55:00,76.9,76.95,76.9,76.95,505.0
2473,2020/12/22 14:56:00,76.9,76.95,76.9,76.95,400.0
2474,2020/12/22 14:57:00,76.95,76.95,76.95,76.95,2.0
2475,2020/12/22 14:58:00,77.15,77.15,77.15,77.15,705.0
2476,2020/12/22 14:59:00,76.65,76.65,76.65,76.65,200.0
2477,2020/12/22 15:03:00,76.65,77.1,76.65,77.1,150.0
2478,2020/12/22 15:05:00,77.35,77.35,77.35,77.35,184.0
2479,2020/12/22 15:07:00,77.7,77.7,77.7,77.7,50.0
2480,2020/12/22 15:08:00,77.0,77.0,76.95,76.95,382.0
2481,2020/12/22 15:10:00,77.0,77.2,77.0,77.2,218.0
2482,2020/12/22 15:14:00,77.95,78.55,76.7,76.9,5831.0
2483,2020/12/22 15:15:00,78.5,78.5,78.0,78.0,155.0
2484,2020/12/22 15:16:00,76.9,77.35,76.9,77.05,900.0
2485,2020/12/22 15:17:00,77.35,77.5,77.0,77.5,1398.0
2486,2020/12/22 15:18:00,78.35,78.35,77.05,77.05,2100.0
2487,2020/12/22 15:19:00,77.25,77.25,77.25,77.25,500.0
2488,2020/12/22 15:20:00,77.85,77.85,77.4,77.4,1149.0
2489,2020/12/22 15:21:00,77.3,77.3,77.3,77.3,380.0
2490,2020/12/22 15:22:00,78.0,78.0,78.0,78.0,2.0
2491,2020/12/22 15:23:00,78.2,78.2,78.2,78.2,10.0
2492,2020/12/22 15:24:00,78.0,78.0,77.95,77.95,103.0
2493,2020/12/22 15:25:00,77.95,77.95,77.95,77.95,245.0
2494,2020/12/22 15:26:00,78.0,78.5,78.0,78.5,1014.0
2495,2020/12/22 15:27:00,78.5,79.0,78.5,78.95,4342.0
2496,2020/12/22 15:28:00,78.95,78.95,77.55,77.55,300.0
2497,2020/12/22 15:29:00,78.8,79.5,77.6,79.5,1370.0
2498,2020/12/22 15:41:00,77.85,77.85,77.85,77.85,1.0
2499,2020/12/23 09:18:00,79.7,79.75,77.85,79.7,137.0
2500,2020/12/23 09:19:00,79.7,79.7,79.7,79.7,600.0
2501,2020/12/23 09:22:00,79.0,79.6,79.0,79.6,300.0
2502,2020/12/23 09:23:00,79.7,79.9,79.7,79.9,893.0
2503,2020/12/23 09:24:00,79.8,79.8,79.8,79.8,647.0
2504,2020/12/23 09:25:00,79.75,79.8,79.75,79.8,200.0
2505,2020/12/23 09:26:00,78.15,78.15,78.15,78.15,12.0
2506,2020/12/23 09:29:00,78.55,78.55,78.55,78.55,1.0
2507,2020/12/23 09:31:00,79.5,79.5,79.5,79.5,200.0
2508,2020/12/23 09:32:00,79.5,79.5,78.7,78.7,320.0
2509,2020/12/23 09:33:00,79.45,79.45,79.45,79.45,200.0
2510,2020/12/23 09:34:00,79.45,79.5,78.85,79.5,776.0
2511,2020/12/23 09:35:00,78.8,79.5,78.8,79.5,691.0
2512,2020/12/23 09:36:00,79.5,79.5,78.6,78.6,2000.0
2513,2020/12/23 09:37:00,79.25,79.25,79.25,79.25,300.0
2514,2020/12/23 09:38:00,78.95,78.95,78.95,78.95,45.0
2515,2020/12/23 09:39:00,78.65,78.65,78.65,78.65,50.0
2516,2020/12/23 09:40:00,78.9,78.95,78.9,78.95,285.0
2517,2020/12/23 09:41:00,79.0,79.0,79.0,79.0,115.0
2518,2020/12/23 09:42:00,79.05,79.05,79.0,79.0,963.0
2519,2020/12/23 09:43:00,79.35,79.35,79.35,79.35,4.0
2520,2020/12/23 09:44:00,79.35,79.4,79.35,79.4,143.0
2521,2020/12/23 09:48:00,79.6,79.6,79.6,79.6,150.0
2522,2020/12/23 09:49:00,79.6,79.6,79.6,79.6,100.0
2523,2020/12/23 09:52:00,79.7,79.7,79.7,79.7,1.0
2524,2020/12/23 09:53:00,79.95,79.95,79.95,79.95,500.0
2525,2020/12/23 09:56:00,80.0,80.0,80.0,80.0,80.0
2526,2020/12/23 09:57:00,80.0,80.0,80.0,80.0,245.0
2527,2020/12/23 09:58:00,80.0,80.0,80.0,80.0,585.0
2528,2020/12/23 09:59:00,81.0,81.0,81.0,81.0,1001.0
2529,2020/12/23 10:00:00,80.05,80.1,80.05,80.1,438.0
2530,2020/12/23 10:02:00,80.1,80.1,80.1,80.1,50.0
2531,2020/12/23 10:05:00,80.1,80.1,80.1,80.1,15.0
2532,2020/12/23 10:06:00,80.1,80.1,80.1,80.1,5.0
2533,2020/12/23 10:07:00,80.1,80.1,80.1,80.1,20.0
2534,2020/12/23 10:11:00,80.5,80.65,80.5,80.65,394.0
2535,2020/12/23 10:12:00,80.85,80.85,80.85,80.85,300.0
2536,2020/12/23 10:14:00,80.95,80.95,80.95,80.95,106.0
2537,2020/12/23 10:17:00,80.95,80.95,80.95,80.95,10.0
2538,2020/12/23 10:18:00,81.05,81.75,81.05,81.75,1028.0
2539,2020/12/23 10:21:00,81.75,81.75,81.75,81.75,200.0
2540,2020/12/23 10:22:00,81.8,81.8,81.8,81.8,90.0
2541,2020/12/23 10:24:00,81.35,81.35,81.35,81.35,25.0
2542,2020/12/23 10:25:00,82.05,82.05,82.05,82.05,2187.0
2543,2020/12/23 10:26:00,81.6,84.45,81.6,84.25,4306.0
2544,2020/12/23 10:27:00,84.45,84.45,84.25,84.45,1793.0
2545,2020/12/23 10:28:00,84.9,85.0,84.05,84.7,1459.0
2546,2020/12/23 10:29:00,84.75,84.75,83.55,83.55,1640.0
2547,2020/12/23 10:30:00,83.6,83.6,83.6,83.6,10.0
2548,2020/12/23 10:32:00,83.55,83.55,83.55,83.55,388.0
2549,2020/12/23 10:34:00,83.95,83.95,83.95,83.95,100.0
2550,2020/12/23 10:39:00,83.85,83.85,83.55,83.55,220.0
2551,2020/12/23 10:40:00,83.55,83.55,83.55,83.55,50.0
2552,2020/12/23 10:41:00,83.55,83.55,83.55,83.55,500.0
2553,2020/12/23 10:42:00,83.8,83.8,83.8,83.8,10.0
2554,2020/12/23 10:44:00,83.55,83.55,83.55,83.55,25.0
2555,2020/12/23 10:45:00,83.6,83.6,83.55,83.55,190.0
2556,2020/12/23 10:46:00,83.55,83.8,83.55,83.8,295.0
2557,2020/12/23 10:48:00,83.8,84.25,83.8,83.9,715.0
2558,2020/12/23 10:50:00,84.5,84.5,84.5,84.5,951.0
2559,2020/12/23 10:51:00,84.55,85.45,84.55,85.45,6678.0
2560,2020/12/23 10:52:00,85.05,85.05,85.0,85.0,48.0
2561,2020/12/23 10:53:00,85.05,85.4,85.05,85.1,920.0
2562,2020/12/23 10:54:00,85.1,85.1,85.0,85.0,105.0
2563,2020/12/23 10:55:00,84.6,84.6,84.6,84.6,100.0
2564,2020/12/23 10:56:00,84.65,84.65,84.6,84.6,420.0
2565,2020/12/23 10:59:00,85.0,85.2,85.0,85.0,2108.0
2566,2020/12/23 11:00:00,85.3,85.3,85.0,85.05,282.0
2567,2020/12/23 11:01:00,85.0,85.0,85.0,85.0,1324.0
2568,2020/12/23 11:03:00,85.1,85.4,85.1,85.4,1200.0
2569,2020/12/23 11:04:00,84.9,85.25,84.55,85.25,1069.0
2570,2020/12/23 11:05:00,84.55,85.0,84.55,85.0,600.0
2571,2020/12/23 11:06:00,84.3,84.3,84.3,84.3,700.0
2572,2020/12/23 11:08:00,84.5,84.5,84.5,84.5,100.0
2573,2020/12/23 11:10:00,84.4,85.0,84.4,85.0,15858.0
2574,2020/12/23 11:11:00,85.5,87.0,85.5,87.0,5599.0
2575,2020/12/23 11:12:00,85.6,87.45,85.6,86.1,6619.0
2576,2020/12/23 11:13:00,86.7,87.0,86.15,87.0,8809.0
2577,2020/12/23 11:14:00,87.5,87.5,86.65,86.65,6928.0
2578,2020/12/23 11:15:00,86.7,88.8,86.7,88.8,5517.0
2579,2020/12/23 11:16:00,88.7,89.4,88.7,89.05,5131.0
2580,2020/12/23 11:17:00,89.05,90.8,89.0,90.7,6971.0
2581,2020/12/23 11:18:00,90.8,90.85,89.55,90.15,3620.0
2582,2020/12/23 11:19:00,89.5,89.5,89.0,89.0,29655.0
2583,2020/12/23 11:20:00,89.0,89.0,88.2,89.0,2161.0
2584,2020/12/23 11:21:00,89.0,89.0,88.5,88.5,3957.0
2585,2020/12/23 11:22:00,88.5,90.0,88.5,88.55,17856.0
2586,2020/12/23 11:23:00,88.55,88.6,88.0,88.15,5121.0
2587,2020/12/23 11:24:00,88.45,88.55,88.4,88.45,1013.0
2588,2020/12/23 11:25:00,88.45,88.5,88.2,88.2,548.0
2589,2020/12/23 11:26:00,88.25,89.0,88.2,88.55,2908.0
2590,2020/12/23 11:27:00,90.0,91.9,90.0,90.55,21953.0
2591,2020/12/23 11:28:00,90.5,93.4,90.1,92.8,45223.0
2592,2020/12/23 11:29:00,92.9,93.4,92.0,93.4,63268.0
2593,2020/12/23 11:30:00,93.4,93.4,92.4,92.4,19974.0
2594,2020/12/23 11:31:00,93.3,93.4,92.05,93.0,24773.0
2595,2020/12/23 11:32:00,93.1,93.4,92.55,93.4,5235.0
2596,2020/12/23 11:33:00,93.0,93.0,92.6,92.95,1475.0
2597,2020/12/23 11:34:00,92.95,93.4,92.6,93.4,8423.0
2598,2020/12/23 11:35:00,93.4,93.4,93.0,93.4,4963.0
2599,2020/12/23 11:36:00,93.35,93.4,92.85,93.4,4575.0
2600,2020/12/23 11:37:00,93.4,93.4,92.8,92.8,18072.0
2601,2020/12/23 11:38:00,93.0,93.4,92.75,93.3,15707.0
2602,2020/12/23 11:39:00,93.3,93.3,92.8,92.8,10329.0
2603,2020/12/23 11:40:00,92.8,93.4,92.8,93.4,10830.0
2604,2020/12/23 11:41:00,93.05,93.4,93.05,93.4,19655.0
2605,2020/12/23 11:42:00,93.3,93.4,93.3,93.4,988.0
2606,2020/12/23 11:43:00,93.0,93.4,92.95,93.4,7249.0
2607,2020/12/23 11:44:00,93.4,93.4,93.15,93.4,423.0
2608,2020/12/23 11:45:00,93.35,93.4,93.35,93.4,16868.0
2609,2020/12/23 11:46:00,93.15,93.4,93.15,93.15,4200.0
2610,2020/12/23 11:47:00,93.2,93.4,93.1,93.15,1010.0
2611,2020/12/23 11:48:00,93.4,93.4,93.15,93.15,848.0
2612,2020/12/23 11:49:00,93.2,93.4,93.2,93.35,104931.0
2613,2020/12/23 11:50:00,93.25,93.4,93.2,93.4,1078.0
2614,2020/12/23 11:51:00,93.3,93.4,93.2,93.2,1255.0
2615,2020/12/23 11:52:00,93.25,93.4,93.25,93.4,20459.0
2616,2020/12/23 11:53:00,93.4,93.4,93.4,93.4,505.0
2617,2020/12/23 11:54:00,93.4,93.4,93.0,93.0,19183.0
2618,2020/12/23 11:55:00,93.0,93.4,93.0,93.15,9564.0
2619,2020/12/23 11:56:00,93.4,93.4,93.4,93.4,5.0
2620,2020/12/23 11:57:00,93.0,93.4,93.0,93.4,3421.0
2621,2020/12/23 11:58:00,93.4,93.4,93.0,93.4,55168.0
2622,2020/12/23 11:59:00,93.4,93.4,93.2,93.35,15697.0
2623,2020/12/23 12:00:00,93.15,93.4,93.15,93.4,715.0
2624,2020/12/23 12:01:00,93.35,93.4,93.05,93.4,5660.0
2625,2020/12/23 12:02:00,93.4,93.4,93.1,93.1,2929.0
2626,2020/12/23 12:03:00,93.4,93.4,93.1,93.1,984.0
2627,2020/12/23 12:04:00,93.35,93.4,93.35,93.4,1194.0
2628,2020/12/23 12:05:00,93.4,93.4,93.2,93.2,205.0
2629,2020/12/23 12:06:00,93.4,93.4,93.2,93.2,2075.0
2630,2020/12/23 12:07:00,93.4,93.4,93.2,93.4,2925.0
2631,2020/12/23 12:08:00,93.4,93.4,93.2,93.4,7856.0
2632,2020/12/23 12:09:00,93.4,93.4,93.4,93.4,11187.0
2633,2020/12/23 12:10:00,93.4,93.4,93.25,93.4,1118.0
2634,2020/12/23 12:11:00,93.4,93.4,93.4,93.4,3155.0
2635,2020/12/23 12:12:00,93.4,93.4,93.25,93.4,4816.0
2636,2020/12/23 12:13:00,93.4,93.4,93.4,93.4,705.0
2637,2020/12/23 12:14:00,93.4,93.4,93.4,93.4,36.0
2638,2020/12/23 12:15:00,93.4,93.4,93.4,93.4,10.0
2639,2020/12/23 12:16:00,93.4,93.4,93.4,93.4,216.0
2640,2020/12/23 12:18:00,93.4,93.4,93.4,93.4,300.0
2641,2020/12/23 12:19:00,93.4,93.4,93.4,93.4,1000.0
2642,2020/12/23 12:20:00,93.4,93.4,93.4,93.4,1200.0
2643,2020/12/23 12:22:00,93.4,93.4,93.4,93.4,310.0
2644,2020/12/23 12:23:00,93.4,93.4,93.4,93.4,95.0
2645,2020/12/23 12:25:00,93.4,93.4,93.4,93.4,1200.0
2646,2020/12/23 12:26:00,93.4,93.4,93.4,93.4,50.0
2647,2020/12/23 12:27:00,93.4,93.4,93.4,93.4,400.0
2648,2020/12/23 12:28:00,93.4,93.4,93.4,93.4,250.0
2649,2020/12/23 12:29:00,93.4,93.4,93.4,93.4,125.0
