index,date,open,high,low,close,volume
794,2020/11/03 13:21:00,43.0,43.0,43.0,43.0,3500.0
795,2020/11/03 13:24:00,45.6,45.6,45.6,45.6,5250.0
796,2020/11/03 13:25:00,45.6,45.6,45.6,45.6,4000.0
797,2020/11/03 13:26:00,45.6,45.6,45.6,45.6,750.0
798,2020/11/03 14:41:00,42.4,42.4,42.4,42.4,100.0
799,2020/11/03 15:28:00,45.45,45.45,45.45,45.45,1.0
800,2020/11/04 09:37:00,43.25,43.25,43.25,43.25,151.0
801,2020/11/04 11:02:00,45.0,45.0,45.0,45.0,25.0
802,2020/11/04 11:07:00,44.95,44.95,44.95,44.95,50.0
803,2020/11/04 15:15:00,45.2,45.2,45.2,45.2,65.0
804,2020/11/04 15:17:00,45.2,45.2,45.2,45.2,155.0
805,2020/11/04 15:22:00,45.1,45.1,45.1,45.1,100.0
806,2020/11/05 11:39:00,43.65,43.65,43.65,43.65,150.0
807,2020/11/05 11:43:00,45.0,45.0,45.0,45.0,300.0
808,2020/11/05 13:06:00,43.65,43.65,43.65,43.65,50.0
809,2020/11/05 13:13:00,45.9,45.9,45.9,45.9,2500.0
810,2020/11/05 13:24:00,45.9,45.9,45.9,45.9,2500.0
811,2020/11/05 14:14:00,43.55,43.55,43.55,43.55,58.0
812,2020/11/05 15:23:00,45.75,45.75,45.75,45.75,100.0
813,2020/11/06 09:24:00,43.55,43.55,43.55,43.55,10.0
814,2020/11/06 10:07:00,45.0,45.0,44.85,44.85,101.0
815,2020/11/06 10:08:00,43.55,43.55,43.55,43.55,2490.0
816,2020/11/06 10:09:00,43.5,43.5,43.5,43.5,200.0
817,2020/11/06 10:10:00,43.5,43.5,43.5,43.5,500.0
818,2020/11/06 10:13:00,43.5,43.5,43.5,43.5,200.0
819,2020/11/06 10:20:00,43.5,43.5,43.5,43.5,598.0
820,2020/11/06 10:33:00,45.0,45.0,45.0,45.0,16000.0
821,2020/11/06 10:43:00,45.0,45.0,45.0,45.0,1.0
822,2020/11/06 11:52:00,43.55,43.55,43.55,43.55,1452.0
823,2020/11/06 11:55:00,43.55,43.55,43.55,43.55,20.0
824,2020/11/06 12:04:00,43.55,43.55,43.55,43.55,29.0
825,2020/11/06 13:31:00,43.6,43.6,43.6,43.6,50.0
826,2020/11/06 13:47:00,43.6,43.6,43.6,43.6,4000.0
827,2020/11/06 15:03:00,45.0,45.0,45.0,45.0,100.0
828,2020/11/06 15:29:00,43.75,43.75,43.75,43.75,4600.0
829,2020/11/09 11:31:00,43.75,43.75,43.75,43.75,100.0
830,2020/11/09 11:49:00,43.95,43.95,43.95,43.95,2192.0
831,2020/11/09 11:59:00,45.5,45.5,45.5,45.5,700.0
832,2020/11/09 12:00:00,45.9,45.9,45.9,45.9,200.0
833,2020/11/09 12:28:00,45.9,45.9,45.9,45.9,100.0
834,2020/11/09 12:54:00,43.7,43.7,43.7,43.7,500.0
835,2020/11/09 13:00:00,43.7,43.7,43.7,43.7,57.0
836,2020/11/09 13:02:00,43.7,43.7,43.7,43.7,100.0
837,2020/11/09 13:09:00,43.7,43.7,43.7,43.7,1.0
838,2020/11/09 13:11:00,43.7,43.7,43.7,43.7,46.0
839,2020/11/09 14:49:00,45.85,45.85,45.85,45.85,10000.0
840,2020/11/10 09:17:00,43.6,43.6,43.6,43.6,65.0
841,2020/11/10 09:37:00,46.75,46.75,46.75,46.75,10000.0
842,2020/11/10 09:38:00,46.75,46.75,46.75,46.75,2000.0
843,2020/11/10 10:49:00,43.7,43.7,43.7,43.7,35.0
844,2020/11/10 11:15:00,45.75,45.75,45.75,45.75,6.0
845,2020/11/10 12:16:00,44.0,44.0,44.0,44.0,50.0
846,2020/11/11 10:37:00,44.2,44.2,44.2,44.2,200.0
847,2020/11/11 10:47:00,44.2,44.2,44.2,44.2,38.0
848,2020/11/12 09:51:00,44.45,44.45,44.45,44.45,400.0
849,2020/11/12 09:52:00,44.45,44.45,44.45,44.45,100.0
850,2020/11/12 12:03:00,44.45,44.45,44.45,44.45,100.0
851,2020/11/12 15:16:00,44.45,44.45,44.45,44.45,40.0
852,2020/11/12 15:24:00,45.4,45.4,45.4,45.4,1.0
853,2020/11/13 10:28:00,45.95,45.95,45.95,45.95,9.0
854,2020/11/13 11:00:00,45.75,45.75,45.75,45.75,247.0
855,2020/11/13 11:01:00,45.75,45.75,45.75,45.75,53.0
856,2020/11/13 11:02:00,45.75,45.75,45.75,45.75,50.0
857,2020/11/13 11:14:00,44.75,44.75,44.75,44.75,100.0
858,2020/11/13 13:29:00,45.0,45.0,45.0,45.0,5000.0
859,2020/11/13 13:31:00,45.0,45.0,45.0,45.0,5000.0
860,2020/11/13 15:09:00,44.9,44.9,44.9,44.9,97.0
861,2020/11/13 15:29:00,45.0,45.0,45.0,45.0,128.0
862,2020/11/14 18:22:00,45.05,45.05,45.0,45.0,101.0
863,2020/11/14 18:26:00,46.0,46.0,46.0,46.0,1.0
864,2020/11/14 18:27:00,46.0,46.0,46.0,46.0,3.0
865,2020/11/14 18:28:00,46.35,46.35,46.35,46.35,5.0
866,2020/11/14 18:48:00,46.25,46.25,46.25,46.25,50.0
867,2020/11/14 18:50:00,46.25,46.25,46.25,46.25,50.0
868,2020/11/14 18:52:00,46.0,46.0,46.0,46.0,100.0
869,2020/11/14 18:56:00,46.25,46.25,46.25,46.25,100.0
870,2020/11/17 09:15:00,46.45,46.45,46.45,46.45,7.0
871,2020/11/17 09:19:00,46.5,46.5,46.5,46.5,349.0
872,2020/11/17 09:36:00,46.5,46.5,46.5,46.5,350.0
873,2020/11/17 09:55:00,46.5,46.5,46.5,46.5,1000.0
874,2020/11/17 10:03:00,46.9,46.9,46.9,46.9,4.0
875,2020/11/17 10:28:00,46.5,46.5,46.5,46.5,5.0
876,2020/11/17 10:32:00,47.5,48.0,47.5,48.0,1629.0
877,2020/11/17 11:15:00,48.0,48.0,48.0,48.0,3160.0
878,2020/11/17 11:21:00,48.0,48.0,48.0,48.0,3000.0
879,2020/11/17 12:03:00,47.85,47.85,47.85,47.85,32.0
880,2020/11/17 12:10:00,47.85,47.85,47.85,47.85,18.0
881,2020/11/17 12:30:00,47.0,47.0,47.0,47.0,1000.0
882,2020/11/17 13:23:00,47.85,47.85,47.85,47.85,1.0
883,2020/11/17 13:29:00,47.0,47.0,47.0,47.0,75.0
884,2020/11/17 13:33:00,47.0,47.0,47.0,47.0,50.0
885,2020/11/17 13:48:00,47.85,47.85,47.85,47.85,1.0
886,2020/11/17 14:43:00,47.0,47.0,47.0,47.0,1263.0
887,2020/11/17 15:03:00,48.0,48.0,48.0,48.0,395.0
888,2020/11/17 15:09:00,48.2,48.2,48.2,48.2,50.0
889,2020/11/17 15:19:00,48.45,48.45,48.45,48.45,367.0
890,2020/11/18 10:35:00,48.45,48.45,48.45,48.45,1.0
891,2020/11/18 10:37:00,48.45,48.45,48.45,48.45,5.0
892,2020/11/18 11:01:00,46.1,46.1,46.1,46.1,500.0
893,2020/11/18 11:13:00,48.4,48.4,48.4,48.4,1.0
894,2020/11/18 12:05:00,46.05,46.05,46.05,46.05,10.0
895,2020/11/18 12:31:00,46.1,46.1,46.1,46.1,200.0
896,2020/11/18 14:39:00,46.1,46.1,46.1,46.1,11.0
897,2020/11/18 15:23:00,46.1,46.1,46.1,46.1,400.0
898,2020/11/19 09:23:00,46.0,46.0,46.0,46.0,7.0
899,2020/11/19 09:36:00,46.5,46.5,46.5,46.5,4.0
900,2020/11/19 12:23:00,48.25,48.25,48.25,48.25,30.0
901,2020/11/19 13:32:00,48.0,48.0,48.0,48.0,9.0
902,2020/11/19 14:42:00,46.1,46.1,46.1,46.1,100.0
903,2020/11/19 15:00:00,46.9,46.9,46.9,46.9,10.0
904,2020/11/19 15:26:00,46.85,46.85,46.85,46.85,2.0
905,2020/11/20 09:18:00,44.65,44.65,44.65,44.65,31.0
906,2020/11/20 09:21:00,46.9,46.9,46.9,46.9,8.0
907,2020/11/20 10:08:00,46.25,46.25,46.25,46.25,277.0
908,2020/11/20 10:18:00,46.25,46.25,46.25,46.25,4000.0
909,2020/11/20 10:28:00,46.5,46.5,46.5,46.5,399.0
910,2020/11/20 10:52:00,46.5,46.5,46.5,46.5,100.0
911,2020/11/20 10:59:00,46.5,46.5,46.5,46.5,200.0
912,2020/11/20 11:21:00,46.6,46.6,46.6,46.6,230.0
913,2020/11/20 11:22:00,46.6,46.6,46.6,46.6,270.0
914,2020/11/20 11:39:00,46.9,46.9,46.9,46.9,1.0
915,2020/11/20 12:09:00,46.8,46.8,46.8,46.8,20.0
916,2020/11/20 12:47:00,46.9,47.0,46.9,47.0,86.0
917,2020/11/20 13:20:00,48.95,48.95,48.95,48.95,6.0
918,2020/11/20 13:25:00,48.9,48.9,48.9,48.9,25.0
919,2020/11/20 13:26:00,48.9,48.9,48.9,48.9,25.0
920,2020/11/20 13:29:00,48.9,48.9,48.9,48.9,30.0
921,2020/11/20 14:09:00,48.1,48.1,48.1,48.1,5.0
922,2020/11/20 14:47:00,47.7,47.7,47.0,47.0,87.0
923,2020/11/20 15:20:00,47.0,47.0,47.0,47.0,2.0
924,2020/11/20 15:24:00,48.0,48.0,48.0,48.0,1.0
925,2020/11/20 15:25:00,47.0,47.0,47.0,47.0,530.0
926,2020/11/23 09:30:00,46.95,46.95,46.95,46.95,131.0
927,2020/11/23 09:31:00,46.95,47.0,46.95,47.0,469.0
928,2020/11/23 09:35:00,49.25,49.25,49.25,49.25,600.0
929,2020/11/23 09:36:00,45.05,45.05,45.05,45.05,19.0
930,2020/11/23 09:41:00,49.3,49.3,49.3,49.3,200.0
931,2020/11/23 09:44:00,47.5,47.5,47.5,47.5,6.0
932,2020/11/23 09:45:00,49.3,49.3,49.3,49.3,200.0
933,2020/11/23 10:57:00,49.0,49.0,49.0,49.0,3.0
934,2020/11/23 10:58:00,47.5,49.0,47.5,49.0,190.0
935,2020/11/23 12:25:00,47.5,47.5,47.5,47.5,50.0
936,2020/11/23 14:13:00,49.0,49.0,49.0,49.0,1.0
937,2020/11/23 14:22:00,47.5,47.5,47.5,47.5,10.0
938,2020/11/23 15:16:00,47.5,47.5,47.5,47.5,6.0
939,2020/11/23 15:22:00,49.0,49.0,49.0,49.0,1.0
940,2020/11/24 10:09:00,47.75,47.75,47.75,47.75,974.0
941,2020/11/24 12:02:00,48.05,48.05,48.05,48.05,100.0
942,2020/11/24 12:44:00,48.95,48.95,48.95,48.95,1.0
943,2020/11/24 14:07:00,48.05,48.05,48.05,48.05,100.0
944,2020/11/24 14:14:00,48.05,48.05,48.05,48.05,3.0
945,2020/11/24 14:47:00,48.95,48.95,48.95,48.95,1.0
946,2020/11/24 15:01:00,48.15,48.15,48.15,48.15,50.0
947,2020/11/25 09:41:00,48.6,48.6,48.6,48.6,50.0
948,2020/11/25 10:01:00,48.6,48.6,48.6,48.6,1950.0
949,2020/11/25 10:10:00,50.55,50.55,50.55,50.55,1000.0
950,2020/11/25 10:36:00,49.3,49.3,49.3,49.3,30.0
951,2020/11/25 10:39:00,49.3,49.3,49.3,49.3,500.0
952,2020/11/25 10:42:00,49.0,49.0,49.0,49.0,8.0
953,2020/11/25 11:02:00,49.0,49.0,49.0,49.0,1.0
954,2020/11/25 11:14:00,49.0,49.0,49.0,49.0,500.0
955,2020/11/25 11:16:00,49.0,49.0,49.0,49.0,100.0
956,2020/11/25 11:25:00,49.0,49.0,49.0,49.0,1.0
957,2020/11/25 11:31:00,49.0,49.0,49.0,49.0,10.0
958,2020/11/25 12:06:00,48.8,48.8,48.8,48.8,1.0
959,2020/11/25 12:27:00,48.8,48.8,48.8,48.8,10.0
960,2020/11/25 12:55:00,48.5,48.5,48.5,48.5,29.0
961,2020/11/25 13:00:00,48.25,48.25,48.25,48.25,913.0
962,2020/11/25 13:21:00,48.8,48.8,48.8,48.8,29.0
963,2020/11/25 13:26:00,48.8,48.8,48.8,48.8,50.0
964,2020/11/25 15:01:00,49.0,49.0,49.0,49.0,20.0
965,2020/11/25 15:10:00,48.85,48.85,48.85,48.85,1665.0
966,2020/11/25 15:26:00,50.0,50.0,50.0,50.0,250.0
967,2020/11/26 09:22:00,49.0,49.0,49.0,49.0,85.0
968,2020/11/26 09:23:00,50.6,50.6,50.6,50.6,15.0
969,2020/11/26 10:14:00,49.35,49.35,49.35,49.35,915.0
970,2020/11/26 10:15:00,49.35,49.35,49.35,49.35,4000.0
971,2020/11/26 10:37:00,49.05,49.05,49.05,49.05,50.0
972,2020/11/26 11:13:00,49.05,49.05,49.05,49.05,157.0
973,2020/11/26 11:29:00,49.05,49.05,49.05,49.05,22.0
974,2020/11/26 11:57:00,49.1,49.1,49.1,49.1,206.0
975,2020/11/26 12:02:00,49.1,49.1,49.1,49.1,694.0
976,2020/11/26 12:28:00,49.15,49.15,49.15,49.15,2.0
977,2020/11/26 13:05:00,49.15,49.15,49.15,49.15,111.0
978,2020/11/26 13:09:00,49.15,49.15,49.15,49.15,400.0
979,2020/11/26 13:12:00,49.15,49.15,49.15,49.15,100.0
980,2020/11/26 14:29:00,49.2,49.2,49.2,49.2,200.0
981,2020/11/26 15:20:00,49.35,49.35,49.35,49.35,50.0
982,2020/11/27 09:36:00,50.5,50.5,50.5,50.5,10.0
983,2020/11/27 09:45:00,50.0,50.0,50.0,50.0,97.0
984,2020/11/27 10:24:00,50.0,50.0,50.0,50.0,4.0
985,2020/11/27 11:38:00,50.0,50.0,50.0,50.0,10.0
986,2020/11/27 12:19:00,50.0,50.0,50.0,50.0,1.0
987,2020/11/27 13:18:00,49.75,49.75,49.75,49.75,5000.0
988,2020/11/27 15:25:00,49.55,49.55,49.55,49.55,233.0
989,2020/12/01 09:29:00,49.85,49.85,49.85,49.85,300.0
990,2020/12/01 09:50:00,49.95,49.95,49.95,49.95,50.0
991,2020/12/01 10:09:00,49.95,49.95,49.95,49.95,52.0
992,2020/12/01 10:29:00,49.95,49.95,49.95,49.95,3.0
993,2020/12/01 10:33:00,49.95,49.95,49.95,49.95,140.0
994,2020/12/01 10:45:00,49.95,49.95,49.95,49.95,200.0
995,2020/12/01 10:52:00,49.9,49.9,49.9,49.9,100.0
996,2020/12/01 11:01:00,49.95,49.95,49.95,49.95,5.0
997,2020/12/01 11:15:00,49.95,49.95,49.95,49.95,20.0
998,2020/12/01 11:31:00,49.95,49.95,49.95,49.95,200.0
999,2020/12/01 11:48:00,49.95,49.95,49.95,49.95,2175.0
1000,2020/12/01 11:49:00,49.95,49.95,49.95,49.95,205.0
1001,2020/12/01 11:50:00,49.95,49.95,49.95,49.95,95.0
1002,2020/12/01 11:57:00,48.0,48.0,48.0,48.0,53.0
1003,2020/12/01 12:04:00,50.0,50.0,50.0,50.0,140.0
1004,2020/12/01 12:10:00,50.0,50.0,50.0,50.0,100.0
1005,2020/12/01 12:24:00,50.5,50.5,50.5,50.5,200.0
1006,2020/12/01 15:20:00,48.3,48.3,48.3,48.3,51.0
1007,2020/12/01 15:21:00,48.25,48.25,48.25,48.25,250.0
1008,2020/12/02 09:38:00,50.5,50.5,50.5,50.5,1.0
1009,2020/12/02 09:45:00,50.0,50.0,50.0,50.0,221.0
1010,2020/12/02 09:53:00,50.0,50.0,50.0,50.0,299.0
1011,2020/12/02 10:00:00,50.0,50.0,50.0,50.0,300.0
1012,2020/12/02 10:11:00,50.0,50.0,50.0,50.0,200.0
1013,2020/12/02 10:20:00,50.5,50.5,50.5,50.5,10.0
1014,2020/12/02 10:27:00,50.0,50.0,50.0,50.0,100.0
1015,2020/12/02 11:30:00,50.0,50.0,50.0,50.0,45.0
1016,2020/12/02 12:22:00,50.0,50.0,50.0,50.0,4.0
1017,2020/12/02 12:24:00,50.0,50.0,50.0,50.0,2500.0
1018,2020/12/02 12:38:00,50.0,50.0,50.0,50.0,1356.0
1019,2020/12/02 12:50:00,46.15,46.5,46.15,46.5,703.0
1020,2020/12/02 13:11:00,50.0,50.0,50.0,50.0,300.0
1021,2020/12/02 13:29:00,50.0,50.0,50.0,50.0,45.0
1022,2020/12/02 13:36:00,49.9,49.9,49.9,49.9,300.0
1023,2020/12/02 13:50:00,49.0,49.0,49.0,49.0,250.0
1024,2020/12/02 14:16:00,50.0,50.0,50.0,50.0,1078.0
1025,2020/12/02 14:40:00,49.0,49.0,49.0,49.0,100.0
1026,2020/12/02 15:07:00,49.0,49.0,49.0,49.0,7.0
1027,2020/12/02 15:11:00,49.0,49.0,49.0,49.0,29.0
1028,2020/12/02 15:16:00,50.5,50.5,50.5,50.5,1.0
1029,2020/12/02 15:23:00,50.5,50.5,50.5,50.5,25.0
1030,2020/12/03 09:31:00,47.3,47.3,47.3,47.3,100.0
1031,2020/12/03 09:45:00,51.05,51.05,51.05,51.05,2500.0
1032,2020/12/03 10:25:00,51.0,51.0,51.0,51.0,1.0
1033,2020/12/03 10:27:00,51.0,51.0,51.0,51.0,1.0
1034,2020/12/03 12:38:00,51.0,51.0,51.0,51.0,100.0
1035,2020/12/03 13:01:00,50.5,50.5,50.5,50.5,50.0
1036,2020/12/03 13:11:00,50.5,50.5,50.5,50.5,5.0
1037,2020/12/03 14:59:00,50.45,50.45,50.45,50.45,100.0
1038,2020/12/03 15:20:00,50.0,50.0,50.0,50.0,300.0
1039,2020/12/03 15:21:00,50.0,50.0,50.0,50.0,71.0
1040,2020/12/04 09:38:00,50.25,50.25,50.25,50.25,800.0
1041,2020/12/04 09:57:00,51.0,51.0,51.0,51.0,1.0
1042,2020/12/04 10:06:00,51.0,51.0,51.0,51.0,5.0
1043,2020/12/04 10:09:00,50.5,50.5,50.5,50.5,5.0
1044,2020/12/04 10:18:00,50.5,50.5,50.5,50.5,20.0
1045,2020/12/04 10:36:00,50.25,50.25,50.25,50.25,474.0
1046,2020/12/04 11:07:00,50.4,50.4,50.4,50.4,213.0
1047,2020/12/04 11:09:00,50.4,50.4,50.4,50.4,2513.0
1048,2020/12/04 11:10:00,50.4,50.4,50.4,50.4,900.0
1049,2020/12/04 11:22:00,50.4,50.4,50.4,50.4,100.0
1050,2020/12/04 11:25:00,50.4,50.4,50.4,50.4,50.0
1051,2020/12/04 11:55:00,50.4,50.4,50.4,50.4,39.0
1052,2020/12/04 12:06:00,50.5,50.5,50.5,50.5,50.0
1053,2020/12/04 12:17:00,50.5,50.5,50.5,50.5,11.0
1054,2020/12/04 12:36:00,50.5,50.5,50.5,50.5,100.0
1055,2020/12/04 12:37:00,50.5,50.6,50.5,50.6,490.0
1056,2020/12/04 12:42:00,50.6,50.6,50.6,50.6,10.0
1057,2020/12/04 12:51:00,50.65,50.65,50.65,50.65,1000.0
1058,2020/12/04 13:06:00,50.0,50.5,50.0,50.5,4100.0
1059,2020/12/04 13:20:00,50.5,50.5,50.5,50.5,1100.0
1060,2020/12/04 13:30:00,50.5,50.5,50.5,50.5,50.0
1061,2020/12/04 13:35:00,50.5,50.5,50.5,50.5,1.0
1062,2020/12/04 13:39:00,50.75,50.75,50.75,50.75,100.0
1063,2020/12/04 13:45:00,50.5,50.5,50.5,50.5,100.0
1064,2020/12/04 13:56:00,50.5,50.5,50.5,50.5,500.0
1065,2020/12/04 13:58:00,50.5,50.5,50.5,50.5,500.0
1066,2020/12/04 14:19:00,50.5,50.5,50.5,50.5,50.0
1067,2020/12/04 14:26:00,50.5,50.5,50.5,50.5,800.0
1068,2020/12/04 14:27:00,50.5,50.5,50.5,50.5,30.0
1069,2020/12/04 14:42:00,50.75,50.75,50.75,50.75,1.0
1070,2020/12/04 15:14:00,50.7,50.7,50.7,50.7,150.0
1071,2020/12/04 15:20:00,50.5,50.5,50.5,50.5,50.0
1072,2020/12/04 15:21:00,50.5,50.5,50.5,50.5,280.0
1073,2020/12/04 15:22:00,50.75,50.75,50.75,50.75,2548.0
1074,2020/12/07 10:02:00,48.75,48.75,48.75,48.75,100.0
1075,2020/12/07 10:54:00,50.5,50.5,50.5,50.5,1.0
1076,2020/12/07 11:19:00,48.75,48.75,48.75,48.75,60.0
1077,2020/12/07 11:26:00,50.45,50.45,50.45,50.45,1.0
1078,2020/12/07 11:54:00,48.75,48.75,48.75,48.75,340.0
1079,2020/12/07 11:57:00,48.2,48.2,48.2,48.2,309.0
1080,2020/12/07 11:58:00,48.2,48.2,48.2,48.2,691.0
1081,2020/12/07 12:19:00,48.75,48.75,48.75,48.75,50.0
1082,2020/12/07 14:00:00,48.2,48.2,48.2,48.2,240.0
1083,2020/12/07 14:34:00,48.2,48.2,48.2,48.2,200.0
1084,2020/12/07 14:37:00,48.95,48.95,48.95,48.95,10.0
1085,2020/12/07 14:43:00,48.95,48.95,48.95,48.95,2.0
1086,2020/12/07 15:17:00,48.2,48.2,48.2,48.2,31.0
1087,2020/12/07 15:25:00,48.2,48.2,48.2,48.2,300.0
1088,2020/12/08 09:07:00,49.95,49.95,49.95,49.95,80.0
1089,2020/12/08 09:15:00,46.05,46.05,46.05,46.05,53.0
1090,2020/12/08 09:35:00,49.95,49.95,49.95,49.95,779.0
1091,2020/12/08 09:36:00,50.4,50.4,50.4,50.4,100.0
1092,2020/12/08 09:37:00,50.5,50.5,50.5,50.5,74.0
1093,2020/12/08 09:41:00,50.0,50.0,50.0,50.0,1000.0
1094,2020/12/08 09:44:00,50.5,50.5,50.5,50.5,6.0
1095,2020/12/08 09:49:00,50.45,50.45,50.45,50.45,1.0
1096,2020/12/08 10:00:00,45.8,45.8,45.8,45.8,2650.0
1097,2020/12/08 10:08:00,50.15,50.15,50.15,50.15,18.0
1098,2020/12/08 10:09:00,50.15,50.15,50.15,50.15,29900.0
1099,2020/12/08 10:10:00,50.15,50.15,50.15,50.15,82.0
1100,2020/12/08 10:29:00,50.0,50.0,50.0,50.0,100.0
1101,2020/12/08 10:33:00,50.0,50.0,50.0,50.0,50.0
1102,2020/12/08 10:34:00,49.0,49.0,49.0,49.0,3930.0
1103,2020/12/08 11:46:00,49.0,49.0,49.0,49.0,70.0
1104,2020/12/08 14:55:00,49.25,49.25,49.25,49.25,2000.0
1105,2020/12/08 15:05:00,49.7,49.7,49.7,49.7,1.0
1106,2020/12/08 15:22:00,49.5,49.5,49.5,49.5,500.0
1107,2020/12/09 09:20:00,51.45,51.45,51.45,51.45,1.0
1108,2020/12/09 09:31:00,49.75,49.75,49.75,49.75,1.0
1109,2020/12/09 09:38:00,49.75,49.75,49.75,49.75,4999.0
1110,2020/12/09 09:39:00,49.75,49.75,49.75,49.75,1651.0
1111,2020/12/09 10:06:00,50.5,50.5,50.5,50.5,1.0
1112,2020/12/09 10:12:00,49.8,49.8,49.8,49.8,999.0
1113,2020/12/09 10:29:00,50.95,50.95,50.95,50.95,300.0
1114,2020/12/09 11:37:00,49.85,49.85,49.85,49.85,1000.0
1115,2020/12/09 12:13:00,50.75,50.75,50.75,50.75,68.0
1116,2020/12/09 12:22:00,49.85,49.85,49.7,49.7,145.0
1117,2020/12/09 15:19:00,50.3,50.3,50.3,50.3,2.0
1118,2020/12/09 15:25:00,50.0,50.0,50.0,50.0,202.0
1119,2020/12/09 15:27:00,50.3,50.4,50.3,50.4,98.0
1120,2020/12/09 15:29:00,50.5,50.5,50.5,50.5,554.0
1121,2020/12/10 09:19:00,51.95,51.95,51.95,51.95,394.0
1122,2020/12/10 09:38:00,50.0,50.0,50.0,50.0,374.0
1123,2020/12/10 09:42:00,50.0,50.0,50.0,50.0,464.0
1124,2020/12/10 10:05:00,50.0,50.0,50.0,50.0,428.0
1125,2020/12/10 10:10:00,50.0,50.0,50.0,50.0,406.0
1126,2020/12/10 10:55:00,50.0,50.0,50.0,50.0,554.0
1127,2020/12/10 11:00:00,50.0,50.0,50.0,50.0,484.0
1128,2020/12/10 11:48:00,50.5,50.5,50.5,50.5,394.0
1129,2020/12/10 12:08:00,50.5,50.5,50.5,50.5,432.0
1130,2020/12/10 12:11:00,50.6,50.6,50.6,50.6,669.0
1131,2020/12/10 12:30:00,50.65,50.65,50.65,50.65,769.0
1132,2020/12/10 12:46:00,50.65,50.65,50.65,50.65,419.0
1133,2020/12/10 12:50:00,50.7,50.7,50.7,50.7,416.0
1134,2020/12/10 13:00:00,51.0,51.0,51.0,51.0,370.0
1135,2020/12/10 13:16:00,51.0,51.0,51.0,51.0,446.0
1136,2020/12/10 13:46:00,50.0,50.0,50.0,50.0,449.0
1137,2020/12/10 13:51:00,50.0,50.0,50.0,50.0,2861.0
1138,2020/12/10 13:53:00,50.0,50.0,50.0,50.0,10369.0
1139,2020/12/10 13:54:00,50.0,50.0,50.0,50.0,12797.0
1140,2020/12/10 13:55:00,50.7,50.7,50.7,50.7,10369.0
1141,2020/12/10 13:59:00,50.05,50.05,50.05,50.05,10369.0
1142,2020/12/10 14:00:00,50.0,50.0,50.0,50.0,2289.0
1143,2020/12/10 14:01:00,50.0,50.0,50.0,50.0,5369.0
1144,2020/12/10 14:02:00,50.0,50.0,50.0,50.0,10369.0
1145,2020/12/10 14:03:00,50.0,50.0,50.0,50.0,5369.0
1146,2020/12/10 14:04:00,50.0,50.0,50.0,50.0,2369.0
1147,2020/12/10 14:05:00,50.0,50.0,50.0,50.0,10369.0
1148,2020/12/10 14:07:00,50.0,50.0,50.0,50.0,10369.0
1149,2020/12/10 14:08:00,50.0,50.0,50.0,50.0,2369.0
1150,2020/12/10 14:09:00,50.0,50.0,50.0,50.0,10369.0
1151,2020/12/10 14:14:00,48.75,48.75,48.75,48.75,869.0
1152,2020/12/10 14:17:00,49.0,49.0,49.0,49.0,9869.0
1153,2020/12/10 14:20:00,49.0,49.0,49.0,49.0,2369.0
1154,2020/12/10 14:21:00,49.0,49.0,49.0,49.0,8869.0
1155,2020/12/10 14:22:00,49.0,49.0,49.0,49.0,869.0
1156,2020/12/10 14:23:00,49.0,49.0,49.0,49.0,1369.0
1157,2020/12/10 14:24:00,49.0,49.0,49.0,49.0,769.0
1158,2020/12/10 14:26:00,49.0,49.0,49.0,49.0,2369.0
1159,2020/12/10 14:28:00,49.0,49.0,49.0,49.0,469.0
1160,2020/12/10 14:29:00,49.0,49.0,49.0,49.0,1619.0
1161,2020/12/10 14:30:00,49.0,49.0,49.0,49.0,519.0
1162,2020/12/10 14:31:00,49.0,49.0,49.0,49.0,1019.0
1163,2020/12/10 14:34:00,49.0,49.0,49.0,49.0,2219.0
1164,2020/12/10 14:42:00,49.0,49.0,49.0,49.0,3369.0
1165,2020/12/10 14:43:00,49.0,49.0,49.0,49.0,2869.0
1166,2020/12/10 14:52:00,49.0,49.0,49.0,49.0,4369.0
1167,2020/12/10 14:53:00,49.0,49.0,49.0,49.0,379.0
1168,2020/12/10 15:02:00,49.0,49.0,49.0,49.0,2959.0
1169,2020/12/10 15:03:00,49.0,49.0,49.0,49.0,2779.0
1170,2020/12/10 15:04:00,49.0,49.0,49.0,49.0,5369.0
1171,2020/12/10 15:05:00,49.0,49.0,49.0,49.0,2959.0
1172,2020/12/10 15:06:00,49.0,49.0,49.0,49.0,2779.0
1173,2020/12/10 15:09:00,49.0,49.0,49.0,49.0,2369.0
1174,2020/12/10 15:11:00,49.0,49.0,49.0,49.0,7869.0
1175,2020/12/10 15:28:00,49.0,49.0,49.0,49.0,407.0
1176,2020/12/11 10:03:00,49.0,49.0,49.0,49.0,1000.0
1177,2020/12/11 10:14:00,49.0,49.0,49.0,49.0,1016.0
1178,2020/12/11 10:58:00,50.5,50.5,50.5,50.5,1.0
1179,2020/12/11 12:10:00,49.0,49.0,49.0,49.0,250.0
1180,2020/12/11 12:32:00,49.0,49.0,49.0,49.0,172.0
1181,2020/12/11 13:02:00,49.1,49.1,49.1,49.1,499.0
1182,2020/12/11 13:22:00,49.1,49.1,49.1,49.1,2060.0
1183,2020/12/11 13:24:00,49.0,49.0,49.0,49.0,2000.0
1184,2020/12/11 13:25:00,49.0,49.0,49.0,49.0,940.0
