index,date,open,high,low,close,volume
2675,2020/12/22 09:24:00,439.95,439.95,436.8,437.4,271.0
2676,2020/12/22 09:25:00,438.1,439.05,435.3,436.45,590.0
2677,2020/12/22 09:26:00,436.45,436.45,435.1,435.1,182.0
2678,2020/12/22 09:27:00,432.0,432.0,420.55,420.55,450.0
2679,2020/12/22 09:28:00,421.0,421.05,421.0,421.05,189.0
2680,2020/12/22 09:29:00,421.15,429.95,421.15,429.95,241.0
2681,2020/12/22 09:30:00,421.3,421.3,421.0,421.0,278.0
2682,2020/12/22 09:31:00,421.0,429.9,421.0,429.9,1000.0
2683,2020/12/22 09:32:00,422.15,428.55,422.15,428.55,237.0
2684,2020/12/22 09:33:00,422.35,424.95,422.3,424.75,281.0
2685,2020/12/22 09:34:00,424.75,426.4,422.15,422.15,66.0
2686,2020/12/22 09:35:00,426.25,426.25,426.25,426.25,54.0
2687,2020/12/22 09:36:00,422.3,422.3,422.3,422.3,48.0
2688,2020/12/22 09:37:00,424.25,424.25,422.0,422.0,321.0
2689,2020/12/22 09:38:00,421.0,421.0,419.85,419.85,453.0
2690,2020/12/22 09:39:00,420.05,420.05,420.05,420.05,266.0
2691,2020/12/22 09:40:00,420.0,420.0,418.0,418.0,209.0
2692,2020/12/22 09:41:00,418.25,418.25,415.0,415.05,407.0
2693,2020/12/22 09:42:00,415.0,415.0,415.0,415.0,1294.0
2694,2020/12/22 09:43:00,412.0,412.5,412.0,412.5,79.0
2695,2020/12/22 09:44:00,412.5,415.0,412.5,415.0,204.0
2696,2020/12/22 09:45:00,415.0,415.0,412.0,412.0,89.0
2697,2020/12/22 09:46:00,412.0,412.0,410.0,410.15,333.0
2698,2020/12/22 09:47:00,412.55,412.55,410.0,410.0,18.0
2699,2020/12/22 09:48:00,412.0,412.55,409.0,409.05,528.0
2700,2020/12/22 09:49:00,409.0,409.05,407.95,408.05,616.0
2701,2020/12/22 09:50:00,409.9,411.85,406.05,411.0,132.0
2702,2020/12/22 09:51:00,406.05,406.1,406.05,406.1,69.0
2703,2020/12/22 09:52:00,407.0,407.0,400.0,405.95,3909.0
2704,2020/12/22 09:53:00,401.0,405.95,396.0,396.0,2015.0
2705,2020/12/22 09:54:00,396.05,399.6,393.1,399.6,5334.0
2706,2020/12/22 09:55:00,399.95,402.3,398.05,402.05,2067.0
2707,2020/12/22 09:56:00,405.0,407.2,403.65,405.0,1372.0
2708,2020/12/22 09:57:00,407.85,407.85,407.8,407.8,190.0
2709,2020/12/22 09:58:00,407.8,407.9,405.0,405.0,1124.0
2710,2020/12/22 09:59:00,403.0,403.0,399.65,399.85,267.0
2711,2020/12/22 10:00:00,399.75,400.95,397.85,400.95,276.0
2712,2020/12/22 10:01:00,400.95,409.9,400.95,409.9,954.0
2713,2020/12/22 10:02:00,409.9,409.9,408.05,408.2,420.0
2714,2020/12/22 10:03:00,408.3,408.95,405.5,405.5,282.0
2715,2020/12/22 10:04:00,405.3,405.3,405.3,405.3,28.0
2716,2020/12/22 10:05:00,406.05,408.65,406.05,408.65,53.0
2717,2020/12/22 10:06:00,408.8,408.8,406.55,406.55,45.0
2718,2020/12/22 10:07:00,408.75,409.0,408.75,409.0,103.0
2719,2020/12/22 10:08:00,410.0,412.0,410.0,412.0,472.0
2720,2020/12/22 10:09:00,415.0,415.0,414.9,414.9,290.0
2721,2020/12/22 10:10:00,415.0,416.85,414.9,416.85,786.0
2722,2020/12/22 10:11:00,418.0,418.0,415.0,415.0,413.0
2723,2020/12/22 10:12:00,414.9,414.9,411.0,411.0,544.0
2724,2020/12/22 10:13:00,412.9,413.4,412.9,413.4,212.0
2725,2020/12/22 10:14:00,411.0,411.0,408.75,408.75,431.0
2726,2020/12/22 10:15:00,408.75,411.2,408.75,411.2,319.0
2727,2020/12/22 10:16:00,409.0,409.0,409.0,409.0,75.0
2728,2020/12/22 10:17:00,410.0,410.0,410.0,410.0,5.0
2729,2020/12/22 10:18:00,410.5,414.95,410.05,414.95,656.0
2730,2020/12/22 10:19:00,414.95,414.95,410.85,410.85,68.0
2731,2020/12/22 10:20:00,412.1,412.1,412.1,412.1,29.0
2732,2020/12/22 10:21:00,412.1,412.25,412.1,412.25,130.0
2733,2020/12/22 10:22:00,412.25,412.25,412.25,412.25,1.0
2734,2020/12/22 10:24:00,411.5,411.5,411.5,411.5,204.0
2735,2020/12/22 10:25:00,411.5,411.5,411.5,411.5,175.0
2736,2020/12/22 10:26:00,417.7,417.7,417.7,417.7,649.0
2737,2020/12/22 10:27:00,417.0,417.0,416.95,416.95,94.0
2738,2020/12/22 10:28:00,416.25,418.0,416.25,418.0,156.0
2739,2020/12/22 10:30:00,416.5,416.5,416.5,416.5,12.0
2740,2020/12/22 10:31:00,416.5,416.5,413.35,413.35,135.0
2741,2020/12/22 10:32:00,414.65,414.65,414.45,414.45,152.0
2742,2020/12/22 10:33:00,411.5,411.55,411.5,411.55,319.0
2743,2020/12/22 10:36:00,413.0,413.0,413.0,413.0,1.0
2744,2020/12/22 10:37:00,411.5,413.0,411.5,413.0,70.0
2745,2020/12/22 10:40:00,412.0,412.0,411.55,411.55,75.0
2746,2020/12/22 10:43:00,412.0,412.0,412.0,412.0,5.0
2747,2020/12/22 10:44:00,412.65,412.65,412.65,412.65,3.0
2748,2020/12/22 10:45:00,412.85,412.85,411.0,411.0,732.0
2749,2020/12/22 10:46:00,411.0,411.45,409.5,411.45,629.0
2750,2020/12/22 10:47:00,411.4,411.4,409.5,409.5,80.0
2751,2020/12/22 10:48:00,410.0,410.0,410.0,410.0,250.0
2752,2020/12/22 10:49:00,410.0,410.0,409.5,409.5,302.0
2753,2020/12/22 10:52:00,412.0,412.0,412.0,412.0,257.0
2754,2020/12/22 10:55:00,410.0,410.0,410.0,410.0,390.0
2755,2020/12/22 10:56:00,410.0,410.0,410.0,410.0,5.0
2756,2020/12/22 10:57:00,410.0,412.85,410.0,412.85,59.0
2757,2020/12/22 10:58:00,413.0,414.0,413.0,414.0,420.0
2758,2020/12/22 10:59:00,414.0,414.0,411.6,411.6,26.0
2759,2020/12/22 11:00:00,413.85,413.85,413.85,413.85,10.0
2760,2020/12/22 11:01:00,411.75,411.75,411.7,411.7,106.0
2761,2020/12/22 11:03:00,411.75,412.9,411.75,411.75,22.0
2762,2020/12/22 11:04:00,412.95,413.9,412.95,413.9,126.0
2763,2020/12/22 11:05:00,414.0,414.0,414.0,414.0,7.0
2764,2020/12/22 11:06:00,414.4,414.4,414.4,414.4,50.0
2765,2020/12/22 11:08:00,412.95,412.95,412.5,412.5,34.0
2766,2020/12/22 11:09:00,412.45,412.45,412.45,412.45,26.0
2767,2020/12/22 11:10:00,412.0,412.0,411.6,411.6,511.0
2768,2020/12/22 11:11:00,410.1,410.1,410.1,410.1,9.0
2769,2020/12/22 11:15:00,410.0,411.15,410.0,411.15,105.0
2770,2020/12/22 11:16:00,411.1,411.1,411.1,411.1,15.0
2771,2020/12/22 11:18:00,409.05,409.05,409.05,409.05,75.0
2772,2020/12/22 11:19:00,409.0,409.0,409.0,409.0,70.0
2773,2020/12/22 11:21:00,409.05,409.05,409.0,409.0,440.0
2774,2020/12/22 11:22:00,409.0,409.75,409.0,409.0,106.0
2775,2020/12/22 11:23:00,408.95,408.95,407.15,407.15,76.0
2776,2020/12/22 11:26:00,407.1,407.1,407.1,407.1,26.0
2777,2020/12/22 11:30:00,407.1,407.1,407.1,407.1,3.0
2778,2020/12/22 11:31:00,406.0,406.0,406.0,406.0,13.0
2779,2020/12/22 11:34:00,406.0,406.0,406.0,406.0,29.0
2780,2020/12/22 11:35:00,405.0,405.9,404.0,404.0,16.0
2781,2020/12/22 11:36:00,402.05,403.95,402.05,403.95,15.0
2782,2020/12/22 11:37:00,403.95,404.0,403.95,404.0,300.0
2783,2020/12/22 11:39:00,404.4,404.4,402.05,402.05,15.0
2784,2020/12/22 11:40:00,402.25,404.95,402.25,404.85,310.0
2785,2020/12/22 11:41:00,404.85,404.85,404.85,404.85,50.0
2786,2020/12/22 11:42:00,404.95,404.95,404.05,404.05,16.0
2787,2020/12/22 11:43:00,403.0,403.0,403.0,403.0,430.0
2788,2020/12/22 11:45:00,403.05,403.05,403.05,403.05,14.0
2789,2020/12/22 11:46:00,403.2,404.2,403.2,404.2,103.0
2790,2020/12/22 11:47:00,405.0,405.0,404.2,404.2,145.0
2791,2020/12/22 11:48:00,405.0,410.0,405.0,410.0,2043.0
2792,2020/12/22 11:49:00,409.95,409.95,409.95,409.95,100.0
2793,2020/12/22 11:50:00,409.5,409.5,409.5,409.5,11.0
2794,2020/12/22 11:52:00,408.6,409.1,408.6,409.1,38.0
2795,2020/12/22 11:53:00,408.35,408.7,408.0,408.0,42.0
2796,2020/12/22 11:59:00,408.45,408.45,408.45,408.45,25.0
2797,2020/12/22 12:01:00,408.5,408.5,406.55,406.55,120.0
2798,2020/12/22 12:02:00,408.45,408.5,408.45,408.5,26.0
2799,2020/12/22 12:04:00,407.0,407.0,406.55,406.55,30.0
2800,2020/12/22 12:05:00,406.3,406.3,406.3,406.3,200.0
2801,2020/12/22 12:06:00,408.0,408.0,408.0,408.0,517.0
2802,2020/12/22 12:07:00,408.5,408.85,408.2,408.85,26.0
2803,2020/12/22 12:08:00,408.0,409.4,408.0,408.55,364.0
2804,2020/12/22 12:10:00,407.2,408.75,407.2,408.75,116.0
2805,2020/12/22 12:12:00,408.0,408.0,408.0,408.0,391.0
2806,2020/12/22 12:13:00,408.0,408.0,408.0,408.0,207.0
2807,2020/12/22 12:14:00,408.0,408.0,408.0,408.0,113.0
2808,2020/12/22 12:15:00,408.0,408.0,408.0,408.0,200.0
2809,2020/12/22 12:16:00,408.0,408.0,406.8,407.15,190.0
2810,2020/12/22 12:17:00,407.75,407.75,407.75,407.75,5.0
2811,2020/12/22 12:18:00,407.95,409.95,407.95,409.65,704.0
2812,2020/12/22 12:20:00,410.0,410.0,410.0,410.0,50.0
2813,2020/12/22 12:21:00,410.25,411.45,410.25,411.45,91.0
2814,2020/12/22 12:22:00,411.9,411.9,411.2,411.2,73.0
2815,2020/12/22 12:24:00,412.95,412.95,412.95,412.95,183.0
2816,2020/12/22 12:25:00,413.0,413.0,411.9,411.9,10.0
2817,2020/12/22 12:26:00,411.9,411.9,411.9,411.9,1.0
2818,2020/12/22 12:27:00,413.05,413.05,413.05,413.05,166.0
2819,2020/12/22 12:28:00,413.65,413.65,411.5,413.65,216.0
2820,2020/12/22 12:29:00,411.5,411.5,411.5,411.5,150.0
2821,2020/12/22 12:31:00,412.8,412.85,412.7,412.7,378.0
2822,2020/12/22 12:33:00,411.6,411.6,411.6,411.6,50.0
2823,2020/12/22 12:35:00,411.65,411.65,411.65,411.65,1.0
2824,2020/12/22 12:37:00,412.5,412.5,412.5,412.5,10.0
2825,2020/12/22 12:38:00,412.8,414.0,412.8,414.0,166.0
2826,2020/12/22 12:39:00,414.4,418.35,414.4,418.35,322.0
2827,2020/12/22 12:43:00,420.0,420.0,419.85,419.85,448.0
2828,2020/12/22 12:44:00,420.7,420.7,420.1,420.1,101.0
2829,2020/12/22 12:45:00,420.75,422.0,420.75,421.8,27.0
2830,2020/12/22 12:46:00,422.0,422.0,419.5,419.5,290.0
2831,2020/12/22 12:47:00,418.5,418.5,418.5,418.5,180.0
2832,2020/12/22 12:48:00,420.0,420.65,419.95,420.65,182.0
2833,2020/12/22 12:49:00,421.5,421.5,420.0,420.0,270.0
2834,2020/12/22 12:51:00,421.95,422.25,421.95,422.25,499.0
2835,2020/12/22 12:53:00,422.0,424.0,422.0,424.0,268.0
2836,2020/12/22 12:54:00,425.0,425.5,423.0,425.5,814.0
2837,2020/12/22 12:55:00,425.7,425.7,422.65,422.65,698.0
2838,2020/12/22 12:56:00,424.95,424.95,424.85,424.85,381.0
2839,2020/12/22 12:57:00,424.0,424.85,424.0,424.85,79.0
2840,2020/12/22 12:58:00,425.0,425.0,425.0,425.0,257.0
2841,2020/12/22 12:59:00,425.95,429.0,425.95,429.0,1628.0
2842,2020/12/22 13:00:00,431.0,431.0,430.0,430.0,546.0
2843,2020/12/22 13:01:00,428.5,437.85,428.5,437.85,831.0
2844,2020/12/22 13:02:00,439.95,439.95,436.0,439.0,465.0
2845,2020/12/22 13:03:00,435.25,435.25,434.7,434.7,164.0
2846,2020/12/22 13:04:00,432.3,435.0,432.3,435.0,192.0
2847,2020/12/22 13:05:00,435.0,435.0,435.0,435.0,107.0
2848,2020/12/22 13:06:00,435.0,436.0,435.0,435.0,224.0
2849,2020/12/22 13:07:00,435.05,435.05,435.0,435.0,59.0
2850,2020/12/22 13:08:00,435.1,440.1,435.1,440.1,1671.0
2851,2020/12/22 13:09:00,442.0,442.0,441.95,442.0,168.0
2852,2020/12/22 13:10:00,442.5,444.0,442.5,444.0,60.0
2853,2020/12/22 13:11:00,442.5,442.85,440.0,440.45,211.0
2854,2020/12/22 13:12:00,440.0,442.05,440.0,442.0,1063.0
2855,2020/12/22 13:13:00,444.0,444.0,444.0,444.0,954.0
2856,2020/12/22 13:14:00,444.3,447.6,444.3,446.95,556.0
2857,2020/12/22 13:15:00,447.0,449.0,447.0,448.95,2426.0
2858,2020/12/22 13:16:00,448.0,450.0,448.0,450.0,1457.0
2859,2020/12/22 13:17:00,450.1,453.9,450.0,453.9,2477.0
2860,2020/12/22 13:18:00,452.1,454.0,452.05,454.0,330.0
2861,2020/12/22 13:19:00,453.0,455.0,453.0,455.0,1585.0
2862,2020/12/22 13:20:00,454.9,454.9,454.0,454.0,1151.0
2863,2020/12/22 13:21:00,454.0,458.15,454.0,455.0,2197.0
2864,2020/12/22 13:22:00,455.0,457.85,455.0,457.85,100.0
2865,2020/12/22 13:23:00,457.8,457.8,455.0,455.0,297.0
2866,2020/12/22 13:24:00,455.1,455.1,455.0,455.0,891.0
2867,2020/12/22 13:25:00,455.0,455.25,455.0,455.25,273.0
2868,2020/12/22 13:27:00,455.0,455.0,454.0,454.0,1477.0
2869,2020/12/22 13:28:00,453.55,453.55,450.95,450.95,227.0
2870,2020/12/22 13:29:00,448.35,450.0,447.4,450.0,306.0
2871,2020/12/22 13:30:00,450.0,450.0,448.0,448.0,490.0
2872,2020/12/22 13:31:00,449.5,449.95,449.5,449.5,391.0
2873,2020/12/22 13:32:00,451.5,451.5,451.5,451.5,25.0
2874,2020/12/22 13:33:00,451.0,451.0,451.0,451.0,125.0
2875,2020/12/22 13:34:00,450.95,450.95,450.95,450.95,26.0
2876,2020/12/22 13:35:00,450.05,451.0,450.0,451.0,412.0
2877,2020/12/22 13:36:00,451.0,451.0,451.0,451.0,517.0
2878,2020/12/22 13:37:00,451.0,451.0,451.0,451.0,1.0
2879,2020/12/22 13:38:00,451.0,451.5,451.0,451.5,799.0
2880,2020/12/22 13:39:00,450.6,450.6,450.6,450.6,10.0
2881,2020/12/22 13:40:00,451.8,451.8,451.8,451.8,49.0
2882,2020/12/22 13:41:00,452.1,453.95,452.05,453.95,181.0
2883,2020/12/22 13:42:00,453.95,453.95,453.95,453.95,101.0
2884,2020/12/22 13:43:00,452.45,452.45,452.45,452.45,11.0
2885,2020/12/22 13:46:00,454.0,454.0,454.0,454.0,100.0
2886,2020/12/22 13:47:00,452.0,452.0,452.0,452.0,51.0
2887,2020/12/22 13:48:00,452.9,454.0,452.9,454.0,100.0
2888,2020/12/22 13:49:00,454.0,454.0,454.0,454.0,1.0
2889,2020/12/22 13:50:00,453.0,455.5,453.0,455.5,320.0
2890,2020/12/22 13:51:00,456.0,456.0,455.8,456.0,119.0
2891,2020/12/22 13:52:00,457.45,459.7,457.45,459.45,558.0
2892,2020/12/22 13:54:00,459.15,459.15,459.15,459.15,3.0
2893,2020/12/22 13:55:00,457.7,462.9,457.7,462.5,1846.0
2894,2020/12/22 13:56:00,463.0,464.0,462.05,464.0,1209.0
2895,2020/12/22 13:57:00,463.75,465.0,463.0,465.0,1552.0
2896,2020/12/22 13:58:00,464.05,470.0,464.05,468.2,2313.0
2897,2020/12/22 13:59:00,470.0,473.9,470.0,472.0,2600.0
2898,2020/12/22 14:00:00,471.0,473.0,470.3,472.0,562.0
2899,2020/12/22 14:01:00,472.0,474.9,472.0,474.9,7557.0
2900,2020/12/22 14:02:00,474.9,474.9,474.9,474.9,3605.0
2901,2020/12/22 14:03:00,474.9,474.9,474.9,474.9,629.0
2902,2020/12/22 14:04:00,474.9,474.9,474.9,474.9,1530.0
2903,2020/12/22 14:05:00,474.9,474.9,474.9,474.9,352.0
2904,2020/12/22 14:06:00,474.9,474.9,474.9,474.9,525.0
2905,2020/12/22 14:07:00,474.9,474.9,469.95,470.0,6021.0
2906,2020/12/22 14:08:00,468.55,472.95,466.6,468.9,834.0
2907,2020/12/22 14:09:00,469.0,470.0,466.6,467.2,811.0
2908,2020/12/22 14:10:00,466.6,466.7,466.6,466.7,150.0
2909,2020/12/22 14:11:00,466.7,468.65,466.7,468.65,437.0
2910,2020/12/22 14:12:00,467.25,468.85,465.0,468.85,6138.0
2911,2020/12/22 14:13:00,465.7,469.45,465.25,465.25,117.0
2912,2020/12/22 14:14:00,468.95,468.95,468.85,468.85,13.0
2913,2020/12/22 14:16:00,466.3,468.0,466.1,466.1,22.0
2914,2020/12/22 14:18:00,466.05,466.05,466.05,466.05,10.0
2915,2020/12/22 14:20:00,467.95,468.0,467.95,467.95,161.0
2916,2020/12/22 14:22:00,466.6,466.95,466.6,466.95,105.0
2917,2020/12/22 14:23:00,466.95,466.95,466.0,466.05,138.0
2918,2020/12/22 14:24:00,466.05,466.05,466.0,466.0,175.0
2919,2020/12/22 14:25:00,467.0,467.6,467.0,467.6,251.0
2920,2020/12/22 14:26:00,466.95,466.95,466.95,466.95,10.0
2921,2020/12/22 14:27:00,467.0,467.0,466.95,466.95,6.0
2922,2020/12/22 14:28:00,467.0,467.65,466.0,466.95,734.0
2923,2020/12/22 14:29:00,467.4,467.95,466.0,467.95,202.0
2924,2020/12/22 14:30:00,467.85,467.85,467.85,467.85,12.0
2925,2020/12/22 14:31:00,467.9,467.9,467.9,467.9,120.0
2926,2020/12/22 14:32:00,467.9,467.9,467.5,467.5,38.0
2927,2020/12/22 14:33:00,467.5,467.9,467.5,467.9,92.0
2928,2020/12/22 14:34:00,466.0,466.0,464.8,464.95,5199.0
2929,2020/12/22 14:35:00,464.95,464.95,464.9,464.9,46.0
2930,2020/12/22 14:36:00,462.4,463.95,461.9,463.95,163.0
2931,2020/12/22 14:37:00,463.95,463.95,463.95,463.95,1.0
2932,2020/12/22 14:38:00,463.0,463.0,460.0,460.0,818.0
2933,2020/12/22 14:39:00,461.0,461.0,461.0,461.0,41.0
2934,2020/12/22 14:40:00,461.0,462.05,461.0,462.0,1300.0
2935,2020/12/22 14:41:00,462.0,462.05,462.0,462.05,103.0
2936,2020/12/22 14:42:00,462.0,462.0,462.0,462.0,5.0
2937,2020/12/22 14:43:00,462.05,462.15,462.0,462.15,119.0
2938,2020/12/22 14:44:00,463.45,463.45,462.25,462.25,109.0
2939,2020/12/22 14:45:00,462.95,463.55,462.95,463.55,193.0
2940,2020/12/22 14:46:00,464.0,465.65,464.0,465.65,67.0
2941,2020/12/22 14:47:00,467.0,467.5,467.0,467.0,263.0
2942,2020/12/22 14:48:00,467.0,467.0,467.0,467.0,150.0
2943,2020/12/22 14:50:00,466.8,466.8,466.8,466.8,6.0
2944,2020/12/22 14:51:00,466.25,466.25,465.0,465.0,130.0
2945,2020/12/22 14:52:00,465.55,465.75,465.0,465.0,664.0
2946,2020/12/22 14:53:00,461.6,461.6,461.6,461.6,250.0
2947,2020/12/22 14:54:00,461.6,463.85,461.0,463.85,510.0
2948,2020/12/22 14:55:00,461.0,461.0,461.0,461.0,800.0
2949,2020/12/22 14:56:00,461.05,461.05,461.05,461.05,2.0
2950,2020/12/22 14:58:00,463.55,463.55,463.55,463.55,18.0
2951,2020/12/22 14:59:00,463.7,465.0,463.7,465.0,2503.0
2952,2020/12/22 15:00:00,463.05,463.05,463.05,463.05,12.0
2953,2020/12/22 15:01:00,462.0,462.0,462.0,462.0,37.0
2954,2020/12/22 15:02:00,464.05,465.0,464.05,465.0,2020.0
2955,2020/12/22 15:04:00,464.0,464.0,464.0,464.0,1004.0
2956,2020/12/22 15:05:00,464.85,464.85,464.85,464.85,40.0
2957,2020/12/22 15:06:00,464.95,464.95,464.95,464.95,150.0
2958,2020/12/22 15:08:00,463.55,463.55,460.1,460.1,799.0
2959,2020/12/22 15:09:00,463.2,463.2,463.2,463.2,74.0
2960,2020/12/22 15:10:00,460.65,460.65,460.65,460.65,12.0
2961,2020/12/22 15:11:00,463.05,463.05,463.05,463.05,16.0
2962,2020/12/22 15:12:00,463.05,464.0,463.05,464.0,282.0
2963,2020/12/22 15:14:00,461.05,463.9,461.0,461.0,482.0
2964,2020/12/22 15:15:00,463.85,463.85,463.8,463.8,60.0
2965,2020/12/22 15:16:00,463.8,463.8,463.8,463.8,10.0
2966,2020/12/22 15:17:00,463.8,463.95,461.2,463.95,102.0
2967,2020/12/22 15:18:00,463.95,463.95,461.2,463.75,92.0
2968,2020/12/22 15:19:00,463.75,463.75,458.5,458.5,638.0
2969,2020/12/22 15:20:00,459.7,459.95,458.5,459.9,276.0
2970,2020/12/22 15:21:00,459.9,459.9,459.9,459.9,10.0
2971,2020/12/22 15:22:00,457.95,457.95,457.5,457.5,3.0
2972,2020/12/22 15:23:00,459.0,459.0,457.55,457.55,207.0
2973,2020/12/22 15:24:00,457.7,458.05,457.6,457.8,20.0
2974,2020/12/22 15:25:00,458.75,459.15,458.1,459.15,53.0
2975,2020/12/22 15:26:00,458.8,460.0,457.65,459.5,1003.0
2976,2020/12/22 15:27:00,459.5,459.5,459.5,459.5,41.0
2977,2020/12/22 15:28:00,459.5,460.0,459.5,460.0,678.0
2978,2020/12/22 15:29:00,460.0,460.0,457.0,458.6,202.0
2979,2020/12/22 15:40:00,462.2,462.2,462.2,462.2,1.0
2980,2020/12/22 15:46:00,462.2,462.2,458.6,458.6,29.0
2981,2020/12/23 09:08:00,464.1,464.1,464.1,464.1,60.0
2982,2020/12/23 09:15:00,468.15,474.4,464.1,474.4,188.0
2983,2020/12/23 09:16:00,468.5,471.0,468.5,471.0,13.0
2984,2020/12/23 09:17:00,471.0,473.6,468.3,468.3,986.0
2985,2020/12/23 09:18:00,468.3,469.95,465.0,468.3,938.0
2986,2020/12/23 09:19:00,468.3,470.0,466.3,466.3,331.0
2987,2020/12/23 09:20:00,467.0,467.0,467.0,467.0,9.0
2988,2020/12/23 09:21:00,468.35,468.4,468.35,468.4,5.0
2989,2020/12/23 09:22:00,467.7,467.7,465.0,465.0,230.0
2990,2020/12/23 09:23:00,463.95,463.95,463.9,463.9,267.0
2991,2020/12/23 09:24:00,463.0,463.0,461.0,461.0,227.0
2992,2020/12/23 09:25:00,461.95,461.95,461.05,461.05,11.0
2993,2020/12/23 09:26:00,461.05,461.9,461.0,461.9,112.0
2994,2020/12/23 09:27:00,461.9,461.9,461.9,461.9,45.0
2995,2020/12/23 09:28:00,461.2,461.9,461.2,461.9,5.0
2996,2020/12/23 09:29:00,461.9,461.9,460.95,461.05,344.0
2997,2020/12/23 09:30:00,462.0,462.0,461.1,461.1,51.0
2998,2020/12/23 09:31:00,461.0,461.0,454.7,454.75,1106.0
2999,2020/12/23 09:33:00,460.35,460.35,459.1,459.1,33.0
3000,2020/12/23 09:34:00,455.0,455.3,454.95,454.95,294.0
3001,2020/12/23 09:35:00,455.0,455.0,454.85,454.9,129.0
3002,2020/12/23 09:36:00,456.7,456.7,453.95,454.0,252.0
3003,2020/12/23 09:37:00,460.0,461.95,457.85,461.95,208.0
3004,2020/12/23 09:38:00,461.9,461.9,461.0,461.0,51.0
3005,2020/12/23 09:39:00,462.0,463.0,462.0,463.0,857.0
3006,2020/12/23 09:40:00,466.0,467.0,465.8,467.0,750.0
3007,2020/12/23 09:41:00,466.95,466.95,465.0,465.0,1888.0
3008,2020/12/23 09:42:00,465.0,465.8,465.0,465.0,367.0
3009,2020/12/23 09:43:00,465.0,465.0,464.05,464.05,502.0
3010,2020/12/23 09:44:00,464.0,465.0,463.3,464.8,270.0
3011,2020/12/23 09:46:00,464.8,464.8,464.8,464.8,19.0
3012,2020/12/23 09:47:00,464.8,464.8,464.8,464.8,60.0
3013,2020/12/23 09:49:00,464.8,464.8,464.8,464.8,20.0
3014,2020/12/23 09:50:00,464.8,464.8,464.8,464.8,101.0
3015,2020/12/23 09:51:00,464.0,464.0,464.0,464.0,30.0
3016,2020/12/23 09:52:00,464.0,464.0,464.0,464.0,772.0
3017,2020/12/23 09:53:00,463.8,463.8,463.8,463.8,6.0
3018,2020/12/23 09:54:00,466.1,466.1,466.1,466.1,100.0
3019,2020/12/23 09:55:00,467.0,467.0,467.0,467.0,46.0
3020,2020/12/23 09:57:00,464.3,464.3,464.3,464.3,20.0
3021,2020/12/23 09:59:00,467.7,467.7,467.45,467.45,204.0
3022,2020/12/23 10:00:00,467.35,467.35,467.35,467.35,8.0
3023,2020/12/23 10:02:00,464.5,467.15,464.5,464.95,234.0
3024,2020/12/23 10:04:00,467.65,467.7,467.65,467.7,25.0
3025,2020/12/23 10:07:00,465.6,465.6,464.55,464.55,94.0
3026,2020/12/23 10:08:00,467.5,467.5,467.5,467.5,20.0
3027,2020/12/23 10:10:00,464.6,464.6,464.6,464.6,50.0
3028,2020/12/23 10:11:00,464.75,464.75,464.75,464.75,7.0
3029,2020/12/23 10:12:00,464.7,464.75,464.7,464.75,83.0
3030,2020/12/23 10:13:00,464.75,464.75,464.75,464.75,1.0
3031,2020/12/23 10:16:00,464.65,465.0,464.65,465.0,183.0
3032,2020/12/23 10:17:00,464.7,464.7,464.7,464.7,4.0
3033,2020/12/23 10:21:00,464.65,464.65,464.65,464.65,95.0
3034,2020/12/23 10:30:00,465.0,465.0,465.0,465.0,3.0
3035,2020/12/23 10:32:00,465.0,465.0,465.0,465.0,282.0
3036,2020/12/23 10:34:00,465.0,465.0,465.0,465.0,49.0
3037,2020/12/23 10:35:00,465.0,465.0,465.0,465.0,10.0
3038,2020/12/23 10:36:00,464.7,464.7,464.7,464.7,20.0
3039,2020/12/23 10:41:00,463.95,463.95,463.95,463.95,101.0
3040,2020/12/23 10:42:00,464.0,464.0,464.0,464.0,20.0
3041,2020/12/23 10:43:00,464.0,464.0,464.0,464.0,7.0
3042,2020/12/23 10:46:00,463.9,463.9,463.9,463.9,1.0
3043,2020/12/23 10:47:00,463.0,463.05,463.0,463.05,17.0
3044,2020/12/23 10:49:00,463.95,463.95,463.95,463.95,2.0
3045,2020/12/23 10:52:00,464.0,464.0,464.0,464.0,2000.0
3046,2020/12/23 10:53:00,464.0,464.0,464.0,464.0,10.0
3047,2020/12/23 10:55:00,464.0,464.0,463.05,463.05,75.0
3048,2020/12/23 10:58:00,463.9,463.9,463.9,463.9,50.0
3049,2020/12/23 11:00:00,464.0,464.0,464.0,464.0,14.0
3050,2020/12/23 11:05:00,463.05,463.05,463.05,463.05,1.0
3051,2020/12/23 11:06:00,461.3,461.3,461.3,461.3,293.0
3052,2020/12/23 11:07:00,464.0,464.0,464.0,464.0,200.0
3053,2020/12/23 11:08:00,461.4,463.35,461.4,463.35,185.0
3054,2020/12/23 11:13:00,462.95,462.95,462.95,462.95,5.0
3055,2020/12/23 11:16:00,462.95,462.95,462.95,462.95,10.0
3056,2020/12/23 11:20:00,463.0,463.0,463.0,463.0,25.0
3057,2020/12/23 11:23:00,463.0,463.0,463.0,463.0,10.0
3058,2020/12/23 11:24:00,461.4,461.4,461.4,461.4,5.0
3059,2020/12/23 11:31:00,462.95,462.95,462.95,462.95,15.0
3060,2020/12/23 11:40:00,463.0,463.0,463.0,463.0,13.0
3061,2020/12/23 11:43:00,462.45,462.45,462.45,462.45,19.0
