index,date,open,high,low,close,volume
2272,2020/10/23 13:40:00,35.1,35.1,35.1,35.1,50.0
2273,2020/10/23 13:42:00,35.3,35.3,35.3,35.3,50.0
2274,2020/10/23 13:47:00,35.3,35.3,35.3,35.3,237.0
2275,2020/10/23 13:48:00,35.65,35.65,35.65,35.65,1000.0
2276,2020/10/23 13:49:00,35.6,35.6,35.6,35.6,540.0
2277,2020/10/23 13:51:00,35.65,35.65,35.65,35.65,101.0
2278,2020/10/23 13:52:00,35.65,35.65,35.65,35.65,23.0
2279,2020/10/23 13:53:00,35.6,35.6,35.6,35.6,125.0
2280,2020/10/23 13:56:00,35.55,35.55,35.3,35.3,120.0
2281,2020/10/23 14:00:00,35.35,35.55,35.3,35.55,1026.0
2282,2020/10/23 14:01:00,35.3,35.3,35.3,35.3,58.0
2283,2020/10/23 14:04:00,35.55,35.55,35.35,35.35,70.0
2284,2020/10/23 14:05:00,35.5,35.5,35.5,35.5,314.0
2285,2020/10/23 14:06:00,35.5,36.2,35.5,36.2,2060.0
2286,2020/10/23 14:07:00,35.65,35.65,35.65,35.65,81.0
2287,2020/10/23 14:08:00,35.7,36.2,35.7,36.2,1063.0
2288,2020/10/23 14:09:00,35.75,35.75,35.7,35.7,147.0
2289,2020/10/23 14:10:00,35.7,35.85,35.7,35.85,105.0
2290,2020/10/23 14:11:00,35.7,35.7,35.7,35.7,79.0
2291,2020/10/23 14:12:00,35.7,35.7,35.7,35.7,4.0
2292,2020/10/23 14:14:00,35.7,35.7,35.7,35.7,54.0
2293,2020/10/23 14:15:00,35.7,35.7,35.7,35.7,50.0
2294,2020/10/23 14:16:00,35.7,35.7,35.65,35.7,1050.0
2295,2020/10/23 14:18:00,35.65,35.65,35.65,35.65,70.0
2296,2020/10/23 14:20:00,35.9,35.9,35.7,35.7,55.0
2297,2020/10/23 14:23:00,35.65,35.65,35.65,35.65,70.0
2298,2020/10/23 14:24:00,35.7,35.7,35.65,35.65,220.0
2299,2020/10/23 14:25:00,35.65,35.65,35.65,35.65,500.0
2300,2020/10/23 14:26:00,36.15,36.15,36.15,36.15,500.0
2301,2020/10/23 14:27:00,36.05,36.05,36.05,36.05,200.0
2302,2020/10/23 14:28:00,36.15,36.15,36.0,36.0,525.0
2303,2020/10/23 14:29:00,36.0,36.05,36.0,36.05,410.0
2304,2020/10/23 14:34:00,36.15,36.15,36.15,36.15,23.0
2305,2020/10/23 14:35:00,36.0,36.0,35.95,35.95,1200.0
2306,2020/10/23 14:38:00,35.85,35.85,35.85,35.85,200.0
2307,2020/10/23 14:41:00,35.75,35.75,35.75,35.75,5.0
2308,2020/10/23 14:44:00,35.65,35.65,35.65,35.65,10.0
2309,2020/10/23 14:45:00,35.6,35.6,35.6,35.6,44.0
2310,2020/10/23 14:46:00,35.6,35.6,35.6,35.6,29.0
2311,2020/10/23 14:48:00,35.6,35.6,35.6,35.6,50.0
2312,2020/10/23 14:49:00,35.55,35.55,35.45,35.45,96.0
2313,2020/10/23 14:50:00,35.5,35.5,35.5,35.5,10.0
2314,2020/10/23 14:53:00,35.4,35.4,35.35,35.35,178.0
2315,2020/10/23 14:54:00,35.35,35.35,35.35,35.35,85.0
2316,2020/10/23 14:56:00,35.4,35.4,35.4,35.4,100.0
2317,2020/10/23 14:57:00,35.4,35.4,35.4,35.4,149.0
2318,2020/10/23 14:58:00,35.3,35.3,35.3,35.3,50.0
2319,2020/10/23 14:59:00,35.25,35.25,35.25,35.25,175.0
2320,2020/10/23 15:00:00,35.15,35.2,35.15,35.2,150.0
2321,2020/10/23 15:01:00,35.2,35.2,35.1,35.1,126.0
2322,2020/10/23 15:02:00,35.15,35.15,35.1,35.1,974.0
2323,2020/10/23 15:06:00,35.25,35.25,35.25,35.25,3.0
2324,2020/10/23 15:07:00,35.25,35.25,35.25,35.25,997.0
2325,2020/10/23 15:09:00,35.25,35.25,35.2,35.2,364.0
2326,2020/10/23 15:11:00,35.2,35.3,35.2,35.2,2462.0
2327,2020/10/23 15:12:00,35.2,35.2,35.1,35.1,35.0
2328,2020/10/23 15:13:00,35.1,35.1,35.1,35.1,200.0
2329,2020/10/23 15:14:00,35.2,35.2,35.2,35.2,189.0
2330,2020/10/23 15:15:00,35.0,35.0,34.9,34.9,1736.0
2331,2020/10/23 15:17:00,35.0,35.0,34.9,34.9,400.0
2332,2020/10/23 15:18:00,34.9,34.9,34.85,34.85,900.0
2333,2020/10/23 15:19:00,34.8,34.8,34.8,34.8,600.0
2334,2020/10/23 15:20:00,34.8,34.9,34.8,34.9,1813.0
2335,2020/10/23 15:21:00,34.9,34.9,34.8,34.8,920.0
2336,2020/10/23 15:22:00,34.8,34.95,34.8,34.95,575.0
2337,2020/10/23 15:23:00,34.85,34.85,34.85,34.85,50.0
2338,2020/10/23 15:24:00,34.8,34.85,34.8,34.8,2473.0
2339,2020/10/23 15:25:00,35.0,35.0,35.0,35.0,40.0
2340,2020/10/23 15:26:00,34.85,34.85,34.8,34.8,1600.0
2341,2020/10/23 15:27:00,34.8,35.0,34.8,35.0,481.0
2342,2020/10/23 15:28:00,34.95,35.0,34.95,35.0,681.0
2343,2020/10/23 15:29:00,34.85,35.45,34.85,35.45,2047.0
2344,2020/10/26 09:07:00,35.8,35.8,35.8,35.8,735.0
2345,2020/10/26 09:15:00,35.75,35.8,35.6,35.6,170.0
2346,2020/10/26 09:16:00,35.8,35.8,35.75,35.75,100.0
2347,2020/10/26 09:17:00,35.6,35.75,35.6,35.75,833.0
2348,2020/10/26 09:18:00,35.7,35.75,35.7,35.75,220.0
2349,2020/10/26 09:19:00,35.75,35.8,35.75,35.8,699.0
2350,2020/10/26 09:20:00,36.0,36.25,35.75,35.75,381.0
2351,2020/10/26 09:21:00,35.85,36.5,35.85,36.5,764.0
2352,2020/10/26 09:22:00,36.5,36.8,36.5,36.5,822.0
2353,2020/10/26 09:23:00,36.8,36.8,36.6,36.6,242.0
2354,2020/10/26 09:24:00,36.05,36.05,36.05,36.05,300.0
2355,2020/10/26 09:26:00,36.1,36.1,36.1,36.1,5.0
2356,2020/10/26 09:28:00,36.7,36.75,36.1,36.75,709.0
2357,2020/10/26 09:30:00,36.65,36.65,36.65,36.65,170.0
2358,2020/10/26 09:31:00,36.2,36.25,36.2,36.25,118.0
2359,2020/10/26 09:32:00,36.25,36.25,36.25,36.25,150.0
2360,2020/10/26 09:33:00,36.25,36.25,36.25,36.25,552.0
2361,2020/10/26 09:34:00,36.1,36.1,36.1,36.1,20.0
2362,2020/10/26 09:35:00,36.25,36.25,36.25,36.25,7.0
2363,2020/10/26 09:36:00,36.05,36.05,36.05,36.05,118.0
2364,2020/10/26 09:37:00,36.05,36.25,36.05,36.25,668.0
2365,2020/10/26 09:38:00,36.25,36.25,36.25,36.25,150.0
2366,2020/10/26 09:39:00,36.05,36.05,36.05,36.05,50.0
2367,2020/10/26 09:40:00,36.25,36.25,36.25,36.25,355.0
2368,2020/10/26 09:41:00,36.25,36.25,36.25,36.25,76.0
2369,2020/10/26 09:42:00,36.3,36.55,36.3,36.55,6.0
2370,2020/10/26 09:43:00,36.55,36.55,36.55,36.55,140.0
2371,2020/10/26 09:44:00,36.6,36.6,36.6,36.6,500.0
2372,2020/10/26 09:45:00,36.3,36.3,36.3,36.3,100.0
2373,2020/10/26 09:47:00,36.25,36.25,36.25,36.25,3320.0
2374,2020/10/26 09:50:00,36.4,36.4,36.4,36.4,125.0
2375,2020/10/26 09:51:00,36.25,36.25,36.25,36.25,200.0
2376,2020/10/26 09:57:00,36.35,36.35,36.35,36.35,100.0
2377,2020/10/26 10:00:00,36.35,36.35,36.25,36.25,102.0
2378,2020/10/26 10:01:00,36.25,36.25,36.25,36.25,161.0
2379,2020/10/26 10:06:00,36.25,36.4,36.25,36.4,61.0
2380,2020/10/26 10:07:00,36.3,36.75,36.3,36.75,565.0
2381,2020/10/26 10:08:00,36.2,36.7,36.15,36.2,132.0
2382,2020/10/26 10:09:00,36.6,36.8,36.6,36.8,350.0
2383,2020/10/26 10:10:00,36.8,36.8,36.35,36.35,121.0
2384,2020/10/26 10:12:00,36.75,36.8,36.75,36.8,50.0
2385,2020/10/26 10:13:00,36.55,36.55,36.55,36.55,200.0
2386,2020/10/26 10:15:00,36.8,36.9,36.8,36.9,1330.0
2387,2020/10/26 10:18:00,36.9,36.9,36.65,36.65,697.0
2388,2020/10/26 10:21:00,36.5,36.5,36.5,36.5,250.0
2389,2020/10/26 10:22:00,36.5,36.65,36.5,36.65,216.0
2390,2020/10/26 10:23:00,36.85,36.85,36.5,36.5,258.0
2391,2020/10/26 10:24:00,36.55,36.55,36.55,36.55,20.0
2392,2020/10/26 10:26:00,36.55,36.55,36.55,36.55,1.0
2393,2020/10/26 10:27:00,36.85,36.85,36.85,36.85,100.0
2394,2020/10/26 10:28:00,36.75,36.75,36.75,36.75,10.0
2395,2020/10/26 10:29:00,36.75,36.75,36.75,36.75,18.0
2396,2020/10/26 10:30:00,36.75,36.75,36.75,36.75,50.0
2397,2020/10/26 10:31:00,36.8,36.8,36.8,36.8,200.0
2398,2020/10/26 10:33:00,36.9,36.9,36.75,36.75,3059.0
2399,2020/10/26 10:34:00,36.75,36.75,36.75,36.75,26.0
2400,2020/10/26 10:39:00,36.9,36.9,36.9,36.9,101.0
2401,2020/10/26 10:41:00,36.45,36.45,36.3,36.3,2125.0
2402,2020/10/26 10:42:00,36.5,36.55,36.5,36.55,215.0
2403,2020/10/26 10:43:00,35.85,35.9,35.85,35.9,2125.0
2404,2020/10/26 10:44:00,34.95,35.8,34.0,35.8,4239.0
2405,2020/10/26 10:45:00,35.75,36.0,35.25,35.4,330.0
2406,2020/10/26 10:46:00,35.45,35.55,35.35,35.55,585.0
2407,2020/10/26 10:47:00,35.35,35.55,33.3,33.8,2588.0
2408,2020/10/26 10:48:00,34.8,34.8,34.45,34.45,601.0
2409,2020/10/26 10:51:00,34.95,35.3,34.35,35.3,706.0
2410,2020/10/26 10:52:00,35.3,35.3,35.3,35.3,20.0
2411,2020/10/26 10:53:00,35.25,35.25,34.45,34.45,306.0
2412,2020/10/26 10:54:00,34.5,35.1,34.5,35.1,294.0
2413,2020/10/26 10:55:00,35.15,35.15,34.6,34.6,72.0
2414,2020/10/26 10:56:00,35.0,35.0,35.0,35.0,100.0
2415,2020/10/26 10:57:00,35.0,35.0,35.0,35.0,100.0
2416,2020/10/26 10:59:00,35.0,35.0,34.7,34.7,339.0
2417,2020/10/26 11:00:00,34.6,34.7,34.5,34.7,315.0
2418,2020/10/26 11:02:00,34.7,34.7,34.7,34.7,6.0
2419,2020/10/26 11:04:00,34.95,34.95,34.95,34.95,10.0
2420,2020/10/26 11:05:00,34.95,35.0,34.95,35.0,1040.0
2421,2020/10/26 11:06:00,34.95,35.05,34.95,35.05,246.0
2422,2020/10/26 11:10:00,35.05,35.4,35.05,35.4,104.0
2423,2020/10/26 11:11:00,35.55,35.55,35.55,35.55,10.0
2424,2020/10/26 11:15:00,35.45,35.45,35.45,35.45,1.0
2425,2020/10/26 11:16:00,35.45,35.45,35.45,35.45,10.0
2426,2020/10/26 11:17:00,35.4,35.4,35.4,35.4,8.0
2427,2020/10/26 11:19:00,35.4,35.4,35.4,35.4,25.0
2428,2020/10/26 11:21:00,35.2,35.2,35.2,35.2,5.0
2429,2020/10/26 11:22:00,35.15,35.15,35.15,35.15,30.0
2430,2020/10/26 11:23:00,35.15,35.15,35.15,35.15,100.0
2431,2020/10/26 11:24:00,35.45,35.45,35.15,35.15,204.0
2432,2020/10/26 11:25:00,35.55,35.6,35.55,35.6,400.0
2433,2020/10/26 11:29:00,35.3,35.3,35.3,35.3,78.0
2434,2020/10/26 11:31:00,35.55,35.65,35.55,35.65,214.0
2435,2020/10/26 11:32:00,35.7,35.7,35.7,35.7,33.0
2436,2020/10/26 11:33:00,35.3,35.3,35.3,35.3,361.0
2437,2020/10/26 11:34:00,35.25,35.25,35.25,35.25,39.0
2438,2020/10/26 11:39:00,35.25,35.25,35.25,35.25,28.0
2439,2020/10/26 11:40:00,35.25,35.25,35.25,35.25,169.0
2440,2020/10/26 11:41:00,35.15,35.15,35.0,35.0,53.0
2441,2020/10/26 11:55:00,35.0,35.0,35.0,35.0,2.0
2442,2020/10/26 12:00:00,35.15,35.15,35.15,35.15,40.0
2443,2020/10/26 12:03:00,35.15,35.15,35.15,35.15,50.0
2444,2020/10/26 12:04:00,35.0,35.0,35.0,35.0,107.0
2445,2020/10/26 12:06:00,34.95,34.95,34.95,34.95,100.0
2446,2020/10/26 12:08:00,35.0,35.0,35.0,35.0,30.0
2447,2020/10/26 12:09:00,35.0,35.0,35.0,35.0,1298.0
2448,2020/10/26 12:11:00,35.15,35.15,35.15,35.15,5.0
2449,2020/10/26 12:13:00,35.0,35.0,35.0,35.0,2000.0
2450,2020/10/26 12:14:00,34.7,34.7,34.7,34.7,2000.0
2451,2020/10/26 12:15:00,35.2,35.2,35.2,35.2,25.0
2452,2020/10/26 12:23:00,36.5,36.5,36.5,36.5,2565.0
2453,2020/10/26 12:25:00,36.15,36.2,36.15,36.2,500.0
2454,2020/10/26 12:26:00,36.25,36.25,36.25,36.25,300.0
2455,2020/10/26 12:28:00,36.05,36.05,36.0,36.0,252.0
2456,2020/10/26 12:29:00,36.05,36.05,36.05,36.05,50.0
2457,2020/10/26 12:34:00,36.05,36.05,36.05,36.05,10.0
2458,2020/10/26 12:37:00,36.0,36.0,36.0,36.0,20.0
2459,2020/10/26 12:38:00,35.75,36.0,35.75,36.0,59.0
2460,2020/10/26 12:43:00,35.95,35.95,35.9,35.9,1300.0
2461,2020/10/26 12:44:00,35.7,35.7,35.7,35.7,6.0
2462,2020/10/26 12:50:00,35.8,35.8,35.8,35.8,45.0
2463,2020/10/26 12:55:00,35.75,35.75,35.75,35.75,1.0
2464,2020/10/26 12:59:00,35.75,35.75,35.75,35.75,26.0
2465,2020/10/26 13:00:00,35.15,35.15,35.15,35.15,1550.0
2466,2020/10/26 13:01:00,35.85,35.85,35.85,35.85,4.0
2467,2020/10/26 13:02:00,35.25,35.25,35.25,35.25,2.0
2468,2020/10/26 13:04:00,35.15,35.15,34.6,34.6,1205.0
2469,2020/10/26 13:05:00,36.5,36.5,34.0,34.0,2168.0
2470,2020/10/26 13:06:00,36.25,36.25,34.25,34.25,1395.0
2471,2020/10/26 13:07:00,34.5,34.5,34.5,34.5,895.0
2472,2020/10/26 13:08:00,35.6,35.6,34.35,34.35,1701.0
2473,2020/10/26 13:09:00,35.35,35.5,35.35,35.5,988.0
2474,2020/10/26 13:10:00,34.55,34.55,34.55,34.55,2.0
2475,2020/10/26 13:14:00,35.5,35.5,35.5,35.5,250.0
2476,2020/10/26 13:22:00,35.5,35.5,35.5,35.5,4.0
2477,2020/10/26 13:26:00,34.95,34.95,34.95,34.95,2.0
2478,2020/10/26 13:34:00,35.75,35.75,35.75,35.75,205.0
2479,2020/10/26 13:39:00,34.6,34.6,34.6,34.6,788.0
2480,2020/10/26 13:40:00,35.0,36.0,35.0,36.0,799.0
2481,2020/10/26 13:41:00,34.75,34.75,34.75,34.75,263.0
2482,2020/10/26 13:46:00,35.15,35.15,35.15,35.15,19.0
2483,2020/10/26 13:54:00,35.6,35.6,35.6,35.6,783.0
2484,2020/10/26 13:56:00,35.55,35.55,35.55,35.55,20.0
2485,2020/10/26 13:57:00,35.55,35.55,35.55,35.55,50.0
2486,2020/10/26 13:58:00,35.1,35.1,35.1,35.1,45.0
2487,2020/10/26 14:00:00,35.55,35.55,35.55,35.55,50.0
2488,2020/10/26 14:03:00,35.8,35.8,35.8,35.8,1248.0
2489,2020/10/26 14:21:00,35.3,35.3,35.3,35.3,428.0
2490,2020/10/26 14:22:00,35.3,35.3,35.3,35.3,50.0
2491,2020/10/26 14:27:00,35.3,35.3,35.3,35.3,122.0
2492,2020/10/26 14:31:00,35.3,35.3,35.3,35.3,300.0
2493,2020/10/26 14:33:00,35.3,35.3,35.3,35.3,50.0
2494,2020/10/26 14:36:00,35.65,35.65,35.65,35.65,100.0
2495,2020/10/26 14:37:00,35.65,35.65,35.65,35.65,50.0
2496,2020/10/26 14:40:00,35.8,35.8,35.8,35.8,100.0
2497,2020/10/26 14:42:00,35.5,35.5,35.5,35.5,2.0
2498,2020/10/26 14:44:00,35.5,35.5,35.5,35.5,50.0
2499,2020/10/26 14:47:00,35.5,35.5,35.5,35.5,28.0
2500,2020/10/26 14:53:00,35.3,35.3,35.3,35.3,25.0
2501,2020/10/26 14:55:00,35.5,35.5,35.5,35.5,100.0
2502,2020/10/26 14:56:00,35.2,35.2,35.2,35.2,100.0
2503,2020/10/26 14:57:00,35.5,35.5,35.5,35.5,101.0
2504,2020/10/26 14:59:00,35.5,35.5,35.5,35.5,10.0
2505,2020/10/26 15:03:00,35.5,35.5,35.5,35.5,8.0
2506,2020/10/26 15:06:00,35.5,35.5,35.5,35.5,60.0
2507,2020/10/26 15:07:00,35.5,35.5,35.5,35.5,1.0
2508,2020/10/26 15:08:00,35.2,35.5,35.2,35.5,120.0
2509,2020/10/26 15:11:00,35.3,35.3,35.2,35.2,450.0
2510,2020/10/26 15:12:00,34.5,34.5,34.5,34.5,3000.0
2511,2020/10/26 15:13:00,35.15,35.15,35.15,35.15,85.0
2512,2020/10/26 15:15:00,35.15,35.35,34.55,34.55,995.0
2513,2020/10/26 15:16:00,34.95,34.95,34.95,34.95,121.0
2514,2020/10/26 15:17:00,34.95,34.95,34.55,34.55,325.0
2515,2020/10/26 15:18:00,34.75,34.75,34.75,34.75,200.0
2516,2020/10/26 15:19:00,34.8,34.8,34.8,34.8,51.0
2517,2020/10/26 15:20:00,34.8,34.9,34.8,34.9,626.0
2518,2020/10/26 15:21:00,34.85,35.0,34.8,34.95,473.0
2519,2020/10/26 15:22:00,34.95,34.95,34.9,34.9,495.0
2520,2020/10/26 15:23:00,35.35,35.35,35.3,35.3,378.0
2521,2020/10/26 15:24:00,34.9,35.0,34.9,35.0,1038.0
2522,2020/10/26 15:25:00,35.0,35.4,35.0,35.4,176.0
2523,2020/10/26 15:26:00,35.05,35.05,34.7,34.7,272.0
2524,2020/10/26 15:28:00,34.8,35.1,34.8,35.1,270.0
2525,2020/10/26 15:29:00,35.5,35.5,34.8,35.5,325.0
2526,2020/10/27 09:20:00,36.1,36.1,36.1,36.1,5.0
2527,2020/10/27 09:21:00,36.0,36.0,36.0,36.0,5.0
2528,2020/10/27 09:22:00,36.0,36.0,34.5,34.5,150.0
2529,2020/10/27 09:23:00,35.9,35.9,35.9,35.9,30.0
2530,2020/10/27 09:24:00,35.85,35.85,35.85,35.85,58.0
2531,2020/10/27 09:25:00,35.0,35.8,35.0,35.8,250.0
2532,2020/10/27 09:28:00,35.8,35.8,35.75,35.75,2400.0
2533,2020/10/27 09:43:00,35.6,35.6,35.45,35.55,651.0
2534,2020/10/27 09:49:00,35.25,35.25,35.25,35.25,150.0
2535,2020/10/27 09:53:00,34.5,34.5,34.5,34.5,2655.0
2536,2020/10/27 09:56:00,34.6,34.6,34.6,34.6,100.0
2537,2020/10/27 09:58:00,35.45,35.45,35.45,35.45,1550.0
2538,2020/10/27 09:59:00,35.35,35.35,35.35,35.35,22.0
2539,2020/10/27 10:00:00,35.35,35.35,35.35,35.35,2.0
2540,2020/10/27 10:01:00,35.35,35.35,35.35,35.35,1.0
2541,2020/10/27 10:02:00,35.05,35.05,35.05,35.05,108.0
2542,2020/10/27 10:09:00,35.05,35.05,35.05,35.05,41.0
2543,2020/10/27 10:11:00,35.1,35.1,34.85,34.85,333.0
2544,2020/10/27 10:14:00,34.75,34.75,34.75,34.75,650.0
2545,2020/10/27 10:15:00,34.75,34.75,34.75,34.75,1.0
2546,2020/10/27 10:29:00,34.75,35.25,34.75,35.25,400.0
2547,2020/10/27 10:30:00,35.0,35.0,34.75,34.75,116.0
2548,2020/10/27 10:31:00,34.75,34.75,34.75,34.75,81.0
2549,2020/10/27 10:41:00,34.65,35.2,34.65,35.2,62.0
2550,2020/10/27 10:44:00,35.0,35.0,35.0,35.0,160.0
2551,2020/10/27 10:47:00,35.2,35.2,35.2,35.2,200.0
2552,2020/10/27 10:53:00,35.2,35.2,35.2,35.2,22.0
2553,2020/10/27 10:54:00,35.2,35.2,35.05,35.05,225.0
2554,2020/10/27 11:00:00,35.3,35.3,34.65,34.65,477.0
2555,2020/10/27 11:02:00,35.0,35.0,35.0,35.0,1.0
2556,2020/10/27 11:06:00,35.0,35.0,35.0,35.0,10.0
2557,2020/10/27 11:08:00,34.95,34.95,34.95,34.95,35.0
2558,2020/10/27 11:23:00,34.75,34.75,34.75,34.75,85.0
2559,2020/10/27 11:24:00,34.8,34.8,34.8,34.8,32.0
2560,2020/10/27 11:32:00,34.7,34.7,34.7,34.7,290.0
2561,2020/10/27 11:41:00,34.8,34.8,34.8,34.8,5.0
2562,2020/10/27 11:44:00,34.8,34.8,34.8,34.8,10.0
2563,2020/10/27 11:45:00,35.05,35.05,35.05,35.05,558.0
2564,2020/10/27 11:46:00,35.05,35.05,35.05,35.05,1.0
2565,2020/10/27 11:50:00,35.05,35.05,35.05,35.05,1.0
2566,2020/10/27 11:52:00,35.05,35.05,35.05,35.05,3.0
2567,2020/10/27 11:55:00,35.45,35.5,35.35,35.5,248.0
2568,2020/10/27 11:56:00,35.5,35.6,35.5,35.5,257.0
2569,2020/10/27 11:57:00,35.1,35.1,35.1,35.1,150.0
2570,2020/10/27 11:59:00,35.05,35.05,35.0,35.0,250.0
2571,2020/10/27 12:03:00,35.0,35.0,35.0,35.0,2.0
2572,2020/10/27 12:22:00,35.45,35.45,35.45,35.45,158.0
2573,2020/10/27 12:29:00,35.35,35.35,35.35,35.35,200.0
2574,2020/10/27 12:36:00,35.25,35.25,35.25,35.25,50.0
2575,2020/10/27 12:39:00,34.9,34.9,34.9,34.9,1235.0
2576,2020/10/27 12:40:00,34.8,34.8,34.6,34.6,1132.0
2577,2020/10/27 12:42:00,34.65,34.65,34.65,34.65,1100.0
2578,2020/10/27 12:47:00,34.6,34.6,34.6,34.6,15.0
2579,2020/10/27 12:48:00,34.6,34.6,34.6,34.6,65.0
2580,2020/10/27 12:49:00,34.6,34.6,34.6,34.6,295.0
2581,2020/10/27 13:00:00,34.85,34.85,34.85,34.85,735.0
2582,2020/10/27 13:01:00,34.85,34.85,34.85,34.85,169.0
2583,2020/10/27 13:08:00,34.15,34.15,34.15,34.15,1070.0
2584,2020/10/27 13:09:00,34.2,34.2,34.2,34.2,1.0
2585,2020/10/27 13:11:00,34.85,34.85,34.85,34.85,500.0
2586,2020/10/27 13:17:00,34.8,34.8,34.8,34.8,64.0
2587,2020/10/27 13:42:00,34.85,34.85,34.85,34.85,505.0
2588,2020/10/27 13:45:00,34.8,34.8,34.8,34.8,215.0
2589,2020/10/27 13:54:00,35.0,35.0,35.0,35.0,20.0
2590,2020/10/27 13:56:00,35.2,35.2,35.2,35.2,120.0
2591,2020/10/27 14:03:00,34.9,34.9,34.9,34.9,32.0
2592,2020/10/27 14:04:00,34.85,34.85,34.85,34.85,18.0
2593,2020/10/27 14:10:00,34.8,34.8,34.8,34.8,90.0
2594,2020/10/27 14:11:00,34.25,34.25,34.25,34.25,500.0
2595,2020/10/27 14:12:00,34.2,34.2,34.2,34.2,1000.0
2596,2020/10/27 14:16:00,34.7,34.7,34.7,34.7,32.0
2597,2020/10/27 14:18:00,34.7,34.7,34.7,34.7,166.0
2598,2020/10/27 14:29:00,34.45,34.45,34.45,34.45,25.0
2599,2020/10/27 14:32:00,34.4,34.5,34.4,34.5,132.0
2600,2020/10/27 14:33:00,34.5,34.5,34.5,34.5,37.0
2601,2020/10/27 14:34:00,34.55,34.55,34.55,34.55,145.0
2602,2020/10/27 14:38:00,34.35,34.35,34.35,34.35,17.0
2603,2020/10/27 14:40:00,34.85,34.85,34.85,34.85,500.0
2604,2020/10/27 14:54:00,34.7,34.7,34.7,34.7,1.0
2605,2020/10/27 14:56:00,34.5,34.5,34.5,34.5,313.0
2606,2020/10/27 14:57:00,34.5,34.5,34.5,34.5,187.0
2607,2020/10/27 14:58:00,34.4,34.4,34.35,34.35,75.0
2608,2020/10/27 15:00:00,34.1,34.1,34.1,34.1,4500.0
2609,2020/10/27 15:02:00,34.4,34.45,34.4,34.45,100.0
2610,2020/10/27 15:04:00,34.4,34.4,34.4,34.4,366.0
2611,2020/10/27 15:10:00,34.25,34.4,34.25,34.4,51.0
2612,2020/10/27 15:11:00,34.2,34.2,34.2,34.2,131.0
2613,2020/10/27 15:12:00,34.2,34.2,34.2,34.2,189.0
2614,2020/10/27 15:15:00,34.35,34.35,34.35,34.35,11.0
2615,2020/10/27 15:16:00,34.25,34.25,34.25,34.25,45.0
2616,2020/10/27 15:18:00,34.35,34.35,34.35,34.35,1.0
2617,2020/10/27 15:19:00,34.35,34.35,34.3,34.3,139.0
2618,2020/10/27 15:20:00,34.65,34.65,34.65,34.65,80.0
2619,2020/10/27 15:21:00,34.5,34.5,34.5,34.5,63.0
2620,2020/10/27 15:22:00,34.5,34.5,34.5,34.5,10.0
2621,2020/10/27 15:25:00,34.4,34.4,34.4,34.4,100.0
2622,2020/10/27 15:26:00,34.3,34.3,34.25,34.25,373.0
2623,2020/10/27 15:27:00,34.25,34.25,34.25,34.25,230.0
2624,2020/10/27 15:28:00,34.25,34.25,34.25,34.25,32.0
2625,2020/10/27 15:29:00,34.2,34.2,34.2,34.2,550.0
2626,2020/10/27 15:41:00,34.25,34.25,34.25,34.25,200.0
2627,2020/10/28 09:07:00,34.05,34.05,34.05,34.05,250.0
2628,2020/10/28 09:15:00,34.05,34.05,34.05,34.05,0.0
2629,2020/10/28 09:16:00,35.0,35.0,35.0,35.0,40.0
2630,2020/10/28 09:17:00,33.5,33.5,33.5,33.5,1351.0
2631,2020/10/28 09:18:00,33.45,33.45,33.45,33.45,50.0
2632,2020/10/28 09:20:00,33.8,33.8,33.45,33.45,305.0
2633,2020/10/28 09:22:00,33.45,33.8,33.45,33.8,70.0
2634,2020/10/28 09:23:00,33.5,34.25,33.5,34.25,250.0
2635,2020/10/28 09:24:00,34.0,34.0,34.0,34.0,1.0
2636,2020/10/28 09:26:00,33.95,33.95,33.65,33.65,2.0
2637,2020/10/28 09:28:00,33.6,33.6,33.6,33.6,500.0
2638,2020/10/28 09:29:00,33.6,33.6,33.6,33.6,609.0
2639,2020/10/28 09:30:00,33.55,33.55,33.55,33.55,234.0
2640,2020/10/28 09:32:00,33.55,33.55,33.55,33.55,30.0
2641,2020/10/28 09:33:00,33.5,33.5,33.5,33.5,50.0
2642,2020/10/28 09:35:00,33.6,33.6,33.6,33.6,1516.0
2643,2020/10/28 09:36:00,33.8,33.8,33.6,33.6,200.0
2644,2020/10/28 09:37:00,33.6,33.6,33.6,33.6,600.0
2645,2020/10/28 09:40:00,33.6,33.6,33.6,33.6,30.0
2646,2020/10/28 09:44:00,33.6,33.6,33.6,33.6,34.0
2647,2020/10/28 09:47:00,33.75,33.75,33.75,33.75,4.0
2648,2020/10/28 09:54:00,33.75,33.75,33.75,33.75,3.0
2649,2020/10/28 09:56:00,33.6,33.6,33.6,33.6,542.0
2650,2020/10/28 09:58:00,33.6,33.8,33.6,33.6,275.0
2651,2020/10/28 10:01:00,33.8,33.8,33.8,33.8,1.0
2652,2020/10/28 10:03:00,33.65,33.65,33.65,33.65,1.0
2653,2020/10/28 10:04:00,33.65,33.65,33.6,33.6,350.0
2654,2020/10/28 10:05:00,33.6,33.7,33.6,33.7,350.0
2655,2020/10/28 10:07:00,33.6,33.6,33.6,33.6,72.0
2656,2020/10/28 10:08:00,33.5,33.5,33.45,33.45,200.0
2657,2020/10/28 10:11:00,33.6,33.6,33.6,33.6,148.0
2658,2020/10/28 10:12:00,33.7,33.7,33.7,33.7,52.0
