index,date,open,high,low,close,volume
793,2016/07/01 15:28:00,2.3,2.3,2.3,2.3,31.0
794,2016/07/04 11:45:00,2.25,2.25,2.25,2.25,2000.0
795,2016/07/04 11:46:00,2.25,2.25,2.25,2.25,1000.0
796,2016/07/04 15:08:00,2.25,2.25,2.25,2.25,1000.0
797,2016/07/05 10:12:00,2.35,2.35,2.35,2.35,500.0
798,2016/07/07 10:25:00,2.45,2.45,2.45,2.45,1000.0
799,2016/07/07 15:44:00,2.45,2.45,2.45,2.45,500.0
800,2016/07/08 11:13:00,2.55,2.55,2.55,2.55,5.0
801,2016/07/08 15:09:00,2.55,2.55,2.55,2.55,5.0
802,2016/07/11 14:40:00,2.45,2.45,2.45,2.45,46.0
803,2016/07/12 14:56:00,2.35,2.35,2.35,2.35,1000.0
804,2016/07/12 15:13:00,2.35,2.35,2.35,2.35,100.0
805,2016/07/12 15:16:00,2.35,2.35,2.35,2.35,117.0
806,2016/07/12 15:19:00,2.35,2.35,2.35,2.35,400.0
807,2016/07/13 14:11:00,2.45,2.45,2.45,2.45,959.0
808,2016/07/13 15:40:00,2.45,2.45,2.45,2.45,959.0
809,2016/07/14 10:45:00,2.35,2.35,2.35,2.35,641.0
810,2016/07/14 10:46:00,2.35,2.35,2.35,2.35,259.0
811,2016/07/15 12:57:00,2.25,2.25,2.25,2.25,819.0
812,2016/07/15 15:01:00,2.25,2.25,2.25,2.25,18.0
813,2016/07/15 15:48:00,2.25,2.25,2.25,2.25,18.0
814,2016/07/18 11:27:00,2.35,2.35,2.35,2.35,32.0
815,2016/07/18 12:54:00,2.35,2.35,2.35,2.35,500.0
816,2016/07/18 15:42:00,2.35,2.35,2.35,2.35,32.0
817,2016/07/19 10:42:00,2.45,2.45,2.45,2.45,100.0
818,2016/07/19 15:40:00,2.45,2.45,2.45,2.45,100.0
819,2016/07/20 13:52:00,2.55,2.55,2.55,2.55,32.0
820,2016/07/20 15:40:00,2.55,2.55,2.55,2.55,32.0
821,2016/07/21 09:46:00,2.65,2.65,2.65,2.65,1663.0
822,2016/07/21 12:25:00,2.5,2.5,2.5,2.5,25.0
823,2016/07/21 14:35:00,2.45,2.45,2.45,2.45,25.0
824,2016/07/22 12:58:00,2.4,2.4,2.4,2.4,100.0
825,2016/07/22 15:40:00,2.4,2.4,2.4,2.4,100.0
826,2016/07/25 12:28:00,2.5,2.5,2.5,2.5,51.0
827,2016/07/25 13:44:00,2.5,2.5,2.5,2.5,241.0
828,2016/07/25 14:46:00,2.5,2.5,2.5,2.5,600.0
829,2016/07/25 15:40:00,2.5,2.5,2.5,2.5,600.0
830,2016/07/26 09:16:00,2.6,2.6,2.6,2.6,100.0
831,2016/07/26 15:40:00,2.6,2.6,2.6,2.6,100.0
832,2016/07/28 12:08:00,2.6,2.6,2.6,2.6,200.0
833,2016/07/28 15:41:00,2.6,2.6,2.6,2.6,200.0
834,2016/08/02 12:39:00,2.7,2.7,2.7,2.7,2625.0
835,2016/08/02 12:40:00,2.7,2.7,2.7,2.7,875.0
836,2016/08/02 12:41:00,2.7,2.7,2.7,2.7,500.0
837,2016/08/02 12:42:00,2.7,2.7,2.7,2.7,100.0
838,2016/08/02 12:43:00,2.7,2.7,2.7,2.7,400.0
839,2016/08/02 12:49:00,2.6,2.6,2.6,2.6,625.0
840,2016/08/02 15:53:00,2.6,2.6,2.6,2.6,625.0
841,2016/08/05 10:52:00,2.7,2.7,2.7,2.7,100.0
842,2016/08/05 11:22:00,2.7,2.7,2.7,2.7,1.0
843,2016/08/05 15:40:00,2.7,2.7,2.7,2.7,1.0
844,2016/08/08 12:27:00,2.8,2.8,2.8,2.8,40.0
845,2016/08/08 15:05:00,2.8,2.8,2.8,2.8,100.0
846,2016/08/08 15:40:00,2.8,2.8,2.8,2.8,100.0
847,2016/08/10 10:41:00,2.9,2.9,2.9,2.9,262.0
848,2016/08/10 13:21:00,2.9,2.9,2.9,2.9,2615.0
849,2016/08/10 13:47:00,2.9,2.9,2.9,2.9,6.0
850,2016/08/10 15:40:00,2.9,2.9,2.9,2.9,5.0
851,2016/08/11 15:19:00,3.0,3.0,3.0,3.0,83.0
852,2016/08/12 11:51:00,2.9,2.9,2.9,2.9,51.0
853,2016/08/12 15:03:00,3.0,3.0,3.0,3.0,51.0
854,2016/08/16 11:19:00,2.85,2.85,2.85,2.85,100.0
855,2016/08/16 14:46:00,2.85,2.85,2.85,2.85,1900.0
856,2016/08/17 09:20:00,2.75,2.75,2.75,2.75,233.0
857,2016/08/17 15:14:00,2.95,2.95,2.95,2.95,17.0
858,2016/08/17 15:18:00,2.95,2.95,2.95,2.95,5.0
859,2016/08/17 15:40:00,2.95,2.95,2.95,2.95,5.0
860,2016/08/18 09:16:00,2.85,2.85,2.85,2.85,478.0
861,2016/08/18 11:50:00,3.0,3.0,3.0,3.0,478.0
862,2016/08/18 11:51:00,2.85,2.85,2.85,2.85,500.0
863,2016/08/18 11:58:00,2.85,2.85,2.85,2.85,2500.0
864,2016/08/18 14:08:00,2.85,2.85,2.85,2.85,50.0
865,2016/08/18 14:25:00,2.85,2.85,2.85,2.85,22.0
866,2016/08/19 13:01:00,2.85,2.85,2.85,2.85,250.0
867,2016/08/19 14:35:00,2.85,2.85,2.85,2.85,750.0
868,2016/08/19 15:01:00,2.75,2.75,2.75,2.75,25.0
869,2016/08/19 15:14:00,2.9,2.9,2.9,2.9,6.0
870,2016/08/19 15:41:00,2.75,2.75,2.75,2.75,6.0
871,2016/08/22 12:31:00,2.75,2.75,2.75,2.75,500.0
872,2016/08/22 12:36:00,2.65,2.65,2.65,2.65,125.0
873,2016/08/22 15:40:00,2.65,2.65,2.65,2.65,125.0
874,2016/08/23 12:03:00,2.75,2.75,2.75,2.75,1663.0
875,2016/08/23 12:06:00,2.75,2.75,2.75,2.75,3000.0
876,2016/08/23 12:34:00,2.75,2.75,2.75,2.75,100.0
877,2016/08/24 11:04:00,2.65,2.65,2.65,2.65,14.0
878,2016/08/24 11:20:00,2.65,2.65,2.65,2.65,700.0
879,2016/08/24 12:25:00,2.65,2.65,2.65,2.65,50.0
880,2016/08/24 15:28:00,2.65,2.65,2.65,2.65,13.0
881,2016/08/24 15:40:00,2.65,2.65,2.65,2.65,13.0
882,2016/08/25 11:26:00,2.75,2.75,2.75,2.75,20.0
883,2016/08/25 11:52:00,2.55,2.55,2.55,2.55,1300.0
884,2016/08/25 12:10:00,2.55,2.55,2.55,2.55,93.0
885,2016/08/25 13:31:00,2.75,2.75,2.75,2.75,456.0
886,2016/08/25 13:45:00,2.6,2.6,2.6,2.6,258.0
887,2016/08/25 15:13:00,2.6,2.6,2.6,2.6,93.0
888,2016/08/26 15:22:00,2.5,2.5,2.5,2.5,10.0
889,2016/08/30 09:23:00,2.5,2.5,2.5,2.5,1387.0
890,2016/08/30 09:50:00,2.4,2.4,2.4,2.4,300.0
891,2016/08/30 10:41:00,2.4,2.4,2.4,2.4,200.0
892,2016/08/30 12:12:00,2.55,2.55,2.55,2.55,93.0
893,2016/08/30 12:14:00,2.55,2.55,2.55,2.55,500.0
894,2016/08/30 14:21:00,2.6,2.6,2.6,2.6,3907.0
895,2016/08/30 14:24:00,2.6,2.6,2.6,2.6,93.0
896,2016/08/31 15:17:00,2.5,2.5,2.5,2.5,7.0
897,2016/08/31 15:18:00,2.5,2.5,2.5,2.5,6.0
898,2016/09/02 09:29:00,2.6,2.6,2.6,2.6,1.0
899,2016/09/02 09:34:00,2.4,2.4,2.4,2.4,1.0
900,2016/09/02 11:22:00,2.6,2.6,2.6,2.6,204.0
901,2016/09/02 12:32:00,2.45,2.45,2.45,2.45,204.0
902,2016/09/02 12:46:00,2.4,2.4,2.4,2.4,10.0
903,2016/09/02 13:47:00,2.4,2.4,2.4,2.4,786.0
904,2016/09/02 13:50:00,2.6,2.6,2.6,2.6,214.0
905,2016/09/02 15:03:00,2.6,2.6,2.6,2.6,1081.0
906,2016/09/06 09:58:00,2.6,2.6,2.6,2.6,500.0
907,2016/09/06 14:44:00,2.6,2.6,2.6,2.6,1026.0
908,2016/09/07 10:31:00,2.5,2.5,2.5,2.5,50.0
909,2016/09/09 13:40:00,2.5,2.5,2.5,2.5,200.0
910,2016/09/12 15:21:00,2.55,2.55,2.55,2.55,300.0
911,2016/09/14 12:47:00,2.65,2.65,2.65,2.65,2000.0
912,2016/09/15 10:10:00,2.6,2.6,2.6,2.6,25.0
913,2016/09/15 11:38:00,2.6,2.6,2.6,2.6,500.0
914,2016/09/15 13:55:00,2.6,2.6,2.6,2.6,41.0
915,2016/09/16 10:49:00,2.5,2.5,2.5,2.5,1415.0
916,2016/09/16 10:50:00,2.5,2.5,2.5,2.5,85.0
917,2016/09/21 09:27:00,2.4,2.4,2.4,2.4,25.0
918,2016/09/22 11:36:00,2.35,2.35,2.35,2.35,55.0
919,2016/09/22 14:51:00,2.45,2.45,2.45,2.45,1000.0
920,2016/09/22 15:40:00,2.45,2.45,2.45,2.45,1000.0
921,2016/09/23 14:28:00,2.45,2.45,2.45,2.45,299.0
922,2016/09/23 15:40:00,2.45,2.45,2.45,2.45,299.0
923,2016/09/27 12:33:00,2.55,2.55,2.55,2.55,100.0
924,2016/09/28 09:46:00,2.45,2.45,2.45,2.45,25.0
925,2016/09/28 10:43:00,2.45,2.45,2.45,2.45,58.0
926,2016/09/28 11:42:00,2.45,2.45,2.45,2.45,1500.0
927,2016/09/28 13:29:00,2.5,2.5,2.5,2.5,1.0
928,2016/09/28 15:24:00,2.5,2.5,2.5,2.5,1.0
929,2016/09/29 09:48:00,2.4,2.4,2.4,2.4,2500.0
930,2016/09/29 10:47:00,2.45,2.45,2.45,2.45,103.0
931,2016/09/30 12:33:00,2.4,2.4,2.4,2.4,75.0
932,2016/09/30 15:11:00,2.45,2.45,2.45,2.45,1.0
933,2016/09/30 15:42:00,2.45,2.45,2.45,2.45,1.0
934,2016/10/03 10:02:00,2.5,2.5,2.5,2.5,902.0
935,2016/10/03 10:29:00,2.5,2.5,2.5,2.5,24.0
936,2016/10/03 14:06:00,2.55,2.55,2.55,2.55,150.0
937,2016/10/04 13:45:00,2.65,2.65,2.65,2.65,391.0
938,2016/10/04 15:40:00,2.65,2.65,2.65,2.65,391.0
939,2016/10/05 11:04:00,2.75,2.75,2.75,2.75,1000.0
940,2016/10/05 13:45:00,2.75,2.75,2.75,2.75,300.0
941,2016/10/05 15:40:00,2.75,2.75,2.75,2.75,300.0
942,2016/10/06 14:04:00,2.85,2.85,2.85,2.85,50.0
943,2016/10/07 09:55:00,2.95,2.95,2.95,2.95,51.0
944,2016/10/07 11:42:00,2.95,2.95,2.95,2.95,20.0
945,2016/10/07 15:44:00,2.95,2.95,2.95,2.95,20.0
946,2016/10/10 13:26:00,3.05,3.05,3.05,3.05,1000.0
947,2016/10/10 15:40:00,3.05,3.05,3.05,3.05,1000.0
948,2016/10/13 12:49:00,3.2,3.2,3.2,3.2,100.0
949,2016/10/13 13:48:00,3.2,3.2,3.2,3.2,390.0
950,2016/10/13 15:40:00,3.2,3.2,3.2,3.2,390.0
951,2016/10/17 12:36:00,3.2,3.2,3.2,3.2,23.0
952,2016/10/17 15:40:00,3.2,3.2,3.2,3.2,23.0
953,2016/10/20 09:56:00,3.2,3.2,3.2,3.2,250.0
954,2016/10/20 12:57:00,3.35,3.35,3.35,3.35,100.0
955,2016/10/20 12:58:00,3.35,3.35,3.35,3.35,100.0
956,2016/10/20 15:18:00,3.35,3.35,3.35,3.35,300.0
957,2016/10/21 10:08:00,3.2,3.2,3.2,3.2,2000.0
958,2016/10/21 10:48:00,3.5,3.5,3.5,3.5,300.0
959,2016/10/21 11:55:00,3.35,3.35,3.35,3.35,228.0
960,2016/10/21 15:40:00,3.35,3.35,3.35,3.35,228.0
961,2016/10/24 12:26:00,3.5,3.5,3.5,3.5,2050.0
962,2016/10/24 14:27:00,3.5,3.5,3.5,3.5,41.0
963,2016/10/24 15:40:00,3.5,3.5,3.5,3.5,41.0
964,2016/10/26 15:15:00,3.65,3.65,3.65,3.65,3.0
965,2016/10/27 15:19:00,3.8,3.8,3.8,3.8,25.0
966,2016/10/27 15:29:00,3.8,3.8,3.8,3.8,400.0
967,2016/10/27 15:40:00,3.8,3.8,3.8,3.8,400.0
968,2016/10/28 10:37:00,3.95,3.95,3.95,3.95,100.0
969,2016/10/28 11:37:00,3.95,3.95,3.95,3.95,500.0
970,2016/10/28 14:14:00,3.95,3.95,3.95,3.95,100.0
971,2016/10/28 15:40:00,3.95,3.95,3.95,3.95,100.0
972,2016/11/01 14:51:00,4.3,4.3,4.3,4.3,58.0
973,2016/11/01 15:24:00,4.3,4.3,4.3,4.3,100.0
974,2016/11/01 15:40:00,4.3,4.3,4.3,4.3,100.0
975,2016/11/02 12:01:00,4.5,4.5,4.5,4.5,100.0
976,2016/11/02 15:40:00,4.5,4.5,4.5,4.5,100.0
977,2016/11/03 13:42:00,4.7,4.7,4.7,4.7,25.0
978,2016/11/03 13:58:00,4.7,4.7,4.7,4.7,2.0
979,2016/11/03 14:21:00,4.7,4.7,4.7,4.7,3000.0
980,2016/11/03 14:45:00,4.7,4.7,4.6,4.6,3000.0
981,2016/11/03 15:03:00,4.5,4.5,4.5,4.5,50.0
982,2016/11/03 15:08:00,4.5,4.5,4.5,4.5,250.0
983,2016/11/04 14:56:00,4.3,4.3,4.3,4.3,50.0
984,2016/11/07 10:26:00,4.1,4.1,4.1,4.1,1.0
985,2016/11/07 12:45:00,4.2,4.2,4.2,4.2,500.0
986,2016/11/07 14:31:00,4.1,4.1,4.1,4.1,43.0
987,2016/11/07 15:40:00,4.1,4.1,4.1,4.1,43.0
988,2016/11/08 14:56:00,4.3,4.3,4.3,4.3,300.0
989,2016/11/08 15:41:00,4.3,4.3,4.3,4.3,300.0
990,2016/11/09 11:12:00,4.1,4.1,4.1,4.1,100.0
991,2016/11/09 15:40:00,4.1,4.1,4.1,4.1,100.0
992,2016/11/10 11:43:00,4.1,4.1,4.1,4.1,866.0
993,2016/11/10 15:29:00,4.3,4.3,4.3,4.3,312.0
994,2016/11/11 09:24:00,4.1,4.1,4.1,4.1,500.0
995,2016/11/11 15:29:00,4.1,4.1,4.1,4.1,300.0
996,2016/11/15 09:29:00,4.1,4.1,4.1,4.1,1000.0
997,2016/11/15 15:29:00,4.1,4.1,4.1,4.1,100.0
998,2016/11/15 15:42:00,4.1,4.1,4.1,4.1,100.0
999,2016/11/16 14:13:00,3.9,3.9,3.9,3.9,300.0
1000,2016/11/16 14:18:00,4.1,4.1,4.1,4.1,20.0
1001,2016/11/17 15:03:00,4.0,4.0,4.0,4.0,189.0
1002,2016/11/17 15:16:00,4.0,4.0,4.0,4.0,190.0
1003,2016/11/17 15:40:00,4.0,4.0,4.0,4.0,190.0
1004,2016/11/22 12:40:00,3.85,3.85,3.85,3.85,100.0
1005,2016/11/22 15:45:00,3.85,3.85,3.85,3.85,100.0
1006,2016/11/23 15:12:00,3.85,3.85,3.85,3.85,14.0
1007,2016/11/23 15:40:00,3.85,3.85,3.85,3.85,14.0
1008,2016/11/25 09:22:00,3.75,3.75,3.75,3.75,1500.0
1009,2016/11/25 09:32:00,3.75,3.75,3.75,3.75,500.0
1010,2016/11/28 12:06:00,3.75,3.75,3.75,3.75,1000.0
1011,2016/11/28 15:22:00,3.75,3.75,3.6,3.6,2000.0
1012,2016/11/28 15:25:00,3.6,3.6,3.6,3.6,1000.0
1013,2016/11/28 15:28:00,3.6,3.6,3.6,3.6,1000.0
1014,2016/11/30 14:03:00,3.6,3.6,3.6,3.6,200.0
1015,2016/11/30 15:26:00,3.6,3.6,3.6,3.6,80.0
1016,2016/12/05 12:12:00,3.45,3.45,3.45,3.45,500.0
1017,2016/12/05 14:03:00,3.45,3.45,3.45,3.45,2000.0
1018,2016/12/05 15:40:00,3.45,3.45,3.45,3.45,2000.0
1019,2016/12/06 15:02:00,3.6,3.6,3.6,3.6,2000.0
1020,2016/12/06 15:40:00,3.6,3.6,3.6,3.6,2000.0
1021,2016/12/09 10:15:00,3.6,3.6,3.6,3.6,25.0
1022,2016/12/09 10:18:00,3.6,3.6,3.6,3.6,235.0
1023,2016/12/09 11:29:00,3.75,3.75,3.75,3.75,1500.0
1024,2016/12/12 09:07:00,3.6,3.6,3.6,3.6,108.0
1025,2016/12/12 09:48:00,3.9,3.9,3.9,3.9,1000.0
1026,2016/12/12 10:33:00,3.6,3.6,3.6,3.6,72.0
1027,2016/12/12 12:29:00,3.6,3.6,3.6,3.6,75.0
1028,2016/12/12 15:41:00,3.6,3.6,3.6,3.6,75.0
1029,2016/12/14 09:41:00,3.75,3.75,3.75,3.75,89.0
1030,2016/12/14 10:13:00,3.7,3.7,3.7,3.7,2.0
1031,2016/12/14 12:05:00,3.45,3.45,3.45,3.45,89.0
1032,2016/12/14 13:51:00,3.45,3.45,3.45,3.45,911.0
1033,2016/12/14 14:39:00,3.5,3.5,3.5,3.5,1089.0
1034,2016/12/14 15:25:00,3.65,3.65,3.65,3.65,2.0
1035,2016/12/22 09:22:00,3.5,3.5,3.5,3.5,16.0
1036,2016/12/27 11:03:00,3.35,3.35,3.35,3.35,35.0
1037,2016/12/27 15:58:00,3.35,3.35,3.35,3.35,35.0
1038,2016/12/28 09:37:00,3.2,3.2,3.2,3.2,220.0
1039,2016/12/28 15:43:00,3.2,3.2,3.2,3.2,220.0
1040,2016/12/29 13:11:00,3.35,3.35,3.35,3.35,30.0
1041,2016/12/29 14:27:00,3.35,3.35,3.35,3.35,5.0
1042,2016/12/30 12:06:00,3.3,3.3,3.3,3.3,55.0
1043,2016/12/30 13:38:00,3.3,3.3,3.3,3.3,50.0
1044,2017/01/02 12:47:00,3.3,3.3,3.3,3.3,914.0
1045,2017/01/03 11:43:00,3.45,3.45,3.45,3.45,500.0
1046,2017/01/03 12:30:00,3.45,3.45,3.45,3.45,100.0
1047,2017/01/03 12:32:00,3.45,3.45,3.45,3.45,200.0
1048,2017/01/09 10:57:00,3.3,3.3,3.3,3.3,100.0
1049,2017/01/09 12:56:00,3.3,3.3,3.3,3.3,500.0
1050,2017/01/09 13:51:00,3.3,3.3,3.3,3.3,55.0
1051,2017/01/09 14:56:00,3.3,3.3,3.3,3.3,100.0
1052,2017/01/10 11:07:00,3.15,3.15,3.15,3.15,206.0
1053,2017/01/10 11:38:00,3.2,3.2,3.2,3.2,300.0
1054,2017/01/10 12:28:00,3.15,3.15,3.15,3.15,800.0
1055,2017/01/11 12:11:00,3.3,3.3,3.3,3.3,1500.0
1056,2017/01/11 14:30:00,3.3,3.3,3.3,3.3,500.0
1057,2017/01/12 12:26:00,3.45,3.45,3.45,3.45,4.0
1058,2017/01/16 12:20:00,3.3,3.3,3.3,3.3,1010.0
1059,2017/01/17 13:01:00,3.15,3.15,3.15,3.15,500.0
1060,2017/01/18 09:35:00,3.0,3.0,3.0,3.0,5.0
1061,2017/01/18 12:47:00,3.3,3.3,3.3,3.3,100.0
1062,2017/01/19 13:23:00,3.45,3.45,3.45,3.45,25.0
1063,2017/01/20 12:57:00,3.4,3.4,3.4,3.4,314.0
1064,2017/01/20 14:29:00,3.6,3.6,3.6,3.6,400.0
1065,2017/01/23 12:56:00,3.75,3.75,3.75,3.75,25.0
1066,2017/01/23 13:05:00,3.75,3.75,3.75,3.75,50.0
1067,2017/01/24 09:50:00,3.7,3.7,3.7,3.7,24.0
1068,2017/01/24 11:24:00,3.9,3.9,3.9,3.9,24.0
1069,2017/01/24 12:00:00,3.7,3.7,3.7,3.7,72.0
1070,2017/01/24 12:37:00,3.7,3.7,3.7,3.7,120.0
1071,2017/01/24 12:40:00,3.6,3.6,3.6,3.6,4309.0
1072,2017/01/24 14:26:00,3.9,3.9,3.9,3.9,1000.0
1073,2017/01/24 14:27:00,3.9,3.9,3.9,3.9,7000.0
1074,2017/01/24 15:09:00,3.9,3.9,3.9,3.9,15.0
1075,2017/01/25 09:36:00,3.9,3.9,3.9,3.9,100.0
1076,2017/01/25 10:11:00,4.05,4.05,4.05,4.05,1150.0
1077,2017/01/25 10:59:00,3.9,3.9,3.9,3.9,58.0
1078,2017/01/25 12:13:00,4.05,4.05,4.05,4.05,1.0
1079,2017/01/25 15:10:00,3.9,3.9,3.9,3.9,50.0
1080,2017/01/25 15:12:00,4.05,4.05,4.05,4.05,25.0
1081,2017/01/25 15:29:00,3.9,3.9,3.9,3.9,300.0
1082,2017/01/27 11:03:00,3.85,3.85,3.85,3.85,101.0
1083,2017/01/27 12:43:00,4.1,4.1,4.1,4.1,40.0
1084,2017/01/27 14:10:00,3.8,3.8,3.8,3.8,100.0
1085,2017/01/27 15:04:00,3.8,3.8,3.8,3.8,100.0
1086,2017/01/30 10:11:00,3.8,3.8,3.8,3.8,525.0
1087,2017/01/30 15:28:00,3.95,3.95,3.95,3.95,100.0
1088,2017/01/31 11:17:00,3.8,3.8,3.8,3.8,475.0
1089,2017/01/31 15:09:00,4.1,4.1,4.1,4.1,65.0
1090,2017/02/01 13:37:00,4.15,4.15,4.15,4.15,100.0
1091,2017/02/01 13:38:00,4.15,4.15,4.15,4.15,400.0
1092,2017/02/01 14:20:00,4.3,4.3,4.3,4.3,1.0
1093,2017/02/01 14:33:00,4.3,4.3,4.3,4.3,1000.0
1094,2017/02/01 15:06:00,4.0,4.0,4.0,4.0,7.0
1095,2017/02/02 10:22:00,3.8,3.8,3.8,3.8,249.0
1096,2017/02/02 11:49:00,3.8,3.8,3.8,3.8,754.0
1097,2017/02/02 12:58:00,3.8,3.8,3.8,3.8,50.0
1098,2017/02/02 13:55:00,3.8,3.8,3.8,3.8,190.0
1099,2017/02/02 13:59:00,4.2,4.2,4.2,4.2,38.0
1100,2017/02/02 15:12:00,3.8,3.8,3.8,3.8,120.0
1101,2017/02/03 14:19:00,3.8,3.8,3.8,3.8,1.0
1102,2017/02/06 14:36:00,3.8,3.8,3.8,3.8,7.0
1103,2017/02/06 14:40:00,3.8,3.8,3.8,3.8,30.0
1104,2017/02/08 14:45:00,3.95,3.95,3.95,3.95,1.0
1105,2017/02/08 15:02:00,3.95,3.95,3.95,3.95,1.0
1106,2017/02/09 12:32:00,3.95,3.95,3.95,3.95,8.0
1107,2017/02/10 10:09:00,3.9,3.9,3.9,3.9,5.0
1108,2017/02/10 11:27:00,3.9,3.9,3.9,3.9,1.0
1109,2017/02/10 12:19:00,3.9,3.9,3.9,3.9,50.0
1110,2017/02/10 12:23:00,3.9,3.9,3.9,3.9,50.0
1111,2017/02/10 14:29:00,3.9,3.9,3.9,3.9,20.0
1112,2017/02/13 09:51:00,3.9,3.9,3.9,3.9,100.0
1113,2017/02/13 11:48:00,3.9,3.9,3.9,3.9,500.0
1114,2017/02/15 14:36:00,3.9,3.9,3.9,3.9,30.0
1115,2017/02/17 11:59:00,3.9,3.9,3.9,3.9,2.0
1116,2017/02/17 12:15:00,3.9,3.9,3.9,3.9,5.0
1117,2017/02/17 15:20:00,3.9,3.9,3.9,3.9,5.0
1118,2017/02/22 11:07:00,3.75,3.75,3.75,3.75,641.0
1119,2017/02/22 11:10:00,3.8,3.8,3.8,3.8,359.0
1120,2017/02/27 09:52:00,3.65,3.65,3.65,3.65,1.0
1121,2017/03/01 13:41:00,3.5,3.5,3.5,3.5,10.0
1122,2017/03/01 15:12:00,3.5,3.5,3.5,3.5,1500.0
1123,2017/03/03 14:07:00,3.35,3.35,3.35,3.35,1900.0
1124,2017/03/03 15:00:00,3.35,3.65,3.35,3.35,25.0
1125,2017/03/03 15:15:00,3.35,3.35,3.35,3.35,77.0
1126,2017/03/06 13:26:00,3.3,3.3,3.3,3.3,7.0
1127,2017/03/14 12:46:00,3.3,3.3,3.3,3.3,30.0
1128,2017/03/29 10:33:00,3.15,3.15,3.15,3.15,99.0
1129,2017/03/30 14:56:00,3.0,3.0,3.0,3.0,7901.0
1130,2017/04/03 11:52:00,2.85,2.85,2.85,2.85,73.0
1131,2017/04/03 11:53:00,2.85,2.85,2.85,2.85,451.0
1132,2017/04/05 09:38:00,2.85,2.85,2.85,2.85,750.0
1133,2017/04/05 09:39:00,2.85,2.85,2.85,2.85,249.0
1134,2017/04/05 11:58:00,2.85,2.85,2.85,2.85,1000.0
1135,2017/04/05 13:49:00,2.85,2.85,2.85,2.85,600.0
1136,2017/04/05 14:12:00,2.75,2.75,2.75,2.75,25.0
1137,2017/04/05 14:24:00,2.75,2.75,2.75,2.75,10.0
1138,2017/04/05 15:07:00,2.75,2.75,2.75,2.75,200.0
1139,2017/04/06 12:48:00,2.65,2.65,2.65,2.65,500.0
1140,2017/04/06 13:34:00,2.65,2.65,2.65,2.65,320.0
1141,2017/04/06 15:17:00,2.65,2.65,2.65,2.65,43.0
1142,2017/04/11 10:23:00,2.55,2.55,2.55,2.55,111.0
1143,2017/04/11 12:11:00,2.55,2.55,2.55,2.55,396.0
1144,2017/04/11 13:36:00,2.55,2.55,2.55,2.55,34.0
1145,2017/04/12 09:07:00,2.45,2.45,2.45,2.45,158.0
1146,2017/04/12 11:03:00,2.65,2.65,2.65,2.65,1.0
1147,2017/04/12 12:18:00,2.65,2.65,2.65,2.65,7.0
1148,2017/04/12 15:12:00,2.65,2.65,2.65,2.65,50.0
1149,2017/04/13 10:31:00,2.75,2.75,2.75,2.75,25.0
1150,2017/04/13 10:50:00,2.75,2.75,2.75,2.75,1300.0
1151,2017/04/13 10:54:00,2.75,2.75,2.75,2.75,96.0
1152,2017/04/13 13:33:00,2.75,2.75,2.75,2.75,602.0
1153,2017/04/17 09:40:00,2.65,2.65,2.65,2.65,51.0
1154,2017/04/17 10:53:00,2.65,2.65,2.65,2.65,1000.0
1155,2017/04/17 12:35:00,2.65,2.65,2.65,2.65,2000.0
1156,2017/04/17 13:07:00,2.65,2.7,2.65,2.65,949.0
1157,2017/04/17 13:10:00,2.65,2.65,2.65,2.65,1000.0
1158,2017/04/17 13:36:00,2.65,2.65,2.65,2.65,525.0
1159,2017/04/17 13:39:00,2.65,2.65,2.65,2.65,495.0
1160,2017/04/17 14:03:00,2.65,2.65,2.65,2.65,680.0
1161,2017/04/17 14:04:00,2.65,2.65,2.65,2.65,1351.0
1162,2017/04/18 10:08:00,2.65,2.65,2.65,2.65,889.0
1163,2017/04/18 12:18:00,2.75,2.75,2.75,2.75,108.0
1164,2017/04/19 13:07:00,2.85,2.85,2.85,2.85,143.0
1165,2017/04/20 09:55:00,2.95,2.95,2.95,2.95,25.0
1166,2017/04/20 13:53:00,2.95,2.95,2.9,2.9,423.0
1167,2017/04/20 14:05:00,2.9,2.9,2.9,2.9,155.0
1168,2017/04/21 09:53:00,3.0,3.0,3.0,3.0,998.0
1169,2017/04/21 10:25:00,3.0,3.0,3.0,3.0,500.0
1170,2017/04/21 10:26:00,3.0,3.0,3.0,3.0,800.0
1171,2017/04/21 15:05:00,3.0,3.0,3.0,3.0,150.0
1172,2017/04/24 10:31:00,3.15,3.15,3.15,3.15,25.0
1173,2017/04/24 11:09:00,3.15,3.15,3.15,3.15,100.0
1174,2017/04/25 13:51:00,3.3,3.3,3.3,3.3,344.0
1175,2017/04/25 13:57:00,3.3,3.3,3.3,3.3,256.0
1176,2017/04/25 14:07:00,3.3,3.3,3.3,3.3,750.0
1177,2017/04/25 14:12:00,3.3,3.3,3.3,3.3,9262.0
1178,2017/04/26 15:11:00,3.3,3.3,3.3,3.3,20.0
1179,2017/04/27 15:07:00,3.3,3.3,3.3,3.3,450.0
1180,2017/04/28 11:54:00,3.2,3.2,3.2,3.2,25.0
1181,2017/04/28 14:20:00,3.3,3.3,3.3,3.3,25.0
1182,2017/05/02 14:20:00,3.15,3.15,3.15,3.15,25.0
1183,2017/05/02 14:33:00,3.15,3.15,3.15,3.15,41.0
1184,2017/05/02 15:25:00,3.15,3.15,3.15,3.15,1459.0
