index,date,open,high,low,close,volume
3782,2020/10/21 09:49:00,2.05,2.05,2.05,2.05,899.0
3783,2020/10/21 09:56:00,2.1,2.1,2.1,2.1,500.0
3784,2020/10/21 09:58:00,2.1,2.1,2.1,2.1,100.0
3785,2020/10/21 10:00:00,2.2,2.2,2.2,2.2,250.0
3786,2020/10/21 10:03:00,2.1,2.1,2.1,2.1,100.0
3787,2020/10/21 12:19:00,2.2,2.2,2.2,2.2,50.0
3788,2020/10/21 12:25:00,2.05,2.05,2.05,2.05,2000.0
3789,2020/10/21 12:27:00,2.0,2.2,2.0,2.2,200.0
3790,2020/10/21 13:33:00,2.05,2.05,2.05,2.05,230.0
3791,2020/10/21 14:48:00,2.2,2.2,2.2,2.2,34.0
3792,2020/10/21 15:27:00,2.0,2.0,2.0,2.0,17.0
3793,2020/10/21 15:28:00,2.2,2.2,2.2,2.2,10.0
3794,2020/10/22 10:03:00,2.1,2.1,2.1,2.1,100.0
3795,2020/10/22 10:27:00,2.15,2.15,2.15,2.15,300.0
3796,2020/10/22 10:40:00,2.1,2.1,2.1,2.1,375.0
3797,2020/10/22 11:00:00,2.1,2.1,2.1,2.1,125.0
3798,2020/10/22 11:13:00,2.1,2.1,2.1,2.1,375.0
3799,2020/10/22 11:35:00,2.1,2.1,2.1,2.1,187.0
3800,2020/10/22 12:21:00,2.1,2.1,2.1,2.1,313.0
3801,2020/10/22 13:02:00,2.1,2.1,2.1,2.1,90.0
3802,2020/10/22 13:11:00,2.1,2.1,2.1,2.1,50.0
3803,2020/10/22 13:21:00,2.1,2.1,2.1,2.1,80.0
3804,2020/10/22 13:30:00,2.1,2.1,2.1,2.1,40.0
3805,2020/10/22 13:55:00,2.1,2.1,2.1,2.1,101.0
3806,2020/10/22 14:24:00,2.1,2.1,2.1,2.1,2041.0
3807,2020/10/22 14:35:00,2.15,2.15,2.15,2.15,10.0
3808,2020/10/23 09:20:00,2.15,2.15,2.15,2.15,1.0
3809,2020/10/23 09:36:00,2.15,2.15,2.15,2.15,40.0
3810,2020/10/23 10:02:00,2.15,2.15,2.15,2.15,100.0
3811,2020/10/23 10:31:00,2.15,2.15,2.15,2.15,2654.0
3812,2020/10/23 10:46:00,2.15,2.15,2.15,2.15,75.0
3813,2020/10/23 10:47:00,2.15,2.15,2.15,2.15,10.0
3814,2020/10/23 10:48:00,2.15,2.15,2.15,2.15,2.0
3815,2020/10/23 10:49:00,2.05,2.05,2.05,2.05,1.0
3816,2020/10/23 10:50:00,2.05,2.05,2.05,2.05,195.0
3817,2020/10/23 10:56:00,2.05,2.05,2.05,2.05,250.0
3818,2020/10/23 11:14:00,2.15,2.15,2.15,2.15,50.0
3819,2020/10/23 11:51:00,2.05,2.05,2.05,2.05,300.0
3820,2020/10/23 12:40:00,2.05,2.05,2.05,2.05,10.0
3821,2020/10/23 13:19:00,2.15,2.15,2.15,2.15,40.0
3822,2020/10/23 14:03:00,2.05,2.05,2.05,2.05,125.0
3823,2020/10/23 14:21:00,2.05,2.05,2.05,2.05,50.0
3824,2020/10/23 14:23:00,2.15,2.15,2.15,2.15,100.0
3825,2020/10/23 14:27:00,2.05,2.05,2.05,2.05,52.0
3826,2020/10/23 15:18:00,2.15,2.15,2.15,2.15,10.0
3827,2020/10/26 09:15:00,2.25,2.25,2.25,2.25,1000.0
3828,2020/10/26 09:29:00,2.25,2.25,2.25,2.25,1000.0
3829,2020/10/26 09:35:00,2.25,2.25,2.25,2.25,100.0
3830,2020/10/26 09:51:00,2.05,2.05,2.05,2.05,50.0
3831,2020/10/26 09:55:00,2.05,2.05,2.05,2.05,355.0
3832,2020/10/26 09:59:00,2.25,2.25,2.25,2.25,40.0
3833,2020/10/26 10:12:00,2.25,2.25,2.25,2.25,15.0
3834,2020/10/26 11:22:00,2.05,2.05,2.05,2.05,187.0
3835,2020/10/26 11:45:00,2.05,2.05,2.05,2.05,1800.0
3836,2020/10/26 13:30:00,2.05,2.05,2.05,2.05,250.0
3837,2020/10/26 13:51:00,2.2,2.2,2.2,2.2,120.0
3838,2020/10/26 14:27:00,2.2,2.2,2.2,2.2,13.0
3839,2020/10/27 09:19:00,2.3,2.3,2.3,2.3,60.0
3840,2020/10/27 09:21:00,2.3,2.3,2.3,2.3,214.0
3841,2020/10/27 09:23:00,2.3,2.3,2.3,2.3,1.0
3842,2020/10/27 09:29:00,2.25,2.25,2.25,2.25,100.0
3843,2020/10/27 10:22:00,2.2,2.2,2.2,2.2,3767.0
3844,2020/10/27 10:25:00,2.3,2.3,2.3,2.3,3969.0
3845,2020/10/27 11:11:00,2.3,2.3,2.3,2.3,60.0
3846,2020/10/27 11:47:00,2.3,2.3,2.3,2.3,50.0
3847,2020/10/27 13:10:00,2.1,2.1,2.1,2.1,6.0
3848,2020/10/27 13:25:00,2.1,2.1,2.1,2.1,4.0
3849,2020/10/27 13:30:00,2.1,2.1,2.1,2.1,16.0
3850,2020/10/27 14:07:00,2.3,2.3,2.3,2.3,25.0
3851,2020/10/27 14:20:00,2.1,2.1,2.1,2.1,44.0
3852,2020/10/27 14:30:00,2.1,2.1,2.1,2.1,256.0
3853,2020/10/27 14:32:00,2.3,2.3,2.3,2.3,120.0
3854,2020/10/27 14:36:00,2.1,2.1,2.1,2.1,200.0
3855,2020/10/27 14:37:00,2.1,2.1,2.1,2.1,500.0
3856,2020/10/27 14:43:00,2.3,2.3,2.3,2.3,2000.0
3857,2020/10/28 09:07:00,2.35,2.35,2.35,2.35,1.0
3858,2020/10/28 09:15:00,2.35,2.35,2.35,2.35,2.0
3859,2020/10/28 09:19:00,2.35,2.35,2.35,2.35,100.0
3860,2020/10/28 09:26:00,2.25,2.25,2.25,2.25,250.0
3861,2020/10/28 09:36:00,2.25,2.25,2.25,2.25,2.0
3862,2020/10/28 09:50:00,2.35,2.35,2.35,2.35,1.0
3863,2020/10/28 09:51:00,2.25,2.25,2.25,2.25,200.0
3864,2020/10/28 10:31:00,2.35,2.35,2.35,2.35,500.0
3865,2020/10/28 10:46:00,2.2,2.2,2.2,2.2,500.0
3866,2020/10/28 10:55:00,2.35,2.35,2.35,2.35,300.0
3867,2020/10/28 10:59:00,2.2,2.2,2.2,2.2,59.0
3868,2020/10/28 11:04:00,2.3,2.3,2.3,2.3,120.0
3869,2020/10/28 11:25:00,2.2,2.2,2.2,2.2,241.0
3870,2020/10/28 11:35:00,2.2,2.2,2.2,2.2,389.0
3871,2020/10/28 11:53:00,2.35,2.35,2.35,2.35,1000.0
3872,2020/10/28 11:54:00,2.35,2.35,2.35,2.35,750.0
3873,2020/10/28 12:05:00,2.35,2.35,2.35,2.35,200.0
3874,2020/10/28 12:16:00,2.4,2.4,2.4,2.4,389.0
3875,2020/10/28 12:18:00,2.2,2.4,2.2,2.4,778.0
3876,2020/10/28 12:20:00,2.2,2.2,2.2,2.2,389.0
3877,2020/10/28 12:45:00,2.35,2.35,2.35,2.35,400.0
3878,2020/10/28 12:54:00,2.25,2.25,2.25,2.25,31.0
3879,2020/10/28 13:23:00,2.25,2.25,2.25,2.25,350.0
3880,2020/10/28 13:49:00,2.25,2.25,2.25,2.25,121.0
3881,2020/10/28 13:51:00,2.2,2.2,2.2,2.2,994.0
3882,2020/10/28 14:21:00,2.35,2.35,2.35,2.35,2.0
3883,2020/10/28 14:37:00,2.35,2.35,2.35,2.35,7.0
3884,2020/10/28 14:45:00,2.3,2.3,2.3,2.3,25.0
3885,2020/10/28 14:57:00,2.4,2.4,2.4,2.4,1.0
3886,2020/10/28 15:29:00,2.4,2.4,2.4,2.4,1000.0
3887,2020/10/29 09:45:00,2.3,2.3,2.3,2.3,1000.0
3888,2020/10/29 09:52:00,2.3,2.3,2.3,2.3,100.0
3889,2020/10/29 09:54:00,2.35,2.35,2.35,2.35,10.0
3890,2020/10/29 09:57:00,2.3,2.3,2.3,2.3,164.0
3891,2020/10/29 10:06:00,2.35,2.35,2.3,2.3,1436.0
3892,2020/10/29 10:08:00,2.3,2.3,2.3,2.3,3.0
3893,2020/10/29 10:17:00,2.4,2.4,2.4,2.4,100.0
3894,2020/10/29 10:18:00,2.4,2.4,2.4,2.4,250.0
3895,2020/10/29 14:08:00,2.4,2.4,2.4,2.4,1.0
3896,2020/10/29 15:25:00,2.3,2.3,2.3,2.3,100.0
3897,2020/10/30 09:26:00,2.4,2.4,2.4,2.4,10.0
3898,2020/10/30 10:00:00,2.2,2.2,2.2,2.2,34.0
3899,2020/10/30 10:01:00,2.2,2.2,2.2,2.2,1.0
3900,2020/10/30 10:08:00,2.4,2.4,2.4,2.4,20.0
3901,2020/10/30 10:16:00,2.4,2.4,2.4,2.4,39.0
3902,2020/10/30 10:23:00,2.2,2.2,2.2,2.2,765.0
3903,2020/10/30 10:45:00,2.2,2.2,2.2,2.2,187.0
3904,2020/10/30 11:48:00,2.4,2.4,2.4,2.4,10.0
3905,2020/10/30 11:58:00,2.2,2.2,2.2,2.2,80.0
3906,2020/10/30 12:13:00,2.4,2.4,2.4,2.4,5.0
3907,2020/10/30 12:50:00,2.2,2.2,2.2,2.2,5000.0
3908,2020/10/30 13:05:00,2.4,2.4,2.4,2.4,41.0
3909,2020/10/30 13:21:00,2.2,2.2,2.2,2.2,250.0
3910,2020/10/30 13:41:00,2.2,2.2,2.2,2.2,200.0
3911,2020/10/30 14:01:00,2.2,2.2,2.2,2.2,713.0
3912,2020/10/30 14:10:00,2.2,2.2,2.2,2.2,1536.0
3913,2020/10/30 14:49:00,2.2,2.2,2.2,2.2,1400.0
3914,2020/10/30 15:00:00,2.2,2.2,2.2,2.2,1.0
3915,2020/10/30 15:04:00,2.35,2.35,2.35,2.35,1.0
3916,2020/10/30 15:23:00,2.4,2.4,2.4,2.4,2000.0
3917,2020/11/02 09:07:00,2.4,2.4,2.4,2.4,300.0
3918,2020/11/02 09:33:00,2.4,2.4,2.4,2.4,1000.0
3919,2020/11/02 09:38:00,2.5,2.5,2.5,2.5,3.0
3920,2020/11/02 09:45:00,2.5,2.5,2.5,2.5,110.0
3921,2020/11/02 09:48:00,2.5,2.5,2.5,2.5,100.0
3922,2020/11/02 09:51:00,2.5,2.5,2.5,2.5,1202.0
3923,2020/11/02 10:01:00,2.45,2.45,2.45,2.45,3.0
3924,2020/11/02 10:09:00,2.45,2.45,2.45,2.45,1.0
3925,2020/11/02 11:15:00,2.45,2.45,2.45,2.45,450.0
3926,2020/11/02 12:01:00,2.45,2.45,2.45,2.45,2648.0
3927,2020/11/02 12:02:00,2.4,2.4,2.4,2.4,2.0
3928,2020/11/02 12:06:00,2.4,2.4,2.4,2.4,2000.0
3929,2020/11/02 12:16:00,2.45,2.45,2.45,2.45,11.0
3930,2020/11/02 12:48:00,2.4,2.4,2.4,2.4,200.0
3931,2020/11/02 13:01:00,2.4,2.4,2.4,2.4,600.0
3932,2020/11/02 13:07:00,2.4,2.4,2.4,2.4,1.0
3933,2020/11/02 13:21:00,2.35,2.35,2.35,2.35,2400.0
3934,2020/11/02 13:53:00,2.35,2.35,2.35,2.35,30.0
3935,2020/11/02 14:45:00,2.45,2.45,2.45,2.45,100.0
3936,2020/11/02 15:12:00,2.45,2.45,2.45,2.45,30.0
3937,2020/11/02 15:14:00,2.35,2.35,2.35,2.35,200.0
3938,2020/11/02 15:20:00,2.45,2.45,2.45,2.45,10.0
3939,2020/11/02 15:23:00,2.45,2.45,2.45,2.45,200.0
3940,2020/11/02 15:25:00,2.4,2.4,2.35,2.4,5370.0
3941,2020/11/02 15:26:00,2.35,2.35,2.35,2.35,100.0
3942,2020/11/02 15:28:00,2.35,2.35,2.35,2.35,3100.0
3943,2020/11/03 09:07:00,2.45,2.45,2.45,2.45,160.0
3944,2020/11/03 09:16:00,2.45,2.45,2.45,2.45,0.0
3945,2020/11/03 09:36:00,2.35,2.35,2.35,2.35,2270.0
3946,2020/11/03 09:41:00,2.35,2.35,2.35,2.35,125.0
3947,2020/11/03 10:13:00,2.35,2.35,2.35,2.35,187.0
3948,2020/11/03 11:03:00,2.35,2.35,2.35,2.35,62.0
3949,2020/11/03 11:09:00,2.35,2.35,2.35,2.35,100.0
3950,2020/11/03 11:46:00,2.4,2.4,2.4,2.4,65.0
3951,2020/11/03 12:00:00,2.35,2.35,2.35,2.35,249.0
3952,2020/11/03 13:24:00,2.35,2.35,2.35,2.35,247.0
3953,2020/11/03 14:25:00,2.4,2.4,2.4,2.4,10.0
3954,2020/11/03 14:36:00,2.35,2.35,2.35,2.35,3000.0
3955,2020/11/03 14:50:00,2.35,2.35,2.35,2.35,1000.0
3956,2020/11/03 14:52:00,2.25,2.25,2.25,2.25,38094.0
3957,2020/11/03 15:03:00,2.4,2.4,2.4,2.4,100.0
3958,2020/11/04 09:23:00,2.3,2.3,2.3,2.3,101.0
3959,2020/11/04 10:02:00,2.3,2.3,2.3,2.3,10.0
3960,2020/11/04 11:07:00,2.3,2.3,2.3,2.3,2750.0
3961,2020/11/04 15:15:00,2.35,2.35,2.35,2.35,1.0
3962,2020/11/05 10:09:00,2.35,2.35,2.35,2.35,50.0
3963,2020/11/05 11:29:00,2.25,2.25,2.25,2.25,50.0
3964,2020/11/05 12:26:00,2.25,2.25,2.25,2.25,1000.0
3965,2020/11/05 12:46:00,2.25,2.25,2.25,2.25,39.0
3966,2020/11/05 12:55:00,2.25,2.25,2.25,2.25,248.0
3967,2020/11/05 13:00:00,2.25,2.25,2.25,2.25,1.0
3968,2020/11/05 13:40:00,2.25,2.25,2.25,2.25,100.0
3969,2020/11/05 14:05:00,2.25,2.25,2.25,2.25,60.0
3970,2020/11/05 15:23:00,2.25,2.25,2.25,2.25,125.0
3971,2020/11/06 10:47:00,2.15,2.15,2.15,2.15,90.0
3972,2020/11/06 12:39:00,2.15,2.15,2.15,2.15,1.0
3973,2020/11/06 13:08:00,2.15,2.15,2.15,2.15,10.0
3974,2020/11/06 13:25:00,2.15,2.15,2.15,2.15,125.0
3975,2020/11/06 13:35:00,2.15,2.15,2.15,2.15,20.0
3976,2020/11/06 14:03:00,2.15,2.15,2.15,2.15,60.0
3977,2020/11/06 14:08:00,2.15,2.15,2.15,2.15,1.0
3978,2020/11/06 15:07:00,2.15,2.15,2.15,2.15,1.0
3979,2020/11/09 09:21:00,2.25,2.25,2.25,2.25,1.0
3980,2020/11/09 09:23:00,2.25,2.25,2.25,2.25,1.0
3981,2020/11/09 09:47:00,2.05,2.05,2.05,2.05,1000.0
3982,2020/11/09 09:50:00,2.25,2.25,2.25,2.25,1.0
3983,2020/11/09 09:55:00,2.05,2.05,2.05,2.05,53.0
3984,2020/11/09 10:23:00,2.25,2.25,2.25,2.25,5.0
3985,2020/11/09 10:32:00,2.2,2.2,2.2,2.2,8.0
3986,2020/11/09 11:08:00,2.2,2.2,2.2,2.2,227.0
3987,2020/11/09 11:24:00,2.2,2.2,2.2,2.2,1.0
3988,2020/11/09 11:55:00,2.2,2.2,2.2,2.2,20.0
3989,2020/11/09 12:06:00,2.05,2.05,2.05,2.05,500.0
3990,2020/11/09 12:16:00,2.25,2.25,2.25,2.25,580.0
3991,2020/11/09 12:25:00,2.25,2.25,2.25,2.25,2.0
3992,2020/11/09 12:40:00,2.05,2.05,2.05,2.05,750.0
3993,2020/11/09 13:14:00,2.15,2.15,2.15,2.15,1.0
3994,2020/11/09 14:11:00,2.15,2.15,2.15,2.15,1.0
3995,2020/11/09 14:13:00,2.15,2.15,2.15,2.15,23.0
3996,2020/11/09 14:16:00,2.15,2.15,2.15,2.15,40.0
3997,2020/11/09 14:30:00,2.15,2.15,2.15,2.15,2.0
3998,2020/11/09 14:31:00,2.15,2.15,2.15,2.15,1.0
3999,2020/11/09 14:54:00,2.15,2.15,2.15,2.15,10.0
4000,2020/11/09 14:55:00,2.15,2.15,2.15,2.15,100.0
4001,2020/11/09 15:05:00,2.15,2.15,2.15,2.15,2.0
4002,2020/11/10 09:31:00,2.25,2.25,2.25,2.25,2309.0
4003,2020/11/10 09:32:00,2.25,2.25,2.25,2.25,50.0
4004,2020/11/10 09:33:00,2.25,2.25,2.25,2.25,2447.0
4005,2020/11/10 09:36:00,2.25,2.25,2.25,2.25,1001.0
4006,2020/11/10 09:44:00,2.05,2.05,2.05,2.05,300.0
4007,2020/11/10 09:46:00,2.25,2.25,2.25,2.25,30.0
4008,2020/11/10 10:11:00,2.25,2.25,2.25,2.25,5.0
4009,2020/11/10 10:14:00,2.25,2.25,2.25,2.25,2.0
4010,2020/11/10 10:16:00,2.05,2.05,2.05,2.05,1.0
4011,2020/11/10 10:32:00,2.05,2.05,2.05,2.05,4500.0
4012,2020/11/10 10:51:00,2.05,2.05,2.05,2.05,580.0
4013,2020/11/10 11:00:00,2.25,2.25,2.25,2.25,500.0
4014,2020/11/10 11:01:00,2.05,2.05,2.05,2.05,100.0
4015,2020/11/10 11:05:00,2.05,2.05,2.05,2.05,215.0
4016,2020/11/10 11:08:00,2.05,2.05,2.05,2.05,30.0
4017,2020/11/10 11:11:00,2.05,2.05,2.05,2.05,537.0
4018,2020/11/10 11:18:00,2.05,2.05,2.05,2.05,1268.0
4019,2020/11/10 11:20:00,2.05,2.05,2.05,2.05,5.0
4020,2020/11/10 11:35:00,2.15,2.15,2.15,2.15,900.0
4021,2020/11/10 11:47:00,2.05,2.05,2.05,2.05,40.0
4022,2020/11/10 11:59:00,2.05,2.05,2.05,2.05,99.0
4023,2020/11/10 12:19:00,2.05,2.05,2.05,2.05,19.0
4024,2020/11/10 12:27:00,2.05,2.05,2.05,2.05,125.0
4025,2020/11/10 12:29:00,2.05,2.05,2.05,2.05,108.0
4026,2020/11/10 12:37:00,2.25,2.25,2.25,2.25,100.0
4027,2020/11/10 13:19:00,2.05,2.05,2.05,2.05,89.0
4028,2020/11/10 13:29:00,2.2,2.2,2.2,2.2,1.0
4029,2020/11/10 13:35:00,2.1,2.1,2.1,2.1,100.0
4030,2020/11/10 13:40:00,2.1,2.1,2.1,2.1,899.0
4031,2020/11/10 14:26:00,2.1,2.1,2.1,2.1,2000.0
4032,2020/11/10 14:28:00,2.1,2.1,2.05,2.05,5000.0
4033,2020/11/10 14:33:00,2.05,2.05,2.05,2.05,62.0
4034,2020/11/10 14:34:00,2.15,2.15,2.15,2.15,1.0
4035,2020/11/10 15:04:00,2.05,2.05,2.05,2.05,125.0
4036,2020/11/10 15:12:00,2.05,2.05,2.05,2.05,1872.0
4037,2020/11/10 15:17:00,2.15,2.15,2.15,2.15,1.0
4038,2020/11/11 09:08:00,2.1,2.1,2.1,2.1,900.0
4039,2020/11/11 09:19:00,2.1,2.1,2.1,2.1,100.0
4040,2020/11/11 09:29:00,2.1,2.1,2.1,2.1,125.0
4041,2020/11/11 09:32:00,2.1,2.1,2.1,2.1,3930.0
4042,2020/11/11 09:34:00,2.15,2.15,2.15,2.15,350.0
4043,2020/11/11 09:35:00,2.1,2.1,2.1,2.1,5.0
4044,2020/11/11 09:43:00,2.15,2.15,2.15,2.15,25.0
4045,2020/11/11 09:47:00,2.0,2.0,2.0,2.0,1013.0
4046,2020/11/11 09:52:00,2.15,2.15,2.15,2.15,1.0
4047,2020/11/11 09:53:00,2.15,2.15,2.15,2.15,2.0
4048,2020/11/11 09:59:00,2.0,2.0,1.95,1.95,5856.0
4049,2020/11/11 10:00:00,1.95,1.95,1.95,1.95,350.0
4050,2020/11/11 10:15:00,2.15,2.15,2.15,2.15,9279.0
4051,2020/11/11 10:16:00,1.95,1.95,1.95,1.95,6474.0
4052,2020/11/11 10:19:00,2.1,2.1,2.1,2.1,1.0
4053,2020/11/11 10:24:00,2.1,2.1,2.1,2.1,95.0
4054,2020/11/11 10:31:00,2.1,2.1,2.1,2.1,1200.0
4055,2020/11/11 10:33:00,2.1,2.1,2.1,2.1,100.0
4056,2020/11/11 10:44:00,2.0,2.0,2.0,2.0,1.0
4057,2020/11/11 10:45:00,1.95,1.95,1.95,1.95,1.0
4058,2020/11/11 10:47:00,2.0,2.0,2.0,2.0,400.0
4059,2020/11/11 11:01:00,2.0,2.0,2.0,2.0,100.0
4060,2020/11/11 11:22:00,2.1,2.1,2.1,2.1,2000.0
4061,2020/11/11 11:43:00,2.1,2.1,2.1,2.1,1.0
4062,2020/11/11 11:58:00,1.95,1.95,1.95,1.95,500.0
4063,2020/11/11 12:08:00,2.1,2.1,2.1,2.1,100.0
4064,2020/11/11 12:31:00,2.1,2.1,2.1,2.1,27.0
4065,2020/11/11 12:35:00,2.1,2.1,2.1,2.1,100.0
4066,2020/11/11 13:23:00,1.95,1.95,1.95,1.95,375.0
4067,2020/11/11 13:43:00,1.95,1.95,1.95,1.95,374.0
4068,2020/11/11 13:46:00,1.95,1.95,1.95,1.95,50.0
4069,2020/11/11 14:06:00,2.05,2.05,2.05,2.05,400.0
4070,2020/11/11 14:19:00,2.05,2.05,2.05,2.05,31.0
4071,2020/11/11 14:20:00,1.95,1.95,1.95,1.95,30.0
4072,2020/11/11 14:22:00,2.05,2.1,2.05,2.1,69.0
4073,2020/11/12 09:07:00,2.1,2.1,2.1,2.1,2550.0
4074,2020/11/12 09:16:00,2.1,2.1,2.1,2.1,0.0
4075,2020/11/12 09:39:00,2.0,2.0,2.0,2.0,400.0
4076,2020/11/12 09:44:00,2.0,2.0,2.0,2.0,187.0
4077,2020/11/12 10:06:00,2.1,2.1,2.1,2.1,1.0
4078,2020/11/12 10:43:00,2.0,2.0,2.0,2.0,201.0
4079,2020/11/12 10:44:00,2.0,2.0,2.0,2.0,212.0
4080,2020/11/12 10:49:00,2.0,2.0,2.0,2.0,1.0
4081,2020/11/12 10:50:00,2.1,2.1,2.1,2.1,1.0
4082,2020/11/12 11:48:00,2.0,2.0,2.0,2.0,1000.0
4083,2020/11/12 12:19:00,2.0,2.0,2.0,2.0,375.0
4084,2020/11/12 12:43:00,2.1,2.1,2.1,2.1,1.0
4085,2020/11/12 13:28:00,2.0,2.0,2.0,2.0,62.0
4086,2020/11/12 14:42:00,2.1,2.1,2.1,2.1,1.0
4087,2020/11/12 14:58:00,2.1,2.1,2.1,2.1,3.0
4088,2020/11/13 09:27:00,2.15,2.15,2.15,2.15,2.0
4089,2020/11/13 09:55:00,2.0,2.0,2.0,2.0,2200.0
4090,2020/11/13 10:01:00,2.0,2.0,2.0,2.0,1000.0
4091,2020/11/13 10:19:00,2.0,2.0,2.0,2.0,100.0
4092,2020/11/13 10:22:00,2.0,2.0,2.0,2.0,1.0
4093,2020/11/13 10:26:00,2.0,2.0,2.0,2.0,300.0
4094,2020/11/13 10:32:00,2.0,2.0,2.0,2.0,100.0
4095,2020/11/13 10:42:00,2.0,2.0,2.0,2.0,1000.0
4096,2020/11/13 10:46:00,2.0,2.0,2.0,2.0,329.0
4097,2020/11/13 11:16:00,2.1,2.1,2.1,2.1,500.0
4098,2020/11/13 11:20:00,2.1,2.1,2.1,2.1,30.0
4099,2020/11/13 11:40:00,2.1,2.1,2.1,2.1,50.0
4100,2020/11/13 11:58:00,2.0,2.0,2.0,2.0,100.0
4101,2020/11/13 12:46:00,2.0,2.0,2.0,2.0,5.0
4102,2020/11/13 13:07:00,2.15,2.15,2.15,2.15,800.0
4103,2020/11/13 13:08:00,2.0,2.0,2.0,2.0,530.0
4104,2020/11/13 13:17:00,2.15,2.15,2.15,2.15,1472.0
4105,2020/11/13 13:22:00,2.15,2.15,2.15,2.15,528.0
4106,2020/11/13 13:37:00,2.0,2.0,2.0,2.0,4405.0
4107,2020/11/13 13:38:00,2.15,2.15,2.15,2.15,3773.0
4108,2020/11/13 13:51:00,2.15,2.15,2.15,2.15,500.0
4109,2020/11/13 14:37:00,2.05,2.05,2.05,2.05,110.0
4110,2020/11/13 14:50:00,2.05,2.05,2.05,2.05,165.0
4111,2020/11/13 14:54:00,2.0,2.0,2.0,2.0,500.0
4112,2020/11/13 14:58:00,2.05,2.05,2.05,2.05,30.0
4113,2020/11/13 15:01:00,2.05,2.05,2.05,2.05,10.0
4114,2020/11/13 15:17:00,2.0,2.0,2.0,2.0,500.0
4115,2020/11/13 15:19:00,2.05,2.05,2.05,2.05,5.0
4116,2020/11/14 18:22:00,2.1,2.1,2.1,2.1,50.0
4117,2020/11/14 18:28:00,2.1,2.1,2.1,2.1,3000.0
4118,2020/11/14 18:33:00,2.1,2.1,2.1,2.1,100.0
4119,2020/11/17 09:16:00,2.0,2.0,2.0,2.0,200.0
4120,2020/11/17 09:18:00,2.0,2.0,2.0,2.0,461.0
4121,2020/11/17 09:21:00,2.05,2.05,2.05,2.05,200.0
4122,2020/11/17 09:27:00,2.1,2.1,2.1,2.1,450.0
4123,2020/11/17 10:07:00,2.05,2.05,2.05,2.05,100.0
4124,2020/11/17 10:20:00,2.05,2.05,2.05,2.05,1.0
4125,2020/11/17 10:27:00,2.05,2.05,2.05,2.05,10.0
4126,2020/11/17 10:55:00,2.05,2.05,2.05,2.05,64.0
4127,2020/11/17 11:18:00,2.0,2.0,2.0,2.0,8000.0
4128,2020/11/17 11:36:00,2.0,2.0,2.0,2.0,1000.0
4129,2020/11/17 12:00:00,2.0,2.0,2.0,2.0,535.0
4130,2020/11/17 12:03:00,2.0,2.0,2.0,2.0,1500.0
4131,2020/11/17 12:06:00,2.0,2.0,2.0,2.0,10.0
4132,2020/11/17 13:02:00,2.0,2.0,2.0,2.0,3.0
4133,2020/11/17 13:51:00,2.0,2.0,2.0,2.0,1.0
4134,2020/11/17 13:52:00,2.0,2.0,2.0,2.0,147.0
4135,2020/11/17 13:55:00,2.0,2.0,2.0,2.0,25.0
4136,2020/11/17 13:58:00,2.0,2.0,2.0,2.0,1.0
4137,2020/11/17 13:59:00,2.0,2.0,2.0,2.0,1449.0
4138,2020/11/17 14:29:00,2.0,2.0,2.0,2.0,1000.0
4139,2020/11/17 14:35:00,2.0,2.0,2.0,2.0,500.0
4140,2020/11/17 14:39:00,2.0,2.0,2.0,2.0,80.0
4141,2020/11/17 14:40:00,2.0,2.0,2.0,2.0,570.0
4142,2020/11/17 14:43:00,2.0,2.0,2.0,2.0,1.0
4143,2020/11/17 14:49:00,2.0,2.0,2.0,2.0,500.0
4144,2020/11/17 14:51:00,2.0,2.0,2.0,2.0,2500.0
4145,2020/11/17 14:56:00,2.0,2.0,2.0,2.0,1000.0
4146,2020/11/17 14:57:00,2.0,2.0,2.0,2.0,1000.0
4147,2020/11/17 14:58:00,2.0,2.0,2.0,2.0,500.0
4148,2020/11/17 15:09:00,2.0,2.0,2.0,2.0,100.0
4149,2020/11/17 15:23:00,2.0,2.0,2.0,2.0,15.0
4150,2020/11/17 15:24:00,2.0,2.0,2.0,2.0,200.0
4151,2020/11/18 09:15:00,2.1,2.1,2.1,2.1,500.0
4152,2020/11/18 09:18:00,1.9,1.9,1.9,1.9,500.0
4153,2020/11/18 09:26:00,1.9,1.9,1.9,1.9,271.0
4154,2020/11/18 09:41:00,1.95,1.95,1.95,1.95,400.0
4155,2020/11/18 09:58:00,2.1,2.1,2.1,2.1,10.0
4156,2020/11/18 10:04:00,1.9,1.9,1.9,1.9,300.0
4157,2020/11/18 10:05:00,2.1,2.1,1.9,1.9,20.0
4158,2020/11/18 10:38:00,2.05,2.05,2.05,2.05,2000.0
4159,2020/11/18 11:05:00,1.95,1.95,1.95,1.95,570.0
4160,2020/11/18 11:19:00,1.95,1.95,1.95,1.95,20.0
4161,2020/11/18 11:22:00,2.05,2.05,2.05,2.05,1.0
4162,2020/11/18 11:56:00,2.05,2.05,2.05,2.05,9.0
4163,2020/11/18 12:32:00,1.95,1.95,1.95,1.95,875.0
4164,2020/11/18 12:46:00,2.05,2.05,2.05,2.05,2477.0
4165,2020/11/18 12:55:00,1.95,1.95,1.95,1.95,312.0
4166,2020/11/18 12:58:00,1.95,1.95,1.95,1.95,630.0
4167,2020/11/18 13:32:00,2.05,2.05,2.05,2.05,1000.0
