index,date,open,high,low,close,volume
2360,2020/09/29 11:25:00,11.45,11.45,11.45,11.45,1.0
2361,2020/09/29 11:26:00,11.45,11.45,11.45,11.45,4.0
2362,2020/09/29 12:03:00,11.45,11.45,11.45,11.45,1.0
2363,2020/09/29 12:17:00,11.4,11.4,11.4,11.4,1.0
2364,2020/09/29 12:19:00,11.4,11.4,11.4,11.4,200.0
2365,2020/09/29 12:20:00,11.35,11.35,11.35,11.35,200.0
2366,2020/09/29 13:41:00,11.4,11.4,11.4,11.4,50.0
2367,2020/09/29 13:53:00,11.4,11.4,11.4,11.4,100.0
2368,2020/09/29 14:25:00,11.4,11.4,11.4,11.4,1.0
2369,2020/09/29 14:33:00,11.35,11.45,11.35,11.45,882.0
2370,2020/09/29 14:40:00,11.35,11.35,11.35,11.35,27.0
2371,2020/09/29 14:41:00,11.35,11.35,11.35,11.35,3.0
2372,2020/09/29 15:22:00,11.55,11.55,11.55,11.55,1141.0
2373,2020/09/30 09:17:00,11.55,11.55,11.55,11.55,5.0
2374,2020/09/30 09:18:00,11.3,11.3,11.3,11.3,1.0
2375,2020/09/30 09:19:00,11.3,11.3,11.3,11.3,14.0
2376,2020/09/30 09:20:00,11.3,11.3,11.3,11.3,620.0
2377,2020/09/30 09:27:00,11.3,11.3,11.1,11.3,601.0
2378,2020/09/30 09:33:00,11.3,11.3,11.3,11.3,200.0
2379,2020/09/30 09:34:00,11.3,11.3,11.3,11.3,177.0
2380,2020/09/30 09:59:00,11.3,11.3,11.3,11.3,100.0
2381,2020/09/30 10:29:00,11.3,11.3,11.3,11.3,338.0
2382,2020/09/30 10:34:00,11.3,11.3,11.3,11.3,300.0
2383,2020/09/30 10:46:00,11.3,11.3,11.3,11.3,362.0
2384,2020/09/30 10:52:00,11.4,11.4,11.4,11.4,10.0
2385,2020/09/30 11:11:00,11.15,11.15,11.15,11.15,29.0
2386,2020/09/30 11:17:00,11.3,11.3,11.3,11.3,1.0
2387,2020/09/30 13:43:00,11.25,11.25,11.25,11.25,2.0
2388,2020/09/30 13:46:00,11.2,11.2,11.2,11.2,4.0
2389,2020/09/30 13:49:00,11.4,11.4,11.4,11.4,100.0
2390,2020/09/30 13:50:00,11.2,11.2,11.2,11.2,2.0
2391,2020/09/30 13:51:00,11.2,11.2,11.2,11.2,61.0
2392,2020/09/30 14:15:00,11.2,11.2,11.2,11.2,1.0
2393,2020/09/30 14:17:00,11.2,11.2,11.2,11.2,200.0
2394,2020/09/30 14:23:00,11.2,11.2,11.2,11.2,250.0
2395,2020/09/30 14:39:00,11.2,11.2,11.2,11.2,1006.0
2396,2020/09/30 14:40:00,11.2,11.35,11.2,11.35,1095.0
2397,2020/09/30 14:50:00,11.35,11.35,11.35,11.35,100.0
2398,2020/09/30 15:00:00,11.45,11.45,11.45,11.45,35.0
2399,2020/09/30 15:10:00,11.2,11.2,11.2,11.2,27.0
2400,2020/09/30 15:29:00,11.2,11.2,11.2,11.2,73.0
2401,2020/10/01 09:18:00,10.8,10.8,10.8,10.8,1.0
2402,2020/10/01 09:20:00,10.8,10.8,10.8,10.8,150.0
2403,2020/10/01 09:21:00,11.0,11.0,11.0,11.0,100.0
2404,2020/10/01 09:33:00,11.45,11.45,11.45,11.45,100.0
2405,2020/10/01 09:34:00,11.4,11.4,11.4,11.4,2.0
2406,2020/10/01 09:37:00,11.35,11.35,11.35,11.35,3.0
2407,2020/10/01 09:47:00,11.4,11.4,11.4,11.4,30.0
2408,2020/10/01 09:48:00,11.4,11.4,11.4,11.4,8.0
2409,2020/10/01 09:53:00,11.4,11.4,11.4,11.4,3.0
2410,2020/10/01 09:54:00,11.4,11.4,11.4,11.4,2.0
2411,2020/10/01 09:57:00,11.05,11.05,11.05,11.05,50.0
2412,2020/10/01 10:23:00,11.0,11.0,11.0,11.0,2946.0
2413,2020/10/01 10:30:00,11.35,11.35,11.35,11.35,30.0
2414,2020/10/01 11:21:00,11.0,11.0,11.0,11.0,45.0
2415,2020/10/01 11:27:00,11.4,11.4,11.4,11.4,1000.0
2416,2020/10/01 13:58:00,11.25,11.25,11.25,11.25,1.0
2417,2020/10/01 15:27:00,11.0,11.0,11.0,11.0,53.0
2418,2020/10/01 15:55:00,11.0,11.0,11.0,11.0,7.0
2419,2020/10/05 09:20:00,11.2,11.2,11.2,11.2,100.0
2420,2020/10/05 09:28:00,11.3,11.3,11.3,11.3,1.0
2421,2020/10/05 09:31:00,11.2,11.2,11.2,11.2,100.0
2422,2020/10/05 09:33:00,11.25,11.25,11.25,11.25,100.0
2423,2020/10/05 09:46:00,11.2,11.2,11.2,11.2,150.0
2424,2020/10/05 09:51:00,11.2,11.2,11.2,11.2,714.0
2425,2020/10/05 09:52:00,11.2,11.2,11.2,11.2,1286.0
2426,2020/10/05 09:53:00,11.25,11.25,11.25,11.25,120.0
2427,2020/10/05 10:27:00,11.2,11.2,11.2,11.2,100.0
2428,2020/10/05 10:33:00,11.2,11.2,11.2,11.2,55.0
2429,2020/10/05 10:53:00,11.15,11.25,11.0,11.25,615.0
2430,2020/10/05 11:03:00,11.25,11.25,11.25,11.25,600.0
2431,2020/10/05 11:19:00,11.25,11.25,11.25,11.25,259.0
2432,2020/10/05 12:10:00,11.25,11.25,11.25,11.25,216.0
2433,2020/10/05 12:54:00,11.2,11.2,11.2,11.2,10.0
2434,2020/10/05 13:10:00,11.2,11.2,11.2,11.2,90.0
2435,2020/10/05 13:25:00,11.2,11.2,11.2,11.2,13.0
2436,2020/10/05 13:28:00,11.15,11.15,11.15,11.15,3.0
2437,2020/10/05 13:29:00,11.15,11.15,11.15,11.15,2.0
2438,2020/10/05 13:30:00,11.2,11.2,11.2,11.2,37.0
2439,2020/10/05 14:13:00,11.25,11.25,11.25,11.25,300.0
2440,2020/10/05 14:23:00,11.25,11.25,11.25,11.25,1958.0
2441,2020/10/05 14:24:00,11.25,11.25,11.25,11.25,1571.0
2442,2020/10/05 14:26:00,11.25,11.25,11.25,11.25,96.0
2443,2020/10/05 14:27:00,11.3,11.3,11.3,11.3,3.0
2444,2020/10/05 14:29:00,11.45,11.45,11.45,11.45,264.0
2445,2020/10/05 14:30:00,11.2,11.2,11.2,11.2,200.0
2446,2020/10/05 15:02:00,11.2,11.2,11.15,11.15,124.0
2447,2020/10/05 15:05:00,11.2,11.2,11.2,11.2,100.0
2448,2020/10/05 15:16:00,11.2,11.2,11.2,11.2,200.0
2449,2020/10/05 15:20:00,11.4,11.4,11.4,11.4,1.0
2450,2020/10/05 15:26:00,11.2,11.2,11.2,11.2,399.0
2451,2020/10/06 09:07:00,11.55,11.55,11.55,11.55,42.0
2452,2020/10/06 09:15:00,11.55,11.55,11.55,11.55,0.0
2453,2020/10/06 09:30:00,10.65,10.65,10.65,10.65,3300.0
2454,2020/10/06 09:35:00,11.0,11.0,11.0,11.0,3.0
2455,2020/10/06 09:40:00,11.0,11.0,11.0,11.0,1000.0
2456,2020/10/06 09:45:00,11.0,11.15,11.0,11.15,547.0
2457,2020/10/06 09:48:00,11.0,11.0,11.0,11.0,50.0
2458,2020/10/06 09:51:00,11.0,11.0,11.0,11.0,663.0
2459,2020/10/06 09:58:00,11.0,11.0,11.0,11.0,500.0
2460,2020/10/06 10:12:00,11.15,11.15,11.15,11.15,110.0
2461,2020/10/06 10:46:00,10.95,10.95,10.95,10.95,360.0
2462,2020/10/06 11:14:00,11.05,11.05,11.05,11.05,127.0
2463,2020/10/06 11:15:00,11.05,11.05,11.05,11.05,359.0
2464,2020/10/06 11:38:00,11.1,11.1,11.1,11.1,40.0
2465,2020/10/06 12:05:00,11.35,11.35,11.35,11.35,500.0
2466,2020/10/06 14:20:00,11.3,11.3,11.3,11.3,20.0
2467,2020/10/06 14:41:00,11.3,11.3,11.3,11.3,80.0
2468,2020/10/06 14:52:00,11.15,11.15,11.15,11.15,142.0
2469,2020/10/06 15:02:00,11.05,11.1,11.05,11.1,99.0
2470,2020/10/06 15:06:00,11.15,11.15,11.15,11.15,8.0
2471,2020/10/06 15:11:00,11.3,11.3,11.3,11.3,24.0
2472,2020/10/06 15:19:00,11.5,11.5,11.5,11.5,1000.0
2473,2020/10/06 15:23:00,11.15,11.15,11.05,11.05,1002.0
2474,2020/10/06 15:24:00,11.7,11.7,11.7,11.7,761.0
2475,2020/10/06 15:25:00,11.05,11.05,11.05,11.05,761.0
2476,2020/10/06 15:26:00,11.7,11.7,11.7,11.7,129.0
2477,2020/10/06 15:29:00,11.05,11.05,11.05,11.05,129.0
2478,2020/10/07 09:07:00,11.5,11.5,11.5,11.5,24.0
2479,2020/10/07 09:15:00,11.5,11.5,11.5,11.5,0.0
2480,2020/10/07 10:00:00,11.7,11.7,11.7,11.7,35.0
2481,2020/10/07 10:16:00,10.9,10.9,10.9,10.9,801.0
2482,2020/10/07 10:17:00,11.45,11.45,11.45,11.45,1.0
2483,2020/10/07 10:26:00,11.45,11.45,11.45,11.45,1.0
2484,2020/10/07 10:45:00,11.4,11.4,11.4,11.4,500.0
2485,2020/10/07 11:34:00,11.25,11.25,11.15,11.15,550.0
2486,2020/10/07 11:50:00,11.15,11.15,11.15,11.15,21.0
2487,2020/10/07 11:53:00,11.4,11.4,11.4,11.4,249.0
2488,2020/10/07 12:41:00,11.4,11.4,11.4,11.4,3.0
2489,2020/10/07 13:27:00,11.4,11.4,11.4,11.4,51.0
2490,2020/10/07 15:06:00,11.15,11.15,11.15,11.15,37.0
2491,2020/10/07 15:11:00,11.15,11.15,11.15,11.15,35.0
2492,2020/10/07 15:19:00,11.15,11.15,11.15,11.15,100.0
2493,2020/10/07 15:21:00,11.15,11.15,11.15,11.15,15.0
2494,2020/10/07 15:49:00,11.15,11.15,11.15,11.15,2.0
2495,2020/10/08 09:24:00,11.6,11.6,11.6,11.6,1000.0
2496,2020/10/08 09:45:00,10.3,10.3,10.3,10.3,1700.0
2497,2020/10/08 09:47:00,11.55,11.55,11.55,11.55,1000.0
2498,2020/10/08 09:55:00,11.25,11.25,11.25,11.25,200.0
2499,2020/10/08 09:59:00,11.25,11.25,11.25,11.25,20.0
2500,2020/10/08 10:01:00,11.25,11.25,11.25,11.25,100.0
2501,2020/10/08 10:15:00,11.1,11.1,11.1,11.1,1.0
2502,2020/10/08 10:21:00,11.05,11.05,11.05,11.05,1.0
2503,2020/10/08 10:22:00,10.95,10.95,10.95,10.95,2.0
2504,2020/10/08 10:23:00,10.9,10.95,10.9,10.95,2.0
2505,2020/10/08 10:27:00,11.05,11.05,11.05,11.05,21.0
2506,2020/10/08 10:28:00,10.95,10.95,10.95,10.95,1.0
2507,2020/10/08 10:29:00,11.0,11.0,11.0,11.0,1.0
2508,2020/10/08 10:34:00,11.25,11.25,11.25,11.25,1025.0
2509,2020/10/08 10:38:00,11.0,11.0,10.75,10.75,50.0
2510,2020/10/08 10:39:00,11.25,11.25,11.25,11.25,100.0
2511,2020/10/08 10:46:00,10.85,10.85,10.85,10.85,1.0
2512,2020/10/08 11:15:00,11.0,11.0,11.0,11.0,10.0
2513,2020/10/08 11:23:00,11.0,11.0,11.0,11.0,1.0
2514,2020/10/08 11:28:00,11.0,11.05,11.0,11.05,112.0
2515,2020/10/08 11:31:00,10.95,10.95,10.95,10.95,525.0
2516,2020/10/08 11:48:00,11.0,11.0,11.0,11.0,1.0
2517,2020/10/08 11:58:00,11.0,11.0,11.0,11.0,245.0
2518,2020/10/08 12:29:00,11.0,11.0,11.0,11.0,40.0
2519,2020/10/08 12:32:00,11.1,11.1,11.1,11.1,60.0
2520,2020/10/08 12:36:00,11.05,11.05,11.05,11.05,81.0
2521,2020/10/08 14:14:00,11.1,11.1,11.1,11.1,200.0
2522,2020/10/08 14:16:00,11.1,11.1,11.1,11.1,162.0
2523,2020/10/08 14:37:00,11.1,11.1,11.1,11.1,100.0
2524,2020/10/08 14:41:00,11.0,11.0,11.0,11.0,200.0
2525,2020/10/08 14:52:00,11.0,11.0,11.0,11.0,50.0
2526,2020/10/08 14:59:00,11.0,11.0,11.0,11.0,500.0
2527,2020/10/08 15:07:00,11.0,11.0,11.0,11.0,10.0
2528,2020/10/08 15:28:00,11.0,11.0,11.0,11.0,104.0
2529,2020/10/08 15:44:00,11.0,11.0,11.0,11.0,7.0
2530,2020/10/09 09:29:00,11.0,11.0,11.0,11.0,376.0
2531,2020/10/09 09:58:00,11.0,11.0,11.0,11.0,1.0
2532,2020/10/09 10:05:00,11.0,11.0,11.0,11.0,1.0
2533,2020/10/09 10:17:00,10.8,10.8,10.8,10.8,145.0
2534,2020/10/09 10:37:00,11.0,11.0,11.0,11.0,3.0
2535,2020/10/09 11:23:00,11.0,11.0,11.0,11.0,95.0
2536,2020/10/09 11:49:00,11.2,11.2,11.2,11.2,1.0
2537,2020/10/09 12:09:00,11.0,11.0,11.0,11.0,50.0
2538,2020/10/09 12:11:00,11.0,11.0,11.0,11.0,10.0
2539,2020/10/09 12:33:00,10.9,10.9,10.9,10.9,475.0
2540,2020/10/09 12:46:00,11.2,11.2,11.2,11.2,90.0
2541,2020/10/09 13:03:00,11.2,11.2,11.2,11.2,96.0
2542,2020/10/09 14:22:00,11.05,11.05,11.05,11.05,200.0
2543,2020/10/09 14:46:00,11.45,11.45,11.45,11.45,2500.0
2544,2020/10/09 14:52:00,10.9,10.9,10.9,10.9,30.0
2545,2020/10/09 15:08:00,11.4,11.4,11.4,11.4,1.0
2546,2020/10/09 15:21:00,11.5,11.6,11.5,11.6,706.0
2547,2020/10/09 15:23:00,11.7,11.7,11.7,11.7,93.0
2548,2020/10/09 15:27:00,11.7,11.7,11.7,11.7,582.0
2549,2020/10/09 15:28:00,11.7,11.7,11.65,11.65,943.0
2550,2020/10/12 09:07:00,12.65,12.65,12.65,12.65,10.0
2551,2020/10/12 09:15:00,12.65,12.65,12.0,12.65,63.0
2552,2020/10/12 09:17:00,12.65,12.65,12.6,12.6,200.0
2553,2020/10/12 09:18:00,11.4,11.4,11.4,11.4,1000.0
2554,2020/10/12 09:30:00,11.55,11.55,11.55,11.55,1.0
2555,2020/10/12 09:40:00,11.55,11.55,11.55,11.55,90.0
2556,2020/10/12 09:53:00,11.55,11.55,11.55,11.55,150.0
2557,2020/10/12 11:47:00,11.75,11.75,11.75,11.75,1.0
2558,2020/10/12 13:10:00,11.5,11.5,11.5,11.5,22.0
2559,2020/10/12 13:21:00,11.75,11.75,11.75,11.75,30.0
2560,2020/10/12 13:55:00,11.4,11.4,11.4,11.4,21.0
2561,2020/10/12 14:27:00,11.1,11.1,11.1,11.1,101.0
2562,2020/10/12 14:41:00,11.5,11.5,11.5,11.5,42.0
2563,2020/10/12 14:53:00,11.5,11.5,11.5,11.5,200.0
2564,2020/10/12 15:18:00,11.6,11.6,11.6,11.6,100.0
2565,2020/10/12 15:21:00,11.15,11.15,11.15,11.15,43.0
2566,2020/10/12 15:29:00,11.65,11.65,11.65,11.65,191.0
2567,2020/10/13 09:07:00,11.15,11.15,11.15,11.15,140.0
2568,2020/10/13 09:15:00,11.15,11.15,11.15,11.15,0.0
2569,2020/10/13 09:19:00,11.75,11.75,11.75,11.75,1.0
2570,2020/10/13 09:20:00,11.75,11.75,11.75,11.75,24.0
2571,2020/10/13 09:28:00,11.5,11.5,11.5,11.5,4.0
2572,2020/10/13 09:29:00,11.5,11.5,11.5,11.5,106.0
2573,2020/10/13 09:34:00,11.5,11.5,11.5,11.5,1.0
2574,2020/10/13 09:41:00,11.9,11.9,11.9,11.9,1000.0
2575,2020/10/13 09:52:00,11.65,11.65,11.65,11.65,1.0
2576,2020/10/13 09:53:00,11.65,11.65,11.65,11.65,41.0
2577,2020/10/13 09:57:00,11.6,11.6,11.6,11.6,25.0
2578,2020/10/13 10:03:00,11.75,11.75,11.75,11.75,5.0
2579,2020/10/13 10:08:00,11.75,11.75,11.75,11.75,1000.0
2580,2020/10/13 11:30:00,11.75,11.75,11.75,11.75,1.0
2581,2020/10/13 11:44:00,11.75,11.75,11.75,11.75,250.0
2582,2020/10/13 12:55:00,11.5,11.5,11.5,11.5,40.0
2583,2020/10/13 14:00:00,11.55,11.55,11.55,11.55,300.0
2584,2020/10/13 14:32:00,11.8,11.8,11.8,11.8,1038.0
2585,2020/10/13 14:34:00,11.75,11.75,11.75,11.75,1.0
2586,2020/10/13 14:43:00,11.75,11.75,11.75,11.75,4.0
2587,2020/10/13 14:44:00,11.7,11.7,11.7,11.7,96.0
2588,2020/10/13 14:50:00,11.5,11.5,11.5,11.5,1000.0
2589,2020/10/13 15:09:00,11.7,11.7,11.7,11.7,319.0
2590,2020/10/14 09:07:00,12.0,12.0,12.0,12.0,20.0
2591,2020/10/14 09:15:00,12.0,12.0,12.0,12.0,0.0
2592,2020/10/14 09:19:00,11.5,11.5,11.5,11.5,31.0
2593,2020/10/14 09:34:00,11.5,11.5,11.5,11.5,9.0
2594,2020/10/14 09:42:00,11.5,11.5,11.5,11.5,1191.0
2595,2020/10/14 09:46:00,12.0,12.0,12.0,12.0,3.0
2596,2020/10/14 09:49:00,11.5,11.5,11.5,11.5,500.0
2597,2020/10/14 09:50:00,11.5,11.5,11.5,11.5,309.0
2598,2020/10/14 10:11:00,11.5,11.5,11.5,11.5,10.0
2599,2020/10/14 10:14:00,11.5,11.5,11.5,11.5,990.0
2600,2020/10/14 10:17:00,11.0,11.0,11.0,11.0,403.0
2601,2020/10/14 10:25:00,11.5,11.5,11.5,11.5,100.0
2602,2020/10/14 10:29:00,11.5,11.5,11.5,11.5,100.0
2603,2020/10/14 10:30:00,11.5,11.5,11.5,11.5,500.0
2604,2020/10/14 10:31:00,11.5,11.5,11.5,11.5,300.0
2605,2020/10/14 10:43:00,11.5,11.5,11.5,11.5,220.0
2606,2020/10/14 10:52:00,11.5,11.5,11.5,11.5,1.0
2607,2020/10/14 11:02:00,11.5,11.5,11.5,11.5,10.0
2608,2020/10/14 12:53:00,11.5,11.7,11.5,11.7,1150.0
2609,2020/10/14 12:54:00,11.7,11.7,11.7,11.7,50.0
2610,2020/10/14 12:55:00,11.5,11.5,11.5,11.5,100.0
2611,2020/10/14 14:50:00,11.7,11.7,11.7,11.7,1.0
2612,2020/10/14 15:03:00,11.4,11.4,11.4,11.4,186.0
2613,2020/10/14 15:19:00,11.75,11.9,11.75,11.9,658.0
2614,2020/10/14 15:20:00,12.0,12.0,12.0,12.0,722.0
2615,2020/10/14 15:22:00,10.65,11.95,10.65,11.95,100.0
2616,2020/10/14 15:27:00,11.95,11.95,11.95,11.95,69.0
2617,2020/10/14 15:28:00,12.0,12.0,12.0,12.0,465.0
2618,2020/10/15 09:17:00,12.0,12.0,12.0,12.0,50.0
2619,2020/10/15 09:18:00,11.8,11.8,11.8,11.8,1.0
2620,2020/10/15 09:20:00,10.65,10.65,10.65,10.65,1416.0
2621,2020/10/15 09:21:00,11.95,11.95,11.95,11.95,1000.0
2622,2020/10/15 09:40:00,11.8,11.8,11.8,11.8,1.0
2623,2020/10/15 10:07:00,11.6,11.6,11.6,11.6,5.0
2624,2020/10/15 10:31:00,11.6,11.6,11.6,11.6,20.0
2625,2020/10/15 10:39:00,11.7,11.7,11.7,11.7,13.0
2626,2020/10/15 11:07:00,11.7,11.7,11.7,11.7,5.0
2627,2020/10/15 11:23:00,11.4,11.4,11.4,11.4,100.0
2628,2020/10/15 11:24:00,11.2,11.2,11.2,11.2,100.0
2629,2020/10/15 11:25:00,11.95,11.95,11.0,11.0,3000.0
2630,2020/10/15 11:26:00,12.35,12.35,12.35,12.35,2000.0
2631,2020/10/15 11:28:00,12.0,12.0,12.0,12.0,88.0
2632,2020/10/15 11:36:00,11.8,11.8,11.8,11.8,100.0
2633,2020/10/15 11:37:00,11.8,11.8,11.8,11.8,200.0
2634,2020/10/15 11:47:00,11.75,11.75,11.75,11.75,100.0
2635,2020/10/15 11:57:00,11.75,11.75,11.75,11.75,100.0
2636,2020/10/15 11:58:00,11.75,11.75,11.75,11.75,162.0
2637,2020/10/15 13:33:00,11.7,11.7,11.7,11.7,1.0
2638,2020/10/15 13:41:00,11.7,11.7,11.7,11.7,50.0
2639,2020/10/15 13:47:00,11.7,11.7,11.7,11.7,1.0
2640,2020/10/15 13:49:00,11.6,11.6,11.6,11.6,50.0
2641,2020/10/15 14:03:00,11.2,11.2,11.2,11.2,361.0
2642,2020/10/15 14:04:00,11.6,11.6,11.6,11.6,5.0
2643,2020/10/15 14:07:00,11.2,11.2,11.2,11.2,8.0
2644,2020/10/15 14:26:00,11.75,11.75,11.75,11.75,900.0
2645,2020/10/15 14:27:00,11.2,11.2,11.2,11.2,50.0
2646,2020/10/15 14:36:00,11.6,11.6,11.6,11.6,8.0
2647,2020/10/15 14:42:00,11.6,11.6,11.6,11.6,30.0
2648,2020/10/15 15:19:00,11.0,11.0,11.0,11.0,1000.0
2649,2020/10/16 09:07:00,11.1,11.1,11.1,11.1,50.0
2650,2020/10/16 09:15:00,11.1,11.45,11.1,11.45,100.0
2651,2020/10/16 09:19:00,11.0,11.0,11.0,11.0,1.0
2652,2020/10/16 09:52:00,11.25,11.25,11.25,11.25,10.0
2653,2020/10/16 10:18:00,11.2,11.2,11.2,11.2,3.0
2654,2020/10/16 10:22:00,11.2,11.2,11.2,11.2,2.0
2655,2020/10/16 10:45:00,11.2,11.2,11.2,11.2,1.0
2656,2020/10/16 11:12:00,11.2,11.2,11.2,11.2,10.0
2657,2020/10/16 11:13:00,11.0,11.0,11.0,11.0,10.0
2658,2020/10/16 11:24:00,11.0,11.0,11.0,11.0,49.0
2659,2020/10/16 11:55:00,11.0,11.0,11.0,11.0,200.0
2660,2020/10/16 13:04:00,11.05,11.05,11.05,11.05,250.0
2661,2020/10/16 13:13:00,11.05,11.05,11.05,11.05,260.0
2662,2020/10/16 13:31:00,11.25,11.25,11.25,11.25,129.0
2663,2020/10/16 14:04:00,11.25,11.25,11.25,11.25,5.0
2664,2020/10/16 14:31:00,11.25,11.25,11.25,11.25,50.0
2665,2020/10/16 14:58:00,11.25,11.25,11.25,11.25,2.0
2666,2020/10/16 15:06:00,11.35,11.35,11.35,11.35,50.0
2667,2020/10/19 09:07:00,11.0,11.0,11.0,11.0,1.0
2668,2020/10/19 09:15:00,11.0,11.0,11.0,11.0,0.0
2669,2020/10/19 09:26:00,11.0,11.0,11.0,11.0,1.0
2670,2020/10/19 09:35:00,11.25,11.25,11.25,11.25,3.0
2671,2020/10/19 10:15:00,11.0,11.0,11.0,11.0,50.0
2672,2020/10/19 10:48:00,11.05,11.05,11.05,11.05,5.0
2673,2020/10/19 10:50:00,11.05,11.05,11.05,11.05,5.0
2674,2020/10/19 11:29:00,11.05,11.05,11.05,11.05,100.0
2675,2020/10/19 11:33:00,11.05,11.05,11.05,11.05,2.0
2676,2020/10/19 11:34:00,11.05,11.05,11.05,11.05,8.0
2677,2020/10/19 11:52:00,11.05,11.05,11.0,11.0,269.0
2678,2020/10/19 12:06:00,11.05,11.05,11.05,11.05,319.0
2679,2020/10/19 12:10:00,11.05,11.05,11.05,11.05,5.0
2680,2020/10/19 12:21:00,11.2,11.2,11.2,11.2,5.0
2681,2020/10/19 12:22:00,11.2,11.2,11.2,11.2,5.0
2682,2020/10/19 12:45:00,11.25,11.25,11.25,11.25,162.0
2683,2020/10/19 12:49:00,11.25,11.25,11.25,11.25,35.0
2684,2020/10/19 13:25:00,11.25,11.25,11.25,11.25,3.0
2685,2020/10/19 13:46:00,11.05,11.05,11.05,11.05,40.0
2686,2020/10/19 14:20:00,11.1,11.1,11.1,11.1,10.0
2687,2020/10/19 14:40:00,11.1,11.1,11.1,11.1,40.0
2688,2020/10/19 14:56:00,11.1,11.1,11.1,11.1,3.0
2689,2020/10/19 15:06:00,11.5,11.5,11.5,11.5,200.0
2690,2020/10/19 15:29:00,11.15,11.15,11.15,11.15,10.0
2691,2020/10/19 15:42:00,11.25,11.25,11.25,11.25,1.0
2692,2020/10/20 09:18:00,11.0,11.0,11.0,11.0,1.0
2693,2020/10/20 11:27:00,11.3,11.3,11.3,11.3,95.0
2694,2020/10/20 11:36:00,11.3,11.3,11.3,11.3,1.0
2695,2020/10/20 12:18:00,11.05,11.05,11.05,11.05,2177.0
2696,2020/10/20 13:35:00,11.05,11.05,11.05,11.05,100.0
2697,2020/10/20 14:25:00,11.85,11.85,11.85,11.85,591.0
2698,2020/10/20 14:26:00,11.1,11.1,11.1,11.1,3.0
2699,2020/10/20 15:15:00,11.5,11.5,11.5,11.5,55.0
2700,2020/10/20 15:25:00,11.8,11.8,11.8,11.8,431.0
2701,2020/10/20 15:26:00,11.8,11.8,11.8,11.8,1.0
2702,2020/10/21 09:21:00,11.15,11.15,11.15,11.15,1.0
2703,2020/10/21 09:35:00,11.75,11.75,11.75,11.75,10.0
2704,2020/10/21 09:37:00,11.6,11.6,11.6,11.6,5.0
2705,2020/10/21 09:39:00,11.45,11.45,11.45,11.45,30.0
2706,2020/10/21 09:41:00,11.75,11.75,11.75,11.75,1.0
2707,2020/10/21 09:59:00,11.3,11.3,11.3,11.3,40.0
2708,2020/10/21 10:10:00,11.65,11.65,11.65,11.65,1.0
2709,2020/10/21 10:20:00,11.15,11.15,11.15,11.15,82.0
2710,2020/10/21 10:28:00,11.15,11.15,11.15,11.15,50.0
2711,2020/10/21 10:42:00,11.6,11.6,11.6,11.6,450.0
2712,2020/10/21 11:06:00,11.55,11.55,11.55,11.55,77.0
2713,2020/10/21 11:46:00,11.25,11.25,11.25,11.25,305.0
2714,2020/10/21 11:47:00,11.25,11.25,11.25,11.25,40.0
2715,2020/10/21 12:01:00,11.3,11.3,11.25,11.25,100.0
2716,2020/10/21 12:36:00,11.25,11.65,11.25,11.65,20.0
2717,2020/10/21 13:19:00,11.3,11.3,11.3,11.3,68.0
2718,2020/10/21 15:14:00,11.6,11.6,11.6,11.6,17.0
2719,2020/10/21 15:15:00,11.1,11.1,11.1,11.1,500.0
2720,2020/10/21 15:16:00,11.1,11.1,11.1,11.1,200.0
2721,2020/10/21 15:22:00,11.05,11.05,11.05,11.05,176.0
2722,2020/10/22 09:18:00,11.25,11.25,11.25,11.25,1.0
2723,2020/10/22 09:53:00,11.5,11.5,11.5,11.5,1.0
2724,2020/10/22 09:57:00,11.5,11.5,11.5,11.5,4.0
2725,2020/10/22 10:21:00,11.5,11.5,11.5,11.5,20.0
2726,2020/10/22 10:24:00,11.25,11.25,11.25,11.25,2.0
2727,2020/10/22 10:37:00,11.25,11.25,11.25,11.25,1.0
2728,2020/10/22 11:16:00,11.25,11.25,11.25,11.25,50.0
2729,2020/10/22 11:47:00,11.25,11.25,11.25,11.25,169.0
2730,2020/10/22 11:48:00,11.1,11.1,11.1,11.1,200.0
2731,2020/10/22 13:19:00,11.05,11.05,11.05,11.05,500.0
2732,2020/10/22 13:36:00,11.25,11.25,11.25,11.25,50.0
2733,2020/10/22 13:46:00,11.25,11.25,11.25,11.25,3381.0
2734,2020/10/23 09:19:00,11.0,11.0,11.0,11.0,1.0
2735,2020/10/23 09:24:00,11.9,11.9,11.9,11.9,1000.0
2736,2020/10/23 09:44:00,11.3,11.3,11.3,11.3,100.0
2737,2020/10/23 10:20:00,11.8,11.8,11.8,11.8,180.0
2738,2020/10/23 10:43:00,11.35,11.35,11.35,11.35,180.0
2739,2020/10/23 10:52:00,11.7,11.7,11.7,11.7,22.0
2740,2020/10/23 11:38:00,11.4,11.4,11.4,11.4,1.0
2741,2020/10/23 12:16:00,11.4,11.4,11.4,11.4,70.0
2742,2020/10/23 13:40:00,11.4,11.4,11.4,11.4,10.0
2743,2020/10/23 14:59:00,11.4,11.7,11.4,11.7,109.0
2744,2020/10/23 15:04:00,11.7,11.7,11.7,11.7,428.0
2745,2020/10/23 15:06:00,11.7,11.7,11.7,11.7,126.0
2746,2020/10/23 15:08:00,11.7,11.7,11.7,11.7,53.0
