index,date,open,high,low,close,volume
2680,2020/12/11 15:04:00,36.0,36.0,36.0,36.0,50.0
2681,2020/12/11 15:09:00,36.0,36.0,36.0,36.0,300.0
2682,2020/12/11 15:10:00,36.0,36.0,36.0,36.0,15.0
2683,2020/12/11 15:11:00,36.0,36.0,36.0,36.0,3.0
2684,2020/12/11 15:16:00,36.0,36.0,36.0,36.0,1.0
2685,2020/12/11 15:22:00,36.0,36.0,36.0,36.0,20.0
2686,2020/12/11 15:25:00,36.0,36.0,36.0,36.0,500.0
2687,2020/12/11 15:40:00,36.0,36.0,36.0,36.0,1.0
2688,2020/12/11 15:47:00,36.0,36.0,36.0,36.0,543.0
2689,2020/12/14 09:07:00,37.8,37.8,37.8,37.8,16918.0
2690,2020/12/14 09:15:00,37.8,37.8,37.1,37.1,9464.0
2691,2020/12/14 09:16:00,37.8,37.8,37.8,37.8,697.0
2692,2020/12/14 09:18:00,37.8,37.8,37.8,37.8,12.0
2693,2020/12/14 09:19:00,37.8,37.8,37.8,37.8,10500.0
2694,2020/12/14 09:20:00,37.8,37.8,37.8,37.8,100.0
2695,2020/12/14 09:21:00,37.8,37.8,37.8,37.8,50.0
2696,2020/12/14 09:25:00,37.8,37.8,37.8,37.8,1.0
2697,2020/12/14 09:26:00,37.8,37.8,37.8,37.8,7000.0
2698,2020/12/14 09:27:00,37.8,37.8,37.8,37.8,5100.0
2699,2020/12/14 09:28:00,37.8,37.8,37.8,37.8,6000.0
2700,2020/12/14 09:29:00,37.8,37.8,37.7,37.7,6285.0
2701,2020/12/14 09:30:00,37.6,37.6,37.6,37.6,1500.0
2702,2020/12/14 09:31:00,37.2,37.2,37.2,37.2,136.0
2703,2020/12/14 09:32:00,37.5,37.5,37.5,37.5,500.0
2704,2020/12/14 09:33:00,37.2,37.2,37.2,37.2,200.0
2705,2020/12/14 09:34:00,37.6,37.6,37.2,37.5,1219.0
2706,2020/12/14 09:35:00,37.5,37.5,37.5,37.5,532.0
2707,2020/12/14 09:36:00,37.6,37.6,37.6,37.6,3690.0
2708,2020/12/14 09:37:00,37.65,37.8,37.6,37.8,2015.0
2709,2020/12/14 09:38:00,37.8,37.8,37.8,37.8,10.0
2710,2020/12/14 09:39:00,37.8,37.8,37.8,37.8,4500.0
2711,2020/12/14 09:40:00,37.8,37.8,37.8,37.8,225.0
2712,2020/12/14 09:44:00,37.8,37.8,37.8,37.8,20.0
2713,2020/12/14 09:45:00,37.8,37.8,37.8,37.8,12287.0
2714,2020/12/14 09:46:00,37.5,37.7,36.5,36.5,6099.0
2715,2020/12/14 09:47:00,36.55,37.35,36.55,37.35,338.0
2716,2020/12/14 09:48:00,37.0,37.35,37.0,37.35,427.0
2717,2020/12/14 09:49:00,37.35,37.35,36.65,36.65,3020.0
2718,2020/12/14 09:50:00,36.75,36.75,36.75,36.75,30.0
2719,2020/12/14 09:51:00,37.15,37.15,37.15,37.15,560.0
2720,2020/12/14 09:52:00,37.15,37.15,36.8,36.8,120.0
2721,2020/12/14 09:53:00,37.0,37.0,36.8,36.8,5030.0
2722,2020/12/14 09:54:00,36.8,36.8,36.5,36.5,2296.0
2723,2020/12/14 09:55:00,36.5,36.55,36.5,36.5,3261.0
2724,2020/12/14 09:56:00,36.5,36.95,36.5,36.9,1600.0
2725,2020/12/14 09:58:00,36.5,36.9,36.5,36.9,559.0
2726,2020/12/14 09:59:00,36.5,36.85,36.5,36.85,920.0
2727,2020/12/14 10:00:00,36.85,36.85,36.8,36.8,172.0
2728,2020/12/14 10:01:00,36.5,36.5,36.5,36.5,70.0
2729,2020/12/14 10:02:00,36.5,36.5,36.5,36.5,40.0
2730,2020/12/14 10:03:00,36.5,36.7,36.5,36.7,461.0
2731,2020/12/14 10:05:00,36.4,36.4,36.4,36.4,100.0
2732,2020/12/14 10:06:00,36.4,36.4,36.1,36.1,900.0
2733,2020/12/14 10:07:00,36.1,36.1,36.1,36.1,1199.0
2734,2020/12/14 10:08:00,36.1,36.1,36.1,36.1,897.0
2735,2020/12/14 10:10:00,36.1,36.1,36.1,36.1,101.0
2736,2020/12/14 10:11:00,36.1,36.5,36.1,36.5,1551.0
2737,2020/12/14 10:12:00,36.8,36.8,36.7,36.8,1144.0
2738,2020/12/14 10:13:00,36.75,36.8,36.75,36.75,625.0
2739,2020/12/14 10:14:00,36.8,36.8,36.8,36.8,65.0
2740,2020/12/14 10:15:00,36.8,36.9,36.7,36.9,451.0
2741,2020/12/14 10:16:00,36.9,37.0,36.9,36.9,799.0
2742,2020/12/14 10:17:00,37.0,37.0,37.0,37.0,1558.0
2743,2020/12/14 10:18:00,37.3,37.35,37.05,37.35,643.0
2744,2020/12/14 10:19:00,37.05,37.05,37.05,37.05,100.0
2745,2020/12/14 10:21:00,37.05,37.6,37.05,37.05,2559.0
2746,2020/12/14 10:22:00,37.05,37.05,37.05,37.05,1240.0
2747,2020/12/14 10:23:00,37.25,37.3,37.25,37.3,5149.0
2748,2020/12/14 10:26:00,37.05,37.05,37.05,37.05,450.0
2749,2020/12/14 10:28:00,37.05,37.05,37.05,37.05,4.0
2750,2020/12/14 10:29:00,37.05,37.05,37.05,37.05,350.0
2751,2020/12/14 10:30:00,37.0,37.05,37.0,37.05,224.0
2752,2020/12/14 10:32:00,37.05,37.05,37.05,37.05,50.0
2753,2020/12/14 10:35:00,36.9,36.95,36.9,36.95,605.0
2754,2020/12/14 10:37:00,36.9,36.9,36.9,36.9,223.0
2755,2020/12/14 10:38:00,36.9,36.9,36.9,36.9,1326.0
2756,2020/12/14 10:39:00,36.9,36.9,36.9,36.9,100.0
2757,2020/12/14 10:40:00,36.95,36.95,36.95,36.95,200.0
2758,2020/12/14 10:44:00,36.95,36.95,36.95,36.95,52.0
2759,2020/12/14 10:45:00,36.75,37.0,36.6,37.0,1564.0
2760,2020/12/14 10:48:00,36.7,36.7,36.7,36.7,200.0
2761,2020/12/14 10:51:00,36.7,36.95,36.7,36.95,170.0
2762,2020/12/14 10:52:00,36.95,36.95,36.95,36.95,2.0
2763,2020/12/14 10:53:00,36.95,36.95,36.9,36.9,420.0
2764,2020/12/14 10:54:00,36.9,36.9,36.9,36.9,580.0
2765,2020/12/14 10:55:00,36.95,36.95,36.95,36.95,500.0
2766,2020/12/14 10:56:00,36.9,36.9,36.9,36.9,420.0
2767,2020/12/14 10:57:00,36.8,36.8,36.8,36.8,500.0
2768,2020/12/14 10:58:00,36.8,36.85,36.8,36.85,259.0
2769,2020/12/14 10:59:00,36.9,36.9,36.9,36.9,431.0
2770,2020/12/14 11:00:00,36.9,36.9,36.9,36.9,9550.0
2771,2020/12/14 11:01:00,37.0,37.0,37.0,37.0,400.0
2772,2020/12/14 11:02:00,37.0,37.0,37.0,37.0,550.0
2773,2020/12/14 11:03:00,37.0,37.0,36.9,36.9,2001.0
2774,2020/12/14 11:06:00,36.8,36.8,36.8,36.8,25.0
2775,2020/12/14 11:07:00,36.8,36.8,36.7,36.7,316.0
2776,2020/12/14 11:08:00,36.7,36.7,36.65,36.65,602.0
2777,2020/12/14 11:10:00,36.65,36.65,36.65,36.65,20.0
2778,2020/12/14 11:12:00,36.95,36.95,36.95,36.95,1200.0
2779,2020/12/14 11:14:00,36.9,36.9,36.9,36.9,454.0
2780,2020/12/14 11:15:00,37.0,37.0,37.0,37.0,300.0
2781,2020/12/14 11:17:00,36.9,36.9,36.9,36.9,1546.0
2782,2020/12/14 11:18:00,36.7,36.7,36.7,36.7,150.0
2783,2020/12/14 11:21:00,36.7,36.7,36.7,36.7,304.0
2784,2020/12/14 11:22:00,36.6,36.7,36.6,36.7,3913.0
2785,2020/12/14 11:27:00,36.6,36.6,36.6,36.6,1201.0
2786,2020/12/14 11:28:00,36.55,36.55,36.55,36.55,800.0
2787,2020/12/14 11:31:00,36.5,36.5,36.5,36.5,163.0
2788,2020/12/14 11:32:00,36.25,36.25,36.25,36.25,237.0
2789,2020/12/14 11:33:00,36.8,36.8,36.8,36.8,600.0
2790,2020/12/14 11:34:00,36.8,36.8,36.8,36.8,15.0
2791,2020/12/14 11:36:00,36.75,36.75,36.75,36.75,300.0
2792,2020/12/14 11:38:00,36.3,36.3,36.3,36.3,300.0
2793,2020/12/14 11:39:00,36.3,36.3,36.3,36.3,491.0
2794,2020/12/14 11:40:00,36.25,36.25,36.25,36.25,8.0
2795,2020/12/14 11:41:00,36.3,36.3,36.3,36.3,8.0
2796,2020/12/14 11:42:00,36.25,36.25,36.25,36.25,1000.0
2797,2020/12/14 11:43:00,36.25,36.25,36.25,36.25,8.0
2798,2020/12/14 11:45:00,36.3,36.3,36.25,36.3,698.0
2799,2020/12/14 11:46:00,36.3,36.5,36.3,36.5,153.0
2800,2020/12/14 11:47:00,36.5,36.5,36.5,36.5,251.0
2801,2020/12/14 11:48:00,36.55,36.55,36.55,36.55,1.0
2802,2020/12/14 11:49:00,36.55,36.6,36.55,36.6,4309.0
2803,2020/12/14 11:50:00,36.45,36.45,36.45,36.45,951.0
2804,2020/12/14 11:51:00,36.3,36.3,36.3,36.3,2.0
2805,2020/12/14 11:53:00,36.25,36.25,36.25,36.25,500.0
2806,2020/12/14 11:57:00,36.25,36.25,36.25,36.25,50.0
2807,2020/12/14 11:58:00,36.3,36.3,36.25,36.3,2552.0
2808,2020/12/14 12:00:00,36.25,36.25,36.25,36.25,500.0
2809,2020/12/14 12:01:00,36.1,36.1,36.1,36.1,1000.0
2810,2020/12/14 12:02:00,36.15,36.15,36.15,36.15,1.0
2811,2020/12/14 12:03:00,36.15,36.15,36.15,36.15,1.0
2812,2020/12/14 12:04:00,36.15,36.15,36.1,36.1,29.0
2813,2020/12/14 12:06:00,36.1,36.1,36.1,36.1,200.0
2814,2020/12/14 12:09:00,36.35,36.35,36.35,36.35,2.0
2815,2020/12/14 12:10:00,36.1,36.1,36.1,36.1,2.0
2816,2020/12/14 12:11:00,36.1,36.1,36.1,36.1,1660.0
2817,2020/12/14 12:12:00,36.1,36.1,36.1,36.1,340.0
2818,2020/12/14 12:13:00,36.15,36.15,36.1,36.1,501.0
2819,2020/12/14 12:18:00,36.05,36.05,36.05,36.05,350.0
2820,2020/12/14 12:20:00,36.05,36.05,36.05,36.05,200.0
2821,2020/12/14 12:22:00,36.1,36.1,35.95,36.0,2101.0
2822,2020/12/14 12:26:00,35.85,35.85,35.85,35.85,891.0
2823,2020/12/14 12:27:00,35.6,35.9,35.6,35.9,2960.0
2824,2020/12/14 12:28:00,36.0,36.0,35.95,35.95,328.0
2825,2020/12/14 12:31:00,35.65,35.65,35.65,35.65,300.0
2826,2020/12/14 12:32:00,36.0,36.0,35.7,35.7,754.0
2827,2020/12/14 12:40:00,35.7,35.7,35.7,35.7,1000.0
2828,2020/12/14 12:42:00,35.95,35.95,35.6,35.6,2033.0
2829,2020/12/14 12:46:00,35.6,35.6,35.6,35.6,100.0
2830,2020/12/14 12:48:00,35.6,35.6,35.6,35.6,100.0
2831,2020/12/14 12:49:00,35.6,35.6,35.6,35.6,485.0
2832,2020/12/14 12:50:00,35.95,35.95,35.6,35.6,35.0
2833,2020/12/14 12:51:00,35.6,35.6,35.6,35.6,5004.0
2834,2020/12/14 12:54:00,35.6,35.6,35.6,35.6,500.0
2835,2020/12/14 12:58:00,35.6,35.6,35.6,35.6,200.0
2836,2020/12/14 12:59:00,35.6,36.0,34.75,35.55,5417.0
2837,2020/12/14 13:00:00,35.75,35.75,35.75,35.75,437.0
2838,2020/12/14 13:03:00,35.15,35.15,35.15,35.15,1000.0
2839,2020/12/14 13:05:00,34.8,34.8,34.8,34.8,200.0
2840,2020/12/14 13:07:00,35.45,35.5,35.45,35.5,350.0
2841,2020/12/14 13:10:00,34.75,34.75,34.75,34.75,500.0
2842,2020/12/14 13:11:00,35.05,35.4,34.75,34.75,534.0
2843,2020/12/14 13:12:00,35.05,35.1,34.8,34.8,305.0
2844,2020/12/14 13:13:00,34.75,34.75,34.75,34.75,99.0
2845,2020/12/14 13:14:00,34.75,34.75,34.75,34.75,1000.0
2846,2020/12/14 13:15:00,34.65,34.9,34.65,34.9,2110.0
2847,2020/12/14 13:16:00,34.95,34.95,34.95,34.95,154.0
2848,2020/12/14 13:18:00,35.2,35.2,34.9,34.9,163.0
2849,2020/12/14 13:19:00,34.95,35.0,34.7,35.0,1426.0
2850,2020/12/14 13:21:00,34.6,34.6,34.6,34.6,1700.0
2851,2020/12/14 13:22:00,34.6,34.6,34.6,34.6,1571.0
2852,2020/12/14 13:23:00,34.6,34.6,34.6,34.6,1029.0
2853,2020/12/14 13:24:00,34.6,34.6,34.4,34.4,600.0
2854,2020/12/14 13:26:00,34.6,34.85,34.6,34.85,216.0
2855,2020/12/14 13:28:00,34.4,34.4,34.4,34.4,100.0
2856,2020/12/14 13:29:00,34.4,34.4,34.4,34.4,1000.0
2857,2020/12/14 13:32:00,34.4,34.4,34.4,34.4,900.0
2858,2020/12/14 13:33:00,34.4,34.4,34.4,34.4,176.0
2859,2020/12/14 13:34:00,34.35,34.35,34.35,34.35,500.0
2860,2020/12/14 13:35:00,34.4,34.55,34.4,34.4,1007.0
2861,2020/12/14 13:36:00,34.4,34.4,34.4,34.4,20.0
2862,2020/12/14 13:38:00,34.6,34.6,34.6,34.6,4301.0
2863,2020/12/14 13:39:00,34.8,34.8,34.6,34.6,2199.0
2864,2020/12/14 13:42:00,34.6,34.6,34.6,34.6,105.0
2865,2020/12/14 13:45:00,34.6,34.6,34.6,34.6,150.0
2866,2020/12/14 13:49:00,34.6,34.6,34.6,34.6,350.0
2867,2020/12/14 13:50:00,34.6,34.6,34.6,34.6,100.0
2868,2020/12/14 13:51:00,34.7,34.7,34.7,34.7,209.0
2869,2020/12/14 13:54:00,34.7,34.7,34.6,34.6,676.0
2870,2020/12/14 13:55:00,34.6,34.6,34.6,34.6,524.0
2871,2020/12/14 13:59:00,34.75,34.75,34.4,34.4,1905.0
2872,2020/12/14 14:00:00,34.4,34.4,34.4,34.4,1350.0
2873,2020/12/14 14:01:00,34.5,34.5,34.5,34.5,200.0
2874,2020/12/14 14:03:00,34.45,34.45,34.45,34.45,1.0
2875,2020/12/14 14:05:00,34.45,34.45,34.45,34.45,50.0
2876,2020/12/14 14:08:00,34.45,34.45,34.45,34.45,350.0
2877,2020/12/14 14:09:00,34.4,34.4,34.3,34.3,4400.0
2878,2020/12/14 14:10:00,34.3,34.3,34.3,34.3,1000.0
2879,2020/12/14 14:12:00,34.5,34.5,34.3,34.3,2001.0
2880,2020/12/14 14:13:00,34.5,34.55,34.5,34.55,1100.0
2881,2020/12/14 14:16:00,34.3,34.3,34.3,34.3,8.0
2882,2020/12/14 14:18:00,34.5,34.5,34.5,34.5,1250.0
2883,2020/12/14 14:20:00,34.5,34.5,34.5,34.5,1000.0
2884,2020/12/14 14:24:00,34.35,34.35,34.35,34.35,50.0
2885,2020/12/14 14:28:00,34.45,34.45,34.45,34.45,1000.0
2886,2020/12/14 14:32:00,34.55,34.55,34.55,34.55,300.0
2887,2020/12/14 14:33:00,34.55,34.55,34.55,34.55,105.0
2888,2020/12/14 14:34:00,34.65,34.65,34.55,34.55,182.0
2889,2020/12/14 14:35:00,34.5,34.5,34.5,34.5,114.0
2890,2020/12/14 14:39:00,34.5,34.5,34.5,34.5,1.0
2891,2020/12/14 14:43:00,34.5,34.75,34.5,34.75,900.0
2892,2020/12/14 14:44:00,34.6,34.6,34.55,34.55,600.0
2893,2020/12/14 14:51:00,34.6,34.6,34.6,34.6,35.0
2894,2020/12/14 14:52:00,34.65,34.65,34.65,34.65,10.0
2895,2020/12/14 14:57:00,34.65,34.65,34.65,34.65,1.0
2896,2020/12/14 14:58:00,34.6,34.6,34.6,34.6,400.0
2897,2020/12/14 15:00:00,34.6,34.6,34.6,34.6,540.0
2898,2020/12/14 15:02:00,34.85,34.85,34.85,34.85,300.0
2899,2020/12/14 15:04:00,34.6,34.6,34.6,34.6,450.0
2900,2020/12/14 15:07:00,34.85,34.85,34.85,34.85,201.0
2901,2020/12/14 15:08:00,34.65,34.65,34.6,34.6,77.0
2902,2020/12/14 15:09:00,34.6,34.6,34.6,34.6,346.0
2903,2020/12/14 15:10:00,34.6,34.6,34.55,34.55,664.0
2904,2020/12/14 15:14:00,34.6,34.6,34.6,34.6,1300.0
2905,2020/12/14 15:15:00,34.55,34.55,34.5,34.5,485.0
2906,2020/12/14 15:16:00,34.5,34.5,34.4,34.4,122.0
2907,2020/12/14 15:21:00,34.4,34.4,34.4,34.4,50.0
2908,2020/12/14 15:22:00,34.4,34.5,34.4,34.5,225.0
2909,2020/12/14 15:24:00,34.5,34.5,34.5,34.5,337.0
2910,2020/12/14 15:25:00,34.5,34.6,34.45,34.6,1695.0
2911,2020/12/14 15:26:00,34.6,34.6,34.6,34.6,2000.0
2912,2020/12/14 15:28:00,34.5,34.5,34.5,34.5,23.0
2913,2020/12/14 15:29:00,34.55,34.55,34.5,34.5,519.0
2914,2020/12/14 15:42:00,34.55,34.55,34.55,34.55,30.0
2915,2020/12/14 15:50:00,34.55,34.55,34.55,34.55,23.0
2916,2020/12/15 09:15:00,33.05,34.3,33.05,34.3,180.0
2917,2020/12/15 09:16:00,33.05,33.05,33.05,33.05,50.0
2918,2020/12/15 09:17:00,33.05,33.1,33.05,33.1,609.0
2919,2020/12/15 09:18:00,33.1,34.0,33.1,34.0,3000.0
2920,2020/12/15 09:19:00,33.2,33.2,33.2,33.2,260.0
2921,2020/12/15 09:20:00,33.2,33.2,33.2,33.2,5096.0
2922,2020/12/15 09:21:00,33.2,33.2,33.2,33.2,2981.0
2923,2020/12/15 09:22:00,33.15,33.15,33.1,33.1,1799.0
2924,2020/12/15 09:23:00,33.1,33.2,33.0,33.0,610.0
2925,2020/12/15 09:24:00,33.0,33.0,33.0,33.0,500.0
2926,2020/12/15 09:25:00,33.2,33.2,33.2,33.2,491.0
2927,2020/12/15 09:26:00,33.0,33.0,33.0,33.0,300.0
2928,2020/12/15 09:28:00,33.0,33.0,33.0,33.0,100.0
2929,2020/12/15 09:29:00,33.0,33.0,33.0,33.0,100.0
2930,2020/12/15 09:31:00,33.0,33.0,33.0,33.0,2314.0
2931,2020/12/15 09:32:00,33.0,33.0,33.0,33.0,600.0
2932,2020/12/15 09:34:00,33.2,33.2,33.2,33.2,300.0
2933,2020/12/15 09:36:00,33.0,33.0,33.0,33.0,99.0
2934,2020/12/15 09:37:00,33.15,33.15,33.15,33.15,30.0
2935,2020/12/15 09:38:00,33.0,33.0,33.0,33.0,2794.0
2936,2020/12/15 09:39:00,33.0,33.0,33.0,33.0,681.0
2937,2020/12/15 09:41:00,33.0,33.0,33.0,33.0,1000.0
2938,2020/12/15 09:43:00,33.05,33.05,33.05,33.05,10.0
2939,2020/12/15 09:48:00,33.0,33.0,33.0,33.0,256.0
2940,2020/12/15 09:49:00,33.0,33.0,33.0,33.0,2000.0
2941,2020/12/15 09:50:00,33.0,33.0,33.0,33.0,1310.0
2942,2020/12/15 09:51:00,33.0,33.0,33.0,33.0,200.0
2943,2020/12/15 09:53:00,33.45,33.45,33.45,33.45,350.0
2944,2020/12/15 09:54:00,33.05,33.05,33.0,33.0,161.0
2945,2020/12/15 09:55:00,33.0,33.0,33.0,33.0,50.0
2946,2020/12/15 09:56:00,33.05,33.05,33.05,33.05,170.0
2947,2020/12/15 09:58:00,33.0,33.0,33.0,33.0,1733.0
2948,2020/12/15 09:59:00,33.0,33.0,33.0,33.0,1000.0
2949,2020/12/15 10:01:00,33.1,33.1,33.1,33.1,100.0
2950,2020/12/15 10:05:00,33.05,33.05,33.05,33.05,50.0
2951,2020/12/15 10:08:00,33.0,33.0,33.0,33.0,800.0
2952,2020/12/15 10:09:00,33.0,33.0,33.0,33.0,305.0
2953,2020/12/15 10:10:00,33.0,33.0,33.0,33.0,844.0
2954,2020/12/15 10:16:00,32.95,32.95,32.95,32.95,40.0
2955,2020/12/15 10:18:00,32.95,32.95,32.9,32.9,1500.0
2956,2020/12/15 10:19:00,32.9,33.0,32.9,33.0,700.0
2957,2020/12/15 10:20:00,32.9,32.9,32.9,32.9,10.0
2958,2020/12/15 10:25:00,32.85,32.85,32.85,32.85,5000.0
2959,2020/12/15 10:31:00,32.9,32.9,32.9,32.9,100.0
2960,2020/12/15 10:36:00,33.15,33.15,32.95,32.95,260.0
2961,2020/12/15 10:37:00,33.0,33.0,33.0,33.0,1399.0
2962,2020/12/15 10:38:00,33.0,33.0,33.0,33.0,601.0
2963,2020/12/15 10:39:00,33.0,33.0,33.0,33.0,200.0
2964,2020/12/15 10:42:00,32.9,32.9,32.9,32.9,20.0
2965,2020/12/15 10:47:00,32.95,32.95,32.95,32.95,14.0
2966,2020/12/15 10:48:00,33.0,33.0,32.9,32.9,300.0
2967,2020/12/15 10:49:00,32.85,32.85,32.85,32.85,794.0
2968,2020/12/15 10:50:00,32.85,32.85,32.85,32.85,30.0
2969,2020/12/15 10:51:00,32.85,32.85,32.85,32.85,1000.0
2970,2020/12/15 11:04:00,32.85,32.85,32.85,32.85,1200.0
2971,2020/12/15 11:06:00,32.85,32.85,32.85,32.85,1000.0
2972,2020/12/15 11:13:00,32.85,32.85,32.85,32.85,50.0
2973,2020/12/15 11:24:00,32.85,32.85,32.85,32.85,10.0
2974,2020/12/15 11:29:00,32.85,33.1,32.85,33.1,5197.0
2975,2020/12/15 11:30:00,33.0,33.0,33.0,33.0,51.0
2976,2020/12/15 11:31:00,32.9,32.9,32.9,32.9,611.0
2977,2020/12/15 11:32:00,33.0,33.0,32.95,32.95,2000.0
2978,2020/12/15 11:34:00,32.95,32.95,32.95,32.95,550.0
2979,2020/12/15 11:36:00,32.9,32.9,32.85,32.85,1500.0
2980,2020/12/15 11:38:00,32.85,32.85,32.85,32.85,1000.0
2981,2020/12/15 11:45:00,33.0,33.0,33.0,33.0,139.0
2982,2020/12/15 11:46:00,33.0,33.0,33.0,33.0,1861.0
2983,2020/12/15 11:47:00,32.9,32.9,32.9,32.9,101.0
2984,2020/12/15 11:48:00,32.85,32.85,32.85,32.85,1000.0
2985,2020/12/15 11:49:00,32.85,32.85,32.85,32.85,621.0
2986,2020/12/15 11:51:00,32.85,32.85,32.85,32.85,250.0
2987,2020/12/15 11:55:00,32.85,32.85,32.85,32.85,500.0
2988,2020/12/15 11:56:00,32.85,32.85,32.85,32.85,500.0
2989,2020/12/15 11:57:00,32.95,32.95,32.95,32.95,100.0
2990,2020/12/15 11:59:00,32.9,32.9,32.9,32.9,40.0
2991,2020/12/15 12:00:00,32.85,32.9,32.85,32.9,1500.0
2992,2020/12/15 12:01:00,32.85,32.85,32.85,32.85,1100.0
2993,2020/12/15 12:13:00,32.85,32.85,32.85,32.85,100.0
2994,2020/12/15 12:14:00,32.85,32.85,32.85,32.85,631.0
2995,2020/12/15 12:19:00,32.85,32.85,32.85,32.85,194.0
2996,2020/12/15 12:26:00,32.85,32.85,32.85,32.85,200.0
2997,2020/12/15 12:34:00,32.85,32.85,32.85,32.85,100.0
2998,2020/12/15 12:45:00,32.85,32.85,32.85,32.85,5.0
2999,2020/12/15 12:51:00,32.85,32.85,32.85,32.85,5.0
3000,2020/12/15 13:02:00,32.85,32.85,32.85,32.85,301.0
3001,2020/12/15 13:14:00,32.85,32.85,32.85,32.85,1.0
3002,2020/12/15 13:36:00,32.85,32.85,32.85,32.85,57.0
3003,2020/12/15 13:40:00,32.85,32.85,32.85,32.85,51.0
3004,2020/12/15 13:48:00,32.85,32.85,32.85,32.85,91.0
3005,2020/12/15 14:28:00,32.85,32.85,32.85,32.85,1000.0
3006,2020/12/15 14:31:00,32.85,32.85,32.85,32.85,600.0
3007,2020/12/15 14:34:00,32.85,32.85,32.85,32.85,4.0
3008,2020/12/15 14:36:00,32.85,32.85,32.85,32.85,5.0
3009,2020/12/15 14:48:00,32.85,32.85,32.85,32.85,2500.0
3010,2020/12/15 14:52:00,32.85,32.85,32.85,32.85,5000.0
3011,2020/12/15 14:53:00,32.85,32.85,32.85,32.85,1.0
3012,2020/12/15 14:54:00,32.85,32.85,32.85,32.85,80.0
3013,2020/12/15 14:59:00,32.85,32.85,32.85,32.85,100.0
3014,2020/12/15 15:09:00,32.85,32.85,32.85,32.85,5.0
3015,2020/12/15 15:16:00,32.85,32.85,32.85,32.85,6.0
3016,2020/12/15 15:19:00,32.85,32.85,32.85,32.85,103.0
3017,2020/12/15 15:21:00,32.85,32.85,32.85,32.85,1000.0
3018,2020/12/15 15:22:00,32.85,32.85,32.85,32.85,1000.0
3019,2020/12/15 15:24:00,32.85,32.85,32.85,32.85,8.0
3020,2020/12/15 15:25:00,32.85,32.85,32.85,32.85,1.0
3021,2020/12/15 15:28:00,32.85,32.85,32.85,32.85,296.0
3022,2020/12/16 09:07:00,31.3,31.3,31.3,31.3,80.0
3023,2020/12/16 09:15:00,33.0,33.0,33.0,33.0,75.0
3024,2020/12/16 09:16:00,33.35,33.35,33.35,33.35,30.0
3025,2020/12/16 09:17:00,32.85,32.85,32.85,32.85,500.0
3026,2020/12/16 09:19:00,32.8,32.85,32.8,32.85,630.0
3027,2020/12/16 09:20:00,32.8,32.85,32.8,32.85,106.0
3028,2020/12/16 09:21:00,32.8,32.8,32.8,32.8,100.0
3029,2020/12/16 09:22:00,32.85,32.85,32.8,32.8,50.0
3030,2020/12/16 09:23:00,32.8,32.85,32.8,32.85,533.0
3031,2020/12/16 09:24:00,32.85,32.85,32.85,32.85,12.0
3032,2020/12/16 09:28:00,32.85,32.85,32.85,32.85,556.0
3033,2020/12/16 09:31:00,32.9,32.9,32.85,32.85,2.0
3034,2020/12/16 09:32:00,32.9,32.9,32.85,32.85,101.0
3035,2020/12/16 09:34:00,32.85,32.85,32.85,32.85,500.0
3036,2020/12/16 09:38:00,33.0,33.0,33.0,33.0,1.0
3037,2020/12/16 09:39:00,33.0,33.0,32.8,32.8,4718.0
3038,2020/12/16 09:40:00,33.25,33.25,33.25,33.25,38.0
3039,2020/12/16 09:41:00,33.2,33.2,33.2,33.2,150.0
3040,2020/12/16 09:43:00,33.2,33.45,33.2,33.45,1970.0
3041,2020/12/16 09:44:00,33.2,33.2,33.2,33.2,200.0
3042,2020/12/16 09:45:00,33.4,33.4,33.4,33.4,100.0
3043,2020/12/16 09:47:00,33.2,33.2,33.2,33.2,110.0
3044,2020/12/16 09:48:00,33.2,33.4,33.2,33.4,290.0
3045,2020/12/16 09:49:00,33.4,33.4,33.4,33.4,50.0
3046,2020/12/16 09:50:00,33.4,33.4,33.4,33.4,50.0
3047,2020/12/16 09:52:00,33.2,33.2,33.2,33.2,139.0
3048,2020/12/16 09:53:00,33.4,33.45,33.4,33.45,607.0
3049,2020/12/16 09:54:00,33.5,33.55,33.45,33.45,254.0
3050,2020/12/16 09:55:00,33.45,33.45,33.45,33.45,200.0
3051,2020/12/16 09:56:00,33.8,33.8,33.5,33.5,602.0
3052,2020/12/16 09:58:00,33.75,33.8,33.75,33.8,1781.0
3053,2020/12/16 09:59:00,33.75,33.75,33.75,33.75,152.0
3054,2020/12/16 10:00:00,33.8,34.0,33.8,34.0,4999.0
3055,2020/12/16 10:01:00,33.75,33.75,33.75,33.75,100.0
3056,2020/12/16 10:03:00,33.75,33.95,33.75,33.95,3054.0
3057,2020/12/16 10:04:00,33.75,33.75,33.75,33.75,1949.0
3058,2020/12/16 10:06:00,33.75,33.75,33.75,33.75,166.0
3059,2020/12/16 10:07:00,33.75,33.75,33.75,33.75,900.0
3060,2020/12/16 10:09:00,33.75,33.75,33.75,33.75,500.0
3061,2020/12/16 10:11:00,33.75,33.8,33.75,33.8,255.0
3062,2020/12/16 10:12:00,33.85,33.85,33.8,33.8,112.0
3063,2020/12/16 10:13:00,33.8,33.8,33.8,33.8,4.0
3064,2020/12/16 10:14:00,33.75,33.75,33.75,33.75,88.0
