index,date,open,high,low,close,volume
2715,2020/12/09 09:16:00,35.8,35.8,34.95,34.95,710.0
2716,2020/12/09 09:17:00,34.95,34.95,34.5,34.5,457.0
2717,2020/12/09 09:18:00,34.5,34.5,34.0,34.0,517.0
2718,2020/12/09 09:19:00,33.2,33.2,33.2,33.2,30.0
2719,2020/12/09 09:20:00,33.65,34.3,33.65,34.3,121.0
2720,2020/12/09 09:21:00,34.3,34.3,34.3,34.3,20.0
2721,2020/12/09 09:22:00,34.3,34.3,34.25,34.25,410.0
2722,2020/12/09 09:23:00,34.25,34.25,34.25,34.25,500.0
2723,2020/12/09 09:24:00,34.25,34.25,34.25,34.25,98.0
2724,2020/12/09 09:25:00,34.5,34.5,34.5,34.5,1080.0
2725,2020/12/09 09:26:00,33.7,33.7,33.7,33.7,3.0
2726,2020/12/09 09:27:00,34.45,34.45,34.45,34.45,10.0
2727,2020/12/09 09:28:00,34.45,34.45,34.45,34.45,23.0
2728,2020/12/09 09:33:00,34.35,34.35,34.15,34.15,204.0
2729,2020/12/09 09:34:00,34.2,34.2,34.2,34.2,1.0
2730,2020/12/09 09:36:00,34.2,34.2,34.15,34.15,375.0
2731,2020/12/09 09:38:00,34.15,34.15,34.15,34.15,464.0
2732,2020/12/09 09:39:00,34.4,34.4,34.35,34.35,987.0
2733,2020/12/09 09:40:00,34.35,34.35,34.35,34.35,171.0
2734,2020/12/09 09:45:00,35.8,35.8,35.8,35.8,1500.0
2735,2020/12/09 09:46:00,35.7,35.7,35.7,35.7,528.0
2736,2020/12/09 09:48:00,35.0,35.0,35.0,35.0,1150.0
2737,2020/12/09 09:49:00,35.0,35.0,35.0,35.0,1100.0
2738,2020/12/09 09:50:00,34.65,34.65,34.65,34.65,4.0
2739,2020/12/09 09:56:00,34.65,34.65,34.65,34.65,2.0
2740,2020/12/09 10:00:00,35.0,35.0,35.0,35.0,102.0
2741,2020/12/09 10:01:00,34.95,34.95,34.95,34.95,8.0
2742,2020/12/09 10:02:00,34.95,34.95,34.95,34.95,100.0
2743,2020/12/09 10:03:00,34.75,34.75,34.75,34.75,56.0
2744,2020/12/09 10:07:00,34.95,34.95,34.95,34.95,2.0
2745,2020/12/09 10:08:00,34.95,34.95,34.95,34.95,200.0
2746,2020/12/09 10:09:00,34.95,34.95,34.95,34.95,414.0
2747,2020/12/09 10:11:00,35.0,35.0,35.0,35.0,100.0
2748,2020/12/09 10:12:00,35.0,35.0,35.0,35.0,200.0
2749,2020/12/09 10:13:00,35.0,35.0,35.0,35.0,10.0
2750,2020/12/09 10:15:00,34.8,34.8,34.8,34.8,98.0
2751,2020/12/09 10:18:00,34.35,34.35,34.35,34.35,3255.0
2752,2020/12/09 10:19:00,34.95,34.95,34.95,34.95,125.0
2753,2020/12/09 10:21:00,34.95,34.95,34.95,34.95,100.0
2754,2020/12/09 10:24:00,34.4,34.4,34.4,34.4,1.0
2755,2020/12/09 10:25:00,34.4,34.4,34.4,34.4,35.0
2756,2020/12/09 10:39:00,34.85,34.85,34.85,34.85,15.0
2757,2020/12/09 10:41:00,34.85,34.85,34.85,34.85,21.0
2758,2020/12/09 10:42:00,34.85,34.85,34.85,34.85,179.0
2759,2020/12/09 10:49:00,34.6,34.6,34.6,34.6,500.0
2760,2020/12/09 10:50:00,34.6,34.6,34.6,34.6,90.0
2761,2020/12/09 10:51:00,34.6,34.6,34.6,34.6,110.0
2762,2020/12/09 10:55:00,34.6,34.6,34.6,34.6,2.0
2763,2020/12/09 10:58:00,34.6,34.6,34.6,34.6,800.0
2764,2020/12/09 11:03:00,34.75,34.75,34.6,34.6,505.0
2765,2020/12/09 11:04:00,34.65,34.65,34.65,34.65,1.0
2766,2020/12/09 11:05:00,34.65,34.65,34.65,34.65,4.0
2767,2020/12/09 11:07:00,34.4,34.4,34.0,34.0,7164.0
2768,2020/12/09 11:08:00,34.0,34.0,34.0,34.0,2250.0
2769,2020/12/09 11:10:00,34.0,34.0,34.0,34.0,1000.0
2770,2020/12/09 11:11:00,34.05,34.05,34.05,34.05,144.0
2771,2020/12/09 11:14:00,34.05,34.05,34.05,34.05,2.0
2772,2020/12/09 11:16:00,34.4,34.4,34.4,34.4,2.0
2773,2020/12/09 11:19:00,34.0,34.0,34.0,34.0,718.0
2774,2020/12/09 11:20:00,33.9,33.9,33.9,33.9,200.0
2775,2020/12/09 11:26:00,33.85,33.85,33.85,33.85,164.0
2776,2020/12/09 11:27:00,33.85,33.85,33.85,33.85,1336.0
2777,2020/12/09 11:29:00,33.85,33.85,33.85,33.85,100.0
2778,2020/12/09 11:33:00,33.9,33.9,33.9,33.9,5.0
2779,2020/12/09 11:35:00,33.75,33.75,33.75,33.75,390.0
2780,2020/12/09 11:40:00,33.9,33.9,33.9,33.9,6.0
2781,2020/12/09 11:44:00,33.9,33.9,33.9,33.9,9.0
2782,2020/12/09 11:45:00,33.9,33.9,33.9,33.9,1.0
2783,2020/12/09 11:47:00,33.85,33.85,33.85,33.85,254.0
2784,2020/12/09 11:48:00,33.85,33.85,33.8,33.8,169.0
2785,2020/12/09 11:54:00,33.75,33.75,33.75,33.75,100.0
2786,2020/12/09 11:56:00,33.8,33.85,33.8,33.85,281.0
2787,2020/12/09 11:57:00,33.85,33.85,33.85,33.85,96.0
2788,2020/12/09 11:59:00,33.9,33.9,33.9,33.9,154.0
2789,2020/12/09 12:00:00,33.75,33.75,33.75,33.75,100.0
2790,2020/12/09 12:15:00,33.5,33.5,32.55,32.55,3648.0
2791,2020/12/09 12:16:00,33.05,33.05,33.05,33.05,200.0
2792,2020/12/09 12:17:00,33.05,33.05,33.05,33.05,50.0
2793,2020/12/09 12:29:00,33.45,33.45,33.45,33.45,5.0
2794,2020/12/09 12:31:00,33.5,33.65,33.5,33.65,1419.0
2795,2020/12/09 12:33:00,33.2,33.2,33.05,33.05,2337.0
2796,2020/12/09 12:34:00,33.05,33.05,33.05,33.05,1008.0
2797,2020/12/09 12:41:00,33.15,33.45,33.15,33.45,1297.0
2798,2020/12/09 12:47:00,33.45,33.45,33.45,33.45,2.0
2799,2020/12/09 12:53:00,33.45,33.45,33.45,33.45,500.0
2800,2020/12/09 13:07:00,33.2,33.2,33.2,33.2,264.0
2801,2020/12/09 13:08:00,33.2,33.2,33.2,33.2,1.0
2802,2020/12/09 13:09:00,33.45,33.55,33.45,33.55,489.0
2803,2020/12/09 13:10:00,33.55,33.9,33.55,33.9,250.0
2804,2020/12/09 13:14:00,33.9,34.0,33.9,33.9,2237.0
2805,2020/12/09 13:15:00,34.0,34.0,34.0,34.0,1804.0
2806,2020/12/09 13:18:00,33.9,33.9,33.9,33.9,100.0
2807,2020/12/09 13:24:00,34.0,34.0,34.0,34.0,1000.0
2808,2020/12/09 13:25:00,34.0,34.0,33.9,34.0,2763.0
2809,2020/12/09 13:35:00,33.95,33.95,33.95,33.95,21.0
2810,2020/12/09 13:37:00,33.55,33.55,33.55,33.55,29.0
2811,2020/12/09 13:41:00,33.9,33.9,33.9,33.9,1.0
2812,2020/12/09 13:50:00,33.55,34.5,33.55,34.5,15013.0
2813,2020/12/09 13:51:00,34.65,34.65,34.65,34.65,107.0
2814,2020/12/09 13:56:00,34.6,34.6,34.6,34.6,50.0
2815,2020/12/09 14:09:00,34.65,34.65,34.65,34.65,200.0
2816,2020/12/09 14:13:00,34.8,34.9,34.8,34.9,539.0
2817,2020/12/09 14:15:00,34.8,34.8,34.8,34.8,55.0
2818,2020/12/09 14:27:00,34.8,34.8,34.55,34.55,250.0
2819,2020/12/09 14:28:00,34.5,34.5,34.5,34.5,5264.0
2820,2020/12/09 14:30:00,34.45,34.45,34.45,34.45,425.0
2821,2020/12/09 14:54:00,33.5,33.5,33.5,33.5,100.0
2822,2020/12/09 14:59:00,34.0,34.0,34.0,34.0,350.0
2823,2020/12/09 15:00:00,34.0,34.0,34.0,34.0,100.0
2824,2020/12/09 15:08:00,33.5,33.5,33.5,33.5,459.0
2825,2020/12/09 15:09:00,33.6,33.6,33.5,33.5,281.0
2826,2020/12/09 15:10:00,33.5,33.5,33.5,33.5,22.0
2827,2020/12/09 15:19:00,33.5,33.5,33.5,33.5,49.0
2828,2020/12/09 15:20:00,33.5,33.95,33.5,33.95,514.0
2829,2020/12/09 15:22:00,33.9,33.9,33.9,33.9,1000.0
2830,2020/12/09 15:25:00,33.55,33.55,33.5,33.5,720.0
2831,2020/12/09 15:28:00,33.95,33.95,33.95,33.95,424.0
2832,2020/12/10 09:07:00,33.7,33.7,33.7,33.7,143.0
2833,2020/12/10 09:15:00,33.7,33.7,33.65,33.7,154.0
2834,2020/12/10 09:18:00,33.75,33.75,33.75,33.75,144.0
2835,2020/12/10 09:19:00,33.75,33.75,33.75,33.75,144.0
2836,2020/12/10 09:21:00,33.7,33.7,33.7,33.7,152.0
2837,2020/12/10 09:24:00,33.7,33.7,33.7,33.7,540.0
2838,2020/12/10 09:26:00,33.7,33.7,33.7,33.7,391.0
2839,2020/12/10 09:28:00,33.7,33.7,33.7,33.7,182.0
2840,2020/12/10 09:31:00,33.7,33.7,33.7,33.7,192.0
2841,2020/12/10 09:35:00,33.7,33.7,33.7,33.7,238.0
2842,2020/12/10 09:36:00,30.65,31.15,30.65,31.15,188.0
2843,2020/12/10 09:37:00,31.2,31.2,31.2,31.2,156.0
2844,2020/12/10 09:38:00,33.5,33.5,33.5,33.5,161.0
2845,2020/12/10 09:42:00,33.0,33.0,33.0,33.0,1141.0
2846,2020/12/10 09:45:00,32.6,32.6,32.6,32.6,270.0
2847,2020/12/10 09:48:00,32.6,32.6,32.6,32.6,156.0
2848,2020/12/10 09:49:00,32.6,33.0,32.6,33.0,171.0
2849,2020/12/10 09:51:00,32.6,32.6,32.6,32.6,914.0
2850,2020/12/10 09:52:00,32.55,32.6,32.55,32.6,192.0
2851,2020/12/10 09:53:00,33.0,33.0,33.0,33.0,143.0
2852,2020/12/10 09:54:00,33.0,33.0,33.0,33.0,152.0
2853,2020/12/10 10:02:00,32.6,32.6,32.6,32.6,182.0
2854,2020/12/10 10:07:00,33.0,33.0,33.0,33.0,482.0
2855,2020/12/10 10:08:00,33.0,33.0,32.5,32.5,893.0
2856,2020/12/10 10:11:00,32.5,32.5,32.5,32.5,252.0
2857,2020/12/10 10:14:00,32.25,32.25,32.0,32.0,315.0
2858,2020/12/10 10:17:00,32.95,32.95,32.95,32.95,151.0
2859,2020/12/10 10:18:00,32.9,32.9,32.9,32.9,143.0
2860,2020/12/10 10:27:00,32.85,32.85,32.85,32.85,246.0
2861,2020/12/10 10:49:00,32.2,32.2,32.2,32.2,160.0
2862,2020/12/10 10:53:00,32.85,32.85,32.85,32.85,188.0
2863,2020/12/10 10:54:00,33.0,33.0,33.0,33.0,172.0
2864,2020/12/10 10:58:00,32.1,32.1,32.1,32.1,253.0
2865,2020/12/10 11:02:00,33.0,33.0,33.0,33.0,234.0
2866,2020/12/10 11:08:00,33.0,33.0,33.0,33.0,149.0
2867,2020/12/10 11:09:00,33.0,33.0,33.0,33.0,234.0
2868,2020/12/10 11:11:00,32.25,32.25,32.25,32.25,143.0
2869,2020/12/10 11:29:00,33.35,33.35,33.35,33.35,143.0
2870,2020/12/10 11:31:00,32.5,33.35,32.5,32.5,2081.0
2871,2020/12/10 11:42:00,32.5,33.4,32.5,33.4,450.0
2872,2020/12/10 11:55:00,32.25,32.25,32.2,32.2,421.0
2873,2020/12/10 12:00:00,32.2,32.2,32.2,32.2,143.0
2874,2020/12/10 12:02:00,33.0,33.0,33.0,33.0,181.0
2875,2020/12/10 12:08:00,32.0,32.0,32.0,32.0,151.0
2876,2020/12/10 12:09:00,32.0,32.0,32.0,32.0,1642.0
2877,2020/12/10 12:11:00,31.6,31.6,31.5,31.5,1039.0
2878,2020/12/10 12:12:00,31.3,31.4,31.3,31.4,354.0
2879,2020/12/10 12:15:00,31.75,31.75,31.45,31.45,311.0
2880,2020/12/10 12:28:00,31.75,31.8,31.75,31.8,166.0
2881,2020/12/10 12:29:00,31.8,31.8,31.8,31.8,442.0
2882,2020/12/10 12:32:00,31.85,31.85,31.85,31.85,215.0
2883,2020/12/10 12:33:00,32.0,32.0,32.0,32.0,1005.0
2884,2020/12/10 12:34:00,31.85,31.85,31.85,31.85,143.0
2885,2020/12/10 12:37:00,32.0,32.0,32.0,32.0,1142.0
2886,2020/12/10 12:38:00,32.0,32.0,32.0,32.0,315.0
2887,2020/12/10 12:40:00,32.0,32.0,32.0,32.0,678.0
2888,2020/12/10 12:41:00,31.8,32.0,31.8,32.0,2352.0
2889,2020/12/10 12:54:00,32.0,32.0,32.0,32.0,147.0
2890,2020/12/10 12:55:00,32.0,32.0,32.0,32.0,143.0
2891,2020/12/10 12:56:00,32.0,32.0,32.0,32.0,192.0
2892,2020/12/10 13:12:00,32.0,32.0,32.0,32.0,157.0
2893,2020/12/10 13:19:00,32.0,32.0,32.0,32.0,192.0
2894,2020/12/10 13:21:00,32.0,32.0,32.0,32.0,192.0
2895,2020/12/10 13:22:00,32.0,32.0,32.0,32.0,242.0
2896,2020/12/10 13:23:00,32.0,32.0,32.0,32.0,242.0
2897,2020/12/10 13:25:00,32.0,32.0,32.0,32.0,699.0
2898,2020/12/10 13:29:00,32.0,32.0,32.0,32.0,1299.0
2899,2020/12/10 13:35:00,31.85,31.85,31.85,31.85,1142.0
2900,2020/12/10 13:48:00,31.85,31.85,31.85,31.85,342.0
2901,2020/12/10 13:49:00,31.8,31.8,31.8,31.8,662.0
2902,2020/12/10 13:52:00,31.8,31.8,31.8,31.8,146.0
2903,2020/12/10 13:59:00,31.55,31.55,31.55,31.55,150.0
2904,2020/12/10 14:00:00,31.5,31.5,31.5,31.5,258.0
2905,2020/12/10 14:02:00,31.7,31.7,31.7,31.7,167.0
2906,2020/12/10 14:11:00,31.7,31.7,31.7,31.7,305.0
2907,2020/12/10 14:12:00,31.95,31.95,31.95,31.95,180.0
2908,2020/12/10 14:16:00,32.0,32.0,32.0,32.0,853.0
2909,2020/12/10 14:22:00,32.0,32.0,32.0,32.0,144.0
2910,2020/12/10 14:33:00,32.0,32.0,32.0,32.0,242.0
2911,2020/12/10 14:34:00,32.0,32.0,32.0,32.0,242.0
2912,2020/12/10 14:35:00,32.0,32.0,32.0,32.0,242.0
2913,2020/12/10 14:41:00,32.0,32.0,32.0,32.0,812.0
2914,2020/12/10 14:45:00,31.9,31.9,31.9,31.9,152.0
2915,2020/12/10 14:49:00,32.0,32.0,32.0,32.0,152.0
2916,2020/12/10 14:57:00,31.95,31.95,31.95,31.95,143.0
2917,2020/12/10 14:58:00,31.95,31.95,31.95,31.95,298.0
2918,2020/12/10 15:03:00,31.55,31.55,31.55,31.55,170.0
2919,2020/12/10 15:06:00,31.9,31.9,31.9,31.9,162.0
2920,2020/12/10 15:09:00,31.9,31.9,31.9,31.9,143.0
2921,2020/12/10 15:12:00,31.9,31.95,31.9,31.95,243.0
2922,2020/12/10 15:13:00,31.95,32.0,31.95,32.0,1769.0
2923,2020/12/10 15:15:00,31.55,31.55,31.55,31.55,152.0
2924,2020/12/10 15:19:00,31.95,31.95,31.95,31.95,232.0
2925,2020/12/10 15:20:00,31.95,31.95,31.95,31.95,146.0
2926,2020/12/10 15:21:00,31.95,31.95,31.95,31.95,1642.0
2927,2020/12/10 15:22:00,31.95,31.95,31.95,31.95,542.0
2928,2020/12/10 15:24:00,31.95,31.95,31.95,31.95,148.0
2929,2020/12/10 15:25:00,31.85,31.85,31.85,31.85,218.0
2930,2020/12/10 15:26:00,31.95,31.95,31.95,31.95,1142.0
2931,2020/12/10 15:27:00,32.0,32.0,32.0,32.0,342.0
2932,2020/12/10 15:28:00,32.0,32.0,32.0,32.0,1018.0
2933,2020/12/10 15:29:00,32.0,32.0,32.0,32.0,486.0
2934,2020/12/11 09:07:00,35.0,35.0,35.0,35.0,160.0
2935,2020/12/11 09:15:00,31.0,31.0,31.0,31.0,300.0
2936,2020/12/11 09:16:00,32.2,33.0,32.2,33.0,54.0
2937,2020/12/11 09:17:00,33.0,33.0,33.0,33.0,100.0
2938,2020/12/11 09:19:00,34.9,34.9,34.9,34.9,2000.0
2939,2020/12/11 09:22:00,34.55,35.05,34.45,34.45,3704.0
2940,2020/12/11 09:23:00,34.5,34.5,34.5,34.5,100.0
2941,2020/12/11 09:25:00,34.65,34.65,34.65,34.65,200.0
2942,2020/12/11 09:26:00,34.5,34.5,34.5,34.5,2293.0
2943,2020/12/11 09:27:00,34.5,34.5,34.5,34.5,30.0
2944,2020/12/11 09:29:00,34.5,34.5,34.5,34.5,100.0
2945,2020/12/11 09:30:00,34.5,34.5,34.5,34.5,10.0
2946,2020/12/11 09:34:00,34.2,34.2,34.2,34.2,2.0
2947,2020/12/11 09:36:00,34.0,34.0,34.0,34.0,1.0
2948,2020/12/11 09:40:00,34.0,34.05,34.0,34.0,352.0
2949,2020/12/11 09:41:00,34.0,34.0,34.0,34.0,390.0
2950,2020/12/11 09:42:00,34.25,34.25,34.0,34.0,1363.0
2951,2020/12/11 09:43:00,32.8,34.0,32.8,34.0,117.0
2952,2020/12/11 09:44:00,34.0,34.0,32.8,32.8,1109.0
2953,2020/12/11 09:47:00,34.5,34.5,34.5,34.5,140.0
2954,2020/12/11 09:48:00,34.4,34.4,34.4,34.4,300.0
2955,2020/12/11 09:50:00,34.4,34.5,34.0,34.0,102.0
2956,2020/12/11 09:51:00,34.5,34.5,34.5,34.5,500.0
2957,2020/12/11 09:55:00,34.05,34.05,34.05,34.05,100.0
2958,2020/12/11 09:56:00,34.0,34.0,34.0,34.0,651.0
2959,2020/12/11 09:58:00,34.35,34.35,34.35,34.35,2.0
2960,2020/12/11 09:59:00,32.8,34.5,32.8,34.5,11000.0
2961,2020/12/11 10:02:00,34.3,34.3,33.05,33.05,371.0
2962,2020/12/11 10:03:00,33.95,33.95,33.95,33.95,28.0
2963,2020/12/11 10:09:00,33.95,33.95,33.95,33.95,101.0
2964,2020/12/11 10:10:00,33.95,33.95,33.95,33.95,50.0
2965,2020/12/11 10:11:00,33.95,33.95,33.95,33.95,500.0
2966,2020/12/11 10:14:00,33.9,33.9,33.9,33.9,293.0
2967,2020/12/11 10:16:00,33.95,33.95,33.95,33.95,1.0
2968,2020/12/11 10:17:00,33.2,33.2,33.2,33.2,100.0
2969,2020/12/11 10:27:00,33.9,33.9,33.9,33.9,16.0
2970,2020/12/11 10:28:00,33.5,33.5,33.5,33.5,10.0
2971,2020/12/11 10:30:00,33.5,33.5,33.5,33.5,5.0
2972,2020/12/11 10:34:00,34.0,34.0,34.0,34.0,1000.0
2973,2020/12/11 10:42:00,34.0,34.0,34.0,34.0,178.0
2974,2020/12/11 10:44:00,33.75,33.75,33.75,33.75,100.0
2975,2020/12/11 10:45:00,34.0,34.0,34.0,34.0,1.0
2976,2020/12/11 10:46:00,34.0,34.0,34.0,34.0,100.0
2977,2020/12/11 10:48:00,34.0,34.0,34.0,34.0,226.0
2978,2020/12/11 10:53:00,34.0,34.0,34.0,34.0,4900.0
2979,2020/12/11 10:56:00,34.0,34.0,34.0,34.0,500.0
2980,2020/12/11 10:57:00,34.0,34.0,33.8,33.8,521.0
2981,2020/12/11 10:58:00,34.0,34.0,34.0,34.0,769.0
2982,2020/12/11 11:04:00,34.0,34.0,33.8,33.8,5388.0
2983,2020/12/11 11:09:00,34.5,34.5,34.5,34.5,1000.0
2984,2020/12/11 11:17:00,33.95,34.0,33.95,34.0,140.0
2985,2020/12/11 11:18:00,34.0,34.0,34.0,34.0,30.0
2986,2020/12/11 11:20:00,34.0,34.0,34.0,34.0,500.0
2987,2020/12/11 11:21:00,33.2,34.25,33.2,34.25,12181.0
2988,2020/12/11 11:22:00,34.25,34.25,34.25,34.25,119.0
2989,2020/12/11 11:23:00,34.2,34.2,34.2,34.2,8.0
2990,2020/12/11 11:24:00,34.2,34.2,34.2,34.2,15.0
2991,2020/12/11 11:30:00,34.2,34.2,34.2,34.2,5.0
2992,2020/12/11 11:34:00,34.2,34.2,34.2,34.2,1553.0
2993,2020/12/11 11:35:00,34.25,34.25,34.25,34.25,947.0
2994,2020/12/11 11:38:00,33.35,33.35,33.35,33.35,100.0
2995,2020/12/11 11:39:00,34.05,34.05,34.05,34.05,30.0
2996,2020/12/11 11:41:00,33.85,33.85,33.85,33.85,35.0
2997,2020/12/11 11:45:00,33.95,33.95,33.95,33.95,65.0
2998,2020/12/11 11:50:00,34.2,34.2,34.2,34.2,100.0
2999,2020/12/11 11:54:00,33.9,34.25,33.9,34.25,4439.0
3000,2020/12/11 11:55:00,34.25,34.25,34.25,34.25,561.0
3001,2020/12/11 11:56:00,34.25,34.25,34.25,34.25,400.0
3002,2020/12/11 11:57:00,34.2,34.25,34.2,34.25,2057.0
3003,2020/12/11 11:58:00,34.2,34.2,34.2,34.2,168.0
3004,2020/12/11 12:02:00,34.2,34.2,34.2,34.2,100.0
3005,2020/12/11 12:03:00,34.2,34.2,34.2,34.2,20.0
3006,2020/12/11 12:09:00,34.25,34.25,34.2,34.2,1200.0
3007,2020/12/11 12:10:00,34.2,34.2,34.2,34.2,2700.0
3008,2020/12/11 12:11:00,34.2,34.2,34.2,34.2,10.0
3009,2020/12/11 12:15:00,34.25,34.25,34.25,34.25,41.0
3010,2020/12/11 12:16:00,34.25,34.25,34.25,34.25,1817.0
3011,2020/12/11 12:21:00,34.45,34.45,34.45,34.45,41.0
3012,2020/12/11 12:27:00,34.45,34.45,34.45,34.45,200.0
3013,2020/12/11 12:29:00,34.5,34.8,34.5,34.8,3239.0
3014,2020/12/11 12:30:00,34.8,34.9,34.8,34.9,5003.0
3015,2020/12/11 12:31:00,34.85,34.85,34.85,34.85,20.0
3016,2020/12/11 12:38:00,34.55,34.55,34.55,34.55,1000.0
3017,2020/12/11 12:40:00,34.5,34.5,34.5,34.5,280.0
3018,2020/12/11 12:41:00,34.85,34.85,34.85,34.85,435.0
3019,2020/12/11 12:45:00,34.75,34.75,34.75,34.75,201.0
3020,2020/12/11 12:49:00,34.75,34.75,34.75,34.75,54.0
3021,2020/12/11 12:55:00,34.75,34.75,34.75,34.75,54.0
3022,2020/12/11 13:09:00,34.55,34.55,34.55,34.55,216.0
3023,2020/12/11 13:10:00,34.5,34.5,34.5,34.5,800.0
3024,2020/12/11 13:12:00,34.55,34.55,34.55,34.55,500.0
3025,2020/12/11 13:24:00,34.55,34.55,34.55,34.55,200.0
3026,2020/12/11 13:26:00,34.55,34.55,34.55,34.55,1.0
3027,2020/12/11 13:29:00,34.55,34.55,34.55,34.55,100.0
3028,2020/12/11 13:32:00,34.5,34.5,34.45,34.5,1298.0
3029,2020/12/11 13:34:00,34.5,34.5,34.5,34.5,90.0
3030,2020/12/11 13:38:00,34.5,34.5,34.5,34.5,10.0
3031,2020/12/11 13:51:00,34.5,34.5,34.5,34.5,97.0
3032,2020/12/11 13:58:00,34.05,34.05,34.05,34.05,4.0
3033,2020/12/11 14:15:00,34.0,34.0,34.0,34.0,50.0
3034,2020/12/11 14:17:00,34.0,34.0,34.0,34.0,271.0
3035,2020/12/11 14:19:00,34.0,34.0,34.0,34.0,10.0
3036,2020/12/11 14:20:00,34.0,34.0,34.0,34.0,21.0
3037,2020/12/11 14:23:00,34.35,34.35,34.35,34.35,10.0
3038,2020/12/11 14:29:00,34.25,34.25,34.25,34.25,1.0
3039,2020/12/11 14:37:00,34.0,34.0,34.0,34.0,200.0
3040,2020/12/11 14:40:00,34.5,34.5,34.5,34.5,10000.0
3041,2020/12/11 14:41:00,34.5,34.55,34.5,34.55,7315.0
3042,2020/12/11 14:42:00,34.7,34.7,34.7,34.7,18.0
3043,2020/12/11 14:44:00,34.75,34.75,34.75,34.75,220.0
3044,2020/12/11 14:50:00,34.5,34.5,34.5,34.5,2773.0
3045,2020/12/11 14:51:00,34.0,34.0,33.6,33.6,1837.0
3046,2020/12/11 14:53:00,34.0,34.0,34.0,34.0,455.0
3047,2020/12/11 15:09:00,33.95,33.95,33.95,33.95,25.0
3048,2020/12/11 15:21:00,33.95,33.95,33.95,33.95,13.0
3049,2020/12/11 15:23:00,33.95,33.95,33.95,33.95,76.0
3050,2020/12/11 15:26:00,34.0,34.0,34.0,34.0,191.0
3051,2020/12/11 15:27:00,33.5,33.5,33.45,33.45,676.0
3052,2020/12/11 15:28:00,34.0,34.0,34.0,34.0,342.0
3053,2020/12/11 15:52:00,33.95,33.95,33.95,33.95,1298.0
3054,2020/12/14 09:07:00,35.0,35.0,35.0,35.0,160.0
3055,2020/12/14 09:17:00,33.9,33.9,33.65,33.7,3002.0
3056,2020/12/14 09:18:00,34.85,34.85,34.85,34.85,300.0
3057,2020/12/14 09:19:00,34.85,34.85,34.85,34.85,50.0
3058,2020/12/14 09:20:00,34.0,34.0,34.0,34.0,11.0
3059,2020/12/14 09:22:00,34.05,34.05,34.05,34.05,4.0
3060,2020/12/14 09:25:00,34.85,34.85,34.85,34.85,592.0
3061,2020/12/14 09:26:00,34.85,34.85,34.85,34.85,2040.0
3062,2020/12/14 09:27:00,34.85,35.0,34.85,35.0,656.0
3063,2020/12/14 09:28:00,35.2,35.2,35.2,35.2,151.0
3064,2020/12/14 09:29:00,35.65,35.65,35.65,35.65,400.0
3065,2020/12/14 09:30:00,35.65,35.65,35.65,35.65,50.0
3066,2020/12/14 09:31:00,35.65,35.65,35.2,35.6,250.0
3067,2020/12/14 09:32:00,35.65,39.0,35.2,38.75,4419.0
3068,2020/12/14 09:33:00,38.65,38.65,35.2,35.2,805.0
3069,2020/12/14 09:34:00,35.55,35.55,35.55,35.55,126.0
3070,2020/12/14 09:35:00,35.5,35.5,35.5,35.5,17.0
3071,2020/12/14 09:36:00,35.5,35.5,35.2,35.3,599.0
3072,2020/12/14 09:37:00,36.0,36.0,36.0,36.0,99.0
3073,2020/12/14 09:38:00,36.0,36.0,36.0,36.0,1.0
3074,2020/12/14 09:39:00,36.0,36.55,36.0,36.55,5236.0
3075,2020/12/14 09:41:00,36.5,36.5,36.5,36.5,390.0
3076,2020/12/14 09:42:00,36.55,37.4,36.5,37.4,5533.0
3077,2020/12/14 09:43:00,36.55,36.55,36.55,36.55,175.0
3078,2020/12/14 09:44:00,36.55,36.55,36.55,36.55,100.0
3079,2020/12/14 09:46:00,36.55,36.55,36.55,36.55,65.0
3080,2020/12/14 09:47:00,37.4,37.4,37.4,37.4,200.0
3081,2020/12/14 09:48:00,36.6,36.6,36.6,36.6,251.0
3082,2020/12/14 09:49:00,36.6,37.25,36.6,37.25,187.0
3083,2020/12/14 09:50:00,37.75,37.75,37.75,37.75,50.0
3084,2020/12/14 09:51:00,37.0,37.05,37.0,37.05,250.0
3085,2020/12/14 09:53:00,37.0,37.0,36.6,36.6,292.0
3086,2020/12/14 09:54:00,36.6,36.6,36.6,36.6,5.0
3087,2020/12/14 09:55:00,36.55,37.0,36.55,37.0,740.0
3088,2020/12/14 09:56:00,36.6,36.6,36.55,36.55,700.0
3089,2020/12/14 09:57:00,36.95,36.95,36.95,36.95,64.0
3090,2020/12/14 09:58:00,36.55,36.55,36.55,36.55,409.0
3091,2020/12/14 09:59:00,37.0,37.0,37.0,37.0,4569.0
3092,2020/12/14 10:02:00,36.9,36.9,36.9,36.9,370.0
3093,2020/12/14 10:03:00,36.9,36.95,36.9,36.95,1058.0
3094,2020/12/14 10:04:00,36.95,36.95,36.9,36.95,2750.0
3095,2020/12/14 10:05:00,37.0,37.0,37.0,37.0,300.0
3096,2020/12/14 10:07:00,36.95,37.45,36.9,37.45,1300.0
3097,2020/12/14 10:08:00,37.45,37.45,37.4,37.4,2.0
3098,2020/12/14 10:10:00,36.9,36.9,36.9,36.9,100.0
3099,2020/12/14 10:12:00,36.95,36.95,36.95,36.95,30.0
3100,2020/12/14 10:13:00,36.9,36.9,36.55,36.55,21.0
