index,date,open,high,low,close,volume
3883,2020/12/31 12:18:00,712.6,712.6,712.6,712.6,12.0
3884,2020/12/31 12:19:00,711.9,711.9,711.0,711.1,26.0
3885,2020/12/31 12:21:00,714.0,714.0,714.0,714.0,200.0
3886,2020/12/31 12:22:00,714.0,714.0,713.95,713.95,20.0
3887,2020/12/31 12:23:00,714.0,714.0,714.0,714.0,10.0
3888,2020/12/31 12:27:00,714.0,714.0,713.65,713.65,18.0
3889,2020/12/31 12:29:00,713.65,713.65,713.65,713.65,12.0
3890,2020/12/31 12:30:00,713.65,713.65,713.65,713.65,2.0
3891,2020/12/31 12:31:00,714.0,714.0,714.0,714.0,30.0
3892,2020/12/31 12:34:00,713.65,713.65,713.65,713.65,11.0
3893,2020/12/31 12:35:00,713.85,713.95,713.85,713.95,86.0
3894,2020/12/31 12:36:00,713.95,713.95,713.95,713.95,1.0
3895,2020/12/31 12:38:00,713.9,713.9,713.9,713.9,5.0
3896,2020/12/31 12:42:00,713.0,713.0,713.0,713.0,8.0
3897,2020/12/31 12:44:00,712.05,712.05,712.05,712.05,3.0
3898,2020/12/31 12:46:00,713.15,713.15,713.15,713.15,35.0
3899,2020/12/31 12:47:00,713.95,713.95,713.95,713.95,2.0
3900,2020/12/31 12:52:00,713.95,713.95,713.95,713.95,1.0
3901,2020/12/31 12:56:00,714.0,714.0,714.0,714.0,3.0
3902,2020/12/31 12:57:00,714.0,714.0,714.0,714.0,15.0
3903,2020/12/31 13:01:00,714.0,714.0,714.0,714.0,26.0
3904,2020/12/31 13:03:00,714.0,714.0,714.0,714.0,296.0
3905,2020/12/31 13:08:00,714.0,714.0,714.0,714.0,1.0
3906,2020/12/31 13:12:00,713.8,713.8,713.8,713.8,24.0
3907,2020/12/31 13:15:00,714.0,714.0,714.0,714.0,25.0
3908,2020/12/31 13:24:00,714.0,714.0,714.0,714.0,69.0
3909,2020/12/31 13:25:00,713.8,713.8,713.8,713.8,56.0
3910,2020/12/31 13:31:00,712.6,712.6,712.6,712.6,3.0
3911,2020/12/31 13:32:00,713.85,713.85,713.85,713.85,3.0
3912,2020/12/31 13:34:00,713.85,713.85,713.85,713.85,4.0
3913,2020/12/31 13:36:00,713.95,713.95,713.95,713.95,10.0
3914,2020/12/31 13:43:00,713.05,713.05,713.05,713.05,1.0
3915,2020/12/31 13:49:00,713.05,713.05,713.0,713.0,7.0
3916,2020/12/31 13:50:00,713.1,713.1,713.1,713.1,90.0
3917,2020/12/31 13:55:00,714.0,714.0,714.0,714.0,106.0
3918,2020/12/31 13:56:00,714.0,714.0,714.0,714.0,101.0
3919,2020/12/31 14:01:00,713.1,713.1,713.1,713.1,63.0
3920,2020/12/31 14:03:00,713.1,713.1,713.1,713.1,5.0
3921,2020/12/31 14:07:00,713.95,713.95,713.95,713.95,5.0
3922,2020/12/31 14:10:00,713.95,713.95,713.95,713.95,1.0
3923,2020/12/31 14:13:00,713.45,713.45,713.45,713.45,3.0
3924,2020/12/31 14:14:00,713.95,713.95,713.95,713.95,1.0
3925,2020/12/31 14:15:00,713.45,713.45,713.45,713.45,10.0
3926,2020/12/31 14:20:00,713.2,713.2,713.1,713.1,101.0
3927,2020/12/31 14:22:00,712.6,712.8,712.0,712.8,78.0
3928,2020/12/31 14:25:00,711.5,711.5,711.5,711.5,1.0
3929,2020/12/31 14:27:00,711.8,711.8,711.8,711.8,1.0
3930,2020/12/31 14:29:00,711.9,712.0,711.8,711.8,6.0
3931,2020/12/31 14:30:00,712.2,712.2,712.2,712.2,1.0
3932,2020/12/31 14:31:00,711.85,711.85,711.85,711.85,1.0
3933,2020/12/31 14:32:00,711.8,711.8,711.8,711.8,10.0
3934,2020/12/31 14:33:00,712.0,712.5,712.0,712.5,26.0
3935,2020/12/31 14:35:00,712.2,712.2,712.2,712.2,8.0
3936,2020/12/31 14:36:00,712.2,712.2,712.2,712.2,4.0
3937,2020/12/31 14:37:00,712.2,712.2,712.2,712.2,7.0
3938,2020/12/31 14:38:00,712.0,712.0,712.0,712.0,7.0
3939,2020/12/31 14:39:00,712.0,712.0,712.0,712.0,5.0
3940,2020/12/31 14:40:00,712.5,713.8,712.5,713.8,33.0
3941,2020/12/31 14:41:00,712.0,714.0,712.0,713.8,208.0
3942,2020/12/31 14:42:00,713.9,718.0,713.9,718.0,252.0
3943,2020/12/31 14:43:00,718.0,720.85,718.0,719.75,903.0
3944,2020/12/31 14:44:00,721.5,723.35,720.15,722.05,207.0
3945,2020/12/31 14:45:00,723.15,723.15,719.25,721.1,259.0
3946,2020/12/31 14:46:00,721.1,721.15,720.5,720.85,152.0
3947,2020/12/31 14:47:00,720.85,720.85,719.95,719.95,153.0
3948,2020/12/31 14:48:00,719.95,720.0,719.0,719.65,202.0
3949,2020/12/31 14:49:00,719.65,719.65,717.85,717.85,148.0
3950,2020/12/31 14:50:00,717.65,719.9,717.65,719.9,164.0
3951,2020/12/31 14:51:00,719.9,720.8,719.9,720.8,155.0
3952,2020/12/31 14:52:00,718.7,720.85,718.7,720.8,135.0
3953,2020/12/31 14:53:00,719.1,721.55,719.1,721.5,141.0
3954,2020/12/31 14:54:00,721.55,723.25,721.55,723.25,148.0
3955,2020/12/31 14:55:00,723.55,728.75,723.55,728.0,412.0
3956,2020/12/31 14:56:00,728.0,731.9,727.7,731.9,390.0
3957,2020/12/31 14:57:00,730.2,734.0,730.2,734.0,377.0
3958,2020/12/31 14:58:00,733.85,734.0,731.7,734.0,175.0
3959,2020/12/31 14:59:00,734.0,737.9,733.9,737.9,417.0
3960,2020/12/31 15:00:00,739.1,743.0,737.95,741.75,558.0
3961,2020/12/31 15:01:00,741.8,741.8,737.9,739.55,524.0
3962,2020/12/31 15:02:00,739.55,741.9,736.5,741.9,385.0
3963,2020/12/31 15:03:00,741.9,748.9,741.9,748.35,747.0
3964,2020/12/31 15:04:00,748.35,748.5,745.2,747.2,236.0
3965,2020/12/31 15:05:00,747.2,748.0,746.25,746.25,286.0
3966,2020/12/31 15:06:00,747.8,747.8,746.55,747.7,158.0
3967,2020/12/31 15:07:00,747.7,747.8,741.5,743.95,335.0
3968,2020/12/31 15:08:00,742.55,745.0,742.55,745.0,55.0
3969,2020/12/31 15:09:00,743.9,744.9,743.9,744.9,83.0
3970,2020/12/31 15:10:00,744.05,744.9,744.05,744.15,103.0
3971,2020/12/31 15:11:00,744.6,750.0,744.6,745.25,1340.0
3972,2020/12/31 15:12:00,746.15,751.0,745.4,747.0,740.0
3973,2020/12/31 15:13:00,747.0,750.0,747.0,750.0,113.0
3974,2020/12/31 15:14:00,747.0,750.0,747.0,747.5,313.0
3975,2020/12/31 15:15:00,749.25,750.2,747.1,747.1,684.0
3976,2020/12/31 15:16:00,747.1,747.1,745.85,745.85,100.0
3977,2020/12/31 15:17:00,745.1,750.05,744.85,750.05,851.0
3978,2020/12/31 15:18:00,750.05,750.9,750.05,750.05,24.0
3979,2020/12/31 15:19:00,750.05,750.05,745.05,746.05,348.0
3980,2020/12/31 15:20:00,747.0,747.0,741.0,741.3,166.0
3981,2020/12/31 15:21:00,740.0,741.9,734.95,738.2,366.0
3982,2020/12/31 15:22:00,735.0,736.95,731.15,736.05,606.0
3983,2020/12/31 15:23:00,736.65,736.65,736.05,736.05,17.0
3984,2020/12/31 15:24:00,739.9,739.9,736.0,736.0,200.0
3985,2020/12/31 15:25:00,738.85,738.85,738.85,738.85,10.0
3986,2020/12/31 15:26:00,750.0,750.05,745.0,745.0,1118.0
3987,2020/12/31 15:27:00,738.25,738.25,738.25,738.25,1.0
3988,2020/12/31 15:28:00,738.25,738.25,730.0,730.0,1844.0
3989,2020/12/31 15:29:00,730.0,730.0,729.9,730.0,1342.0
3990,2020/12/31 15:40:00,742.35,742.35,730.0,730.0,180.0
3991,2021/01/01 09:07:00,740.0,740.0,740.0,740.0,50.0
3992,2021/01/01 09:15:00,740.0,740.05,739.95,740.0,62.0
3993,2021/01/01 09:17:00,738.65,738.65,738.65,738.65,4.0
3994,2021/01/01 09:18:00,734.6,734.6,728.2,728.2,234.0
3995,2021/01/01 09:19:00,729.9,729.9,729.9,729.9,25.0
3996,2021/01/01 09:20:00,730.0,730.0,730.0,730.0,490.0
3997,2021/01/01 09:21:00,734.15,734.15,734.15,734.15,10.0
3998,2021/01/01 09:24:00,734.3,734.3,734.3,734.3,20.0
3999,2021/01/01 09:26:00,734.3,734.3,730.25,730.25,34.0
4000,2021/01/01 09:28:00,734.35,734.35,734.35,734.35,26.0
4001,2021/01/01 09:29:00,735.0,735.0,734.95,735.0,711.0
4002,2021/01/01 09:30:00,734.95,734.95,734.95,734.95,3.0
4003,2021/01/01 09:32:00,734.9,734.9,734.0,734.0,44.0
4004,2021/01/01 09:33:00,733.45,733.45,733.45,733.45,1.0
4005,2021/01/01 09:35:00,733.5,733.5,733.15,733.15,11.0
4006,2021/01/01 09:36:00,733.5,734.5,732.85,732.85,82.0
4007,2021/01/01 09:37:00,732.8,732.9,732.6,732.9,16.0
4008,2021/01/01 09:41:00,734.95,734.95,732.05,732.1,510.0
4009,2021/01/01 09:43:00,732.15,732.15,732.15,732.15,52.0
4010,2021/01/01 09:46:00,732.9,732.9,732.9,732.9,15.0
4011,2021/01/01 09:47:00,734.25,734.25,732.2,732.2,28.0
4012,2021/01/01 09:50:00,732.2,734.25,732.2,734.25,11.0
4013,2021/01/01 09:51:00,734.85,734.9,734.85,734.9,2.0
4014,2021/01/01 09:52:00,734.9,734.9,734.9,734.9,50.0
4015,2021/01/01 09:53:00,733.3,734.65,733.3,734.65,2.0
4016,2021/01/01 09:57:00,734.65,734.65,734.65,734.65,50.0
4017,2021/01/01 09:58:00,733.05,734.85,733.05,733.05,28.0
4018,2021/01/01 10:00:00,735.0,735.0,735.0,735.0,150.0
4019,2021/01/01 10:01:00,732.2,734.05,732.2,734.05,151.0
4020,2021/01/01 10:02:00,733.85,733.85,733.85,733.85,3.0
4021,2021/01/01 10:03:00,734.0,734.9,734.0,734.9,22.0
4022,2021/01/01 10:04:00,734.15,734.15,734.15,734.15,1.0
4023,2021/01/01 10:05:00,735.0,735.0,735.0,735.0,161.0
4024,2021/01/01 10:07:00,734.0,734.0,733.85,733.85,12.0
4025,2021/01/01 10:09:00,735.5,735.5,734.9,734.9,254.0
4026,2021/01/01 10:12:00,733.45,733.45,732.8,732.8,31.0
4027,2021/01/01 10:13:00,734.3,734.3,734.3,734.3,10.0
4028,2021/01/01 10:19:00,734.0,734.0,734.0,734.0,2.0
4029,2021/01/01 10:25:00,733.95,733.95,733.95,733.95,1.0
4030,2021/01/01 10:29:00,734.0,735.0,732.55,732.55,137.0
4031,2021/01/01 10:32:00,732.8,732.8,731.65,731.65,3.0
4032,2021/01/01 10:33:00,732.45,732.5,732.45,732.5,2.0
4033,2021/01/01 10:34:00,732.5,732.5,731.0,731.0,301.0
4034,2021/01/01 10:35:00,731.05,733.2,731.05,733.2,30.0
4035,2021/01/01 10:37:00,733.05,733.05,733.05,733.05,2.0
4036,2021/01/01 10:38:00,733.35,733.35,733.35,733.35,8.0
4037,2021/01/01 10:49:00,735.0,735.0,735.0,735.0,205.0
4038,2021/01/01 10:52:00,734.05,734.05,734.05,734.05,2.0
4039,2021/01/01 10:53:00,735.0,735.0,735.0,735.0,100.0
4040,2021/01/01 10:55:00,734.95,735.0,734.95,735.0,25.0
4041,2021/01/01 10:57:00,735.0,735.0,735.0,735.0,129.0
4042,2021/01/01 11:03:00,735.0,735.0,735.0,735.0,8.0
4043,2021/01/01 11:05:00,735.0,735.0,735.0,735.0,8.0
4044,2021/01/01 11:06:00,734.0,734.0,734.0,734.0,15.0
4045,2021/01/01 11:09:00,735.0,735.0,734.45,734.45,20.0
4046,2021/01/01 11:10:00,734.9,734.95,734.9,734.95,2.0
4047,2021/01/01 11:14:00,734.05,734.05,734.05,734.05,1.0
4048,2021/01/01 11:15:00,734.0,734.0,731.8,731.8,7.0
4049,2021/01/01 11:16:00,731.75,731.75,731.75,731.75,95.0
4050,2021/01/01 11:17:00,734.05,734.85,734.05,734.85,11.0
4051,2021/01/01 11:18:00,732.65,732.65,732.65,732.65,1.0
4052,2021/01/01 11:19:00,732.55,732.55,732.55,732.55,5.0
4053,2021/01/01 11:20:00,734.05,734.05,734.05,734.05,12.0
4054,2021/01/01 11:32:00,733.0,733.0,733.0,733.0,3.0
4055,2021/01/01 11:39:00,734.25,734.25,734.25,734.25,7.0
4056,2021/01/01 11:40:00,732.5,732.5,732.5,732.5,25.0
4057,2021/01/01 11:41:00,732.35,732.35,732.35,732.35,5.0
4058,2021/01/01 11:44:00,731.75,731.75,731.75,731.75,20.0
4059,2021/01/01 11:47:00,733.35,733.65,733.35,733.65,13.0
4060,2021/01/01 11:53:00,735.0,737.95,735.0,737.95,79.0
4061,2021/01/01 11:54:00,737.65,737.65,736.4,736.4,2.0
4062,2021/01/01 11:59:00,731.65,731.65,731.65,731.65,3.0
4063,2021/01/01 12:07:00,731.75,731.75,731.75,731.75,21.0
4064,2021/01/01 12:09:00,731.8,731.8,731.8,731.8,1.0
4065,2021/01/01 12:10:00,730.8,730.8,730.8,730.8,74.0
4066,2021/01/01 12:13:00,732.9,732.9,732.9,732.9,9.0
4067,2021/01/01 12:23:00,730.8,730.8,730.8,730.8,11.0
4068,2021/01/01 12:24:00,730.8,730.8,730.8,730.8,4.0
4069,2021/01/01 12:25:00,733.45,733.45,733.45,733.45,30.0
4070,2021/01/01 12:28:00,732.65,732.65,732.65,732.65,10.0
4071,2021/01/01 12:30:00,733.95,733.95,733.95,733.95,5.0
4072,2021/01/01 12:41:00,734.25,734.25,734.25,734.25,2.0
4073,2021/01/01 12:42:00,735.0,735.0,735.0,735.0,11.0
4074,2021/01/01 12:43:00,735.0,735.0,735.0,735.0,1.0
4075,2021/01/01 12:46:00,734.0,734.0,732.5,732.5,32.0
4076,2021/01/01 12:48:00,732.5,732.5,732.5,732.5,2.0
4077,2021/01/01 12:50:00,732.45,732.45,732.45,732.45,5.0
4078,2021/01/01 12:51:00,732.5,733.15,730.95,733.15,67.0
4079,2021/01/01 12:52:00,734.3,734.3,734.3,734.3,10.0
4080,2021/01/01 12:53:00,735.0,739.45,735.0,739.45,174.0
4081,2021/01/01 12:57:00,737.15,737.15,737.15,737.15,1.0
4082,2021/01/01 13:01:00,735.45,737.45,735.45,737.45,7.0
4083,2021/01/01 13:09:00,737.4,737.4,737.4,737.4,3.0
4084,2021/01/01 13:10:00,735.55,735.55,735.55,735.55,10.0
4085,2021/01/01 13:13:00,732.95,732.95,732.95,732.95,108.0
4086,2021/01/01 13:18:00,733.9,733.9,733.9,733.9,2.0
4087,2021/01/01 13:19:00,734.35,734.35,734.35,734.35,14.0
4088,2021/01/01 13:20:00,731.55,735.1,731.55,735.1,59.0
4089,2021/01/01 13:22:00,735.1,735.1,735.1,735.1,2.0
4090,2021/01/01 13:25:00,735.2,735.2,735.2,735.2,13.0
4091,2021/01/01 13:27:00,731.2,731.2,731.2,731.2,200.0
4092,2021/01/01 13:28:00,730.0,730.0,728.2,728.2,725.0
4093,2021/01/01 13:29:00,729.65,729.95,729.65,729.95,31.0
4094,2021/01/01 13:35:00,730.0,730.0,730.0,730.0,237.0
4095,2021/01/01 13:36:00,729.95,729.95,729.95,729.95,69.0
4096,2021/01/01 13:38:00,729.95,729.95,729.95,729.95,5.0
4097,2021/01/01 13:42:00,729.95,729.95,729.95,729.95,6.0
4098,2021/01/01 13:44:00,729.95,729.95,729.95,729.95,3.0
4099,2021/01/01 13:46:00,730.0,730.0,730.0,730.0,100.0
4100,2021/01/01 13:52:00,730.0,730.0,730.0,730.0,4.0
4101,2021/01/01 13:54:00,728.05,728.05,728.05,728.05,10.0
4102,2021/01/01 13:58:00,728.05,728.05,728.05,728.05,3.0
4103,2021/01/01 14:03:00,729.5,729.55,729.5,729.55,14.0
4104,2021/01/01 14:06:00,728.05,728.05,728.05,728.05,5.0
4105,2021/01/01 14:07:00,728.1,728.1,728.1,728.1,1.0
4106,2021/01/01 14:09:00,729.55,729.55,729.55,729.55,5.0
4107,2021/01/01 14:11:00,729.5,729.5,729.5,729.5,1.0
4108,2021/01/01 14:13:00,728.1,728.1,728.1,728.1,2.0
4109,2021/01/01 14:15:00,729.8,729.8,729.75,729.75,2.0
4110,2021/01/01 14:22:00,728.2,728.2,728.2,728.2,5.0
4111,2021/01/01 14:27:00,728.75,728.75,721.0,724.65,1012.0
4112,2021/01/01 14:30:00,725.85,725.85,725.85,725.85,3.0
4113,2021/01/01 14:32:00,727.4,727.4,727.4,727.4,10.0
4114,2021/01/01 14:33:00,725.85,725.85,725.85,725.85,3.0
4115,2021/01/01 14:35:00,726.95,726.95,726.95,726.95,3.0
4116,2021/01/01 14:36:00,725.9,725.9,725.9,725.9,1.0
4117,2021/01/01 14:37:00,724.65,724.65,724.65,724.65,50.0
4118,2021/01/01 14:39:00,726.95,726.95,726.95,726.95,2.0
4119,2021/01/01 14:43:00,726.0,726.0,726.0,726.0,5.0
4120,2021/01/01 14:44:00,724.65,726.15,724.65,726.15,15.0
4121,2021/01/01 14:46:00,725.5,726.95,725.5,726.95,35.0
4122,2021/01/01 14:47:00,727.0,727.0,727.0,727.0,3.0
4123,2021/01/01 14:48:00,728.0,728.0,728.0,728.0,5.0
4124,2021/01/01 14:49:00,728.0,728.0,728.0,728.0,5.0
4125,2021/01/01 14:50:00,728.0,728.0,726.95,726.95,27.0
4126,2021/01/01 14:54:00,728.7,729.15,728.7,729.15,55.0
4127,2021/01/01 14:55:00,725.05,725.05,725.05,725.05,100.0
4128,2021/01/01 14:56:00,727.3,727.3,727.3,727.3,1.0
4129,2021/01/01 14:57:00,727.3,727.3,727.3,727.3,1.0
4130,2021/01/01 14:58:00,727.75,727.75,727.75,727.75,1.0
4131,2021/01/01 14:59:00,726.3,726.3,726.3,726.3,1.0
4132,2021/01/01 15:00:00,727.85,727.85,727.85,727.85,1.0
4133,2021/01/01 15:01:00,728.0,728.0,725.5,725.5,35.0
4134,2021/01/01 15:02:00,725.0,727.1,725.0,727.1,16.0
4135,2021/01/01 15:03:00,725.0,725.0,724.0,724.0,81.0
4136,2021/01/01 15:04:00,724.0,724.2,724.0,724.0,48.0
4137,2021/01/01 15:05:00,723.95,723.95,723.95,723.95,1.0
4138,2021/01/01 15:06:00,724.0,724.0,724.0,724.0,19.0
4139,2021/01/01 15:07:00,724.0,725.7,724.0,725.7,8.0
4140,2021/01/01 15:08:00,726.5,726.55,726.5,726.55,11.0
4141,2021/01/01 15:09:00,723.55,723.55,723.55,723.55,12.0
4142,2021/01/01 15:10:00,723.6,723.6,722.05,722.05,30.0
4143,2021/01/01 15:11:00,722.05,722.05,722.05,722.05,20.0
4144,2021/01/01 15:12:00,722.05,722.05,722.05,722.05,22.0
4145,2021/01/01 15:13:00,722.2,727.65,722.15,724.4,252.0
4146,2021/01/01 15:14:00,722.05,722.05,722.05,722.05,50.0
4147,2021/01/01 15:15:00,723.8,724.35,723.05,723.05,90.0
4148,2021/01/01 15:16:00,723.1,724.4,723.1,724.05,79.0
4149,2021/01/01 15:17:00,723.15,723.15,722.15,723.1,176.0
4150,2021/01/01 15:18:00,724.35,724.35,724.35,724.35,15.0
4151,2021/01/01 15:19:00,722.1,727.0,722.1,727.0,47.0
4152,2021/01/01 15:20:00,726.9,726.9,722.15,722.15,10.0
4153,2021/01/01 15:21:00,723.25,727.85,723.25,726.6,27.0
4154,2021/01/01 15:22:00,722.0,722.0,718.75,718.75,1071.0
4155,2021/01/01 15:23:00,718.75,721.25,718.3,721.0,47.0
4156,2021/01/01 15:24:00,718.6,725.7,718.6,725.7,266.0
4157,2021/01/01 15:25:00,718.85,723.35,718.85,723.35,10.0
4158,2021/01/01 15:26:00,722.85,722.85,718.5,720.0,150.0
4159,2021/01/01 15:27:00,718.55,725.05,718.5,725.05,115.0
4160,2021/01/01 15:28:00,720.05,725.0,720.05,725.0,66.0
4161,2021/01/01 15:29:00,723.0,726.9,718.5,718.5,203.0
4162,2021/01/01 15:43:00,721.95,721.95,721.95,721.95,3.0
4163,2021/01/01 15:45:00,721.95,721.95,721.95,721.95,1.0
4164,2021/01/04 09:07:00,721.0,721.0,721.0,721.0,11.0
4165,2021/01/04 09:15:00,723.0,723.0,722.85,722.85,5.0
4166,2021/01/04 09:16:00,721.1,721.1,721.1,721.1,10.0
4167,2021/01/04 09:17:00,724.65,724.65,724.65,724.65,11.0
4168,2021/01/04 09:18:00,726.1,726.1,725.9,725.9,53.0
4169,2021/01/04 09:19:00,726.05,728.75,726.05,726.05,19.0
4170,2021/01/04 09:20:00,726.0,726.0,725.9,726.0,50.0
4171,2021/01/04 09:21:00,726.0,729.0,726.0,729.0,317.0
4172,2021/01/04 09:23:00,729.0,729.0,729.0,729.0,45.0
4173,2021/01/04 09:24:00,729.75,729.95,729.75,729.95,8.0
4174,2021/01/04 09:26:00,730.0,730.7,730.0,730.5,54.0
4175,2021/01/04 09:27:00,731.8,734.9,730.15,734.9,227.0
4176,2021/01/04 09:29:00,731.05,731.05,731.05,731.05,3.0
4177,2021/01/04 09:32:00,733.75,734.7,733.75,734.7,43.0
4178,2021/01/04 09:33:00,734.6,734.6,734.6,734.6,1.0
4179,2021/01/04 09:34:00,732.1,732.1,725.1,725.1,803.0
4180,2021/01/04 09:35:00,731.25,731.25,731.25,731.25,3.0
4181,2021/01/04 09:36:00,731.25,731.4,728.5,728.5,39.0
4182,2021/01/04 09:39:00,730.0,730.1,728.6,730.1,63.0
4183,2021/01/04 09:40:00,731.3,731.3,730.0,730.0,2.0
4184,2021/01/04 09:42:00,729.7,730.0,729.7,730.0,10.0
4185,2021/01/04 09:43:00,726.1,726.1,721.6,721.6,177.0
4186,2021/01/04 09:44:00,722.0,723.05,722.0,723.05,102.0
4187,2021/01/04 09:45:00,722.0,724.65,722.0,724.65,620.0
4188,2021/01/04 09:46:00,724.75,724.75,722.25,723.0,14.0
4189,2021/01/04 09:47:00,722.5,722.5,722.0,722.0,136.0
4190,2021/01/04 09:50:00,721.0,725.0,721.0,725.0,300.0
4191,2021/01/04 09:51:00,722.1,722.1,722.1,722.1,10.0
4192,2021/01/04 09:53:00,724.65,724.65,724.65,724.65,25.0
4193,2021/01/04 09:55:00,725.0,725.0,725.0,725.0,125.0
4194,2021/01/04 09:56:00,722.95,722.95,722.95,722.95,2.0
4195,2021/01/04 09:59:00,722.3,722.3,722.3,722.3,79.0
4196,2021/01/04 10:01:00,722.4,722.4,722.4,722.4,8.0
4197,2021/01/04 10:02:00,722.5,723.8,722.5,723.8,3.0
4198,2021/01/04 10:03:00,724.45,724.45,724.45,724.45,10.0
4199,2021/01/04 10:05:00,724.7,724.7,724.7,724.7,10.0
4200,2021/01/04 10:06:00,722.3,722.3,722.3,722.3,123.0
4201,2021/01/04 10:09:00,724.8,724.8,724.8,724.8,100.0
4202,2021/01/04 10:10:00,723.1,723.1,722.3,722.3,57.0
4203,2021/01/04 10:11:00,721.4,722.0,721.4,722.0,26.0
4204,2021/01/04 10:12:00,721.4,721.4,721.4,721.4,25.0
4205,2021/01/04 10:15:00,721.4,721.4,720.95,721.0,222.0
4206,2021/01/04 10:16:00,721.4,721.4,721.4,721.4,100.0
4207,2021/01/04 10:19:00,721.4,721.4,721.4,721.4,50.0
4208,2021/01/04 10:20:00,720.55,720.55,720.55,720.55,50.0
4209,2021/01/04 10:21:00,721.0,721.4,721.0,721.4,81.0
4210,2021/01/04 10:22:00,720.6,721.4,720.6,721.4,60.0
4211,2021/01/04 10:24:00,721.4,722.0,721.4,722.0,225.0
4212,2021/01/04 10:26:00,722.0,722.0,722.0,722.0,2.0
4213,2021/01/04 10:28:00,722.0,722.0,722.0,722.0,20.0
4214,2021/01/04 10:30:00,721.45,721.45,721.45,721.45,3.0
4215,2021/01/04 10:31:00,722.0,722.0,722.0,722.0,3.0
4216,2021/01/04 10:33:00,721.45,721.45,721.45,721.45,3.0
4217,2021/01/04 10:35:00,721.05,721.05,721.05,721.05,2.0
4218,2021/01/04 10:36:00,720.6,721.85,720.6,721.85,23.0
4219,2021/01/04 10:40:00,721.85,721.85,721.85,721.85,50.0
4220,2021/01/04 10:42:00,721.0,721.0,720.5,720.5,9.0
4221,2021/01/04 10:43:00,720.5,720.5,720.0,720.0,92.0
4222,2021/01/04 10:44:00,720.95,720.95,720.95,720.95,1.0
4223,2021/01/04 10:45:00,720.55,720.55,720.55,720.55,1.0
4224,2021/01/04 10:46:00,720.55,720.55,720.55,720.55,1.0
4225,2021/01/04 10:48:00,720.55,720.55,720.55,720.55,3.0
4226,2021/01/04 10:49:00,722.0,722.0,722.0,722.0,274.0
4227,2021/01/04 10:50:00,720.0,720.0,720.0,720.0,100.0
4228,2021/01/04 10:52:00,720.0,720.0,720.0,720.0,57.0
4229,2021/01/04 10:53:00,720.0,720.0,720.0,720.0,40.0
4230,2021/01/04 10:56:00,720.0,720.0,720.0,720.0,1.0
4231,2021/01/04 10:58:00,720.0,720.0,720.0,720.0,7.0
4232,2021/01/04 10:59:00,720.0,720.0,720.0,720.0,9.0
4233,2021/01/04 11:00:00,720.0,720.0,715.0,715.0,434.0
4234,2021/01/04 11:01:00,715.95,715.95,715.05,715.05,2.0
4235,2021/01/04 11:03:00,716.0,716.0,715.5,715.5,77.0
4236,2021/01/04 11:04:00,715.5,715.5,713.0,713.0,215.0
4237,2021/01/04 11:05:00,713.0,713.05,713.0,713.05,96.0
4238,2021/01/04 11:07:00,713.15,714.0,713.15,714.0,53.0
4239,2021/01/04 11:08:00,715.0,715.45,715.0,715.45,24.0
4240,2021/01/04 11:09:00,715.5,716.0,715.5,716.0,67.0
4241,2021/01/04 11:10:00,716.0,716.0,716.0,716.0,26.0
4242,2021/01/04 11:11:00,716.25,716.25,716.25,716.25,45.0
4243,2021/01/04 11:13:00,716.3,716.3,716.3,716.3,3.0
4244,2021/01/04 11:18:00,721.8,721.8,721.8,721.8,200.0
4245,2021/01/04 11:20:00,719.35,719.35,719.35,719.35,3.0
4246,2021/01/04 11:21:00,719.35,719.35,718.0,718.0,11.0
4247,2021/01/04 11:22:00,717.3,717.3,717.1,717.1,5.0
4248,2021/01/04 11:23:00,717.1,717.1,717.1,717.1,47.0
4249,2021/01/04 11:24:00,719.8,720.0,719.8,720.0,104.0
4250,2021/01/04 11:26:00,718.25,718.25,718.25,718.25,1.0
4251,2021/01/04 11:28:00,719.75,719.75,718.2,718.2,3.0
4252,2021/01/04 11:29:00,718.35,718.35,718.35,718.35,3.0
4253,2021/01/04 11:31:00,718.3,718.3,718.3,718.3,1.0
4254,2021/01/04 11:33:00,718.3,718.3,718.25,718.25,25.0
4255,2021/01/04 11:35:00,720.85,721.0,720.85,721.0,34.0
4256,2021/01/04 11:37:00,718.9,718.9,718.9,718.9,1.0
4257,2021/01/04 11:38:00,718.1,718.1,718.1,718.1,100.0
4258,2021/01/04 11:40:00,720.05,720.05,720.05,720.05,10.0
4259,2021/01/04 11:41:00,718.4,718.4,718.4,718.4,5.0
4260,2021/01/04 11:42:00,720.5,720.5,720.5,720.5,10.0
4261,2021/01/04 11:44:00,721.0,721.0,720.45,720.45,77.0
4262,2021/01/04 11:45:00,719.9,719.9,719.9,719.9,1.0
4263,2021/01/04 11:50:00,718.35,719.0,718.35,719.0,2.0
4264,2021/01/04 11:51:00,718.45,718.45,718.45,718.45,1.0
4265,2021/01/04 11:52:00,719.0,719.0,718.5,718.5,11.0
4266,2021/01/04 11:53:00,718.5,718.5,718.5,718.5,11.0
4267,2021/01/04 11:55:00,719.0,720.0,719.0,720.0,25.0
4268,2021/01/04 11:56:00,721.0,721.9,720.3,720.3,144.0
4269,2021/01/04 11:58:00,722.0,722.0,720.55,720.55,63.0
4270,2021/01/04 11:59:00,720.25,720.25,719.75,719.75,5.0
