index,date,open,high,low,close,volume
2347,2020/01/02 13:08:00,9.35,9.35,9.35,9.35,3.0
2348,2020/01/02 13:13:00,9.05,9.35,9.05,9.35,1003.0
2349,2020/01/02 13:17:00,9.05,9.05,9.05,9.05,1000.0
2350,2020/01/02 14:24:00,9.3,9.3,9.1,9.1,20.0
2351,2020/01/02 14:48:00,9.25,9.25,9.25,9.25,10.0
2352,2020/01/02 15:11:00,9.25,9.25,9.25,9.25,100.0
2353,2020/01/02 15:17:00,9.25,9.25,9.25,9.25,970.0
2354,2020/01/02 15:18:00,9.25,9.35,9.25,9.35,40.0
2355,2020/01/02 15:20:00,9.1,9.1,9.1,9.1,75.0
2356,2020/01/02 15:24:00,9.35,9.35,9.35,9.35,1000.0
2357,2020/01/03 09:07:00,9.4,9.4,9.4,9.4,2.0
2358,2020/01/03 09:15:00,9.4,9.4,9.4,9.4,0.0
2359,2020/01/03 09:16:00,9.0,9.0,9.0,9.0,975.0
2360,2020/01/03 09:20:00,9.4,9.4,9.4,9.4,8.0
2361,2020/01/03 09:33:00,9.05,9.05,9.05,9.05,200.0
2362,2020/01/03 09:59:00,9.2,9.2,9.2,9.2,10.0
2363,2020/01/03 10:50:00,9.4,9.4,9.4,9.4,597.0
2364,2020/01/03 10:51:00,9.4,9.4,9.4,9.4,403.0
2365,2020/01/03 10:54:00,9.4,9.4,9.4,9.4,500.0
2366,2020/01/03 12:14:00,9.35,9.35,9.35,9.35,100.0
2367,2020/01/03 12:18:00,9.4,9.4,9.4,9.4,10.0
2368,2020/01/03 12:29:00,9.4,9.4,9.4,9.4,10.0
2369,2020/01/03 12:36:00,9.4,9.4,9.4,9.4,1.0
2370,2020/01/03 12:39:00,9.4,9.4,9.4,9.4,300.0
2371,2020/01/03 12:49:00,9.4,9.45,9.4,9.45,3662.0
2372,2020/01/03 12:50:00,9.65,9.65,9.65,9.65,1.0
2373,2020/01/03 12:51:00,9.55,9.55,9.55,9.55,7.0
2374,2020/01/03 12:52:00,9.4,9.4,9.4,9.4,250.0
2375,2020/01/03 12:54:00,9.6,9.6,9.6,9.6,1.0
2376,2020/01/03 12:56:00,9.45,9.45,9.45,9.45,20.0
2377,2020/01/03 12:58:00,9.45,9.45,9.45,9.45,300.0
2378,2020/01/03 13:02:00,9.65,9.65,9.65,9.65,100.0
2379,2020/01/03 13:04:00,9.65,9.65,9.65,9.65,1.0
2380,2020/01/03 13:08:00,9.65,9.65,9.6,9.6,617.0
2381,2020/01/03 13:09:00,9.65,9.7,9.65,9.7,1058.0
2382,2020/01/03 13:10:00,9.95,9.95,9.95,9.95,5001.0
2383,2020/01/03 13:11:00,9.95,10.15,9.95,10.15,1102.0
2384,2020/01/03 13:12:00,10.2,10.3,10.2,10.3,155.0
2385,2020/01/03 13:13:00,10.35,10.35,10.35,10.35,2.0
2386,2020/01/03 13:14:00,10.15,10.15,10.15,10.15,149.0
2387,2020/01/03 13:15:00,10.1,10.1,10.05,10.05,700.0
2388,2020/01/03 13:16:00,10.0,10.0,9.95,9.95,600.0
2389,2020/01/03 13:17:00,9.95,9.95,9.95,9.95,4000.0
2390,2020/01/03 13:22:00,10.25,10.25,10.25,10.25,10.0
2391,2020/01/03 13:27:00,9.9,10.0,9.9,10.0,600.0
2392,2020/01/03 13:30:00,10.0,10.0,9.95,9.95,1000.0
2393,2020/01/03 13:35:00,9.85,9.85,9.85,9.85,1.0
2394,2020/01/03 13:50:00,9.75,9.75,9.75,9.75,100.0
2395,2020/01/03 14:00:00,9.7,9.7,9.7,9.7,100.0
2396,2020/01/03 14:01:00,9.7,9.7,9.7,9.7,500.0
2397,2020/01/03 14:16:00,10.0,10.0,10.0,10.0,5.0
2398,2020/01/03 14:31:00,10.0,10.0,10.0,10.0,100.0
2399,2020/01/03 15:12:00,10.0,10.0,10.0,10.0,1.0
2400,2020/01/03 15:22:00,9.7,9.7,9.7,9.7,100.0
2401,2020/01/06 09:07:00,10.65,10.65,10.65,10.65,1.0
2402,2020/01/06 09:15:00,10.65,10.65,9.4,9.4,1.0
2403,2020/01/06 09:25:00,9.4,9.4,9.4,9.4,109.0
2404,2020/01/06 09:27:00,9.4,9.4,9.4,9.4,30.0
2405,2020/01/06 09:28:00,9.4,9.4,9.4,9.4,30.0
2406,2020/01/06 09:35:00,9.35,9.35,9.35,9.35,600.0
2407,2020/01/06 09:38:00,9.35,9.35,9.35,9.35,150.0
2408,2020/01/06 09:47:00,9.4,9.4,9.4,9.4,31.0
2409,2020/01/06 09:51:00,9.4,9.4,9.4,9.4,1.0
2410,2020/01/06 10:00:00,9.4,9.4,9.4,9.4,10.0
2411,2020/01/06 10:52:00,9.6,9.6,9.6,9.6,36.0
2412,2020/01/06 11:00:00,9.6,9.6,9.6,9.6,4.0
2413,2020/01/06 11:01:00,9.4,9.4,9.4,9.4,2.0
2414,2020/01/06 11:14:00,9.6,9.6,9.6,9.6,1.0
2415,2020/01/06 12:23:00,9.7,9.7,9.7,9.7,5.0
2416,2020/01/06 12:43:00,9.7,9.7,9.7,9.7,300.0
2417,2020/01/06 12:55:00,9.7,9.7,9.7,9.7,20.0
2418,2020/01/06 13:30:00,9.7,9.7,9.7,9.7,1.0
2419,2020/01/06 13:59:00,9.5,9.5,9.5,9.5,10.0
2420,2020/01/06 14:27:00,9.4,9.4,9.4,9.4,190.0
2421,2020/01/06 14:57:00,9.45,9.45,9.45,9.45,75.0
2422,2020/01/06 15:02:00,9.45,9.45,9.45,9.45,5.0
2423,2020/01/06 15:15:00,9.55,9.55,9.55,9.55,81.0
2424,2020/01/06 15:16:00,9.55,9.55,9.55,9.55,400.0
2425,2020/01/06 15:19:00,9.6,9.6,9.6,9.6,100.0
2426,2020/01/07 09:32:00,9.9,9.9,9.9,9.9,10.0
2427,2020/01/07 09:33:00,9.45,9.45,9.45,9.45,1.0
2428,2020/01/07 10:08:00,9.5,9.5,9.5,9.5,50.0
2429,2020/01/07 10:47:00,9.85,9.85,9.85,9.85,10.0
2430,2020/01/07 10:50:00,9.85,9.85,9.85,9.85,100.0
2431,2020/01/07 10:55:00,9.5,9.5,9.5,9.5,1.0
2432,2020/01/07 11:03:00,9.5,9.5,9.5,9.5,10.0
2433,2020/01/07 11:11:00,9.55,9.55,9.55,9.55,10.0
2434,2020/01/07 11:30:00,9.8,9.8,9.8,9.8,377.0
2435,2020/01/07 11:36:00,9.35,9.35,9.35,9.35,109.0
2436,2020/01/07 11:37:00,9.8,9.8,9.8,9.8,30.0
2437,2020/01/07 11:38:00,9.35,9.8,9.35,9.8,40.0
2438,2020/01/07 11:39:00,9.35,9.35,9.35,9.35,10.0
2439,2020/01/07 11:41:00,9.8,9.8,9.8,9.8,10.0
2440,2020/01/07 12:20:00,9.4,9.4,9.4,9.4,2.0
2441,2020/01/07 12:24:00,9.75,9.75,9.75,9.75,38.0
2442,2020/01/07 12:28:00,9.4,9.4,9.4,9.4,38.0
2443,2020/01/07 12:30:00,9.75,9.75,9.75,9.75,1.0
2444,2020/01/07 12:31:00,9.45,9.45,9.45,9.45,38.0
2445,2020/01/07 12:39:00,9.7,9.7,9.7,9.7,38.0
2446,2020/01/07 12:43:00,9.7,9.7,9.7,9.7,10.0
2447,2020/01/07 13:03:00,9.45,9.45,9.45,9.45,30.0
2448,2020/01/07 13:16:00,9.45,9.45,9.45,9.45,1.0
2449,2020/01/07 14:05:00,9.7,9.7,9.7,9.7,1.0
2450,2020/01/07 14:19:00,9.7,9.7,9.7,9.7,30.0
2451,2020/01/07 15:21:00,9.65,9.65,9.65,9.65,10.0
2452,2020/01/08 09:54:00,9.25,9.25,9.25,9.25,1.0
2453,2020/01/08 10:13:00,9.35,9.35,9.35,9.35,50.0
2454,2020/01/08 11:00:00,9.5,9.5,9.5,9.5,4.0
2455,2020/01/08 11:45:00,9.5,9.5,9.5,9.5,7.0
2456,2020/01/08 12:20:00,9.5,9.5,9.5,9.5,100.0
2457,2020/01/08 13:02:00,9.3,9.3,9.3,9.3,99.0
2458,2020/01/08 13:57:00,9.3,9.3,9.3,9.3,100.0
2459,2020/01/08 14:04:00,9.25,9.25,9.25,9.25,1003.0
2460,2020/01/08 14:33:00,9.4,9.4,9.4,9.4,1.0
2461,2020/01/08 14:34:00,9.4,9.4,9.4,9.4,1.0
2462,2020/01/08 15:02:00,9.2,9.2,9.2,9.2,7.0
2463,2020/01/08 15:23:00,9.4,9.4,9.4,9.4,50.0
2464,2020/01/08 15:24:00,9.4,9.4,9.4,9.4,200.0
2465,2020/01/08 15:28:00,9.3,9.3,9.3,9.3,1.0
2466,2020/01/09 09:19:00,9.25,9.25,9.25,9.25,241.0
2467,2020/01/09 10:08:00,9.35,9.35,9.35,9.35,10.0
2468,2020/01/09 10:21:00,9.55,9.55,9.55,9.55,2.0
2469,2020/01/09 10:51:00,9.35,9.35,9.35,9.35,100.0
2470,2020/01/09 11:09:00,9.55,9.55,9.55,9.55,2.0
2471,2020/01/09 11:27:00,9.55,9.55,9.55,9.55,50.0
2472,2020/01/09 11:31:00,9.35,9.35,9.35,9.35,90.0
2473,2020/01/09 11:34:00,9.25,9.25,9.25,9.25,160.0
2474,2020/01/09 11:58:00,9.5,9.5,9.5,9.5,2.0
2475,2020/01/09 13:35:00,9.45,9.45,9.45,9.45,50.0
2476,2020/01/09 13:52:00,9.45,9.45,9.45,9.45,7.0
2477,2020/01/09 14:18:00,9.25,9.25,9.25,9.25,25.0
2478,2020/01/09 14:37:00,9.35,9.35,9.35,9.35,100.0
2479,2020/01/09 14:48:00,9.25,9.25,9.25,9.25,370.0
2480,2020/01/10 09:22:00,9.2,9.2,9.2,9.2,12.0
2481,2020/01/10 09:54:00,9.4,9.4,9.4,9.4,10.0
2482,2020/01/10 10:00:00,9.4,9.4,9.4,9.4,1.0
2483,2020/01/10 10:05:00,9.2,9.2,9.2,9.2,1.0
2484,2020/01/10 10:32:00,9.2,9.2,9.2,9.2,4000.0
2485,2020/01/10 10:39:00,9.4,9.4,9.4,9.4,50.0
2486,2020/01/10 12:19:00,9.2,9.2,9.2,9.2,1000.0
2487,2020/01/10 13:01:00,9.2,9.2,9.2,9.2,70.0
2488,2020/01/10 13:06:00,9.1,9.1,9.1,9.1,500.0
2489,2020/01/10 14:00:00,9.1,9.1,9.1,9.1,500.0
2490,2020/01/10 14:06:00,9.1,9.1,9.1,9.1,1.0
2491,2020/01/10 14:52:00,9.35,9.35,9.35,9.35,3.0
2492,2020/01/10 15:12:00,9.15,9.15,9.15,9.15,239.0
2493,2020/01/10 15:18:00,9.1,9.1,9.1,9.1,675.0
2494,2020/01/13 11:01:00,9.15,9.15,9.15,9.15,10.0
2495,2020/01/13 11:04:00,9.45,9.45,9.45,9.45,2630.0
2496,2020/01/13 11:25:00,9.4,9.4,9.4,9.4,100.0
2497,2020/01/13 11:27:00,9.1,9.1,9.1,9.1,10.0
2498,2020/01/13 12:46:00,9.4,9.4,9.4,9.4,10.0
2499,2020/01/13 13:09:00,9.2,9.2,9.2,9.2,110.0
2500,2020/01/13 14:36:00,9.4,9.4,9.4,9.4,1.0
2501,2020/01/13 14:45:00,9.4,9.4,9.4,9.4,3.0
2502,2020/01/13 14:46:00,9.1,9.1,9.1,9.1,4.0
2503,2020/01/13 15:14:00,9.4,9.4,9.4,9.4,50.0
2504,2020/01/13 15:23:00,9.35,9.35,9.35,9.35,21.0
2505,2020/01/14 09:33:00,9.35,9.35,9.35,9.35,550.0
2506,2020/01/14 09:36:00,9.35,9.35,9.35,9.35,30.0
2507,2020/01/14 09:45:00,9.15,9.15,9.15,9.15,550.0
2508,2020/01/14 09:51:00,9.15,9.15,9.15,9.15,1016.0
2509,2020/01/14 10:09:00,9.35,9.35,9.35,9.35,1.0
2510,2020/01/14 11:19:00,9.0,9.0,9.0,9.0,5000.0
2511,2020/01/14 11:43:00,9.0,9.0,9.0,9.0,20.0
2512,2020/01/14 12:19:00,9.0,9.0,9.0,9.0,100.0
2513,2020/01/14 12:24:00,9.0,9.0,9.0,9.0,20.0
2514,2020/01/14 13:02:00,9.0,9.0,9.0,9.0,60.0
2515,2020/01/14 13:31:00,9.0,9.0,9.0,9.0,2204.0
2516,2020/01/14 14:19:00,9.15,9.15,9.15,9.15,4.0
2517,2020/01/14 14:42:00,8.95,8.95,8.95,8.95,520.0
2518,2020/01/14 15:15:00,9.15,9.15,9.15,9.15,500.0
2519,2020/01/15 09:51:00,8.8,8.8,8.8,8.8,1.0
2520,2020/01/15 10:08:00,8.8,8.8,8.8,8.8,1.0
2521,2020/01/15 10:13:00,8.8,8.8,8.8,8.8,25.0
2522,2020/01/15 10:42:00,8.8,8.8,8.8,8.8,500.0
2523,2020/01/15 10:55:00,9.0,9.0,9.0,9.0,1.0
2524,2020/01/15 10:57:00,9.0,9.0,9.0,9.0,10.0
2525,2020/01/15 11:01:00,8.8,8.8,8.8,8.8,1975.0
2526,2020/01/15 11:02:00,8.7,8.7,8.7,8.7,240.0
2527,2020/01/15 11:10:00,8.7,8.7,8.7,8.7,10.0
2528,2020/01/15 11:24:00,8.7,8.7,8.7,8.7,100.0
2529,2020/01/15 11:30:00,8.7,8.7,8.7,8.7,1000.0
2530,2020/01/15 11:31:00,8.7,8.7,8.7,8.7,675.0
2531,2020/01/15 12:48:00,8.7,8.7,8.7,8.7,336.0
2532,2020/01/15 12:54:00,8.7,9.0,8.7,9.0,514.0
2533,2020/01/15 13:33:00,8.9,8.9,8.9,8.9,4.0
2534,2020/01/15 14:19:00,8.7,8.7,8.7,8.7,30.0
2535,2020/01/15 14:44:00,9.0,9.0,9.0,9.0,30.0
2536,2020/01/15 15:06:00,8.75,8.75,8.75,8.75,10.0
2537,2020/01/15 15:09:00,8.8,8.8,8.8,8.8,100.0
2538,2020/01/16 09:48:00,9.0,9.0,9.0,9.0,700.0
2539,2020/01/16 10:10:00,9.0,9.0,9.0,9.0,1.0
2540,2020/01/16 10:38:00,9.2,9.2,9.2,9.2,20.0
2541,2020/01/16 11:05:00,9.2,9.2,9.2,9.2,2.0
2542,2020/01/16 11:34:00,8.6,8.6,8.6,8.6,150.0
2543,2020/01/16 11:44:00,9.15,9.15,9.15,9.15,1.0
2544,2020/01/16 12:06:00,9.1,9.1,9.1,9.1,2.0
2545,2020/01/16 12:43:00,8.75,8.75,8.75,8.75,5.0
2546,2020/01/16 12:49:00,9.1,9.1,9.1,9.1,1.0
2547,2020/01/16 13:06:00,8.75,8.75,8.75,8.75,4.0
2548,2020/01/16 13:29:00,8.75,8.75,8.75,8.75,200.0
2549,2020/01/16 13:38:00,8.75,8.75,8.75,8.75,1.0
2550,2020/01/16 13:50:00,9.05,9.05,9.05,9.05,3.0
2551,2020/01/16 13:53:00,9.05,9.05,9.05,9.05,50.0
2552,2020/01/16 15:24:00,9.0,9.0,9.0,9.0,22.0
2553,2020/01/17 09:07:00,9.35,9.35,9.35,9.35,5.0
2554,2020/01/17 09:15:00,9.35,9.35,9.35,9.35,0.0
2555,2020/01/17 09:28:00,9.0,9.0,9.0,9.0,1.0
2556,2020/01/17 09:32:00,9.0,9.0,9.0,9.0,1000.0
2557,2020/01/17 09:41:00,9.2,9.2,9.2,9.2,500.0
2558,2020/01/17 09:47:00,8.8,8.8,8.8,8.8,864.0
2559,2020/01/17 10:25:00,9.2,9.2,9.2,9.2,50.0
2560,2020/01/17 10:36:00,8.8,8.8,8.8,8.8,50.0
2561,2020/01/17 10:37:00,9.15,9.15,9.15,9.15,10.0
2562,2020/01/17 11:35:00,8.8,8.8,8.8,8.8,1.0
2563,2020/01/17 11:44:00,8.8,8.8,8.8,8.8,300.0
2564,2020/01/17 12:04:00,9.15,9.15,9.15,9.15,1.0
2565,2020/01/17 12:24:00,9.15,9.15,9.15,9.15,10.0
2566,2020/01/17 12:30:00,8.8,8.8,8.8,8.8,10.0
2567,2020/01/17 12:36:00,9.15,9.15,9.15,9.15,30.0
2568,2020/01/17 12:43:00,9.15,9.15,9.15,9.15,1.0
2569,2020/01/17 13:11:00,8.85,8.85,8.85,8.85,1.0
2570,2020/01/17 13:45:00,8.85,8.85,8.85,8.85,49.0
2571,2020/01/17 13:49:00,8.85,8.85,8.85,8.85,64.0
2572,2020/01/17 14:16:00,8.85,8.85,8.85,8.85,1.0
2573,2020/01/17 14:44:00,8.85,8.85,8.85,8.85,40.0
2574,2020/01/17 15:29:00,8.85,8.85,8.85,8.85,100.0
2575,2020/01/20 09:49:00,8.8,8.8,8.8,8.8,50.0
2576,2020/01/20 09:54:00,8.8,8.8,8.8,8.8,30.0
2577,2020/01/20 09:57:00,9.15,9.15,9.15,9.15,5.0
2578,2020/01/20 11:17:00,8.85,8.85,8.85,8.85,300.0
2579,2020/01/20 12:20:00,8.85,8.85,8.85,8.85,2.0
2580,2020/01/20 14:10:00,8.9,8.9,8.9,8.9,200.0
2581,2020/01/21 09:48:00,8.8,8.8,8.8,8.8,5.0
2582,2020/01/21 10:28:00,8.7,8.7,8.7,8.7,250.0
2583,2020/01/21 10:55:00,9.2,9.2,9.2,9.2,20.0
2584,2020/01/21 11:07:00,8.7,8.7,8.7,8.7,10.0
2585,2020/01/21 13:51:00,9.1,9.1,9.1,9.1,10.0
2586,2020/01/21 13:52:00,8.75,8.75,8.75,8.75,10.0
2587,2020/01/21 14:20:00,8.75,8.75,8.75,8.75,3.0
2588,2020/01/21 14:44:00,9.1,9.1,9.1,9.1,1.0
2589,2020/01/21 15:16:00,8.7,8.7,8.7,8.7,100.0
2590,2020/01/21 15:23:00,8.7,8.7,8.7,8.7,20.0
2591,2020/01/22 09:43:00,8.7,8.7,8.7,8.7,25.0
2592,2020/01/22 10:48:00,8.7,8.7,8.7,8.7,1.0
2593,2020/01/22 10:53:00,8.7,8.7,8.7,8.7,40.0
2594,2020/01/22 12:28:00,8.7,8.7,8.7,8.7,25.0
2595,2020/01/22 12:46:00,9.1,9.1,9.1,9.1,1.0
2596,2020/01/22 14:16:00,9.05,9.05,9.05,9.05,1.0
2597,2020/01/22 14:50:00,9.05,9.05,9.05,9.05,100.0
2598,2020/01/22 15:05:00,8.7,8.7,8.3,8.3,474.0
2599,2020/01/22 15:06:00,8.3,8.3,8.3,8.3,26.0
2600,2020/01/23 09:26:00,8.1,8.3,8.1,8.3,1100.0
2601,2020/01/23 09:29:00,8.9,8.9,8.9,8.9,1.0
2602,2020/01/23 09:39:00,8.4,8.4,8.4,8.4,20.0
2603,2020/01/23 09:54:00,8.85,8.85,8.85,8.85,1.0
2604,2020/01/23 10:05:00,8.4,8.4,8.4,8.4,25.0
2605,2020/01/23 10:23:00,8.4,8.4,8.4,8.4,100.0
2606,2020/01/23 10:36:00,8.4,8.4,8.4,8.4,1000.0
2607,2020/01/23 11:00:00,8.85,8.85,8.85,8.85,251.0
2608,2020/01/23 11:20:00,8.4,8.4,8.3,8.3,504.0
2609,2020/01/23 11:21:00,8.3,8.3,8.3,8.3,4.0
2610,2020/01/23 13:36:00,8.4,8.4,8.4,8.4,100.0
2611,2020/01/23 13:40:00,8.85,8.85,8.85,8.85,3.0
2612,2020/01/23 14:07:00,8.85,8.85,8.85,8.85,1608.0
2613,2020/01/23 14:15:00,8.85,8.85,8.85,8.85,30.0
2614,2020/01/24 09:32:00,8.55,8.55,8.55,8.55,2.0
2615,2020/01/24 10:26:00,8.55,8.55,8.55,8.55,29.0
2616,2020/01/24 10:43:00,8.45,8.45,8.45,8.45,80.0
2617,2020/01/24 10:44:00,8.55,8.55,8.55,8.55,1.0
2618,2020/01/24 11:10:00,8.55,8.55,8.55,8.55,248.0
2619,2020/01/24 12:39:00,8.65,8.65,8.65,8.65,300.0
2620,2020/01/24 14:30:00,8.65,8.65,8.65,8.65,200.0
2621,2020/01/24 14:53:00,8.75,8.75,8.75,8.75,48.0
2622,2020/01/24 15:27:00,8.5,8.5,8.5,8.5,200.0
2623,2020/01/27 10:11:00,8.5,8.5,8.15,8.15,651.0
2624,2020/01/27 10:12:00,8.15,8.15,8.15,8.15,100.0
2625,2020/01/27 10:14:00,8.15,8.15,8.15,8.15,250.0
2626,2020/01/27 10:21:00,8.15,8.15,8.15,8.15,187.0
2627,2020/01/27 11:10:00,8.15,8.15,8.15,8.15,474.0
2628,2020/01/27 11:13:00,8.15,8.15,8.15,8.15,26.0
2629,2020/01/27 11:49:00,8.35,8.35,8.35,8.35,300.0
2630,2020/01/27 12:17:00,8.35,8.35,8.35,8.35,500.0
2631,2020/01/27 14:58:00,8.5,8.5,8.5,8.5,500.0
2632,2020/01/27 15:02:00,8.4,8.4,8.4,8.4,143.0
2633,2020/01/27 15:12:00,8.9,8.9,8.9,8.9,1157.0
2634,2020/01/27 15:17:00,8.35,8.35,8.35,8.35,100.0
2635,2020/01/28 09:32:00,8.6,8.6,8.6,8.6,10.0
2636,2020/01/28 09:34:00,8.55,8.55,8.55,8.55,200.0
2637,2020/01/28 10:15:00,8.2,8.2,8.2,8.2,400.0
2638,2020/01/28 10:21:00,8.25,8.25,8.25,8.25,100.0
2639,2020/01/28 10:24:00,8.25,8.25,8.25,8.25,1000.0
2640,2020/01/28 11:20:00,8.25,8.25,8.25,8.25,300.0
2641,2020/01/28 12:10:00,8.95,8.95,8.95,8.95,1070.0
2642,2020/01/28 12:46:00,8.95,8.95,8.95,8.95,130.0
2643,2020/01/28 14:09:00,8.8,8.8,8.4,8.4,50.0
2644,2020/01/28 15:01:00,8.4,8.4,8.4,8.4,2.0
2645,2020/01/29 09:15:00,8.4,8.4,8.4,8.4,200.0
2646,2020/01/29 11:53:00,8.8,8.8,8.8,8.8,50.0
2647,2020/01/29 12:24:00,8.4,8.4,8.4,8.4,125.0
2648,2020/01/29 12:26:00,8.4,8.4,8.4,8.4,100.0
2649,2020/01/29 13:35:00,8.4,8.4,8.4,8.4,6.0
2650,2020/01/29 15:23:00,8.2,8.2,8.2,8.2,500.0
2651,2020/01/30 09:23:00,8.0,8.0,8.0,8.0,87.0
2652,2020/01/30 09:26:00,8.0,8.0,8.0,8.0,100.0
2653,2020/01/30 09:36:00,8.0,8.0,8.0,8.0,1.0
2654,2020/01/30 09:42:00,8.0,8.0,8.0,8.0,78.0
2655,2020/01/30 09:50:00,8.0,8.0,8.0,8.0,50.0
2656,2020/01/30 09:54:00,7.9,7.9,7.9,7.9,2000.0
2657,2020/01/30 10:00:00,7.9,7.9,7.9,7.9,100.0
2658,2020/01/30 10:18:00,8.7,8.7,8.7,8.7,100.0
2659,2020/01/30 12:18:00,8.0,8.0,8.0,8.0,7.0
2660,2020/01/30 14:06:00,8.6,8.6,8.6,8.6,2.0
2661,2020/01/30 15:19:00,8.2,8.2,8.2,8.2,400.0
2662,2020/01/31 09:31:00,7.8,7.8,7.8,7.8,21.0
2663,2020/01/31 09:36:00,7.85,7.85,7.85,7.85,269.0
2664,2020/01/31 10:11:00,8.5,8.5,8.5,8.5,1.0
2665,2020/01/31 10:36:00,8.5,8.5,8.5,8.5,100.0
2666,2020/01/31 10:56:00,8.05,8.05,8.05,8.05,50.0
2667,2020/01/31 11:56:00,8.5,8.5,8.5,8.5,1.0
2668,2020/01/31 11:58:00,8.1,8.5,8.1,8.5,15.0
2669,2020/01/31 15:06:00,8.05,8.05,8.05,8.05,2750.0
2670,2020/01/31 15:20:00,8.5,8.5,8.5,8.5,50.0
2671,2020/02/01 09:30:00,8.0,8.5,8.0,8.5,1684.0
2672,2020/02/01 09:36:00,8.5,8.5,8.5,8.5,1816.0
2673,2020/02/01 09:39:00,8.5,8.5,8.5,8.5,15.0
2674,2020/02/01 09:40:00,8.5,8.5,8.5,8.5,3.0
2675,2020/02/01 09:46:00,8.5,8.5,8.5,8.5,50.0
2676,2020/02/01 09:58:00,8.5,8.5,8.5,8.5,1.0
2677,2020/02/01 11:55:00,8.5,8.5,8.5,8.5,3.0
2678,2020/02/01 12:48:00,7.85,7.85,7.85,7.85,3.0
2679,2020/02/01 13:32:00,7.85,7.85,7.85,7.85,1.0
2680,2020/02/01 14:59:00,7.85,8.4,7.85,8.4,310.0
2681,2020/02/03 09:16:00,8.0,8.0,8.0,8.0,1000.0
2682,2020/02/03 09:23:00,8.0,8.0,8.0,8.0,350.0
2683,2020/02/03 09:27:00,8.0,8.0,8.0,8.0,100.0
2684,2020/02/03 09:40:00,8.0,8.0,8.0,8.0,22.0
2685,2020/02/03 11:51:00,8.0,8.0,8.0,8.0,500.0
2686,2020/02/03 12:09:00,8.0,8.0,8.0,8.0,1.0
2687,2020/02/03 12:33:00,8.0,8.0,8.0,8.0,3.0
2688,2020/02/03 12:34:00,8.0,8.0,8.0,8.0,1.0
2689,2020/02/03 12:42:00,8.0,8.0,8.0,8.0,403.0
2690,2020/02/03 12:43:00,8.0,8.0,8.0,8.0,768.0
2691,2020/02/03 12:49:00,8.0,8.0,8.0,8.0,32.0
2692,2020/02/03 13:18:00,8.45,8.45,8.45,8.45,4.0
2693,2020/02/03 13:29:00,8.0,8.0,8.0,8.0,10.0
2694,2020/02/03 13:49:00,8.0,8.0,8.0,8.0,400.0
2695,2020/02/03 14:36:00,8.0,8.0,8.0,8.0,864.0
2696,2020/02/03 15:03:00,8.4,8.4,8.4,8.4,50.0
2697,2020/02/03 15:04:00,8.45,8.45,8.45,8.45,50.0
2698,2020/02/03 15:18:00,8.45,8.5,8.45,8.5,64.0
2699,2020/02/03 15:22:00,8.5,8.5,8.5,8.5,100.0
2700,2020/02/04 09:28:00,8.1,8.1,8.1,8.1,20.0
2701,2020/02/04 09:51:00,8.45,8.45,8.45,8.45,20.0
2702,2020/02/04 10:51:00,8.4,8.4,8.4,8.4,2.0
2703,2020/02/04 11:44:00,8.3,8.3,8.3,8.3,100.0
2704,2020/02/04 12:09:00,8.1,8.1,8.1,8.1,1250.0
2705,2020/02/04 12:10:00,8.1,8.1,8.1,8.1,1250.0
2706,2020/02/04 12:27:00,8.1,8.1,8.1,8.1,150.0
2707,2020/02/04 13:12:00,8.1,8.1,8.1,8.1,2.0
2708,2020/02/04 14:24:00,8.1,8.1,8.1,8.1,600.0
2709,2020/02/04 14:40:00,8.05,8.05,8.05,8.05,1000.0
2710,2020/02/04 14:44:00,8.05,8.05,8.05,8.05,150.0
2711,2020/02/04 15:09:00,8.05,8.05,8.05,8.05,1500.0
2712,2020/02/05 09:47:00,7.7,7.7,7.7,7.7,421.0
2713,2020/02/05 09:50:00,7.65,7.65,7.65,7.65,408.0
2714,2020/02/05 10:04:00,8.2,8.2,8.2,8.2,100.0
2715,2020/02/05 11:25:00,8.15,8.15,8.15,8.15,10.0
2716,2020/02/05 11:30:00,7.8,7.8,7.8,7.8,99.0
2717,2020/02/05 11:32:00,7.9,7.9,7.9,7.9,421.0
2718,2020/02/05 12:41:00,7.7,7.7,7.65,7.65,3000.0
2719,2020/02/05 13:09:00,8.05,8.05,8.05,8.05,36.0
2720,2020/02/05 14:33:00,7.75,7.75,7.75,7.75,200.0
2721,2020/02/05 14:47:00,8.05,8.05,8.05,8.05,2.0
2722,2020/02/06 10:16:00,7.7,7.7,7.7,7.7,401.0
2723,2020/02/06 10:50:00,7.7,7.7,7.7,7.7,700.0
2724,2020/02/06 11:01:00,7.9,7.9,7.9,7.9,401.0
2725,2020/02/06 12:48:00,7.9,7.9,7.9,7.9,10.0
2726,2020/02/06 13:35:00,7.9,7.9,7.9,7.9,1.0
2727,2020/02/06 13:36:00,7.9,7.9,7.9,7.9,2.0
2728,2020/02/06 15:02:00,7.75,7.75,7.75,7.75,50.0
2729,2020/02/07 12:28:00,8.0,8.0,7.8,7.8,75.0
2730,2020/02/07 12:53:00,7.75,7.75,7.75,7.75,1.0
2731,2020/02/07 13:23:00,7.75,7.75,7.6,7.6,150.0
2732,2020/02/07 13:50:00,7.65,7.65,7.65,7.65,50.0
2733,2020/02/07 13:54:00,7.65,7.65,7.65,7.65,50.0
