index,date,open,high,low,close,volume
3797,2020/12/04 13:52:00,2.9,2.9,2.9,2.9,283.0
3798,2020/12/04 14:28:00,2.9,2.9,2.9,2.9,1000.0
3799,2020/12/04 15:10:00,2.85,2.85,2.85,2.85,1000.0
3800,2020/12/04 15:12:00,2.85,2.85,2.85,2.85,53.0
3801,2020/12/07 09:48:00,2.9,2.9,2.9,2.9,321.0
3802,2020/12/07 09:56:00,2.95,2.95,2.95,2.95,1.0
3803,2020/12/07 09:57:00,2.95,2.95,2.95,2.95,4.0
3804,2020/12/07 10:04:00,2.95,2.95,2.95,2.95,2.0
3805,2020/12/07 10:12:00,2.9,2.9,2.9,2.9,33.0
3806,2020/12/07 10:16:00,3.1,3.1,3.1,3.1,200.0
3807,2020/12/07 10:19:00,2.9,2.9,2.9,2.9,500.0
3808,2020/12/07 10:29:00,3.1,3.1,3.1,3.1,8.0
3809,2020/12/07 10:32:00,3.1,3.1,3.1,3.1,1450.0
3810,2020/12/07 10:45:00,2.9,2.9,2.9,2.9,100.0
3811,2020/12/07 10:46:00,3.1,3.1,3.1,3.1,999.0
3812,2020/12/07 11:02:00,3.0,3.0,3.0,3.0,30.0
3813,2020/12/07 11:07:00,3.0,3.0,3.0,3.0,200.0
3814,2020/12/07 11:21:00,3.0,3.0,3.0,3.0,50.0
3815,2020/12/07 11:32:00,3.0,3.0,3.0,3.0,160.0
3816,2020/12/07 11:33:00,2.95,2.95,2.95,2.95,1490.0
3817,2020/12/07 11:41:00,3.0,3.0,3.0,3.0,500.0
3818,2020/12/07 11:42:00,2.95,2.95,2.95,2.95,200.0
3819,2020/12/07 11:45:00,2.95,2.95,2.95,2.95,100.0
3820,2020/12/07 12:03:00,3.0,3.0,3.0,3.0,250.0
3821,2020/12/07 12:04:00,3.0,3.1,2.95,3.1,3268.0
3822,2020/12/07 12:11:00,3.1,3.1,3.1,3.1,500.0
3823,2020/12/07 12:30:00,2.95,2.95,2.95,2.95,100.0
3824,2020/12/07 12:50:00,2.95,3.0,2.95,3.0,2907.0
3825,2020/12/07 12:54:00,3.1,3.1,3.1,3.1,1.0
3826,2020/12/07 13:01:00,3.05,3.05,3.0,3.0,500.0
3827,2020/12/07 13:16:00,3.1,3.1,3.1,3.1,1053.0
3828,2020/12/07 13:21:00,3.1,3.1,3.1,3.1,30.0
3829,2020/12/07 14:05:00,2.95,3.1,2.95,3.1,234.0
3830,2020/12/07 14:26:00,3.0,3.0,3.0,3.0,49.0
3831,2020/12/07 14:37:00,3.0,3.0,3.0,3.0,4999.0
3832,2020/12/07 14:42:00,3.05,3.05,3.05,3.05,500.0
3833,2020/12/07 14:47:00,3.1,3.1,3.1,3.1,555.0
3834,2020/12/07 14:49:00,3.1,3.1,3.1,3.1,2.0
3835,2020/12/07 14:54:00,3.1,3.1,3.1,3.1,30.0
3836,2020/12/07 15:03:00,3.1,3.1,3.1,3.1,200.0
3837,2020/12/07 15:09:00,3.1,3.1,3.1,3.1,200.0
3838,2020/12/07 15:15:00,3.1,3.1,3.1,3.1,200.0
3839,2020/12/07 15:16:00,3.1,3.1,3.1,3.1,200.0
3840,2020/12/07 15:24:00,3.1,3.1,3.1,3.1,1300.0
3841,2020/12/07 15:28:00,3.1,3.1,3.1,3.1,300.0
3842,2020/12/08 09:28:00,3.35,3.4,3.35,3.4,1001.0
3843,2020/12/08 09:32:00,3.4,3.4,3.4,3.4,200.0
3844,2020/12/08 09:44:00,3.4,3.4,3.4,3.4,285.0
3845,2020/12/08 09:47:00,3.4,3.4,3.4,3.4,150.0
3846,2020/12/08 10:04:00,3.4,3.4,3.4,3.4,400.0
3847,2020/12/08 10:07:00,3.35,3.35,3.35,3.35,1.0
3848,2020/12/08 10:08:00,3.35,3.35,3.3,3.3,602.0
3849,2020/12/08 10:11:00,3.3,3.35,3.3,3.35,121.0
3850,2020/12/08 10:14:00,3.3,3.3,3.3,3.3,2.0
3851,2020/12/08 10:15:00,3.35,3.35,3.35,3.35,8.0
3852,2020/12/08 10:25:00,3.2,3.35,3.2,3.35,246.0
3853,2020/12/08 10:28:00,3.4,3.4,3.4,3.4,151.0
3854,2020/12/08 10:40:00,3.35,3.35,3.35,3.35,735.0
3855,2020/12/08 10:41:00,3.3,3.3,3.3,3.3,989.0
3856,2020/12/08 10:45:00,3.4,3.4,3.35,3.35,2.0
3857,2020/12/08 10:46:00,3.3,3.3,3.3,3.3,49.0
3858,2020/12/08 10:51:00,3.4,3.4,3.4,3.4,9.0
3859,2020/12/08 10:55:00,3.4,3.4,3.4,3.4,100.0
3860,2020/12/08 11:16:00,3.4,3.4,3.4,3.4,50.0
3861,2020/12/08 11:18:00,3.4,3.4,3.4,3.4,250.0
3862,2020/12/08 11:20:00,3.4,3.4,3.4,3.4,55.0
3863,2020/12/08 11:32:00,3.35,3.35,3.35,3.35,10.0
3864,2020/12/08 11:43:00,3.3,3.3,3.3,3.3,1.0
3865,2020/12/08 11:44:00,3.35,3.35,3.35,3.35,1.0
3866,2020/12/08 11:48:00,3.35,3.35,3.35,3.35,30.0
3867,2020/12/08 11:49:00,3.35,3.35,3.35,3.35,19.0
3868,2020/12/08 11:52:00,3.3,3.3,3.3,3.3,1.0
3869,2020/12/08 12:01:00,3.35,3.35,3.35,3.35,500.0
3870,2020/12/08 12:02:00,3.3,3.3,3.3,3.3,55.0
3871,2020/12/08 12:12:00,3.35,3.35,3.35,3.35,1.0
3872,2020/12/08 12:27:00,3.35,3.35,3.35,3.35,54.0
3873,2020/12/08 12:49:00,3.3,3.3,3.3,3.3,30.0
3874,2020/12/08 12:51:00,3.35,3.35,3.35,3.35,1.0
3875,2020/12/08 12:52:00,3.35,3.35,3.35,3.35,1.0
3876,2020/12/08 13:05:00,3.35,3.35,3.35,3.35,3.0
3877,2020/12/08 13:39:00,3.35,3.35,3.35,3.35,26.0
3878,2020/12/08 13:51:00,3.3,3.3,3.3,3.3,25.0
3879,2020/12/08 13:56:00,3.35,3.35,3.35,3.35,1.0
3880,2020/12/08 14:00:00,3.3,3.3,3.3,3.3,54.0
3881,2020/12/08 14:06:00,3.35,3.35,3.35,3.35,1.0
3882,2020/12/08 14:26:00,3.35,3.35,3.35,3.35,5000.0
3883,2020/12/08 14:29:00,3.35,3.35,3.35,3.35,4000.0
3884,2020/12/08 14:37:00,3.35,3.35,3.35,3.35,1272.0
3885,2020/12/08 14:48:00,3.4,3.4,3.4,3.4,1.0
3886,2020/12/08 15:03:00,3.35,3.35,3.35,3.35,18.0
3887,2020/12/08 15:09:00,3.4,3.4,3.4,3.4,2.0
3888,2020/12/08 15:16:00,3.35,3.35,3.35,3.35,124.0
3889,2020/12/08 15:26:00,3.4,3.4,3.4,3.4,3.0
3890,2020/12/08 15:57:00,3.35,3.35,3.35,3.35,16.0
3891,2020/12/09 09:07:00,3.65,3.65,3.65,3.65,1600.0
3892,2020/12/09 09:15:00,3.4,3.4,3.4,3.4,9.0
3893,2020/12/09 09:17:00,3.65,3.65,3.65,3.65,25.0
3894,2020/12/09 09:26:00,3.55,3.55,3.55,3.55,2.0
3895,2020/12/09 09:27:00,3.55,3.55,3.55,3.55,1.0
3896,2020/12/09 09:38:00,3.5,3.5,3.5,3.5,500.0
3897,2020/12/09 09:40:00,3.5,3.5,3.5,3.5,500.0
3898,2020/12/09 09:41:00,3.4,3.4,3.4,3.4,991.0
3899,2020/12/09 09:52:00,3.4,3.4,3.4,3.4,78.0
3900,2020/12/09 09:56:00,3.4,3.4,3.4,3.4,31.0
3901,2020/12/09 09:58:00,3.45,3.45,3.45,3.45,10.0
3902,2020/12/09 10:00:00,3.45,3.45,3.45,3.45,190.0
3903,2020/12/09 10:06:00,3.45,3.45,3.45,3.45,50.0
3904,2020/12/09 10:09:00,3.45,3.45,3.45,3.45,5.0
3905,2020/12/09 10:12:00,3.4,3.4,3.4,3.4,500.0
3906,2020/12/09 10:16:00,3.35,3.35,3.35,3.35,240.0
3907,2020/12/09 10:29:00,3.35,3.35,3.35,3.35,352.0
3908,2020/12/09 10:49:00,3.4,3.4,3.4,3.4,5.0
3909,2020/12/09 11:06:00,3.35,3.35,3.35,3.35,100.0
3910,2020/12/09 11:18:00,3.35,3.35,3.35,3.35,49.0
3911,2020/12/09 11:39:00,3.35,3.35,3.35,3.35,50.0
3912,2020/12/09 11:42:00,3.35,3.35,3.35,3.35,75.0
3913,2020/12/09 11:58:00,3.25,3.25,3.25,3.25,1.0
3914,2020/12/09 12:18:00,3.35,3.35,3.35,3.35,10.0
3915,2020/12/09 12:37:00,3.35,3.35,3.35,3.35,66.0
3916,2020/12/09 12:42:00,3.35,3.35,3.35,3.35,17.0
3917,2020/12/09 12:59:00,3.35,3.35,3.35,3.35,60.0
3918,2020/12/09 13:18:00,3.2,3.3,3.2,3.3,612.0
3919,2020/12/09 13:59:00,3.2,3.2,3.2,3.2,299.0
3920,2020/12/09 14:01:00,3.3,3.3,3.3,3.3,1.0
3921,2020/12/09 14:04:00,3.2,3.2,3.2,3.2,300.0
3922,2020/12/09 14:06:00,3.3,3.3,3.3,3.3,1.0
3923,2020/12/09 14:18:00,3.15,3.15,3.15,3.15,500.0
3924,2020/12/09 14:19:00,3.3,3.3,3.3,3.3,1.0
3925,2020/12/09 14:35:00,3.25,3.25,3.25,3.25,489.0
3926,2020/12/09 14:37:00,3.3,3.3,3.3,3.3,1.0
3927,2020/12/09 14:46:00,3.2,3.2,3.2,3.2,521.0
3928,2020/12/09 14:50:00,3.2,3.25,3.2,3.25,185.0
3929,2020/12/09 14:59:00,3.3,3.3,3.3,3.3,397.0
3930,2020/12/09 15:11:00,3.3,3.3,3.3,3.3,100.0
3931,2020/12/09 15:28:00,3.3,3.3,3.3,3.3,1000.0
3932,2020/12/09 15:30:00,3.3,3.3,3.3,3.3,301.0
3933,2020/12/10 09:15:00,3.45,3.6,3.45,3.6,1254.0
3934,2020/12/10 09:17:00,3.3,3.3,3.3,3.3,1959.0
3935,2020/12/10 09:19:00,3.3,3.3,3.3,3.3,226.0
3936,2020/12/10 09:27:00,3.45,3.45,3.45,3.45,127.0
3937,2020/12/10 09:33:00,3.35,3.35,3.3,3.3,216.0
3938,2020/12/10 09:35:00,3.3,3.3,3.3,3.3,1217.0
3939,2020/12/10 09:36:00,3.4,3.4,3.35,3.35,129.0
3940,2020/12/10 09:37:00,3.35,3.35,3.35,3.35,136.0
3941,2020/12/10 09:40:00,3.35,3.35,3.35,3.35,127.0
3942,2020/12/10 09:45:00,3.3,3.3,3.3,3.3,492.0
3943,2020/12/10 09:47:00,3.4,3.4,3.4,3.4,127.0
3944,2020/12/10 09:48:00,3.35,3.35,3.35,3.35,130.0
3945,2020/12/10 09:51:00,3.3,3.3,3.3,3.3,300.0
3946,2020/12/10 09:54:00,3.35,3.35,3.35,3.35,132.0
3947,2020/12/10 09:56:00,3.35,3.35,3.35,3.35,155.0
3948,2020/12/10 10:02:00,3.35,3.35,3.35,3.35,136.0
3949,2020/12/10 10:08:00,3.3,3.3,3.3,3.3,184.0
3950,2020/12/10 10:09:00,3.35,3.35,3.35,3.35,127.0
3951,2020/12/10 10:13:00,3.5,3.5,3.5,3.5,567.0
3952,2020/12/10 10:14:00,3.5,3.5,3.5,3.5,326.0
3953,2020/12/10 10:15:00,3.5,3.5,3.5,3.5,326.0
3954,2020/12/10 10:16:00,3.5,3.5,3.5,3.5,131.0
3955,2020/12/10 10:22:00,3.5,3.5,3.5,3.5,1126.0
3956,2020/12/10 10:24:00,3.35,3.35,3.35,3.35,131.0
3957,2020/12/10 10:25:00,3.5,3.5,3.5,3.5,594.0
3958,2020/12/10 10:31:00,3.45,3.45,3.45,3.45,127.0
3959,2020/12/10 10:33:00,3.3,3.3,3.3,3.3,135.0
3960,2020/12/10 10:34:00,3.5,3.5,3.5,3.5,127.0
3961,2020/12/10 10:46:00,3.3,3.3,3.3,3.3,226.0
3962,2020/12/10 10:49:00,3.3,3.5,3.3,3.5,136.0
3963,2020/12/10 10:51:00,3.45,3.45,3.45,3.45,127.0
3964,2020/12/10 10:54:00,3.3,3.3,3.3,3.3,135.0
3965,2020/12/10 10:57:00,3.5,3.5,3.5,3.5,136.0
3966,2020/12/10 11:01:00,3.5,3.5,3.5,3.5,130.0
3967,2020/12/10 11:11:00,3.5,3.5,3.5,3.5,1026.0
3968,2020/12/10 11:14:00,3.3,3.3,3.3,3.3,897.0
3969,2020/12/10 11:17:00,3.5,3.5,3.5,3.5,127.0
3970,2020/12/10 11:23:00,3.3,3.3,3.3,3.3,127.0
3971,2020/12/10 11:30:00,3.45,3.45,3.45,3.45,127.0
3972,2020/12/10 11:34:00,3.3,3.3,3.3,3.3,220.0
3973,2020/12/10 11:36:00,3.45,3.45,3.45,3.45,127.0
3974,2020/12/10 11:42:00,3.45,3.45,3.45,3.45,226.0
3975,2020/12/10 11:56:00,3.45,3.45,3.45,3.45,426.0
3976,2020/12/10 13:23:00,3.25,3.25,3.15,3.15,132.0
3977,2020/12/10 13:27:00,3.1,3.1,3.1,3.1,127.0
3978,2020/12/10 13:28:00,3.1,3.1,3.1,3.1,129.0
3979,2020/12/10 13:29:00,3.25,3.25,3.25,3.25,127.0
3980,2020/12/10 13:33:00,3.05,3.05,3.05,3.05,2911.0
3981,2020/12/10 13:37:00,3.35,3.35,3.35,3.35,127.0
3982,2020/12/10 14:20:00,3.35,3.35,3.35,3.35,132.0
3983,2020/12/10 14:36:00,3.3,3.3,3.3,3.3,166.0
3984,2020/12/10 14:38:00,3.35,3.35,3.35,3.35,127.0
3985,2020/12/10 15:29:00,3.35,3.35,3.35,3.35,626.0
3986,2020/12/11 09:26:00,3.45,3.45,3.45,3.45,8.0
3987,2020/12/11 09:36:00,3.1,3.45,3.1,3.45,600.0
3988,2020/12/11 09:39:00,3.45,3.45,3.45,3.45,1.0
3989,2020/12/11 09:52:00,3.15,3.15,3.15,3.15,6.0
3990,2020/12/11 09:55:00,3.4,3.4,3.4,3.4,1.0
3991,2020/12/11 10:52:00,3.4,3.45,3.4,3.45,910.0
3992,2020/12/11 10:54:00,3.45,3.45,3.45,3.45,100.0
3993,2020/12/11 12:19:00,3.4,3.4,3.4,3.4,1000.0
3994,2020/12/11 12:29:00,3.45,3.45,3.45,3.45,1000.0
3995,2020/12/11 12:34:00,3.45,3.45,3.45,3.45,1000.0
3996,2020/12/11 13:12:00,3.3,3.3,3.3,3.3,5.0
3997,2020/12/11 13:15:00,3.3,3.3,3.3,3.3,100.0
3998,2020/12/11 13:18:00,3.4,3.4,3.4,3.4,1.0
3999,2020/12/11 13:27:00,3.25,3.25,3.25,3.25,2.0
4000,2020/12/11 13:38:00,3.4,3.4,3.4,3.4,2.0
4001,2020/12/11 13:39:00,3.45,3.45,3.45,3.45,1.0
4002,2020/12/11 13:41:00,3.25,3.25,3.25,3.25,543.0
4003,2020/12/11 13:43:00,3.25,3.25,3.25,3.25,1000.0
4004,2020/12/11 13:49:00,3.25,3.25,3.25,3.25,3.0
4005,2020/12/11 14:00:00,3.25,3.25,3.25,3.25,308.0
4006,2020/12/11 14:12:00,3.2,3.2,3.2,3.2,1.0
4007,2020/12/11 14:14:00,3.15,3.15,3.15,3.15,1.0
4008,2020/12/11 14:17:00,3.25,3.25,3.25,3.25,1.0
4009,2020/12/11 14:23:00,3.25,3.25,3.25,3.25,1000.0
4010,2020/12/11 14:30:00,3.25,3.25,3.25,3.25,2.0
4011,2020/12/11 14:35:00,3.1,3.1,3.1,3.1,3000.0
4012,2020/12/11 14:36:00,3.25,3.25,3.25,3.25,1.0
4013,2020/12/11 14:37:00,3.25,3.25,3.25,3.25,1.0
4014,2020/12/11 14:43:00,3.2,3.2,3.2,3.2,1.0
4015,2020/12/11 14:49:00,3.2,3.2,3.2,3.2,1.0
4016,2020/12/11 14:50:00,3.25,3.25,3.25,3.25,1.0
4017,2020/12/11 14:52:00,3.1,3.1,3.05,3.05,3857.0
4018,2020/12/11 14:55:00,3.2,3.2,3.2,3.2,1.0
4019,2020/12/11 14:56:00,3.2,3.2,3.2,3.2,200.0
4020,2020/12/11 15:10:00,3.25,3.25,3.25,3.25,2.0
4021,2020/12/11 15:11:00,3.25,3.25,3.25,3.25,1.0
4022,2020/12/11 15:12:00,3.25,3.25,3.25,3.25,1.0
4023,2020/12/11 15:19:00,3.2,3.2,3.2,3.2,4.0
4024,2020/12/11 15:24:00,3.2,3.2,3.2,3.2,1.0
4025,2020/12/11 15:29:00,3.2,3.2,3.2,3.2,1.0
4026,2020/12/11 15:44:00,3.2,3.2,3.2,3.2,2.0
4027,2020/12/14 09:07:00,3.45,3.45,3.45,3.45,1.0
4028,2020/12/14 09:20:00,3.45,3.45,3.45,3.45,500.0
4029,2020/12/14 09:25:00,2.9,2.9,2.9,2.9,2609.0
4030,2020/12/14 09:26:00,3.4,3.4,3.4,3.4,1.0
4031,2020/12/14 09:34:00,3.4,3.4,3.4,3.4,9.0
4032,2020/12/14 09:49:00,3.4,3.4,3.4,3.4,22.0
4033,2020/12/14 09:55:00,3.4,3.4,3.4,3.4,1000.0
4034,2020/12/14 10:08:00,3.05,3.05,3.05,3.05,100.0
4035,2020/12/14 10:09:00,3.05,3.05,3.05,3.05,1000.0
4036,2020/12/14 10:14:00,3.35,3.35,3.35,3.35,1.0
4037,2020/12/14 10:22:00,3.35,3.35,3.35,3.35,7.0
4038,2020/12/14 10:23:00,3.35,3.35,3.35,3.35,56.0
4039,2020/12/14 10:27:00,3.4,3.4,3.4,3.4,3600.0
4040,2020/12/14 10:28:00,3.4,3.4,3.4,3.4,450.0
4041,2020/12/14 10:30:00,3.4,3.4,3.4,3.4,101.0
4042,2020/12/14 10:38:00,3.1,3.1,3.1,3.1,56.0
4043,2020/12/14 10:43:00,3.4,3.4,3.4,3.4,10.0
4044,2020/12/14 10:44:00,3.4,3.4,3.4,3.4,1.0
4045,2020/12/14 10:59:00,3.4,3.4,3.4,3.4,10.0
4046,2020/12/14 11:00:00,3.1,3.1,3.1,3.1,20.0
4047,2020/12/14 11:07:00,3.4,3.4,3.4,3.4,10.0
4048,2020/12/14 11:08:00,3.1,3.4,3.1,3.4,30.0
4049,2020/12/14 11:10:00,3.1,3.1,3.1,3.1,21.0
4050,2020/12/14 11:25:00,3.35,3.35,3.35,3.35,1.0
4051,2020/12/14 11:26:00,3.35,3.35,3.35,3.35,1.0
4052,2020/12/14 11:46:00,3.2,3.2,3.2,3.2,90.0
4053,2020/12/14 11:49:00,3.35,3.35,3.35,3.35,3.0
4054,2020/12/14 12:04:00,3.35,3.35,3.35,3.35,1.0
4055,2020/12/14 13:02:00,3.35,3.35,3.35,3.35,300.0
4056,2020/12/14 13:06:00,3.1,3.1,3.1,3.1,55.0
4057,2020/12/14 13:13:00,3.35,3.35,3.35,3.35,11.0
4058,2020/12/14 13:53:00,3.25,3.25,3.25,3.25,1.0
4059,2020/12/14 14:25:00,3.3,3.3,3.3,3.3,1.0
4060,2020/12/14 14:44:00,3.25,3.25,3.25,3.25,71.0
4061,2020/12/14 14:57:00,3.25,3.25,3.25,3.25,1.0
4062,2020/12/14 15:01:00,3.25,3.25,3.25,3.25,128.0
4063,2020/12/14 15:05:00,3.4,3.4,3.4,3.4,9000.0
4064,2020/12/14 15:07:00,3.4,3.4,3.4,3.4,80.0
4065,2020/12/14 15:17:00,3.4,3.4,3.4,3.4,50.0
4066,2020/12/14 15:29:00,3.4,3.4,3.4,3.4,57.0
4067,2020/12/15 09:16:00,3.45,3.45,3.45,3.45,1.0
4068,2020/12/15 09:19:00,3.45,3.45,3.4,3.45,1000.0
4069,2020/12/15 09:29:00,3.45,3.45,3.45,3.45,10.0
4070,2020/12/15 09:31:00,3.45,3.45,3.45,3.45,9.0
4071,2020/12/15 09:32:00,3.3,3.3,3.3,3.3,4.0
4072,2020/12/15 09:33:00,3.45,3.45,3.45,3.45,50.0
4073,2020/12/15 09:34:00,3.4,3.4,3.4,3.4,2.0
4074,2020/12/15 09:35:00,3.45,3.45,3.45,3.45,1.0
4075,2020/12/15 09:36:00,3.45,3.45,3.45,3.45,1.0
4076,2020/12/15 09:38:00,3.4,3.4,3.4,3.4,380.0
4077,2020/12/15 09:44:00,3.15,3.15,3.15,3.15,500.0
4078,2020/12/15 09:46:00,3.4,3.4,3.4,3.4,1.0
4079,2020/12/15 09:49:00,3.15,3.15,3.15,3.15,200.0
4080,2020/12/15 09:54:00,3.35,3.35,3.35,3.35,1.0
4081,2020/12/15 09:55:00,3.35,3.35,3.35,3.35,66.0
4082,2020/12/15 10:07:00,3.35,3.35,3.35,3.35,433.0
4083,2020/12/15 10:13:00,3.35,3.4,3.35,3.4,31.0
4084,2020/12/15 10:23:00,3.4,3.4,3.4,3.4,1.0
4085,2020/12/15 10:24:00,3.35,3.35,3.35,3.35,2.0
4086,2020/12/15 10:35:00,3.3,3.3,3.3,3.3,153.0
4087,2020/12/15 10:36:00,3.2,3.2,3.2,3.2,76.0
4088,2020/12/15 10:39:00,3.4,3.4,3.25,3.25,5.0
4089,2020/12/15 10:40:00,3.2,3.4,3.15,3.4,899.0
4090,2020/12/15 11:22:00,3.15,3.15,3.15,3.15,66.0
4091,2020/12/15 11:23:00,3.4,3.4,3.4,3.4,49.0
4092,2020/12/15 11:25:00,3.15,3.15,3.15,3.15,49.0
4093,2020/12/15 11:34:00,3.4,3.4,3.15,3.15,2.0
4094,2020/12/15 11:35:00,3.4,3.4,3.4,3.4,1.0
4095,2020/12/15 11:44:00,3.4,3.4,3.4,3.4,500.0
4096,2020/12/15 12:03:00,3.4,3.4,3.2,3.2,245.0
4097,2020/12/15 12:07:00,3.4,3.4,3.4,3.4,50.0
4098,2020/12/15 13:08:00,3.4,3.4,3.4,3.4,100.0
4099,2020/12/15 13:50:00,3.35,3.35,3.35,3.35,1.0
4100,2020/12/15 13:51:00,3.35,3.35,3.35,3.35,1.0
4101,2020/12/15 13:56:00,3.35,3.35,3.35,3.35,3000.0
4102,2020/12/15 13:58:00,3.4,3.4,3.4,3.4,1.0
4103,2020/12/15 14:00:00,3.4,3.4,3.4,3.4,1.0
4104,2020/12/15 14:01:00,3.35,3.35,3.35,3.35,1.0
4105,2020/12/15 14:23:00,3.25,3.25,3.25,3.25,899.0
4106,2020/12/15 14:26:00,3.4,3.4,3.4,3.4,1.0
4107,2020/12/15 14:55:00,3.25,3.4,3.25,3.4,101.0
4108,2020/12/15 15:03:00,3.25,3.25,3.25,3.25,74.0
4109,2020/12/15 15:05:00,3.4,3.4,3.4,3.4,1.0
4110,2020/12/15 15:12:00,3.4,3.4,3.4,3.4,258.0
4111,2020/12/15 15:13:00,3.4,3.4,3.4,3.4,14.0
4112,2020/12/15 15:15:00,3.4,3.4,3.4,3.4,298.0
4113,2020/12/15 15:21:00,3.25,3.4,3.25,3.4,51.0
4114,2020/12/15 15:29:00,3.4,3.4,3.4,3.4,100.0
4115,2020/12/16 09:16:00,3.6,3.6,3.6,3.6,1.0
4116,2020/12/16 09:17:00,3.6,3.6,3.3,3.6,23.0
4117,2020/12/16 09:38:00,3.55,3.55,3.55,3.55,1400.0
4118,2020/12/16 09:44:00,3.5,3.5,3.5,3.5,1.0
4119,2020/12/16 09:55:00,3.5,3.5,3.5,3.5,30.0
4120,2020/12/16 10:09:00,3.5,3.5,3.5,3.5,499.0
4121,2020/12/16 10:16:00,3.5,3.5,3.5,3.5,114.0
4122,2020/12/16 10:30:00,3.45,3.45,3.4,3.4,93.0
4123,2020/12/16 10:33:00,3.4,3.4,3.4,3.4,500.0
4124,2020/12/16 10:39:00,3.4,3.4,3.4,3.4,117.0
4125,2020/12/16 10:40:00,3.4,3.4,3.4,3.4,10.0
4126,2020/12/16 10:41:00,3.5,3.5,3.5,3.5,1.0
4127,2020/12/16 10:43:00,3.4,3.4,3.4,3.4,482.0
4128,2020/12/16 10:48:00,3.5,3.5,3.5,3.5,1.0
4129,2020/12/16 10:51:00,3.4,3.4,3.4,3.4,10.0
4130,2020/12/16 10:52:00,3.5,3.5,3.5,3.5,1.0
4131,2020/12/16 11:02:00,3.4,3.4,3.4,3.4,34.0
4132,2020/12/16 11:11:00,3.5,3.5,3.5,3.5,1.0
4133,2020/12/16 11:20:00,3.5,3.5,3.5,3.5,100.0
4134,2020/12/16 11:32:00,3.4,3.4,3.4,3.4,246.0
4135,2020/12/16 11:36:00,3.4,3.5,3.4,3.5,55.0
4136,2020/12/16 11:56:00,3.45,3.45,3.45,3.45,1.0
4137,2020/12/16 12:04:00,3.5,3.5,3.5,3.5,1.0
4138,2020/12/16 12:11:00,3.5,3.5,3.5,3.5,32.0
4139,2020/12/16 12:35:00,3.05,3.45,3.05,3.45,6076.0
4140,2020/12/16 12:40:00,3.45,3.45,3.45,3.45,3.0
4141,2020/12/16 13:00:00,3.4,3.4,3.4,3.4,3.0
4142,2020/12/16 13:01:00,3.3,3.3,3.3,3.3,14.0
4143,2020/12/16 13:02:00,3.15,3.15,3.15,3.15,986.0
4144,2020/12/16 13:17:00,3.4,3.4,3.4,3.4,1.0
4145,2020/12/16 13:20:00,3.4,3.4,3.4,3.4,210.0
4146,2020/12/16 14:02:00,3.4,3.4,3.4,3.4,80.0
4147,2020/12/16 14:33:00,3.4,3.4,3.4,3.4,100.0
4148,2020/12/16 14:40:00,3.4,3.4,3.4,3.4,39.0
4149,2020/12/16 14:52:00,3.35,3.35,3.35,3.35,2.0
4150,2020/12/16 14:57:00,3.25,3.25,3.25,3.25,488.0
4151,2020/12/16 14:58:00,3.35,3.35,3.35,3.35,2.0
4152,2020/12/16 15:23:00,3.35,3.35,3.35,3.35,5.0
4153,2020/12/16 15:26:00,3.3,3.3,3.3,3.3,1.0
4154,2020/12/16 15:27:00,3.35,3.35,3.35,3.35,473.0
4155,2020/12/17 09:20:00,3.45,3.5,3.45,3.45,13.0
4156,2020/12/17 10:14:00,3.2,3.2,3.2,3.2,2.0
4157,2020/12/17 10:15:00,3.45,3.45,3.45,3.45,1.0
4158,2020/12/17 10:16:00,3.45,3.45,3.45,3.45,200.0
4159,2020/12/17 10:17:00,3.45,3.45,3.45,3.45,10.0
4160,2020/12/17 11:43:00,3.45,3.45,3.45,3.45,1.0
4161,2020/12/17 12:03:00,3.45,3.45,3.45,3.45,50.0
4162,2020/12/17 12:08:00,3.3,3.3,3.25,3.25,109.0
4163,2020/12/17 12:10:00,3.45,3.45,3.45,3.45,1.0
4164,2020/12/17 12:11:00,3.2,3.2,3.15,3.15,191.0
4165,2020/12/17 12:12:00,3.45,3.45,3.45,3.45,2.0
4166,2020/12/17 12:13:00,3.4,3.4,3.4,3.4,1.0
4167,2020/12/17 12:18:00,3.4,3.4,3.4,3.4,199.0
4168,2020/12/17 12:20:00,3.4,3.4,3.4,3.4,100.0
4169,2020/12/17 12:25:00,3.45,3.45,3.45,3.45,1.0
4170,2020/12/17 12:32:00,3.4,3.4,3.4,3.4,560.0
4171,2020/12/17 12:35:00,3.45,3.45,3.45,3.45,1.0
4172,2020/12/17 12:36:00,3.45,3.45,3.45,3.45,2.0
4173,2020/12/17 13:24:00,3.45,3.45,3.45,3.45,1000.0
4174,2020/12/17 13:29:00,3.3,3.3,3.3,3.3,3.0
4175,2020/12/17 14:04:00,3.3,3.3,3.3,3.3,7.0
4176,2020/12/17 14:19:00,3.45,3.45,3.3,3.3,51.0
4177,2020/12/17 14:20:00,3.35,3.35,3.35,3.35,5.0
4178,2020/12/17 14:54:00,3.45,3.45,3.45,3.45,1.0
4179,2020/12/17 14:55:00,3.45,3.45,3.35,3.35,11.0
4180,2020/12/17 15:03:00,3.45,3.45,3.45,3.45,1.0
4181,2020/12/17 15:10:00,3.4,3.4,3.4,3.4,15.0
4182,2020/12/17 15:11:00,3.4,3.4,3.4,3.4,30.0
4183,2020/12/17 15:12:00,3.45,3.45,3.45,3.45,5.0
