index,date,open,high,low,close,volume
4108,2021/01/04 14:12:00,64.85,64.85,64.85,64.85,105.0
4109,2021/01/04 14:13:00,64.95,64.95,64.95,64.95,500.0
4110,2021/01/04 14:16:00,64.95,64.95,64.95,64.95,20.0
4111,2021/01/04 14:17:00,64.85,64.85,64.85,64.85,71.0
4112,2021/01/04 14:18:00,64.85,64.85,64.8,64.8,236.0
4113,2021/01/04 14:19:00,64.7,64.7,64.5,64.5,1308.0
4114,2021/01/04 14:20:00,64.6,64.6,64.6,64.6,2020.0
4115,2021/01/04 14:22:00,64.7,64.7,64.6,64.6,300.0
4116,2021/01/04 14:23:00,64.5,64.5,64.5,64.5,41.0
4117,2021/01/04 14:24:00,64.7,64.7,64.65,64.65,5.0
4118,2021/01/04 14:25:00,64.65,64.65,64.55,64.55,411.0
4119,2021/01/04 14:27:00,64.55,64.55,64.45,64.45,2306.0
4120,2021/01/04 14:29:00,64.5,64.5,64.5,64.5,315.0
4121,2021/01/04 14:30:00,64.5,64.5,64.45,64.45,2231.0
4122,2021/01/04 14:31:00,64.5,64.7,64.5,64.7,2000.0
4123,2021/01/04 14:32:00,64.75,64.8,64.75,64.8,804.0
4124,2021/01/04 14:33:00,64.9,64.9,64.7,64.7,2542.0
4125,2021/01/04 14:34:00,64.65,64.65,64.65,64.65,5200.0
4126,2021/01/04 14:36:00,64.7,64.7,64.6,64.6,259.0
4127,2021/01/04 14:37:00,64.6,64.6,64.6,64.6,100.0
4128,2021/01/04 14:38:00,64.6,64.6,64.6,64.6,200.0
4129,2021/01/04 14:40:00,64.6,64.7,64.5,64.5,4044.0
4130,2021/01/04 14:42:00,64.5,64.6,64.5,64.5,1963.0
4131,2021/01/04 14:43:00,64.5,64.5,64.4,64.4,794.0
4132,2021/01/04 14:44:00,64.4,64.45,64.4,64.45,159.0
4133,2021/01/04 14:45:00,64.4,64.4,64.4,64.4,100.0
4134,2021/01/04 14:47:00,64.4,64.5,64.4,64.5,877.0
4135,2021/01/04 14:48:00,64.5,64.8,64.5,64.75,7610.0
4136,2021/01/04 14:49:00,64.9,64.9,64.9,64.9,1341.0
4137,2021/01/04 14:50:00,64.9,64.9,64.7,64.7,710.0
4138,2021/01/04 14:51:00,64.8,64.8,64.8,64.8,150.0
4139,2021/01/04 14:52:00,64.9,64.95,64.9,64.9,625.0
4140,2021/01/04 14:53:00,64.95,65.0,64.95,65.0,4535.0
4141,2021/01/04 14:54:00,64.95,65.0,64.95,64.95,153.0
4142,2021/01/04 14:55:00,65.0,65.0,64.95,64.95,2509.0
4143,2021/01/04 14:56:00,64.95,65.0,64.95,65.0,1672.0
4144,2021/01/04 14:57:00,65.0,65.0,64.95,65.0,2577.0
4145,2021/01/04 14:58:00,65.0,65.0,64.95,65.0,1151.0
4146,2021/01/04 14:59:00,65.0,65.0,64.85,65.0,3171.0
4147,2021/01/04 15:00:00,64.9,64.9,64.9,64.9,50.0
4148,2021/01/04 15:01:00,64.95,64.95,64.95,64.95,25.0
4149,2021/01/04 15:02:00,64.95,64.95,64.9,64.95,1003.0
4150,2021/01/04 15:03:00,64.95,64.95,64.95,64.95,612.0
4151,2021/01/04 15:04:00,64.9,65.0,64.9,65.0,800.0
4152,2021/01/04 15:05:00,65.0,65.0,64.9,64.9,2401.0
4153,2021/01/04 15:06:00,64.75,64.75,64.65,64.65,150.0
4154,2021/01/04 15:08:00,64.8,64.8,64.8,64.8,200.0
4155,2021/01/04 15:09:00,64.8,64.8,64.7,64.7,704.0
4156,2021/01/04 15:10:00,64.8,64.8,64.7,64.7,1000.0
4157,2021/01/04 15:11:00,64.7,64.85,64.7,64.8,416.0
4158,2021/01/04 15:12:00,64.8,64.9,64.8,64.9,1401.0
4159,2021/01/04 15:13:00,64.95,64.95,64.95,64.95,406.0
4160,2021/01/04 15:14:00,64.95,64.95,64.9,64.95,1064.0
4161,2021/01/04 15:15:00,64.9,64.95,64.9,64.95,1665.0
4162,2021/01/04 15:16:00,65.0,65.0,64.95,64.95,8274.0
4163,2021/01/04 15:17:00,65.0,65.0,64.95,65.0,7743.0
4164,2021/01/04 15:18:00,65.0,65.0,64.9,65.0,5854.0
4165,2021/01/04 15:19:00,65.0,65.0,65.0,65.0,2000.0
4166,2021/01/04 15:20:00,65.0,65.0,64.9,64.9,11452.0
4167,2021/01/04 15:21:00,64.6,64.9,64.6,64.9,506.0
4168,2021/01/04 15:22:00,64.85,64.9,64.85,64.85,2578.0
4169,2021/01/04 15:23:00,64.9,64.9,64.8,64.8,1866.0
4170,2021/01/04 15:24:00,64.8,64.8,64.8,64.8,2168.0
4171,2021/01/04 15:25:00,64.8,64.8,64.8,64.8,1106.0
4172,2021/01/04 15:26:00,64.85,64.85,64.65,64.8,2932.0
4173,2021/01/04 15:27:00,64.8,64.8,64.75,64.75,5821.0
4174,2021/01/04 15:28:00,64.85,65.0,64.85,64.85,7167.0
4175,2021/01/04 15:29:00,64.9,65.0,64.85,64.85,5219.0
4176,2021/01/04 15:40:00,64.9,64.9,64.85,64.9,6909.0
4177,2021/01/04 15:42:00,64.9,64.9,64.9,64.9,10.0
4178,2021/01/04 15:43:00,64.9,64.9,64.9,64.9,25.0
4179,2021/01/04 15:44:00,64.9,64.9,64.9,64.9,50.0
4180,2021/01/04 15:46:00,64.9,64.9,64.9,64.9,12.0
4181,2021/01/04 15:49:00,64.9,64.9,64.9,64.9,100.0
4182,2021/01/04 15:50:00,64.9,64.9,64.9,64.9,1.0
4183,2021/01/04 15:51:00,64.9,64.9,64.9,64.9,25.0
4184,2021/01/04 15:52:00,64.9,64.9,64.9,64.9,48.0
4185,2021/01/05 09:07:00,65.35,65.35,65.35,65.35,1675.0
4186,2021/01/05 09:15:00,65.0,65.0,64.75,64.75,5736.0
4187,2021/01/05 09:16:00,64.45,64.55,64.3,64.55,2993.0
4188,2021/01/05 09:17:00,64.4,64.45,64.35,64.35,1642.0
4189,2021/01/05 09:18:00,64.45,64.7,64.35,64.6,3257.0
4190,2021/01/05 09:19:00,64.45,64.45,64.4,64.4,8289.0
4191,2021/01/05 09:20:00,64.5,64.55,64.5,64.5,2673.0
4192,2021/01/05 09:21:00,64.55,64.55,64.35,64.45,6140.0
4193,2021/01/05 09:22:00,64.45,64.5,64.35,64.35,1861.0
4194,2021/01/05 09:23:00,64.35,64.5,64.3,64.3,1702.0
4195,2021/01/05 09:24:00,64.45,64.5,64.3,64.35,2200.0
4196,2021/01/05 09:25:00,64.45,64.45,64.3,64.3,1380.0
4197,2021/01/05 09:26:00,64.25,64.5,64.25,64.5,2806.0
4198,2021/01/05 09:27:00,64.35,64.5,64.35,64.5,1251.0
4199,2021/01/05 09:28:00,64.45,64.45,64.45,64.45,350.0
4200,2021/01/05 09:29:00,64.4,64.4,64.3,64.4,225.0
4201,2021/01/05 09:30:00,64.3,64.4,64.25,64.4,1958.0
4202,2021/01/05 09:31:00,64.25,64.4,64.25,64.4,115.0
4203,2021/01/05 09:32:00,64.4,64.4,64.3,64.4,151.0
4204,2021/01/05 09:33:00,64.3,64.35,64.3,64.3,625.0
4205,2021/01/05 09:34:00,64.35,64.45,64.35,64.35,645.0
4206,2021/01/05 09:35:00,64.35,64.45,64.25,64.4,885.0
4207,2021/01/05 09:36:00,64.25,64.3,64.2,64.2,260.0
4208,2021/01/05 09:37:00,64.2,64.3,64.2,64.3,1001.0
4209,2021/01/05 09:38:00,64.3,64.4,64.3,64.3,3550.0
4210,2021/01/05 09:39:00,64.3,64.3,64.3,64.3,293.0
4211,2021/01/05 09:40:00,64.2,64.35,64.2,64.35,200.0
4212,2021/01/05 09:41:00,64.3,64.45,64.3,64.45,132.0
4213,2021/01/05 09:42:00,64.3,64.3,64.25,64.25,761.0
4214,2021/01/05 09:43:00,64.3,64.45,64.2,64.35,5220.0
4215,2021/01/05 09:44:00,64.3,64.4,64.3,64.4,260.0
4216,2021/01/05 09:45:00,64.35,64.5,64.35,64.35,3350.0
4217,2021/01/05 09:46:00,64.45,64.45,64.35,64.35,170.0
4218,2021/01/05 09:47:00,64.45,64.45,64.45,64.45,1733.0
4219,2021/01/05 09:48:00,64.45,64.45,64.4,64.45,62.0
4220,2021/01/05 09:49:00,64.45,64.5,64.45,64.45,779.0
4221,2021/01/05 09:50:00,64.45,64.6,64.45,64.55,1160.0
4222,2021/01/05 09:51:00,64.6,64.6,64.55,64.55,610.0
4223,2021/01/05 09:52:00,64.45,64.45,64.45,64.45,1500.0
4224,2021/01/05 09:54:00,64.55,64.55,64.55,64.55,35.0
4225,2021/01/05 09:55:00,64.5,64.5,64.5,64.5,1000.0
4226,2021/01/05 09:56:00,64.55,64.55,64.55,64.55,501.0
4227,2021/01/05 09:57:00,64.55,64.55,64.55,64.55,80.0
4228,2021/01/05 09:58:00,64.6,64.6,64.55,64.6,1770.0
4229,2021/01/05 09:59:00,64.6,64.6,64.6,64.6,2700.0
4230,2021/01/05 10:00:00,64.5,64.55,64.3,64.3,5228.0
4231,2021/01/05 10:01:00,64.3,64.3,64.2,64.2,4974.0
4232,2021/01/05 10:02:00,64.2,64.2,64.15,64.2,550.0
4233,2021/01/05 10:03:00,64.25,64.25,64.2,64.2,1200.0
4234,2021/01/05 10:04:00,64.25,64.25,64.2,64.2,1315.0
4235,2021/01/05 10:05:00,64.2,64.3,64.15,64.3,3040.0
4236,2021/01/05 10:06:00,64.4,64.4,64.2,64.2,2430.0
4237,2021/01/05 10:07:00,64.15,64.15,64.15,64.15,200.0
4238,2021/01/05 10:08:00,64.2,64.3,64.2,64.3,269.0
4239,2021/01/05 10:09:00,64.3,64.3,64.1,64.1,2073.0
4240,2021/01/05 10:10:00,64.1,64.25,64.1,64.1,827.0
4241,2021/01/05 10:11:00,64.15,64.2,64.0,64.2,8800.0
4242,2021/01/05 10:12:00,64.0,64.0,63.7,63.7,11610.0
4243,2021/01/05 10:13:00,63.7,63.7,63.55,63.7,6181.0
4244,2021/01/05 10:14:00,63.6,63.6,63.5,63.5,6215.0
4245,2021/01/05 10:15:00,63.5,63.5,63.5,63.5,500.0
4246,2021/01/05 10:16:00,63.55,63.7,63.55,63.7,200.0
4247,2021/01/05 10:17:00,63.6,63.6,63.5,63.5,4174.0
4248,2021/01/05 10:18:00,63.5,63.5,63.4,63.4,1794.0
4249,2021/01/05 10:19:00,63.4,63.55,63.4,63.4,1259.0
4250,2021/01/05 10:20:00,63.6,63.6,63.6,63.6,500.0
4251,2021/01/05 10:21:00,63.7,63.7,63.7,63.7,148.0
4252,2021/01/05 10:22:00,63.6,63.8,63.6,63.75,3804.0
4253,2021/01/05 10:23:00,63.85,63.85,63.7,63.85,3247.0
4254,2021/01/05 10:24:00,63.5,63.5,63.5,63.5,1378.0
4255,2021/01/05 10:25:00,63.8,63.8,63.65,63.65,2002.0
4256,2021/01/05 10:26:00,63.65,63.65,63.65,63.65,31.0
4257,2021/01/05 10:27:00,63.85,63.85,63.85,63.85,500.0
4258,2021/01/05 10:28:00,63.85,63.85,63.85,63.85,350.0
4259,2021/01/05 10:29:00,63.75,63.9,63.75,63.9,750.0
4260,2021/01/05 10:30:00,63.9,63.95,63.9,63.95,378.0
4261,2021/01/05 10:31:00,63.95,64.0,63.95,64.0,2034.0
4262,2021/01/05 10:32:00,64.1,64.2,64.1,64.2,5.0
4263,2021/01/05 10:33:00,64.2,64.2,64.2,64.2,500.0
4264,2021/01/05 10:35:00,64.1,64.1,64.0,64.1,1871.0
4265,2021/01/05 10:36:00,64.1,64.15,64.0,64.05,1640.0
4266,2021/01/05 10:38:00,64.0,64.0,64.0,64.0,1.0
4267,2021/01/05 10:39:00,64.25,64.3,64.25,64.3,5025.0
4268,2021/01/05 10:41:00,64.15,64.15,64.15,64.15,599.0
4269,2021/01/05 10:42:00,64.25,64.25,64.2,64.2,594.0
4270,2021/01/05 10:43:00,64.1,64.1,64.1,64.1,1551.0
4271,2021/01/05 10:44:00,64.1,64.1,64.1,64.1,50.0
4272,2021/01/05 10:47:00,64.0,64.15,64.0,64.15,1094.0
4273,2021/01/05 10:48:00,64.3,64.45,64.3,64.4,6006.0
4274,2021/01/05 10:49:00,64.5,64.5,64.5,64.5,3275.0
4275,2021/01/05 10:50:00,64.4,64.6,64.4,64.55,3830.0
4276,2021/01/05 10:51:00,64.65,64.65,64.5,64.5,4243.0
4277,2021/01/05 10:52:00,64.55,64.55,64.45,64.5,451.0
4278,2021/01/05 10:53:00,64.5,64.9,64.5,64.9,16397.0
4279,2021/01/05 10:54:00,64.65,64.65,64.5,64.5,429.0
4280,2021/01/05 10:55:00,64.65,64.65,64.65,64.65,3.0
4281,2021/01/05 10:56:00,64.65,64.65,64.5,64.5,350.0
4282,2021/01/05 10:57:00,64.65,64.65,64.65,64.65,200.0
4283,2021/01/05 10:58:00,64.5,64.6,64.5,64.6,2975.0
4284,2021/01/05 10:59:00,64.6,64.6,64.6,64.6,1.0
4285,2021/01/05 11:00:00,64.6,64.6,64.6,64.6,5.0
4286,2021/01/05 11:02:00,64.45,64.45,64.45,64.45,1000.0
4287,2021/01/05 11:03:00,64.4,64.55,64.4,64.55,2504.0
4288,2021/01/05 11:05:00,64.35,64.35,64.35,64.35,2.0
4289,2021/01/05 11:08:00,64.5,64.5,64.45,64.45,2200.0
4290,2021/01/05 11:10:00,64.6,64.6,64.6,64.6,300.0
4291,2021/01/05 11:11:00,64.45,64.6,64.45,64.6,210.0
4292,2021/01/05 11:12:00,64.6,64.6,64.5,64.5,1100.0
4293,2021/01/05 11:14:00,64.45,64.45,64.2,64.3,2441.0
4294,2021/01/05 11:15:00,64.3,64.3,64.3,64.3,10.0
4295,2021/01/05 11:16:00,64.3,64.3,64.3,64.3,4258.0
4296,2021/01/05 11:17:00,64.45,64.45,64.3,64.3,400.0
4297,2021/01/05 11:18:00,64.4,64.4,64.4,64.4,19.0
4298,2021/01/05 11:19:00,64.5,64.9,64.5,64.7,7095.0
4299,2021/01/05 11:20:00,64.7,64.7,64.7,64.7,204.0
4300,2021/01/05 11:21:00,64.7,64.7,64.7,64.7,23.0
4301,2021/01/05 11:22:00,64.75,64.75,64.75,64.75,1029.0
4302,2021/01/05 11:23:00,64.8,65.0,64.75,65.0,6007.0
4303,2021/01/05 11:24:00,64.95,64.95,64.8,64.8,860.0
4304,2021/01/05 11:25:00,64.8,64.9,64.8,64.8,985.0
4305,2021/01/05 11:27:00,64.8,64.8,64.6,64.65,2039.0
4306,2021/01/05 11:29:00,64.55,64.75,64.5,64.65,1027.0
4307,2021/01/05 11:30:00,64.9,64.9,64.6,64.6,6274.0
4308,2021/01/05 11:31:00,64.7,64.7,64.7,64.7,252.0
4309,2021/01/05 11:32:00,64.65,64.65,64.65,64.65,50.0
4310,2021/01/05 11:35:00,64.45,64.45,64.4,64.4,1841.0
4311,2021/01/05 11:36:00,64.8,64.8,64.7,64.7,10453.0
4312,2021/01/05 11:37:00,64.5,64.5,64.5,64.5,1937.0
4313,2021/01/05 11:38:00,64.5,64.5,64.45,64.45,8380.0
4314,2021/01/05 11:39:00,64.2,64.2,64.2,64.2,100.0
4315,2021/01/05 11:40:00,64.15,64.2,64.15,64.2,4701.0
4316,2021/01/05 11:41:00,64.2,64.25,64.2,64.2,928.0
4317,2021/01/05 11:42:00,64.2,64.2,64.2,64.2,200.0
4318,2021/01/05 11:44:00,64.4,64.4,64.4,64.4,50.0
4319,2021/01/05 11:45:00,64.35,64.35,64.35,64.35,505.0
4320,2021/01/05 11:46:00,64.35,64.45,64.35,64.45,525.0
4321,2021/01/05 11:47:00,64.5,64.55,64.5,64.55,44.0
4322,2021/01/05 11:48:00,64.55,64.55,64.55,64.55,30.0
4323,2021/01/05 11:49:00,64.45,64.45,64.45,64.45,4575.0
4324,2021/01/05 11:50:00,64.3,64.3,64.3,64.3,475.0
4325,2021/01/05 11:51:00,64.45,64.45,64.45,64.45,500.0
4326,2021/01/05 11:52:00,64.45,64.55,64.45,64.5,3457.0
4327,2021/01/05 11:54:00,64.4,64.4,64.2,64.2,4678.0
4328,2021/01/05 11:55:00,64.15,64.15,63.8,63.8,7059.0
4329,2021/01/05 11:56:00,64.0,64.15,63.85,64.15,1445.0
4330,2021/01/05 11:57:00,64.2,64.2,64.0,64.2,650.0
4331,2021/01/05 11:58:00,64.2,64.2,64.2,64.2,65.0
4332,2021/01/05 11:59:00,64.4,64.4,64.35,64.35,5.0
4333,2021/01/05 12:00:00,64.35,64.35,64.2,64.2,1060.0
4334,2021/01/05 12:01:00,64.25,64.25,64.25,64.25,15.0
4335,2021/01/05 12:02:00,64.35,64.35,64.35,64.35,40.0
4336,2021/01/05 12:05:00,64.2,64.2,64.2,64.2,100.0
4337,2021/01/05 12:08:00,64.3,64.3,64.3,64.3,100.0
4338,2021/01/05 12:10:00,64.4,64.4,64.4,64.4,120.0
4339,2021/01/05 12:11:00,64.3,64.4,64.3,64.4,513.0
4340,2021/01/05 12:13:00,64.3,64.3,64.1,64.1,2600.0
4341,2021/01/05 12:14:00,64.3,64.3,64.3,64.3,7.0
4342,2021/01/05 12:15:00,64.15,64.15,64.15,64.15,1100.0
4343,2021/01/05 12:16:00,64.1,64.25,64.1,64.25,750.0
4344,2021/01/05 12:17:00,64.15,64.3,64.15,64.3,600.0
4345,2021/01/05 12:18:00,64.2,64.2,64.1,64.1,1150.0
4346,2021/01/05 12:19:00,64.05,64.3,64.05,64.15,4300.0
4347,2021/01/05 12:20:00,64.1,64.1,64.05,64.05,1525.0
4348,2021/01/05 12:21:00,64.15,64.15,64.15,64.15,150.0
4349,2021/01/05 12:22:00,64.25,64.25,64.25,64.25,20.0
4350,2021/01/05 12:24:00,64.25,64.3,64.25,64.3,399.0
4351,2021/01/05 12:25:00,64.25,64.25,64.25,64.25,39.0
4352,2021/01/05 12:27:00,64.35,64.35,64.35,64.35,27.0
4353,2021/01/05 12:28:00,64.35,64.35,64.15,64.15,222.0
4354,2021/01/05 12:30:00,64.25,64.25,64.25,64.25,50.0
4355,2021/01/05 12:31:00,64.2,64.2,64.2,64.2,5.0
4356,2021/01/05 12:32:00,64.2,64.3,64.2,64.3,624.0
4357,2021/01/05 12:33:00,64.35,64.35,64.35,64.35,200.0
4358,2021/01/05 12:34:00,64.4,64.4,64.35,64.35,1100.0
4359,2021/01/05 12:36:00,64.4,64.4,64.3,64.3,1054.0
4360,2021/01/05 12:38:00,64.3,64.3,64.3,64.3,100.0
4361,2021/01/05 12:39:00,64.3,64.3,64.3,64.3,100.0
4362,2021/01/05 12:40:00,64.3,64.3,64.3,64.3,100.0
4363,2021/01/05 12:41:00,64.2,64.25,64.2,64.25,1625.0
4364,2021/01/05 12:43:00,64.15,64.15,64.15,64.15,200.0
4365,2021/01/05 12:44:00,64.2,64.2,64.1,64.1,845.0
4366,2021/01/05 12:45:00,64.1,64.15,64.1,64.15,1502.0
4367,2021/01/05 12:46:00,64.15,64.15,64.15,64.15,1573.0
4368,2021/01/05 12:47:00,64.1,64.15,64.05,64.05,218.0
4369,2021/01/05 12:48:00,64.05,64.15,64.05,64.15,270.0
4370,2021/01/05 12:49:00,64.15,64.15,64.15,64.15,502.0
4371,2021/01/05 12:50:00,64.15,64.15,64.15,64.15,251.0
4372,2021/01/05 12:51:00,64.15,64.15,64.15,64.15,5.0
4373,2021/01/05 12:52:00,64.15,64.15,64.15,64.15,305.0
4374,2021/01/05 12:55:00,64.25,64.35,64.25,64.35,500.0
4375,2021/01/05 12:56:00,64.3,64.35,64.3,64.35,220.0
4376,2021/01/05 12:57:00,64.35,64.35,64.2,64.2,1325.0
4377,2021/01/05 12:58:00,64.2,64.2,64.2,64.2,200.0
4378,2021/01/05 12:59:00,64.15,64.15,64.15,64.15,100.0
4379,2021/01/05 13:00:00,64.15,64.15,64.1,64.1,733.0
4380,2021/01/05 13:01:00,64.15,64.25,64.15,64.25,2540.0
4381,2021/01/05 13:02:00,64.15,64.15,64.15,64.15,500.0
4382,2021/01/05 13:04:00,64.25,64.25,64.25,64.25,400.0
4383,2021/01/05 13:05:00,64.2,64.2,64.2,64.2,200.0
4384,2021/01/05 13:06:00,64.25,64.25,64.25,64.25,1193.0
4385,2021/01/05 13:07:00,64.15,64.3,64.15,64.3,685.0
4386,2021/01/05 13:09:00,64.15,64.3,64.15,64.3,2133.0
4387,2021/01/05 13:10:00,64.4,64.45,64.4,64.45,2638.0
4388,2021/01/05 13:11:00,64.4,64.4,64.4,64.4,1060.0
4389,2021/01/05 13:13:00,64.45,64.45,64.45,64.45,110.0
4390,2021/01/05 13:14:00,64.5,64.5,64.5,64.5,50.0
4391,2021/01/05 13:15:00,64.4,64.4,64.4,64.4,2200.0
4392,2021/01/05 13:16:00,64.45,64.45,64.4,64.4,255.0
4393,2021/01/05 13:17:00,64.4,64.4,64.4,64.4,100.0
4394,2021/01/05 13:18:00,64.4,64.4,64.4,64.4,34.0
4395,2021/01/05 13:19:00,64.45,64.45,64.3,64.3,6625.0
4396,2021/01/05 13:20:00,64.15,64.15,64.1,64.1,1315.0
4397,2021/01/05 13:21:00,64.1,64.1,64.05,64.05,144.0
4398,2021/01/05 13:22:00,64.15,64.15,64.15,64.15,200.0
4399,2021/01/05 13:26:00,64.1,64.15,64.1,64.15,439.0
4400,2021/01/05 13:27:00,64.1,64.1,64.1,64.1,334.0
4401,2021/01/05 13:28:00,64.0,64.0,64.0,64.0,1051.0
4402,2021/01/05 13:29:00,64.1,64.1,64.0,64.05,4200.0
4403,2021/01/05 13:30:00,64.0,64.0,64.0,64.0,500.0
4404,2021/01/05 13:31:00,64.15,64.15,64.0,64.0,4300.0
4405,2021/01/05 13:32:00,63.95,64.0,63.95,64.0,1810.0
4406,2021/01/05 13:33:00,63.95,63.95,63.95,63.95,5732.0
4407,2021/01/05 13:34:00,63.8,64.0,63.8,64.0,730.0
4408,2021/01/05 13:35:00,63.85,64.0,63.75,63.75,4666.0
4409,2021/01/05 13:37:00,63.8,63.8,63.8,63.8,400.0
4410,2021/01/05 13:38:00,63.75,63.8,63.75,63.75,1200.0
4411,2021/01/05 13:39:00,63.9,63.95,63.9,63.95,801.0
4412,2021/01/05 13:40:00,63.85,63.95,63.85,63.95,601.0
4413,2021/01/05 13:42:00,64.0,64.0,64.0,64.0,30.0
4414,2021/01/05 13:43:00,63.95,64.0,63.95,64.0,5600.0
4415,2021/01/05 13:44:00,64.0,64.0,64.0,64.0,3000.0
4416,2021/01/05 13:45:00,63.9,63.9,63.85,63.85,655.0
4417,2021/01/05 13:46:00,63.85,63.9,63.85,63.85,460.0
4418,2021/01/05 13:47:00,63.9,63.9,63.9,63.9,750.0
4419,2021/01/05 13:48:00,63.9,63.9,63.9,63.9,1000.0
4420,2021/01/05 13:49:00,63.85,63.85,63.85,63.85,70.0
4421,2021/01/05 13:51:00,63.85,63.85,63.85,63.85,50.0
4422,2021/01/05 13:52:00,63.8,63.8,63.8,63.8,10.0
4423,2021/01/05 13:53:00,63.8,63.9,63.8,63.9,155.0
4424,2021/01/05 13:54:00,63.95,63.95,63.95,63.95,1715.0
4425,2021/01/05 13:56:00,64.0,64.0,64.0,64.0,503.0
4426,2021/01/05 13:57:00,64.0,64.0,64.0,64.0,900.0
4427,2021/01/05 13:58:00,63.95,63.95,63.95,63.95,100.0
4428,2021/01/05 13:59:00,64.0,64.0,63.95,63.95,290.0
4429,2021/01/05 14:00:00,63.95,63.95,63.95,63.95,150.0
4430,2021/01/05 14:04:00,64.0,64.0,64.0,64.0,262.0
4431,2021/01/05 14:05:00,64.0,64.0,64.0,64.0,515.0
4432,2021/01/05 14:06:00,64.0,64.0,64.0,64.0,4419.0
4433,2021/01/05 14:08:00,63.95,63.95,63.95,63.95,116.0
4434,2021/01/05 14:09:00,63.95,63.95,63.95,63.95,1906.0
4435,2021/01/05 14:10:00,63.95,64.0,63.95,64.0,55.0
4436,2021/01/05 14:11:00,63.95,63.95,63.95,63.95,50.0
4437,2021/01/05 14:12:00,64.0,64.0,64.0,64.0,500.0
4438,2021/01/05 14:13:00,64.0,64.0,64.0,64.0,205.0
4439,2021/01/05 14:14:00,64.0,64.0,64.0,64.0,1000.0
4440,2021/01/05 14:15:00,63.95,63.95,63.95,63.95,10.0
4441,2021/01/05 14:16:00,63.95,64.0,63.95,63.95,410.0
4442,2021/01/05 14:17:00,64.0,64.0,64.0,64.0,200.0
4443,2021/01/05 14:18:00,64.0,64.0,63.95,63.95,15.0
4444,2021/01/05 14:19:00,64.0,64.0,63.95,63.95,1128.0
4445,2021/01/05 14:20:00,63.95,64.0,63.95,64.0,110.0
4446,2021/01/05 14:23:00,63.95,64.0,63.95,64.0,943.0
4447,2021/01/05 14:24:00,64.0,64.0,64.0,64.0,102.0
4448,2021/01/05 14:25:00,64.0,64.0,63.95,63.95,1100.0
4449,2021/01/05 14:27:00,63.95,64.0,63.95,64.0,400.0
4450,2021/01/05 14:28:00,64.0,64.0,64.0,64.0,100.0
4451,2021/01/05 14:29:00,64.0,64.0,64.0,64.0,30.0
4452,2021/01/05 14:30:00,64.0,64.0,64.0,64.0,500.0
4453,2021/01/05 14:31:00,64.0,64.0,64.0,64.0,10.0
4454,2021/01/05 14:32:00,64.0,64.0,63.95,63.95,850.0
4455,2021/01/05 14:33:00,64.0,64.0,64.0,64.0,1007.0
4456,2021/01/05 14:34:00,64.0,64.0,64.0,64.0,1500.0
4457,2021/01/05 14:35:00,63.95,64.0,63.95,64.0,1200.0
4458,2021/01/05 14:37:00,64.0,64.0,64.0,64.0,250.0
4459,2021/01/05 14:38:00,63.95,63.95,63.95,63.95,250.0
4460,2021/01/05 14:40:00,63.9,63.9,63.9,63.9,40.0
4461,2021/01/05 14:41:00,64.0,64.0,63.9,63.9,400.0
4462,2021/01/05 14:42:00,63.85,64.0,63.85,64.0,762.0
4463,2021/01/05 14:43:00,63.85,63.85,63.85,63.85,98.0
4464,2021/01/05 14:44:00,63.95,63.95,63.85,63.85,240.0
4465,2021/01/05 14:46:00,63.95,63.95,63.7,63.7,5765.0
4466,2021/01/05 14:48:00,63.9,63.9,63.9,63.9,10.0
4467,2021/01/05 14:49:00,63.95,64.0,63.8,64.0,1625.0
4468,2021/01/05 14:50:00,63.8,64.0,63.8,63.9,860.0
4469,2021/01/05 14:51:00,64.0,64.0,64.0,64.0,100.0
4470,2021/01/05 14:52:00,64.0,64.0,63.9,63.9,1630.0
4471,2021/01/05 14:53:00,64.0,64.0,64.0,64.0,700.0
4472,2021/01/05 14:54:00,64.0,64.0,64.0,64.0,300.0
4473,2021/01/05 14:55:00,63.95,63.95,63.95,63.95,2.0
4474,2021/01/05 14:56:00,64.0,64.0,64.0,64.0,2.0
4475,2021/01/05 14:57:00,64.0,64.0,63.9,63.95,190.0
4476,2021/01/05 14:59:00,63.9,63.9,63.9,63.9,260.0
4477,2021/01/05 15:00:00,63.65,63.65,63.65,63.65,9550.0
4478,2021/01/05 15:01:00,63.8,63.9,63.8,63.9,666.0
4479,2021/01/05 15:02:00,63.95,64.2,63.95,64.2,2452.0
4480,2021/01/05 15:03:00,64.1,64.1,64.1,64.1,650.0
4481,2021/01/05 15:04:00,64.15,64.2,64.0,64.0,2660.0
4482,2021/01/05 15:05:00,64.0,64.0,64.0,64.0,325.0
4483,2021/01/05 15:06:00,64.0,64.15,64.0,64.15,525.0
4484,2021/01/05 15:07:00,64.15,64.25,64.15,64.25,3855.0
4485,2021/01/05 15:08:00,64.2,64.25,64.15,64.25,3220.0
4486,2021/01/05 15:09:00,64.3,64.35,64.3,64.3,2700.0
4487,2021/01/05 15:10:00,64.3,64.3,64.0,64.0,2623.0
4488,2021/01/05 15:11:00,64.1,64.25,64.1,64.1,1513.0
4489,2021/01/05 15:12:00,64.1,64.1,64.1,64.1,50.0
4490,2021/01/05 15:13:00,64.15,64.25,64.15,64.2,2214.0
