index,date,open,high,low,close,volume
2391,2020/08/13 12:30:00,14.1,14.1,14.1,14.1,1.0
2392,2020/08/13 12:34:00,14.05,14.05,14.05,14.05,3.0
2393,2020/08/13 12:38:00,14.1,14.1,14.1,14.1,1000.0
2394,2020/08/13 12:39:00,14.05,14.05,14.05,14.05,930.0
2395,2020/08/13 12:40:00,14.05,14.05,14.0,14.0,2646.0
2396,2020/08/13 12:41:00,14.0,14.0,14.0,14.0,10.0
2397,2020/08/13 12:42:00,14.0,14.0,14.0,14.0,1.0
2398,2020/08/13 12:43:00,14.0,14.05,14.0,14.0,748.0
2399,2020/08/13 12:44:00,13.95,13.95,13.95,13.95,1.0
2400,2020/08/13 12:47:00,13.65,13.65,13.65,13.65,4.0
2401,2020/08/13 12:49:00,13.7,13.7,13.7,13.7,100.0
2402,2020/08/13 12:51:00,13.7,13.7,13.7,13.7,6.0
2403,2020/08/13 12:53:00,13.7,13.7,13.7,13.7,10.0
2404,2020/08/13 12:56:00,13.7,13.7,13.7,13.7,74.0
2405,2020/08/13 12:59:00,14.0,14.0,14.0,14.0,200.0
2406,2020/08/13 13:05:00,13.5,13.55,13.5,13.55,1005.0
2407,2020/08/13 13:08:00,13.55,13.55,13.55,13.55,140.0
2408,2020/08/13 13:09:00,13.55,13.55,13.55,13.55,130.0
2409,2020/08/13 13:10:00,13.55,13.55,13.55,13.55,120.0
2410,2020/08/13 13:16:00,13.5,13.5,13.5,13.5,130.0
2411,2020/08/13 13:17:00,13.5,13.5,13.5,13.5,20.0
2412,2020/08/13 13:21:00,13.8,13.8,13.8,13.8,65.0
2413,2020/08/13 13:29:00,13.75,13.75,13.75,13.75,100.0
2414,2020/08/13 13:31:00,13.75,13.75,13.75,13.75,170.0
2415,2020/08/13 13:33:00,13.75,13.75,13.75,13.75,100.0
2416,2020/08/13 13:45:00,14.0,14.0,14.0,14.0,1000.0
2417,2020/08/13 13:47:00,13.95,13.95,13.95,13.95,10.0
2418,2020/08/13 13:50:00,13.8,13.8,13.8,13.8,200.0
2419,2020/08/13 13:51:00,13.8,13.8,13.8,13.8,10.0
2420,2020/08/13 13:52:00,13.8,13.8,13.75,13.75,640.0
2421,2020/08/13 13:53:00,13.7,13.7,13.7,13.7,1.0
2422,2020/08/13 13:56:00,13.55,13.55,13.55,13.55,359.0
2423,2020/08/13 13:57:00,13.85,13.9,13.85,13.9,220.0
2424,2020/08/13 14:01:00,13.95,13.95,13.95,13.95,15.0
2425,2020/08/13 14:03:00,13.7,13.7,13.7,13.7,200.0
2426,2020/08/13 14:08:00,13.95,13.95,13.95,13.95,100.0
2427,2020/08/13 14:21:00,13.95,13.95,13.95,13.95,200.0
2428,2020/08/13 14:25:00,13.7,13.7,13.7,13.7,500.0
2429,2020/08/13 14:31:00,13.7,13.7,13.7,13.7,100.0
2430,2020/08/13 14:40:00,13.7,13.7,13.7,13.7,590.0
2431,2020/08/13 14:50:00,14.4,14.4,14.4,14.4,2000.0
2432,2020/08/13 14:54:00,13.55,13.55,13.55,13.55,2500.0
2433,2020/08/13 14:56:00,14.15,14.15,14.15,14.15,61.0
2434,2020/08/13 14:57:00,14.3,14.3,14.05,14.25,270.0
2435,2020/08/13 14:58:00,14.15,14.15,14.05,14.05,355.0
2436,2020/08/13 15:04:00,14.0,14.0,14.0,14.0,15.0
2437,2020/08/13 15:07:00,13.95,13.95,13.95,13.95,210.0
2438,2020/08/13 15:12:00,14.0,14.05,14.0,14.05,16.0
2439,2020/08/13 15:13:00,13.95,13.95,13.95,13.95,5.0
2440,2020/08/13 15:14:00,14.0,14.0,14.0,14.0,5.0
2441,2020/08/13 15:18:00,13.75,13.75,13.75,13.75,60.0
2442,2020/08/13 15:22:00,14.0,14.0,14.0,14.0,220.0
2443,2020/08/13 15:26:00,14.3,14.3,14.3,14.3,110.0
2444,2020/08/13 15:27:00,14.0,14.0,14.0,14.0,510.0
2445,2020/08/13 15:28:00,14.0,14.0,14.0,14.0,582.0
2446,2020/08/13 15:29:00,14.25,14.25,14.25,14.25,269.0
2447,2020/08/14 09:07:00,15.4,15.4,15.4,15.4,3771.0
2448,2020/08/14 09:15:00,15.4,15.4,15.0,15.0,6250.0
2449,2020/08/14 09:16:00,15.35,15.35,14.3,14.3,930.0
2450,2020/08/14 09:19:00,15.0,15.1,14.3,15.1,2330.0
2451,2020/08/14 09:20:00,14.5,14.5,14.5,14.5,1.0
2452,2020/08/14 09:26:00,14.3,14.3,14.3,14.3,2100.0
2453,2020/08/14 09:33:00,14.3,14.3,14.3,14.3,30.0
2454,2020/08/14 09:39:00,14.95,14.95,14.95,14.95,58.0
2455,2020/08/14 09:43:00,14.9,14.9,14.9,14.9,500.0
2456,2020/08/14 09:44:00,14.35,14.35,14.35,14.35,1000.0
2457,2020/08/14 09:45:00,14.9,14.9,14.9,14.9,375.0
2458,2020/08/14 09:50:00,14.9,14.9,14.9,14.9,500.0
2459,2020/08/14 09:52:00,14.9,15.0,14.9,15.0,99.0
2460,2020/08/14 09:53:00,15.0,15.0,14.9,14.9,1910.0
2461,2020/08/14 09:54:00,15.0,15.0,15.0,15.0,100.0
2462,2020/08/14 09:55:00,15.0,15.0,15.0,15.0,100.0
2463,2020/08/14 09:58:00,15.0,15.0,15.0,15.0,301.0
2464,2020/08/14 10:00:00,14.55,14.55,14.55,14.55,1.0
2465,2020/08/14 10:01:00,14.55,14.55,14.55,14.55,58.0
2466,2020/08/14 10:02:00,15.0,15.0,15.0,15.0,200.0
2467,2020/08/14 10:03:00,15.0,15.0,15.0,15.0,15.0
2468,2020/08/14 10:04:00,14.6,14.9,14.6,14.9,530.0
2469,2020/08/14 10:14:00,14.6,14.6,14.6,14.6,6.0
2470,2020/08/14 10:16:00,14.9,14.9,14.9,14.9,516.0
2471,2020/08/14 10:17:00,14.6,14.9,14.55,14.9,1830.0
2472,2020/08/14 10:19:00,14.55,14.55,14.55,14.55,7.0
2473,2020/08/14 10:27:00,14.9,14.9,14.9,14.9,2800.0
2474,2020/08/14 10:28:00,14.2,14.9,14.2,14.25,3202.0
2475,2020/08/14 10:29:00,14.05,14.85,14.0,14.05,227.0
2476,2020/08/14 10:30:00,14.05,14.05,14.05,14.05,1000.0
2477,2020/08/14 10:33:00,14.1,14.1,14.1,14.1,150.0
2478,2020/08/14 10:35:00,14.65,14.65,14.65,14.65,380.0
2479,2020/08/14 10:36:00,14.6,14.6,14.6,14.6,200.0
2480,2020/08/14 10:42:00,14.75,14.75,14.7,14.7,2438.0
2481,2020/08/14 10:43:00,14.65,14.9,14.65,14.9,2786.0
2482,2020/08/14 10:44:00,14.9,14.9,14.9,14.9,2.0
2483,2020/08/14 10:45:00,14.75,14.9,14.75,14.9,511.0
2484,2020/08/14 10:46:00,14.7,14.9,14.7,14.9,765.0
2485,2020/08/14 10:48:00,14.9,14.9,14.9,14.9,10.0
2486,2020/08/14 10:49:00,14.7,14.7,14.7,14.7,7.0
2487,2020/08/14 10:50:00,14.9,14.9,14.9,14.9,11.0
2488,2020/08/14 10:52:00,14.7,14.7,14.7,14.7,10.0
2489,2020/08/14 10:54:00,14.5,14.85,14.5,14.5,660.0
2490,2020/08/14 10:56:00,14.5,14.5,14.25,14.25,35.0
2491,2020/08/14 10:57:00,14.8,14.8,14.3,14.65,3439.0
2492,2020/08/14 11:00:00,14.55,14.55,14.55,14.55,800.0
2493,2020/08/14 11:01:00,14.5,14.5,14.3,14.3,104.0
2494,2020/08/14 11:03:00,14.45,14.45,14.3,14.3,60.0
2495,2020/08/14 11:04:00,14.25,14.45,14.25,14.45,512.0
2496,2020/08/14 11:07:00,14.25,14.45,14.25,14.45,101.0
2497,2020/08/14 11:08:00,14.3,14.45,14.1,14.1,1363.0
2498,2020/08/14 11:09:00,14.05,14.4,14.05,14.4,2283.0
2499,2020/08/14 11:10:00,14.05,14.4,14.05,14.4,30.0
2500,2020/08/14 11:11:00,14.35,14.35,14.35,14.35,1000.0
2501,2020/08/14 11:15:00,14.35,14.35,14.35,14.35,1.0
2502,2020/08/14 11:20:00,14.1,14.1,14.1,14.1,200.0
2503,2020/08/14 11:22:00,14.35,14.35,14.35,14.35,530.0
2504,2020/08/14 11:32:00,14.05,14.05,14.05,14.05,500.0
2505,2020/08/14 11:35:00,14.35,14.35,14.35,14.35,20.0
2506,2020/08/14 11:41:00,14.55,14.55,14.55,14.55,500.0
2507,2020/08/14 11:42:00,14.05,14.05,14.05,14.05,500.0
2508,2020/08/14 11:44:00,14.45,14.45,14.45,14.45,20.0
2509,2020/08/14 11:47:00,14.4,14.4,14.1,14.1,3.0
2510,2020/08/14 11:52:00,14.55,14.55,14.55,14.55,230.0
2511,2020/08/14 11:58:00,14.1,14.1,14.1,14.1,20.0
2512,2020/08/14 12:08:00,14.45,14.45,14.45,14.45,744.0
2513,2020/08/14 12:09:00,14.45,14.45,14.45,14.45,25.0
2514,2020/08/14 12:13:00,14.5,14.5,14.45,14.45,10.0
2515,2020/08/14 12:15:00,14.45,14.45,14.45,14.45,65.0
2516,2020/08/14 12:17:00,14.55,14.55,14.55,14.55,100.0
2517,2020/08/14 12:22:00,14.5,14.5,14.5,14.5,18.0
2518,2020/08/14 12:33:00,14.55,14.55,14.55,14.55,15.0
2519,2020/08/14 12:40:00,14.45,14.45,14.45,14.45,30.0
2520,2020/08/14 12:48:00,14.5,14.5,14.5,14.5,400.0
2521,2020/08/14 13:05:00,14.15,14.15,14.15,14.15,200.0
2522,2020/08/14 13:22:00,14.5,14.5,14.5,14.5,5.0
2523,2020/08/14 13:25:00,14.2,14.2,14.2,14.2,230.0
2524,2020/08/14 13:32:00,14.2,14.2,14.2,14.2,126.0
2525,2020/08/14 13:34:00,14.15,14.15,14.15,14.15,274.0
2526,2020/08/14 13:48:00,14.15,14.15,14.15,14.15,350.0
2527,2020/08/14 14:03:00,14.15,14.15,14.15,14.15,304.0
2528,2020/08/14 14:05:00,14.2,14.2,14.2,14.2,100.0
2529,2020/08/14 14:06:00,14.45,14.45,14.45,14.45,150.0
2530,2020/08/14 14:12:00,14.0,14.0,14.0,14.0,10001.0
2531,2020/08/14 14:13:00,14.0,14.1,14.0,14.1,101.0
2532,2020/08/14 14:14:00,14.1,14.1,13.55,13.55,1723.0
2533,2020/08/14 14:15:00,13.55,13.55,13.55,13.55,100.0
2534,2020/08/14 14:17:00,14.0,14.0,14.0,14.0,2.0
2535,2020/08/14 14:18:00,13.6,13.6,13.6,13.6,100.0
2536,2020/08/14 14:24:00,13.6,13.6,13.6,13.6,100.0
2537,2020/08/14 14:27:00,13.6,13.6,13.6,13.6,5.0
2538,2020/08/14 14:29:00,14.45,14.45,14.45,14.45,200.0
2539,2020/08/14 14:30:00,13.45,13.45,13.45,13.45,27.0
2540,2020/08/14 14:32:00,13.45,13.45,13.45,13.45,251.0
2541,2020/08/14 14:33:00,13.45,13.45,13.4,13.4,367.0
2542,2020/08/14 14:37:00,13.4,13.4,13.4,13.4,30.0
2543,2020/08/14 14:39:00,13.4,13.4,13.4,13.4,1000.0
2544,2020/08/14 14:41:00,14.0,14.0,14.0,14.0,70.0
2545,2020/08/14 14:42:00,13.5,13.5,13.5,13.5,1.0
2546,2020/08/14 14:43:00,13.4,13.4,13.4,13.4,1.0
2547,2020/08/14 14:50:00,14.45,14.45,14.45,14.45,402.0
2548,2020/08/14 14:51:00,13.4,13.4,13.4,13.4,500.0
2549,2020/08/14 14:52:00,14.3,14.3,14.3,14.3,5.0
2550,2020/08/14 15:13:00,13.4,13.4,13.4,13.4,500.0
2551,2020/08/14 15:21:00,13.4,13.4,13.4,13.4,50.0
2552,2020/08/14 15:25:00,14.0,14.0,14.0,14.0,15.0
2553,2020/08/14 15:28:00,13.9,13.9,13.9,13.9,168.0
2554,2020/08/14 15:46:00,13.55,13.55,13.55,13.55,444.0
2555,2020/08/17 09:16:00,13.1,13.1,13.1,13.1,43.0
2556,2020/08/17 09:18:00,13.1,13.1,13.1,13.1,1.0
2557,2020/08/17 09:21:00,13.1,13.1,13.1,13.1,899.0
2558,2020/08/17 09:22:00,13.5,13.95,13.5,13.5,412.0
2559,2020/08/17 09:24:00,14.5,14.5,14.5,14.5,50.0
2560,2020/08/17 09:25:00,14.5,14.5,14.0,14.0,380.0
2561,2020/08/17 09:26:00,14.5,14.5,13.75,13.75,391.0
2562,2020/08/17 09:27:00,14.45,14.45,14.45,14.45,1.0
2563,2020/08/17 09:28:00,13.5,13.5,13.5,13.5,30.0
2564,2020/08/17 09:40:00,13.5,13.5,13.5,13.5,400.0
2565,2020/08/17 10:24:00,13.55,13.55,13.55,13.55,100.0
2566,2020/08/17 10:27:00,13.55,13.55,13.55,13.55,100.0
2567,2020/08/17 10:32:00,14.15,14.15,14.15,14.15,100.0
2568,2020/08/17 10:37:00,14.15,14.15,14.15,14.15,700.0
2569,2020/08/17 11:02:00,14.5,14.5,14.5,14.5,4900.0
2570,2020/08/17 11:03:00,14.5,14.5,14.5,14.5,2000.0
2571,2020/08/17 11:07:00,13.7,13.7,13.7,13.7,200.0
2572,2020/08/17 11:28:00,14.45,14.45,14.45,14.45,2.0
2573,2020/08/17 11:37:00,13.75,13.75,13.75,13.75,68.0
2574,2020/08/17 12:02:00,13.75,14.35,13.75,14.35,600.0
2575,2020/08/17 12:16:00,14.1,14.1,14.1,14.1,4.0
2576,2020/08/17 12:32:00,14.1,14.1,14.1,14.1,97.0
2577,2020/08/17 12:34:00,14.1,14.1,14.1,14.1,200.0
2578,2020/08/17 12:38:00,14.1,14.1,14.1,14.1,15.0
2579,2020/08/17 12:51:00,14.1,14.1,14.1,14.1,200.0
2580,2020/08/17 13:09:00,14.1,14.1,14.1,14.1,984.0
2581,2020/08/17 13:11:00,13.95,13.95,13.95,13.95,520.0
2582,2020/08/17 13:13:00,13.9,13.9,13.9,13.9,30.0
2583,2020/08/17 13:23:00,14.1,14.1,14.1,14.1,2.0
2584,2020/08/17 13:55:00,13.75,13.75,13.75,13.75,200.0
2585,2020/08/17 14:05:00,13.7,13.7,13.7,13.7,20.0
2586,2020/08/17 14:33:00,13.6,14.1,13.6,14.1,407.0
2587,2020/08/17 15:07:00,13.55,13.55,13.55,13.55,1.0
2588,2020/08/17 15:08:00,13.55,13.95,13.55,13.95,3.0
2589,2020/08/17 15:09:00,13.55,13.9,13.55,13.9,102.0
2590,2020/08/17 15:13:00,14.1,14.1,14.1,14.1,10.0
2591,2020/08/17 15:14:00,14.1,14.1,14.1,14.1,492.0
2592,2020/08/18 09:17:00,13.9,13.9,13.9,13.9,1.0
2593,2020/08/18 09:18:00,13.9,13.9,13.9,13.9,6.0
2594,2020/08/18 09:20:00,13.9,13.9,13.9,13.9,3.0
2595,2020/08/18 09:45:00,13.9,13.95,13.9,13.9,130.0
2596,2020/08/18 10:06:00,13.9,13.9,13.9,13.9,395.0
2597,2020/08/18 11:01:00,13.55,13.55,13.55,13.55,700.0
2598,2020/08/18 11:22:00,13.4,13.4,13.4,13.4,275.0
2599,2020/08/18 11:23:00,13.9,13.9,13.9,13.9,1.0
2600,2020/08/18 11:33:00,13.4,13.4,13.4,13.4,1.0
2601,2020/08/18 12:05:00,13.4,13.4,13.4,13.4,25.0
2602,2020/08/18 12:12:00,13.6,13.6,13.6,13.6,10.0
2603,2020/08/18 12:24:00,13.6,13.6,13.6,13.6,100.0
2604,2020/08/18 12:26:00,13.4,13.4,13.4,13.4,100.0
2605,2020/08/18 12:33:00,13.4,13.4,13.4,13.4,100.0
2606,2020/08/18 12:34:00,13.4,13.4,13.4,13.4,5.0
2607,2020/08/18 12:38:00,13.4,13.4,13.4,13.4,300.0
2608,2020/08/18 13:40:00,13.5,13.5,13.4,13.4,379.0
2609,2020/08/18 13:43:00,13.4,13.4,13.4,13.4,2.0
2610,2020/08/18 13:51:00,13.2,13.2,13.2,13.2,10.0
2611,2020/08/18 13:55:00,13.2,13.2,13.2,13.2,301.0
2612,2020/08/18 13:59:00,13.0,13.0,13.0,13.0,1001.0
2613,2020/08/18 14:03:00,12.95,12.95,12.95,12.95,1.0
2614,2020/08/18 14:04:00,13.0,13.0,12.9,12.9,62.0
2615,2020/08/18 14:06:00,13.0,13.0,13.0,13.0,250.0
2616,2020/08/18 14:14:00,12.95,12.95,12.95,12.95,9.0
2617,2020/08/18 14:16:00,13.0,13.0,13.0,13.0,698.0
2618,2020/08/18 14:46:00,12.95,12.95,12.95,12.95,213.0
2619,2020/08/18 14:48:00,12.65,12.65,12.65,12.65,2000.0
2620,2020/08/18 14:50:00,13.4,13.4,13.4,13.4,7.0
2621,2020/08/18 14:53:00,13.1,13.1,13.1,13.1,200.0
2622,2020/08/18 14:54:00,13.0,13.0,13.0,13.0,259.0
2623,2020/08/18 14:56:00,13.0,13.0,12.7,12.7,1010.0
2624,2020/08/18 15:01:00,12.7,12.7,12.7,12.7,800.0
2625,2020/08/18 15:04:00,12.95,12.95,12.95,12.95,30.0
2626,2020/08/18 15:07:00,12.7,12.7,12.7,12.7,269.0
2627,2020/08/18 15:08:00,13.35,13.35,13.35,13.35,250.0
2628,2020/08/18 15:11:00,12.65,12.65,12.65,12.65,664.0
2629,2020/08/18 15:13:00,13.2,13.2,13.2,13.2,500.0
2630,2020/08/18 15:14:00,13.3,13.3,13.3,13.3,1000.0
2631,2020/08/18 15:16:00,12.75,12.75,12.75,12.75,269.0
2632,2020/08/18 15:17:00,13.25,13.25,13.25,13.25,50.0
2633,2020/08/18 15:20:00,13.3,13.35,13.3,13.35,4412.0
2634,2020/08/18 15:21:00,13.5,13.5,13.5,13.5,101.0
2635,2020/08/18 15:25:00,13.5,13.5,13.5,13.5,1.0
2636,2020/08/18 15:29:00,13.4,13.4,13.4,13.4,2.0
2637,2020/08/19 09:07:00,13.0,13.0,13.0,13.0,49.0
2638,2020/08/19 09:15:00,13.0,13.0,13.0,13.0,0.0
2639,2020/08/19 09:28:00,12.8,13.15,12.8,12.8,962.0
2640,2020/08/19 09:29:00,12.35,12.35,12.35,12.35,3000.0
2641,2020/08/19 09:30:00,13.05,13.05,13.05,13.05,268.0
2642,2020/08/19 09:31:00,12.95,12.95,12.95,12.95,1.0
2643,2020/08/19 09:32:00,13.0,13.0,13.0,13.0,14.0
2644,2020/08/19 09:33:00,13.0,13.0,13.0,13.0,50.0
2645,2020/08/19 09:45:00,12.7,12.7,12.7,12.7,380.0
2646,2020/08/19 09:54:00,12.7,12.7,12.7,12.7,200.0
2647,2020/08/19 09:55:00,12.7,12.7,12.7,12.7,209.0
2648,2020/08/19 09:57:00,12.65,12.65,12.65,12.65,42.0
2649,2020/08/19 09:59:00,12.7,12.7,12.7,12.7,50.0
2650,2020/08/19 10:06:00,13.0,13.0,13.0,13.0,100.0
2651,2020/08/19 10:09:00,13.0,13.0,13.0,13.0,300.0
2652,2020/08/19 10:22:00,12.85,12.85,12.85,12.85,1000.0
2653,2020/08/19 10:23:00,13.0,13.0,13.0,13.0,250.0
2654,2020/08/19 10:33:00,12.7,12.7,12.7,12.7,500.0
2655,2020/08/19 10:34:00,12.55,12.55,12.55,12.55,1.0
2656,2020/08/19 10:44:00,12.95,12.95,12.55,12.55,530.0
2657,2020/08/19 10:46:00,12.6,12.6,12.6,12.6,40.0
2658,2020/08/19 10:59:00,12.6,12.6,12.6,12.6,100.0
2659,2020/08/19 11:05:00,12.5,12.5,12.5,12.5,20000.0
2660,2020/08/19 11:06:00,12.55,12.55,12.55,12.55,1.0
2661,2020/08/19 11:15:00,12.85,12.85,12.85,12.85,6.0
2662,2020/08/19 11:27:00,12.8,12.8,12.8,12.8,5.0
2663,2020/08/19 11:29:00,12.6,12.6,12.6,12.6,506.0
2664,2020/08/19 11:30:00,13.0,13.0,13.0,13.0,5000.0
2665,2020/08/19 11:39:00,12.65,12.65,12.65,12.65,1.0
2666,2020/08/19 13:13:00,12.55,12.55,12.55,12.55,180.0
2667,2020/08/19 13:15:00,12.9,12.9,12.9,12.9,420.0
2668,2020/08/19 13:46:00,12.9,12.9,12.9,12.9,50.0
2669,2020/08/19 14:01:00,12.9,12.9,12.9,12.9,530.0
2670,2020/08/19 14:04:00,12.95,12.95,12.95,12.95,10.0
2671,2020/08/19 14:05:00,12.95,12.95,12.95,12.95,40.0
2672,2020/08/19 14:35:00,12.55,12.55,12.55,12.55,115.0
2673,2020/08/19 14:39:00,12.95,12.95,12.95,12.95,1.0
2674,2020/08/19 14:40:00,12.6,12.6,12.6,12.6,1.0
2675,2020/08/19 14:53:00,12.85,12.85,12.85,12.85,1.0
2676,2020/08/19 14:54:00,12.55,12.55,12.55,12.55,178.0
2677,2020/08/19 15:05:00,12.85,12.85,12.85,12.85,30.0
2678,2020/08/19 15:29:00,12.55,12.55,12.55,12.55,580.0
2679,2020/08/20 09:30:00,12.6,12.6,12.55,12.55,2200.0
2680,2020/08/20 09:31:00,12.0,12.0,12.0,12.0,500.0
2681,2020/08/20 09:35:00,12.65,12.65,12.65,12.65,200.0
2682,2020/08/20 09:40:00,12.65,12.75,12.65,12.75,27.0
2683,2020/08/20 09:55:00,12.65,12.65,12.65,12.65,174.0
2684,2020/08/20 10:01:00,12.55,12.55,12.55,12.55,845.0
2685,2020/08/20 10:28:00,12.5,12.5,12.5,12.5,1199.0
2686,2020/08/20 10:31:00,12.5,12.5,12.5,12.5,343.0
2687,2020/08/20 10:36:00,12.75,12.75,12.75,12.75,2.0
2688,2020/08/20 10:46:00,12.75,12.75,12.75,12.75,4.0
2689,2020/08/20 11:02:00,12.6,12.6,12.6,12.6,102.0
2690,2020/08/20 11:04:00,12.85,12.85,12.85,12.85,1.0
2691,2020/08/20 11:13:00,12.65,12.65,12.65,12.65,2.0
2692,2020/08/20 12:04:00,12.65,12.65,12.65,12.65,30.0
2693,2020/08/20 12:24:00,12.85,12.85,12.85,12.85,1.0
2694,2020/08/20 12:26:00,12.65,12.65,12.65,12.65,671.0
2695,2020/08/20 12:30:00,12.6,12.6,12.6,12.6,983.0
2696,2020/08/20 12:55:00,12.5,12.5,12.5,12.5,2.0
2697,2020/08/20 13:02:00,12.55,12.55,12.55,12.55,1.0
2698,2020/08/20 13:16:00,12.5,12.5,12.5,12.5,100.0
2699,2020/08/20 13:22:00,12.5,12.5,12.5,12.5,200.0
2700,2020/08/20 15:14:00,12.5,12.5,12.5,12.5,200.0
2701,2020/08/20 15:17:00,12.5,12.5,12.5,12.5,325.0
2702,2020/08/21 09:28:00,12.15,12.9,12.15,12.9,1085.0
2703,2020/08/21 09:29:00,12.6,12.6,12.6,12.6,30.0
2704,2020/08/21 09:33:00,12.2,12.2,12.2,12.2,413.0
2705,2020/08/21 09:34:00,12.7,12.7,12.7,12.7,1.0
2706,2020/08/21 09:47:00,12.4,12.4,12.4,12.4,2.0
2707,2020/08/21 09:54:00,12.35,12.35,12.35,12.35,7.0
2708,2020/08/21 09:59:00,12.25,12.25,12.0,12.0,2038.0
2709,2020/08/21 10:06:00,12.05,12.05,12.05,12.05,100.0
2710,2020/08/21 10:07:00,12.65,12.65,12.65,12.65,20.0
2711,2020/08/21 10:13:00,12.6,12.6,12.6,12.6,115.0
2712,2020/08/21 10:17:00,12.7,12.7,12.7,12.7,2000.0
2713,2020/08/21 10:19:00,12.9,12.9,12.9,12.9,2000.0
2714,2020/08/21 10:30:00,12.85,12.85,12.85,12.85,2.0
2715,2020/08/21 10:41:00,12.85,12.85,12.85,12.85,1000.0
2716,2020/08/21 11:05:00,12.85,12.85,12.85,12.85,1.0
2717,2020/08/21 11:36:00,12.45,12.45,12.45,12.45,100.0
2718,2020/08/21 11:43:00,12.5,12.5,12.5,12.5,154.0
2719,2020/08/21 11:57:00,12.0,12.0,12.0,12.0,8075.0
2720,2020/08/21 11:58:00,12.7,12.7,12.7,12.7,1.0
2721,2020/08/21 12:00:00,12.1,12.1,12.1,12.1,1925.0
2722,2020/08/21 12:10:00,12.5,12.5,12.5,12.5,1.0
2723,2020/08/21 12:42:00,12.2,12.2,12.2,12.2,1.0
2724,2020/08/21 12:45:00,12.45,12.45,12.45,12.45,1.0
2725,2020/08/21 13:16:00,12.15,12.15,12.15,12.15,250.0
2726,2020/08/21 13:22:00,12.45,12.45,12.45,12.45,50.0
2727,2020/08/21 13:40:00,12.4,12.4,12.4,12.4,35.0
2728,2020/08/21 13:46:00,12.5,12.5,12.5,12.5,3.0
2729,2020/08/21 14:11:00,12.5,12.5,12.5,12.5,2000.0
2730,2020/08/21 14:22:00,12.4,12.4,12.4,12.4,15.0
2731,2020/08/21 14:31:00,12.2,12.2,12.2,12.2,206.0
2732,2020/08/21 14:37:00,12.2,12.2,12.2,12.2,999.0
2733,2020/08/21 14:39:00,12.2,12.2,12.2,12.2,1.0
2734,2020/08/21 15:15:00,12.1,12.1,12.1,12.1,97.0
2735,2020/08/21 15:23:00,12.2,12.2,12.2,12.2,40.0
2736,2020/08/21 15:25:00,12.1,12.1,12.1,12.1,180.0
2737,2020/08/21 15:26:00,12.45,12.45,12.15,12.15,54.0
2738,2020/08/21 15:27:00,12.1,12.1,12.1,12.1,796.0
2739,2020/08/21 15:29:00,12.1,12.1,12.1,12.1,4.0
2740,2020/08/24 09:16:00,12.3,12.3,12.3,12.3,30.0
2741,2020/08/24 09:30:00,12.35,12.35,12.35,12.35,20.0
2742,2020/08/24 09:31:00,12.35,12.35,12.35,12.35,5.0
2743,2020/08/24 09:47:00,12.6,12.6,12.6,12.6,10.0
2744,2020/08/24 10:04:00,12.65,12.65,12.65,12.65,1200.0
2745,2020/08/24 10:55:00,13.3,13.3,13.3,13.3,6069.0
2746,2020/08/24 11:01:00,13.25,13.25,13.25,13.25,10.0
2747,2020/08/24 11:24:00,13.25,13.25,13.25,13.25,18931.0
2748,2020/08/24 11:35:00,13.2,13.2,13.2,13.2,100.0
2749,2020/08/24 11:36:00,12.75,12.75,12.75,12.75,10.0
2750,2020/08/24 11:40:00,13.2,13.2,13.2,13.2,100.0
2751,2020/08/24 11:42:00,12.7,12.7,12.7,12.7,20.0
2752,2020/08/24 11:45:00,12.7,12.7,12.7,12.7,39.0
2753,2020/08/24 11:46:00,12.65,12.65,12.65,12.65,5.0
2754,2020/08/24 11:52:00,12.65,12.65,12.65,12.65,10.0
2755,2020/08/24 11:53:00,12.65,12.65,12.65,12.65,15.0
2756,2020/08/24 11:55:00,12.7,12.7,12.7,12.7,3.0
2757,2020/08/24 12:04:00,12.7,12.7,12.7,12.7,4.0
2758,2020/08/24 12:07:00,12.7,12.7,12.7,12.7,10.0
2759,2020/08/24 12:08:00,12.7,12.7,12.7,12.7,10.0
2760,2020/08/24 12:12:00,13.1,13.1,13.1,13.1,50.0
2761,2020/08/24 12:16:00,12.65,12.65,12.65,12.65,2.0
2762,2020/08/24 12:17:00,13.0,13.0,12.65,12.65,2.0
2763,2020/08/24 12:56:00,13.05,13.2,13.05,13.2,2389.0
2764,2020/08/24 12:57:00,13.25,13.25,13.25,13.25,2611.0
2765,2020/08/24 12:58:00,13.25,13.25,13.25,13.25,1000.0
2766,2020/08/24 12:59:00,13.3,13.3,13.3,13.3,1000.0
2767,2020/08/24 13:00:00,13.3,13.3,13.3,13.3,295.0
2768,2020/08/24 13:04:00,13.3,13.3,13.3,13.3,190.0
2769,2020/08/24 13:06:00,13.3,13.3,13.3,13.3,991.0
2770,2020/08/24 13:18:00,13.3,13.3,13.3,13.3,1200.0
2771,2020/08/24 13:21:00,13.3,13.3,13.3,13.3,40.0
2772,2020/08/24 13:26:00,13.3,13.3,13.3,13.3,122.0
2773,2020/08/24 13:27:00,13.3,13.3,13.3,13.3,1100.0
2774,2020/08/24 13:31:00,13.3,13.3,13.3,13.3,52.0
2775,2020/08/24 13:57:00,13.3,13.3,13.3,13.3,8.0
2776,2020/08/24 14:05:00,13.3,13.3,13.3,13.3,20.0
