index,date,open,high,low,close,volume
2246,2020/12/18 12:33:00,628.75,628.75,628.65,628.65,26.0
2247,2020/12/18 12:34:00,628.65,628.65,628.65,628.65,35.0
2248,2020/12/18 12:35:00,628.65,628.65,628.65,628.65,26.0
2249,2020/12/18 12:36:00,628.65,628.65,628.65,628.65,27.0
2250,2020/12/18 12:37:00,628.65,628.65,628.65,628.65,26.0
2251,2020/12/18 12:38:00,628.65,628.65,627.5,627.95,52.0
2252,2020/12/18 12:39:00,627.95,627.95,627.5,627.9,40.0
2253,2020/12/18 12:40:00,627.95,627.95,627.95,627.95,27.0
2254,2020/12/18 12:41:00,627.95,627.95,627.95,627.95,26.0
2255,2020/12/18 12:42:00,627.95,627.95,627.95,627.95,27.0
2256,2020/12/18 12:43:00,627.95,627.95,627.95,627.95,26.0
2257,2020/12/18 12:44:00,627.95,627.95,627.95,627.95,27.0
2258,2020/12/18 12:45:00,627.95,627.95,627.95,627.95,27.0
2259,2020/12/18 12:46:00,627.95,627.95,627.95,627.95,27.0
2260,2020/12/18 12:47:00,627.95,627.95,627.95,627.95,26.0
2261,2020/12/18 12:48:00,627.95,627.95,627.95,627.95,29.0
2262,2020/12/18 12:49:00,627.95,627.95,627.95,627.95,26.0
2263,2020/12/18 12:50:00,627.95,627.95,627.95,627.95,27.0
2264,2020/12/18 12:51:00,627.95,627.95,627.95,627.95,76.0
2265,2020/12/18 12:52:00,627.95,627.95,627.95,627.95,27.0
2266,2020/12/18 12:53:00,627.95,627.95,624.95,626.4,190.0
2267,2020/12/18 12:54:00,626.5,627.7,626.5,627.0,59.0
2268,2020/12/18 12:55:00,627.0,627.0,627.0,627.0,26.0
2269,2020/12/18 12:56:00,627.0,627.0,627.0,627.0,36.0
2270,2020/12/18 12:57:00,626.5,627.05,626.5,627.05,29.0
2271,2020/12/18 12:58:00,627.05,627.05,627.05,627.05,27.0
2272,2020/12/18 12:59:00,627.05,627.8,627.05,627.8,39.0
2273,2020/12/18 13:00:00,627.95,627.95,627.95,627.95,31.0
2274,2020/12/18 13:01:00,627.95,627.95,627.95,627.95,26.0
2275,2020/12/18 13:02:00,627.95,627.95,627.95,627.95,27.0
2276,2020/12/18 13:03:00,627.95,627.95,627.95,627.95,26.0
2277,2020/12/18 13:04:00,627.95,628.0,627.95,628.0,31.0
2278,2020/12/18 13:05:00,627.95,630.15,627.8,630.15,479.0
2279,2020/12/18 13:08:00,630.55,630.55,630.55,630.55,1.0
2280,2020/12/18 13:12:00,630.55,630.55,630.55,630.55,6.0
2281,2020/12/18 13:13:00,630.3,630.3,630.3,630.3,1.0
2282,2020/12/18 13:15:00,630.55,630.55,630.55,630.55,2.0
2283,2020/12/18 13:17:00,630.35,630.35,630.35,630.35,6.0
2284,2020/12/18 13:27:00,630.55,630.55,630.55,630.55,7.0
2285,2020/12/18 13:28:00,631.0,631.0,630.4,630.4,3.0
2286,2020/12/18 13:30:00,631.0,631.0,631.0,631.0,25.0
2287,2020/12/18 13:31:00,630.35,630.35,630.35,630.35,6.0
2288,2020/12/18 13:32:00,630.3,630.3,630.0,630.0,42.0
2289,2020/12/18 13:33:00,630.0,630.0,630.0,630.0,95.0
2290,2020/12/18 13:40:00,630.45,630.45,630.45,630.45,1.0
2291,2020/12/18 13:44:00,630.5,630.5,630.5,630.5,1.0
2292,2020/12/18 13:47:00,630.15,630.15,630.0,630.0,188.0
2293,2020/12/18 13:48:00,630.0,630.0,630.0,630.0,166.0
2294,2020/12/18 13:49:00,631.0,631.0,628.0,629.95,286.0
2295,2020/12/18 13:50:00,630.0,630.1,630.0,630.1,62.0
2296,2020/12/18 13:51:00,630.05,630.05,630.05,630.05,8.0
2297,2020/12/18 13:52:00,630.0,630.0,630.0,630.0,134.0
2298,2020/12/18 13:55:00,630.95,630.95,630.95,630.95,25.0
2299,2020/12/18 13:58:00,630.05,630.05,630.05,630.05,20.0
2300,2020/12/18 14:11:00,630.65,630.65,630.65,630.65,3.0
2301,2020/12/18 14:16:00,630.85,630.95,630.85,630.95,13.0
2302,2020/12/18 14:19:00,631.0,631.0,631.0,631.0,20.0
2303,2020/12/18 14:22:00,630.95,631.0,630.95,631.0,49.0
2304,2020/12/18 14:25:00,630.95,631.0,630.95,631.0,5.0
2305,2020/12/18 14:29:00,631.0,631.0,631.0,631.0,3.0
2306,2020/12/18 14:30:00,633.0,633.2,633.0,633.2,815.0
2307,2020/12/18 14:31:00,633.05,633.05,633.05,633.05,4.0
2308,2020/12/18 14:32:00,633.0,633.05,633.0,633.05,140.0
2309,2020/12/18 14:33:00,633.0,633.0,633.0,633.0,143.0
2310,2020/12/18 14:34:00,633.0,633.0,632.25,632.25,116.0
2311,2020/12/18 14:35:00,633.0,633.0,633.0,633.0,9.0
2312,2020/12/18 14:37:00,633.0,633.0,633.0,633.0,100.0
2313,2020/12/18 14:40:00,633.0,633.0,633.0,633.0,5.0
2314,2020/12/18 14:42:00,633.0,633.0,633.0,633.0,15.0
2315,2020/12/18 14:44:00,633.0,633.0,633.0,633.0,50.0
2316,2020/12/18 14:50:00,633.6,633.6,633.6,633.6,100.0
2317,2020/12/18 14:51:00,633.0,633.0,633.0,633.0,114.0
2318,2020/12/18 14:52:00,632.25,632.25,632.25,632.25,125.0
2319,2020/12/18 14:53:00,633.0,633.0,633.0,633.0,150.0
2320,2020/12/18 14:54:00,633.0,633.0,632.55,632.55,110.0
2321,2020/12/18 14:56:00,633.0,633.0,633.0,633.0,61.0
2322,2020/12/18 14:57:00,633.0,633.0,633.0,633.0,224.0
2323,2020/12/18 14:58:00,633.0,633.0,633.0,633.0,100.0
2324,2020/12/18 15:00:00,633.05,633.05,633.05,633.05,5.0
2325,2020/12/18 15:01:00,635.0,635.0,634.0,634.15,345.0
2326,2020/12/18 15:02:00,634.1,634.1,634.05,634.05,215.0
2327,2020/12/18 15:04:00,633.0,633.0,633.0,633.0,80.0
2328,2020/12/18 15:06:00,634.1,634.1,633.0,633.0,50.0
2329,2020/12/18 15:07:00,635.0,635.0,633.95,635.0,268.0
2330,2020/12/18 15:09:00,633.75,633.75,633.0,633.0,75.0
2331,2020/12/18 15:10:00,635.0,635.0,635.0,635.0,47.0
2332,2020/12/18 15:11:00,635.2,635.2,634.9,634.95,83.0
2333,2020/12/18 15:12:00,634.85,635.0,633.0,635.0,278.0
2334,2020/12/18 15:13:00,635.0,635.0,634.5,634.5,71.0
2335,2020/12/18 15:14:00,635.0,635.2,633.35,635.0,567.0
2336,2020/12/18 15:15:00,633.1,635.0,633.1,635.0,245.0
2337,2020/12/18 15:16:00,635.05,635.05,635.05,635.05,1.0
2338,2020/12/18 15:17:00,634.0,635.0,634.0,635.0,265.0
2339,2020/12/18 15:18:00,634.0,635.85,634.0,635.85,111.0
2340,2020/12/18 15:19:00,635.0,635.1,635.0,635.1,59.0
2341,2020/12/18 15:21:00,634.95,635.0,634.9,635.0,133.0
2342,2020/12/18 15:22:00,634.55,637.0,634.55,637.0,419.0
2343,2020/12/18 15:23:00,635.0,635.0,635.0,635.0,110.0
2344,2020/12/18 15:24:00,638.0,638.0,638.0,638.0,200.0
2345,2020/12/18 15:25:00,637.95,638.0,637.15,637.2,213.0
2346,2020/12/18 15:26:00,638.0,638.0,635.1,635.1,782.0
2347,2020/12/18 15:27:00,634.85,637.95,634.85,637.95,345.0
2348,2020/12/18 15:28:00,637.8,637.8,637.8,637.8,22.0
2349,2020/12/18 15:29:00,635.0,635.0,635.0,635.0,213.0
2350,2020/12/18 15:42:00,635.2,635.2,635.2,635.2,40.0
2351,2020/12/18 15:43:00,635.2,635.2,635.2,635.2,20.0
2352,2020/12/18 15:47:00,635.2,635.2,635.2,635.2,25.0
2353,2020/12/21 09:07:00,627.35,627.35,627.35,627.35,545.0
2354,2020/12/21 09:15:00,627.0,633.8,627.0,630.0,253.0
2355,2020/12/21 09:16:00,629.95,629.95,627.5,627.5,106.0
2356,2020/12/21 09:17:00,627.0,627.0,627.0,627.0,100.0
2357,2020/12/21 09:18:00,627.0,627.0,627.0,627.0,50.0
2358,2020/12/21 09:20:00,629.45,629.45,627.05,627.05,2.0
2359,2020/12/21 09:21:00,627.0,628.75,627.0,628.75,103.0
2360,2020/12/21 09:22:00,628.8,628.8,627.0,627.0,79.0
2361,2020/12/21 09:23:00,629.3,629.3,627.4,627.4,36.0
2362,2020/12/21 09:24:00,628.35,628.35,627.0,627.0,137.0
2363,2020/12/21 09:27:00,627.85,627.85,627.0,627.0,49.0
2364,2020/12/21 09:30:00,627.0,627.0,627.0,627.0,100.0
2365,2020/12/21 09:33:00,628.85,628.85,628.8,628.8,34.0
2366,2020/12/21 09:34:00,628.85,628.85,628.85,628.85,20.0
2367,2020/12/21 09:35:00,632.0,632.0,632.0,632.0,381.0
2368,2020/12/21 09:36:00,633.55,633.6,633.55,633.6,51.0
2369,2020/12/21 09:37:00,630.25,630.25,627.95,627.95,483.0
2370,2020/12/21 09:38:00,632.0,632.0,632.0,632.0,15.0
2371,2020/12/21 09:39:00,630.0,631.75,630.0,631.75,143.0
2372,2020/12/21 09:41:00,630.15,630.15,630.15,630.15,1.0
2373,2020/12/21 09:47:00,630.35,630.35,630.35,630.35,1.0
2374,2020/12/21 09:50:00,630.75,630.75,630.5,630.5,117.0
2375,2020/12/21 09:51:00,630.95,630.95,630.95,630.95,1.0
2376,2020/12/21 09:58:00,630.05,630.05,628.25,628.25,158.0
2377,2020/12/21 10:00:00,629.8,629.8,629.8,629.8,1.0
2378,2020/12/21 10:01:00,629.95,629.95,628.95,628.95,3.0
2379,2020/12/21 10:03:00,628.25,628.95,628.25,628.25,27.0
2380,2020/12/21 10:06:00,627.3,628.6,627.3,628.6,101.0
2381,2020/12/21 10:08:00,628.6,628.6,628.6,628.6,100.0
2382,2020/12/21 10:09:00,627.9,629.0,627.9,629.0,86.0
2383,2020/12/21 10:10:00,628.8,628.8,628.0,628.0,3.0
2384,2020/12/21 10:11:00,629.0,629.0,629.0,629.0,100.0
2385,2020/12/21 10:12:00,629.0,629.0,628.6,628.6,53.0
2386,2020/12/21 10:16:00,628.75,628.75,627.9,627.9,2.0
2387,2020/12/21 10:22:00,628.55,629.0,628.55,629.0,16.0
2388,2020/12/21 10:24:00,629.0,629.0,629.0,629.0,16.0
2389,2020/12/21 10:26:00,629.0,629.0,629.0,629.0,20.0
2390,2020/12/21 10:29:00,629.0,629.0,629.0,629.0,2.0
2391,2020/12/21 10:30:00,628.5,628.5,628.5,628.5,317.0
2392,2020/12/21 10:31:00,628.3,628.3,628.3,628.3,13.0
2393,2020/12/21 10:32:00,628.25,628.25,628.25,628.25,4.0
2394,2020/12/21 10:33:00,628.3,629.55,628.3,629.55,378.0
2395,2020/12/21 10:37:00,629.35,629.9,629.35,629.9,102.0
2396,2020/12/21 10:38:00,629.95,629.95,629.95,629.95,36.0
2397,2020/12/21 10:40:00,631.1,631.1,631.1,631.1,10.0
2398,2020/12/21 10:42:00,632.0,632.0,632.0,632.0,100.0
2399,2020/12/21 10:45:00,632.0,632.0,632.0,632.0,1.0
2400,2020/12/21 10:47:00,631.0,632.0,631.0,632.0,46.0
2401,2020/12/21 10:50:00,632.0,632.0,632.0,632.0,5.0
2402,2020/12/21 10:54:00,631.5,631.5,631.5,631.5,1.0
2403,2020/12/21 10:56:00,631.5,631.5,631.5,631.5,1.0
2404,2020/12/21 10:58:00,631.0,631.0,631.0,631.0,1.0
2405,2020/12/21 10:59:00,631.0,631.0,630.5,630.5,2.0
2406,2020/12/21 11:00:00,630.5,630.5,630.5,630.5,1.0
2407,2020/12/21 11:03:00,630.15,630.15,630.15,630.15,2.0
2408,2020/12/21 11:06:00,630.15,630.15,630.15,630.15,10.0
2409,2020/12/21 11:07:00,630.85,630.85,630.0,630.0,85.0
2410,2020/12/21 11:10:00,629.9,629.9,629.9,629.9,5.0
2411,2020/12/21 11:11:00,629.1,629.1,629.1,629.1,1.0
2412,2020/12/21 11:14:00,629.1,629.15,627.95,629.15,202.0
2413,2020/12/21 11:16:00,628.8,628.8,628.8,628.8,1.0
2414,2020/12/21 11:18:00,629.6,629.6,629.6,629.6,5.0
2415,2020/12/21 11:20:00,627.0,628.1,627.0,628.1,121.0
2416,2020/12/21 11:21:00,627.95,627.95,627.95,627.95,30.0
2417,2020/12/21 11:31:00,627.8,627.8,627.8,627.8,3.0
2418,2020/12/21 11:32:00,628.0,628.9,627.95,628.9,102.0
2419,2020/12/21 11:33:00,629.05,629.35,628.65,629.35,8.0
2420,2020/12/21 11:34:00,629.35,629.35,628.95,628.95,39.0
2421,2020/12/21 11:37:00,628.95,629.0,628.95,629.0,9.0
2422,2020/12/21 11:39:00,628.6,628.95,628.0,628.95,224.0
2423,2020/12/21 11:40:00,629.95,629.95,625.55,627.85,1615.0
2424,2020/12/21 11:42:00,627.3,627.3,627.3,627.3,1.0
2425,2020/12/21 11:43:00,627.05,627.4,627.05,627.4,10.0
2426,2020/12/21 11:45:00,627.4,627.4,627.4,627.4,1.0
2427,2020/12/21 11:51:00,627.7,627.7,627.7,627.7,7.0
2428,2020/12/21 11:52:00,627.75,627.75,627.7,627.7,104.0
2429,2020/12/21 11:55:00,627.7,627.7,627.7,627.7,2.0
2430,2020/12/21 11:56:00,627.7,627.7,627.7,627.7,104.0
2431,2020/12/21 12:00:00,627.7,627.7,627.7,627.7,5.0
2432,2020/12/21 12:01:00,626.8,626.8,626.8,626.8,18.0
2433,2020/12/21 12:04:00,625.35,625.35,625.35,625.35,100.0
2434,2020/12/21 12:06:00,625.4,625.4,625.4,625.4,1.0
2435,2020/12/21 12:08:00,626.85,626.85,625.05,625.05,200.0
2436,2020/12/21 12:09:00,625.4,625.4,625.4,625.4,12.0
2437,2020/12/21 12:10:00,625.4,625.4,625.4,625.4,20.0
2438,2020/12/21 12:12:00,625.4,625.4,625.4,625.4,10.0
2439,2020/12/21 12:15:00,626.4,627.15,626.4,627.15,6.0
2440,2020/12/21 12:16:00,627.2,627.2,627.2,627.2,1.0
2441,2020/12/21 12:18:00,627.2,627.2,627.2,627.2,5.0
2442,2020/12/21 12:27:00,627.2,628.4,627.2,628.4,51.0
2443,2020/12/21 12:28:00,628.35,628.35,628.35,628.35,5.0
2444,2020/12/21 12:29:00,626.65,626.65,626.65,626.65,30.0
2445,2020/12/21 12:32:00,627.55,628.0,627.55,628.0,10.0
2446,2020/12/21 12:35:00,628.15,628.15,628.15,628.15,2.0
2447,2020/12/21 12:40:00,626.05,626.05,626.0,626.0,119.0
2448,2020/12/21 12:41:00,626.0,626.0,625.45,625.45,28.0
2449,2020/12/21 12:42:00,625.45,625.45,625.4,625.4,46.0
2450,2020/12/21 12:44:00,626.5,626.5,626.5,626.5,5.0
2451,2020/12/21 12:45:00,625.4,625.4,625.4,625.4,25.0
2452,2020/12/21 12:47:00,625.4,625.4,625.4,625.4,30.0
2453,2020/12/21 12:48:00,626.7,626.7,626.7,626.7,102.0
2454,2020/12/21 12:51:00,627.2,627.2,627.2,627.2,25.0
2455,2020/12/21 12:52:00,625.4,625.4,625.4,625.4,15.0
2456,2020/12/21 13:01:00,625.05,625.05,624.0,624.35,407.0
2457,2020/12/21 13:02:00,623.5,623.5,623.0,623.0,8.0
2458,2020/12/21 13:03:00,622.5,622.5,621.3,621.3,127.0
2459,2020/12/21 13:04:00,621.7,622.2,621.3,622.05,102.0
2460,2020/12/21 13:05:00,621.25,622.3,621.25,622.1,26.0
2461,2020/12/21 13:08:00,622.1,622.1,621.35,621.35,61.0
2462,2020/12/21 13:09:00,621.95,621.95,621.95,621.95,1.0
2463,2020/12/21 13:11:00,621.95,621.95,621.95,621.95,1.0
2464,2020/12/21 13:12:00,622.0,622.65,622.0,622.65,20.0
2465,2020/12/21 13:13:00,623.0,623.55,623.0,623.5,113.0
2466,2020/12/21 13:14:00,623.0,624.2,623.0,624.2,86.0
2467,2020/12/21 13:15:00,624.2,624.2,624.2,624.2,5.0
2468,2020/12/21 13:17:00,621.05,621.05,621.0,621.0,450.0
2469,2020/12/21 13:19:00,621.0,621.0,621.0,621.0,48.0
2470,2020/12/21 13:21:00,622.3,622.3,622.3,622.3,1.0
2471,2020/12/21 13:24:00,623.4,623.45,623.4,623.45,2.0
2472,2020/12/21 13:26:00,623.8,623.8,623.8,623.8,1.0
2473,2020/12/21 13:27:00,625.1,625.1,625.1,625.1,2.0
2474,2020/12/21 13:28:00,624.25,624.25,624.25,624.25,10.0
2475,2020/12/21 13:29:00,625.05,625.05,625.05,625.05,1.0
2476,2020/12/21 13:30:00,624.05,624.05,623.8,623.8,13.0
2477,2020/12/21 13:31:00,623.8,623.8,623.8,623.8,2.0
2478,2020/12/21 13:32:00,623.8,626.45,623.8,626.45,124.0
2479,2020/12/21 13:34:00,623.6,623.6,620.5,620.5,507.0
2480,2020/12/21 13:35:00,620.45,620.45,620.25,620.25,39.0
2481,2020/12/21 13:36:00,620.25,620.25,618.85,620.0,157.0
2482,2020/12/21 13:37:00,619.9,620.0,619.65,619.65,226.0
2483,2020/12/21 13:38:00,621.55,621.85,618.0,618.15,432.0
2484,2020/12/21 13:39:00,618.0,618.0,618.0,618.0,50.0
2485,2020/12/21 13:40:00,619.2,619.2,616.7,616.7,112.0
2486,2020/12/21 13:41:00,616.7,618.25,616.7,618.25,167.0
2487,2020/12/21 13:42:00,617.55,617.55,616.5,616.5,143.0
2488,2020/12/21 13:43:00,616.0,616.0,615.15,615.15,27.0
2489,2020/12/21 13:44:00,615.05,615.05,612.05,612.05,77.0
2490,2020/12/21 13:45:00,612.0,612.0,610.05,610.05,182.0
2491,2020/12/21 13:46:00,612.0,612.45,610.05,610.05,168.0
2492,2020/12/21 13:47:00,610.15,610.15,610.0,610.0,281.0
2493,2020/12/21 13:48:00,610.0,611.0,610.0,611.0,111.0
2494,2020/12/21 13:49:00,610.05,610.05,608.9,609.25,228.0
2495,2020/12/21 13:50:00,607.05,607.05,607.05,607.05,2.0
2496,2020/12/21 13:51:00,606.3,606.4,605.55,606.4,78.0
2497,2020/12/21 13:52:00,606.4,608.3,606.4,606.4,78.0
2498,2020/12/21 13:54:00,607.35,607.75,607.35,607.7,34.0
2499,2020/12/21 13:55:00,606.9,607.85,606.55,607.85,43.0
2500,2020/12/21 13:56:00,606.5,607.4,606.5,606.5,70.0
2501,2020/12/21 13:57:00,606.5,606.55,606.5,606.55,49.0
2502,2020/12/21 13:58:00,606.5,606.5,606.5,606.5,24.0
2503,2020/12/21 13:59:00,606.5,606.5,605.1,605.7,246.0
2504,2020/12/21 14:00:00,605.7,605.7,602.45,602.45,90.0
2505,2020/12/21 14:01:00,602.35,603.0,602.05,603.0,451.0
2506,2020/12/21 14:02:00,602.2,603.0,602.0,603.0,41.0
2507,2020/12/21 14:03:00,603.9,603.9,603.0,603.0,32.0
2508,2020/12/21 14:04:00,603.8,604.5,603.75,603.8,29.0
2509,2020/12/21 14:05:00,604.8,605.0,604.8,605.0,11.0
2510,2020/12/21 14:06:00,606.35,606.35,606.0,606.0,31.0
2511,2020/12/21 14:07:00,605.25,605.25,605.25,605.25,25.0
2512,2020/12/21 14:08:00,605.0,605.0,605.0,605.0,20.0
2513,2020/12/21 14:09:00,604.55,605.0,602.95,602.95,559.0
2514,2020/12/21 14:10:00,602.15,602.15,602.15,602.15,100.0
2515,2020/12/21 14:11:00,603.0,603.0,603.0,603.0,20.0
2516,2020/12/21 14:12:00,601.15,603.0,601.15,603.0,311.0
2517,2020/12/21 14:13:00,603.0,603.0,602.0,602.0,157.0
2518,2020/12/21 14:14:00,601.15,602.15,601.15,602.15,113.0
2519,2020/12/21 14:16:00,602.95,603.0,602.95,603.0,72.0
2520,2020/12/21 14:17:00,603.0,603.0,603.0,603.0,10.0
2521,2020/12/21 14:19:00,601.65,601.65,601.65,601.65,8.0
2522,2020/12/21 14:20:00,601.65,601.65,599.7,599.95,686.0
2523,2020/12/21 14:21:00,599.75,600.0,597.65,599.7,98.0
2524,2020/12/21 14:22:00,600.0,600.05,599.7,599.7,130.0
2525,2020/12/21 14:23:00,599.7,600.0,598.7,599.65,127.0
2526,2020/12/21 14:24:00,600.1,600.1,600.1,600.1,56.0
2527,2020/12/21 14:25:00,596.5,596.5,595.25,595.25,171.0
2528,2020/12/21 14:26:00,592.85,592.85,587.3,590.0,615.0
2529,2020/12/21 14:27:00,590.0,590.0,590.0,590.0,70.0
2530,2020/12/21 14:28:00,591.05,591.05,591.05,591.05,3.0
2531,2020/12/21 14:29:00,591.0,591.05,591.0,591.05,46.0
2532,2020/12/21 14:30:00,591.35,596.2,591.35,596.2,32.0
2533,2020/12/21 14:31:00,592.2,596.8,592.0,592.0,14.0
2534,2020/12/21 14:32:00,592.0,592.0,592.0,592.0,56.0
2535,2020/12/21 14:34:00,592.0,592.0,590.0,590.0,681.0
2536,2020/12/21 14:35:00,589.05,589.95,589.05,589.95,42.0
2537,2020/12/21 14:36:00,590.0,591.55,587.3,588.6,128.0
2538,2020/12/21 14:37:00,591.5,596.0,591.5,596.0,259.0
2539,2020/12/21 14:38:00,595.95,595.95,590.25,590.25,23.0
2540,2020/12/21 14:39:00,590.0,590.0,590.0,590.0,10.0
2541,2020/12/21 14:40:00,594.45,594.45,592.0,594.45,31.0
2542,2020/12/21 14:41:00,596.0,596.9,596.0,596.9,81.0
2543,2020/12/21 14:42:00,592.0,592.0,592.0,592.0,230.0
2544,2020/12/21 14:43:00,592.0,597.95,590.05,597.95,1258.0
2545,2020/12/21 14:44:00,597.95,597.95,590.5,597.1,91.0
2546,2020/12/21 14:45:00,597.85,597.85,597.85,597.85,10.0
2547,2020/12/21 14:46:00,597.85,597.95,597.85,597.95,12.0
2548,2020/12/21 14:47:00,597.95,597.95,597.9,597.9,19.0
2549,2020/12/21 14:48:00,595.1,595.1,595.1,595.1,25.0
2550,2020/12/21 14:49:00,595.2,595.2,595.2,595.2,10.0
2551,2020/12/21 14:50:00,595.8,595.8,595.0,595.0,65.0
2552,2020/12/21 14:51:00,595.2,595.2,592.15,592.15,12.0
2553,2020/12/21 14:52:00,595.6,595.6,595.6,595.6,5.0
2554,2020/12/21 14:53:00,592.1,592.1,592.1,592.1,165.0
2555,2020/12/21 14:54:00,592.1,592.1,592.1,592.1,75.0
2556,2020/12/21 14:55:00,592.1,592.1,592.1,592.1,80.0
2557,2020/12/21 14:56:00,595.4,595.4,595.4,595.4,5.0
2558,2020/12/21 14:57:00,595.4,595.4,595.4,595.4,118.0
2559,2020/12/21 14:58:00,595.3,595.3,590.0,590.0,264.0
2560,2020/12/21 14:59:00,590.0,592.85,590.0,590.0,248.0
2561,2020/12/21 15:00:00,590.05,590.05,590.0,590.0,108.0
2562,2020/12/21 15:01:00,591.2,591.2,591.2,591.2,5.0
2563,2020/12/21 15:02:00,591.35,591.6,590.65,591.6,83.0
2564,2020/12/21 15:03:00,592.3,592.65,590.25,592.65,17.0
2565,2020/12/21 15:04:00,592.75,592.85,592.75,592.85,59.0
2566,2020/12/21 15:05:00,597.3,597.3,597.0,597.0,26.0
2567,2020/12/21 15:06:00,597.0,597.0,593.35,596.95,40.0
2568,2020/12/21 15:07:00,594.3,594.3,594.3,594.3,22.0
2569,2020/12/21 15:09:00,594.05,594.05,593.2,593.2,31.0
2570,2020/12/21 15:10:00,595.4,596.2,593.7,593.7,90.0
2571,2020/12/21 15:11:00,593.25,593.65,593.2,593.65,69.0
2572,2020/12/21 15:12:00,594.0,594.65,592.9,592.9,40.0
2573,2020/12/21 15:13:00,593.5,594.95,590.0,590.0,434.0
2574,2020/12/21 15:14:00,590.0,593.45,589.0,589.0,320.0
2575,2020/12/21 15:15:00,590.85,590.85,590.85,590.85,2.0
2576,2020/12/21 15:16:00,590.0,593.05,589.7,593.05,446.0
2577,2020/12/21 15:17:00,591.35,591.35,588.0,588.15,250.0
2578,2020/12/21 15:18:00,590.6,590.75,588.15,590.75,176.0
2579,2020/12/21 15:19:00,590.8,592.1,589.05,592.1,159.0
2580,2020/12/21 15:20:00,592.1,595.0,592.1,593.6,258.0
2581,2020/12/21 15:21:00,594.5,596.1,594.5,594.9,572.0
2582,2020/12/21 15:22:00,594.9,594.9,588.0,589.85,1116.0
2583,2020/12/21 15:23:00,589.0,589.0,588.0,588.9,103.0
2584,2020/12/21 15:24:00,588.05,590.3,588.05,590.3,54.0
2585,2020/12/21 15:25:00,588.0,588.05,588.0,588.0,1011.0
2586,2020/12/21 15:26:00,588.0,588.0,588.0,588.0,26.0
2587,2020/12/21 15:27:00,588.0,588.05,588.0,588.0,531.0
2588,2020/12/21 15:28:00,588.0,588.55,588.0,588.0,83.0
2589,2020/12/21 15:29:00,588.0,588.05,588.0,588.05,274.0
2590,2020/12/21 15:44:00,590.35,590.35,590.35,590.35,1.0
2591,2020/12/21 15:45:00,590.35,590.35,588.05,588.05,50.0
2592,2020/12/21 15:51:00,590.35,590.35,590.35,590.35,1.0
2593,2020/12/21 15:52:00,590.35,590.35,590.35,590.35,75.0
2594,2020/12/21 15:57:00,590.35,590.35,590.35,590.35,8.0
2595,2020/12/22 09:07:00,590.35,590.35,590.35,590.35,85.0
2596,2020/12/22 09:15:00,590.0,593.35,590.0,593.35,105.0
2597,2020/12/22 09:16:00,594.7,594.7,594.7,594.7,6.0
2598,2020/12/22 09:17:00,594.9,594.9,594.9,594.9,16.0
2599,2020/12/22 09:18:00,600.0,600.0,600.0,600.0,126.0
2600,2020/12/22 09:19:00,599.95,599.95,598.95,598.95,40.0
2601,2020/12/22 09:20:00,598.9,598.9,598.9,598.9,15.0
2602,2020/12/22 09:21:00,598.8,598.8,598.8,598.8,15.0
2603,2020/12/22 09:22:00,598.8,598.8,596.45,598.8,41.0
2604,2020/12/22 09:23:00,598.8,598.95,596.7,598.95,175.0
2605,2020/12/22 09:24:00,597.95,598.9,597.95,598.9,61.0
2606,2020/12/22 09:25:00,591.65,591.65,591.65,591.65,385.0
2607,2020/12/22 09:26:00,590.45,590.45,587.3,587.3,593.0
2608,2020/12/22 09:27:00,586.55,586.55,581.25,583.0,171.0
2609,2020/12/22 09:28:00,583.05,583.05,581.25,581.25,31.0
2610,2020/12/22 09:29:00,581.6,581.6,581.6,581.6,8.0
2611,2020/12/22 09:30:00,581.55,581.55,581.55,581.55,60.0
2612,2020/12/22 09:31:00,581.55,581.55,581.55,581.55,25.0
2613,2020/12/22 09:32:00,581.55,581.55,581.5,581.5,53.0
2614,2020/12/22 09:33:00,582.05,582.05,580.05,580.05,55.0
2615,2020/12/22 09:34:00,580.0,580.0,575.0,575.0,166.0
2616,2020/12/22 09:35:00,576.0,576.0,574.25,574.25,54.0
2617,2020/12/22 09:36:00,574.25,574.25,570.0,570.25,146.0
2618,2020/12/22 09:37:00,570.0,570.0,570.0,570.0,23.0
2619,2020/12/22 09:38:00,570.0,571.95,570.0,571.95,59.0
2620,2020/12/22 09:39:00,573.05,573.05,570.05,570.05,536.0
2621,2020/12/22 09:40:00,572.0,572.0,570.0,570.0,41.0
2622,2020/12/22 09:41:00,573.25,573.25,570.0,570.0,139.0
2623,2020/12/22 09:42:00,573.25,573.25,570.0,570.0,34.0
2624,2020/12/22 09:43:00,569.75,573.85,567.4,573.85,371.0
2625,2020/12/22 09:44:00,566.6,566.6,566.6,566.6,50.0
2626,2020/12/22 09:45:00,573.5,573.5,571.0,571.0,39.0
2627,2020/12/22 09:46:00,571.0,571.2,566.9,566.9,40.0
2628,2020/12/22 09:47:00,567.0,567.05,567.0,567.0,301.0
2629,2020/12/22 09:48:00,570.0,570.0,570.0,570.0,100.0
2630,2020/12/22 09:49:00,567.05,567.05,567.0,567.0,100.0
2631,2020/12/22 09:50:00,567.0,567.0,567.0,567.0,100.0
2632,2020/12/22 09:51:00,566.8,569.55,566.8,569.0,200.0
2633,2020/12/22 09:52:00,569.0,569.45,566.85,566.85,54.0
