index,date,open,high,low,close,volume
2480,2020/11/02 11:28:00,25.3,25.3,25.3,25.3,1.0
2481,2020/11/02 11:30:00,25.3,25.3,25.3,25.3,7.0
2482,2020/11/02 11:51:00,25.35,25.35,25.35,25.35,1.0
2483,2020/11/02 11:54:00,24.8,24.8,24.8,24.8,15.0
2484,2020/11/02 11:56:00,25.4,25.4,25.4,25.4,10.0
2485,2020/11/02 13:05:00,25.35,25.35,25.35,25.35,5.0
2486,2020/11/02 13:07:00,24.8,24.8,24.8,24.8,70.0
2487,2020/11/02 13:16:00,24.8,24.8,24.8,24.8,11.0
2488,2020/11/02 14:13:00,24.8,24.8,24.8,24.8,18.0
2489,2020/11/02 14:36:00,25.35,25.35,25.35,25.35,10.0
2490,2020/11/02 14:37:00,25.35,25.35,25.35,25.35,5.0
2491,2020/11/02 15:02:00,25.25,25.25,25.25,25.25,2.0
2492,2020/11/02 15:03:00,25.25,25.25,25.25,25.25,2.0
2493,2020/11/02 15:20:00,25.35,25.35,25.35,25.35,4.0
2494,2020/11/02 15:28:00,25.0,25.0,25.0,25.0,1.0
2495,2020/11/03 09:22:00,24.1,24.1,24.1,24.1,500.0
2496,2020/11/03 09:25:00,24.4,24.4,24.4,24.4,1.0
2497,2020/11/03 09:26:00,24.4,24.4,24.4,24.4,3.0
2498,2020/11/03 09:38:00,25.6,25.7,25.6,25.7,1000.0
2499,2020/11/03 09:48:00,25.7,25.7,25.7,25.7,603.0
2500,2020/11/03 09:54:00,25.7,25.7,25.7,25.7,75.0
2501,2020/11/03 09:57:00,25.7,25.7,25.7,25.7,322.0
2502,2020/11/03 10:07:00,25.25,25.9,25.25,25.25,646.0
2503,2020/11/03 10:08:00,25.25,25.95,25.25,25.95,1312.0
2504,2020/11/03 10:09:00,24.9,25.0,24.9,25.0,3.0
2505,2020/11/03 10:10:00,25.2,25.95,25.1,25.95,613.0
2506,2020/11/03 10:11:00,25.4,25.95,25.4,25.95,304.0
2507,2020/11/03 10:12:00,25.9,25.9,25.1,25.15,869.0
2508,2020/11/03 10:13:00,25.15,26.0,25.15,25.6,715.0
2509,2020/11/03 10:14:00,26.0,26.0,25.05,25.05,182.0
2510,2020/11/03 10:15:00,25.1,25.1,25.1,25.1,302.0
2511,2020/11/03 10:31:00,26.0,26.0,26.0,26.0,82.0
2512,2020/11/03 10:32:00,26.0,26.0,26.0,26.0,10.0
2513,2020/11/03 10:33:00,26.0,26.0,26.0,26.0,45.0
2514,2020/11/03 10:36:00,26.0,26.0,26.0,26.0,60.0
2515,2020/11/03 10:37:00,26.0,26.0,26.0,26.0,20.0
2516,2020/11/03 10:41:00,26.0,26.0,26.0,26.0,21.0
2517,2020/11/03 10:42:00,26.0,26.0,26.0,26.0,262.0
2518,2020/11/03 10:45:00,26.4,26.4,26.4,26.4,4.0
2519,2020/11/03 10:59:00,26.0,26.0,26.0,26.0,100.0
2520,2020/11/03 11:00:00,26.0,26.3,26.0,26.3,154.0
2521,2020/11/03 11:01:00,26.3,26.3,26.3,26.3,202.0
2522,2020/11/03 11:02:00,26.45,26.45,26.45,26.45,259.0
2523,2020/11/03 11:04:00,26.5,26.5,26.5,26.5,1044.0
2524,2020/11/03 11:06:00,25.25,25.25,25.25,25.25,1.0
2525,2020/11/03 11:17:00,25.5,25.5,25.5,25.5,1.0
2526,2020/11/03 11:18:00,26.0,26.0,26.0,26.0,246.0
2527,2020/11/03 11:39:00,26.0,26.0,26.0,26.0,100.0
2528,2020/11/03 11:48:00,26.5,26.5,26.25,26.25,42.0
2529,2020/11/03 11:50:00,26.25,26.25,26.25,26.25,8.0
2530,2020/11/03 11:55:00,26.3,26.3,26.3,26.3,6.0
2531,2020/11/03 11:56:00,26.0,26.0,26.0,26.0,1.0
2532,2020/11/03 12:03:00,26.0,26.0,26.0,26.0,300.0
2533,2020/11/03 12:04:00,26.0,26.0,26.0,26.0,300.0
2534,2020/11/03 12:06:00,26.5,26.5,26.5,26.5,291.0
2535,2020/11/03 12:09:00,26.5,26.5,26.5,26.5,92.0
2536,2020/11/03 12:13:00,25.6,25.6,25.35,25.35,1050.0
2537,2020/11/03 12:21:00,25.85,25.85,25.85,25.85,20.0
2538,2020/11/03 12:24:00,25.5,25.5,25.5,25.5,572.0
2539,2020/11/03 12:26:00,26.2,26.2,26.2,26.2,1.0
2540,2020/11/03 12:27:00,26.2,26.25,26.2,26.25,4.0
2541,2020/11/03 12:28:00,26.5,26.5,26.5,26.5,10.0
2542,2020/11/03 12:29:00,26.4,26.4,26.4,26.4,34.0
2543,2020/11/03 12:31:00,26.0,26.0,26.0,26.0,5.0
2544,2020/11/03 12:49:00,25.65,25.65,25.65,25.65,47.0
2545,2020/11/03 13:05:00,25.6,25.6,25.6,25.6,10.0
2546,2020/11/03 13:32:00,25.6,25.6,25.6,25.6,25.0
2547,2020/11/03 13:41:00,25.6,25.6,25.6,25.6,39.0
2548,2020/11/03 14:07:00,27.0,27.0,27.0,27.0,2000.0
2549,2020/11/03 14:09:00,26.95,26.95,26.95,26.95,1000.0
2550,2020/11/03 14:10:00,25.65,25.65,25.65,25.65,300.0
2551,2020/11/03 14:55:00,25.95,25.95,25.95,25.95,124.0
2552,2020/11/03 15:06:00,26.0,26.0,26.0,26.0,300.0
2553,2020/11/03 15:27:00,26.6,26.7,26.6,26.7,296.0
2554,2020/11/04 09:19:00,25.6,25.6,25.6,25.6,3.0
2555,2020/11/04 09:22:00,27.0,27.0,27.0,27.0,1000.0
2556,2020/11/04 09:29:00,27.5,27.5,27.5,27.5,79.0
2557,2020/11/04 09:33:00,27.5,27.5,27.5,27.5,100.0
2558,2020/11/04 09:36:00,27.5,27.5,27.5,27.5,311.0
2559,2020/11/04 09:44:00,28.05,28.25,28.05,28.25,461.0
2560,2020/11/04 09:45:00,28.05,28.05,28.05,28.05,139.0
2561,2020/11/04 09:49:00,28.0,28.0,28.0,28.0,1000.0
2562,2020/11/04 09:50:00,28.0,28.05,28.0,28.05,2500.0
2563,2020/11/04 09:58:00,27.5,27.5,27.5,27.5,2.0
2564,2020/11/04 10:06:00,28.0,28.05,28.0,28.05,2100.0
2565,2020/11/04 10:08:00,27.55,27.55,27.55,27.55,1.0
2566,2020/11/04 10:16:00,27.8,27.8,27.8,27.8,400.0
2567,2020/11/04 10:19:00,27.8,27.8,27.8,27.8,600.0
2568,2020/11/04 10:23:00,27.8,27.8,27.8,27.8,400.0
2569,2020/11/04 10:25:00,27.5,27.5,27.5,27.5,1.0
2570,2020/11/04 10:40:00,27.5,27.5,27.5,27.5,7.0
2571,2020/11/04 10:44:00,27.35,27.5,27.35,27.5,503.0
2572,2020/11/04 10:45:00,27.6,27.6,27.6,27.6,10.0
2573,2020/11/04 10:46:00,27.8,27.8,27.8,27.8,200.0
2574,2020/11/04 11:17:00,27.95,27.95,27.95,27.95,181.0
2575,2020/11/04 11:32:00,27.85,28.0,27.85,28.0,1003.0
2576,2020/11/04 11:44:00,27.9,27.9,27.9,27.9,351.0
2577,2020/11/04 11:45:00,27.95,27.95,27.95,27.95,90.0
2578,2020/11/04 11:50:00,27.95,27.95,27.95,27.95,100.0
2579,2020/11/04 11:52:00,27.9,27.9,27.9,27.9,450.0
2580,2020/11/04 11:53:00,27.9,27.9,27.9,27.9,196.0
2581,2020/11/04 12:00:00,27.7,27.7,27.7,27.7,6.0
2582,2020/11/04 12:03:00,27.6,27.6,27.6,27.6,1.0
2583,2020/11/04 12:06:00,27.6,27.6,27.6,27.6,249.0
2584,2020/11/04 12:13:00,27.1,27.1,27.1,27.1,100.0
2585,2020/11/04 12:26:00,27.1,27.1,27.1,27.1,3.0
2586,2020/11/04 12:34:00,27.1,27.1,27.1,27.1,770.0
2587,2020/11/04 12:35:00,27.1,27.1,27.1,27.1,1259.0
2588,2020/11/04 12:41:00,27.0,27.0,27.0,27.0,101.0
2589,2020/11/04 12:44:00,26.6,26.6,26.6,26.6,2.0
2590,2020/11/04 12:46:00,27.1,27.1,27.1,27.1,300.0
2591,2020/11/04 13:06:00,27.05,27.05,26.3,26.3,1083.0
2592,2020/11/04 13:07:00,26.45,27.1,26.45,27.1,1301.0
2593,2020/11/04 13:08:00,27.1,27.1,27.1,27.1,31.0
2594,2020/11/04 13:20:00,26.0,26.0,26.0,26.0,4541.0
2595,2020/11/04 13:21:00,26.0,26.0,26.0,26.0,453.0
2596,2020/11/04 13:24:00,25.75,25.75,25.75,25.75,1.0
2597,2020/11/04 13:32:00,25.8,25.8,25.8,25.8,5000.0
2598,2020/11/04 13:46:00,26.0,26.0,26.0,26.0,1.0
2599,2020/11/04 13:50:00,26.75,26.75,26.75,26.75,5001.0
2600,2020/11/04 13:58:00,26.45,26.45,26.45,26.45,10.0
2601,2020/11/04 14:06:00,26.25,26.25,26.25,26.25,50.0
2602,2020/11/04 14:16:00,26.7,26.7,26.7,26.7,2000.0
2603,2020/11/04 14:21:00,26.7,26.7,26.7,26.7,1000.0
2604,2020/11/04 14:25:00,26.75,26.75,26.75,26.75,1000.0
2605,2020/11/04 14:43:00,27.0,27.3,27.0,27.3,551.0
2606,2020/11/04 14:52:00,27.05,27.05,27.05,27.05,25.0
2607,2020/11/04 14:54:00,27.5,27.5,27.5,27.5,244.0
2608,2020/11/04 15:02:00,27.55,27.55,27.55,27.55,500.0
2609,2020/11/04 15:26:00,28.0,28.0,26.2,26.2,301.0
2610,2020/11/04 15:28:00,27.85,27.85,27.85,27.85,1.0
2611,2020/11/04 15:29:00,27.85,27.85,27.85,27.85,10.0
2612,2020/11/05 09:27:00,26.4,26.45,26.4,26.45,1002.0
2613,2020/11/05 09:36:00,26.5,26.5,26.5,26.5,5.0
2614,2020/11/05 09:41:00,26.45,26.45,26.45,26.45,990.0
2615,2020/11/05 09:44:00,26.5,26.5,26.5,26.5,100.0
2616,2020/11/05 09:46:00,26.8,27.35,26.8,27.35,701.0
2617,2020/11/05 09:47:00,26.5,27.05,26.5,27.05,83.0
2618,2020/11/05 09:48:00,26.95,26.95,26.6,26.6,462.0
2619,2020/11/05 09:49:00,26.3,26.3,26.3,26.3,51.0
2620,2020/11/05 10:03:00,26.85,26.85,26.85,26.85,11.0
2621,2020/11/05 10:07:00,26.8,26.8,26.8,26.8,52.0
2622,2020/11/05 10:24:00,26.15,26.15,26.15,26.15,1850.0
2623,2020/11/05 10:26:00,26.7,26.7,26.7,26.7,10.0
2624,2020/11/05 10:40:00,26.25,26.25,26.25,26.25,50.0
2625,2020/11/05 10:45:00,26.25,26.25,26.25,26.25,6.0
2626,2020/11/05 11:08:00,26.7,26.7,26.7,26.7,20.0
2627,2020/11/05 11:12:00,26.2,26.2,26.2,26.2,22.0
2628,2020/11/05 12:00:00,26.7,26.7,26.7,26.7,1000.0
2629,2020/11/05 12:02:00,27.45,27.45,27.45,27.45,1000.0
2630,2020/11/05 12:06:00,26.3,26.3,26.3,26.3,50.0
2631,2020/11/05 12:09:00,26.3,26.3,26.3,26.3,1157.0
2632,2020/11/05 12:27:00,27.0,27.0,27.0,27.0,1811.0
2633,2020/11/05 12:31:00,27.0,27.0,27.0,27.0,25.0
2634,2020/11/05 12:42:00,27.0,27.0,27.0,27.0,12.0
2635,2020/11/05 12:45:00,28.0,28.0,28.0,28.0,1200.0
2636,2020/11/05 12:48:00,28.0,28.0,27.05,27.05,1012.0
2637,2020/11/05 12:52:00,28.0,28.0,28.0,28.0,152.0
2638,2020/11/05 12:53:00,28.0,28.0,28.0,28.0,1000.0
2639,2020/11/05 13:25:00,27.3,27.3,27.3,27.3,350.0
2640,2020/11/05 13:48:00,27.3,27.95,27.3,27.95,28.0
2641,2020/11/05 14:04:00,27.9,27.9,27.9,27.9,1.0
2642,2020/11/05 14:07:00,27.9,27.9,27.9,27.9,1.0
2643,2020/11/05 14:32:00,27.75,27.75,27.75,27.75,1.0
2644,2020/11/05 14:33:00,27.75,27.8,27.75,27.75,102.0
2645,2020/11/05 14:34:00,27.8,27.8,27.8,27.8,58.0
2646,2020/11/05 14:39:00,27.75,27.75,27.75,27.75,50.0
2647,2020/11/05 14:40:00,27.75,27.75,27.75,27.75,76.0
2648,2020/11/05 14:46:00,27.8,27.8,27.8,27.8,450.0
2649,2020/11/05 14:50:00,27.25,27.25,27.25,27.25,314.0
2650,2020/11/05 14:52:00,27.6,27.6,27.6,27.6,100.0
2651,2020/11/05 14:55:00,27.6,27.6,27.6,27.6,2.0
2652,2020/11/05 14:57:00,27.0,27.0,27.0,27.0,399.0
2653,2020/11/05 14:59:00,27.55,27.55,27.55,27.55,1.0
2654,2020/11/05 15:01:00,26.7,26.7,26.7,26.7,500.0
2655,2020/11/05 15:10:00,27.0,27.45,27.0,27.45,600.0
2656,2020/11/05 15:11:00,27.45,27.45,27.45,27.45,25.0
2657,2020/11/05 15:15:00,27.4,27.4,27.4,27.4,4.0
2658,2020/11/05 15:18:00,27.4,27.4,27.4,27.4,6.0
2659,2020/11/05 15:20:00,27.35,27.35,27.35,27.35,10.0
2660,2020/11/05 15:21:00,26.85,26.85,26.85,26.85,250.0
2661,2020/11/05 15:22:00,26.6,26.6,26.6,26.6,338.0
2662,2020/11/05 15:23:00,26.65,26.65,26.65,26.65,12.0
2663,2020/11/05 15:27:00,26.65,26.65,26.65,26.65,12.0
2664,2020/11/05 15:28:00,26.65,26.65,26.65,26.65,77.0
2665,2020/11/06 09:24:00,26.5,26.5,26.3,26.3,3.0
2666,2020/11/06 09:32:00,28.85,28.85,28.85,28.85,1.0
2667,2020/11/06 09:51:00,28.55,28.55,28.55,28.55,1.0
2668,2020/11/06 10:02:00,27.3,27.3,27.3,27.3,10.0
2669,2020/11/06 10:03:00,27.2,27.2,27.2,27.2,670.0
2670,2020/11/06 10:32:00,27.0,27.0,27.0,27.0,1000.0
2671,2020/11/06 11:18:00,26.5,26.5,26.5,26.5,4.0
2672,2020/11/06 11:25:00,26.5,26.5,26.5,26.5,25.0
2673,2020/11/06 12:21:00,27.6,27.6,27.6,27.6,12.0
2674,2020/11/06 12:34:00,26.55,26.55,26.55,26.55,500.0
2675,2020/11/06 12:50:00,26.6,26.6,26.6,26.6,461.0
2676,2020/11/06 13:09:00,26.55,26.55,26.55,26.55,2.0
2677,2020/11/06 13:11:00,27.95,27.95,27.95,27.95,1000.0
2678,2020/11/06 13:18:00,27.65,27.65,27.65,27.65,500.0
2679,2020/11/06 13:24:00,26.75,26.75,26.75,26.75,1000.0
2680,2020/11/06 13:29:00,26.8,26.8,26.8,26.8,200.0
2681,2020/11/06 13:52:00,26.8,26.8,26.8,26.8,1000.0
2682,2020/11/06 14:03:00,27.0,27.0,27.0,27.0,10.0
2683,2020/11/06 14:35:00,26.5,26.5,26.5,26.5,301.0
2684,2020/11/06 14:39:00,26.35,26.5,26.35,26.35,400.0
2685,2020/11/06 14:41:00,27.0,27.0,27.0,27.0,250.0
2686,2020/11/06 14:42:00,26.95,26.95,26.95,26.95,209.0
2687,2020/11/06 14:45:00,27.45,27.45,27.45,27.45,1000.0
2688,2020/11/06 14:47:00,26.6,26.6,26.6,26.6,5.0
2689,2020/11/06 14:53:00,26.6,26.6,26.6,26.6,53.0
2690,2020/11/06 15:08:00,26.6,26.6,26.6,26.6,1232.0
2691,2020/11/06 15:22:00,26.25,26.25,26.25,26.25,10.0
2692,2020/11/06 15:23:00,26.05,26.25,26.05,26.25,310.0
2693,2020/11/09 09:17:00,26.0,26.0,26.0,26.0,2.0
2694,2020/11/09 09:32:00,26.0,26.0,26.0,26.0,24.0
2695,2020/11/09 09:38:00,27.45,28.0,27.45,28.0,351.0
2696,2020/11/09 09:40:00,28.0,28.0,28.0,28.0,600.0
2697,2020/11/09 09:41:00,28.0,28.0,28.0,28.0,49.0
2698,2020/11/09 09:48:00,26.25,26.25,26.25,26.25,1.0
2699,2020/11/09 09:52:00,27.85,27.85,27.85,27.85,205.0
2700,2020/11/09 09:53:00,27.1,27.1,27.1,27.1,3.0
2701,2020/11/09 09:55:00,27.75,27.75,27.75,27.75,1000.0
2702,2020/11/09 09:58:00,27.0,27.0,27.0,27.0,205.0
2703,2020/11/09 10:02:00,27.7,27.75,27.7,27.75,1700.0
2704,2020/11/09 10:03:00,27.75,27.75,27.75,27.75,100.0
2705,2020/11/09 10:04:00,27.75,27.75,27.75,27.75,100.0
2706,2020/11/09 10:05:00,27.75,27.75,27.75,27.75,100.0
2707,2020/11/09 10:18:00,27.05,27.05,27.05,27.05,10.0
2708,2020/11/09 10:27:00,27.7,27.7,27.7,27.7,931.0
2709,2020/11/09 10:28:00,27.7,27.7,27.7,27.7,69.0
2710,2020/11/09 10:39:00,27.3,27.3,27.3,27.3,268.0
2711,2020/11/09 11:04:00,27.35,27.35,27.35,27.35,23.0
2712,2020/11/09 11:11:00,27.9,27.9,27.9,27.9,1613.0
2713,2020/11/09 11:15:00,27.95,27.95,27.95,27.95,200.0
2714,2020/11/09 11:16:00,27.9,27.9,27.9,27.9,315.0
2715,2020/11/09 11:17:00,28.0,28.0,28.0,28.0,650.0
2716,2020/11/09 11:18:00,27.9,27.9,27.9,27.9,1000.0
2717,2020/11/09 11:20:00,27.9,27.9,27.9,27.9,500.0
2718,2020/11/09 11:35:00,27.9,27.9,27.9,27.9,5.0
2719,2020/11/09 11:41:00,27.9,27.9,27.9,27.9,150.0
2720,2020/11/09 11:43:00,28.1,28.1,28.1,28.1,10.0
2721,2020/11/09 11:44:00,28.1,28.1,28.1,28.1,10.0
2722,2020/11/09 11:49:00,28.0,28.0,27.9,27.9,1974.0
2723,2020/11/09 12:14:00,27.6,27.6,27.6,27.6,200.0
2724,2020/11/09 12:27:00,27.6,27.6,27.6,27.6,3.0
2725,2020/11/09 12:50:00,27.75,27.75,27.5,27.5,1600.0
2726,2020/11/09 12:55:00,27.8,27.8,27.5,27.5,53.0
2727,2020/11/09 13:02:00,27.5,27.5,27.5,27.5,1367.0
2728,2020/11/09 13:07:00,27.5,27.5,27.5,27.5,133.0
2729,2020/11/09 13:29:00,27.45,27.45,27.45,27.45,500.0
2730,2020/11/09 13:46:00,27.4,27.4,27.4,27.4,200.0
2731,2020/11/09 14:20:00,27.6,27.6,27.6,27.6,489.0
2732,2020/11/09 14:31:00,27.6,27.6,27.6,27.6,182.0
2733,2020/11/09 14:33:00,27.6,27.6,27.6,27.6,329.0
2734,2020/11/09 14:35:00,27.6,27.6,27.6,27.6,500.0
2735,2020/11/09 15:01:00,27.45,27.45,27.45,27.45,1.0
2736,2020/11/09 15:17:00,27.35,27.35,27.35,27.35,2158.0
2737,2020/11/09 15:25:00,27.0,27.0,26.6,26.6,14.0
2738,2020/11/09 15:26:00,26.6,26.6,26.6,26.6,2.0
2739,2020/11/10 09:21:00,26.6,26.6,26.6,26.6,2.0
2740,2020/11/10 09:43:00,26.75,26.8,26.75,26.75,100.0
2741,2020/11/10 09:55:00,27.9,27.9,27.9,27.9,1000.0
2742,2020/11/10 09:57:00,27.9,27.95,27.9,27.95,287.0
2743,2020/11/10 10:03:00,27.9,27.9,27.9,27.9,2.0
2744,2020/11/10 10:04:00,27.9,27.9,27.9,27.9,948.0
2745,2020/11/10 10:22:00,27.3,27.3,27.3,27.3,120.0
2746,2020/11/10 10:54:00,27.05,27.05,27.05,27.05,1000.0
2747,2020/11/10 11:10:00,27.55,28.0,27.55,27.55,2011.0
2748,2020/11/10 11:27:00,28.0,28.0,28.0,28.0,50.0
2749,2020/11/10 11:28:00,28.0,28.0,28.0,28.0,950.0
2750,2020/11/10 11:30:00,28.0,28.0,28.0,28.0,517.0
2751,2020/11/10 13:16:00,27.5,27.5,27.5,27.5,60.0
2752,2020/11/10 13:17:00,27.25,27.25,27.25,27.25,90.0
2753,2020/11/10 13:40:00,27.25,27.25,27.25,27.25,800.0
2754,2020/11/10 13:44:00,27.1,27.1,27.1,27.1,5.0
2755,2020/11/10 14:28:00,27.5,27.85,27.1,27.1,570.0
2756,2020/11/10 14:29:00,27.25,27.9,27.2,27.9,508.0
2757,2020/11/10 15:08:00,27.15,27.15,27.15,27.15,933.0
2758,2020/11/10 15:09:00,27.15,27.15,27.0,27.0,1010.0
2759,2020/11/10 15:10:00,27.15,27.15,27.15,27.15,1000.0
2760,2020/11/10 15:16:00,26.75,26.75,26.75,26.75,9.0
2761,2020/11/10 15:22:00,26.75,26.75,26.75,26.75,30.0
2762,2020/11/10 15:27:00,27.5,27.5,27.5,27.5,1.0
2763,2020/11/11 09:20:00,28.5,28.5,28.5,28.5,98.0
2764,2020/11/11 09:21:00,26.65,26.65,26.65,26.65,1.0
2765,2020/11/11 09:32:00,26.85,26.85,26.85,26.85,18.0
2766,2020/11/11 09:33:00,28.0,28.0,28.0,28.0,1.0
2767,2020/11/11 09:34:00,27.9,27.9,27.9,27.9,198.0
2768,2020/11/11 09:40:00,26.85,26.85,26.85,26.85,1.0
2769,2020/11/11 09:43:00,27.7,27.7,27.35,27.35,1050.0
2770,2020/11/11 09:44:00,27.0,27.85,26.85,27.6,772.0
2771,2020/11/11 09:45:00,27.7,27.85,27.7,27.85,210.0
2772,2020/11/11 09:48:00,27.8,27.8,27.8,27.8,4.0
2773,2020/11/11 09:49:00,27.75,27.75,27.5,27.5,10.0
2774,2020/11/11 09:56:00,27.5,27.5,27.5,27.5,10.0
2775,2020/11/11 10:03:00,27.5,27.5,27.5,27.5,10.0
2776,2020/11/11 10:06:00,28.0,28.0,28.0,28.0,1000.0
2777,2020/11/11 10:16:00,27.65,27.65,27.65,27.65,4.0
2778,2020/11/11 10:35:00,27.7,27.7,27.7,27.7,20.0
2779,2020/11/11 10:42:00,27.5,27.5,27.5,27.5,20.0
2780,2020/11/11 10:47:00,27.4,27.4,27.4,27.4,10.0
2781,2020/11/11 10:52:00,27.4,27.4,27.4,27.4,1.0
2782,2020/11/11 10:55:00,27.5,27.5,27.5,27.5,10.0
2783,2020/11/11 11:09:00,27.2,27.2,27.2,27.2,10.0
2784,2020/11/11 11:14:00,27.1,27.1,27.1,27.1,65.0
2785,2020/11/11 11:23:00,27.5,27.5,27.5,27.5,5.0
2786,2020/11/11 11:24:00,27.5,27.5,27.5,27.5,5.0
2787,2020/11/11 11:53:00,27.45,27.45,27.45,27.45,10.0
2788,2020/11/11 11:54:00,27.05,27.05,27.05,27.05,619.0
2789,2020/11/11 12:24:00,27.5,27.5,27.5,27.5,117.0
2790,2020/11/11 12:37:00,27.65,27.65,27.65,27.65,20.0
2791,2020/11/11 12:40:00,27.55,27.55,27.55,27.55,10.0
2792,2020/11/11 12:57:00,27.5,27.5,27.5,27.5,883.0
2793,2020/11/11 13:11:00,27.05,27.05,27.05,27.05,117.0
2794,2020/11/11 13:40:00,27.05,27.05,27.05,27.05,500.0
2795,2020/11/11 13:41:00,27.05,27.05,27.05,27.05,429.0
2796,2020/11/11 13:54:00,27.4,27.4,27.4,27.4,10.0
2797,2020/11/11 13:55:00,27.4,27.4,27.4,27.4,490.0
2798,2020/11/11 14:06:00,27.0,27.0,27.0,27.0,34.0
2799,2020/11/11 14:43:00,27.1,27.1,27.1,27.1,300.0
2800,2020/11/11 15:03:00,27.1,27.1,27.1,27.1,1000.0
2801,2020/11/11 15:04:00,27.05,27.05,27.05,27.05,650.0
2802,2020/11/12 09:34:00,27.8,27.8,27.8,27.8,1000.0
2803,2020/11/12 09:36:00,27.8,27.8,27.8,27.8,1000.0
2804,2020/11/12 09:37:00,26.7,26.7,26.7,26.7,2.0
2805,2020/11/12 09:56:00,27.75,27.75,27.75,27.75,1.0
2806,2020/11/12 10:03:00,27.75,27.75,26.8,26.8,2001.0
2807,2020/11/12 10:04:00,26.8,26.8,26.8,26.8,100.0
2808,2020/11/12 10:09:00,26.8,26.8,26.8,26.8,6.0
2809,2020/11/12 10:39:00,27.75,27.75,27.05,27.05,1001.0
2810,2020/11/12 10:45:00,27.15,27.15,27.15,27.15,1.0
2811,2020/11/12 10:59:00,27.05,27.05,27.05,27.05,6.0
2812,2020/11/12 11:08:00,27.75,27.75,27.75,27.75,1000.0
2813,2020/11/12 11:31:00,27.5,27.65,27.5,27.65,15.0
2814,2020/11/12 11:36:00,27.8,27.8,27.8,27.8,160.0
2815,2020/11/12 11:37:00,27.8,27.8,27.8,27.8,840.0
2816,2020/11/12 12:32:00,27.35,27.35,27.35,27.35,20.0
2817,2020/11/12 12:41:00,27.5,27.5,27.5,27.5,1.0
2818,2020/11/12 12:42:00,27.5,27.5,27.5,27.5,1.0
2819,2020/11/12 12:45:00,27.4,27.4,27.4,27.4,1.0
2820,2020/11/12 12:46:00,27.8,27.8,27.8,27.8,47.0
2821,2020/11/12 12:59:00,27.35,27.35,27.35,27.35,100.0
2822,2020/11/12 13:00:00,27.35,27.35,27.35,27.35,10.0
2823,2020/11/12 14:45:00,27.7,27.7,27.7,27.7,20.0
2824,2020/11/12 14:48:00,27.7,27.7,27.7,27.7,20.0
2825,2020/11/12 14:49:00,27.75,27.75,27.75,27.75,10.0
2826,2020/11/12 14:50:00,27.75,27.75,27.75,27.75,10.0
2827,2020/11/12 14:52:00,27.8,27.8,27.8,27.8,26.0
2828,2020/11/12 14:53:00,27.8,27.8,27.8,27.8,26.0
2829,2020/11/12 14:58:00,27.6,27.7,27.6,27.7,30.0
2830,2020/11/12 15:05:00,27.75,27.9,27.75,27.9,145.0
2831,2020/11/12 15:06:00,27.95,27.95,27.95,27.95,1.0
2832,2020/11/12 15:08:00,28.0,28.0,28.0,28.0,49.0
2833,2020/11/12 15:09:00,27.95,28.2,27.95,28.2,1287.0
2834,2020/11/12 15:11:00,27.95,27.95,27.95,27.95,1181.0
2835,2020/11/12 15:23:00,27.95,27.95,27.95,27.95,140.0
2836,2020/11/12 15:28:00,27.95,27.95,27.95,27.95,40.0
2837,2020/11/12 15:29:00,27.95,27.95,27.95,27.95,1557.0
2838,2020/11/13 09:07:00,28.0,28.0,28.0,28.0,100.0
2839,2020/11/13 09:15:00,28.0,28.0,28.0,28.0,0.0
2840,2020/11/13 09:19:00,28.0,28.0,28.0,28.0,400.0
2841,2020/11/13 09:22:00,28.0,28.0,28.0,28.0,50.0
2842,2020/11/13 09:23:00,28.0,28.0,28.0,28.0,450.0
2843,2020/11/13 09:35:00,27.75,27.75,27.75,27.75,100.0
2844,2020/11/13 09:37:00,27.75,27.75,27.75,27.75,2.0
2845,2020/11/13 11:09:00,27.75,27.75,27.75,27.75,500.0
2846,2020/11/13 11:51:00,27.0,27.05,27.0,27.05,949.0
2847,2020/11/13 11:52:00,27.05,27.05,27.05,27.05,11.0
2848,2020/11/13 11:55:00,27.05,27.05,27.05,27.05,1.0
2849,2020/11/13 12:13:00,27.05,27.05,27.05,27.05,30.0
2850,2020/11/13 14:05:00,27.15,27.15,27.15,27.15,76.0
2851,2020/11/13 14:09:00,27.1,27.1,27.1,27.1,1000.0
2852,2020/11/13 14:46:00,27.15,27.15,27.15,27.15,201.0
2853,2020/11/13 14:57:00,27.1,27.1,27.05,27.05,374.0
2854,2020/11/13 14:58:00,27.05,27.05,27.05,27.05,1475.0
2855,2020/11/13 15:01:00,27.0,27.0,26.95,26.95,406.0
2856,2020/11/13 15:02:00,26.9,26.9,26.85,26.85,225.0
2857,2020/11/13 15:04:00,27.0,27.0,27.0,27.0,3719.0
2858,2020/11/13 15:11:00,26.85,26.85,26.85,26.85,999.0
2859,2020/11/13 15:29:00,27.65,27.65,27.65,27.65,1000.0
2860,2020/11/14 18:49:00,27.65,27.65,27.65,27.65,10.0
2861,2020/11/14 18:50:00,27.8,27.9,27.8,27.9,150.0
2862,2020/11/14 18:51:00,28.05,28.05,28.05,28.05,100.0
2863,2020/11/14 18:53:00,28.05,28.05,28.05,28.05,100.0
2864,2020/11/14 19:01:00,28.1,28.1,28.1,28.1,169.0
2865,2020/11/14 19:07:00,28.1,28.1,28.1,28.1,500.0
