index,date,open,high,low,close,volume
2753,2020/12/28 10:53:00,37.7,37.7,37.7,37.7,160.0
2754,2020/12/28 10:55:00,37.65,37.65,37.65,37.65,92.0
2755,2020/12/28 10:56:00,37.65,37.65,37.65,37.65,8.0
2756,2020/12/28 10:59:00,37.6,37.6,37.6,37.6,200.0
2757,2020/12/28 11:01:00,37.55,37.6,37.55,37.6,501.0
2758,2020/12/28 11:02:00,37.6,37.6,37.5,37.5,125.0
2759,2020/12/28 11:05:00,37.55,37.6,37.55,37.55,290.0
2760,2020/12/28 11:06:00,37.55,37.55,37.5,37.5,7520.0
2761,2020/12/28 11:07:00,37.5,37.5,37.5,37.5,240.0
2762,2020/12/28 11:09:00,37.25,37.5,37.25,37.45,695.0
2763,2020/12/28 11:10:00,37.2,37.2,37.2,37.2,300.0
2764,2020/12/28 11:13:00,37.4,37.4,37.4,37.4,16.0
2765,2020/12/28 11:14:00,37.4,37.4,37.4,37.4,6.0
2766,2020/12/28 11:18:00,37.45,37.45,37.45,37.45,110.0
2767,2020/12/28 11:19:00,37.45,37.45,37.45,37.45,25.0
2768,2020/12/28 11:20:00,37.45,37.45,37.45,37.45,54.0
2769,2020/12/28 11:21:00,37.5,37.5,37.5,37.5,218.0
2770,2020/12/28 11:26:00,37.6,37.6,37.6,37.6,700.0
2771,2020/12/28 11:27:00,37.45,37.45,37.45,37.45,25.0
2772,2020/12/28 11:28:00,37.3,37.3,37.3,37.3,200.0
2773,2020/12/28 11:32:00,37.45,37.45,37.45,37.45,31.0
2774,2020/12/28 11:37:00,37.35,37.35,37.35,37.35,75.0
2775,2020/12/28 11:38:00,37.35,37.45,37.35,37.45,150.0
2776,2020/12/28 11:39:00,37.4,37.4,37.35,37.35,133.0
2777,2020/12/28 11:42:00,37.35,37.35,37.35,37.35,178.0
2778,2020/12/28 11:47:00,37.3,37.3,37.3,37.3,40.0
2779,2020/12/28 11:50:00,37.3,37.3,37.3,37.3,498.0
2780,2020/12/28 11:51:00,37.5,37.5,37.5,37.5,4475.0
2781,2020/12/28 11:54:00,37.4,37.4,37.4,37.4,1500.0
2782,2020/12/28 11:59:00,37.3,37.3,37.3,37.3,725.0
2783,2020/12/28 12:00:00,37.5,37.5,37.5,37.5,100.0
2784,2020/12/28 12:01:00,37.5,37.5,37.5,37.5,5.0
2785,2020/12/28 12:02:00,37.5,37.5,37.5,37.5,200.0
2786,2020/12/28 12:04:00,37.5,37.55,37.5,37.55,1447.0
2787,2020/12/28 12:05:00,37.55,37.55,37.55,37.55,68.0
2788,2020/12/28 12:06:00,37.55,37.55,37.55,37.55,100.0
2789,2020/12/28 12:09:00,37.6,37.6,37.6,37.6,3.0
2790,2020/12/28 12:12:00,37.6,37.6,37.55,37.55,2013.0
2791,2020/12/28 12:13:00,37.55,37.55,37.55,37.55,100.0
2792,2020/12/28 12:16:00,37.55,37.55,37.55,37.55,200.0
2793,2020/12/28 12:17:00,37.6,37.6,37.6,37.6,100.0
2794,2020/12/28 12:19:00,37.55,37.55,37.55,37.55,580.0
2795,2020/12/28 12:20:00,37.6,37.6,37.6,37.6,5.0
2796,2020/12/28 12:21:00,37.6,37.6,37.45,37.45,200.0
2797,2020/12/28 12:22:00,37.55,37.55,37.55,37.55,150.0
2798,2020/12/28 12:23:00,37.45,37.45,37.45,37.45,80.0
2799,2020/12/28 12:25:00,37.55,37.55,37.4,37.4,271.0
2800,2020/12/28 12:27:00,37.4,37.55,37.4,37.55,30.0
2801,2020/12/28 12:29:00,37.4,37.4,37.4,37.4,100.0
2802,2020/12/28 12:35:00,37.45,37.45,37.4,37.4,769.0
2803,2020/12/28 12:38:00,37.4,37.45,37.4,37.45,163.0
2804,2020/12/28 12:40:00,37.4,37.4,37.4,37.4,50.0
2805,2020/12/28 12:41:00,37.45,37.45,37.45,37.45,100.0
2806,2020/12/28 12:42:00,37.4,37.4,37.4,37.4,17.0
2807,2020/12/28 12:44:00,37.4,37.4,37.4,37.4,385.0
2808,2020/12/28 12:46:00,37.4,37.4,37.4,37.4,200.0
2809,2020/12/28 12:48:00,37.4,37.55,37.4,37.55,599.0
2810,2020/12/28 12:49:00,37.45,37.45,37.45,37.45,249.0
2811,2020/12/28 12:52:00,37.5,37.5,37.5,37.5,50.0
2812,2020/12/28 12:53:00,37.4,37.4,37.4,37.4,500.0
2813,2020/12/28 12:54:00,37.4,37.4,37.4,37.4,39.0
2814,2020/12/28 12:57:00,37.4,37.4,37.4,37.4,200.0
2815,2020/12/28 12:58:00,37.4,37.45,37.4,37.45,344.0
2816,2020/12/28 13:01:00,37.45,37.45,37.4,37.4,71.0
2817,2020/12/28 13:02:00,37.4,37.45,37.4,37.45,212.0
2818,2020/12/28 13:04:00,37.45,37.45,37.45,37.45,452.0
2819,2020/12/28 13:06:00,37.4,37.4,37.4,37.4,100.0
2820,2020/12/28 13:09:00,37.35,37.35,37.35,37.35,911.0
2821,2020/12/28 13:10:00,37.45,37.45,37.45,37.45,100.0
2822,2020/12/28 13:13:00,37.4,37.4,37.4,37.4,40.0
2823,2020/12/28 13:14:00,37.45,37.45,37.45,37.45,30.0
2824,2020/12/28 13:15:00,37.4,37.4,37.4,37.4,770.0
2825,2020/12/28 13:16:00,37.5,37.6,37.5,37.6,1100.0
2826,2020/12/28 13:17:00,37.6,37.6,37.6,37.6,250.0
2827,2020/12/28 13:22:00,37.5,37.55,37.5,37.55,698.0
2828,2020/12/28 13:24:00,37.5,37.5,37.5,37.5,150.0
2829,2020/12/28 13:25:00,37.6,37.6,37.5,37.5,212.0
2830,2020/12/28 13:27:00,37.5,37.5,37.5,37.5,1.0
2831,2020/12/28 13:29:00,37.45,37.45,37.45,37.45,1825.0
2832,2020/12/28 13:31:00,37.45,37.45,37.4,37.4,219.0
2833,2020/12/28 13:33:00,37.4,37.4,37.4,37.4,1676.0
2834,2020/12/28 13:34:00,37.35,37.35,37.35,37.35,1544.0
2835,2020/12/28 13:35:00,37.3,37.3,37.3,37.3,1740.0
2836,2020/12/28 13:36:00,37.3,37.3,37.3,37.3,30.0
2837,2020/12/28 13:39:00,37.25,37.25,37.25,37.25,100.0
2838,2020/12/28 13:40:00,37.25,37.25,37.25,37.25,104.0
2839,2020/12/28 13:41:00,37.25,37.25,37.25,37.25,175.0
2840,2020/12/28 13:42:00,37.3,37.3,37.25,37.25,474.0
2841,2020/12/28 13:43:00,37.3,37.3,37.3,37.3,550.0
2842,2020/12/28 13:47:00,37.3,37.3,37.3,37.3,10.0
2843,2020/12/28 13:48:00,37.3,37.3,37.3,37.3,442.0
2844,2020/12/28 13:51:00,37.25,37.25,37.25,37.25,300.0
2845,2020/12/28 13:53:00,37.25,37.25,37.25,37.25,2620.0
2846,2020/12/28 13:54:00,37.3,37.3,37.3,37.3,1.0
2847,2020/12/28 13:55:00,37.25,37.3,37.25,37.3,54.0
2848,2020/12/28 13:56:00,37.3,37.3,37.3,37.3,108.0
2849,2020/12/28 13:57:00,37.25,37.25,37.25,37.25,10.0
2850,2020/12/28 13:58:00,37.3,37.3,37.3,37.3,7.0
2851,2020/12/28 13:59:00,37.25,37.25,37.25,37.25,1.0
2852,2020/12/28 14:02:00,37.25,37.6,37.25,37.6,10444.0
2853,2020/12/28 14:06:00,37.5,37.5,37.5,37.5,10.0
2854,2020/12/28 14:13:00,37.5,37.5,37.5,37.5,44.0
2855,2020/12/28 14:17:00,37.5,37.5,37.5,37.5,160.0
2856,2020/12/28 14:22:00,37.45,37.45,37.45,37.45,498.0
2857,2020/12/28 14:26:00,37.45,37.45,37.45,37.45,266.0
2858,2020/12/28 14:27:00,37.45,37.45,37.45,37.45,184.0
2859,2020/12/28 14:30:00,37.4,37.4,37.4,37.4,38.0
2860,2020/12/28 14:32:00,37.45,37.45,37.4,37.4,442.0
2861,2020/12/28 14:33:00,37.45,37.45,37.45,37.45,1.0
2862,2020/12/28 14:36:00,37.45,37.45,37.45,37.45,100.0
2863,2020/12/28 14:39:00,37.4,37.4,37.4,37.4,148.0
2864,2020/12/28 14:40:00,37.4,37.4,37.4,37.4,1.0
2865,2020/12/28 14:41:00,37.4,37.4,37.4,37.4,50.0
2866,2020/12/28 14:42:00,37.4,37.4,37.4,37.4,194.0
2867,2020/12/28 14:43:00,37.35,37.35,37.3,37.3,974.0
2868,2020/12/28 14:44:00,37.3,37.3,37.3,37.3,26.0
2869,2020/12/28 14:45:00,37.4,37.4,37.4,37.4,484.0
2870,2020/12/28 14:46:00,37.3,37.3,37.3,37.3,200.0
2871,2020/12/28 14:49:00,37.3,37.3,37.3,37.3,225.0
2872,2020/12/28 14:50:00,37.4,37.4,37.35,37.35,423.0
2873,2020/12/28 14:51:00,37.35,37.35,37.35,37.35,96.0
2874,2020/12/28 14:52:00,37.45,37.45,37.45,37.45,2471.0
2875,2020/12/28 14:55:00,37.55,37.55,37.55,37.55,27.0
2876,2020/12/28 14:56:00,37.5,37.5,37.5,37.5,92.0
2877,2020/12/28 14:57:00,37.5,37.5,37.5,37.5,182.0
2878,2020/12/28 14:58:00,37.55,37.55,37.55,37.55,100.0
2879,2020/12/28 15:00:00,37.5,37.5,37.5,37.5,726.0
2880,2020/12/28 15:01:00,37.4,37.4,37.4,37.4,400.0
2881,2020/12/28 15:02:00,37.5,37.5,37.5,37.5,3.0
2882,2020/12/28 15:03:00,37.4,37.4,37.4,37.4,50.0
2883,2020/12/28 15:04:00,37.45,37.45,37.45,37.45,100.0
2884,2020/12/28 15:05:00,37.45,37.45,37.35,37.35,508.0
2885,2020/12/28 15:06:00,37.35,37.35,37.35,37.35,300.0
2886,2020/12/28 15:07:00,37.5,37.5,37.5,37.5,800.0
2887,2020/12/28 15:08:00,37.5,37.5,37.5,37.5,1716.0
2888,2020/12/28 15:09:00,37.45,37.45,37.45,37.45,237.0
2889,2020/12/28 15:13:00,37.45,37.45,37.35,37.35,500.0
2890,2020/12/28 15:14:00,37.45,37.45,37.45,37.45,1.0
2891,2020/12/28 15:15:00,37.35,37.35,37.35,37.35,1100.0
2892,2020/12/28 15:16:00,37.45,37.5,37.45,37.45,1454.0
2893,2020/12/28 15:17:00,37.5,37.5,37.5,37.5,270.0
2894,2020/12/28 15:18:00,37.5,37.5,37.4,37.4,430.0
2895,2020/12/28 15:19:00,37.4,37.5,37.35,37.5,1800.0
2896,2020/12/28 15:20:00,37.4,37.45,37.4,37.45,78.0
2897,2020/12/28 15:21:00,37.45,37.5,37.45,37.5,729.0
2898,2020/12/28 15:22:00,37.55,37.55,37.55,37.55,106.0
2899,2020/12/28 15:23:00,37.55,37.6,37.55,37.6,738.0
2900,2020/12/28 15:24:00,37.6,37.65,37.55,37.6,2993.0
2901,2020/12/28 15:25:00,37.55,37.65,37.55,37.65,1285.0
2902,2020/12/28 15:26:00,37.75,37.75,37.6,37.6,1711.0
2903,2020/12/28 15:27:00,37.55,37.65,37.5,37.5,1915.0
2904,2020/12/28 15:28:00,37.5,37.5,37.3,37.3,2235.0
2905,2020/12/28 15:29:00,37.3,37.6,37.3,37.6,1920.0
2906,2020/12/28 15:40:00,37.45,37.45,37.45,37.45,6.0
2907,2020/12/28 15:42:00,37.45,37.45,37.45,37.45,1.0
2908,2020/12/29 09:07:00,37.7,37.7,37.7,37.7,50.0
2909,2020/12/29 09:15:00,37.45,37.45,37.45,37.45,99.0
2910,2020/12/29 09:16:00,37.65,37.65,37.65,37.65,436.0
2911,2020/12/29 09:17:00,37.7,37.7,37.7,37.7,64.0
2912,2020/12/29 09:18:00,37.65,37.65,37.65,37.65,1053.0
2913,2020/12/29 09:20:00,37.6,37.6,37.55,37.55,1051.0
2914,2020/12/29 09:21:00,37.55,37.55,37.55,37.55,1.0
2915,2020/12/29 09:22:00,37.6,37.6,37.6,37.6,340.0
2916,2020/12/29 09:23:00,37.55,37.55,37.55,37.55,300.0
2917,2020/12/29 09:24:00,37.6,37.6,37.6,37.6,36.0
2918,2020/12/29 09:25:00,37.5,37.6,37.5,37.6,2784.0
2919,2020/12/29 09:26:00,37.65,37.65,37.65,37.65,740.0
2920,2020/12/29 09:27:00,37.65,37.7,37.5,37.5,1106.0
2921,2020/12/29 09:29:00,37.6,37.6,37.5,37.5,1062.0
2922,2020/12/29 09:30:00,37.45,37.45,37.3,37.3,2106.0
2923,2020/12/29 09:31:00,37.35,37.35,37.3,37.35,70.0
2924,2020/12/29 09:32:00,37.35,37.4,37.15,37.25,3494.0
2925,2020/12/29 09:33:00,37.15,37.2,37.0,37.0,3283.0
2926,2020/12/29 09:34:00,37.0,37.15,37.0,37.15,180.0
2927,2020/12/29 09:35:00,37.2,37.25,37.2,37.25,325.0
2928,2020/12/29 09:36:00,37.25,37.25,37.2,37.2,1232.0
2929,2020/12/29 09:37:00,37.2,37.2,37.15,37.15,125.0
2930,2020/12/29 09:38:00,37.25,37.3,37.15,37.3,1029.0
2931,2020/12/29 09:39:00,37.25,37.3,37.1,37.1,1075.0
2932,2020/12/29 09:41:00,37.1,37.1,37.1,37.1,101.0
2933,2020/12/29 09:42:00,37.05,37.25,37.05,37.25,1254.0
2934,2020/12/29 09:43:00,37.15,37.15,37.15,37.15,369.0
2935,2020/12/29 09:44:00,37.5,37.5,37.5,37.5,5000.0
2936,2020/12/29 09:45:00,37.3,37.3,37.3,37.3,200.0
2937,2020/12/29 09:46:00,37.2,37.2,37.2,37.2,7.0
2938,2020/12/29 09:47:00,37.2,37.35,37.15,37.15,240.0
2939,2020/12/29 09:48:00,37.3,37.5,37.3,37.5,2035.0
2940,2020/12/29 09:49:00,37.5,37.5,37.4,37.4,1862.0
2941,2020/12/29 09:53:00,37.3,37.3,37.2,37.2,2249.0
2942,2020/12/29 09:54:00,37.3,37.35,37.2,37.2,498.0
2943,2020/12/29 09:55:00,37.2,37.2,37.2,37.2,200.0
2944,2020/12/29 09:56:00,37.2,37.2,37.2,37.2,301.0
2945,2020/12/29 09:57:00,37.2,37.2,37.05,37.05,2459.0
2946,2020/12/29 10:00:00,37.2,37.25,37.2,37.25,210.0
2947,2020/12/29 10:01:00,37.25,37.25,37.25,37.25,38.0
2948,2020/12/29 10:04:00,37.4,37.4,37.4,37.4,20.0
2949,2020/12/29 10:05:00,37.25,37.25,37.25,37.25,247.0
2950,2020/12/29 10:06:00,37.25,37.25,37.25,37.25,695.0
2951,2020/12/29 10:07:00,36.95,37.0,36.95,37.0,10953.0
2952,2020/12/29 10:08:00,37.0,37.0,36.9,36.9,812.0
2953,2020/12/29 10:09:00,36.95,37.0,36.95,37.0,171.0
2954,2020/12/29 10:10:00,37.0,37.0,36.95,36.95,2564.0
2955,2020/12/29 10:11:00,37.0,37.0,37.0,37.0,2500.0
2956,2020/12/29 10:12:00,37.0,37.0,37.0,37.0,54.0
2957,2020/12/29 10:13:00,37.0,37.0,37.0,37.0,675.0
2958,2020/12/29 10:14:00,37.0,37.0,36.95,36.95,1037.0
2959,2020/12/29 10:15:00,36.9,36.9,36.9,36.9,2152.0
2960,2020/12/29 10:16:00,36.9,36.9,36.9,36.9,510.0
2961,2020/12/29 10:17:00,36.9,36.9,36.9,36.9,2111.0
2962,2020/12/29 10:18:00,37.0,37.0,37.0,37.0,330.0
2963,2020/12/29 10:19:00,37.0,37.0,37.0,37.0,500.0
2964,2020/12/29 10:23:00,37.0,37.0,37.0,37.0,15.0
2965,2020/12/29 10:25:00,37.0,37.0,37.0,37.0,200.0
2966,2020/12/29 10:26:00,36.9,36.9,36.9,36.9,125.0
2967,2020/12/29 10:27:00,37.0,37.0,36.9,36.9,522.0
2968,2020/12/29 10:28:00,36.8,36.8,36.8,36.8,1850.0
2969,2020/12/29 10:29:00,36.8,36.9,36.8,36.8,465.0
2970,2020/12/29 10:30:00,36.9,36.9,36.8,36.8,1286.0
2971,2020/12/29 10:31:00,36.9,36.9,36.9,36.9,65.0
2972,2020/12/29 10:32:00,36.8,36.8,36.8,36.8,1360.0
2973,2020/12/29 10:33:00,36.8,36.8,36.8,36.8,150.0
2974,2020/12/29 10:34:00,36.75,36.8,36.75,36.8,433.0
2975,2020/12/29 10:35:00,36.7,36.7,36.65,36.65,208.0
2976,2020/12/29 10:36:00,36.6,36.75,36.6,36.75,600.0
2977,2020/12/29 10:37:00,36.6,36.7,36.6,36.7,47.0
2978,2020/12/29 10:39:00,36.6,36.6,36.6,36.6,1672.0
2979,2020/12/29 10:40:00,36.6,36.6,36.45,36.5,6219.0
2980,2020/12/29 10:41:00,36.5,36.5,36.5,36.5,111.0
2981,2020/12/29 10:42:00,36.5,36.5,36.45,36.45,643.0
2982,2020/12/29 10:43:00,36.45,36.45,36.4,36.4,271.0
2983,2020/12/29 10:44:00,36.4,36.4,36.35,36.35,101.0
2984,2020/12/29 10:45:00,36.35,36.35,36.3,36.35,1663.0
2985,2020/12/29 10:46:00,36.25,36.3,36.25,36.3,1675.0
2986,2020/12/29 10:47:00,36.25,36.25,36.25,36.25,1701.0
2987,2020/12/29 10:48:00,36.25,36.25,36.25,36.25,400.0
2988,2020/12/29 10:49:00,36.25,36.25,36.25,36.25,200.0
2989,2020/12/29 10:50:00,36.25,36.25,36.2,36.2,2326.0
2990,2020/12/29 10:51:00,36.25,36.3,36.25,36.25,135.0
2991,2020/12/29 10:52:00,36.2,36.2,36.2,36.2,300.0
2992,2020/12/29 10:53:00,36.2,36.2,36.2,36.2,100.0
2993,2020/12/29 10:54:00,36.25,36.25,36.2,36.25,770.0
2994,2020/12/29 10:55:00,36.4,36.4,36.4,36.4,83.0
2995,2020/12/29 10:56:00,36.4,36.5,36.25,36.5,4147.0
2996,2020/12/29 10:57:00,36.5,36.6,36.5,36.5,900.0
2997,2020/12/29 10:59:00,36.7,36.7,36.7,36.7,1500.0
2998,2020/12/29 11:00:00,36.7,36.7,36.5,36.5,330.0
2999,2020/12/29 11:01:00,36.35,36.35,36.3,36.3,941.0
3000,2020/12/29 11:02:00,36.55,36.55,36.55,36.55,30.0
3001,2020/12/29 11:03:00,36.55,36.55,36.55,36.55,342.0
3002,2020/12/29 11:04:00,36.6,36.6,36.6,36.6,70.0
3003,2020/12/29 11:05:00,36.55,36.55,36.5,36.5,1421.0
3004,2020/12/29 11:06:00,36.65,36.65,36.65,36.65,75.0
3005,2020/12/29 11:07:00,36.6,36.6,36.6,36.6,64.0
3006,2020/12/29 11:09:00,36.6,36.6,36.6,36.6,50.0
3007,2020/12/29 11:10:00,36.6,36.7,36.6,36.65,510.0
3008,2020/12/29 11:11:00,36.65,36.7,36.65,36.7,50.0
3009,2020/12/29 11:12:00,36.75,36.75,36.75,36.75,100.0
3010,2020/12/29 11:13:00,36.7,36.75,36.6,36.6,811.0
3011,2020/12/29 11:15:00,36.75,36.75,36.75,36.75,25.0
3012,2020/12/29 11:16:00,36.75,36.75,36.65,36.65,94.0
3013,2020/12/29 11:17:00,36.75,36.75,36.75,36.75,100.0
3014,2020/12/29 11:20:00,36.65,36.65,36.65,36.65,1.0
3015,2020/12/29 11:21:00,36.65,36.65,36.65,36.65,20.0
3016,2020/12/29 11:23:00,36.6,36.6,36.6,36.6,500.0
3017,2020/12/29 11:26:00,36.65,36.65,36.65,36.65,32.0
3018,2020/12/29 11:27:00,36.6,36.6,36.6,36.6,500.0
3019,2020/12/29 11:31:00,36.7,36.7,36.7,36.7,20.0
3020,2020/12/29 11:32:00,36.65,36.65,36.65,36.65,12.0
3021,2020/12/29 11:33:00,36.65,36.65,36.5,36.5,3800.0
3022,2020/12/29 11:34:00,36.5,36.5,36.5,36.5,10.0
3023,2020/12/29 11:35:00,36.5,36.5,36.4,36.4,501.0
3024,2020/12/29 11:36:00,36.5,36.5,36.5,36.5,990.0
3025,2020/12/29 11:37:00,36.6,36.6,36.6,36.6,20.0
3026,2020/12/29 11:39:00,36.6,36.6,36.6,36.6,13.0
3027,2020/12/29 11:40:00,36.5,36.6,36.5,36.6,131.0
3028,2020/12/29 11:41:00,36.6,36.6,36.6,36.6,200.0
3029,2020/12/29 11:42:00,36.7,36.7,36.7,36.7,5.0
3030,2020/12/29 11:44:00,36.7,36.7,36.7,36.7,729.0
3031,2020/12/29 11:47:00,36.7,36.7,36.7,36.7,42.0
3032,2020/12/29 11:48:00,36.65,36.65,36.65,36.65,250.0
3033,2020/12/29 11:49:00,36.7,36.7,36.7,36.7,2.0
3034,2020/12/29 11:53:00,36.7,36.7,36.7,36.7,30.0
3035,2020/12/29 11:57:00,36.7,36.7,36.7,36.7,40.0
3036,2020/12/29 11:58:00,36.7,36.7,36.7,36.7,15.0
3037,2020/12/29 12:02:00,36.7,36.7,36.7,36.7,342.0
3038,2020/12/29 12:04:00,36.7,36.7,36.7,36.7,2.0
3039,2020/12/29 12:10:00,36.8,36.8,36.8,36.8,322.0
3040,2020/12/29 12:12:00,36.7,36.7,36.7,36.7,2.0
3041,2020/12/29 12:14:00,36.8,36.8,36.8,36.8,500.0
3042,2020/12/29 12:15:00,36.7,36.7,36.7,36.7,10.0
3043,2020/12/29 12:16:00,36.7,36.7,36.7,36.7,145.0
3044,2020/12/29 12:19:00,36.6,36.6,36.6,36.6,686.0
3045,2020/12/29 12:20:00,36.65,36.65,36.65,36.65,50.0
3046,2020/12/29 12:22:00,36.65,36.65,36.6,36.6,162.0
3047,2020/12/29 12:23:00,36.65,36.65,36.65,36.65,10.0
3048,2020/12/29 12:24:00,36.65,36.7,36.65,36.7,125.0
3049,2020/12/29 12:25:00,36.7,36.7,36.7,36.7,47.0
3050,2020/12/29 12:26:00,36.8,36.8,36.8,36.8,300.0
3051,2020/12/29 12:28:00,36.75,36.75,36.75,36.75,15.0
3052,2020/12/29 12:29:00,36.8,36.8,36.8,36.8,300.0
3053,2020/12/29 12:30:00,36.85,36.85,36.85,36.85,300.0
3054,2020/12/29 12:34:00,36.8,36.8,36.8,36.8,300.0
3055,2020/12/29 12:39:00,36.8,36.85,36.8,36.85,175.0
3056,2020/12/29 12:41:00,36.65,36.65,36.65,36.65,26.0
3057,2020/12/29 12:43:00,36.65,36.65,36.65,36.65,100.0
3058,2020/12/29 12:46:00,36.65,36.65,36.65,36.65,102.0
3059,2020/12/29 12:47:00,36.65,36.65,36.65,36.65,2.0
3060,2020/12/29 12:49:00,36.65,36.65,36.55,36.55,475.0
3061,2020/12/29 12:51:00,36.7,36.7,36.7,36.7,150.0
3062,2020/12/29 12:53:00,36.6,36.6,36.6,36.6,100.0
3063,2020/12/29 12:57:00,36.75,36.75,36.75,36.75,141.0
3064,2020/12/29 13:01:00,36.7,36.7,36.65,36.7,499.0
3065,2020/12/29 13:03:00,36.8,36.8,36.8,36.8,100.0
3066,2020/12/29 13:04:00,36.8,36.8,36.7,36.7,203.0
3067,2020/12/29 13:05:00,36.75,36.85,36.75,36.85,444.0
3068,2020/12/29 13:07:00,36.55,36.55,36.5,36.5,10666.0
3069,2020/12/29 13:08:00,36.45,36.45,36.45,36.45,50.0
3070,2020/12/29 13:09:00,36.5,36.5,36.5,36.5,1361.0
3071,2020/12/29 13:10:00,36.5,36.5,36.45,36.45,5674.0
3072,2020/12/29 13:11:00,36.5,36.5,36.5,36.5,102.0
3073,2020/12/29 13:12:00,36.5,36.5,36.5,36.5,51.0
3074,2020/12/29 13:13:00,36.45,36.5,36.45,36.5,1523.0
3075,2020/12/29 13:14:00,36.5,36.5,36.5,36.5,25.0
3076,2020/12/29 13:15:00,36.5,36.5,36.5,36.5,250.0
3077,2020/12/29 13:17:00,36.6,36.6,36.6,36.6,35.0
3078,2020/12/29 13:18:00,36.55,36.55,36.55,36.55,3.0
3079,2020/12/29 13:19:00,36.7,36.7,36.7,36.7,550.0
3080,2020/12/29 13:21:00,36.65,36.65,36.65,36.65,568.0
3081,2020/12/29 13:22:00,36.6,36.6,36.6,36.6,50.0
3082,2020/12/29 13:26:00,36.65,36.65,36.6,36.6,525.0
3083,2020/12/29 13:27:00,36.65,36.65,36.65,36.65,50.0
3084,2020/12/29 13:28:00,36.65,36.65,36.65,36.65,10.0
3085,2020/12/29 13:30:00,36.65,36.75,36.65,36.75,500.0
3086,2020/12/29 13:34:00,36.6,36.6,36.6,36.6,224.0
3087,2020/12/29 13:36:00,36.7,36.7,36.7,36.7,100.0
3088,2020/12/29 13:38:00,36.7,36.7,36.7,36.7,10.0
3089,2020/12/29 13:39:00,36.65,36.65,36.6,36.6,210.0
3090,2020/12/29 13:42:00,36.55,36.55,36.55,36.55,1858.0
3091,2020/12/29 13:44:00,36.55,36.55,36.55,36.55,510.0
3092,2020/12/29 13:45:00,36.55,36.55,36.55,36.55,501.0
3093,2020/12/29 13:46:00,36.55,36.55,36.55,36.55,400.0
3094,2020/12/29 13:47:00,36.55,36.55,36.55,36.55,500.0
3095,2020/12/29 13:48:00,36.55,36.55,36.55,36.55,242.0
3096,2020/12/29 13:49:00,36.55,36.55,36.55,36.55,60.0
3097,2020/12/29 13:50:00,36.55,36.55,36.55,36.55,166.0
3098,2020/12/29 13:55:00,36.55,36.55,36.55,36.55,125.0
3099,2020/12/29 14:00:00,36.7,36.7,36.7,36.7,500.0
3100,2020/12/29 14:03:00,36.7,36.7,36.7,36.7,4.0
3101,2020/12/29 14:06:00,36.7,36.7,36.7,36.7,30.0
3102,2020/12/29 14:07:00,36.7,36.7,36.7,36.7,2.0
3103,2020/12/29 14:08:00,36.7,36.7,36.7,36.7,135.0
3104,2020/12/29 14:10:00,36.7,36.7,36.7,36.7,1.0
3105,2020/12/29 14:11:00,36.7,36.7,36.7,36.7,68.0
3106,2020/12/29 14:13:00,36.65,36.65,36.65,36.65,382.0
3107,2020/12/29 14:18:00,36.65,36.65,36.65,36.65,50.0
3108,2020/12/29 14:23:00,36.6,36.6,36.6,36.6,12.0
3109,2020/12/29 14:24:00,36.6,36.65,36.6,36.65,19.0
3110,2020/12/29 14:25:00,36.65,36.65,36.65,36.65,300.0
3111,2020/12/29 14:26:00,36.6,36.6,36.6,36.6,1000.0
3112,2020/12/29 14:29:00,36.65,36.65,36.65,36.65,15.0
3113,2020/12/29 14:31:00,36.65,36.65,36.65,36.65,252.0
3114,2020/12/29 14:32:00,36.65,36.65,36.65,36.65,100.0
3115,2020/12/29 14:34:00,36.65,36.65,36.65,36.65,100.0
3116,2020/12/29 14:38:00,36.6,36.6,36.6,36.6,250.0
3117,2020/12/29 14:39:00,36.6,36.6,36.6,36.6,500.0
3118,2020/12/29 14:41:00,36.65,36.65,36.65,36.65,50.0
3119,2020/12/29 14:43:00,36.7,36.7,36.7,36.7,500.0
3120,2020/12/29 14:45:00,36.7,36.7,36.7,36.7,600.0
3121,2020/12/29 14:46:00,36.75,36.75,36.7,36.7,252.0
3122,2020/12/29 14:47:00,36.75,36.75,36.75,36.75,752.0
3123,2020/12/29 14:49:00,36.75,36.75,36.75,36.75,80.0
3124,2020/12/29 14:50:00,36.75,36.75,36.75,36.75,10.0
3125,2020/12/29 14:51:00,36.75,36.75,36.75,36.75,25.0
3126,2020/12/29 14:52:00,36.75,36.75,36.75,36.75,750.0
3127,2020/12/29 14:53:00,36.75,37.0,36.75,36.75,5382.0
3128,2020/12/29 14:55:00,36.75,36.75,36.75,36.75,500.0
3129,2020/12/29 14:56:00,36.75,36.75,36.75,36.75,629.0
3130,2020/12/29 14:57:00,36.7,36.7,36.7,36.7,366.0
3131,2020/12/29 14:58:00,36.7,36.7,36.7,36.7,51.0
3132,2020/12/29 14:59:00,36.7,36.7,36.7,36.7,1.0
3133,2020/12/29 15:00:00,36.7,36.7,36.7,36.7,853.0
3134,2020/12/29 15:01:00,36.7,36.8,36.65,36.8,267.0
3135,2020/12/29 15:03:00,36.8,36.8,36.75,36.75,601.0
3136,2020/12/29 15:05:00,36.8,36.8,36.8,36.8,30.0
3137,2020/12/29 15:06:00,36.8,36.8,36.8,36.8,857.0
3138,2020/12/29 15:07:00,36.8,36.85,36.8,36.85,135.0
